rms         snr           wv
109917.892679  258.241569  4501.291466
109580.834292  257.622280  4500.744407
111189.017875  260.274106  4500.197339
109775.425327  257.834306  4499.650263
111161.151802  260.191459  4499.103178
112234.141821  261.923509  4498.556084
110016.898459  258.014531  4498.008981
110483.037609  259.150772  4497.461869
110246.564927  258.617911  4496.914749
109978.240174  257.967040  4496.367619
110196.785816  258.519927  4495.820481
110442.875427  258.862600  4495.273335
110555.746450  259.092044  4494.726179
110581.392403  258.872280  4494.179014
110010.272351  258.131853  4493.631841
110656.492333  259.011643  4493.084659
109801.717950  257.450623  4492.537468
110056.117530  257.935002  4491.990269
109798.302230  257.523200  4491.443060
110335.381931  258.300475  4490.895843
110977.298962  259.432805  4490.348617
110237.797104  258.124144  4489.801382
109739.271212  257.177224  4489.254138
109545.489118  256.860633  4488.706886
108682.362633  255.408757  4488.159625
109946.309037  257.704343  4487.612355
108602.433594  255.502552  4487.065076
109404.243237  256.560654  4486.517788
108432.189596  255.015793  4485.970492
109055.080909  256.079842  4485.423187
109046.955546  255.928616  4484.875873
109263.714989  256.243625  4484.328550
108593.219825  255.165304  4483.781218
107681.693119  253.686379  4483.233878
108418.583625  254.731533  4482.686529
108192.232585  254.320981  4482.139171
107539.542393  253.149881  4481.591804
107933.217131  254.037286  4481.044428
108266.784157  254.335181  4480.497044
107568.299644  253.288977  4479.949651
107593.537965  253.237133  4479.402249
106558.990679  251.357333  4478.854838
106833.992753  251.917751  4478.307418
105417.572046  249.423971  4477.759990
104963.272816  248.792353  4477.212553
103489.388185  246.236852  4476.665107
102641.924922  244.682232  4476.117652
102213.735138  243.991247  4475.570188
100872.294569  241.689335  4475.022716
100423.046407  240.996456  4474.475235
 98898.522219  238.310258  4473.927745
 98814.527423  238.132712  4473.380246
 97797.391301  236.320894  4472.832738
 97632.749913  236.070005  4472.285222
 97204.069943  235.230847  4471.737697
 97895.847299  236.487931  4471.190163
 96401.368914  233.790771  4470.642620
 96761.057344  234.386546  4470.095068
 97823.488994  236.362141  4469.547508
 97505.393843  235.840323  4468.999939
 98897.688894  238.174612  4468.452361
100085.348484  240.167563  4467.904774
101055.064042  241.692107  4467.357178
102693.699504  244.506192  4466.809574
102987.599074  244.848555  4466.261961
105247.465321  248.763991  4465.714339
106133.905178  250.144393  4465.166708
105947.759289  249.515171  4464.619068
107054.587903  251.424900  4464.071420
106886.731456  251.159021  4463.523763
109058.267333  254.755248  4462.976097
107871.878177  252.783468  4462.428422
108009.833955  252.916659  4461.880739
107554.406074  252.158396  4461.333046
108098.859199  253.089790  4460.785345
108981.253470  254.690368  4460.237635
107370.989387  251.832226  4459.689916
108008.565960  252.925351  4459.142189
109539.706824  255.370245  4458.594452
108151.641326  253.048237  4458.046707
108501.813624  253.701237  4457.498953
108276.284729  253.071780  4456.951191
108373.973348  253.276734  4456.403419
108381.955564  253.315060  4455.855639
107402.992493  251.644819  4455.307850
107741.122753  252.114797  4454.760052
108832.652872  253.930493  4454.212245
108740.196086  253.709604  4453.664429
108441.667732  253.286648  4453.116605
108286.645055  252.951917  4452.568772
108555.806209  253.419548  4452.020930
107246.553847  251.074079  4451.473079
108372.593839  252.952249  4450.925220
108214.092219  252.706529  4450.377351
107627.371823  251.739790  4449.829474
108218.884338  252.554876  4449.281588
107032.604088  250.675460  4448.733693
107325.955120  251.090790  4448.185790
107655.976015  251.777356  4447.637878
108126.559799  252.426598  4447.089956
107892.573760  252.042863  4446.542027
107279.655310  250.974203  4445.994088
108114.454187  252.337904  4445.446140
107719.846116  251.634532  4444.898184
108634.712563  253.007466  4444.350219
107087.053869  250.542709  4443.802245
107084.121563  250.371009  4443.254262
107461.166594  251.104018  4442.706271
108463.018053  252.830571  4442.158270
107883.405240  251.743438  4441.610261
107561.219375  251.094280  4441.062243
108093.329567  252.231138  4440.514217
107520.385072  250.972864  4439.966181
107052.229628  250.084840  4439.418137
107439.077087  250.870914  4438.870084
107146.191101  250.214816  4438.322022
107657.829792  251.119311  4437.773951
106891.623349  249.861268  4437.225872
107340.949482  250.734612  4436.677783
107221.202313  250.242158  4436.129686
106591.087656  249.171415  4435.581580
107311.726463  250.408869  4435.033466
106291.672794  248.791318  4434.485342
107290.667002  250.496731  4433.937210
107568.701068  250.760102  4433.389069
108073.072659  251.528156  4432.840919
107062.588422  249.863139  4432.292760
108103.412347  251.653155  4431.744593
108019.778000  251.389046  4431.196416
107689.810279  250.809451  4430.648231
107198.420358  250.042558  4430.100037
107218.395478  249.976796  4429.551835
107486.225057  250.462090  4429.003623
108197.272277  251.447327  4428.455403
107520.032077  250.318597  4427.907174
107931.598280  251.126543  4427.358936
107388.754926  250.195445  4426.810689
108530.391095  251.985486  4426.262434
108580.496920  252.196672  4425.714169
108452.232680  251.839423  4425.165896
108515.071435  251.880363  4424.617614
107765.037177  250.573549  4424.069324
107094.844457  249.346312  4423.521024
107426.901816  250.136408  4422.972716
108645.389672  251.963951  4422.424399
107207.630921  249.610296  4421.876073
109254.614994  252.833901  4421.327738
107546.170928  250.043651  4420.779395
108007.335749  250.779042  4420.231043
106996.686474  249.033715  4419.682682
107369.724348  249.809281  4419.134312
107293.349821  249.601979  4418.585933
106522.052144  248.317393  4418.037546
106500.189707  248.169354  4417.489149
107103.281877  249.173385  4416.940744
105665.108434  246.881880  4416.392331
105981.762029  247.087087  4415.843908
105922.771051  247.136315  4415.295476
107360.499319  249.499406  4414.747036
106515.374741  247.838320  4414.198587
106121.082658  247.357267  4413.650129
106889.092997  248.591844  4413.101663
107302.019600  249.246526  4412.553187
106220.986395  247.398924  4412.004703
106171.484319  247.376416  4411.456210
106789.813200  248.238955  4410.907708
106625.242884  248.009081  4410.359197
106843.665536  248.368100  4409.810678
106597.265147  247.957264  4409.262150
107182.782276  248.868652  4408.713613
108125.661583  250.345230  4408.165067
107323.182538  248.943618  4407.616512
107535.825393  249.367053  4407.067949
107116.797219  248.505147  4406.519377
108503.435876  250.965276  4405.970796
107581.694658  249.253839  4405.422206
107321.946952  249.009613  4404.873607
107781.470425  249.635180  4404.325000
106890.941032  248.253230  4403.776383
107325.446994  248.698233  4403.227758
108056.418088  249.925925  4402.679125
107881.465593  249.734375  4402.130482
107943.378186  249.550827  4401.581831
107499.516876  248.946699  4401.033170
107322.519308  248.748155  4400.484501
106313.705201  246.937383  4399.935823
105967.786003  246.351695  4399.387137
107281.152074  248.445927  4398.838441
107226.988515  248.434208  4398.289737
106365.704359  247.073070  4397.741024
106958.019284  247.871452  4397.192302
106047.485635  246.450860  4396.643572
105030.492372  244.709183  4396.094832
105633.289932  245.869883  4395.546084
105404.395514  245.423842  4394.997327
104734.619932  244.163117  4394.448561
103653.328928  242.393631  4393.899787
104359.044744  243.506031  4393.351003
102352.377393  240.035067  4392.802211
102356.784637  240.242671  4392.253410
103153.202631  241.337391  4391.704600
100832.481492  237.367958  4391.155782
101153.887512  237.813173  4390.606954
100248.288560  236.330954  4390.058118
100207.837640  236.358385  4389.509273
101441.216192  238.345296  4388.960419
101148.154065  237.941431  4388.411557
101144.069891  237.780523  4387.862686
101748.453967  238.837047  4387.313805
100827.950576  237.170143  4386.764916
100642.064636  236.847196  4386.216019
101444.254522  238.204140  4385.667112
102024.932154  239.264773  4385.118197
 99789.894654  235.296537  4384.569272
102310.314493  239.693455  4384.020339
101529.432928  238.231673  4383.471398
101109.781460  237.409783  4382.922447
102918.373862  240.549937  4382.373488
103598.399197  241.726500  4381.824520
102974.751158  240.548691  4381.275543
103667.457187  241.636188  4380.726557
103249.218431  240.986573  4380.177562
104158.777505  242.364103  4379.628559
103756.572801  241.806762  4379.079547
103143.519880  240.722756  4378.530526
103968.604708  242.103054  4377.981496
103383.448098  240.970040  4377.432457
104159.912587  242.318141  4376.883410
104895.458034  243.502336  4376.334354
104561.315348  243.000846  4375.785289
104421.680830  242.810417  4375.236215
104522.166637  242.942246  4374.687133
104761.999566  243.300187  4374.138041
105395.633948  244.194170  4373.588941
104532.785871  242.929988  4373.039832
105262.206834  243.959042  4372.490714
103662.271158  241.275564  4371.941588
104090.480643  241.707091  4371.392453
105097.086486  243.691741  4370.843308
104003.448159  241.719990  4370.294155
103394.416730  240.573081  4369.744994
104120.336603  241.776551  4369.195823
103066.074215  240.171123  4368.646644
103255.313568  240.579009  4368.097456
103111.841044  240.044350  4367.548259
103742.830836  241.241778  4366.999053
103128.375467  240.242964  4366.449839
103304.467303  240.418551  4365.900615
103759.700428  241.128336  4365.351383
104243.216332  241.879231  4364.802142
103115.669231  239.846219  4364.252892
102799.355681  239.361985  4363.703634
103462.372874  240.520403  4363.154367
103827.570446  241.041855  4362.605090
103562.635384  240.523040  4362.055805
103780.903817  241.081539  4361.506512
102893.405209  239.228080  4360.957209
103600.543218  240.412886  4360.407898
103764.983298  240.732053  4359.858578
103600.314977  240.345881  4359.309249
103344.987760  239.836899  4358.759911
102970.804950  239.266666  4358.210565
102981.691275  239.206192  4357.661209
103113.741305  239.616751  4357.111845
102781.621000  239.030825  4356.562472
102351.216594  238.297287  4356.013091
102337.086111  238.294614  4355.463700
102449.764257  238.522283  4354.914301
102194.930892  238.154434  4354.364893
101184.049042  236.485503  4353.815476
100508.457147  235.260897  4353.266050
100162.485545  234.410979  4352.716616
 99655.837228  233.659091  4352.167172
 99535.980212  233.280311  4351.617720
 99342.280781  233.180216  4351.068259
 98625.648481  231.765381  4350.518790
 97836.213102  230.447817  4349.969311
 97388.909585  229.593180  4349.419824
 96645.984280  228.346948  4348.870328
 95228.294206  225.955305  4348.320823
 95674.462002  226.658214  4347.771309
 94539.209476  224.754349  4347.221787
 93186.021855  222.344982  4346.672255
 92114.476516  220.346221  4346.122715
 88755.897845  214.425544  4345.573166
 87618.430258  212.113925  4345.023609
 87348.271957  211.776234  4344.474042
 84439.454442  206.435105  4343.924467
 84016.347322  205.728986  4343.374883
 82426.679984  202.721697  4342.825290
 81120.684874  200.292887  4342.275688
 80622.107390  199.319380  4341.726078
 80573.770199  199.132852  4341.176459
 80664.485907  199.525366  4340.626831
 80705.066195  199.492350  4340.077194
 81778.851544  201.416242  4339.527548
 82004.989177  201.602248  4338.977894
 84723.649485  206.873205  4338.428230
 85070.538362  207.290444  4337.878558
 85413.075068  207.940497  4337.328877
 88502.036904  213.527872  4336.779188
 88947.047014  214.361743  4336.229489
 90880.221483  217.735597  4335.679782
 93007.715649  221.467875  4335.130066
 94002.004644  223.322142  4334.580341
 95478.947949  225.613792  4334.030607
 97120.531415  228.415125  4333.480865
 97679.929812  229.469161  4332.931114
 97859.266731  229.788558  4332.381354
 98033.759655  229.973015  4331.831585
 98717.769552  231.064383  4331.281807
100303.865214  233.884235  4330.732021
 99435.817331  232.294212  4330.182225
100770.132984  234.710979  4329.632421
 99865.305390  233.054919  4329.082609
100814.893332  234.606981  4328.532787
100146.478239  233.577316  4327.982956
 99914.898506  233.014508  4327.433117
100181.463679  233.548625  4326.883269
101139.858381  235.130547  4326.333412
101686.647837  236.056074  4325.783547
100556.645060  234.109410  4325.233672
100108.728403  233.249778  4324.683789
 99399.191336  231.941645  4324.133897
100735.919720  234.396586  4323.583996
 99584.334010  232.270993  4323.034087
 98472.584072  230.327825  4322.484168
100295.151440  233.495723  4321.934241
100009.571278  233.187781  4321.384305
100092.845231  233.195925  4320.834360
 98358.279174  230.165191  4320.284406
 99521.442972  231.875089  4319.734444
 99895.190487  232.875104  4319.184473
 99557.632351  232.109534  4318.634493
 99574.844864  232.338243  4318.084504
100546.222494  233.876444  4317.534506
100032.717008  232.911452  4316.984500
100029.177449  232.898503  4316.434485
 99892.739958  232.551083  4315.884461
 99714.935412  232.353372  4315.334428
 99447.204804  231.945854  4314.784386
 99691.438654  232.195114  4314.234336
 99025.607436  231.130394  4313.684277
100655.791368  233.894079  4313.134209
 99845.912863  232.537017  4312.584132
 99658.360548  232.111316  4312.034046
100897.302388  234.458328  4311.483952
 99318.755495  231.406398  4310.933849
100474.325658  233.613612  4310.383737
100858.884727  234.151102  4309.833616
100252.837770  233.121915  4309.283486
 99057.713052  230.788617  4308.733348
 99268.506424  231.395248  4308.183201
 98806.739462  230.419679  4307.633045
 98560.252220  230.166509  4307.082880
 99202.775505  231.252995  4306.532706
 99593.745156  231.697737  4305.982524
 97947.380806  228.932307  4305.432333
 99862.898027  232.369418  4304.882133
 99892.832250  232.402699  4304.331924
 99119.872921  230.855419  4303.781706
 99017.927371  230.700844  4303.231480
 99659.771887  231.792811  4302.681245
 98609.665995  230.245698  4302.131001
 99382.062272  231.388024  4301.580748
 98555.743711  229.875869  4301.030487
 98185.822891  229.268407  4300.480216
 98239.818018  229.384411  4299.929937
 99167.519337  230.952195  4299.379649
 98481.456503  229.652663  4298.829352
 99308.347946  231.149173  4298.279047
 98380.995458  229.448718  4297.728732
 98491.944772  229.819662  4297.178409
 98195.193137  229.212556  4296.628077
 98945.876315  230.478286  4296.077736
 98921.962855  230.502181  4295.527387
 97275.668385  227.671868  4294.977028
 98242.850170  229.251350  4294.426661
 98237.410849  229.165153  4293.876285
 98599.407690  229.816313  4293.325901
 97367.648915  227.659646  4292.775507
 97842.773043  228.310295  4292.225105
 97395.160867  227.777133  4291.674694
 97321.953438  227.614206  4291.124274
 96486.940581  226.011174  4290.573845
 97796.130251  228.225090  4290.023407
 97536.934149  227.810888  4289.472961
 96973.800557  226.837577  4288.922506
 96670.269510  226.242836  4288.372042
 96581.427620  226.076315  4287.821569
 96549.181348  226.185300  4287.271088
 96700.830498  226.185187  4286.720597
 96933.673411  226.633060  4286.170098
 96408.722613  225.702667  4285.619590
 97107.030545  226.836752  4285.069073
 97431.885430  227.518955  4284.518548
 97147.819121  227.093910  4283.968014
 96913.577024  226.462734  4283.417470
 97034.211596  226.811971  4282.866918
 96668.778374  226.204069  4282.316358
 95776.073743  224.543329  4281.765788
 97151.832194  227.038064  4281.215210
 96499.175521  225.750989  4280.664623
 96934.988317  226.621481  4280.114027
 96575.837349  226.033574  4279.563422
 95695.925065  224.440582  4279.012809
 95679.277912  224.469761  4278.462186
 96487.218380  225.780815  4277.911555
 96006.511465  224.985340  4277.360915
 96787.916944  226.105398  4276.810267
 96753.145148  226.174659  4276.259609
 95219.549152  223.516774  4275.708943
 96605.119998  225.926598  4275.158268
 96626.467032  225.988601  4274.607584
 96263.311976  225.123570  4274.056891
 96245.909635  225.243168  4273.506189
 96246.586480  225.129263  4272.955479
 95221.495980  223.371981  4272.404760
 95785.055160  224.489323  4271.854032
 96817.787079  226.068513  4271.303295
 96648.336278  226.004676  4270.752550
 96140.989392  225.010888  4270.201796
 96297.629961  225.163362  4269.651033
 96708.857665  225.908260  4269.100261
 96990.275354  226.383028  4268.549480
 96017.552553  224.743958  4267.998690
 96075.918129  224.866274  4267.447892
 95493.845701  223.635850  4266.897085
 95678.081992  224.169292  4266.346269
 95515.834964  223.811091  4265.795444
 95600.465869  223.937412  4265.244611
 95348.192059  223.411940  4264.693769
 95915.735754  224.335657  4264.142918
 94815.475461  222.519536  4263.592058
 95560.397021  223.723613  4263.041189
 95273.051857  223.293658  4262.490312
 94976.554549  222.695952  4261.939425
 95482.410591  223.543629  4261.388530
 95501.519357  223.610520  4260.837626
 94811.787763  222.391920  4260.286714
 95209.678540  223.095041  4259.735792
 95637.996835  224.081979  4259.184862
 95278.181378  223.311225  4258.633923
 94523.813647  221.924075  4258.082975
 94377.389155  221.592765  4257.532018
 94435.443908  221.598429  4256.981053
 93968.917474  220.803890  4256.430079
 93528.777258  220.124304  4255.879096
 93221.042953  219.685626  4255.328104
 93910.856478  220.963586  4254.777103
 94046.223781  220.926435  4254.226094
 93590.124004  220.194388  4253.675075
 94003.646811  220.981305  4253.124048
 93251.224090  219.525093  4252.573012
 93746.465380  220.345563  4252.021968
 93967.493308  220.776804  4251.470914
 93683.504482  220.126023  4250.919852
 93248.539278  219.471188  4250.368781
 93313.537956  219.600635  4249.817701
 93912.171661  220.739849  4249.266612
 93762.023329  220.319085  4248.715515
 91873.421101  217.091169  4248.164409
 93397.601455  219.642058  4247.613294
 92828.271469  218.659181  4247.062170
 94231.858884  221.205234  4246.511037
 94043.918763  220.923666  4245.959896
 93534.696282  220.042007  4245.408746
 93192.774202  219.384769  4244.857586
 92710.831981  218.558467  4244.306419
 92791.161850  218.749872  4243.755242
 92935.730795  218.793844  4243.204057
 92931.012729  218.820608  4242.652862
 92241.471860  217.569752  4242.101659
 92219.660072  217.673382  4241.550447
 91090.039639  215.482620  4240.999227
 92260.850245  217.730888  4240.447997
 92262.418920  217.611546  4239.896759
 91677.102643  216.427606  4239.345512
 92568.841167  218.135301  4238.794256
 92244.904405  217.605770  4238.242992
 92778.290211  218.448248  4237.691718
 91795.720102  216.785647  4237.140436
 92106.092434  217.186944  4236.589145
 92858.321997  218.536791  4236.037845
 92408.232056  217.683736  4235.486537
 91439.951253  216.037984  4234.935219
 92084.602338  217.231901  4234.383893
 91467.776545  215.998919  4233.832558
 91939.580665  216.929923  4233.281214
 91110.635961  215.283206  4232.729862
 91827.574152  216.613536  4232.178500
 92551.787509  217.946681  4231.627130
 91848.306597  216.618763  4231.075751
 91797.569445  216.706372  4230.524363
 91616.259619  216.297664  4229.972967
 91937.716547  216.774516  4229.421561
 91105.022226  215.333857  4228.870147
 92266.594753  217.501917  4228.318724
 90899.452172  214.859215  4227.767292
 91917.963512  216.718680  4227.215852
 91649.363994  216.311875  4226.664402
 91752.573442  216.407514  4226.112944
 90856.059221  214.781388  4225.561477
 91526.886116  216.044482  4225.010001
 92652.169008  218.004126  4224.458517
 90918.990724  214.990317  4223.907023
 90662.286834  214.366179  4223.355521
 91405.673038  215.822509  4222.804010
 91000.500443  215.111600  4222.252490
 90592.353743  214.263306  4221.700962
 90316.990149  213.778260  4221.149424
 91327.456001  215.540711  4220.597878
 90687.078926  214.540162  4220.046323
 89924.432484  213.148072  4219.494759
 90860.365334  214.770889  4218.943187
 90254.149295  213.671466  4218.391605
 89463.868586  212.333269  4217.840015
 89393.960296  211.982996  4217.288416
 89802.538039  212.729550  4216.736808
 89189.847372  211.755186  4216.185192
 89724.216908  212.646932  4215.633567
 90006.287933  213.177420  4215.081932
 90432.371063  213.794123  4214.530289
 91245.903138  215.404553  4213.978638
 89835.887872  212.690339  4213.426977
 91157.076948  215.245352  4212.875308
 90249.016151  213.557624  4212.323630
 89018.190984  211.212038  4211.771943
 90318.993867  213.668567  4211.220247
 90057.178090  213.146340  4210.668542
 89884.579702  212.645109  4210.116829
 89519.770768  212.123809  4209.565107
 89032.194275  211.386491  4209.013376
 87936.929175  209.355973  4208.461636
 87983.294107  209.349246  4207.909887
 89274.254398  211.666262  4207.358130
 89247.711074  211.782612  4206.806364
 89276.865718  211.615339  4206.254589
 89511.900429  212.193534  4205.702805
 89096.108957  211.375655  4205.151013
 87368.675767  208.334543  4204.599211
 86662.734490  206.991198  4204.047401
 86658.369743  207.031960  4203.495582
 86589.749487  206.858364  4202.943755
 86308.551475  206.443352  4202.391918
 85940.140840  205.776664  4201.840073
 85491.007111  204.881801  4201.288219
 85181.344150  204.262772  4200.736356
 84702.564680  203.403566  4200.184484
 84757.887791  203.561623  4199.632603
 84364.868662  202.822210  4199.080714
 84770.186675  203.512693  4198.528816
 84809.157064  203.635297  4197.976909
 86210.816950  206.208364  4197.424993
 86019.364625  205.745573  4196.873069
 85346.110607  204.529035  4196.321135
 86396.163988  206.551648  4195.769193
 84601.176010  203.158867  4195.217242
 85358.564723  204.391285  4194.665283
 86504.439602  206.767769  4194.113314
 86424.668460  206.364022  4193.561337
 86584.023041  206.821247  4193.009351
 86968.694317  207.582976  4192.457356
 86341.723742  206.279119  4191.905352
 85885.095780  205.544640  4191.353340
 86188.301532  205.952624  4190.801318
 87107.116978  207.659703  4190.249288
 86396.927819  206.357886  4189.697249
 85750.247132  205.236160  4189.145202
 85113.998513  204.115048  4188.593145
 85657.219897  205.140339  4188.041080
 85759.702812  205.232616  4187.489006
 85623.038058  204.945426  4186.936923
 84813.278090  203.421531  4186.384831
 85238.740232  204.285851  4185.832731
 85327.371110  204.514853  4185.280621
 84506.374007  202.845384  4184.728503
 85533.182191  204.779967  4184.176376
 85229.113225  204.111457  4183.624241
 85290.276492  204.271482  4183.072096
 85541.682216  204.923251  4182.519943
 85665.761017  204.954353  4181.967781
 85332.137263  204.491770  4181.415610
 85359.791287  204.414858  4180.863430
 86171.508126  206.041320  4180.311242
 86400.044137  206.278872  4179.759044
 84907.947502  203.629430  4179.206838
 85326.943270  204.430470  4178.654623
 83857.118598  201.582621  4178.102400
 84323.351772  202.457150  4177.550167
 84993.040359  203.756638  4176.997926
 86155.228799  206.046803  4176.445676
 84951.376207  203.665432  4175.893417
 84081.060716  202.086238  4175.341149
 84097.776208  202.158662  4174.788873
 84979.142061  203.757619  4174.236588
 84076.300567  202.237469  4173.684294
 85313.353256  204.569866  4173.131991
 83829.439870  201.604730  4172.579679
 84180.436599  202.294978  4172.027359
 83251.810687  200.625206  4171.475029
 83657.916755  201.117211  4170.922691
 83555.161680  201.168649  4170.370344
 83696.000193  201.457595  4169.817989
 84319.842995  202.395272  4169.265624
 83772.494502  201.613153  4168.713251
 83301.382465  200.587740  4168.160869
 84105.722560  202.138980  4167.608478
 83462.812437  200.869987  4167.056078
 83045.048101  200.008866  4166.503670
 82664.721664  199.548959  4165.951253
 84149.478135  202.202430  4165.398827
 83775.896690  201.513470  4164.846392
 82857.670353  199.768377  4164.293948
 83634.166858  201.391052  4163.741496
 83010.355051  199.992849  4163.189035
 84227.479888  202.303533  4162.636565
 83034.153264  199.930107  4162.084086
 82895.716500  199.882699  4161.531598
 83153.377589  200.409993  4160.979102
 83300.294252  200.595050  4160.426596
 84040.805603  202.091091  4159.874082
 83409.893534  200.871242  4159.321560
 82724.117013  199.514531  4158.769028
 82849.413934  199.826154  4158.216487
 82288.601255  198.564802  4157.663938
 82551.331738  199.092636  4157.111380
 82500.042561  198.986615  4156.558813
 82242.700751  198.775429  4156.006238
 81806.074203  197.888023  4155.453653
 81171.470604  196.731627  4154.901060
 81510.111003  197.205665  4154.348458
 81124.649426  196.567899  4153.795847
 81557.914518  197.464311  4153.243228
 82417.215669  198.696681  4152.690599
 80723.780887  195.845279  4152.137962
 80555.824033  195.468153  4151.585316
 79995.481102  194.436706  4151.032661
 81201.618603  196.655496  4150.479998
 80041.519710  194.504236  4149.927325
 79731.317059  193.863019  4149.374644
 79529.962897  193.618637  4148.821954
 78711.574162  191.863494  4148.269255
 78866.203431  192.403691  4147.716548
 78233.512865  190.936361  4147.163831
 78232.446133  191.075165  4146.611106
 78249.488908  191.123015  4146.058372
 78860.818052  192.273851  4145.505629
 78514.782288  191.728740  4144.952878
 78281.120237  191.221406  4144.400117
 78139.906205  190.926031  4143.847348
 78337.716669  191.328096  4143.294570
 77871.286268  190.374547  4142.741783
 79308.224453  193.217828  4142.188988
 78024.609046  190.713828  4141.636183
 77575.312443  189.903031  4141.083370
 78682.684358  191.981932  4140.530548
 78703.998999  191.909228  4139.977717
 79587.997189  193.479020  4139.424878
 79907.893625  194.125741  4138.872029
 79924.982713  194.271092  4138.319172
 80108.358148  194.595982  4137.766306
 79955.713898  194.316080  4137.213431
 80922.473134  196.152292  4136.660548
 80634.917226  195.633888  4136.107655
 78922.867897  192.277431  4135.554754
 79032.936571  192.448016  4135.001844
 79763.074184  193.938296  4134.448925
 79958.029309  194.279124  4133.895998
 79261.587477  192.952073  4133.343061
 79606.740919  193.495180  4132.790116
 79465.770312  193.198255  4132.237162
 79266.440652  192.862178  4131.684200
 78910.264316  192.250930  4131.131228
 78774.281566  191.884608  4130.578248
 79127.701027  192.666386  4130.025258
 78977.686718  192.402423  4129.472261
 79953.334889  194.248971  4128.919254
 79481.240433  193.257625  4128.366238
 78403.015125  191.311035  4127.813214
 78368.865887  191.130029  4127.260181
 78054.101713  190.751561  4126.707139
 77294.076063  189.148289  4126.154088
 76912.867871  188.322786  4125.601028
 77479.606307  189.634415  4125.047960
 77332.738950  189.360162  4124.494883
 76764.151623  188.204469  4123.941797
 76763.366803  188.219136  4123.388702
 75999.060301  186.706833  4122.835599
 75807.345820  186.255317  4122.282486
 74682.266521  184.185675  4121.729365
 75105.158745  184.846302  4121.176235
 73925.000592  182.756669  4120.623097
 73759.092811  182.416439  4120.069949
 73898.707130  182.568675  4119.516793
 73172.238177  181.292984  4118.963628
 74545.342182  184.060527  4118.410454
 73930.217050  182.734398  4117.857271
 73956.389804  182.787222  4117.304079
 74054.209263  182.978239  4116.750879
 73234.760246  181.432143  4116.197670
 73568.096238  182.076422  4115.644452
 74744.814862  184.430346  4115.091225
 74019.972180  182.851174  4114.537990
 74121.406424  183.050166  4113.984745
 73792.119310  182.457822  4113.431492
 73607.051181  182.087559  4112.878230
 74152.467013  183.345591  4112.324960
 74503.315538  183.787318  4111.771680
 74838.613685  184.581805  4111.218392
 73416.832096  181.771232  4110.665095
 72711.911218  180.418257  4110.111789
 72124.344445  179.183614  4109.558474
 71125.333980  177.287723  4109.005151
 70471.091935  176.044902  4108.451818
 69134.198442  173.347550  4107.898477
 67906.801552  170.905952  4107.345127
 65698.830992  166.566300  4106.791768
 64463.332660  164.200394  4106.238401
 63142.119477  161.433880  4105.685025
 61758.292668  158.622557  4105.131640
 60791.641497  156.645667  4104.578246
 59111.344420  153.115271  4104.024843
 58300.998519  151.605135  4103.471431
 57207.515910  149.290726  4102.918011
 57277.665783  149.400270  4102.364582
 56587.582113  147.866277  4101.811144
 57015.128915  148.743814  4101.257697
 57396.391426  149.608962  4100.704242
 57953.549479  150.788619  4100.150778
 59310.287425  153.619633  4099.597305
 60136.296404  155.495084  4099.043823
 61318.292597  157.798815  4098.490332
 62448.860299  160.098264  4097.936833
 63575.922531  162.375271  4097.383324
 65119.288580  165.436306  4096.829807
 66601.048776  168.407131  4096.276281
 66286.245844  167.639203  4095.722747
 68191.819314  171.533999  4095.169203
 67284.091259  169.745531  4094.615651
 68654.133564  172.484214  4094.062090
 70053.690605  175.174886  4093.508520
 70070.963295  175.327567  4092.954941
 69148.538866  173.428141  4092.401354
 69750.456011  174.583114  4091.847758
 70972.360502  176.992033  4091.294152
 70564.686959  176.099425  4090.740539
 71058.430237  177.015936  4090.186916
 71162.956646  177.268259  4089.633284
 70942.743538  176.803668  4089.079644
 70673.543353  176.336016  4088.525995
 70588.233681  176.188309  4087.972337
 70794.432118  176.630874  4087.418671
 70108.325916  175.259313  4086.864995
 72285.597097  179.530243  4086.311311
 71491.733723  177.952585  4085.757618
 71615.941713  178.181288  4085.203916
 72997.968701  180.869093  4084.650205
 72746.840719  180.230563  4084.096486
 73514.140425  181.822861  4083.542758
 73504.099262  181.723524  4082.989021
 73002.263779  180.805321  4082.435275
 73528.219449  181.852054  4081.881520
 72888.530243  180.599157  4081.327757
 72743.371236  180.350995  4080.773984
 72102.461328  179.114291  4080.220203
 72353.352450  179.596607  4079.666414
 72206.135818  179.238359  4079.112615
 71701.796175  178.240262  4078.558807
 72284.007992  179.453715  4078.004991
 71751.942855  178.452535  4077.451166
 70732.101853  176.455849  4076.897332
 71817.097093  178.545170  4076.343490
 71788.338023  178.570515  4075.789638
 70999.431261  176.979569  4075.235778
 72018.786359  178.942476  4074.681909
 71994.827356  178.939825  4074.128031
 71086.521233  177.100981  4073.574145
 70842.790108  176.602575  4073.020249
 69877.790329  174.787863  4072.466345
 70088.160453  175.289759  4071.912432
 70632.989413  176.356341  4071.358510
 69877.066914  174.423832  4070.804579
 71429.074507  177.628626  4070.250640
 71253.897035  177.480304  4069.696692
 70733.167081  176.370614  4069.142735
 70123.509329  175.356571  4068.588769
 71072.980260  177.039149  4068.034794
 71425.546697  177.760610  4067.480811
 71919.392713  178.640150  4066.926819
 70902.375536  176.785911  4066.372818
 72317.456812  179.454319  4065.818808
