rms         snr           wv
363437.121866  600.129092  4484.722176
359950.342105  597.225684  4484.174893
356864.006179  594.629443  4483.627600
350258.568535  589.048396  4483.080297
345786.928583  585.265710  4482.532984
343810.204283  583.499047  4481.985660
342998.554492  582.826864  4481.438326
344186.199974  583.806678  4480.890983
345332.586143  584.815073  4480.343628
348878.172212  587.846684  4479.796264
355192.023346  593.191710  4479.248890
358964.739111  596.373115  4478.701505
359335.800173  596.727585  4478.154111
359092.083511  596.475815  4477.606706
357325.086116  594.983405  4477.059291
355836.656921  593.773909  4476.511866
352924.951628  591.280222  4475.964430
348463.874555  587.527777  4475.416985
338760.244138  579.212626  4474.869529
329640.275050  571.262602  4474.322063
318061.146880  561.094181  4473.774587
304820.493440  549.135995  4473.227101
293699.825298  538.911556  4472.679605
288734.646149  534.274833  4472.132098
285898.919963  531.657418  4471.584582
288665.806897  534.236854  4471.037055
296266.846055  541.313549  4470.489518
304881.492575  549.202953  4469.941971
316870.702101  559.927905  4469.394413
329144.285248  570.808608  4468.846846
338885.502904  579.351782  4468.299268
345917.523932  585.363323  4467.751681
350308.282325  589.081302  4467.204083
355371.526922  593.371511  4466.656475
355318.013231  593.311237  4466.108856
357742.707569  595.346780  4465.561228
358911.037506  596.331270  4465.013589
359645.059897  596.985484  4464.465941
359888.582053  597.155936  4463.918282
360647.793428  597.802848  4463.370613
361804.934754  598.754692  4462.822933
362148.582062  598.999804  4462.275244
364191.562564  600.765020  4461.727544
364213.596330  600.762619  4461.179835
365379.082367  601.734026  4460.632115
365807.854381  602.066955  4460.084385
363668.475798  600.268324  4459.536645
363041.794183  599.764103  4458.988894
364447.653753  600.933672  4458.441134
364422.558088  600.927602  4457.893363
364165.869573  600.748308  4457.345582
364311.327389  600.783082  4456.797791
363068.544207  599.843115  4456.249990
363281.493964  600.001054  4455.702179
364406.161239  600.902967  4455.154357
365789.911171  602.061223  4454.606525
363929.688515  600.553364  4454.058684
365611.422165  601.950929  4453.510832
363912.545924  600.481132  4452.962970
365172.801863  601.552657  4452.415097
363880.395122  600.484035  4451.867215
365665.994079  601.961210  4451.319322
365463.864671  601.809328  4450.771419
365555.955836  601.866205  4450.223506
366127.097322  602.340060  4449.675583
364009.008540  600.578683  4449.127650
364830.372822  601.281307  4448.579707
362991.574754  599.726483  4448.031753
363672.024465  600.281135  4447.483789
363069.803020  599.790464  4446.935815
364041.944961  600.601952  4446.387831
366144.180670  602.355619  4445.839837
364765.844716  601.160850  4445.291833
365279.389607  601.636418  4444.743818
364967.387634  601.377775  4444.195793
365259.418999  601.615889  4443.647758
365327.985277  601.702292  4443.099713
365300.539523  601.655124  4442.551658
364739.383728  601.188075  4442.003593
365021.329924  601.425815  4441.455517
365117.789896  601.529394  4440.907431
364397.567612  600.901176  4440.359336
362008.201200  598.681025  4439.811230
358079.572226  595.607460  4439.263113
355523.839523  593.490724  4438.714987
356164.641471  593.997614  4438.166851
357766.147324  595.343836  4437.618704
357858.648003  595.425190  4437.070547
358996.100702  596.379055  4436.522380
361001.847449  598.060478  4435.974203
362286.783442  599.145482  4435.426016
363860.982964  600.439208  4434.877818
363511.717478  600.198144  4434.329610
362766.503726  599.579458  4433.781393
363580.326978  600.240109  4433.233165
363383.041326  600.052212  4432.684927
362889.390177  599.612190  4432.136678
363256.386499  599.926326  4431.588420
362341.630489  599.233707  4431.040151
363069.590109  599.796521  4430.491872
363729.299355  600.339501  4429.943583
361539.510813  598.550734  4429.395284
360962.874310  598.077128  4428.846975
362844.970374  599.570957  4428.298656
363577.447632  600.207277  4427.750326
363523.327985  600.151159  4427.201986
363445.849721  600.120853  4426.653636
361472.312830  598.477053  4426.105276
363590.581091  600.211902  4425.556906
364160.194351  600.752573  4425.008526
365037.078707  601.463599  4424.460135
366505.666132  602.585868  4423.911735
366731.306747  602.814589  4423.363324
366092.028751  602.312715  4422.814903
366918.098781  602.949914  4422.266471
364911.652889  601.320128  4421.718030
366311.764603  602.488316  4421.169579
365498.403342  601.797209  4420.621117
365132.167368  601.500470  4420.072645
366973.369539  603.042269  4419.524163
365630.398847  601.923361  4418.975671
364826.607048  601.236851  4418.427168
363907.081755  600.484477  4417.878656
363850.946803  600.458781  4417.330133
364794.238130  601.231721  4416.781601
364987.346448  601.385189  4416.233058
366449.626187  602.597456  4415.684504
366337.387068  602.508294  4415.135941
365057.985532  601.436136  4414.587368
365773.150528  602.029349  4414.038784
366186.269108  602.385279  4413.490190
364566.555143  601.067637  4412.941586
365533.662551  601.875499  4412.392972
366634.132027  602.791659  4411.844348
365420.535163  601.736605  4411.295713
363821.397198  600.424804  4410.747069
366603.892086  602.731610  4410.198414
365887.658138  602.135864  4409.649749
365383.352616  601.729334  4409.101074
365682.607433  601.952907  4408.552389
366516.348771  602.622161  4408.003693
365439.454457  601.744453  4407.454988
365630.109198  601.902456  4406.906272
365567.097395  601.855576  4406.357546
364906.411798  601.346686  4405.808810
365771.658323  602.072512  4405.260064
365897.645245  602.148040  4404.711308
364776.267616  601.215313  4404.162541
366117.027371  602.310683  4403.613764
365408.438479  601.736997  4403.064977
365246.398832  601.625531  4402.516180
362729.624579  599.483524  4401.967373
362822.825228  599.576602  4401.418556
361897.154357  598.813003  4400.869728
362297.462804  599.141475  4400.320891
362176.568848  599.047669  4399.772043
360959.507266  598.012329  4399.223185
361039.028728  598.147574  4398.674317
360471.286552  597.581163  4398.125438
359828.031090  597.084112  4397.576550
358669.068541  596.123213  4397.027651
358219.997918  595.748387  4396.478743
358460.625863  595.935094  4395.929824
358387.514147  595.856064  4395.380894
358209.596831  595.702521  4394.831955
357761.515236  595.354480  4394.283006
356216.535917  594.089189  4393.734046
354913.943793  592.984515  4393.185076
352652.349199  591.038570  4392.636096
349332.823024  588.232805  4392.087106
342868.786698  582.733551  4391.538106
335636.561467  576.475759  4390.989096
329706.092496  571.293239  4390.440075
318798.785517  561.684023  4389.891044
311107.391190  554.777693  4389.342003
307112.608539  551.204245  4388.792952
305996.555855  550.201699  4388.243891
309161.277593  553.046151  4387.694820
314707.345669  558.006468  4387.145738
322331.800705  564.851956  4386.596646
332331.138423  573.608820  4386.047545
339275.706630  579.608762  4385.498432
345052.242673  584.571759  4384.949310
350167.501667  588.917079  4384.400178
350770.155511  589.407444  4383.851035
353524.758572  591.785359  4383.301883
353507.536612  591.761718  4382.752720
355541.607106  593.504362  4382.203547
356744.926913  594.474331  4381.654364
356624.054022  594.387702  4381.105170
355631.739892  593.591589  4380.555967
357350.480259  595.031655  4380.006753
358541.319620  596.008475  4379.457529
357435.778373  595.072770  4378.908295
358299.259663  595.778540  4378.359051
357664.836529  595.279231  4377.809797
356667.518784  594.461676  4377.260533
358141.401435  595.667124  4376.711258
355594.598729  593.495311  4376.161973
355110.599387  593.080097  4375.612678
355739.988023  593.654317  4375.063373
354213.377463  592.404676  4374.514058
354663.931662  592.745287  4373.964732
353834.795500  592.044462  4373.415397
353561.869878  591.818246  4372.866051
354583.264521  592.671827  4372.316695
352907.310438  591.247135  4371.767329
352823.923790  591.198395  4371.217953
352394.995223  590.879773  4370.668566
353250.960481  591.571021  4370.119170
351785.513728  590.287513  4369.569763
350062.148453  588.873466  4369.020346
350082.103744  588.886797  4368.470919
349099.316198  588.036847  4367.921482
350778.082232  589.461991  4367.372034
348847.926515  587.793789  4366.822577
349547.347248  588.415063  4366.273109
349379.509070  588.288369  4365.723631
348953.843868  587.881424  4365.174143
348785.765860  587.810825  4364.624645
348273.764387  587.386486  4364.075137
347869.810983  587.004574  4363.525618
347619.731135  586.810594  4362.976090
345789.696707  585.229086  4362.426551
344406.785585  584.039427  4361.877002
345499.112502  584.949506  4361.327443
344036.854151  583.736309  4360.777873
343880.968059  583.560009  4360.228294
342091.141806  582.063937  4359.678704
341625.496712  581.654891  4359.129104
339379.813697  579.724847  4358.579494
339325.005126  579.664534  4358.029874
336389.980283  577.141515  4357.480244
336961.889441  577.630553  4356.930604
333711.770316  574.844029  4356.380953
331036.054225  572.490785  4355.831292
330214.085898  571.761343  4355.281621
327457.866285  569.327533  4354.731940
325331.786802  567.458574  4354.182249
322153.131783  564.680865  4353.632548
318897.004693  561.781654  4353.082836
317115.799234  560.182566  4352.533114
313081.927794  556.615321  4351.983382
309468.728721  553.339811  4351.433640
304840.099749  549.168302  4350.883888
299151.515215  543.922567  4350.334126
296468.857060  541.486935  4349.784353
291888.174017  537.207775  4349.234570
286218.858673  531.928569  4348.684777
280059.835592  526.125138  4348.134974
275313.786572  521.595644  4347.585161
266971.111968  513.563584  4347.035338
260548.260428  507.232365  4346.485504
252421.032300  499.160529  4345.935661
242958.010668  489.612494  4345.385807
233983.761165  480.349672  4344.835943
224036.061721  469.891513  4344.286069
213171.580554  458.168592  4343.736184
201123.210153  444.903927  4343.186290
190952.595761  433.277862  4342.636385
181379.934655  422.103394  4342.086470
174344.632996  413.667533  4341.536545
170639.515038  409.196492  4340.986610
172397.012174  411.334444  4340.436665
176533.767584  416.356565  4339.886709
184969.757086  426.335420  4339.336744
195251.682681  438.201187  4338.786768
206306.901740  450.673712  4338.236782
217791.187681  463.232784  4337.686786
228434.923760  474.541827  4337.136780
239984.432184  486.581182  4336.586763
246024.097818  492.675206  4336.036737
255171.552916  501.877724  4335.486700
263310.778578  509.959186  4334.936653
268687.635437  515.220075  4334.386596
277163.305160  523.373647  4333.836529
283412.930461  529.356005  4333.286451
288183.999136  533.765732  4332.736364
293908.830579  539.137892  4332.186266
298416.806650  543.289928  4331.636158
300891.265202  545.568484  4331.086040
305623.962080  549.953713  4330.535912
308479.935497  552.495835  4329.985773
312306.524255  555.895595  4329.435625
315501.297854  558.809956  4328.885466
320117.429412  562.825019  4328.335297
320988.575052  563.649122  4327.785118
323338.617311  565.737906  4327.234929
324612.968536  566.894836  4326.684730
327521.709381  569.474678  4326.134520
329123.381627  570.808038  4325.584301
327863.269206  569.713438  4325.034071
330974.151410  572.429613  4324.483831
332056.607565  573.342734  4323.933581
333376.042150  574.524965  4323.383320
334684.938840  575.706490  4322.833050
335489.511226  576.394563  4322.282769
335963.389252  576.798892  4321.732478
336420.317782  577.184068  4321.182177
336215.917469  576.988563  4320.631866
334697.630520  575.697466  4320.081545
335672.925967  576.510322  4319.531214
334719.688803  575.717744  4318.980872
336179.375639  576.979546  4318.430520
337785.179187  578.307520  4317.880158
336306.643827  577.052048  4317.329786
337491.176903  578.102304  4316.779404
337550.228350  578.143271  4316.229011
338939.996453  579.316921  4315.678609
339421.610661  579.754609  4315.128196
338687.825951  579.113111  4314.577773
339543.432932  579.869376  4314.027340
340166.324760  580.395955  4313.476897
339084.323813  579.496094  4312.926444
339008.251407  579.402790  4312.375980
338036.320599  578.571114  4311.825506
339023.199688  579.451577  4311.275022
339202.316464  579.571142  4310.724528
337882.612627  578.442458  4310.174024
339183.559540  579.528204  4309.623510
338391.199341  578.788144  4309.072985
337124.367689  577.741508  4308.522451
338805.221687  579.229385  4307.971906
340740.553961  580.930653  4307.421351
339252.167634  579.616125  4306.870786
338380.696123  578.882398  4306.320210
339007.606850  579.435888  4305.769625
339879.571305  580.138221  4305.219029
340050.655584  580.307658  4304.668423
339973.886602  580.232708  4304.117807
339830.918418  580.108958  4303.567181
339336.880996  579.660520  4303.016545
339409.168825  579.754690  4302.465898
341671.746040  581.736576  4301.915242
339685.212204  579.994331  4301.364575
340406.034438  580.592608  4300.813898
340464.028601  580.726320  4300.263211
340135.222822  580.357344  4299.712514
340014.082675  580.264619  4299.161806
340781.191435  580.916799  4298.611089
339603.257165  579.909260  4298.060361
339933.129547  580.218361  4297.509623
338772.663150  579.200877  4296.958875
339341.331481  579.672685  4296.408117
339018.543572  579.404598  4295.857348
340466.545908  580.696515  4295.306570
338792.660235  579.188107  4294.755781
337479.561395  578.067095  4294.204982
339266.657584  579.641357  4293.654173
339325.895683  579.672538  4293.103354
338310.825863  578.768808  4292.552524
337748.032891  578.333477  4292.001685
337568.469826  578.171446  4291.450835
338413.823930  578.901457  4290.899975
339035.440391  579.425542  4290.349105
337041.718643  577.706059  4289.798225
336589.292910  577.309453  4289.247335
337767.280326  578.329506  4288.696434
336655.130319  577.373790  4288.145524
336806.988430  577.504157  4287.594603
335790.983365  576.638157  4287.043672
336159.599130  577.019665  4286.492731
335054.014321  575.947430  4285.941779
335653.083923  576.499536  4285.390818
335635.700607  576.472780  4284.839846
335836.577033  576.624658  4284.288864
334075.526803  575.122438  4283.737872
335438.298536  576.339705  4283.186870
334168.656486  575.214119  4282.635858
334292.896182  575.305217  4282.084836
334754.704367  575.712892  4281.533803
334360.410169  575.393496  4280.982760
333641.722056  574.743617  4280.431707
334961.675851  575.902201  4279.880644
334139.544822  575.127837  4279.329571
335689.390894  576.536062  4278.778487
334317.930731  575.323844  4278.227394
333204.015449  574.338938  4277.676290
333882.088991  574.953019  4277.125176
333213.922806  574.333903  4276.574052
333258.710808  574.396325  4276.022918
333518.774805  574.626313  4275.471774
333079.853142  574.297684  4274.920619
334611.792068  575.588987  4274.369454
333810.606224  574.899646  4273.818279
334447.181066  575.458341  4273.267094
334024.760196  575.095588  4272.715899
334326.116048  575.345910  4272.164694
332253.167972  573.511419  4271.613478
331320.240724  572.706354  4271.062253
330594.745649  572.102073  4270.511017
328541.906520  570.291330  4269.959771
324303.843900  566.555376  4269.408515
319817.542717  562.583410  4268.857248
319309.814831  562.152006  4268.305972
316912.885588  560.032347  4267.754685
318019.219278  560.991691  4267.203388
318985.069310  561.892297  4266.652081
321937.037941  564.504127  4266.100764
326599.137264  568.617075  4265.549437
328294.761764  570.065299  4264.998099
331290.645471  572.670857  4264.446752
331307.067591  572.748324  4263.895394
330995.909942  572.465032  4263.344026
332571.613007  573.869519  4262.792648
331797.820031  573.146607  4262.241260
331919.543352  573.250660  4261.689861
332090.690267  573.381297  4261.138453
330718.344251  572.223930  4260.587034
329251.302117  570.920626  4260.035605
329939.190376  571.508526  4259.484166
330500.307850  572.011246  4258.932717
330038.155812  571.608204  4258.381257
328661.084322  570.405769  4257.829788
328286.687465  570.097976  4257.278308
327440.704256  569.343748  4256.726818
326784.027869  568.773598  4256.175318
327618.277903  569.480158  4255.623808
327073.964518  569.005405  4255.072287
326457.454928  568.462673  4254.520757
327211.601704  569.125007  4253.969216
327226.568039  569.165791  4253.417665
326937.349004  568.877551  4252.866104
327433.722478  569.328542  4252.314533
327458.193815  569.379160  4251.762952
326618.234918  568.655211  4251.211360
327427.874143  569.323083  4250.659759
326157.521668  568.203761  4250.108147
325441.261194  567.522885  4249.556525
326643.417692  568.634580  4249.004893
326446.666409  568.438158  4248.453250
324725.698150  566.923572  4247.901598
323678.097280  566.010146  4247.349935
324343.088967  566.613946  4246.798262
326180.847011  568.236904  4246.246579
324490.205435  566.714672  4245.694886
325100.370110  567.278631  4245.143183
325198.722398  567.416191  4244.591470
325038.698682  567.231798  4244.039746
323575.810725  565.892685  4243.488012
323693.741678  566.040668  4242.936268
323318.102198  565.666164  4242.384514
322654.115805  565.122851  4241.832750
323256.896676  565.686945  4241.280975
323448.912115  565.847051  4240.729191
324184.369149  566.449730  4240.177396
324941.443113  567.132566  4239.625591
323908.864537  566.194489  4239.073776
323312.029440  565.680626  4238.521951
322817.100857  565.311179  4237.970116
322264.929641  564.777930  4237.418270
321691.964951  564.280934  4236.866414
322033.614872  564.565099  4236.314548
319783.559568  562.614228  4235.762672
321226.459163  563.887523  4235.210786
320340.593321  563.044368  4234.658890
319642.899445  562.477760  4234.106983
320630.798494  563.285137  4233.555067
319074.734264  561.963095  4233.003140
319463.218310  562.202610  4232.451203
319569.995514  562.371007  4231.899256
319849.741231  562.595430  4231.347298
318503.708800  561.452803  4230.795331
319290.992354  562.154386  4230.243353
318502.250370  561.438986  4229.691365
318988.093182  561.869534  4229.139367
318744.577927  561.651024  4228.587359
319311.424622  562.130596  4228.035341
318911.844145  561.836593  4227.483312
319949.767879  562.759790  4226.931274
318454.902203  561.378185  4226.379225
319994.064019  562.751656  4225.827166
318743.219370  561.662790  4225.275097
319978.977413  562.780674  4224.723018
318372.455744  561.313428  4224.170928
316908.458250  560.005067  4223.618829
316339.178962  559.527787  4223.066719
315842.658673  559.047959  4222.514599
315761.535949  558.995671  4221.962469
315828.999832  559.074176  4221.410329
314274.006088  557.654084  4220.858178
316726.307645  559.871915  4220.306018
316902.902473  560.009750  4219.753847
315691.265568  558.939062  4219.201666
316830.018076  559.932674  4218.649475
316793.874643  559.916505  4218.097274
316009.263420  559.171297  4217.545062
315321.723183  558.585614  4216.992841
316924.468760  560.032449  4216.440609
315767.841841  558.999902  4215.888367
315783.125872  558.976541  4215.336115
316975.581702  560.058112  4214.783853
317051.699820  560.124764  4214.231581
314382.352046  557.827025  4213.679298
316134.450447  559.332644  4213.127006
315296.701701  558.553491  4212.574703
315566.592350  558.781119  4212.022390
315607.411881  558.832733  4211.470067
315295.402344  558.562648  4210.917733
313526.182507  556.948884  4210.365390
313290.775224  556.766349  4209.813036
312376.557018  555.958108  4209.260672
315150.127807  558.472309  4208.708298
313955.089515  557.367097  4208.155914
314366.082368  557.744414  4207.603520
314997.259731  558.323531  4207.051116
312659.821199  556.251710  4206.498701
312806.758904  556.305176  4205.946276
313457.463050  556.942901  4205.393841
312521.487252  556.082783  4204.841396
311845.996550  555.432132  4204.288941
312381.856728  555.909304  4203.736476
310723.222298  554.435563  4203.184000
310334.129437  554.108215  4202.631514
309830.928523  553.617824  4202.079018
310079.550977  553.897104  4201.526512
310201.766207  554.013355  4200.973996
309212.046831  553.089670  4200.421470
308463.939173  552.347583  4199.868933
307696.540395  551.674261  4199.316386
307456.285810  551.477284  4198.763829
305923.247474  550.106993  4198.211262
307327.430352  551.412187  4197.658685
305988.758791  550.185058  4197.106098
305814.550723  550.008603  4196.553500
304798.819809  549.107517  4196.000893
305406.126494  549.614280  4195.448275
305718.915877  549.899154  4194.895647
305277.066599  549.566515  4194.343009
304125.542942  548.490934  4193.790360
303564.876877  547.973203  4193.237702
302948.348509  547.433102  4192.685033
303316.423629  547.768292  4192.132354
304499.053619  548.852744  4191.579665
301631.365288  546.226598  4191.026966
301843.120329  546.419212  4190.474257
302958.853395  547.449318  4189.921537
303065.056611  547.538081  4189.368808
303149.825080  547.604519  4188.816068
303109.209107  547.566416  4188.263318
304474.362755  548.819405  4187.710558
304416.689752  548.720917  4187.157788
303553.558456  547.994770  4186.605007
306014.643475  550.185898  4186.052217
305247.813365  549.522559  4185.499416
305105.662075  549.396094  4184.946605
304280.662864  548.648546  4184.393784
304831.056702  549.107133  4183.840953
305503.890819  549.701911  4183.288111
304605.576581  548.938369  4182.735260
305129.764157  549.430857  4182.182398
304457.601041  548.806937  4181.629526
305482.612963  549.785122  4181.076644
303334.897956  547.717422  4180.523752
303421.529290  547.851698  4179.970850
301994.540295  546.557360  4179.417937
303043.427686  547.490220  4178.865014
303098.461068  547.577281  4178.312081
303825.326174  548.229800  4177.759138
303240.023438  547.701423  4177.206185
302606.243840  547.099837  4176.653222
301733.363714  546.306827  4176.100248
300812.015761  545.482130  4175.547265
300971.945813  545.639703  4174.994271
300351.855544  545.035316  4174.441267
299844.271502  544.594110  4173.888253
299063.373305  543.838932  4173.335228
299142.267052  543.944920  4172.782194
300296.158237  545.045504  4172.229149
296912.574835  541.888628  4171.676094
296852.224472  541.849202  4171.123030
294453.432525  539.595310  4170.569954
292599.365958  537.930202  4170.016869
293154.364489  538.392611  4169.463774
292610.099457  537.909431  4168.910668
293584.734858  538.825428  4168.357552
294517.368853  539.678497  4167.804426
295714.851473  540.821823  4167.251290
296270.976921  541.345872  4166.698144
296443.372184  541.494040  4166.144988
295583.443245  540.683377  4165.591821
293954.760774  539.204761  4165.038644
293311.898450  538.603065  4164.485457
294623.160543  539.767429  4163.932260
293007.843230  538.272121  4163.379053
293492.763484  538.731101  4162.825836
294907.844830  540.016552  4162.272608
294293.359886  539.470234  4161.719370
294519.169599  539.684715  4161.166123
296256.394292  541.301363  4160.612865
295042.634950  540.166912  4160.059596
294182.816221  539.340169  4159.506318
294976.507401  540.105412  4158.953029
293171.478144  538.422082  4158.399731
293869.942509  539.045460  4157.846422
293564.757950  538.848674  4157.293103
293132.861676  538.416916  4156.739774
292994.390287  538.301178  4156.186434
292667.356659  537.999576  4155.633085
290247.941479  535.734799  4155.079725
290442.461853  535.903884  4154.526355
290766.039198  536.160878  4153.972975
289977.143975  535.427225  4153.419585
288342.847996  533.930649  4152.866185
289613.691685  535.138811  4152.312775
290229.972144  535.726547  4151.759354
288892.512604  534.474200  4151.205923
287544.568366  533.215816  4150.652482
287590.474266  533.286831  4150.099031
288024.141595  533.616928  4149.545570
285176.800381  530.981896  4148.992098
283608.523371  529.529657  4148.438617
281574.780574  527.552569  4147.885125
277364.462167  523.578293  4147.331623
271628.047789  518.057648  4146.778111
265321.101008  511.939771  4146.224589
259078.432570  505.775448  4145.671056
253618.550908  500.410933  4145.117514
250216.032107  497.007214  4144.563961
249867.326203  496.619114  4144.010398
252653.331464  499.451113  4143.456825
256376.783553  503.144816  4142.903242
261850.372214  508.538421  4142.349649
267305.935414  513.873702  4141.796045
271257.697194  517.735269  4141.242431
275349.400196  521.675244  4140.688808
276883.965020  523.078857  4140.135174
278490.577753  524.633799  4139.581529
278237.852958  524.418001  4139.027875
279287.210375  525.387575  4138.474210
280507.532003  526.588371  4137.920536
281064.070117  527.099676  4137.366851
281005.927796  527.060433  4136.813156
282722.489142  528.647490  4136.259451
282427.919544  528.394520  4135.705736
280525.721334  526.611626  4135.152010
279973.735029  526.117059  4134.598274
277500.095678  523.712444  4134.044529
277352.560548  523.597839  4133.490773
274431.043889  520.782333  4132.937007
274836.021514  521.190361  4132.383230
271445.951846  517.910962  4131.829444
270301.494688  516.792588  4131.275647
271129.331110  517.558586  4130.721840
269984.180822  516.508854  4130.168024
270483.354880  517.011828  4129.614196
271998.617843  518.443746  4129.060359
271765.591300  518.231290  4128.506512
271180.295363  517.645656  4127.952654
272620.005830  519.032655  4127.398786
273789.964682  520.194376  4126.844909
273696.493845  520.073761  4126.291020
273564.319561  519.962900  4125.737122
275601.574778  521.921970  4125.183214
272799.335137  519.217155  4124.629295
270797.849356  517.271412  4124.075367
268773.538290  515.324131  4123.521428
264626.592012  511.283452  4122.967479
260667.301573  507.408479  4122.413519
257107.104107  503.858980  4121.859550
255672.585846  502.429494  4121.305571
256670.738360  503.486994  4120.751581
256888.540357  503.693872  4120.197581
257551.416992  504.328345  4119.643571
260531.404205  507.305073  4119.089551
262687.786452  509.403763  4118.535521
262917.879755  509.606914  4117.981480
261501.392178  508.219154  4117.427429
261868.460736  508.617837  4116.873369
259220.373830  505.957689  4116.319298
258255.455791  505.040586  4115.765216
255591.182285  502.378471  4115.211125
254755.824916  501.520759  4114.657024
251723.301449  498.551158  4114.102912
249179.872290  495.963158  4113.548790
246341.987680  493.123876  4112.994658
242451.678483  489.113370  4112.440516
239294.271998  485.894011  4111.886364
235981.068751  482.453785  4111.332202
232141.326484  478.510740  4110.778029
227932.647677  474.093013  4110.223846
222931.208076  468.751406  4109.669653
217096.242682  462.516529  4109.115450
211224.960658  456.136901  4108.561237
205258.271993  449.548250  4108.007014
198027.199521  441.437174  4107.452780
190251.841335  432.513835  4106.898536
183244.520522  424.346539  4106.344282
174075.567846  413.409013  4105.790018
166055.489692  403.668129  4105.235744
156405.892510  391.472069  4104.681460
147425.206539  379.918641  4104.127165
140322.235741  370.354970  4103.572861
133760.470578  361.427493  4103.018546
129398.761505  355.330235  4102.464221
128137.272299  353.539726  4101.909885
129817.119146  355.962996  4101.355540
135546.071021  363.927245  4100.801185
143379.147352  374.499840  4100.246819
151132.024834  384.678843  4099.692443
160613.940288  396.874032  4099.138057
169508.514774  407.876967  4098.583661
178847.441366  419.175052  4098.029255
187049.994797  428.832965  4097.474838
192836.911612  435.544030  4096.920412
199772.345894  443.462685  4096.365975
206662.042780  451.077215  4095.811528
211063.762218  455.974753  4095.257071
217415.799219  462.923305  4094.702603
221957.013344  467.750702  4094.148126
224997.655779  471.052093  4093.593638
229253.665145  475.492004  4093.039141
232148.432681  478.487187  4092.484633
236737.184964  483.292087  4091.930115
238944.026148  485.574049  4091.375586
241952.680455  488.620616  4090.821048
243143.015865  489.853202  4090.266499
244423.347176  491.202650  4089.711941
247125.649641  493.915527  4089.157372
248473.567672  495.244400  4088.602793
249422.446536  496.229677  4088.048203
250086.707272  496.873018  4087.493604
252742.825318  499.572613  4086.938994
252752.919088  499.559742  4086.384375
254107.344899  500.918746  4085.829745
253952.285271  500.700808  4085.275105
256228.396824  503.051449  4084.720455
255638.920662  502.430087  4084.165794
257534.499157  504.334400  4083.611124
258181.367276  504.956341  4083.056443
258284.885079  505.044878  4082.501752
259158.572313  505.950163  4081.947051
259170.543891  505.970404  4081.392340
260093.026224  506.874501  4080.837619
260490.119806  507.222789  4080.282887
260052.464525  506.798153  4079.728146
260366.868328  507.110048  4079.173394
260781.819481  507.545767  4078.618632
259629.774508  506.421003  4078.063860
260061.307548  506.880465  4077.509077
259440.203130  506.230517  4076.954285
258336.609162  505.133342  4076.399482
258040.917333  504.836859  4075.844670
258401.855837  505.164789  4075.289847
259712.625914  506.443982  4074.735013
260908.510380  507.686857  4074.180170
259367.526127  506.163020  4073.625317
261851.920405  508.516142  4073.070453
259624.878537  506.368334  4072.515579
261271.852713  507.955928  4071.960695
260796.029084  507.560750  4071.405801
260910.296210  507.660915  4070.850897
261450.853571  508.185110  4070.295983
262306.111285  509.006062  4069.741058
262621.769504  509.343597  4069.186124
261610.705319  508.360128  4068.631179
261904.475482  508.599169  4068.076224
262676.807951  509.374435  4067.521258
263034.605920  509.760419  4066.966283
263071.511968  509.772210  4066.411297
263519.655457  510.221997  4065.856302
262324.731709  509.106800  4065.301296
263189.606236  509.909237  4064.746280
262016.695168  508.750686  4064.191254
261881.820089  508.641038  4063.636217
261332.380264  508.022911  4063.081171
262029.311040  508.749803  4062.526114
262156.890503  508.876540  4061.971047
262593.363525  509.252692  4061.415970
261207.864208  507.914538  4060.860883
262070.233149  508.812296  4060.305786
261876.425950  508.571550  4059.750678
261776.211975  508.499467  4059.195561
259960.182480  506.724621  4058.640433
260576.259045  507.277309  4058.085295
260963.086936  507.701652  4057.530147
260899.941517  507.638919  4056.974989
260519.805080  507.264354  4056.419820
261681.081658  508.401812  4055.864642
260563.999653  507.308179  4055.309453
260497.737312  507.295941  4054.754254
260297.438759  507.045709  4054.199045
259495.372349  506.230654  4053.643826
259188.677229  505.981789  4053.088596
259200.458271  505.960467  4052.533357
259275.305925  506.015548  4051.978107
258599.655580  505.395902  4051.422847
257684.085015  504.473657  4050.867577
257492.462261  504.248652  4050.312297
257690.996725  504.440980  4049.757006
258120.414481  504.875175  4049.201706
256533.304712  503.288574  4048.646395
257956.856198  504.757020  4048.091074
258011.833745  504.794039  4047.535743
257169.895217  503.942627  4046.980402
255937.678948  502.694476  4046.425051
254600.663799  501.361039  4045.869689
255702.467074  502.456203  4045.314317
255354.881289  502.184664  4044.758935
255973.843993  502.758362  4044.203543
254430.539147  501.245954  4043.648141
255216.504139  502.021235  4043.092729
254339.682419  501.152652  4042.537306
255180.742310  501.971762  4041.981874
254403.652677  501.235397  4041.426431
253689.475489  500.494358  4040.870978
254280.657483  501.087691  4040.315515
254358.444246  501.116077  4039.760042
254862.775805  501.667249  4039.204558
253819.964487  500.592646  4038.649065
253222.213664  500.043035  4038.093561
252903.744526  499.669453  4037.538047
252225.771794  498.967313  4036.982523
252606.913348  499.406327  4036.426988
252577.382418  499.359155  4035.871444
251295.135683  498.036311  4035.315889
250012.417036  496.763547  4034.760325
250378.082402  497.143990  4034.204750
249096.421587  495.921067  4033.649165
247325.561925  494.052469  4033.093569
246415.226283  493.172245  4032.537964
245442.842685  492.177746  4031.982348
242481.405736  489.150262  4031.426723
