rms         snr           wv
266484.605306  512.577566  4525.616631
265208.138188  511.300313  4525.070876
264731.919336  510.782513  4524.525112
266926.773163  512.992898  4523.979337
266190.983821  512.287153  4523.433552
265959.060166  511.994273  4522.887757
266295.834404  512.332051  4522.341952
268225.836220  514.253216  4521.796138
267436.949212  513.460537  4521.250313
266908.579309  512.852195  4520.704478
267501.501928  513.564700  4520.158633
268093.390082  514.130169  4519.612778
267539.565122  513.574945  4519.066914
265981.751742  512.108182  4518.521039
267292.250281  513.352985  4517.975154
267532.991821  513.640730  4517.429259
267547.763190  513.628160  4516.883354
266857.286856  512.880422  4516.337439
267422.803052  513.494636  4515.791514
267151.007316  513.164038  4515.245579
266642.323543  512.545687  4514.699635
265919.169962  512.001291  4514.153680
263022.754390  509.189672  4513.607715
261127.415257  507.333540  4513.061740
261994.273110  508.155358  4512.515755
264017.594305  510.061359  4511.969760
264471.381870  510.562709  4511.423755
265509.273455  511.578251  4510.877740
268092.536426  514.136345  4510.331715
266284.928139  512.352970  4509.785680
266358.947806  512.408133  4509.239635
265218.465447  511.385261  4508.693580
264624.790448  510.781316  4508.147515
263849.340729  509.955531  4507.601440
264291.849173  510.415044  4507.055355
265852.161807  511.935307  4506.509260
264864.645613  511.038962  4505.963156
266039.421297  512.090533  4505.417041
266853.902032  512.934566  4504.870916
265682.762561  511.740737  4504.324781
265440.629859  511.540622  4503.778635
266795.189117  512.811686  4503.232480
266795.859228  512.836803  4502.686315
268219.601191  514.247449  4502.140140
266204.037580  512.194217  4501.593955
266447.920075  512.507000  4501.047760
267263.280293  513.311560  4500.501555
266666.180470  512.695204  4499.955340
266633.139888  512.675127  4499.409115
266725.123008  512.812772  4498.862880
265879.384977  511.926608  4498.316635
266130.655027  512.197155  4497.770380
265611.665731  511.602197  4497.224115
266222.862040  512.344292  4496.677840
266245.886251  512.311541  4496.131555
266626.418616  512.716197  4495.585260
268015.904386  514.008644  4495.038955
266474.336340  512.528509  4494.492639
266885.091273  512.899393  4493.946314
266340.550970  512.423943  4493.399979
265363.529859  511.487761  4492.853634
264620.751667  510.745738  4492.307279
264070.121082  510.170447  4491.760914
264202.366826  510.353214  4491.214539
264084.499912  510.232394  4490.668153
264536.958431  510.659016  4490.121758
263954.010348  510.050699  4489.575353
265046.812715  511.185238  4489.028938
264686.963493  510.808959  4488.482513
262732.429274  508.832058  4487.936078
263175.377099  509.266474  4487.389632
265075.999441  511.190239  4486.843177
264461.825831  510.476625  4486.296712
264061.879277  510.117438  4485.750237
264781.753216  510.789708  4485.203752
264689.291263  510.848295  4484.657256
262366.167710  508.464621  4484.110751
262204.318151  508.406589  4483.564236
258760.353161  504.948765  4483.017711
251182.127189  497.358120  4482.471175
244790.133663  490.949629  4481.924630
241231.909738  487.242485  4481.378075
241940.595244  487.258086  4480.831510
249138.200050  495.367535  4480.284934
256027.669005  502.326760  4479.738349
258511.066560  504.764270  4479.191754
260339.226705  506.509104  4478.645149
259360.032512  505.537156  4478.098533
259307.855959  505.570938  4477.551908
259692.530005  505.805032  4477.005273
259997.997695  506.183217  4476.458627
259676.081757  505.899177  4475.911972
257057.719162  503.244960  4475.365307
253664.708577  499.894057  4474.818631
247198.303931  493.356715  4474.271946
237548.070277  483.503139  4473.725251
221595.262088  466.705313  4473.178545
204335.685644  447.837659  4472.631830
188811.286461  430.156169  4472.085105
185323.170853  426.026274  4471.538369
193129.978357  435.189560  4470.991624
208283.919094  452.239043  4470.444868
221505.147938  466.572219  4469.898103
234363.506747  480.109855  4469.351328
242944.693592  489.078372  4468.804542
249253.399826  495.495101  4468.257747
252067.028957  498.257099  4467.710941
255122.805121  501.339081  4467.164126
256591.088335  502.741574  4466.617301
257845.401058  504.027565  4466.070465
260243.383440  506.390581  4465.523620
260782.411754  506.947105  4464.976764
261369.194869  507.534009  4464.429899
263444.304567  509.598921  4463.883023
263253.670584  509.239328  4463.336138
264490.203375  510.679712  4462.789243
264666.772400  510.769365  4462.242337
264474.429529  510.587162  4461.695422
265092.500982  511.264870  4461.148496
264991.927615  511.139408  4460.601561
264772.216864  510.808734  4460.054615
264912.268878  511.013329  4459.507660
265496.373251  511.562656  4458.960694
265804.167013  511.862549  4458.413719
263900.341777  510.014359  4457.866733
265508.009470  511.649484  4457.319738
263822.194334  509.909384  4456.772732
264642.451658  510.719251  4456.225717
265120.549723  511.142866  4455.678691
265179.698265  511.243480  4455.131655
265070.239468  511.200668  4454.584610
264505.162179  510.581995  4454.037554
262972.418593  509.109476  4453.490489
261822.225731  507.990554  4452.943413
261725.968700  507.884880  4452.396328
262657.262159  508.802176  4451.849232
263971.108398  510.066146  4451.302126
265331.073399  511.413443  4450.755011
263891.183262  509.968818  4450.207885
263711.083792  509.831058  4449.660750
261046.267926  507.195817  4449.113604
259158.408904  505.375620  4448.566448
255834.027168  502.046838  4448.019283
253933.643315  500.157951  4447.472107
255876.849708  502.150354  4446.924922
258024.241779  504.234653  4446.377726
261531.412258  507.702981  4445.830520
262514.988936  508.682249  4445.283305
263527.373714  509.595184  4444.736079
263035.529753  509.141723  4444.188843
262407.640857  508.511134  4443.641598
260248.521088  506.372708  4443.094342
261273.672080  507.444525  4442.547076
260440.975604  506.587515  4441.999801
261469.545142  507.641329  4441.452515
262690.807853  508.854918  4440.905219
261617.227183  507.805631  4440.357913
261399.110365  507.507021  4439.810598
257683.900812  503.914410  4439.263272
253536.872965  499.780072  4438.715936
248322.466567  494.546852  4438.168591
247268.029371  493.460545  4437.621235
251716.850977  497.951666  4437.073869
255799.171255  502.056147  4436.526493
259340.928544  505.502391  4435.979108
261145.629631  507.401346  4435.431712
261347.307085  507.496554  4434.884306
258645.661890  504.839104  4434.336890
257082.338095  503.318356  4433.789464
256752.122866  502.934126  4433.242029
256210.422656  502.444254  4432.694583
256509.056494  502.750198  4432.147127
257021.823851  503.270208  4431.599661
258505.773488  504.653049  4431.052185
259882.712058  506.101554  4430.504700
260132.897375  506.188953  4429.957204
260561.765961  506.661835  4429.409698
261427.815286  507.566730  4428.862182
259701.759204  505.900336  4428.314656
256575.386116  502.746584  4427.767120
257057.474823  503.277344  4427.219575
259264.302049  505.499680  4426.672019
259325.883470  505.535712  4426.124453
260974.449660  507.064546  4425.576877
262711.769643  508.875979  4425.029291
262160.527929  508.313927  4424.481695
263228.385669  509.343620  4423.934089
262315.067329  508.507786  4423.386473
261818.737388  507.834883  4422.838848
262742.802159  508.932397  4422.291212
261706.405645  507.917742  4421.743566
260409.512956  506.472578  4421.195910
258415.703721  504.589832  4420.648244
256965.926634  503.169446  4420.100568
256226.329825  502.476725  4419.552882
255286.589249  501.413751  4419.005186
255808.996721  502.025892  4418.457480
252029.487257  498.258563  4417.909764
250510.204699  496.749479  4417.362038
249572.978353  495.680153  4416.814302
248326.034251  494.492534  4416.266556
249702.383422  495.920142  4415.718800
248045.998332  494.221355  4415.171034
251101.873927  497.264918  4414.623258
254573.482488  500.768749  4414.075472
256176.641490  502.435956  4413.527676
256670.659842  502.875215  4412.979870
256690.436022  502.883495  4412.432054
255309.709491  501.535010  4411.884228
254764.454927  500.967961  4411.336392
254520.754589  500.742840  4410.788546
256620.558195  502.804306  4410.240690
257604.035427  503.811529  4409.692824
257682.464595  503.870972  4409.144948
259043.108565  505.264444  4408.597062
258771.428406  504.965382  4408.049166
257919.477355  504.060296  4407.501260
258754.098637  504.907031  4406.953344
257125.481073  503.280679  4406.405418
258100.328169  504.338006  4405.857482
256940.365880  503.111784  4405.309536
257551.960708  503.726888  4404.761579
257574.338753  503.727571  4404.213613
258243.587417  504.496234  4403.665637
257226.499045  503.466780  4403.117651
256627.718610  502.807597  4402.569655
257091.493442  503.324252  4402.021649
256782.933726  502.913402  4401.473633
255979.197063  502.130348  4400.925607
256869.776956  503.131885  4400.377570
257123.378748  503.369090  4399.829524
257860.639009  504.077344  4399.281468
257769.812617  503.955227  4398.733402
256464.988861  502.683120  4398.185326
256901.779254  503.070839  4397.637240
254334.510332  500.563679  4397.089143
252890.876616  499.108136  4396.541037
250647.226861  496.856073  4395.992921
252695.710056  498.952742  4395.444795
254252.828392  500.455932  4394.896659
254621.978675  500.843822  4394.348512
255883.562354  502.119803  4393.800356
254281.614306  500.526068  4393.252190
253672.128042  499.906719  4392.704014
251588.283640  497.841434  4392.155827
249402.031270  495.661815  4391.607631
245559.494031  491.700932  4391.059425
241604.406186  487.628546  4390.511209
229972.269041  475.625368  4389.962982
217487.573807  462.298886  4389.414746
203881.119997  447.366465  4388.866500
194950.707001  437.211350  4388.318244
198763.252393  441.594774  4387.769977
211022.064562  455.247004  4387.221701
229388.299211  475.013165  4386.673415
239438.579280  485.473214  4386.125118
245821.065983  492.018540  4385.576812
248301.042004  494.523260  4385.028496
250660.103121  496.915511  4384.480169
249601.048754  495.805285  4383.931833
250927.021352  497.135123  4383.383487
250134.029662  496.354960  4382.835130
250404.972497  496.598532  4382.286764
252836.148787  499.055193  4381.738388
252992.575505  499.235555  4381.190001
252625.236899  498.848194  4380.641605
253629.831654  499.803742  4380.093199
252615.783571  498.853443  4379.544782
251672.549444  497.909032  4378.996356
251760.722725  498.029878  4378.447920
252917.628899  499.195099  4377.899473
253840.388272  500.014428  4377.351017
252403.709454  498.643155  4376.802550
253092.438771  499.294018  4376.254074
251359.923984  497.436758  4375.705588
251266.605731  497.499210  4375.157091
249506.782782  495.721714  4374.608585
247143.943677  493.293784  4374.060068
246673.490599  492.830597  4373.511542
244882.551451  491.024578  4372.963005
244665.380619  490.809551  4372.414459
244687.583683  490.886465  4371.865902
247842.745392  494.068863  4371.317336
248326.273202  494.488880  4370.768759
249178.343853  494.985171  4370.220173
248545.824331  494.732196  4369.671576
247007.036275  493.167169  4369.122970
246577.155989  492.799514  4368.574354
246282.274350  492.475266  4368.025727
243496.263782  489.688786  4367.477090
242693.860519  488.845119  4366.928444
244339.052419  490.449098  4366.379787
245099.606834  491.249297  4365.831121
247085.461545  493.337043  4365.282444
247764.734237  493.963691  4364.733758
249979.169991  496.186682  4364.185061
249209.749406  495.420772  4363.636355
249479.702492  495.712933  4363.087638
248960.797871  495.108895  4362.538912
247453.195287  493.625920  4361.990175
247258.019249  493.416249  4361.441428
248196.146657  494.367366  4360.892672
248232.548280  494.361771  4360.343905
248177.721800  494.304663  4359.795129
248419.229146  494.411721  4359.246342
247108.502396  493.256077  4358.697546
245564.305984  491.641742  4358.148739
245522.091000  491.646882  4357.599922
246577.084100  492.741538  4357.051096
244758.745754  490.863762  4356.502259
244637.262159  490.739634  4355.953412
242125.239871  488.141989  4355.404556
241906.039406  488.032920  4354.855689
241050.151633  487.187643  4354.306812
240707.627969  486.775769  4353.757926
238064.331186  484.093174  4353.209029
236348.498874  482.265347  4352.660122
232659.974238  478.463157  4352.111206
230863.745539  476.572846  4351.562279
229295.859577  474.935032  4351.013342
226217.170856  471.381870  4350.464396
224605.689571  469.959137  4349.915439
221531.639927  466.619884  4349.366472
221590.621812  466.717491  4348.817496
220418.063222  465.503272  4348.268509
219012.625430  463.966607  4347.719512
215689.132322  460.313139  4347.170505
212623.005454  457.056576  4346.621489
209800.115760  453.928679  4346.072462
204346.377913  447.826818  4345.523425
198968.392928  441.842969  4344.974378
194342.964971  436.606217  4344.425322
186317.684777  427.344669  4343.876255
177564.850256  416.939878  4343.327178
166679.845309  403.609052  4342.778091
154248.070473  388.000964  4342.228995
141109.176621  370.659598  4341.679888
132449.099401  358.802948  4341.130771
131486.950288  357.450376  4340.581644
138855.725661  367.596498  4340.032507
152514.294704  385.599969  4339.483361
165759.022946  402.447245  4338.934204
176843.955101  415.970567  4338.385037
187284.519050  428.336378  4337.835860
194374.228715  436.524877  4337.286673
200829.897270  443.963327  4336.737476
206615.555129  450.360309  4336.188269
213623.562947  458.058469  4335.639053
216461.957190  461.186340  4335.089826
220169.180320  465.160495  4334.540589
221802.042095  466.907274  4333.991342
224595.265059  469.895730  4333.442085
225899.335331  471.309169  4332.892818
226752.004628  472.170940  4332.343541
228967.424719  474.565087  4331.794254
230733.729628  476.358582  4331.244958
232314.161411  478.080913  4330.695651
233717.884845  479.495506  4330.146334
235050.805696  480.861767  4329.597007
233495.693730  479.242827  4329.047670
235814.374064  481.724150  4328.498323
234873.083029  480.734530  4327.948966
236668.197478  482.557699  4327.399599
237079.620166  482.960922  4326.850222
236128.352272  481.968282  4326.300835
237125.840118  483.145519  4325.751438
237425.720250  483.393779  4325.202031
239036.245258  485.032980  4324.652614
240983.968357  487.052004  4324.103187
239655.673537  485.585215  4323.553750
241165.558254  487.209337  4323.004303
240977.641081  487.062728  4322.454846
240286.710271  486.358844  4321.905379
238504.025720  484.447013  4321.355902
236044.958093  481.835873  4320.806415
233036.797606  478.776499  4320.256918
233053.051896  478.800593  4319.707411
233208.737102  478.925195  4319.157894
234792.540442  480.680257  4318.608367
234547.281966  480.344183  4318.058830
233883.419527  479.711489  4317.509283
235195.087217  481.038885  4316.959726
238023.859605  484.033931  4316.410159
239875.951437  485.954111  4315.860582
240293.207807  486.380810  4315.310995
241335.427001  487.398687  4314.761398
239334.055909  485.412269  4314.211790
239590.451385  485.577252  4313.662173
240003.539356  486.093068  4313.112546
239178.474470  485.177680  4312.562909
239331.801286  485.321424  4312.013262
238982.630990  484.997917  4311.463605
239291.985098  485.351942  4310.913938
237416.265585  483.437194  4310.364261
238066.326450  484.044556  4309.814573
240022.085385  486.062165  4309.264876
238482.966695  484.469421  4308.715169
239944.510362  485.949590  4308.165452
238962.843550  484.926534  4307.615725
237573.761396  483.555563  4307.065988
239728.862495  485.770006  4306.516241
237727.023293  483.704671  4305.966483
236772.015750  482.709675  4305.416716
234862.599206  480.773538  4304.866939
234271.401672  480.170278  4304.317152
234979.145111  480.817215  4303.767355
237124.495624  483.112662  4303.217547
238422.046044  484.392087  4302.667730
239342.510699  485.339404  4302.117903
239120.772355  485.180828  4301.568066
239281.740427  485.310094  4301.018218
238478.101087  484.468028  4300.468361
240228.369755  486.319578  4299.918494
238992.123077  484.994491  4299.368617
238240.584892  484.237554  4298.818729
237207.740467  483.153557  4298.268832
236674.083965  482.594970  4297.718925
236212.585058  482.170397  4297.169008
236148.167889  482.107872  4296.619080
234453.235738  480.307428  4296.069143
234710.033570  480.612645  4295.519196
232782.250757  478.585430  4294.969238
233251.097183  479.044614  4294.419271
234998.035536  480.852677  4293.869294
235929.460598  481.817766  4293.319306
234639.233909  480.554210  4292.769309
233800.229109  479.626138  4292.219302
234737.161985  480.560218  4291.669284
235755.543542  481.676230  4291.119257
235088.660895  480.933657  4290.569220
236942.673054  482.868750  4290.019172
235473.202357  481.315731  4289.469115
235245.810278  481.131265  4288.919048
234779.583392  480.672314  4288.368970
235043.105803  480.952072  4287.818883
235353.577123  481.293330  4287.268785
232828.797143  478.618806  4286.718678
230892.552227  476.573232  4286.168561
228752.919940  474.419589  4285.618433
228995.809048  474.583227  4285.068296
231696.963977  477.436075  4284.518148
229662.397015  475.229533  4283.967991
231215.870652  476.959606  4283.417824
232004.340786  477.810969  4282.867646
233068.762821  478.858448  4282.317459
232344.868673  478.023952  4281.767261
233993.556860  479.800972  4281.217054
234213.613071  480.098112  4280.666836
233678.634848  479.525998  4280.116609
233066.293462  478.835151  4279.566371
231913.273494  477.706527  4279.016124
229030.750511  474.547908  4278.465866
228033.422498  473.584605  4277.915599
226916.406134  472.427949  4277.365321
226869.075771  472.383511  4276.815034
227635.523964  473.105765  4276.264736
228493.261314  474.086014  4275.714429
229988.733499  475.628722  4275.164111
230690.216713  476.380683  4274.613784
231794.142735  477.578098  4274.063446
231793.620131  477.510690  4273.513099
232605.664279  478.340182  4272.962741
232790.991673  478.542976  4272.412374
232705.171887  478.471027  4271.861996
234197.170780  480.091270  4271.311609
231738.041545  477.495193  4270.761211
230888.584319  476.587709  4270.210803
229887.226531  475.540659  4269.660386
225382.533103  470.846356  4269.109958
219866.352486  464.947922  4268.559521
214390.109549  458.931079  4268.009073
210094.750014  454.229749  4267.458615
214016.653462  458.585216  4266.908148
222566.740592  467.779405  4266.357670
228586.844084  474.184601  4265.807183
232491.565271  478.360469  4265.256685
230873.523768  476.505644  4264.706177
232142.839875  477.841857  4264.155660
232639.099350  478.449319  4263.605132
231850.067264  477.547558  4263.054594
231537.273660  477.234885  4262.504047
231208.792516  476.868132  4261.953489
231403.579830  477.072166  4261.402921
231216.691103  476.877335  4260.852344
231314.011563  476.999338  4260.301756
230762.394827  476.412768  4259.751158
231117.083394  476.783964  4259.200551
230921.445843  476.633977  4258.649933
229696.177532  475.296572  4258.099305
230138.341559  475.788349  4257.548668
229343.256523  474.863886  4256.998020
230045.840657  475.727428  4256.447362
228266.584068  473.812718  4255.896694
226080.712481  471.420901  4255.346017
224703.581791  469.951207  4254.795329
222274.097699  467.414902  4254.244631
222207.386166  467.354830  4253.693923
225486.322580  470.874311  4253.143206
226596.987966  471.975412  4252.592478
228292.996318  473.663618  4252.041740
229645.081025  475.215934  4251.490992
227465.771623  472.986941  4250.940235
227045.157012  472.429784  4250.389467
226478.420658  471.922729  4249.838689
226427.381744  471.855586  4249.287901
226231.351362  471.660004  4248.737103
226261.637894  471.675748  4248.186296
225518.040741  470.916654  4247.635478
226638.816139  472.041919  4247.084650
226631.096801  472.064861  4246.533812
226135.719777  471.072902  4245.982964
225821.282675  471.223325  4245.432106
224912.667079  470.270700  4244.881238
225094.020203  470.416132  4244.330361
222815.269916  468.032601  4243.779473
222299.168867  467.530414  4243.228575
220356.617472  465.437864  4242.677667
219000.029931  463.964015  4242.126749
219412.370494  464.154360  4241.575821
221309.102920  466.427679  4241.024883
224574.516761  469.897341  4240.473935
226001.236171  471.379075  4239.922978
223870.333569  469.153289  4239.372010
224157.136924  469.451784  4238.821032
222136.193581  467.274979  4238.270044
219884.197783  464.856505  4237.719046
218217.255837  463.089055  4237.168038
219930.336717  464.852627  4236.617020
222149.239351  467.331922  4236.065992
222396.022414  467.514121  4235.514954
224689.902371  470.091719  4234.963906
224532.011925  469.877435  4234.412848
224445.997323  469.782614  4233.861780
224167.417981  469.548627  4233.310702
223306.593388  468.545185  4232.759614
222958.372798  468.136163  4232.208516
223956.576465  469.230662  4231.657408
222886.644890  468.131077  4231.106290
222956.744645  468.165860  4230.555162
222424.358976  467.670548  4230.004024
221412.894564  466.535219  4229.452876
219804.181417  464.866282  4228.901718
218004.304255  462.933713  4228.350550
216664.258471  461.357285  4227.799372
219606.347579  464.531750  4227.248184
219776.072715  464.796643  4226.696986
220605.435096  465.676681  4226.145778
220196.224382  465.303716  4225.594560
220701.683624  465.760481  4225.043332
221090.753099  466.246580  4224.492094
219678.073998  464.666691  4223.940846
219387.768574  464.397935  4223.389588
218746.770836  463.725956  4222.838319
217047.294690  461.779997  4222.287041
218362.556631  463.280421  4221.735753
220381.884936  465.464788  4221.184455
220575.369808  465.701709  4220.633147
220950.137375  466.055728  4220.081829
219656.137033  464.659860  4219.530501
218925.115566  463.984997  4218.979163
219395.845688  464.331229  4218.427815
219292.054330  464.291500  4217.876456
217317.362607  462.101005  4217.325088
218526.769473  463.500523  4216.773710
218683.167082  463.617736  4216.222322
218151.541814  463.043716  4215.670924
218599.194100  463.643801  4215.119516
217581.992242  462.512302  4214.568097
218597.884636  463.355042  4214.016669
217872.772567  462.725354  4213.465231
216702.740552  461.498586  4212.913783
217220.812093  462.087496  4212.362325
217123.941082  461.889328  4211.810856
216574.750719  461.361425  4211.259378
215990.301365  460.775963  4210.707890
215423.155923  460.050377  4210.156392
215316.605791  459.989543  4209.604883
215432.051697  460.181746  4209.053365
215253.020044  459.947290  4208.501837
215588.907940  460.366527  4207.950299
214889.001977  459.485501  4207.398750
215227.202360  459.902116  4206.847192
214767.257844  459.375294  4206.295624
214583.249728  459.182937  4205.744046
215434.061257  460.162666  4205.192457
215352.389870  460.015288  4204.640859
215446.103553  460.162577  4204.089251
215268.743247  459.900767  4203.537632
214214.210620  458.873308  4202.986004
214405.417428  458.988587  4202.434366
213892.472144  458.407486  4201.882717
212526.499159  456.844256  4201.331059
212522.692760  456.985693  4200.779391
212925.264675  457.429034  4200.227712
212761.016089  457.104270  4199.676024
212079.001173  456.439263  4199.124326
212842.138263  457.242751  4198.572617
213165.377143  457.665758  4198.020899
212363.800078  456.794244  4197.469171
212840.610766  457.312562  4196.917432
212128.513162  456.529898  4196.365684
210724.297335  454.929683  4195.813926
212862.023431  457.290186  4195.262157
211097.549324  455.286784  4194.710379
212051.583793  456.329569  4194.158590
212106.559023  456.468936  4193.606792
211298.420154  455.638314  4193.054984
210766.654894  454.921199  4192.503165
210158.679739  454.213830  4191.951337
210200.956159  454.363594  4191.399498
207312.010684  451.216972  4190.847650
207341.867451  451.157029  4190.295791
206545.335137  450.239573  4189.743923
207261.538877  451.034671  4189.192044
208869.142495  452.883596  4188.640156
209762.955322  453.891121  4188.088257
208532.221305  452.572767  4187.536349
208413.170289  452.411088  4186.984431
207631.490394  451.599463  4186.432502
205391.972545  449.140545  4185.880564
206727.235937  450.628349  4185.328615
208453.380407  452.476804  4184.776657
208680.469970  452.651131  4184.224688
209326.741171  453.479598  4183.672709
209131.232342  453.188549  4183.120721
208919.918276  453.002296  4182.568722
207119.359798  450.999727  4182.016714
208086.866012  452.004749  4181.464695
206866.130699  450.740939  4180.912667
204249.923298  447.772462  4180.360628
205327.782978  449.053804  4179.808580
204731.643468  448.355253  4179.256521
205044.920945  448.768122  4178.704453
205710.400023  449.466402  4178.152374
204357.590189  447.902037  4177.600285
202885.015983  446.344128  4177.048187
201602.890971  444.885397  4176.496078
202308.562524  445.628339  4175.943960
203198.738366  446.687488  4175.391831
203000.037873  446.459074  4174.839692
202638.058521  445.998732  4174.287544
202775.631194  446.122616  4173.735385
203397.238454  446.858775  4173.183216
203023.346703  446.483676  4172.631038
202771.975494  446.210353  4172.078849
201019.050738  444.166509  4171.526651
201390.232022  444.602991  4170.974442
198918.101655  441.832770  4170.422223
194853.586562  437.179667  4169.869995
194471.197247  436.738594  4169.317756
194900.689399  437.229376  4168.765507
198409.082677  441.255053  4168.213248
201203.439733  444.438444  4167.660980
200581.790915  443.718189  4167.108701
201801.169813  445.096034  4166.556412
200520.808431  443.707732  4166.004114
198614.547989  441.461289  4165.451805
199585.922156  442.625624  4164.899486
199973.382809  442.993736  4164.347157
200935.365026  444.116726  4163.794819
200456.832780  443.518831  4163.242470
200134.240993  443.166125  4162.690111
201084.496639  444.256329  4162.137742
202742.848060  446.114754  4161.585364
203406.145201  446.853136  4161.032975
201890.734097  445.086783  4160.480576
202495.612155  445.835988  4159.928167
201913.307558  445.157346  4159.375749
202187.804275  445.513859  4158.823320
201560.481416  444.811492  4158.270881
199916.865262  442.937743  4157.718432
199276.525476  442.199457  4157.165973
197817.749860  440.499713  4156.613505
198966.341386  441.870502  4156.061026
198430.103166  441.358292  4155.508537
197804.985910  440.626496  4154.956038
194904.537422  437.288902  4154.403529
193924.239138  436.157857  4153.851010
193230.891900  435.435066  4153.298482
194344.835712  436.592955  4152.745943
196899.880671  439.571796  4152.193394
197424.855628  440.125842  4151.640835
196762.717630  439.411471  4151.088266
195482.458992  438.005188  4150.535687
195861.366894  438.291244  4149.983098
196253.416101  438.785317  4149.430499
195900.655838  438.412980  4148.877891
196329.639486  438.869174  4148.325272
194366.608034  436.672816  4147.772643
192343.489597  434.280358  4147.220004
187306.071087  428.437812  4146.667355
181896.330840  422.161412  4146.114696
173535.515289  412.135860  4145.562027
162802.647874  398.923693  4145.009348
154303.547889  388.103541  4144.456659
152688.150007  386.016630  4143.903960
160591.601507  396.123733  4143.351251
173238.089818  411.707347  4142.798532
181635.564552  421.847075  4142.245803
187346.106399  428.512266  4141.693064
187940.069187  429.246371  4141.140315
187753.795122  428.976874  4140.587556
189645.468244  431.270704  4140.034787
190656.331274  432.424061  4139.482008
191722.866287  433.614605  4138.929219
191017.885846  432.739007  4138.376420
190587.665227  432.364233  4137.823611
192802.762084  434.884361  4137.270792
192887.478864  434.954660  4136.717963
193057.862011  435.126264  4136.165124
193337.466315  435.480054  4135.612275
193275.668233  435.464800  4135.059416
193122.734551  435.195841  4134.506547
190628.435787  432.369330  4133.953668
190431.901718  432.181629  4133.400779
188809.828135  430.263777  4132.847880
188830.336796  430.299255  4132.294971
188756.139239  430.170625  4131.742052
188087.295952  429.494555  4131.189123
190121.388160  431.714210  4130.636183
190798.030517  432.531910  4130.083234
190907.852856  432.725326  4129.530275
189381.381313  430.990582  4128.977306
188912.864638  430.371101  4128.424327
189354.801863  430.855469  4127.871338
191339.562803  433.136745  4127.318339
193660.987565  435.870447  4126.765330
193301.760420  435.366500  4126.212310
192808.650903  434.866501  4125.659281
191682.480869  433.542482  4125.106242
191572.569886  433.460141  4124.553193
189952.415529  431.559633  4124.000134
187923.587494  429.229471  4123.447065
183254.052585  423.788904  4122.893985
178095.491302  417.621528  4122.340896
169499.624604  407.129737  4121.787797
164236.361435  400.666158  4121.234688
165437.928668  402.142317  4120.681569
172718.024043  411.178605  4120.128439
178942.304423  418.621540  4119.575300
182237.608829  422.463078  4119.022151
184521.276901  425.278706  4118.468992
188084.105217  429.459453  4117.915823
187611.785580  428.860072  4117.362643
188062.239897  429.347209  4116.809454
186844.705784  427.926278  4116.256255
186594.566935  427.669433  4115.703046
186730.936460  427.854589  4115.149826
185026.417914  425.826410  4114.596597
185494.086405  426.476513  4114.043358
183966.284712  424.496392  4113.490108
181990.214878  422.253210  4112.936849
180355.321539  420.331444  4112.383580
179451.506221  419.302759  4111.830301
177564.769364  417.063596  4111.277011
176449.761313  415.703460  4110.723712
176068.906363  415.244865  4110.170403
173976.778735  412.644875  4109.617083
172359.608741  410.802252  4109.063754
170653.001861  408.687371  4108.510415
166962.346418  404.152116  4107.957065
163225.837719  399.452445  4107.403706
159067.700859  394.180543  4106.850337
153934.570977  387.629054  4106.296957
147879.347509  379.776507  4105.743568
141027.008586  370.538767  4105.190168
133324.340046  360.090645  4104.636759
124778.525346  347.998758  4104.083340
115716.319082  334.834003  4103.529910
107432.361198  322.283512  4102.976471
 99149.489197  309.064146  4102.423022
 98148.630867  307.499314  4101.869562
103199.385598  315.483830  4101.316093
113303.492479  331.171214  4100.762613
123500.151681  346.281449  4100.209124
133646.885472  360.512889  4099.655624
139195.302777  368.174618  4099.102115
146022.456440  377.279539  4098.548595
151093.989916  383.926699  4097.995066
155514.576149  389.646801  4097.441527
158856.708852  393.939206  4096.887977
163597.831169  399.973889  4096.334418
166062.147362  402.918614  4095.780848
169166.676791  406.761420  4095.227269
170462.589970  408.482871  4094.673679
172302.632112  410.706669  4094.120080
174002.895884  412.739358  4093.566470
174372.135295  413.161157  4093.012851
176459.981312  415.634820  4092.459221
179750.260056  419.592928  4091.905582
178743.801105  418.424506  4091.351932
178295.634465  417.880431  4090.798273
177698.376203  417.157509  4090.244603
177500.878698  416.927406  4089.690924
176814.411962  416.131633  4089.137234
178765.432805  418.462903  4088.583534
179464.178176  419.054686  4088.029825
178884.313001  418.507823  4087.476105
180044.930384  419.937675  4086.922376
180162.634573  420.147111  4086.368636
179243.279446  418.960570  4085.814887
178567.497014  418.299982  4085.261127
178519.689446  418.147535  4084.707357
179489.246407  419.314795  4084.153578
180889.224961  421.017697  4083.599788
180952.719406  421.073421  4083.045989
179797.582054  419.690931  4082.492179
179650.957080  419.548802  4081.938359
180534.462912  420.449801  4081.384530
180748.974835  420.854124  4080.830690
180503.934381  420.461226  4080.276840
178957.626376  418.677343  4079.722981
178983.515755  418.632538  4079.169111
179332.858775  419.170831  4078.615231
178972.617460  418.704255  4078.061342
178572.687092  418.229305  4077.507442
175636.233100  414.717277  4076.953532
171798.963888  409.949461  4076.399613
170849.721075  408.879736  4075.845683
172909.944578  411.331143  4075.291743
174546.460364  413.354786  4074.737794
178294.158603  417.874586  4074.183834
