rms         snr           wv
 89885.460096  292.428917  4570.500392
 89325.766388  291.519198  4569.954567
 90118.476032  292.831223  4569.408733
 88271.057656  289.572449  4568.862887
 87862.442633  288.914377  4568.317032
 87026.623097  287.492568  4567.771166
 88384.112604  289.894237  4567.225289
 90085.291132  292.761403  4566.679402
 91197.780315  294.531401  4566.133504
 90515.435201  293.165905  4565.587596
 91056.515140  294.305837  4565.041678
 91749.031380  295.486155  4564.495749
 91287.428652  294.833726  4563.949809
 91298.953905  294.888927  4563.403859
 90922.138840  294.175570  4562.857899
 91462.660841  295.115457  4562.311928
 91224.473429  294.703136  4561.765947
 90582.206402  293.595220  4561.219955
 90673.952396  293.738382  4560.673952
 91161.618056  294.642735  4560.127940
 90479.274010  293.381749  4559.581917
 89390.293737  291.460686  4559.035883
 89879.352616  292.434968  4558.489839
 89735.316313  292.113951  4557.943784
 89765.898738  292.249816  4557.397719
 90317.848006  293.108944  4556.851643
 89513.265138  291.785213  4556.305557
 89851.949715  292.356563  4555.759461
 89792.822406  292.234716  4555.213354
 88261.367829  289.559649  4554.667236
 88795.049066  290.489240  4554.121109
 87303.772604  287.962456  4553.574970
 86760.200249  286.886799  4553.028821
 86304.583039  286.208064  4552.482662
 87274.187629  287.962728  4551.936492
 88445.837172  289.928350  4551.390312
 88755.639171  290.384282  4550.844121
 88603.872129  290.182127  4550.297920
 88791.285974  290.515231  4549.751708
 88701.192572  290.347067  4549.205486
 88066.708634  289.256525  4548.659254
 88348.067055  289.739315  4548.113010
 89011.801643  290.842225  4547.566757
 88376.301320  289.732023  4547.020493
 88216.438821  289.466292  4546.474218
 87372.340407  288.004467  4545.927933
 86936.076190  287.357585  4545.381638
 86505.915054  286.506292  4544.835332
 85733.664138  285.116655  4544.289016
 84515.290305  282.969119  4543.742689
 84072.746490  282.304609  4543.196352
 82451.865700  279.261347  4542.650004
 82013.986077  278.605410  4542.103646
 82276.491299  279.109818  4541.557277
 82989.002011  280.381318  4541.010898
 85022.445980  283.949123  4540.464508
 85596.995644  284.971632  4539.918108
 86621.975798  286.755284  4539.371697
 87104.084070  287.504581  4538.825276
 87804.731422  288.748763  4538.278845
 87866.464934  288.892753  4537.732403
 87716.829711  288.637926  4537.185950
 88176.846732  289.423577  4536.639487
 87286.416018  287.903415  4536.093014
 87052.680317  287.537568  4535.546530
 87195.677407  287.700303  4535.000036
 87273.960600  287.814722  4534.453531
 89272.243505  291.300437  4533.907016
 88960.951041  290.757457  4533.360490
 89739.478550  292.085779  4532.813954
 88628.388585  290.179939  4532.267407
 88198.397860  289.392646  4531.720850
 88590.924406  290.104250  4531.174282
 88530.841008  290.052447  4530.627704
 87588.436105  288.416856  4530.081116
 88285.150473  289.716058  4529.534517
 88187.503561  289.398525  4528.987907
 87750.930238  288.636855  4528.441287
 88701.703018  290.383654  4527.894657
 88823.917190  290.417174  4527.348016
 88244.500569  289.466197  4526.801364
 89172.295511  291.080242  4526.254703
 88216.721087  289.409073  4525.708030
 88347.143972  289.734659  4525.161348
 87811.427746  288.667366  4524.614654
 87797.032642  288.645787  4524.067951
 88029.930377  289.010752  4523.521236
 87251.779316  287.787835  4522.974512
 88322.556628  289.784282  4522.427777
 88912.683271  290.695360  4521.881031
 88103.957571  289.174521  4521.334275
 88719.451959  290.300511  4520.787508
 89335.547272  291.326352  4520.240731
 88757.563480  290.494295  4519.693944
 88319.955740  289.574585  4519.147146
 87434.824281  288.066858  4518.600337
 87402.024547  287.954608  4518.053519
 86879.924879  287.137007  4517.506689
 86496.543293  286.465613  4516.959849
 86142.756884  285.850901  4516.412999
 86064.226864  285.780367  4515.866138
 85813.370001  285.259007  4515.319267
 86310.173561  286.026682  4514.772385
 86152.285333  285.834283  4514.225493
 87608.097718  288.338004  4513.678591
 87746.874180  288.563120  4513.131677
 87242.864320  287.809816  4512.584754
 87671.241900  288.316135  4512.037820
 86805.484936  286.992887  4511.490875
 86281.919004  285.934487  4510.943920
 86100.613649  285.672810  4510.396955
 86861.575265  287.168706  4509.849979
 87951.439941  288.994744  4509.302993
 88238.722207  289.461309  4508.755996
 87382.943480  287.944256  4508.208988
 87085.591833  287.514989  4507.661971
 87261.109730  287.783342  4507.114942
 86685.925091  286.762657  4506.567904
 86994.657282  287.326834  4506.020854
 87326.272296  287.829798  4505.473795
 86965.289095  287.245776  4504.926724
 86719.339404  286.749912  4504.379644
 86314.347658  286.079532  4503.832553
 86357.522726  286.076768  4503.285451
 86667.413530  286.748394  4502.738339
 85284.375047  284.276082  4502.191217
 86045.686512  285.668321  4501.644084
 86413.530850  286.315931  4501.096940
 86464.127851  286.412550  4500.549786
 86611.961362  286.687165  4500.002622
 86744.282977  286.790923  4499.455447
 87319.904219  287.820920  4498.908262
 88306.349960  289.556335  4498.361066
 87499.471644  288.061608  4497.813860
 87463.917128  287.991345  4497.266643
 87394.622494  287.912226  4496.719416
 87646.687254  288.351903  4496.172178
 87510.140735  288.263820  4495.624930
 87489.789065  288.116212  4495.077671
 87249.888879  287.677433  4494.530402
 86796.955770  286.995529  4493.983123
 86957.032735  287.149583  4493.435833
 86206.239542  285.840279  4492.888532
 86958.832946  287.293269  4492.341221
 86474.341802  286.380913  4491.793900
 85854.878028  285.386533  4491.246568
 86634.854677  286.528752  4490.699226
 86619.796865  286.568461  4490.151873
 86774.414641  286.784717  4489.604510
 87183.577418  287.613950  4489.057136
 86800.320426  286.963290  4488.509752
 86697.774934  286.808126  4487.962357
 86841.265967  286.995718  4487.414952
 86870.633069  286.989625  4486.867536
 86816.234634  286.917498  4486.320110
 86593.978695  286.431049  4485.772673
 87059.929311  287.360857  4485.225226
 86964.158505  287.249945  4484.677769
 86405.182964  286.149165  4484.130301
 85299.842816  284.344839  4483.582822
 85017.529097  283.834216  4483.035334
 84729.190402  283.095338  4482.487834
 83969.392322  281.756564  4481.940324
 83897.985605  281.729893  4481.392804
 83923.582615  281.891938  4480.845273
 84145.209641  282.256930  4480.297732
 85855.635972  285.254476  4479.750180
 85683.058376  284.886607  4479.202618
 85939.124957  285.338548  4478.655045
 86321.408795  286.009778  4478.107462
 85660.846053  284.969163  4477.559868
 85795.768993  285.173820  4477.012264
 85423.254728  284.440341  4476.464650
 85329.038108  284.300409  4475.917025
 84225.599824  282.349295  4475.369389
 82366.570725  278.975157  4474.821743
 80238.137008  275.185647  4474.274087
 77485.550706  269.981207  4473.726420
 74133.037852  263.866542  4473.178743
 70769.229118  257.540957  4472.631055
 67745.189204  251.765325  4472.083356
 65873.831229  247.856532  4471.535648
 68672.574808  253.337458  4470.987928
 73265.991742  262.347589  4470.440199
 77350.862666  269.951068  4469.892459
 79589.537622  273.949695  4469.344708
 80818.328938  276.332210  4468.796947
 82429.026278  279.086657  4468.249175
 83081.826851  280.298083  4467.701393
 83340.245774  280.879859  4467.153601
 83840.323176  281.635701  4466.605798
 83807.607161  281.709482  4466.057984
 83760.537092  281.609640  4465.510160
 84127.990794  282.193741  4464.962326
 85297.113116  284.265385  4464.414481
 84863.443320  283.436372  4463.866625
 85424.298526  284.455848  4463.318760
 86426.052316  286.108736  4462.770883
 85044.944655  283.817960  4462.222997
 84786.070387  283.321049  4461.675099
 84851.550758  283.424600  4461.127192
 84452.862685  282.758115  4460.579274
 84966.703471  283.681390  4460.031345
 83903.090572  281.665952  4459.483406
 84186.462556  282.217674  4458.935456
 84531.001521  282.859173  4458.387496
 84703.862066  283.184444  4457.839526
 83940.451410  281.736938  4457.291545
 84391.739994  282.585312  4456.743553
 85011.602291  283.580460  4456.195551
 84750.019509  283.192994  4455.647539
 84727.428077  283.242563  4455.099516
 83886.245586  281.633024  4454.551483
 83334.082578  280.673375  4454.003439
 83725.154433  281.381381  4453.455385
 83998.289603  281.890168  4452.907320
 83220.096589  280.551686  4452.359245
 84141.083611  282.106910  4451.811159
 84812.674331  283.353859  4451.263063
 84395.883693  282.605412  4450.714956
 84367.425200  282.655341  4450.166839
 83852.841409  281.703134  4449.618712
 83441.557567  280.923550  4449.070574
 83155.818984  280.406368  4448.522425
 82542.548348  279.309181  4447.974266
 82963.795896  279.945452  4447.426097
 83217.971437  280.481922  4446.877917
 82445.239210  279.293403  4446.329726
 83510.602898  280.976726  4445.781526
 83402.515910  280.897510  4445.233314
 82965.405842  280.134409  4444.685093
 82995.155484  280.066872  4444.136860
 82842.824577  279.852869  4443.588618
 82883.474539  280.016245  4443.040364
 82655.336581  279.547186  4442.492101
 82320.401123  278.905472  4441.943827
 82628.363090  279.508575  4441.395542
 81834.581157  278.110111  4440.847247
 81874.653176  278.098755  4440.298941
 81466.284232  277.440720  4439.750625
 81565.861031  277.677699  4439.202299
 81070.222797  276.691875  4438.653962
 80663.711257  275.922925  4438.105615
 80525.771818  275.692716  4437.557257
 80321.478973  275.317965  4437.008888
 81360.752942  277.219754  4436.460510
 81169.482519  276.885082  4435.912120
 80715.082623  275.912520  4435.363720
 80494.995326  275.638037  4434.815310
 80287.411147  275.185182  4434.266890
 80203.450762  275.108855  4433.718458
 80900.451256  276.334348  4433.170017
 80225.997552  274.968208  4432.621565
 80196.366933  274.998448  4432.073102
 79746.797292  274.328828  4431.524629
 78794.357093  272.530948  4430.976146
 79630.642519  274.044142  4430.427652
 79152.329795  273.143789  4429.879147
 79872.444407  274.570187  4429.330632
 78972.903825  272.851462  4428.782107
 78869.914781  272.628230  4428.233571
 79431.514551  273.602851  4427.685025
 79930.890545  274.523827  4427.136468
 80054.153933  274.817533  4426.587901
 80169.840694  274.895006  4426.039323
 80014.960133  274.639722  4425.490735
 79653.283331  274.187743  4424.942136
 80519.375123  275.634702  4424.393527
 80855.070699  276.259161  4423.844907
 80250.443222  275.167394  4423.296277
 80220.358578  275.038984  4422.747637
 80454.252677  275.467658  4422.198986
 80681.462290  276.005751  4421.650324
 80585.662874  275.619916  4421.101652
 81148.336262  276.819464  4420.552970
 80566.060927  275.600777  4420.004277
 80321.463304  275.300831  4419.455573
 79353.396325  273.500919  4418.906860
 79470.620846  273.700967  4418.358135
 79498.517550  273.747429  4417.809400
 78248.982135  271.561294  4417.260655
 78930.702117  272.802110  4416.711900
 78849.565615  272.615968  4416.163133
 78819.144619  272.600971  4415.614357
 78147.105086  271.333557  4415.065570
 79490.021736  273.745623  4414.516772
 79414.350810  273.597152  4413.967964
 80855.291608  276.213804  4413.419145
 80340.042627  275.253235  4412.870316
 80177.269844  275.012572  4412.321477
 80342.259450  275.295436  4411.772627
 80213.176305  274.982981  4411.223767
 80371.233369  275.272067  4410.674896
 80194.830221  275.020487  4410.126014
 80073.946793  274.929817  4409.577123
 79510.645040  273.855507  4409.028220
 80001.325535  274.694970  4408.479308
 79864.073753  274.410451  4407.930384
 80448.075868  275.502803  4407.381451
 81061.082466  276.630247  4406.832506
 80173.272751  275.000678  4406.283552
 80456.505376  275.465912  4405.734587
 79529.438994  273.705911  4405.185611
 80720.548245  275.995392  4404.636625
 80229.327149  275.084330  4404.087629
 80034.948785  274.749060  4403.538622
 80371.342651  275.446513  4402.989604
 80406.677158  275.291634  4402.440576
 80119.416010  274.890305  4401.891538
 80827.211470  276.123971  4401.342489
 80851.050527  276.118855  4400.793430
 79978.648902  274.536558  4400.244360
 79806.278145  274.231510  4399.695280
 80235.579018  275.159036  4399.146189
 79962.732720  274.632244  4398.597088
 79277.696210  273.347967  4398.047976
 79225.023126  273.350119  4397.498854
 79893.579810  274.488196  4396.949721
 79027.484239  272.927210  4396.400578
 79851.225600  274.440822  4395.851425
 79609.760222  273.831080  4395.302261
 79610.724043  273.823268  4394.753086
 79062.893556  272.914528  4394.203901
 78878.841502  272.620170  4393.654706
 78267.222848  271.413995  4393.105500
 77973.168102  270.954812  4392.556284
 76874.976092  268.860019  4392.007057
 76564.538783  268.326264  4391.457819
 76347.657214  267.988170  4390.908572
 74875.688780  265.180715  4390.359313
 73395.690074  262.442713  4389.810045
 71668.324111  259.147009  4389.260765
 69968.812442  255.806962  4388.711476
 68850.318245  253.635186  4388.162176
 69607.162381  255.132098  4387.612865
 73861.402592  263.353913  4387.063544
 75963.717804  267.146699  4386.514213
 77736.747755  270.492710  4385.964871
 77978.633662  270.976357  4385.415518
 78167.323102  271.259687  4384.866155
 78507.366872  271.948723  4384.316782
 78327.545898  271.493569  4383.767398
 78140.894389  271.256225  4383.218004
 78577.885354  271.928112  4382.668599
 78393.812734  271.629985  4382.119183
 78893.718950  272.506913  4381.569758
 77584.382652  270.153437  4381.020321
 77056.825540  269.100196  4380.470875
 76705.522676  268.578304  4379.921418
 76682.424117  268.561721  4379.371950
 76807.951820  268.782552  4378.822472
 77039.538153  269.121164  4378.272983
 77712.873875  270.355243  4377.723484
 78022.392574  271.051319  4377.173975
 78036.176435  270.967781  4376.624455
 78311.254729  271.520023  4376.074924
 78289.268429  271.553095  4375.525383
 78415.852836  271.673138  4374.975832
 77711.728997  270.313352  4374.426270
 78056.893024  271.005829  4373.876698
 77440.090384  269.655536  4373.327115
 77663.499536  270.394287  4372.777522
 77142.453546  269.326996  4372.227918
 77290.173730  269.705303  4371.678304
 77075.032551  269.187117  4371.128679
 76300.360959  267.828049  4370.579044
 75455.491264  266.216258  4370.029399
 75778.730962  266.763173  4369.479742
 75813.498213  266.863283  4368.930076
 75640.192043  266.503097  4368.380399
 75702.735515  266.726747  4367.830711
 75629.851455  266.647714  4367.281013
 75807.175011  266.827245  4366.731305
 75773.150774  266.695592  4366.181586
 76921.400795  268.959106  4365.631857
 77550.666688  270.143085  4365.082117
 77244.079510  269.496270  4364.532367
 77140.191617  269.293188  4363.982606
 77325.433712  269.646863  4363.432835
 76820.350704  268.735270  4362.883053
 76319.331601  267.750927  4362.333261
 76891.829014  268.878955  4361.783458
 76430.132872  267.928669  4361.233645
 77299.985788  269.610793  4360.683821
 76984.781891  268.893927  4360.133987
 77286.317454  269.458872  4359.584143
 76203.881221  267.356312  4359.034288
 76438.858973  267.719549  4358.484422
 77083.836126  268.944379  4357.934546
 76988.259487  268.757675  4357.384660
 76160.396122  267.350286  4356.834763
 76346.249572  267.719594  4356.284856
 75134.289283  265.713032  4355.734938
 75658.359459  266.499749  4355.185010
 75186.202366  265.594395  4354.635071
 74244.564676  263.881761  4354.085122
 74059.998186  263.599595  4353.535162
 74415.804749  264.268412  4352.985192
 73661.249229  262.835561  4352.435211
 72652.622301  260.821394  4351.885220
 72808.151528  261.315712  4351.335219
 71728.257459  259.220824  4350.785207
 71537.346311  258.733306  4350.235184
 70243.894273  256.294860  4349.685151
 70579.665500  256.906300  4349.135108
 70638.718010  257.078467  4348.585054
 70671.300802  257.167156  4348.034989
 69420.727358  254.694766  4347.484915
 68265.539684  252.464391  4346.934829
 67193.578154  250.195868  4346.384734
 65732.501394  247.345283  4345.834627
 64504.860499  244.809746  4345.284511
 62675.039134  241.183484  4344.734383
 60773.270642  237.197572  4344.184246
 57611.678890  230.407025  4343.634098
 54756.770010  224.107625  4343.083939
 52574.668592  219.250838  4342.533770
 49895.426584  213.110773  4341.983590
 47673.095590  207.976650  4341.433400
 47219.045999  207.011464  4340.883200
 47902.753176  208.516304  4340.332989
 51619.142027  217.076314  4339.782767
 54783.030695  224.332387  4339.232536
 58232.887412  231.770193  4338.682293
 61473.270562  238.689444  4338.132040
 62652.472934  241.227134  4337.581777
 64913.411740  245.628950  4337.031503
 65761.304270  247.364418  4336.481219
 67991.135432  251.765863  4335.930924
 69020.836574  253.780989  4335.380619
 70398.947202  256.347891  4334.830304
 69727.123360  255.271474  4334.279977
 70694.968598  257.087345  4333.729641
 70519.233891  256.807562  4333.179294
 70886.119682  257.505023  4332.628936
 71578.219605  258.827102  4332.078568
 71648.142910  258.883936  4331.528190
 72285.382014  260.044047  4330.977801
 72491.976224  260.551566  4330.427402
 72625.976636  260.802636  4329.876992
 71535.781561  258.761077  4329.326571
 72461.164126  260.619159  4328.776141
 72243.783648  260.136611  4328.225699
 72586.522816  260.774013  4327.675248
 72046.531870  259.636274  4327.124785
 72177.449623  259.973812  4326.574313
 72243.475708  260.018193  4326.023829
 71784.721515  259.214365  4325.473336
 73551.242890  262.587883  4324.922832
 73649.893294  262.712860  4324.372317
 72996.796125  261.552660  4323.821792
 73294.547352  262.020480  4323.271257
 72534.730664  260.538719  4322.720711
 72850.269533  261.225924  4322.170154
 72569.137643  260.691052  4321.619587
 72250.995470  260.167767  4321.069010
 71646.703757  258.886708  4320.518422
 71258.133833  258.097809  4319.967824
 70809.042919  257.296297  4319.417215
 71650.641747  258.933749  4318.866596
 71455.234235  258.480581  4318.315966
 71029.512634  257.727455  4317.765326
 70809.953594  257.353457  4317.214675
 71033.442863  257.756892  4316.664014
 71729.846403  259.153679  4316.113342
 72150.873852  259.932777  4315.562660
 71900.442536  259.323574  4315.011968
 72025.734315  259.632872  4314.461265
 71583.408662  258.755417  4313.910551
 72558.763069  260.570052  4313.359827
 71587.370276  258.792442  4312.809093
 72296.277374  260.096636  4312.258348
 72218.978769  260.039744  4311.707593
 71958.600219  259.397092  4311.156827
 71840.874414  259.196076  4310.606051
 73416.789126  262.275269  4310.055264
 72486.154955  260.535442  4309.504467
 72906.293635  261.328141  4308.953659
 72053.009971  259.685560  4308.402841
 72501.260393  260.451938  4307.852012
 72441.872418  260.324928  4307.301173
 72681.907109  260.867904  4306.750323
 71944.355899  259.523441  4306.199463
 72245.584733  260.090943  4305.648593
 72159.094261  259.967795  4305.097712
 71199.718842  257.955585  4304.546820
 71331.206253  258.277475  4303.995919
 70930.331019  257.464995  4303.445006
 71611.428237  258.761112  4302.894083
 71381.706357  258.385355  4302.343150
 71250.327961  258.151877  4301.792206
 71875.259430  259.256789  4301.241252
 70942.965268  257.542261  4300.690287
 70555.363739  256.649768  4300.139312
 71312.852749  258.225084  4299.588326
 71183.170133  257.915740  4299.037330
 71944.977797  259.493026  4298.486324
 71931.654558  259.413040  4297.935306
 71457.633867  258.545947  4297.384279
 70896.228161  257.444100  4296.833241
 70742.319454  257.184667  4296.282192
 70349.207822  256.338403  4295.731133
 70084.920764  255.937603  4295.180064
 70095.034086  255.751406  4294.628984
 70278.973202  256.257979  4294.077894
 70791.390955  257.170583  4293.526793
 70275.091726  256.256926  4292.975682
 70101.914507  255.877845  4292.424560
 69781.115079  255.235789  4291.873427
 69702.775075  255.099069  4291.322285
 69892.853004  255.540534  4290.771132
 69925.150099  255.531011  4290.219968
 70700.372965  257.051875  4289.668794
 70020.525598  255.534402  4289.117609
 70369.738747  256.437687  4288.566414
 70639.496343  257.010499  4288.015209
 70332.168751  256.212669  4287.463993
 69491.397664  254.787544  4286.912766
 69003.403301  253.727676  4286.361529
 69142.472696  253.975338  4285.810282
 69608.350975  254.802437  4285.259024
 69277.041008  254.289614  4284.707756
 68980.386324  253.651791  4284.156477
 69239.472010  254.180802  4283.605187
 69811.250127  255.281282  4283.053888
 70100.902977  255.853088  4282.502577
 70081.383567  255.857687  4281.951257
 69768.564028  255.201545  4281.399926
 70000.193294  255.601134  4280.848584
 69872.959049  255.373968  4280.297232
 69433.419903  254.566238  4279.745869
 69459.935395  254.568626  4279.194496
 68416.292806  252.560048  4278.643113
 67515.803417  250.742688  4278.091719
 67977.550068  251.625463  4277.540314
 67554.523904  250.899297  4276.988899
 67063.891590  249.901203  4276.437474
 67890.364153  251.498633  4275.886038
 67929.134348  251.560919  4275.334592
 69342.605445  254.353232  4274.783135
 70015.593684  255.682851  4274.231668
 69425.092035  254.483714  4273.680190
 68890.649101  253.583968  4273.128702
 69146.200476  253.950769  4272.577203
 69588.478666  254.795130  4272.025694
 69877.660756  255.259242  4271.474174
 69192.980055  254.075379  4270.922644
 68745.937261  253.199333  4270.371104
 68547.782893  252.897169  4269.819553
 68211.799793  252.056716  4269.267991
 67846.354850  251.411540  4268.716419
 68001.170537  251.655405  4268.164837
 67510.587408  250.761220  4267.613244
 67764.747222  251.248452  4267.061641
 67312.991569  250.306497  4266.510027
 68574.917764  252.892386  4265.958402
 68467.383395  252.620542  4265.406768
 68657.333544  253.016921  4264.855122
 68944.252110  253.613538  4264.303467
 68251.020006  252.210252  4263.751800
 68589.810303  252.877932  4263.200124
 68307.317753  252.382057  4262.648437
 68093.984940  251.809226  4262.096739
 67655.506269  251.041126  4261.545031
 67131.133104  250.063064  4260.993312
 67854.957314  251.485582  4260.441583
 67525.758088  250.844807  4259.889844
 67283.194364  250.142572  4259.338094
 67736.641863  251.145620  4258.786334
 67274.035517  250.217478  4258.234563
 67126.354785  249.839960  4257.682781
 66742.306363  249.090041  4257.130990
 66988.383863  249.750483  4256.579187
 67030.099535  249.735531  4256.027375
 67019.064069  249.759717  4255.475551
 65535.916942  246.714716  4254.923718
 65046.317680  245.765303  4254.371873
 65432.991400  246.549906  4253.820019
 66558.420790  248.749872  4253.268154
 66836.530063  249.372600  4252.716278
 66244.995225  248.159181  4252.164392
 66747.833299  249.204703  4251.612496
 66946.111431  249.536487  4251.060589
 66255.379052  248.248324  4250.508671
 67030.210558  249.679262  4249.956743
 66386.174832  248.411588  4249.404805
 66661.204400  249.081038  4248.852856
 66476.396486  248.739355  4248.300897
 66664.054015  249.027880  4247.748927
 66598.100673  248.885643  4247.196947
 66245.547495  248.192103  4246.644956
 66595.455926  248.834995  4246.092955
 66749.999280  249.219581  4245.540943
 66871.287894  249.373265  4244.988921
 66809.648364  249.328040  4244.436888
 65881.050176  247.466422  4243.884845
 66485.090166  248.646496  4243.332792
 66447.183925  248.604160  4242.780728
 65780.096016  247.377417  4242.228653
 65720.024278  247.162681  4241.676568
 65739.850394  247.056643  4241.124473
 66144.618776  247.923869  4240.572367
 65852.143747  247.413711  4240.020250
 65937.571586  247.454059  4239.468124
 66029.262283  247.726188  4238.915986
 65036.771237  245.731201  4238.363839
 65352.553375  246.353042  4237.811680
 65646.598178  246.843601  4237.259512
 65694.531133  247.095045  4236.707332
 65192.991686  245.961583  4236.155143
 65593.103787  246.875936  4235.602943
 65989.224958  247.693900  4235.050732
 65935.036084  247.655977  4234.498511
 65690.293532  247.112477  4233.946279
 64907.149255  245.403213  4233.394037
 64266.374961  244.224435  4232.841785
 64072.282818  243.733222  4232.289522
 64493.360071  244.506952  4231.737249
 64297.319417  244.156057  4231.184965
 64788.235713  245.212684  4230.632670
 65326.636131  246.288419  4230.080366
 64787.033873  245.211214  4229.528050
 64500.210337  244.660196  4228.975725
 64479.756248  244.486172  4228.423388
 65493.140083  246.642288  4227.871042
 64989.206982  245.532657  4227.318685
 64490.464858  244.546888  4226.766317
 64867.381778  245.366900  4226.213939
 65660.459090  246.940711  4225.661550
 64433.637819  244.500216  4225.109151
 64400.215952  244.436565  4224.556742
 63996.927172  243.631963  4224.004322
 64627.936150  244.755815  4223.451891
 64497.356034  244.630499  4222.899450
 64502.007586  244.614553  4222.346999
 64535.354703  244.745908  4221.794537
 63778.966353  243.059352  4221.242065
 63468.690728  242.530361  4220.689582
 63867.786877  243.347172  4220.137089
 63511.634837  242.599398  4219.584585
 64029.334419  243.647322  4219.032071
 64301.779484  244.199388  4218.479546
 63645.822402  242.898352  4217.927011
 63840.543991  243.319883  4217.374465
 64131.704231  243.897002  4216.821909
 63791.374394  243.203115  4216.269343
 63656.384310  242.887568  4215.716766
 64043.851909  243.590734  4215.164178
 63371.616428  242.321538  4214.611580
 63412.686233  242.422249  4214.058972
 62594.812933  240.681236  4213.506353
 62673.345717  240.833982  4212.953724
 62288.862298  240.083763  4212.401084
 63304.810455  242.249826  4211.848433
 63435.551397  242.410097  4211.295773
 62809.473855  241.165094  4210.743101
 63682.782725  243.014828  4210.190420
 63100.815251  241.776715  4209.637728
 62494.086107  240.461702  4209.085025
 63069.591537  241.700018  4208.532312
 62184.010828  239.842278  4207.979588
 62678.568259  240.741650  4207.426854
 62404.224656  240.256927  4206.874110
 62401.275201  240.327548  4206.321355
 61809.577215  239.064700  4205.768589
 61158.640818  237.718878  4205.215813
 61997.725971  239.472901  4204.663027
 61540.767276  238.395720  4204.110230
 60807.297251  236.889170  4203.557423
 59706.911443  234.770584  4203.004605
 59682.335351  234.787685  4202.451777
 59048.723449  233.312019  4201.898938
 58552.651077  232.210326  4201.346089
 57842.865333  230.738492  4200.793229
 58000.979179  230.982018  4200.240359
 58303.433237  231.607701  4199.687478
 58422.661572  231.878886  4199.134587
 59650.879354  234.608806  4198.581685
 60021.052234  235.280062  4198.028773
 60126.332319  235.596653  4197.475851
 59997.597766  235.302219  4196.922918
 60354.056135  235.945271  4196.369974
 60092.107841  235.462212  4195.817021
 60621.611774  236.603340  4195.264056
 60990.166471  237.365889  4194.711081
 60519.255579  236.380756  4194.158096
 60797.949912  237.113847  4193.605100
 60045.965872  235.451936  4193.052094
 60146.292557  235.592945  4192.499077
 60879.355633  237.174937  4191.946050
 60027.323441  235.220937  4191.393012
 60415.665796  236.174867  4190.839964
 59818.725772  234.787930  4190.286906
 59794.803040  234.753645  4189.733837
 59083.708584  233.315964  4189.180757
 59181.780644  233.526353  4188.627667
 58997.823706  233.236472  4188.074567
 58257.771963  231.639054  4187.521456
 58138.141042  231.311059  4186.968334
 58613.176820  232.284072  4186.415202
 59048.363671  233.268285  4185.862060
 59828.139346  234.921955  4185.308907
 59568.920615  234.273028  4184.755744
 60343.484416  236.192182  4184.202570
 60056.597695  235.370770  4183.649386
 60765.998542  236.805351  4183.096191
 60599.596821  236.546083  4182.542986
 60112.710347  235.440501  4181.989770
 60007.849601  235.249724  4181.436544
 59926.603364  235.043880  4180.883308
 60173.937902  235.642906  4180.330060
 59635.795376  234.455830  4179.776803
 60147.646098  235.539186  4179.223535
 59635.690322  234.543890  4178.670257
 59754.945216  234.844016  4178.116968
 59276.468247  233.654880  4177.563668
 59398.890902  233.955044  4177.010358
 60341.159339  236.036780  4176.457038
 59648.328614  234.574910  4175.903707
 59901.211371  234.974839  4175.350366
 59649.637833  234.544132  4174.797014
 60190.028909  235.674356  4174.243652
 59202.340120  233.504701  4173.690279
 59041.096696  233.209286  4173.136896
 60083.059916  235.503805  4172.583502
 59340.295612  233.884099  4172.030098
 58651.204950  232.471031  4171.476684
 58981.366290  232.965024  4170.923259
 58320.630412  231.650931  4170.369823
 57965.786376  230.923922  4169.816377
 58753.824399  232.597053  4169.262921
 58008.868191  230.956607  4168.709454
 58832.904743  232.782943  4168.155977
 59153.134452  233.348735  4167.602489
 58911.361543  233.085184  4167.048990
 58851.180132  232.772703  4166.495482
 58194.057708  231.324105  4165.941962
 58672.327403  232.334917  4165.388433
 58339.420346  231.675552  4164.834892
 58008.371567  230.932607  4164.281342
 57939.490831  230.722308  4163.727781
 57858.721214  230.604567  4163.174209
 57567.626005  230.107666  4162.620627
 58637.015372  232.219027  4162.067034
 59070.391404  233.377620  4161.513431
 59056.884525  233.210103  4160.959818
 58198.481810  231.302662  4160.406194
 58418.712805  231.839009  4159.852560
 58461.796890  232.055841  4159.298915
 57652.691133  230.241581  4158.745259
 58061.356057  231.120341  4158.191594
 57911.835823  230.757389  4157.637917
 57227.317904  229.356392  4157.084230
 56369.230765  227.359900  4156.530533
 56732.968618  228.259718  4155.976826
 57229.183073  229.321662  4155.423107
 56704.412235  228.218835  4154.869379
 56513.587431  227.775682  4154.315640
 56608.086473  228.063311  4153.761890
 56357.387859  227.503914  4153.208130
 56509.312618  227.740143  4152.654359
 57171.590128  229.198318  4152.100578
 57190.181026  229.234373  4151.546787
 57620.806891  230.112207  4150.992985
 57799.886521  230.478895  4150.439173
 57388.281301  229.575024  4149.885350
 57190.213413  229.332761  4149.331516
 57311.477643  229.525617  4148.777673
 57143.059437  229.203592  4148.223818
 56778.558158  228.298227  4147.669954
 55840.389975  226.344454  4147.116078
 54890.654062  224.013235  4146.562193
 54170.550876  222.508673  4146.008297
 53995.436585  222.256759  4145.454390
 52207.874810  218.139091  4144.900473
 52212.221822  218.139275  4144.346545
 52434.362266  218.604509  4143.792607
