rms         snr           wv
232360.355105  478.605254  4482.318859
215650.273402  460.818919  4481.772439
210893.810906  455.720694  4481.226008
218362.597116  463.791447  4480.679565
236723.928163  483.188708  4480.133112
246853.183000  493.599153  4479.586647
248226.732148  495.015187  4479.040172
248387.300028  495.118538  4478.493685
249070.800705  495.859022  4477.947187
248270.958193  495.056198  4477.400678
250615.929469  497.348622  4476.854158
250538.029635  497.349721  4476.307626
250217.826483  496.996332  4475.761084
251385.940668  498.177657  4475.214530
249328.242004  496.095850  4474.667965
249890.021493  496.637447  4474.121389
249980.806059  496.737605  4473.574802
248114.932766  494.845776  4473.028204
246155.964052  492.813629  4472.481595
244162.975498  490.878926  4471.934974
245598.830385  492.333544  4471.388343
245813.987585  492.548248  4470.841700
247628.031871  494.422276  4470.295046
246085.790295  492.795919  4469.748381
241962.685405  488.649770  4469.201705
240412.096983  486.994766  4468.655018
241530.606570  488.126226  4468.108319
245800.865024  492.477668  4467.561609
249292.014261  496.010260  4467.014889
248448.140966  495.252681  4466.468157
248568.520949  495.248342  4465.921414
247194.374518  493.950114  4465.374660
249073.394598  495.813335  4464.827894
248212.855870  495.000015  4464.281118
248720.216003  495.435489  4463.734330
248594.343551  495.324601  4463.187532
248532.689842  495.337276  4462.640722
248931.461546  495.690336  4462.093901
248648.085358  495.433563  4461.547069
249963.094647  496.758023  4461.000225
250032.431223  496.791112  4460.453371
250032.910850  496.768402  4459.906505
248148.940224  494.827266  4459.359629
247513.179804  494.231455  4458.812741
249376.616477  496.120696  4458.265842
248437.575428  495.134160  4457.718932
249870.882156  496.638614  4457.172010
248581.859391  495.332120  4456.625078
247510.295832  494.247857  4456.078134
246855.939433  493.563407  4455.531180
246630.866417  493.304568  4454.984214
246293.655357  493.064750  4454.437237
246824.746144  493.556116  4453.890249
249200.642322  495.990205  4453.343250
248198.087361  494.939369  4452.796239
247599.305270  494.330384  4452.249218
247386.217965  494.124461  4451.702185
246828.754688  493.557261  4451.155141
247022.306840  493.722107  4450.608086
246772.015593  493.539007  4450.061020
248604.649008  495.379228  4449.513943
249521.369989  496.248537  4448.966855
247691.276630  494.426755  4448.419755
248788.598494  495.514088  4447.872644
248408.342904  495.140231  4447.325523
247992.074565  494.790531  4446.778390
249137.826072  495.903609  4446.231246
247780.153679  494.534148  4445.684090
244501.872602  491.178693  4445.136924
241171.825029  487.772964  4444.589747
238208.739000  484.737109  4444.042558
239270.836456  485.929254  4443.495358
243215.024348  489.894563  4442.948147
245811.507304  492.499813  4442.400925
247234.826036  493.956900  4441.853692
247809.292329  494.538719  4441.306448
247681.837281  494.430672  4440.759192
248623.789098  495.361093  4440.211926
248288.216763  495.074872  4439.664648
249904.712673  496.695977  4439.117359
248783.013351  495.516679  4438.570059
248984.297653  495.721214  4438.022748
249156.990972  496.005007  4437.475425
249450.102101  496.230387  4436.928092
247633.124112  494.391302  4436.380747
247174.684675  493.876994  4435.833392
246605.778739  493.365576  4435.286025
246636.816275  493.312324  4434.738647
245622.816581  492.284530  4434.191258
247216.319468  493.896403  4433.643857
247226.458733  493.959321  4433.096446
247582.111452  494.307438  4432.549023
247029.593467  493.749054  4432.001590
248319.604039  495.130834  4431.454145
247550.472966  494.303371  4430.906689
247449.299109  494.200163  4430.359222
246333.446962  493.051883  4429.811743
246195.498992  492.879083  4429.264254
247667.233114  494.423770  4428.716753
246667.007752  493.400395  4428.169242
246162.170025  492.891315  4427.621719
246483.060209  493.267055  4427.074185
245564.209721  492.305796  4426.526640
245231.646368  491.969503  4425.979083
245683.953950  492.493980  4425.431516
248120.868031  494.906155  4424.883938
248346.004598  495.099079  4424.336348
248632.968759  495.380460  4423.788747
246803.726851  493.515425  4423.241135
246947.633812  493.698782  4422.693512
247046.347244  493.713249  4422.145878
247735.625413  494.490307  4421.598232
247582.303976  494.368843  4421.050576
249548.663604  496.338376  4420.502908
248717.028570  495.477540  4419.955229
246968.895874  493.735044  4419.407539
245183.832424  491.910997  4418.859838
241266.771441  487.840414  4418.312126
238717.186551  485.264808  4417.764403
237783.255038  484.259896  4417.216668
240459.093381  487.079458  4416.668923
241835.267067  488.478851  4416.121166
242378.377412  489.079381  4415.573398
242619.513785  489.320919  4415.025619
244382.944570  491.084259  4414.477829
245965.273967  492.706128  4413.930027
246932.350732  493.678732  4413.382215
247146.776181  493.894780  4412.834391
247210.983678  494.008223  4412.286557
246016.767674  492.736511  4411.738711
246528.825931  493.284194  4411.190854
246068.814659  492.789109  4410.642985
246450.259477  493.164392  4410.095106
246966.732581  493.704196  4409.547216
247414.689667  494.195279  4408.999314
247121.793187  493.888656  4408.451401
247052.515200  493.857678  4407.903477
247757.233468  494.495898  4407.355542
247103.592172  493.783888  4406.807596
245686.054295  492.380717  4406.259639
242571.941028  489.289910  4405.711671
241195.551289  487.828859  4405.163691
240194.404539  486.849096  4404.615700
244120.701439  490.844703  4404.067698
244942.709310  491.638420  4403.519685
246337.261255  493.093113  4402.971661
245498.371876  492.177212  4402.423626
246358.470116  493.113028  4401.875580
243365.335304  490.018470  4401.327522
240957.187084  487.637101  4400.779453
240753.740793  487.388254  4400.231373
239844.644563  486.457128  4399.683282
242766.996190  489.397008  4399.135180
243049.985066  489.785298  4398.587067
244158.794362  490.877040  4398.038943
244644.509091  491.302574  4397.490807
241789.895599  488.398341  4396.942660
239489.083331  486.022474  4396.394503
235144.553328  481.563948  4395.846334
233202.085927  479.605838  4395.298154
233406.688946  479.738675  4394.749962
237223.883955  483.721897  4394.201760
241388.066582  488.047918  4393.653546
240682.228629  487.331495  4393.105322
240646.803512  487.222749  4392.557086
240314.410223  486.932011  4392.008839
238336.696836  484.881975  4391.460581
238649.333173  485.257946  4390.912312
238637.420766  485.121999  4390.364031
239386.136787  486.004052  4389.815740
239047.609925  485.556282  4389.267437
239865.594334  486.431455  4388.719123
239644.678008  486.252845  4388.170798
239397.537369  485.981200  4387.622462
237632.292039  484.085989  4387.074115
236887.153791  483.391425  4386.525757
233146.410730  479.489076  4385.977387
231508.466666  477.825550  4385.429007
228261.825311  474.434060  4384.880615
230493.813277  476.753872  4384.332212
229339.684273  475.504737  4383.783798
232485.179703  478.769820  4383.235373
236572.281646  483.094317  4382.686937
238935.399377  485.477574  4382.138489
239669.878161  486.322229  4381.590030
238477.867518  485.025673  4381.041561
238191.814991  484.790726  4380.493080
238075.168306  484.673868  4379.944588
238252.552123  484.882253  4379.396085
236293.818870  482.738374  4378.847570
236100.185799  482.566155  4378.299045
236959.928572  483.450451  4377.750508
235789.494802  482.343804  4377.201961
234412.066723  480.852889  4376.653402
231737.863140  478.043259  4376.104832
230856.537518  477.134225  4375.556251
230869.364249  477.150588  4375.007658
230717.234172  477.047659  4374.459055
230360.746337  476.582003  4373.910440
231607.745394  477.859976  4373.361815
231873.089160  478.192463  4372.813178
230534.194419  476.811691  4372.264530
229115.132529  475.261223  4371.715871
229177.797437  475.361871  4371.167200
226757.481687  472.836541  4370.618519
224354.770010  470.249289  4370.069826
225315.000919  471.290582  4369.521123
222384.513295  468.210684  4368.972408
222739.200903  468.573516  4368.423682
220676.026163  466.365602  4367.874945
222208.196580  468.021030  4367.326197
221037.641446  466.729523  4366.777437
220945.197517  466.684746  4366.228667
219985.304173  465.653056  4365.679885
219253.594111  464.809656  4365.131092
218371.077380  463.913181  4364.582288
217389.531342  462.773886  4364.033473
214975.981069  460.171351  4363.484647
213512.756730  458.596329  4362.935810
212332.228181  457.337718  4362.386961
210361.839090  455.130827  4361.838101
210115.843943  454.873386  4361.289231
208856.995085  453.563666  4360.740349
206847.501227  451.321158  4360.191456
203425.987686  447.491529  4359.642551
202036.223620  445.896393  4359.093636
199936.976196  443.543237  4358.544710
198219.701390  441.649080  4357.995772
195079.396522  438.146692  4357.446823
193050.092592  435.748041  4356.897863
191320.003577  433.802164  4356.348892
187449.393451  429.299387  4355.799910
184121.395364  425.390299  4355.250917
183097.602983  424.180628  4354.701912
179740.488448  420.264467  4354.152897
175226.322595  414.754145  4353.603870
169263.324440  407.587002  4353.054832
164386.942878  401.539438  4352.505783
159007.608598  394.745829  4351.956723
157292.477291  392.540969  4351.407651
155832.608334  390.672499  4350.858569
154162.903288  388.572132  4350.309475
147999.638239  380.616975  4349.760371
145091.981089  376.763639  4349.211255
139997.808061  369.902219  4348.662128
136014.864372  364.403243  4348.112990
130883.251839  357.394481  4347.563840
126059.366497  350.526077  4347.014680
119950.994200  341.699006  4346.465508
115373.638598  334.939075  4345.916326
109566.987078  326.168123  4345.367132
103870.995801  317.381829  4344.817927
 98138.494651  308.168837  4344.268711
 92270.986963  298.407570  4343.719483
 85450.645114  286.883368  4343.170245
 77951.519321  273.527347  4342.620995
 70024.547347  258.494404  4342.071735
 62122.352795  242.972461  4341.522463
 56235.312699  230.419577  4340.973180
 58098.989015  234.386410  4340.423886
 66161.588664  251.018064  4339.874580
 74928.882941  267.866629  4339.325264
 82579.171255  281.857849  4338.775937
 89316.376196  293.605112  4338.226598
 94996.213932  303.056376  4337.677248
101076.070619  312.911822  4337.127887
106716.774397  321.757005  4336.578515
112036.157655  329.951963  4336.029132
117377.981886  337.971014  4335.479737
122832.040522  345.903898  4334.930332
128051.665511  353.408349  4334.380915
133298.713817  360.778628  4333.831487
138283.113031  367.616424  4333.282048
141708.043822  372.233187  4332.732598
145925.980531  377.834717  4332.183137
150495.974188  383.913654  4331.633665
152801.903406  386.879146  4331.084181
157600.737997  393.037634  4330.534687
161536.656592  397.943735  4329.985181
165112.542927  402.506312  4329.435664
169049.331279  407.322843  4328.886136
172641.356626  411.694619  4328.336597
173929.717426  413.197523  4327.787046
174803.394794  414.270161  4327.237485
176956.836181  416.881018  4326.687912
177193.597684  417.221134  4326.138329
180148.345544  420.667427  4325.588734
185757.638570  427.153458  4325.039128
190510.871792  432.873516  4324.489510
192073.119327  434.637913  4323.939882
194484.932222  437.436631  4323.390243
195716.937829  438.817472  4322.840592
196859.472926  440.162187  4322.290930
197497.494561  440.829789  4321.741257
198851.447602  442.394482  4321.191573
200279.956844  444.014052  4320.641878
202312.707065  446.321418  4320.092172
205577.413091  449.894663  4319.542455
205049.471649  449.346939  4318.992726
206133.044096  450.552551  4318.442986
206888.519134  451.406225  4317.893235
207972.924469  452.598629  4317.343473
208174.147175  452.767088  4316.793700
207609.818314  452.126018  4316.243916
205957.795013  450.304812  4315.694121
204533.087057  448.773893  4315.144314
205158.767288  449.334980  4314.594496
207015.555340  451.441787  4314.044667
209087.047735  453.771406  4313.494827
209834.509296  454.600283  4312.944976
213493.589260  458.605928  4312.395114
215197.332327  460.468329  4311.845241
216074.510204  461.491441  4311.295356
215150.636300  460.369480  4310.745460
216542.751630  461.988259  4310.195554
213687.062637  458.799778  4309.645636
212594.471142  457.615604  4309.095707
210045.686531  454.816755  4308.545766
209666.613317  454.465332  4307.995815
212513.287643  457.558593  4307.445852
216936.729897  462.356349  4306.895879
217276.988262  462.735094  4306.345894
217292.499231  462.754446  4305.795898
217793.072515  463.314514  4305.245891
217235.612572  462.702699  4304.695873
214815.388210  460.104679  4304.145843
212462.690395  457.503488  4303.595803
211233.565658  456.129934  4303.045751
213258.155744  458.392685  4302.495688
214194.599602  459.444964  4301.945614
215423.158337  460.699231  4301.395529
212182.057615  457.165343  4300.845433
209429.021806  454.206439  4300.295326
213784.859247  458.961157  4299.745207
217842.544061  463.306419  4299.195078
220297.758008  465.942538  4298.644937
219780.271488  465.458692  4298.094785
219152.744364  464.747135  4297.544622
217081.602338  462.540997  4296.994448
218069.209384  463.605438  4296.444263
219189.614365  464.818970  4295.894066
217647.305661  463.107496  4295.343858
215747.904252  461.076065  4294.793640
215268.077611  460.521836  4294.243410
218385.705802  463.930023  4293.693169
220838.709691  466.512805  4293.142917
221071.130039  466.737808  4292.592653
219830.650482  465.504852  4292.042379
217503.056255  463.008821  4291.492093
214528.674791  459.729504  4290.941797
213468.752416  458.573165  4290.391489
216685.969099  462.045196  4289.841170
218562.924917  464.114320  4289.290840
219117.758976  464.641327  4288.740498
218919.827048  464.482165  4288.190146
219681.010018  465.309863  4287.639782
221722.803016  467.564267  4287.089408
219123.527570  464.735838  4286.539022
220910.169191  466.628043  4285.988625
218705.727363  464.259634  4285.438217
217918.195167  463.402467  4284.887797
219111.343731  464.682570  4284.337367
217720.117525  463.181012  4283.786925
218061.334850  463.539132  4283.236473
218342.719552  463.886929  4282.686009
219649.512609  465.311188  4282.135534
219629.038321  465.273665  4281.585048
220195.722779  465.826360  4281.034551
219073.479860  464.579108  4280.484042
218429.010634  463.956617  4279.933523
218531.105452  464.065729  4279.382992
218541.335661  464.098403  4278.832450
218340.475522  463.848377  4278.281897
218736.066574  464.269081  4277.731333
219096.885074  464.657651  4277.180758
218584.537111  464.116516  4276.630171
218022.144515  463.521339  4276.079574
216078.442275  461.402358  4275.528965
216047.825316  461.426655  4274.978346
217143.867506  462.573242  4274.427715
216929.686905  462.332604  4273.877073
214987.391718  460.153577  4273.326419
212038.597722  456.965137  4272.775755
210526.701749  455.332121  4272.225079
211795.296442  456.790542  4271.674393
214815.750732  460.023616  4271.123695
216666.406139  462.014324  4270.572986
216305.564670  461.645193  4270.022266
216693.176958  462.053960  4269.471535
216818.855719  462.219273  4268.920793
216700.259860  462.086603  4268.370039
216935.077718  462.332989  4267.819274
216754.866903  462.098568  4267.268499
217984.912413  463.507922  4266.717712
217839.417174  463.319891  4266.166914
215764.490763  461.032020  4265.616105
215956.196015  461.237650  4265.065284
216893.532285  462.363280  4264.514453
216768.740075  462.155639  4263.963610
216048.629016  461.404824  4263.412757
215505.487602  460.803038  4262.861892
213466.711862  458.543291  4262.311016
211312.151618  456.246900  4261.760129
211664.341835  456.593978  4261.209230
211189.096300  456.095123  4260.658321
212519.630842  457.611455  4260.107400
213242.784630  458.299489  4259.556468
212919.588135  457.991186  4259.005526
212970.944439  457.984032  4258.454572
213855.100207  459.053148  4257.903607
213800.088541  458.972045  4257.352630
213938.739905  459.069903  4256.801643
213319.993753  458.446778  4256.250644
213881.055155  459.026959  4255.699635
212405.954881  457.420783  4255.148614
211212.462678  456.026306  4254.597582
211198.571408  456.137067  4254.046539
212411.431731  457.403824  4253.495484
211392.356922  456.344199  4252.944419
210387.275864  455.204301  4252.393342
209437.624651  454.167470  4251.842255
208014.564132  452.554659  4251.291156
208533.522477  453.194593  4250.740046
210186.786969  454.994192  4250.188925
210155.844286  454.909570  4249.637793
210385.964693  455.232786  4249.086649
209310.165213  454.060711  4248.535495
206280.548537  450.639531  4247.984329
205916.671890  450.259818  4247.433152
206481.189633  450.928924  4246.881964
208268.795224  452.958829  4246.330765
210570.162577  455.481971  4245.779555
209835.052501  454.585548  4245.228334
209776.646231  454.535946  4244.677101
209974.860312  454.748897  4244.125858
207449.390811  451.930976  4243.574603
207166.817535  451.658338  4243.023337
208037.655787  452.607010  4242.472060
208473.917487  453.106374  4241.920772
211344.282056  456.246785  4241.369472
209955.619746  454.785725  4240.818162
210801.192460  455.665865  4240.266840
210009.979387  454.783261  4239.715507
209767.404292  454.525788  4239.164164
209649.671298  454.381018  4238.612809
208982.309215  453.661155  4238.061442
209134.661082  453.873096  4237.510065
207273.351476  451.757863  4236.958677
206796.828031  451.217644  4236.407277
207464.114486  452.033703  4235.855866
206033.089675  450.374733  4235.304444
203096.171357  447.182660  4234.753011
200612.766301  444.363808  4234.201567
196628.991710  439.732319  4233.650112
200024.348619  443.721811  4233.098645
205374.407867  449.675836  4232.547168
206639.891263  451.058488  4231.995679
207141.399343  451.629763  4231.444179
207151.747066  451.681819  4230.892668
206639.300836  451.064672  4230.341146
206386.275997  450.832896  4229.789613
204253.205239  448.391147  4229.238068
202180.643420  446.048654  4228.686513
200130.847363  443.857560  4228.134946
197469.763611  440.799730  4227.583368
197776.094617  441.100705  4227.031779
201278.202181  445.078634  4226.480179
202673.329238  446.740256  4225.928568
202777.072249  446.723032  4225.376946
203200.647118  447.304305  4224.825312
202859.146132  446.801181  4224.273667
204474.804602  448.681253  4223.722012
202641.127840  446.658380  4223.170345
202732.207124  446.767328  4222.618666
202823.151899  446.843040  4222.066977
203474.692079  447.546424  4221.515277
201986.261838  445.827599  4220.963565
202183.537147  446.073560  4220.411843
203249.833265  447.316503  4219.860109
202749.289720  446.778576  4219.308364
202871.106154  446.954589  4218.756608
202559.111765  446.577663  4218.204841
202652.753673  446.665038  4217.653062
200402.641765  444.175321  4217.101273
199743.100717  443.348301  4216.549472
198430.722521  441.910358  4215.997660
199891.990882  443.560047  4215.445837
200787.872893  444.496318  4214.894003
202794.279208  446.836851  4214.342158
201757.420070  445.605421  4213.790302
202855.939354  446.878411  4213.238434
202077.657557  446.053174  4212.686556
201386.128714  445.192163  4212.134666
200625.224964  444.337914  4211.582765
199745.552420  443.345999  4211.030853
199584.713950  443.188589  4210.478930
201884.667336  445.827606  4209.926995
199509.826236  443.108104  4209.375050
200297.063973  443.956071  4208.823093
200594.998401  444.395713  4208.271126
200381.943987  444.128967  4207.719147
198847.052826  442.331923  4207.167157
199057.463558  442.579957  4206.615155
199690.688909  443.352034  4206.063143
197958.491576  441.293849  4205.511120
198284.963740  441.734801  4204.959085
197868.608213  441.168830  4204.407039
197023.756180  440.321567  4203.854983
195522.439629  438.553311  4203.302915
194340.805775  437.169786  4202.750835
194585.531972  437.479994  4202.198745
195647.847931  438.693157  4201.646644
195689.487883  438.751489  4201.094531
195322.013139  438.265316  4200.542407
193342.830293  436.065474  4199.990273
192079.644943  434.534186  4199.438127
192867.590322  435.500533  4198.885969
194128.163075  436.994534  4198.333801
195395.438067  438.414833  4197.781622
194845.446099  437.795643  4197.229431
195271.155524  438.245762  4196.677230
194791.023176  437.697589  4196.125017
193938.507433  436.848576  4195.572793
194535.812113  437.414232  4195.020558
194562.022796  437.485365  4194.468311
192951.481658  435.633011  4193.916054
192614.493173  435.204331  4193.363785
192081.782833  434.591635  4192.811506
189535.208810  431.625065  4192.259215
190623.492115  432.974381  4191.706913
191010.080320  433.325195  4191.154600
191349.791515  433.863750  4190.602276
190684.135704  432.995385  4190.049940
190115.862138  432.427015  4189.497594
189148.161214  431.316835  4188.945236
187125.664544  428.903639  4188.392867
187693.391584  429.603951  4187.840487
188213.178492  430.160849  4187.288096
188538.564896  430.578224  4186.735694
188833.379306  430.914790  4186.183281
188633.073126  430.694347  4185.630856
188675.458998  430.630395  4185.078421
187892.868141  429.774888  4184.525974
187569.062325  429.415487  4183.973516
188466.330977  430.438866  4183.421047
187244.537379  429.045477  4182.868567
187503.005730  429.371372  4182.316075
187421.004134  429.231221  4181.763573
187814.201621  429.680733  4181.211059
186494.182624  428.169926  4180.658535
183797.364023  425.018808  4180.105999
181135.342089  421.797318  4179.553452
181041.377303  421.809673  4179.000894
184039.949281  425.260188  4178.448324
185885.848751  427.510765  4177.895744
185940.454338  427.499032  4177.343152
186586.594304  428.219822  4176.790549
186775.434906  428.529390  4176.237936
185532.672384  427.046718  4175.685311
184615.992558  425.967737  4175.132674
181642.069190  422.495823  4174.580027
179542.364519  420.003150  4174.027369
179759.780839  420.175354  4173.474699
182530.361865  423.497312  4172.922018
181757.653948  422.570157  4172.369326
182533.423923  423.549417  4171.816623
184514.591137  425.833258  4171.263909
185073.297096  426.515813  4170.711184
184681.924774  426.035167  4170.158448
184611.676678  425.994274  4169.605700
184187.688179  425.512303  4169.052941
184138.509461  425.415366  4168.500172
182161.108800  423.006975  4167.947391
182689.852304  423.726165  4167.394599
183132.200574  424.188853  4166.841795
182594.315019  423.667342  4166.288981
182452.082653  423.353047  4165.736155
180882.594304  421.618912  4165.183319
179525.822070  419.957750  4164.630471
176411.626279  416.243305  4164.077612
180186.242551  420.761831  4163.524742
180190.663697  420.697389  4162.971861
180351.884378  420.953874  4162.418968
179389.790583  419.793992  4161.866065
180137.380363  420.638833  4161.313150
180389.845652  420.908667  4160.760224
179728.045013  420.143994  4160.207287
179717.792217  420.165995  4159.654339
178920.934461  419.194726  4159.101380
177844.534658  417.986628  4158.548410
178353.702782  418.539701  4157.995428
177346.802503  417.401541  4157.442435
176849.763515  416.642227  4156.889432
177624.420977  417.744129  4156.336417
176812.961325  416.733685  4155.783391
176142.129941  415.925115  4155.230354
176645.795879  416.513144  4154.677305
176350.203779  416.172984  4154.124246
177481.257937  417.535678  4153.571175
177036.782132  416.921267  4153.018093
176062.774298  415.834932  4152.465000
176133.567091  415.890849  4151.911896
176349.571195  416.116008  4151.358781
175345.462129  414.937969  4150.805655
175402.443974  415.022308  4150.252517
174892.600979  414.408812  4149.699369
175505.439019  415.161145  4149.146209
174013.334247  413.385516  4148.593038
174161.763022  413.531848  4148.039856
173244.307008  412.354976  4147.486663
173536.302900  412.712211  4146.933459
172091.943156  411.065242  4146.380243
171674.466258  410.513909  4145.827017
171413.943336  410.241958  4145.273779
169058.187643  407.316287  4144.720530
167750.581971  405.716704  4144.167270
168182.925508  406.349551  4143.613999
169927.041571  408.358581  4143.060717
171392.056029  410.159010  4142.507423
170002.750503  408.455930  4141.954119
169838.556801  408.219450  4141.400803
168742.132747  406.929482  4140.847476
168832.613739  407.036642  4140.294138
168380.080289  406.429945  4139.740789
167536.109436  405.420570  4139.187429
167031.335940  404.847657  4138.634057
165837.916574  403.337872  4138.080675
165429.302246  402.871226  4137.527281
165502.197429  402.908341  4136.973876
164704.081230  401.915550  4136.420460
163951.684760  400.992136  4135.867033
161960.117337  398.475009  4135.313595
162578.686003  399.254000  4134.760146
161293.650492  397.700961  4134.206685
161357.006353  397.703436  4133.653213
158589.460131  394.278755  4133.099731
157338.232911  392.646332  4132.546237
155841.346567  390.738618  4131.992732
154113.455178  388.636548  4131.439215
154667.925790  389.278444  4130.885688
155887.978080  390.757272  4130.332150
155279.255071  390.089386  4129.778600
152767.024609  386.779908  4129.225039
150681.376557  384.205488  4128.671467
151065.956436  384.608095  4128.117884
152008.114465  385.794626  4127.564290
152386.709973  386.318330  4127.010685
152396.148270  386.280841  4126.457068
152444.737570  386.424381  4125.903440
151053.619475  384.623032  4125.349802
148698.897568  381.458330  4124.796152
147718.079337  380.267644  4124.242491
146661.628768  378.861795  4123.688819
145940.337815  377.829376  4123.135135
143888.195782  375.198496  4122.581441
142573.353527  373.298412  4122.027735
142578.067253  373.413716  4121.474018
140614.120961  370.811063  4120.920291
138999.395920  368.523029  4120.366551
137293.613346  366.277237  4119.812801
135074.247513  363.175166  4119.259040
133523.504384  361.101536  4118.705268
131917.087205  358.910095  4118.151484
130332.227536  356.643398  4117.597689
128739.505762  354.422864  4117.043883
126143.153049  350.742957  4116.490066
123529.613015  346.968534  4115.936238
120599.755521  342.708261  4115.382399
118862.907435  340.209757  4114.828548
115748.558044  335.604188  4114.274687
113399.189401  332.108812  4113.720814
110163.306443  327.212637  4113.166930
107593.798770  323.313815  4112.613035
104257.996960  318.034988  4112.059129
100742.720662  312.421155  4111.505212
 98222.407718  308.360585  4110.951284
 94818.067700  302.844834  4110.397344
 90266.833533  295.249500  4109.843393
 87706.359735  290.828508  4109.289432
 83798.163709  284.065163  4108.735459
 79994.209519  277.337718  4108.181474
 75849.298870  269.684985  4107.627479
 71904.852908  262.349118  4107.073473
 67819.546469  254.362227  4106.519455
 63958.004970  246.748034  4105.965427
 59030.696374  236.556296  4105.411387
 54833.291400  227.516677  4104.857336
 49258.605577  214.897773  4104.303274
 44750.913297  204.285440  4103.749201
 39601.854351  191.254640  4103.195116
 35993.055205  181.656251  4102.641021
 35099.424813  179.284694  4102.086914
 38879.266551  189.312261  4101.532796
 44112.262931  202.642412  4100.978667
 49877.198573  216.232715  4100.424527
 53959.990521  225.548118  4099.870376
 59122.853100  236.744189  4099.316214
 62752.040381  244.305626  4098.762040
 66855.664060  252.550681  4098.207855
 69885.703652  258.367613  4097.653660
 73946.623086  266.157734  4097.099453
 77232.919521  272.392164  4096.545235
 81175.912687  279.326380  4095.991006
 84162.722738  284.614471  4095.436765
 87678.226416  290.797140  4094.882514
 90970.831510  296.429510  4094.328251
 93721.956275  301.094679  4093.773977
 96605.032531  305.832859  4093.219693
 99314.788447  310.179965  4092.665396
101968.743410  314.402267  4092.111089
104657.227595  318.663607  4091.556771
108117.081902  324.151450  4091.002442
109396.696864  326.094875  4090.448101
112339.982947  330.508449  4089.893749
113510.267825  332.312139  4089.339386
115650.049823  335.405816  4088.785012
116514.243348  336.757910  4088.230627
118224.973248  339.243731  4087.676231
120673.070694  342.924773  4087.121823
122023.823613  344.901215  4086.567405
122981.753462  346.191221  4086.012975
123686.312140  347.156397  4085.458534
125526.842814  349.821844  4084.904082
126116.568640  350.722815  4084.349619
126827.318594  351.690977  4083.795145
128726.776959  354.386979  4083.240659
128801.917735  354.479744  4082.686163
129990.698398  356.177729  4082.131655
130388.152752  356.775216  4081.577136
132590.844429  359.862606  4081.022606
132076.199779  359.151043  4080.468065
133216.717773  360.613536  4079.913513
133953.358471  361.688962  4079.358950
132152.604405  359.169740  4078.804375
131443.571309  358.213336  4078.249789
131126.399015  357.714375  4077.695193
133009.773061  360.348114  4077.140585
134433.142930  362.353198  4076.585966
135339.726688  363.616655  4076.031335
135124.467491  363.277469  4075.476694
136130.672280  364.672497  4074.922041
136385.406623  365.024258  4074.367378
135462.782005  363.835491  4073.812703
134727.002179  362.714702  4073.258017
134589.804798  362.615606  4072.703320
133487.786087  361.099752  4072.148612
134035.335816  361.797630  4071.593892
135135.086367  363.303817  4071.039162
137035.676267  365.903098  4070.484420
136941.005318  365.781319  4069.929667
137076.476778  365.947843  4069.374904
137787.525544  367.017170  4068.820128
136278.361754  364.904507  4068.265342
135957.917834  364.449907  4067.710545
136833.884413  365.574469  4067.155736
136678.559184  365.518966  4066.600917
136867.161846  365.617630  4066.046086
136669.276651  365.404776  4065.491244
135628.860053  364.040072  4064.936391
134326.364751  362.197900  4064.381527
132370.892327  359.434383  4063.826652
135019.243961  363.162117  4063.271765
136581.327257  365.341367  4062.716868
137123.636226  366.069138  4062.161959
137136.304607  366.123282  4061.607039
137080.272209  365.887337  4061.052108
136571.351302  365.341510  4060.497166
135952.372348  364.400178  4059.942212
137013.422989  365.911832  4059.387248
136083.108915  364.572974  4058.832272
135723.499492  364.132265  4058.277286
135226.814878  363.420478  4057.722288
136776.823071  365.586079  4057.167279
136460.511523  365.093991  4056.612259
134963.307261  363.046756  4056.057227
135209.033259  363.409968  4055.502185
133808.050296  361.396306  4054.947131
134639.628563  362.591030  4054.392067
133294.646900  360.694908  4053.836991
134604.898486  362.605978  4053.281904
134371.255543  362.224705  4052.726806
133555.172317  361.134421  4052.171697
134546.258771  362.458606  4051.616576
133932.697270  361.646614  4051.061445
133294.524098  360.636769  4050.506302
133213.556698  360.589716  4049.951148
133948.559447  361.613357  4049.395983
133303.615973  360.719151  4048.840807
132749.585248  359.999701  4048.285620
130954.177938  357.492644  4047.730421
129428.871384  355.336319  4047.175212
127941.766340  353.274301  4046.619991
126441.446601  351.150177  4046.064759
128600.097728  354.149332  4045.509516
129967.357264  356.099432  4044.954262
130833.097880  357.365154  4044.398997
131547.237806  358.324107  4043.843721
131939.051958  358.898376  4043.288433
129727.233715  355.817388  4042.733135
131096.966561  357.684110  4042.177825
130941.715122  357.417934  4041.622504
130268.890521  356.530508  4041.067172
129555.563425  355.433783  4040.511829
128974.531502  354.681533  4039.956474
128914.750956  354.608088  4039.401109
128706.555024  354.294898  4038.845732
127758.015053  353.023741  4038.290344
126986.562666  351.842643  4037.734946
126890.417739  351.699835  4037.179535
127309.478278  352.390048  4036.624114
126777.824688  351.633558  4036.068682
125412.852934  349.551394  4035.513238
126702.977548  351.515842  4034.957784
125847.734537  350.229522  4034.402318
124979.162793  348.997375  4033.846841
124351.735383  348.112293  4033.291353
124858.805919  348.873870  4032.735854
124300.542451  348.041236  4032.180344
123197.826056  346.430672  4031.624822
123664.378141  347.170209  4031.069290
