rms         snr           wv
73320.778241  235.698162  4519.660371
73065.936694  235.320406  4519.113127
73406.308852  235.832432  4518.565875
73104.368906  235.405090  4518.018612
73835.259638  236.706530  4517.471341
73263.785876  235.468001  4516.924059
73839.116711  236.796841  4516.376769
73364.801115  235.862987  4515.829469
73703.747084  236.295335  4515.282159
73422.023023  235.740357  4514.734841
73163.827104  235.168123  4514.187512
72838.278820  234.399828  4513.640175
72832.452186  234.311473  4513.092827
73355.061655  235.433257  4512.545471
73494.990241  235.499133  4511.998105
72675.630266  233.863046  4511.450729
73789.501424  236.138072  4510.903345
72668.595328  233.791404  4510.355950
74132.975630  236.809448  4509.808547
73642.228963  235.953488  4509.261134
73359.166191  235.709862  4508.713711
73688.467435  236.219369  4508.166279
72802.259024  234.347884  4507.618838
72916.651147  234.831423  4507.071387
72997.348258  234.933244  4506.523927
72441.537802  233.833899  4505.976457
72551.892424  233.887942  4505.428978
72210.882644  233.142964  4504.881489
72014.710213  232.976358  4504.333991
72625.442523  234.162316  4503.786484
72656.939750  233.920128  4503.238967
72311.710301  233.528950  4502.691441
72319.811605  233.460322  4502.143905
72621.105814  234.169939  4501.596360
72629.342019  234.016381  4501.048806
72557.278259  233.883328  4500.501242
72906.031704  234.575586  4499.953668
72355.252037  233.487467  4499.406086
71802.659729  231.643826  4498.858493
73045.731283  234.708134  4498.310892
72991.830939  234.725948  4497.763281
73095.242358  234.966039  4497.215660
72842.698215  234.442132  4496.668030
72690.981125  234.173360  4496.120391
72643.574973  234.007073  4495.572742
72801.126754  234.522954  4495.025084
72362.646354  233.417792  4494.477416
72198.750707  232.993552  4493.929739
72509.940957  233.756039  4493.382053
72313.881588  233.164050  4492.834357
72512.297772  233.397272  4492.286652
71794.492349  232.030584  4491.738937
72390.938600  233.272692  4491.191213
72371.433722  232.870399  4490.643479
72532.320922  233.366104  4490.095736
72420.774411  233.111058  4489.547984
71759.279269  231.602160  4489.000222
72170.137701  232.460162  4488.452450
72601.730610  233.218589  4487.904670
72322.040285  232.838704  4487.356879
72054.942173  232.159027  4486.809080
71720.363129  231.634693  4486.261271
71662.145568  231.523833  4485.713452
70901.114224  229.947033  4485.165624
71321.721815  230.764571  4484.617787
70350.168015  228.783277  4484.069940
70557.817006  229.075128  4483.522084
69383.281976  226.738397  4482.974219
67951.290414  223.758270  4482.426344
68431.668750  224.840092  4481.878459
68111.970246  224.060625  4481.330565
67443.012383  222.852782  4480.782662
67948.431763  223.909154  4480.234749
68329.040518  224.767500  4479.686827
69606.185170  227.337949  4479.138896
69639.166469  227.477741  4478.590955
69887.346964  227.914697  4478.043004
70765.808331  229.676506  4477.495045
70125.994744  228.398495  4476.947075
69002.930552  226.034542  4476.399097
68700.883414  225.351148  4475.851108
67521.674211  222.874524  4475.303111
66466.918214  220.402230  4474.755104
64315.297241  215.947393  4474.207088
61923.894213  210.751341  4473.659062
59646.132318  205.850333  4473.111026
57519.624977  201.199026  4472.562982
56452.381250  198.611882  4472.014928
55545.189174  196.545179  4471.466864
55707.806619  197.008306  4470.918791
57395.405427  201.003069  4470.370709
59318.714196  205.206553  4469.822617
62086.171963  211.622926  4469.274516
63995.339680  215.688979  4468.726405
66020.159240  219.901380  4468.178285
67538.046498  223.130709  4467.630156
68189.735670  224.511703  4467.082017
69351.008139  226.865751  4466.533868
69520.581496  227.062832  4465.985710
70284.208676  228.885686  4465.437543
70018.149087  228.364450  4464.889367
70394.418427  229.082530  4464.341181
69793.807884  227.795035  4463.792985
69619.709675  227.483912  4463.244780
70416.078799  229.052267  4462.696566
70642.556029  229.554252  4462.148342
70413.228397  229.010307  4461.600109
71145.398396  230.549502  4461.051866
71318.355162  230.978297  4460.503614
70581.723441  229.282596  4459.955353
70675.943384  229.609592  4459.407082
70399.223924  228.992000  4458.858801
70740.286620  229.684690  4458.310512
70481.365762  229.365208  4457.762212
71086.605584  230.511292  4457.213904
70293.091299  228.870854  4456.665586
70429.476018  228.973210  4456.117258
70523.368212  229.440950  4455.568921
70631.439659  229.466005  4455.020575
70510.568486  229.241848  4454.472219
70750.418910  229.833417  4453.923854
70653.797407  229.562935  4453.375480
70266.728940  228.575771  4452.827096
70900.824299  230.013663  4452.278702
70340.525373  228.712591  4451.730299
70544.193396  228.963751  4451.181887
70220.107647  228.365631  4450.633465
70497.056336  228.967706  4450.085034
70133.545141  228.156010  4449.536594
70204.107167  228.449209  4448.988144
69517.451935  226.887403  4448.439684
69503.839143  226.863864  4447.891215
69497.284332  226.965069  4447.342737
68951.307713  225.789373  4446.794249
69114.944090  226.222176  4446.245752
69539.746247  227.243217  4445.697246
69697.016576  227.469878  4445.148730
69708.099028  227.540283  4444.600204
69463.226751  226.861187  4444.051669
69557.924358  227.170714  4443.503125
69313.604024  226.604818  4442.954571
69038.001939  226.139782  4442.406008
68525.497278  224.933279  4441.857436
68685.278393  225.166016  4441.308854
68803.099685  225.474486  4440.760262
68707.277504  225.274095  4440.211662
67465.457897  222.487687  4439.663051
67653.747157  223.099777  4439.114432
66487.407201  220.541367  4438.565803
66899.369532  221.526873  4438.017164
66392.053575  220.372670  4437.468516
66444.073985  220.574298  4436.919859
66285.936423  220.241648  4436.371192
67129.897104  221.979438  4435.822516
67582.076675  222.796996  4435.273830
67667.453638  223.074926  4434.725135
67434.289242  222.480384  4434.176430
67697.838987  223.091263  4433.627716
67134.255916  221.804773  4433.078993
67541.420353  222.466826  4432.530260
67168.500623  221.746061  4431.981518
66130.211641  219.649189  4431.432766
66934.369017  221.223420  4430.884005
67146.985299  221.630708  4430.335235
67502.305612  222.385592  4429.786455
66794.466880  220.811856  4429.237666
68124.706619  223.567758  4428.688867
66755.144166  220.674840  4428.140059
67257.926749  221.716338  4427.591241
67012.205133  221.267948  4427.042414
66433.287531  219.941626  4426.493578
67394.364687  222.114066  4425.944732
67471.680225  222.373883  4425.395876
67383.453459  222.004550  4424.847012
67561.791435  222.621104  4424.298137
67625.250017  222.773709  4423.749254
67843.964033  223.281436  4423.200361
67655.277073  222.761305  4422.651458
68441.839048  224.696245  4422.102546
67939.457005  223.561857  4421.553625
67475.505361  222.528034  4421.004694
67322.276375  222.255282  4420.455754
67858.817171  223.143105  4419.906805
67729.998658  223.043601  4419.357846
67773.978081  222.948416  4418.808877
67640.790896  222.877077  4418.259899
67144.090144  221.701212  4417.710912
67448.745828  222.364880  4417.161915
67822.162554  223.310394  4416.612909
67597.181899  222.528835  4416.063893
67503.023916  222.311207  4415.514868
67689.040027  222.760949  4414.965834
67235.123442  221.789262  4414.416790
68078.023267  223.413002  4413.867737
67862.509239  223.064406  4413.318674
67999.805146  223.497689  4412.769602
67712.939095  222.752580  4412.220520
67462.152352  222.298810  4411.671429
67455.692895  222.354029  4411.122329
68453.694386  224.340384  4410.573219
67531.737748  222.490042  4410.024100
67642.200221  222.701608  4409.474971
67535.393169  222.560677  4408.925833
68060.433444  223.655290  4408.376686
68213.772000  223.973047  4407.827529
67518.654508  222.363220  4407.278362
67671.056595  222.679868  4406.729186
67642.038852  222.739302  4406.180001
68248.057844  223.919467  4405.630807
67808.258444  223.101464  4405.081602
68529.999373  224.598401  4404.532389
67314.535859  221.917628  4403.983166
65551.029518  215.468488  4403.433934
67763.899507  221.971224  4402.884692
67696.786531  222.482781  4402.335441
67564.323202  222.364059  4401.786180
67724.330415  222.684226  4401.236910
67546.408170  222.196930  4400.687630
67181.112517  221.454478  4400.138341
67795.419703  222.690491  4399.589043
67388.640873  221.850932  4399.039735
67445.275227  222.079962  4398.490418
66301.034481  219.766565  4397.941091
67626.280707  222.578182  4397.391755
67638.190304  222.582910  4396.842410
66642.890670  220.438966  4396.293055
66253.444303  219.571258  4395.743690
66258.238085  219.645648  4395.194317
66667.763007  220.481298  4394.644933
67016.650834  221.284711  4394.095541
66422.539982  220.014119  4393.546139
66030.278112  219.219858  4392.996727
65107.088720  217.332741  4392.447306
64563.325159  216.182515  4391.897876
64029.931104  215.121194  4391.348436
62716.903459  212.125611  4390.798987
60916.962659  208.272888  4390.249529
59179.669556  204.307347  4389.700061
57656.584152  201.039318  4389.150583
56340.570137  197.796934  4388.601096
56815.820709  198.913622  4388.051600
57076.876159  199.644483  4387.502094
57891.531139  201.365514  4386.952579
58872.327973  203.495232  4386.403054
61054.430720  208.500401  4385.853520
62111.290494  210.676993  4385.303977
63943.617829  214.641875  4384.754424
65087.957825  217.027879  4384.204862
65258.930422  217.357028  4383.655290
65568.624188  218.028667  4383.105709
65348.256752  217.455815  4382.556118
65561.089677  217.820540  4382.006518
65837.234136  218.288096  4381.456909
65894.809614  218.494552  4380.907290
65869.867257  218.255296  4380.357662
66232.260993  219.185082  4379.808024
66101.460251  218.917879  4379.258377
65881.868628  218.381379  4378.708720
65985.969492  218.631040  4378.159054
65501.667034  217.547399  4377.609379
65844.666650  218.396015  4377.059694
65145.290710  216.884348  4376.510000
65672.491776  218.064418  4375.960296
65559.925962  217.856641  4375.410583
65254.364552  216.977511  4374.860860
65964.218154  218.354997  4374.311128
65349.164765  217.169819  4373.761387
65276.503341  217.086510  4373.211636
65187.123374  216.803240  4372.661876
64274.144730  214.719062  4372.112106
65071.602036  216.452283  4371.562327
64720.908595  215.785550  4371.012539
64492.496383  215.265571  4370.462741
64526.636426  215.203179  4369.912933
64084.500813  214.422288  4369.363117
64107.728662  214.606493  4368.813290
64661.107086  215.777125  4368.263455
64303.474149  215.126306  4367.713610
63830.670283  213.966834  4367.163755
63943.163724  214.337657  4366.613891
64413.716871  215.284176  4366.064018
64499.652831  215.494191  4365.514135
64438.859742  215.462764  4364.964243
64871.191239  216.089353  4364.414341
64827.644931  216.265931  4363.864430
64024.093459  214.469537  4363.314510
64088.188626  214.444117  4362.764580
64090.394560  214.350055  4362.214640
64839.160343  215.779745  4361.664692
64122.489435  213.951101  4361.114733
64686.698064  215.287213  4360.564766
64595.030439  214.901900  4360.014789
63836.133243  212.882580  4359.464802
63947.146476  212.714400  4358.914806
64399.521291  213.545324  4358.364801
64268.810538  213.226429  4357.814786
63207.107372  211.249209  4357.264762
62982.260830  211.325851  4356.714728
63204.140552  211.979097  4356.164685
63241.459177  212.477492  4355.614633
62712.130068  211.603715  4355.064571
62020.412591  209.902519  4354.514500
61870.009965  209.622833  4353.964419
61794.410292  209.456899  4353.414329
61408.898438  208.731958  4352.864229
60862.976673  207.235576  4352.314120
60152.098446  205.798713  4351.764002
60281.331591  206.077638  4351.213874
59155.939626  203.194384  4350.663737
59405.657139  203.727826  4350.113590
58375.238951  201.357291  4349.563434
57922.516325  200.235538  4349.013268
57466.553364  199.007654  4348.463093
56113.202938  195.891916  4347.912909
55922.893330  195.143749  4347.362715
54465.484390  191.567585  4346.812512
53625.804386  189.540584  4346.262299
52065.357681  185.656739  4345.712077
50590.161830  182.156987  4345.161845
48491.505966  176.696273  4344.611604
46513.624093  171.639695  4344.061354
44525.364035  166.598157  4343.511094
41855.052857  159.544109  4342.960825
39526.382395  153.416873  4342.410546
38100.566183  149.558599  4341.860258
36425.330243  144.862946  4341.309960
35952.418855  143.747748  4340.759653
36693.452764  145.984256  4340.209337
37255.305870  147.552968  4339.659011
39685.612745  154.366516  4339.108676
41106.929509  158.086458  4338.558331
43080.689050  163.149828  4338.007977
46064.850938  170.998416  4337.457614
47991.461288  175.820711  4336.907241
49882.891813  180.351257  4336.356858
51675.996745  184.793204  4335.806466
52906.242678  187.587001  4335.256065
54231.520462  190.500902  4334.705654
55784.076511  194.288239  4334.155234
56428.242303  195.922857  4333.604805
57355.260488  197.872521  4333.054366
57221.365945  197.783914  4332.503918
58002.141188  199.440699  4331.953460
58379.765326  200.238442  4331.402993
57804.703978  198.562618  4330.852516
59032.233024  201.744965  4330.302030
59412.804193  202.842651  4329.751534
60554.773006  205.585593  4329.201029
59901.404990  204.226013  4328.650515
60382.253328  205.183903  4328.099991
60701.730234  206.215089  4327.549458
61044.980449  206.929088  4326.998916
60537.646866  205.664056  4326.448363
60809.781189  206.394596  4325.897802
61139.315914  207.272215  4325.347231
61246.555919  207.340746  4324.796651
61281.520918  207.384827  4324.246061
61579.597616  208.163290  4323.695462
61141.286026  207.031498  4323.144853
61598.906155  208.224600  4322.594235
61727.775104  208.525518  4322.043608
60782.023543  206.332101  4321.492971
60202.158178  204.970159  4320.942324
61087.080546  207.005681  4320.391669
61339.238132  207.648563  4319.841004
60918.584528  206.762624  4319.290329
60913.423837  206.782068  4318.739645
61027.940188  207.068809  4318.188952
60381.256685  205.409351  4317.638249
60998.193167  206.772337  4317.087536
60997.797636  206.986262  4316.536815
60439.218510  205.699054  4315.986083
61207.727009  207.445029  4315.435343
61031.593910  206.853020  4314.884593
61276.216279  207.461043  4314.333833
61740.923358  208.676133  4313.783065
61886.616625  208.991465  4313.232286
61150.922410  207.393624  4312.681499
60903.558255  206.713847  4312.130701
61207.056604  207.376735  4311.579895
61023.229345  206.995440  4311.029079
61312.149121  207.726817  4310.478254
61054.167185  207.104701  4309.927419
60721.040506  206.332972  4309.376574
61170.501245  207.456215  4308.825721
61158.534443  207.470428  4308.274858
61000.023502  207.146991  4307.723985
60569.433279  206.247861  4307.173103
59934.579183  204.807066  4306.622212
61016.219207  207.108550  4306.071311
61095.083619  207.587984  4305.520401
60198.026668  205.456351  4304.969481
60839.718245  206.800886  4304.418552
60600.151191  206.305560  4303.867613
60147.433120  205.028900  4303.316665
60361.146040  205.548454  4302.765708
60253.288512  205.275554  4302.214741
60792.036586  206.452225  4301.663765
60658.602030  206.164363  4301.112779
59900.886419  204.453069  4300.561784
59950.958333  204.573291  4300.010780
60024.443843  204.794535  4299.459766
60671.386098  206.299440  4298.908742
60303.026154  205.508004  4298.357710
60298.184275  205.644052  4297.806667
59798.663434  204.560084  4297.255616
59914.435639  204.702820  4296.704555
59864.996041  204.647939  4296.153484
59808.671237  204.485838  4295.602404
59728.216032  204.453478  4295.051315
59704.782965  204.364582  4294.500216
59357.248628  203.743051  4293.949108
59885.120127  204.734865  4293.397990
59532.108935  203.886802  4292.846863
59388.974321  203.573565  4292.295727
59686.331988  204.111436  4291.744581
59743.219114  204.402434  4291.193426
59849.042593  204.753802  4290.642261
59304.590496  203.535896  4290.091087
59346.755255  203.600107  4289.539903
59002.376915  202.671297  4288.988710
59532.535187  203.915946  4288.437507
58664.122781  201.920805  4287.886296
59274.160591  203.549049  4287.335074
58696.155889  202.270293  4286.783844
58853.356192  202.472045  4286.232603
58258.569492  201.135458  4285.681354
58492.098219  201.700809  4285.130095
58693.600589  201.945763  4284.578826
58082.285587  200.670401  4284.027548
58347.160601  201.365565  4283.476261
58761.278496  202.246210  4282.924964
58876.624152  202.406202  4282.373658
58449.057641  201.239487  4281.822343
58443.961264  201.027200  4281.271018
58400.373003  200.897295  4280.719683
59535.816940  203.374399  4280.168339
58617.449621  201.051563  4279.616986
58760.759138  201.153454  4279.065623
58768.702081  201.163607  4278.514251
58961.873998  201.793867  4277.962870
58453.435674  200.564437  4277.411479
58037.367085  199.637502  4276.860078
58509.712829  200.855293  4276.308668
57622.943656  198.848925  4275.757249
58486.362062  200.958275  4275.205821
57807.011065  199.488805  4274.654382
57689.842456  199.347130  4274.102935
57797.071917  199.293527  4273.551478
57755.401925  199.416913  4273.000011
57045.441646  197.587811  4272.448536
58224.587910  200.069609  4271.897050
57755.823606  198.750518  4271.345556
57213.936886  197.178414  4270.794052
57307.230809  197.157524  4270.242538
56850.600867  196.119398  4269.691015
56356.810102  194.829890  4269.139483
55628.778459  193.142915  4268.587941
55500.921712  192.825601  4268.036390
54495.168358  190.506951  4267.484829
54630.620266  190.799261  4266.933259
55096.243821  192.074367  4266.381679
55660.695358  193.442612  4265.830091
56234.913878  194.838466  4265.278492
56963.757500  196.559008  4264.726884
57119.335113  197.056512  4264.175267
57166.350677  196.966813  4263.623641
56657.040415  195.993705  4263.072004
57680.075255  198.286468  4262.520359
57142.927495  197.168652  4261.968704
57273.282376  197.246162  4261.417040
57092.559637  196.857391  4260.865366
57759.379849  198.239885  4260.313683
57242.591283  197.204151  4259.761990
56949.973601  196.332336  4259.210288
57212.557460  197.130272  4258.658577
57383.919923  197.625204  4258.106856
57195.681032  197.374645  4257.555125
57333.109393  198.007043  4257.003386
57269.465947  197.832142  4256.451636
57534.276141  198.531818  4255.899878
56995.142959  197.382843  4255.348110
56801.029494  196.793448  4254.796332
56907.011435  197.216535  4254.244545
57002.630266  197.430296  4253.692749
56725.303908  197.052037  4253.140943
56521.422871  196.268942  4252.589128
56962.824755  197.181361  4252.037304
57275.458174  197.951546  4251.485470
56625.232735  196.506139  4250.933626
57122.649033  197.862273  4250.381773
56516.241353  196.461138  4249.829911
56612.356977  196.774262  4249.278039
56185.292279  195.932470  4248.726158
56200.087334  195.608641  4248.174267
56361.401488  195.993896  4247.622367
55525.361386  194.123984  4247.070458
56101.261858  195.399266  4246.518539
55742.938994  194.761114  4245.966611
56366.860363  196.157227  4245.414673
56016.804543  195.375072  4244.862726
55518.935516  194.315398  4244.310769
55691.942209  194.634366  4243.758803
55762.400473  194.943067  4243.206828
55444.586272  194.276536  4242.654843
54964.691499  192.932244  4242.102849
55330.050229  193.897848  4241.550845
54846.907525  192.837161  4240.998832
55112.555158  193.218110  4240.446810
55528.439737  194.296655  4239.894778
55162.478092  193.421869  4239.342736
55145.312559  193.424797  4238.790685
55029.984607  193.133061  4238.238625
55317.736007  193.835918  4237.686555
55352.949422  193.962258  4237.134476
54942.675859  192.948788  4236.582388
55680.923264  194.827458  4236.030290
55498.066809  194.287845  4235.478183
54161.527125  191.238531  4234.926066
54834.081140  192.741798  4234.373939
55185.808096  193.835495  4233.821804
55463.879536  194.315719  4233.269659
55601.006850  194.635321  4232.717504
55124.853174  193.544922  4232.165340
54912.081218  192.820595  4231.613167
55196.487134  193.557830  4231.060984
55219.915709  193.696529  4230.508792
55269.838123  193.926377  4229.956590
55348.990599  193.883058  4229.404379
55025.677881  193.162073  4228.852159
54810.792253  192.659730  4228.299929
54293.148284  191.500530  4227.747689
54220.327082  191.281143  4227.195441
54760.809174  192.646476  4226.643182
54099.697311  191.073080  4226.090915
54435.578000  191.721284  4225.538638
54399.288670  191.705446  4224.986351
54917.556940  193.007352  4224.434055
54613.219908  192.388295  4223.881750
54725.948820  192.787116  4223.329435
53371.416298  189.445102  4222.777111
53495.141914  189.696848  4222.224778
54210.434761  191.318776  4221.672434
53706.825099  190.030173  4221.120082
53980.380106  190.900510  4220.567720
54204.003878  191.505869  4220.015349
53659.694257  190.164451  4219.462968
53282.729015  189.211279  4218.910578
53761.624552  190.395016  4218.358178
53873.101928  190.521606  4217.805769
53514.737352  189.702702  4217.253351
53582.780885  189.778751  4216.700923
52812.209386  187.940156  4216.148486
53644.625603  190.087784  4215.596039
53168.538700  188.811993  4215.043583
53574.786981  189.931761  4214.491117
53659.476614  190.063241  4213.938642
53146.520216  188.740671  4213.386158
53239.010763  188.931494  4212.833664
53122.353667  188.800632  4212.281161
53004.221669  188.530554  4211.728648
53566.280229  189.866239  4211.176126
52993.160486  188.444202  4210.623594
52418.166149  187.217107  4210.071053
52789.406319  188.039276  4209.518503
52478.363010  187.253162  4208.965943
52776.053753  187.895870  4208.413374
52189.858302  186.606100  4207.860795
52282.088182  186.854116  4207.308207
52451.696442  187.094099  4206.755609
52011.297757  185.887766  4206.203002
52642.171459  187.541562  4205.650386
52007.541766  185.737432  4205.097760
52824.456661  187.777114  4204.545125
52749.458494  187.310223  4203.992480
52352.279065  186.059503  4203.439826
52352.385568  185.556677  4202.887163
52905.547380  186.764456  4202.334490
52188.319835  184.674781  4201.781807
52574.813608  185.616702  4201.229115
51894.926984  183.927972  4200.676414
51819.062237  183.575283  4200.123704
52396.401603  185.157554  4199.570983
52250.975754  184.848635  4199.018254
51868.214338  184.010761  4198.465515
51775.538518  183.960748  4197.912767
51352.530700  183.202600  4197.360009
51771.758467  184.498310  4196.807242
51715.246222  184.345718  4196.254465
51970.497456  185.228300  4195.701679
51408.400274  183.818650  4195.148883
51280.141813  183.872783  4194.596079
51204.937588  183.513226  4194.043264
51178.205081  183.456992  4193.490440
50672.279845  182.188019  4192.937607
51270.527254  183.726712  4192.384765
51137.538737  183.443697  4191.831913
51140.955235  183.476050  4191.279051
50638.453513  182.261341  4190.726180
50659.185848  182.313366  4190.173300
50773.433129  182.759135  4189.620410
50778.382693  182.678661  4189.067511
51438.120916  184.457467  4188.514602
51059.969209  183.651055  4187.961684
50623.882902  182.460318  4187.408757
50514.941358  182.275156  4186.855820
51169.530884  183.903705  4186.302874
50843.488283  183.168048  4185.749918
50911.195257  183.463237  4185.196953
50263.436102  181.761834  4184.643978
50409.733259  182.102005  4184.090994
50370.368195  182.028936  4183.538001
50645.762486  182.592394  4182.984998
49997.017513  180.978074  4182.431985
50732.600881  182.913943  4181.878964
49988.598433  180.969667  4181.325933
49824.451724  180.600456  4180.772892
49744.324413  180.387335  4180.219842
49872.785382  180.834378  4179.666783
50070.261598  181.350678  4179.113714
49317.416074  179.514097  4178.560635
49425.658999  179.772392  4178.007548
49690.183384  180.518218  4177.454451
49525.078505  180.089617  4176.901344
49554.101192  180.204313  4176.348228
49396.288988  179.919409  4175.795103
48964.618199  178.873944  4175.241968
49040.883863  179.007960  4174.688823
48851.722434  178.644093  4174.135670
49260.717146  179.793954  4173.582507
48863.510041  178.647208  4173.029334
48709.161460  178.269389  4172.476152
48800.739201  178.472000  4171.922961
48241.069696  177.080721  4171.369760
48015.550525  176.459194  4170.816550
48206.473265  176.926563  4170.263330
48221.724674  176.946177  4169.710101
48350.878879  177.343296  4169.156862
47496.969046  175.209843  4168.603614
48042.894338  176.444652  4168.050357
48442.580759  177.411777  4167.497090
47995.327046  176.320945  4166.943814
48485.145899  177.440163  4166.390528
49045.331372  178.868070  4165.837233
48715.094294  178.067798  4165.283929
49293.072232  179.682557  4164.730615
48131.601556  176.594341  4164.177291
48754.081138  178.092898  4163.623959
48126.784274  176.453571  4163.070616
47866.167884  175.832248  4162.517265
48356.729285  176.897007  4161.963904
48333.591215  176.921474  4161.410533
48459.433566  176.889299  4160.857153
48893.278196  177.892878  4160.303764
48824.324579  177.861244  4159.750365
48369.371909  176.722332  4159.196957
48427.249268  176.931456  4158.643539
48633.585120  177.454858  4158.090112
48174.278591  176.333338  4157.536676
48295.846504  176.657374  4156.983230
47309.276640  174.357641  4156.429775
48057.765531  176.463717  4155.876310
47938.544810  176.094645  4155.322836
47969.732598  176.393501  4154.769352
47655.365079  175.640176  4154.215859
47529.540542  175.283243  4153.662356
46954.949413  173.776283  4153.108845
47488.626115  175.088723  4152.555323
47018.720124  174.121323  4152.001793
46929.896688  173.819544  4151.448252
47335.367882  174.680494  4150.894703
47210.252346  174.591249  4150.341144
46997.249683  173.851255  4149.787575
46330.014089  172.137793  4149.233997
46424.887762  172.529527  4148.680410
45570.653593  170.422349  4148.126813
45492.784283  169.996053  4147.573207
45050.599948  169.192034  4147.019592
43455.516831  164.989872  4146.465967
42638.720686  162.686122  4145.912332
41191.891178  158.878938  4145.358688
40144.028855  156.066973  4144.805035
39948.491431  155.575634  4144.251372
39624.696593  154.619245  4143.697700
39783.423195  154.869089  4143.144019
40843.703811  157.787013  4142.590328
41566.308166  159.765292  4142.036627
43101.157335  163.722585  4141.482917
44281.385868  166.716420  4140.929198
44479.754185  167.196701  4140.375469
44997.073740  168.510933  4139.821731
46016.565418  171.203280  4139.267984
45642.858776  170.299367  4138.714227
46027.092486  171.357420  4138.160460
45757.389353  170.465075  4137.606685
45707.152159  170.276416  4137.052899
45979.017816  171.195823  4136.499105
46093.067244  171.388222  4135.945301
45878.331767  170.811383  4135.391487
45910.367829  170.911129  4134.837664
45848.701075  170.742659  4134.283832
45498.871469  169.843179  4133.729990
45303.357024  169.317602  4133.176139
45334.862842  169.312539  4132.622278
44632.395263  167.470044  4132.068408
44825.499585  168.231897  4131.514528
44265.322073  166.542304  4130.960639
44502.722190  167.448006  4130.406741
44258.724846  166.737338  4129.852833
43807.443909  165.734610  4129.298916
44698.299210  168.208704  4128.744989
44852.134642  168.661609  4128.191053
44578.919709  167.956896  4127.637108
44786.582875  168.582218  4127.083153
44920.153038  168.883782  4126.529189
44461.726860  167.443116  4125.975215
45144.828930  169.440881  4125.421232
44658.126041  168.045286  4124.867239
44480.760172  167.679323  4124.313237
44170.005733  166.873481  4123.759225
44063.678071  166.644608  4123.205205
43161.752025  164.153823  4122.651174
41985.743433  161.178557  4122.097134
42141.926473  161.568233  4121.543085
41776.650892  160.678933  4120.989027
41416.734668  159.628990  4120.434959
41607.294685  160.181668  4119.880881
42124.498766  161.572734  4119.326794
42892.072707  163.668078  4118.772698
43370.180224  164.966082  4118.218592
43596.127229  165.379321  4117.664477
43303.619995  164.737983  4117.110352
43566.812751  165.556488  4116.556218
43446.004497  165.042740  4116.002075
43342.759535  164.822842  4115.447922
43316.014704  164.809909  4114.893760
42696.809390  163.130615  4114.339588
43082.825679  164.113498  4113.785407
42613.681955  162.789160  4113.231216
42173.720925  161.817057  4112.677016
41822.417638  160.850930  4112.122807
41410.223718  159.861244  4111.568588
41082.261330  158.899788  4111.014360
40060.586094  156.181479  4110.460122
40493.688362  157.345926  4109.905875
39164.274034  153.669010  4109.351618
39178.341755  153.814734  4108.797352
38183.150158  150.984757  4108.243077
37061.659109  147.920030  4107.688792
36023.070310  145.045969  4107.134498
35040.576994  142.029402  4106.580194
33333.992468  137.264070  4106.025881
32333.465009  134.140222  4105.471559
30509.054744  128.563253  4104.917227
28953.665998  123.763268  4104.362885
27294.372592  118.602801  4103.808534
25969.879584  114.153300  4103.254174
24339.066584  108.710717  4102.699804
24028.765293  107.755310  4102.145425
23633.104315  106.225912  4101.591037
24794.244835  110.264116  4101.036639
25560.166242  112.799492  4100.482231
26915.067630  117.276526  4099.927815
28680.350109  123.036772  4099.373388
30451.618263  128.482449  4098.818953
31846.494240  132.887462  4098.264508
33129.235348  136.499799  4097.710053
34334.838717  139.967976  4097.155589
35197.104050  142.527163  4096.601116
36387.791893  145.954084  4096.046633
38108.617768  150.755542  4095.492141
38033.119334  150.375313  4094.937639
39136.448476  153.505770  4094.383128
39193.869104  153.753733  4093.828608
39628.034496  154.935819  4093.274078
39794.480716  155.434022  4092.719538
40670.022396  157.707492  4092.164990
40706.353079  157.903992  4091.610431
41174.910291  159.130445  4091.055864
40927.753490  158.440905  4090.501287
41521.477952  160.112890  4089.946700
41497.986206  159.976591  4089.392104
41198.145010  159.146274  4088.837499
41571.433256  160.237293  4088.282884
40970.017615  158.598257  4087.728260
41679.670843  160.419045  4087.173626
41828.165420  160.771899  4086.618983
41484.407903  159.851984  4086.064331
41428.760464  159.678589  4085.509669
42151.400906  161.567954  4084.954998
41996.616238  161.302323  4084.400317
41623.523739  160.297398  4083.845627
41665.140680  160.244406  4083.290927
41882.747543  160.946192  4082.736218
41901.154942  161.042946  4082.181500
41824.297514  160.715210  4081.626772
41595.591046  160.173756  4081.072035
41716.230915  160.353081  4080.517288
42062.240899  161.316641  4079.962532
41345.763407  159.432055  4079.407766
41536.647494  159.723811  4078.852991
41068.037564  158.618056  4078.298207
40991.702166  158.501332  4077.743413
41526.831522  159.936571  4077.188609
41263.691374  159.057014  4076.633797
40623.738634  157.561339  4076.078975
41055.719405  158.735369  4075.524143
40567.676367  157.266107  4074.969302
40518.754558  157.108836  4074.414452
40477.706505  156.927271  4073.859592
40825.007963  157.806145  4073.304723
40428.060679  156.844696  4072.749844
41096.502410  158.788113  4072.194956
40516.352253  157.073587  4071.640058
41379.971780  159.653467  4071.085151
40679.084913  157.519321  4070.530235
41088.034042  158.774185  4069.975309
41009.441353  158.560143  4069.420374
40566.574450  157.429453  4068.865429
41255.456267  159.416697  4068.310475
41165.980702  159.054593  4067.755511
41113.964961  159.066798  4067.200538
41798.671940  160.891944  4066.645556
