rms         snr           wv
130076.078762  357.766478  4491.441878
129103.641610  356.292565  4490.894694
129265.744655  356.619139  4490.347499
128918.352520  356.151407  4489.800292
129972.632402  357.582291  4489.253075
129379.648788  356.769593  4488.705847
130301.136544  358.024972  4488.158608
131573.180927  359.790015  4487.611358
131135.145114  359.183584  4487.064097
130815.818962  358.737425  4486.516825
130199.996370  357.811141  4485.969542
130144.833246  357.826830  4485.422248
129576.238085  356.990001  4484.874943
127368.283939  353.886940  4484.327627
125139.282758  350.743003  4483.780300
122582.248103  347.074938  4483.232962
119801.961052  343.023921  4482.685613
119941.239934  343.228895  4482.138253
118904.278633  341.738558  4481.590882
120007.424391  343.350617  4481.043500
121984.088229  346.188999  4480.496108
124670.639139  350.122328  4479.948704
127103.890434  353.509637  4479.401289
129602.711296  357.049859  4478.853863
130297.446233  358.037345  4478.306427
130775.568943  358.729760  4477.758979
129941.509488  357.542046  4477.211520
130440.453931  358.232032  4476.664051
130614.386139  358.451711  4476.116570
130471.718312  358.306740  4475.569078
129279.715250  356.558765  4475.021576
130171.690927  357.845192  4474.474062
129946.920281  357.553451  4473.926538
129520.896558  356.945236  4473.379002
127829.054227  354.573992  4472.831456
128104.221019  354.962326  4472.283898
127807.006158  354.533676  4471.736330
127200.724980  353.661917  4471.188750
127465.871689  354.051246  4470.641160
127910.243408  354.692879  4470.093559
127772.979927  354.472574  4469.545946
128364.331649  355.326887  4468.998323
128314.569304  355.231244  4468.450689
128180.914461  355.061881  4467.903043
129703.102214  357.212699  4467.355387
130118.367828  357.762702  4466.807720
129891.812467  357.451942  4466.260042
129748.214021  357.258685  4465.712352
130027.607986  357.655761  4465.164652
130444.793810  358.206730  4464.616941
130631.951130  358.466700  4464.069219
131381.761611  359.509223  4463.521486
131168.239834  359.241488  4462.973742
130539.200931  358.324300  4462.425987
130598.901533  358.473720  4461.878221
130790.571559  358.729281  4461.330444
130608.099826  358.434057  4460.782656
130620.720192  358.487256  4460.234857
130753.761209  358.612828  4459.687047
129935.774276  357.501728  4459.139226
131023.307600  359.019306  4458.591394
130614.802999  358.466937  4458.043551
130549.865382  358.401374  4457.495697
130770.843562  358.658908  4456.947832
130488.910769  358.302857  4456.399956
129951.814666  357.559672  4455.852070
130714.593579  358.629069  4455.304172
129953.619036  357.473834  4454.756263
130200.383119  357.855401  4454.208343
129968.453934  357.562330  4453.660413
130275.724265  358.010092  4453.112471
130244.212665  357.976892  4452.564518
129963.827699  357.550621  4452.016555
129739.425556  357.254877  4451.468580
129401.419828  356.742339  4450.920594
129061.882955  356.250402  4450.372598
130104.129388  357.726986  4449.824590
128353.649007  355.315302  4449.276572
130018.843515  357.634571  4448.728542
131056.466683  359.114595  4448.180502
129528.852146  356.953425  4447.632450
129344.527480  356.645555  4447.084388
128835.245990  355.984263  4446.536314
128522.556000  355.469501  4445.988230
128327.180219  355.245690  4445.440135
127463.344988  354.046482  4444.892028
127547.032784  354.152992  4444.343911
128041.648732  354.844646  4443.795783
127999.499021  354.821414  4443.247643
127526.074852  354.141155  4442.699493
129320.619017  356.692588  4442.151332
129538.967002  356.946700  4441.603160
130647.709547  358.529667  4441.054976
130237.331152  357.874831  4440.506782
129632.371513  357.113315  4439.958577
130899.913211  358.857302  4439.410361
129547.436295  356.962106  4438.862134
130513.750487  358.323838  4438.313896
129761.087175  357.233099  4437.765647
130062.436108  357.709962  4437.217387
129661.667959  357.137972  4436.669116
128311.070764  355.199981  4436.120834
128721.371094  355.779829  4435.572541
128875.001387  356.037245  4435.024237
128376.760107  355.355029  4434.475922
128895.157249  356.034679  4433.927596
129430.744408  356.803414  4433.379259
129123.978562  356.357433  4432.830911
130546.244987  358.345484  4432.282552
129110.838554  356.365131  4431.734183
129155.498234  356.379227  4431.185802
128853.108162  355.966528  4430.637410
129291.558196  356.613441  4430.089007
130051.060504  357.698883  4429.540594
129542.520462  356.946111  4428.992169
129235.646628  356.503298  4428.443733
129409.154154  356.779684  4427.895287
129462.494174  356.843208  4427.346829
128981.286969  356.163843  4426.798360
129965.209689  357.544858  4426.249881
129363.900085  356.708080  4425.701390
130053.545036  357.640008  4425.152889
129897.505181  357.430595  4424.604376
129731.229509  357.230035  4424.055853
130113.149779  357.764385  4423.507318
130353.840273  358.077119  4422.958773
129922.803549  357.487253  4422.410216
128849.307861  355.991460  4421.861649
129336.859658  356.624080  4421.313070
129441.913631  356.815162  4420.764481
128918.884952  356.057920  4420.215881
128211.546609  355.073082  4419.667269
127877.985050  354.628313  4419.118647
127021.037123  353.421810  4418.570014
126729.058852  353.002340  4418.021370
127566.726051  354.177672  4417.472714
125977.772577  351.940058  4416.924048
126838.613305  353.169104  4416.375371
126490.936708  352.614696  4415.826683
126568.268777  352.754760  4415.277984
127735.405194  354.420286  4414.729274
128074.354515  354.889337  4414.180552
128684.722956  355.757884  4413.631820
128537.185210  355.516343  4413.083077
128010.543289  354.808885  4412.534323
128526.178664  355.545809  4411.985558
128360.634128  355.285919  4411.436782
128841.827125  355.957849  4410.887995
128357.361941  355.260494  4410.339197
129244.271972  356.571016  4409.790388
128369.719170  355.306004  4409.241569
128253.270415  355.063639  4408.692738
127756.651023  354.410543  4408.143896
128042.565929  354.823363  4407.595043
128047.256532  354.886800  4407.046179
126744.255036  353.006312  4406.497304
126534.843613  352.682214  4405.948419
126320.195141  352.401747  4405.399522
126322.679148  352.425354  4404.850614
126206.778438  352.231942  4404.301696
126842.159159  353.119983  4403.752766
127146.799795  353.597686  4403.203825
126604.655254  352.847777  4402.654874
126114.370276  352.112536  4402.105911
125878.623296  351.769810  4401.556937
126733.316240  352.971435  4401.007953
125484.604918  351.211527  4400.458957
125627.088613  351.452581  4399.909951
126100.259270  352.070383  4399.360933
125697.762934  351.540806  4398.811905
126430.786520  352.523257  4398.262865
124432.652697  349.708581  4397.713815
125264.838173  350.879953  4397.164754
124226.273349  349.437514  4396.615681
124163.598402  349.378801  4396.066598
122971.987685  347.685990  4395.517504
123569.175110  348.508901  4394.968398
124186.854552  349.408720  4394.419282
124373.305591  349.642560  4393.870155
123494.310850  348.353566  4393.321016
125138.743466  350.759049  4392.771867
125067.432239  350.638321  4392.222707
123934.614481  348.993986  4391.673536
125005.537313  350.531753  4391.124354
123937.161625  348.993189  4390.575161
123863.760132  348.948587  4390.025956
123829.974935  348.834245  4389.476741
123686.283254  348.607868  4388.927515
124086.336739  349.267705  4388.378278
123122.587341  347.857892  4387.829030
121977.701888  346.187452  4387.279771
121250.960726  345.160617  4386.730501
120838.961557  344.523598  4386.181220
119441.547772  342.530099  4385.631928
120018.949340  343.335618  4385.082625
119807.914356  343.046864  4384.533312
120215.462052  343.687934  4383.983987
121119.382468  344.973157  4383.434651
121624.188700  345.695033  4382.885304
122411.153889  346.823860  4382.335946
122862.021379  347.456724  4381.786577
123416.824014  348.279559  4381.237198
123263.358328  348.012014  4380.687807
124391.401478  349.638171  4380.138405
124115.046982  349.304188  4379.588993
122657.601433  347.208816  4379.039569
122995.448963  347.632595  4378.490134
122198.750597  346.513295  4377.940689
120662.237076  344.293511  4377.391232
121928.715676  346.125452  4376.841765
121502.267407  345.491673  4376.292286
119844.321731  343.092297  4375.742796
120779.932953  344.470987  4375.193296
120274.350629  343.792238  4374.643784
119917.219959  343.267297  4374.094262
118895.513543  341.755969  4373.544729
119703.801681  342.938664  4372.995184
118465.936752  341.129779  4372.445629
118715.468520  341.474678  4371.896062
118335.060188  340.910738  4371.346485
117460.933537  339.598068  4370.796897
116996.850049  338.914784  4370.247297
115663.592174  336.999648  4369.697687
115375.376019  336.533167  4369.148066
115453.002376  336.677964  4368.598434
115547.329516  336.798419  4368.048790
115210.187600  336.301413  4367.499136
114328.542347  334.993629  4366.949471
114082.956141  334.615362  4366.399795
114431.597509  335.162806  4365.850108
113332.869239  333.503435  4365.300410
112458.041723  332.207193  4364.750701
112288.128644  331.901260  4364.200981
111282.887732  330.340006  4363.651250
110674.123975  329.525306  4363.101508
109609.275803  327.938623  4362.551755
108974.118175  326.913893  4362.001991
109245.740001  327.342595  4361.452216
107791.570358  325.074096  4360.902430
106770.326135  323.513843  4360.352633
105689.166213  321.767480  4359.802825
103894.419285  318.968665  4359.253006
103642.800918  318.627121  4358.703176
102447.151157  316.688178  4358.153335
100962.283292  314.417629  4357.603484
100212.103655  313.209170  4357.053621
 99138.122277  311.500377  4356.503747
 97002.963445  308.023868  4355.953862
 94613.559189  304.128017  4355.403967
 93569.624955  302.466559  4354.854060
 91376.603344  298.818425  4354.304142
 88977.770939  294.780873  4353.754214
 87284.836325  291.913990  4353.204274
 85317.773470  288.546603  4352.654324
 83376.276358  285.192637  4352.104362
 81602.577120  282.066209  4351.554390
 79521.555229  278.331834  4351.004406
 78112.091852  275.820010  4350.454411
 75820.305137  271.667846  4349.904406
 74745.022351  269.642226  4349.354390
 71487.405975  263.513980  4348.804362
 68924.304927  258.621705  4348.254324
 66717.260728  254.390177  4347.704274
 64177.017909  249.270543  4347.154214
 60628.723465  242.037204  4346.604143
 58180.235221  236.945167  4346.054060
 55291.844758  230.811833  4345.503967
 52148.736395  223.916461  4344.953863
 49316.599916  217.581027  4344.403748
 46180.082081  210.234679  4343.853621
 43391.267675  203.525506  4343.303484
 40895.978309  197.372519  4342.753336
 38144.871590  190.140765  4342.203177
 36770.179947  186.535886  4341.653007
 35971.365951  184.353329  4341.102826
 36158.290635  185.029517  4340.552633
 38399.579563  190.931573  4340.002430
 40708.305360  196.983742  4339.452216
 44254.891309  205.666693  4338.901991
 47791.724689  214.072164  4338.351755
 50713.733982  220.724647  4337.801508
 53433.901981  226.753687  4337.251250
 56729.663021  233.965740  4336.700981
 59586.688174  239.925315  4336.150701
 62233.503048  245.405352  4335.600411
 64574.606958  250.188487  4335.050109
 67528.930051  255.935190  4334.499796
 68876.157410  258.498364  4333.949472
 72202.990658  264.887181  4333.399137
 74085.991671  268.432052  4332.848791
 76361.158832  272.618430  4332.298435
 78605.279618  276.677554  4331.748067
 80956.691749  280.907216  4331.197688
 82323.462547  283.323616  4330.647299
 84701.105335  287.471167  4330.096898
 85867.149027  289.454701  4329.546486
 87016.646902  291.477261  4328.996064
 88570.115298  294.089193  4328.445630
 89710.616738  296.029142  4327.895185
 91538.683535  299.146651  4327.344730
 93417.978065  302.220051  4326.794263
 94480.526983  303.994620  4326.243786
 96144.563442  306.667983  4325.693297
 96977.182331  308.066054  4325.142798
 98347.998257  310.284496  4324.592287
 99683.187745  312.425093  4324.041766
100895.175824  314.309512  4323.491234
101956.603526  316.001842  4322.940690
102543.076339  316.907340  4322.390136
102813.905644  317.418577  4321.839571
103774.827829  318.801175  4321.288994
103967.922601  319.173132  4320.738407
104757.320767  320.404101  4320.187809
105817.844623  322.105548  4319.637200
107393.935349  324.434102  4319.086579
106579.863536  323.212028  4318.535948
107041.760173  323.933855  4317.985306
107013.776341  323.814125  4317.434653
106933.852304  323.773902  4316.883989
106661.138774  323.430407  4316.333314
108000.146698  325.420990  4315.782627
107990.185602  325.408181  4315.231930
107466.667386  324.563350  4314.681222
108075.742762  325.585443  4314.130503
108727.041885  326.548728  4313.579773
109350.885468  327.505380  4313.029032
110421.242225  329.119828  4312.478280
110723.356010  329.556733  4311.927518
110783.444042  329.664872  4311.376744
111016.499886  330.040367  4310.825959
110984.756278  329.912725  4310.275163
111509.227479  330.795487  4309.724356
110618.817593  329.394506  4309.173538
110505.176996  329.234276  4308.622709
110663.428112  329.464449  4308.071870
110751.510435  329.591213  4307.521019
110561.221999  329.320967  4306.970157
110999.919324  329.961565  4306.419284
112339.325410  331.966805  4305.868401
110969.522596  329.934062  4305.317506
111164.524458  330.211765  4304.766601
111019.795741  329.990619  4304.215684
111724.882886  331.101832  4303.664756
111501.384726  330.768267  4303.113818
110312.750867  328.891389  4302.562868
111320.431562  330.457768  4302.011908
110923.912372  329.874051  4301.460936
110773.953115  329.634629  4300.909954
110890.379704  329.842025  4300.358960
111665.930351  330.931160  4299.807956
112161.917615  331.755396  4299.256940
112199.454679  331.770331  4298.705914
112175.687868  331.795028  4298.154877
113199.364899  333.309894  4297.603828
113586.334895  333.866031  4297.052769
113261.642997  333.354222  4296.501699
113512.201409  333.728552  4295.950617
112316.464705  331.952089  4295.399525
113222.650245  333.331633  4294.848422
112816.542877  332.752314  4294.297308
112729.481864  332.549478  4293.746183
112053.451009  331.592578  4293.195046
113018.342899  333.017228  4292.643899
113431.692022  333.640734  4292.092741
113296.370835  333.448121  4291.541572
112438.975330  332.191632  4290.990392
112512.413206  332.271757  4290.439201
112904.291935  332.840064  4289.887999
112557.682418  332.357331  4289.336786
112299.799550  331.991984  4288.785562
113135.699508  333.152097  4288.234327
113255.389037  333.353435  4287.683081
112578.616787  332.358352  4287.131824
113328.957856  333.492392  4286.580556
113516.797077  333.791224  4286.029277
112940.181834  332.853492  4285.477987
112817.955057  332.710642  4284.926687
112078.587081  331.626046  4284.375375
112763.597294  332.618801  4283.824052
111301.050814  330.428762  4283.272718
112834.932851  332.748857  4282.721373
113390.988708  333.582996  4282.170018
112977.456663  332.962502  4281.618651
112984.291347  332.926614  4281.067273
112767.828317  332.614880  4280.515885
111422.932535  330.649742  4279.964485
112654.268709  332.527622  4279.413075
112906.444192  332.842272  4278.861653
112420.470270  332.120095  4278.310220
112564.945222  332.301399  4277.758777
112287.433652  331.910829  4277.207322
111276.927267  330.360358  4276.655857
111905.441066  331.352763  4276.104380
111843.199670  331.186754  4275.552893
111283.836700  330.449493  4275.001394
110273.668742  328.857560  4274.449885
110848.112853  329.769380  4273.898365
110377.295687  329.014088  4273.346833
110205.817753  328.741659  4272.795291
109481.324385  327.611506  4272.243738
110426.777122  329.126747  4271.692173
110523.948069  329.243569  4271.140598
111190.504924  330.240986  4270.589012
111495.691204  330.674118  4270.037415
111870.159829  331.273833  4269.485806
111856.027311  331.303781  4268.934187
112324.147577  331.992902  4268.382557
111127.355582  330.168188  4267.830916
111841.060842  331.179162  4267.279264
111474.059917  330.647689  4266.727601
111480.210687  330.679452  4266.175927
111150.829571  330.210053  4265.624242
111088.958612  330.115627  4265.072546
110894.308126  329.748788  4264.520839
110340.572803  328.997011  4263.969121
110563.479620  329.249935  4263.417392
109426.080853  327.563221  4262.865652
110063.152347  328.563994  4262.313901
109152.306440  327.192442  4261.762139
108944.925668  326.860274  4261.210366
108612.587116  326.359880  4260.658582
109152.258936  327.148333  4260.106787
109028.544736  326.938622  4259.554982
109198.286833  327.224738  4259.003165
109556.379738  327.792797  4258.451337
110232.761738  328.768238  4257.899498
109422.308121  327.574086  4257.347649
109932.143567  328.365181  4256.795788
109939.419692  328.370041  4256.243916
109063.023559  326.996556  4255.692034
108834.122081  326.709690  4255.140140
108957.047293  326.835626  4254.588236
108101.114577  325.555496  4254.036320
108414.642195  325.994300  4253.484393
108501.015357  326.129072  4252.932456
107754.131078  325.031821  4252.380507
108189.677545  325.678391  4251.828548
107857.096025  325.169454  4251.276577
107594.031557  324.715725  4250.724596
107650.682649  324.828400  4250.172604
107990.680290  325.372122  4249.620600
107856.197206  325.209680  4249.068586
107226.819185  324.174741  4248.516560
107394.224234  324.434872  4247.964524
107927.712915  325.223162  4247.412477
106544.733751  323.114218  4246.860419
107915.228279  325.301288  4246.308349
106901.402879  323.656549  4245.756269
107995.361294  325.407856  4245.204178
107598.483792  324.790102  4244.652076
107478.228368  324.615694  4244.099962
108004.601412  325.362062  4243.547838
106472.068848  323.045642  4242.995703
107154.033633  324.100556  4242.443557
106536.245218  323.116855  4241.891400
106888.837931  323.661639  4241.339232
106614.088331  323.206838  4240.787053
107299.697977  324.302852  4240.234863
105994.477358  322.296171  4239.682662
106375.431469  322.876807  4239.130450
105930.870625  322.168690  4238.578227
106121.160392  322.450790  4238.025993
105852.425035  322.080661  4237.473748
105740.017353  321.901478  4236.921492
105180.789745  321.020220  4236.369225
105832.915988  322.084347  4235.816948
103982.178497  319.148292  4235.264659
103757.978477  318.830841  4234.712359
103720.420206  318.732122  4234.160048
103306.905203  318.096087  4233.607727
104165.193648  319.452185  4233.055394
104363.345843  319.721309  4232.503050
104942.255392  320.650336  4231.950695
104773.588558  320.343538  4231.398330
105265.630600  321.132696  4230.845953
105177.248708  321.071100  4230.293566
104853.841838  320.475166  4229.741167
104741.144438  320.308817  4229.188757
104058.639685  319.302807  4228.636337
103582.385038  318.516753  4228.083905
103553.831326  318.479943  4227.531463
103326.714208  318.099546  4226.979009
102826.052475  317.363259  4226.426545
103141.750636  317.824811  4225.874069
103005.234637  317.582699  4225.321583
103895.240619  319.093255  4224.769086
104322.631469  319.646341  4224.216577
104353.185601  319.757645  4223.664058
103439.459945  318.370550  4223.111528
104181.976199  319.487409  4222.558986
103757.050184  318.757999  4222.006434
104156.071921  319.419535  4221.453871
104328.393803  319.765169  4220.901297
103957.883087  319.215894  4220.348711
103924.532870  319.067485  4219.796115
103401.587873  318.247052  4219.243508
103868.715942  318.993915  4218.690890
104196.500097  319.498777  4218.138261
103387.674658  318.207229  4217.585621
103539.099248  318.495266  4217.032970
103843.771684  318.959945  4216.480308
103588.864339  318.558272  4215.927635
102509.125740  316.827817  4215.374951
103421.666969  318.292251  4214.822256
102550.070963  316.888341  4214.269550
103411.463966  318.244957  4213.716833
102992.248611  317.626715  4213.164105
103258.264245  318.011078  4212.611366
103481.181943  318.299270  4212.058616
102250.358346  316.446395  4211.505855
102109.962694  316.267345  4210.953083
102748.096451  317.243797  4210.400300
102588.677105  316.975385  4209.847507
101760.150540  315.651003  4209.294702
101804.304019  315.753018  4208.741886
101614.649847  315.418101  4208.189059
101334.121623  314.981693  4207.636222
101491.762111  315.275638  4207.083373
101060.769616  314.540211  4206.530513
101265.603146  314.851803  4205.977643
101627.384205  315.466786  4205.424761
100978.040382  314.457919  4204.871869
100587.194324  313.778126  4204.318965
100396.017625  313.500429  4203.766051
100992.338014  314.460238  4203.213125
 99882.612557  312.713091  4202.660189
 99646.365519  312.336860  4202.107241
 99231.378541  311.571805  4201.554283
 99976.240790  312.857108  4201.001313
 99825.896387  312.589876  4200.448333
 98880.569290  311.072280  4199.895341
100074.404152  312.962307  4199.342339
100345.493676  313.370910  4198.789326
100257.732039  313.240155  4198.236301
100023.716780  312.889107  4197.683266
 99923.014826  312.732374  4197.130220
 99782.257879  312.529311  4196.577163
100110.959453  312.998370  4196.024094
100012.803159  312.897283  4195.471015
 99497.723735  311.989391  4194.917925
 99146.928075  311.515007  4194.364824
 99810.346304  312.611321  4193.811712
 99510.462129  312.048375  4193.258589
 99048.932123  311.306061  4192.705455
100256.021734  313.281168  4192.152310
 98006.763090  309.618461  4191.599154
 98878.714407  310.962490  4191.045987
 98856.907232  311.066266  4190.492809
 98562.744858  310.587727  4189.939620
 97379.921700  308.678441  4189.386420
 98113.833083  309.822364  4188.833209
 97672.363752  309.140241  4188.279987
 97391.484888  308.704290  4187.726754
 96827.108429  307.782144  4187.173510
 96573.638568  307.383137  4186.620255
 97708.513710  309.226539  4186.066989
 96945.639892  307.966660  4185.513713
 96620.301214  307.411737  4184.960425
 96721.541591  307.593547  4184.407126
 96709.484086  307.619707  4183.853816
 96369.265069  307.005195  4183.300496
 95949.821225  306.279456  4182.747164
 96274.050010  306.920812  4182.193821
 96739.410972  307.622961  4181.640468
 94910.889350  304.629042  4181.087103
 94267.912269  303.576156  4180.533727
 93830.179411  302.826636  4179.980341
 94106.392083  303.272793  4179.426943
 94113.531993  303.282530  4178.873535
 93866.405142  302.886388  4178.320115
 94318.576232  303.702088  4177.766685
 93832.937988  302.842543  4177.213243
 93454.956858  302.219562  4176.659791
 94139.623939  303.373880  4176.106327
 93652.921073  302.549629  4175.552853
 93121.784550  301.663395  4174.999368
 93166.832818  301.751125  4174.445871
 92637.618536  300.926704  4173.892364
 92798.039403  301.119481  4173.338846
 91708.029934  299.340946  4172.785316
 93143.704812  301.729038  4172.231776
 93097.198313  301.714613  4171.678225
 92703.209160  300.927645  4171.124663
 93155.808515  301.736854  4170.571090
 93306.020017  301.937170  4170.017505
 93285.409102  301.933489  4169.463910
 93141.991033  301.690443  4168.910304
 92871.206962  301.232386  4168.356687
 92582.585906  300.796988  4167.803059
 93060.606113  301.576241  4167.249420
 92260.561656  300.270660  4166.695770
 92139.026859  300.071436  4166.142109
 93023.396481  301.518349  4165.588437
 92710.595413  301.072033  4165.034754
 92326.626576  300.360065  4164.481060
 91954.002391  299.744082  4163.927355
 91688.857459  299.320385  4163.373639
 92101.179050  300.004711  4162.819912
 92423.414718  300.550659  4162.266174
 91896.717111  299.650929  4161.712426
 92312.145227  300.319285  4161.158666
 92095.955113  299.944769  4160.604895
 91722.753728  299.371399  4160.051113
 92243.946593  300.231718  4159.497320
 91375.399627  298.783451  4158.943517
 90711.466743  297.703007  4158.389702
 90979.288588  298.111240  4157.835876
 90621.327727  297.479088  4157.282040
 91006.648824  298.121168  4156.728192
 90105.406697  296.692142  4156.174334
 90013.772615  296.529597  4155.620464
 90123.632622  296.703727  4155.066583
 90281.415015  296.977563  4154.512692
 89672.034711  295.880499  4153.958789
 89147.994278  294.969238  4153.404876
 89957.815585  296.445354  4152.850951
 89170.317759  295.071828  4152.297016
 89577.899224  295.794451  4151.743069
 89427.840076  295.511519  4151.189112
 88955.159755  294.691840  4150.635144
 89618.164751  295.817849  4150.081164
 88885.730257  294.608221  4149.527174
 89451.913742  295.544870  4148.973173
 89343.074753  295.354325  4148.419160
 88864.575076  294.552472  4147.865137
 87925.814530  293.041335  4147.311103
 87554.472163  292.354597  4146.757058
 87407.897224  292.113255  4146.203001
 87521.476650  292.229584  4145.648934
 86372.252031  290.308849  4145.094856
 86362.065385  290.313695  4144.540767
 85654.920851  289.058248  4143.986667
 85443.838136  288.710920  4143.432556
 85396.050994  288.561215  4142.878434
 86198.845492  289.965628  4142.324301
 85776.224516  289.272400  4141.770157
 86414.688964  290.379414  4141.216002
 86494.869039  290.536900  4140.661836
 86089.147345  289.784368  4140.107659
 85063.020717  288.067625  4139.553471
 84686.310109  287.400797  4138.999272
 84974.323583  287.922565  4138.445062
 84315.895020  286.755804  4137.890841
 83892.857903  286.014764  4137.336609
 84051.909624  286.322762  4136.782366
 83207.957743  284.834226  4136.228113
 83177.951730  284.768665  4135.673848
 82333.321875  283.258320  4135.119572
 82563.646539  283.720894  4134.565285
 82279.144176  283.169918  4134.010988
 81475.056721  281.748356  4133.456679
 80209.998813  279.562940  4132.902359
 79894.137281  278.924119  4132.348029
 79519.020326  278.269331  4131.793687
 78697.130282  276.802186  4131.239334
 78613.261873  276.648519  4130.684971
 78963.040632  277.275646  4130.130596
 78130.919375  275.802898  4129.576211
 77928.453697  275.432067  4129.021814
 77691.739418  275.081533  4128.467407
 77869.326768  275.344052  4127.912988
 77611.138027  274.831809  4127.358559
 77451.794636  274.529745  4126.804118
 77543.522576  274.680546  4126.249667
 77520.483869  274.624923  4125.695205
 77232.057911  274.142998  4125.140731
 76796.690775  273.246453  4124.586247
 75991.377213  271.922582  4124.031752
 76068.866442  272.089669  4123.477245
 73850.330935  267.900953  4122.922728
 73645.141376  267.516061  4122.368200
 73210.993702  266.724001  4121.813661
 73090.027831  266.472946  4121.259110
 71536.720417  263.563269  4120.704549
 70418.307035  261.397886  4120.149977
 70830.674106  262.198245  4119.595394
 69490.514714  259.642534  4119.040800
 68899.865578  258.574874  4118.486195
 67554.898067  255.936776  4117.931579
 66264.302791  253.354717  4117.376952
 64989.476077  250.901371  4116.822314
 63742.677040  248.357438  4116.267665
 62941.654263  246.745704  4115.713005
 61560.274822  243.969932  4115.158334
 60491.864035  241.747604  4114.603652
 59115.638826  238.893424  4114.048959
 57698.297740  235.951063  4113.494255
 56093.034906  232.491729  4112.939540
 54272.973102  228.567942  4112.384814
 53017.347882  225.796083  4111.830078
 50869.449852  221.030785  4111.275330
 49436.656797  217.810195  4110.720571
 47535.658091  213.388232  4110.165801
 45703.304476  209.056658  4109.611021
 43897.811641  204.768718  4109.056229
 42060.775044  200.156454  4108.501426
 40248.059750  195.622804  4107.946613
 38034.257723  189.861364  4107.391788
 36060.692950  184.625094  4106.836952
 33851.141573  178.544908  4106.282106
 31794.800976  172.717861  4105.727248
 29322.113850  165.404379  4105.172380
 27373.326921  159.625952  4104.617500
 25513.813390  153.646494  4104.062610
 23594.660865  147.208396  4103.507708
 22701.276838  144.220383  4102.952796
 22328.056076  142.956962  4102.397872
 22232.436933  142.663521  4101.842938
 22703.640652  144.244475  4101.287992
 24260.231443  149.481218  4100.733036
 26431.958285  156.574513  4100.178069
 28673.109163  163.568436  4099.623090
 30840.122819  170.025477  4099.068101
 33059.792784  176.376396  4098.513101
 34574.116464  180.666404  4097.958090
 36611.731563  186.179455  4097.403067
 38931.777771  192.150079  4096.848034
 40407.981291  196.069659  4096.292990
 42495.748128  201.318264  4095.737935
 43634.005624  204.095710  4095.182869
 45780.682421  209.210588  4094.627792
 47067.044354  212.267156  4094.072703
 49464.285789  217.856210  4093.517604
 50131.308006  219.342248  4092.962494
 52322.475338  224.387154  4092.407373
 53586.557177  227.126626  4091.852241
 54894.962525  229.931484  4091.297098
 55942.574069  232.238240  4090.741944
 57085.989145  234.653314  4090.186779
 58698.234193  238.105163  4089.631603
 60113.834141  241.000581  4089.076417
 60209.318942  241.145886  4088.521219
 60433.988970  241.673700  4087.966010
 62303.176416  245.486050  4087.410790
 62909.050712  246.709624  4086.855559
 63275.643004  247.463789  4086.300317
 63207.410049  247.273481  4085.745065
 64686.755665  250.335422  4085.189801
 65253.962339  251.418646  4084.634526
 65615.308615  252.083276  4084.079241
 66714.093815  254.276418  4083.523944
 66903.244115  254.627930  4082.968636
 67264.014254  255.350710  4082.413318
 67476.315221  255.744637  4081.857988
 67930.868553  256.668256  4081.302647
 67937.138156  256.721553  4080.747296
 68320.159266  257.416036  4080.191933
 68956.538289  258.611261  4079.636560
 69003.798769  258.767354  4079.081175
 69278.056926  259.325779  4078.525780
 68810.759020  258.312284  4077.970373
 68746.675179  258.234615  4077.414956
 69600.662123  259.860602  4076.859528
 70132.226488  260.935243  4076.304088
 70338.370415  261.326757  4075.748638
 70502.475279  261.724998  4075.193176
 70983.588654  262.521738  4074.637704
 70217.258914  261.064899  4074.082221
 70927.948539  262.460190  4073.526727
 70463.503420  261.556169  4072.971221
 70606.920578  261.804490  4072.415705
 70414.518114  261.502602  4071.860178
 71173.692485  262.872830  4071.304640
 71478.276796  263.444042  4070.749091
 71355.528092  263.307238  4070.193530
 71733.165559  263.936618  4069.637959
 71612.003933  263.679156  4069.082377
 71607.253564  263.731612  4068.526784
 71862.142520  264.213339  4067.971180
 71070.194363  262.652485  4067.415565
 71628.630043  263.792603  4066.859939
 71743.265980  263.994890  4066.304302
 71130.589852  262.763662  4065.748654
 71206.102724  262.938448  4065.192995
 70526.899075  261.737069  4064.637325
 70457.434184  261.530934  4064.081645
 70955.996151  262.526232  4063.525953
 71216.457715  262.893972  4062.970250
 71440.159473  263.325550  4062.414536
 71713.647576  263.940222  4061.858811
 71993.326631  264.405577  4061.303075
 71487.669900  263.512358  4060.747329
 71355.087172  263.212638  4060.191571
 71794.840349  264.063433  4059.635802
 71795.909683  264.052576  4059.080023
 71088.660593  262.694246  4058.524232
 71891.027654  264.328754  4057.968430
 71777.048697  264.052875  4057.412618
 71257.090496  263.001922  4056.856794
 71612.651446  263.611607  4056.300959
 71374.471366  263.252783  4055.745114
 71190.612845  262.936719  4055.189257
 70853.965390  262.296007  4054.633390
 70891.911078  262.350981  4054.077511
 70830.508788  262.257550  4053.521622
 71079.653478  262.686144  4052.965721
 70646.565121  261.856821  4052.409810
 70964.384282  262.430231  4051.853888
 70712.928134  262.103412  4051.297954
 70858.374296  262.311369  4050.742010
 70706.853461  262.017652  4050.186055
 70834.378561  262.161355  4049.630088
 69599.118949  259.812863  4049.074111
