rms         snr           wv
206012.949926  447.707412  4487.457964
207606.232087  449.464361  4486.910823
207821.505146  449.666607  4486.363673
208197.412147  450.084634  4485.816512
207963.644950  449.812864  4485.269342
206501.651469  448.151866  4484.722161
204552.710744  446.018709  4484.174971
202803.136919  444.025418  4483.627771
199809.149263  440.719992  4483.080560
196036.324972  436.454642  4482.533340
193820.032780  433.828313  4481.986110
193458.476038  433.479549  4481.438870
192099.645012  431.839716  4480.891620
195087.722233  435.328175  4480.344360
198302.170754  438.960837  4479.797090
199408.557366  440.173044  4479.249811
201992.455710  443.153398  4478.702521
205340.872320  446.899491  4478.155221
208077.114135  449.929666  4477.607912
207460.973186  449.168911  4477.060592
208403.908704  450.303059  4476.513263
207917.070450  449.797390  4475.965923
207361.800157  449.119308  4475.418574
206110.653000  447.745973  4474.871215
205585.683435  447.154622  4474.323846
205865.046767  447.431560  4473.776466
205625.732526  447.188825  4473.229077
203513.209087  444.842888  4472.681678
203136.270149  444.447163  4472.134269
202915.297322  444.093249  4471.586851
202311.153847  443.507478  4471.039422
201565.320230  442.670062  4470.491983
202948.886712  444.197521  4469.944534
202763.579192  443.981823  4469.397076
203361.242984  444.670044  4468.849607
204186.926879  445.592606  4468.302129
205004.278701  446.468045  4467.754640
203470.145700  444.770068  4467.207142
204682.090329  446.102062  4466.659634
205537.551764  447.092059  4466.112115
205550.452292  447.101921  4465.564587
206737.105544  448.395172  4465.017049
205803.797845  447.407190  4464.469501
206563.274107  448.192800  4463.921943
207726.348954  449.494230  4463.374375
207705.089909  449.486869  4462.826797
207691.586080  449.439824  4462.279210
206300.596896  447.932285  4461.731612
207590.248374  449.344808  4461.184004
206462.306810  448.111289  4460.636387
207010.139053  448.684613  4460.088759
205454.363460  446.913918  4459.541122
205982.021468  447.558228  4458.993474
206896.244531  448.507436  4458.445817
205918.786826  447.423771  4457.898150
205995.974425  447.568203  4457.350472
207362.040194  449.096678  4456.802785
206785.780771  448.449006  4456.255088
206618.725155  448.259894  4455.707381
206722.120659  448.387276  4455.159664
205538.131660  447.095246  4454.611937
204665.485001  446.053014  4454.064201
205937.322773  447.506814  4453.516454
205948.821482  447.479460  4452.968697
204875.186805  446.294730  4452.420931
204926.626633  446.365773  4451.873154
204478.361517  445.847448  4451.325368
204183.266249  445.511269  4450.777571
204465.266870  445.855675  4450.229765
205474.445806  446.973300  4449.681948
204238.550799  445.591531  4449.134122
204115.296542  445.446005  4448.586286
204371.482109  445.731646  4448.038440
204604.713947  446.000673  4447.490584
204453.384991  445.821509  4446.942718
203984.160471  445.246779  4446.394842
203306.883977  444.516475  4445.846956
203147.632801  444.378306  4445.299060
201489.373168  442.461902  4444.751155
201635.154730  442.640698  4444.203239
200539.909018  441.411517  4443.655313
201299.580787  442.278778  4443.107378
202039.800048  443.094320  4442.559433
202409.910880  443.545698  4442.011477
203140.157616  444.350307  4441.463512
203370.691154  444.568073  4440.915537
204752.940805  446.078200  4440.367551
204696.376195  446.095218  4439.819556
205145.709970  446.595789  4439.271551
205075.994982  446.421203  4438.723536
204836.541605  446.220941  4438.175511
205076.871718  446.483185  4437.627476
203643.146448  444.923198  4437.079431
203759.483352  444.948246  4436.531377
203913.703870  445.189940  4435.983312
203054.166057  444.272103  4435.435237
202136.689680  443.177386  4434.887153
202642.374260  443.719092  4434.339058
203085.579372  444.232665  4433.790954
202033.046530  443.104967  4433.242840
203326.115777  444.511469  4432.694715
203544.506612  444.759903  4432.146581
203790.179070  445.018112  4431.598437
203550.756570  444.804901  4431.050283
204036.663683  445.292309  4430.502119
204564.052439  445.878734  4429.953945
204233.719400  445.541902  4429.405761
203820.198407  445.048178  4428.857567
203941.763771  445.211597  4428.309363
204672.113624  446.020223  4427.761150
204370.746649  445.569737  4427.212926
204567.026687  445.805320  4426.664692
204141.872088  445.360658  4426.116449
204377.431022  445.635005  4425.568195
204641.243218  445.998729  4425.019932
203444.384541  444.655056  4424.471659
204286.361498  445.575810  4423.923375
202892.784291  443.948590  4423.375082
204250.172429  445.521743  4422.826779
203682.826434  444.821750  4422.278466
203827.300320  445.016498  4421.730143
203718.668541  444.907678  4421.181810
203606.699085  444.753650  4420.633467
202728.323152  443.775370  4420.085114
202361.252220  443.370623  4419.536751
201927.985935  442.883677  4418.988379
199993.437831  440.720507  4418.439996
199813.486180  440.488996  4417.891604
198729.286492  439.250050  4417.343201
198644.708884  439.142033  4416.794789
198223.331372  438.708237  4416.246366
200447.407742  441.185457  4415.697934
200851.867197  441.647967  4415.149492
200468.582637  441.175611  4414.601040
201774.439517  442.689240  4414.052578
202599.117784  443.651495  4413.504105
202177.157614  443.171340  4412.955623
202831.525614  443.826695  4412.407132
202000.072510  442.939719  4411.858630
202434.302733  443.443698  4411.310118
203175.099737  444.199930  4410.761596
202390.216092  443.380102  4410.213065
201822.159206  442.744386  4409.664523
202233.260339  443.182922  4409.115971
201562.293248  442.456286  4408.567410
202215.826995  443.167707  4408.018839
200854.629412  441.626943  4407.470257
200225.910129  440.919622  4406.921666
200631.730909  441.355410  4406.373065
199598.907204  440.169651  4405.824454
201432.839658  442.282821  4405.275833
199432.799354  440.005757  4404.727202
199716.264803  440.348967  4404.178561
199399.022787  439.965300  4403.629910
199257.361957  439.795052  4403.081249
199204.089178  439.783148  4402.532578
200397.775520  441.118115  4401.983897
199034.579546  439.578286  4401.435207
198441.558384  438.913632  4400.886506
197494.559160  437.799363  4400.337796
197378.805535  437.699370  4399.789075
198299.547166  438.692194  4399.240345
198839.821694  439.355372  4398.691605
198043.950601  438.424505  4398.142854
197597.544432  437.931233  4397.594094
196589.453955  436.837206  4397.045324
197905.433604  438.271513  4396.496544
195785.055370  435.874874  4395.947754
196001.593975  436.086713  4395.398954
196258.932978  436.352325  4394.850144
196323.579280  436.464126  4394.301325
197024.964957  437.318198  4393.752495
195787.976669  435.844736  4393.203655
196833.796030  437.034798  4392.654806
196762.960203  436.949756  4392.105946
196599.031032  436.694788  4391.557077
197191.084944  437.437197  4391.008197
195474.023570  435.442750  4390.459308
196094.455060  436.117257  4389.910409
195475.008728  435.461697  4389.361499
195940.485800  435.960196  4388.812580
194879.360926  434.801301  4388.263651
194443.624553  434.304555  4387.714712
192443.501833  431.999519  4387.165763
192736.789733  432.352205  4386.616804
191396.004424  430.774550  4386.067835
189819.201124  428.891532  4385.518857
189903.442628  429.048387  4384.969868
190979.650922  430.245464  4384.420869
191062.440515  430.351622  4383.871861
192188.192779  431.713562  4383.322842
192211.340140  431.707237  4382.773814
193846.072386  433.598730  4382.224775
195720.976746  435.763189  4381.675727
197011.146796  437.212540  4381.126669
196234.328718  436.319282  4380.577601
196884.693510  437.105421  4380.028523
195959.261546  436.018138  4379.479435
195447.071304  435.374280  4378.930337
195191.084843  435.110466  4378.381229
194955.847762  434.808543  4377.832111
193452.818907  433.119872  4377.282983
193532.958419  433.164217  4376.733845
193217.752528  432.822347  4376.184698
193093.595598  432.691127  4375.635540
192676.552775  432.224667  4375.086373
192519.080131  431.999350  4374.537195
192917.375096  432.495974  4373.988008
191118.385364  430.375644  4373.438810
191401.178520  430.810803  4372.889603
191479.521703  430.795236  4372.340386
191103.344607  430.426093  4371.791159
189606.098688  428.645566  4371.241922
189292.996879  428.279933  4370.692675
188650.130038  427.539174  4370.143418
188495.108232  427.336314  4369.594151
188054.868693  426.885975  4369.044874
187624.494694  426.306350  4368.495587
187489.958186  426.127018  4367.946290
186055.853023  424.452814  4367.396984
186698.910290  425.241677  4366.847667
186472.202859  424.968551  4366.298341
186817.623744  425.383438  4365.749004
186466.420986  424.967379  4365.199658
185250.543046  423.490482  4364.650302
185238.844297  423.532849  4364.100935
183873.316597  421.832351  4363.551559
184105.758725  422.187992  4363.002173
182938.891705  420.746645  4362.452777
182887.895555  420.651151  4361.903371
181687.768564  419.266055  4361.353955
180517.768250  417.854750  4360.804529
179531.457282  416.659519  4360.255093
178557.230829  415.506368  4359.705648
177747.402369  414.449340  4359.156192
177957.465618  414.689219  4358.606726
176643.122592  413.039569  4358.057251
175022.212079  411.103388  4357.507765
172905.778450  408.563273  4356.958270
172039.742321  407.581983  4356.408765
170508.187757  405.767736  4355.859249
167869.287984  402.467070  4355.309724
165492.251370  399.471881  4354.760189
162764.945650  396.137874  4354.210644
161429.788511  394.418860  4353.661089
157184.759899  389.042396  4353.111524
154728.974630  385.889635  4352.561949
151264.653275  381.403180  4352.012364
148297.740129  377.515961  4351.462770
146027.692274  374.485225  4350.913165
143925.070437  371.648426  4350.363550
139833.259201  366.157477  4349.813926
136706.579838  361.847121  4349.264291
132527.625698  356.084457  4348.714647
129180.444480  351.238500  4348.164992
124255.478341  344.277580  4347.615328
119252.208925  336.994640  4347.065654
114413.209222  329.683342  4346.515970
109024.711634  321.476298  4345.966275
103597.374931  312.979489  4345.416571
 97637.049431  303.322150  4344.866857
 90908.770291  292.142859  4344.317133
 84763.928024  281.455967  4343.767400
 79111.697684  271.377774  4343.217656
 73096.316939  260.008626  4342.667902
 69603.008449  253.343597  4342.118138
 65582.079066  245.363604  4341.568365
 63065.637255  240.088246  4341.018581
 63171.054036  240.421698  4340.468788
 65940.472279  246.035026  4339.918984
 69463.736467  253.089560  4339.369171
 74311.954489  262.366629  4338.819348
 79848.400470  272.622517  4338.269515
 86463.329930  284.479369  4337.719671
 92205.017004  294.286562  4337.169818
 98261.114673  304.433907  4336.619955
104591.443040  314.464063  4336.070082
110235.266055  323.385923  4335.520199
114994.355216  330.626227  4334.970307
120269.047255  338.441489  4334.420404
125666.614815  346.331597  4333.870491
128639.740635  350.498938  4333.320568
133750.935992  357.750480  4332.770636
137752.930476  363.209672  4332.220693
140249.993512  366.691701  4331.670741
143806.518056  371.394369  4331.120779
146662.745351  375.280131  4330.570806
149076.740041  378.462249  4330.020824
151814.488199  381.996734  4329.470832
153898.527421  384.744350  4328.920830
155136.665569  386.325976  4328.370818
158611.468388  390.822451  4327.820796
159739.874061  392.308953  4327.270764
160988.225701  393.836161  4326.720722
162661.219843  395.881404  4326.170670
164566.491993  398.324403  4325.620608
165199.902624  399.080053  4325.070537
166193.861327  400.387192  4324.520455
168714.940720  403.496378  4323.970363
169140.185786  404.046873  4323.420262
169882.008800  404.934348  4322.870151
170619.483412  405.808716  4322.320029
171749.255683  407.175255  4321.769898
172597.760834  408.190467  4321.219757
173339.916379  409.135959  4320.669606
174595.208172  410.693883  4320.119444
174812.408473  410.887787  4319.569273
174418.783498  410.446193  4319.019092
174959.459954  411.038037  4318.468902
174403.259013  410.369696  4317.918701
175111.983397  411.278298  4317.368490
174456.542698  410.404566  4316.818269
174819.494392  410.892360  4316.268039
174630.698000  410.662803  4315.717798
173736.001278  409.505704  4315.167548
173804.894577  409.626795  4314.617287
173507.953511  409.246309  4314.067017
174651.944316  410.695880  4313.516736
175894.289681  412.219627  4312.966446
176210.671130  412.565967  4312.416146
177296.055649  413.875413  4311.865836
177796.057539  414.474881  4311.315516
177711.084113  414.397691  4310.765186
177038.931912  413.596752  4310.214846
177917.769995  414.656870  4309.664496
178085.908565  414.810975  4309.114136
176458.056520  412.897677  4308.563766
177071.544986  413.602232  4308.013387
177169.967555  413.719932  4307.462997
177871.717936  414.599786  4306.912598
177627.396467  414.336912  4306.362188
178515.989196  415.280061  4305.811769
177504.942213  414.054171  4305.261339
178302.433821  415.128950  4304.710900
177086.392834  413.673488  4304.160451
177117.166764  413.630863  4303.609992
176703.196417  413.164205  4303.059523
175314.780934  411.495214  4302.509044
174579.393566  410.541878  4301.958555
175585.049537  411.797069  4301.408056
175259.149961  411.392761  4300.857547
175207.228415  411.301024  4300.307028
176839.548430  413.338927  4299.756499
176909.022246  413.417540  4299.205961
177566.059598  414.198782  4298.655412
177647.930482  414.272624  4298.104854
177173.913876  413.718649  4297.554285
177755.776177  414.370631  4297.003707
177270.957116  413.824499  4296.453118
176639.680696  413.109365  4295.902520
176723.785186  413.123696  4295.351912
177666.669987  414.333987  4294.801294
177689.222497  414.293041  4294.250666
177477.400477  414.106000  4293.700028
177741.746789  414.353612  4293.149380
177759.996051  414.413417  4292.598722
177231.972098  413.737710  4292.048054
177434.289502  414.001865  4291.497376
176258.374061  412.523314  4290.946689
176581.898396  412.907093  4290.395991
175000.192416  411.056720  4289.845284
175930.068211  412.221153  4289.294566
176430.148048  412.805935  4288.743839
176103.245676  412.365574  4288.193101
176114.543069  412.372833  4287.642354
176698.220432  413.084093  4287.091597
176766.728484  413.125972  4286.540830
176016.911007  412.275346  4285.990053
175950.720615  412.196952  4285.439266
177173.247764  413.628513  4284.888469
176880.203852  413.270320  4284.337662
176230.979436  412.512602  4283.786845
176325.651415  412.629383  4283.236018
176285.438795  412.618176  4282.685181
175907.217072  412.127684  4282.134335
176776.270528  413.128477  4281.583478
176220.903442  412.495233  4281.032612
176274.852557  412.565178  4280.481735
177130.457422  413.638707  4279.930849
176645.240982  412.988943  4279.379952
176491.420713  412.823359  4278.829046
176708.031727  413.076000  4278.278130
176584.413280  412.934967  4277.727204
175043.601644  411.062421  4277.176268
175253.658930  411.256172  4276.625322
174224.954615  410.032404  4276.074366
174432.917543  410.305054  4275.523400
173432.824826  409.077472  4274.972424
172919.098308  408.463472  4274.421438
171742.672651  407.033354  4273.870443
171987.862528  407.348583  4273.319437
172209.718722  407.557400  4272.768422
171855.238777  407.142938  4272.217396
172182.387726  407.484434  4271.666361
172461.698732  407.774820  4271.115315
172502.299431  407.883639  4270.564260
172013.596238  407.337996  4270.013195
172824.625410  408.305899  4269.462120
173893.885276  409.643373  4268.911035
173477.513751  409.149089  4268.359939
173701.933021  409.421190  4267.808835
173971.495161  409.642843  4267.257720
174401.192467  410.254088  4266.706595
174580.312122  410.387429  4266.155460
174681.906287  410.593809  4265.604315
172851.535593  408.301504  4265.053161
173396.312408  408.983183  4264.501996
172268.823460  407.582477  4263.950822
172080.822116  407.359544  4263.399637
171671.425701  406.928380  4262.848443
171346.181078  406.453414  4262.297238
170318.384044  405.175233  4261.746024
170239.007288  405.024320  4261.194800
169557.762831  404.187825  4260.643566
169614.761541  404.393927  4260.092322
170325.734384  405.245264  4259.541068
170448.515757  405.285057  4258.989804
170807.946022  405.877788  4258.438530
169843.952732  404.590748  4257.887246
170184.331347  405.048622  4257.335952
169370.783404  404.075851  4256.784649
170697.401424  405.619420  4256.233335
169802.843931  404.527202  4255.682011
169821.571480  404.561867  4255.130678
169884.647605  404.675900  4254.579335
170162.324244  405.042279  4254.027981
169165.076111  403.816156  4253.476618
169706.867481  404.469078  4252.925245
168610.797021  403.081130  4252.373861
168255.497912  402.658783  4251.822468
169642.575362  404.369459  4251.271065
167361.474756  401.496396  4250.719652
167562.627395  401.791703  4250.168229
167814.939015  402.050766  4249.616797
167603.598353  401.851709  4249.065354
167817.437164  402.063631  4248.513901
166946.764607  400.986798  4247.962438
167519.908176  401.684007  4247.410966
166895.382356  400.900301  4246.859483
166741.694978  400.710181  4246.307991
166068.311347  399.882366  4245.756488
167069.616682  401.097056  4245.204976
165877.234003  399.681464  4244.653454
166895.241541  400.897919  4244.101922
166012.664273  399.862177  4243.550380
166941.117522  401.006365  4242.998827
165525.002606  399.219196  4242.447265
166330.067583  400.168855  4241.895694
165668.357656  399.385035  4241.344112
166342.443885  400.178057  4240.792520
165970.538819  399.745286  4240.240918
167343.005981  401.442015  4239.689306
164864.522221  398.339984  4239.137685
166083.457972  399.867228  4238.586053
165248.031057  398.852927  4238.034412
165527.730925  399.158995  4237.482760
164943.154933  398.511925  4236.931099
164334.870733  397.688735  4236.379428
163705.826872  396.974958  4235.827746
162644.075851  395.582972  4235.276055
161953.843023  394.754437  4234.724354
161756.855151  394.500045  4234.172643
160590.810247  392.982444  4233.620922
161441.330164  394.064641  4233.069191
161080.566292  393.600870  4232.517450
161319.372467  393.913874  4231.965700
163097.538400  396.121934  4231.413939
163659.684506  396.863481  4230.862168
163666.495834  396.854563  4230.310388
165082.983277  398.623715  4229.758597
163241.770486  396.269844  4229.206797
162636.618673  395.576725  4228.654986
162292.537742  395.127226  4228.103166
162359.781127  395.251072  4227.551336
161794.202923  394.481543  4226.999495
161581.130337  394.244107  4226.447645
160652.289364  393.020462  4225.895785
162343.798402  395.147459  4225.343915
161563.667763  394.189610  4224.792035
161390.213637  393.989484  4224.240145
162841.321589  395.892921  4223.688245
161878.234402  394.571423  4223.136336
162276.788423  395.084137  4222.584416
162011.827989  394.698422  4222.032486
162255.396190  395.044379  4221.480547
162866.695610  395.819160  4220.928597
161861.866420  394.569422  4220.376638
162417.911352  395.347410  4219.824669
161324.426851  393.907157  4219.272689
161790.449280  394.459856  4218.720700
162063.272529  394.846010  4218.168701
161104.462358  393.638129  4217.616692
160783.227607  393.168234  4217.064673
160895.729415  393.325589  4216.512644
160493.079559  392.810680  4215.960605
161118.224009  393.603411  4215.408556
160247.268224  392.448248  4214.856497
161267.067778  393.782794  4214.304428
159915.812536  392.033508  4213.752350
161468.201706  394.014401  4213.200261
160562.100408  392.833141  4212.648163
160850.495475  393.258911  4212.096054
160705.539848  393.023386  4211.543936
161248.251723  393.793468  4210.991807
161138.938547  393.573259  4210.439669
160159.924901  392.359554  4209.887521
159175.282315  391.100357  4209.335363
158337.395436  390.054437  4208.783195
159571.226254  391.640560  4208.231017
159205.799068  391.073847  4207.678829
157864.371822  389.557103  4207.126631
157427.014429  388.890381  4206.574423
157696.507137  389.246363  4206.022205
157130.745355  388.485919  4205.469978
158368.414808  390.065842  4204.917740
157126.632895  388.470936  4204.365492
156890.087669  388.148234  4203.813235
155557.152272  386.466145  4203.260967
156730.509440  388.003530  4202.708690
156389.182285  387.510830  4202.156403
156671.931522  387.912887  4201.604106
156071.078037  387.150087  4201.051798
155081.698274  385.865898  4200.499481
156368.332930  387.538673  4199.947154
154552.932284  385.112938  4199.394817
154809.896968  385.486648  4198.842470
155539.165736  386.388546  4198.290113
156291.194225  387.385574  4197.737747
155533.691151  386.388341  4197.185370
155894.193092  386.932567  4196.632983
155790.828693  386.802639  4196.080587
156127.170269  387.166838  4195.528180
155093.113632  385.762850  4194.975764
155528.022978  386.390351  4194.423337
154368.358039  384.893539  4193.870901
155363.627419  386.195153  4193.318455
153957.635986  384.372911  4192.765998
154023.869949  384.464650  4192.213532
153726.566781  384.057598  4191.661056
153418.111349  383.716813  4191.108570
152965.454014  383.077610  4190.556074
152215.813358  382.065842  4190.003568
152128.328997  381.943912  4189.451053
152416.980757  382.345051  4188.898527
152323.880348  382.212273  4188.345991
152087.125882  381.877825  4187.793445
151996.557377  381.892751  4187.240890
151382.505360  380.975813  4186.688324
151843.509350  381.598302  4186.135749
152023.653438  381.887371  4185.583164
151168.175225  380.760154  4185.030568
151807.648673  381.508561  4184.477963
150615.077928  379.992510  4183.925348
150483.003264  379.835408  4183.372723
150703.366166  380.161025  4182.820088
151126.819424  380.653386  4182.267443
149761.548104  378.889908  4181.714788
149103.186691  377.948861  4181.162123
148458.860764  377.192058  4180.609448
147655.090384  376.079906  4180.056763
146758.950918  374.886232  4179.504069
146524.615082  374.583310  4178.951364
145760.516087  373.540225  4178.398650
146161.655181  374.065015  4177.845925
146344.983477  374.350699  4177.293191
146650.729227  374.659932  4176.740446
147535.951497  375.940649  4176.187692
145976.159463  373.806000  4175.634928
145347.589460  372.990309  4175.082154
144130.481068  371.385890  4174.529370
145388.165639  373.017715  4173.976576
144689.750036  372.089583  4173.423772
143555.915146  370.635267  4172.870958
143725.866377  370.829557  4172.318134
145605.060902  373.320430  4171.765300
144666.816838  372.129200  4171.212456
145597.500597  373.346417  4170.659603
145504.721574  373.112191  4170.106739
146945.732501  375.072435  4169.553866
146221.667121  374.068381  4169.000982
145785.656934  373.470654  4168.448089
146132.951194  373.980098  4167.895186
146137.333813  374.080033  4167.342272
146178.125160  374.086923  4166.789349
146013.402156  373.869185  4166.236416
145222.120109  372.802025  4165.683473
144996.204238  372.472057  4165.130520
144848.871144  372.312224  4164.577557
144464.374817  371.747855  4164.024584
143744.414645  370.802360  4163.471601
144324.980008  371.606052  4162.918609
143351.391374  370.277688  4162.365606
143639.055612  370.622978  4161.812593
143913.334151  371.019353  4161.259571
144409.232488  371.729454  4160.706538
144498.263118  371.819476  4160.153496
144484.363054  371.835414  4159.600444
144350.518819  371.557354  4159.047381
143306.007006  370.200997  4158.494309
142989.752821  369.839905  4157.941227
143981.081179  371.127804  4157.388135
143624.328832  370.677301  4156.835033
143053.693936  369.874819  4156.281921
142213.234802  368.720422  4155.728799
141976.788351  368.362492  4155.175667
143108.447534  370.000549  4154.622525
141308.066541  367.426992  4154.069374
141405.996086  367.585158  4153.516212
141691.850465  368.018499  4152.963041
141732.360482  368.072071  4152.409859
140817.770067  366.810995  4151.856668
141288.843009  367.398900  4151.303466
141293.930067  367.408600  4150.750255
140062.887523  365.816288  4150.197034
140937.147692  366.993329  4149.643802
139973.031066  365.701434  4149.090561
138861.286899  364.076958  4148.537310
140500.164628  366.410664  4147.984049
139272.907976  364.712971  4147.430778
139196.482641  364.619999  4146.877498
139212.879038  364.625736  4146.324207
136840.922350  361.365839  4145.770906
136880.900966  361.455005  4145.217595
136898.017537  361.485980  4144.664275
135761.410345  359.912398  4144.110944
136160.020224  360.436873  4143.557604
137373.640631  362.135538  4143.004253
136199.550438  360.474433  4142.450893
136421.957126  360.705693  4141.897523
136964.195777  361.510103  4141.344142
136793.306731  361.260046  4140.790752
136937.127401  361.422711  4140.237352
136914.977020  361.470543  4139.683942
136261.266923  360.549070  4139.130522
135503.837804  359.464266  4138.577092
135889.576627  360.064105  4138.023652
135227.143279  359.127295  4137.470203
134328.110639  357.889069  4136.916743
134939.222742  358.692788  4136.363273
134484.305339  358.143382  4135.809794
133417.402699  356.550198  4135.256304
133274.420915  356.381589  4134.702805
131623.404588  354.076727  4134.149295
131525.039542  353.996107  4133.595776
130128.524323  352.001174  4133.042247
129259.399670  350.663124  4132.488708
128397.693184  349.520536  4131.935159
127848.153628  348.740156  4131.381599
127739.714155  348.560870  4130.828030
126563.963805  346.963755  4130.274452
126240.079199  346.417605  4129.720863
126368.248780  346.646374  4129.167264
126305.681891  346.575933  4128.613655
126945.684648  347.435841  4128.060036
127173.992582  347.801612  4127.506408
127050.430713  347.537491  4126.952769
127141.375661  347.795134  4126.399121
127544.756638  348.358734  4125.845462
127347.160420  348.043001  4125.291794
126646.510200  347.039729  4124.738116
126160.911098  346.267894  4124.184428
125093.184484  344.754887  4123.630729
125284.974252  345.075420  4123.077021
124277.336935  343.605056  4122.523303
123309.318311  342.132237  4121.969575
122196.960730  340.558957  4121.415837
122009.836575  340.194977  4120.862090
121691.734700  339.829697  4120.308332
119792.659504  337.070364  4119.754564
119618.374804  336.677758  4119.200786
118031.509021  334.421052  4118.646999
117917.990442  334.314851  4118.093201
117066.119855  332.890985  4117.539394
115232.121521  330.166827  4116.985576
115283.597201  330.306714  4116.431749
112973.221193  326.794469  4115.877912
111244.935518  324.087562  4115.324065
109608.443965  321.642406  4114.770208
107809.019709  318.857707  4114.216341
105851.461679  315.774977  4113.662464
103541.567614  312.130029  4113.108577
101202.017275  308.379992  4112.554680
 99287.069101  305.273371  4112.000773
 95576.239405  299.175013  4111.446856
 93648.847215  296.006043  4110.892929
 89969.113209  289.731152  4110.338993
 86918.501961  284.469434  4109.785046
 84308.315416  279.890254  4109.231090
 80980.306228  273.771677  4108.677123
 77330.062061  267.133015  4108.123147
 73148.213889  259.346670  4107.569161
 69616.728956  252.297591  4107.015165
 64464.629677  242.076918  4106.461158
 60321.947065  233.419871  4105.907142
 56037.840660  224.261249  4105.353116
 51472.313794  213.950586  4104.799080
 47853.236417  205.307334  4104.245034
 43733.951188  195.302704  4103.690979
 41760.348673  190.194276  4103.136913
 39875.190554  185.327552  4102.582837
 38831.372404  182.587299  4102.028751
 40628.191117  187.464277  4101.474656
 42434.448422  192.006489  4100.920550
 45937.122314  200.835237  4100.366435
 50101.791842  210.729324  4099.812309
 53581.942488  218.740125  4099.258174
 57920.365087  228.359694  4098.704029
 61943.914555  236.840101  4098.149874
 66226.671328  245.629423  4097.595709
 69671.240339  252.512761  4097.041534
 74112.842474  261.066034  4096.487349
 77302.226424  267.084821  4095.933154
 81518.656210  274.772153  4095.378949
 84418.550984  279.984162  4094.824734
 88073.944880  286.484760  4094.270509
 90576.956274  290.661912  4093.716274
 92886.531289  294.565794  4093.162030
 95043.181273  298.247222  4092.607775
 97069.567001  301.641838  4092.053511
 99663.025975  305.839948  4091.499236
101298.876228  308.524931  4090.944952
102389.613423  310.176998  4090.390658
104462.028438  313.543297  4089.836354
105903.564704  315.843984  4089.282039
106294.969945  316.347091  4088.727715
107190.242099  317.814794  4088.173381
107670.146999  318.610438  4087.619037
109924.291423  322.108985  4087.064683
109741.328278  321.777145  4086.510319
111193.994509  324.120758  4085.955946
111119.231697  323.946800  4085.401562
112090.605645  325.413775  4084.847168
112963.367358  326.759592  4084.292765
112850.304404  326.589510  4083.738351
113635.866085  327.706317  4083.183928
114387.898726  328.922974  4082.629494
115175.046669  330.083743  4082.075051
114743.564106  329.410458  4081.520598
114634.862021  329.264481  4080.966135
115329.239806  330.333468  4080.411661
115786.943632  330.972292  4079.857178
115086.008596  330.054119  4079.302685
115424.874042  330.425249  4078.748182
114833.546978  329.535410  4078.193670
114637.435010  329.219466  4077.639147
116070.038831  331.412858  4077.084614
116163.542040  331.535705  4076.530071
115787.482583  330.926110  4075.975519
116374.098608  331.874972  4075.420956
116310.803010  331.765977  4074.866384
116741.530827  332.449215  4074.311801
116384.377573  331.915225  4073.757209
115655.462649  330.835725  4073.202607
115950.379921  331.221832  4072.647994
116112.652910  331.516601  4072.093372
115199.958926  330.103736  4071.538740
115215.226274  330.068398  4070.984098
115838.073709  331.081799  4070.429446
116427.669895  331.874879  4069.874784
116659.330870  332.326584  4069.320112
116887.302977  332.729840  4068.765431
116502.794540  332.073227  4068.210739
115967.095707  331.270398  4067.656037
116130.209143  331.514652  4067.101326
115617.701841  330.709950  4066.546604
114940.564142  329.743514  4065.991873
115633.662026  330.801024  4065.437131
115559.938547  330.639482  4064.882380
115579.764313  330.713751  4064.327619
115737.846534  330.995356  4063.772847
115323.684809  330.298887  4063.218066
115293.135350  330.262745  4062.663275
116267.476581  331.701260  4062.108474
115645.649865  330.792356  4061.553663
115334.502851  330.295859  4060.998842
116511.959820  332.106522  4060.444012
116304.185238  331.801505  4059.889171
116413.401668  331.944291  4059.334320
115962.861414  331.239694  4058.779459
115536.781567  330.614560  4058.224589
115261.344898  330.227763  4057.669708
115373.172398  330.442931  4057.114818
114541.016629  329.092965  4056.559918
115576.532244  330.662958  4056.005007
113977.788426  328.255047  4055.450087
113939.589321  328.246754  4054.895157
114543.482694  329.065448  4054.340217
113991.663558  328.319909  4053.785267
112968.014694  326.805770  4053.230307
113960.978696  328.213722  4052.675337
113509.766904  327.535678  4052.120357
114168.276345  328.505350  4051.565367
113761.844476  328.028840  4051.010368
114034.520146  328.225694  4050.455358
113241.390707  327.125929  4049.900338
113372.425975  327.316180  4049.345309
112942.313274  326.689823  4048.790269
113385.048176  327.280221  4048.235220
113221.434558  327.062102  4047.680161
111535.823807  324.439851  4047.125091
111517.326069  324.465164  4046.570012
111181.017740  323.916082  4046.014923
113027.469031  326.755204  4045.459824
111533.863213  324.565107  4044.904715
112609.433842  326.078057  4044.349596
112341.728702  325.701786  4043.794467
111525.043225  324.475604  4043.239328
111537.560166  324.568233  4042.684179
112023.437972  325.290632  4042.129021
111387.065377  324.252651  4041.573852
110726.030179  323.176983  4041.018674
111835.816453  324.973967  4040.463485
111617.642532  324.603541  4039.908287
111963.606044  325.205430  4039.353078
110654.727285  323.143214  4038.797860
110486.128534  322.903793  4038.242632
110939.884066  323.582494  4037.687394
110967.240366  323.654378  4037.132145
110063.621977  322.315592  4036.576887
