rms         snr           wv
128629.659034  355.116394  4491.132680
128915.407881  355.522059  4490.585753
128514.687251  354.959135  4490.038815
129140.060265  355.865000  4489.491866
128871.030792  355.487431  4488.944906
130041.616042  357.111571  4488.397934
129455.427221  356.274540  4487.850952
128521.086677  354.947919  4487.303958
129448.437732  356.273821  4486.756954
128763.589242  355.343478  4486.209938
128496.099693  354.965812  4485.662911
129414.042743  356.201275  4485.115873
127710.743234  353.840678  4484.568824
127134.453580  352.989031  4484.021765
126263.169211  351.795533  4483.474693
124608.866304  349.466165  4482.927611
122327.695026  346.164971  4482.380518
121095.955569  344.347349  4481.833414
120342.117930  343.313235  4481.286299
120852.657214  343.987994  4480.739172
122950.154988  347.069163  4480.192035
125758.834711  351.081510  4479.644886
127264.743728  353.223321  4479.097727
127852.569805  354.068918  4478.550556
127183.879085  353.094018  4478.003374
127023.148119  352.884867  4477.456181
127186.084028  353.100400  4476.908977
125991.544091  351.414518  4476.361762
125486.113679  350.649508  4475.814536
123409.724432  347.730371  4475.267299
120585.089735  343.614527  4474.720051
118299.431321  340.246324  4474.172792
115163.962855  335.710021  4473.625521
111105.004589  329.542588  4473.078240
107740.210310  324.444733  4472.530947
104522.221439  319.450242  4471.983644
104996.868168  320.232396  4471.436329
107142.589603  323.497482  4470.889003
110244.263152  328.248609  4470.341667
115245.594842  335.783291  4469.794319
118494.755273  340.571407  4469.246960
121654.784880  345.226626  4468.699590
123279.245467  347.461924  4468.152209
125244.126593  350.302490  4467.604817
125995.631142  351.365806  4467.057413
125728.356785  350.975520  4466.509999
127072.995034  352.954262  4465.962574
126550.182485  352.138082  4465.415137
127903.694897  354.115666  4464.867690
127465.146430  353.538134  4464.320231
128255.602912  354.586090  4463.772762
128463.839285  354.895759  4463.225281
129046.175544  355.703346  4462.677789
128712.370419  355.194979  4462.130286
128984.542504  355.605289  4461.582772
129232.699899  355.915490  4461.035247
129049.362175  355.700443  4460.487711
128586.812696  355.103923  4459.940164
128590.347755  355.057798  4459.392606
129348.590123  356.137937  4458.845036
129194.900023  355.901564  4458.297456
128427.990800  354.867645  4457.749864
128350.790339  354.696199  4457.202262
128381.920552  354.728961  4456.654648
129003.495639  355.675421  4456.107024
128478.316023  354.886261  4455.559388
128372.767558  354.712703  4455.011741
129062.164855  355.699896  4454.464083
129044.443338  355.694020  4453.916414
128057.759689  354.286597  4453.368734
128892.444891  355.472549  4452.821043
129113.411780  355.731787  4452.273341
128243.842446  354.593912  4451.725628
129109.542699  355.781070  4451.177903
128035.493609  354.337323  4450.630168
129146.798398  355.840856  4450.082421
127924.910828  354.051889  4449.534664
128414.790713  354.844006  4448.986895
127922.753175  354.121098  4448.439115
128023.419670  354.275258  4447.891325
126968.158895  352.753740  4447.343523
127919.131139  354.061712  4446.795710
127685.981973  353.776931  4446.247886
127722.691678  353.801305  4445.700051
128121.592568  354.411560  4445.152205
128817.445890  355.367119  4444.604347
128168.675636  354.430971  4444.056479
128729.153140  355.191009  4443.508600
128502.637820  354.953874  4442.960709
127685.948950  353.819356  4442.412808
128331.345449  354.663339  4441.864895
127562.589249  353.591998  4441.316972
127357.468094  353.308627  4440.769037
127000.684875  352.764684  4440.221091
126529.042376  352.111243  4439.673134
126721.941336  352.441764  4439.125166
125015.202277  349.992270  4438.577187
125158.555110  350.169980  4438.029197
125359.878946  350.488331  4437.481196
126253.721434  351.785193  4436.933184
127376.397431  353.343516  4436.385160
127583.027551  353.644991  4435.837126
127474.732352  353.469072  4435.289081
127706.091626  353.775199  4434.741024
127187.447471  353.062084  4434.192956
125945.247187  351.271790  4433.644878
127351.292785  353.332429  4433.096788
126953.645822  352.728373  4432.548687
127356.589967  353.234692  4432.000575
126778.756747  352.526664  4431.452452
126931.006462  352.663535  4430.904318
127818.478576  353.914969  4430.356173
128297.700956  354.601279  4429.808017
127667.440560  353.712455  4429.259850
128758.630896  355.302952  4428.711671
128415.069572  354.764671  4428.163482
128176.941069  354.425172  4427.615282
129048.135056  355.671346  4427.067070
127774.246931  353.868538  4426.518847
128436.744015  354.806763  4425.970614
129157.098531  355.798957  4425.422369
128915.076401  355.507663  4424.874113
129575.127688  356.409782  4424.325846
129346.767641  356.037573  4423.777568
128751.734988  355.290877  4423.229279
128817.067584  355.375651  4422.680979
128657.814991  355.191665  4422.132668
128251.329651  354.553665  4421.584346
128013.368010  354.164537  4421.036012
127388.892651  353.335307  4420.487668
127409.695632  353.382559  4419.939312
127589.203776  353.644382  4419.390946
126738.731547  352.391966  4418.842568
128471.750087  354.838990  4418.294179
126744.749397  352.017983  4417.745780
125687.774587  348.720433  4417.197369
127220.098289  352.685602  4416.648947
127645.182553  353.674229  4416.100514
127404.408663  353.339634  4415.552070
127488.179409  353.505595  4415.003615
128069.590356  354.293864  4414.455148
127365.464765  353.283209  4413.906671
128585.547865  355.023551  4413.358183
128574.932991  354.978659  4412.809683
128087.363817  354.294996  4412.261173
128114.011122  354.325996  4411.712651
127950.677236  354.153843  4411.164118
127900.355965  354.040153  4410.615575
127451.876688  353.424418  4410.067020
128331.472656  354.638226  4409.518454
128297.423298  354.624054  4408.969877
128260.418038  354.581769  4408.421289
128352.499322  354.644118  4407.872690
127881.239420  354.043815  4407.324080
128165.543461  354.429003  4406.775459
127760.036644  353.849125  4406.226826
127796.078425  353.926760  4405.678183
127898.916208  354.090950  4405.129528
127485.679198  353.496589  4404.580863
127864.728070  353.981885  4404.032186
127248.320746  353.131498  4403.483499
127663.763913  353.726946  4402.934800
128081.017010  354.310814  4402.386090
128168.301161  354.465021  4401.837369
126539.383726  352.160617  4401.288637
127539.634508  353.535157  4400.739894
126895.774771  352.637162  4400.191140
126967.487824  352.737277  4399.642375
127536.301887  353.575111  4399.093598
127079.753702  352.883209  4398.544811
125198.305749  350.250617  4397.996013
126877.976380  352.628893  4397.447203
125846.347420  351.142824  4396.898383
125055.045328  350.018083  4396.349551
125727.169979  351.011010  4395.800708
125634.727885  350.853484  4395.251855
125871.908959  351.169440  4394.702990
125789.412103  351.094990  4394.154114
125807.101261  351.120065  4393.605227
125068.607208  350.051324  4393.056329
124153.966926  348.771078  4392.507420
122577.484765  346.452000  4391.958499
120638.234101  343.639171  4391.409568
119562.106143  342.089330  4390.860626
117588.075381  339.200945  4390.311672
114946.470083  335.300580  4389.762708
112171.401061  331.144773  4389.213732
110595.146949  328.785161  4388.664746
110022.992902  327.855627  4388.115748
111210.286259  329.707545  4387.566739
114716.967217  334.960666  4387.017719
118755.941846  340.945876  4386.468688
119629.257531  342.204736  4385.919646
121936.175821  345.495312  4385.370593
123534.590400  347.807869  4384.821529
123784.591457  348.185257  4384.272454
124666.755060  349.457187  4383.723367
124423.043275  349.108925  4383.174270
124018.632287  348.514006  4382.625162
125023.798308  349.975101  4382.076042
124541.982099  349.270614  4381.526911
125331.726163  350.382625  4380.977770
125865.999516  351.165366  4380.428617
125328.958336  350.411299  4379.879453
125032.532293  349.929142  4379.330278
125555.676332  350.730379  4378.781092
124583.899859  349.308566  4378.231895
124279.070392  348.881055  4377.682687
124207.729625  348.770443  4377.133468
124153.183666  348.712036  4376.584238
123579.477241  347.976868  4376.034997
124055.721154  348.617248  4375.485744
123750.049367  348.145215  4374.936481
123391.606093  347.596330  4374.387206
123733.801964  348.173597  4373.837920
123825.585173  348.262380  4373.288624
123444.064692  347.720403  4372.739316
123065.368637  347.124946  4372.189997
123390.886276  347.605047  4371.640667
123945.599030  348.426640  4371.091326
123552.649177  347.866958  4370.541974
123431.437280  347.750329  4369.992611
122578.208422  346.498993  4369.443237
123185.093949  347.343632  4368.893852
123535.965853  347.844788  4368.344455
123126.520669  347.257346  4367.795048
122045.260107  345.696916  4367.245629
121941.293033  345.502771  4366.696200
123440.190226  347.688817  4366.146759
122474.490984  346.270119  4365.597307
122826.115476  346.812252  4365.047845
122106.679310  345.818606  4364.498371
121724.604136  345.186030  4363.948886
121933.452911  345.547469  4363.399390
121845.520321  345.348891  4362.849883
121512.935657  344.839318  4362.300365
121754.158608  345.215068  4361.750835
121947.897604  345.532953  4361.201295
122056.808577  345.672926  4360.651744
121547.368113  344.914787  4360.102181
120360.557977  343.162878  4359.552608
121112.559669  344.252022  4359.003023
119282.751025  341.621757  4358.453428
120009.866815  342.657559  4357.903821
119726.926473  342.285811  4357.354203
119340.537878  341.677081  4356.804574
119018.253839  341.257955  4356.254934
118517.406204  340.542148  4355.705283
118235.352001  340.201627  4355.155621
116684.081595  337.867097  4354.605948
116471.083748  337.555759  4354.056264
116023.404147  336.830001  4353.506568
114958.523053  335.244161  4352.956862
114063.614133  333.955552  4352.407144
112276.846739  331.280627  4351.857416
111604.995670  330.236724  4351.307676
110877.522118  329.115165  4350.757926
109324.688374  326.770898  4350.208164
108172.993293  325.066794  4349.658391
106212.824108  321.962784  4349.108607
104877.403583  319.950348  4348.558812
102406.819319  315.999061  4348.009006
100454.666589  312.981205  4347.459189
 98218.633215  309.367368  4346.909361
 96391.070016  306.407840  4346.359522
 92442.509478  299.948559  4345.809671
 90123.872363  296.076414  4345.259810
 86103.107443  289.250833  4344.709937
 83392.112421  284.515960  4344.160054
 78367.882062  275.517041  4343.610159
 74603.241397  268.640455  4343.060253
 70274.321761  260.491759  4342.510337
 66915.173384  253.953026  4341.960409
 64894.118294  249.964599  4341.410470
 63917.002367  248.015926  4340.860520
 65117.722319  250.402533  4340.310559
 68655.348080  257.336776  4339.760587
 72140.258095  263.967084  4339.210603
 77194.195570  273.420028  4338.660609
 82336.663454  282.601860  4338.110604
 85421.901724  288.023403  4337.560587
 89084.391909  294.284274  4337.010560
 92076.920272  299.307401  4336.460521
 95405.258010  304.828717  4335.910472
 97703.776034  308.519152  4335.360411
100316.418536  312.808422  4334.810339
101940.730468  315.300746  4334.260256
103597.347850  317.994618  4333.710162
106071.816817  321.779782  4333.160057
107222.028013  323.555550  4332.609941
107903.955528  324.644381  4332.059814
110032.305012  327.864479  4331.509676
110367.867052  328.402586  4330.959527
111126.986216  329.597747  4330.409366
111994.877504  330.775318  4329.859195
113087.180385  332.472645  4329.309012
113183.214802  332.626100  4328.758819
113890.860249  333.731550  4328.208614
114744.274128  334.963136  4327.658398
114836.764496  335.089167  4327.108171
115593.363707  336.222976  4326.557934
115394.535562  335.924621  4326.007685
116227.525209  337.245673  4325.457424
116514.563307  337.581090  4324.907153
116162.223769  337.073720  4324.356871
116642.566937  337.773488  4323.806578
117538.323117  339.094413  4323.256274
116779.888334  337.976829  4322.705958
117230.024830  338.631693  4322.155632
117989.882783  339.796054  4321.605294
117590.809560  339.173636  4321.054946
117626.627179  339.236521  4320.504586
116595.554792  337.724047  4319.954215
118387.463026  340.390729  4319.403833
116316.368571  337.271983  4318.853440
117510.185379  339.059060  4318.303036
116808.720220  337.996892  4317.752621
116930.998906  338.188530  4317.202195
117093.416346  338.436771  4316.651758
116734.827372  337.900777  4316.101310
117827.385959  339.489080  4315.550850
118006.296529  339.778445  4315.000380
117957.785091  339.718433  4314.449899
117490.133062  339.010200  4313.899406
117886.901843  339.611011  4313.348902
117816.111431  339.528248  4312.798388
117951.758794  339.707417  4312.247862
117894.537829  339.591330  4311.697325
117569.679565  339.099494  4311.146777
117733.631678  339.389351  4310.596218
117361.196502  338.820904  4310.045648
118153.572070  339.972896  4309.495067
117847.075748  339.537490  4308.944475
117379.982005  338.841555  4308.393871
117159.422343  338.557688  4307.843257
116576.627620  337.715503  4307.292631
116837.647643  338.028440  4306.741995
116648.834183  337.810075  4306.191347
117650.676913  339.289985  4305.640689
117077.602813  338.425679  4305.090019
117471.338476  339.013783  4304.539338
116725.948370  337.917215  4303.988646
116766.703612  337.965587  4303.437943
117923.939737  339.638619  4302.887229
117546.741094  339.171024  4302.336504
118036.288507  339.819957  4301.785768
118258.087640  340.098927  4301.235021
118132.522208  340.011342  4300.684262
117366.987456  338.859598  4300.133493
117365.802480  338.861404  4299.582713
117080.318080  338.417200  4299.031921
117551.422952  339.081915  4298.481118
117883.934837  339.557255  4297.930305
117256.359440  338.652551  4297.379480
116399.418732  337.382494  4296.828644
116463.321842  337.515107  4296.277797
115879.463058  336.642196  4295.726939
116738.395299  337.949023  4295.176070
116554.774782  337.660901  4294.625190
116117.942472  336.990958  4294.074299
117491.157907  339.020520  4293.523397
117136.600445  338.483221  4292.972483
116470.769326  337.493011  4292.421559
116881.503124  338.148325  4291.870624
116198.193831  337.119067  4291.319677
116021.992915  336.879082  4290.768719
116858.178161  338.083405  4290.217751
116105.650971  336.999421  4289.666771
116107.325006  336.972301  4289.115780
115976.597879  336.771837  4288.564778
114885.654956  335.115824  4288.013765
115321.122665  335.740891  4287.462741
115110.357674  335.483914  4286.911706
115151.535492  335.514485  4286.360660
115929.765222  336.697148  4285.809602
114910.026500  335.223631  4285.258534
114860.214224  335.146371  4284.707455
114382.493901  334.343586  4284.156364
115144.664903  335.558721  4283.605263
114684.217780  334.862915  4283.054150
114257.913972  334.208123  4282.503026
114457.227377  334.457634  4281.951891
114325.196534  334.360224  4281.400746
114660.797362  334.807415  4280.849589
114546.014086  334.654702  4280.298421
113986.397554  333.840393  4279.747242
114870.128789  335.127335  4279.196051
114402.947857  334.385689  4278.644850
114739.379909  334.941175  4278.093638
114382.619981  334.379337  4277.542414
114636.056511  334.795931  4276.991180
114319.727874  334.307681  4276.439934
114868.678454  335.127160  4275.888678
114415.799233  334.499740  4275.337410
113571.578105  333.234968  4274.786131
114132.616220  334.059915  4274.234842
114051.173365  333.969493  4273.683541
113296.835333  332.803073  4273.132229
113472.566902  333.034393  4272.580906
113618.814819  333.274769  4272.029572
113561.879658  333.166469  4271.478226
112300.993328  331.207303  4270.926870
112816.273348  332.063105  4270.375503
112276.626568  331.215956  4269.824124
110980.713821  329.293891  4269.272735
109269.130298  326.674501  4268.721334
108374.954337  325.300938  4268.169923
107948.768708  324.613386  4267.618500
107724.028182  324.344180  4267.067066
108304.380073  325.233644  4266.515622
110676.295245  328.817960  4265.964166
112449.890940  331.459090  4265.412699
112451.374266  331.420354  4264.861221
113643.059995  333.289462  4264.309731
112948.988927  332.194979  4263.758231
113035.833746  332.348471  4263.206720
112158.981738  331.051880  4262.655198
112738.551666  331.881917  4262.103664
112604.254955  331.699333  4261.552120
112121.420590  330.979624  4261.000564
112155.899212  331.043823  4260.448998
111676.765067  330.307911  4259.897420
111593.886399  330.208524  4259.345831
111335.731000  329.844714  4258.794231
112161.460042  331.097926  4258.242620
112026.827685  330.826672  4257.690998
111256.624321  329.735996  4257.139365
111166.537185  329.551894  4256.587721
110143.241558  328.030175  4256.036066
110599.868646  328.679111  4255.484400
109982.049955  327.759644  4254.932722
110611.940043  328.668159  4254.381034
110347.072190  328.298937  4253.829334
109967.457673  327.699864  4253.277624
110763.619098  328.915379  4252.725902
110495.322996  328.531638  4252.174169
110398.401024  328.427646  4251.622425
110318.247879  328.284386  4251.070671
110626.855297  328.729818  4250.518905
110437.889784  328.448210  4249.967128
110688.247770  328.843268  4249.415340
110523.646241  328.543439  4248.863540
110087.300104  327.901117  4248.311730
110411.401864  328.430599  4247.759909
110605.628273  328.691203  4247.208076
109793.466217  327.440062  4246.656233
110602.308266  328.709601  4246.104378
108980.093770  326.244226  4245.552513
109337.410933  326.777677  4245.000636
109732.422795  327.400369  4244.448748
110021.391806  327.864707  4243.896850
109037.300066  326.290972  4243.344940
108126.474876  324.939660  4242.793019
107724.380461  324.301562  4242.241087
108304.046048  325.149897  4241.689144
108815.802090  325.890171  4241.137189
108753.661649  325.822208  4240.585224
108924.589543  326.131205  4240.033248
108662.702989  325.729128  4239.481260
108211.010275  325.022626  4238.929262
108409.526785  325.336186  4238.377252
107540.705518  323.972719  4237.825232
107479.915431  323.890262  4237.273200
107626.564049  324.172340  4236.721157
107702.861969  324.287289  4236.169103
108628.487707  325.672084  4235.617038
107910.722039  324.555534  4235.064962
107507.515760  323.901793  4234.512875
107347.012504  323.680819  4233.960777
107323.734946  323.690388  4233.408668
106871.258944  322.907544  4232.856548
107558.245280  324.095920  4232.304416
108022.995471  324.768335  4231.752274
107311.907948  323.638643  4231.200120
106834.473275  322.953361  4230.647956
107542.074719  324.025991  4230.095780
107048.229981  323.268018  4229.543594
107075.686465  323.334022  4228.991396
107066.396526  323.270913  4228.439187
107020.614161  323.245891  4227.886967
106578.307451  322.474472  4227.334736
106556.392708  322.473670  4226.782494
106931.815488  323.070951  4226.230241
107028.493384  323.228139  4225.677976
106479.979562  322.354995  4225.125701
107119.078527  323.330602  4224.573415
106225.946099  322.002147  4224.021117
106783.572404  322.810521  4223.468809
106768.103887  322.760946  4222.916489
105744.041973  321.190168  4222.364159
106304.031929  322.131879  4221.811817
106376.179281  322.158962  4221.259464
106072.899146  321.657179  4220.707100
105411.670260  320.628758  4220.154725
106239.879070  322.010855  4219.602339
105938.444648  321.531032  4219.049942
106039.391611  321.641538  4218.497534
105375.751309  320.671854  4217.945115
105811.774879  321.325142  4217.392684
104027.408441  318.541587  4216.840243
106671.326991  322.660414  4216.287790
105354.102120  320.603693  4215.735327
105734.884638  321.226509  4215.182852
104605.906161  319.419237  4214.630367
105798.143594  321.307932  4214.077870
105264.002225  320.484399  4213.525362
104744.278318  319.629314  4212.972843
105106.065310  320.190329  4212.420313
105004.793406  320.063510  4211.867772
105455.956854  320.781463  4211.315220
104895.482359  319.907737  4210.762657
104547.932266  319.399505  4210.210082
105095.511603  320.211396  4209.657497
104461.011782  319.191287  4209.104901
104024.741072  318.608716  4208.552293
104039.638139  318.529159  4207.999675
103677.671361  317.957932  4207.447045
104218.638507  318.848426  4206.894404
103959.779285  318.360568  4206.341752
104258.315640  318.909283  4205.789090
103883.749261  318.340463  4205.236416
104302.805048  318.964060  4204.683731
103681.910395  318.041070  4204.131035
102931.807224  316.812685  4203.578327
103214.439167  317.284691  4203.025609
103728.262447  318.046372  4202.472880
102749.935865  316.543465  4201.920140
102755.595560  316.522079  4201.367388
103073.374164  317.033822  4200.814626
102334.461316  315.885400  4200.261852
103348.729932  317.483827  4199.709067
102274.203431  315.728010  4199.156272
103041.575831  317.054821  4198.603465
102847.139724  316.698843  4198.050647
102736.855054  316.501092  4197.497818
102738.880895  316.525705  4196.944978
102396.225230  316.005176  4196.392127
101999.670993  315.362915  4195.839265
102506.058332  316.137549  4195.286392
101684.892813  314.811049  4194.733507
101573.751523  314.656968  4194.180612
101775.626150  314.981184  4193.627705
101333.889682  314.249781  4193.074788
101371.441343  314.332689  4192.521859
101391.610210  314.391285  4191.968920
101202.779658  314.072856  4191.415969
101321.865698  314.294150  4190.863007
100922.304730  313.628405  4190.310034
100633.064702  313.110818  4189.757050
 99965.894051  312.125491  4189.204055
100375.915333  312.757621  4188.651049
100679.072417  313.274508  4188.098032
100268.015965  312.616396  4187.545004
100007.309029  312.263677  4186.991964
 99518.859096  311.441789  4186.438914
100579.987419  313.106733  4185.885852
 99962.024030  312.126704  4185.332780
 99635.627474  311.519700  4184.779696
 99421.783237  311.238660  4184.226601
 99876.605573  311.918944  4183.673496
 99588.799302  311.558889  4183.120379
 99702.623390  311.726282  4182.567251
 99339.307173  311.175632  4182.014112
 98780.391163  310.213596  4181.460962
 99442.042104  311.270196  4180.907801
 98767.059465  310.169150  4180.354629
 99515.703567  311.429055  4179.801445
 99558.745883  311.448750  4179.248251
 98229.141027  309.308987  4178.695045
 98904.291358  310.399646  4178.141829
 97623.741462  308.356571  4177.588601
 97209.580517  307.634288  4177.035363
 97864.311227  308.726744  4176.482113
 97948.751558  308.855042  4175.928852
 97818.956337  308.647786  4175.375580
 98234.031033  309.276599  4174.822297
 96652.343517  306.725769  4174.269003
 96650.748849  306.715557  4173.715698
 95917.037545  305.594903  4173.162382
 97186.604320  307.639705  4172.609055
 96423.482713  306.357737  4172.055717
 96323.608512  306.216150  4171.502367
 95753.709701  305.254815  4170.949007
 95693.592388  305.200982  4170.395635
 94971.931494  304.025586  4169.842253
 94634.381057  303.517084  4169.288859
 95002.970582  304.054630  4168.735454
 95219.094331  304.400388  4168.182038
 96571.063294  306.618481  4167.628612
 96026.461504  305.776203  4167.075174
 96347.587494  306.279098  4166.521725
 95992.178808  305.645146  4165.968265
 96472.265351  306.481654  4165.414793
 96159.849534  305.961200  4164.861311
 95129.336012  304.243498  4164.307818
 94775.690698  303.703053  4163.754313
 95488.797390  304.825802  4163.200798
 95296.734920  304.482988  4162.647271
 95641.457729  305.050112  4162.093734
 96042.350161  305.779117  4161.540185
 95052.702059  304.095664  4160.986625
 95634.840284  305.105300  4160.433054
 95437.381681  304.834776  4159.879473
 95746.128803  305.352683  4159.325880
 94166.164531  302.666539  4158.772276
 94969.913688  304.016182  4158.218660
 94636.347098  303.474286  4157.665034
 94690.753291  303.570651  4157.111397
 94211.242288  302.743368  4156.557749
 94508.160324  303.260710  4156.004089
 94213.904089  302.732165  4155.450419
 94199.547924  302.716795  4154.896737
 93876.469614  302.213339  4154.343045
 93322.945323  301.278824  4153.789341
 92958.790530  300.709363  4153.235626
 92923.497873  300.631818  4152.681900
 92889.625255  300.575361  4152.128163
 92882.442228  300.585037  4151.574415
 92323.415273  299.616216  4151.020656
 92208.435619  299.432232  4150.466886
 92431.621951  299.715976  4149.913105
 92180.638441  299.380601  4149.359313
 91383.526583  298.085434  4148.805509
 90378.873567  296.369008  4148.251695
 89410.945272  294.727504  4147.697869
 88537.378763  293.258945  4147.144033
 86827.577173  290.296272  4146.590185
 85585.335192  288.226352  4146.036326
 84141.714749  285.749486  4145.482456
 82200.131139  282.248008  4144.928576
 80987.583823  280.174833  4144.374684
 81306.159709  280.698050  4143.820781
 82576.253971  282.942499  4143.266867
 83972.106157  285.405184  4142.712941
 86034.154435  288.938821  4142.159005
 87248.193559  291.017537  4141.605058
 88319.467382  292.897305  4141.051099
 89190.480020  294.326913  4140.497130
 88752.730200  293.651288  4139.943149
 89292.654788  294.541780  4139.389158
 89129.946677  294.299697  4138.835155
 90160.233608  296.007169  4138.281141
 89395.101548  294.758623  4137.727117
 89247.160354  294.484251  4137.173081
 89909.678689  295.627413  4136.619034
 89305.431196  294.553758  4136.064976
 89099.904806  294.244625  4135.510907
 89180.851666  294.322831  4134.956826
 88699.244392  293.551204  4134.402735
 87692.844790  291.845987  4133.848633
 87665.077665  291.779511  4133.294519
 87770.030470  291.955751  4132.740395
 87210.151097  291.043231  4132.186259
 86763.557790  290.213139  4131.632113
 86390.626987  289.620236  4131.077955
 86157.215051  289.247248  4130.523786
 86171.795937  289.231464  4129.969606
 87189.440658  290.924493  4129.415415
 86571.980106  289.955969  4128.861213
 86628.321934  289.953790  4128.307000
 86232.369694  289.334652  4127.752776
 86386.403936  289.535277  4127.198541
 87166.996328  290.914369  4126.644295
 87126.794713  290.838327  4126.090037
 87305.142680  291.153081  4125.535769
 86189.554806  289.239180  4124.981490
 86715.148071  290.129641  4124.427199
 86972.592872  290.616845  4123.872897
 84814.437749  286.839906  4123.318585
 84410.305030  286.195408  4122.764261
 82923.802622  283.566744  4122.209926
 82192.647287  282.250995  4121.655580
 81213.448709  280.547778  4121.101223
 81553.352348  281.179725  4120.546855
 82930.067440  283.551702  4119.992476
 82913.189400  283.527264  4119.438086
 83663.657430  284.876315  4118.883684
 83862.719394  285.246496  4118.329272
 83737.185105  285.000931  4117.774848
 83766.595700  285.059873  4117.220414
 82787.595702  283.361759  4116.665968
 82129.112841  282.152030  4116.111512
 81918.399358  281.801321  4115.557044
 82004.597364  281.921251  4115.002565
 81723.086591  281.488386  4114.448075
 80759.710512  279.812083  4113.893574
 79477.249059  277.399345  4113.339062
 78801.492482  276.204833  4112.784539
 78540.475587  275.688331  4112.230005
 76885.351204  272.811583  4111.675460
 76234.490209  271.556699  4111.120903
 75191.126093  269.637127  4110.566336
 73113.717391  265.816219  4110.011758
 72331.624186  264.317281  4109.457168
 70110.624085  260.040397  4108.902567
 68326.775755  256.624415  4108.347956
 66815.419785  253.705679  4107.793333
 65176.100846  250.423836  4107.238699
 62088.248777  244.199180  4106.684054
 60175.089947  240.300059  4106.129398
 58120.242639  236.011710  4105.574731
 54337.922074  227.836303  4105.020053
 51323.407755  221.209010  4104.465364
 48633.849782  215.076468  4103.910664
 45853.586902  208.592318  4103.355952
 44661.988120  205.691261  4102.801230
 43119.190892  201.892032  4102.246496
 43583.797640  202.986611  4101.691752
 45174.458997  206.968513  4101.136996
 47140.490027  211.516166  4100.582229
 50625.506955  219.612552  4100.027452
 53553.800216  226.118275  4099.472663
 56785.310420  233.174764  4098.917863
 59093.487753  238.056302  4098.363052
 61003.358077  241.979261  4097.808230
 64088.865939  248.297231  4097.253397
 65920.517388  251.900905  4096.698552
 67326.102838  254.701352  4096.143697
 69266.496421  258.430132  4095.588831
 70207.765653  260.246216  4095.033953
 71678.765075  263.012904  4094.479065
 72364.774388  264.279661  4093.924165
 73629.458994  266.678220  4093.369255
 74236.404930  267.798134  4092.814333
 74795.242376  268.915272  4092.259400
 75656.269854  270.497662  4091.704456
 76552.115718  272.128915  4091.149501
 76633.771469  272.252801  4090.594535
 76808.726918  272.674514  4090.039558
 77941.389230  274.675917  4089.484570
 78427.049941  275.518027  4088.929571
 77810.004684  274.436749  4088.374560
 78512.876731  275.718834  4087.819539
 78883.016687  276.374989  4087.264507
 78967.278984  276.490922  4086.709463
 78874.889925  276.353886  4086.154408
 79038.758927  276.651153  4085.599343
 78604.813854  275.815199  4085.044266
 78857.585431  276.271733  4084.489178
 78361.649982  275.469572  4083.934079
 79391.521799  277.316848  4083.378969
 78733.103946  276.051245  4082.823848
 79001.624960  276.650975  4082.268716
 78432.804088  275.557141  4081.713573
 79135.488031  276.810087  4081.158419
 79410.146698  277.268431  4080.603253
 78704.637443  276.052706  4080.048077
 78078.974006  274.943444  4079.492890
 79056.266151  276.648370  4078.937691
 78806.179909  276.195360  4078.382481
 78042.692912  274.855128  4077.827261
 77857.650676  274.483439  4077.272029
 77851.744572  274.457711  4076.716786
 77618.808111  274.018470  4076.161532
 78006.711183  274.848286  4075.606267
 77719.952091  274.236162  4075.050991
 78290.282759  275.318547  4074.495704
 77691.470835  274.175616  4073.940406
 78941.960561  276.527779  4073.385097
 77985.309450  274.702713  4072.829776
 78125.498130  275.041850  4072.274445
 77987.807295  274.719131  4071.719102
 77804.205225  274.452216  4071.163749
 77091.232197  273.139287  4070.608384
 77076.667429  273.144366  4070.053008
 78236.334366  275.226464  4069.497622
 78304.787358  275.319879  4068.942224
 77873.233385  274.532918  4068.386815
 78682.361989  276.022143  4067.831395
 78394.596617  275.463533  4067.275964
 78315.515162  275.338272  4066.720522
 77792.257377  274.447969  4066.165068
 78235.880125  275.211833  4065.609604
 77974.565181  274.789918  4065.054129
 77829.005522  274.467147  4064.498642
 77395.364534  273.667885  4063.943145
 77276.332641  273.515366  4063.387636
 77359.678022  273.648081  4062.832116
 77257.832805  273.412409  4062.276586
 76906.700188  272.769590  4061.721044
 76910.068138  272.763637  4061.165491
 77056.054753  273.030222  4060.609927
 77186.708881  273.231437  4060.054352
 76505.206435  272.026108  4059.498766
 77150.751306  273.220297  4058.943169
 77164.521313  273.282508  4058.387560
 76976.261257  272.964415  4057.831941
 76674.595445  272.315320  4057.276311
 76788.276110  272.522655  4056.720669
 76248.345954  271.574332  4056.165017
 76661.965421  272.279607  4055.609353
 76411.056239  271.880142  4055.053678
 76811.865177  272.634848  4054.497993
 76065.545244  271.217646  4053.942296
 75820.784580  270.796876  4053.386588
 75682.561394  270.490259  4052.830869
 76272.518199  271.654764  4052.275139
 75447.047806  270.104234  4051.719398
 75766.204823  270.692051  4051.163646
 75727.891584  270.596762  4050.607882
 75143.016887  269.486359  4050.052108
 75062.726053  269.313094  4049.496323
 74730.991523  268.722427  4048.940526
 74844.761294  268.933197  4048.384719
 75418.567956  270.077381  4047.828900
 74740.075329  268.754683  4047.273070
