rms         snr           wv
63048.359836  249.550312  4538.064139
63017.121708  249.467855  4537.517420
63231.316835  249.866728  4536.970691
63302.867061  250.052853  4536.423952
63106.201277  249.636184  4535.877202
61588.595378  246.577132  4535.330442
60717.587362  244.795062  4534.783671
60327.416654  244.009074  4534.236891
61257.097810  245.901236  4533.690099
62653.231398  248.710152  4533.143298
63429.143545  250.282710  4532.596486
63359.347208  250.153015  4532.049663
63256.075251  249.938380  4531.502831
63117.380024  249.675024  4530.955987
63481.426730  250.380780  4530.409134
62961.784137  249.369534  4529.862270
62224.192379  247.879414  4529.315396
63211.095526  249.871945  4528.768511
62502.882415  248.405607  4528.221616
63076.625695  249.588109  4527.674711
63068.754611  249.568592  4527.127795
62812.237148  249.073381  4526.580869
62408.484391  248.256436  4526.033933
63134.972334  249.671388  4525.486986
62399.189840  248.227178  4524.940029
62219.135871  247.844786  4524.393061
61522.784221  246.427458  4523.846083
61042.012825  245.445326  4523.299095
61133.168068  245.647029  4522.752096
62021.891262  247.445605  4522.205087
62090.563432  247.577533  4521.658067
62242.192831  247.914903  4521.111038
61708.554220  246.812162  4520.563997
62079.026556  247.580949  4520.016947
62281.034124  247.951476  4519.469886
62904.409086  249.241027  4518.922815
62602.791992  248.618778  4518.375733
62579.884280  248.604849  4517.828641
62551.186331  248.537842  4517.281538
62132.350301  247.687531  4516.734426
61786.943960  246.979754  4516.187302
61854.712308  247.142169  4515.640169
61872.542298  247.146434  4515.093025
62804.420362  249.031292  4514.545871
63152.118689  249.713200  4513.998706
63279.302100  249.979838  4513.451531
63382.532477  250.208566  4512.904345
63084.958615  249.594299  4512.357150
63404.942557  250.226903  4511.809943
63463.586853  250.347691  4511.262727
62912.491378  249.222227  4510.715500
62926.206906  249.295455  4510.168263
62069.530026  247.558565  4509.621015
61536.695455  246.465836  4509.073757
61204.716347  245.807260  4508.526489
62028.271649  247.493205  4507.979210
63328.656121  250.090272  4507.431921
63514.995220  250.466441  4506.884621
63525.805080  250.472914  4506.337311
63676.254323  250.798595  4505.789991
63164.690853  249.745668  4505.242660
63279.827707  250.002673  4504.695319
63089.286087  249.582921  4504.147968
62659.723644  248.752502  4503.600606
62717.324504  248.877420  4503.053234
61854.985064  247.133082  4502.505852
61075.652291  245.507585  4501.958459
61352.405718  246.098423  4501.411055
61252.399072  245.892503  4500.863642
62639.584920  248.688357  4500.316218
62835.544238  249.101888  4499.768783
63081.314462  249.590937  4499.221339
63302.466536  250.031022  4498.673884
63318.578797  250.063323  4498.126418
63205.746083  249.841879  4497.578942
62802.193224  249.052738  4497.031456
63436.259002  250.269691  4496.483959
63148.111789  249.673911  4495.936452
62741.068081  248.875438  4495.388935
62721.255825  248.841022  4494.841407
63206.715884  249.817957  4494.293869
62672.900359  248.773136  4493.746321
63463.770782  250.356920  4493.198762
62470.814875  248.361627  4492.651193
61828.716049  247.079147  4492.103613
62426.708368  248.254614  4491.556023
62007.329214  247.411617  4491.008423
62487.192208  248.356532  4490.460812
62381.610420  248.169157  4489.913191
61931.228086  247.261940  4489.365560
62031.202561  247.482293  4488.817918
62737.643351  248.892290  4488.270266
62953.304211  249.340870  4487.722603
63255.680532  249.904951  4487.174930
63303.589306  250.025079  4486.627247
63107.679191  249.609614  4486.079553
62973.203968  249.387012  4485.531849
62841.229790  249.117623  4484.984135
62873.436677  249.157598  4484.436410
62524.875285  248.458390  4483.888675
61018.013301  245.455485  4483.340929
58141.456803  239.465140  4482.793173
55381.368041  233.640709  4482.245407
53318.902685  229.143841  4481.697630
54624.235318  231.995031  4481.149843
59236.178602  241.746270  4480.602046
61850.223983  247.091808  4480.054238
62407.486594  248.211558  4479.506420
62269.938341  247.948227  4478.958591
63047.221501  249.548757  4478.410752
63614.320702  250.619031  4477.862903
63262.606691  249.937485  4477.315043
63356.512091  250.132545  4476.767173
63152.781406  249.731496  4476.219293
63212.654711  249.862586  4475.671402
63268.919976  249.984898  4475.123501
63331.537117  250.113569  4474.575589
62819.696534  249.049219  4474.027668
63302.622722  250.028454  4473.479735
62171.450422  247.738203  4472.931793
61991.416800  247.413079  4472.383840
62309.817006  248.045086  4471.835876
62251.786838  247.933387  4471.287902
62405.924086  248.193812  4470.739918
61942.814909  247.281888  4470.191924
61439.090564  246.257726  4469.643919
60806.138017  244.994103  4469.095904
61054.861390  245.478417  4468.547878
62332.280806  248.065556  4467.999842
63019.972705  249.472939  4467.451796
62789.557870  249.020687  4466.903739
62820.465734  249.071066  4466.355672
62872.780016  249.187055  4465.807594
62953.437077  249.312754  4465.259507
63089.006124  249.600399  4464.711408
63168.743476  249.778124  4464.163300
63257.895720  249.911660  4463.615181
63079.272930  249.552478  4463.067051
63870.243368  251.156723  4462.518912
63187.137593  249.783439  4461.970762
62965.197461  249.324111  4461.422601
63256.929427  249.938809  4460.874430
62643.143086  248.715020  4460.326249
62945.843191  249.328283  4459.778057
63143.214998  249.712004  4459.229855
62814.778330  249.066439  4458.681643
62553.565404  248.532870  4458.133420
62742.767517  248.911303  4457.585187
63033.591121  249.498731  4457.036944
62456.492734  248.328164  4456.488690
62346.546953  248.110723  4455.940426
62014.698025  247.447357  4455.392151
62730.940098  248.860983  4454.843866
62834.883135  249.101924  4454.295571
62813.654162  249.032867  4453.747265
62722.940406  248.877000  4453.198949
62325.785002  248.082411  4452.650623
62335.073465  248.085784  4452.102286
62199.926338  247.771810  4451.553939
61831.920794  247.073712  4451.005581
62241.439544  247.892588  4450.457213
61971.231703  247.343823  4449.908835
62516.667001  248.438408  4449.360446
62812.623392  249.014806  4448.812047
62797.877956  248.998472  4448.263638
62215.944170  247.858912  4447.715218
61909.200345  247.216484  4447.166788
62758.717684  248.952431  4446.618347
62772.472719  248.961901  4446.069897
62038.037322  247.468178  4445.521435
61364.068039  246.131584  4444.972964
60212.936540  243.751761  4444.424482
60567.085191  244.486092  4443.875989
61159.578202  245.690807  4443.327486
62087.141493  247.551247  4442.778973
62579.447532  248.569734  4442.230450
63044.601458  249.485510  4441.681916
62719.661243  248.859112  4441.133372
62985.263526  249.398540  4440.584817
62786.839120  249.013572  4440.036252
62667.584067  248.791411  4439.487677
62310.322172  248.037926  4438.939091
63329.599113  250.078635  4438.390495
62373.386297  248.176188  4437.841888
62669.402683  248.745417  4437.293271
61977.694332  247.384991  4436.744644
62234.231247  247.882016  4436.196006
61903.960365  247.218287  4435.647358
62423.766047  248.284554  4435.098700
62374.844033  248.160994  4434.550031
62265.746676  247.928883  4434.001352
62149.541900  247.684125  4433.452663
62635.750613  248.709833  4432.903963
62468.672252  248.342797  4432.355253
62399.860545  248.196163  4431.806532
61943.764483  247.295491  4431.257801
61666.439905  246.724809  4430.709060
61899.751063  247.208863  4430.160308
61810.371055  247.029952  4429.611546
62127.990353  247.678988  4429.062773
61992.430957  247.371310  4428.513991
61942.429073  247.278924  4427.965197
61916.015822  247.226803  4427.416394
62055.293800  247.528724  4426.867580
61742.334055  246.837562  4426.318756
61608.816824  246.651264  4425.769921
61584.681775  246.591089  4425.221076
61845.794360  247.109316  4424.672220
61430.068887  246.226251  4424.123355
61808.320518  247.020013  4423.574478
61615.226154  246.639248  4423.025592
61698.943449  246.773425  4422.476695
61560.552670  246.512668  4421.927787
61674.248165  246.728800  4421.378870
61914.672461  247.213439  4420.829942
61689.193238  246.764590  4420.281003
61083.850049  245.513003  4419.732055
60232.282237  243.784282  4419.183095
59903.630095  243.147796  4418.634126
59160.900080  241.607850  4418.085146
59619.637567  242.558199  4417.536156
59911.454849  243.174188  4416.987155
60081.042395  243.483041  4416.438144
60197.756526  243.714986  4415.889122
60438.076879  244.227300  4415.340091
60719.085227  244.791049  4414.791049
61208.936363  245.843292  4414.241996
61362.077524  246.129491  4413.692933
61082.871241  245.535082  4413.143860
60978.441809  245.326281  4412.594776
60720.757999  244.792835  4412.045682
60784.491609  244.934663  4411.496578
60693.084788  244.767525  4410.947463
61238.388917  245.853357  4410.398338
61425.666835  246.261029  4409.849202
60896.835039  245.145021  4409.300056
61425.698574  246.253198  4408.750900
60800.300831  244.993017  4408.201734
61327.950504  246.030195  4407.652557
60559.110424  244.467572  4407.103369
60344.705820  244.046936  4406.554171
59608.871702  242.521606  4406.004963
58765.469318  240.750110  4405.455745
59505.385492  242.327440  4404.906516
60313.700083  243.978019  4404.357277
60120.630007  243.606785  4403.808027
60200.432346  243.734087  4403.258767
60427.861365  244.234656  4402.709497
59997.400163  243.312995  4402.160216
60146.584443  243.640792  4401.610925
58979.109091  241.209840  4401.061623
58948.326421  241.135535  4400.512311
59266.823686  241.819451  4399.962989
59539.851206  242.392821  4399.413657
59814.803620  242.926781  4398.864314
60208.741670  243.764335  4398.314960
59502.624790  242.294934  4397.765597
58930.072143  241.147537  4397.216223
58710.948659  240.640892  4396.666838
57657.862770  238.461235  4396.117443
56900.921768  236.861274  4395.568038
57639.558956  238.399745  4395.018622
59029.169296  241.296801  4394.469196
59333.586419  241.958313  4393.919760
59175.011164  241.633271  4393.370313
59253.085135  241.770279  4392.820856
59277.795713  241.833678  4392.271389
58491.194054  240.216788  4391.721911
58579.018155  240.364711  4391.172423
58607.477895  240.452292  4390.622924
59215.915315  241.731837  4390.073415
59125.665612  241.507569  4389.523896
58809.684936  240.873753  4388.974366
58673.465559  240.598641  4388.424826
58462.687855  240.145378  4387.875276
58394.348671  240.016832  4387.325715
57978.240493  239.133785  4386.776144
57363.941737  237.817577  4386.226562
56679.611526  236.379064  4385.676970
57117.872629  237.336363  4385.127368
56589.536552  236.219408  4384.577756
55771.670906  234.470554  4384.028133
56777.724206  236.598552  4383.478499
58032.039447  239.246658  4382.928855
58099.077326  239.369633  4382.379201
58187.509104  239.577728  4381.829537
58410.385290  240.030656  4381.279862
58322.326047  239.817131  4380.730176
58170.537809  239.558153  4380.180481
58575.973322  240.379843  4379.630775
57539.556069  238.220765  4379.081058
57845.008000  238.868172  4378.531332
57580.921101  238.324034  4377.981594
57484.769520  238.104486  4377.431847
57550.433892  238.212372  4376.882089
57236.518734  237.561123  4376.332321
56452.129836  235.894299  4375.782542
56565.156804  236.135680  4375.232753
56172.008618  235.352291  4374.682954
57107.273668  237.301277  4374.133144
56829.075181  236.724038  4373.583324
56878.140438  236.835481  4373.033493
56537.624298  236.086695  4372.483653
56384.839996  235.781456  4371.933801
55683.776576  234.287162  4371.383940
55427.376970  233.725738  4370.834068
55128.247443  233.101854  4370.284185
54907.098115  232.606353  4369.734293
54584.933112  231.905264  4369.184390
54396.575470  231.521442  4368.634476
53959.125118  230.546122  4368.084552
53973.741371  230.598177  4367.534618
54252.411460  231.215786  4366.984673
53805.259419  230.237495  4366.434718
54102.414377  230.887190  4365.884753
53802.676960  230.243367  4365.334777
53291.040174  229.120887  4364.784791
53005.924529  228.480799  4364.234795
52282.192689  226.897664  4363.684788
51998.237641  226.263002  4363.134771
51837.047276  225.946501  4362.584743
51407.477657  224.957528  4362.034705
51004.088860  224.073723  4361.484657
50526.109871  222.990098  4360.934598
49659.611465  221.013959  4360.384529
49634.158940  221.001022  4359.834450
49643.252945  221.023484  4359.284360
48327.083156  218.013353  4358.734260
47880.704485  216.988560  4358.184149
47561.251595  216.226558  4357.634028
46995.237722  214.939544  4357.083897
46629.586708  214.067635  4356.533755
45453.944196  211.267839  4355.983603
45150.544233  210.571487  4355.433441
44038.675480  207.920379  4354.883268
43360.084467  206.312744  4354.333085
42102.339267  203.200952  4353.782891
41695.082583  202.193322  4353.232687
39632.584415  197.015499  4352.682473
38515.622813  194.175356  4352.132248
38570.119802  194.317289  4351.582013
38042.873699  192.908626  4351.031768
37529.080071  191.551048  4350.481512
36180.291630  188.039868  4349.931246
34677.812039  183.964131  4349.380969
34081.873799  182.375539  4348.830683
32712.097349  178.590459  4348.280385
31542.719961  175.246060  4347.730078
30302.751451  171.724228  4347.179760
28863.047620  167.383587  4346.629431
27813.432248  164.241879  4346.079092
26490.812185  160.195864  4345.528743
24688.718828  154.446587  4344.978384
23190.838347  149.548137  4344.428014
21727.347359  144.546111  4343.877634
19951.694490  138.253972  4343.327243
18192.142683  131.743002  4342.776842
16344.628976  124.465063  4342.226431
15048.672887  119.235667  4341.676009
13435.666333  112.284641  4341.125577
14072.922197  114.986565  4340.575134
16020.246069  123.153075  4340.024681
18320.759650  132.206320  4339.474218
19818.949616  137.807641  4338.923745
21372.241667  143.324166  4338.373261
22769.427938  148.129076  4337.822766
24552.458672  153.972249  4337.272261
25807.418664  158.024187  4336.721746
27352.524962  162.840304  4336.171221
28611.707758  166.709505  4335.620685
29399.806564  169.046618  4335.070139
30828.444767  173.180088  4334.519582
32113.345544  176.897615  4333.969015
32990.092103  179.320612  4333.418438
34056.885737  182.326028  4332.867850
35104.827132  185.188678  4332.317252
36255.906135  188.245100  4331.766644
36978.880508  190.168821  4331.216025
38089.258219  193.081948  4330.665396
38839.388095  195.020355  4330.114756
39549.743897  196.823056  4329.564106
40923.154911  200.357730  4329.013446
40965.196023  200.383837  4328.462775
41842.925568  202.558521  4327.912094
42157.218898  203.348146  4327.361403
42383.885636  203.884675  4326.810701
42668.507973  204.636698  4326.259989
43315.730526  206.144443  4325.709266
44579.221344  209.213077  4325.158533
45926.678832  212.445756  4324.607790
46224.688780  213.162068  4324.057036
46519.212430  213.798548  4323.506272
46537.533537  213.874638  4322.955498
46962.606597  214.858648  4322.404713
47073.377853  215.114937  4321.853918
47343.472918  215.747175  4321.303112
47970.148841  217.183709  4320.752296
48546.260859  218.512178  4320.201470
48752.197841  218.994387  4319.650633
48998.029406  219.547902  4319.099786
49492.653016  220.676111  4318.548929
49468.312050  220.630087  4317.998061
49297.932836  220.235814  4317.447183
49091.131348  219.755508  4316.896294
49492.033335  220.698842  4316.345395
49075.817682  219.748619  4315.794486
48310.623357  217.960958  4315.243567
49028.435894  219.609379  4314.692637
49317.952520  220.264063  4314.141696
49215.618419  220.054080  4313.590745
49889.658356  221.523537  4313.039784
50720.628726  223.438578  4312.488813
51255.610390  224.624341  4311.937831
51394.923011  224.944870  4311.386839
51281.995201  224.731567  4310.835836
51421.531561  225.002467  4310.284823
50889.116175  223.802190  4309.733800
50342.362406  222.593081  4309.182766
49678.369133  221.109596  4308.631722
49711.601582  221.190805  4308.080667
50842.454963  223.729388  4307.529602
51493.495744  225.158944  4306.978527
51912.253666  226.088529  4306.427442
51746.185002  225.669342  4305.876346
51572.902075  225.324118  4305.325239
51450.080068  225.100510  4304.774122
51374.560657  224.896966  4304.222995
50214.865387  222.262782  4303.671858
50296.115356  222.483856  4303.120710
50511.433695  222.952496  4302.569552
51144.815249  224.362911  4302.018383
50744.700350  223.503865  4301.467204
50472.187604  222.894986  4300.916015
49607.027811  220.873728  4300.364815
50695.072120  223.364127  4299.813605
51631.051656  225.490814  4299.262385
52170.584909  226.674288  4298.711154
51746.826230  225.697973  4298.159913
52248.034200  226.840154  4297.608661
51462.899801  225.116405  4297.057399
51270.105064  224.630261  4296.506127
51860.141562  225.976031  4295.954844
51322.838424  224.788626  4295.403551
50884.331427  223.775205  4294.852248
50797.608830  223.582398  4294.300934
51641.824819  225.481395  4293.749610
52064.946726  226.415516  4293.198275
51681.451398  225.594838  4292.646930
51772.591184  225.799575  4292.095575
51343.666166  224.813465  4291.544209
50413.834945  222.763125  4290.992833
50290.228071  222.471548  4290.441447
51350.048963  224.776244  4289.890050
51543.161279  225.282138  4289.338643
51602.916674  225.386723  4288.787225
51414.864184  224.960829  4288.235797
51512.452122  225.168494  4287.684359
52074.736381  226.445063  4287.132910
51572.420899  225.303202  4286.581451
51478.736025  225.144190  4286.029982
51688.777981  225.611348  4285.478502
51923.192388  226.117984  4284.927012
51532.949973  225.260898  4284.375511
51098.097312  224.267448  4283.824001
51080.509473  224.226992  4283.272479
50584.013132  223.102157  4282.720948
51125.415410  224.304123  4282.169406
51812.428731  225.897812  4281.617853
51378.769271  224.922909  4281.066290
51635.311748  225.464224  4280.514717
51461.115684  225.095365  4279.963134
51074.822599  224.252045  4279.411540
50591.968428  223.124764  4278.859936
50881.905874  223.793026  4278.308321
51205.889813  224.484626  4277.756696
51486.822566  225.165853  4277.205061
50842.649993  223.673808  4276.653415
50917.947257  223.858643  4276.101759
50593.606683  223.161604  4275.550092
50707.592089  223.367703  4274.998416
50420.492067  222.762794  4274.446728
49765.763942  221.269835  4273.895031
50151.880779  222.145119  4273.343323
49689.085788  221.099679  4272.791604
49225.896448  220.047023  4272.239876
49646.482758  221.025620  4271.688137
50240.038205  222.351925  4271.136387
50246.912075  222.377344  4270.584627
50832.754213  223.649749  4270.032857
50502.120005  222.928380  4269.481076
50648.913184  223.257912  4268.929285
50305.231065  222.493228  4268.377484
50731.264851  223.469299  4267.825672
51049.365112  224.162337  4267.273850
50485.871624  222.883055  4266.722018
50589.855101  223.114704  4266.170175
50382.990300  222.687325  4265.618322
50531.751897  223.018117  4265.066458
50382.297449  222.670282  4264.514584
50155.461221  222.143371  4263.962700
49947.649175  221.687688  4263.410805
49804.729365  221.371896  4262.858900
49221.708519  220.053706  4262.306985
49144.177165  219.847312  4261.755059
48772.585522  219.009100  4261.203123
49698.686517  221.113506  4260.651176
49783.580280  221.259165  4260.099219
49360.603018  220.386994  4259.547252
49518.551983  220.697690  4258.995274
50135.661687  222.076268  4258.443286
49612.580847  220.921431  4257.891288
49561.653601  220.796491  4257.339279
49792.419351  221.335250  4256.787260
48937.968901  219.381790  4256.235230
49550.669175  220.768303  4255.683190
49073.441472  219.712437  4255.131140
48467.042907  218.283308  4254.579080
49239.542770  220.091256  4254.027009
49140.281714  219.802430  4253.474927
48986.228785  219.487387  4252.922835
48958.684190  219.446816  4252.370733
48990.681790  219.487532  4251.818621
47977.581707  217.179204  4251.266498
48371.640933  218.102204  4250.714365
48357.343254  218.074600  4250.162221
48893.598435  219.297198  4249.610067
48171.499466  217.652758  4249.057902
48302.492408  217.893352  4248.505728
47586.877253  216.256067  4247.953543
47333.826263  215.689780  4247.401347
47069.904084  215.086355  4246.849141
48067.725581  217.416578  4246.296925
48132.427118  217.534467  4245.744698
48364.582232  218.079125  4245.192461
48055.427229  217.373214  4244.640214
48017.758342  217.268113  4244.087956
47586.227332  216.298374  4243.535688
47168.416581  215.347052  4242.983410
47253.242932  215.497893  4242.431121
47263.647612  215.513842  4241.878822
47156.078448  215.279540  4241.326512
47721.250371  216.594171  4240.774192
47612.446152  216.346732  4240.221862
46994.230188  214.909594  4239.669521
47271.139418  215.592720  4239.117170
46987.989456  214.903165  4238.564808
47185.835962  215.340832  4238.012436
46960.464476  214.810808  4237.460054
46851.745116  214.575910  4236.907662
46495.176770  213.766053  4236.355259
46949.557435  214.811680  4235.802845
46599.925622  213.971680  4235.250422
45600.487093  211.606286  4234.697988
45341.182536  211.042407  4234.145543
44520.931080  209.076266  4233.593088
45719.099425  211.909044  4233.040623
46925.412101  214.798404  4232.488148
47522.052267  216.122236  4231.935662
47361.916964  215.773887  4231.383165
47458.777824  216.020714  4230.830659
47410.126714  215.864201  4230.278142
47596.493269  216.298972  4229.725614
47345.884871  215.731269  4229.173076
46374.250833  213.453298  4228.620528
46057.545927  212.734963  4228.067970
45791.245403  212.113706  4227.515401
45046.770581  210.335549  4226.962821
45852.404930  212.197554  4226.410232
46746.738054  214.360716  4225.857632
46521.222093  213.825091  4225.305021
46737.676001  214.343832  4224.752400
46965.395487  214.838523  4224.199769
46437.622218  213.608735  4223.647128
46584.712847  213.979279  4223.094476
46304.564488  213.263415  4222.541814
46850.322072  214.599336  4221.989141
46526.773213  213.843731  4221.436458
46167.427719  212.963315  4220.883764
46297.825252  213.288223  4220.331061
45695.441288  211.848908  4219.778347
46418.298749  213.575467  4219.225622
46271.059796  213.234610  4218.672887
46160.356599  212.975212  4218.120142
46146.812949  212.974547  4217.567386
45675.464156  211.836459  4217.014620
45123.295974  210.475870  4216.461844
45167.917408  210.632943  4215.909057
45779.264205  212.076798  4215.356260
45395.576054  211.131189  4214.803452
45825.212754  212.180661  4214.250635
45755.822023  212.017134  4213.697806
46136.391198  212.876192  4213.144968
45541.109123  211.448424  4212.592119
45898.406361  212.334772  4212.039259
46206.100480  213.045237  4211.486390
45390.446440  211.128253  4210.933510
45269.810681  210.857627  4210.380619
45278.914916  210.881160  4209.827718
45579.651127  211.575958  4209.274807
44907.763460  209.962200  4208.721885
44970.387114  210.173432  4208.168953
44958.745854  210.113634  4207.616011
44984.893719  210.174672  4207.063058
45004.580741  210.260423  4206.510095
44974.368893  210.134668  4205.957122
44888.163487  209.953701  4205.404138
45102.834214  210.448148  4204.851144
44836.573914  209.834440  4204.298139
44695.333933  209.477537  4203.745124
44222.643572  208.364143  4203.192099
44023.225228  207.843540  4202.639063
43865.652462  207.511263  4202.086017
44415.805949  208.827894  4201.532961
44794.859950  209.741488  4200.979894
44251.327052  208.428499  4200.426817
43975.914239  207.753218  4199.873729
43427.773677  206.456523  4199.320631
43590.839658  206.859896  4198.767523
43706.226246  207.137667  4198.214404
44103.723310  208.094064  4197.661275
44097.368973  208.053128  4197.108136
43931.861796  207.680107  4196.554986
43437.861560  206.466435  4196.001826
44093.398878  208.059409  4195.448655
44108.062666  208.068367  4194.895474
43823.264463  207.387746  4194.342283
44280.372625  208.517603  4193.789081
43812.468074  207.365666  4193.235869
43434.970485  206.432269  4192.682647
43716.341458  207.148322  4192.129414
43290.437422  206.107916  4191.576171
43505.055777  206.640743  4191.022917
43252.341625  205.997361  4190.469653
43243.557760  205.977876  4189.916379
43075.565274  205.565469  4189.363094
43240.736242  205.983532  4188.809799
42430.199731  204.037300  4188.256494
42766.810625  204.825675  4187.703178
42834.728558  205.002953  4187.149852
43068.510453  205.550660  4186.596516
43004.279804  205.373401  4186.043169
43241.657485  205.975769  4185.489811
42751.119510  204.818887  4184.936444
42739.429569  204.794506  4184.383066
42711.464447  204.675909  4183.829677
42544.835606  204.285010  4183.276279
42607.216331  204.454545  4182.722870
42430.846431  204.018155  4182.169450
42172.948280  203.372660  4181.616020
42210.579880  203.464914  4181.062580
42001.383042  202.978776  4180.509129
41088.846299  200.694509  4179.955668
40782.896894  199.965001  4179.402197
41070.335191  200.693279  4178.848715
41609.471298  202.025375  4178.295223
41775.093962  202.415480  4177.741721
42158.824543  203.330981  4177.188208
42231.440175  203.510360  4176.634685
42105.990722  203.204962  4176.081151
41807.750855  202.460361  4175.527607
41672.747692  202.125179  4174.974053
40591.479293  199.427953  4174.420488
40367.213787  198.887830  4173.866913
40821.423639  200.047555  4173.313327
40702.380120  199.781631  4172.759732
40874.075244  200.152901  4172.206125
41217.955363  200.979646  4171.652509
41477.179579  201.637257  4171.098882
42097.137096  203.201072  4170.545244
41738.540957  202.300754  4169.991597
42006.074588  202.978955  4169.437939
41628.020805  202.061575  4168.884270
41306.320018  201.231513  4168.330591
40866.337781  200.126185  4167.776902
41028.631224  200.539136  4167.223203
40995.048088  200.477701  4166.669493
40793.603872  199.926420  4166.115772
40778.573834  199.918189  4165.562042
40587.901470  199.445065  4165.008301
40313.610064  198.720884  4164.454549
40324.403249  198.754045  4163.900787
40251.765895  198.590865  4163.347015
40663.203114  199.610762  4162.793233
40433.301808  199.070852  4162.239440
40897.549171  200.231291  4161.685637
40526.368160  199.281016  4161.131823
40870.340103  200.140032  4160.577999
40821.702064  200.021571  4160.024164
40568.234828  199.398945  4159.470320
40421.356304  199.003200  4158.916464
40288.221918  198.710963  4158.362599
40121.058696  198.287028  4157.808723
40265.363492  198.662877  4157.254837
40314.176223  198.753884  4156.700940
40458.890788  199.121853  4156.147033
40396.316462  198.927039  4155.593116
39662.754464  197.122354  4155.039188
39605.503469  196.901172  4154.485250
39728.172794  197.243163  4153.931301
39673.830239  197.130388  4153.377342
39973.952621  197.919178  4152.823373
39455.646650  196.537726  4152.269393
39770.078023  197.380807  4151.715403
39715.720714  197.224982  4151.161403
39514.116213  196.721337  4150.607392
39276.267383  196.081736  4150.053371
39204.085448  195.928017  4149.499340
39553.368205  196.759713  4148.945298
39127.861427  195.755245  4148.391246
39272.527304  196.094668  4147.837183
39086.776097  195.647648  4147.283110
38886.166634  195.082479  4146.729027
38913.157717  195.199499  4146.174933
38682.970307  194.593423  4145.620829
38208.786294  193.367542  4145.066714
37685.982277  192.000756  4144.512589
37908.116395  192.618527  4143.958454
38655.057877  194.530186  4143.404309
38440.876430  193.980590  4142.850153
39182.582062  195.851230  4142.295986
38325.477107  193.624583  4141.741810
38664.101939  194.559857  4141.187623
38482.840069  194.058997  4140.633425
38378.907273  193.819582  4140.079217
38221.236325  193.414205  4139.524999
38159.636600  193.225508  4138.970770
37795.357132  192.308196  4138.416532
37722.074772  192.076458  4137.862282
37550.977180  191.669173  4137.308022
37453.610683  191.412506  4136.753752
37619.256956  191.850911  4136.199472
37285.528272  190.954363  4135.645181
37323.851335  191.066135  4135.090880
37099.622163  190.485015  4134.536568
36917.887725  190.000467  4133.982246
36672.669750  189.330132  4133.427914
36129.353000  187.912014  4132.873571
35860.558710  187.212610  4132.319218
35259.881816  185.596994  4131.764855
35275.549676  185.632320  4131.210481
35550.533887  186.347884  4130.656097
35819.632948  187.071942  4130.101702
35343.779319  185.792321  4129.547298
35019.915814  184.918720  4128.992882
34414.050383  183.300347  4128.438457
34895.203838  184.591711  4127.884021
35184.397054  185.397679  4127.329574
35111.435053  185.167509  4126.775117
34853.582568  184.467867  4126.220650
34782.538933  184.271706  4125.666173
34403.967166  183.243257  4125.111685
34464.016099  183.475867  4124.557187
33977.635714  182.096649  4124.002678
33572.579424  180.943452  4123.448159
33632.374546  181.144447  4122.893629
33608.469542  181.060421  4122.339090
33009.232161  179.394193  4121.784540
32664.411158  178.409735  4121.229979
32367.261784  177.607526  4120.675408
31816.800270  176.027095  4120.120827
31513.695072  175.198205  4119.566235
31416.114383  174.896436  4119.011633
30730.620802  172.946251  4118.457021
30758.649950  172.977537  4117.902398
30029.591345  170.894819  4117.347765
29626.806052  169.663434  4116.793122
29315.333525  168.810418  4116.238468
28366.197211  165.906660  4115.683803
27893.269405  164.507112  4115.129129
27406.963604  162.983153  4114.574444
26695.076654  160.838395  4114.019749
26336.781408  159.732758  4113.465043
25737.307364  157.817586  4112.910327
24750.988272  154.642170  4112.355600
23972.163948  152.114150  4111.800863
22845.987684  148.386715  4111.246116
22270.116856  146.371856  4110.691359
21752.346157  144.656712  4110.136591
20813.366726  141.341538  4109.581812
20219.950442  139.239441  4109.027024
19380.008326  136.178692  4108.472224
18413.826621  132.612129  4107.917415
17380.768264  128.628524  4107.362595
16544.508317  125.259549  4106.807765
15466.009480  120.915365  4106.252924
14433.383419  116.600978  4105.698073
13294.197350  111.527775  4105.143212
12275.226841  106.988217  4104.588340
11293.295914  102.232932  4104.033458
10187.314795   96.713605  4103.478566
 8962.771554   90.267572  4102.923663
 8379.680655   86.905722  4102.368750
 8414.745614   87.219040  4101.813826
 9562.810521   93.406822  4101.258892
10757.026373   99.661914  4100.703948
11736.019528  104.404458  4100.148993
12942.188108  110.057652  4099.594028
13981.096372  114.659005  4099.039053
14811.190177  118.188257  4098.484067
15785.217621  122.257576  4097.929071
16763.512496  126.179017  4097.374064
17551.022477  129.224568  4096.819048
18328.826675  132.251608  4096.264020
18967.172119  134.634700  4095.708983
19964.218336  138.276261  4095.153935
20823.321575  141.326212  4094.598876
21175.467212  142.654086  4094.043807
21642.223878  144.188093  4093.488728
22755.219648  148.040049  4092.933639
23356.313027  150.070656  4092.378539
24084.623221  152.539632  4091.823428
25054.936836  155.604984  4091.268308
25200.302203  156.108375  4090.713177
25789.723600  157.985340  4090.158035
26473.779182  160.154416  4089.602884
26575.323048  160.403881  4089.047722
26800.181025  161.121747  4088.492549
27558.297562  163.489067  4087.937366
28190.573441  165.376671  4087.382173
28349.099124  165.898332  4086.826969
28847.551981  167.382132  4086.271755
28584.157244  166.552270  4085.716531
