rms         snr           wv
35430.481197  184.343263  4546.120344
35379.465501  184.142988  4545.573653
35377.796168  184.212011  4545.026954
35369.105560  184.181509  4544.480244
35241.155385  183.810864  4543.933524
35392.707046  184.244657  4543.386795
35409.341527  184.313810  4542.840056
35306.125957  184.038755  4542.293307
35204.198053  183.781231  4541.746549
35211.743661  183.769976  4541.199781
35575.329953  184.715630  4540.653002
35412.572377  184.253026  4540.106215
35472.496187  184.395611  4539.559417
35081.204914  183.390442  4539.012609
35252.474415  183.665835  4538.465792
35183.155246  183.637160  4537.918965
35374.374080  184.168308  4537.372128
35489.218625  184.581675  4536.825282
35223.931217  183.740788  4536.278426
35222.503105  183.703351  4535.731559
35418.194571  184.174716  4535.184684
35456.359698  184.445417  4534.637798
34933.694301  182.965296  4534.090902
35242.064239  183.831236  4533.543997
35104.622744  183.469794  4532.997082
34886.040300  182.853498  4532.450157
35038.561311  183.242692  4531.903223
34363.932276  181.356828  4531.356278
34811.228455  182.646805  4530.809324
34321.628173  181.270649  4530.262360
34193.542346  180.984184  4529.715387
34679.622078  182.265187  4529.168403
34126.858986  180.765811  4528.621410
34994.085878  183.156066  4528.074407
34790.075759  182.584564  4527.527394
34846.486001  182.696034  4526.980372
34963.101450  183.074896  4526.433339
34943.200706  183.019149  4525.886297
35032.935037  183.287078  4525.339245
34179.066910  180.897349  4524.792184
35269.328821  183.884260  4524.245112
34988.865505  183.141663  4523.698031
34735.452486  182.485458  4523.150940
34673.478476  182.231894  4522.603839
34918.069694  182.893976  4522.056728
34828.844944  182.697343  4521.509608
35122.705238  183.559302  4520.962478
34696.400414  182.236304  4520.415338
34734.621045  182.406426  4519.868188
34730.044866  182.397210  4519.321029
34372.928403  181.402849  4518.773860
34092.085588  180.643087  4518.226681
34301.087128  181.186007  4517.679492
34562.387258  181.987878  4517.132293
34610.846085  182.088858  4516.585085
34556.652213  181.956711  4516.037867
34182.862853  180.867652  4515.490639
34544.287721  181.960646  4514.943401
33757.292410  179.702251  4514.396154
34526.640174  181.859015  4513.848896
33812.668537  179.875080  4513.301629
34323.648247  181.352067  4512.754353
33867.466201  180.082059  4512.207066
34200.744611  180.931775  4511.659770
34069.266940  180.560769  4511.112463
33979.834516  180.373328  4510.565148
34280.655161  181.205867  4510.017822
34129.731397  180.780559  4509.470486
34021.475806  180.488539  4508.923141
33866.451137  180.078972  4508.375786
34074.919996  180.622503  4507.828421
33893.274131  180.127004  4507.281047
33802.329820  179.764051  4506.733662
33815.049529  179.862208  4506.186268
33973.691446  180.291151  4505.638864
33811.834497  179.891717  4505.091451
33663.993223  179.465760  4504.544027
33857.221496  180.024101  4503.996594
34258.501214  181.167759  4503.449151
34085.360423  180.637360  4502.901698
33954.158858  180.325261  4502.354235
33667.677567  179.481606  4501.806763
33376.635308  177.940538  4501.259281
33964.441757  180.287113  4500.711789
33973.016280  180.345091  4500.164287
33902.034625  180.149425  4499.616776
34082.263919  180.693730  4499.069254
33525.309474  179.114199  4498.521723
33859.353520  180.027090  4497.974183
33743.297212  179.675282  4497.426632
33856.658598  180.022789  4496.879072
33824.181979  179.910207  4496.331501
33703.533871  179.615258  4495.783922
34076.790312  180.582806  4495.236332
33605.176155  179.271703  4494.688732
33353.900613  178.635888  4494.141123
33610.595658  179.312188  4493.593504
33559.682380  179.122616  4493.045875
33241.897722  178.336243  4492.498237
32810.805287  177.156291  4491.950588
33065.278337  177.823940  4491.402930
33108.345492  177.952000  4490.855262
33244.672539  178.268229  4490.307584
33235.311189  178.228616  4489.759897
32688.523882  176.741141  4489.212200
32608.138180  176.464172  4488.664493
33141.959429  177.982493  4488.116776
33423.151798  178.782302  4487.569049
33239.577087  178.334401  4487.021313
33397.480315  178.746420  4486.473567
33191.984658  178.178403  4485.925811
32978.149313  177.585512  4485.378045
33527.600073  179.157852  4484.830269
33397.558793  178.738239  4484.282484
32956.423923  177.388608  4483.734689
32669.958137  176.751184  4483.186884
32296.103463  175.638402  4482.639070
32071.556667  174.921275  4482.091245
31672.197109  173.839545  4481.543411
31442.448108  173.150269  4480.995567
31847.449262  174.394739  4480.447713
32193.307842  175.329287  4479.899850
32238.717681  175.545819  4479.351977
32788.325018  176.985270  4478.804094
32229.499287  175.399101  4478.256201
32598.061095  176.463009  4477.708298
32557.698246  176.348832  4477.160386
32522.193659  176.242315  4476.612464
32677.890776  176.662152  4476.064532
31908.883261  174.548481  4475.516590
31571.696652  173.548173  4474.968638
31061.199783  172.003707  4474.420677
29746.991697  168.183042  4473.872706
28747.063211  165.238276  4473.324725
27068.625775  160.089870  4472.776735
25477.105584  155.053265  4472.228734
24684.819217  152.549334  4471.680724
25122.432318  154.006335  4471.132704
26317.540260  157.714703  4470.584674
27386.633898  160.984098  4470.036635
28935.498777  165.805660  4469.488585
29594.976661  167.815408  4468.940526
30155.137848  169.394248  4468.392458
30189.637056  169.515211  4467.844379
30430.298456  170.223256  4467.296290
30813.530159  171.382998  4466.748192
31291.503036  172.764007  4466.200084
31458.638706  173.171217  4465.651967
31648.969553  173.759490  4465.103839
32253.551840  175.491629  4464.555702
31745.219555  174.060800  4464.007555
32126.590825  175.077967  4463.459398
32423.268619  175.996669  4462.911231
32029.626614  174.778830  4462.363055
32343.884495  175.784181  4461.814869
31985.067375  174.712982  4461.266673
32099.967333  174.994243  4460.718467
31809.646383  174.227815  4460.170251
31663.313844  173.867189  4459.622026
32126.230756  175.137812  4459.073791
31671.119431  173.789390  4458.525546
32102.348793  175.048959  4457.977292
31644.912698  173.805512  4457.429027
31830.317381  174.267942  4456.880753
31798.372379  174.143383  4456.332469
31582.274641  173.596708  4455.784175
31764.705390  174.141097  4455.235872
31698.529238  173.892989  4454.687558
31558.667058  173.507162  4454.139235
31234.696446  172.642169  4453.590902
31302.542538  172.789227  4453.042560
30887.748652  171.563713  4452.494207
30930.865169  171.671772  4451.945845
31079.601056  172.115183  4451.397473
31255.899367  172.615559  4450.849091
31687.259592  173.950065  4450.300700
31101.588058  172.248214  4449.752299
31144.617928  172.284782  4449.203888
30707.610266  171.086054  4448.655467
30770.854660  171.240135  4448.107036
30601.942920  170.788778  4447.558596
30250.361613  169.670762  4447.010145
31127.488998  172.229748  4446.461685
31204.682930  172.542352  4445.913216
30831.179872  171.355752  4445.364736
31319.072148  172.807690  4444.816247
31154.728904  172.327816  4444.267748
31130.034423  172.347491  4443.719239
30960.219456  171.787225  4443.170720
30954.754821  171.703816  4442.622192
30564.550298  170.640326  4442.073654
30898.277372  171.552112  4441.525106
30948.731734  171.786637  4440.976548
30841.994508  171.478876  4440.427980
30536.645308  170.627312  4439.879403
30554.463212  170.614792  4439.330816
30499.413208  170.372978  4438.782219
29727.698799  168.159446  4438.233612
29613.411182  167.856885  4437.684996
30227.664710  169.615021  4437.136370
30128.041672  169.325284  4436.587734
30438.941500  170.214129  4436.039088
30606.166754  170.720402  4435.490432
30613.602221  170.753759  4434.941767
30266.827221  169.780052  4434.393092
30343.779059  170.012981  4433.844407
30272.882945  169.756268  4433.295712
30336.825377  169.934931  4432.747008
30098.225575  169.234976  4432.198294
30006.826935  168.983382  4431.649570
30122.021290  169.292368  4431.100836
29362.652730  167.093411  4430.552092
29730.427715  168.220598  4430.003339
29680.728511  167.979978  4429.454576
29618.749616  167.812570  4428.905803
29799.079743  168.361138  4428.357020
30147.681611  169.334885  4427.808228
29884.501958  168.609797  4427.259426
29481.285460  167.408107  4426.710614
30118.301643  169.352310  4426.161792
29703.448446  168.090629  4425.612960
29831.831417  168.486072  4425.064119
30036.399658  169.024665  4424.515268
29816.629650  168.406123  4423.966407
29790.435289  168.315032  4423.417537
30061.246122  169.124961  4422.868656
29941.237331  168.901703  4422.319766
29673.064398  167.928854  4421.770866
29812.270431  168.395428  4421.221956
29689.993773  168.096115  4420.673036
29676.109479  168.124145  4420.124107
29539.042519  167.575344  4419.575168
29279.174224  166.850832  4419.026219
29000.891234  166.021519  4418.477260
28670.749357  165.075073  4417.928292
28176.865786  163.508214  4417.379314
27673.131064  161.897326  4416.830326
27487.459850  161.387420  4416.281328
27887.100872  162.570406  4415.732320
27873.499121  162.615707  4415.183303
27793.869221  162.343208  4414.634276
28215.547487  163.639267  4414.085239
29048.925727  166.124174  4413.536192
29249.922947  166.748003  4412.987136
29021.521614  166.093323  4412.438070
29098.626137  166.337117  4411.888994
28664.049891  164.882076  4411.339908
29426.686916  167.169471  4410.790812
28988.113361  165.921140  4410.241707
28938.443952  165.781945  4409.692592
29056.222444  166.215692  4409.143467
28841.155703  165.420694  4408.594332
28774.930662  165.298378  4408.045188
29078.997201  166.242745  4407.496034
29072.978161  166.201074  4406.946870
28653.181447  164.895690  4406.397696
28568.744730  164.707806  4405.848512
28929.643545  165.776595  4405.299319
28524.143212  164.571614  4404.750116
29033.368495  166.115982  4404.200903
28804.562073  165.333644  4403.651680
29118.016205  166.297805  4403.102448
28897.294373  165.597883  4402.553205
28701.791644  165.160810  4402.003953
28674.566496  164.989483  4401.454692
28560.060164  164.659612  4400.905420
28788.267703  165.307924  4400.356139
28553.937360  164.628140  4399.806848
28560.764155  164.638493  4399.257547
28785.775845  165.337736  4398.708236
28243.550316  163.714871  4398.158916
28055.471105  163.075151  4397.609585
28140.016412  163.396983  4397.060245
27890.790540  162.647151  4396.510895
27812.961286  162.175693  4395.961536
27842.562788  162.534321  4395.412167
28053.305085  163.123277  4394.862787
28117.704043  163.342497  4394.313398
28077.577524  163.214023  4393.764000
28138.196796  163.299098  4393.214591
27572.704208  161.621456  4392.665173
27836.232204  162.333071  4392.115745
27688.455948  162.019105  4391.566307
27301.227116  160.732697  4391.016860
25818.891708  155.561668  4390.467402
25597.247281  155.370550  4389.917935
24519.005108  151.867437  4389.368458
24135.896584  150.723912  4388.818971
23561.046547  148.747658  4388.269475
23538.844875  148.614962  4387.719969
24450.546930  151.749513  4387.170453
26029.817191  156.771507  4386.620927
26295.796673  157.661310  4386.071391
27131.688270  160.302421  4385.521846
27638.613038  161.868525  4384.972291
27174.543330  160.384484  4384.422726
27273.601475  160.722282  4383.873151
27219.061097  160.596188  4383.323567
27552.632179  161.509698  4382.773972
27396.367175  161.115529  4382.224368
27016.438463  159.827333  4381.674755
27303.805997  160.871339  4381.125131
26923.284198  159.597892  4380.575498
26919.895205  159.575769  4380.025854
26776.486702  158.966253  4379.476202
26860.676158  159.387729  4378.926539
26633.157505  158.740244  4378.376866
26952.685099  159.642738  4377.827184
27310.167777  160.842209  4377.277492
27037.959373  159.999684  4376.727790
27483.409848  161.327047  4376.178079
26754.385882  159.136254  4375.628357
26857.302570  159.478335  4375.078626
26567.589944  158.541699  4374.528885
26443.842332  158.106360  4373.979134
26476.879176  158.227740  4373.429374
26676.404744  158.865400  4372.879604
26208.554574  157.325083  4372.329824
26182.582014  157.249850  4371.780034
26733.354176  159.016108  4371.230234
26467.224119  157.824271  4370.680425
26369.683626  157.873513  4370.130606
26317.200655  157.737952  4369.580777
25945.660785  156.490223  4369.030938
25945.650329  156.567774  4368.481090
25442.447142  154.841325  4367.931231
25567.697342  155.267124  4367.381363
24863.504845  153.065710  4366.831485
25566.818753  155.399565  4366.281598
25968.738440  156.582731  4365.731700
26267.858161  157.559099  4365.181793
26134.191520  157.116532  4364.631876
26179.843908  157.224878  4364.081950
26221.206616  157.399537  4363.532013
25744.461741  155.908688  4362.982067
26230.236828  157.443261  4362.432111
25787.743332  155.989740  4361.882145
25677.782475  155.675606  4361.332169
25893.328796  156.358364  4360.782184
25789.274355  155.996880  4360.232189
25772.155530  155.797270  4359.682184
25673.258134  155.727004  4359.132169
25628.210890  155.506268  4358.582145
25952.453487  156.510661  4358.032110
25906.553978  156.324542  4357.482066
25667.266500  155.605274  4356.932012
25620.681640  155.460232  4356.381949
25502.013516  155.094421  4355.831875
25124.517419  153.844714  4355.281792
24957.506061  153.433865  4354.731699
25047.563430  153.657762  4354.181596
24963.017141  153.420270  4353.631484
24498.810704  151.856029  4353.081362
24342.753527  151.327779  4352.531230
23854.852585  149.701246  4351.981088
23459.866789  148.405384  4351.430936
22972.389132  146.775580  4350.880775
22976.252938  146.790553  4350.330604
22696.372381  145.875542  4349.780423
22816.692539  146.344888  4349.230232
22595.146746  145.507092  4348.680031
22590.998085  145.462065  4348.129821
22119.045433  143.772335  4347.579601
21786.084502  142.670729  4347.029371
21647.454290  142.176909  4346.479132
21395.334340  141.278474  4345.928882
20931.430577  139.691547  4345.378623
20486.754634  138.066729  4344.828354
20319.541330  137.486072  4344.278075
19141.234518  133.150955  4343.727787
18556.806132  130.977204  4343.177488
17482.624883  126.771473  4342.627180
16743.292782  123.887281  4342.076863
15679.186076  119.473936  4341.526535
14947.503342  116.298546  4340.976197
15406.765681  118.378443  4340.425850
16243.493305  121.856923  4339.875493
17075.513609  125.227080  4339.325127
18056.168807  129.014086  4338.774750
19191.316592  133.256140  4338.224364
19716.006420  135.280549  4337.673968
20390.049804  137.784417  4337.123562
21053.948820  140.111404  4336.573146
21548.867560  141.923319  4336.022721
21885.100997  143.051603  4335.472286
22259.862841  144.367027  4334.921841
22390.588264  144.746198  4334.371386
22420.628522  144.909454  4333.820921
22372.249532  144.719718  4333.270447
22460.935805  144.977125  4332.719963
23152.900994  147.375793  4332.169469
23077.471347  147.123504  4331.618965
23075.128243  147.182812  4331.068452
23160.819039  147.368701  4330.517929
23342.143039  148.023121  4329.967396
23213.039490  147.546652  4329.416853
23314.259431  147.876546  4328.866301
23056.647389  146.987600  4328.315738
23208.515014  147.558379  4327.765166
23118.536354  147.325645  4327.214584
23130.666234  147.291794  4326.663993
23483.896134  148.530227  4326.113391
23597.998361  148.922354  4325.562780
23517.220557  148.635455  4325.012159
23951.973144  150.093427  4324.461528
23607.048829  148.904241  4323.910888
23792.290080  149.492344  4323.360237
23602.385547  148.903393  4322.809577
23572.727668  148.807262  4322.258908
23165.890218  147.428826  4321.708228
23408.905411  148.253416  4321.157538
22821.928051  146.262823  4320.606839
22503.462555  145.201103  4320.056130
22318.373928  144.516720  4319.505411
22624.462249  145.535435  4318.954683
22595.885055  145.522316  4318.403945
22487.395395  145.155187  4317.853197
22341.623536  144.496000  4317.302439
22549.153290  145.342717  4316.751671
22729.195195  145.992696  4316.200894
23107.904043  147.253896  4315.650106
23019.003618  146.899779  4315.099309
22615.726765  145.497914  4314.548503
22679.102522  145.670964  4313.997686
23021.345333  146.978140  4313.446860
22892.500469  146.522981  4312.896024
23153.629062  147.289965  4312.345178
23321.028797  147.900100  4311.794322
23074.906459  147.128317  4311.243457
22830.861323  146.302122  4310.692581
22909.094692  146.538286  4310.141696
23057.368371  147.024484  4309.590802
22786.359690  146.120356  4309.039897
22773.305722  146.097159  4308.488983
23202.946971  147.579096  4307.938059
22916.245943  146.563764  4307.387125
22759.976378  145.988236  4306.836181
22573.321630  145.343355  4306.285228
22656.010272  145.654632  4305.734265
22598.086926  145.535747  4305.183292
22381.022766  144.768695  4304.632309
22283.270177  144.339969  4304.081316
22183.790974  144.080826  4303.530314
22416.900835  144.839657  4302.979302
22915.447890  146.590226  4302.428280
22590.559609  145.306495  4301.877248
22729.809162  145.908862  4301.326207
22493.117680  145.110206  4300.775156
22874.798362  146.398472  4300.224095
23091.163297  147.160226  4299.673024
22764.184460  145.974471  4299.121943
22301.621068  144.411284  4298.570853
22673.960453  145.738417  4298.019753
22427.006411  144.858481  4297.468643
22515.709188  145.182960  4296.917523
22368.482788  144.659508  4296.366394
21899.150565  143.115523  4295.815255
21837.022295  142.628854  4295.264106
21867.959004  142.954510  4294.712947
22069.469765  143.731862  4294.161778
21533.327544  141.697466  4293.610600
21823.845665  142.784637  4293.059412
21658.575722  142.236130  4292.508214
21635.519461  142.199078  4291.957006
21624.768833  142.085197  4291.405789
21820.761757  142.819341  4290.854561
21738.592957  142.445994  4290.303324
21813.844205  142.840779  4289.752078
21737.866665  142.430691  4289.200821
21620.907725  142.127765  4288.649555
21659.960095  142.225735  4288.098279
21535.148865  141.871620  4287.546993
21387.646922  141.255895  4286.995697
21158.227422  140.449744  4286.444392
21277.886236  140.915544  4285.893076
20683.729944  138.768204  4285.341751
20985.847131  139.811171  4284.790417
21092.463615  140.241939  4284.239072
21176.681388  140.537817  4283.687718
21229.400341  140.718577  4283.136353
21214.550231  140.615794  4282.584980
21373.926457  141.219746  4282.033596
21310.875113  140.920812  4281.482202
21554.347589  141.952452  4280.930799
21235.519093  140.769919  4280.379386
21259.357079  140.778537  4279.827963
21150.412648  140.364408  4279.276531
20533.380665  138.278255  4278.725088
20661.358832  138.714168  4278.173636
20578.294281  138.457060  4277.622174
20247.682227  136.947103  4277.070703
20049.742448  136.499839  4276.519221
20276.340579  137.292814  4275.967730
20267.196162  137.330136  4275.416229
20858.318000  139.476868  4274.864718
20838.897746  139.372237  4274.313198
20911.252652  139.644059  4273.761667
21338.851270  141.081310  4273.210127
21140.989728  140.362558  4272.658577
21130.359820  140.246392  4272.107017
21151.886213  140.513970  4271.555448
21121.697491  140.369405  4271.003869
21247.838036  140.762083  4270.452280
20848.558770  139.355306  4269.900681
21232.807625  140.699127  4269.349072
20779.011751  139.103147  4268.797454
20487.304346  137.990346  4268.245826
20200.797995  136.980599  4267.694188
19592.840411  134.803860  4267.142540
20132.263796  136.784576  4266.590883
20039.019983  135.736231  4266.039215
20377.962070  137.637706  4265.487538
21044.399552  140.036063  4264.935852
20498.107576  138.095300  4264.384155
20340.055748  137.556545  4263.832449
20690.303856  138.782369  4263.280733
20612.773107  138.523294  4262.729007
20858.069530  139.570829  4262.177271
20404.237662  137.480053  4261.625525
20448.023036  137.602960  4261.073770
20272.984676  137.148953  4260.522005
20370.766363  137.630866  4259.970230
20453.135016  137.914080  4259.418446
19862.388862  135.766578  4258.866651
20309.193443  137.469497  4258.314847
20451.449326  137.951038  4257.763033
20194.876771  137.033054  4257.211210
19958.704711  135.972915  4256.659376
19425.308431  134.253765  4256.107533
19402.476651  134.065668  4255.555680
19123.061120  133.082193  4255.003817
18714.038841  131.480017  4254.451944
18596.252118  131.112946  4253.900062
19001.647965  132.557540  4253.348170
19045.604720  132.808764  4252.796268
19904.265029  135.908456  4252.244356
19785.055877  135.517992  4251.692435
19485.009770  134.334588  4251.140503
19760.069358  135.462320  4250.588562
19504.197417  134.530899  4250.036612
19730.194088  135.319013  4249.484651
19611.135033  134.833640  4248.932681
19598.003769  134.785023  4248.380700
19520.665591  134.545373  4247.828710
19564.100161  134.707501  4247.276711
19501.018738  134.416266  4246.724701
19217.140662  133.406290  4246.172682
19343.184768  133.883627  4245.620653
19409.596022  134.152816  4245.068614
19116.626218  132.995483  4244.516566
19354.695415  133.958190  4243.964507
19097.138970  133.026163  4243.412439
18920.055966  132.357343  4242.860361
18972.738508  132.492859  4242.308273
19199.304884  133.348017  4241.756176
18975.830621  132.480196  4241.204069
19124.223576  133.052015  4240.651951
19366.695228  133.978793  4240.099825
18837.470934  132.027664  4239.547688
18733.711647  131.675506  4238.995542
18658.637463  131.318858  4238.443385
18586.249016  130.992165  4237.891220
18857.868379  132.025449  4237.339044
19075.995306  132.891193  4236.786858
18943.935365  132.357986  4236.234663
18842.037989  131.975716  4235.682458
18916.383351  132.276929  4235.130243
19149.521798  133.203697  4234.578019
19030.091337  132.594789  4234.025784
18616.598352  131.141627  4233.473540
18769.240796  131.745481  4232.921286
18694.581412  131.459549  4232.369022
18586.982745  131.069257  4231.816749
18737.913762  131.558011  4231.264465
18660.081648  131.284681  4230.712172
18538.562133  130.797020  4230.159870
18492.039831  130.676115  4229.607557
18283.237038  129.899131  4229.055235
18445.444631  130.582544  4228.502902
18315.071055  130.028445  4227.950560
18198.923746  129.534990  4227.398209
18838.052894  132.071396  4226.845847
18686.352914  131.454960  4226.293476
18519.674754  130.829058  4225.741095
18341.386912  130.121174  4225.188704
18624.414281  131.274645  4224.636303
18141.952376  129.345995  4224.083893
18390.725390  130.229410  4223.531473
18369.734477  130.228355  4222.979043
18122.995649  129.310827  4222.426603
17979.050575  128.768585  4221.874154
17913.382257  128.331783  4221.321694
18088.201496  129.123541  4220.769225
17921.031121  128.449873  4220.216746
17677.396994  127.454548  4219.664258
17959.536384  128.601751  4219.111759
17586.083430  127.105485  4218.559251
17967.312543  128.669154  4218.006733
17797.846233  127.969760  4217.454205
17901.253103  128.459125  4216.901668
17485.754918  126.705727  4216.349121
17884.624735  128.346647  4215.796563
17990.256025  128.799529  4215.243997
17464.375292  126.671855  4214.691420
17704.985277  127.626870  4214.138834
17616.537476  127.265336  4213.586237
17486.706854  126.830592  4213.033631
17342.106850  126.205020  4212.481016
17641.792325  127.376587  4211.928390
17789.037435  127.949452  4211.375755
17409.113400  126.449206  4210.823110
17435.298419  126.579801  4210.270455
17705.553116  127.686701  4209.717790
17368.736031  126.335548  4209.165116
17308.606872  126.056911  4208.612432
17472.200593  126.742231  4208.059738
17245.247545  125.708012  4207.507034
17277.405693  125.959746  4206.954320
17048.448136  125.011253  4206.401597
17021.306025  125.010000  4205.848864
17238.626947  125.810369  4205.296121
17196.156537  125.631795  4204.743368
17338.051940  126.229428  4204.190606
16721.741693  123.775994  4203.637834
16897.138534  124.489657  4203.085052
16842.734674  124.290615  4202.532260
16907.297148  124.499823  4201.979459
16919.620084  124.573110  4201.426647
16916.781557  124.595109  4200.873826
16640.007497  123.466945  4200.320995
16720.939154  123.753354  4199.768155
16882.285382  124.535517  4199.215304
16595.994570  123.307046  4198.662444
16518.446658  122.979631  4198.109574
16751.441390  123.921114  4197.556694
16872.471069  124.383009  4197.003805
16894.871232  124.464826  4196.450905
16573.152018  123.204375  4195.897996
16398.070175  122.459212  4195.345077
16738.680161  123.760698  4194.792149
16489.202228  122.860394  4194.239210
16305.668432  122.182337  4193.686262
16294.406370  122.050672  4193.133304
16348.816466  122.231572  4192.580336
16261.604640  121.883755  4192.027359
16378.168030  122.382322  4191.474372
15714.605485  119.707529  4190.921374
15822.119491  120.070418  4190.368368
15953.693783  120.638938  4189.815351
15983.174139  120.808548  4189.262324
15879.128916  120.334075  4188.709288
15917.020151  120.561569  4188.156242
15826.601785  120.143320  4187.603187
15825.663096  120.137505  4187.050121
15604.741561  119.114095  4186.497046
15573.744073  119.130604  4185.943961
15563.520037  119.050182  4185.390866
15767.570820  119.910673  4184.837761
16147.340844  121.463394  4184.284647
16044.528929  121.046104  4183.731522
15863.922428  120.229736  4183.178388
16290.433583  122.039607  4182.625245
16004.960540  120.940730  4182.072091
15820.582381  120.071453  4181.518928
16076.260937  121.212752  4180.965755
15958.511057  120.708336  4180.412572
15844.809758  120.161488  4179.859379
15914.010364  120.513157  4179.306177
15898.011323  120.424333  4178.752964
15900.070631  120.372851  4178.199742
15561.172256  119.038756  4177.646511
15571.392281  119.038041  4177.093269
15631.723062  119.285595  4176.540018
15631.259837  119.265261  4175.986757
15710.223968  119.580792  4175.433486
15280.934957  117.797198  4174.880205
15471.501885  118.536503  4174.326915
15349.651781  118.097426  4173.773614
15771.219109  119.950217  4173.220304
15561.948341  119.026700  4172.666985
15412.963979  118.476855  4172.113655
15165.331018  117.334915  4171.560316
15040.613184  116.835901  4171.006967
14778.022935  115.670675  4170.453608
15055.753056  116.942653  4169.900239
14880.032130  116.109675  4169.346860
14748.183882  115.465664  4168.793472
15330.814426  118.045570  4168.240074
14990.138977  116.595146  4167.686666
15076.057201  116.845532  4167.133249
14728.910471  115.500056  4166.579822
15380.310579  118.292022  4166.026384
14682.904411  115.176054  4165.472938
15257.630915  117.737830  4164.919481
14777.940594  115.698819  4164.366014
14991.688243  116.645844  4163.812538
14875.237905  116.099026  4163.259052
14877.390079  116.072808  4162.705556
15225.667738  117.641691  4162.152051
14950.413900  116.502330  4161.598535
15011.902941  116.689789  4161.045010
14902.383233  116.288146  4160.491475
15193.955225  117.563994  4159.937931
14941.111635  116.404977  4159.384376
14585.878086  114.875604  4158.830812
14610.272329  114.971143  4158.277238
14738.100874  115.545571  4157.723654
14419.028290  114.149462  4157.170061
14384.466832  114.019696  4156.616457
14419.754407  114.142686  4156.062844
14456.573482  114.334127  4155.509221
14238.130122  113.364235  4154.955589
13846.670957  111.547053  4154.401946
13980.595186  112.432206  4153.848294
13986.996690  112.218752  4153.294632
13832.888454  111.612981  4152.740960
14344.023973  113.774452  4152.187278
14249.584253  113.436741  4151.633587
14324.794189  113.747967  4151.079886
14087.082073  112.679569  4150.526175
14329.159402  113.759775  4149.972454
14562.280700  114.844645  4149.418724
14714.868988  115.370750  4148.864984
14532.567281  114.690963  4148.311234
14251.955901  113.425531  4147.757474
13754.811992  111.354432  4147.203704
13480.435097  110.067673  4146.649925
13128.434264  108.521115  4146.096136
13027.458736  107.915493  4145.542337
12597.724581  106.016552  4144.988528
12365.822972  104.802883  4144.434710
12308.119198  104.630561  4143.880881
12406.991249  105.071031  4143.327043
12968.548281  107.708897  4142.773196
13351.939945  109.426137  4142.219338
13355.604700  109.403185  4141.665471
13682.568427  111.052683  4141.111593
13957.029667  112.183661  4140.557706
13796.956173  111.403855  4140.003810
14078.998937  112.673509  4139.449903
13784.152670  111.428406  4138.895987
13795.058299  111.391232  4138.342061
13613.003752  110.561193  4137.788125
13895.215600  111.893700  4137.234180
14074.499643  112.729828  4136.680224
13514.855995  110.153337  4136.126259
13958.038811  112.178996  4135.572284
13556.722781  110.023731  4135.018299
13695.508430  110.984328  4134.464305
13406.988326  109.682144  4133.910301
13414.853015  109.835098  4133.356287
13159.827244  108.555723  4132.802263
13566.098607  110.431120  4132.248229
13378.756390  109.445988  4131.694186
13508.091120  110.066650  4131.140133
13613.008622  110.670690  4130.586070
13586.866215  110.611166  4130.031997
13642.384666  110.830685  4129.477915
13147.462839  108.509399  4128.923822
13580.422258  110.457050  4128.369720
13287.930384  109.117441  4127.815608
13581.575925  110.515814  4127.261487
13660.858512  110.830799  4126.707355
13425.739236  109.720320  4126.153214
13526.506142  110.327365  4125.599063
13653.212737  110.813342  4125.044903
13904.596502  111.957876  4124.490732
13044.295090  108.077963  4123.936552
13253.235594  109.012237  4123.382362
12529.361106  105.646249  4122.828162
12495.249429  105.548962  4122.273952
12076.028911  103.590878  4121.719733
11623.025230  101.290855  4121.165504
11728.229488  101.848054  4120.611265
11829.138551  102.410186  4120.057016
11982.530128  103.103220  4119.502758
12616.669545  106.168098  4118.948489
12253.125656  104.317975  4118.394211
12432.758465  105.179989  4117.839924
12630.837932  106.107252  4117.285626
12647.318472  106.218672  4116.731319
12391.975732  105.154129  4116.177001
12330.957893  104.660751  4115.622674
12665.066447  106.353714  4115.068338
12341.732324  104.814222  4114.513991
12568.035648  105.918653  4113.959635
12230.227247  104.341839  4113.405269
12357.338307  104.893677  4112.850893
12241.698507  104.386749  4112.296507
12240.548165  104.308906  4111.742112
12408.973469  105.076042  4111.187707
12361.974175  104.931990  4110.633292
12083.827500  103.557528  4110.078867
12591.441863  105.855755  4109.524433
11685.203260  101.693427  4108.969988
11410.879270  100.342260  4108.415534
11369.673911   99.906880  4107.861070
10898.533133   97.661820  4107.306597
10755.454980   96.976464  4106.752113
10240.458150   94.358396  4106.197620
 9839.649639   92.360557  4105.643117
 9578.296230   90.813648  4105.088605
 9132.415428   88.435931  4104.534082
 8773.085958   86.475528  4103.979550
 8189.315637   83.159813  4103.425008
 7883.440965   81.324073  4102.870456
 7517.105337   79.091347  4102.315894
 7362.554667   78.006691  4101.761323
 7920.379147   81.444843  4101.206742
 8426.772111   84.481218  4100.652151
 8973.560241   87.591179  4100.097550
 9275.725016   89.184839  4099.542939
 9617.623459   90.911484  4098.988319
10022.450441   93.411124  4098.433689
 9917.809755   92.554727  4097.879049
10302.319656   94.744042  4097.324400
10361.056495   95.003567  4096.769740
10681.437202   96.563431  4096.215071
10936.012226   97.893537  4095.660392
11140.886730   98.963236  4095.105703
11362.033860  100.082725  4094.551005
11261.349465   99.632515  4093.996296
