rms         snr           wv
69221.927232  256.283678  4537.332432
69098.372170  255.981244  4536.785485
69302.100241  256.466826  4536.238527
68691.097009  255.239430  4535.691559
69272.419320  256.362683  4535.144581
69366.790490  256.517410  4534.597593
69092.446403  256.004506  4534.050594
69548.384824  256.832341  4533.503586
69588.578727  257.006250  4532.956567
69781.583226  257.415975  4532.409538
69142.967283  256.076904  4531.862499
68790.777762  255.461936  4531.315450
67995.737919  253.864776  4530.768390
67698.281328  253.286446  4530.221321
67247.561928  252.402880  4529.674241
68023.491323  254.004479  4529.127151
68617.223441  255.128748  4528.580051
68753.419485  255.405701  4528.032941
69454.136999  256.701325  4527.485820
69479.802507  256.821144  4526.938690
68623.936426  254.930053  4526.391549
67975.790324  253.775674  4525.844398
68530.170855  254.930401  4525.297237
68617.596726  255.091909  4524.750066
68595.707475  255.119425  4524.202884
68683.351047  255.265242  4523.655693
68740.351032  255.341469  4523.108491
69275.203076  256.317708  4522.561279
69093.113427  256.090878  4522.014057
69034.439038  255.890593  4521.466824
69246.372726  256.306098  4520.919582
68595.769819  255.095895  4520.372329
68702.831215  255.218956  4519.825067
69009.797522  255.845057  4519.277794
68777.483362  255.377625  4518.730510
69022.637676  255.950508  4518.183217
69507.306450  256.771694  4517.635914
68889.654567  255.587667  4517.088600
69127.384934  256.045058  4516.541276
68275.318372  254.356015  4515.993942
68062.659961  254.035398  4515.446598
68575.858742  254.943280  4514.899244
68190.839131  254.230535  4514.351879
67922.264286  253.651864  4513.804504
68263.558861  254.317788  4513.257120
67816.943520  253.479266  4512.709725
68729.562196  255.309097  4512.162319
68886.968679  255.556500  4511.614904
68928.103030  255.612527  4511.067478
68851.114842  255.511613  4510.520043
69105.357233  256.156284  4509.972597
68695.451258  255.230740  4509.425141
68555.159465  254.929021  4508.877675
68431.076202  254.683071  4508.330198
68445.698807  254.669132  4507.782712
69162.172433  256.157124  4507.235215
69081.419373  255.919630  4506.687708
68980.779448  255.754203  4506.140191
68848.407235  255.547508  4505.592664
68905.438051  255.585617  4505.045126
68995.170529  255.822287  4504.497579
69337.153160  256.485918  4503.950021
69094.308211  255.993885  4503.402453
67851.572444  253.530487  4502.854875
68350.971890  254.486251  4502.307287
68905.487238  255.662143  4501.759688
68244.678541  254.348461  4501.212080
68522.621136  254.800814  4500.664461
68573.916808  254.930683  4500.116832
68879.178884  255.563586  4499.569193
68902.266933  255.604795  4499.021544
69231.119625  256.237649  4498.473884
68513.779019  254.697775  4497.926215
69024.105086  255.888277  4497.378535
68231.703869  254.286059  4496.830845
68349.103804  254.457570  4496.283145
69025.462606  255.815327  4495.735435
69038.605383  255.893980  4495.187714
68635.911487  255.046848  4494.639984
68772.670370  255.386142  4494.092243
69105.024470  255.953106  4493.544492
68360.279600  254.556564  4492.996731
67180.212974  251.361588  4492.448959
68275.004759  254.372577  4491.901178
67910.410904  253.710732  4491.353386
68184.545483  254.250842  4490.805584
68284.677989  254.430624  4490.257772
68952.547484  255.698773  4489.709950
67829.404596  253.481455  4489.162118
68508.756635  254.869817  4488.614275
68880.737704  255.581998  4488.066423
68425.854190  254.707017  4487.518560
68292.883310  254.372639  4486.970687
68237.827313  254.260616  4486.422804
68430.914867  254.704762  4485.874910
67802.421683  253.413013  4485.327007
67371.465573  252.486648  4484.779093
67364.087452  252.660163  4484.231169
65847.274849  249.548763  4483.683235
64572.859295  247.016430  4483.135291
62900.602947  243.585527  4482.587337
61163.468251  240.065436  4482.039372
60866.244610  239.436622  4481.491397
62563.079731  242.816515  4480.943413
64953.010372  247.795539  4480.395418
66740.388668  251.291528  4479.847412
67241.769164  252.340256  4479.299397
67452.598880  252.759224  4478.751371
67916.807892  253.691976  4478.203336
67297.471279  252.410624  4477.655290
67067.001025  251.992231  4477.107234
67198.789628  252.180982  4476.559167
66903.767435  251.614299  4476.011091
65735.626842  249.344103  4475.463004
64857.619818  247.371538  4474.914908
62919.185888  243.623543  4474.366801
59997.157425  237.559432  4473.818684
55874.784370  228.736541  4473.270556
51801.566042  219.740796  4472.722419
49849.917357  215.220373  4472.174271
50228.603082  216.199181  4471.626114
53417.421624  223.304686  4471.077946
57419.725853  232.145481  4470.529768
60209.810110  238.019944  4469.981579
62535.519187  242.860642  4469.433381
64951.321036  247.685960  4468.885172
65952.749693  249.750133  4468.336953
66739.316841  251.366491  4467.788725
67186.551738  252.192202  4467.240485
67038.124621  251.810469  4466.692236
67047.238689  251.818498  4466.143977
67293.552828  252.374042  4465.595707
67279.718331  252.317070  4465.047427
66707.206366  251.221073  4464.499137
67167.126445  252.105478  4463.950837
68171.669556  254.096335  4463.402527
67777.863539  253.310854  4462.854206
68131.947161  254.051270  4462.305876
68275.164302  254.327921  4461.757535
68674.031721  255.166392  4461.209184
68737.714433  255.154552  4460.660823
68518.201690  254.834598  4460.112451
68512.083043  254.806383  4459.564070
67685.933581  253.118462  4459.015678
67884.184793  253.504656  4458.467276
67700.422776  253.201890  4457.918864
68248.060041  254.205233  4457.370442
68074.425664  253.898321  4456.822010
67685.671006  253.086594  4456.273567
67357.379688  252.466802  4455.725114
68001.393067  253.780560  4455.176652
67796.193409  253.279816  4454.628179
67618.953445  253.030013  4454.079695
66854.052392  251.493375  4453.531202
67570.978645  252.885771  4452.982698
66786.047777  251.332522  4452.434185
66876.196149  251.538367  4451.885661
67594.171498  253.028916  4451.337127
67737.084932  253.163639  4450.788582
66635.934952  251.079336  4450.240028
66841.811711  251.501859  4449.691464
67019.934569  251.896513  4449.142889
66397.666283  250.562113  4448.594304
66386.345694  250.605880  4448.045709
66204.347608  250.169877  4447.497104
67187.063453  252.106165  4446.948488
67322.256543  252.494477  4446.399863
66906.305513  251.505033  4445.851227
67704.702085  253.146002  4445.302581
67661.392385  253.019294  4444.753925
67680.864686  253.124392  4444.205258
67024.309966  251.747348  4443.656582
67618.436388  253.065438  4443.107895
67221.455790  252.245880  4442.559199
66945.686303  251.627208  4442.010492
67367.343565  252.365890  4441.461775
66731.504363  251.196178  4440.913047
66785.596844  251.395100  4440.364310
66307.047864  250.383890  4439.815562
65705.331676  249.189842  4439.266804
64738.764420  247.293261  4438.718036
63903.672941  245.597939  4438.169258
63911.963867  245.474085  4437.620470
65308.474999  248.449161  4437.071672
65985.523880  249.769139  4436.522863
66342.031880  250.453132  4435.974044
66429.756761  250.651332  4435.425215
65970.466809  249.705167  4434.876376
66289.920539  250.326585  4434.327527
66244.941751  250.203924  4433.778667
65488.263596  248.715579  4433.229797
65691.354077  249.192586  4432.680918
65862.962639  249.563506  4432.132028
65399.007855  248.631932  4431.583127
65808.827942  249.389603  4431.034217
66081.771575  249.944468  4430.485297
66007.790145  249.825206  4429.936366
65304.375425  248.377621  4429.387425
65664.586459  249.094792  4428.838474
65937.410290  249.582448  4428.289513
65745.583760  249.311113  4427.740541
66043.907399  249.861505  4427.191560
65501.742861  248.818817  4426.642568
65786.834774  249.239005  4426.093566
65835.616037  249.392332  4425.544554
66489.028957  250.783329  4424.995532
66852.126032  251.433359  4424.446500
66448.822134  250.624500  4423.897457
66408.331127  250.639995  4423.348404
66477.562571  250.693574  4422.799341
66323.252841  250.342159  4422.250268
66161.790682  250.044356  4421.701185
65079.808112  247.941447  4421.152092
65340.055636  248.535327  4420.602988
65851.270386  249.471513  4420.053874
65293.798402  248.373110  4419.504750
65213.026083  248.138414  4418.955616
65172.799048  248.113925  4418.406472
64241.465099  246.205750  4417.857318
64574.718300  246.896368  4417.308153
64617.891214  246.980966  4416.758978
65088.971643  247.928894  4416.209793
65055.295196  247.902131  4415.660598
64530.030697  246.858930  4415.111393
64802.676898  247.225950  4414.562178
65682.162339  249.159828  4414.012952
65465.779259  248.709649  4413.463716
65372.117242  248.469374  4412.914470
65020.142802  247.731478  4412.365214
65060.262072  247.870663  4411.815948
65010.139922  247.746152  4411.266671
65441.189573  248.621419  4410.717385
65796.525495  249.367830  4410.168088
65943.524254  249.592225  4409.618781
64942.689620  247.606516  4409.069464
65931.993307  249.626266  4408.520136
65816.465887  249.340596  4407.970799
66222.147041  250.151101  4407.421451
65782.005894  249.230477  4406.872093
65770.162037  249.264992  4406.322725
65905.884979  249.528264  4405.773347
66216.578613  250.202094  4405.223959
65796.632730  249.291255  4404.674560
65594.393585  248.883937  4404.125152
65925.840534  249.610511  4403.575733
65731.854111  249.238571  4403.026304
65471.605850  248.667756  4402.476865
65336.675339  248.436617  4401.927415
64885.867748  247.523833  4401.377956
65063.796296  247.770908  4400.828486
65164.984954  247.967949  4400.279006
65442.625621  248.656918  4399.729516
65288.501291  248.294479  4399.180016
65362.851369  248.467826  4398.630506
65459.101749  248.633971  4398.080985
64668.579196  247.102191  4397.531454
64430.935545  246.591432  4396.981913
63941.991713  245.547237  4396.432362
64501.774581  246.757335  4395.882801
64192.901793  246.148018  4395.333230
64758.296079  247.188499  4394.783648
64905.938299  247.550207  4394.234056
64577.421174  246.895124  4393.684455
64044.860168  245.767580  4393.134842
63986.512581  245.623120  4392.585220
63530.608681  244.723348  4392.035588
63042.063227  243.737045  4391.485945
61326.295473  240.233266  4390.936292
59156.374454  235.592058  4390.386630
56652.419368  230.349315  4389.836956
54095.048939  224.836654  4389.287273
52581.792488  221.311954  4388.737580
52083.986579  220.281901  4388.187876
55027.992864  226.752381  4387.638162
58904.874006  235.026534  4387.088438
61160.024508  239.821511  4386.538704
62477.727766  242.578547  4385.988960
62935.164486  243.538895  4385.439206
63178.970393  243.969533  4384.889441
64117.966126  245.992979  4384.339666
64266.927544  246.186951  4383.789881
63709.999501  245.075477  4383.240086
63969.343308  245.655416  4382.690281
64180.839985  245.963367  4382.140465
63603.055193  244.285113  4381.590640
64169.370339  245.904812  4381.040804
64361.985250  246.394660  4380.490958
63911.208310  245.504733  4379.941102
63981.945363  245.689958  4379.391235
64556.227405  246.772147  4378.841359
64342.428044  246.364466  4378.291472
64079.764308  245.832724  4377.741575
64157.273622  246.050831  4377.191668
64219.500642  246.169508  4376.641751
64051.848348  245.691567  4376.091824
63453.932171  244.515877  4375.541886
63628.593373  244.896159  4374.991939
63561.559284  244.785258  4374.441981
62926.442239  243.397221  4373.892013
62967.141423  243.531894  4373.342034
63245.032261  244.125548  4372.792046
62736.485702  243.053723  4372.242048
63395.888317  244.428825  4371.692039
63577.713502  244.803887  4371.142020
63714.144381  244.846221  4370.591991
63230.585220  244.075857  4370.041952
63255.292063  244.245269  4369.491902
62985.659406  243.606732  4368.941843
62818.226181  243.227657  4368.391773
63445.096579  244.544244  4367.841693
62683.081854  242.862994  4367.291603
62652.668983  242.839087  4366.741503
63589.651380  244.780285  4366.191392
63412.677011  244.475445  4365.641272
63578.120718  244.839243  4365.091141
63361.321895  244.407529  4364.541000
62739.086283  243.047502  4363.990849
63318.695485  244.319730  4363.440688
63000.741046  243.604436  4362.890516
62666.031249  242.988481  4362.340335
62824.855477  242.901646  4361.790143
62562.365999  242.658087  4361.239941
62741.174615  243.047361  4360.689729
63088.106673  243.712614  4360.139507
63040.795629  243.551415  4359.589274
63096.469731  243.695044  4359.039032
62637.839786  242.699095  4358.488779
62592.311374  242.673603  4357.938516
62586.048707  242.656236  4357.388243
61894.947937  241.269207  4356.837959
62070.876643  241.692358  4356.287666
62297.381160  242.256517  4355.737362
61673.993075  240.871852  4355.187049
62455.185955  242.554179  4354.636725
61466.218313  240.488894  4354.086390
60571.595148  238.586949  4353.536046
60492.263009  238.497852  4352.985692
59970.176970  237.321784  4352.435327
59793.815546  236.877492  4351.884952
59379.808245  236.105586  4351.334567
58316.550791  233.793884  4350.784172
58260.170585  233.796305  4350.233767
57352.097642  231.779097  4349.683351
57061.698573  231.158729  4349.132925
56408.070518  229.731593  4348.582490
56191.034843  229.265368  4348.032044
55040.196373  226.708513  4347.481587
53875.986395  224.209025  4346.931121
52997.101298  222.264290  4346.380645
51558.973896  218.962114  4345.830158
50154.425619  215.789230  4345.279661
48748.220063  212.567064  4344.729154
46970.263082  208.333736  4344.178637
43683.528800  200.152590  4343.628109
40766.374896  193.081964  4343.077572
37660.211799  184.770830  4342.527024
35183.821882  178.012777  4341.976466
33152.172281  172.307990  4341.425898
32769.760914  171.147977  4340.875320
34966.011818  177.496775  4340.324731
37389.652853  184.135923  4339.774133
40903.628354  193.316358  4339.223524
43597.624736  200.078642  4338.672905
46299.993366  206.684861  4338.122276
48818.680099  212.642216  4337.571637
50151.318736  215.726548  4337.020988
51805.088610  219.562772  4336.470328
53256.628126  222.763950  4335.919658
54168.170948  224.777399  4335.368978
55340.590435  227.398618  4334.818288
55841.565698  228.513811  4334.267588
56217.091023  229.427910  4333.716877
57152.129845  231.397386  4333.166157
57339.527555  231.626506  4332.615426
58108.362906  233.210601  4332.064685
58132.380792  233.436855  4331.513934
58926.945200  235.106883  4330.963173
59006.927149  235.333891  4330.412401
59242.533492  235.728439  4329.861620
60014.749439  237.336868  4329.310828
59633.866646  236.625484  4328.760026
60260.087982  237.940987  4328.209214
60402.415768  238.196438  4327.658391
60469.052850  238.377896  4327.107559
60560.735795  238.528879  4326.556716
60587.824089  238.637459  4326.005863
60455.453871  238.374995  4325.455000
61045.384280  239.561699  4324.904127
60901.981416  239.209242  4324.353244
60640.609056  238.735796  4323.802350
60957.169226  239.394796  4323.251447
60838.596044  239.070371  4322.700533
60896.547807  239.182923  4322.149609
60826.880527  239.016744  4321.598675
60434.847602  238.294128  4321.047730
60209.255732  237.758767  4320.496776
59834.028502  236.978458  4319.945811
60264.124042  237.864669  4319.394836
60053.015151  237.446077  4318.843851
60229.900975  237.833288  4318.292856
60473.222798  238.262241  4317.741851
60395.637341  238.173636  4317.190835
60667.915404  238.779098  4316.639810
60602.542786  238.587866  4316.088774
60681.710026  238.789206  4315.537728
60970.333641  239.435931  4314.986671
60183.016878  237.716736  4314.435605
60472.336387  238.331815  4313.884528
60990.329102  239.444908  4313.333442
60622.611845  238.660043  4312.782345
60603.469832  238.613639  4312.231238
60475.003670  238.369357  4311.680121
60712.581331  238.842790  4311.128993
60530.751515  238.469420  4310.577856
60831.559672  239.069021  4310.026708
59917.599990  237.243707  4309.475550
60079.869811  237.473096  4308.924382
60335.568178  238.031438  4308.373204
60395.091129  238.192731  4307.822015
60205.110699  237.693040  4307.270816
59744.047349  236.765567  4306.719608
60030.827415  237.422278  4306.168389
59743.192114  236.764785  4305.617160
59771.614062  236.799296  4305.065920
60216.912740  237.799763  4304.514671
59612.967335  236.564212  4303.963411
60151.117895  237.577738  4303.412142
60351.926883  238.066342  4302.860862
60936.578660  239.295758  4302.309571
60149.451532  237.594433  4301.758271
60696.396288  238.745521  4301.206961
60506.129975  238.379401  4300.655640
60422.047916  238.111900  4300.104309
60579.885728  238.529416  4299.552968
60182.926618  237.688094  4299.001617
60052.373769  237.403825  4298.450256
59930.138896  237.168851  4297.898884
59777.120176  236.855227  4297.347503
59828.973583  236.971105  4296.796111
59516.337493  236.363258  4296.244709
59276.733346  235.759049  4295.693297
58942.703702  235.031785  4295.141874
58996.371786  235.094174  4294.590442
59780.276472  236.852661  4294.038999
59186.174336  235.622101  4293.487546
59674.466640  236.539394  4292.936083
59557.434415  236.385825  4292.384610
59805.080957  236.926107  4291.833127
59561.524493  236.429990  4291.281633
59364.566516  235.968537  4290.730130
59637.062664  236.479712  4290.178616
58922.730059  234.995137  4289.627092
59372.872425  236.060321  4289.075557
59500.235138  236.289439  4288.524013
59645.925606  236.581143  4287.972458
58963.517393  235.205626  4287.420894
58814.595666  234.816975  4286.869319
58416.232940  233.970026  4286.317734
58693.201739  234.601902  4285.766139
58451.258850  233.990430  4285.214533
58992.400710  235.215235  4284.662918
58631.688468  234.441517  4284.111292
58606.943291  234.356869  4283.559656
58679.145706  234.525261  4283.008010
59339.701668  235.962441  4282.456354
58599.485537  234.352385  4281.904687
59391.371262  236.129231  4281.353011
58699.626807  234.560187  4280.801324
58480.440841  234.058098  4280.249627
58794.643240  234.809654  4279.697920
58797.616845  234.746263  4279.146203
57855.680358  232.763652  4278.594475
57891.493038  232.811584  4278.042738
58346.046230  233.810830  4277.490990
58104.383882  233.243466  4276.939232
58019.607208  233.061355  4276.387464
58460.186007  234.013536  4275.835685
58436.332952  233.904468  4275.283897
58899.350685  235.049148  4274.732098
58726.415658  234.614682  4274.180290
58287.318639  233.663701  4273.628471
58762.708517  234.665532  4273.076641
58397.769783  233.903066  4272.524802
58834.717602  234.822922  4271.972953
58469.200622  234.067906  4271.421093
58568.642145  234.323766  4270.869223
57775.073634  232.607108  4270.317343
57434.891856  231.927362  4269.765453
55931.627189  228.583476  4269.213553
54708.102354  225.897486  4268.661642
53298.111722  222.739557  4268.109722
52805.968884  221.702759  4267.557791
54156.991026  224.628034  4267.005850
56229.726056  229.181258  4266.453899
57908.445179  232.883274  4265.901937
58019.950132  233.127655  4265.349966
58669.283934  234.555963  4264.797984
58129.125663  233.370448  4264.245992
57969.545700  232.982745  4263.693990
58062.637376  233.028992  4263.141978
58545.686012  234.234487  4262.589955
58231.928889  233.576193  4262.037923
58068.272103  233.189429  4261.485880
58047.347421  233.069671  4260.933827
57839.231642  232.632687  4260.381764
57866.564246  232.916733  4259.829691
57419.813518  231.842048  4259.277608
57774.640166  232.635440  4258.725514
58056.249719  233.171825  4258.173410
57108.491467  231.093751  4257.621297
57103.457158  230.496091  4257.069172
57786.817906  232.578448  4256.517038
57459.566003  231.867495  4255.964894
57087.555950  231.077791  4255.412739
56915.279439  230.798665  4254.860574
57028.340105  231.011122  4254.308400
56993.519372  230.884567  4253.756215
56763.474790  230.351447  4253.204019
57333.041953  231.328917  4252.651814
57845.131929  232.785730  4252.099598
57934.062268  232.835734  4251.547372
57659.263989  232.375600  4250.995137
57378.220016  231.659005  4250.442890
57593.436045  232.160832  4249.890634
57678.169728  232.400257  4249.338368
57154.544947  231.199929  4248.786091
57047.445840  230.914808  4248.233804
56944.673803  230.671225  4247.681507
57049.115900  231.016709  4247.129200
56602.796306  229.868873  4246.576883
56723.388634  230.276097  4246.024555
57111.766465  231.116025  4245.472218
56940.418183  230.770448  4244.919870
57049.856954  230.975453  4244.367512
56508.133684  229.693455  4243.815144
56089.872528  229.010853  4243.262766
56211.796262  229.162722  4242.710377
55902.225663  228.549056  4242.157978
56539.444441  229.840445  4241.605570
55912.741494  228.575413  4241.053151
56238.566079  229.197972  4240.500721
56318.018886  229.364361  4239.948282
56051.240512  228.828686  4239.395833
55808.873580  228.265558  4238.843373
55432.915198  227.447676  4238.290903
55872.388294  228.474048  4237.738423
56015.778825  228.737220  4237.185933
55702.348604  228.017863  4236.633432
55644.832788  227.959174  4236.080922
55832.406101  228.275060  4235.528401
56059.563372  228.914177  4234.975870
56412.041113  229.596018  4234.423329
55722.198458  228.162978  4233.870778
56008.226053  228.609921  4233.318217
55726.743597  228.059639  4232.765645
55488.581454  227.479012  4232.213063
55677.218137  228.042914  4231.660472
55523.170559  227.657522  4231.107870
55594.337155  227.815928  4230.555257
55553.421282  227.730523  4230.002635
55968.921541  228.682023  4229.450002
55401.411629  227.444909  4228.897360
55044.775453  226.562760  4228.344707
55510.532804  227.679946  4227.792044
55218.376028  226.814168  4227.239370
55648.773700  227.900528  4226.686687
55646.308592  227.960254  4226.133993
55071.820794  226.709793  4225.581290
55309.190463  227.202153  4225.028576
55697.429744  228.015542  4224.475852
54836.111096  226.231511  4223.923117
55043.213410  226.707298  4223.370373
55244.757579  227.128774  4222.817618
55044.676627  226.611054  4222.264853
55138.545862  226.900248  4221.712079
55085.332591  226.682279  4221.159293
55050.128824  226.630563  4220.606498
54476.356774  225.280286  4220.053693
54521.936977  225.482161  4219.500877
55169.522029  226.916029  4218.948051
55058.943311  226.685596  4218.395215
55194.597046  226.889510  4217.842369
54843.507885  226.066784  4217.289513
55030.385001  226.546470  4216.736646
55270.036925  227.064273  4216.183770
54827.921947  226.159085  4215.630883
55043.216078  226.568164  4215.077986
55032.318268  226.595233  4214.525079
55054.506959  226.592440  4213.972161
54879.105881  226.224300  4213.419234
54766.873823  225.948131  4212.866296
54475.924426  225.190106  4212.313348
54621.379615  225.673921  4211.760390
55031.985466  226.536872  4211.207422
55145.080227  226.676811  4210.654444
54683.390084  225.846565  4210.101455
54633.798441  225.687248  4209.548457
54111.215535  224.523143  4208.995448
54834.593260  226.156379  4208.442429
54012.536599  224.276462  4207.889400
54173.685562  224.761309  4207.336360
54019.030072  224.391327  4206.783311
53937.434684  224.131964  4206.230251
54410.084567  225.243014  4205.677181
53933.354834  224.152514  4205.124101
53775.675880  223.788485  4204.571011
54073.731829  224.507531  4204.017910
54072.811072  224.481973  4203.464800
54203.145490  224.688011  4202.911679
54010.382002  224.362039  4202.358548
53987.380957  224.273054  4201.805407
53586.399437  223.356058  4201.252256
53471.500647  223.041984  4200.699095
53551.868570  223.382729  4200.145923
53535.472558  223.255519  4199.592741
53689.232647  223.615209  4199.039549
53401.150965  222.969848  4198.486347
53218.103833  222.534760  4197.933135
53597.059373  223.457580  4197.379913
52974.539060  221.936601  4196.826680
53363.059437  222.850062  4196.273437
53275.259784  222.628695  4195.720184
53587.936056  223.386874  4195.166921
53033.383963  222.190254  4194.613648
52994.421884  222.051781  4194.060364
53167.007454  222.482917  4193.507071
52542.391132  220.993323  4192.953767
52669.365264  221.325662  4192.400453
52946.642220  221.886746  4191.847129
52711.301205  221.413919  4191.293795
52448.231375  220.858096  4190.740450
52038.268373  219.861531  4190.187096
52207.139676  220.273377  4189.633731
52693.420221  221.418560  4189.080356
53089.288810  222.351012  4188.526971
52782.866074  221.553356  4187.973575
52522.324071  221.002340  4187.420170
52363.276666  220.635757  4186.866754
52275.397466  220.378091  4186.313328
52004.892645  219.788843  4185.759892
52532.652357  220.961892  4185.206446
52577.693558  221.001123  4184.652990
52145.999745  220.121409  4184.099523
52355.037030  220.470175  4183.546047
52526.183208  220.610306  4182.992560
52592.183065  220.930871  4182.439063
51998.915995  219.530582  4181.885556
52103.292410  219.836814  4181.332038
51755.435498  219.026697  4180.778511
52193.182747  220.096037  4180.224973
51769.065123  218.973346  4179.671425
51985.428284  219.761535  4179.117867
51624.602504  218.953844  4178.564299
51908.571031  219.525780  4178.010720
51643.115671  218.997116  4177.457132
52146.337932  220.079717  4176.903533
51179.294754  217.925494  4176.349924
50892.338918  217.199633  4175.796305
51810.359394  219.301852  4175.242676
51001.295230  217.517204  4174.689037
51378.912652  218.457787  4174.135387
51654.561864  218.957747  4173.581727
51326.213112  218.300578  4173.028057
51770.898423  219.291905  4172.474377
51486.850548  218.614118  4171.920687
50607.192163  216.611561  4171.366987
51022.498252  217.622800  4170.813276
50019.585210  215.225732  4170.259555
49572.926061  214.224678  4169.705824
49298.740503  213.580614  4169.152083
49765.903086  214.740520  4168.598332
50260.757552  215.734034  4168.044571
50958.131614  217.459396  4167.490799
51242.423977  218.085016  4166.937017
50604.569994  216.622979  4166.383225
50885.872093  217.288123  4165.829423
50754.915571  217.049341  4165.275611
50807.033347  217.112075  4164.721788
50638.823336  216.735235  4164.167956
50310.505881  215.965202  4163.614113
50315.744718  215.915974  4163.060260
50285.237221  215.926096  4162.506397
50777.990220  217.027445  4161.952524
50792.765610  217.006516  4161.398640
50996.707327  217.380090  4160.844746
51316.484343  218.294240  4160.290843
50899.243176  217.204071  4159.736929
51248.348854  218.124699  4159.183005
51477.972805  218.650609  4158.629070
51077.196648  217.745391  4158.075126
50778.341192  216.942903  4157.521171
51097.805393  217.793974  4156.967206
50212.828552  215.694929  4156.413231
50423.225950  216.201336  4155.859246
50396.355545  216.148821  4155.305251
50201.868690  215.686050  4154.751245
49537.345609  214.146886  4154.197229
49254.991703  213.389377  4153.643204
49599.222058  214.297957  4153.089168
49775.742785  214.651047  4152.535121
50150.114041  215.510596  4151.981065
50063.939780  215.486871  4151.426998
49610.699912  214.247231  4150.872922
49832.068380  214.815736  4150.318835
49996.858162  215.277289  4149.764738
49731.816985  214.613064  4149.210631
48941.185928  212.785717  4148.656513
49422.480365  213.922303  4148.102386
48321.534882  211.370547  4147.548248
47598.347428  209.588562  4146.994100
46808.806920  207.723060  4146.439942
44764.875114  202.706222  4145.885774
43217.625496  198.904959  4145.331595
41602.170097  194.858694  4144.777407
40175.454603  191.250573  4144.223208
41689.564231  195.193505  4143.668999
43489.454652  199.541748  4143.114780
45771.072213  205.166038  4142.560551
47441.092963  209.163223  4142.006311
47707.224727  209.851944  4141.452062
48678.083286  212.034645  4140.897802
48874.619060  212.590172  4140.343532
48871.349201  212.567748  4139.789252
49639.106524  214.333875  4139.234962
49151.392877  213.145459  4138.680661
49050.901413  212.992074  4138.126351
49385.727360  213.796508  4137.572030
49413.799049  213.897591  4137.017699
49099.548398  213.128921  4136.463358
49683.366219  214.508863  4135.909006
49447.243878  213.920344  4135.354645
48922.704881  212.645820  4134.800273
49186.853575  213.309366  4134.245891
49017.403984  212.971949  4133.691499
48352.202634  211.318467  4133.137097
47795.521507  209.964382  4132.582685
47421.814406  209.154980  4132.028263
47100.684439  208.397979  4131.473830
46749.235038  207.510858  4130.919387
47740.116732  209.951131  4130.364934
47724.700664  209.809676  4129.810471
47408.491701  209.120293  4129.255998
47415.175821  209.238936  4128.701514
47663.996022  209.796495  4128.147020
48029.342747  210.574795  4127.592517
48421.500077  211.496835  4127.038002
49293.390765  213.577102  4126.483478
48596.669295  211.945972  4125.928944
49170.326874  213.321080  4125.374399
48880.660225  212.623031  4124.819845
48429.418698  211.540367  4124.265280
48225.588670  211.024207  4123.710705
47046.807031  208.151019  4123.156120
45896.580418  205.521767  4122.601524
44465.416871  202.018998  4122.046919
43707.262605  200.160662  4121.492303
44221.436567  201.388224  4120.937677
45132.901271  203.637879  4120.383041
46856.736005  207.903953  4119.828395
47160.426332  208.627297  4119.273738
47548.449838  209.439725  4118.719072
48009.861119  210.544987  4118.164395
48212.099381  211.035380  4117.609708
47893.800763  210.307308  4117.055011
47540.495545  209.504975  4116.500304
47886.419791  210.209634  4115.945586
47344.576976  208.958829  4115.390859
47735.003739  209.853528  4114.836121
47262.866538  208.877726  4114.281373
47161.944223  208.554239  4113.726615
47082.658819  208.261223  4113.171847
46201.467922  206.188489  4112.617068
46448.574507  206.819589  4112.062280
45956.309582  205.626089  4111.507481
45150.487194  203.675268  4110.952672
45176.634483  203.773044  4110.397853
44412.059340  201.946096  4109.843024
43966.161749  200.840944  4109.288184
43251.596237  199.043101  4108.733335
42673.871721  197.681375  4108.178475
41369.659308  194.234086  4107.623605
40251.370013  191.382890  4107.068725
38809.044459  187.629687  4106.513834
37313.572029  183.671621  4105.958934
35060.020402  177.449573  4105.404023
33761.596117  173.745967  4104.849102
31450.592408  167.087950  4104.294171
28809.015632  159.028176  4103.739230
26980.027890  153.407878  4103.184279
25340.255176  148.061990  4102.629317
24667.895921  145.724679  4102.074346
26224.570799  150.864488  4101.519364
28556.247006  158.376781  4100.964372
30742.741867  165.011419  4100.409370
33185.159601  172.231133  4099.854357
35022.212438  177.300118  4099.299335
36816.137242  182.050531  4098.744302
38481.168889  186.631231  4098.189259
39562.854701  189.594044  4097.634206
40292.623739  191.440932  4097.079143
41567.719886  194.696064  4096.524070
42034.891147  195.882484  4095.968986
42801.896648  197.880369  4095.413892
43938.828675  200.639487  4094.858789
44344.080936  201.710090  4094.303675
43930.772147  200.668205  4093.748550
44652.173699  202.511386  4093.193416
45036.891904  203.317042  4092.638271
45212.199769  203.672903  4092.083117
45469.162217  204.492705  4091.527952
45943.677385  205.629933  4090.972777
45987.747885  205.824458  4090.417591
45497.078337  204.536225  4089.862396
45832.605518  205.453302  4089.307191
46544.197264  207.030631  4088.751975
46063.821054  205.904617  4088.196749
46463.489389  206.866252  4087.641513
46335.717597  206.528574  4087.086266
46650.965968  207.261278  4086.531010
46066.882754  205.836036  4085.975743
46634.284183  207.307824  4085.420467
46673.353843  207.398510  4084.865180
46727.359381  207.477313  4084.309883
