rms         snr           wv
25152.835451  154.833700  4537.358354
25481.896371  155.868400  4536.813070
25186.484881  154.972408  4536.267774
25280.629349  155.251358  4535.722466
24820.129465  153.783942  4535.177146
24463.496500  152.597775  4534.631814
24187.441480  151.719748  4534.086470
23934.036171  150.810916  4533.541114
24596.296423  153.017165  4532.995746
24905.126905  154.059815  4532.450366
25080.698245  154.638564  4531.904974
25190.330912  154.985685  4531.359570
24741.141648  153.538270  4530.814154
24962.563958  154.242578  4530.268727
25050.113333  154.456484  4529.723287
24903.357112  154.071192  4529.177835
24996.899495  154.347674  4528.632371
25075.994472  154.628359  4528.086895
24818.233352  153.794402  4527.541407
25007.464792  154.342312  4526.995908
25252.676551  155.168470  4526.450396
24861.244741  153.926549  4525.904872
24882.462959  153.957566  4525.359336
24936.419928  154.138497  4524.813788
25096.495246  154.674914  4524.268228
24555.000674  152.924477  4523.722657
24481.626629  152.710259  4523.177073
24037.249029  151.193988  4522.631477
24355.997850  152.261504  4522.085869
24169.210733  151.671536  4521.540250
24158.636395  151.701743  4520.994618
24108.441549  151.459312  4520.448974
24298.758898  152.100913  4519.903318
24478.369982  152.642228  4519.357651
24316.214706  152.174064  4518.811971
24622.746529  153.134907  4518.266279
24993.504582  154.350195  4517.720576
24608.883498  153.074841  4517.174860
24466.025602  152.639931  4516.629132
24244.423694  151.931066  4516.083393
24005.249557  151.139037  4515.537641
24200.834470  151.729651  4514.991877
23980.168014  151.043388  4514.446102
24382.187874  152.371184  4513.900314
24411.716694  152.449623  4513.354515
24709.224410  153.456217  4512.808703
24411.700958  152.418259  4512.262879
24671.352537  153.329658  4511.717044
24696.187620  153.328440  4511.171196
24608.236181  153.128483  4510.625337
24418.296968  152.470154  4510.079465
24075.149171  151.339094  4509.533581
24220.240633  151.799744  4508.987686
23786.471795  150.321207  4508.441778
23923.640218  150.832098  4507.895859
23899.737625  150.791522  4507.349927
24247.790332  151.944232  4506.803984
24185.167211  151.698076  4506.258028
24181.592682  151.738579  4505.712061
24192.866784  151.780003  4505.166081
24270.956661  152.005760  4504.620090
24336.818601  152.207768  4504.074086
24440.739454  152.544520  4503.528071
23797.117326  150.411944  4502.982044
23941.958474  150.905293  4502.436004
23673.186651  150.040310  4501.889953
23514.505216  149.511522  4501.343889
23322.599719  148.865386  4500.797814
23517.826406  149.503544  4500.251726
24120.012905  151.500752  4499.705627
24111.512005  151.489929  4499.159516
24278.567467  152.023489  4498.613392
23950.720234  150.944902  4498.067257
24093.924245  151.427256  4497.521109
24096.366876  151.399812  4496.974950
23900.622600  150.773450  4496.428779
23843.221990  150.643327  4495.882595
23782.829101  150.393996  4495.336400
23832.945514  150.552996  4494.790193
24098.565352  151.392445  4494.243973
23709.677723  150.135585  4493.697742
23530.494951  149.550503  4493.151499
23576.575909  149.676635  4492.605244
23475.033569  149.358861  4492.058976
23482.529355  149.397284  4491.512697
23449.974786  149.262141  4490.966406
23555.481023  149.637539  4490.420102
23782.496712  150.418951  4489.873787
23204.041367  148.493036  4489.327460
23217.525461  148.529535  4488.781121
23216.499264  148.526450  4488.234770
23170.391540  148.314178  4487.688406
23668.769754  149.974537  4487.142031
23379.114008  149.066274  4486.595644
23544.769246  149.628498  4486.049245
23549.473174  149.607058  4485.502834
23457.757549  149.339298  4484.956410
23613.834402  149.867485  4484.409975
23299.235658  148.764185  4483.863528
23069.325881  148.025668  4483.317069
22729.651982  146.863084  4482.770598
21967.050993  144.242137  4482.224115
20683.964128  139.771007  4481.677620
19892.233054  136.893171  4481.131112
20719.976080  139.852388  4480.584593
21427.109621  142.358811  4480.038062
22896.522248  147.428646  4479.491519
23256.176658  148.646046  4478.944964
22994.116209  147.733255  4478.398397
23375.775073  149.025179  4477.851818
23104.350187  148.128932  4477.305227
23477.862437  149.374557  4476.758624
23368.325743  148.969340  4476.212009
23347.494292  148.913958  4475.665382
23332.537781  148.861980  4475.118743
23395.061724  149.139307  4474.572092
23141.095443  148.273364  4474.025429
23134.797656  148.206697  4473.478754
23150.678460  148.235936  4472.932067
22788.769219  147.086506  4472.385368
22828.794977  147.213889  4471.838657
22849.043513  147.260280  4471.291934
22959.330512  147.631728  4470.745199
22772.185709  147.001214  4470.198452
22610.291029  146.466609  4469.651693
22455.975555  145.914867  4469.104922
22689.879891  146.722840  4468.558139
22462.553262  145.946091  4468.011344
22890.458984  147.383825  4467.464538
23083.920033  148.010861  4466.917719
22828.250927  147.163268  4466.370888
22748.960073  146.886533  4465.824045
22784.022741  147.038678  4465.277190
22722.461565  146.817248  4464.730323
22681.247372  146.728186  4464.183444
22984.831395  147.710554  4463.636554
22991.783149  147.781329  4463.089651
23149.285787  148.277877  4462.542736
22495.149888  146.030381  4461.995809
22879.390837  147.367911  4461.448870
22924.204675  147.505734  4460.901920
22819.983154  147.153918  4460.354957
22612.146390  146.406138  4459.807982
22778.513262  147.038425  4459.260995
22749.939924  146.924490  4458.713996
22859.456870  147.300220  4458.166986
22511.986308  146.111564  4457.619963
22554.933278  146.305464  4457.072928
22509.403789  146.160064  4456.525882
22587.536325  146.378933  4455.978823
22642.601705  146.533608  4455.431752
22429.248311  145.833429  4454.884669
22398.769106  145.731562  4454.337575
22702.792603  146.748139  4453.790468
22278.159915  145.317645  4453.243349
22306.447685  145.430378  4452.696219
22113.246036  144.771775  4452.149076
22294.754293  145.377667  4451.601921
22323.374283  145.484610  4451.054755
22288.445232  145.346305  4450.507576
22022.882374  144.468537  4449.960386
22152.364243  144.824734  4449.413183
21986.604963  144.287191  4448.865968
22082.343586  144.662264  4448.318742
22265.271232  145.285736  4447.771503
21886.201561  143.959416  4447.224253
22199.282544  145.019145  4446.676990
22223.733647  145.108914  4446.129715
22108.494568  144.705925  4445.582429
21835.299280  143.820904  4445.035130
21760.966921  143.543228  4444.487820
21509.440585  142.638475  4443.940497
21507.180230  142.631458  4443.393163
22116.885517  144.779876  4442.845816
22062.860885  144.601639  4442.298458
21974.344169  144.281121  4441.751087
21880.334377  143.890150  4441.203705
22011.518470  144.319573  4440.656310
22181.202424  145.008734  4440.108904
22243.230239  145.191955  4439.561485
22051.679759  144.541530  4439.014055
22053.437670  144.510983  4438.466613
21943.913460  144.196056  4437.919158
21762.102977  143.548133  4437.371692
21959.686006  144.201930  4436.824213
21807.023917  143.673496  4436.276723
21630.529177  142.987197  4435.729220
21653.077688  143.162131  4435.181706
21508.387121  142.604801  4434.634180
21803.877010  143.706519  4434.086641
21711.685938  143.350036  4433.539091
21701.964380  143.332310  4432.991529
21850.615987  143.891512  4432.443954
21574.869882  142.860815  4431.896368
21704.986529  143.357129  4431.348770
21437.423375  142.429395  4430.801159
21692.650929  143.240792  4430.253537
21475.954248  142.505816  4429.705903
21706.790018  143.333758  4429.158256
21707.794597  143.326926  4428.610598
21426.818847  142.345025  4428.062928
21559.241059  142.855630  4427.515246
21361.967911  142.187038  4426.967551
21248.408110  141.786430  4426.419845
21409.766415  142.279701  4425.872127
21163.056232  141.475792  4425.324397
21250.219243  141.783845  4424.776654
21534.697201  142.735730  4424.228900
21248.962484  141.733384  4423.681134
21265.111178  141.812967  4423.133356
21144.453121  141.392949  4422.585566
21248.184451  141.774294  4422.037763
21241.308657  141.660885  4421.489949
21223.473405  141.641818  4420.942123
21107.780877  141.279460  4420.394285
21167.934791  141.507083  4419.846435
21018.108620  140.896136  4419.298573
20700.695329  139.801003  4418.750698
20587.470804  139.398238  4418.202812
20444.092643  138.861932  4417.654914
20162.871559  137.819752  4417.107004
20294.518690  138.354781  4416.559082
20873.892585  140.436292  4416.011148
20964.272675  140.720280  4415.463202
20706.032680  139.804479  4414.915244
20789.279613  140.095263  4414.367274
20776.855887  140.116043  4413.819292
20777.503991  140.075873  4413.271298
20997.857302  140.864980  4412.723292
20927.819844  140.647588  4412.175274
20802.951081  140.118742  4411.627244
20497.667400  139.093300  4411.079202
20750.273891  139.968593  4410.531148
20699.512810  139.822366  4409.983082
20657.858991  139.697654  4409.435004
20447.363467  138.867685  4408.886914
20911.324054  140.558966  4408.338812
20705.427396  139.848187  4407.790698
20569.643608  139.306279  4407.242572
20469.240986  138.963451  4406.694434
20329.485008  138.457496  4406.146284
20481.722035  139.018091  4405.598122
19960.660495  137.162628  4405.049948
20219.921102  138.015401  4404.501762
20345.915476  138.558041  4403.953564
20369.350840  138.540076  4403.405354
20380.200715  138.697438  4402.857132
20102.658039  137.652989  4402.308899
20266.608388  138.248028  4401.760653
20022.688548  137.377262  4401.212395
20110.353040  137.655603  4400.664125
19701.284278  136.188418  4400.115843
20113.608689  137.670365  4399.567549
19943.555611  137.067856  4399.019244
20436.561522  138.840689  4398.470926
19852.576738  136.707516  4397.922596
20065.357166  137.549704  4397.374254
19683.968445  136.100538  4396.825900
19537.673779  135.628704  4396.277535
19145.583085  134.179788  4395.729157
19013.540399  133.710017  4395.180767
19151.863274  134.124024  4394.632365
19641.992065  135.990720  4394.083952
19458.145879  135.264200  4393.535526
19898.941072  136.934021  4392.987088
19846.961427  136.692485  4392.438638
19584.400235  135.759038  4391.890177
19366.944888  135.010601  4391.341703
19408.770987  135.113662  4390.793217
19227.358884  134.447490  4390.244720
19501.941889  135.439986  4389.696210
19512.928946  135.543525  4389.147688
19600.786428  135.793616  4388.599155
19456.721159  135.254134  4388.050609
19408.871621  135.128540  4387.502051
19141.063478  134.148765  4386.953482
19203.768825  134.379008  4386.404900
18984.279633  133.546447  4385.856306
18518.542079  131.801215  4385.307701
18314.131708  131.002501  4384.759083
18747.972010  132.681062  4384.210454
18552.023367  131.928840  4383.661812
19058.352589  133.822557  4383.113158
19138.635293  134.142999  4382.564493
19190.945904  134.344505  4382.015815
19294.448904  134.722506  4381.467126
19074.339574  133.817868  4380.918424
19062.825636  133.836648  4380.369711
19074.670350  133.906492  4379.820985
19085.181195  133.958271  4379.272248
19216.345391  134.456694  4378.723498
18847.613221  133.072595  4378.174737
18666.939841  132.357084  4377.625963
18985.007207  133.572830  4377.077178
18674.576400  132.406448  4376.528380
18670.299888  132.423658  4375.979571
18270.134506  130.866629  4375.430749
18435.581631  131.457318  4374.881916
18473.327408  131.649064  4374.333071
18227.881830  130.751413  4373.784213
18175.376919  130.528505  4373.235344
18469.164592  131.641761  4372.686462
18358.617362  131.195964  4372.137569
18092.458299  130.181184  4371.588663
18340.992251  131.157936  4371.039746
18024.828092  129.960552  4370.490817
17784.818949  129.001805  4369.941875
17562.423021  128.138788  4369.392922
17881.746559  129.340859  4368.843957
17642.817437  128.536956  4368.294979
17644.979987  128.445263  4367.745990
17542.550427  128.065541  4367.196989
17467.447518  127.815147  4366.647975
17606.613095  128.319228  4366.098950
17436.786988  127.629624  4365.549913
17463.729812  127.797503  4365.000863
17181.193795  126.653458  4364.451802
17214.484400  126.813064  4363.902729
16831.117077  125.329755  4363.353644
16624.459511  124.469204  4362.804546
16618.434861  124.436844  4362.255437
16590.977142  124.368335  4361.706316
16591.591054  124.299138  4361.157183
16191.296618  122.750806  4360.608037
16094.424757  122.284385  4360.058880
16057.770124  122.144483  4359.509711
15871.609599  121.409644  4358.960530
15640.879093  120.413909  4358.411337
15450.612636  119.700768  4357.862132
15513.358557  119.996349  4357.312914
15302.979340  119.051625  4356.763685
14938.968373  117.543198  4356.214444
14465.542874  115.533802  4355.665191
14735.589500  116.634174  4355.115926
13948.633713  113.244802  4354.566649
13690.428301  112.120876  4354.017360
13702.063613  112.147075  4353.468058
13141.096699  109.677692  4352.918745
12797.871927  108.171755  4352.369420
12371.081425  106.077139  4351.820083
12368.976229  106.079756  4351.270734
11911.828698  104.047778  4350.721373
11845.159449  103.703056  4350.172000
11607.830104  102.431598  4349.622615
11212.513011  100.583719  4349.073218
10862.927671   98.840097  4348.523809
10651.030506   97.805185  4347.974388
10093.401319   94.955610  4347.424955
 9335.544312   90.863136  4346.875510
 9368.119228   91.022922  4346.326053
 8829.792623   88.077131  4345.776584
 8364.358783   85.479002  4345.227103
 7874.336693   82.626508  4344.677610
 7430.953281   79.935529  4344.128105
 6974.214163   77.175896  4343.578588
 6410.198356   73.372583  4343.029059
 5910.763093   70.061257  4342.479518
 5196.167253   64.956152  4341.929965
 4780.923537   61.788467  4341.380400
 4730.509819   61.426289  4340.830823
 4565.579914   60.083217  4340.281234
 5311.858539   65.831548  4339.731634
 5699.416551   68.480435  4339.182021
 6339.556495   72.978797  4338.632396
 6924.415524   76.803919  4338.082759
 7425.259632   79.918646  4337.533110
 7803.425297   82.178357  4336.983449
 8289.785411   85.005583  4336.433776
 8648.885540   87.030490  4335.884092
 9056.617643   89.411454  4335.334395
 9467.485387   91.627948  4334.784686
10003.733937   94.455606  4334.234965
10088.158273   94.886208  4333.685232
10457.934272   96.759947  4333.135487
10942.323454   99.283898  4332.585731
10913.026865   99.102642  4332.035962
11578.451119  102.387875  4331.486181
11619.192978  102.589951  4330.936388
11928.768825  104.121476  4330.386584
12214.884780  105.421161  4329.836767
12306.387993  105.895195  4329.286938
12197.955177  105.366276  4328.737098
13031.010825  109.184609  4328.187245
13042.356617  109.197222  4327.637380
13182.994653  109.893469  4327.087503
13360.906059  110.675621  4326.537615
13491.600336  111.281488  4325.987714
13850.886061  112.822850  4325.437801
13919.697566  113.137604  4324.887877
14063.226355  113.797940  4324.337940
14297.171554  114.828926  4323.787991
14396.662619  115.248338  4323.238031
14554.626736  115.947907  4322.688058
14403.946240  115.286860  4322.138074
14791.997377  116.932980  4321.588077
14941.914089  117.498088  4321.038068
14518.698312  115.805607  4320.488048
15077.568124  118.082583  4319.938015
15165.153521  118.507035  4319.387971
15285.754054  118.950407  4318.837914
15492.171452  119.871853  4318.287845
15432.487816  119.613103  4317.737765
15424.675623  119.535901  4317.187672
15040.447657  117.972018  4316.637568
15271.256649  119.004077  4316.087451
14893.223405  117.373149  4315.537323
15210.858508  118.726787  4314.987182
15103.478458  118.192530  4314.437030
15168.146745  118.541226  4313.886865
15334.690647  119.248338  4313.336689
15699.709200  120.721828  4312.786500
15564.371875  120.183975  4312.236300
15720.837680  120.798740  4311.686087
15742.795321  120.847330  4311.135863
15807.291893  121.153854  4310.585627
15671.155705  120.614481  4310.035378
15469.351204  119.767474  4309.485118
15658.817439  120.517220  4308.934845
15400.204986  119.474730  4308.384561
15447.125106  119.627974  4307.834264
15545.029949  120.092072  4307.283956
15685.131288  120.647810  4306.733636
15991.644969  121.893630  4306.183303
15615.115981  120.324132  4305.632959
15829.144388  121.202230  4305.082603
15758.753262  120.958344  4304.532234
15698.312959  120.661670  4303.981854
15231.783569  118.792207  4303.431462
15435.931211  119.660118  4302.881057
15435.273342  119.621394  4302.330641
15370.918915  119.401471  4301.780213
15512.441585  119.892174  4301.229772
15482.682031  119.797140  4300.679320
15439.066417  119.655038  4300.128856
15553.873780  120.066409  4299.578380
15553.499852  120.118793  4299.027891
16008.922001  121.947779  4298.477391
15750.926872  120.918711  4297.926879
15823.761074  121.290511  4297.376355
15740.969355  120.931792  4296.825818
15842.762530  121.361252  4296.275270
15926.158062  121.593096  4295.724710
15620.719117  120.365528  4295.174138
15380.389419  119.385159  4294.623554
15534.252357  120.062362  4294.072957
15783.921596  121.079115  4293.522349
15868.758805  121.329276  4292.971729
15751.494357  120.959453  4292.421097
15845.962111  121.307824  4291.870453
15410.626135  119.517913  4291.319797
15230.530170  118.793381  4290.769129
15340.874869  119.168143  4290.218448
15439.920396  119.622185  4289.667756
15665.418943  120.600763  4289.117052
15443.133557  119.591691  4288.566336
15535.691270  120.049171  4288.015608
15480.321734  119.836797  4287.464868
15452.814005  119.675037  4286.914116
15563.501308  120.153577  4286.363352
15562.883515  120.172198  4285.812576
15813.314703  121.143506  4285.261788
15624.522016  120.432075  4284.710988
15487.631313  119.829309  4284.160176
15569.769463  120.188626  4283.609352
15461.280283  119.695105  4283.058516
15452.339734  119.656901  4282.507668
15579.650262  120.220900  4281.956808
15622.101193  120.332030  4281.405936
15600.987222  120.270133  4280.855052
15340.891673  119.199970  4280.304156
15490.887318  119.907675  4279.753248
15244.344455  118.835451  4279.202328
15377.205218  119.385787  4278.651396
15085.876708  118.162706  4278.100452
15329.076398  119.163807  4277.549496
15121.305991  118.287502  4276.998528
15096.925933  118.228041  4276.447548
15304.123156  119.011781  4275.896556
15200.997762  118.626320  4275.345552
15107.310520  118.191079  4274.794537
15048.394301  118.026881  4274.243509
15012.610646  117.886813  4273.692469
14936.633424  117.539284  4273.141417
14728.062972  116.609603  4272.590353
14425.483924  115.304141  4272.039277
14872.252414  117.200084  4271.488189
14997.584275  117.759068  4270.937090
15316.019994  119.118356  4270.385978
14991.219139  117.755944  4269.834854
15173.035514  118.580325  4269.283718
15064.639171  118.110469  4268.732570
15339.854355  119.226888  4268.181411
15053.784871  118.022120  4267.630239
15142.475005  118.368861  4267.079055
14954.905713  117.540346  4266.527859
15078.637241  118.133007  4265.976652
14818.632987  117.001440  4265.425432
14957.897698  117.638121  4264.874200
15038.840633  117.975431  4264.322956
14868.138731  117.144059  4263.771701
14868.870550  117.278414  4263.220433
14868.307824  117.265376  4262.669153
14695.959023  116.530122  4262.117862
14539.958358  115.809464  4261.566558
14387.929652  115.155849  4261.015242
14652.565057  116.257007  4260.463915
14663.505286  116.330510  4259.912575
14792.576199  116.935789  4259.361223
14702.651564  116.548479  4258.809860
14703.674598  116.500953  4258.258484
14651.311012  116.272033  4257.707097
14916.551435  117.425520  4257.155697
14378.168490  115.117790  4256.604285
14598.702556  116.027005  4256.052862
14611.658319  116.200354  4255.501426
14507.799731  115.763533  4254.949979
14499.737683  115.606386  4254.398519
14373.021762  115.143913  4253.847048
14568.432351  115.970410  4253.295564
14641.828033  116.242399  4252.744068
14131.781257  114.002684  4252.192561
14281.149254  114.700397  4251.641041
14077.193869  113.870185  4251.089510
14286.455692  114.684458  4250.537966
14339.271515  114.916738  4249.986411
14494.018609  115.623337  4249.434843
14372.277528  115.068848  4248.883264
14181.783544  114.300094  4248.331672
14144.594501  114.129282  4247.780069
14048.490230  113.759971  4247.228454
14188.897512  114.282690  4246.676826
14134.986522  114.040347  4246.125187
14255.531167  114.607006  4245.573535
14254.722756  114.592633  4245.021872
14222.387467  114.527816  4244.470196
14301.321972  114.796571  4243.918509
14012.891169  113.523306  4243.366810
13900.561670  113.037053  4242.815098
13948.189632  113.216915  4242.263375
14217.079291  114.460678  4241.711640
14096.277017  113.875572  4241.159892
14196.557904  114.442564  4240.608133
13940.426310  113.203770  4240.056362
14231.174355  114.527573  4239.504578
13964.459377  113.355103  4238.952783
13883.339274  112.977340  4238.400976
13750.800254  112.331917  4237.849156
13895.891876  113.052344  4237.297325
13573.347123  111.611966  4236.745482
13850.324337  112.874310  4236.193626
13690.861428  112.099202  4235.641759
13647.754169  111.912381  4235.089880
13363.758265  110.649502  4234.537989
13441.339161  110.982456  4233.986085
13223.628699  110.109965  4233.434170
13463.744381  111.142744  4232.882243
13710.525415  112.199841  4232.330304
13785.741537  112.517346  4231.778352
13825.441914  112.785689  4231.226389
13989.046994  113.456151  4230.674414
13935.549362  113.240408  4230.122427
13791.610695  112.589659  4229.570428
13287.005485  110.315338  4229.018417
13543.053007  111.480519  4228.466393
13320.815779  110.553037  4227.914358
13272.935976  110.257648  4227.362311
12904.371432  108.625658  4226.810252
12973.070785  108.928242  4226.258181
13347.990643  110.619586  4225.706098
13218.779383  110.008874  4225.154003
13312.930470  110.440392  4224.601896
13588.118187  111.661191  4224.049776
13454.064891  111.127476  4223.497645
13459.856318  111.111113  4222.945502
13649.133044  112.018180  4222.393347
13347.699235  110.575111  4221.841180
13071.367417  109.365848  4221.289001
13079.617351  109.363078  4220.736810
13195.984462  109.912597  4220.184607
13506.173863  111.309072  4219.632392
13253.948250  110.155914  4219.080165
13195.435999  109.941132  4218.527926
13077.780116  109.449403  4217.975675
13221.943383  110.080426  4217.423412
13239.039137  110.106272  4216.871137
12923.955720  108.662941  4216.318850
12766.529146  107.960641  4215.766551
12984.889588  108.963237  4215.214240
13371.217970  110.750168  4214.661917
13128.024713  109.590681  4214.109582
13062.427291  109.308524  4213.557235
12936.714413  108.811845  4213.004876
13183.604582  109.830563  4212.452506
12944.599404  108.722478  4211.900123
12944.048540  108.756339  4211.347728
13050.088357  109.261719  4210.795321
12957.496393  108.857627  4210.242902
12929.677553  108.709760  4209.690471
13086.543518  109.404251  4209.138028
12883.563389  108.465729  4208.585573
13034.875491  109.160805  4208.033107
12733.285674  107.803174  4207.480628
12916.618173  108.593775  4206.928137
13012.505892  109.076121  4206.375634
12924.737637  108.669803  4205.823119
12823.786302  108.225844  4205.270593
12694.927557  107.607543  4204.718054
12733.503044  107.875645  4204.165503
12709.934574  107.673883  4203.612940
12772.357997  108.029081  4203.060365
12511.109127  106.787969  4202.507779
12565.683798  107.052367  4201.955180
12662.371366  107.495621  4201.402569
12685.132009  107.566741  4200.849946
12518.471316  106.794321  4200.297312
12353.073059  106.051984  4199.744665
12357.499066  106.081665  4199.192006
12116.477297  104.915571  4198.639336
12247.846235  105.613441  4198.086653
12347.175882  106.058848  4197.533958
12587.579861  107.199240  4196.981252
12510.593691  106.825221  4196.428533
12426.406819  106.394020  4195.875802
12577.753243  107.108498  4195.323060
12510.688609  106.748245  4194.770305
12368.500645  106.102808  4194.217538
12551.767442  106.935644  4193.664760
12227.921588  105.497115  4193.111969
12429.354420  106.445953  4192.559167
12239.624039  105.531264  4192.006352
12358.909418  106.055882  4191.453525
12247.711229  105.539696  4190.900687
12174.835397  105.195936  4190.347836
11898.072173  103.878096  4189.794974
12039.092804  104.566908  4189.242099
12132.325131  105.047508  4188.689213
11992.054614  104.319624  4188.136314
11940.011420  104.068299  4187.583404
12033.727393  104.549059  4187.030481
12089.160215  104.822766  4186.477547
12059.132068  104.721300  4185.924600
12030.451830  104.575948  4185.371642
11949.125514  104.117020  4184.818671
12164.499482  105.197104  4184.265689
11921.027137  104.077188  4183.712694
11970.012019  104.271066  4183.159688
11780.986133  103.374551  4182.606669
11879.093429  103.832605  4182.053639
11932.624990  104.121369  4181.500596
11821.941549  103.486852  4180.947542
11771.045296  103.328107  4180.394476
11431.247915  101.654265  4179.841397
11515.859233  102.037054  4179.288307
11489.317016  101.992429  4178.735204
11772.881087  103.179310  4178.182090
11570.450483  102.336410  4177.628964
11544.753777  102.242928  4177.075825
11582.839361  102.468585  4176.522675
11751.792949  103.209454  4175.969513
11765.338885  103.228915  4175.416338
11591.800843  102.453493  4174.863152
11222.802403  100.578071  4174.309954
11230.603507  100.688547  4173.756743
11416.150448  101.501941  4173.203521
11463.204676  101.766012  4172.650287
11372.734962  101.382395  4172.097040
11369.223479  101.296193  4171.543782
11577.995045  102.349913  4170.990512
11510.992323  102.019053  4170.437230
11572.115223  102.404758  4169.883935
11532.890431  102.135324  4169.330629
11476.844532  101.881315  4168.777311
11418.763160  101.527815  4168.223981
11346.525492  101.232422  4167.670639
11358.081226  101.347962  4167.117284
11358.846492  101.329171  4166.563918
11279.431096  100.918990  4166.010540
11347.087994  101.233760  4165.457150
11341.364198  101.243517  4164.903748
11246.899185  100.759567  4164.350333
11021.128879   99.659744  4163.796907
11071.214821   99.867094  4163.243469
11197.867842  100.527469  4162.690019
11204.841374  100.531737  4162.136557
11100.818155  100.046100  4161.583083
11255.988582  100.798801  4161.029597
11178.466138  100.409976  4160.476099
11268.343640  100.826945  4159.922588
11226.988284  100.653375  4159.369066
11221.191009  100.588227  4158.815532
11218.161282  100.599029  4158.261986
11270.092858  100.848550  4157.708428
11079.643242   99.843796  4157.154858
11093.279888  100.019475  4156.601276
11075.556231   99.873905  4156.047682
11055.741587   99.841732  4155.494076
10973.658273   99.443282  4154.940458
10922.092398   99.155815  4154.386828
10971.302383   99.385216  4153.833186
11018.001424   99.687383  4153.279532
11178.546199  100.404932  4152.725866
10938.793461   99.173144  4152.172188
11117.062277  100.128478  4151.618498
11001.073938   99.532703  4151.064796
10885.138514   99.000828  4150.511082
11027.069163   99.690869  4149.957356
10888.701015   99.025246  4149.403618
10905.219348   99.067020  4148.849868
10644.343439   97.756564  4148.296106
10829.312983   98.684340  4147.742333
10725.309432   98.274761  4147.188547
10695.258188   98.040389  4146.634749
10711.390620   98.092813  4146.080939
10601.851944   97.559855  4145.527117
10558.806911   97.273273  4144.973283
10469.122697   96.893417  4144.419437
10485.222564   96.979541  4143.865579
10662.919305   97.807939  4143.311710
10651.515654   97.791983  4142.757828
10497.393418   96.978661  4142.203934
10548.721694   97.269130  4141.650028
10442.081481   96.711271  4141.096110
10503.771128   97.101347  4140.542181
10523.403891   97.163649  4139.988239
10481.023173   96.966656  4139.434285
10328.669646   96.134540  4138.880319
10392.740048   96.578363  4138.326342
10361.423329   96.309665  4137.772352
10260.461585   95.746454  4137.218350
10308.468858   96.008819  4136.664336
10050.504014   94.669121  4136.110311
10120.340501   95.113647  4135.556273
10088.207854   94.958198  4135.002223
10293.075743   95.892313  4134.448161
 9985.711315   94.289743  4133.894088
 9749.047383   93.121077  4133.340002
 9794.495552   93.405253  4132.785904
 9743.600264   93.112014  4132.231795
 9720.332670   92.986889  4131.677673
 9565.979211   92.102209  4131.123539
 9731.986877   93.008216  4130.569394
 9508.963795   91.763888  4130.015236
 9730.430655   92.988230  4129.461067
 9341.011342   90.954727  4128.906885
 9370.847875   91.161865  4128.352691
 9366.348952   91.019496  4127.798486
 9865.366438   93.716024  4127.244268
 9419.614205   91.415083  4126.690039
 9774.871089   93.261148  4126.135797
 9463.722254   91.614740  4125.581543
 9314.283848   90.808034  4125.027278
 9373.888328   91.153160  4124.473000
 9119.435538   89.736280  4123.918711
 9060.102784   89.410146  4123.364409
 9116.861478   89.763072  4122.810096
 9054.088031   89.423718  4122.255770
 9060.145501   89.406291  4121.701433
 8904.994695   88.529243  4121.147083
 8963.553685   88.910238  4120.592722
 8725.316799   87.568515  4120.038348
 8602.922597   86.904266  4119.483963
 8366.315029   85.481974  4118.929565
 8543.126084   86.551435  4118.375156
 8208.419411   84.585805  4117.820735
 8134.612185   84.127486  4117.266301
 7904.284777   82.781200  4116.711856
 8031.481309   83.576018  4116.157398
 7797.492921   82.131232  4115.602929
 7588.044151   80.973490  4115.048447
 7391.863541   79.729264  4114.493954
 7278.817189   79.001399  4113.939449
 7280.311120   79.033509  4113.384931
 6851.751352   76.290027  4112.830402
 6468.713995   73.832003  4112.275861
 6486.310441   73.952156  4111.721307
 6265.776089   72.430663  4111.166742
 6112.811283   71.400418  4110.612165
 5877.514647   69.805878  4110.057575
 5779.527343   69.223084  4109.502974
 5614.771908   68.063809  4108.948361
 5072.138460   64.034939  4108.393735
 5012.765530   63.538494  4107.839098
 4809.877387   62.074343  4107.284449
 4327.203753   58.175541  4106.729788
 4181.529361   56.982493  4106.175114
 3923.495542   54.784095  4105.620429
 3730.752180   53.133240  4105.065732
 3325.531826   49.377026  4104.511023
 3069.273814   46.961573  4103.956301
 2727.806719   43.517193  4103.401568
 2506.386830   41.082129  4102.846823
 2263.285485   38.473281  4102.292066
 2406.003758   40.160435  4101.737297
 2528.339883   41.392662  4101.182515
 2929.541011   45.520810  4100.627722
 3271.125061   48.960368  4100.072917
 3461.212195   50.690337  4099.518100
 3744.638148   53.303654  4098.963271
 4019.818062   55.685383  4098.408430
 4350.196260   58.425877  4097.853576
 4622.374045   60.565205  4097.298711
 4747.960942   61.548119  4096.743834
 5046.330477   63.822635  4096.188945
 5219.333822   65.077073  4095.634044
 5355.611588   66.120549  4095.079131
 5512.626952   67.333668  4094.524206
 5718.106902   68.817909  4093.969269
 5906.802949   69.972535  4093.414320
 6084.663486   71.152667  4092.859359
 6305.814575   72.697365  4092.304386
 6551.082983   74.423360  4091.749401
 6612.560778   74.767198  4091.194404
 6646.659776   75.041139  4090.639395
 6893.506620   76.665098  4090.084374
 7178.809568   78.491809  4089.529341
 7099.226648   77.826147  4088.974296
