rms         snr           wv
25095.041480  154.833700  4537.358354
25423.735005  155.868400  4536.813070
25128.665394  154.972408  4536.267774
25222.698020  155.251358  4535.722466
24762.710643  153.783942  4535.177146
24406.462777  152.597775  4534.631814
24130.724991  151.719748  4534.086470
23877.575658  150.810916  4533.541114
24539.110267  153.017165  4532.995746
24847.614626  154.059815  4532.450366
25022.997301  154.638564  4531.904974
25132.507549  154.985685  4531.359570
24683.813970  153.538270  4530.814154
24904.987350  154.242578  4530.268727
24992.414812  154.456484  4529.723287
24845.853167  154.071192  4529.177835
24939.282952  154.347674  4528.632371
25018.300542  154.628359  4528.086895
24760.822821  153.794402  4527.541407
24949.821893  154.342312  4526.995908
25194.778363  155.168470  4526.450396
24803.784091  153.926549  4525.904872
24824.964854  153.957566  4525.359336
24878.864782  154.138497  4524.813788
25038.771529  154.674914  4524.268228
24497.875926  152.924477  4523.722657
24424.592680  152.710259  4523.177073
23980.688711  151.193988  4522.631477
24299.089334  152.261504  4522.085869
24112.518976  151.671536  4521.540250
24101.980726  151.701743  4520.994618
24051.813093  151.459312  4520.448974
24241.924176  152.100913  4519.903318
24421.318203  152.642228  4519.357651
24259.366497  152.174064  4518.811971
24565.542896  153.134907  4518.266279
24935.896805  154.350195  4517.720576
24551.689636  153.074841  4517.174860
24409.001736  152.639931  4516.629132
24187.652664  151.931066  4516.083393
23948.743997  151.139037  4515.537641
24144.090280  151.729651  4514.991877
23923.685747  151.043388  4514.446102
24325.259175  152.371184  4513.900314
24354.748378  152.449623  4513.354515
24651.940072  153.456217  4512.808703
24354.720955  152.418259  4512.262879
24614.108786  153.329658  4511.717044
24638.885791  153.328440  4511.171196
24551.063859  153.128483  4510.625337
24361.320969  152.470154  4510.079465
24018.553993  151.339094  4509.533581
24163.477164  151.799744  4508.987686
23730.176577  150.321207  4508.441778
23867.212155  150.832098  4507.895859
23843.350770  150.791522  4507.349927
24191.016339  151.944232  4506.803984
24128.447952  151.698076  4506.258028
24124.896945  151.738579  4505.712061
24136.160095  151.780003  4505.166081
24214.151429  152.005760  4504.620090
24279.934822  152.207768  4504.074086
24383.738892  152.544520  4503.528071
23740.830891  150.411944  4502.982044
23885.514596  150.905293  4502.436004
23617.054648  150.040310  4501.889953
23458.552260  149.511522  4501.343889
23266.862514  148.865386  4500.797814
23461.862560  149.503544  4500.251726
24063.372767  151.500752  4499.705627
24054.887784  151.489929  4499.159516
24221.751051  152.023489  4498.613392
23894.270518  150.944902  4498.067257
24037.317908  151.427256  4497.521109
24039.744537  151.399812  4496.974950
23844.226899  150.773450  4496.428779
23786.913131  150.643327  4495.882595
23726.569748  150.393996  4495.336400
23776.627152  150.552996  4494.790193
24041.935091  151.392445  4494.243973
23653.494873  150.135585  4493.697742
23474.518542  149.550503  4493.151499
23520.537145  149.676635  4492.605244
23419.117440  149.358861  4492.058976
23426.609758  149.397284  4491.512697
23394.082149  149.262141  4490.966406
23499.477770  149.637539  4490.420102
23726.247479  150.418951  4489.873787
23148.448439  148.493036  4489.327460
23161.913896  148.529535  4488.781121
23160.889003  148.526450  4488.234770
23114.812282  148.314178  4487.688406
23612.623609  149.974537  4487.142031
23323.317044  149.066274  4486.595644
23488.788078  149.628498  4486.049245
23493.472797  149.607058  4485.502834
23401.875250  149.339298  4484.956410
23557.778559  149.867485  4484.409975
23243.516409  148.764185  4483.863528
23013.881192  148.025668  4483.317069
22674.591197  146.863084  4482.770598
21912.870583  144.242137  4482.224115
20631.316342  139.771007  4481.677620
19840.536013  136.893171  4481.131112
20667.267323  139.852388  4480.584593
21373.561748  142.358811  4480.038062
22841.270017  147.428646  4479.491519
23200.516179  148.646046  4478.944964
22938.742886  147.733255  4478.398397
23319.970692  149.025179  4477.851818
23048.860033  148.128932  4477.305227
23421.945446  149.374557  4476.758624
23312.518234  148.969340  4476.212009
23291.715794  148.913958  4475.665382
23276.775551  148.861980  4475.118743
23339.254042  149.139307  4474.572092
23085.571179  148.273364  4474.025429
23079.263532  148.206697  4473.478754
23095.117176  148.235936  4472.932067
22733.649086  147.086506  4472.385368
22773.625813  147.213889  4471.838657
22793.842811  147.260280  4471.291934
22904.002934  147.631728  4470.745199
22717.073727  147.001214  4470.198452
22555.371115  146.466609  4469.651693
22401.224210  145.914867  4469.104922
22634.862910  146.722840  4468.558139
22407.797597  145.946091  4468.011344
22835.204585  147.383825  4467.464538
23028.434718  148.010861  4466.917719
22773.064100  147.163268  4466.370888
22693.861314  146.886533  4465.824045
22728.896161  147.038678  4465.277190
22667.401012  146.817248  4464.730323
22626.253326  146.728186  4464.183444
22929.471925  147.710554  4463.636554
22936.433458  147.781329  4463.089651
23093.743562  148.277877  4462.542736
22440.346417  146.030381  4461.995809
22824.157191  147.367911  4461.448870
22868.914555  147.505734  4460.901920
22764.812808  147.153918  4460.354957
22557.199283  146.406138  4459.807982
22723.399918  147.038425  4459.260995
22694.853026  146.924490  4458.713996
22804.245986  147.300220  4458.166986
22457.172294  146.111564  4457.619963
22500.087482  146.305464  4457.072928
22454.614251  146.160064  4456.525882
22532.638818  146.378933  4455.978823
22587.628458  146.533608  4455.431752
22374.531592  145.833429  4454.884669
22344.088543  145.731562  4454.337575
22647.753803  146.748139  4453.790468
22223.618868  145.317645  4453.243349
22251.879719  145.430378  4452.696219
22058.904590  144.771775  4452.149076
22240.195156  145.377667  4451.601921
22268.785267  145.484610  4451.054755
22233.889765  145.346305  4450.507576
21968.649387  144.468537  4449.960386
22097.946575  144.824734  4449.413183
21932.393258  144.287191  4448.865968
22028.036998  144.662264  4448.318742
22210.749766  145.285736  4447.771503
21832.114543  143.959416  4447.224253
22144.822731  145.019145  4446.676990
22169.247579  145.108914  4446.129715
22054.140073  144.705925  4445.582429
21781.286083  143.820904  4445.035130
21707.033462  143.543228  4444.487820
21455.792358  142.638475  4443.940497
21453.535002  142.631458  4443.393163
22062.538169  144.779876  4442.845816
22008.579461  144.601639  4442.298458
21920.160416  144.281121  4441.751087
21826.235827  143.890150  4441.203705
21957.257515  144.319573  4440.656310
22126.783058  145.008734  4440.108904
22188.727563  145.191955  4439.561485
21997.403281  144.541530  4439.014055
21999.145390  144.510983  4438.466613
21889.772820  144.196056  4437.919158
21708.168546  143.548133  4437.371692
21905.508658  144.201930  4436.824213
21753.025315  143.673496  4436.276723
21576.710518  142.987197  4435.729220
21599.268761  143.162131  4435.181706
21454.728854  142.604801  4434.634180
21749.898609  143.706519  4434.086641
21657.802095  143.350036  4433.539091
21648.098002  143.332310  4432.991529
21796.591426  143.891512  4432.443954
21521.142217  142.860815  4431.896368
21651.121977  143.357129  4431.348770
21383.876278  142.429395  4430.801159
21638.773265  143.240792  4430.253537
21422.339676  142.505816  4429.705903
21652.912207  143.333758  4429.158256
21653.911724  143.326926  4428.610598
21373.266514  142.345025  4428.062928
21505.550366  142.855630  4427.515246
21308.518334  142.187038  4426.967551
21195.092447  141.786430  4426.419845
21356.232132  142.279701  4425.872127
21109.838129  141.475792  4425.324397
21196.898063  141.783845  4424.776654
21481.022580  142.735730  4424.228900
21195.625474  141.733384  4423.681134
21211.763589  141.812967  4423.133356
21091.250643  141.392949  4422.585566
21194.864785  141.774294  4422.037763
21187.963570  141.660885  4421.489949
21170.165934  141.641818  4420.942123
21054.628007  141.279460  4420.394285
21114.716191  141.507083  4419.846435
20965.037558  140.896136  4419.298573
20648.016263  139.801003  4418.750698
20534.928489  139.398238  4418.202812
20391.714726  138.861932  4417.654914
20110.823482  137.819752  4417.107004
20242.333382  138.354781  4416.559082
20821.013077  140.436292  4416.011148
20911.271393  140.720280  4415.463202
20653.341341  139.804479  4414.915244
20736.486246  140.095263  4414.367274
20724.101895  140.116043  4413.819292
20724.733224  140.075873  4413.271298
20944.825647  140.864980  4412.723292
20874.883374  140.647588  4412.175274
20750.131849  140.118742  4411.627244
20445.239583  139.093300  4411.079202
20697.531887  139.968593  4410.531148
20646.844801  139.822366  4409.983082
20605.250042  139.697654  4409.435004
20394.979340  138.867685  4408.886914
20858.395958  140.558966  4408.338812
20652.754066  139.848187  4407.790698
20517.112135  139.306279  4407.242572
20416.836953  138.963451  4406.694434
20277.248570  138.457496  4406.146284
20429.306659  139.018091  4405.598122
19908.887535  137.162628  4405.049948
20167.799754  138.015401  4404.501762
20293.674758  138.558041  4403.953564
20317.043166  138.540076  4403.405354
20327.924561  138.697438  4402.857132
20050.702526  137.652989  4402.308899
20214.454604  138.248028  4401.760653
19970.835847  137.377262  4401.212395
20058.378626  137.655603  4400.664125
19649.818514  136.188418  4400.115843
20061.631435  137.670365  4399.567549
19891.791248  137.067856  4399.019244
20384.194888  138.840689  4398.470926
19800.912686  136.707516  4397.922596
20013.459115  137.549704  4397.374254
19632.514711  136.100538  4396.825900
19486.424778  135.628704  4396.277535
19094.820243  134.179788  4395.729157
18962.950528  133.710017  4395.180767
19101.062667  134.124024  4394.632365
19590.606593  135.990720  4394.083952
19406.967938  135.264200  4393.535526
19847.242026  136.934021  4392.987088
19795.306309  136.692485  4392.438638
19533.077988  135.759038  4391.890177
19315.911133  135.010601  4391.341703
19357.666029  135.113662  4390.793217
19176.480733  134.447490  4390.244720
19450.715333  135.439986  4389.696210
19461.712685  135.543525  4389.147688
19549.434320  135.793616  4388.599155
19405.543156  135.254134  4388.050609
19357.772026  135.128540  4387.502051
19090.300882  134.148765  4386.953482
19152.927199  134.379008  4386.404900
18933.705746  133.546447  4385.856306
18468.555633  131.801215  4385.307701
18264.395601  131.002501  4384.759083
18697.701873  132.681062  4384.210454
18501.994992  131.928840  4383.661812
19007.686132  133.822557  4383.113158
19087.876954  134.142999  4382.564493
19140.125177  134.344505  4382.015815
19243.497453  134.722506  4381.467126
19023.628839  133.817868  4380.918424
19012.152624  133.836648  4380.369711
19023.992300  133.906492  4379.820985
19034.494821  133.958271  4379.272248
19165.499865  134.456694  4378.723498
18797.224611  133.072595  4378.174737
18616.764456  132.357084  4377.625963
18934.441372  133.572830  4377.077178
18624.399204  132.406448  4376.528380
18620.140702  132.423658  4375.979571
18220.466365  130.866629  4375.430749
18385.688929  131.457318  4374.881916
18423.405374  131.649064  4374.333071
18178.284888  130.751413  4373.784213
18125.838379  130.528505  4373.235344
18419.251039  131.641761  4372.686462
18308.833968  131.195964  4372.137569
18043.014189  130.181184  4371.588663
18291.242231  131.157936  4371.039746
17975.485174  129.960552  4370.490817
17735.771197  129.001805  4369.941875
17513.662376  128.138788  4369.392922
17832.560779  129.340859  4368.843957
17593.985330  128.536956  4368.294979
17596.107028  128.445263  4367.745990
17493.817098  128.065541  4367.196989
17418.827758  127.815147  4366.647975
17557.798503  128.319228  4366.098950
17388.182016  127.629624  4365.549913
17415.113689  127.797503  4365.000863
17132.932140  126.653458  4364.451802
17166.190095  126.813064  4363.902729
16783.339408  125.329755  4363.353644
16576.942183  124.469204  4362.804546
16570.922399  124.436844  4362.255437
16543.517051  124.368335  4361.706316
16544.102783  124.299138  4361.157183
16144.369481  122.750806  4360.608037
16047.600452  122.284385  4360.058880
16010.998948  122.144483  4359.509711
15825.100827  121.409644  4358.960530
15594.667407  120.413909  4358.411337
15404.691117  119.700768  4357.862132
15467.364131  119.996349  4357.312914
15257.248593  119.051625  4356.763685
14893.752482  117.543198  4356.214444
14420.998366  115.533802  4355.665191
14690.641547  116.634174  4355.115926
13904.812694  113.244802  4354.566649
13646.987289  112.120876  4354.017360
13658.595839  112.147075  4353.468058
13098.469837  109.677692  4352.918745
12755.780430  108.171755  4352.369420
12329.590132  106.077139  4351.820083
12327.493020  106.079756  4351.270734
11871.098423  104.047778  4350.721373
11804.522492  103.703056  4350.172000
11567.513000  102.431598  4349.622615
11172.853431  100.583719  4349.073218
10823.826735   98.840097  4348.523809
10612.286588   97.805185  4347.974388
10055.583913   94.955610  4347.424955
 9298.990864   90.863136  4346.875510
 9331.502630   91.022922  4346.326053
 8794.125757   88.077131  4345.776584
 8329.544939   85.479002  4345.227103
 7840.430837   82.626508  4344.677610
 7397.879322   79.935529  4344.128105
 6942.063005   77.175896  4343.578588
 6379.115354   73.372583  4343.029059
 5880.747074   70.061257  4342.479518
 5167.705996   64.956152  4341.929965
 4753.394039   61.788467  4341.380400
 4703.109987   61.426289  4340.830823
 4538.544176   60.083217  4340.281234
 5283.150535   65.831548  4339.731634
 5669.805593   68.480435  4339.182021
 6308.650145   72.978797  4338.632396
 6892.339320   76.803919  4338.082759
 7392.204032   79.918646  4337.533110
 7769.641522   82.178357  4336.983449
 8255.089776   85.005583  4336.433776
 8613.529242   87.030490  4335.884092
 9020.580537   89.411454  4335.334395
 9430.724769   91.627948  4334.784686
 9966.054066   94.455606  4334.234965
10050.332863   94.886208  4333.685232
10419.481783   96.759947  4333.135487
10903.112807   99.283898  4332.585731
10873.849670   99.102642  4332.035962
11538.218882  102.387875  4331.486181
11578.898706  102.589951  4330.936388
11888.009498  104.121476  4330.386584
12173.662418  105.421161  4329.836767
12265.042755  105.895195  4329.286938
12156.768503  105.366276  4328.737098
12988.550152  109.184609  4328.187245
12999.863883  109.197222  4327.637380
13140.315855  109.893469  4327.087503
13317.956994  110.675621  4326.537615
13448.467287  111.281488  4325.987714
13807.209374  112.822850  4325.437801
13875.926014  113.137604  4324.887877
14019.260096  113.797940  4324.337940
14252.875249  114.828926  4323.787991
14352.220401  115.248338  4323.238031
14509.967988  115.947907  4322.688058
14359.496396  115.286860  4322.138074
14746.992669  116.932980  4321.588077
14896.671917  117.498088  4321.038068
14474.095060  115.805607  4320.488048
15032.141201  118.082583  4319.938015
15119.626373  118.507035  4319.387971
15240.035910  118.950407  4318.837914
15446.192136  119.871853  4318.287845
15386.586548  119.613103  4317.737765
15378.767959  119.535901  4317.187672
14995.090102  117.972018  4316.637568
15225.602466  119.004077  4316.087451
14848.080658  117.373149  4315.537323
15165.278677  118.726787  4314.987182
15058.015804  118.192530  4314.437030
15122.623747  118.541226  4313.886865
15288.940735  119.248338  4313.336689
15653.442018  120.721828  4312.786500
15518.298248  120.183975  4312.236300
15674.537732  120.798740  4311.686087
15696.449348  120.847330  4311.135863
15760.873792  121.153854  4310.585627
15624.931566  120.614481  4310.035378
15423.399600  119.767474  4309.485118
15612.592416  120.517220  4308.934845
15354.346684  119.474730  4308.384561
15401.186014  119.627974  4307.834264
15498.978361  120.092072  4307.283956
15638.878708  120.647810  4306.733636
15944.970531  121.893630  4306.183303
15568.945988  120.324132  4305.632959
15782.680670  121.202230  4305.082603
15712.402892  120.958344  4304.532234
15652.026826  120.661670  4303.981854
15186.166172  118.792207  4303.431462
15390.037741  119.660118  4302.881057
15389.366971  119.621394  4302.330641
15325.119735  119.401471  4301.780213
15466.409913  119.892174  4301.229772
15436.702218  119.797140  4300.679320
15393.161676  119.655038  4300.128856
15507.786143  120.066409  4299.578380
15507.433423  120.118793  4299.027891
15962.217886  121.947779  4298.477391
15704.584336  120.918711  4297.926879
15777.346967  121.290511  4297.376355
15694.661126  120.931792  4296.825818
15796.319777  121.361252  4296.275270
15879.559862  121.593096  4295.724710
15574.548442  120.365528  4295.174138
15334.555759  119.385159  4294.623554
15488.221309  120.062362  4294.072957
15737.543509  121.079115  4293.522349
15822.227583  121.329276  4292.971729
15705.165762  120.959453  4292.421097
15799.489518  121.307824  4291.870453
15364.753382  119.517913  4291.319797
15184.916977  118.793381  4290.769129
15295.075704  119.168143  4290.218448
15394.000508  119.622185  4289.667756
15619.206469  120.600763  4289.117052
15397.192401  119.591691  4288.566336
15489.650899  120.049171  4288.015608
15434.364146  119.836797  4287.464868
15406.876067  119.675037  4286.914116
15517.418602  120.153577  4286.363352
15516.809779  120.172198  4285.812576
15766.874948  121.143506  4285.261788
15578.365621  120.432075  4284.710988
15441.649151  119.829309  4284.160176
15523.681642  120.188626  4283.609352
15415.324884  119.695105  4283.058516
15406.396244  119.656901  4282.507668
15533.545574  120.220900  4281.956808
15575.913578  120.332030  4281.405936
15554.838293  120.270133  4280.855052
15295.104687  119.199970  4280.304156
15444.925549  119.907675  4279.753248
15198.706055  118.835451  4279.202328
15331.381287  119.385787  4278.651396
15040.455574  118.162706  4278.100452
15283.310791  119.163807  4277.549496
15075.826221  118.287502  4276.998528
15051.496653  118.228041  4276.447548
15258.373679  119.011781  4275.896556
15155.408898  118.626320  4275.345552
15061.835773  118.191079  4274.794537
15003.033877  118.026881  4274.243509
14967.304314  117.886813  4273.692469
14891.423094  117.539284  4273.141417
14683.128511  116.609603  4272.590353
14380.974289  115.304141  4272.039277
14827.106661  117.200084  4271.488189
14952.274188  117.759068  4270.937090
15270.275919  119.118356  4270.385978
14945.927081  117.755944  4269.834854
15127.512859  118.580325  4269.283718
15019.261918  118.110469  4268.732570
15294.080803  119.226888  4268.181411
15008.406368  118.022120  4267.630239
15096.962872  118.368861  4267.079055
14909.640486  117.540346  4266.527859
15033.226490  118.133007  4265.976652
14773.573622  117.001440  4265.425432
14912.661047  117.638121  4264.874200
14993.489235  117.975431  4264.322956
14822.983878  117.144059  4263.771701
14823.765211  117.278414  4263.220433
14823.199176  117.265376  4262.669153
14651.091926  116.530122  4262.117862
14495.291281  115.809464  4261.566558
14343.478718  115.155849  4261.015242
14607.725343  116.257007  4260.463915
14618.660448  116.330510  4259.912575
14747.570811  116.935789  4259.361223
14657.771104  116.548479  4258.809860
14658.772704  116.500953  4258.258484
14606.480930  116.272033  4257.707097
14871.358145  117.425520  4257.155697
14333.733026  115.117790  4256.604285
14553.939106  116.027005  4256.052862
14566.921986  116.200354  4255.501426
14463.213761  115.763533  4254.949979
14455.115913  115.606386  4254.398519
14328.612282  115.143913  4253.847048
14523.739917  115.970410  4253.295564
14597.015545  116.242399  4252.744068
14087.680026  114.002684  4252.192561
14236.853006  114.700397  4251.641041
14033.211868  113.870185  4251.089510
14242.136826  114.684458  4250.537966
14294.878725  114.916738  4249.986411
14449.420979  115.623337  4249.434843
14327.841377  115.068848  4248.883264
14137.641435  114.300094  4248.331672
14100.502250  114.129282  4247.780069
14004.555382  113.759971  4247.228454
14144.726534  114.282690  4246.676826
14090.889857  114.040347  4246.125187
14211.278346  114.607006  4245.573535
14210.466893  114.592633  4245.021872
14178.207003  114.527816  4244.470196
14257.000319  114.796571  4243.918509
13968.976287  113.523306  4243.366810
13856.811408  113.037053  4242.815098
13904.359213  113.216915  4242.263375
14172.889410  114.460678  4241.711640
14052.237477  113.875572  4241.159892
14152.424823  114.442564  4240.608133
13896.615200  113.203770  4240.056362
14186.966501  114.527573  4239.504578
13920.631331  113.355103  4238.952783
13839.620120  112.977340  4238.400976
13707.249655  112.331917  4237.849156
13852.162228  113.052344  4237.297325
13530.081225  111.611966  4236.745482
13806.669335  112.874310  4236.193626
13647.410642  112.099202  4235.641759
13604.367881  111.912381  4235.089880
13320.789890  110.649502  4234.537989
13398.251005  110.982456  4233.986085
13180.902530  110.109965  4233.434170
13420.646652  111.142744  4232.882243
13667.051253  112.199841  4232.330304
13742.152234  112.517346  4231.778352
13781.831096  112.785689  4231.226389
13945.180885  113.456151  4230.674414
13891.767750  113.240408  4230.122427
13748.030844  112.589659  4229.570428
13244.154472  110.315338  4229.018417
13499.832770  111.480519  4228.466393
13277.948102  110.553037  4227.914358
13230.107939  110.257648  4227.362311
12862.107024  108.625658  4226.810252
12930.699410  108.928242  4226.258181
13305.061358  110.619586  4225.706098
13176.029631  110.008874  4225.154003
13270.044468  110.440392  4224.601896
13544.824301  111.661191  4224.049776
13410.992228  111.127476  4223.497645
13416.758768  111.111113  4222.945502
13605.783357  112.018180  4222.393347
13304.753620  110.575111  4221.841180
13028.845832  109.365848  4221.289001
13037.067852  109.363078  4220.736810
13153.271045  109.912597  4220.184607
13463.004924  111.309072  4219.632392
13211.141981  110.155914  4219.080165
13152.735444  109.941132  4218.527926
13035.270151  109.449403  4217.975675
13179.211195  110.080426  4217.423412
13196.261742  110.106272  4216.871137
12881.641694  108.662941  4216.318850
12724.458621  107.960641  4215.766551
12942.493233  108.963237  4215.214240
13328.264690  110.750168  4214.661917
13085.406441  109.590681  4214.109582
13019.912504  109.308524  4213.557235
12894.416581  108.811845  4213.004876
13140.899362  109.830563  4212.452506
12902.240999  108.722478  4211.900123
12901.705127  108.756339  4211.347728
13007.595533  109.261719  4210.795321
12915.148430  108.857627  4210.242902
12887.363026  108.709760  4209.690471
13043.987509  109.404251  4209.138028
12841.304910  108.465729  4208.585573
12992.392962  109.160805  4208.033107
12691.263402  107.803174  4207.480628
12874.301233  108.593775  4206.928137
12970.063341  109.076121  4206.375634
12882.423724  108.669803  4205.823119
12781.630654  108.225844  4205.270593
12652.955702  107.607543  4204.718054
12691.508289  107.875645  4204.165503
12667.938996  107.673883  4203.612940
12730.294932  108.029081  4203.060365
12469.427528  106.787969  4202.507779
12523.923781  107.052367  4201.955180
12620.463557  107.495621  4201.402569
12643.176631  107.566741  4200.849946
12476.767670  106.794321  4200.297312
12311.632337  106.051984  4199.744665
12316.055095  106.081665  4199.192006
12075.389972  104.915571  4198.639336
12206.587893  105.613441  4198.086653
12305.757624  106.058848  4197.533958
12545.804396  107.199240  4196.981252
12468.928344  106.825221  4196.428533
12384.854109  106.394020  4195.875802
12535.975022  107.108498  4195.323060
12468.992900  106.748245  4194.770305
12327.028044  106.102808  4194.217538
12510.008139  106.935644  4193.664760
12186.684942  105.497115  4193.111969
12387.812132  106.445953  4192.559167
12198.361286  105.531264  4192.006352
12317.450640  106.055882  4191.453525
12206.424511  105.539696  4190.900687
12133.660218  105.195936  4190.347836
11857.322475  103.878096  4189.794974
11998.131756  104.566908  4189.242099
12091.235740  105.047508  4188.689213
11951.156882  104.319624  4188.136314
11899.192830  104.068299  4187.583404
11992.777611  104.549059  4187.030481
12048.129225  104.822766  4186.477547
12018.163334  104.721300  4185.924600
11989.523721  104.575948  4185.371642
11908.294883  104.117020  4184.818671
12123.359715  105.197104  4184.265689
11880.276928  104.077188  4183.712694
11929.170450  104.271066  4183.159688
11740.440887  103.374551  4182.606669
11838.390906  103.832605  4182.053639
11891.852446  104.121369  4181.500596
11781.299506  103.486852  4180.947542
11730.516052  103.328107  4180.394476
11391.240497  101.654265  4179.841397
11475.706899  102.037054  4179.288307
11449.239698  101.992429  4178.735204
11732.287060  103.179310  4178.182090
11530.225826  102.336410  4177.628964
11504.581756  102.242928  4177.075825
11542.623579  102.468585  4176.522675
11711.283473  103.209454  4175.969513
11724.790360  103.228915  4175.416338
11551.548018  102.453493  4174.863152
11183.104200  100.578071  4174.309954
11190.921300  100.688547  4173.756743
11376.135905  101.501941  4173.203521
11423.129473  101.766012  4172.650287
11332.825585  101.382395  4172.097040
11329.292470  101.296193  4171.543782
11537.749470  102.349913  4170.990512
11470.849876  102.019053  4170.437230
11531.911631  102.404758  4169.883935
11492.717407  102.135324  4169.330629
11436.767056  101.881315  4168.777311
11378.749659  101.527815  4168.223981
11306.649097  101.232422  4167.670639
11318.209730  101.347962  4167.117284
11318.964914  101.329171  4166.563918
11239.667374  100.918990  4166.010540
11307.210149  101.233760  4165.457150
11301.510310  101.243517  4164.903748
11207.187411  100.759567  4164.350333
10981.784793   99.659744  4163.796907
11031.774000   99.867094  4163.243469
11158.237899  100.527469  4162.690019
11165.188436  100.531737  4162.136557
11061.342637  100.046100  4161.583083
11216.260185  100.798801  4161.029597
11138.858564  100.409976  4160.476099
11228.582737  100.826945  4159.922588
11187.304987  100.653375  4159.369066
11181.502513  100.588227  4158.815532
11178.487763  100.599029  4158.261986
11230.334304  100.848550  4157.708428
11040.163184   99.843796  4157.154858
11053.820674  100.019475  4156.601276
11036.102635   99.873905  4156.047682
11016.345883   99.841732  4155.494076
10934.398372   99.443282  4154.940458
10882.903687   99.155815  4154.386828
10932.027976   99.385216  4153.833186
10978.679409   99.687383  4153.279532
11138.936351  100.404932  4152.725866
10899.551685   99.173144  4152.172188
11077.561520  100.128478  4151.618498
10961.751315   99.532703  4151.064796
10846.021247   99.000828  4150.511082
10987.716162   99.690869  4149.957356
10849.580595   99.025246  4149.403618
10866.056104   99.067020  4148.849868
10605.604585   97.756564  4148.296106
10790.271514   98.684340  4147.742333
10686.481751   98.274761  4147.188547
10656.446730   98.040389  4146.634749
10672.541395   98.092813  4146.080939
10563.189930   97.559855  4145.527117
10520.188420   97.273273  4144.973283
10430.682099   96.893417  4144.419437
10446.757043   96.979541  4143.865579
10624.133232   97.807939  4143.311710
10612.764740   97.791983  4142.757828
10458.882899   96.978661  4142.203934
10510.138446   97.269130  4141.650028
10403.667956   96.711271  4141.096110
10465.285902   97.101347  4140.542181
10484.871457   97.163649  4139.988239
10442.567948   96.966656  4139.434285
10290.445365   96.134540  4138.880319
10354.455418   96.578363  4138.326342
10323.147564   96.309665  4137.772352
10222.335806   95.746454  4137.218350
10270.269376   96.008819  4136.664336
10012.733366   94.669121  4136.110311
10082.485170   95.113647  4135.556273
10050.410937   94.958198  4135.002223
10254.886956   95.892313  4134.448161
 9948.033160   94.289743  4133.894088
 9711.800518   93.121077  4133.340002
 9757.188908   93.405253  4132.785904
 9706.370587   93.112014  4132.231795
 9683.141915   92.986889  4131.677673
 9529.027435   92.102209  4131.123539
 9694.760072   93.008216  4130.569394
 9472.096825   91.763888  4130.015236
 9693.201802   92.988230  4129.461067
 9304.473322   90.954727  4128.906885
 9334.276440   91.161865  4128.352691
 9329.737894   91.019496  4127.798486
 9827.914468   93.716024  4127.244268
 9382.954290   91.415083  4126.690039
 9737.581658   93.261148  4126.135797
 9426.970949   91.614740  4125.581543
 9277.791513   90.808034  4125.027278
 9337.301533   91.153160  4124.473000
 9083.279837   89.736280  4123.918711
 9024.051283   89.410146  4123.364409
 9080.726772   89.763072  4122.810096
 9018.065931   89.423718  4122.255770
 9024.092275   89.406291  4121.701433
 8869.207775   88.529243  4121.147083
 8927.685806   88.910238  4120.592722
 8689.867223   87.568515  4120.038348
 8567.703109   86.904266  4119.483963
 8331.494254   85.481974  4118.929565
 8508.008807   86.551435  4118.375156
 8173.893811   84.585805  4117.820735
 8100.210609   84.127486  4117.266301
 7870.313575   82.781200  4116.711856
 7997.291739   83.576018  4116.157398
 7763.715458   82.131232  4115.602929
 7554.703970   80.973490  4115.048447
 7358.878441   79.729264  4114.493954
 7246.037258   79.001399  4113.939449
 7247.537783   79.033509  4113.384931
 6819.797932   76.290027  4112.830402
 6437.542451   73.832003  4112.275861
 6455.104893   73.952156  4111.721307
 6234.998238   72.430663  4111.166742
 6082.351501   71.400418  4110.612165
 5847.558265   69.805878  4110.057575
 5749.822352   69.223084  4109.502974
 5585.422135   68.063809  4108.948361
 5043.956830   64.034939  4108.393735
 4984.696146   63.538494  4107.839098
 4782.308735   62.074343  4107.284449
 4300.739221   58.175541  4106.729788
 4155.420242   56.982493  4106.175114
 3898.014359   54.784095  4105.620429
 3705.769852   53.133240  4105.065732
 3301.568680   49.377026  4104.511023
 3046.019466   46.961573  4103.956301
 2705.503396   43.517193  4103.401568
 2484.678990   41.082129  4102.846823
 2242.353658   38.473281  4102.292066
 2384.686997   40.160435  4101.737297
 2506.606220   41.392662  4101.182515
 2906.642721   45.520810  4100.627722
 3247.353336   48.960368  4100.072917
 3436.917641   50.690337  4099.518100
 3719.643013   53.303654  4098.963271
 3994.133918   55.685383  4098.408430
 4323.705119   58.425877  4097.853576
 4595.219852   60.565205  4097.298711
 4720.514473   61.548119  4096.743834
 5018.198961   63.822635  4096.188945
 5190.798799   65.077073  4095.634044
 5326.793647   66.120549  4095.079131
 5483.498612   67.333668  4094.524206
 5688.544540   68.817909  4093.969269
 5876.769003   69.972535  4093.414320
 6054.238380   71.152667  4092.859359
 6274.953700   72.697365  4092.304386
 6519.765384   74.423360  4091.749401
 6581.094673   74.767198  4091.194404
 6615.146881   75.041139  4090.639395
 6861.515767   76.665098  4090.084374
 7146.270105   78.491809  4089.529341
 7066.772653   77.826147  4088.974296
