rms         snr           wv
134419.067053  352.473724  4514.939065
135370.869875  354.002840  4514.392954
135800.967016  354.674910  4513.846832
136795.488295  356.105581  4513.300700
136767.132088  356.002261  4512.754557
136917.261898  356.328027  4512.208403
136375.092950  355.588929  4511.662239
136494.366904  355.651220  4511.116064
136245.115208  355.444971  4510.569878
135866.288162  354.802163  4510.023681
135019.579819  353.620533  4509.477473
135622.128080  354.354524  4508.931255
135003.658847  353.490675  4508.385026
134350.099795  352.681635  4507.838786
135764.741681  354.638665  4507.292536
135540.049336  354.232945  4506.746275
137181.464276  356.533212  4506.200003
137591.495459  357.136636  4505.653720
138155.300425  358.020199  4505.107427
137000.923408  356.441802  4504.561123
137235.976201  356.795094  4504.014808
137691.422507  357.342737  4503.468482
136670.924019  355.975555  4502.922146
136641.591831  355.933877  4502.375798
136593.368970  355.787712  4501.829441
135933.599071  354.895916  4501.283072
136630.092734  355.836809  4500.736693
136416.385084  355.575250  4500.190302
136344.406131  355.251949  4499.643902
137156.288205  356.617598  4499.097490
136549.717681  355.781308  4498.551068
137773.758799  357.355731  4498.004635
136810.079111  355.970488  4497.458191
136357.635019  355.501275  4496.911736
136910.561191  356.159000  4496.365271
136275.425421  355.184168  4495.818795
136097.705421  355.032286  4495.272308
136696.625642  356.018907  4494.725810
135575.798338  354.280455  4494.179302
135222.059576  353.867662  4493.632783
135237.999373  353.806448  4493.086253
135546.249980  354.247073  4492.539713
135202.097389  353.847051  4491.993162
134485.831219  352.823881  4491.446600
134127.265389  352.418849  4490.900027
134755.882914  353.145034  4490.353443
135108.486929  353.658393  4489.806849
134595.792657  353.124856  4489.260244
134792.058065  353.350338  4488.713629
134703.313383  352.906001  4488.167002
135105.286677  353.739182  4487.620365
136085.153457  355.162272  4487.073717
135975.040803  354.983507  4486.527058
136268.799443  355.285664  4485.980389
135702.520184  354.493740  4485.433709
135795.558004  354.666354  4484.887018
134662.015718  353.125410  4484.340316
132828.953608  350.582472  4483.793604
129311.580058  345.508145  4483.246881
126979.659136  342.271955  4482.700147
124379.311354  338.207151  4482.153402
121239.699493  333.676231  4481.606647
119311.722751  330.755258  4481.059881
121920.410259  334.710015  4480.513104
127234.775612  342.356560  4479.966316
132639.160219  350.211640  4479.419518
134104.458075  352.253979  4478.872709
135122.740203  353.785642  4478.325889
135186.872571  353.855610  4477.779059
135348.799541  354.093364  4477.232217
134272.651009  352.416231  4476.685365
134737.859399  353.181753  4476.138502
134695.704482  353.128728  4475.591629
133827.452458  351.815376  4475.044745
132737.244312  350.084134  4474.497850
130562.409235  347.254329  4473.950944
128442.192978  344.326967  4473.404027
126964.735494  342.160321  4472.857100
124278.741242  338.162316  4472.310162
123599.912050  337.061611  4471.763213
122780.817591  336.172926  4471.216254
124149.218064  338.153409  4470.669284
127339.330082  342.669524  4470.122303
129713.752651  346.041705  4469.575311
130010.232740  344.855296  4469.028309
133173.705042  351.005878  4468.481296
133777.354061  351.795765  4467.934272
133978.721355  352.001989  4467.387237
134551.131040  352.946501  4466.840192
135205.332534  353.735702  4466.293135
135712.561361  354.626344  4465.746068
135128.086497  353.629380  4465.198991
134744.460400  353.172190  4464.651902
134949.785272  353.492399  4464.104803
134734.292219  353.264966  4463.557694
134300.023938  352.287445  4463.010573
135328.458682  353.891171  4462.463442
134922.113693  353.286799  4461.916299
134777.898157  353.118436  4461.369147
135162.602484  353.692422  4460.821983
135136.844322  353.702662  4460.274809
135441.102703  354.140846  4459.727624
135308.786210  353.804547  4459.180428
134864.309315  353.193313  4458.633221
135284.201223  353.987338  4458.086004
134918.491112  353.451080  4457.538776
135212.402904  353.863211  4456.991537
134346.230820  352.441571  4456.444288
134934.657799  353.385230  4455.897028
134554.947486  352.930839  4455.349757
135051.696198  353.464402  4454.802475
134240.621930  352.503001  4454.255182
135033.583535  353.469020  4453.707879
134771.851117  353.146392  4453.160565
135602.831745  354.319943  4452.613240
135344.808855  353.886060  4452.065905
134924.526637  353.220625  4451.518559
134972.395238  353.422674  4450.971202
135431.368144  354.066371  4450.423834
135520.527224  354.032743  4449.876456
136108.078059  355.096238  4449.329067
135886.027932  354.708854  4448.781667
135513.885726  354.058882  4448.234256
135940.039053  354.563268  4447.686835
135445.761453  354.220343  4447.139402
135146.091501  353.649077  4446.591960
135667.829978  354.267426  4446.044506
136106.578725  354.945069  4445.497042
135942.236319  354.725176  4444.949567
134861.375382  353.227658  4444.402081
135513.871266  354.148878  4443.854584
134846.070330  353.025632  4443.307077
134662.412166  352.885904  4442.759559
135398.725544  354.022173  4442.212030
135161.001763  353.619876  4441.664490
136118.932590  355.105397  4441.116940
135578.975759  354.264049  4440.569379
134873.480759  353.068936  4440.021807
135714.750858  354.420886  4439.474225
135145.472461  353.858329  4438.926631
135169.896045  353.665025  4438.379027
135942.370965  354.859969  4437.831413
135025.780722  353.354882  4437.283787
134836.708262  353.367369  4436.736151
134191.143357  352.318493  4436.188504
134703.576577  353.040738  4435.640846
133913.307754  352.097429  4435.093178
134030.500763  352.010850  4434.545498
133123.643622  350.752298  4433.997809
133240.727532  350.998105  4433.450108
134399.588046  352.579213  4432.902396
134915.626861  353.342855  4432.354674
134562.269850  352.816215  4431.806941
134179.262864  352.321773  4431.259198
135095.264225  353.465398  4430.711443
135317.222721  353.858012  4430.163678
135321.869118  353.867108  4429.615902
134196.549975  352.320036  4429.068116
134935.275478  353.432995  4428.520318
134508.918197  352.831158  4427.972510
134858.967573  353.209017  4427.424691
134812.080290  353.190200  4426.876862
135085.019855  353.592797  4426.329021
134932.905626  353.421691  4425.781170
134704.817068  353.085081  4425.233308
135214.700095  353.684720  4424.685436
135353.417118  353.944505  4424.137552
134700.165858  352.934702  4423.589658
134898.328498  353.396846  4423.041754
135408.267402  354.098720  4422.493838
134747.396236  353.091219  4421.945912
135068.536566  353.422584  4421.397975
135853.290237  354.580807  4420.850027
134650.653459  353.119958  4420.302068
135288.528155  353.961664  4419.754099
134523.836603  352.731914  4419.206119
134384.189867  352.621001  4418.658128
133525.416937  351.239471  4418.110127
133759.954037  351.792204  4417.562115
133774.152999  351.636745  4417.014092
133233.682382  351.074509  4416.466058
133466.082361  351.340003  4415.918014
134483.959252  352.720774  4415.369958
134162.822274  352.231122  4414.821892
133443.748407  351.236253  4414.273816
134838.678581  353.244759  4413.725728
134714.862687  353.136221  4413.177630
134191.286884  352.436052  4412.629521
134606.323232  352.919496  4412.081402
134426.926082  352.655795  4411.533271
133967.796508  351.811832  4410.985130
134654.246977  353.021124  4410.436978
134665.326710  352.947471  4409.888816
133704.928562  351.640069  4409.340642
134349.463342  352.603631  4408.792458
133468.062051  351.226629  4408.244263
133546.421282  351.394461  4407.696058
133419.002112  351.093349  4407.147841
133560.161389  351.403650  4406.599614
133370.783197  351.188538  4406.051376
133460.425944  351.309009  4405.503128
132581.246570  349.989511  4404.954869
133055.737078  350.745305  4404.406598
132710.519486  350.211271  4403.858318
132476.572975  349.718708  4403.310026
133201.691067  350.815271  4402.761724
133043.217418  350.459877  4402.213411
132739.843526  350.432347  4401.665087
132825.904133  350.350321  4401.116753
132627.133874  350.161869  4400.568407
132844.999011  350.377151  4400.020051
132068.805700  349.337768  4399.471685
132905.171425  350.529718  4398.923307
132691.433647  350.107758  4398.374919
132637.559253  350.245330  4397.826520
132469.631681  349.996237  4397.278110
132350.065391  349.716122  4396.729690
132511.130432  349.958312  4396.181259
132049.789136  349.277922  4395.632817
131429.452250  348.323458  4395.084364
131423.461937  348.440538  4394.535901
131031.791590  347.801692  4393.987427
131661.462462  348.736807  4393.438942
131590.855261  348.609989  4392.890446
130431.486780  346.910268  4392.341940
129864.805617  346.215916  4391.793422
128922.735797  344.802915  4391.244895
127599.936366  342.969982  4390.696356
126424.587756  341.279294  4390.147807
126902.715176  341.893020  4389.599247
127545.760545  343.006088  4389.050676
126500.035914  341.321078  4388.502094
125982.392112  340.653073  4387.953502
125683.675125  340.251272  4387.404899
127128.419171  342.155755  4386.856285
127940.690150  343.402066  4386.307660
127753.636525  343.023861  4385.759025
126498.451546  341.543160  4385.210379
127570.941687  342.873147  4384.661722
127623.995477  342.959779  4384.113055
128148.617064  343.640761  4383.564377
129591.583201  345.856777  4383.015688
129934.251706  346.339760  4382.466988
130239.802403  346.695547  4381.918277
130880.145926  347.493169  4381.369556
130755.284948  347.440034  4380.820824
130892.707996  347.486486  4380.272081
131685.147985  348.809413  4379.723328
131181.615549  347.833148  4379.174564
130697.738840  347.453783  4378.625789
130520.644042  347.104457  4378.077003
130870.551663  347.675868  4377.528207
131085.607449  347.801578  4376.979399
130097.449016  346.320629  4376.430582
130018.950795  346.380644  4375.881753
130008.565508  346.328332  4375.332913
128979.807555  344.933897  4374.784063
129242.114718  345.217445  4374.235202
128467.629938  344.086313  4373.686331
128843.760224  344.776967  4373.137448
129182.867076  345.264896  4372.588555
129292.889088  345.277326  4372.039651
129083.893944  345.055193  4371.490737
128152.825005  343.672968  4370.941812
127961.405629  343.256918  4370.392875
128106.508513  343.848145  4369.843929
127445.217548  342.785378  4369.294971
127963.223318  343.457517  4368.746003
126997.274311  341.958634  4368.197024
126779.019993  341.663643  4367.648034
126943.598862  341.980354  4367.099033
128243.311110  343.833723  4366.550022
126481.049354  341.258565  4366.001000
126801.531359  341.722703  4365.451967
126772.449902  341.729405  4364.902924
126388.010551  341.171953  4364.353870
125825.356548  340.123805  4363.804805
126222.086399  340.834905  4363.255729
125877.473941  340.332212  4362.706642
124202.109712  337.857971  4362.157545
123522.817031  336.939024  4361.608437
123881.641582  337.321103  4361.059318
124209.751926  337.941342  4360.510189
123105.591574  336.197729  4359.961049
122137.913170  334.786899  4359.411898
122359.418287  335.300781  4358.862736
120156.924428  330.838794  4358.313564
119792.261597  331.306589  4357.764381
119539.003890  330.982142  4357.215187
119103.034500  330.465248  4356.665982
118237.777645  329.143497  4356.116767
117138.758529  327.507461  4355.567541
116433.429605  326.435834  4355.018304
115673.579518  325.320378  4354.469056
113841.373731  322.494658  4353.919798
112447.186784  320.449157  4353.370529
110187.708919  316.949630  4352.821249
107846.482987  313.144405  4352.271958
106502.262642  310.963916  4351.722657
104684.128088  308.190768  4351.173345
104359.501033  307.542144  4350.624022
102872.355584  305.216744  4350.074688
100863.525627  301.958711  4349.525344
 98970.865502  298.910125  4348.975989
 96828.779723  295.358665  4348.426623
 94715.958097  291.838592  4347.877247
 91709.372253  286.389271  4347.327860
 88584.383269  281.438591  4346.778462
 85264.193531  275.660775  4346.229053
 81126.310224  268.145083  4345.679633
 77495.818758  261.289041  4345.130203
 73578.756806  253.896625  4344.580762
 68723.305063  244.198298  4344.031310
 64855.896951  236.639466  4343.481848
 59641.788708  225.584268  4342.932375
 55641.272661  216.706823  4342.382891
 52230.564031  208.862537  4341.833396
 49465.388289  202.400754  4341.283891
 48329.067080  199.618407  4340.734374
 48922.562425  201.179762  4340.184848
 53156.152173  211.135498  4339.635310
 59340.349457  224.931075  4339.085761
 63931.676445  234.424560  4338.536202
 68858.242611  244.602945  4337.986632
 72461.741462  251.657673  4337.437052
 76638.949849  259.822741  4336.887460
 80988.647490  267.849844  4336.337858
 84411.718488  274.003114  4335.788245
 87325.434068  279.045843  4335.238622
 90643.487261  284.846893  4334.688988
 93608.149291  290.079377  4334.139342
 96733.870378  295.275773  4333.589687
 98290.205209  297.889766  4333.040020
100852.227264  302.074775  4332.490343
101994.600815  303.707307  4331.940655
104267.012390  307.523640  4331.390956
106837.920368  311.668560  4330.841246
107933.373951  313.619778  4330.291526
109423.989555  315.623792  4329.741795
111011.306320  318.305482  4329.192053
111977.787055  319.597481  4328.642301
113244.187135  321.633975  4328.092537
113997.092594  322.758251  4327.542763
115045.052045  324.410456  4326.992979
114663.095179  323.917571  4326.443183
115104.652833  324.577206  4325.893377
116142.720894  326.203220  4325.343560
117175.682509  327.589011  4324.793732
117868.973332  328.514878  4324.243894
119032.608084  330.208119  4323.694045
119595.660268  331.203974  4323.144185
119616.420738  331.245051  4322.594314
121047.126928  333.425239  4322.044433
120693.501347  332.827971  4321.494541
121049.339437  333.425388  4320.944638
120788.376301  332.993900  4320.394724
121230.902038  333.651167  4319.844800
122310.167297  335.244846  4319.294864
123014.317452  336.195370  4318.744919
122419.277608  335.178582  4318.194962
121458.158049  333.582064  4317.644995
123232.856021  336.510767  4317.095016
122778.054511  335.976117  4316.545028
122449.080213  335.315731  4315.995028
122432.474940  335.243063  4315.445018
121447.578358  333.980053  4314.894997
122406.534271  335.612635  4314.344965
122589.559998  335.538974  4313.794922
122935.968225  336.086375  4313.244869
123881.829903  337.482857  4312.694805
123198.746871  336.493601  4312.144730
124400.260153  338.263928  4311.594645
123587.337967  336.931356  4311.044548
124162.261564  337.941807  4310.494441
123888.230913  337.492755  4309.944324
123951.559732  337.455729  4309.394195
123652.049432  337.242847  4308.844056
123066.182142  336.255851  4308.293906
122920.015306  335.889821  4307.743745
123145.534531  335.985421  4307.193574
124121.671032  337.924158  4306.643391
123600.428535  336.931213  4306.093198
123132.237382  336.205547  4305.542995
123096.285291  336.269668  4304.992780
123348.768986  336.898265  4304.442555
122782.843284  335.797829  4303.892319
122462.976652  335.445032  4303.342073
122326.799972  335.190771  4302.791815
122247.639152  335.093638  4302.241547
122854.067888  335.968017  4301.691268
123237.864747  336.499348  4301.140979
123152.227222  336.322683  4300.590678
123718.418854  337.125931  4300.040367
122724.382729  335.722990  4299.490045
123736.814945  337.260700  4298.939713
123401.182442  336.783895  4298.389369
123109.775536  336.428748  4297.839015
123978.580111  337.724164  4297.288650
122742.595922  335.732227  4296.738275
122872.268871  335.985950  4296.187888
123362.612932  336.768287  4295.637491
124671.072837  338.641772  4295.087084
124032.138127  337.769408  4294.536665
123413.727266  336.798258  4293.986236
124251.442410  338.082206  4293.435796
124075.022771  337.866381  4292.885345
123677.136155  337.087063  4292.334883
124281.393400  337.996415  4291.784411
123403.485812  336.827162  4291.233928
123573.926310  336.932947  4290.683434
122682.866942  335.697638  4290.132930
122623.420756  335.509260  4289.582415
122902.020563  336.019367  4289.031889
122542.259846  335.428499  4288.481352
123148.004345  336.415457  4287.930805
122679.456416  335.687494  4287.380246
122964.885114  336.029017  4286.829677
123310.588382  336.616750  4286.279098
123545.525817  336.885473  4285.728507
123336.601420  336.647065  4285.177906
123178.784756  336.427998  4284.627294
123113.025247  336.383176  4284.076672
122764.133206  335.728573  4283.526038
123084.955983  336.302092  4282.975394
122932.964869  335.993348  4282.424739
123650.011922  337.056224  4281.874074
122668.940421  335.537372  4281.323397
123348.364267  336.640742  4280.772710
123088.122434  336.343637  4280.222012
122702.848117  335.707435  4279.671304
122896.857598  335.994433  4279.120584
123186.088054  336.419154  4278.569854
122425.421511  335.391537  4278.019113
122865.805612  335.778975  4277.468362
123131.463543  336.341610  4276.917599
122904.067756  336.137082  4276.366826
122224.519634  335.048166  4275.816043
122298.124956  334.946443  4275.265248
122174.679625  334.986023  4274.714443
122713.911727  335.837916  4274.163627
121500.453869  333.948596  4273.612800
121337.349104  333.698547  4273.061963
121795.132261  334.313318  4272.511114
121349.078405  333.668994  4271.960255
121656.942347  334.225623  4271.409386
121237.309478  333.488698  4270.858505
122001.069105  334.540871  4270.307614
121671.075679  333.923615  4269.756712
120737.838194  332.694855  4269.205799
120857.901466  332.950134  4268.654876
120258.204588  332.105670  4268.103942
120240.516663  332.010875  4267.552997
120240.500831  332.007134  4267.002041
120388.401990  332.108416  4266.451075
122046.526184  334.796827  4265.900097
122193.933847  334.980925  4265.349110
121905.569136  334.545069  4264.798111
121498.763002  333.850191  4264.247102
122433.900771  335.289841  4263.696081
121570.934333  333.977576  4263.145051
121327.048512  333.780524  4262.594009
121499.506397  333.951532  4262.042957
121112.445866  333.313203  4261.491894
120813.603969  332.891800  4260.940820
120548.600116  332.464683  4260.389735
120433.079029  332.385177  4259.838640
120663.376648  332.530623  4259.287534
120252.267908  332.056035  4258.736417
120604.368254  332.500041  4258.185289
120089.200573  331.777357  4257.634151
121029.105795  333.382738  4257.083002
121299.369911  333.623420  4256.531842
121205.872862  333.317635  4255.980672
120949.601467  333.058535  4255.429490
120508.062845  332.469805  4254.878298
119866.451295  331.473130  4254.327096
120053.470024  331.828609  4253.775882
120521.917927  332.541172  4253.224658
120202.824183  332.030941  4252.673423
119566.982238  330.933964  4252.122177
120187.223840  332.018176  4251.570921
120448.221192  332.397370  4251.019654
120797.748901  332.736325  4250.468376
120274.555234  332.106899  4249.917087
120437.019041  332.489597  4249.365788
119907.439614  331.457895  4248.814477
119996.839879  331.639707  4248.263157
119668.187459  331.269919  4247.711825
119505.679824  330.813728  4247.160482
119771.992633  331.297619  4246.609129
119549.537744  331.023354  4246.057765
119199.957645  330.436389  4245.506391
119241.642946  330.308776  4244.955005
119701.394081  331.200679  4244.403609
120035.165354  331.703125  4243.852202
119285.783381  330.481862  4243.300785
119343.099813  330.639665  4242.749357
119532.075667  330.914639  4242.197917
119398.205187  330.666884  4241.646468
119912.401547  331.691417  4241.095007
119402.618161  330.818512  4240.543536
119551.817120  330.672649  4239.992054
119152.280719  330.326122  4239.440561
118529.937686  329.490089  4238.889057
118606.811239  329.430038  4238.337543
118822.695485  329.916866  4237.786018
118326.933108  329.214528  4237.234482
117428.624702  327.873066  4236.682936
117894.833818  328.412396  4236.131379
117763.027358  328.381016  4235.579811
117081.856902  327.365922  4235.028232
116575.135494  326.360398  4234.476642
116351.679122  326.101098  4233.925042
114967.872727  324.202818  4233.373431
115600.291876  325.201381  4232.821809
116831.842726  327.019604  4232.270177
118205.059467  328.900294  4231.718534
118707.058101  329.765810  4231.166880
118660.285370  329.715180  4230.615215
118542.029912  329.485022  4230.063540
119270.567122  330.524461  4229.511854
118124.338981  328.917633  4228.960157
117651.589208  327.995195  4228.408449
118110.948484  328.968850  4227.856731
116809.110498  326.959212  4227.305002
117468.759009  327.938618  4226.753262
116828.798795  326.927984  4226.201511
117792.910255  328.370315  4225.649750
116508.599555  326.307340  4225.097978
116658.568767  326.766782  4224.546195
117041.321859  327.384499  4223.994401
117750.993092  328.005822  4223.442597
117149.123353  327.491753  4222.890782
117752.322225  328.504592  4222.338956
117402.711961  327.689288  4221.787119
117121.480471  327.176376  4221.235272
117672.047966  328.366816  4220.683414
117939.905281  328.643603  4220.131545
117126.155972  327.394744  4219.579666
117131.480692  327.451707  4219.027776
117111.161752  327.242781  4218.475875
117561.033507  328.090628  4217.923963
116369.777154  326.031534  4217.372040
117147.533171  327.307203  4216.820107
116241.601187  325.966390  4216.268163
115939.409523  325.496744  4215.716208
115802.968550  325.474915  4215.164243
116047.109727  325.919866  4214.612267
115735.054224  325.067746  4214.060280
115947.343135  325.567922  4213.508282
116281.620521  326.271747  4212.956274
116407.371224  326.293881  4212.404254
116396.530462  326.301362  4211.852225
116191.148428  325.924462  4211.300184
115981.369129  325.682455  4210.748132
115814.553190  325.324118  4210.196070
115617.703351  325.124156  4209.643997
115002.995452  324.022354  4209.091914
115482.227346  324.913145  4208.539819
115268.260567  324.410170  4207.987714
115096.568122  324.448999  4207.435598
115980.851380  325.874717  4206.883472
115159.919339  324.322401  4206.331334
114090.400804  322.573832  4205.779186
114560.933059  323.381008  4205.227028
114114.544947  322.785984  4204.674858
114175.769125  322.778895  4204.122678
114431.974955  323.306172  4203.570487
113603.791858  321.851822  4203.018285
113697.299802  322.285857  4202.466072
113561.749838  321.590307  4201.913849
113690.214852  322.067392  4201.361615
113015.928643  321.059604  4200.809370
113379.643289  321.755891  4200.257115
113706.559835  322.160612  4199.704848
113032.032478  321.258563  4199.152571
113289.617178  321.496411  4198.600284
112482.415509  320.174223  4198.047985
112512.877108  320.358991  4197.495676
113136.557554  321.520310  4196.943356
113256.889217  321.503833  4196.391025
113057.776385  321.245408  4195.838684
113284.684409  321.501775  4195.286332
113364.651598  321.638378  4194.733969
113357.949010  321.458474  4194.181595
113934.006889  322.541288  4193.629211
113354.992388  321.539988  4193.076816
112534.958938  320.417047  4192.524410
113283.568953  321.525072  4191.971993
112135.053510  319.797798  4191.419566
112589.305888  320.382655  4190.867127
112011.563468  319.611354  4190.314679
112228.745205  319.833996  4189.762219
112309.003670  319.763608  4189.209749
111688.814672  319.050695  4188.657267
112349.866159  320.056820  4188.104776
112088.637504  319.551955  4187.552273
111625.928560  319.114524  4186.999760
112117.887889  319.751374  4186.447236
111585.933928  318.822289  4185.894701
111405.424790  318.621253  4185.342155
112261.931868  319.949397  4184.789599
111596.075025  319.038328  4184.237032
111649.459604  319.077097  4183.684454
111527.226090  318.670289  4183.131866
110776.362111  317.741449  4182.579266
110674.051317  317.443825  4182.026656
110514.611444  317.298584  4181.474036
110484.843116  317.291629  4180.921404
110147.350248  316.667319  4180.368762
109221.006258  315.119955  4179.816109
109875.456202  316.427357  4179.263445
108818.552699  314.677143  4178.710771
109007.931871  314.772748  4178.158085
109252.826229  315.062452  4177.605389
110059.640071  316.450270  4177.052683
109845.953077  316.007576  4176.499965
109401.896968  315.426841  4175.947237
109326.217385  315.443202  4175.394498
108942.073722  314.876597  4174.841749
107831.195203  313.029884  4174.288988
108299.176971  313.659518  4173.736217
107151.344634  311.847772  4173.183435
108528.145665  314.245872  4172.630642
108854.960043  314.579344  4172.077839
108826.561554  314.645486  4171.525025
109029.881393  314.870930  4170.972200
109805.581576  316.017039  4170.419365
108637.017217  314.255532  4169.866518
108961.352251  314.690258  4169.313661
108968.262917  314.837039  4168.760793
109364.808695  315.505455  4168.207915
109206.392861  315.089907  4167.655025
108803.395411  314.509693  4167.102125
109446.542233  315.524302  4166.549215
109468.059979  315.695656  4165.996293
108400.767429  314.008272  4165.443361
108906.262033  314.865589  4164.890418
108765.276468  314.428908  4164.337464
109268.253421  315.383761  4163.784499
107827.418253  313.008472  4163.231524
108293.870579  313.754906  4162.678538
108734.682652  314.578369  4162.125541
109079.687701  314.982063  4161.572534
108705.038127  314.397079  4161.019516
108478.607558  314.070668  4160.466487
108424.798842  313.988752  4159.913447
107326.429788  312.122759  4159.360397
108348.901317  313.854598  4158.807335
108324.849694  313.999351  4158.254263
108107.190947  313.417432  4157.701181
108222.349013  313.597023  4157.148087
107878.566215  313.148260  4156.594983
107096.776563  311.894329  4156.041868
107658.781763  312.616590  4155.488743
107423.961713  312.538267  4154.935606
106932.385045  311.750961  4154.382459
106870.216010  311.540489  4153.829301
107257.695482  312.058942  4153.276133
105934.612325  309.789595  4152.722953
107394.548617  312.315398  4152.169763
107250.298844  312.011150  4151.616562
107078.835221  311.955374  4151.063351
106961.255585  311.674622  4150.510128
107011.186600  311.957534  4149.956895
106522.539918  310.680639  4149.403651
106219.395285  310.479297  4148.850397
105591.392219  309.491769  4148.297131
105658.229681  309.660600  4147.743855
104929.362933  308.441706  4147.190569
104308.030535  307.429863  4146.637271
104099.223603  307.213088  4146.083963
102902.531948  305.352191  4145.530644
102601.578969  304.591792  4144.977314
102734.194517  304.949059  4144.423974
103330.062843  305.817641  4143.870622
102385.685184  304.345898  4143.317260
102312.187654  304.201033  4142.763888
103397.665082  305.960759  4142.210504
104464.703579  307.646846  4141.657110
104490.850945  307.723697  4141.103705
104508.268359  307.862423  4140.550289
104583.257619  307.858607  4139.996863
104930.967027  308.511067  4139.443426
104549.763067  307.774833  4138.889978
104311.324221  307.495211  4138.336519
104429.235890  307.676555  4137.783050
104002.267838  306.998466  4137.229569
103602.999829  306.269815  4136.676079
103900.896584  306.876285  4136.122577
103795.722569  306.612196  4135.569065
103280.536828  305.815812  4135.015541
102897.769941  304.966297  4134.462008
102471.964802  304.375190  4133.908463
101649.536383  303.251877  4133.354908
100723.025969  301.724217  4132.801342
 99467.743248  299.610805  4132.247765
 98374.609062  297.798947  4131.694177
 97056.948826  295.812601  4131.140579
 96767.736780  295.085212  4130.586970
 98216.742648  297.541023  4130.033350
 99207.785529  299.142130  4129.479719
 98402.949817  297.772964  4128.926078
 98530.902951  298.145489  4128.372426
 97319.036345  296.152588  4127.818763
 98538.424257  298.064676  4127.265090
 99846.670523  300.349743  4126.711405
100906.925123  302.056250  4126.157710
100561.273434  301.421532  4125.604005
100362.671897  301.001844  4125.050288
 99753.301628  300.193193  4124.496561
 99076.942954  298.964473  4123.942823
 98661.625966  298.255226  4123.389074
 97987.714434  297.031996  4122.835315
 97049.671450  295.372601  4122.281545
 96498.307043  294.584602  4121.727764
 96709.679071  295.153214  4121.173972
 96213.107421  294.154190  4120.620170
 96477.708894  294.599489  4120.066356
 96417.337095  294.387185  4119.512532
 95720.067884  293.537829  4118.958698
 95192.568928  292.531665  4118.404852
 95301.950935  292.731119  4117.850996
 94319.768481  290.858834  4117.297129
 94013.473007  290.523076  4116.743252
 92741.679658  288.356042  4116.189363
 91749.657456  286.852060  4115.635464
 91204.407077  285.842985  4115.081554
 89234.054720  282.542803  4114.527634
 87985.042304  280.226839  4113.973703
 87578.984020  279.435341  4113.419760
 85501.684571  275.691078  4112.865808
 84329.006338  273.742498  4112.311844
 82805.014885  271.095753  4111.757870
 81052.524073  267.706478  4111.203885
 79141.874619  264.235157  4110.649889
 76633.523775  259.421132  4110.095882
 74796.606789  256.073163  4109.541865
 72464.939956  251.561744  4108.987837
 70391.086240  247.623356  4108.433798
 67599.495899  241.835465  4107.879749
 64440.026188  235.686311  4107.325689
 61397.739647  229.119154  4106.771618
 58126.894699  222.115731  4106.217536
 54862.269763  214.815730  4105.663443
 51054.402237  206.043187  4105.109340
 46819.300169  195.815539  4104.555226
 44202.478863  189.575953  4104.001101
 40724.458470  180.345917  4103.446966
 38234.147050  173.701607  4102.892820
 36772.166226  169.670261  4102.338663
 36833.630972  169.929478  4101.784495
 38400.499099  173.799218  4101.230317
 42630.960485  185.378682  4100.676128
 47130.986473  196.730780  4100.121928
 50833.636356  205.383969  4099.567717
 54781.590447  214.593683  4099.013496
 57748.956923  221.567100  4098.459264
 60585.150692  227.317538  4097.905021
 64086.884651  234.907185  4097.350767
 66582.210359  239.668614  4096.796503
 69497.179722  245.852232  4096.242228
 72098.085794  250.852996  4095.687942
 74442.831456  255.342845  4095.133645
 76790.913558  260.034926  4094.579338
 78254.475487  262.534077  4094.025020
 80021.069300  265.687620  4093.470691
 81864.716391  269.306578  4092.916351
 83236.171264  271.687570  4092.362001
 84886.451219  274.657926  4091.807640
 85948.442209  276.522194  4091.253268
 86731.424426  277.985851  4090.698886
 88360.344062  280.881476  4090.144493
 88749.426839  281.475748  4089.590089
 90059.345383  283.815702  4089.035674
 90895.941102  285.390367  4088.481248
 91188.636234  285.684178  4087.926812
 91909.022569  287.094373  4087.372365
 93267.903163  289.300399  4086.817907
 92936.791358  288.685149  4086.263439
 93357.147612  289.496366  4085.708960
 93791.634703  290.277860  4085.154470
 94134.868782  290.754732  4084.599969
 93996.735218  290.451038  4084.045458
 94451.562022  291.227615  4083.490935
 95912.112320  293.840734  4082.936403
 95315.365685  292.703333  4082.381859
 96016.796659  293.819659  4081.827304
 95730.769846  293.156752  4081.272739
 95829.333044  293.650609  4080.718163
 96933.481608  295.469060  4080.163577
 96241.701166  294.260231  4079.608979
 96702.862004  295.174994  4079.054371
 96380.611210  294.519651  4078.499752
 96598.825551  294.807035  4077.945123
 96038.700055  293.781051  4077.390483
 96047.594484  294.060050  4076.835831
 95627.301390  293.095715  4076.281170
 96091.575285  293.631437  4075.726497
 96892.396357  295.312807  4075.171814
 97291.721736  296.085802  4074.617120
 97246.210431  295.828431  4074.062415
 98057.846323  297.433693  4073.507699
 97523.350741  296.246325  4072.952973
 97700.134576  296.721471  4072.398236
 97911.569816  296.990671  4071.843488
 97272.297968  295.947948  4071.288730
 98090.684027  297.462468  4070.733960
 97883.963949  297.024562  4070.179180
 97698.707249  296.691223  4069.624390
 98238.202882  297.346070  4069.069588
 98021.687081  297.167490  4068.514776
 97589.407297  296.459947  4067.959953
 97019.908838  295.482582  4067.405119
