rms         snr           wv
253560.266260  501.015661  4498.515486
255897.367471  503.341725  4497.969149
255808.205531  503.247591  4497.422801
253573.551249  501.011882  4496.876443
254140.577909  501.581089  4496.330073
253628.650608  501.097633  4495.783693
254493.129461  501.961414  4495.237302
254260.115519  501.735384  4494.690900
252502.678869  499.964040  4494.144487
252568.674523  500.026182  4493.598063
254711.856862  502.147217  4493.051629
251700.439400  499.194424  4492.505183
249864.556905  497.307267  4491.958727
248992.213014  496.434939  4491.412260
250823.585070  498.289296  4490.865782
251022.691265  498.440591  4490.319293
248952.236187  496.453319  4489.772793
247741.724799  495.180512  4489.226283
248314.846243  495.736139  4488.679761
249776.547471  497.216980  4488.133229
251533.102140  499.000909  4487.586686
253100.142493  500.578937  4487.040132
252162.699974  499.643701  4486.493567
252860.930347  500.273941  4485.946991
252971.907422  500.442065  4485.400404
252413.915178  499.877707  4484.853807
252146.877596  499.596051  4484.307198
249442.307310  496.897699  4483.760579
248706.623275  496.171216  4483.213949
241233.238436  488.580771  4482.667308
227078.136699  473.872085  4482.120656
211626.178284  457.259724  4481.573994
213061.958600  458.875059  4481.027320
230794.670081  477.794629  4480.480636
244215.317745  491.631594  4479.933941
248196.528817  495.634645  4479.387235
247939.263375  495.401727  4478.840518
250020.574307  497.489502  4478.293790
248669.765576  496.140910  4477.747051
247893.841979  495.333247  4477.200302
249281.576849  496.754111  4476.653541
249079.770311  496.530677  4476.106770
248957.291528  496.404545  4475.559988
250356.088711  497.789479  4475.013195
249958.056217  497.404431  4474.466391
250131.530555  497.577874  4473.919576
248740.247484  496.192755  4473.372751
245908.492533  493.340126  4472.825914
245253.911626  492.671658  4472.279067
244432.975708  491.841912  4471.732209
244637.495375  492.045502  4471.185340
245348.226313  492.774255  4470.638460
245430.551460  492.826401  4470.091570
243729.837795  491.120220  4469.544668
239570.348318  486.866274  4468.997756
240979.564166  488.285828  4468.450832
244351.119518  491.745025  4467.903898
248309.784011  495.746992  4467.356953
248731.276038  496.175951  4466.809997
249628.659023  497.080931  4466.263031
249825.740976  497.285366  4465.716053
248159.824686  495.599223  4465.169065
247146.472465  494.574310  4464.622065
247854.734316  495.271338  4464.075055
248072.345081  495.511642  4463.528034
249358.294967  496.791425  4462.981002
247627.744962  495.072668  4462.433960
247961.872685  495.402599  4461.886906
248878.610885  496.349820  4461.339841
248700.167506  496.166852  4460.792766
248606.244440  496.053957  4460.245680
248368.572036  495.834360  4459.698583
247093.666827  494.555153  4459.151475
246998.080724  494.417586  4458.604356
248629.061424  496.079456  4458.057227
246885.753390  494.334903  4457.510086
247398.352487  494.828595  4456.962935
246902.758827  494.347807  4456.415773
245666.589903  493.081522  4455.868600
246185.207523  493.614149  4455.321416
245313.054298  492.727036  4454.774221
246528.509210  493.984147  4454.227015
246935.220105  494.273022  4453.679799
246275.738307  493.709992  4453.132572
245738.695417  493.172041  4452.585333
244708.920572  492.123794  4452.038084
244333.742546  491.747831  4451.490824
243055.125660  490.442593  4450.943554
243311.931559  490.672797  4450.396272
245315.309680  492.713910  4449.848979
244955.755442  492.382497  4449.301676
244526.662794  491.921279  4448.754362
244436.942672  491.844365  4448.207037
243741.262093  491.126523  4447.659701
245335.043535  492.758779  4447.112354
246517.343610  493.984061  4446.564996
244965.504431  492.393636  4446.017628
242905.261800  490.283577  4445.470248
241226.964961  488.548129  4444.922858
236949.828876  484.193744  4444.375457
235771.760081  482.991407  4443.828045
238885.907772  486.155194  4443.280622
243225.553444  490.596940  4442.733189
244477.541694  491.881562  4442.185744
243712.767916  491.081977  4441.638289
245096.453370  492.510542  4441.090822
245998.917265  493.447695  4440.543345
245211.504800  492.632287  4439.995857
246098.023913  493.530351  4439.448358
246505.329271  493.968120  4438.900849
245812.856536  493.225943  4438.353328
245823.687029  493.252390  4437.805797
244872.557725  492.279363  4437.258255
245072.292730  492.519088  4436.710701
244376.127040  491.765511  4436.163137
243256.906701  490.636760  4435.615563
243306.106335  490.691388  4435.067977
242972.744637  490.361079  4434.520380
242495.073222  489.860942  4433.972773
243791.991307  491.153880  4433.425155
244531.889853  491.939537  4432.877525
245038.302923  492.478649  4432.329885
244734.859499  492.158525  4431.782234
245275.174532  492.657008  4431.234573
244234.939848  491.678854  4430.686900
243661.314833  491.042084  4430.139217
243399.119216  490.773734  4429.591522
244224.883142  491.624524  4429.043817
244024.679650  491.390025  4428.496101
243168.047679  490.589728  4427.948374
243651.237691  491.052332  4427.400637
242759.862722  490.165681  4426.852888
241843.978076  489.197340  4426.305128
241596.101966  488.955401  4425.757358
244060.799464  491.443409  4425.209577
242397.168207  489.781857  4424.661785
244133.468792  491.581848  4424.113982
244643.140843  492.053036  4423.566168
243289.706716  490.651861  4423.018344
243509.799055  490.881055  4422.470508
243040.410500  490.424173  4421.922662
243211.749435  490.582342  4421.374805
243632.945618  491.045513  4420.826936
243476.184451  490.882213  4420.279058
241574.702180  488.949661  4419.731168
240828.033310  488.166355  4419.183267
237566.073938  484.802640  4418.635356
234723.003673  481.881951  4418.087433
233533.260913  480.631111  4417.539500
233362.868202  480.483073  4416.991556
235113.254367  482.306265  4416.443601
236073.822359  483.299936  4415.895635
235562.385175  482.745986  4415.347659
237738.878066  484.989735  4414.799671
239182.430041  486.489974  4414.251673
239524.098558  486.822724  4413.703663
238900.429555  486.196478  4413.155643
239961.372607  487.275812  4412.607612
238415.874755  485.691715  4412.059571
238072.670863  485.319475  4411.511518
237449.195343  484.705487  4410.963454
237868.019292  485.104918  4410.415380
238469.131046  485.767704  4409.867295
238692.268558  486.008242  4409.319199
237787.278379  485.058561  4408.771092
238344.962263  485.617085  4408.222974
237356.570274  484.605890  4407.674845
237014.084574  484.284390  4407.126705
236332.688036  483.583530  4406.578555
235177.879132  482.346894  4406.030394
232831.718191  479.902989  4405.482222
229584.784996  476.536587  4404.934039
231978.327575  479.020857  4404.385845
235921.058098  483.134164  4403.837640
234875.873231  482.036692  4403.289424
235950.905277  483.127099  4402.741198
235203.357391  482.343805  4402.192961
234107.214085  481.276951  4401.644713
231851.624196  478.900851  4401.096454
231608.923541  478.606062  4400.548184
229809.554162  476.757063  4399.999903
231622.438123  478.681986  4399.451611
232978.477606  480.067760  4398.903309
234005.130436  481.159856  4398.354996
234956.758444  482.101918  4397.806671
234470.544525  481.673137  4397.258336
231947.080913  478.977979  4396.709991
228461.401033  475.343941  4396.161634
223220.648332  469.816626  4395.613266
222544.732296  469.089737  4395.064888
225174.617076  471.898389  4394.516498
230240.785098  477.246012  4393.968098
231722.083134  478.797706  4393.419687
232744.636258  479.805399  4392.871265
232231.873467  479.314117  4392.322833
231004.336337  478.000617  4391.774389
227731.771405  474.569590  4391.225934
226458.701319  473.237966  4390.677469
227777.469649  474.595888  4390.128993
228929.016709  475.845662  4389.580506
228677.964057  475.571376  4389.032008
228790.321545  475.668483  4388.483499
228629.568943  475.516012  4387.934979
226871.267955  473.717330  4387.386449
226434.730555  473.171154  4386.837908
225744.144688  472.510928  4386.289355
222600.098702  469.132280  4385.740792
219317.784626  465.649147  4385.192218
219238.643552  465.579415  4384.643633
217187.702776  463.336543  4384.095038
219120.018494  465.435078  4383.546431
224178.868926  470.867037  4382.997814
227493.245219  474.369062  4382.449186
226704.253043  473.488797  4381.900547
227152.835503  474.006086  4381.351897
226358.731123  473.143580  4380.803236
225781.532329  472.502697  4380.254564
225706.334772  472.442637  4379.705882
225634.726282  472.404116  4379.157188
224178.255610  470.870873  4378.608484
224710.976451  471.410304  4378.059769
225331.316216  472.056936  4377.511043
224131.569979  470.818583  4376.962306
223146.437462  469.730951  4376.413558
221812.065295  468.335327  4375.864800
219321.192191  465.649135  4375.316030
219820.526251  466.167414  4374.767250
219703.166153  466.067797  4374.218459
221026.915201  467.504038  4373.669657
220640.822792  467.071772  4373.120844
218391.920877  464.675248  4372.572020
218016.342818  464.297280  4372.023186
217337.841600  463.526646  4371.474340
216334.389424  462.464036  4370.925484
215879.578797  461.985909  4370.376617
213380.495546  459.280672  4369.827739
212663.740771  458.455359  4369.278850
210171.738578  455.733153  4368.729950
210329.102549  455.941118  4368.181040
209728.583339  455.254810  4367.632118
209553.319200  455.044070  4367.083186
210704.525152  456.351560  4366.534243
208657.231271  454.073752  4365.985289
208535.281334  453.982219  4365.436324
207177.257581  452.482075  4364.887348
205925.230319  451.057087  4364.338362
206050.779738  451.210700  4363.789364
202903.797995  447.703624  4363.240356
202992.787834  447.800486  4362.691337
200269.422122  444.781943  4362.142306
199283.423220  443.645894  4361.593266
197862.128392  442.058652  4361.044214
196673.219032  440.702564  4360.495151
193921.392471  437.561877  4359.946078
192841.962250  436.368876  4359.396993
189885.716389  432.953377  4358.847898
187800.048455  430.521027  4358.298792
187569.151132  430.278413  4357.749675
184867.557319  427.107810  4357.200547
181696.281873  423.347506  4356.651409
178871.996301  420.016233  4356.102259
175888.813783  416.487116  4355.553099
174394.720784  414.691480  4355.003928
171136.317950  410.736385  4354.454746
167269.162752  406.051341  4353.905553
162702.040956  400.396845  4353.356349
157624.615802  394.024865  4352.807134
151145.348714  385.720743  4352.257909
148569.097254  382.352344  4351.708672
148236.853455  381.926329  4351.159425
146370.883419  379.483739  4350.610167
143262.105080  375.389886  4350.060898
138554.677689  369.036691  4349.511618
134765.170377  363.875058  4348.962327
130663.360203  358.210006  4348.413026
125919.624785  351.545839  4347.863714
122671.301933  346.929903  4347.314390
116766.510930  338.220573  4346.765056
111819.152883  330.911643  4346.215711
106808.178228  323.262025  4345.666355
101295.411263  314.676453  4345.116989
 95915.002120  305.951273  4344.567611
 89989.147249  296.139483  4344.018223
 84216.524823  286.256799  4343.468823
 77419.160561  274.191160  4342.919413
 70411.163525  261.112602  4342.369992
 62682.739747  245.920122  4341.820560
 55825.845303  231.529041  4341.271118
 52316.918140  223.917971  4340.721664
 58154.583804  236.574730  4340.172200
 67391.322164  255.312981  4339.622724
 74200.671430  268.246756  4339.073238
 79655.796500  278.217746  4338.523741
 85549.500080  288.654851  4337.974233
 92657.714595  300.649082  4337.424715
 97384.415130  308.427892  4336.875185
103392.855683  318.007909  4336.325645
108117.814325  325.300955  4335.776093
113214.351868  333.006109  4335.226531
118297.249017  340.572138  4334.676958
122451.722984  346.575746  4334.127374
126527.672700  352.425604  4333.577779
130695.555850  358.293292  4333.028174
134133.344301  363.030488  4332.478557
138703.086915  369.253363  4331.928930
141765.975793  373.398991  4331.379292
146361.390433  379.462164  4330.829643
149952.978467  384.163829  4330.279983
152495.336164  387.476921  4329.730312
157708.331112  394.154167  4329.180631
159873.192298  396.840361  4328.630938
162727.232580  400.444835  4328.081235
165037.223813  403.345272  4327.531521
164330.690138  402.449323  4326.981795
164324.312469  402.445108  4326.432060
165728.165235  404.152622  4325.882313
170860.124069  410.474086  4325.332555
175475.486323  416.001255  4324.782787
178235.408752  419.293778  4324.233007
180355.371952  421.869086  4323.683217
182111.735804  423.896704  4323.133416
183518.410595  425.594624  4322.583604
183474.188262  425.538296  4322.033781
183760.650879  425.836538  4321.483948
184641.343954  426.910956  4320.934103
188004.090083  430.803639  4320.384248
189577.810978  432.616948  4319.834381
190107.498175  433.238704  4319.284504
192046.471452  435.443736  4318.734616
193192.039007  436.751422  4318.184718
193700.792555  437.335486  4317.634808
194402.869771  438.168460  4317.084887
193723.090523  437.354121  4316.534956
193245.806666  436.828464  4315.985014
191058.338950  434.304041  4315.435061
190164.767111  433.277269  4314.885097
191473.664853  434.839239  4314.335122
193123.227355  436.707374  4313.785136
194566.209685  438.327672  4313.235140
197564.003109  441.786626  4312.685132
199223.555995  443.621896  4312.135114
200957.055620  445.560107  4311.585085
200429.426421  444.986127  4311.035045
201475.975720  446.175072  4310.484994
199932.333767  444.391342  4309.934932
199030.552879  443.401256  4309.384860
196001.917704  439.979815  4308.834776
193424.640530  437.034535  4308.284682
195127.564328  438.982710  4307.734577
200624.989492  445.226342  4307.184461
201689.177710  446.376570  4306.634334
202614.506696  447.413405  4306.084196
203056.215290  447.886890  4305.534047
203138.500459  448.018649  4304.983888
201007.662275  445.609512  4304.433718
198068.026498  442.308383  4303.883537
196341.021510  440.368720  4303.333345
197806.597824  442.043888  4302.783142
197079.294353  441.198327  4302.232928
198864.093497  443.188255  4301.682703
198520.532710  442.811458  4301.132468
194798.406328  438.592454  4300.582222
194607.011902  438.392286  4300.031964
198439.733822  442.728753  4299.481696
202002.908975  446.678357  4298.931417
203906.718676  448.867304  4298.381128
203570.219055  448.483478  4297.830827
201592.303925  446.259029  4297.280515
201728.917749  446.412357  4296.730193
202809.213231  447.668467  4296.179860
202456.458730  447.221164  4295.629516
200284.901836  444.806893  4295.079161
197334.293566  441.535896  4294.528795
199067.435215  443.404865  4293.978419
202388.047369  447.141817  4293.428031
204861.031020  449.881160  4292.877633
204028.251021  448.987664  4292.327223
202170.973940  446.893086  4291.776803
200268.886829  444.754355  4291.226372
197322.375762  441.443383  4290.675931
197432.779935  441.607152  4290.125478
199642.841085  444.061305  4289.575014
202494.683689  447.254447  4289.024540
202408.272026  447.154297  4288.474055
202338.699541  447.079823  4287.923559
202810.070807  447.633051  4287.373052
202836.742087  447.626257  4286.822534
203125.391630  447.936220  4286.272005
202310.325910  447.034624  4285.721466
202225.760429  446.962874  4285.170915
201951.317344  446.680528  4284.620354
201501.960667  446.163320  4284.069782
201548.902302  446.245802  4283.519199
199877.202746  444.322835  4282.968605
201278.292930  445.908317  4282.418000
202408.587825  447.180450  4281.867385
202478.931893  447.268585  4281.316759
201540.430092  446.250795  4280.766121
201915.289328  446.649241  4280.215473
202164.769484  446.907019  4279.664814
201443.184812  446.071296  4279.114144
200688.429029  445.261694  4278.563464
200581.928946  445.120861  4278.012772
200578.266444  445.119874  4277.462070
199464.168848  443.869909  4276.911356
199616.937875  444.052965  4276.360632
197599.905895  441.795964  4275.809897
197591.789250  441.759275  4275.259151
198330.509071  442.571589  4274.708395
198415.034929  442.710390  4274.157627
196892.277229  440.968296  4273.606848
196146.646992  440.111015  4273.056059
193526.018164  437.106333  4272.505259
191774.564355  435.133837  4271.954448
194138.725376  437.856187  4271.403626
196442.960493  440.451699  4270.852793
197436.304114  441.611233  4270.301950
197484.997168  441.660130  4269.751095
196343.202207  440.367191  4269.200230
196932.832804  441.038971  4268.649354
198094.608464  442.353578  4268.098467
198683.917573  443.010608  4267.547569
198830.490387  443.174028  4266.996660
198295.100017  442.544277  4266.445740
198486.606138  442.757780  4265.894810
197732.067232  441.896719  4265.343869
198849.006430  443.135568  4264.792916
197818.773460  442.075549  4264.241953
196495.327425  440.497444  4263.690979
196381.205863  440.389400  4263.139995
195865.075253  439.807724  4262.588999
194908.040042  438.785632  4262.037993
193731.050869  437.362781  4261.486975
193204.816571  436.811983  4260.935947
193540.668232  437.152396  4260.384908
195364.782995  439.208711  4259.833858
196250.329259  440.273682  4259.282797
195337.622607  439.165051  4258.731725
195432.866731  439.320678  4258.180643
196204.600701  440.184309  4257.629550
196551.805756  440.586637  4257.078445
196380.916234  440.378226  4256.527330
195974.398151  439.884672  4255.976204
194228.277810  437.934787  4255.425067
193899.735498  437.630934  4254.873920
194316.480398  438.028337  4254.322761
194791.313707  438.601578  4253.771592
194444.589812  438.158327  4253.220412
193833.995332  437.505956  4252.669220
193458.285754  437.061659  4252.118019
192336.996834  435.718496  4251.566806
190013.208768  433.127436  4251.015582
190205.425931  433.331584  4250.464347
192409.843988  435.859273  4249.913102
192187.338867  435.601669  4249.361846
191311.728771  434.628848  4248.810579
190760.822091  433.964319  4248.259301
187400.186039  430.076041  4247.708012
187000.997914  429.623626  4247.156712
188190.251468  430.980626  4246.605401
190631.437265  433.837489  4246.054080
190939.014733  434.200675  4245.502748
190162.902406  433.292167  4244.951405
191177.400879  434.442923  4244.400051
189330.863353  432.324014  4243.848686
188196.957100  431.042778  4243.297310
188551.734441  431.413700  4242.745923
188822.238499  431.749790  4242.194526
190745.421036  433.984381  4241.643118
189682.820997  432.722885  4241.091699
189443.798668  432.438796  4240.540268
188563.998834  431.420289  4239.988828
188457.976127  431.328730  4239.437376
189013.656013  431.955148  4238.885913
189044.926764  431.973325  4238.334440
188460.180590  431.293786  4237.782955
189334.985320  432.331986  4237.231460
187047.201611  429.706933  4236.679954
186196.063931  428.752498  4236.128437
185658.324045  428.073147  4235.576910
185408.437356  427.814651  4235.025371
182840.891856  424.746052  4234.473821
178652.956567  419.782639  4233.922261
177130.826609  417.999612  4233.370690
182328.679365  424.135022  4232.819108
186414.261988  428.944400  4232.267515
187574.543070  430.273547  4231.715911
188514.420774  431.365307  4231.164297
187032.367021  429.664482  4230.612671
188127.633880  430.950236  4230.061035
188302.677836  431.101414  4229.509387
186975.650331  429.613001  4228.957729
184418.374128  426.609132  4228.406060
181775.893798  423.521595  4227.854381
179972.160362  421.354651  4227.302690
181088.690052  422.709135  4226.750988
184055.074345  426.219043  4226.199276
184598.352981  426.811806  4225.647553
184162.879885  426.324089  4225.095819
184770.251912  427.009627  4224.544074
185855.047791  428.305946  4223.992318
184719.380327  426.958786  4223.440551
184639.884248  426.890281  4222.888774
184560.414823  426.750521  4222.336985
184503.572351  426.681303  4221.785186
184654.160219  426.851227  4221.233376
183854.244754  425.935928  4220.681555
183375.318692  425.365711  4220.129723
183084.732605  425.010973  4219.577881
182503.540454  424.336122  4219.026027
184017.896854  426.110701  4218.474163
184001.144271  426.154836  4217.922287
182839.865432  424.757223  4217.370401
181569.955804  423.261384  4216.818504
179931.064793  421.333292  4216.266596
178828.669404  420.011639  4215.714678
179464.341733  420.757047  4215.162748
181257.773699  422.880231  4214.610808
181711.622109  423.417708  4214.058856
181546.801242  423.167635  4213.506894
180672.485122  422.183874  4212.954921
180025.084883  421.433337  4212.402937
178878.242563  420.087733  4211.850943
177661.666571  418.655224  4211.298937
177603.398894  418.560878  4210.746921
176872.037313  417.691894  4210.194893
176284.280145  416.981537  4209.642855
176514.569058  417.253009  4209.090806
176629.416568  417.410803  4208.538746
176968.320579  417.843182  4207.986675
176245.517553  416.921038  4207.434594
175493.274395  416.024479  4206.882501
175440.866043  415.954727  4206.330398
174968.488532  415.425490  4205.778284
176054.804175  416.736506  4205.226159
174978.178060  415.403803  4204.674023
175963.049119  416.580254  4204.121876
175162.413068  415.644840  4203.569719
175305.197389  415.814308  4203.017550
174268.238840  414.587939  4202.465371
175105.970958  415.556487  4201.913180
175605.620565  416.161831  4201.360979
175258.202051  415.719964  4200.808768
175370.339755  415.868437  4200.256545
174858.683226  415.258795  4199.704311
174275.107628  414.585050  4199.152067
174570.960653  414.908832  4198.599811
176179.483679  416.873709  4198.047545
176072.763737  416.790814  4197.495268
175716.942394  416.310125  4196.942980
176395.444020  417.135006  4196.390681
175654.663694  416.222009  4195.838372
177533.918145  418.475956  4195.286051
176568.834572  417.355001  4194.733720
175656.117375  416.266443  4194.181377
176354.200919  417.067555  4193.629024
175780.561186  416.416584  4193.076660
173908.273347  414.148500  4192.524286
175154.532005  415.630282  4191.971900
174371.340202  414.721017  4191.419503
175088.313486  415.586381  4190.867096
176177.899085  416.861527  4190.314678
174561.913813  414.968566  4189.762249
174375.505975  414.708468  4189.209809
172911.796866  412.962432  4188.657358
171350.541325  411.051949  4188.104896
170754.164778  410.284626  4187.552424
172454.832948  412.371215  4186.999940
173424.683334  413.560326  4186.447446
172854.077679  412.878154  4185.894941
172240.298293  412.142707  4185.342425
171932.761119  411.758014  4184.789898
171650.714392  411.431253  4184.237360
169981.967415  409.383923  4183.684812
170594.829875  410.135451  4183.132252
169887.183596  409.241768  4182.579682
169324.337863  408.593891  4182.027101
170175.881899  409.627555  4181.474509
169655.218897  408.990632  4180.921906
167478.069714  406.342010  4180.369292
165732.289247  404.183298  4179.816668
163682.286535  401.626520  4179.264032
165259.511594  403.604673  4178.711386
165609.738086  404.055575  4178.158729
167681.046055  406.580019  4177.606061
167838.074090  406.738868  4177.053382
168664.130341  407.787595  4176.500692
166924.230332  405.639480  4175.947991
167815.768681  406.705187  4175.395280
165334.589593  403.701364  4174.842558
162623.828929  400.306280  4174.289824
161702.470267  399.155978  4173.737080
163084.151967  400.924731  4173.184326
164159.389068  402.254505  4172.631560
163322.456676  401.209582  4172.078783
165931.690003  404.441364  4171.525996
166672.062172  405.298137  4170.973197
167683.322311  406.598758  4170.420388
167452.893203  406.340988  4169.867568
166637.023512  405.311718  4169.314737
167327.848069  406.155989  4168.761895
165406.469699  403.735811  4168.209043
164466.659051  402.622550  4167.656179
165207.026229  403.579932  4167.103305
165935.161725  404.409277  4166.550420
165510.862227  403.949601  4165.997524
164206.461618  402.266144  4165.444617
163550.316975  401.486432  4164.891699
161614.800444  399.033701  4164.338770
160763.098275  397.993080  4163.785831
163329.614183  401.209428  4163.232880
164072.189868  402.145787  4162.679919
163495.711090  401.424558  4162.126947
163664.757321  401.640795  4161.573964
163144.185329  400.957822  4161.020970
163420.735746  401.279472  4160.467966
164001.728606  402.031432  4159.914950
163038.531184  400.823033  4159.361924
162903.574049  400.671643  4158.808886
161700.427933  399.159859  4158.255838
162311.144026  399.915010  4157.702779
162254.936855  399.888548  4157.149709
161210.695092  398.561707  4156.596629
161821.538449  399.333128  4156.043537
159765.010221  396.744234  4155.490435
158908.951081  395.622286  4154.937322
158947.945844  395.751831  4154.384197
159076.796657  395.917478  4153.831062
159559.955203  396.517359  4153.277917
160004.482145  397.016074  4152.724760
159045.276798  395.843107  4152.171592
158204.988923  394.782064  4151.618414
158563.472363  395.253055  4151.065225
158136.364802  394.715936  4150.512024
157995.045906  394.513408  4149.958813
157246.944544  393.595903  4149.405592
156389.321230  392.490862  4148.852359
157145.615178  393.431176  4148.299115
155821.298855  391.756412  4147.745861
157242.356423  393.564728  4147.192595
155621.356348  391.528360  4146.639319
154277.266556  389.818142  4146.086032
154222.004670  389.715752  4145.532734
154001.283009  389.428815  4144.979426
152067.172194  386.963587  4144.426106
151300.425084  385.992809  4143.872776
152258.647005  387.172612  4143.319434
153343.878380  388.617156  4142.766082
154181.216628  389.664874  4142.212719
154383.101060  389.948364  4141.659345
153300.259041  388.533181  4141.105960
151775.533876  386.550490  4140.552565
152874.649839  387.975952  4139.999158
151940.004167  386.768581  4139.445741
151799.576209  386.592088  4138.892313
151183.471740  385.837481  4138.338874
151135.722771  385.723315  4137.785424
150090.152699  384.390823  4137.231963
149881.955247  384.088994  4136.678491
148623.558093  382.470029  4136.125009
148090.850878  381.775512  4135.571516
147795.952145  381.409282  4135.018011
147000.120321  380.323066  4134.464496
146809.269812  380.102207  4133.910970
145744.010121  378.706960  4133.357434
144912.853916  377.626315  4132.803886
142373.049660  374.235428  4132.250327
141483.405330  373.043888  4131.696758
140007.280540  371.039889  4131.143178
142019.637251  373.772921  4130.589587
142741.312414  374.747105  4130.035985
142215.455734  373.983996  4129.482372
138846.724661  369.513373  4128.928748
138023.975185  368.383542  4128.375114
140044.446636  371.154162  4127.821468
141402.362069  372.925501  4127.267812
140128.474595  371.217153  4126.714145
139612.682263  370.549496  4126.160467
138734.597594  369.335032  4125.606778
137829.033372  368.124161  4125.053078
136908.532313  366.835501  4124.499368
136266.853337  366.036857  4123.945646
134391.663698  363.409473  4123.391914
132836.497540  361.281479  4122.838171
131414.330175  359.318909  4122.284417
131394.459470  359.288682  4121.730652
130281.243091  357.715047  4121.176877
128030.477412  354.616328  4120.623090
126794.381097  352.839146  4120.069293
124406.015231  349.476463  4119.515484
124541.554230  349.630147  4118.961665
121542.577284  345.331238  4118.407835
121255.715212  344.904985  4117.853994
119506.741424  342.405274  4117.300143
117462.263410  339.380793  4116.746280
116295.539373  337.644114  4116.192406
113517.384690  333.553053  4115.638522
111240.262696  330.114800  4115.084627
109426.136497  327.388325  4114.530721
105539.577726  321.434988  4113.976804
103684.051053  318.481791  4113.422876
101447.867989  315.013342  4112.868938
 98591.309293  310.481620  4112.314988
 96014.558715  306.280899  4111.761028
 92789.070816  300.939746  4111.207057
 88603.828294  293.916972  4110.653075
 85245.649956  288.149412  4110.099082
 82818.655339  283.922497  4109.545078
 79170.611262  277.426407  4108.991063
 76547.629966  272.669356  4108.437038
 72473.724697  265.162443  4107.883002
 69501.635555  259.471269  4107.328954
 65722.592325  252.112130  4106.774896
 62361.748306  245.383502  4106.220828
 57512.159495  235.276267  4105.666748
 53397.989147  226.413934  4105.112657
 48976.345700  216.474451  4104.558556
 44442.752996  205.711331  4104.004443
 39835.118707  194.333150  4103.450320
 35573.241575  183.076135  4102.896186
 31945.071606  172.879394  4102.342041
 32735.639698  175.194712  4101.787885
 37504.520529  188.223310  4101.233719
 42128.415616  200.087350  4100.679541
 46966.880832  211.762922  4100.125353
 51526.208489  222.289273  4099.571153
 54893.620234  229.689147  4099.016943
 59439.040171  239.309531  4098.462722
 62962.040894  246.587414  4097.908491
 66427.325242  253.469459  4097.354248
 69982.465329  260.377998  4096.799994
 73356.268264  266.829460  4096.245730
 76508.684553  272.589819  4095.691455
 79488.990789  278.037442  4095.137169
 81931.165875  282.322981  4094.582872
 85712.537313  288.905370  4094.028564
 88275.628570  293.299816  4093.474245
 91238.639029  298.344118  4092.919916
 93542.012069  302.224167  4092.365575
 95799.616160  305.866846  4091.811224
 98551.574003  310.393952  4091.256862
100946.723796  314.182616  4090.702489
102953.296363  317.330406  4090.148105
104154.573250  319.204922  4089.593710
106998.945810  323.650225  4089.039305
108546.947221  326.055534  4088.484888
111197.425105  330.021696  4087.930461
111140.999087  329.914005  4087.376023
114042.091000  334.358536  4086.821574
114540.333952  335.055903  4086.267114
115261.857903  336.128945  4085.712643
116667.691116  338.242445  4085.158162
118932.463156  341.541065  4084.603669
119410.979217  342.252347  4084.049166
120567.154384  343.878463  4083.494652
121514.121520  345.299110  4082.940127
122506.102756  346.786567  4082.385591
123484.043664  348.202090  4081.831044
124497.349929  349.598648  4081.276487
125944.508433  351.708183  4080.721918
126191.369033  352.031124  4080.167339
125965.381089  351.689205  4079.612749
125722.778315  351.350951  4079.058148
125524.488865  351.081594  4078.503536
124442.745442  349.489910  4077.948913
126289.199121  352.115995  4077.394279
127861.105161  354.385823  4076.839635
128529.062311  355.290759  4076.284979
129190.776769  356.220945  4075.730313
130113.316213  357.524706  4075.175636
131145.941857  358.955507  4074.620948
130773.898179  358.425816  4074.066249
130188.122976  357.636907  4073.511540
129492.147498  356.680069  4072.956819
128196.461453  354.851319  4072.402088
127399.902020  353.709243  4071.847346
129656.082802  356.844175  4071.292593
132842.180746  361.358074  4070.737829
132434.178677  360.748665  4070.183054
132750.591822  361.187109  4069.628268
132192.319499  360.396425  4069.073472
131926.498820  360.024829  4068.518664
131825.999855  359.905251  4067.963846
131495.201985  359.468113  4067.409017
131457.787214  359.412905  4066.854177
132196.848779  360.429953  4066.299326
131800.929001  359.904279  4065.744465
131571.652685  359.569306  4065.189592
130140.986999  357.532315  4064.634709
128335.086954  355.025278  4064.079815
128633.073606  355.476303  4063.524909
130333.315649  357.833762  4062.969993
131069.016652  358.866335  4062.415067
132746.517629  361.183430  4061.860129
132534.454326  360.873784  4061.305180
132798.100200  361.292036  4060.750221
132187.688846  360.380192  4060.195251
131624.712577  359.639360  4059.640270
132326.304425  360.647548  4059.085278
131338.754942  359.227158  4058.530275
131528.089262  359.443825  4057.975261
131744.831663  359.733995  4057.420237
131666.677422  359.688993  4056.865201
130651.735951  358.234889  4056.310155
130842.921500  358.574822  4055.755098
130716.113463  358.342238  4055.200030
130049.254158  357.420735  4054.644951
128894.021718  355.801409  4054.089861
129535.130561  356.678717  4053.534760
129569.144991  356.754080  4052.979649
130299.016468  357.771074  4052.424527
130643.823311  358.313746  4051.869394
129427.325115  356.521120  4051.314250
130881.744440  358.618255  4050.759095
130330.517195  357.812026  4050.203929
129411.231456  356.524289  4049.648752
130604.065107  358.221022  4049.093565
130549.150530  358.148512  4048.538367
128882.332857  355.772993  4047.983157
