rms         snr           wv
 92824.549523  290.734800  4567.265748
 93515.489920  291.871786  4566.719211
 94273.192170  293.163744  4566.172664
 94791.016262  294.142175  4565.626107
 95349.523709  294.951549  4565.079542
 96289.674836  296.530208  4564.532967
 94506.463092  293.536065  4563.986383
 95266.446541  294.732283  4563.439790
 94683.384192  293.891636  4562.893187
 94199.418597  293.009099  4562.346575
 95121.842900  294.589039  4561.799954
 94481.810168  293.478714  4561.253324
 93762.871257  292.172603  4560.706684
 95761.899816  295.651649  4560.160035
 93960.255977  292.613965  4559.613377
 93626.855515  292.003881  4559.066710
 94222.780016  293.029870  4558.520033
 95037.877073  294.319939  4557.973347
 93634.806572  291.949504  4557.426651
 93436.195120  291.732420  4556.879947
 93796.331104  292.265900  4556.333233
 93610.693078  291.836258  4555.786510
 93703.849285  292.060697  4555.239778
 93205.063361  291.243231  4554.693036
 93745.478552  292.187050  4554.146285
 92071.947440  289.271996  4553.599525
 92485.853457  289.901957  4553.052755
 91608.659714  288.395674  4552.505977
 92019.196538  289.039917  4551.959189
 91557.302366  288.440923  4551.412391
 92349.320707  289.765329  4550.865585
 92806.523205  290.502705  4550.318769
 93585.449840  291.773120  4549.771944
 92799.661041  290.507077  4549.225110
 93131.038694  291.061063  4548.678266
 92710.491096  290.292736  4548.131413
 92851.451761  290.506066  4547.584551
 92590.717230  290.061883  4547.037679
 93116.402711  291.025083  4546.490799
 92337.396747  289.623848  4545.943909
 91848.570313  288.799168  4545.397009
 91623.852325  288.339581  4544.850101
 91443.287102  288.130567  4544.303183
 89615.845486  284.926798  4543.756256
 88096.098919  282.154172  4543.209320
 87494.874281  281.174379  4542.662374
 85932.179084  278.380483  4542.115419
 85169.333165  276.990407  4541.568455
 85241.047393  277.230418  4541.021482
 87262.467485  280.677636  4540.474499
 89126.797096  284.084028  4539.927507
 90208.850360  285.899483  4539.380506
 91176.969882  287.514544  4538.833495
 92273.402243  289.448275  4538.286476
 92179.888516  289.159713  4537.739447
 92692.703060  290.152700  4537.192408
 92124.052028  289.092875  4536.645361
 92463.481330  289.752430  4536.098304
 91982.230679  288.911852  4535.551238
 91410.681270  287.830736  4535.004162
 91667.772894  288.210785  4534.457078
 91211.610870  287.588535  4533.909984
 91918.253121  288.853383  4533.362881
 92229.807741  289.171923  4532.815768
 92930.475558  290.565052  4532.268646
 92607.573016  289.898767  4531.721515
 92335.933434  289.489269  4531.174375
 92279.210028  289.378002  4530.627225
 91763.457916  288.458106  4530.080067
 92116.344340  288.954296  4529.532899
 92713.000675  290.097463  4528.985721
 92341.138719  289.379588  4528.438535
 91672.915449  288.274711  4527.891339
 91935.848004  288.733368  4527.344133
 92767.018878  290.019793  4526.796919
 91478.661845  287.941905  4526.249695
 91711.822790  288.206786  4525.702462
 92441.690901  289.683768  4525.155220
 91480.865239  287.813721  4524.607968
 91755.098205  288.370746  4524.060708
 91257.121183  287.346527  4523.513438
 91509.188307  287.848149  4522.966158
 91961.912440  288.680123  4522.418870
 91965.254175  288.669590  4521.871572
 92686.317748  289.853644  4521.324265
 93309.173667  290.952196  4520.776948
 92255.900584  289.158084  4520.229622
 92041.909932  288.747192  4519.682287
 92152.270559  288.905610  4519.134943
 92681.166880  289.900679  4518.587590
 91512.697582  287.776136  4518.040227
 91663.027300  288.025174  4517.492855
 90944.926221  286.819984  4516.945474
 90489.852907  285.996648  4516.398083
 90254.087133  285.641417  4515.850683
 89798.243910  284.879616  4515.303274
 89448.884859  284.253818  4514.755856
 90108.193734  285.308255  4514.208428
 89990.845008  285.184777  4513.660991
 90401.911712  285.852678  4513.113545
 90976.779429  286.779437  4512.566089
 90146.540889  285.298995  4512.018624
 90080.676861  285.243409  4511.471150
 89184.933395  283.704016  4510.923667
 89847.750776  284.840207  4510.376175
 90553.857717  286.119354  4509.828673
 91412.103833  287.510603  4509.281162
 91604.656860  287.842708  4508.733641
 91475.906299  287.673414  4508.186112
 91344.009881  287.413945  4507.638573
 90997.832718  286.665295  4507.091024
 91448.605032  287.532631  4506.543467
 91129.275647  286.969755  4505.995900
 91575.186266  287.821681  4505.448324
 92147.195729  288.814864  4504.900739
 91921.682215  288.321196  4504.353144
 91219.680787  287.125515  4503.805541
 91539.981548  287.750382  4503.257927
 90731.086903  286.334233  4502.710305
 90087.191231  285.056811  4502.162674
 90047.329895  284.890534  4501.615033
 89479.471779  284.007185  4501.067382
 89843.153012  284.102642  4500.519723
 90243.603156  285.337851  4499.972054
 90351.690904  285.473905  4499.424376
 91093.119108  286.714503  4498.876689
 90632.991684  286.067654  4498.328993
 91665.799053  287.842284  4497.781287
 91117.108112  286.793912  4497.233572
 91419.354630  287.385626  4496.685847
 90731.016368  286.179015  4496.138114
 90700.787282  286.115508  4495.590371
 90885.031126  286.286142  4495.042619
 90897.413496  286.471365  4494.494857
 89992.174331  284.782952  4493.947087
 90446.004686  285.373120  4493.399307
 89831.657671  284.536054  4492.851517
 89916.543850  284.622906  4492.303719
 89927.019479  284.496338  4491.755911
 89853.430726  284.464645  4491.208094
 90257.769474  285.262816  4490.660268
 90112.766855  284.885878  4490.112432
 90344.425171  285.403960  4489.564587
 90661.471719  285.792571  4489.016733
 90421.545994  285.445282  4488.468870
 90997.813521  286.391752  4487.920997
 90390.506490  285.451546  4487.373115
 90769.383530  286.007196  4486.825224
 91218.835998  286.793980  4486.277323
 91954.300262  288.101215  4485.729414
 91730.542313  287.676412  4485.181495
 90746.894894  285.936324  4484.633566
 90429.455077  285.404178  4484.085629
 89693.347270  284.124577  4483.537682
 89058.574341  282.953229  4482.989726
 88479.431688  281.978300  4482.441761
 87727.332284  280.650886  4481.893786
 87375.095482  279.976354  4481.345802
 88488.640052  281.986113  4480.797809
 87621.607368  280.487836  4480.249806
 87719.521545  280.505548  4479.701795
 88640.369549  282.251330  4479.153774
 87780.087112  280.738672  4478.605743
 88642.778908  282.235030  4478.057704
 88578.356589  282.081175  4477.509655
 88911.358565  282.754124  4476.961597
 88698.936614  282.247323  4476.413530
 87187.753011  279.613708  4475.865453
 87150.732331  279.547599  4475.317367
 86051.538281  277.561563  4474.769272
 84042.479771  273.899538  4474.221167
 81641.523708  269.516642  4473.673054
 79411.954740  265.526181  4473.124931
 76461.336676  259.896932  4472.576799
 73770.721320  254.656543  4472.028657
 71267.891215  249.856146  4471.480506
 72454.227097  252.263586  4470.932346
 74754.048769  256.693998  4470.384177
 78280.915334  263.229653  4469.835998
 80937.899235  268.181268  4469.287810
 83572.393019  272.949922  4468.739613
 84366.522918  274.364817  4468.191407
 85860.676083  277.020238  4467.643191
 86264.871428  277.732009  4467.094966
 86842.191550  278.727577  4466.546732
 87332.500726  279.709469  4465.998488
 86506.749924  278.170273  4465.450236
 87672.012025  280.297659  4464.901974
 87439.999626  279.842119  4464.353702
 87961.521100  280.849061  4463.805422
 87444.745279  279.969252  4463.257132
 87463.010428  279.837601  4462.708833
 87525.102701  279.957147  4462.160524
 87353.321649  279.680754  4461.612207
 87607.177794  280.152036  4461.063880
 87718.456999  280.222430  4460.515544
 87581.824903  280.025764  4459.967198
 87629.572194  280.176663  4459.418843
 86551.259101  278.242686  4458.870479
 86862.196825  278.754159  4458.322106
 87371.515137  279.664062  4457.773724
 86720.763776  278.467714  4457.225332
 86786.773996  278.572172  4456.676931
 87019.718565  278.988156  4456.128520
 86189.730828  277.482148  4455.580101
 86871.017749  278.735149  4455.031672
 86963.368700  278.817635  4454.483234
 86711.843807  278.441248  4453.934786
 86328.309986  277.674240  4453.386329
 85935.328168  277.018686  4452.837863
 86581.290332  278.157129  4452.289388
 86217.403434  277.388297  4451.740904
 86334.501867  277.791371  4451.192410
 85895.432871  276.833326  4450.643907
 85559.644432  276.243367  4450.095394
 86325.090665  277.660788  4449.546873
 85879.691463  276.835377  4448.998342
 84934.269908  275.163263  4448.449802
 85238.631789  275.656597  4447.901252
 84721.758939  274.734185  4447.352694
 85253.160296  275.774981  4446.804126
 85732.439025  276.509867  4446.255548
 85297.417281  275.809680  4445.706962
 85475.132302  276.088962  4445.158366
 85087.302792  275.413214  4444.609761
 84514.831476  274.353063  4444.061147
 85465.490918  276.081887  4443.512523
 84775.274149  274.770843  4442.963890
 84233.759919  273.779210  4442.415248
 83883.430895  273.042737  4441.866597
 82972.448923  271.442038  4441.317936
 83791.477249  272.901916  4440.769266
 83462.718306  272.348512  4440.220587
 83335.152896  272.131748  4439.671899
 82458.563123  270.488232  4439.123201
 82577.563530  270.649710  4438.574494
 82382.113172  270.277999  4438.025777
 81569.812934  268.899614  4437.477052
 81638.650970  268.984880  4436.928317
 81414.870879  268.550594  4436.379573
 81566.940384  268.788546  4435.830820
 81454.231858  268.612812  4435.282057
 81425.161655  268.560934  4434.733285
 81290.190493  268.329649  4434.184504
 80821.038963  267.440681  4433.635713
 81397.813775  268.355122  4433.086914
 80840.874281  267.363127  4432.538105
 80440.821404  266.683263  4431.989286
 80313.233827  266.334601  4431.440459
 78613.850328  263.267592  4430.891622
 79872.673961  265.557575  4430.342776
 80090.314969  266.015152  4429.793921
 79675.204131  265.250648  4429.245056
 79805.115866  265.447424  4428.696182
 79400.396384  264.586792  4428.147299
 79978.402159  265.799808  4427.598406
 79746.735160  265.296543  4427.049505
 80395.213002  266.521950  4426.500594
 79673.967864  265.203383  4425.951673
 80059.247075  265.832674  4425.402744
 80449.458616  266.516787  4424.853805
 80345.525737  266.426836  4424.304857
 80581.007778  266.836042  4423.755900
 80928.369827  267.365116  4423.206933
 81210.967647  267.809443  4422.657957
 81360.230575  268.223967  4422.108972
 81329.195767  268.091782  4421.559978
 81930.648466  269.201345  4421.010974
 81346.371819  268.186891  4420.461961
 81419.053554  268.220000  4419.912939
 81777.368139  268.979100  4419.363907
 80952.741929  267.293593  4418.814867
 81715.130602  268.836510  4418.265817
 81533.163072  268.443316  4417.716757
 80836.625411  267.197831  4417.167689
 81780.026282  268.971887  4416.618611
 80877.702464  267.153136  4416.069524
 80437.684384  266.372616  4415.520427
 80750.884644  266.985485  4414.971322
 81109.006725  267.678081  4414.422207
 81055.007356  267.441985  4413.873082
 81719.851448  268.747150  4413.323949
 82669.837362  270.475540  4412.774806
 82056.803047  269.282382  4412.225654
 82532.595156  270.244549  4411.676493
 82394.229563  269.898706  4411.127322
 81982.823641  269.132521  4410.578143
 81880.126574  268.964494  4410.028953
 81650.962253  268.586048  4409.479755
 81529.394249  268.304381  4408.930547
 82062.614794  269.382894  4408.381331
 81444.640276  268.155097  4407.832104
 82470.304247  269.969250  4407.282869
 82214.371073  269.368588  4406.733624
 82666.606126  270.416646  4406.184370
 81804.597574  268.779427  4405.635107
 82552.832997  270.057007  4405.085834
 81850.286715  268.957680  4404.536553
 81958.463626  268.952385  4403.987261
 82491.101997  270.005132  4403.437961
 83188.164389  271.230485  4402.888652
 82450.933610  269.938528  4402.339333
 82287.591790  269.591260  4401.790004
 81496.123396  268.108456  4401.240667
 82649.385358  270.185305  4400.691320
 82123.020563  269.243822  4400.141964
 82043.462721  269.030615  4399.592599
 81794.265121  268.664531  4399.043225
 81158.004692  267.379855  4398.493841
 81547.121578  268.100304  4397.944448
 81921.572990  268.820561  4397.395045
 82193.854599  269.305320  4396.845634
 81555.247038  268.074791  4396.296213
 81173.770014  267.448378  4395.746783
 80954.542523  266.950639  4395.197343
 80767.004887  266.665381  4394.647895
 81478.210162  267.891220  4394.098437
 80787.295028  266.703794  4393.548970
 80925.843660  266.948612  4392.999493
 80798.699910  266.615579  4392.450007
 80230.539773  265.511920  4391.900512
 79911.009751  264.848094  4391.351008
 78854.809895  263.007290  4390.801494
 77809.197836  261.028044  4390.251972
 77540.524171  260.561451  4389.702440
 76265.528112  258.146407  4389.152898
 74959.264501  255.576198  4388.603347
 74659.768275  254.930919  4388.053788
 74460.604023  254.654849  4387.504218
 75801.087710  257.180359  4386.954640
 76942.553354  259.287592  4386.405052
 78357.752034  262.014915  4385.855455
 79224.533084  263.582519  4385.305849
 80132.891785  265.260097  4384.756233
 80114.345125  265.185188  4384.206608
 81408.866658  267.666780  4383.656974
 80254.916634  265.408534  4383.107331
 80523.897801  265.925382  4382.557678
 80209.237130  265.396877  4382.008016
 80504.107947  266.013425  4381.458345
 79616.114906  264.177404  4380.908665
 79127.934120  263.219822  4380.358975
 79313.560595  263.759619  4379.809276
 79450.523704  264.014104  4379.259568
 78591.413788  262.284717  4378.709850
 77663.879088  260.554030  4378.160124
 79657.163760  264.192428  4377.610388
 78976.000258  262.953152  4377.060642
 79318.230923  263.605425  4376.510888
 79349.694178  263.562035  4375.961124
 80319.601987  265.568370  4375.411351
 79728.618856  264.304965  4374.861568
 79758.304804  264.240850  4374.311776
 79520.936885  263.993119  4373.761975
 79810.569692  264.599247  4373.212165
 79381.080163  263.633759  4372.662346
 78949.024306  262.948200  4372.112517
 78978.195567  262.914968  4371.562679
 78768.798904  262.649705  4371.012832
 78467.153837  261.958807  4370.462975
 78588.451844  262.092433  4369.913109
 78005.577702  260.931372  4369.363234
 78708.755903  262.403469  4368.813350
 77791.946547  260.610445  4368.263456
 78193.225978  261.499093  4367.713553
 78164.796776  261.377496  4367.163641
 77941.950518  260.821076  4366.613719
 78726.865343  262.294859  4366.063789
 78131.019697  261.185963  4365.513849
 79305.975854  263.379501  4364.963899
 79649.901071  264.009053  4364.413941
 78849.123225  262.510830  4363.863973
 79262.205252  263.262343  4363.313996
 79251.045152  263.237754  4362.764009
 78746.729602  262.276824  4362.214014
 78295.341349  261.393310  4361.664009
 78704.695154  262.085249  4361.113995
 79024.632799  262.662584  4360.563971
 78892.251019  262.382537  4360.013938
 78908.706984  262.301524  4359.463896
 78690.422594  261.768132  4358.913845
 78959.248591  262.237501  4358.363785
 78942.595135  262.227510  4357.813715
 78805.185023  262.094149  4357.263636
 78083.749645  260.898274  4356.713547
 77992.145731  260.838619  4356.163450
 77806.865749  260.415148  4355.613343
 77119.697086  259.175955  4355.063227
 77388.560259  259.655005  4354.513101
 77847.710115  260.537028  4353.962967
 76130.878485  257.316584  4353.412823
 76737.212442  258.472705  4352.862669
 76205.668919  257.374072  4352.312507
 75869.172060  256.767555  4351.762335
 75483.627505  255.864730  4351.212154
 74246.714533  253.526807  4350.661964
 73974.911917  253.149389  4350.111764
 73323.331853  251.604964  4349.561555
 73188.674259  251.532094  4349.011337
 73114.882713  251.328731  4348.461110
 72533.092148  250.184220  4347.910873
 72705.212666  250.649943  4347.360627
 71950.048077  249.062209  4346.810372
 71092.054411  247.392344  4346.260107
 69821.890463  244.912911  4345.709834
 68370.464062  241.909375  4345.159551
 67330.659716  239.780076  4344.609258
 65594.443500  236.203215  4344.058957
 63242.875616  231.212103  4343.508646
 60380.013792  225.111059  4342.958326
 57930.954116  219.807632  4342.407996
 54630.968879  212.408566  4341.857658
 52013.073253  206.297486  4341.307310
 50915.957198  203.743602  4340.756952
 51403.728671  204.707167  4340.206586
 52321.206151  207.012042  4339.656210
 55889.691388  215.188286  4339.105825
 58412.712753  220.748239  4338.555431
 61761.933836  228.071647  4338.005027
 65106.969448  235.103181  4337.454615
 66875.820688  238.731414  4336.904192
 69221.640636  243.469592  4336.353761
 69805.274101  244.635514  4335.803320
 71357.847634  247.581575  4335.252871
 72026.865551  249.039025  4334.702411
 72351.011239  249.747073  4334.151943
 72885.286624  250.877600  4333.601465
 72661.494531  250.335357  4333.050978
 73183.694475  251.157754  4332.500482
 73736.933744  252.377786  4331.949976
 74402.170573  253.738469  4331.399462
 73420.928570  251.619068  4330.848938
 74715.762019  254.208711  4330.298404
 74531.115399  253.878036  4329.747862
 74140.416789  253.057431  4329.197310
 73577.466503  251.912457  4328.646749
 74684.653834  254.171312  4328.096178
 74760.049198  254.242367  4327.545598
 73580.683422  252.023103  4326.995009
 73831.159634  252.457175  4326.444411
 74508.251546  253.693578  4325.893804
 73843.695027  252.441484  4325.343187
 73950.661362  252.558843  4324.792561
 74436.337257  253.562913  4324.241926
 75365.106018  255.326067  4323.691281
 75450.862677  255.618886  4323.140627
 74357.979549  253.470242  4322.589964
 73698.806745  252.162898  4322.039292
 74030.303143  252.843602  4321.488610
 73895.790942  252.508907  4320.937919
 73608.895057  251.830415  4320.387219
 72828.868655  250.298112  4319.836509
 72411.870557  249.566863  4319.285791
 73432.903434  251.606891  4318.735063
 72695.544565  250.222237  4318.184325
 73383.612015  251.485287  4317.633579
 72795.427667  250.212184  4317.082823
 72862.819042  250.341599  4316.532058
 72592.575170  249.924344  4315.981283
 72839.839793  250.281554  4315.430500
 72209.860921  249.093021  4314.879707
 73134.052270  250.883696  4314.328905
 72628.737505  249.977480  4313.778093
 73214.172376  251.030191  4313.227272
 73153.168923  250.794355  4312.676442
 73485.658029  251.615041  4312.125603
 73368.157902  251.301347  4311.574755
 72976.581735  250.572372  4311.023897
 73727.030332  252.074289  4310.473030
 73133.441302  250.860686  4309.922153
 73958.428372  252.505112  4309.371268
 73427.820591  251.423264  4308.820373
 72525.067863  249.626610  4308.269469
 73825.886006  252.220207  4307.718555
 73773.297368  252.051720  4307.167632
 72719.774981  250.014454  4306.616700
 72761.361632  249.991393  4306.065759
 72834.076373  250.142435  4305.514809
 72421.519798  249.424727  4304.963849
 71945.605320  248.418781  4304.412880
 72239.381757  249.011507  4303.861901
 72490.404253  249.476425  4303.310914
 72889.014810  250.399515  4302.759917
 72806.183123  250.192904  4302.208911
 72531.643829  249.506361  4301.657895
 72377.881601  249.328735  4301.106871
 71569.624821  247.682818  4300.555837
 72275.134082  249.085726  4300.004794
 71666.118789  247.947738  4299.453741
 72850.573526  250.139587  4298.902679
 72360.319574  249.163394  4298.351608
 72071.669883  248.620878  4297.800528
 72302.714754  248.991287  4297.249438
 71720.402796  247.981535  4296.698340
 71972.177923  248.511069  4296.147231
 71372.234522  247.089689  4295.596114
 71483.509704  247.484504  4295.044987
 70885.627067  246.309490  4294.493851
 70882.514653  246.291945  4293.942706
 70909.756317  246.282127  4293.391552
 70472.761766  245.431180  4292.840388
 70384.923747  245.246903  4292.289215
 70669.684542  245.914331  4291.738033
 70918.968013  246.289786  4291.186841
 70790.407029  246.019779  4290.635640
 70699.321189  245.755399  4290.084430
 70946.569284  246.377245  4289.533211
 70427.929522  245.264478  4288.981982
 70833.470045  246.057303  4288.430744
 70509.531336  245.443288  4287.879497
 70196.146275  244.764218  4287.328241
 70025.708559  244.343304  4286.776975
 70356.498609  245.080829  4286.225700
 70364.653054  245.021499  4285.674416
 69426.622517  243.233585  4285.123122
 70035.095891  244.387387  4284.571819
 69804.253595  243.851400  4284.020507
 69873.828888  243.893539  4283.469186
 70190.251074  244.702080  4282.917855
 69910.169822  244.026527  4282.366515
 70689.823115  245.598075  4281.815166
 70359.974660  245.124029  4281.263808
 70412.407425  245.147945  4280.712440
 70001.818660  244.307895  4280.161063
 69516.948761  243.281460  4279.609677
 69545.039759  243.298230  4279.058281
 69810.883657  243.911977  4278.506877
 69190.192994  242.569034  4277.955462
 68679.542068  241.606934  4277.404039
 68622.167734  241.468458  4276.852607
 68700.917588  241.672907  4276.301165
 68877.464423  242.048681  4275.749714
 69093.948176  242.406238  4275.198253
 69236.039985  242.635165  4274.646783
 69477.705678  243.176378  4274.095305
 69236.357305  242.678400  4273.543816
 69851.670735  243.932021  4272.992319
 69328.828543  242.861014  4272.440812
 69604.180863  243.372316  4271.889296
 69382.547635  242.951519  4271.337771
 69459.925199  243.170763  4270.786236
 69424.681143  242.985419  4270.234692
 69292.013693  242.751697  4269.683139
 68739.216251  241.600116  4269.131577
 68579.497076  241.402481  4268.580005
 68694.999717  241.515902  4268.028424
 68290.559849  240.663819  4267.476834
 67630.668977  239.232398  4266.925235
 68437.804036  240.960255  4266.373626
 68148.638965  240.446932  4265.822008
 69227.306075  242.536176  4265.270381
 67847.852574  239.388931  4264.718744
 67754.680676  239.240630  4264.167098
 68128.734642  240.253513  4263.615443
 69024.166517  242.332874  4263.063779
 68276.048313  240.553072  4262.512105
 67333.989039  238.665862  4261.960422
 67839.850998  239.743790  4261.408730
 67449.411901  238.933765  4260.857029
 67446.155835  238.878185  4260.305318
 66716.679210  237.418374  4259.753598
 67197.277696  238.373143  4259.201869
 67449.677358  238.920737  4258.650130
 66826.420118  237.644743  4258.098382
 67735.183928  239.490164  4257.546625
 67087.919046  238.219564  4256.994859
 67365.619355  238.669900  4256.443083
 66837.322688  237.617051  4255.891298
 66878.536916  237.735589  4255.339504
 66169.363009  236.237250  4254.787701
 66254.355185  236.361722  4254.235888
 65846.180171  235.529262  4253.684066
 66356.633963  236.580890  4253.132235
 66550.828649  236.957377  4252.580394
 66211.145928  236.272624  4252.028545
 66914.739240  237.628013  4251.476686
 66937.729972  237.829697  4250.924817
 66918.252130  237.729852  4250.372940
 67562.796713  239.077755  4249.821053
 66129.298945  236.040291  4249.269157
 66985.823434  237.749269  4248.717251
 66064.919127  235.844617  4248.165337
 66607.319093  237.004546  4247.613413
 66623.661276  236.993888  4247.061479
 66510.594385  236.810032  4246.509537
 66344.826098  236.481822  4245.957585
 66180.460331  236.167581  4245.405624
 66463.074028  236.641426  4244.853654
 66463.433787  236.737819  4244.301674
 66242.818978  236.179992  4243.749686
 66378.511559  236.445944  4243.197687
 65591.943984  234.939391  4242.645680
 65658.762774  235.001039  4242.093663
 66230.916161  236.045063  4241.541638
 65770.898637  235.232116  4240.989602
 66086.089201  235.917682  4240.437558
 65795.862840  235.230140  4239.885504
 65538.616055  234.913136  4239.333441
 65782.998202  235.280860  4238.781369
 65503.516618  234.656750  4238.229287
 66586.859356  237.012534  4237.677197
 65771.479679  235.119489  4237.125096
 65944.987942  235.475437  4236.572987
 66017.884660  235.749429  4236.020868
 65595.514358  234.720797  4235.468741
 65511.552148  234.640284  4234.916603
 64623.900349  232.862194  4234.364457
 65067.746201  233.643174  4233.812301
 65138.099066  233.870395  4233.260136
 64972.773071  233.440391  4232.707962
 65383.030198  234.368214  4232.155778
 64827.834682  233.292334  4231.603586
 65158.770804  233.876216  4231.051384
 65083.812047  233.668286  4230.499172
 65197.470374  233.920232  4229.946952
 64626.503899  232.801089  4229.394722
 64863.764003  233.197420  4228.842483
 64171.492250  231.677248  4228.290234
 64887.001944  233.380118  4227.737977
 64950.046034  233.457347  4227.185710
 64206.301944  231.820486  4226.633433
 64784.705888  233.053722  4226.081148
 64114.025803  231.692371  4225.528853
 64908.422174  233.456232  4224.976549
 64665.265691  232.815374  4224.424236
 64002.545511  231.392798  4223.871913
 64407.762853  232.226113  4223.319581
 64423.739558  232.293191  4222.767240
 64127.442743  231.784208  4222.214890
 64205.585607  231.864111  4221.662530
 63826.704915  230.993277  4221.110161
 63567.247236  230.351308  4220.557783
 63415.953049  230.187015  4220.005396
 63199.567061  229.662454  4219.452999
 63023.527451  229.309226  4218.900593
 63668.329372  230.641533  4218.348178
 63281.235149  229.823568  4217.795753
 63521.648486  230.274639  4217.243319
 63735.398257  230.635313  4216.690876
 63540.650011  230.247652  4216.138424
 64025.915755  231.445116  4215.585962
 63267.029038  229.791733  4215.033491
 63353.340473  229.952083  4214.481011
 62988.357853  229.184508  4213.928522
 62450.954366  228.088779  4213.376023
 62418.154983  228.079624  4212.823515
 61763.386570  226.731417  4212.270998
 62324.682851  227.823141  4211.718471
 62324.571144  227.678553  4211.165935
 63209.020173  229.700710  4210.613390
 63058.030167  229.262065  4210.060836
 63138.283788  229.471032  4209.508272
 62673.996416  228.547537  4208.955699
 62727.592717  228.558002  4208.403117
 62663.559711  228.507024  4207.850526
 62429.991755  227.951218  4207.297925
 62616.515233  228.278440  4206.745315
 61875.778905  226.713861  4206.192696
 62693.252535  228.565062  4205.640067
 62243.143445  227.712916  4205.087430
 61621.383928  226.270191  4204.534783
 61664.629068  226.330371  4203.982126
 60358.223480  223.540246  4203.429461
 60297.552138  223.325289  4202.876786
 60178.638405  223.037153  4202.324102
 59038.357558  220.565974  4201.771408
 58800.897831  220.085814  4201.218706
 57820.125205  217.910040  4200.665994
 56913.700866  215.861091  4200.113272
 57516.005621  217.282067  4199.560542
 57986.062005  218.293206  4199.007802
 57987.128277  218.355371  4198.455053
 58956.610132  220.362479  4197.902295
 59100.870596  220.710125  4197.349527
 59715.689079  222.032248  4196.796750
 60166.855677  223.217688  4196.243964
 60025.708461  222.609207  4195.691169
 60209.885853  223.097558  4195.138364
 60659.054677  224.109345  4194.585550
 60172.288098  222.964187  4194.032727
 60628.282278  224.183808  4193.479895
 60049.529679  222.711738  4192.927053
 59688.162566  221.905270  4192.374202
 59592.051381  221.743984  4191.821342
 59715.338078  221.942663  4191.268472
 59627.423073  221.884649  4190.715593
 59870.587554  222.356701  4190.162705
 59457.712737  221.460891  4189.609808
 59420.244668  221.321528  4189.056901
 58758.523806  219.839457  4188.503985
 59439.265803  221.333989  4187.951060
 58258.967706  218.735379  4187.398126
 58810.280941  220.012431  4186.845182
 58189.419512  218.665404  4186.292229
 58221.744038  218.786782  4185.739267
 58778.479010  219.790747  4185.186295
 59213.079159  220.912384  4184.633314
 58808.918019  219.953979  4184.080324
 59502.528492  221.495124  4183.527325
 58925.546284  220.217200  4182.974316
 59577.356919  221.645155  4182.421299
 59294.989028  220.976634  4181.868271
 59098.026022  220.618947  4181.315235
 59289.097059  220.928663  4180.762189
 59582.491956  221.585449  4180.209134
 59900.371818  222.394497  4179.656070
 59319.560015  221.049187  4179.102997
 59473.069351  221.467556  4178.549914
 58928.692180  220.178521  4177.996822
 58598.415665  219.396461  4177.443720
 58842.418914  220.007221  4176.890610
 59463.477817  221.421082  4176.337490
 58092.366876  218.326190  4175.784361
 58942.302020  220.235907  4175.231223
 58874.595555  220.036077  4174.678075
 59385.197557  221.238081  4174.124918
 58926.993681  220.179081  4173.571752
 59018.375578  220.334333  4173.018576
 58574.397426  219.418875  4172.465392
 58568.575100  219.302554  4171.912197
 58154.888973  218.541152  4171.358994
 58025.279926  218.147000  4170.805782
 57880.624953  217.919219  4170.252560
 57547.360021  217.203712  4169.699329
 58007.849264  218.393909  4169.146088
 57534.238484  217.055862  4168.592839
 57847.797341  217.857190  4168.039580
 58004.710736  218.206894  4167.486312
 58424.957697  219.089475  4166.933034
 58634.384790  219.528887  4166.379747
 57582.231142  217.087067  4165.826451
 57762.970334  217.561410  4165.273146
 58165.214553  218.558576  4164.719832
 57201.550731  216.341601  4164.166508
 57449.085234  216.710550  4163.613175
 57153.464333  216.091314  4163.059832
 57675.088379  217.429049  4162.506481
 58189.862394  218.457968  4161.953120
 57533.697682  217.057184  4161.399750
 57717.401002  217.508027  4160.846370
 57843.016063  217.828604  4160.292982
 57893.008512  217.801780  4159.739584
 56922.000050  215.650395  4159.186176
 58157.060961  218.378119  4158.632760
 57605.699041  217.376333  4158.079334
 56561.710961  215.001115  4157.525899
 56041.025191  213.743712  4156.972455
 56336.729111  214.414535  4156.419001
 56222.020091  214.069432  4155.865538
 56768.433091  215.389980  4155.312066
 56854.319147  215.581185  4154.758585
 56006.980551  213.597045  4154.205094
 55893.205341  213.265797  4153.651594
 55630.982063  212.721254  4153.098085
 56042.094566  213.685021  4152.544566
 56343.971933  214.426743  4151.991039
 56340.352735  214.323780  4151.437502
 56287.539385  214.309872  4150.883955
 57197.914839  216.432603  4150.330400
 56710.535554  215.225245  4149.776835
 56486.884610  214.634217  4149.223261
 55892.739944  213.361845  4148.669677
 56573.585277  214.927083  4148.116085
 56424.752449  214.550561  4147.562483
 55430.482359  212.330798  4147.008872
 54902.406841  211.233739  4146.455251
 54320.195596  209.845293  4145.901621
 53964.389781  209.093888  4145.347982
 53558.523803  208.013491  4144.794334
 52654.421483  205.995349  4144.240676
 52773.066794  206.227313  4143.687010
 52854.916487  206.458830  4143.133334
 53912.062031  208.777258  4142.579648
 54122.329992  209.392643  4142.025954
 54665.694159  210.511930  4141.472250
 55110.026495  211.607924  4140.918537
 55611.471977  212.716426  4140.364814
