rms         snr           wv
244991.354380  491.361434  4499.921274
246623.359989  493.046093  4499.374700
246935.930601  493.339890  4498.828116
246806.820789  493.188479  4498.281521
246173.951687  492.555959  4497.734915
246250.866989  492.672142  4497.188299
245287.047484  491.639445  4496.641672
246470.143691  492.866545  4496.095034
245297.352519  491.710199  4495.548385
246226.617012  492.655541  4495.001725
245337.593670  491.717006  4494.455055
245668.023075  492.014044  4493.908374
245395.011909  491.814112  4493.361682
244399.468156  490.770637  4492.814979
242914.065118  489.213221  4492.268266
242327.764092  488.680893  4491.721542
242596.829819  488.932134  4491.174807
242297.469027  488.607848  4490.628061
240652.716700  486.945605  4490.081304
241685.990154  487.977916  4489.534537
239622.073057  485.873147  4488.987759
242223.112670  488.555514  4488.440970
243060.620086  489.412212  4487.894171
244166.366989  490.540256  4487.347361
244594.005552  490.963482  4486.800540
245103.252327  491.477413  4486.253708
245492.468135  491.863943  4485.706865
244187.835012  490.564254  4485.160012
244046.547786  490.409308  4484.613148
242880.922839  489.224819  4484.066273
241021.916033  487.344812  4483.519387
234363.873881  480.455672  4482.972491
223667.868231  469.218860  4482.425583
214262.433525  459.084471  4481.878666
211285.350285  455.876748  4481.331737
219169.138966  464.395694  4480.784797
231421.862294  477.368386  4480.237847
238788.936657  485.032416  4479.690886
240893.971431  487.190762  4479.143914
242935.689938  489.294007  4478.596932
242312.764947  488.645330  4478.049938
241712.771831  488.027949  4477.502934
242321.023657  488.638148  4476.955920
243109.696266  489.429830  4476.408894
242313.165313  488.643939  4475.861858
241842.166477  488.180094  4475.314811
243336.760653  489.681990  4474.767753
241003.788985  487.302490  4474.220684
241409.236518  487.715035  4473.673605
240020.824123  486.291699  4473.126514
238444.518459  484.674836  4472.579413
237919.682659  484.170664  4472.032302
237254.138087  483.460458  4471.485179
238847.562251  485.106746  4470.938046
238928.594267  485.194149  4470.390902
237691.001435  483.853287  4469.843747
237690.847904  483.911148  4469.296582
234778.229587  480.889684  4468.749405
237002.759200  483.194816  4468.202218
239699.657268  485.968633  4467.655020
241620.332477  487.936586  4467.107812
242265.090056  488.592185  4466.560592
243557.240663  489.955020  4466.013362
243275.260308  489.639361  4465.466121
243238.571192  489.596793  4464.918870
242678.704795  489.008668  4464.371607
243243.416677  489.582774  4463.824334
242120.286558  488.477021  4463.277050
242565.125909  488.912395  4462.729755
241966.831991  488.289620  4462.182450
242282.700588  488.617429  4461.635134
243281.641247  489.609106  4461.087807
243724.277244  490.138584  4460.540469
242984.267339  489.338115  4459.993120
242940.842551  489.310494  4459.445761
241805.020148  488.150899  4458.898391
241923.667607  488.226235  4458.351010
242517.336655  488.848470  4457.803619
241697.423661  487.992454  4457.256216
242165.118753  488.501500  4456.708803
240594.291937  486.908158  4456.161379
240561.048123  486.900680  4455.613944
240755.624731  487.087480  4455.066499
240589.919892  486.717541  4454.519043
241427.554438  487.741159  4453.971576
241913.941955  488.281190  4453.424098
241474.811709  487.761754  4452.876610
240219.012881  486.493551  4452.329110
240606.025421  486.945205  4451.781600
239585.788362  485.860760  4451.234080
239798.681066  486.114762  4450.686548
240123.965152  486.380303  4450.139006
240599.087649  486.915622  4449.591453
240573.674683  486.874428  4449.043889
239625.074159  485.910534  4448.496314
239307.263227  485.561413  4447.948729
239551.147115  485.827637  4447.401133
240789.163188  487.055846  4446.853526
240649.489010  486.926863  4446.305908
238818.675087  485.091289  4445.758280
237686.986652  483.925978  4445.210641
235668.497207  481.839866  4444.662991
233630.332006  479.720059  4444.115330
233440.114229  479.514360  4443.567658
237432.628227  483.616430  4443.019976
238801.672824  485.066083  4442.472283
240926.257145  487.181356  4441.924579
241122.359957  487.479659  4441.376865
242120.252596  488.409032  4440.829139
240998.365887  487.299850  4440.281403
243068.143124  489.421312  4439.733656
242067.440205  488.402456  4439.185899
240547.880609  486.883422  4438.638130
241889.250362  488.274748  4438.090351
242214.576595  488.593653  4437.542561
241471.581206  487.747129  4436.994761
241628.782561  487.913531  4436.446949
240041.239295  486.302330  4435.899127
240255.216178  486.557644  4435.351294
240202.512003  486.476305  4434.803450
241388.184949  487.676628  4434.255596
239968.985336  486.255221  4433.707731
241785.672337  488.088404  4433.159855
241876.526129  488.202742  4432.611968
242281.188078  488.616703  4432.064070
241507.838755  487.846749  4431.516162
240491.364798  486.785691  4430.968243
241491.572171  487.795982  4430.420313
241202.718744  487.508224  4429.872372
241192.290332  487.520458  4429.324421
241111.072700  487.419749  4428.776459
239968.234296  486.249500  4428.228486
239288.281670  485.514124  4427.680502
239649.379167  485.950835  4427.132508
239224.472896  485.479846  4426.584503
240389.117145  486.678930  4426.036487
239800.835152  486.076936  4425.488460
241453.839927  487.791764  4424.940422
241479.713984  487.799360  4424.392374
240753.824528  487.110065  4423.844315
240251.089951  486.525901  4423.296245
239942.469407  486.229405  4422.748165
240023.671899  486.327634  4422.200074
240830.922324  487.135913  4421.651971
241343.041247  487.658126  4421.103859
241138.529558  487.460126  4420.555735
240570.781835  486.859680  4420.007601
238411.718391  484.606340  4419.459455
237206.750648  483.438136  4418.911299
234102.497517  480.154686  4418.363133
232768.671371  478.771140  4417.814955
233798.454497  479.905807  4417.266767
233307.587643  479.329869  4416.718568
233687.152150  479.754405  4416.170358
234964.507880  481.087767  4415.622138
236063.305307  482.219180  4415.073907
236168.389471  482.325793  4414.525665
238182.268118  484.435425  4413.977412
237910.045515  484.149165  4413.429148
238320.664749  484.576357  4412.880874
238882.529944  485.130081  4412.332589
237185.712115  483.372895  4411.784293
237267.371524  483.451698  4411.235986
236670.935601  482.849693  4410.687669
237743.196729  483.997275  4410.139341
237143.596431  483.308218  4409.591002
237215.421075  483.411590  4409.042652
237111.677918  483.314732  4408.494292
237331.354175  483.531517  4407.945921
237338.933532  483.562583  4407.397539
236235.681361  482.425230  4406.849146
235166.023299  481.301552  4406.300742
232752.518923  478.829995  4405.752328
232475.001976  478.484829  4405.203903
232152.632431  478.167175  4404.655467
233820.195538  479.893747  4404.107021
236044.513690  482.217491  4403.558563
235493.435857  481.619082  4403.010095
235089.214353  481.186388  4402.461616
234588.799056  480.716682  4401.913127
233465.101709  479.491267  4401.364626
231488.677223  477.464139  4400.816115
230473.350895  476.411911  4400.267593
231986.038556  478.019723  4399.719061
233562.252824  479.636449  4399.170517
234535.821427  480.646301  4398.621963
235151.579493  481.290504  4398.073398
234836.395407  480.936563  4397.524822
233317.314482  479.312770  4396.976236
229133.321857  475.019706  4396.427638
227714.061870  473.527527  4395.879030
225320.434089  470.995747  4395.330412
225649.848915  471.377066  4394.781782
229530.444615  475.419893  4394.233142
231588.881571  477.566510  4393.684491
231588.063040  477.528599  4393.135829
231220.543811  477.180530  4392.587156
230003.962843  475.928275  4392.038473
230389.935339  476.322437  4391.489778
228085.165014  473.930909  4390.941074
228867.772315  474.715238  4390.392358
229628.229943  475.513445  4389.843631
230649.484871  476.573215  4389.294894
230135.068377  476.120337  4388.746146
229902.362323  475.791995  4388.197387
228076.025973  473.904213  4387.648618
227191.852457  472.941495  4387.099838
226450.268469  472.180049  4386.551047
224488.859156  470.086569  4386.002245
221572.799915  466.968263  4385.453432
221062.457598  466.474264  4384.904609
220413.819888  465.766732  4384.355775
222156.223213  467.631161  4383.806930
223029.086726  468.569807  4383.258074
226392.034826  472.165175  4382.709208
228924.872903  474.789070  4382.160331
227766.485582  473.593617  4381.611443
228690.600237  474.602246  4381.062544
228091.362321  473.910576  4380.513635
228101.170632  473.940150  4379.964714
227197.326952  472.934673  4379.415783
227841.528137  473.655567  4378.866842
226646.259156  472.364706  4378.317889
226116.297092  471.788825  4377.768926
225676.620050  471.335094  4377.219952
226644.100748  472.360781  4376.670967
224480.964064  470.147625  4376.121971
222957.776990  468.448985  4375.572965
220838.741647  466.200585  4375.023948
222186.445671  467.661078  4374.474920
221736.587715  467.151401  4373.925881
221938.631930  467.378250  4373.376832
222408.052663  467.901250  4372.827772
220703.810592  466.084577  4372.278701
219764.406321  465.056452  4371.729619
218329.061242  463.570690  4371.180527
218409.746680  463.652575  4370.631424
216598.982225  461.720771  4370.082310
215199.928809  460.155753  4369.533185
215339.071972  460.326281  4368.984049
213831.802123  458.691986  4368.434903
212585.802730  457.324289  4367.885746
213318.653792  458.109500  4367.336578
212740.400354  457.507753  4366.787399
212353.952537  457.095556  4366.238210
211604.089876  456.251475  4365.689010
210411.145910  454.901998  4365.139799
208406.110894  452.738250  4364.590578
207686.594133  451.906670  4364.041345
206250.333917  450.413552  4363.492102
205984.097036  450.082470  4362.942848
204815.917837  448.776539  4362.393583
203049.933597  446.781934  4361.844308
201650.031632  445.187733  4361.295022
199782.185119  443.102833  4360.745725
197262.931174  440.269331  4360.196417
197147.992077  440.179527  4359.647098
193725.229316  436.237776  4359.097769
192368.962318  434.671522  4358.548429
190176.834808  432.228899  4357.999078
187303.044447  428.892447  4357.449717
185796.473485  427.116708  4356.900344
183298.141345  424.233439  4356.350961
179079.469145  419.187242  4355.801567
177522.794800  417.321301  4355.252163
174036.257497  413.187844  4354.702747
170024.446846  408.273495  4354.153321
166166.698356  403.540602  4353.603884
161581.855175  397.825533  4353.054436
156542.796310  391.464125  4352.504978
153059.695981  387.054572  4351.955509
151116.679306  384.470111  4351.406029
148028.417453  380.542228  4350.856538
145624.298651  377.368021  4350.307036
141755.947429  372.250307  4349.757524
137213.302022  366.105439  4349.208001
133352.333933  360.739003  4348.658467
128745.755561  354.346794  4348.108923
122851.857683  345.922670  4347.559367
120083.206214  341.913793  4347.009801
114340.480427  333.369549  4346.460224
108552.452137  324.708203  4345.910637
103531.253534  316.907271  4345.361038
 97807.949110  307.761472  4344.811429
 91595.566642  297.573705  4344.261809
 86208.251593  288.397397  4343.712178
 80425.409765  278.199777  4343.162537
 73191.385656  264.976062  4342.612885
 65965.849839  251.080695  4342.063222
 60396.602862  239.794086  4341.513548
 56885.580907  232.316735  4340.963863
 58308.206611  235.284543  4340.414168
 65363.426011  249.851665  4339.864462
 73847.322790  266.210369  4339.314745
 80268.143808  277.896421  4338.765017
 86169.330284  288.405901  4338.215279
 92647.089544  299.320706  4337.665530
 98192.074206  308.425169  4337.115770
104281.779536  318.101540  4336.565999
110358.536990  327.424138  4336.016218
114273.945878  333.349554  4335.466426
118776.651859  339.992530  4334.916623
123175.364562  346.460457  4334.366809
128287.430381  353.700418  4333.816985
132677.272419  359.852863  4333.267149
136700.100351  365.340229  4332.717303
140324.759751  370.259184  4332.167447
145564.544594  377.278078  4331.617579
148424.031871  381.015363  4331.067701
152456.645979  386.292906  4330.517812
156131.351360  390.999951  4329.967912
160385.648712  396.378339  4329.418001
163388.944147  400.141177  4328.868080
165961.078136  403.325063  4328.318148
167896.876224  405.771439  4327.768205
169588.026882  407.800387  4327.218251
169647.316554  407.845822  4326.668287
173108.346219  412.077262  4326.118312
175304.803306  414.752504  4325.568326
178669.492522  418.723061  4325.018329
182899.053559  423.778017  4324.468321
185804.384106  427.121464  4323.918303
187022.842753  428.567209  4323.368274
187851.621575  429.537547  4322.818234
188768.824238  430.610753  4322.268184
190126.099249  432.177623  4321.718123
191454.444451  433.702331  4321.168051
192751.271807  435.157559  4320.617968
195401.155069  438.161429  4320.067874
197514.367269  440.639272  4319.517770
197593.858301  440.676104  4318.967655
199513.354557  442.887465  4318.417529
200449.547585  443.987315  4317.867392
201955.317383  445.601154  4317.317245
200594.360099  444.105544  4316.767086
200497.833433  443.970397  4316.216917
198549.566395  441.787694  4315.666738
198357.765166  441.547462  4315.116547
198555.492947  441.780919  4314.566346
200585.716247  444.068760  4314.016134
202966.400240  446.763074  4313.465911
204483.154217  448.389691  4312.915678
205866.788280  449.963864  4312.365433
207971.572226  452.354039  4311.815178
208122.502797  452.445193  4311.264912
209175.909303  453.610711  4310.714636
208655.931944  453.058378  4310.164348
207196.785513  451.419336  4309.614050
206267.793208  450.430939  4309.063741
204783.241296  448.772639  4308.513422
203776.178042  447.701134  4307.963091
207182.137303  451.415285  4307.412750
209572.064249  454.049729  4306.862398
210480.075271  455.036562  4306.312035
212064.441665  456.764903  4305.761662
210768.440200  455.286744  4305.211278
210091.575004  454.600079  4304.660883
207260.440415  451.521623  4304.110477
206369.353317  450.495008  4303.560060
206338.550037  450.533688  4303.009633
206753.718609  450.973594  4302.459195
206950.278908  451.137774  4301.908746
206683.270754  450.835180  4301.358286
205677.897868  449.715771  4300.807816
204812.234102  448.753728  4300.257335
207828.058990  452.097804  4299.706843
210081.694670  454.596601  4299.156340
212251.694001  456.956014  4298.605827
212945.325406  457.703708  4298.055303
212100.760282  456.825122  4297.504768
211839.231262  456.528467  4296.954222
211233.353371  455.907804  4296.403666
211976.154136  456.627491  4295.853098
210425.591549  454.962228  4295.302520
209906.164484  454.432113  4294.751931
210259.608999  454.752951  4294.201332
211079.238798  455.680456  4293.650722
213345.616715  458.191475  4293.100100
214332.864015  459.266935  4292.549469
213733.611184  458.599993  4291.998826
212136.731273  456.848286  4291.448173
210517.627182  455.104727  4290.897509
208365.917555  452.688710  4290.346834
210237.542439  454.795551  4289.796148
211545.182887  456.195647  4289.245451
214645.780310  459.612858  4288.694744
213797.343833  458.692928  4288.144026
214149.604028  458.980638  4287.593298
213960.736980  458.842467  4287.042558
214877.710187  459.827235  4286.491808
214564.843223  459.503633  4285.941047
213936.851540  458.833529  4285.390275
213158.603144  457.920742  4284.839492
213128.719341  457.961659  4284.288699
211821.226299  456.503700  4283.737895
212696.127027  457.436298  4283.187080
211912.261249  456.564663  4282.636255
212967.176774  457.727198  4282.085418
212946.445198  457.765450  4281.534571
214420.744648  459.316605  4280.983713
213555.302226  458.378809  4280.432844
212194.404458  456.863039  4279.881965
213979.689134  458.878223  4279.331075
213068.742828  457.863120  4278.780174
212500.341196  457.205208  4278.229262
212006.240050  456.732263  4277.678340
210169.931111  454.710017  4277.127406
211198.209014  455.839685  4276.576462
210618.656922  455.191876  4276.025507
211816.139229  456.491830  4275.474542
210478.444393  455.062500  4274.923566
210401.789350  454.923093  4274.372578
208919.253081  453.290752  4273.821581
208361.898158  452.725027  4273.270572
206462.687970  450.621380  4272.719553
205490.261294  449.556134  4272.168522
206138.180444  450.269061  4271.617482
208694.938643  453.030460  4271.066430
210082.250854  454.601740  4270.515367
210630.684975  455.167084  4269.964294
210631.480399  455.179393  4269.413210
211285.620565  455.898562  4268.862115
211587.752659  456.266706  4268.311010
211042.208474  455.651599  4267.759894
210894.983146  455.438752  4267.208767
212219.596645  456.917786  4266.657629
211027.469223  455.626906  4266.106480
211594.485927  456.238926  4265.555321
210629.245115  455.204748  4265.004151
210990.255456  455.580863  4264.452970
210886.039105  455.489686  4263.901778
209378.144562  453.862945  4263.350576
209177.345839  453.605490  4262.799363
207864.382326  452.135507  4262.248139
206714.022387  450.896845  4261.696904
206702.196257  450.813588  4261.145659
207273.027503  451.521447  4260.594403
208596.609792  452.988988  4260.043136
208779.935718  453.160707  4259.491858
210206.297232  454.683874  4258.940569
209986.484150  454.492212  4258.389270
210437.433577  455.046036  4257.837960
209960.756664  454.475930  4257.286639
210196.017081  454.739352  4256.735308
210415.967868  455.001701  4256.183965
209584.202918  454.070750  4255.632612
209255.624451  453.647999  4255.081248
207426.420908  451.689171  4254.529874
207524.388250  451.763802  4253.978488
209679.563329  454.184086  4253.427092
208883.732299  453.227804  4252.875685
206318.314491  450.431708  4252.324268
206139.053674  450.302134  4251.772839
204378.532779  448.300546  4251.221400
205214.658805  449.228922  4250.669950
205813.340251  449.906810  4250.118489
207431.721397  451.654236  4249.567018
206760.875327  450.931665  4249.015535
205832.203692  449.926292  4248.464042
204162.661953  448.052453  4247.912538
202599.934058  446.261089  4247.361024
203543.010662  447.392744  4246.809499
204760.340467  448.709264  4246.257962
206675.504629  450.869151  4245.706416
205087.756256  449.089327  4245.154858
205550.075625  449.577259  4244.603290
205132.641721  449.179161  4244.051710
204812.769492  448.771187  4243.500120
203148.186535  446.894667  4242.948520
203881.563034  447.723830  4242.396908
205040.686970  449.013080  4241.845286
205811.222916  449.857426  4241.293653
206401.767957  450.564096  4240.742009
205968.338253  450.100726  4240.190355
204431.888430  448.350301  4239.638690
204203.931253  448.103929  4239.087013
204915.069693  448.897632  4238.535327
204333.887764  448.254590  4237.983629
203625.174270  447.415606  4237.431921
203986.715210  447.872142  4236.880202
202502.537415  446.206159  4236.328472
202147.063235  445.794738  4235.776731
201040.153109  444.585832  4235.224980
199824.339915  443.208212  4234.673218
196483.431147  439.477877  4234.121445
194914.361360  437.654633  4233.569661
196245.817798  439.146574  4233.017866
200839.764264  444.312039  4232.466061
203285.690322  447.066934  4231.914245
204868.912165  448.904356  4231.362419
204481.982680  448.429219  4230.810581
204550.722045  448.451730  4230.258733
203764.609424  447.575019  4229.706874
201768.335191  445.388723  4229.155004
200975.679784  444.482563  4228.603123
199878.763953  443.267868  4228.051232
197933.070826  441.106655  4227.499330
197584.910100  440.700300  4226.947417
199320.458710  442.615562  4226.395493
200658.881237  444.133877  4225.843559
202548.313080  446.256713  4225.291614
200990.372676  444.460638  4224.739658
201726.174919  445.325954  4224.187691
201813.040310  445.384636  4223.635714
201539.915994  445.113958  4223.083725
201045.376444  444.542456  4222.531726
201826.278003  445.466006  4221.979717
201546.550328  445.110612  4221.427696
201349.768612  444.888884  4220.875665
200948.598959  444.449889  4220.323623
201242.732702  444.770134  4219.771570
200585.346520  444.009231  4219.219506
201232.980175  444.753933  4218.667432
200797.836654  444.332374  4218.115347
200755.441847  444.260370  4217.563251
199766.150314  443.080632  4217.011144
197227.118330  440.319135  4216.459027
197030.926189  440.022482  4215.906899
197533.215898  440.600393  4215.354760
199514.834143  442.827106  4214.802610
199981.175868  443.374595  4214.250450
199161.858773  442.402087  4213.698278
198618.532101  441.848798  4213.146096
198274.653250  441.418664  4212.593904
197956.888784  441.130371  4212.041700
197519.094398  440.608146  4211.489486
196124.323918  439.001903  4210.937261
196311.249907  439.253233  4210.385025
196877.206357  439.858863  4209.832778
196683.674383  439.704609  4209.280521
196523.659284  439.498785  4208.728253
196183.889165  439.046948  4208.175974
196363.719328  439.321136  4207.623684
195083.749932  437.816282  4207.071384
195813.551587  438.656189  4206.519073
195957.046633  438.849038  4205.966751
194799.533955  437.524696  4205.414418
195606.749939  438.417369  4204.862075
196477.074761  439.439129  4204.309720
194752.551248  437.473128  4203.757355
193230.544112  435.697171  4203.204980
193386.977500  435.938942  4202.652593
193597.478826  436.169654  4202.100196
194524.359007  437.161262  4201.547788
194687.063201  437.394448  4200.995369
194404.231664  437.029316  4200.442939
194094.830011  436.694328  4199.890499
192621.236674  435.006635  4199.338048
195022.152306  437.770758  4198.785586
194991.813721  437.733215  4198.233113
195107.406036  437.898191  4197.680630
195680.827299  438.520497  4197.128136
195213.670522  437.982562  4196.575631
194629.637550  437.250413  4196.023115
195164.075966  437.927917  4195.470589
195458.802173  438.242914  4194.918051
196019.533850  438.913979  4194.365503
195395.544559  438.221961  4193.812944
195049.212543  437.894993  4193.260375
195183.404153  437.931960  4192.707795
194982.170105  437.723428  4192.155204
195539.973773  438.382280  4191.602602
195160.783203  437.936425  4191.049989
194348.021860  436.980246  4190.497366
195239.861163  438.038684  4189.944732
193976.741714  436.592608  4189.392087
193183.513846  435.661825  4188.839431
191779.900526  434.091493  4188.286765
192191.543074  434.548414  4187.734087
193078.460947  435.547857  4187.181400
192179.425142  434.513898  4186.628701
192596.600426  435.009732  4186.075991
191694.384675  433.979722  4185.523271
191346.666061  433.559538  4184.970540
192121.048671  434.490194  4184.417798
190956.899699  433.103704  4183.865046
191159.965499  433.350953  4183.312282
191465.734785  433.690723  4182.759508
189743.898356  431.727198  4182.206724
188452.305039  430.311913  4181.653928
189805.492515  431.765479  4181.101122
187725.079656  429.384811  4180.548304
186176.488912  427.617819  4179.995477
184724.082314  425.880530  4179.442638
184687.531223  425.838048  4178.889788
186032.479195  427.413364  4178.336928
186543.235031  428.002630  4177.784057
187550.483655  429.203907  4177.231176
188241.264869  430.039857  4176.678283
188109.840745  429.818564  4176.125380
187925.442323  429.657457  4175.572466
185738.153246  427.043056  4175.019541
183713.871329  424.660977  4174.466606
183313.249420  424.226647  4173.913659
183284.594731  424.199495  4173.360702
184413.412463  425.557629  4172.807734
184570.045709  425.705409  4172.254756
186671.849633  428.183184  4171.701766
186067.153771  427.433872  4171.148766
188528.154830  430.303203  4170.595755
188198.554746  429.915093  4170.042734
187529.296096  429.142927  4169.489701
187264.738750  428.889557  4168.936658
187277.286824  428.860847  4168.383604
186158.638257  427.605277  4167.830539
186306.837401  427.751259  4167.277464
187714.712755  429.417261  4166.724378
185860.249153  427.266898  4166.171281
186808.452920  428.401696  4165.618173
186802.933050  428.334750  4165.065054
183566.841891  424.529337  4164.511925
183253.974951  424.188183  4163.958785
183482.245621  424.438534  4163.405634
185971.746211  427.343829  4162.852472
185944.892357  427.349007  4162.299300
185495.820042  426.807928  4161.746117
184686.890798  425.841568  4161.192923
185750.416565  427.074050  4160.639718
185403.561374  426.714298  4160.086503
185274.713035  426.566898  4159.533277
184057.177686  425.156502  4158.980040
184191.881699  425.305087  4158.426792
184392.610164  425.525775  4157.873533
182913.411229  423.770053  4157.320264
182182.553084  422.940502  4156.766984
182864.254596  423.731826  4156.213693
182960.557871  423.841681  4155.660392
181004.726709  421.471890  4155.107080
181368.098234  421.969487  4154.553756
181321.332298  421.848398  4154.000423
180808.766628  421.280221  4153.447078
180821.485849  421.350372  4152.893723
181607.312403  422.236332  4152.340356
180675.876394  421.147637  4151.786980
180525.030149  420.950834  4151.233592
181551.543652  422.179430  4150.680193
180120.177723  420.518437  4150.126784
180694.115781  421.184852  4149.573364
179513.658771  419.838296  4149.019934
179629.899506  419.920484  4148.466492
179690.403024  419.970463  4147.913040
179539.665571  419.786629  4147.359577
178405.803144  418.465813  4146.806103
176774.350935  416.566456  4146.252618
177316.733623  417.177551  4145.699123
174890.503584  414.250275  4145.145617
175206.376921  414.598491  4144.592100
173572.298492  412.655693  4144.038573
174601.157912  413.864323  4143.485034
176217.035761  415.798040  4142.931485
175466.768663  414.965013  4142.377925
177107.609872  416.923722  4141.824354
175772.610583  415.270617  4141.270773
174920.318094  414.260743  4140.717181
175407.669867  414.907282  4140.163578
174597.032364  413.887890  4139.609964
174104.241720  413.289893  4139.056340
174996.372145  414.352347  4138.502704
173326.929137  412.356839  4137.949058
173080.399698  412.015145  4137.395401
171534.256121  410.217952  4136.841734
172380.265489  411.227482  4136.288056
172249.707058  411.042764  4135.734366
171389.650307  410.010288  4135.180667
169887.003898  408.207275  4134.626956
169491.721401  407.707316  4134.073235
168505.472944  406.507635  4133.519502
166706.818333  404.252409  4132.965760
164093.024756  401.032502  4132.412006
163048.819273  399.696694  4131.858241
162615.479083  399.172569  4131.304466
164067.552996  401.010334  4130.750680
164538.254271  401.580943  4130.196884
164109.996016  401.086577  4129.643076
163001.556984  399.688249  4129.089258
161254.104145  397.486671  4128.535429
160177.033493  396.179831  4127.981589
161960.131270  398.415557  4127.427738
162604.165940  399.193143  4126.873877
161997.472294  398.424583  4126.320005
160389.493239  396.449674  4125.766122
160254.617320  396.247608  4125.212228
159309.527832  395.066264  4124.658324
156831.856869  391.932466  4124.104409
155130.497539  389.740911  4123.550483
154449.435556  388.894692  4122.996546
153390.622667  387.575029  4122.442599
151870.546516  385.575754  4121.888641
151075.725573  384.548468  4121.334672
148863.634217  381.696199  4120.780692
148246.227200  380.863730  4120.226701
146743.507605  378.871149  4119.672700
144303.247776  375.606639  4119.118688
143195.542547  374.128845  4118.564665
141262.904002  371.547494  4118.010632
139424.977949  369.084901  4117.456587
137548.851697  366.539699  4116.902532
134298.163076  362.148201  4116.348466
132211.444381  359.210576  4115.794390
130201.283454  356.443855  4115.240302
127425.814752  352.574786  4114.686204
124852.667271  348.901756  4114.132095
121353.101220  343.814878  4113.577976
118857.587869  340.223079  4113.023845
114503.616994  333.736973  4112.469704
112248.997163  330.372733  4111.915552
108613.187450  324.825657  4111.361389
104665.790468  318.828312  4110.807216
101583.574215  313.869158  4110.253031
 97800.685313  307.872792  4109.698836
 93590.215727  300.891399  4109.144631
 89111.695680  293.508656  4108.590414
 85274.822698  286.770568  4108.036187
 81044.968244  279.424269  4107.481949
 77002.700735  272.085064  4106.927700
 72919.909857  264.524669  4106.373440
 67630.559491  254.403313  4105.819170
 63485.026847  246.185935  4105.264888
 58468.155241  235.867021  4104.710597
 53406.808097  224.867488  4104.156294
 47871.885388  212.298043  4103.601980
 43867.071223  202.895766  4103.047656
 40384.178743  194.026707  4102.493321
 40116.448464  193.329481  4101.938975
 43805.791903  202.632634  4101.384619
 49113.266285  215.270282  4100.830252
 54614.301965  227.547551  4100.275874
 59993.011315  238.990666  4099.721485
 64740.192758  248.759366  4099.167085
 69081.115286  257.266119  4098.612675
 73083.095229  264.909797  4098.058254
 77262.580178  272.592510  4097.503822
 81655.037447  280.522890  4096.949379
 85866.488337  287.942802  4096.394926
 89642.761064  294.386969  4095.840462
 92604.477209  299.262353  4095.285987
 96444.344652  305.591746  4094.731501
 99943.211906  311.333612  4094.177005
104111.587018  317.905155  4093.622497
106892.041220  322.241165  4093.067979
110370.460515  327.612732  4092.513451
113147.565019  331.780114  4091.958911
116154.379266  336.254450  4091.404361
118996.983553  340.369343  4090.849800
120955.249738  343.302289  4090.295228
124476.140415  348.407974  4089.740645
126665.267815  351.542249  4089.186052
128356.196748  353.889689  4088.631448
130779.150817  357.266620  4088.076833
133238.554132  360.709628  4087.522207
134385.946480  362.286136  4086.967571
136916.890420  365.727820  4086.412924
138068.373239  367.297631  4085.858266
139948.213382  369.897732  4085.303597
141046.291484  371.307153  4084.748918
142595.607679  373.437037  4084.194228
143443.701844  374.497220  4083.639527
145790.893279  377.678029  4083.084815
146711.727139  378.870986  4082.530092
148216.918455  380.846197  4081.975359
148893.696089  381.686792  4081.420615
149489.331377  382.495314  4080.865860
151708.199991  385.381087  4080.311094
150563.350435  383.844643  4079.756318
150613.969814  383.958196  4079.201531
149439.975252  382.427935  4078.646733
149764.673178  382.780808  4078.091924
150865.775593  384.285350  4077.537105
152453.562935  386.294509  4076.982275
154706.469520  389.229573  4076.427434
155624.995029  390.428397  4075.872582
155630.620183  390.449058  4075.317720
156822.068359  391.921365  4074.762847
156503.965452  391.503508  4074.207963
157143.550606  392.387779  4073.653068
156660.803445  391.767856  4073.098162
155233.285699  389.900266  4072.543246
155222.506532  389.914823  4071.988319
156404.507187  391.405166  4071.433381
157769.649260  393.130325  4070.878433
159604.875403  395.490458  4070.323473
159895.554101  395.812491  4069.768503
159092.014516  394.819503  4069.213522
159598.272221  395.449892  4068.658531
158950.168525  394.570000  4068.103528
159264.621512  395.005184  4067.548515
158888.144525  394.536740  4066.993491
160192.573555  396.148858  4066.438456
159150.486285  394.858162  4065.883411
159115.619732  394.903570  4065.328355
158078.170189  393.532102  4064.773288
156570.810139  391.599194  4064.218210
155529.329380  390.287079  4063.663121
157759.295694  393.111846  4063.108022
159603.403888  395.462099  4062.552912
160316.670825  396.373997  4061.997791
161858.275114  398.292457  4061.442659
161019.161601  397.210625  4060.887517
161048.819059  397.246760  4060.332364
160443.802819  396.525231  4059.777200
160883.179955  397.042010  4059.222025
159981.402613  395.879897  4058.666840
159724.899530  395.590787  4058.111644
160066.149169  396.062761  4057.556437
159122.031603  394.792537  4057.001219
159917.769615  395.834012  4056.445991
159032.672424  394.732230  4055.890751
158607.239747  394.168546  4055.335501
159432.539098  395.235875  4054.780241
157988.401315  393.386766  4054.224969
158799.485935  394.445758  4053.669687
159735.977414  395.637388  4053.114394
158176.714175  393.669043  4052.559090
159580.265175  395.368247  4052.003775
160239.431093  396.210772  4051.448450
160266.531213  396.250690  4050.893114
160090.964719  396.027362  4050.337767
159752.996126  395.593811  4049.782409
160079.425301  396.043220  4049.227041
159230.383666  394.979160  4048.671662
