rms         snr           wv
58546.805614  237.311336  4507.255399
59870.781674  240.098058  4506.709236
59680.644295  239.682737  4506.163062
59789.717267  239.914518  4505.616877
59942.459646  240.257559  4505.070681
59360.971478  239.020442  4504.524475
59735.545815  239.808428  4503.978258
59420.225348  239.119807  4503.432029
59113.859584  238.482430  4502.885790
58694.473641  237.680548  4502.339540
58661.309281  237.469997  4501.793279
58732.654903  237.689975  4501.247008
59208.515741  238.736528  4500.700725
59084.468303  238.406322  4500.154432
59822.849953  239.958713  4499.608127
59985.389697  240.340174  4499.061812
59824.526782  239.936447  4498.515486
59554.653978  239.374365  4497.969149
60379.176284  241.135920  4497.422802
59691.147781  239.716906  4496.876443
59950.453064  240.290831  4496.330074
59734.391936  239.809198  4495.783693
60337.033200  241.033003  4495.237302
59948.206305  240.244524  4494.690900
59649.462092  239.595240  4494.144487
59457.436103  239.154937  4493.598064
59184.752518  238.624788  4493.051629
59602.495874  239.523785  4492.505184
59474.165695  239.253166  4491.958727
58896.648607  237.989615  4491.412260
58531.523809  237.252142  4490.865782
58966.591013  238.189357  4490.319293
58922.523077  238.132975  4489.772793
58632.538222  237.485718  4489.226283
59359.769706  239.059813  4488.679761
59101.383071  238.453020  4488.133229
59757.119685  239.819243  4487.586686
60079.600968  240.546841  4487.040132
59831.661120  239.971433  4486.493567
59885.639902  240.053770  4485.946991
59650.030709  239.587130  4485.400404
59895.582201  240.124122  4484.853807
59393.096132  239.053092  4484.307199
59194.115457  238.673325  4483.760579
57847.492987  235.832818  4483.213949
55708.086867  231.263833  4482.667308
54371.427196  228.363682  4482.120657
52910.869651  225.158974  4481.573994
52812.102110  224.896204  4481.027320
54981.196298  229.700012  4480.480636
58076.608179  236.289260  4479.933941
59255.958326  238.765316  4479.387235
59733.645188  239.790012  4478.840518
59742.876220  239.827633  4478.293790
59481.607014  239.210162  4477.747051
59428.871574  239.169104  4477.200302
59632.416593  239.520789  4476.653541
59803.402329  239.967284  4476.106770
59466.817259  239.214183  4475.559988
59636.436496  239.521362  4475.013195
59666.883765  239.660986  4474.466391
59770.152488  239.857528  4473.919577
59277.170995  238.850084  4473.372751
58926.564108  238.025810  4472.825915
59117.938504  238.498484  4472.279067
58660.844117  237.566334  4471.732209
59170.125863  238.601328  4471.185340
58689.935813  237.572870  4470.638460
58719.710625  237.644706  4470.091570
58378.564790  236.992501  4469.544668
58230.358970  236.616608  4468.997756
58309.659883  236.817144  4468.450833
58385.225159  236.982183  4467.903898
59187.415732  238.623795  4467.356953
59238.832136  238.737941  4466.809998
59829.983901  239.960426  4466.263031
59707.559678  239.752242  4465.716053
60089.482473  240.551222  4465.169065
59918.624091  240.185885  4464.622066
59623.766474  239.571176  4464.075055
59878.892229  240.087253  4463.528034
60214.175853  240.781046  4462.981002
60209.643550  240.719295  4462.433960
60237.816858  240.768693  4461.886906
59388.970373  239.091232  4461.339842
60037.177215  240.492726  4460.792766
59950.407889  240.259565  4460.245680
60040.157202  240.430060  4459.698583
60008.454286  240.356152  4459.151475
60134.726949  240.536584  4458.604357
59771.493388  239.822389  4458.057227
60123.858065  240.605365  4457.510086
60023.439203  240.355892  4456.962935
59710.910444  239.697681  4456.415773
59620.599530  239.549188  4455.868600
59644.405098  239.548077  4455.321416
59325.501247  238.876644  4454.774221
59603.996889  239.503424  4454.227016
60182.076454  240.662514  4453.679799
60182.062102  240.719281  4453.132572
59951.206124  240.223722  4452.585334
60060.732210  240.466115  4452.038084
59371.829417  239.044390  4451.490825
60245.391921  240.829028  4450.943554
59656.625682  239.608089  4450.396272
59815.071935  239.941141  4449.848980
59730.203269  239.818182  4449.301676
60201.048383  240.785379  4448.754362
60123.490474  240.588454  4448.207037
60162.202268  240.660545  4447.659701
60012.600839  240.357674  4447.112354
60255.665502  240.837069  4446.564997
59997.004455  240.339951  4446.017628
59386.275818  239.050195  4445.470249
59032.405888  238.236760  4444.922858
58600.073880  237.446789  4444.375457
57998.752022  236.166408  4443.828045
58870.212066  237.976576  4443.280623
59632.647237  239.614778  4442.733189
59926.693682  240.187933  4442.185744
59971.627911  240.251747  4441.638289
60418.978747  241.210125  4441.090823
60263.103408  240.840627  4440.543346
60871.072497  242.091772  4439.995858
60412.168566  241.158877  4439.448359
60487.237755  241.306354  4438.900849
60323.029265  241.021545  4438.353328
60191.710502  240.725105  4437.805797
60440.062519  241.223491  4437.258255
59997.320494  240.337627  4436.710702
60587.784603  241.554093  4436.163138
59703.014808  239.748792  4435.615563
59791.584591  239.925375  4435.067977
60120.910273  240.570469  4434.520380
59780.373684  239.851089  4433.972773
60378.813839  241.081358  4433.425155
59985.924097  240.338578  4432.877526
60002.778447  240.361040  4432.329886
60237.646952  240.788881  4431.782235
60195.025662  240.755617  4431.234573
60156.009925  240.646356  4430.686900
59900.943941  240.067547  4430.139217
60233.355845  240.737361  4429.591523
60546.455715  241.444683  4429.043817
59990.638392  240.366798  4428.496101
60084.902919  240.484962  4427.948374
59674.689939  239.659657  4427.400637
59738.916450  239.791147  4426.852888
60071.020960  240.430413  4426.305129
59569.913925  239.433682  4425.757358
59665.074761  239.640006  4425.209577
59828.222525  239.987894  4424.661785
59975.735597  240.250010  4424.113982
59813.297848  240.019611  4423.566168
60209.942434  240.744084  4423.018344
60037.091477  240.371741  4422.470508
59825.353678  239.953237  4421.922662
60283.042768  240.925919  4421.374805
59805.607745  239.980819  4420.826937
59876.849173  240.011035  4420.279058
59971.228671  240.267336  4419.731168
58792.281973  237.798950  4419.183267
59240.454407  238.720416  4418.635356
59076.817387  238.405394  4418.087433
58457.669388  237.053933  4417.539500
58681.275710  237.536169  4416.991556
58359.065680  236.858664  4416.443601
58674.266899  237.542807  4415.895635
59065.339390  238.318232  4415.347659
59526.012741  239.334947  4414.799671
59607.903444  239.515208  4414.251673
59993.527227  240.395485  4413.703664
59995.449304  240.299240  4413.155644
60267.033980  240.886614  4412.607613
60554.675512  241.446255  4412.059571
59872.287390  240.001181  4411.511518
59519.165932  239.358578  4410.963455
60103.525527  240.482818  4410.415380
60077.536113  240.465096  4409.867295
60555.814121  241.521516  4409.319199
59806.875577  239.920802  4408.771092
60046.476436  240.439123  4408.222974
59470.434991  239.270635  4407.674845
59532.699868  239.377435  4407.126706
59514.640812  239.368435  4406.578555
59670.712031  239.678001  4406.030394
58334.035562  236.781164  4405.482222
58014.658295  236.164489  4404.934039
58761.276438  237.745133  4404.385845
59322.301548  238.882077  4403.837640
59533.322848  239.348613  4403.289425
59655.719473  239.655641  4402.741198
59512.070592  239.294798  4402.192961
59076.361402  238.430188  4401.644713
58515.301608  237.224489  4401.096454
57771.674558  235.636371  4400.548184
58395.112798  236.988644  4399.999903
58726.244066  237.663308  4399.451612
58828.726634  237.878049  4398.903309
58768.435482  237.848671  4398.354996
59198.618061  238.596677  4397.806672
58923.899410  238.125886  4397.258337
58152.257847  236.493168  4396.709991
57970.988500  236.092293  4396.161634
57124.484582  234.345841  4395.613266
56785.779479  233.546311  4395.064888
57417.257655  234.937685  4394.516499
58282.984282  236.758481  4393.968098
58528.552863  237.297322  4393.419687
58460.668754  237.114667  4392.871265
58464.850760  237.195010  4392.322833
58336.210366  236.859218  4391.774389
58086.850533  236.335441  4391.225935
57986.460381  236.116179  4390.677469
58558.049401  237.331170  4390.128993
57850.394742  235.819798  4389.580506
58246.171310  236.655132  4389.032008
57916.468016  236.029149  4388.483499
57692.143814  235.514176  4387.934980
57451.644477  235.026970  4387.386449
57437.896863  235.041457  4386.837908
56906.513180  233.833744  4386.289356
56380.196118  232.702616  4385.740792
55411.072041  230.634780  4385.192219
56137.615733  232.171264  4384.643634
55769.185666  231.404951  4384.095038
55920.696506  231.614374  4383.546432
56825.586225  233.636575  4382.997814
57870.970256  235.884862  4382.449186
57791.215554  235.737847  4381.900547
57643.077586  235.413393  4381.351897
58109.773501  236.413321  4380.803236
57813.814306  235.780858  4380.254564
57336.374247  234.737521  4379.705882
57577.412282  235.256035  4379.157188
57869.429011  235.904212  4378.608484
57208.451756  234.468732  4378.059769
57234.718194  234.534380  4377.511043
57155.648322  234.402733  4376.962306
56795.297695  233.584428  4376.413559
56629.499981  233.240089  4375.864800
56741.255596  233.523781  4375.316031
56299.884360  232.595729  4374.767250
55846.895871  231.556263  4374.218459
55867.088590  231.598790  4373.669657
56265.437095  232.442682  4373.120844
55932.694645  231.721310  4372.572021
55617.951733  231.119901  4372.023186
55763.977492  231.404519  4371.474341
55237.543064  230.226886  4370.925484
55737.831270  231.363382  4370.376617
55031.670610  229.827965  4369.827739
54505.381112  228.647665  4369.278850
54556.290934  228.791242  4368.729951
53758.404182  226.988839  4368.181040
54388.293231  228.374950  4367.632118
53796.879283  227.144167  4367.083186
53478.460651  226.371220  4366.534243
53519.856472  226.539908  4365.985289
54219.230638  228.049592  4365.436324
52852.777496  225.036791  4364.887348
52390.726676  223.963616  4364.338362
52907.430606  225.200073  4363.789364
52254.880812  223.758990  4363.240356
52376.013270  223.991233  4362.691337
52012.908490  223.173817  4362.142307
51650.257406  222.362058  4361.593266
50968.666085  220.822496  4361.044214
50109.264106  218.881287  4360.495151
50244.105698  219.272826  4359.946078
49325.009953  217.075593  4359.396994
49599.318350  217.750187  4358.847898
48365.036802  214.838073  4358.298792
47984.564521  214.018623  4357.749675
47211.190439  212.163224  4357.200548
46881.942161  211.441558  4356.651409
45710.444827  208.667250  4356.102259
45156.941864  207.297529  4355.553099
44791.815668  206.396212  4355.003928
43381.061076  203.054851  4354.454746
43219.264642  202.682422  4353.905553
41728.909448  198.901356  4353.356349
40827.083513  196.620954  4352.807134
39231.686330  192.557807  4352.257909
38263.475040  189.997975  4351.708672
38221.608490  190.020664  4351.159425
37349.469862  187.668681  4350.610167
36738.748105  186.058862  4350.060898
35865.293950  183.673068  4349.511618
34510.930600  179.938025  4348.962328
33733.208231  177.856474  4348.413026
32603.796789  174.613758  4347.863714
31431.191396  171.273673  4347.314390
29964.693056  166.982604  4346.765056
28916.488051  163.786674  4346.215711
26972.497815  157.738568  4345.666356
25859.432525  154.291382  4345.116989
24157.240516  148.790455  4344.567611
22710.455344  143.805626  4344.018223
21458.005767  139.416467  4343.468824
19444.996471  132.144228  4342.919413
17833.839552  125.959645  4342.369993
16765.882070  121.587836  4341.820561
15617.305486  116.958365  4341.271118
15463.746749  116.385337  4340.721664
15996.441776  118.583340  4340.172200
18206.383545  127.396740  4339.622725
19795.004118  133.378542  4339.073238
21580.950496  139.959184  4338.523741
23397.043258  146.250573  4337.974234
24645.952204  150.440833  4337.424715
26233.562367  155.498133  4336.875185
27590.587952  159.807616  4336.325645
29132.325232  164.506305  4335.776094
30005.599379  167.120946  4335.226531
31486.970316  171.440880  4334.676958
32800.943027  175.277129  4334.127374
33848.051897  178.201711  4333.577780
34825.214536  180.764548  4333.028174
35668.028093  183.212784  4332.478558
36663.560931  185.742985  4331.928930
37888.064675  189.061771  4331.379292
38838.454131  191.723599  4330.829643
39688.886822  193.722489  4330.279983
40220.066083  195.091664  4329.730312
41370.825203  198.004092  4329.180631
42286.283988  200.332352  4328.630938
42919.116733  201.858571  4328.081235
42768.205000  201.531415  4327.531521
44039.220769  204.683976  4326.981796
44359.381581  205.434467  4326.432060
44657.602487  206.093320  4325.882313
45659.814623  208.591040  4325.332555
46448.241973  210.389690  4324.782787
47605.975852  213.095008  4324.233007
47702.205089  213.333506  4323.683217
47840.596920  213.654015  4323.133416
48574.720029  215.453972  4322.583604
49139.748805  216.681627  4322.033781
49063.789117  216.489836  4321.483948
49427.254485  217.338682  4320.934103
50159.494147  219.091105  4320.384248
49860.164046  218.318796  4319.834382
50500.929806  219.809887  4319.284505
51218.473603  221.415222  4318.734617
51190.331784  221.430415  4318.184718
51643.438319  222.274994  4317.634808
52129.813780  223.430759  4317.084888
51252.341761  221.513599  4316.534956
50781.467381  220.470705  4315.985014
51124.968073  221.235002  4315.435061
51308.781390  221.616144  4314.885097
51087.578470  221.070410  4314.335122
51624.019460  222.302684  4313.785136
51652.884275  222.371908  4313.235140
52404.975630  224.024088  4312.685132
52863.865534  225.087471  4312.135114
53752.751107  227.040185  4311.585085
53407.817804  226.260507  4311.035045
53429.382892  226.304708  4310.484994
53212.637517  225.848714  4309.934932
53135.773876  225.656358  4309.384860
52431.110290  224.121873  4308.834776
52478.077398  224.239435  4308.284682
52130.230471  223.445630  4307.734577
53406.234928  226.264537  4307.184461
53588.604444  226.655690  4306.634334
54074.801102  227.738768  4306.084196
53469.065795  226.381458  4305.534048
53544.951612  226.537904  4304.983888
53543.635852  226.553362  4304.433718
53526.042774  226.524454  4303.883537
53095.505777  225.621967  4303.333345
52842.504028  225.040939  4302.783142
52721.910190  224.695983  4302.232928
53177.839626  225.793029  4301.682703
52944.321907  225.172963  4301.132468
53335.116178  226.148716  4300.582222
52748.384004  224.798721  4300.031965
53346.950384  226.162305  4299.481696
54263.310477  228.143976  4298.931418
54264.794771  228.145772  4298.381128
54568.085184  228.830593  4297.830827
54648.036924  228.917046  4297.280516
54508.845424  228.670911  4296.730193
54306.039291  228.207192  4296.179860
54158.849730  227.927586  4295.629516
54105.170463  227.842211  4295.079161
53758.167172  227.048782  4294.528795
53871.914537  227.261149  4293.978419
54156.116925  227.898318  4293.428031
54476.308747  228.613414  4292.877633
54774.226731  229.244895  4292.327224
54408.787433  228.527011  4291.776804
54101.904027  227.802259  4291.226373
53442.725005  226.377345  4290.675931
53427.815040  226.262327  4290.125478
54080.897889  227.706375  4289.575015
54320.117845  228.294711  4289.024540
55046.309305  229.857762  4288.474055
54522.035717  228.740800  4287.923559
54317.328756  228.181717  4287.373052
54991.595807  229.689934  4286.822534
55141.091236  230.057083  4286.272005
54735.208179  229.133557  4285.721466
54317.365511  228.289412  4285.170916
54457.589467  228.541229  4284.620354
54071.175195  227.694215  4284.069782
54558.599324  228.786066  4283.519199
54486.427497  228.648078  4282.968605
54729.708177  229.128314  4282.418001
54899.873264  229.484504  4281.867385
54391.669344  228.377364  4281.316759
54563.301102  228.808041  4280.766121
54707.024072  229.117542  4280.215473
54159.472958  227.923840  4279.664814
54591.667716  228.805296  4279.114144
54532.757619  228.712109  4278.563464
55426.735556  230.740663  4278.012772
53946.342720  227.441609  4277.462070
54517.592740  228.689823  4276.911356
54528.266368  228.764884  4276.360632
53884.185390  227.280678  4275.809897
53646.409301  226.693060  4275.259151
53935.005554  227.379587  4274.708395
53767.907614  227.014092  4274.157627
53319.753058  226.127424  4273.606849
53151.228840  225.735960  4273.056059
53397.813229  226.275665  4272.505259
53235.361506  225.827142  4271.954448
52757.441709  224.739111  4271.403626
53822.871364  227.229458  4270.852794
54172.663713  227.962238  4270.301950
54089.647491  227.717133  4269.751095
54409.358730  228.475515  4269.200230
53811.765160  227.112787  4268.649354
54489.063872  228.622793  4268.098467
54165.962414  228.005266  4267.547569
54382.523793  228.402578  4266.996660
53870.735284  227.289676  4266.445741
53852.361325  227.272504  4265.894810
54258.118835  228.104157  4265.343869
54185.213952  228.065127  4264.792917
53823.156286  227.175645  4264.241954
53983.623541  227.550078  4263.690980
53338.209765  226.083333  4263.139995
53496.364603  226.517817  4262.588999
52898.351032  225.199651  4262.037993
53059.314516  225.503744  4261.486975
52748.762030  224.780068  4260.935947
53203.316111  225.844355  4260.384908
53070.084100  225.519922  4259.833858
53870.249160  227.333476  4259.282797
53662.715179  226.823729  4258.731726
53880.893942  227.315182  4258.180643
53736.208810  226.943124  4257.629550
53522.955907  226.476384  4257.078446
53491.382238  226.402813  4256.527330
53476.119862  226.430543  4255.976204
53632.193959  226.813596  4255.425068
53231.252503  225.923720  4254.873920
53215.858466  225.821562  4254.322761
53203.912805  225.790420  4253.771592
53227.336946  225.822251  4253.220412
52973.309048  225.257217  4252.669221
53498.782388  226.467911  4252.118019
52995.435273  225.316694  4251.566806
52661.366686  224.641631  4251.015582
51967.172342  222.993270  4250.464348
52757.329317  224.786339  4249.913102
52806.256803  224.936981  4249.361846
52578.168072  224.432946  4248.810579
52695.356125  224.729669  4248.259301
52565.629542  224.337487  4247.708012
52212.348908  223.678528  4247.156712
52353.717846  223.966856  4246.605402
53006.596956  225.414559  4246.054080
52670.769587  224.668007  4245.502748
52932.163393  225.156662  4244.951405
52820.147791  224.967185  4244.400051
53197.275358  225.774342  4243.848686
52836.264583  225.004852  4243.297310
52395.794283  223.988518  4242.745924
52091.223833  223.385692  4242.194526
53072.681689  225.574599  4241.643118
53020.091905  225.440785  4241.091699
52930.180350  225.196608  4240.540269
52657.374699  224.594964  4239.988828
52372.793739  223.903607  4239.437376
52598.901188  224.447185  4238.885913
52629.542211  224.556193  4238.334440
52557.012814  224.408826  4237.782956
52873.163739  225.127855  4237.231460
52243.748001  223.724691  4236.679954
51522.512177  222.050095  4236.128438
51187.231515  221.274485  4235.576910
51791.395292  222.723867  4235.025371
51358.474260  221.666218  4234.473822
50926.359759  220.749940  4233.922261
49906.665937  218.469432  4233.370690
50612.413748  220.048703  4232.819108
51420.797838  221.804871  4232.267515
52459.718889  224.124211  4231.715911
52140.985608  223.512519  4231.164297
52307.584402  223.891160  4230.612671
52016.103933  223.204644  4230.061035
51538.199060  222.143688  4229.509388
50990.760429  220.874460  4228.957730
50462.856189  219.708743  4228.406061
50902.537491  220.620319  4227.854381
50589.517764  219.938750  4227.302690
50352.143897  219.461773  4226.750989
51016.537894  220.999145  4226.199276
51181.388652  221.327162  4225.647553
51447.911853  221.911354  4225.095819
51428.323778  221.827512  4224.544074
51612.411411  222.256122  4223.992318
52119.048828  223.468026  4223.440551
51774.692700  222.634440  4222.888774
51962.783870  223.014788  4222.336986
51810.573964  222.722795  4221.785186
51776.853874  222.608861  4221.233376
51658.413162  222.391527  4220.681555
52080.169490  223.332181  4220.129723
51756.375816  222.596900  4219.577881
51303.785468  221.626609  4219.026027
51817.614225  222.814088  4218.474163
51387.255708  221.751343  4217.922287
51175.515923  221.315637  4217.370401
51130.007620  221.258474  4216.818504
51151.476426  221.298776  4216.266596
50971.536432  220.812963  4215.714678
51069.416342  221.011221  4215.162748
51279.619762  221.566289  4214.610808
51218.883986  221.388784  4214.058856
51691.827319  222.446089  4213.506894
51065.774106  221.053670  4212.954921
51239.488947  221.504581  4212.402937
50913.000788  220.675462  4211.850943
51006.210725  220.920179  4211.298937
50823.104249  220.492905  4210.746921
50910.676038  220.747991  4210.194893
50938.638007  220.778389  4209.642855
50757.904151  220.350350  4209.090806
50413.929315  219.596436  4208.538746
51120.894712  221.215129  4207.986676
50239.279192  219.248529  4207.434594
50613.607022  220.065450  4206.882502
50203.380561  219.104368  4206.330398
50403.798705  219.593987  4205.778284
50548.548227  219.877303  4205.226159
50056.470948  218.747518  4204.674023
50385.274917  219.511102  4204.121876
49628.469848  217.760304  4203.569719
49550.419501  217.626538  4203.017550
49821.683531  218.244785  4202.465371
49459.676800  217.435400  4201.913181
49599.832994  217.751444  4201.360980
49891.843186  218.354580  4200.808768
49733.907041  218.040069  4200.256545
49235.100134  216.918882  4199.704311
49369.273771  217.195463  4199.152067
49042.273781  216.476522  4198.599811
49460.576546  217.359405  4198.047545
49695.594847  217.968416  4197.495268
49645.353065  217.803282  4196.942980
49206.271584  216.852286  4196.390681
49470.222342  217.397910  4195.838372
49750.573191  218.083783  4195.286051
49416.929942  217.268696  4194.733720
49402.517817  217.334242  4194.181378
49522.083190  217.515512  4193.629024
49160.723757  216.713503  4193.076661
48945.197660  216.244783  4192.524286
49032.472253  216.491696  4191.971900
49142.875193  216.598355  4191.419504
48860.722184  216.038098  4190.867096
49102.835634  216.576617  4190.314678
49340.070227  217.136373  4189.762249
49045.979745  216.529739  4189.209809
48351.879088  214.902322  4188.657358
48433.138732  215.069227  4188.104896
48625.039276  215.484893  4187.552424
48578.054229  215.322961  4186.999940
48845.373872  216.031186  4186.447446
48582.479991  215.365902  4185.894941
48968.221131  216.253454  4185.342425
48660.535341  215.595717  4184.789898
48497.370796  215.189711  4184.237360
48367.153118  214.908362  4183.684812
48337.302295  214.797525  4183.132252
48452.654082  215.140584  4182.579682
48188.066610  214.486636  4182.027101
48401.062788  214.984485  4181.474509
47713.487864  213.437649  4180.921906
48068.882443  214.138225  4180.369292
47576.938337  213.061953  4179.816668
46890.468438  211.438347  4179.264032
47052.078741  211.831458  4178.711386
47031.059106  211.763232  4178.158729
46883.578089  211.460629  4177.606061
47796.251243  213.553265  4177.053382
47503.392056  212.905180  4176.500692
47494.806310  212.925311  4175.947992
46898.832087  211.426576  4175.395280
46965.458518  211.603346  4174.842558
46540.373097  210.580118  4174.289825
46009.854481  209.306377  4173.737081
46307.058928  210.124709  4173.184326
46654.131955  210.924287  4172.631560
46494.818947  210.488328  4172.078783
46817.093905  211.241333  4171.525996
47055.007341  211.796750  4170.973197
47149.705057  212.049627  4170.420388
47134.645993  212.037373  4169.867568
47249.983896  212.225803  4169.314737
47164.778737  212.094423  4168.761895
46546.729965  210.655806  4168.209043
46601.931906  210.780662  4167.656179
46892.003608  211.505698  4167.103305
46212.037574  209.856074  4166.550420
46699.961329  211.035769  4165.997524
46635.597138  210.836335  4165.444617
46360.819599  210.084348  4164.891699
45707.823342  208.729131  4164.338770
45941.811490  209.236858  4163.785831
46302.535180  210.094026  4163.232880
46718.220468  211.031735  4162.679919
46517.938300  210.536377  4162.126947
46093.849963  209.527005  4161.573964
46308.622898  210.075142  4161.020970
46578.635802  210.759058  4160.467966
46633.668125  210.805615  4159.914950
46245.780617  209.966181  4159.361924
45543.082109  208.242609  4158.808886
45663.383353  208.572108  4158.255838
45877.871570  209.116473  4157.702779
45744.256472  208.661795  4157.149710
45849.066386  209.009855  4156.596629
45544.893356  208.230482  4156.043537
45606.686861  208.326113  4155.490435
45402.399832  207.960906  4154.937322
45661.950387  208.516619  4154.384198
45773.912839  208.786812  4153.831063
45332.442702  207.733711  4153.277917
45654.567248  208.603675  4152.724760
45326.130737  207.695700  4152.171592
45427.919800  208.010846  4151.618414
45282.497836  207.612584  4151.065225
45363.373532  207.816841  4150.512025
44798.029626  206.531536  4149.958814
44909.448811  206.677005  4149.405592
45022.141489  207.037214  4148.852359
45109.069855  207.273623  4148.299115
44884.751660  206.685699  4147.745861
45022.431687  206.962041  4147.192596
44441.818894  205.573810  4146.639319
44477.433367  205.681905  4146.086032
44137.220959  204.916912  4145.532735
44098.399560  204.758399  4144.979426
43814.714760  204.069548  4144.426106
44046.248525  204.682242  4143.872776
44063.787332  204.710977  4143.319434
43821.388525  204.068482  4142.766082
44223.116834  205.061274  4142.212719
44287.815053  205.232672  4141.659345
43810.701094  204.068660  4141.105961
44057.322286  204.639570  4140.552565
44080.985520  204.807775  4139.999158
43591.431695  203.499865  4139.445741
43461.229215  203.194005  4138.892313
43187.246531  202.520977  4138.338874
42748.882749  201.442836  4137.785424
43002.617088  202.087187  4137.231963
42942.328120  201.902649  4136.678491
42959.171382  201.975022  4136.125009
43090.202630  202.268117  4135.571516
42545.159141  200.930844  4135.018011
42561.671610  201.049013  4134.464496
41843.795324  199.153680  4133.910970
41666.689201  198.790160  4133.357434
40990.824598  197.105884  4132.803886
41016.871404  197.092207  4132.250327
40642.652646  196.174046  4131.696758
40728.756227  196.363948  4131.143178
40219.180846  195.112524  4130.589587
41000.071537  197.075202  4130.035985
40579.213279  195.981996  4129.482372
39828.094136  194.103210  4128.928748
40066.422266  194.803736  4128.375114
39934.929004  194.419755  4127.821468
40289.011094  195.270468  4127.267812
40130.906293  194.890373  4126.714145
40342.773626  195.418163  4126.160467
39744.625300  193.925516  4125.606778
40109.410379  194.849871  4125.053079
39634.501838  193.670939  4124.499368
38638.682211  191.062449  4123.945647
38230.506988  189.909561  4123.391914
38188.221531  189.912881  4122.838171
37879.175001  189.053012  4122.284417
37099.063003  187.001095  4121.730652
37039.006830  186.790601  4121.176877
36416.638888  185.143653  4120.623090
36303.001816  184.837148  4120.069293
35816.830839  183.527794  4119.515484
35295.209031  182.174900  4118.961665
34875.159463  181.024360  4118.407835
34526.096759  180.014381  4117.853994
34184.124940  179.091585  4117.300143
33351.275168  176.828594  4116.746280
32914.787761  175.523710  4116.192407
32072.281997  173.133613  4115.638522
31655.948247  171.997821  4115.084627
31307.316415  171.002306  4114.530721
30522.496143  168.598033  4113.976804
29566.206792  165.779863  4113.422876
28908.543083  163.875924  4112.868938
28116.283044  161.478708  4112.314988
27191.806791  158.525901  4111.761028
26445.059640  156.211653  4111.207057
25437.954672  152.992521  4110.653075
24354.340229  149.457611  4110.099082
23594.773858  146.889879  4109.545078
22799.590242  144.158001  4108.991064
21859.599888  140.866871  4108.437038
20460.182371  135.959728  4107.883002
19669.024682  133.029224  4107.328955
18525.266167  128.690961  4106.774897
17087.666177  122.949264  4106.220828
16054.190042  118.860575  4105.666748
15069.908884  114.711827  4105.112657
13888.206988  109.506975  4104.558556
12672.638039  103.981842  4104.004443
11426.406607   97.822761  4103.450320
10890.922033   95.247701  4102.896186
10209.659944   91.626619  4102.342041
10452.511518   92.975476  4101.787885
11137.691681   96.548768  4101.233719
12802.490567  104.501091  4100.679541
14127.309324  110.661824  4100.125353
14950.944926  114.140761  4099.571154
15912.040051  118.297305  4099.016943
17486.556174  124.618890  4098.462723
18311.584487  127.868991  4097.908491
19015.270504  130.479414  4097.354248
20173.393668  134.764398  4096.799994
21243.880720  138.695605  4096.245730
22392.676312  142.735193  4095.691455
23255.403226  145.734397  4095.137169
24036.660394  148.369440  4094.582872
24880.710302  151.128515  4094.028564
25589.243033  153.367107  4093.474245
26347.843820  155.939580  4092.919916
26722.515894  156.974015  4092.365575
27743.013849  160.221441  4091.811224
28359.882351  162.167889  4091.256862
29041.259401  164.218384  4090.702489
29618.375449  165.983985  4090.148105
30469.818426  168.511379  4089.593710
30887.130937  169.679616  4089.039305
31386.209846  171.130282  4088.484888
31938.381134  172.797827  4087.930461
32487.528691  174.287509  4087.376023
32586.610895  174.662627  4086.821574
33294.545087  176.637888  4086.267114
33434.781039  177.141556  4085.712643
33744.000213  177.905228  4085.158162
34238.630241  179.325256  4084.603669
34727.402779  180.598504  4084.049166
34700.839343  180.545604  4083.494652
35348.480078  182.337894  4082.940127
35499.104389  182.775442  4082.385591
35461.952087  182.677821  4081.831044
35721.665520  183.294227  4081.276487
36232.835421  184.741711  4080.721918
36165.006852  184.524291  4080.167339
36257.489495  184.823314  4079.612749
35811.330758  183.559477  4079.058148
36066.456854  184.234426  4078.503536
36135.785149  184.476700  4077.948913
36215.870339  184.619512  4077.394279
36699.381829  185.899135  4076.839635
37034.692513  186.854886  4076.284980
37043.896876  186.829902  4075.730313
37368.350347  187.758514  4075.175636
37385.539499  187.801803  4074.620948
37455.728422  187.909865  4074.066250
36916.498701  186.519144  4073.511540
37000.095651  186.810317  4072.956819
36849.873725  186.373447  4072.402088
36995.683914  186.712906  4071.847346
37190.824586  187.242732  4071.292593
37684.628610  188.522371  4070.737829
37777.303388  188.753143  4070.183054
37910.284223  189.181378  4069.628268
37842.066462  189.045634  4069.073472
37676.107684  188.564486  4068.518665
37713.025679  188.581939  4067.963846
37875.969092  189.113741  4067.409017
37815.424581  188.897114  4066.854177
37378.431281  187.698648  4066.299326
37232.937884  187.344225  4065.744465
37503.950414  188.022084  4065.189592
37469.846107  187.985946  4064.634709
37038.751281  186.960840  4064.079815
36811.870713  186.167409  4063.524909
37368.524003  187.752524  4062.969994
37412.492421  187.875054  4062.415067
37699.636928  188.658366  4061.860129
37711.961542  188.665493  4061.305180
37765.649920  188.787694  4060.750221
37924.798093  189.159492  4060.195251
37439.771522  187.848711  4059.640270
37515.064289  188.099544  4059.085278
37291.075901  187.521553  4058.530275
37631.516339  188.471223  4057.975261
37391.885449  187.748981  4057.420237
37355.595732  187.665995  4056.865201
37298.326772  187.546755  4056.310155
37488.902739  188.041905  4055.755098
37602.169467  188.364960  4055.200030
37154.853255  187.182050  4054.644951
