rms         snr           wv
 89952.024668  292.428917  4570.500392
 89392.122528  291.519198  4569.954567
 90185.121645  292.831223  4569.408733
 88337.070317  289.572449  4568.862887
 87928.299101  288.914377  4568.317032
 87092.175081  287.492568  4567.771166
 88450.136579  289.894237  4567.225289
 90151.928063  292.761403  4566.679402
 91264.835500  294.531401  4566.133504
 90582.298099  293.165905  4565.587596
 91123.517677  294.305837  4565.041678
 91816.274307  295.486155  4564.495749
 91354.481053  294.833726  4563.949809
 91366.002240  294.888927  4563.403859
 90989.072071  294.175570  4562.857899
 91529.777935  295.115457  4562.311928
 91291.509225  294.703136  4561.765947
 90649.020959  293.595220  4561.219955
 90740.802089  293.738382  4560.673952
 91228.621371  294.642735  4560.127940
 90546.061115  293.381749  4559.581917
 89456.711118  291.460686  4559.035883
 89945.911291  292.434968  4558.489839
 89801.841217  292.113951  4557.943784
 89832.415433  292.249816  4557.397719
 90384.577890  293.108944  4556.851643
 89579.700051  291.785213  4556.305557
 89918.505908  292.356563  4555.759461
 89859.362483  292.234716  4555.213354
 88327.376156  289.559649  4554.667236
 88861.244402  290.489240  4554.121109
 87369.426242  287.962456  4553.574970
 86825.689285  286.886799  4553.028821
 86369.882363  286.208064  4552.482662
 87339.818956  287.962728  4551.936492
 88511.899497  289.928350  4551.390312
 88821.828999  290.384282  4550.844121
 88669.994724  290.182127  4550.297920
 88857.472594  290.515231  4549.751708
 88767.350259  290.347067  4549.205486
 88132.640273  289.256525  4548.659254
 88414.099326  289.739315  4548.113010
 89078.078178  290.842225  4547.566757
 88442.356354  289.732023  4547.020493
 88282.434785  289.466292  4546.474218
 87438.036042  288.004467  4545.927933
 87001.590673  287.357585  4545.381638
 86571.298707  286.506292  4544.835332
 85798.779337  285.116655  4544.289016
 84579.966373  282.969119  4543.742689
 84137.235052  282.304609  4543.196352
 82515.798848  279.261347  4542.650004
 82077.729127  278.605410  4542.103646
 82340.323031  279.109818  4541.557277
 83053.095104  280.381318  4541.010898
 85087.286020  283.949123  4540.464508
 85662.040064  284.971632  4539.918108
 86687.390430  286.755284  4539.371697
 87169.691664  287.504581  4538.825276
 87870.582311  288.748763  4538.278845
 87932.329337  288.892753  4537.732403
 87782.639891  288.637926  4537.185950
 88242.822795  289.423577  4536.639487
 87352.070039  287.903415  4536.093014
 87118.241685  287.537568  4535.546530
 87261.309394  287.700303  4535.000036
 87339.625444  287.814722  4534.453531
 89338.609596  291.300437  4533.907016
 89027.208990  290.757457  4533.360490
 89806.012944  292.085779  4532.813954
 88694.529973  290.179939  4532.267407
 88264.397088  289.392646  4531.720850
 88657.055053  290.104250  4531.174282
 88596.938585  290.052447  4530.627704
 87654.200232  288.416856  4530.081116
 88351.141007  289.716058  4529.534517
 88253.493299  289.398525  4528.987907
 87816.766246  288.636855  4528.441287
 88767.852766  290.383654  4527.894657
 88890.150448  290.417174  4527.348016
 88310.517549  289.466197  4526.801364
 89238.637355  291.080242  4526.254703
 88282.730286  289.409073  4525.708030
 88413.176613  289.734659  4525.161348
 87877.302193  288.667366  4524.614654
 87862.901204  288.645787  4524.067951
 88095.890423  289.010752  4523.521236
 87317.433593  287.787835  4522.974512
 88388.559609  289.784282  4522.427777
 88978.919390  290.695360  4521.881031
 88169.935767  289.174521  4521.334275
 88785.633857  290.300511  4520.787508
 89401.954527  291.326352  4520.240731
 88823.729723  290.494295  4519.693944
 88386.004483  289.574585  4519.147146
 87500.552685  288.066858  4518.600337
 87467.753859  287.954608  4518.053519
 86945.447248  287.137007  4517.506689
 86561.929129  286.465613  4516.959849
 86208.015051  285.850901  4516.412999
 86129.441602  285.780367  4515.866138
 85878.513273  285.259007  4515.319267
 86375.518449  286.026682  4514.772385
 86217.554506  285.834283  4514.225493
 87673.894563  288.338004  4513.678591
 87812.723935  288.563120  4513.131677
 87308.506884  287.809816  4512.584754
 87737.091154  288.316135  4512.037820
 86870.983979  286.992887  4511.490875
 86347.263524  285.934487  4510.943920
 86165.880477  285.672810  4510.396955
 86927.076578  287.168706  4509.849979
 88017.344817  288.994744  4509.302993
 88304.735976  289.461309  4508.755996
 87448.660801  287.944256  4508.208988
 87151.183128  287.514989  4507.661971
 87326.772051  287.783342  4507.114942
 86751.386336  286.762657  4506.567904
 87060.222915  287.326834  4506.020854
 87391.973064  287.829798  4505.473795
 87030.851054  287.245776  4504.926724
 86784.828786  286.749912  4504.379644
 86379.683655  286.079532  4503.832553
 86422.892036  286.076768  4503.285451
 86732.864044  286.748394  4502.738339
 85349.340176  284.276082  4502.191217
 86110.912726  285.668321  4501.644084
 86478.888019  286.315931  4501.096940
 86529.501269  286.412550  4500.549786
 86677.383943  286.687165  4500.002622
 86809.781847  286.790923  4499.455447
 87385.602218  287.820920  4498.908262
 88372.392683  289.556335  4498.361066
 87565.249843  288.061608  4497.813860
 87529.684611  287.991345  4497.266643
 87460.355896  287.912226  4496.719416
 87712.509914  288.351903  4496.172178
 87575.880893  288.263820  4495.624930
 87555.547543  288.116212  4495.077671
 87315.566881  287.677433  4494.530402
 86862.447774  286.995529  4493.983123
 87022.610390  287.149583  4493.435833
 86271.548223  285.840279  4492.888532
 87024.379222  287.293269  4492.341221
 86539.730152  286.380913  4491.793900
 85920.023742  285.386533  4491.246568
 86700.330662  286.528752  4490.699226
 86685.252416  286.568461  4490.151873
 86839.937678  286.784717  4489.604510
 87249.219963  287.613950  4489.057136
 86865.822314  286.963290  4488.509752
 86763.234767  286.808126  4487.962357
 86906.791362  286.995718  4487.414952
 86936.182013  286.989625  4486.867536
 86881.758968  286.917498  4486.320110
 86659.446069  286.431049  4485.772673
 87125.536383  287.360857  4485.225226
 87029.718662  287.249945  4484.677769
 86470.571834  286.149165  4484.130301
 85364.804046  284.344839  4483.582822
 85082.391586  283.834216  4483.035334
 84794.001305  283.095338  4482.487834
 84033.926650  281.756564  4481.940324
 83962.471146  281.729893  4481.392804
 83988.050820  281.891938  4480.845273
 84209.764669  282.256930  4480.297732
 85920.812363  285.254476  4479.750180
 85748.187591  284.886607  4479.202618
 86004.345542  285.338548  4478.655045
 86386.766044  286.009778  4478.107462
 85725.939556  284.969163  4477.559868
 85860.918323  285.173820  4477.012264
 85488.288142  284.440341  4476.464650
 85394.031707  284.300409  4475.917025
 84290.195428  282.349295  4475.369389
 82430.503128  278.975157  4474.821743
 80301.273308  275.185647  4474.274087
 77547.694095  269.981207  4473.726420
 74193.867487  263.866542  4473.178743
 70828.721891  257.540957  4472.631055
 67803.443484  251.765325  4472.083356
 65931.367704  247.856532  4471.535648
 68731.260869  253.337458  4470.987928
 73326.457288  262.347589  4470.440199
 77412.904947  269.951068  4469.892459
 79652.445554  273.949695  4469.344708
 80881.658421  276.332210  4468.796947
 82492.981647  279.086657  4468.249175
 83146.010652  280.298083  4467.701393
 83404.496113  280.879859  4467.153601
 83904.785907  281.635701  4466.605798
 83872.027894  281.709482  4466.057984
 83824.944426  281.609640  4465.510160
 84192.547037  282.193741  4464.962326
 85362.090388  284.265385  4464.414481
 84928.278959  283.436372  4463.866625
 85489.329196  284.455848  4463.318760
 86491.466204  286.108736  4462.770883
 85109.831770  283.817960  4462.222997
 84850.873230  283.321049  4461.675099
 84916.379999  283.424600  4461.127192
 84517.539116  282.758115  4460.579274
 85031.562040  283.681390  4460.031345
 83967.594648  281.665952  4459.483406
 84251.058200  282.217674  4458.935456
 84595.714709  282.859173  4458.387496
 84768.633247  283.184444  4457.839526
 84004.967981  281.736938  4457.291545
 84456.409062  282.585312  4456.743553
 85076.518185  283.580460  4456.195551
 84814.824032  283.192994  4455.647539
 84792.204009  283.242563  4455.099516
 83950.744238  281.633024  4454.551483
 83398.375338  280.673375  4454.003439
 83789.586686  281.381381  4453.455385
 84062.815601  281.890168  4452.907320
 83284.329204  280.551686  4452.359245
 84205.669736  282.106910  4451.811159
 84877.490016  283.353859  4451.263063
 84460.551346  282.605412  4450.714956
 84432.059649  282.655341  4450.166839
 83917.298362  281.703134  4449.618712
 83505.876025  280.923550  4449.070574
 83220.035185  280.406368  4448.522425
 82606.540872  279.309181  4447.974266
 83027.969092  279.945452  4447.426097
 83282.218357  280.481922  4446.877917
 82509.159897  279.293403  4446.329726
 83574.962418  280.976726  4445.781526
 83466.810222  280.897510  4445.233314
 83029.537079  280.134409  4444.685093
 83059.325158  280.066872  4444.136860
 82906.925360  279.852869  4443.588618
 82947.569428  280.016245  4443.040364
 82719.362093  279.547186  4442.492101
 82384.313624  278.905472  4441.943827
 82692.376533  279.508575  4441.395542
 81898.297826  278.110111  4440.847247
 81938.403643  278.098755  4440.298941
 81529.866887  277.440720  4439.750625
 81629.467179  277.677699  4439.202299
 81133.667247  276.691875  4438.653962
 80727.013157  275.922925  4438.105615
 80589.018134  275.692716  4437.557257
 80384.650536  275.317965  4437.008888
 81424.303749  277.219754  4436.460510
 81232.960410  276.885082  4435.912120
 80778.427222  275.912520  4435.363720
 80558.229987  275.638037  4434.815310
 80350.586326  275.185182  4434.266890
 80266.577351  275.108855  4433.718458
 80963.844601  276.334348  4433.170017
 80289.174122  274.968208  4432.621565
 80259.513238  274.998448  4432.073102
 79809.742581  274.328828  4431.524629
 78856.960088  272.530948  4430.976146
 79693.561291  274.044142  4430.427652
 79215.076383  273.143789  4429.879147
 79935.433560  274.570187  4429.330632
 79035.575117  272.851462  4428.782107
 78932.555492  272.628230  4428.233571
 79494.377014  273.602851  4427.685025
 79993.936414  274.523827  4427.136468
 80117.229676  274.817533  4426.587901
 80232.989821  274.895006  4426.039323
 80078.045731  274.639722  4425.490735
 79716.187095  274.187743  4424.942136
 80582.629700  275.634702  4424.393527
 80918.445693  276.259161  4423.844907
 80313.593386  275.167394  4423.296277
 80283.514483  275.038984  4422.747637
 80517.494347  275.467658  4422.198986
 80744.759157  276.005751  4421.650324
 80648.972914  275.619916  4421.101652
 81211.812629  276.819464  4420.552970
 80629.359955  275.600777  4420.004277
 80384.638779  275.300831  4419.455573
 79416.220325  273.500919  4418.906860
 79533.491756  273.700967  4418.358135
 79561.399877  273.747429  4417.809400
 78311.373372  271.561294  4417.260655
 78993.351228  272.802110  4416.711900
 78912.192975  272.615968  4416.163133
 78881.751253  272.600971  4415.614357
 78209.467287  271.333557  4415.065570
 79552.897756  273.745623  4414.516772
 79477.200997  273.597152  4413.967964
 80918.677162  276.213804  4413.419145
 80403.243620  275.253235  4412.870316
 80240.397876  275.012572  4412.321477
 80405.452518  275.295436  4411.772627
 80276.339392  274.982981  4411.223767
 80434.454582  275.272067  4410.674896
 80257.970266  275.020487  4410.126014
 80137.012414  274.929817  4409.577123
 79573.512187  273.855507  4409.028220
 80064.387723  274.694970  4408.479308
 79927.092896  274.410451  4407.930384
 80511.304631  275.502803  4407.381451
 81124.533869  276.630247  4406.832506
 80236.400361  275.000678  4406.283552
 80519.749216  275.465912  4405.734587
 79592.355303  273.705911  4405.185611
 80783.878148  275.995392  4404.636625
 80292.479723  275.084330  4404.087629
 80098.025081  274.749060  4403.538622
 80434.523989  275.446513  4402.989604
 80469.921765  275.291634  4402.440576
 80182.526494  274.890305  4401.891538
 80890.595586  276.123971  4401.342489
 80914.454509  276.118855  4400.793430
 80041.729521  274.536558  4400.244360
 79869.292693  274.231510  4399.695280
 80298.719399  275.159036  4399.146189
 80025.778855  274.632244  4398.597088
 79340.495329  273.347967  4398.047976
 79287.780028  273.350119  4397.498854
 79956.604415  274.488196  4396.949721
 79090.181474  272.927210  4396.400578
 79914.227645  274.440822  4395.851425
 79672.711341  273.831080  4395.302261
 79673.677717  273.823268  4394.753086
 79125.621792  272.914528  4394.203901
 78941.491151  272.620170  4393.654706
 78329.662430  271.413995  4393.105500
 78035.478304  270.954812  4392.556284
 76936.886393  268.860019  4392.007057
 76626.321486  268.326264  4391.457819
 76409.342477  267.988170  4390.908572
 74936.823934  265.180715  4390.359313
 73456.240749  262.442713  4389.810045
 71728.200101  259.147009  4389.260765
 70028.030214  255.806962  4388.711476
 68909.087281  253.635186  4388.162176
 69666.229575  255.132098  4387.612865
 73922.127071  263.353913  4387.063544
 76025.285796  267.146699  4386.514213
 77798.974944  270.492710  4385.964871
 78040.943286  270.976357  4385.415518
 78229.718390  271.259687  4384.866155
 78569.875128  271.948723  4384.316782
 78390.015325  271.493569  4383.767398
 78203.269375  271.256225  4383.218004
 78640.454490  271.928112  4382.668599
 78456.303674  271.629985  4382.119183
 78956.406407  272.506913  4381.569758
 77646.565714  270.153437  4381.020321
 77118.827015  269.100196  4380.470875
 76767.361175  268.578304  4379.921418
 76744.247805  268.561721  4379.371950
 76869.825936  268.782552  4378.822472
 77101.520898  269.121164  4378.272983
 77775.113521  270.355243  4377.723484
 78084.719957  271.051319  4377.173975
 78098.534010  270.967781  4376.624455
 78373.705091  271.520023  4376.074924
 78351.693668  271.553095  4375.525383
 78478.351437  271.673138  4374.975832
 77773.977352  270.313352  4374.426270
 78119.258413  271.005829  4373.876698
 77502.272173  269.655536  4373.327115
 77725.690674  270.394287  4372.777522
 77204.471753  269.326996  4372.227918
 77352.223712  269.705303  4371.678304
 77137.028690  269.187117  4371.128679
 76362.044790  267.828049  4370.579044
 75516.860655  266.216258  4370.029399
 75840.237146  266.763173  4369.479742
 75875.009579  266.863283  4368.930076
 75701.645574  266.503097  4368.380399
 75764.188391  266.726747  4367.830711
 75691.263327  266.647714  4367.281013
 75868.689537  266.827245  4366.731305
 75834.667983  266.695592  4366.181586
 76983.325707  268.959106  4365.631857
 77612.825105  270.143085  4365.082117
 77306.140491  269.496270  4364.532367
 77202.215776  269.293188  4363.982606
 77387.525429  269.646863  4363.432835
 76882.245674  268.735270  4362.883053
 76381.048504  267.750927  4362.333261
 76953.748535  268.878955  4361.783458
 76491.898457  267.928669  4361.233645
 77362.065358  269.610793  4360.683821
 77046.772820  268.893927  4360.133987
 77348.420972  269.458872  4359.584143
 76265.595537  267.356312  4359.034288
 76500.679765  267.719549  4358.484422
 77145.895196  268.944379  4357.934546
 77050.284583  268.757675  4357.384660
 76222.076608  267.350286  4356.834763
 76407.995454  267.719594  4356.284856
 75195.512931  265.713032  4355.734938
 75719.828520  266.499749  4355.185010
 75247.495628  265.594395  4354.635071
 74305.482318  263.881761  4354.085122
 74120.829305  263.599595  4353.535162
 74476.773741  264.268412  4352.985192
 73721.928343  262.835561  4352.435211
 72712.931772  260.821394  4351.885220
 72868.476010  261.315712  4351.335219
 71788.166491  259.220824  4350.785207
 71597.208240  258.733306  4350.235184
 70303.231922  256.294860  4349.685151
 70639.145184  256.906300  4349.135108
 70698.207676  257.078467  4348.585054
 70730.797426  257.167156  4348.034989
 69479.737285  254.694766  4347.484915
 68324.079217  252.464391  4346.934829
 67251.719773  250.195868  4346.384734
 65790.032839  247.345283  4345.834627
 64561.900922  244.809746  4345.284511
 62731.292918  241.183484  4344.734383
 60828.732042  237.197572  4344.184246
 57665.800950  230.407025  4343.634098
 54809.652546  224.107625  4343.083939
 52626.565721  219.250838  4342.533770
 49946.094469  213.110773  4341.983590
 47722.698738  207.976650  4341.433400
 47268.405193  207.011464  4340.883200
 47952.466616  208.516304  4340.332989
 51670.605105  217.076314  4339.782767
 54835.885710  224.332387  4339.232536
 58287.272043  231.770193  4338.682293
 61529.020924  238.689444  4338.132040
 62708.696311  241.227134  4337.581777
 64970.622413  245.628950  4337.031503
 65818.856481  247.364418  4336.481219
 68049.601077  251.765863  4335.930924
 69079.717384  253.780989  4335.380619
 70458.403554  256.347891  4334.830304
 69786.260112  255.271474  4334.279977
 70754.503584  257.087345  4333.729641
 70578.685450  256.807562  4333.179294
 70945.719019  257.505023  4332.628936
 71638.094076  258.827102  4332.078568
 71708.062741  258.883936  4331.528190
 72345.565636  260.044047  4330.977801
 72552.214531  260.551566  4330.427402
 72686.268314  260.802636  4329.876992
 71595.635770  258.761077  4329.326571
 72521.361245  260.619159  4328.776141
 72303.911278  260.136611  4328.225699
 72646.788342  260.774013  4327.675248
 72106.610644  259.636274  4327.124785
 72237.559584  259.973812  4326.574313
 72303.630408  260.018193  4326.023829
 71844.679198  259.214365  4325.473336
 73611.888418  262.587883  4324.922832
 73710.591332  262.712860  4324.372317
 73057.222228  261.552660  4323.821792
 73355.111826  262.020480  4323.271257
 72595.007465  260.538719  4322.720711
 72910.649615  261.225924  4322.170154
 72629.407869  260.691052  4321.619587
 72311.121915  260.167767  4321.069010
 71706.621744  258.886708  4320.518422
 71317.908632  258.097809  4319.967824
 70868.625646  257.296297  4319.417215
 71710.552164  258.933749  4318.866596
 71515.085794  258.480581  4318.315966
 71089.181098  257.727455  4317.765326
 70869.523881  257.353457  4317.214675
 71093.107828  257.756892  4316.664014
 71789.772253  259.153679  4316.113342
 72210.971147  259.932777  4315.562660
 71960.471636  259.323574  4315.011968
 72085.796532  259.632872  4314.461265
 71643.304028  258.755417  4313.910551
 72619.052605  260.570052  4313.359827
 71647.260404  258.792442  4312.809093
 72356.457922  260.096636  4312.258348
 72279.108098  260.039744  4311.707593
 72018.660883  259.397092  4311.156827
 71900.883224  259.196076  4310.606051
 73477.395797  262.275269  4310.055264
 72546.392145  260.535442  4309.504467
 72966.696564  261.328141  4308.953659
 72113.082767  259.685560  4308.402841
 72561.529412  260.451938  4307.852012
 72502.121390  260.324928  4307.301173
 72742.230153  260.867904  4306.750323
 72004.375500  259.523441  4306.199463
 72305.724398  260.090943  4305.648593
 72219.190323  259.967795  4305.097712
 71259.477502  257.955585  4304.546820
 71391.000812  258.277475  4303.995919
 70989.976779  257.464995  4303.445006
 71671.345732  258.761112  4302.894083
 71441.518317  258.385355  4302.343150
 71310.083721  258.151877  4301.792206
 71935.282931  259.256789  4301.241252
 71002.603792  257.542261  4300.690287
 70614.882251  256.649768  4300.139312
 71372.644026  258.225084  4299.588326
 71242.924114  257.915740  4299.037330
 72005.004936  259.493026  4298.486324
 71991.689048  259.413040  4297.935306
 71517.472335  258.545947  4297.384279
 70955.850073  257.444100  4296.833241
 70801.871819  257.184667  4296.282192
 70408.624360  256.338403  4295.731133
 70144.206589  255.937603  4295.180064
 70154.371544  255.751406  4294.628984
 70338.349010  256.257979  4294.077894
 70850.987887  257.170583  4293.526793
 70334.464498  256.256926  4292.975682
 70161.228527  255.877845  4292.424560
 69840.305880  255.235789  4291.873427
 69761.931045  255.099069  4291.322285
 69952.068032  255.540534  4290.771132
 69984.394693  255.531011  4290.219968
 70759.920701  257.051875  4289.668794
 70079.850214  255.534402  4289.117609
 70429.149662  256.437687  4288.566414
 70699.002364  257.010499  4288.015209
 70391.599988  256.212669  4287.463993
 69550.446199  254.787544  4286.912766
 69062.281582  253.727676  4286.361529
 69201.412231  253.975338  4285.810282
 69667.495438  254.802437  4285.259024
 69336.022423  254.289614  4284.707756
 69039.262537  253.651791  4284.156477
 69298.446622  254.180802  4283.605187
 69870.455958  255.281282  4283.053888
 70160.221868  255.853088  4282.502577
 70140.684878  255.857687  4281.951257
 69827.752107  255.201545  4281.399926
 70059.485232  255.601134  4280.848584
 69932.195752  255.373968  4280.297232
 69492.470355  254.566238  4279.745869
 69519.007844  254.568626  4279.194496
 68474.939440  252.560048  4278.643113
 67574.096722  250.742688  4278.091719
 68036.036577  251.625463  4277.540314
 67612.814311  250.899297  4276.988899
 67121.989271  249.901203  4276.437474
 67948.805043  251.498633  4275.886038
 67987.594165  251.560919  4275.334592
 69401.627946  254.353232  4274.783135
 70074.879752  255.682851  4274.231668
 69484.154511  254.483714  4273.680190
 68949.464414  253.583968  4273.128702
 69205.148879  253.950769  4272.577203
 69647.607936  254.795130  4272.025694
 69936.928015  255.259242  4271.474174
 69251.939469  254.075379  4270.922644
 68804.717996  253.199333  4270.371104
 68606.464078  252.897169  4269.819553
 68270.387648  252.056716  4269.267991
 67904.778044  251.411540  4268.716419
 68059.670423  251.655405  4268.164837
 67568.871911  250.761220  4267.613244
 67823.137940  251.248452  4267.061641
 67371.210828  250.306497  4266.510027
 68633.623287  252.892386  4265.958402
 68526.059800  252.620542  4265.406768
 68716.080752  253.016921  4264.855122
 69003.106339  253.613538  4264.303467
 68309.605937  252.210252  4263.751800
 68648.531924  252.877932  4263.200124
 68365.912180  252.382057  4262.648437
 68152.528963  251.809226  4262.096739
 67713.850900  251.041126  4261.545031
 67189.251473  250.063064  4260.993312
 67913.370750  251.485582  4260.441583
 67584.036305  250.844807  4259.889844
 67341.425904  250.142572  4259.338094
 67795.032211  251.145620  4258.786334
 67332.241738  250.217478  4258.234563
 67184.520802  249.839960  4257.682781
 66800.313336  249.090041  4257.130990
 67046.451077  249.750483  4256.579187
 67088.206381  249.735531  4256.027375
 67077.155734  249.759717  4255.475551
 65593.422612  246.714716  4254.923718
 65103.613751  245.765303  4254.371873
 65490.445053  246.549906  4253.820019
 66616.346880  248.749872  4253.268154
 66894.553249  249.372600  4252.716278
 66302.785474  248.159181  4252.164392
 66805.818441  249.204703  4251.612496
 67004.191660  249.536487  4251.060589
 66313.157649  248.248324  4250.508671
 67088.330567  249.679262  4249.956743
 66444.029525  248.411588  4249.404805
 66719.142974  249.081038  4248.852856
 66534.253631  248.739355  4248.300897
 66722.007408  249.027880  4247.748927
 66656.029747  248.885643  4247.196947
 66303.330577  248.192103  4246.644956
 66653.394464  248.834995  4246.092955
 66807.982849  249.219581  4245.540943
 66929.341100  249.373265  4244.988921
 66867.658557  249.328040  4244.436888
 65938.683471  247.466422  4243.884845
 66542.976441  248.646496  4243.332792
 66505.047027  248.604160  4242.780728
 65837.661655  247.377417  4242.228653
 65777.587205  247.162681  4241.676568
 65797.455347  247.056643  4241.124473
 66202.376109  247.923869  4240.572367
 65909.764001  247.413711  4240.020250
 65995.257202  247.454059  4239.468124
 66086.964796  247.726188  4238.915986
 65094.066832  245.731201  4238.363839
 65409.982155  246.353042  4237.811680
 65704.170957  246.843601  4237.259512
 65752.087448  247.095045  4236.707332
 65250.371229  245.961583  4236.155143
 65650.622132  246.875936  4235.602943
 66046.899983  247.693900  4235.050732
 65992.672553  247.655977  4234.498511
 65747.842083  247.112477  4233.946279
 64964.406914  245.403213  4233.394037
 64323.340394  244.224435  4232.841785
 64129.190417  243.733222  4232.289522
 64550.460794  244.506952  4231.737249
 64354.328206  244.156057  4231.184965
 64845.432783  245.212684  4230.632670
 65384.057166  246.288419  4230.080366
 64844.230225  245.211214  4229.528050
 64557.281435  244.660196  4228.975725
 64536.849768  244.486172  4228.423388
 65550.625057  246.642288  4227.871042
 65046.506870  245.532657  4227.318685
 64547.553714  244.546888  4226.766317
 64924.612806  245.366900  4226.213939
 65718.021429  246.940711  4225.661550
 64490.687234  244.500216  4225.109151
 64457.250591  244.436565  4224.556742
 64053.791413  243.631963  4224.004322
 64685.097971  244.755815  4223.451891
 64554.431519  244.630499  4222.899450
 64559.090900  244.614553  4222.346999
 64592.436944  244.745908  4221.794537
 63835.770139  243.059352  4221.242065
 63525.341192  242.530361  4220.689582
 63924.602640  243.347172  4220.137089
 63568.307537  242.599398  4219.584585
 64086.223877  243.647322  4219.032071
 64358.782133  244.199388  4218.479546
 63702.545095  242.898352  4217.927011
 63897.341874  243.319883  4217.374465
 64188.626441  243.897002  4216.821909
 63848.155720  243.203115  4216.269343
 63713.118929  242.887568  4215.716766
 64100.767456  243.590734  4215.164178
 63428.228883  242.321538  4214.611580
 63469.311895  242.422249  4214.058972
 62651.111687  240.681236  4213.506353
 62729.679432  240.833982  4212.953724
 62345.024984  240.083763  4212.401084
 63361.379934  242.249826  4211.848433
 63492.200311  242.410097  4211.295773
 62865.852589  241.165094  4210.743101
 63739.511215  243.014828  4210.190420
 63157.312533  241.776715  4209.637728
 62550.345467  240.461702  4209.085025
 63126.078742  241.700018  4208.532312
 62240.135300  239.842278  4207.979588
 62734.928229  240.741650  4207.426854
 62460.450895  240.256927  4206.874110
 62457.482298  240.327548  4206.321355
 61865.544784  239.064700  4205.768589
 61214.331785  237.718878  4205.215813
 62053.768429  239.472901  4204.663027
 61596.647461  238.395720  4204.110230
 60862.861784  236.889170  4203.557423
 59761.961684  234.770584  4203.004605
 59737.358934  234.787685  4202.451777
 59103.506409  233.312019  4201.898938
 58607.230934  232.210326  4201.346089
 57897.126696  230.738492  4200.793229
 58055.331635  230.982018  4200.240359
 58357.921866  231.607701  4199.687478
 58477.197920  231.878886  4199.134587
 59705.915771  234.608806  4198.581685
 60076.272555  235.280062  4198.028773
 60181.575334  235.596653  4197.475851
 60052.791322  235.302219  4196.922918
 60409.426632  235.945271  4196.369974
 60147.350863  235.462212  4195.817021
 60677.073399  236.603340  4195.264056
 61045.786430  237.365889  4194.711081
 60574.675579  236.380756  4194.158096
 60853.453380  237.113847  4193.605100
 60101.168880  235.451936  4193.052094
 60201.554779  235.592945  4192.499077
 60934.919135  237.174937  4191.946050
 60082.563381  235.220937  4191.393012
 60471.039055  236.174867  4190.839964
 59873.875042  234.787930  4190.286906
 59849.938286  234.753645  4189.733837
 59138.523078  233.315964  4189.180757
 59236.636771  233.526353  4188.627667
 59052.577132  233.236472  4188.074567
 58312.210566  231.639054  4187.521456
 58192.544712  231.311059  4186.968334
 58667.795790  232.284072  4186.415202
 59103.156544  233.268285  4185.862060
 59883.265898  234.921955  4185.308907
 59623.960007  234.273028  4184.755744
 60398.787472  236.192182  4184.202570
 60111.829473  235.370770  4183.649386
 60821.544947  236.805351  4183.096191
 60655.051694  236.546083  4182.542986
 60167.977394  235.440501  4181.989770
 60063.064879  235.249724  4181.436544
 59981.792064  235.043880  4180.883308
 60229.213829  235.642906  4180.330060
 59690.853695  234.455830  4179.776803
 60202.922148  235.539186  4179.223535
 59690.727919  234.543890  4178.670257
 59810.022556  234.844016  4178.116968
 59331.381987  233.654880  4177.563668
 59453.847616  233.955044  4177.010358
 60396.496591  236.036780  4176.457038
 59703.370612  234.574910  4175.903707
 59956.392859  234.974839  4175.350366
 59704.688246  234.544132  4174.797014
 60245.312255  235.674356  4174.243652
 59257.220381  233.504701  4173.690279
 59095.896655  233.209286  4173.136896
 60138.284888  235.503805  4172.583502
 59395.214730  233.884099  4172.030098
 58705.815503  232.471031  4171.476684
 59036.168076  232.965024  4170.923259
 58375.124965  231.650931  4170.369823
 58020.119487  230.923922  4169.816377
 58808.500931  232.597053  4169.262921
 58063.234007  230.956607  4168.709454
 58887.611247  232.782943  4168.155977
 59208.005665  233.348735  4167.602489
 58966.070132  233.085184  4167.048990
 58905.906031  232.772703  4166.495482
 58248.510639  231.324105  4165.941962
 58726.989556  232.334917  4165.388433
 58393.926676  231.675552  4164.834892
 58062.742554  230.932607  4164.281342
 57993.846641  230.722308  4163.727781
 57913.028900  230.604567  4163.174209
 57621.776872  230.107666  4162.620627
 58691.671825  232.219027  4162.067034
 59125.179097  233.377620  4161.513431
 59111.698946  233.210103  4160.959818
 58252.943917  231.302662  4160.406194
 58473.254826  231.839009  4159.852560
 58516.328252  232.055841  4159.298915
 57706.890549  230.241581  4158.745259
 58115.732604  231.120341  4158.191594
 57966.157449  230.757389  4157.637917
 57281.324576  229.356392  4157.084230
 56422.893672  227.359900  4156.530533
 56786.765391  228.259718  4155.976826
 57283.199666  229.321662  4155.423107
 56758.191539  228.218835  4154.869379
 56567.289788  227.775682  4154.315640
 56661.810946  228.063311  4153.761890
 56411.005609  227.503914  4153.208130
 56563.019273  227.740143  4152.654359
 57225.581332  229.198318  4152.100578
 57244.181312  229.234373  4151.546787
 57675.006716  230.112207  4150.992985
 57854.168496  230.478895  4150.439173
 57442.388421  229.575024  4149.885350
 57244.190617  229.332761  4149.331516
 57365.523955  229.525617  4148.777673
 57197.022459  229.203592  4148.223818
 56832.389100  228.298227  4147.669954
 55893.787354  226.344454  4147.116078
 54943.688182  224.013235  4146.562193
 54223.242298  222.508673  4146.008297
 54048.017060  222.256759  4145.454390
 52259.671875  218.139091  4144.900473
 52264.023157  218.139275  4144.346545
 52486.273552  218.604509  4143.792607
