rms         snr           wv
205486.338924  447.707412  4487.457964
207077.617511  449.464361  4486.910823
207292.579833  449.666607  4486.363673
207668.021010  450.084634  4485.816512
207434.529540  449.812864  4485.269342
205974.313422  448.151866  4484.722161
204027.857759  446.018709  4484.174971
202280.443095  444.025418  4483.627771
199290.319599  440.719992  4483.080560
195522.330260  436.454642  4482.533340
193308.780652  433.828313  4481.986110
192947.768121  433.479549  4481.438870
191590.603629  431.839716  4480.891620
194574.894567  435.328175  4480.344360
197785.195950  438.960837  4479.797090
198890.126160  440.173044  4479.249811
201470.829498  443.153398  4478.702521
204815.032783  446.899491  4478.155221
207547.847115  449.929666  4477.607912
206932.381891  449.168911  4477.060592
207874.248894  450.303059  4476.513263
207388.055386  449.797390  4475.965923
206833.403341  449.119308  4475.418574
205583.837509  447.745973  4474.871215
205059.516600  447.154622  4474.323846
205338.490226  447.431560  4473.776466
205099.503341  447.188825  4473.229077
202989.646590  444.842888  4472.681678
202613.213262  444.447163  4472.134269
202392.394098  444.093249  4471.586851
201789.120661  443.507478  4471.039422
201044.230175  442.670062  4470.491983
202426.019383  444.197521  4469.944534
202240.936140  443.981823  4469.397076
202837.868602  444.670044  4468.849607
203662.512724  445.592606  4468.302129
204478.795097  446.468045  4467.754640
202946.608506  444.770068  4467.207142
204157.003253  446.102062  4466.659634
205011.434693  447.092059  4466.112115
205024.313776  447.101921  4465.564587
206209.451965  448.395172  4465.017049
205277.369367  447.407190  4464.469501
206035.826751  448.192800  4463.921943
207197.463591  449.494230  4463.374375
207176.250034  449.486869  4462.826797
207162.725374  449.439824  4462.279210
205773.514678  447.932285  4461.731612
207061.534221  449.344808  4461.184004
205935.021616  448.111289  4460.636387
206482.128579  448.684613  4460.088759
204928.250235  446.913918  4459.541122
205455.314465  447.558228  4458.993474
206368.316623  448.507436  4458.445817
205392.083685  447.423771  4457.898150
205469.243453  447.568203  4457.350472
206833.616208  449.096678  4456.802785
206258.066153  448.449006  4456.255088
206091.214974  448.259894  4455.707381
206194.496056  448.387276  4455.159664
205012.016845  447.095246  4454.611937
204140.382937  446.053014  4454.064201
205410.669720  447.506814  4453.516454
205422.106910  447.479460  4452.968697
204349.830681  446.294730  4452.420931
204401.222027  446.365773  4451.873154
203953.498280  445.847448  4451.325368
203658.765998  445.511269  4450.777571
203940.446904  445.855675  4450.229765
204948.350880  446.973300  4449.681948
203714.002795  445.591531  4449.134122
203590.894266  445.446005  4448.586286
203846.757273  445.731646  4448.038440
204079.706352  446.000673  4447.490584
203928.555408  445.821509  4446.942718
203459.861210  445.246779  4446.394842
202783.469193  444.516475  4445.846956
202624.465811  444.378306  4445.299060
200968.235025  442.461902  4444.751155
201113.849648  442.640698  4444.203239
200019.995522  441.411517  4443.655313
200778.718512  442.278778  4443.107378
201517.982189  443.094320  4442.559433
201887.667757  443.545698  4442.011477
202616.976997  444.350307  4441.463512
202847.172711  444.568073  4440.915537
204227.643944  446.078200  4440.367551
204171.244435  446.095218  4439.819556
204620.013867  446.595789  4439.271551
204550.272533  446.421203  4438.723536
204311.197942  446.220941  4438.175511
204551.219817  446.483185  4437.627476
203119.343995  444.923198  4437.079431
203235.411090  444.948246  4436.531377
203389.518958  445.189940  4435.983312
202531.115088  444.272103  4435.435237
201614.719179  443.177386  4434.887153
202119.735141  443.719092  4434.339058
202562.401161  444.232665  4433.790954
201511.258618  443.104967  4433.242840
202802.645600  444.511469  4432.694715
203020.766145  444.759903  4432.146581
203266.109938  445.018112  4431.598437
203027.052871  444.804901  4431.050283
203512.282957  445.292309  4430.502119
204039.005996  445.878734  4429.953945
203709.125527  445.541902  4429.405761
203296.087396  445.048178  4428.857567
203417.532164  445.211597  4428.309363
204146.956046  446.020223  4427.761150
203845.833517  445.569737  4427.212926
204041.886367  445.805320  4426.664692
203617.301285  445.360658  4426.116449
203852.577407  445.635005  4425.568195
204116.139608  445.998729  4425.019932
202920.778581  444.655056  4424.471659
203761.672237  445.575810  4423.923375
202369.769152  443.948590  4423.375082
203725.512615  445.521743  4422.826779
203158.802740  444.821750  4422.278466
203303.133830  445.016498  4421.730143
203194.653601  444.907678  4421.181810
203082.791244  444.753650  4420.633467
202205.528498  443.775370  4420.085114
201838.929001  443.370623  4419.536751
201406.209452  442.883677  4418.988379
199474.130243  440.720507  4418.439996
199294.373873  440.488996  4417.891604
198211.538433  439.250050  4417.343201
198127.054207  439.142033  4416.794789
197706.265328  438.708237  4416.246366
199927.468472  441.185457  4415.697934
200331.422993  441.647967  4415.149492
199948.576867  441.175611  4414.601040
201252.831384  442.689240  4414.052578
202076.510817  443.651495  4413.504105
201655.075511  443.171340  4412.955623
202308.525155  443.826695  4412.407132
201478.175628  442.939719  4411.858630
201911.876845  443.443698  4411.310118
202651.652434  444.199930  4410.761596
201867.829253  443.380102  4410.213065
201300.492529  442.744386  4409.664523
201711.046974  443.182922  4409.115971
201040.959901  442.456286  4408.567410
201693.640765  443.167707  4408.018839
200334.153339  441.626943  4407.470257
199706.233078  440.919622  4406.921666
200111.513405  441.355410  4406.373065
199079.977129  440.169651  4405.824454
200911.637327  442.282821  4405.275833
198914.108505  440.005757  4404.727202
199197.240507  440.348967  4404.178561
198880.372222  439.965300  4403.629910
198738.879749  439.795052  4403.081249
198685.731595  439.783148  4402.532578
199877.885840  441.118115  4401.983897
198516.422306  439.578286  4401.435207
197924.164700  438.913632  4400.886506
196978.327417  437.799363  4400.337796
196862.758802  437.699370  4399.789075
197782.263447  438.692194  4399.240345
198321.909520  439.355372  4398.691605
197527.019018  438.424505  4398.142854
197081.198619  437.931233  4397.594094
196074.459203  436.837206  4397.045324
197388.683720  438.271513  4396.496544
195271.038452  435.874874  4395.947754
195487.257873  436.086713  4395.398954
195744.234257  436.352325  4394.850144
195808.842561  436.464126  4394.301325
196509.395522  437.318198  4393.752495
195273.916631  435.844736  4393.203655
196318.393710  437.034798  4392.654806
196247.643349  436.949756  4392.105946
196083.843666  436.694788  4391.557077
196675.220819  437.437197  4391.008197
194960.315284  435.442750  4390.459308
195579.911223  436.117257  4389.910409
194961.320145  435.461697  4389.361499
195426.161230  435.960196  4388.812580
194366.461846  434.801301  4388.263651
193931.288485  434.304555  4387.714712
191933.737412  431.999519  4387.165763
192226.663791  432.352205  4386.616804
190887.576836  430.774550  4386.067835
189312.754234  428.891532  4385.518857
189396.955719  429.048387  4384.969868
190471.707124  430.245464  4384.420869
190554.401545  430.351622  4383.871861
191678.768329  431.713562  4383.322842
191701.846889  431.707237  4382.773814
193334.481548  433.598730  4382.224775
195206.996707  435.763189  4381.675727
196495.489260  437.212540  4381.126669
195719.655650  436.319282  4380.577601
196369.240994  437.105421  4380.028523
195444.955866  436.018138  4379.479435
194933.353281  435.374280  4378.930337
194677.729408  435.110466  4378.381229
194442.755901  434.808543  4377.832111
192941.702943  433.119872  4377.282983
193021.682930  433.164217  4376.733845
192706.907631  432.822347  4376.184698
192582.924543  432.691127  4375.635540
192166.436184  432.224667  4375.086373
192009.115311  431.999350  4374.537195
192406.940476  432.495974  4373.988008
190610.225925  430.375644  4373.438810
190892.779860  430.810803  4372.889603
190970.896618  430.795236  4372.340386
190595.284557  430.426093  4371.791159
189099.930852  428.645566  4371.241922
188787.234626  428.279933  4370.692675
188145.214440  427.539174  4370.143418
187990.368691  427.336314  4369.594151
187550.778187  426.885975  4369.044874
187120.875838  426.306350  4368.495587
186986.489225  426.127018  4367.946290
185554.269682  424.452814  4367.396984
186196.524548  425.241677  4366.847667
185970.105535  424.968551  4366.298341
186315.085638  425.383438  4365.749004
185964.337849  424.967379  4365.199658
184749.998916  423.490482  4364.650302
184738.381710  423.532849  4364.100935
183374.546080  421.832351  4363.551559
183606.777240  422.187992  4363.002173
182441.378851  420.746645  4362.452777
182390.408783  420.651151  4361.903371
181191.918055  419.266055  4361.353955
180023.451414  417.854750  4360.804529
179038.434889  416.659519  4360.255093
178065.526693  415.506368  4359.705648
177256.683362  414.449340  4359.156192
177466.450089  414.689219  4358.606726
176153.792334  413.039569  4358.057251
174535.094869  411.103388  4357.507765
172421.568101  408.563273  4356.958270
171556.800543  407.581983  4356.408765
170027.411208  405.767736  4355.859249
167392.081371  402.467070  4355.309724
165018.284706  399.471881  4354.760189
162294.877915  396.137874  4354.210644
160961.550681  394.418860  4353.661089
156722.552728  389.042396  4353.111524
154270.282459  385.889635  4352.561949
150810.971980  381.403180  4352.012364
147848.391316  377.515961  4351.462770
145581.651745  374.485225  4350.913165
143482.107014  371.648426  4350.363550
139396.455463  366.157477  4349.813926
136274.472152  361.847121  4349.264291
132101.969470  356.084457  4348.714647
128759.833014  351.238500  4348.164992
123842.749511  344.277580  4347.615328
118847.567421  336.994640  4347.065654
114016.407417  329.683342  4346.515970
108636.979131  321.476298  4345.966275
103218.978197  312.979489  4345.416571
 97269.111313  303.322150  4344.866857
 90553.128764  292.142859  4344.317133
 84419.785456  281.455967  4343.767400
 78778.624961  271.377774  4343.217656
 72775.172177  260.008626  4342.667902
 69289.202449  253.343597  4342.118138
 65276.829644  245.363604  4341.568365
 62765.681281  240.088246  4341.018581
 62871.011422  240.421698  4340.468788
 65634.388428  246.035026  4339.918984
 69150.245438  253.089560  4339.369171
 73988.390446  262.366629  4338.819348
 79513.754622  272.622517  4338.269515
 86116.003681  284.479369  4337.719671
 91846.921892  294.286562  4337.169818
 97892.172015  304.433907  4336.619955
104211.212417  314.464063  4336.070082
109845.535246  323.385923  4335.520199
114596.671352  330.626227  4334.970307
119862.694200  338.441489  4334.420404
125251.666204  346.331597  4333.870491
128220.008783  350.498938  4333.320568
133323.344888  357.750480  4332.770636
137319.143749  363.209672  4332.220693
139812.524286  366.691701  4331.670741
143363.617668  371.394369  4331.120779
146215.711076  375.280131  4330.570806
148626.156857  378.462249  4330.020824
151359.863203  381.996734  4329.470832
153440.943038  384.744350  4328.920830
154677.282714  386.325976  4328.370818
158147.184040  390.822451  4327.820796
159274.053266  392.308953  4327.270764
160520.579766  393.836161  4326.720722
162191.148207  395.881404  4326.170670
164093.822819  398.324403  4325.620608
164726.310035  399.080053  4325.070537
165718.970283  400.387192  4324.520455
168236.550169  403.496378  4323.970363
168661.241040  404.046873  4323.420262
169402.014797  404.934348  4322.870151
170138.441493  405.808716  4322.320029
171266.649095  407.175255  4321.769898
172113.972849  408.190467  4321.219757
172855.167839  409.135959  4320.669606
174108.796209  410.693883  4320.119444
174325.620597  410.887787  4319.569273
173932.570622  410.446193  4319.019092
174472.440190  411.038037  4318.468902
173916.999038  410.369696  4317.918701
174624.823033  411.278298  4317.368490
173970.175373  410.404566  4316.818269
174332.692187  410.892360  4316.268039
174144.150447  410.662803  4315.717798
173250.582542  409.505704  4315.167548
173319.426508  409.626795  4314.617287
173022.865524  409.246309  4314.067017
174165.376648  410.695880  4313.516736
175406.067292  412.219627  4312.966446
175721.980030  412.565967  4312.416146
176805.905813  413.875413  4311.865836
177305.234371  414.474881  4311.315516
177220.404391  414.397691  4310.765186
176549.164064  413.596752  4310.214846
177426.825801  414.656870  4309.664496
177594.682472  414.810975  4309.114136
175969.071405  412.897677  4308.563766
176581.693388  413.602232  4308.013387
176679.982733  413.719932  4307.462997
177380.833426  414.599786  4306.912598
177136.876070  414.336912  4306.362188
178024.131471  415.280061  4305.811769
177014.426170  414.054171  4305.261339
177810.986160  415.128950  4304.710900
176596.584314  413.673488  4304.160451
176627.222780  413.630863  4303.609992
176213.846999  413.164205  4303.059523
174827.312778  411.495214  4302.509044
174092.846081  410.541878  4301.958555
175097.186775  411.797069  4301.408056
174771.715464  411.392761  4300.857547
174719.829939  411.301024  4300.307028
176350.027851  413.338927  4299.756499
176419.402215  413.417540  4299.205961
177075.545508  414.198782  4298.655412
177157.277461  414.272624  4298.104854
176683.916624  413.718649  4297.554285
177264.941093  414.370631  4297.003707
176780.816537  413.824499  4296.453118
176150.442415  413.109365  4295.902520
176234.330895  413.123696  4295.351912
177176.037682  414.333987  4294.801294
177198.479549  414.293041  4294.250666
176987.021757  414.106000  4293.700028
177250.930340  414.353612  4293.149380
177269.199852  414.413417  4292.598722
176741.836799  413.737710  4292.048054
176943.906922  414.001865  4291.497376
175769.500262  412.523314  4290.946689
176092.581229  412.907093  4290.395991
174513.081348  411.056720  4289.845284
175441.748315  412.221153  4289.294566
175941.131916  412.805935  4288.743839
175614.615819  412.365574  4288.193101
175625.890444  412.372833  4287.642354
176208.790156  413.084093  4287.091597
176277.157946  413.125972  4286.540830
175528.414110  412.275346  4285.990053
175462.314802  412.196952  4285.439266
176683.145872  413.628513  4284.888469
176390.489672  413.270320  4284.337662
175742.168961  412.512602  4283.786845
175836.716385  412.629383  4283.236018
175796.602030  412.618176  4282.685181
175418.850174  412.127684  4282.134335
176286.676523  413.128477  4281.583478
175732.100390  412.495233  4281.032612
175785.982528  412.565178  4280.481735
176640.485938  413.638707  4279.930849
176155.845035  412.988943  4279.379952
176002.255340  412.823359  4278.829046
176218.564712  413.076000  4278.278130
176095.122084  412.934967  4277.727204
174556.376485  411.062421  4277.176268
174766.078267  411.256172  4276.625322
173738.793297  410.032404  4276.074366
173946.498466  410.305054  4275.523400
172947.747316  409.077472  4274.972424
172434.732670  408.463472  4274.421438
171259.916790  407.033354  4273.870443
171504.790527  407.348583  4273.319437
171726.270717  407.557400  4272.768422
171372.296158  407.142938  4272.217396
171698.930135  407.484434  4271.666361
171977.800763  407.774820  4271.115315
172018.416312  407.883639  4270.564260
171530.439437  407.337996  4270.013195
172340.338097  408.305899  4269.462120
173408.188241  409.643373  4268.911035
172992.395944  409.149089  4268.359939
173216.509568  409.421190  4267.808835
173485.580730  409.642843  4267.257720
173914.801608  410.254088  4266.706595
174093.579472  410.387429  4266.155460
174195.134506  410.593809  4265.604315
172367.167674  408.301504  4265.053161
172911.225522  408.983183  4264.501996
171785.239201  407.582477  4263.950822
171597.501984  407.359544  4263.399637
171188.745975  406.928380  4262.848443
170863.854430  406.453414  4262.297238
169837.442378  405.175233  4261.746024
169758.111151  405.024320  4261.194800
169077.802619  404.187825  4260.643566
169134.883994  404.393927  4260.092322
169844.854844  405.245264  4259.541068
169967.336686  405.285057  4258.989804
170326.454478  405.877788  4258.438530
169363.659856  404.590748  4257.887246
169703.618422  405.048622  4257.335952
168891.219986  404.075851  4256.784649
170215.915857  405.619420  4256.233335
169322.592087  404.527202  4255.682011
169341.307708  404.561867  4255.130678
169404.340453  404.675900  4254.579335
169681.665976  405.042279  4254.027981
168685.787976  403.816156  4253.476618
169226.818305  404.469078  4252.925245
168132.210633  403.081130  4252.373861
167777.420496  402.658783  4251.822468
169162.590164  404.369459  4251.271065
166884.564755  401.496396  4250.719652
167085.494138  401.791703  4250.168229
167337.394336  402.050766  4249.616797
167126.419493  401.851709  4249.065354
167339.900613  402.063631  4248.513901
166470.433488  400.986798  4247.962438
167042.769032  401.684007  4247.410966
166419.095392  400.900301  4246.859483
166265.621479  400.710181  4246.307991
165593.181696  399.882366  4245.756488
166593.065706  401.097056  4245.204976
165402.413162  399.681464  4244.653454
166418.952157  400.897919  4244.101922
165537.669918  399.862177  4243.550380
166464.825691  401.006365  4242.998827
165050.642942  399.219196  4242.447265
165854.528757  400.168855  4241.895694
165193.783747  399.385035  4241.344112
165866.880579  400.178057  4240.792520
165495.526528  399.745286  4240.240918
166866.084195  401.442015  4239.689306
164391.015511  398.339984  4239.137685
165608.267048  399.867228  4238.586053
164774.031499  398.852927  4238.034412
165053.292104  399.158995  4237.482760
164469.626194  398.511925  4236.931099
163862.114528  397.688735  4236.379428
163234.035939  396.974958  4235.827746
162173.700190  395.582972  4235.276055
161484.483323  394.754437  4234.724354
161287.764918  394.500045  4234.172643
160123.308269  392.982444  4233.620922
160972.639151  394.064641  4233.069191
160612.373215  393.600870  4232.517450
160850.856782  393.913874  4231.965700
162626.491231  396.121934  4231.413939
163187.894446  396.863481  4230.862168
163194.675567  396.854563  4230.310388
164609.185641  398.623715  4229.758597
162770.482227  396.269844  4229.206797
162166.257171  395.576725  4228.654986
161822.638940  395.127226  4228.103166
161889.834504  395.251072  4227.551336
161324.982440  394.481543  4226.999495
161112.246383  394.244107  4226.447645
160184.653521  393.020462  4225.895785
161873.775181  395.147459  4225.343915
161094.769854  394.189610  4224.792035
160921.581902  393.989484  4224.240145
162370.743131  395.892921  4223.688245
161408.876851  394.571423  4223.136336
161806.884126  395.084137  4222.584416
161542.233799  394.698422  4222.032486
161785.506690  395.044379  4221.480547
162395.956372  395.819160  4220.928597
161392.553954  394.569422  4220.376638
161947.910700  395.347410  4219.824669
160855.888521  393.907157  4219.272689
161321.213961  394.459856  4218.720700
161593.704304  394.846010  4218.168701
160636.244020  393.638129  4217.616692
160315.386015  393.168234  4217.064673
160427.747224  393.325589  4216.512644
160025.658380  392.810680  4215.960605
160649.924492  393.603411  4215.408556
159780.133188  392.448248  4214.856497
160798.548545  393.782794  4214.304428
159449.151986  392.033508  4213.752350
160999.373080  394.014401  4213.200261
160094.504873  392.833141  4212.648163
160382.565757  393.258911  4212.096054
160237.752470  393.023386  4211.543936
160779.799817  393.793468  4210.991807
160670.543045  393.573259  4210.439669
159692.939246  392.359554  4209.887521
158709.677699  391.100357  4209.335363
157873.003419  390.054437  4208.783195
159105.105411  391.640560  4208.231017
158740.073711  391.073847  4207.678829
157400.777774  389.557103  4207.126631
156963.914477  388.890381  4206.574423
157233.037433  389.246363  4206.022205
156668.037105  388.485919  4205.469978
157903.945354  390.065842  4204.917740
156663.918961  388.470936  4204.365492
156427.687335  388.148234  4203.813235
155096.690867  386.466145  4203.260967
156268.407660  388.003530  4202.708690
155927.502332  387.510830  4202.156403
156209.894830  387.912887  4201.604106
155609.909114  387.150087  4201.051798
154621.932259  385.865898  4200.499481
155906.747595  387.538673  4199.947154
154093.840680  385.112938  4199.394817
154350.486553  385.486648  4198.842470
155078.665381  386.388546  4198.290113
155829.654799  387.385574  4197.737747
155073.206760  386.388341  4197.185370
155433.288643  386.932567  4196.632983
155330.075581  386.802639  4196.080587
155665.855503  387.166838  4195.528180
154633.191313  385.762850  4194.975764
155067.557758  386.390351  4194.423337
153909.554095  384.893539  4193.870901
154903.417111  386.195153  4193.318455
153499.434808  384.372911  4192.765998
153565.580706  384.464650  4192.213532
153268.678793  384.057598  4191.661056
152960.737485  383.716813  4191.108570
152508.670961  383.077610  4190.556074
151760.068754  382.065842  4190.003568
151672.701354  381.943912  4189.451053
151960.966102  382.345051  4188.898527
151867.986389  382.212273  4188.345991
151631.543050  381.877825  4187.793445
151541.263588  381.892751  4187.240890
150927.962796  380.975813  4186.688324
151388.324092  381.598302  4186.135749
151568.272089  381.887371  4185.583164
150714.019895  380.760154  4185.030568
151352.464188  381.508561  4184.477963
150161.672902  379.992510  4183.925348
150029.809024  379.835408  4183.372723
150249.895858  380.161025  4182.820088
150672.661370  380.653386  4182.267443
149309.404477  378.889908  4181.714788
148651.913257  377.948861  4181.162123
148008.638629  377.192058  4180.609448
147205.985603  376.079906  4180.056763
146311.154818  374.886232  4179.504069
146077.173544  374.583310  4178.951364
145314.168728  373.540225  4178.398650
145714.705465  374.065015  4177.845925
145897.813637  374.350699  4177.293191
146202.993882  374.659932  4176.740446
147087.043366  375.940649  4176.187692
145529.468614  373.806000  4175.634928
144901.852360  372.990309  4175.082154
143686.572824  371.385890  4174.529370
144942.336762  373.017715  4173.976576
144244.959493  372.089583  4173.423772
143112.883825  370.635267  4172.870958
143282.542248  370.829557  4172.318134
145158.927867  373.320430  4171.765300
144222.143993  372.129200  4171.212456
145151.421684  373.346417  4170.659603
145058.647915  373.112191  4170.106739
146497.588399  375.072435  4169.553866
145774.537905  374.068381  4169.000982
145339.149681  373.470654  4168.448089
145685.988095  373.980098  4167.895186
145690.476355  374.080033  4167.342272
145731.151179  374.086923  4166.789349
145566.672625  373.869185  4166.236416
144776.543546  372.802025  4165.683473
144550.927927  372.472057  4165.130520
144403.856907  372.312224  4164.577557
144019.870113  371.747855  4164.024584
143301.000881  370.802360  4163.471601
143880.735272  371.606052  4162.918609
142908.565325  370.277688  4162.365606
143195.753057  370.622978  4161.812593
143469.658158  371.019353  4161.259571
143964.875525  371.729454  4160.706538
144053.739522  371.819476  4160.153496
144039.901214  371.835414  4159.600444
143906.137416  371.557354  4159.047381
142863.229727  370.200997  4158.494309
142547.522660  369.839905  4157.941227
143537.325640  371.127804  4157.388135
143181.136488  370.677301  4156.835033
142611.307657  369.874819  4156.281921
141772.074955  368.720422  4155.728799
141535.935354  368.362492  4155.175667
142666.041855  370.000549  4154.622525
140868.176295  367.426992  4154.069374
140965.989809  367.585158  4153.516212
141251.472256  368.018499  4152.963041
141291.920285  368.072071  4152.409859
140378.672233  366.810995  4151.856668
140848.979079  367.398900  4151.303466
140854.061877  367.408600  4150.750255
139624.959688  365.816288  4150.197034
140497.895279  366.993329  4149.643802
139535.247158  365.701434  4149.090561
138425.048338  364.076958  4148.537310
140061.579972  366.410664  4147.984049
138836.136910  364.712971  4147.430778
138759.840290  364.619999  4146.877498
138776.192103  364.625736  4146.324207
136407.815778  361.365839  4145.770906
136447.774397  361.455005  4145.217595
136464.873807  361.485980  4144.664275
135329.990730  359.912398  4144.110944
135727.961533  360.436873  4143.557604
136939.769210  362.135538  4143.004253
135767.411200  360.474433  4142.450893
135989.388864  360.705693  4141.897523
136530.871486  361.510103  4141.344142
136360.224475  361.260046  4140.790752
136503.784322  361.422711  4140.237352
136481.761189  361.470543  4139.683942
135829.021085  360.549070  4139.130522
135072.701580  359.464266  4138.577092
135457.931096  360.064105  4138.023652
134796.484990  359.127295  4137.470203
133898.840120  357.889069  4136.916743
134508.962473  358.692788  4136.363273
134054.839876  358.143382  4135.809794
132989.446614  356.550198  4135.256304
132846.721856  356.381589  4134.702805
131198.263126  354.076727  4134.149295
131100.119358  353.996107  4133.595776
129705.740961  352.001174  4133.042247
128837.842796  350.663124  4132.488708
127977.582182  349.520536  4131.935159
127428.907683  348.740156  4131.381599
127320.609052  348.560870  4130.828030
126146.811091  346.963755  4130.274452
125823.340172  346.417605  4129.720863
125951.361046  346.646374  4129.167264
125888.916154  346.575933  4128.613655
126527.840453  347.435841  4128.060036
126755.835689  347.801612  4127.506408
126632.363658  347.537491  4126.952769
126723.318253  347.795134  4126.399121
127126.049154  348.358734  4125.845462
126928.723602  348.043001  4125.291794
126229.176498  347.039729  4124.738116
125744.253944  346.267894  4124.184428
124678.246485  344.754887  4123.630729
124869.784826  345.075420  4123.077021
123863.730214  343.605056  4122.523303
122897.172487  342.132237  4121.969575
121786.652310  340.558957  4121.415837
121599.719615  340.194977  4120.862090
121282.248781  339.829697  4120.308332
119386.275173  337.070364  4119.754564
119212.110113  336.677758  4119.200786
117627.937923  334.421052  4118.646999
117514.679842  334.314851  4118.093201
116664.016123  332.890985  4117.539394
114833.062813  330.166827  4116.985576
114884.528726  330.306714  4116.431749
112577.961942  326.794469  4115.877912
110852.483573  324.087562  4115.324065
109218.836092  321.642406  4114.770208
107422.473178  318.857707  4114.216341
105468.242156  315.774977  4113.662464
103162.349220  312.130029  4113.108577
100826.876782  308.379992  4112.554680
 98915.295595  305.273371  4112.000773
 95211.093604  299.175013  4111.446856
 93287.249333  296.006043  4110.892929
 89614.229441  289.731152  4110.338993
 86569.335124  284.469434  4109.785046
 83964.115624  279.890254  4109.231090
 80642.335222  273.771677  4108.677123
 76999.338964  267.133015  4108.123147
 72826.024444  259.346670  4107.569161
 69301.565686  252.297591  4107.015165
 64160.526736  242.076918  4106.461158
 60026.884274  233.419871  4105.907142
 55752.595837  224.261249  4105.353116
 51197.749000  213.950586  4104.799080
 47587.289801  205.307334  4104.245034
 43478.519318  195.302704  4103.690979
 41509.931837  190.194276  4103.136913
 39629.837427  185.327552  4102.582837
 38588.878350  182.587299  4102.028751
 40381.036865  187.464277  4101.474656
 42182.376798  192.006489  4100.920550
 45676.171881  200.835237  4100.366435
 49830.474414  210.729324  4099.812309
 53302.350254  218.740125  4099.258174
 57630.802847  228.359694  4098.704029
 61645.272578  236.840101  4098.149874
 65918.753717  245.629423  4097.595709
 69356.097845  252.512761  4097.041534
 73788.544758  261.066034  4096.487349
 76971.562972  267.084821  4095.933154
 81179.672049  274.772153  4095.378949
 84074.016269  279.984162  4094.824734
 87722.615475  286.484760  4094.270509
 90220.814479  290.661912  4093.716274
 92526.130035  294.565794  4093.162030
 94678.946744  298.247222  4092.607775
 96701.737376  301.641838  4092.053511
 99290.533483  305.839948  4091.499236
100923.552446  308.524931  4090.944952
102012.261505  310.176998  4090.390658
104081.157112  313.543297  4089.836354
105520.240018  315.843984  4089.282039
105910.838221  316.347091  4088.727715
106804.657517  317.814794  4088.173381
107283.799855  318.610438  4087.619037
109534.124836  322.108985  4087.064683
109351.410823  321.777145  4086.510319
110801.762309  324.120758  4085.955946
110727.053472  323.946800  4085.401562
111696.776279  325.413775  4084.847168
112568.100545  326.759592  4084.292765
112455.228280  326.589510  4083.738351
113239.390866  327.706317  4083.183928
113990.270793  328.922974  4082.629494
114776.085567  330.083743  4082.075051
114345.288060  329.410458  4081.520598
114236.787485  329.264481  4080.966135
114930.045557  330.333468  4080.411661
115386.936013  330.972292  4079.857178
114687.320261  330.054119  4079.302685
115025.459361  330.425249  4078.748182
114435.109214  329.535410  4078.193670
114239.297297  329.219466  4077.639147
115669.584429  331.412858  4077.084614
115762.913036  331.535705  4076.530071
115387.417471  330.926110  4075.975519
115973.152318  331.874972  4075.420956
115909.943594  331.765977  4074.866384
116340.010983  332.449215  4074.311801
115983.444330  331.915225  4073.757209
115255.744890  330.835725  4073.202607
115550.108432  331.221832  4072.647994
115712.176417  331.516601  4072.093372
114800.935615  330.103736  4071.538740
114816.107501  330.068398  4070.984098
115438.021359  331.081799  4070.429446
116026.538923  331.874879  4069.874784
116257.946190  332.326584  4069.320112
116485.619671  332.729840  4068.765431
116101.643669  332.073227  4068.210739
115566.825002  331.270398  4067.656037
115729.669752  331.514652  4067.101326
115217.963139  330.709950  4066.546604
114542.005885  329.743514  4065.991873
115233.977832  330.801024  4065.437131
115160.314697  330.639482  4064.882380
115180.161354  330.713751  4064.327619
115338.036295  330.995356  4063.772847
114924.468139  330.298887  4063.218066
114893.980908  330.262745  4062.663275
115866.688574  331.701260  4062.108474
115245.913799  330.792356  4061.553663
114935.245085  330.295859  4060.998842
116110.817473  332.106522  4060.444012
115903.391403  331.801505  4059.889171
116012.403436  331.944291  4059.334320
115562.568350  331.239694  4058.779459
115137.207784  330.614560  4058.224589
114862.258389  330.227763  4057.669708
114973.957915  330.442931  4057.114818
114143.061394  329.092965  4056.559918
115176.879290  330.662958  4056.005007
113580.782702  328.255047  4055.450087
113542.706659  328.246754  4054.895157
114145.485728  329.065448  4054.340217
113594.687674  328.319909  4053.785267
112572.787279  326.805770  4053.230307
113563.981717  328.213722  4052.675337
113113.526034  327.535678  4052.120357
113770.909069  328.505350  4051.565367
113365.318619  328.028840  4051.010368
113637.281417  328.225694  4050.455358
112845.593264  327.125929  4049.900338
112976.400062  327.316180  4049.345309
112547.036025  326.689823  4048.790269
112988.934806  327.280221  4048.235220
112825.629905  327.062102  4047.680161
111142.771416  324.439851  4047.125091
111124.369415  324.465164  4046.570012
110788.584369  323.916082  4046.014923
112631.972629  326.755204  4045.459824
111140.968883  324.565107  4044.904715
112214.584784  326.078057  4044.349596
111947.364833  325.701786  4043.794467
111132.071978  324.475604  4043.239328
111144.656584  324.568233  4042.684179
111629.696119  325.290632  4042.129021
110994.311388  324.252651  4041.573852
110334.312102  323.176983  4041.018674
111442.352364  324.973967  4040.463485
111224.499468  324.603541  4039.908287
111569.971747  325.205430  4039.353078
110263.220692  323.143214  4038.797860
110094.929635  322.903793  4038.242632
110547.899549  323.582494  4037.687394
110575.245967  323.654378  4037.132145
109673.210382  322.315592  4036.576887
