rms         snr           wv
101249.107557  313.242870  4569.579718
101908.019663  315.033415  4569.033693
101930.837596  315.062558  4568.487657
102618.500064  316.155930  4567.941610
102615.195668  316.154454  4567.395550
101234.137321  313.858708  4566.849479
101372.311153  314.088449  4566.303396
102456.899837  315.871920  4565.757301
102583.115292  316.094412  4565.211195
102107.453137  315.247728  4564.665077
102961.115449  316.691457  4564.118947
102624.200137  316.170566  4563.572805
101205.462035  313.897348  4563.026652
102209.608161  315.520970  4562.480487
101607.658607  314.535047  4561.934310
102074.638820  315.327492  4561.388121
102495.727687  315.981104  4560.841921
102083.137543  315.272829  4560.295709
101566.687895  314.522940  4559.749485
101769.823760  314.866257  4559.203249
101345.752812  314.086044  4558.657002
102031.543113  315.278062  4558.110743
101118.868894  313.720141  4557.564472
100931.057773  313.457663  4557.018190
101782.272630  314.858792  4556.471896
101080.911693  313.728628  4555.925590
101783.267811  314.826218  4555.379272
101706.140439  314.717731  4554.832943
101398.787274  314.175658  4554.286601
102374.777057  315.764942  4553.740248
101020.948498  313.627613  4553.193884
101202.054970  313.913142  4552.647507
101000.357430  313.610470  4552.101119
100944.094806  313.503012  4551.554719
100108.167382  312.202465  4551.008308
100498.207593  312.826885  4550.461885
100980.690502  313.614704  4549.915449
 99497.154901  309.726087  4549.369003
101551.101241  314.509412  4548.822544
101416.725478  314.299719  4548.276074
101984.409941  315.107793  4547.729592
101688.129038  314.662005  4547.183098
101771.447576  314.822828  4546.636593
101952.186532  315.103757  4546.090075
102438.431563  315.865832  4545.543547
102145.221586  315.373105  4544.997006
102478.326711  315.949194  4544.450453
102078.396338  315.315001  4543.903889
102510.052740  315.993616  4543.357313
102845.138492  316.507648  4542.810726
102965.111762  316.723412  4542.264126
102229.604252  315.486081  4541.717515
102248.206925  315.517192  4541.170892
102962.006274  316.654617  4540.624258
103180.271778  317.059366  4540.077611
102383.056154  315.750561  4539.530953
102838.580922  316.484585  4538.984284
103056.964008  316.798256  4538.437602
103138.875087  317.010228  4537.890909
102920.788547  316.594201  4537.344204
102340.757897  315.683799  4536.797487
101701.129309  314.689089  4536.250759
101858.729098  314.808323  4535.704018
102184.254436  315.472000  4535.157267
101959.371094  315.132077  4534.610503
102210.462629  315.500429  4534.063727
102674.530702  316.239852  4533.516940
102618.069532  316.129819  4532.970141
102682.121001  316.227299  4532.423331
102229.728716  315.457167  4531.876508
102826.260108  316.490940  4531.329674
102395.862588  315.829328  4530.782828
102882.142780  316.547336  4530.235971
101986.491015  315.188058  4529.689102
101861.763357  314.999788  4529.142221
102410.378729  315.774858  4528.595328
102779.982295  316.421306  4528.048423
101829.021176  314.854388  4527.501507
102651.846736  316.181580  4526.954579
102292.536729  315.619823  4526.407639
102246.721001  315.537989  4525.860688
102217.569303  315.546365  4525.313725
101572.750415  314.489398  4524.766750
102008.650368  315.156737  4524.219763
101445.844559  314.327885  4523.672765
100895.307689  313.459522  4523.125754
101490.931229  314.302142  4522.578733
101570.683205  314.513752  4522.031699
101352.711784  314.169773  4521.484654
101877.719458  314.943137  4520.937596
102695.687081  316.296162  4520.390528
102947.592237  316.662877  4519.843447
101814.649018  314.891711  4519.296355
102600.137582  316.119338  4518.749251
102221.143107  315.461738  4518.202135
102419.142594  315.807410  4517.655007
102607.442627  316.115197  4517.107868
102802.157558  316.423421  4516.560717
102845.195438  316.462241  4516.013555
102839.000432  316.424773  4515.466380
102917.586446  316.627880  4514.919194
102435.544484  315.861407  4514.371996
103622.078377  317.674405  4513.824786
103502.278278  317.530864  4513.277565
102863.624573  316.563483  4512.730332
103163.823744  316.979517  4512.183087
103199.832199  317.045600  4511.635830
102863.087096  316.521673  4511.088562
103032.453795  316.835361  4510.541282
102506.750042  315.979110  4509.993990
102306.106987  315.626785  4509.446686
102247.371565  315.504918  4508.899371
101414.773232  314.226613  4508.352044
102039.203169  315.228496  4507.804705
102561.775255  316.021704  4507.257355
103556.036442  317.662220  4506.709993
102818.249219  316.402533  4506.162619
103492.815775  317.594277  4505.615233
103541.780132  317.564609  4505.067835
103514.693473  317.530999  4504.520426
103193.571214  317.028282  4503.973005
103037.332432  316.802125  4503.425573
102575.349150  316.049410  4502.878128
103001.864774  316.694370  4502.330672
102656.505403  315.539466  4501.783204
102936.740894  316.597196  4501.235725
103099.595699  316.896945  4500.688233
103135.121389  316.940316  4500.140730
102603.704868  316.137280  4499.593215
103664.108467  317.797722  4499.045689
103402.700582  317.430382  4498.498151
103560.750506  317.596685  4497.950601
102835.214369  316.502578  4497.403039
102826.832792  316.433783  4496.855465
103251.650152  317.088629  4496.307880
103755.931766  317.998610  4495.760283
103938.867262  318.205626  4495.212674
103018.614834  316.781891  4494.665054
103866.316064  318.099787  4494.117422
103262.743622  317.150420  4493.569778
102414.520780  315.849235  4493.022122
103447.146085  317.458422  4492.474455
101892.618318  314.981621  4491.926776
102411.165317  315.776375  4491.379085
102241.400204  315.506265  4490.831382
103275.241574  317.135191  4490.283668
103078.907096  316.876513  4489.735942
103765.297007  317.915673  4489.188204
102773.589553  316.401600  4488.640455
103262.487244  317.155012  4488.092693
103463.607790  317.479620  4487.544920
104002.239326  318.292084  4486.997135
103168.628193  317.004688  4486.449339
103046.343924  316.797072  4485.901531
102770.262254  316.367468  4485.353711
102057.618171  315.284166  4484.805879
100571.581265  312.801870  4484.258036
 99548.732992  311.304693  4483.710181
 98294.390883  309.271145  4483.162314
 97177.025701  307.368029  4482.614435
 95144.043036  304.131364  4482.066545
 94989.572078  303.860965  4481.518642
 97188.634503  307.492961  4480.970729
 99370.739701  310.934745  4480.422803
101557.653577  314.435135  4479.874866
102637.998305  316.096193  4479.326917
103024.305999  316.740193  4478.778956
103478.374518  317.428505  4478.230983
102738.652611  316.266003  4477.682999
103108.710393  316.837639  4477.135003
102703.055639  316.245920  4476.586995
102267.122294  315.520580  4476.038976
100288.930476  312.413644  4475.490945
 99259.371659  310.738295  4474.942902
 97820.718989  308.423308  4474.394847
 95948.566681  305.442455  4473.846781
 94218.922362  302.631407  4473.298702
 92137.081804  299.206328  4472.750612
 90941.548181  297.128900  4472.202511
 91026.484744  297.284001  4471.654397
 93146.658770  300.813594  4471.106272
 95882.372220  305.247580  4470.558135
 98029.084245  308.745885  4470.009987
 99047.106216  310.435816  4469.461827
101228.358480  313.953941  4468.913655
103114.965328  316.881039  4468.365471
102427.761192  315.808869  4467.817275
102736.413552  316.262665  4467.269068
102819.483890  316.425152  4466.720849
103074.695390  316.849017  4466.172618
102597.562096  316.048893  4465.624376
103084.722907  316.857942  4465.076122
102560.397048  316.034374  4464.527856
103296.894943  317.240006  4463.979578
103030.720191  316.758147  4463.431288
102739.189787  316.285499  4462.882987
104347.266571  318.856497  4462.334674
103878.288852  318.107555  4461.786350
103729.583304  317.847069  4461.238013
102468.960210  315.855858  4460.689665
102634.658671  316.101886  4460.141306
103034.114004  316.771910  4459.592934
103645.592041  317.666808  4459.044551
103414.532330  317.346219  4458.496156
103914.679970  318.150916  4457.947749
103374.430344  317.288939  4457.399330
103007.330952  316.747467  4456.850900
103210.105851  317.013293  4456.302458
103332.911702  317.253504  4455.754004
103332.752799  317.221480  4455.205539
103837.456831  318.055838  4454.657062
102659.627275  316.166203  4454.108573
103610.260086  317.660173  4453.560072
103924.362993  318.187707  4453.011560
103894.976156  318.093845  4452.463035
102955.449515  316.623081  4451.914500
102896.681259  316.574325  4451.365952
104201.829318  318.578708  4450.817393
103573.182243  317.643396  4450.268821
103320.299438  317.273350  4449.720239
103220.251691  317.080997  4449.171644
103323.015329  317.146489  4448.623038
103443.313111  317.386209  4448.074420
103681.772225  317.757569  4447.525790
103241.836826  317.084357  4446.977148
103579.113938  317.653715  4446.428495
102952.946508  316.677609  4445.879830
102612.120174  316.135276  4445.331154
103765.773187  317.899162  4444.782465
103295.257548  317.160016  4444.233765
102875.843416  316.502628  4443.685053
103810.149207  318.001640  4443.136329
102728.869611  316.319229  4442.587594
103636.190896  317.663411  4442.038847
103369.765274  317.322251  4441.490088
103198.363908  317.027761  4440.941317
102600.782663  316.050820  4440.392535
102478.076424  315.863334  4439.843741
102606.142233  316.099018  4439.294935
101685.000421  314.644987  4438.746117
102307.105558  315.598760  4438.197288
101950.114136  315.033689  4437.648447
102100.257104  315.326660  4437.099594
102353.034525  315.704342  4436.550730
102250.411057  315.509888  4436.001854
102858.253750  316.484010  4435.452966
101608.800390  314.588810  4434.904066
101721.022293  314.638789  4434.355154
102862.991198  316.484026  4433.806231
101860.857755  314.888128  4433.257296
102083.524406  315.218053  4432.708350
101850.526645  314.923674  4432.159391
102513.381698  315.910230  4431.610421
102032.140101  315.186371  4431.061439
101896.439222  315.001697  4430.512446
101689.283303  314.650528  4429.963440
102046.298255  315.222955  4429.414423
102439.559168  315.800776  4428.865394
102117.910629  315.285898  4428.316354
102336.621379  315.644134  4427.767302
102980.617629  316.657804  4427.218238
101847.913186  314.857868  4426.669162
102806.496079  316.418566  4426.120074
102555.075475  315.982764  4425.570975
102826.637635  316.425861  4425.021864
102760.127154  316.323791  4424.472741
102638.562354  316.131051  4423.923607
102594.208721  316.091513  4423.374461
102107.962761  315.344728  4422.825303
101996.910946  315.104299  4422.276133
102552.891338  316.018042  4421.726952
102625.320106  316.158701  4421.177759
101649.598770  314.585409  4420.628554
102245.723775  315.480026  4420.079337
101924.223694  314.999721  4419.530109
101581.243035  314.510419  4418.980869
101875.599603  315.004539  4418.431617
101613.062124  314.534374  4417.882353
101578.492466  314.499740  4417.333078
101810.637025  314.803382  4416.783791
102760.796054  316.334568  4416.234492
101960.220064  315.020063  4415.685182
101682.748374  314.598606  4415.135860
102641.454984  316.198441  4414.586526
102765.205249  316.324799  4414.037180
102458.169390  315.806873  4413.487823
101941.866357  315.092647  4412.938453
102452.144417  315.864448  4412.389072
101669.346134  314.588504  4411.839680
102326.389701  315.673882  4411.290275
102244.459591  315.601520  4410.740859
102246.680182  315.513853  4410.191431
102473.828130  315.818215  4409.641992
101981.991019  315.069159  4409.092541
101591.328371  314.456047  4408.543077
102002.071634  315.127938  4407.993603
102453.710434  315.862771  4407.444116
102511.452509  315.990675  4406.894618
102049.902273  315.216016  4406.345108
101623.534563  314.520432  4405.795586
102051.617660  315.267714  4405.246053
102324.594777  315.663847  4404.696507
101902.155696  314.966988  4404.146950
102668.505614  316.132147  4403.597382
100868.252155  313.311972  4403.047801
101027.843335  313.578871  4402.498209
101239.703564  313.932030  4401.948605
101716.672897  314.689839  4401.398990
101389.230112  314.117012  4400.849362
102162.728636  315.374406  4400.299723
102164.793665  315.343399  4399.750072
101653.297256  314.588863  4399.200410
101777.823138  314.822101  4398.650735
102124.925039  315.339420  4398.101049
101550.342256  314.380929  4397.551352
101442.494832  314.270652  4397.001642
101430.282921  314.152595  4396.451921
101615.579282  314.559588  4395.902188
101500.164668  314.298035  4395.352443
101588.963412  314.461855  4394.802687
101242.342844  313.930834  4394.252918
100862.439895  313.316638  4393.703138
100500.459941  312.822799  4393.153347
100283.612382  312.365215  4392.603543
 98491.567522  309.517576  4392.053728
 97644.126354  308.121774  4391.503901
 95930.823415  304.980811  4390.954063
 96801.340569  306.831911  4390.404212
 95249.068488  304.257231  4389.854350
 94730.863251  303.373023  4389.304476
 94280.821621  302.665563  4388.754591
 94464.417186  302.977293  4388.204693
 94583.104441  303.168231  4387.654784
 96087.079039  305.626559  4387.104864
 97350.886719  307.712615  4386.554931
 97948.126534  308.662110  4386.004987
 99201.977815  310.618823  4385.455031
 98899.150826  310.209577  4384.905063
 99219.773724  310.643543  4384.355084
100775.588828  313.132510  4383.805092
100732.488364  313.052409  4383.255089
101022.654038  313.615284  4382.705075
100663.183430  312.988902  4382.155048
101107.919272  313.759446  4381.605010
101061.858706  313.642974  4381.054960
100847.704109  313.282617  4380.504899
100789.187958  313.085311  4379.954825
101319.943969  314.110777  4379.404740
100362.794204  312.557975  4378.854643
101177.933442  313.834519  4378.304535
100763.860531  313.183453  4377.754415
101321.581930  314.015625  4377.204282
100293.640298  312.394604  4376.654139
100890.109557  313.430848  4376.103983
100787.909798  313.163243  4375.553816
100574.789490  312.894960  4375.003637
100307.982270  312.445502  4374.453446
100901.815643  313.401967  4373.903244
100413.325832  312.595818  4373.353030
100243.994665  312.355796  4372.802804
100473.022599  312.685650  4372.252566
 99339.806180  310.864648  4371.702317
 99685.228226  311.149882  4371.152055
100026.191545  312.066589  4370.601783
 99639.960460  311.370416  4370.051498
 98994.792969  310.322755  4369.501202
 99348.623045  310.900728  4368.950893
 99124.238503  310.529188  4368.400574
 99027.005179  310.387687  4367.850242
 99738.770657  311.562616  4367.299899
 99186.964499  310.683769  4366.749544
 99433.769377  310.935732  4366.199177
 99644.245897  311.357301  4365.648798
 99078.481547  310.481481  4365.098408
 99506.106433  311.183227  4364.548006
 99042.455195  310.433481  4363.997593
 98657.587174  309.825960  4363.447167
 98018.467433  308.715168  4362.896730
 98355.080257  309.292679  4362.346281
 97331.468773  307.564549  4361.795820
 97640.006577  308.051837  4361.245348
 97166.948166  307.311245  4360.694864
 97255.206688  307.415389  4360.144368
 97198.883053  307.377407  4359.593860
 96616.391632  306.473609  4359.043341
 97079.974378  307.197680  4358.492810
 95901.629355  305.280262  4357.942267
 95497.430809  304.644173  4357.391712
 95312.630421  304.356620  4356.841146
 95200.092231  304.238222  4356.290568
 94418.427566  302.857495  4355.739978
 93971.022959  302.165694  4355.189377
 93004.310036  300.550080  4354.638764
 92318.278571  299.410999  4354.088139
 91185.656532  297.551871  4353.537502
 89987.908474  295.560032  4352.986854
 88889.531887  293.689767  4352.436193
 87737.286978  291.703631  4351.885521
 87564.638882  291.397690  4351.334838
 86833.276468  290.176545  4350.784142
 85539.071376  287.968208  4350.233435
 83991.883568  285.162674  4349.682716
 82711.665636  282.963783  4349.131986
 80713.665421  279.429224  4348.581243
 78602.898577  275.636742  4348.030489
 76302.553325  271.513986  4347.479724
 73965.406280  267.134701  4346.928946
 71573.125009  262.661443  4346.378157
 68441.658630  256.652056  4345.827356
 65387.620086  250.702278  4345.276543
 61297.376898  242.405310  4344.725718
 58066.615375  235.682845  4344.174882
 54271.660910  227.495608  4343.624034
 51046.364341  220.227173  4343.073175
 48757.271493  215.134665  4342.522303
 46242.559029  209.249401  4341.971420
 45216.576336  206.633212  4341.420525
 45238.893964  206.824811  4340.869618
 47165.430116  211.418666  4340.318700
 50330.883490  218.746588  4339.767770
 53622.539872  226.048867  4339.216828
 58443.853813  236.423038  4338.665874
 62071.678876  244.011291  4338.114909
 65483.010152  250.818738  4337.563932
 68579.632475  256.905130  4337.012943
 71596.025813  262.715087  4336.461943
 74065.409581  267.291672  4335.910930
 76674.635231  272.177321  4335.359906
 78350.471656  275.212526  4334.808871
 80041.206075  278.233862  4334.257823
 81305.896396  280.519434  4333.706764
 83547.190565  284.444656  4333.155693
 84837.258378  286.789112  4332.604610
 85648.162909  288.131292  4332.053516
 87866.777728  291.898491  4331.502410
 89042.245010  293.927864  4330.951292
 89871.804385  295.323844  4330.400162
 90509.829543  296.367080  4329.849021
 91380.347869  297.894861  4329.297868
 91307.246675  297.707017  4328.746703
 92294.268788  299.351757  4328.195526
 92236.732476  299.296741  4327.644338
 92823.424289  300.266765  4327.093138
 93445.800999  301.322796  4326.541926
 93098.372209  300.737159  4325.990703
 94455.622341  302.991029  4325.439467
 94136.555582  302.451511  4324.888220
 94117.060684  302.404455  4324.336962
 94503.477395  303.073798  4323.785691
 95260.626542  304.335248  4323.234409
 95553.292495  304.795281  4322.683115
 95087.387950  304.017260  4322.131809
 95125.335370  304.058182  4321.580492
 95779.497125  305.162492  4321.029163
 95549.825414  304.777266  4320.477822
 95377.620026  304.526266  4319.926469
 95983.301094  305.464699  4319.375105
 95986.292126  305.451804  4318.823729
 96455.653357  306.225835  4318.272341
 96468.354591  306.271473  4317.720941
 96226.792608  305.857200  4317.169530
 95858.011749  305.248127  4316.618107
 95154.673353  304.057783  4316.066672
 95872.564143  305.252347  4315.515225
 95773.064565  305.095823  4314.963767
 95648.012101  304.908016  4314.412297
 95862.424140  305.339154  4313.860815
 96514.288868  306.307191  4313.309322
 95902.007018  305.337363  4312.757817
 96861.618877  306.882946  4312.206300
 96781.482312  306.807563  4311.654771
 96497.918349  306.349411  4311.103231
 97539.123099  307.992670  4310.551679
 97653.944025  308.123937  4310.000115
 96615.122766  306.531039  4309.448539
 97110.578222  307.346788  4308.896952
 97017.766392  307.118950  4308.345353
 96914.904902  306.956890  4307.793742
 97404.058773  307.790105  4307.242119
 97763.831375  308.382189  4306.690485
 96710.419392  306.620884  4306.138839
 96561.648358  306.455633  4305.587181
 97243.929969  307.490396  4305.035512
 96135.313888  305.628188  4304.483830
 96394.599225  306.117003  4303.932137
 96633.871347  306.515798  4303.380433
 97635.216616  308.129987  4302.828716
 95602.973090  304.711217  4302.276988
 96658.295222  306.543963  4301.725248
 96896.385682  306.932358  4301.173496
 96670.116563  306.621713  4300.621733
 96702.538401  306.645746  4300.069958
 96106.922617  305.644159  4299.518171
 96551.257353  306.423123  4298.966372
 96289.228455  305.930076  4298.414562
 96450.946678  306.245262  4297.862740
 96888.691700  306.937433  4297.310906
 96695.212223  306.624994  4296.759060
 96720.555436  306.692183  4296.207203
 96119.082856  305.625264  4295.655334
 95774.237101  305.126875  4295.103453
 96510.362388  306.313826  4294.551561
 96396.832450  306.114378  4293.999657
 95935.840976  305.342471  4293.447741
 96026.878089  305.474354  4292.895813
 96327.761929  306.023789  4292.343873
 96459.618518  306.229027  4291.791922
 96946.612137  306.991104  4291.239959
 95782.150146  305.105996  4290.687985
 95888.059798  305.295110  4290.135998
 96348.564950  306.081187  4289.584000
 96761.233234  306.694895  4289.031990
 96353.604365  306.012847  4288.479969
 95535.595093  304.685318  4287.927935
 97292.762893  307.609531  4287.375890
 96721.520022  306.649115  4286.823833
 95590.363116  304.779410  4286.271765
 96283.690918  305.972068  4285.719684
 96174.377596  305.800057  4285.167592
 95538.706220  304.734387  4284.615489
 95240.837315  304.247104  4284.063373
 95617.646361  304.856156  4283.511246
 95895.472070  305.265391  4282.959107
 96249.617464  305.894511  4282.406956
 96616.083752  306.496526  4281.854794
 95541.007529  304.696402  4281.302620
 95810.886706  305.168583  4280.750434
 96024.835557  305.527940  4280.198236
 96087.131226  305.625866  4279.646027
 95042.681203  303.905970  4279.093806
 95503.067117  304.708335  4278.541573
 95766.554977  305.085896  4277.989328
 95467.354136  304.559334  4277.437072
 96000.098118  305.463276  4276.884804
 95393.545906  304.461801  4276.332524
 96230.433367  305.825373  4275.780232
 96247.699621  305.847127  4275.227929
 95433.444120  304.535858  4274.675614
 95468.297957  304.620879  4274.123287
 95478.121815  304.626977  4273.570949
 95291.950064  304.320248  4273.018598
 95723.328238  304.898450  4272.466237
 95713.476317  305.073603  4271.913863
 95193.442994  304.209921  4271.361477
 94244.429786  302.580170  4270.809080
 93708.190469  301.725331  4270.256671
 93685.975090  301.695693  4269.704251
 93585.976950  301.502692  4269.151818
 92656.921153  299.955064  4268.599374
 92651.812709  299.965404  4268.046918
 92290.053264  299.355300  4267.494451
 92309.969200  299.371917  4266.941971
 93202.510369  300.388062  4266.389480
 94463.660939  302.962293  4265.836977
 95015.278941  303.952565  4265.284463
 94429.823069  302.958168  4264.731937
 94317.033922  302.699672  4264.179399
 94842.958686  303.575078  4263.626849
 94711.788627  303.385282  4263.074287
 94474.971109  302.914570  4262.521714
 93884.262361  301.791871  4261.969129
 94578.028419  302.923489  4261.416533
 93650.432226  301.550233  4260.863924
 94304.169984  302.736039  4260.311304
 93274.238884  300.997492  4259.758672
 93328.175246  301.090034  4259.206028
 93561.209597  301.474979  4258.653373
 93045.920199  300.605998  4258.100706
 93535.992311  301.445906  4257.548027
 93084.557826  300.568967  4256.995336
 93001.020491  300.565045  4256.442634
 93075.188143  300.648694  4255.889920
 92661.526309  299.966073  4255.337194
 92808.912138  300.198236  4254.784457
 92269.321929  299.371099  4254.231707
 92809.540174  300.195350  4253.678946
 93117.317007  300.745934  4253.126174
 92655.135677  299.937425  4252.573389
 92406.812224  299.515327  4252.020593
 92572.032917  299.837568  4251.467785
 92695.990825  300.056667  4250.914965
 92520.361038  299.781313  4250.362134
 92919.872086  300.396889  4249.809291
 92568.125882  299.798389  4249.256436
 92861.998382  300.336944  4248.703569
 92413.424690  299.528980  4248.150691
 92723.956937  300.086576  4247.597801
 92373.754250  299.446518  4247.044899
 91748.629292  298.434171  4246.491985
 91908.939562  298.773418  4245.939060
 93253.531772  300.959550  4245.386123
 93092.414953  300.673542  4244.833174
 92434.013384  299.658711  4244.280214
 92803.131172  300.293307  4243.727241
 93092.785477  300.730401  4243.174257
 92083.411785  299.014577  4242.621262
 93177.615488  300.763496  4242.068254
 92238.592502  299.270956  4241.515235
 92570.084232  299.861826  4240.962204
 92653.698427  299.971524  4240.409161
 92298.882061  299.373733  4239.856107
 92701.178716  300.046979  4239.303041
 92487.512967  299.650336  4238.749963
 92944.957644  300.431129  4238.196873
 91594.568857  298.189729  4237.643772
 92409.280776  299.562368  4237.090659
 91732.193834  298.456585  4236.537534
 92207.208814  299.223014  4235.984397
 91988.076542  298.915117  4235.431249
 91070.265738  297.317127  4234.878089
 90949.398082  296.955188  4234.324917
 91386.016003  297.859817  4233.771734
 90855.801492  296.953145  4233.218538
 91335.293246  297.824040  4232.665331
 91779.046111  298.512051  4232.112113
 91770.691568  298.524870  4231.558882
 92290.280893  299.455213  4231.005640
 91646.191650  298.328885  4230.452386
 91717.722073  298.387744  4229.899120
 91576.152014  298.159459  4229.345843
 92147.739270  299.166691  4228.792554
 92313.128226  299.410392  4228.239253
 91366.936317  297.866684  4227.685940
 91433.717000  297.911691  4227.132616
 92202.264497  299.234346  4226.579280
 91357.692206  297.853311  4226.025932
 91307.458320  297.722995  4225.472573
 90736.269615  296.709010  4224.919201
 91131.721997  297.375262  4224.365818
 91640.225517  298.301995  4223.812423
 90313.736359  296.126189  4223.259017
 90589.376442  296.514057  4222.705599
 91430.577534  297.956261  4222.152169
 90210.653722  295.844537  4221.598727
 90931.101855  297.092818  4221.045273
 91241.764235  297.633097  4220.491808
 91868.580596  298.633553  4219.938331
 90982.010021  297.165163  4219.384843
 90983.606550  297.196630  4218.831342
 90750.747220  296.805374  4218.277830
 90829.302586  296.953962  4217.724306
 91165.243943  297.459879  4217.170771
 90536.298551  296.496586  4216.617223
 91125.595509  297.450701  4216.063664
 90759.391866  296.830272  4215.510093
 91428.187267  297.944433  4214.956511
 91861.745544  298.653226  4214.402917
 90612.991762  296.567327  4213.849310
 91576.062008  298.139689  4213.295693
 91260.367340  297.702749  4212.742063
 90736.996804  296.771809  4212.188422
 90213.520070  295.944471  4211.634769
 90292.601050  296.055211  4211.081104
 90849.041396  297.018457  4210.527428
 90910.345768  297.158917  4209.973740
 90037.795027  295.635730  4209.420040
 90170.449198  295.867198  4208.866328
 89939.516471  295.460133  4208.312605
 89658.876225  294.829610  4207.758870
 89971.179691  295.486744  4207.205123
 89656.095227  294.996512  4206.651364
 89667.594648  294.988197  4206.097594
 89863.390389  295.364160  4205.543812
 89509.296196  294.744703  4204.990018
 89162.826666  294.175362  4204.436212
 89118.470785  294.048643  4203.882395
 89253.256623  294.299284  4203.328566
 89116.319920  294.041208  4202.774725
 88535.448737  293.048613  4202.220873
 88491.460645  293.016871  4201.667008
 88557.344019  293.140379  4201.113132
 88247.139029  292.574046  4200.559245
 88088.554422  292.344320  4200.005345
 88976.337296  293.823449  4199.451434
 88762.688857  293.452164  4198.897511
 88170.438665  292.411379  4198.343577
 89002.674218  293.862971  4197.789630
 88111.409515  292.370183  4197.235672
 88190.504090  292.518270  4196.681702
 87914.322062  292.089483  4196.127721
 88036.898846  292.261403  4195.573727
 88877.934546  293.695318  4195.019722
 87775.216609  291.854753  4194.465705
 88299.282938  292.664277  4193.911677
 87884.180574  291.987448  4193.357637
 87520.955821  291.388244  4192.803585
 88205.017327  292.502049  4192.249521
 87689.863241  291.681876  4191.695445
 87760.374922  291.727433  4191.141358
 87436.952573  291.210511  4190.587259
 87552.000690  291.399085  4190.033148
 87224.280608  290.886922  4189.479026
 88127.716393  292.419678  4188.924892
 87730.723737  291.819102  4188.370746
 87131.713723  290.726410  4187.816588
 87814.256921  291.883662  4187.262419
 88025.215075  292.202164  4186.708238
 87619.920340  291.603244  4186.154045
 87180.246982  290.792620  4185.599840
 87671.692911  291.659528  4185.045624
 87946.027776  292.119162  4184.491396
 86973.176287  290.425517  4183.937156
 87193.318613  290.812114  4183.382905
 87133.291017  290.683745  4182.828641
 87224.162503  290.888233  4182.274366
 87876.830730  291.917061  4181.720080
 88173.007649  292.462718  4181.165781
 86713.976766  290.098390  4180.611471
 86109.527552  288.967394  4180.057149
 86352.905729  289.356256  4179.502815
 86480.578044  289.545489  4178.948470
 86284.014467  289.270079  4178.394113
 86530.755717  289.701667  4177.839744
 85524.418101  287.985210  4177.285363
 86216.163541  289.099665  4176.730971
 86417.721787  289.452861  4176.176567
 86761.825801  290.111951  4175.622151
 86230.824502  289.137554  4175.067723
 85582.681527  288.099978  4174.513284
 84630.986881  286.390736  4173.958833
 85436.631396  287.806213  4173.404370
 85433.009128  287.757180  4172.849895
 86313.162926  289.290926  4172.295409
 85480.963108  287.839065  4171.740911
 86108.392002  288.880593  4171.186401
 85636.316462  288.149851  4170.631880
 84885.720380  286.840519  4170.077347
 85332.641886  287.608810  4169.522802
 85040.897549  287.052445  4168.968245
 85118.269116  287.238048  4168.413677
 85827.149916  288.467831  4167.859097
 85382.648192  287.667858  4167.304505
 85177.612230  287.340932  4166.749901
 86258.943716  289.188954  4166.195286
 85683.169180  288.146069  4165.640659
 85902.038577  288.643173  4165.086020
 85362.602231  287.628963  4164.531369
 85593.748943  288.056344  4163.976707
 85500.037523  287.894629  4163.422033
 84956.031181  286.903885  4162.867347
 85010.631678  287.061994  4162.312649
 85126.529423  287.280230  4161.757940
 85886.344543  288.520095  4161.203219
 85400.886878  287.702326  4160.648486
 85556.353255  288.014604  4160.093742
 85502.391232  287.959972  4159.538986
 85145.721057  287.312891  4158.984218
 85179.381184  287.330695  4158.429438
 84914.009253  286.886359  4157.874647
 84945.345175  286.972144  4157.319844
 85188.129491  287.380774  4156.765029
 84537.185265  286.158631  4156.210202
 85416.623234  287.785896  4155.655364
 84604.473156  286.335390  4155.100514
 83975.090931  285.233599  4154.545652
 83086.670019  283.701731  4153.990778
 84143.833990  285.565584  4153.435893
 84173.898868  285.565001  4152.880996
 84112.222494  285.496137  4152.326087
 84123.365028  285.522998  4151.771167
 84486.757659  286.160072  4151.216234
 84441.650766  286.077980  4150.661290
 84099.377114  285.472402  4150.106335
 83350.547304  284.143849  4149.551367
 83701.255146  284.758449  4148.996388
 83492.800789  284.393280  4148.441397
 82926.826784  283.432708  4147.886394
 82028.627604  281.859894  4147.331380
 81699.417253  281.328575  4146.776354
 80698.673863  279.468561  4146.221316
 79694.854814  277.716152  4145.666266
 79672.782226  277.674152  4145.111205
 78410.190561  275.333024  4144.556132
 78307.552593  275.222559  4144.001047
 79193.693966  276.762941  4143.445951
 80677.478238  279.493924  4142.890842
 80282.763257  278.707637  4142.335722
 81843.349815  281.502009  4141.780590
 82452.768513  282.596320  4141.225447
 82301.499204  282.247294  4140.670292
 82483.757308  282.574308  4140.115125
 82952.127258  283.469538  4139.559946
 82929.157866  283.497592  4139.004756
 83480.922190  284.407940  4138.449553
 82878.367040  283.353357  4137.894339
 83365.057460  284.243327  4137.339114
 82782.633387  283.188352  4136.783876
 83143.494173  283.775632  4136.228627
 82887.845145  283.341292  4135.673366
 82773.838952  282.912831  4135.118094
 82547.500449  282.757733  4134.562809
 82161.329182  282.017331  4134.007513
 81304.629865  280.572692  4133.452205
 81280.682525  280.578734  4132.896886
 80307.090148  278.759642  4132.341555
