rms         snr           wv
133908.636712  362.660334  4547.583801
134198.681516  363.146131  4547.037403
133967.185035  362.772290  4546.490993
134417.303990  363.430092  4545.944572
133399.269974  362.000717  4545.398141
133191.264290  361.724790  4544.851699
133671.302518  362.405894  4544.305245
133102.527145  361.608283  4543.758781
133816.166150  362.593520  4543.212306
134821.565950  364.030682  4542.665820
133128.424223  361.626634  4542.119323
133468.808477  362.153507  4541.572815
133484.318544  362.141619  4541.026296
133533.136173  362.135534  4540.479767
133911.073766  362.740606  4539.933226
134298.832498  363.287691  4539.386674
133467.877167  362.094496  4538.840112
133989.499187  362.835693  4538.293539
134426.704542  363.493774  4537.746954
133644.987893  362.412099  4537.200359
133732.091910  362.483904  4536.653753
133436.117198  362.078841  4536.107136
133253.468864  361.786000  4535.560508
132968.304952  361.489774  4535.013869
132623.891003  360.973012  4534.467219
133141.355048  361.662278  4533.920558
133607.187405  362.318277  4533.373887
133165.407326  361.688309  4532.827204
133564.492437  362.248964  4532.280511
132664.260025  361.072412  4531.733806
133320.676239  361.948629  4531.187091
132951.288777  361.380433  4530.640365
133837.208861  362.642020  4530.093628
133619.693257  362.315020  4529.546879
132770.743382  361.194780  4529.000120
132964.449557  361.411401  4528.453351
133706.812385  362.477730  4527.906570
133387.676844  362.006313  4527.359778
133220.486864  361.789296  4526.812975
133194.998739  361.767413  4526.266162
132949.143394  361.416329  4525.719337
131783.225050  359.760774  4525.172502
132045.186896  360.120367  4524.625655
131937.385687  360.042746  4524.078798
132701.321480  361.109042  4523.531930
131158.551078  358.933336  4522.985051
131576.266516  359.528284  4522.438161
131324.582459  359.210352  4521.891260
130610.953681  358.165333  4521.344348
131657.888164  359.580206  4520.797425
132164.087543  360.289192  4520.250492
131835.506978  359.844627  4519.703547
132762.363011  361.135447  4519.156592
133500.631429  362.208881  4518.609625
133077.644357  361.558855  4518.062648
132959.035794  361.430956  4517.515660
133197.665819  361.763979  4516.968660
132886.147975  361.319236  4516.421650
133267.003272  361.860389  4515.874629
132891.594316  361.334177  4515.327597
132516.280567  360.842105  4514.780554
133323.352077  361.955004  4514.233501
133463.766881  362.122468  4513.686436
132729.787090  361.137683  4513.139360
132687.597570  361.036673  4512.592274
132884.799133  361.325479  4512.045176
132962.058470  361.440472  4511.498068
132183.154983  360.360215  4510.950949
132134.097216  360.295855  4510.403819
131622.077091  359.580854  4509.856677
132242.773930  360.411593  4509.309525
131893.149244  359.947711  4508.762362
131584.497694  359.523927  4508.215189
132398.452174  360.637477  4507.668004
131687.134627  359.581238  4507.120808
132650.328888  360.972970  4506.573601
133379.578697  361.992122  4506.026384
132958.363412  361.410068  4505.479155
132229.210968  360.413692  4504.931916
133499.814206  362.195257  4504.384666
132930.209191  361.406372  4503.837405
132611.717648  360.914694  4503.290132
133375.500141  362.012224  4502.742849
132662.420499  361.059643  4502.195555
132015.046545  359.841934  4501.648251
131510.380487  359.360212  4501.100935
132199.939097  360.354638  4500.553608
132346.737566  360.602439  4500.006270
132778.752345  361.141448  4499.458922
132277.981422  360.490033  4498.911562
132166.101916  360.334782  4498.364192
132595.023691  360.885057  4497.816811
132601.329150  360.902996  4497.269418
132859.872805  361.336130  4496.722015
133097.413216  361.597069  4496.174601
132250.250343  360.446161  4495.627176
132041.840096  360.123405  4495.079740
131654.022997  359.603458  4494.532293
132936.433125  361.375622  4493.984836
132252.004408  360.472354  4493.437367
131327.452032  359.232999  4492.889887
132088.423334  360.248805  4492.342397
132751.299073  361.101749  4491.794896
131434.040040  359.309349  4491.247383
131391.861677  359.236964  4490.699860
131736.933778  359.716189  4490.152326
131293.576275  359.113103  4489.604781
132092.097402  360.216160  4489.057225
133296.741728  361.895030  4488.509658
132058.428536  360.220989  4487.962080
131644.719976  359.633601  4487.414491
131786.161119  359.785783  4486.866892
132066.672283  360.148090  4486.319281
131951.086931  360.042395  4485.771659
132612.853063  360.956696  4485.224027
130781.860144  358.397745  4484.676384
128836.047981  355.614536  4484.128729
128619.748932  355.416328  4483.581064
125717.610981  351.243378  4483.033388
123804.396384  348.538188  4482.485701
121057.764949  344.607931  4481.938003
118830.271197  341.343969  4481.390294
121263.839233  344.881516  4480.842575
126332.325066  352.183937  4480.294844
130215.795859  357.603280  4479.747102
131133.199013  358.837486  4479.199350
131474.334215  359.394669  4478.651586
130140.362877  357.530121  4478.103812
130401.642745  357.811296  4477.556027
131544.653573  359.471850  4477.008231
129847.239992  357.098873  4476.460423
130603.462614  358.138644  4475.912605
128915.464321  355.753536  4475.364776
126854.165995  352.856294  4474.816937
124647.814889  349.752342  4474.269086
123110.951061  347.596675  4473.721224
119871.580700  342.906499  4473.173351
117012.982862  338.670921  4472.625468
114432.446563  334.845553  4472.077573
113234.803640  333.056310  4471.529668
116764.276706  338.285509  4470.981752
121706.848655  345.463894  4470.433825
124545.199947  349.601124  4469.885886
126422.685288  352.293412  4469.337937
129002.551948  355.943188  4468.789977
128905.480557  355.801610  4468.242007
130477.019255  357.941631  4467.694025
130199.160288  357.612034  4467.146032
130109.729525  357.511249  4466.598028
130919.238532  358.611927  4466.050014
130525.037566  358.065791  4465.501988
129697.624953  356.912188  4464.953952
130160.187022  357.524008  4464.405905
130116.425624  357.478056  4463.857846
130143.227575  357.502059  4463.309777
130463.829682  358.000132  4462.761697
130502.927738  357.979987  4462.213606
131188.943913  358.934544  4461.665504
131440.449073  359.307685  4461.117392
130670.663279  358.239897  4460.569268
130981.064624  358.660663  4460.021133
130314.336981  357.726696  4459.472988
130295.188425  357.694537  4458.924831
131132.257741  358.928586  4458.376664
130408.527545  357.868284  4457.828485
129493.370343  356.597152  4457.280296
129271.956274  356.288011  4456.732096
129877.457466  357.116423  4456.183885
129915.409749  357.176038  4455.635663
129605.490602  356.753300  4455.087430
129583.206701  356.718008  4454.539186
130202.517779  357.584376  4453.990932
129310.966120  356.345505  4453.442666
130572.406762  358.098095  4452.894389
130288.589394  357.710301  4452.346102
129927.841319  357.238639  4451.797803
129338.388263  356.413447  4451.249494
130287.758251  357.739517  4450.701174
130389.278424  357.854677  4450.152843
130055.098209  357.425373  4449.604501
130010.002476  357.375681  4449.056148
130112.441303  357.476416  4448.507784
129545.621041  356.672262  4447.959409
130181.254679  357.568825  4447.411023
129094.711826  356.055475  4446.862626
130167.850513  357.564895  4446.314219
130196.446772  357.602468  4445.765800
129322.539971  356.370415  4445.217371
129459.945029  356.547381  4444.668930
128633.076400  355.405403  4444.120479
128924.956750  355.805018  4443.572017
128486.082425  355.205781  4443.023544
129422.048491  356.523784  4442.475060
129365.368246  356.461073  4441.926565
128911.452990  355.808464  4441.378059
128462.960177  355.139897  4440.829542
127799.386268  354.220599  4440.281015
128683.846023  355.518048  4439.732476
127855.705130  354.274889  4439.183926
127006.260555  353.106487  4438.635366
126930.081154  353.029525  4438.086795
126885.178902  352.922271  4437.538212
126676.797820  352.609960  4436.989619
128261.714735  354.889006  4436.441015
127318.715091  353.529950  4435.892400
126696.827941  352.649343  4435.343774
127711.581572  354.091947  4434.795137
126550.033834  352.474071  4434.246489
126786.181732  352.778451  4433.697831
126880.936104  352.885579  4433.149161
127861.790554  354.306262  4432.600480
127299.816116  353.466582  4432.051789
128003.029659  354.457760  4431.503087
127956.726034  354.468652  4430.954373
127285.912260  353.528810  4430.405649
127882.015110  354.343846  4429.856914
127003.537889  353.108599  4429.308168
126629.460296  352.540998  4428.759411
126870.235660  352.888477  4428.210643
126889.208113  352.938295  4427.661864
127539.144824  353.802283  4427.113075
127596.173412  353.931075  4426.564274
127368.642676  353.536714  4426.015462
126914.881710  353.006312  4425.466640
127438.504765  353.694886  4424.917806
126703.994103  352.678071  4424.368962
126370.992583  352.179235  4423.820107
127580.773115  353.939610  4423.271241
126579.947914  352.495080  4422.722364
127251.136294  353.454768  4422.173476
126933.390615  352.986961  4421.624577
126847.457971  352.829049  4421.075667
127281.963556  353.424891  4420.526746
126275.115014  352.043395  4419.977815
126820.702397  352.854139  4419.428872
126115.447366  351.862793  4418.879919
125305.762605  350.691039  4418.330954
125814.639604  351.384471  4417.781979
126370.616029  352.233837  4417.232993
126140.133687  351.884155  4416.683995
126137.892703  351.904137  4416.134987
126175.890557  351.943404  4415.585968
126429.819646  352.297270  4415.036938
126795.185210  352.823716  4414.487898
126584.079757  352.513669  4413.938846
126610.318503  352.546369  4413.389783
125880.523448  351.510534  4412.840710
126286.524527  352.084259  4412.291625
125779.178628  351.339144  4411.742530
126277.634441  352.029713  4411.193423
125514.122203  350.962110  4410.644306
126190.514027  351.998826  4410.095178
125914.476611  351.585844  4409.546039
125898.850648  351.508473  4408.996889
125004.886068  350.349310  4408.447728
125928.320441  351.585888  4407.898556
125412.961065  350.795333  4407.349373
125927.309143  351.584278  4406.800180
125085.310777  350.367449  4406.250975
125715.390797  351.255557  4405.701759
125898.155905  351.530032  4405.152533
125227.022563  350.605462  4404.603296
124615.919938  349.685814  4404.054047
124127.858376  348.978423  4403.504788
125168.149327  350.524044  4402.955518
124864.964048  350.042867  4402.406237
124876.570288  350.079305  4401.856945
124818.017906  349.992310  4401.307642
124836.172043  350.057516  4400.758328
124508.360314  349.528327  4400.209004
124974.572130  350.211094  4399.659668
124992.226137  350.266717  4399.110322
124641.899529  349.739287  4398.560964
124776.958334  349.894679  4398.011596
125383.489284  350.787782  4397.462216
124280.640702  349.281498  4396.912826
124236.685834  349.136837  4396.363425
124718.141045  349.876693  4395.814013
124078.782185  348.951494  4395.264590
125141.899220  350.492529  4394.715156
124053.610740  348.931684  4394.165711
123540.504988  348.234767  4393.616256
123566.280012  348.180531  4393.066789
122089.002832  346.071949  4392.517312
121543.742365  345.294753  4391.967823
119094.012918  341.682730  4391.418324
118770.516455  341.087359  4390.868813
117589.608104  339.544210  4390.319292
116888.420677  338.487171  4389.769760
115510.864635  336.459394  4389.220217
114643.674408  335.146713  4388.670663
113070.547279  332.819414  4388.121098
115544.291205  336.538720  4387.571522
117513.792417  339.448706  4387.021936
119088.503212  341.746926  4386.472338
120123.746174  343.290861  4385.922729
120574.121185  343.885056  4385.373110
120605.030550  343.898782  4384.823479
121732.600461  345.588466  4384.273838
122241.882308  346.246376  4383.724186
121709.220732  345.520945  4383.174523
122433.115519  346.637095  4382.624849
122102.645556  346.051798  4382.075164
122343.025160  346.462176  4381.525468
122745.023004  347.011491  4380.975761
122191.352058  346.202109  4380.426043
122021.993462  345.946962  4379.876315
122371.830144  346.477797  4379.326575
122463.749536  346.635310  4378.776824
122470.037316  346.619437  4378.227063
122668.947098  346.908122  4377.677291
122354.230984  346.494827  4377.127507
122165.915340  346.145350  4376.577713
121624.284413  345.416993  4376.027908
121718.997218  345.568103  4375.478092
121598.381789  345.342572  4374.928265
121699.903932  345.520163  4374.378427
121443.067039  345.160622  4373.828579
122111.136820  346.107337  4373.278719
122131.341926  346.179830  4372.728848
120455.951881  343.761376  4372.178967
121200.123783  344.801684  4371.629074
121128.537058  344.540655  4371.079171
120849.491053  344.303504  4370.529257
120917.260511  344.391129  4369.979332
120669.154704  344.051148  4369.429396
120390.997750  343.647977  4368.879449
120099.757762  343.191209  4368.329491
119868.541921  342.860668  4367.779522
120590.414616  343.890517  4367.229542
120435.351216  343.677976  4366.679551
119817.534260  342.801714  4366.129550
120371.052461  343.589340  4365.579537
120083.623633  343.210341  4365.029514
119404.371348  342.217128  4364.479479
119413.863052  342.184529  4363.929434
118761.338665  341.259501  4363.379378
118771.966969  341.288389  4362.829311
118412.874417  340.749641  4362.279233
118903.077980  341.455831  4361.729144
117893.108298  339.983808  4361.179044
118935.021821  341.509482  4360.628933
117788.224224  339.857888  4360.078811
117595.410096  339.495285  4359.528679
117091.835806  338.838710  4358.978535
117133.479548  338.811539  4358.428381
115973.255251  337.124830  4357.878215
115758.772584  336.807930  4357.328039
115311.825840  336.154390  4356.777852
115140.552505  335.959012  4356.227654
114402.327941  334.778605  4355.677445
113638.208790  333.671730  4355.127225
112653.786142  332.159878  4354.576994
111410.560203  330.335573  4354.026752
110022.169852  328.243971  4353.476499
108954.603933  326.576489  4352.926236
108301.350323  325.567475  4352.375961
107525.328937  324.414350  4351.825676
106145.839649  322.234835  4351.275379
105257.929671  320.869508  4350.725072
103921.496360  318.843328  4350.174754
102332.893564  316.276255  4349.624425
100232.722645  312.998349  4349.074084
 98234.393849  309.783932  4348.523733
 96133.025365  306.403546  4347.973372
 93566.756836  302.168659  4347.422999
 90929.520262  297.792523  4346.872615
 87208.650188  291.530059  4346.322220
 83871.417958  285.727528  4345.771815
 80011.550937  278.867946  4345.221398
 75709.518787  271.065668  4344.670971
 71692.096549  263.642170  4344.120533
 66634.457465  253.890051  4343.570083
 62216.728704  245.062691  4343.019623
 57589.190670  235.462605  4342.469152
 54546.183407  228.872914  4341.918670
 51824.927316  222.827477  4341.368177
 51442.658678  222.095155  4340.817673
 53737.132028  227.115797  4340.267159
 60009.959452  240.536773  4339.716633
 64524.420845  249.615158  4339.166096
 69905.084203  260.217416  4338.615549
 74765.643944  269.383920  4338.064990
 78280.793827  275.831094  4337.514421
 82527.432196  283.361227  4336.963841
 86359.235775  290.063173  4336.413250
 88583.840972  293.875055  4335.862648
 92450.118796  300.337211  4335.312035
 95011.763326  304.575148  4334.761411
 96897.652599  307.633026  4334.210776
 99017.692074  311.016255  4333.660130
 99760.876099  312.253060  4333.109473
102225.110185  316.236673  4332.558806
104222.017654  319.311938  4332.008127
105036.237252  320.646727  4331.457438
106561.689870  322.973163  4330.906737
107212.093693  323.951038  4330.356026
108302.343747  325.610015  4329.805304
108610.943219  326.162889  4329.254571
109484.866585  327.412317  4328.703827
110210.378976  328.570197  4328.153072
110210.733332  328.510838  4327.602306
111779.269652  330.921205  4327.051529
110889.679487  329.575149  4326.500741
111102.083848  329.929122  4325.949943
112393.570473  331.858227  4325.399133
112709.319547  332.328886  4324.848313
112061.107538  331.337311  4324.297481
112139.093373  331.432564  4323.746639
112558.435034  332.093154  4323.195786
112584.712116  332.120850  4322.644922
113364.414491  333.295719  4322.094047
113198.026005  333.021409  4321.543161
113954.110013  334.171251  4320.992264
113125.843924  332.939834  4320.441356
112985.664038  332.744049  4319.890437
113523.614870  333.540780  4319.339508
113449.387606  333.383945  4318.788567
113504.381966  333.531648  4318.237616
112961.274631  332.672454  4317.686653
113333.925941  333.245315  4317.135680
113376.303546  333.286508  4316.584696
113364.230502  333.303022  4316.033701
113433.382384  333.412874  4315.482695
113378.559604  333.261017  4314.931678
113573.019582  333.551164  4314.380650
113376.588004  333.319326  4313.829611
113714.053103  333.818575  4313.278561
113622.413035  333.673668  4312.727501
113934.958852  334.148912  4312.176429
113453.575118  333.399572  4311.625347
113426.069117  333.401400  4311.074253
113680.699183  333.756012  4310.523149
113756.855005  333.849351  4309.972034
113382.550667  333.349322  4309.420908
114003.392272  334.220851  4308.869770
113291.162802  333.208220  4308.318622
114653.965735  335.177038  4307.767464
113739.478541  333.855493  4307.216294
113983.928949  334.177934  4306.665113
113507.321121  333.490678  4306.113921
113663.371144  333.744818  4305.562719
114055.784685  334.330445  4305.011505
112603.234787  332.094550  4304.460281
113489.067701  333.485397  4303.909045
113354.074852  333.224225  4303.357799
113217.421139  333.021614  4302.806542
112530.272890  332.000087  4302.255274
113981.173450  334.221906  4301.703995
114045.357010  334.307211  4301.152705
113054.782242  332.843773  4300.601404
112756.129599  332.348976  4300.050092
113145.706922  332.937632  4299.498770
113204.800928  333.049609  4298.947436
112659.711251  332.199591  4298.396092
113140.886395  332.946342  4297.844736
112555.549728  332.101207  4297.293370
112757.030074  332.366803  4296.741993
111442.855419  330.359926  4296.190604
111807.221683  330.834394  4295.639205
111425.493922  330.325922  4295.087795
111205.658075  330.041340  4294.536374
111368.695610  330.256717  4293.984943
112061.767930  331.343813  4293.433500
111796.574979  330.923320  4292.882046
111775.808376  330.907211  4292.330581
111256.531707  330.089747  4291.779106
111718.386817  330.795652  4291.227620
110968.845775  329.646712  4290.676122
111887.903624  331.093729  4290.124614
111798.122268  330.929101  4289.573095
111952.515081  331.129148  4289.021565
111202.962680  330.002861  4288.470024
111876.530949  331.022502  4287.918472
111252.668259  330.048962  4287.366909
110757.554508  329.391933  4286.815335
111318.051006  330.215088  4286.263750
110793.586045  329.409990  4285.712155
110305.008428  328.583102  4285.160548
110553.010240  329.050024  4284.608931
110289.872420  328.595508  4284.057302
110461.366193  328.895114  4283.505663
110509.156486  329.054322  4282.954013
109524.793596  327.462122  4282.402352
111381.728747  330.334688  4281.850680
110759.551032  329.328833  4281.298997
110812.861409  329.416571  4280.747303
110146.410695  328.432936  4280.195598
110966.406206  329.640408  4279.643882
110095.783443  328.342919  4279.092155
109974.054420  328.124802  4278.540418
110577.544665  329.041108  4277.988669
109944.568482  327.968888  4277.436910
110035.450833  328.226993  4276.885140
109817.380558  327.893707  4276.333359
110379.688708  328.761244  4275.781566
109957.508068  328.086384  4275.229763
110405.621160  328.806383  4274.677949
110679.073045  329.189927  4274.126124
109566.412073  327.556896  4273.574289
109388.501011  327.222258  4273.022442
109372.892291  327.207088  4272.470584
109278.560923  327.043437  4271.918716
109431.878096  327.364851  4271.366836
108786.659934  326.310175  4270.814946
107450.600212  324.287719  4270.263044
107188.551596  323.889638  4269.711132
106805.449426  323.293704  4269.159209
107224.690168  323.931177  4268.607275
105919.421293  321.904909  4268.055330
104626.362860  319.922499  4267.503374
106106.946338  322.224905  4266.951407
107277.957254  323.805118  4266.399429
108046.361880  325.203241  4265.847441
108036.899994  325.122589  4265.295441
108500.657929  325.935177  4264.743431
107585.104783  324.494120  4264.191409
107983.566725  325.131206  4263.639377
108201.933154  325.494486  4263.087334
108079.677466  325.229485  4262.535280
107457.981755  324.191408  4261.983214
108186.545396  325.295708  4261.431138
107727.438880  324.645775  4260.879051
107063.446487  323.642642  4260.326954
106643.567051  322.993894  4259.774845
106382.403120  322.615400  4259.222725
106768.545028  323.259196  4258.670595
106811.091512  323.297642  4258.118453
106334.170931  322.614839  4257.566301
106443.709626  322.696788  4257.014137
106417.604168  322.685087  4256.461963
106112.421304  322.236070  4255.909778
106560.227482  322.936642  4255.357582
106073.691767  322.168705  4254.805375
105867.427428  321.874516  4254.253157
105262.382678  320.912209  4253.700928
105807.362205  321.793934  4253.148688
105595.150242  321.421140  4252.596437
105511.985182  321.302528  4252.044176
105135.789323  320.714535  4251.491903
105186.717264  320.817128  4250.939620
104522.573401  319.750807  4250.387325
105718.534127  321.655062  4249.835020
104903.745393  320.358540  4249.282704
105008.119147  320.517231  4248.730377
105286.569674  320.949010  4248.178039
103887.461727  318.747167  4247.625690
104243.161451  319.277157  4247.073330
104445.901636  319.623212  4246.520959
104822.623188  320.198598  4245.968577
104632.410643  319.931591  4245.416185
104739.657265  320.107179  4244.863781
104417.231728  319.612475  4244.311367
104283.888912  319.387036  4243.758941
104239.903888  319.306614  4243.206505
104022.198245  318.908736  4242.654058
104289.846174  319.425557  4242.101600
104328.810289  319.441657  4241.549131
104076.422065  319.044532  4240.996651
104680.775698  320.029522  4240.444160
104066.679410  319.010409  4239.891658
104297.290839  319.413396  4239.339145
104037.675665  318.982977  4238.786622
103980.291960  318.878537  4238.234087
104479.738905  319.661094  4237.681542
103393.578269  317.991510  4237.128985
103681.113665  318.448458  4236.576418
103897.657812  318.800433  4236.023840
103276.483416  317.798919  4235.471250
103343.734643  317.939791  4234.918650
101927.907633  315.640068  4234.366039
101507.500351  314.979863  4233.813418
101700.874755  315.385212  4233.260785
101987.001832  315.804171  4232.708141
103123.686059  317.592326  4232.155486
103057.854914  317.500573  4231.602821
103149.841099  317.606012  4231.050144
102696.450458  316.908702  4230.497457
102740.422257  316.935899  4229.944758
102829.875945  317.093317  4229.392049
102925.018995  317.274920  4228.839329
101301.089330  314.710878  4228.286598
102251.578587  316.190150  4227.733856
101721.948348  315.356964  4227.181103
101404.442539  314.869708  4226.628339
101375.215624  314.858393  4226.075564
101782.159074  315.498362  4225.522779
101148.297504  314.439136  4224.969982
101350.833838  314.817668  4224.417175
101122.319062  314.422786  4223.864356
101752.705834  315.421210  4223.311527
101615.887971  315.175695  4222.758687
100927.633821  314.095295  4222.205835
101216.878001  314.575286  4221.652973
100788.455873  313.877116  4221.100100
101774.103135  315.448691  4220.547216
100598.585511  313.580847  4219.994322
101888.246325  315.634017  4219.441416
101340.323941  314.692943  4218.888499
101503.397355  314.997073  4218.335571
100823.973633  313.983840  4217.782633
101028.304232  314.262710  4217.229683
100705.227478  313.769624  4216.676723
101046.082430  314.281585  4216.123752
100991.590163  314.202879  4215.570770
100731.667902  313.746159  4215.017777
100745.094338  313.829586  4214.464773
100797.721578  313.921255  4213.911758
100112.077786  312.842202  4213.358732
 99601.700287  311.978183  4212.805695
 99292.179696  311.489098  4212.252647
100149.531011  312.873245  4211.699589
 99322.938724  311.559061  4211.146519
 99204.437336  311.369689  4210.593439
 99185.835095  311.308308  4210.040347
 99558.950050  311.936217  4209.487245
 99055.214298  311.088167  4208.934132
 99607.851656  311.994161  4208.381008
 98636.418480  310.441231  4207.827873
 98722.905321  310.590491  4207.274727
 99373.458687  311.644688  4206.721570
 98526.011048  310.233109  4206.168402
 98157.504248  309.643180  4205.615223
 99064.007995  311.130144  4205.062034
 98426.737469  310.101870  4204.508833
 98025.961588  309.440928  4203.955621
 97588.814488  308.786662  4203.402399
 97977.867704  309.351095  4202.849166
 97894.369719  309.228153  4202.295922
 97214.011910  308.167318  4201.742666
 97373.401636  308.396222  4201.189400
 96933.744755  307.655363  4200.636123
 97917.155731  309.287666  4200.082835
 97013.676953  307.833910  4199.529537
 96016.528203  306.200282  4198.976227
 96550.668790  307.066637  4198.422906
 97361.982672  308.393656  4197.869575
 97004.016084  307.873320  4197.316232
 96589.021854  307.178187  4196.762879
 97036.207213  307.861920  4196.209514
 96756.309449  307.414196  4195.656139
 96083.601972  306.279681  4195.102753
 96155.934548  306.421754  4194.549356
 95940.300967  306.097516  4193.995948
 96253.553369  306.642684  4193.442529
 96159.841565  306.456784  4192.889099
 95773.079081  305.835186  4192.335659
 96472.101928  306.977688  4191.782207
 95549.930207  305.454650  4191.228744
 95627.445972  305.588915  4190.675271
 94890.949067  304.393884  4190.121786
 95146.474950  304.787890  4189.568291
 95608.510618  305.549182  4189.014785
 95491.902861  305.325904  4188.461268
 95404.484600  305.230116  4187.907739
 94275.933906  303.339668  4187.354200
 94677.104356  304.021165  4186.800651
 94783.894204  304.206988  4186.247090
 94849.505951  304.333824  4185.693518
 95270.297390  305.002521  4185.139935
 95017.668085  304.543974  4184.586342
 95015.308517  304.534832  4184.032737
 94540.203322  303.837647  4183.479122
 95751.038103  305.836021  4182.925495
 95022.536231  304.635659  4182.371858
 95004.794811  304.550286  4181.818210
 94367.449871  303.546680  4181.264551
 93657.465398  302.280516  4180.710881
 93667.121736  302.339568  4180.157200
 93092.293699  301.349249  4179.603508
 93334.381478  301.813206  4179.049805
 93512.259145  302.096088  4178.496091
 93804.083384  302.661227  4177.942367
 93118.542699  301.437259  4177.388631
 94147.482050  303.116999  4176.834885
 93287.129150  301.737489  4176.281128
 93450.928512  302.027878  4175.727359
 92443.973047  300.365324  4175.173580
 92140.957137  299.821948  4174.619790
 92496.057162  300.496056  4174.065989
 92125.377825  299.809537  4173.512177
 91825.787680  299.244008  4172.958354
 92711.530760  300.799316  4172.404520
 92160.906661  299.887402  4171.850676
 92420.391128  300.299644  4171.296820
 92649.928207  300.683767  4170.742953
 90986.012482  297.884853  4170.189076
 90861.070697  297.697251  4169.635187
 91204.604664  298.277383  4169.081288
 91675.946016  299.060989  4168.527378
 92318.925656  300.177443  4167.973457
 91713.135058  299.167375  4167.419525
 91778.449017  299.212590  4166.865582
 91958.866703  299.539761  4166.311628
 91407.154062  298.528773  4165.757663
 91503.097516  298.782311  4165.203687
 91017.672356  297.931468  4164.649701
 91332.277895  298.543596  4164.095703
 91024.121316  297.980988  4163.541695
 89857.051111  296.034654  4162.987675
 90913.837450  297.738027  4162.433645
 91185.121686  298.242096  4161.879604
 91157.209294  298.114406  4161.325552
 91228.303791  298.267025  4160.771489
 91844.485387  299.370123  4160.217415
 90996.954632  297.901863  4159.663330
 90749.237370  297.518678  4159.109234
 91153.999456  298.195260  4158.555127
 90309.063963  296.723529  4158.001009
 90205.883141  296.606838  4157.446881
 90005.034054  296.243944  4156.892741
 90480.956328  297.061383  4156.338591
 90988.020152  297.893622  4155.784430
 89985.176115  296.229275  4155.230257
 89507.288359  295.446503  4154.676074
 88461.809747  293.662858  4154.121880
 87762.474179  292.457697  4153.567675
 88777.886689  294.207911  4153.013459
 89000.796122  294.576350  4152.459232
 89294.757861  295.085737  4151.904995
 89515.604722  295.421230  4151.350746
 89776.694780  295.888927  4150.796486
 90030.441509  296.295420  4150.242216
 88964.270819  294.457769  4149.687934
 88960.175081  294.562959  4149.133642
 88950.614957  294.466681  4148.579339
 88368.877646  293.458795  4148.025025
 87419.311249  291.865515  4147.470699
 86034.896651  289.518431  4146.916363
 85803.727462  289.148061  4146.362017
 84534.458437  286.901015  4145.807659
 83273.152716  284.694704  4145.253290
 82576.939197  283.496635  4144.698910
 82178.574034  282.814082  4144.144520
 83439.707815  285.016120  4143.590118
 83357.997230  284.796871  4143.035706
 85377.783178  288.352760  4142.481282
 85912.282955  289.253647  4141.926848
 86213.980087  289.831483  4141.372403
 86966.099970  291.068384  4140.817947
 87000.281013  291.165582  4140.263480
 87655.714631  292.276225  4139.709002
 87653.009371  292.263348  4139.154513
 86848.015337  290.840739  4138.600013
 87629.526261  292.231442  4138.045502
 87658.068758  292.296584  4137.490981
 87452.394745  291.917872  4136.936448
 86993.784497  291.131612  4136.381905
 87062.365844  291.308244  4135.827350
 86995.913068  291.130358  4135.272785
 86440.369744  290.179760  4134.718209
 86274.739287  289.887120  4134.163622
 85884.414128  289.260273  4133.609024
 85234.455093  288.167066  4133.054415
 84554.812246  286.941706  4132.499795
 82737.496490  283.786558  4131.945164
 82415.292677  283.212038  4131.390522
 81946.089297  282.362123  4130.835870
 83547.930391  285.159267  4130.281206
 83446.937863  284.978076  4129.726532
 83432.271096  285.002251  4129.171846
 82831.010831  283.942193  4128.617150
 83427.084741  285.016324  4128.062443
 83447.239355  285.058994  4127.507725
 85357.918137  288.320262  4126.952996
 85482.258269  288.528930  4126.398256
 85261.057059  288.202889  4125.843505
 85381.065256  288.371631  4125.288743
 84765.468248  287.350616  4124.733970
 84530.448722  286.874284  4124.179186
 83503.025924  285.092895  4123.624392
 83747.555430  285.620850  4123.069586
 83224.141313  284.587138  4122.514770
 81327.695591  281.193906  4121.959943
 80653.113937  280.109478  4121.405104
 81211.769250  281.135164  4120.850255
 81444.832694  281.577878  4120.295395
 82259.221263  282.952895  4119.740524
 82845.408666  283.961829  4119.185642
 82171.963915  282.767706  4118.630749
 81585.593006  281.717097  4118.075846
 81765.238121  282.036348  4117.520931
 80485.163684  279.781669  4116.966005
 81064.548579  280.826761  4116.411069
 79924.035576  278.784797  4115.856122
 79984.313492  278.926256  4115.301163
 78331.397315  275.920051  4114.746194
 78185.514892  275.748690  4114.191214
 77960.353284  275.214439  4113.636223
 77293.017735  274.039730  4113.081221
 76353.444737  272.420816  4112.526208
 75396.705617  270.556255  4111.971184
 73859.365491  267.715066  4111.416149
 72654.309254  265.485114  4110.861103
 71036.571002  262.413302  4110.306047
 70087.272246  260.641046  4109.750979
 67988.849388  256.611970  4109.195901
 65720.275833  252.096104  4108.640812
 63781.239048  248.114435  4108.085711
 61865.494261  244.319198  4107.530600
 57889.333550  236.112346  4106.975478
 55540.996065  231.027848  4106.420345
 52703.469696  224.896698  4105.865201
 48316.639348  214.921024  4105.310046
 45295.868046  207.876687  4104.754880
 42256.662150  200.478837  4104.199704
 39055.992082  192.446039  4103.644516
 36055.437210  184.405890  4103.089318
 34780.533014  180.952247  4102.534108
