rms         snr           wv
205441.694467  447.707412  4487.457964
207032.803197  449.464361  4486.910823
207247.739175  449.666607  4486.363673
207623.140862  450.084634  4485.816512
207389.672767  449.812864  4485.269342
205929.607328  448.151866  4484.722161
203983.362341  446.018709  4484.174971
202236.130724  444.025418  4483.627771
199246.334819  440.719992  4483.080560
195478.755372  436.454642  4482.533340
193265.438273  433.828313  4481.986110
192904.471878  433.479549  4481.438870
191547.448670  431.839716  4480.891620
194531.418619  435.328175  4480.344360
197741.368419  438.960837  4479.797090
198846.175160  440.173044  4479.249811
201426.607636  443.153398  4478.702521
204770.453728  446.899491  4478.155221
207502.977488  449.929666  4477.607912
206887.569550  449.168911  4477.060592
207829.345968  450.303059  4476.513263
207343.207120  449.797390  4475.965923
206788.607488  449.119308  4475.418574
205539.175716  447.745973  4474.871215
205014.909798  447.154622  4474.323846
205293.850386  447.431560  4473.776466
205054.891253  447.188825  4473.229077
202945.260576  444.842888  4472.681678
202568.870111  444.447163  4472.134269
202348.063974  444.093249  4471.586851
201744.864297  443.507478  4471.039422
201000.053766  442.670062  4470.491983
202381.692302  444.197521  4469.944534
202196.628073  443.981823  4469.397076
202793.498535  444.670044  4468.849607
203618.054508  445.592606  4468.302129
204434.246217  446.468045  4467.754640
202902.224637  444.770068  4467.207142
204112.487989  446.102062  4466.659634
204966.832110  447.092059  4466.112115
204979.709374  447.101921  4465.564587
206164.719121  448.395172  4465.017049
205232.740383  447.407190  4464.469501
205991.111390  448.192800  4463.921943
207152.626320  449.494230  4463.374375
207131.416619  449.486869  4462.826797
207117.890194  449.439824  4462.279210
205728.830273  447.932285  4461.731612
207016.711465  449.344808  4461.184004
205890.320003  448.111289  4460.636387
206437.365479  448.684613  4460.088759
204883.647977  446.913918  4459.541122
205410.661869  447.558228  4458.993474
206323.560523  448.507436  4458.445817
205347.431417  447.423771  4457.898150
205424.588825  447.568203  4457.350472
206788.818052  449.096678  4456.802785
206213.328135  448.449006  4456.255088
206046.494287  448.259894  4455.707381
206149.765669  448.387276  4455.159664
204967.414452  447.095246  4454.611937
204095.866403  446.053014  4454.064201
205366.021698  447.506814  4453.516454
205377.453672  447.479460  4452.968697
204305.292608  446.294730  4452.420931
204356.679844  446.365773  4451.873154
203909.001992  445.847448  4451.325368
203614.300484  445.511269  4450.777571
203895.954286  445.855675  4450.229765
204903.750174  446.973300  4449.681948
203669.533232  445.591531  4449.134122
203546.437058  445.446005  4448.586286
203802.272719  445.731646  4448.038440
204035.197827  446.000673  4447.490584
203884.061974  445.821509  4446.942718
203415.412735  445.246779  4446.394842
202739.095701  444.516475  4445.846956
202580.113326  444.378306  4445.299060
200924.054540  442.461902  4444.751155
201069.655010  442.640698  4444.203239
199975.918858  441.411517  4443.655313
200734.561414  442.278778  4443.107378
201473.744079  443.094320  4442.559433
201843.393595  443.545698  4442.011477
202572.623356  444.350307  4441.463512
202802.790431  444.568073  4440.915537
204183.110896  446.078200  4440.367551
204126.725383  446.095218  4439.819556
204575.446972  446.595789  4439.271551
204505.703405  446.421203  4438.723536
204266.660925  446.220941  4438.175511
204506.656669  446.483185  4437.627476
203074.937638  444.923198  4437.079431
203190.981859  444.948246  4436.531377
203345.080177  445.189940  4435.983312
202486.772439  444.272103  4435.435237
201570.468129  443.177386  4434.887153
202075.427408  443.719092  4434.339058
202518.047725  444.232665  4433.790954
201467.023048  443.104967  4433.242840
202758.267412  444.511469  4432.694715
202976.365043  444.759903  4432.146581
203221.680972  445.018112  4431.598437
202982.654886  444.804901  4431.050283
203467.827576  445.292309  4430.502119
203994.494177  445.878734  4429.953945
203664.652075  445.541902  4429.405761
203251.654880  445.048178  4428.857567
203373.089424  445.211597  4428.309363
204102.434805  446.020223  4427.761150
203801.333000  445.569737  4427.212926
203997.366590  445.805320  4426.664692
203572.829790  445.360658  4426.116449
203808.081935  445.635005  4425.568195
204071.622943  445.998729  4425.019932
202876.388881  444.655056  4424.471659
203717.190699  445.575810  4423.923375
202325.429540  443.948590  4423.375082
203681.033574  445.521743  4422.826779
203114.377626  444.821750  4422.278466
203258.696611  445.016498  4421.730143
203150.229230  444.907678  4421.181810
203038.375952  444.753650  4420.633467
202161.207578  443.775370  4420.085114
201794.648048  443.370623  4419.536751
201361.974850  442.883677  4418.988379
199430.104946  440.720507  4418.439996
199250.365132  440.488996  4417.891604
198167.645348  439.250050  4417.343201
198083.169039  439.142033  4416.794789
197662.430063  438.708237  4416.246366
199883.389624  441.185457  4415.697934
200287.301338  441.647967  4415.149492
199904.492381  441.175611  4414.601040
201208.611054  442.689240  4414.052578
202032.205809  443.651495  4413.504105
201610.814999  443.171340  4412.955623
202264.186788  443.826695  4412.407132
201433.930819  442.939719  4411.858630
201867.587188  443.443698  4411.310118
202607.276185  444.199930  4410.761596
201823.542907  443.380102  4410.213065
201256.267236  442.744386  4409.664523
201666.775335  443.182922  4409.115971
200996.762867  442.456286  4408.567410
201649.371427  443.167707  4408.018839
200290.028982  441.626943  4407.470257
199662.176460  440.919622  4406.921666
200067.410969  441.355410  4406.373065
199035.983837  440.169651  4405.824454
200867.451400  442.282821  4405.275833
198870.135494  440.005757  4404.727202
199153.239227  440.348967  4404.178561
198836.402626  439.965300  4403.629910
198694.924425  439.795052  4403.081249
198641.786837  439.783148  4402.532578
199833.811196  441.118115  4401.983897
198472.494533  439.578286  4401.435207
197880.301658  438.913632  4400.886506
196934.562882  437.799363  4400.337796
196819.009951  437.699370  4399.789075
197738.409727  438.692194  4399.240345
198278.002522  439.355372  4398.691605
197483.195152  438.424505  4398.142854
197037.424413  437.931233  4397.594094
196030.799535  436.837206  4397.045324
197344.875258  438.271513  4396.496544
195227.461683  435.874874  4395.947754
195443.654044  436.086713  4395.398954
195700.599686  436.352325  4394.850144
195765.204769  436.464126  4394.301325
196465.687135  437.318198  4393.752495
195230.336206  435.844736  4393.203655
196274.699490  437.034798  4392.654806
196203.956374  436.949756  4392.105946
196040.167670  436.694788  4391.557077
196631.487448  437.437197  4391.008197
194916.764679  435.442750  4390.459308
195536.289783  436.117257  4389.910409
194917.771211  435.461697  4389.361499
195382.558378  435.960196  4388.812580
194322.979843  434.801301  4388.263651
193887.854213  434.304555  4387.714712
191890.521156  431.999519  4387.165763
192183.416886  432.352205  4386.616804
190844.473913  430.774550  4386.067835
189269.819228  428.891532  4385.518857
189354.017320  429.048387  4384.969868
190428.645215  430.245464  4384.420869
190511.331567  430.351622  4383.871861
191635.580894  431.713562  4383.322842
191658.653622  431.707237  4382.773814
193291.110454  433.598730  4382.224775
195163.423064  435.763189  4381.675727
196451.773403  437.212540  4381.126669
195676.023254  436.319282  4380.577601
196325.542518  437.105421  4380.028523
195401.354616  436.018138  4379.479435
194889.801851  435.374280  4378.930337
194634.208717  435.110466  4378.381229
194399.257555  434.808543  4377.832111
192898.372107  433.119872  4377.282983
192978.338570  433.164217  4376.733845
192663.599776  432.822347  4376.184698
192539.631425  432.691127  4375.635540
192123.190072  432.224667  4375.086373
191965.882066  431.999350  4374.537195
192363.667403  432.495974  4373.988008
190567.145735  430.375644  4373.438810
190849.679389  430.810803  4372.889603
190927.776951  430.795236  4372.340386
190552.212793  430.426093  4371.791159
189057.019504  428.645566  4371.241922
188744.357661  428.279933  4370.692675
188102.409252  427.539174  4370.143418
187947.578429  427.336314  4369.594151
187508.042948  426.885975  4369.044874
187078.180584  426.306350  4368.495587
186943.806678  426.127018  4367.946290
185511.746993  424.452814  4367.396984
186153.933833  425.241677  4366.847667
185927.539272  424.968551  4366.298341
186272.482006  425.383438  4365.749004
185921.772788  424.967379  4365.199658
184707.564328  423.490482  4364.650302
184695.954035  423.532849  4364.100935
183332.261853  421.832351  4363.551559
183564.475128  422.187992  4363.002173
182399.201245  420.746645  4362.452777
182348.233388  420.651151  4361.903371
181149.881378  419.266055  4361.353955
179981.544756  417.854750  4360.804529
178996.637971  416.659519  4360.255093
178023.841532  415.506368  4359.705648
177215.081717  414.449340  4359.156192
177424.823306  414.689219  4358.606726
176112.308423  413.039569  4358.057251
174493.798573  411.103388  4357.507765
172380.518240  408.563273  4356.958270
171515.858227  407.581983  4356.408765
169986.652455  405.767736  4355.859249
167351.625265  402.467070  4355.309724
164978.103274  399.471881  4354.760189
162255.027021  396.137874  4354.210644
160921.854921  394.418860  4353.661089
156683.368229  389.042396  4353.111524
154231.395951  385.889635  4352.561949
150772.510279  381.403180  4352.012364
147810.296908  377.515961  4351.462770
145543.837804  374.485225  4350.913165
143444.553940  371.648426  4350.363550
139359.424589  366.157477  4349.813926
136237.839395  361.847121  4349.264291
132065.883647  356.084457  4348.714647
128724.174870  351.238500  4348.164992
123807.759633  344.277580  4347.615328
118813.263161  336.994640  4347.065654
113982.767783  329.683342  4346.515970
108604.108365  321.476298  4345.966275
103186.898888  312.979489  4345.416571
 97237.918654  303.322150  4344.866857
 90522.978572  292.142859  4344.317133
 84390.610110  281.455967  4343.767400
 78750.388083  271.377774  4343.217656
 72747.946514  260.008626  4342.667902
 69262.598944  253.343597  4342.118138
 65250.951539  245.363604  4341.568365
 62740.251938  240.088246  4341.018581
 62845.574734  240.421698  4340.468788
 65608.439583  246.035026  4339.918984
 69123.668634  253.089560  4339.369171
 73960.959683  262.366629  4338.819348
 79485.384378  272.622517  4338.269515
 86086.558433  284.479369  4337.719671
 91816.563693  294.286562  4337.169818
 97860.894194  304.433907  4336.619955
104178.977637  314.464063  4336.070082
109812.495069  323.385923  4335.520199
114562.956940  330.626227  4334.970307
119828.244841  338.441489  4334.420404
125216.488140  346.331597  4333.870491
128184.425210  350.498938  4333.320568
133287.095032  357.750480  4332.770636
137282.368647  363.209672  4332.220693
139775.436994  366.691701  4331.670741
143326.069939  371.394369  4331.120779
146177.812888  375.280131  4330.570806
148587.957804  378.462249  4330.020824
151321.321497  381.996734  4329.470832
153402.150444  384.744350  4328.920830
154638.337651  386.325976  4328.370818
158107.823444  390.822451  4327.820796
159234.562416  392.308953  4327.270764
160480.934185  393.836161  4326.720722
162151.296982  395.881404  4326.170670
164053.751384  398.324403  4325.620608
164686.160315  399.080053  4325.070537
165678.710485  400.387192  4324.520455
168195.993692  403.496378  4323.970363
168620.637581  404.046873  4323.420262
169361.322385  404.934348  4322.870151
170097.660242  405.808716  4322.320029
171225.735196  407.175255  4321.769898
172072.958795  408.190467  4321.219757
172814.072352  409.135959  4320.669606
174067.559703  410.693883  4320.119444
174284.352221  410.887787  4319.569273
173891.350993  410.446193  4319.019092
174431.152155  411.038037  4318.468902
173875.775416  410.369696  4317.918701
174583.523080  411.278298  4317.368490
173928.942651  410.404566  4316.818269
174291.422596  410.892360  4316.268039
174102.902445  410.662803  4315.717798
173209.430238  409.505704  4315.167548
173278.270021  409.626795  4314.617287
172981.741259  409.246309  4314.067017
174124.126941  410.695880  4313.516736
175364.677303  412.219627  4312.966446
175680.550305  412.565967  4312.416146
176764.352420  413.875413  4311.865836
177263.623895  414.474881  4311.315516
177178.806077  414.397691  4310.765186
176507.643056  413.596752  4310.214846
177385.205066  414.656870  4309.664496
177553.037838  414.810975  4309.114136
175927.616755  412.897677  4308.563766
176540.165280  413.602232  4308.013387
176638.443331  413.719932  4307.462997
177339.217750  414.599786  4306.912598
177095.291263  414.336912  4306.362188
177982.433289  415.280061  4305.811769
176972.841732  414.054171  4305.261339
177769.322742  415.128950  4304.710900
176555.059857  413.673488  4304.160451
176585.686839  413.630863  4303.609992
176172.361464  413.164205  4303.059523
174785.986731  411.495214  4302.509044
174051.598085  410.541878  4301.958555
175055.827274  411.797069  4301.408056
174730.392270  411.392761  4300.857547
174678.509798  411.301024  4300.307028
176308.527805  413.338927  4299.756499
176377.893739  413.417540  4299.205961
177033.961236  414.198782  4298.655412
177115.681410  414.272624  4298.104854
176642.376167  413.718649  4297.554285
177223.329607  414.370631  4297.003707
176739.263929  413.824499  4296.453118
176108.966302  413.109365  4295.902520
176192.836469  413.123696  4295.351912
177134.443388  414.333987  4294.801294
177156.875874  414.293041  4294.250666
176945.448961  414.106000  4293.700028
177209.320434  414.353612  4293.149380
177227.591663  414.413417  4292.598722
176700.284639  413.737710  4292.048054
176902.333799  414.001865  4291.497376
175728.055049  412.523314  4290.946689
176051.098428  412.907093  4290.395991
174471.785573  411.056720  4289.845284
175400.350060  412.221153  4289.294566
175899.674636  412.805935  4288.743839
175573.191286  412.365574  4288.193101
175584.463980  412.372833  4287.642354
176167.297766  413.084093  4287.091597
176235.653665  413.125972  4286.540830
175487.000849  412.275346  4285.990053
175420.909262  412.196952  4285.439266
176641.596545  413.628513  4284.888469
176348.973213  413.270320  4284.337662
175700.729116  412.512602  4283.786845
175795.265980  412.629383  4283.236018
175755.159956  412.618176  4282.685181
175377.447934  412.127684  4282.134335
176245.170253  413.128477  4281.583478
175690.661174  412.495233  4281.032612
175744.537634  412.565178  4280.481735
176598.947666  413.638707  4279.930849
176114.355555  412.988943  4279.379952
175960.785407  412.823359  4278.829046
176177.069207  413.076000  4278.278130
176053.641485  412.934967  4277.727204
174515.071038  411.062421  4277.176268
174724.742682  411.256172  4276.625322
173697.578039  410.032404  4276.074366
173905.261356  410.305054  4275.523400
172906.623940  409.077472  4274.972424
172393.669644  408.463472  4274.421438
171218.990236  407.033354  4273.870443
171463.837172  407.348583  4273.319437
171685.285485  407.557400  4272.768422
171331.353772  407.142938  4272.217396
171657.944091  407.484434  4271.666361
171936.777384  407.774820  4271.115315
171977.394193  407.883639  4270.564260
171489.478892  407.337996  4270.013195
172299.281712  408.305899  4269.462120
173367.012343  409.643373  4268.911035
172951.269151  409.149089  4268.359939
173175.356864  409.421190  4267.808835
173444.386402  409.642843  4267.257720
173873.566890  410.254088  4266.706595
174052.315779  410.387429  4266.155460
174153.867495  410.593809  4265.604315
172326.104455  408.301504  4265.053161
172870.101351  408.983183  4264.501996
171744.242418  407.582477  4263.950822
171556.527593  407.359544  4263.399637
171147.825876  406.928380  4262.848443
170822.964263  406.453414  4262.297238
169796.669626  405.175233  4261.746024
169717.342259  405.024320  4261.194800
169037.113072  404.187825  4260.643566
169094.201455  404.393927  4260.092322
169804.087359  405.245264  4259.541068
169926.543808  405.285057  4258.989804
170285.635109  405.877788  4258.438530
169322.942106  404.590748  4257.887246
169662.865062  405.048622  4257.335952
168850.564078  404.075851  4256.784649
170175.096995  405.619420  4256.233335
169281.877816  404.527202  4255.682011
169300.592426  404.561867  4255.130678
169363.621493  404.675900  4254.579335
169640.917250  405.042279  4254.027981
168645.155405  403.816156  4253.476618
169186.121216  404.469078  4252.925245
168091.637554  403.081130  4252.373861
167736.890567  402.658783  4251.822468
169121.898498  404.369459  4251.271065
166844.133795  401.496396  4250.719652
167045.044251  401.791703  4250.168229
167296.909570  402.050766  4249.616797
167085.965740  401.851709  4249.065354
167299.416537  402.063631  4248.513901
166430.051604  400.986798  4247.962438
167002.318646  401.684007  4247.410966
166378.717252  400.900301  4246.859483
166225.261436  400.710181  4246.307991
165552.901669  399.882366  4245.756488
166552.665184  401.097056  4245.204976
165362.159314  399.681464  4244.653454
166378.573811  400.897919  4244.101922
165497.401361  399.862177  4243.550380
166424.447138  401.006365  4242.998827
165010.428192  399.219196  4242.447265
165814.214041  400.168855  4241.895694
165153.550834  399.385035  4241.344112
165826.563788  400.178057  4240.792520
165455.256450  399.745286  4240.240918
166825.652236  401.442015  4239.689306
164350.873071  398.339984  4239.137685
165567.981826  399.867228  4238.586053
164733.847278  398.852927  4238.034412
165013.070643  399.158995  4237.482760
164429.481888  398.511925  4236.931099
163822.035715  397.688735  4236.379428
163194.038958  396.974958  4235.827746
162133.823191  395.582972  4235.276055
161444.692454  394.754437  4234.724354
161247.996895  394.500045  4234.172643
160083.674892  392.982444  4233.620922
160932.904972  394.064641  4233.069191
160572.681249  393.600870  4232.517450
160811.137467  393.913874  4231.965700
162586.557304  396.121934  4231.413939
163147.897539  396.863481  4230.862168
163154.676099  396.854563  4230.310388
164569.018537  398.623715  4229.758597
162730.527861  396.269844  4229.206797
162126.381373  395.576725  4228.654986
161782.802369  395.127226  4228.103166
161849.993877  395.251072  4227.551336
161285.203374  394.481543  4226.999495
161072.495847  394.244107  4226.447645
160145.008796  393.020462  4225.895785
161833.928061  395.147459  4225.343915
161055.018134  394.189610  4224.792035
160881.852749  393.989484  4224.240145
162330.848940  395.892921  4223.688245
161369.086164  394.571423  4223.136336
161767.047089  395.084137  4222.584416
161502.423052  394.698422  4222.032486
161745.670907  395.044379  4221.480547
162356.048551  395.819160  4220.928597
161352.767090  394.569422  4220.376638
161908.065493  395.347410  4219.824669
160816.167286  393.907157  4219.272689
161281.433637  394.459856  4218.720700
161553.895757  394.846010  4218.168701
160596.549913  393.638129  4217.616692
160275.723847  393.168234  4217.064673
160388.073137  393.325589  4216.512644
159986.031853  392.810680  4215.960605
160610.223503  393.603411  4215.408556
159740.530920  392.448248  4214.856497
160758.828929  393.782794  4214.304428
159409.589944  392.033508  4213.752350
160959.627234  394.014401  4213.200261
160054.863565  392.833141  4212.648163
160342.896118  393.258911  4212.096054
160198.094898  393.023386  4211.543936
160740.085908  393.793468  4210.991807
160630.833918  393.573259  4210.439669
159653.349642  392.359554  4209.887521
158670.205175  391.100357  4209.335363
157833.633696  390.054437  4208.783195
159065.589123  391.640560  4208.231017
158700.590951  391.073847  4207.678829
157361.475700  389.557103  4207.126631
156924.654291  388.890381  4206.574423
157193.745900  389.246363  4206.022205
156628.810126  388.485919  4205.469978
157864.569066  390.065842  4204.917740
156624.691500  388.470936  4204.365492
156388.486460  388.148234  4203.813235
155057.654369  386.466145  4203.260967
156229.232096  388.003530  4202.708690
155888.362529  387.510830  4202.156403
156170.724784  387.912887  4201.604106
155570.812634  387.150087  4201.051798
154582.954714  385.865898  4200.499481
155867.615813  387.538673  4199.947154
154054.920309  385.112938  4199.394817
154311.539154  385.486648  4198.842470
155039.625580  386.388546  4198.290113
155790.526909  387.385574  4197.737747
155034.168313  386.388341  4197.185370
155394.214585  386.932567  4196.632983
155291.014353  386.802639  4196.080587
155626.746659  387.166838  4195.528180
154594.200516  385.762850  4194.975764
155028.520936  386.390351  4194.423337
153870.658111  384.893539  4193.870901
154864.401900  386.195153  4193.318455
153460.589925  384.372911  4192.765998
153526.728357  384.464650  4192.213532
153229.860461  384.057598  4191.661056
152921.962738  383.716813  4191.108570
152469.946302  383.077610  4190.556074
151721.432132  382.065842  4190.003568
151634.074647  381.943912  4189.451053
151922.306585  382.345051  4188.898527
151829.337105  382.212273  4188.345991
151592.920142  381.877825  4187.793445
151502.665184  381.892751  4187.240890
150889.428078  380.975813  4186.688324
151349.734889  381.598302  4186.135749
151529.666263  381.887371  4185.583164
150675.518006  380.760154  4185.030568
151313.875050  381.508561  4184.477963
150123.234621  379.992510  4183.925348
149991.388613  379.835408  4183.372723
150211.452043  380.161025  4182.820088
150634.159250  380.653386  4182.267443
149271.073134  378.889908  4181.714788
148613.655686  377.948861  4181.162123
147970.470185  377.192058  4180.609448
147167.911885  376.079906  4180.056763
146273.192045  374.886232  4179.504069
146039.240829  374.583310  4178.951364
145276.328774  373.540225  4178.398650
145676.814445  374.065015  4177.845925
145859.903956  374.350699  4177.293191
146165.036259  374.659932  4176.740446
147048.986318  375.940649  4176.187692
145491.599541  373.806000  4175.634928
144864.064142  372.990309  4175.082154
143648.939651  371.385890  4174.529370
144904.540764  373.017715  4173.976576
144207.251522  372.089583  4173.423772
143075.324996  370.635267  4172.870958
143244.958594  370.829557  4172.318134
145121.106083  373.320430  4171.765300
144184.446000  372.129200  4171.212456
145113.604489  373.346417  4170.659603
145020.831165  373.112191  4170.106739
146459.596124  375.072435  4169.553866
145736.631668  374.068381  4169.000982
145301.296172  373.470654  4168.448089
145648.095942  373.980098  4167.895186
145652.593157  374.080033  4167.342272
145693.258103  374.086923  4166.789349
145528.800272  373.869185  4166.236416
144738.768938  372.802025  4165.683473
144513.178775  372.472057  4165.130520
144366.129972  372.312224  4164.577557
143982.186374  371.747855  4164.024584
143263.409629  370.802360  4163.471601
143843.073573  371.606052  4162.918609
142871.023897  370.277688  4162.365606
143158.171233  370.622978  4161.812593
143432.044674  371.019353  4161.259571
143927.204311  371.729454  4160.706538
144016.054182  371.819476  4160.153496
144002.221109  371.835414  4159.600444
143868.464130  371.557354  4159.047381
142825.692435  370.200997  4158.494309
142510.031751  369.839905  4157.941227
143499.705413  371.127804  4157.388135
143143.564007  370.677301  4156.835033
142573.803512  369.874819  4156.281921
141734.674783  368.720422  4155.728799
141498.561196  368.362492  4155.175667
142628.536065  370.000549  4154.622525
140830.883756  367.426992  4154.069374
140928.687433  367.585158  4153.516212
141214.138349  368.018499  4152.963041
141254.581123  368.072071  4152.409859
140341.446872  366.810995  4151.856668
140811.688771  367.398900  4151.303466
140816.771208  367.408600  4150.750255
139587.833516  365.816288  4150.197034
140460.656814  366.993329  4149.643802
139498.133188  365.701434  4149.090561
138388.065377  364.076958  4148.537310
140024.398117  366.410664  4147.984049
138799.108806  364.712971  4147.430778
138722.823097  364.619999  4146.877498
138739.171131  364.625736  4146.324207
136371.098337  361.365839  4145.770906
136411.055261  361.455005  4145.217595
136428.153217  361.485980  4144.664275
135293.416305  359.912398  4144.110944
135691.332929  360.436873  4143.557604
136902.986928  362.135538  4143.004253
135730.775768  360.474433  4142.450893
135952.717060  360.705693  4141.897523
136494.135588  361.510103  4141.344142
136323.509096  361.260046  4140.790752
136467.046832  361.422711  4140.237352
136445.034486  361.470543  4139.683942
135792.376615  360.549070  4139.130522
135036.151180  359.464266  4138.577092
135421.337519  360.064105  4138.023652
134759.975107  359.127295  4137.470203
133862.447889  357.889069  4136.916743
134472.486334  358.692788  4136.363273
134018.431118  358.143382  4135.809794
132953.165816  356.550198  4135.256304
132810.462848  356.381589  4134.702805
131162.220943  354.076727  4134.149295
131064.095934  353.996107  4133.595776
129669.898690  352.001174  4133.042247
128802.104503  350.663124  4132.488708
127941.966466  349.520536  4131.935159
127393.365304  348.740156  4131.381599
127285.078614  348.560870  4130.828030
126111.446170  346.963755  4130.274452
125788.010322  346.417605  4129.720863
125916.018589  346.646374  4129.167264
125853.584039  346.575933  4128.613655
126492.416910  347.435841  4128.060036
126720.385636  347.801612  4127.506408
126596.921222  347.537491  4126.952769
126687.876635  347.795134  4126.399121
127090.552424  348.358734  4125.845462
126893.249818  348.043001  4125.291794
126193.796233  347.039729  4124.738116
125708.931034  346.267894  4124.184428
124643.069320  344.754887  4123.630729
124834.586347  345.075420  4123.077021
123828.665912  343.605056  4122.523303
122862.232035  342.132237  4121.969575
121751.867627  340.558957  4121.415837
121564.951164  340.194977  4120.862090
121247.533827  339.829697  4120.308332
119351.823163  337.070364  4119.754564
119177.668245  336.677758  4119.200786
117593.724410  334.421052  4118.646999
117480.488413  334.314851  4118.093201
116629.927008  332.890985  4117.539394
114799.231846  330.166827  4116.985576
114850.696931  330.306714  4116.431749
112544.453081  326.794469  4115.877912
110819.212707  324.087562  4115.324065
109185.806337  321.642406  4114.770208
107389.702955  318.857707  4114.216341
105435.753986  315.774977  4113.662464
103130.200253  312.130029  4113.108577
100795.073528  308.379992  4112.554680
 98883.777783  305.273371  4112.000773
 95180.137669  299.175013  4111.446856
 93256.594179  296.006043  4110.892929
 89584.143489  289.731152  4110.338993
 86539.733836  284.469434  4109.785046
 83934.935427  279.890254  4109.231090
 80613.683082  273.771677  4108.677123
 76971.301280  267.133015  4108.123147
 72798.710216  259.346670  4107.569161
 69274.847116  252.297591  4107.015165
 64134.745827  242.076918  4106.461158
 60001.869760  233.419871  4105.907142
 55728.413661  224.261249  4105.353116
 51174.472244  213.950586  4104.799080
 47564.743667  205.307334  4104.245034
 43456.864591  195.302704  4103.690979
 41488.702270  190.194276  4103.136913
 39609.037145  185.327552  4102.582837
 38568.320452  182.587299  4102.028751
 40360.083890  187.464277  4101.474656
 42161.006943  192.006489  4100.920550
 45654.049308  200.835237  4100.366435
 49807.472959  210.729324  4099.812309
 53278.647286  218.740125  4099.258174
 57606.254653  228.359694  4098.704029
 61619.954632  236.840101  4098.149874
 65892.649411  245.629423  4097.595709
 69329.381036  252.512761  4097.041534
 73761.051797  261.066034  4096.487349
 76943.530343  267.084821  4095.933154
 81150.934017  274.772153  4095.378949
 84044.807678  279.984162  4094.824734
 87692.830851  286.484760  4094.270509
 90190.621876  290.661912  4093.716274
 92495.576328  294.565794  4093.162030
 94648.068064  298.247222  4092.607775
 96670.553914  301.641838  4092.053511
 99258.954718  305.839948  4091.499236
100891.733653  308.524931  4090.944952
101980.270772  310.176998  4090.390658
104048.868016  313.543297  4089.836354
105487.742932  315.843984  4089.282039
105878.272718  316.347091  4088.727715
106771.968844  317.814794  4088.173381
107251.046536  318.610438  4087.619037
109501.047715  322.108985  4087.064683
109318.354824  321.777145  4086.510319
110768.510072  324.120758  4085.955946
110693.805811  323.946800  4085.401562
111663.388639  325.413775  4084.847168
112534.591043  326.759592  4084.292765
112421.734945  326.589510  4083.738351
113205.778919  327.706317  4083.183928
113956.561123  328.922974  4082.629494
114742.262875  330.083743  4082.075051
114311.523445  329.410458  4081.520598
114203.039953  329.264481  4080.966135
114896.203099  330.333468  4080.411661
115353.024601  330.972292  4079.857178
114653.520693  330.054119  4079.302685
114991.598216  330.425249  4078.748182
114401.330889  329.535410  4078.193670
114205.544409  329.219466  4077.639147
115635.635139  331.412858  4077.084614
115728.948944  331.535705  4076.530071
115353.501184  330.926110  4075.975519
115939.161327  331.874972  4075.420956
115875.959968  331.765977  4074.866384
116305.971368  332.449215  4074.311801
115949.454446  331.915225  4073.757209
115221.858051  330.835725  4073.202607
115516.174649  331.221832  4072.647994
115678.225255  331.516601  4072.093372
114767.107649  330.103736  4071.538740
114782.271442  330.068398  4070.984098
115404.106154  331.081799  4070.429446
115992.532275  331.874879  4069.874784
116223.918034  332.326584  4069.320112
116451.566198  332.729840  4068.765431
116067.635335  332.073227  4068.210739
115532.891286  331.270398  4067.656037
115695.713257  331.514652  4067.101326
115184.074524  330.709950  4066.546604
114508.217345  329.743514  4065.991873
115200.093838  330.801024  4065.437131
115126.435819  330.639482  4064.882380
115146.284247  330.713751  4064.327619
115304.141616  330.995356  4063.772847
114890.623781  330.298887  4063.218066
114860.141825  330.262745  4062.663275
115832.711002  331.701260  4062.108474
115212.025407  330.792356  4061.553663
114901.397242  330.295859  4060.998842
116076.809861  332.106522  4060.444012
115869.413338  331.801505  4059.889171
115978.408042  331.944291  4059.334320
115528.632738  331.239694  4058.779459
115103.333150  330.614560  4058.224589
114828.425066  330.227763  4057.669708
114940.113741  330.442931  4057.114818
114109.323976  329.092965  4056.559918
115142.997944  330.662958  4056.005007
113547.125780  328.255047  4055.450087
113509.060171  328.246754  4054.895157
114111.744772  329.065448  4054.340217
113561.033282  328.319909  4053.785267
112539.281117  326.805770  4053.230307
113530.325537  328.213722  4052.675337
113079.933955  327.535678  4052.120357
113737.221496  328.505350  4051.565367
113331.702379  328.028840  4051.010368
113603.604742  328.225694  4050.455358
112812.038776  327.125929  4049.900338
112942.826206  327.316180  4049.345309
112513.525639  326.689823  4048.790269
112955.353535  327.280221  4048.235220
112792.074807  327.062102  4047.680161
111109.449645  324.439851  4047.125091
111091.055761  324.465164  4046.570012
110755.315078  323.916082  4046.014923
112598.443664  326.755204  4045.459824
111107.660513  324.565107  4044.904715
112181.110698  326.078057  4044.349596
111913.931880  325.701786  4043.794467
111098.757087  324.475604  4043.239328
111111.347429  324.568233  4042.684179
111596.315899  325.290632  4042.129021
110961.014915  324.252651  4041.573852
110301.103450  323.176983  4041.018674
111408.995692  324.973967  4040.463485
111191.170011  324.603541  4039.908287
111536.600645  325.205430  4039.353078
110230.029970  323.143214  4038.797860
110061.764998  322.903793  4038.242632
110514.668310  323.582494  4037.687394
110542.013890  323.654378  4037.132145
109640.112490  322.315592  4036.576887
