rms         snr           wv
124329.211592  349.032302  4539.391022
124650.609440  349.566202  4538.844825
124842.259215  349.753464  4538.298618
124562.607379  349.369607  4537.752402
123824.914546  348.330854  4537.206175
124167.845074  348.803536  4536.659938
123478.287677  347.810895  4536.113692
123607.354535  348.020501  4535.567436
123622.645695  348.028394  4535.021169
122627.773477  346.589854  4534.474893
122432.427636  346.282657  4533.928607
122484.788102  346.379680  4533.382311
122520.568103  346.421269  4532.836004
122503.942542  346.412413  4532.289688
122341.131965  346.180394  4531.743363
122507.610375  346.426048  4531.197027
123485.330774  347.821232  4530.650681
123118.274225  347.334243  4530.104325
124042.922487  348.616577  4529.557959
124322.543143  349.061799  4529.011584
123874.316597  348.391247  4528.465198
124200.210436  348.818775  4527.918803
123532.215976  347.952227  4527.372397
123673.205662  348.128054  4526.825982
123480.376411  347.767425  4526.279556
123004.139180  347.123976  4525.733121
122820.472507  346.875664  4525.186676
122977.586973  347.096724  4524.640221
122227.939635  346.046776  4524.093756
121625.041892  345.113572  4523.547281
121784.502750  345.365390  4523.000796
121425.651565  344.859391  4522.454301
122325.837326  346.165916  4521.907796
121012.290948  344.211499  4521.361282
121597.327125  345.128390  4520.814757
121679.689216  345.219745  4520.268222
121307.674832  344.694195  4519.721678
121382.671332  344.795634  4519.175123
121792.934922  345.371596  4518.628559
122020.076687  345.683351  4518.081984
121552.403173  345.041512  4517.535400
122634.841387  346.624260  4516.988806
121867.648006  345.500269  4516.442202
122650.823852  346.668287  4515.895588
123484.605658  347.825367  4515.348964
122560.184905  346.506555  4514.802330
122548.378653  346.493834  4514.255686
121726.644253  345.283188  4513.709032
122683.071080  346.670189  4513.162368
122568.401630  346.533599  4512.615695
123171.288982  347.380082  4512.069011
122851.861250  346.935356  4511.522317
122333.519618  346.166388  4510.975614
121816.803302  345.403127  4510.428900
122169.454575  345.907608  4509.882177
121980.898090  345.646410  4509.335444
121995.578864  345.680839  4508.788700
121239.074041  344.597268  4508.241947
122543.018834  346.471645  4507.695184
121393.572662  344.787701  4507.148411
121758.612499  345.389380  4506.601628
121928.947581  345.559912  4506.054835
122950.539326  347.066730  4505.508032
122593.295767  346.549316  4504.961219
122257.649951  346.060866  4504.414397
122271.042283  346.090625  4503.867564
122314.360145  346.123542  4503.320721
121385.711687  344.791113  4502.773869
121947.252636  345.572896  4502.227006
121514.624802  344.969217  4501.680134
121712.301670  345.228334  4501.133252
121037.958251  344.319694  4500.586359
121376.887225  344.787672  4500.039457
120823.159591  343.990822  4499.492545
121280.603632  344.616733  4498.945623
121560.556448  345.042077  4498.398691
122245.686811  346.050408  4497.851749
122366.394568  346.242497  4497.304797
121976.899198  345.631111  4496.757835
122710.528971  346.727433  4496.210863
122375.520322  346.222400  4495.663882
121802.221501  345.376432  4495.116890
122097.414448  345.810736  4494.569889
121443.914848  344.895516  4494.022877
121658.145493  345.141548  4493.475856
120697.438868  343.791099  4492.928824
119517.428732  342.032455  4492.381783
120087.687017  342.918715  4491.834732
119349.707194  341.854371  4491.287670
119694.780535  342.339048  4490.740599
118718.796975  340.931883  4490.193518
118975.951888  341.267168  4489.646427
119368.517313  341.871273  4489.099326
119980.131553  342.698107  4488.552215
119953.212738  342.713151  4488.005095
119489.458282  342.020564  4487.457964
119719.710211  342.376460  4486.910823
119957.681537  342.676591  4486.363673
119980.898884  342.714913  4485.816512
119695.017582  342.294816  4485.269342
118555.977120  340.661600  4484.722161
116679.678185  337.902245  4484.174971
114682.401326  334.947668  4483.627771
112297.301150  331.394099  4483.080560
111999.922084  330.883486  4482.533340
110883.826092  329.221124  4481.986110
110220.405741  328.263080  4481.438870
110289.087220  328.276591  4480.891620
110489.819926  328.592321  4480.344360
111228.285940  329.719817  4479.797090
112161.004646  331.102722  4479.249811
113899.840704  333.767630  4478.702521
115542.360700  336.252957  4478.155221
117602.265102  339.247872  4477.607912
118076.078851  339.956716  4477.060592
119233.383674  341.671882  4476.513263
119761.962626  342.392677  4475.965923
120137.272042  342.948177  4475.418574
119614.734977  342.175125  4474.871215
119713.633409  342.354194  4474.323845
119440.251179  341.958260  4473.776466
119608.107527  342.155422  4473.229077
118749.641925  340.938790  4472.681678
117609.581529  339.273081  4472.134269
117531.705642  339.135067  4471.586850
117417.269685  338.988844  4471.039422
117251.042509  338.765186  4470.491983
116772.769632  338.021446  4469.944534
117489.776146  339.073665  4469.397076
117418.172133  338.985265  4468.849607
116491.865566  337.586831  4468.302129
116799.137435  338.032895  4467.754640
117630.136708  339.277872  4467.207142
118296.420075  340.277851  4466.659634
117937.718397  339.704700  4466.112115
117646.097571  339.284301  4465.564587
118289.268039  340.273731  4465.017049
119343.689273  341.830452  4464.469501
118840.419697  341.089231  4463.921943
118683.437531  340.845460  4463.374375
119347.205409  341.811463  4462.826797
118673.430234  340.818708  4462.279209
118899.383575  341.140842  4461.731612
118969.540233  341.224933  4461.184004
118177.318869  340.103154  4460.636387
118675.878254  340.807738  4460.088759
118776.346834  340.943759  4459.541122
118482.669164  340.513281  4458.993474
118197.984361  340.116595  4458.445817
117430.578315  338.993803  4457.898150
117027.326785  338.418426  4457.350472
117637.618208  339.271460  4456.802785
117397.543361  338.985180  4456.255088
117629.657324  339.275910  4455.707381
117877.886515  339.618753  4455.159664
116986.366809  338.361480  4454.611937
117283.607231  338.827410  4454.064201
117048.411831  338.439621  4453.516454
116833.596965  338.093590  4452.968697
116430.116269  337.519527  4452.420931
116476.288949  337.616863  4451.873154
116403.295121  337.483248  4451.325367
116346.042075  337.366155  4450.777571
115811.149162  336.576587  4450.229765
116065.972364  336.999485  4449.681948
115141.576018  335.595910  4449.134122
115644.671598  336.328286  4448.586286
115874.436954  336.684239  4448.038440
115310.065110  335.849176  4447.490584
114831.704054  335.123155  4446.942718
115330.009988  335.897878  4446.394842
115632.427807  336.357863  4445.846956
114395.904850  334.461622  4445.299060
115773.255137  336.528966  4444.751155
115217.212811  335.716979  4444.203239
114796.006468  335.059466  4443.655313
114673.020535  334.909893  4443.107378
114947.595329  335.339367  4442.559432
114355.613760  334.404031  4442.011477
115362.167834  335.955820  4441.463512
114625.137824  334.868675  4440.915536
116142.034644  337.071417  4440.367551
115946.453979  336.815283  4439.819556
116614.010535  337.785110  4439.271551
116720.631160  337.918244  4438.723536
116207.181467  337.205541  4438.175511
116237.643592  337.268160  4437.627476
115823.004626  336.608661  4437.079431
116326.866259  337.310477  4436.531377
115411.839572  335.978122  4435.983312
114967.058260  335.363445  4435.435237
115131.263416  335.552527  4434.887153
114699.055300  334.965727  4434.339058
115531.948779  336.171866  4433.790954
114313.997982  334.382321  4433.242840
114981.987539  335.369568  4432.694715
114769.721178  335.010917  4432.146581
115095.545606  335.562043  4431.598437
114229.316929  334.199737  4431.050283
115096.088902  335.518485  4430.502119
114221.626622  334.230169  4429.953945
113175.738991  332.663939  4429.405761
113566.588022  333.263974  4428.857567
113773.523636  333.541821  4428.309363
114599.714436  334.796562  4427.761149
113812.516067  333.646739  4427.212926
112430.673402  331.547815  4426.664692
112725.444215  331.932362  4426.116449
112993.304472  332.394569  4425.568195
113343.896346  332.938371  4425.019932
113555.598020  333.239815  4424.471659
113394.296127  332.979337  4423.923375
113338.007676  332.856787  4423.375082
113563.902491  333.223728  4422.826779
113189.358638  332.647647  4422.278466
112977.513383  332.350980  4421.730143
112753.649251  332.015639  4421.181810
112813.561386  332.124112  4420.633467
112673.891184  331.906012  4420.085114
112221.872212  331.233557  4419.536751
111150.887990  329.604575  4418.988379
110482.448207  328.613803  4418.439996
110076.704125  327.992069  4417.891604
110586.633246  328.748483  4417.343201
109542.485938  327.136793  4416.794789
110181.746699  328.098392  4416.246366
110298.284504  328.342715  4415.697934
110243.600376  328.180004  4415.149492
110398.195169  328.440853  4414.601040
111310.807439  329.845004  4414.052577
110055.362840  327.928122  4413.504105
111696.466762  330.412747  4412.955623
110459.900425  328.551060  4412.407132
110996.271428  329.339362  4411.858630
111464.224269  330.124099  4411.310118
111691.461341  330.416065  4410.761596
111588.701220  330.261900  4410.213065
111623.181922  330.351183  4409.664523
111749.569160  330.518282  4409.115971
111740.763932  330.474339  4408.567410
111282.561203  329.798448  4408.018839
110818.280708  329.101395  4407.470257
110325.109928  328.330897  4406.921666
110845.369838  329.158301  4406.373065
110727.990852  328.965254  4405.824454
109918.126662  327.705058  4405.275833
109439.217107  327.020203  4404.727201
109949.700001  327.770912  4404.178561
109796.065700  327.564296  4403.629910
109520.580455  327.134388  4403.081249
108502.308886  325.586348  4402.532578
108658.719172  325.798940  4401.983897
108583.719568  325.676708  4401.435207
108724.661544  325.912601  4400.886506
108596.320006  325.651747  4400.337796
108861.943948  326.153154  4399.789075
108641.362752  325.776873  4399.240345
108810.152043  326.028210  4398.691605
107422.712550  323.907353  4398.142854
106953.038297  323.151925  4397.594094
107059.219416  323.362486  4397.045324
106678.738694  322.720669  4396.496544
106275.277513  322.084805  4395.947754
106184.278275  321.997115  4395.398954
107450.527528  323.969863  4394.850144
106587.507776  322.620326  4394.301324
105569.013446  321.047487  4393.752495
106186.090928  321.991006  4393.203655
105992.692459  321.691520  4392.654806
106302.378808  322.176075  4392.105946
105848.632727  321.498996  4391.557077
106378.291179  322.283814  4391.008197
105811.452261  321.436826  4390.459308
105842.553558  321.492225  4389.910408
105340.910402  320.713694  4389.361499
105837.204121  321.399223  4388.812580
105054.685606  320.204475  4388.263651
105078.220325  320.222512  4387.714712
104217.357577  318.934220  4387.165763
103597.816160  317.939057  4386.616804
103721.718180  318.162695  4386.067835
103222.385500  317.355057  4385.518857
103316.627119  317.496549  4384.969868
102738.640298  316.592096  4384.420869
102797.497146  316.656544  4383.871861
102267.688869  315.817943  4383.322842
103274.005266  317.445080  4382.773814
102919.026536  316.908279  4382.224775
104154.810036  318.770691  4381.675727
104750.548785  319.778712  4381.126669
104282.782547  318.980702  4380.577601
105519.787467  320.958796  4380.028523
104450.684176  319.294310  4379.479435
104446.007893  319.264878  4378.930337
104486.046479  319.335419  4378.381229
104237.709584  318.939103  4377.832111
104265.312235  319.023493  4377.282983
103767.290575  318.228262  4376.733845
103542.167506  317.879770  4376.184698
103240.152235  317.375900  4375.635540
102441.264395  316.100178  4375.086372
102469.454588  316.129396  4374.537195
102191.414427  315.688247  4373.988008
101661.412271  314.834185  4373.438810
101477.339770  314.615923  4372.889603
101956.281060  315.376249  4372.340386
101124.242925  314.030221  4371.791159
100866.406398  313.590263  4371.241922
100447.252470  312.979987  4370.692675
100123.259727  312.425605  4370.143418
 98061.722188  309.137056  4369.594151
 98795.483380  310.293333  4369.044874
 98154.833792  309.258287  4368.495587
 98153.525200  309.294438  4367.946290
 97520.247091  308.291789  4367.396984
 96847.394243  307.151592  4366.847667
 97409.611853  308.104184  4366.298341
 96134.474526  306.002054  4365.749004
 97038.629645  307.476695  4365.199658
 95291.904736  304.663627  4364.650302
 95235.583591  304.539025  4364.100935
 94980.583721  304.129388  4363.551559
 94167.024372  302.728947  4363.002173
 93604.212932  301.836516  4362.452777
 92173.000627  299.432828  4361.903371
 92330.175534  299.661736  4361.353955
 91172.735690  297.707200  4360.804529
 90460.102045  296.497397  4360.255093
 90025.760870  295.712006  4359.705648
 88804.679042  293.528198  4359.156192
 88109.766540  292.209028  4358.606726
 86557.420906  289.511438  4358.057251
 85575.453666  287.914207  4357.507765
 84509.891393  286.232340  4356.958270
 83259.188361  284.204360  4356.408765
 82289.227118  282.478943  4355.859249
 81167.264397  280.470356  4355.309724
 79735.014858  277.991048  4354.760189
 78439.594841  275.609539  4354.210644
 76126.617225  271.379788  4353.661089
 74791.701377  268.891056  4353.111524
 73426.401531  266.421672  4352.561949
 71488.336893  262.789003  4352.012364
 70503.933132  260.854103  4351.462769
 68557.974060  257.068956  4350.913165
 67215.331467  254.446448  4350.363550
 65600.111796  251.322961  4349.813926
 63258.752116  246.602543  4349.264291
 61937.315755  243.848745  4348.714647
 60344.208015  240.617392  4348.164992
 57903.657263  235.482594  4347.615328
 56603.010354  232.705047  4347.065654
 54478.360052  228.157180  4346.515970
 51860.747086  222.277295  4345.966275
 49947.648907  217.946371  4345.416571
 47436.057653  212.202292  4344.866857
 44666.083491  205.567912  4344.317133
 42054.393478  199.148951  4343.767400
 39442.934592  192.517421  4343.217656
 37310.089753  186.902849  4342.667902
 35824.761006  182.918812  4342.118138
 34099.604597  178.106945  4341.568365
 33315.935500  175.959242  4341.018581
 33317.971333  175.973567  4340.468788
 33606.392525  176.825557  4339.918984
 34682.820296  179.767812  4339.369171
 35515.108676  182.007971  4338.819348
 37553.121220  187.580416  4338.269514
 39609.927906  192.921656  4337.719671
 42260.538249  199.728758  4337.169818
 44932.643536  206.293855  4336.619955
 47779.753795  212.987456  4336.070082
 49753.741177  217.650542  4335.520199
 51716.672795  222.063107  4334.970307
 54112.131926  227.383977  4334.420404
 56058.241867  231.538809  4333.870491
 58098.739725  235.919963  4333.320568
 59227.283804  238.352696  4332.770636
 61321.274594  242.680371  4332.220693
 63317.659630  246.760641  4331.670741
 64777.975940  249.689740  4331.120779
 66934.303436  253.950143  4330.570806
 67860.375717  255.760960  4330.020824
 69528.697757  259.024694  4329.470832
 70475.015415  260.789036  4328.920830
 71745.491757  263.258551  4328.370818
 72776.243506  265.200029  4327.820796
 73693.305672  266.933252  4327.270764
 75281.095265  269.841111  4326.720722
 76137.617878  271.437993  4326.170670
 76990.712315  272.973132  4325.620608
 78728.673458  276.127459  4325.070537
 79695.891798  277.907446  4324.520455
 80728.243331  279.710566  4323.970363
 80783.916434  279.822467  4323.420262
 82093.738907  282.210774  4322.870151
 82457.910221  282.774833  4322.320029
 83473.508502  284.620077  4321.769898
 84483.196583  286.357518  4321.219757
 84739.662941  286.757706  4320.669606
 86436.594332  289.756578  4320.119444
 85968.572355  288.988649  4319.569273
 86287.608327  289.520552  4319.019092
 86791.348449  290.340384  4318.468902
 87061.941478  290.856382  4317.918701
 87634.464378  291.828066  4317.368490
 87374.917478  291.335513  4316.818269
 87848.032368  292.191192  4316.268039
 87406.719250  291.377184  4315.717798
 87366.068294  291.328907  4315.167548
 87748.923804  291.992858  4314.617287
 88132.416834  292.606032  4314.067017
 89183.225447  294.427129  4313.516736
 88838.790476  293.821394  4312.966446
 88925.158052  293.996998  4312.416146
 89512.938377  295.021047  4311.865836
 90163.909922  296.092384  4311.315516
 89501.844180  294.990105  4310.765186
 90083.139501  295.988221  4310.214846
 89905.133120  295.691734  4309.664496
 90424.290794  296.604461  4309.114136
 89907.983367  295.654937  4308.563766
 90516.544350  296.709483  4308.013387
 90355.229004  296.398665  4307.462997
 90297.885717  296.350653  4306.912598
 91017.281078  297.519614  4306.362188
 90088.837484  295.963499  4305.811769
 90777.277699  297.141066  4305.261339
 91054.078892  297.630219  4304.710900
 90669.299908  296.950202  4304.160451
 90990.588694  297.484622  4303.609992
 89834.494712  295.532397  4303.059523
 89898.138821  295.662764  4302.509044
 89926.638964  295.719906  4301.958555
 90707.166180  297.044103  4301.408056
 89388.347151  294.792734  4300.857547
 90201.934588  296.167541  4300.307028
 90367.727314  296.418706  4299.756499
 91260.162082  297.970606  4299.205961
 91548.490009  298.475434  4298.655412
 91266.525581  297.913893  4298.104854
 91451.121868  298.292201  4297.554285
 91481.580962  298.361599  4297.003707
 91322.931864  298.043492  4296.453118
 91919.590082  299.024550  4295.902520
 91515.982493  298.337093  4295.351912
 92193.808245  299.497933  4294.801294
 91915.365889  298.993685  4294.250666
 91519.241113  298.416567  4293.700028
 91903.254591  299.024010  4293.149380
 91139.207386  297.743879  4292.598722
 90739.486183  297.096013  4292.048054
 91163.610631  297.776554  4291.497376
 91246.476975  297.935360  4290.946689
 91604.705858  298.503614  4290.395991
 91343.603394  298.088646  4289.845284
 91665.995626  298.642053  4289.294566
 90809.640377  297.142210  4288.743839
 90676.235020  296.967461  4288.193101
 91552.724043  298.421138  4287.642354
 91731.701109  298.720087  4287.091597
 91365.392862  298.117091  4286.540830
 91787.087302  298.831283  4285.990053
 91851.394486  298.918848  4285.439266
 91506.923441  298.390207  4284.888469
 91648.656576  298.630512  4284.337662
 91778.540147  298.825030  4283.786845
 91226.541524  297.879959  4283.236018
 91112.374547  297.655059  4282.685181
 91186.584682  297.827092  4282.134335
 91918.195488  299.063530  4281.583478
 91007.906360  297.492886  4281.032612
 91407.194679  298.189808  4280.481735
 91356.431146  298.108111  4279.930849
 91540.633243  298.393776  4279.379952
 91224.535875  297.898447  4278.829046
 91878.968353  299.007949  4278.278130
 91086.660807  297.656477  4277.727204
 90227.581000  296.233952  4277.176268
 90052.539900  295.893619  4276.625322
 90233.236240  296.196144  4276.074366
 90072.683624  295.943212  4275.523400
 89650.901053  295.219843  4274.972424
 89515.817744  295.019252  4274.421438
 88942.085212  294.021844  4273.870443
 88327.587384  293.032866  4273.319437
 88214.580216  292.786490  4272.768422
 88739.105247  293.691362  4272.217396
 88516.781757  293.318345  4271.666361
 88499.506565  293.248089  4271.115315
 88532.736513  293.353770  4270.564260
 89067.813691  294.205451  4270.013195
 89308.629707  294.636122  4269.462120
 89289.163701  294.625492  4268.911034
 89819.444919  295.559894  4268.359939
 90160.816458  296.066909  4267.808834
 90142.417541  296.097025  4267.257720
 90460.603438  296.613189  4266.706595
 90506.650611  296.682102  4266.155460
 89505.031218  294.975644  4265.604315
 89465.087617  294.923976  4265.053161
 89567.677919  295.117684  4264.501996
 88724.483573  293.697299  4263.950821
 88751.544008  293.722840  4263.399637
 88432.873192  293.162285  4262.848443
 88607.853576  293.464310  4262.297238
 88458.732291  293.255756  4261.746024
 87296.971304  291.230013  4261.194800
 87325.665987  291.275540  4260.643566
 87929.509642  292.277136  4260.092322
 87111.310442  290.897730  4259.541068
 87348.465695  291.327179  4258.989804
 88194.271625  292.779058  4258.438530
 88107.838870  292.607224  4257.887246
 87834.379190  292.117477  4257.335952
 88009.931366  292.459056  4256.784649
 87682.626332  291.886767  4256.233335
 87552.619665  291.644085  4255.682011
 86596.532417  289.989524  4255.130678
 87067.784680  290.813777  4254.579334
 86759.649088  290.323770  4254.027981
 87083.669188  290.902157  4253.476618
 86284.861074  289.421441  4252.925245
 86653.525720  290.089210  4252.373861
 86624.263959  290.049260  4251.822468
 86375.113306  289.638639  4251.271065
 86087.539097  289.155826  4250.719652
 86288.877956  289.474291  4250.168229
 85504.403766  288.098548  4249.616797
 85238.634635  287.679362  4249.065354
 84579.189473  286.462816  4248.513901
 85342.424051  287.821774  4247.962438
 85167.824649  287.493393  4247.410966
 85703.831990  288.430202  4246.859483
 85189.869775  287.567990  4246.307991
 85419.850468  287.940073  4245.756488
 85436.972305  287.967301  4245.204976
 84881.769176  287.057572  4244.653454
 85127.792763  287.453639  4244.101922
 84806.047639  286.887725  4243.550379
 85278.558168  287.737351  4242.998827
 84370.991177  286.111377  4242.447265
 84286.116760  286.024590  4241.895693
 84375.554448  286.181613  4241.344112
 84476.744442  286.393364  4240.792520
 84276.620765  285.987459  4240.240918
 84512.415168  286.400191  4239.689306
 83986.845165  285.419846  4239.137685
 84329.911880  286.049737  4238.586053
 83556.677994  284.746299  4238.034412
 83513.447216  284.638514  4237.482760
 83520.067203  284.662341  4236.931099
 82631.479530  283.086610  4236.379428
 82661.733679  283.139651  4235.827746
 81468.247650  280.999583  4235.276055
 81986.709096  281.934862  4234.724354
 82075.616385  282.109856  4234.172643
 82575.752932  282.965972  4233.620922
 82512.474495  282.855373  4233.069191
 82657.711088  283.141348  4232.517450
 82452.468157  282.780201  4231.965699
 82887.710528  283.514442  4231.413939
 83151.530515  283.965562  4230.862168
 82693.321876  283.184458  4230.310388
 82065.373479  282.127570  4229.758597
 82656.747767  283.176828  4229.206797
 82564.283459  282.956450  4228.654986
 82222.367866  282.380831  4228.103166
 81728.937287  281.510614  4227.551336
 82049.478205  282.092602  4226.999495
 81506.735418  281.051333  4226.447645
 81010.963306  280.194806  4225.895785
 81058.662153  280.274674  4225.343915
 81405.137877  280.926591  4224.792035
 81611.119081  281.279986  4224.240145
 81812.233255  281.636525  4223.688245
 82014.804071  282.008970  4223.136336
 81291.007403  280.695942  4222.584416
 81428.902693  280.951004  4222.032486
 81193.962080  280.517005  4221.480547
 81681.221111  281.413117  4220.928597
 81539.571325  281.192280  4220.376638
 81330.551829  280.764152  4219.824669
 81237.633340  280.636405  4219.272689
 80860.728821  279.928056  4218.720700
 80861.013152  279.995640  4218.168701
 80196.279488  278.740952  4217.616692
 81041.032207  280.283717  4217.064673
 80420.963350  279.132436  4216.512644
 80317.401729  278.972619  4215.960605
 80377.237058  279.094515  4215.408556
 80398.816834  279.146649  4214.856497
 80633.141171  279.569927  4214.304428
 80865.828819  279.975488  4213.752350
 79956.874450  278.375997  4213.200261
 80623.751371  279.570578  4212.648163
 80768.248892  279.797475  4212.096054
 80368.783215  279.080268  4211.543936
 80664.165075  279.588225  4210.991807
 80380.559573  279.070096  4210.439669
 79816.672417  278.091862  4209.887521
 79628.209249  277.737290  4209.335363
 79943.333047  278.301157  4208.783195
 79591.529801  277.666362  4208.231017
 79209.517331  277.025407  4207.678829
 79223.113167  277.049078  4207.126631
 79129.390309  276.817032  4206.574423
 79916.325037  278.269031  4206.022205
 78952.234962  276.581455  4205.469978
 78518.142281  275.706763  4204.917740
 78297.561955  275.404786  4204.365492
 78242.271514  275.201627  4203.813235
 77619.938193  274.160781  4203.260967
 77584.700625  274.057532  4202.708690
 76960.833532  272.967106  4202.156403
 76823.887926  272.654756  4201.604106
 77673.048924  274.193158  4201.051798
 76880.908195  272.780147  4200.499481
 76891.961991  272.830230  4199.947154
 76438.712152  271.935423  4199.394817
 76221.445520  271.536191  4198.842470
 76232.356278  271.545426  4198.290113
 76702.173914  272.454948  4197.737747
 76744.374867  272.525378  4197.185370
 77376.005409  273.646763  4196.632983
 76820.317459  272.585839  4196.080587
 76595.678885  272.225090  4195.528180
 76388.972865  271.849406  4194.975764
 77391.589313  273.657915  4194.423337
 76096.807604  271.346217  4193.870901
 76596.317611  272.231001  4193.318455
 76732.898011  272.444363  4192.765998
 76120.519497  271.403641  4192.213532
 75834.053599  270.840674  4191.661056
 75519.400233  270.271396  4191.108570
 75499.297557  270.209410  4190.556074
 75392.474062  269.985153  4190.003568
 75501.191669  270.188019  4189.451052
 75455.134717  270.149757  4188.898527
 74791.166490  268.897787  4188.345991
 74906.351646  269.130254  4187.793445
 74810.549745  268.970738  4187.240890
 74775.491396  268.922189  4186.688324
 74901.252563  269.128571  4186.135749
 74084.589117  267.602501  4185.583164
 74193.187425  267.802944  4185.030568
 74095.540396  267.635441  4184.477963
 74511.081162  268.361729  4183.925348
 74437.226314  268.270422  4183.372723
 73617.213261  266.764606  4182.820088
 73792.482131  267.018200  4182.267443
 73066.077241  265.693314  4181.714788
 73144.876982  265.897276  4181.162123
 72944.682045  265.493678  4180.609448
 72614.065744  264.826586  4180.056763
 72505.322128  264.637660  4179.504069
 72299.921152  264.246387  4178.951364
 72064.180136  263.832063  4178.398650
 71999.419476  263.719137  4177.845925
 71702.661835  263.143799  4177.293191
 71576.096323  262.832845  4176.740446
 72164.893313  263.973013  4176.187692
 72034.669489  263.685905  4175.634928
 71823.703233  263.353350  4175.082154
 71352.379898  262.511467  4174.529370
 71161.808131  261.986553  4173.976576
 70913.192182  261.399870  4173.423772
 71365.476995  262.453427  4172.870958
 70917.431321  261.629423  4172.318134
 71502.436625  262.762520  4171.765300
 71078.518202  261.923650  4171.212456
 71568.053186  262.875356  4170.659603
 71473.293039  262.654968  4170.106739
 71121.334516  261.941761  4169.553866
 71615.001392  262.992088  4169.000982
 71755.230460  263.209948  4168.448089
 71911.826404  263.528642  4167.895186
 71427.530782  262.586879  4167.342272
 71040.443735  261.860423  4166.789349
 70536.060569  260.858085  4166.236416
 70958.218979  261.712099  4165.683473
 70841.170479  261.450585  4165.130520
 70564.394466  260.935574  4164.577557
 70639.833815  261.050279  4164.024584
 70709.361299  261.202786  4163.471601
 70624.734543  261.078531  4162.918609
 70142.734505  260.126286  4162.365606
 70593.973062  260.981624  4161.812593
 69800.604927  259.479250  4161.259571
 70189.456393  260.197830  4160.706538
 70311.543180  260.520953  4160.153496
 70052.404549  259.964472  4159.600444
 70144.370446  260.164064  4159.047381
 70383.071521  260.641827  4158.494309
 69444.250781  258.791536  4157.941227
 69660.168276  259.186577  4157.388135
 69451.206307  258.756886  4156.835033
 69067.020592  258.064375  4156.281921
 69471.359204  258.862686  4155.728799
 69028.895240  257.996135  4155.175667
 68973.072857  257.854061  4154.622525
 69020.905511  257.948510  4154.069374
 69284.990284  258.496976  4153.516212
 68342.554679  256.608271  4152.963041
 68703.346936  257.354051  4152.409859
 68507.562626  256.998640  4151.856668
 68661.272611  257.300177  4151.303466
 68450.067223  256.883429  4150.750255
 68329.881141  256.667510  4150.197034
 67931.651363  255.864690  4149.643802
 68062.294393  256.089328  4149.090561
 67631.971021  255.310106  4148.537310
 67381.317497  254.821248  4147.984049
 67406.848507  254.870998  4147.430778
 67423.308748  254.891793  4146.877497
 65908.574308  251.932384  4146.324207
 66080.586674  252.210417  4145.770906
 65886.173207  251.811784  4145.217595
 66142.886120  252.299153  4144.664275
 65795.852875  251.673459  4144.110944
 65814.496911  251.714893  4143.557604
 65665.349300  251.427732  4143.004253
 66498.773862  253.083295  4142.450893
 65977.181452  252.032394  4141.897523
 65927.018263  251.899945  4141.344142
 66224.967248  252.554916  4140.790752
 65761.295928  251.614984  4140.237352
 65714.695707  251.496275  4139.683942
 65859.611434  251.800408  4139.130522
 64794.027765  249.633539  4138.577092
 65458.892266  251.089580  4138.023652
 65297.883746  250.651877  4137.470203
 64789.040020  249.688175  4136.916743
 64125.548296  248.324412  4136.363273
 63841.733705  247.758424  4135.809794
 63070.923846  246.188168  4135.256304
 63140.772926  246.361161  4134.702805
 62526.108533  245.101749  4134.149295
 62096.709863  244.210372  4133.595776
 61820.289351  243.618197  4133.042247
 61011.981847  241.977921  4132.488708
 60026.466908  239.945186  4131.935158
 60808.300137  241.555610  4131.381599
 59549.738250  238.978652  4130.828030
 59333.669093  238.548267  4130.274452
 59148.674158  238.076290  4129.720863
 59369.923635  238.588086  4129.167264
 59188.636451  238.160612  4128.613655
 59090.066732  238.020058  4128.060036
 59075.080125  238.023350  4127.506408
 59113.261308  238.063175  4126.952769
 59158.463415  238.188937  4126.399121
 58700.841517  237.176758  4125.845462
 58622.043536  237.009996  4125.291794
 57823.448532  235.346246  4124.738116
 58071.002484  235.863548  4124.184427
 57367.839157  234.386420  4123.630729
 57706.826468  235.070820  4123.077021
 56544.303747  232.599894  4122.523303
 56515.821043  232.566568  4121.969575
 56029.966914  231.478671  4121.415837
 54931.618518  229.093270  4120.862090
 54163.392133  227.403025  4120.308332
 54099.677580  227.282475  4119.754564
 53464.455977  225.959224  4119.200786
 52477.562083  223.706550  4118.646999
 51695.307823  221.956833  4118.093201
 51366.998707  221.223855  4117.539394
 50504.639801  219.266959  4116.985576
 49769.999142  217.555439  4116.431749
 49167.409290  216.244282  4115.877912
 48105.066317  213.780516  4115.324065
 46825.879423  210.736287  4114.770208
 45853.899580  208.355586  4114.216341
 44891.577912  206.133467  4113.662464
 43336.796873  202.264374  4113.108577
 42441.292292  200.133060  4112.554680
 41624.015587  198.035487  4112.000773
 40461.752118  195.095811  4111.446856
 38786.197798  190.833531  4110.892929
 37410.738586  187.173022  4110.338993
 36295.575163  184.153980  4109.785046
 34943.239712  180.509055  4109.231090
 33910.866893  177.651647  4108.677123
 32402.950847  173.380577  4108.123147
 30967.091217  169.198213  4107.569161
 29033.987743  163.442944  4107.015165
 27892.499707  159.861229  4106.461158
 26364.712718  155.122545  4105.907142
 24658.578714  149.502358  4105.353116
 22797.856905  143.226865  4104.799080
 21463.299583  138.586964  4104.245034
 20217.308442  134.097974  4103.690979
 19456.159820  131.197880  4103.136913
