rms         snr           wv
364180.221602  600.213103  4488.047304
363279.388492  599.452592  4487.500466
362982.804681  599.191295  4486.953615
363377.403873  599.582628  4486.406753
362738.428406  598.993958  4485.859879
361124.629695  597.623914  4485.312994
359174.374631  596.019576  4484.766097
356258.142959  593.531171  4484.219189
351976.243180  589.944695  4483.672269
347254.379887  585.949055  4483.125338
343240.774645  582.486187  4482.578395
340859.154093  580.417998  4482.031440
339528.838696  579.362483  4481.484474
342468.733992  581.830560  4480.937496
344272.255063  583.431914  4480.390506
349108.086382  587.519894  4479.843505
352444.417261  590.365969  4479.296493
354953.067739  592.484564  4478.749469
356013.751075  593.355002  4478.202433
355205.536594  592.723155  4477.655385
353807.024003  591.453489  4477.108327
350801.278654  588.939477  4476.561256
347738.166978  586.357481  4476.014174
343973.997858  583.122825  4475.467080
334617.754374  575.067609  4474.919975
323383.492173  565.260333  4474.372858
313113.893297  556.094734  4473.825730
300783.336162  544.933271  4473.278590
291853.330091  536.643814  4472.731438
287462.340557  532.507994  4472.184275
285451.219107  530.699594  4471.637101
290023.835958  534.924340  4471.089914
297408.221158  541.795305  4470.542716
307960.134894  551.433945  4469.995507
319590.330697  561.909442  4469.448286
328273.663976  569.544711  4468.901053
337324.974893  577.402391  4468.353809
343401.411907  582.652855  4467.806553
349066.687407  587.505613  4467.259286
351722.477898  589.711165  4466.712007
353385.938535  591.204565  4466.164716
354549.650567  592.144025  4465.617414
355318.317344  592.783179  4465.070101
357133.379076  594.337478  4464.522775
356995.904672  594.258630  4463.975439
357753.984489  594.862603  4463.428090
359350.481335  596.207541  4462.880730
360306.694516  597.014250  4462.333359
360636.073762  597.228347  4461.785975
361950.827350  598.354438  4461.238581
362876.313503  599.123012  4460.691174
362528.948082  598.833682  4460.143756
362498.350305  598.777749  4459.596327
361361.118724  597.847081  4459.048886
362332.556463  598.724762  4458.501433
361988.621281  598.374920  4457.953969
362140.717516  598.463800  4457.406493
362101.780253  598.498609  4456.859006
362533.471241  598.854449  4456.311507
361975.460759  598.399664  4455.763996
362611.672284  598.903491  4455.216474
362827.234335  599.059057  4454.668940
363473.090218  599.582062  4454.121395
362772.133932  599.072733  4453.573838
363139.083500  599.338625  4453.026270
362351.270799  598.690674  4452.478690
362075.762665  598.470584  4451.931098
362224.992930  598.581531  4451.383495
362533.250010  598.830881  4450.835880
362373.330264  598.679826  4450.288254
363131.228769  599.332960  4449.740616
364028.640323  600.083757  4449.192966
362381.270030  598.732813  4448.645305
361106.376869  597.687558  4448.097633
361383.402498  597.873161  4447.549948
361547.008009  598.044929  4447.002252
362953.658434  599.170591  4446.454545
363620.721681  599.782825  4445.906826
362051.135903  598.483540  4445.359095
362951.441289  599.205047  4444.811353
363790.714913  599.871154  4444.263600
363425.466736  599.559088  4443.715834
361388.085940  597.623968  4443.168057
363308.323047  599.501265  4442.620269
362057.029651  598.407147  4442.072469
362416.579747  598.727189  4441.524657
361459.510211  597.905128  4440.976834
360182.935348  596.888047  4440.428999
356333.830610  593.583109  4439.881153
355922.666420  593.275522  4439.333295
354318.524518  591.918423  4438.785425
354812.188436  592.327275  4438.237544
353469.612872  591.233424  4437.689651
353538.670056  591.312175  4437.141747
356775.684733  594.005275  4436.593831
357638.619524  594.809515  4436.045904
359913.594219  596.602473  4435.497965
359739.290356  596.526212  4434.950014
360547.033796  597.155894  4434.402052
361570.691165  597.999991  4433.854078
360259.407906  596.935420  4433.306093
362002.112263  598.349632  4432.758096
360490.153277  597.144965  4432.210087
362054.139226  598.415797  4431.662067
362374.015912  598.700991  4431.114036
362478.245234  598.779942  4430.565992
360872.018304  597.463118  4430.017937
359733.115224  596.507163  4429.469871
361751.589272  598.147972  4428.921793
361578.198622  598.060950  4428.373703
362080.031097  598.422496  4427.825602
360339.492334  596.951211  4427.277490
361946.530192  598.345947  4426.729365
360272.286758  596.935758  4426.181229
361750.536285  598.108190  4425.633082
362405.367366  598.724042  4425.084923
363568.390149  599.701151  4424.536752
365284.664868  601.118013  4423.988570
364400.461709  600.413394  4423.440376
365232.941449  601.069981  4422.892171
363532.360432  599.670354  4422.343954
362163.632689  598.461404  4421.795725
363689.445094  599.740946  4421.247485
362091.716796  598.462658  4420.699233
363629.823712  599.730739  4420.150970
363935.134713  599.987527  4419.602695
364284.315793  600.254231  4419.054409
362506.558617  598.756784  4418.506111
362920.329332  599.167768  4417.957801
363300.034775  599.432834  4417.409480
363569.721053  599.662061  4416.861147
364041.291078  600.103902  4416.312803
362978.393844  599.121502  4415.764447
363137.950675  599.348079  4415.216079
361644.399929  598.024042  4414.667700
363836.693094  599.921634  4414.119310
364212.189240  600.207429  4413.570907
363860.588337  599.916194  4413.022494
363985.939732  600.010989  4412.474068
362874.670679  599.072688  4411.925631
364378.686147  600.351388  4411.377183
362424.272525  598.734026  4410.828722
364068.058869  600.073027  4410.280251
363920.843629  600.033303  4409.731767
364467.050771  600.424506  4409.183272
362814.142641  599.065595  4408.634766
365377.741859  601.196583  4408.086248
363145.239346  599.317719  4407.537718
363844.538571  599.912287  4406.989177
363690.260232  599.785824  4406.440624
362658.893887  598.908758  4405.892060
363601.720469  599.650724  4405.343484
362618.961879  598.812343  4404.794896
362782.854941  599.066285  4404.246297
360450.026442  597.066626  4403.697687
360684.765560  597.267307  4403.149064
360910.309086  597.409889  4402.600430
359144.224302  595.948389  4402.051785
358433.523522  595.343464  4401.503128
359076.332090  595.904311  4400.954459
360297.355217  596.938024  4400.405779
359893.708338  596.602937  4399.857087
359942.758617  596.591077  4399.308384
358519.979191  595.436792  4398.759669
360584.666617  597.141306  4398.210943
359276.473624  596.111894  4397.662205
357199.179947  594.317882  4397.113455
357053.853566  594.213622  4396.564694
356510.060145  593.769545  4396.015921
355676.993775  593.047940  4395.467136
356690.908783  593.976782  4394.918340
355238.938085  592.734926  4394.369533
354052.229141  591.688018  4393.820714
352207.824493  590.146955  4393.271883
350253.752725  588.484017  4392.723041
346025.883001  584.867716  4392.174187
340320.771911  579.927095  4391.625321
334601.095400  575.086753  4391.076444
325559.226839  567.078214  4390.527556
316950.228875  559.450047  4389.978655
309472.465687  552.758786  4389.429744
306482.252672  550.010858  4388.880820
307743.118238  551.141902  4388.331885
309679.006144  552.933397  4387.782939
317055.200879  559.563011  4387.233981
325593.404126  567.148885  4386.685011
333482.343043  574.048882  4386.136030
340368.581993  579.983170  4385.587037
344791.349163  583.777322  4385.038032
349083.740498  587.481951  4384.489016
350603.369015  588.762682  4383.939989
352595.212254  590.453834  4383.390949
352209.737983  590.162751  4382.841899
353401.548509  591.194874  4382.292836
354812.822385  592.312303  4381.743762
353997.273498  591.641884  4381.194677
354328.114709  591.915274  4380.645580
355839.530115  593.217002  4380.096471
357011.248466  594.200503  4379.547351
355427.242096  592.822098  4378.998219
354613.420242  592.170227  4378.449076
355474.642385  592.894867  4377.899921
354139.768626  591.749501  4377.350754
355015.462848  592.510021  4376.801576
354505.266906  592.071317  4376.252386
354073.739961  591.736057  4375.703185
354190.755812  591.810276  4375.153972
353319.100174  591.017970  4374.604748
352791.942525  590.556898  4374.055512
353331.736761  591.133956  4373.506264
353031.919351  590.827089  4372.957005
350947.818343  589.088835  4372.407734
351076.585746  589.142989  4371.858452
351775.413989  589.734290  4371.309158
352060.926245  589.952802  4370.759852
350403.774289  588.597129  4370.210535
350207.890084  588.427026  4369.661206
350018.819276  588.301720  4369.111866
349504.799743  587.851653  4368.562514
349752.338872  588.030075  4368.013151
348986.520879  587.432361  4367.463776
349205.275153  587.564860  4366.914389
349054.394427  587.452915  4366.364991
348096.976515  586.676835  4365.815581
348337.863971  586.858922  4365.266160
347904.011085  586.461390  4364.716727
346795.143323  585.509273  4364.167282
346279.171655  585.064676  4363.617826
345203.344973  584.159123  4363.068359
346024.413993  584.929591  4362.518879
344402.416048  583.469025  4361.969389
343106.146680  582.361839  4361.419886
342607.694073  581.936568  4360.870372
340891.422452  580.481918  4360.320847
339752.488599  579.474028  4359.771310
338078.349179  578.022742  4359.221761
337299.530967  577.339082  4358.672200
335809.913449  576.044261  4358.122629
333097.631142  573.694365  4357.573045
334092.113206  574.604932  4357.023450
330872.326182  571.791683  4356.473843
328833.727484  569.979707  4355.924225
327502.744981  568.810329  4355.374595
325638.040676  567.214803  4354.824954
321843.895451  563.877152  4354.275301
319879.489576  562.090647  4353.725637
318901.173553  561.267416  4353.175960
314556.572679  557.317905  4352.626273
311424.571376  554.569598  4352.076574
308021.177382  551.418549  4351.526863
305593.767011  549.261663  4350.977140
299951.510763  544.103672  4350.427406
295467.417586  539.981267  4349.877661
290332.324126  535.166240  4349.327903
284421.956445  529.623787  4348.778135
278919.884871  524.427209  4348.228354
272849.367626  518.655874  4347.678562
265979.548968  511.937819  4347.128759
258064.599304  504.162777  4346.578944
250420.577270  496.534649  4346.029117
241259.739335  487.256181  4345.479279
230265.834526  475.765957  4344.929429
220006.832245  465.029463  4344.379568
210549.485340  454.649871  4343.829695
198399.908215  441.136435  4343.279810
187578.375284  428.716795  4342.729914
180030.132485  419.733186  4342.180006
175194.946075  414.015425  4341.630087
170831.693950  408.658011  4341.080156
174449.293093  413.065929  4340.530214
179793.428844  419.487415  4339.980260
189073.169504  430.417369  4339.430294
198694.409606  441.460906  4338.880317
210084.375213  454.122585  4338.330328
220987.303855  465.917527  4337.780328
231229.060581  476.913586  4337.230316
242164.850757  488.134810  4336.680292
249334.699645  495.427474  4336.130257
256931.871129  503.084555  4335.580210
264960.421553  510.925468  4335.030152
272672.198717  518.466307  4334.480082
279235.968139  524.768432  4333.930001
285178.794079  530.417501  4333.379908
290309.782068  535.149624  4332.829803
295404.798875  539.931193  4332.279687
299644.764744  543.861799  4331.729559
302915.217420  546.860384  4331.179420
307053.865180  550.577289  4330.629269
311119.626872  554.274947  4330.079107
313043.036884  556.042464  4329.528933
316853.564812  559.426738  4328.978747
319518.184093  561.802847  4328.428550
322614.016399  564.577686  4327.878341
324236.577673  565.953774  4327.328120
325442.884379  567.052382  4326.777888
328192.965346  569.465086  4326.227645
329156.021605  570.238141  4325.677390
328676.906518  569.892653  4325.127123
329760.250143  570.824916  4324.576845
331563.346187  572.414072  4324.026555
332546.689064  573.211484  4323.476253
332845.393760  573.550498  4322.925940
332114.879234  572.862709  4322.375616
334344.797669  574.816969  4321.825280
334285.786548  574.686593  4321.274932
333943.135483  574.502651  4320.724572
336466.152708  576.648571  4320.174201
335850.150282  576.136307  4319.623819
335532.081397  575.857089  4319.073425
336031.299540  576.231598  4318.523019
336506.814329  576.602035  4317.972602
337108.941107  577.199313  4317.422173
339511.122627  579.291103  4316.871733
337830.346348  577.838303  4316.321281
338091.580627  578.022654  4315.770817
338754.513927  578.663708  4315.220342
339031.961961  578.906598  4314.669855
338445.787053  578.429876  4314.119357
337689.656102  577.703894  4313.568847
338403.060395  578.277421  4313.018325
338415.272347  578.243844  4312.467792
339207.304095  579.040688  4311.917248
339293.680104  579.091062  4311.366691
339359.923199  579.116016  4310.816124
338966.866216  578.797089  4310.265544
339406.671386  579.190747  4309.714953
340449.333091  580.107176  4309.164351
339423.708228  579.176596  4308.613737
339285.599599  579.059236  4308.063111
339554.647086  579.279359  4307.512474
339287.769709  579.056564  4306.961825
341420.989380  580.925217  4306.411164
341043.338719  580.557860  4305.860492
341142.174837  580.704122  4305.309809
339989.266635  579.627897  4304.759113
341008.709842  580.535060  4304.208407
339697.232149  579.384598  4303.657688
339996.705393  579.699719  4303.106958
340798.280768  580.357303  4302.556217
340237.632766  579.879801  4302.005464
339583.654132  579.322533  4301.454699
339927.067722  579.582837  4300.903923
339281.356064  579.113119  4300.353135
342408.884229  581.794770  4299.802336
342226.995947  581.595337  4299.251524
342296.901967  581.688744  4298.700702
341779.604134  581.211768  4298.149868
341476.951258  580.937313  4297.599022
339215.007276  578.983677  4297.048165
339030.374421  578.843373  4296.497296
338996.449148  578.792496  4295.946415
338264.309047  578.175789  4295.395523
338121.965439  578.041479  4294.844620
338110.906517  578.016352  4294.293704
338589.356511  578.458439  4293.742778
339587.846316  579.342108  4293.191839
339910.423815  579.660839  4292.640889
339284.347486  579.094710  4292.089928
338909.422792  578.764721  4291.538955
337059.396354  577.102931  4290.987970
338396.370871  578.284393  4290.436974
337998.109219  577.962743  4289.885966
339724.675635  579.409408  4289.334946
338434.523077  578.295780  4288.783915
337233.769674  577.337183  4288.232873
336155.579653  576.337818  4287.681818
337271.512428  577.324289  4287.130753
337230.221678  577.283011  4286.579675
337560.297456  577.559919  4286.028586
336199.627085  576.383534  4285.477486
337140.938623  577.215816  4284.926374
336480.816825  576.612941  4284.375250
335698.812733  575.950146  4283.824115
336907.920086  577.003403  4283.272968
335071.253336  575.382998  4282.721809
336903.090007  576.981527  4282.170639
336434.555011  576.644279  4281.619458
336959.220812  577.034572  4281.068265
336407.088768  576.570983  4280.517060
335654.596341  575.882016  4279.965844
334957.945045  575.302402  4279.414616
337058.728967  577.140708  4278.863376
336370.420693  576.526522  4278.312125
335401.566068  575.707434  4277.760863
335640.634937  575.898521  4277.209588
336065.781005  576.272309  4276.658303
334614.738493  574.977196  4276.107005
334700.488652  575.111791  4275.555696
335724.100321  575.922238  4275.004376
336529.646485  576.697031  4274.453044
335329.572188  575.660866  4273.901700
334491.571475  574.937529  4273.350345
334084.113023  574.553663  4272.798978
335203.382396  575.524098  4272.247599
333687.400419  574.199802  4271.696209
331784.030214  572.635435  4271.144808
331480.155906  572.265229  4270.593394
328757.529403  569.883360  4270.041970
326125.421434  567.582473  4269.490533
322610.528370  564.516640  4268.939085
319067.545390  561.338486  4268.387626
319320.024687  561.542491  4267.836155
319299.352818  561.569404  4267.284672
321827.121789  563.783056  4266.733178
324542.442757  566.217872  4266.181672
327198.396012  568.550285  4265.630155
329894.017762  570.913000  4265.078626
332018.820339  572.747434  4264.527085
332540.799689  573.242345  4263.975533
332604.601177  573.243013  4263.423969
332735.916742  573.385953  4262.872394
333019.120795  573.603429  4262.320807
332590.820652  573.277473  4261.769208
330171.300871  571.139938  4261.217598
330804.415253  571.714739  4260.665977
329466.655995  570.524287  4260.114343
329795.499704  570.787179  4259.562699
328709.918483  569.816516  4259.011042
329516.848647  570.556371  4258.459374
330033.282300  571.023688  4257.907695
330657.077633  571.544850  4257.356004
330680.060514  571.586195  4256.804301
328978.944097  570.061260  4256.252587
328457.427069  569.672452  4255.700861
328389.069814  569.573402  4255.149123
328379.789170  569.627781  4254.597374
327741.631345  568.981986  4254.045614
328525.985052  569.697717  4253.493842
329618.043850  570.613512  4252.942058
327868.341096  569.089235  4252.390262
328198.221705  569.361072  4251.838456
327988.154285  569.212256  4251.286637
327700.919210  568.952312  4250.734807
327537.532905  568.819405  4250.182965
326936.594585  568.328875  4249.631112
327030.803607  568.346013  4249.079247
328471.979320  569.613550  4248.527371
327160.907374  568.469673  4247.975483
328976.467192  570.091095  4247.423583
327274.405233  568.586018  4246.871672
326851.312273  568.227630  4246.319749
328302.415354  569.461053  4245.767815
327393.870245  568.661990  4245.215869
326352.958852  567.799311  4244.663912
327615.959492  568.877812  4244.111943
325661.172131  567.113747  4243.559962
326649.447408  568.049001  4243.007970
326288.542681  567.735320  4242.455966
324790.883025  566.428293  4241.903951
326647.412722  568.071566  4241.351924
324945.734263  566.561314  4240.799885
325195.125574  566.741558  4240.247835
325213.100666  566.786439  4239.695773
324243.333744  565.886947  4239.143700
324275.442204  565.972379  4238.591615
324414.264825  566.054327  4238.039519
323616.966953  565.381891  4237.487411
323488.508073  565.226999  4236.935291
324228.751625  565.911659  4236.383160
325162.390509  566.729608  4235.831017
322158.458330  564.086035  4235.278863
321950.601124  563.823668  4234.726697
322445.996247  564.351979  4234.174519
321222.277881  563.297307  4233.622330
322063.283373  564.012853  4233.070130
321103.001714  563.153070  4232.517917
321966.311077  563.939028  4231.965693
323530.714019  565.307983  4231.413458
322398.057368  564.330628  4230.861211
321971.870599  563.912420  4230.308953
322138.662467  564.069833  4229.756682
322480.340540  564.348134  4229.204401
322374.884177  564.284359  4228.652107
321923.334898  563.808797  4228.099802
321727.986840  563.669938  4227.547486
321463.411957  563.463969  4226.995158
320478.244915  562.612005  4226.442818
320349.264332  562.513095  4225.890467
321074.253176  563.144360  4225.338104
320505.895013  562.588102  4224.785730
320855.342560  562.909847  4224.233344
320760.284967  562.829145  4223.680946
319857.341776  561.974063  4223.128537
319933.001402  562.076068  4222.576117
319342.290591  561.550520  4222.023684
318305.220106  560.588088  4221.471240
319820.137793  561.955683  4220.918785
318322.318761  560.648905  4220.366318
320659.638779  562.738277  4219.813839
319668.807208  561.834882  4219.261349
319936.175471  562.051160  4218.708847
319720.246299  561.900612  4218.156334
319332.327928  561.555080  4217.603809
320754.581934  562.832574  4217.051273
319574.861684  561.746665  4216.498725
318933.196071  561.225296  4215.946165
319769.466445  561.964038  4215.393594
319305.066493  561.545304  4214.841011
320474.637373  562.546305  4214.288416
317599.024255  559.945027  4213.735811
317056.671222  559.536805  4213.183193
319418.275100  561.665600  4212.630564
318720.002680  561.018203  4212.077923
316538.767220  559.103411  4211.525271
316155.735967  558.784653  4210.972607
316757.743737  559.304748  4210.419931
317136.246006  559.606813  4209.867244
316925.835294  559.426055  4209.314546
316932.199441  559.434077  4208.761836
316052.449479  558.607468  4208.209114
316105.535350  558.605593  4207.656380
317446.220776  559.846520  4207.103635
316354.254838  558.859874  4206.550879
314955.283901  557.681798  4205.998111
315659.324812  558.282054  4205.445331
316168.868432  558.720063  4204.892540
313901.465708  556.659608  4204.339737
314424.301512  557.138295  4203.786923
313742.421625  556.506546  4203.234097
312620.422941  555.430948  4202.681259
312655.888910  555.618722  4202.128410
310821.961556  553.919863  4201.575549
310494.475815  553.621701  4201.022677
311731.171117  554.712883  4200.469793
309987.258446  553.141994  4199.916897
308435.386724  551.730413  4199.363990
308924.792612  552.190021  4198.811071
308725.949372  551.960108  4198.258141
309197.733917  552.507981  4197.705199
310118.896065  553.321168  4197.152246
309962.655460  553.170191  4196.599281
308360.330156  551.687325  4196.046304
308873.089194  552.167872  4195.493316
307989.617354  551.387738  4194.940317
309129.470730  552.428716  4194.387305
307488.839541  550.919163  4193.834282
309046.100313  552.353024  4193.281248
307761.397315  551.185477  4192.728202
308982.964682  552.310109  4192.175144
307980.671314  551.389483  4191.622075
307543.319782  550.985265  4191.068994
308769.848768  552.076903  4190.515902
309007.251580  552.288603  4189.962798
307911.971642  551.339539  4189.409682
308563.012364  551.907069  4188.856555
309109.381060  552.363527  4188.303417
309602.068310  552.831332  4187.750266
308884.538708  552.175739  4187.197105
309416.386443  552.658074  4186.643931
308658.587939  551.976315  4186.090746
308652.921339  551.992643  4185.537550
309179.791804  552.471637  4184.984341
307741.930880  551.156675  4184.431122
310102.427006  553.262856  4183.877890
308387.664081  551.769769  4183.324647
308218.967774  551.637304  4182.771393
308161.882949  551.482604  4182.218127
309234.612848  552.512131  4181.664849
308108.654074  551.502054  4181.111560
309242.750936  552.536314  4180.558259
308134.969632  551.558130  4180.004947
307547.265804  551.009904  4179.451623
308495.932246  551.802608  4178.898287
308194.975182  551.575476  4178.344940
307445.493630  550.895430  4177.791581
306076.732704  549.690859  4177.238211
305367.118584  549.013572  4176.684829
305355.124719  549.025519  4176.131436
305460.758767  549.065984  4175.578031
302108.114750  546.031283  4175.024614
303236.400975  547.125558  4174.471186
303531.085482  547.310442  4173.917746
303020.990459  546.921292  4173.364295
301056.278403  545.078992  4172.810832
301143.048414  545.166219  4172.257357
301514.025420  545.508310  4171.703871
299432.711117  543.610347  4171.150373
298278.927975  542.575907  4170.596864
295764.310577  540.201433  4170.043343
296352.960572  540.696288  4169.489811
297537.167139  541.832305  4168.936267
297155.400727  541.440545  4168.382711
298335.370912  542.550199  4167.829144
298709.957357  542.888537  4167.275565
299827.378876  543.966453  4166.721975
300701.740109  544.751608  4166.168373
299625.666456  543.724256  4165.614760
298335.022320  542.559846  4165.061135
298877.352347  543.095248  4164.507498
297896.681577  542.212232  4163.953850
298420.092414  542.601021  4163.400190
298532.696425  542.652397  4162.846518
298230.253981  542.525460  4162.292835
299733.655845  543.908758  4161.739141
298153.614823  542.380989  4161.185435
299159.928269  543.338556  4160.631717
299843.943573  543.935005  4160.077988
298865.460338  543.021991  4159.524247
299830.670570  543.900392  4158.970494
298924.902960  543.162449  4158.416730
298889.857536  543.053446  4157.862955
298746.468760  542.968400  4157.309168
297526.230998  541.847584  4156.755369
297630.751739  541.905182  4156.201558
297158.146201  541.504720  4155.647736
296215.686982  540.666265  4155.093903
295585.426265  540.079175  4154.540058
295342.220429  539.821839  4153.986201
294522.217179  539.023143  4153.432333
294440.283942  538.959707  4152.878453
294594.805528  539.189070  4152.324562
293963.755468  538.525707  4151.770659
294848.149928  539.331971  4151.216744
293691.758906  538.315174  4150.662818
292810.881693  537.498846  4150.108880
292050.207118  536.778864  4149.554931
290919.052209  535.663016  4149.000970
288986.576318  533.937093  4148.446997
284770.276940  529.934577  4147.893013
280873.961110  526.335034  4147.339018
276037.617841  521.653934  4146.785010
268356.431150  514.256104  4146.230992
263249.079327  509.244612  4145.676961
258601.516969  504.695201  4145.122919
255788.797620  501.894383  4144.568866
254445.623738  500.601429  4144.014801
256369.331477  502.418952  4143.460724
261063.869941  507.114539  4142.906636
266737.771304  512.678569  4142.352536
271093.063320  516.910543  4141.798424
276794.308718  522.346088  4141.244301
279308.600505  524.787990  4140.690167
282807.220277  528.112008  4140.136020
283958.314915  529.172229  4139.581863
284424.447711  529.637886  4139.027693
284624.063258  529.808216  4138.473512
285671.615529  530.819066  4137.919320
287240.703684  532.293501  4137.365116
285426.325314  530.563085  4136.810900
286655.060401  531.756143  4136.256673
286688.759326  531.797101  4135.702434
284491.624976  529.670378  4135.148184
284441.320183  529.706704  4134.593922
283781.219458  528.995552  4134.039648
282199.341507  527.509453  4133.485363
280405.493362  525.805796  4132.931066
279027.336826  524.527446  4132.376758
277015.338055  522.634946  4131.822438
276280.436050  521.870635  4131.268106
276391.175993  521.971789  4130.713763
274528.079975  520.205304  4130.159409
275242.629369  520.907472  4129.605042
277020.774503  522.600220  4129.050665
276029.021989  521.648324  4128.496275
276373.247768  521.922444  4127.941874
277814.905437  523.346994  4127.387462
277948.016286  523.512649  4126.833038
279523.358274  524.949430  4126.278602
279359.398722  524.751390  4125.724155
277290.469180  522.919811  4125.169696
278134.881817  523.660216  4124.615225
275058.383775  520.681647  4124.060743
273168.695665  518.927598  4123.506250
270731.806686  516.561792  4122.951744
265275.578679  511.251335  4122.397228
262855.745892  508.911732  4121.842699
261947.379057  508.010996  4121.288159
261844.912059  507.887018  4120.733608
262562.559881  508.575569  4120.179045
265512.865855  511.509401  4119.624470
267168.801097  513.152031  4119.069884
267927.365999  513.824500  4118.515286
268476.081296  514.353706  4117.960677
268285.535485  514.138013  4117.406056
266737.485254  512.741408  4116.851423
263948.907629  509.974597  4116.296779
262392.180232  508.433397  4115.742123
260121.472539  506.252008  4115.187456
258195.640425  504.319764  4114.632777
255829.774884  501.903559  4114.078086
253562.941155  499.691986  4113.523384
249906.732014  496.055779  4112.968671
247014.338853  493.135494  4112.413946
244006.260104  490.039196  4111.859209
239419.914850  485.323004  4111.304460
236223.177470  482.031947  4110.749700
229776.180898  475.267965  4110.194929
225141.879033  470.375185  4109.640146
219722.167429  464.602430  4109.085351
213330.076885  457.764345  4108.530545
207338.092236  451.126688  4107.975727
200456.438892  443.469849  4107.420897
193720.040152  435.745647  4106.866056
185501.431131  426.268180  4106.311204
176795.159401  415.850580  4105.756340
168322.242929  405.638656  4105.201464
159478.078505  394.558507  4104.646577
150435.270028  382.958451  4104.091678
141943.565274  371.785491  4103.536767
134524.944380  361.641697  4102.981845
132311.304206  358.547493  4102.426911
131895.052663  357.928324  4101.871966
136002.491469  363.685861  4101.317009
141924.190935  371.719198  4100.762041
149093.949978  381.169948  4100.207061
158412.940034  393.151445  4099.652069
167400.289320  404.481818  4099.097066
176954.621481  416.130306  4098.542051
184372.717472  424.845415  4097.987025
193879.862624  435.978903  4097.431987
200136.609340  443.080974  4096.876938
206455.179216  450.201236  4096.321877
212555.875165  456.835576  4095.766804
217773.897080  462.548227  4095.211720
222761.089183  467.930718  4094.656624
228493.052207  474.024522  4094.101517
232692.388566  478.365854  4093.546398
236134.332309  481.999779  4092.991267
239263.461298  485.250807  4092.436125
242863.319729  488.906465  4091.880971
245105.884705  491.142235  4091.325806
247511.891811  493.603750  4090.770629
249125.138482  495.252331  4090.215441
251078.730584  497.228195  4089.660241
253208.652294  499.401182  4089.105029
254463.265951  500.607387  4088.549806
257628.552409  503.687067  4087.994571
259450.075025  505.545886  4087.439325
259588.722723  505.671531  4086.884067
260850.353569  506.924640  4086.328797
262545.693136  508.669582  4085.773516
263024.423052  509.064309  4085.218224
262671.296743  508.745828  4084.662919
264513.390645  510.508933  4084.107603
263896.325166  509.908154  4083.552276
265682.632827  511.633689  4082.996937
265623.958076  511.609375  4082.441587
266331.467233  512.333085  4081.886224
266431.309315  512.426526  4081.330851
265729.555654  511.726486  4080.775465
265984.606731  511.935744  4080.220068
267851.636372  513.844106  4079.664660
266359.164913  512.405514  4079.109240
267516.338668  513.522449  4078.553808
267936.675682  513.817788  4077.998365
266101.954408  512.050385  4077.442910
266907.592443  512.876665  4076.887444
266358.519610  512.274994  4076.331966
266061.553970  511.993750  4075.776476
265105.990610  511.117645  4075.220975
266742.066735  512.707847  4074.665463
267251.298397  513.224387  4074.109938
268092.217286  514.016791  4073.554402
268365.932114  514.221136  4072.998855
268503.807833  514.361533  4072.443296
267886.643107  513.796252  4071.887725
268408.022742  514.352144  4071.332143
268883.575984  514.754831  4070.776549
269483.280515  515.405170  4070.220944
269468.994971  515.363517  4069.665327
270058.346251  515.884790  4069.109699
269925.465392  515.843404  4068.554059
269763.847913  515.718466  4067.998407
270110.641621  516.039252  4067.442744
270774.657238  516.648563  4066.887069
269731.174566  515.641581  4066.331382
269705.044350  515.567330  4065.775684
270651.155597  516.521804  4065.219975
268949.055173  514.780543  4064.664254
269716.965705  515.584036  4064.108521
269523.174671  515.451953  4063.552777
270452.423860  516.296980  4062.997021
270610.272110  516.491404  4062.441253
268794.946291  514.698403  4061.885474
269671.791606  515.579324  4061.329684
269313.577433  515.186895  4060.773881
269445.552189  515.370725  4060.218068
269387.657489  515.268583  4059.662242
268511.068699  514.406164  4059.106405
269512.183143  515.412906  4058.550557
268880.591300  514.780638  4057.994697
268386.749664  514.339500  4057.438825
268477.415053  514.379985  4056.882942
267450.829016  513.438457  4056.327047
270174.986121  515.972435  4055.771140
266421.365040  512.412032  4055.215222
268049.294406  514.000857  4054.659293
267700.738934  513.682996  4054.103352
265978.284102  511.967075  4053.547399
266628.458856  512.591895  4052.991435
267750.981796  513.639054  4052.435459
265808.471525  511.789967  4051.879471
265911.820693  511.915546  4051.323472
267902.918639  513.898787  4050.767461
265561.467252  511.539018  4050.211439
266483.239636  512.441477  4049.655405
266255.994200  512.185180  4049.099360
265469.344415  511.395993  4048.543303
265637.082891  511.610654  4047.987234
264893.138745  510.902822  4047.431154
264434.675493  510.385236  4046.875063
263492.076652  509.519198  4046.318959
263205.713945  509.226053  4045.762844
263242.183228  509.250096  4045.206718
264436.920451  510.439073  4044.650580
262877.431675  508.949888  4044.094430
262856.146228  508.911047  4043.538269
262958.724980  508.996146  4042.982096
262485.383392  508.524210  4042.425912
263713.839516  509.784284  4041.869716
262447.173115  508.532590  4041.313508
262257.108481  508.338385  4040.757289
262911.670414  508.944271  4040.201059
262784.388450  508.794171  4039.644816
262256.333557  508.310143  4039.088562
262826.548450  508.868475  4038.532297
262421.813808  508.421783  4037.976020
260995.206536  507.056939  4037.419731
260303.594761  506.371629  4036.863431
260708.553128  506.767480  4036.307119
259526.057936  505.655254  4035.750796
258821.425830  504.920437  4035.194461
258263.728385  504.379364  4034.638115
