rms         snr           wv
76564.663267  262.789899  4546.793905
76361.223009  262.381815  4546.247136
76223.009356  262.133117  4545.700357
75554.450940  260.790461  4545.153567
75137.747593  260.066566  4544.606766
75327.067815  260.462371  4544.059955
75080.614719  259.839988  4543.513132
74914.552167  259.535095  4542.966298
74134.303346  257.943239  4542.419454
74740.123580  259.181886  4541.872598
75277.106480  260.244124  4541.325732
75209.638913  260.055339  4540.778855
76240.128328  262.096780  4540.231966
76115.810179  261.834225  4539.685067
76366.205744  262.375025  4539.138157
75995.865849  261.601251  4538.591236
76656.003846  262.975665  4538.044304
75640.332655  260.913076  4537.497362
75774.785916  261.202051  4536.950408
75678.316313  261.054940  4536.403443
75213.214939  260.110519  4535.856468
75311.012621  260.229106  4535.309481
75974.623180  261.501912  4534.762484
76270.390014  262.027949  4534.215476
76166.380677  261.907199  4533.668457
76210.812378  262.010860  4533.121427
76307.224359  262.221261  4532.574386
75059.733006  259.744018  4532.027334
75608.041099  260.675273  4531.480271
74367.541189  258.397627  4530.933197
74570.760084  258.874411  4530.386112
74620.433025  258.920733  4529.839017
74200.036518  258.035113  4529.291910
74179.680493  257.976327  4528.744793
75635.093936  260.814981  4528.197665
75754.301835  260.952484  4527.650526
75706.451210  260.970610  4527.103375
75846.990513  261.430354  4526.556214
75913.403038  261.303398  4526.009042
75781.204299  261.044317  4525.461860
75666.419565  261.014228  4524.914666
75332.630398  260.249266  4524.367461
76219.166936  262.000165  4523.820245
75043.856189  259.685762  4523.273019
75145.820295  259.744625  4522.725781
75511.079382  260.583304  4522.178533
75763.073253  260.950131  4521.631274
76314.679216  262.092310  4521.084004
75530.238659  260.544043  4520.536723
75591.028485  260.796421  4519.989431
75048.240593  259.659874  4519.442128
74865.469258  259.372106  4518.894814
75406.952657  260.387345  4518.347489
75138.524017  259.970597  4517.800153
74909.974994  259.456164  4517.252807
74361.865063  258.265815  4516.705449
74836.438160  259.223916  4516.158081
74517.609212  258.717201  4515.610702
74919.158118  259.462165  4515.063312
73819.298368  257.234859  4514.515910
74393.521450  258.278817  4513.968498
75438.313639  260.328541  4513.421075
73986.975618  257.615249  4512.873642
74532.610408  258.590180  4512.326197
74968.304463  259.443641  4511.778741
74493.946907  258.573810  4511.231274
74528.578831  258.616497  4510.683797
75055.390445  259.605795  4510.136308
75168.318542  259.878127  4509.588809
75484.513676  260.461235  4509.041299
74688.348674  258.757743  4508.493778
74676.030126  258.788319  4507.946246
75521.185586  260.545637  4507.398703
74595.644239  258.754628  4506.851149
74494.263936  258.602338  4506.303584
74644.616894  258.831070  4505.756008
74846.034522  259.198379  4505.208421
74661.177771  258.952173  4504.660824
74660.773558  258.777778  4504.113215
75257.790527  259.906174  4503.565596
75277.107211  260.062206  4503.017966
74968.138503  259.449304  4502.470324
73992.551578  257.416465  4501.922672
74942.386568  259.379508  4501.375009
74263.122222  258.080420  4500.827335
74683.634230  258.670368  4500.279650
74908.837433  259.390597  4499.731955
75137.736219  259.670690  4499.184248
74860.242682  259.212999  4498.636530
75574.187827  260.445206  4498.088802
75333.465147  260.042263  4497.541062
75287.138552  259.979599  4496.993312
74875.090748  259.169665  4496.445551
74997.918038  259.501947  4495.897779
74865.743553  259.194300  4495.349995
74512.228572  258.503355  4494.802201
74743.278328  258.793916  4494.254397
74299.905711  257.928695  4493.706581
74090.524778  257.667354  4493.158754
74462.140961  258.214139  4492.610916
73682.904309  256.760421  4492.063068
73512.798976  256.461270  4491.515208
74000.415293  257.437196  4490.967338
73654.059250  256.751266  4490.419456
74488.885180  258.476194  4489.871564
74590.285021  258.690592  4489.323661
74318.878570  258.041028  4488.775747
74667.336769  258.680173  4488.227822
75270.176198  259.876921  4487.679886
74646.661000  258.564903  4487.131939
74666.032937  258.807596  4486.583982
74461.109440  258.339551  4486.036013
75077.399250  259.522813  4485.488034
74596.158193  258.612251  4484.940043
74513.876887  258.279713  4484.392042
73984.123305  257.447244  4483.844029
73299.428018  256.064896  4483.296006
72556.654861  254.610604  4482.747972
71524.290697  252.601773  4482.199927
70753.384234  251.021482  4481.651871
70341.247157  250.314421  4481.103804
71523.760325  252.450127  4480.555727
73649.904325  256.672769  4480.007638
73247.171931  255.908305  4479.459538
73017.249407  255.378501  4478.911428
73737.432439  256.849165  4478.363307
73112.787657  255.503927  4477.815174
73122.252541  255.536531  4477.267031
72965.970025  255.298502  4476.718877
73566.179595  256.501718  4476.170712
72883.449052  255.070623  4475.622536
71760.411156  253.018783  4475.074349
69909.699485  249.389655  4474.526151
66693.622779  242.876816  4473.977942
63829.690714  236.981579  4473.429723
60342.609720  229.640145  4472.881492
57949.980041  224.395275  4472.333251
57555.994066  223.658376  4471.784998
58569.000641  225.800358  4471.236735
62927.664771  235.082817  4470.688461
66552.720288  242.470188  4470.140176
68479.370330  246.386436  4469.591880
69360.674602  248.209420  4469.043573
69725.530755  248.947136  4468.495255
70065.925579  249.549376  4467.946926
71420.018442  252.311676  4467.398587
70607.134958  250.637126  4466.850236
71268.940337  251.934483  4466.301875
71362.975216  252.224194  4465.753502
71584.722995  252.531701  4465.205119
72618.228106  254.613160  4464.656725
72187.185626  253.767506  4464.108319
73457.860993  256.146126  4463.559903
72984.984657  255.215140  4463.011476
73310.953938  255.950038  4462.463038
73374.817848  256.073058  4461.914590
73220.764704  255.676263  4461.366130
73327.796866  255.838060  4460.817659
73384.693832  255.976571  4460.269178
72431.224661  254.141671  4459.720685
72983.307340  255.335889  4459.172182
73463.934274  256.173216  4458.623668
72616.300794  254.507008  4458.075142
72902.015105  255.166306  4457.526606
73082.396080  255.437804  4456.978059
72930.843345  255.223603  4456.429501
72369.964158  254.087822  4455.880933
72739.856444  254.630234  4455.332353
72187.507050  253.731311  4454.783762
72172.337511  253.668401  4454.235161
72039.485208  253.318823  4453.686548
71545.939518  252.279673  4453.137925
71387.932550  251.900631  4452.589290
72289.512309  253.824327  4452.040645
72396.596454  254.011167  4451.491989
72704.299215  254.672838  4450.943322
72523.173332  254.321760  4450.394644
72064.841042  253.559270  4449.845955
70977.120577  251.209983  4449.297255
70819.989700  251.070007  4448.748544
71006.992571  251.217464  4448.199823
70837.498204  250.875939  4447.651090
71043.343556  251.350852  4447.102347
71557.092147  252.284733  4446.553592
71798.446152  252.736831  4446.004827
71330.237468  251.894409  4445.456051
71502.085815  252.195848  4444.907264
71646.681166  252.506954  4444.358466
71094.107296  251.526704  4443.809657
71651.665151  252.601188  4443.260837
71531.057944  252.397291  4442.712006
71271.339405  251.807884  4442.163165
71071.301572  251.423070  4441.614312
70599.853106  250.489691  4441.065448
70575.128772  250.406615  4440.516574
70594.996354  250.457341  4439.967689
69534.378124  248.361844  4439.418792
69582.348374  248.531352  4438.869885
68719.081632  246.631238  4438.320967
69833.570417  248.889889  4437.772038
69613.169590  248.518107  4437.223098
69653.153925  248.575196  4436.674147
70518.042938  250.385705  4436.125186
70204.181645  249.696502  4435.576213
69623.579977  248.403063  4435.027230
69787.626250  248.857075  4434.478235
69559.702091  248.300633  4433.929230
69308.992175  247.756393  4433.380213
69320.217533  247.846719  4432.831186
69331.410155  247.935712  4432.282148
68981.516193  247.174634  4431.733099
68696.375029  246.599862  4431.184039
68830.016768  246.727684  4430.634968
68575.067121  246.409873  4430.085886
68087.426960  245.391044  4429.536794
68365.225960  245.931022  4428.987690
68739.920193  246.572270  4428.438576
68264.770854  245.694663  4427.889450
68970.283469  247.228297  4427.340314
69446.758875  248.224393  4426.791167
69573.010717  248.202770  4426.242009
69703.118177  248.668783  4425.692839
69666.250101  248.525613  4425.143659
69973.356767  248.882865  4424.594469
70383.517787  249.868356  4424.045267
69466.441004  248.063119  4423.496054
70132.590592  249.326899  4422.946830
69562.964332  248.270083  4422.397596
70122.868032  249.332662  4421.848350
69483.036839  248.224848  4421.299094
69597.730822  248.363764  4420.749827
69262.091661  247.535242  4420.200548
68715.332584  246.596466  4419.651259
68031.600304  245.304755  4419.101959
66857.010694  242.636172  4418.552648
66738.622508  242.541127  4418.003326
65184.367212  239.353252  4417.453994
64448.563239  237.722743  4416.904650
64984.835668  238.873961  4416.355295
64585.874238  238.130820  4415.805930
64808.463438  238.665969  4415.256553
65745.809288  240.476206  4414.707166
67463.475449  244.051890  4414.157768
68540.371038  246.147901  4413.608359
69708.671564  248.419199  4413.058939
69156.265859  247.427646  4412.509508
68588.388359  246.239090  4411.960066
69445.205392  248.039906  4411.410613
69886.619377  248.701882  4410.861149
69877.093940  248.817918  4410.311674
70378.339113  249.877701  4409.762189
68848.607388  246.756216  4409.212692
70065.957453  249.020374  4408.663185
70315.414171  249.757642  4408.113667
69365.508946  247.675365  4407.564138
70332.910650  249.493442  4407.014597
69954.258546  248.889694  4406.465046
70373.686754  249.741459  4405.915484
70496.751028  250.097920  4405.365912
70266.381888  249.571202  4404.816328
70522.919658  249.956083  4404.266733
70266.980268  249.434540  4403.717127
69852.850256  248.622760  4403.167511
69337.864327  247.696700  4402.617883
70195.113434  249.313216  4402.068245
69576.895423  248.051976  4401.518596
69681.351875  248.277288  4400.968936
69489.154798  247.800958  4400.419265
69606.240427  248.211779  4399.869583
70343.588056  249.590268  4399.319890
69247.727010  247.560889  4398.770186
68297.314921  245.656258  4398.220471
68925.178358  246.799509  4397.670745
68650.853117  246.321436  4397.121009
68340.761532  245.725134  4396.571261
68796.208244  246.555306  4396.021503
69226.781440  247.462581  4395.471734
69307.687891  247.427890  4394.921954
68948.932267  246.990532  4394.372162
69143.973139  247.298285  4393.822360
69136.362139  247.166685  4393.272547
68904.908534  246.668999  4392.722724
67480.076230  243.901364  4392.172889
67131.845124  243.101027  4391.623043
66734.226214  242.477719  4391.073186
65960.747121  240.612486  4390.523319
64204.605460  237.102741  4389.973440
62564.592802  233.952158  4389.423551
60588.205393  229.519007  4388.873651
60148.566998  228.666573  4388.323740
61008.853659  230.296003  4387.773818
63434.432076  235.426748  4387.223885
66304.207017  241.401445  4386.673941
68034.442983  244.822694  4386.123986
68110.971656  245.059034  4385.574020
68277.586785  245.434629  4385.024043
68839.180967  246.548260  4384.474056
68666.307231  246.089743  4383.924057
69130.795702  247.076452  4383.374048
69149.938989  247.198563  4382.824028
68858.289333  246.534881  4382.273996
68650.789094  246.040506  4381.723954
68170.589909  245.264010  4381.173901
67933.046263  244.697401  4380.623837
67244.431148  243.197825  4380.073762
66516.571640  241.898939  4379.523677
67339.650299  243.393914  4378.973580
67519.100532  243.799261  4378.423472
68542.011982  245.823654  4377.873354
67981.314630  244.813930  4377.323224
67779.086956  244.142960  4376.773084
68797.307870  246.356099  4376.222933
68219.630528  245.148220  4375.672770
67796.212488  244.208103  4375.122597
67762.292841  244.153068  4374.572413
67371.266856  243.471354  4374.022218
67507.614029  243.672305  4373.472013
67319.095223  243.351976  4372.921796
66965.824040  242.637727  4372.371568
66849.171229  242.487791  4371.821330
67282.400056  243.195999  4371.271080
66630.235823  242.043993  4370.720820
66440.440388  241.283742  4370.170548
66269.727838  241.220227  4369.620266
65251.484385  239.039373  4369.069973
64908.473677  238.303462  4368.519669
64818.135457  238.201506  4367.969354
64079.981648  236.747074  4367.419028
64573.714997  237.625601  4366.868691
65635.253719  239.807261  4366.318344
67101.462408  242.820988  4365.767985
67706.307601  244.061214  4365.217615
67502.552236  243.681041  4364.667235
67114.059073  242.673580  4364.116844
67980.083672  244.568777  4363.566441
66894.250313  242.186253  4363.016028
66597.887227  241.569120  4362.465604
66667.929727  241.712708  4361.915169
67238.907324  242.668589  4361.364723
67168.140499  242.369621  4360.814266
67016.196573  241.864481  4360.263799
67584.873661  242.784905  4359.713320
67086.174346  241.596419  4359.162830
67638.378619  242.639547  4358.612330
67687.630096  243.270509  4358.061818
66787.632425  241.592390  4357.511296
67050.404019  242.525019  4356.960763
66954.826088  242.560020  4356.410219
65515.503223  239.453353  4355.859664
65065.589953  238.672744  4355.309098
65766.063863  240.054286  4354.758521
64977.216211  238.481247  4354.207933
64234.240364  236.937508  4353.657334
63884.173319  236.169990  4353.106725
62936.899159  234.188321  4352.556104
61838.221133  231.802425  4352.005473
59836.599899  227.671051  4351.454830
59966.531474  227.964089  4350.904177
59003.995456  225.689740  4350.353513
58356.251144  224.299928  4349.802838
58646.613250  225.012193  4349.252152
60273.361926  228.431684  4348.701455
60404.412566  228.745042  4348.150747
60256.167124  228.466642  4347.600028
59511.181711  226.827878  4347.049298
58603.125577  224.800832  4346.498558
57602.687566  222.663564  4345.947806
57195.992939  221.712154  4345.397044
56935.886370  221.166578  4344.846271
55995.323325  219.193325  4344.295486
53530.786871  213.687784  4343.744691
50890.537081  207.436733  4343.193885
48342.264095  201.523928  4342.643068
45731.709230  194.771297  4342.092240
43760.870155  189.938427  4341.541401
42688.123758  187.235349  4340.990552
44363.950719  191.519058  4340.439691
47052.010442  198.150197  4339.888820
50400.354784  206.098808  4339.337937
53073.257589  212.418862  4338.787044
56191.612490  219.604989  4338.236139
57310.778659  221.950805  4337.685224
58563.389948  224.725055  4337.134298
60310.680212  228.566399  4336.583361
60859.847213  229.669972  4336.032413
61336.174781  230.754918  4335.481454
61554.209570  231.231376  4334.930485
62461.046703  233.165764  4334.379504
61811.677985  231.702869  4333.828512
61352.934743  230.886104  4333.277510
62252.436526  232.607905  4332.726496
62852.887460  234.128578  4332.175472
63697.547843  235.497185  4331.624437
63626.261411  235.517075  4331.073391
64115.672934  236.613287  4330.522334
64612.312808  237.818238  4329.971266
63954.059661  236.242156  4329.420187
63842.884438  235.954447  4328.869097
63365.851586  234.958278  4328.317996
63403.335846  235.013686  4327.766885
62994.794996  234.213509  4327.215762
62741.706427  233.598967  4326.664629
63487.076229  235.229002  4326.113484
64053.508447  236.511352  4325.562329
64235.598157  236.808509  4325.011163
64786.068524  237.915190  4324.459986
64854.972604  238.082460  4323.908798
64619.296769  237.511720  4323.357599
64051.027048  236.340217  4322.806389
63999.713388  236.190464  4322.255168
63197.711449  234.603186  4321.703936
62504.961826  233.128567  4321.152694
61935.287912  231.793375  4320.601440
60681.117348  229.208954  4320.050176
60340.998679  228.462101  4319.498900
60732.292203  229.395360  4318.947614
60953.396182  229.836811  4318.396317
61362.931458  230.649230  4317.845009
60940.389446  229.675554  4317.293690
61756.318031  231.502722  4316.742360
62420.666981  232.863245  4316.191019
63283.914417  234.765502  4315.639668
63508.587381  235.087996  4315.088305
62477.752031  232.925513  4314.536931
63531.934853  235.183398  4313.985547
63099.925661  234.308895  4313.434151
63294.530301  234.890215  4312.882745
63786.389142  235.768918  4312.331328
63712.240603  235.725665  4311.779900
63076.615879  234.360674  4311.228461
63983.659867  236.215306  4310.677011
63881.401777  236.122328  4310.125550
63592.943552  235.371198  4309.574078
63284.648544  234.770515  4309.022596
63425.536684  234.988332  4308.471102
63603.599745  235.441620  4307.919597
63534.433070  235.224142  4307.368082
63382.779015  234.761255  4306.816556
63320.327076  234.678921  4306.265018
62989.583017  234.061694  4305.713470
62111.466981  232.245618  4305.161911
61961.831976  231.841611  4304.610341
62032.544017  232.059632  4304.058760
62356.093380  232.818677  4303.507168
63118.212885  234.422875  4302.955566
63720.320230  235.752234  4302.403952
63474.765461  235.105538  4301.852328
63774.017031  235.628699  4301.300692
63297.695101  234.714907  4300.749046
63200.611942  234.418620  4300.197388
63376.475889  234.825881  4299.645720
63354.012749  234.819732  4299.094041
63875.200556  235.950102  4298.542351
63272.985631  234.596392  4297.990650
62499.067369  233.036680  4297.438938
62678.049706  233.279842  4296.887215
62173.781380  232.222042  4296.335482
62743.574022  233.562479  4295.783737
61672.078594  231.291986  4295.231982
62180.014670  232.372806  4294.680215
62065.943741  232.176373  4294.128438
62060.703618  232.007662  4293.576650
62555.689322  233.166652  4293.024850
61853.994964  231.639162  4292.473040
61380.211934  230.570324  4291.921219
61340.984765  230.393525  4291.369387
61114.517220  230.179255  4290.817545
62224.796514  232.474358  4290.265691
62061.552298  232.098999  4289.713826
62299.610528  232.735978  4289.161951
62421.587700  232.684816  4288.610064
61838.023966  231.652377  4288.058167
61112.074394  229.932406  4287.506258
60427.287743  228.579218  4286.954339
60431.559602  228.574209  4286.402409
60010.339619  227.654571  4285.850468
60023.857266  227.572191  4285.298516
59988.877185  227.648644  4284.746553
60648.354317  229.063671  4284.194579
60574.129709  228.855876  4283.642595
61349.254219  230.484077  4283.090599
61423.795688  230.484166  4282.538593
61649.960631  231.091632  4281.986575
62266.131932  232.580539  4281.434547
62095.163874  232.087361  4280.882508
61844.326981  231.405464  4280.330457
61045.273990  229.698977  4279.778396
60912.153789  229.350667  4279.226324
60370.339563  228.409541  4278.674241
59490.009053  226.432661  4278.122148
59075.281371  225.629687  4277.570043
58710.295759  224.794495  4277.017927
58768.577482  224.888755  4276.465801
59064.087602  225.597087  4275.913663
60176.614127  227.933638  4275.361515
60894.869657  229.564167  4274.809355
61741.654815  231.265496  4274.257185
61549.141646  230.825602  4273.705004
61228.631747  230.243711  4273.152812
61425.315710  230.526596  4272.600609
61310.785734  230.361491  4272.048395
62062.057188  231.932389  4271.496170
61324.370863  230.349785  4270.943935
61337.880843  230.391862  4270.391688
61011.485679  229.796809  4269.839431
60302.362171  228.130439  4269.287162
59188.387210  225.735574  4268.734883
59273.773816  225.938629  4268.182592
58088.844621  223.348837  4267.630291
58166.006204  223.502823  4267.077979
59866.989376  227.192020  4266.525656
60553.817443  228.712214  4265.973322
60323.448980  228.197035  4265.420977
60736.703150  229.278371  4264.868622
61281.218933  230.249779  4264.316255
60717.854864  229.050153  4263.763877
61217.513842  230.209228  4263.211489
60679.816591  228.875248  4262.659090
61329.057230  230.402720  4262.106679
60955.724366  229.665328  4261.554258
60749.633726  229.000590  4261.001826
61013.727886  229.765560  4260.449383
60879.944732  229.245727  4259.896929
61130.538344  229.736361  4259.344464
60345.642543  228.237613  4258.791988
60295.992452  228.080335  4258.239501
59538.270353  226.553760  4257.687004
59742.407564  227.024196  4257.134495
58772.723842  224.802613  4256.581976
58499.025376  224.112789  4256.029446
58416.697674  224.094424  4255.476904
57239.668701  221.441332  4254.924352
57141.865281  221.248790  4254.371789
56568.807047  219.907467  4253.819215
57521.688972  222.081736  4253.266630
59122.709082  225.690376  4252.714034
59335.336859  225.975078  4252.161427
59231.962676  225.717402  4251.608810
59283.058230  225.720341  4251.056181
59389.639871  226.097905  4250.503542
59487.003909  226.219043  4249.950891
59493.063003  226.404806  4249.398230
59494.714286  226.227169  4248.845558
59020.697660  225.048603  4248.292875
59257.220570  225.728052  4247.740181
59677.319198  226.763473  4247.187476
59680.779312  226.797969  4246.634760
59122.611540  225.413170  4246.082033
59211.288043  225.620091  4245.529295
59024.873697  225.268155  4244.976547
59020.600531  225.391325  4244.423787
59529.979762  226.282732  4243.871017
58282.714250  223.761505  4243.318235
58905.114118  225.059906  4242.765443
58317.289611  223.672170  4242.212640
58354.278669  223.666441  4241.659826
58517.374687  224.289880  4241.107001
58285.869568  223.665114  4240.554165
59344.564179  226.079035  4240.001318
58443.473970  223.903339  4239.448460
58645.866097  224.424024  4238.895591
58846.402009  224.780502  4238.342712
58981.168316  225.211695  4237.789821
58641.817286  224.404169  4237.236920
58094.437765  223.166025  4236.684008
59510.502409  226.171668  4236.131084
59219.047655  225.717377  4235.578150
58714.536034  224.403121  4235.025205
58604.283802  224.214670  4234.472249
58533.611404  224.147222  4233.919282
58670.322931  224.511765  4233.366304
57825.155784  222.572339  4232.813316
58669.348754  224.511593  4232.260316
57677.230087  222.223757  4231.707306
58969.798991  225.087542  4231.154284
58531.795093  224.127896  4230.601252
58420.821460  223.845858  4230.048209
57833.347733  222.714718  4229.495154
58013.388292  222.918670  4228.942089
58192.476830  223.452960  4228.389013
58302.401046  223.694813  4227.835926
57875.366730  222.658633  4227.282828
58254.761687  223.550920  4226.729720
57824.424672  222.489894  4226.176600
57737.585231  222.347424  4225.623469
58093.444861  223.182173  4225.070328
57920.392812  222.638641  4224.517175
58227.410245  223.371700  4223.964012
57922.519715  222.600896  4223.410838
57842.740638  222.603056  4222.857653
57611.066212  221.997259  4222.304457
57639.825755  222.005642  4221.751250
56859.127968  220.335122  4221.198032
57595.602515  222.089399  4220.644803
56905.051720  220.553222  4220.091563
57690.841816  222.322974  4219.538313
57273.553593  221.267526  4218.985051
57519.449263  221.912830  4218.431779
58159.316427  223.435152  4217.878495
56645.557774  219.833489  4217.325201
56993.773703  220.524545  4216.771896
57672.426360  222.305859  4216.218580
57330.538470  221.426060  4215.665253
57720.973910  222.279828  4215.111915
57347.318282  221.383630  4214.558566
57215.956647  221.154663  4214.005206
57203.633780  221.082807  4213.451835
56665.719683  219.965264  4212.898454
56254.415119  218.860905  4212.345061
56858.756146  220.398220  4211.791658
56930.486599  220.487196  4211.238244
56196.222847  219.046742  4210.684818
56949.247178  220.495709  4210.131382
56571.643129  219.602239  4209.577935
56723.113850  220.023523  4209.024477
56987.377207  220.695996  4208.471008
56669.285030  220.187389  4207.917528
56914.814048  220.457590  4207.364038
56582.120275  219.928380  4206.810536
56493.455312  219.522981  4206.257023
55616.234528  217.600105  4205.703500
56219.617179  219.050889  4205.149966
56309.589319  219.149052  4204.596420
55895.871804  218.197611  4204.042864
55900.289486  218.308241  4203.489297
55531.926382  217.420182  4202.935719
55720.619337  217.685917  4202.382130
54393.625322  214.166225  4201.828530
54746.959721  214.983920  4201.274919
54179.782062  214.206280  4200.721298
54543.112641  215.305958  4200.167665
54705.902973  215.463626  4199.614022
54844.269936  215.884167  4199.060367
55214.426671  216.691402  4198.506702
55063.079667  216.190497  4197.953026
55027.689431  216.273655  4197.399338
55114.651637  216.452553  4196.845640
55376.560629  216.946260  4196.291931
55197.688926  216.588125  4195.738211
55094.732508  216.446889  4195.184481
55174.170201  216.524532  4194.630739
55167.693570  216.534755  4194.076986
55202.732301  216.556698  4193.523223
55074.591531  216.275435  4192.969448
54832.318468  215.818692  4192.415663
54684.809260  215.550343  4191.861867
53903.330420  213.613618  4191.308059
53519.306542  212.679645  4190.754241
52704.510966  210.988020  4190.200412
53357.885966  212.549579  4189.646572
53194.701944  212.137341  4189.092721
53808.429783  213.441451  4188.538860
52310.179894  209.907808  4187.984987
52762.802323  210.929667  4187.431103
52386.186892  210.167091  4186.877209
52571.395157  210.685660  4186.323303
52253.386697  209.831764  4185.769387
52958.732031  211.475028  4185.215460
53947.777899  213.776395  4184.661522
54199.559468  214.451779  4184.107573
54492.474951  215.048674  4183.553613
54873.840834  215.913980  4182.999642
54756.866847  215.580104  4182.445660
54844.937644  215.771489  4181.891667
54505.953928  215.014370  4181.337663
54921.116489  215.997004  4180.783649
54109.153981  214.027912  4180.229623
53755.812891  213.280273  4179.675587
53686.919184  213.155051  4179.121540
54162.423903  214.213363  4178.567482
54467.901547  214.893435  4178.013412
54168.947459  214.171893  4177.459332
54199.876837  214.159879  4176.905241
53996.245447  213.833764  4176.351140
53937.672599  213.629563  4175.797027
54459.261046  214.793803  4175.242903
53977.235269  213.778342  4174.688768
53595.856296  213.064156  4174.134623
54085.754913  213.930740  4173.580466
53801.277088  213.446811  4173.026299
53382.503375  212.368096  4172.472121
52999.019046  211.466012  4171.917932
53448.549683  212.522388  4171.363732
53719.941213  213.174602  4170.809521
53235.236139  212.163021  4170.255299
52194.667880  209.656553  4169.701066
51959.337158  209.122863  4169.146822
52769.339600  210.870966  4168.592567
52782.044231  210.800662  4168.038302
53972.605135  213.641762  4167.484025
52620.546964  210.635300  4166.929738
53508.272615  212.607299  4166.375440
53376.173291  212.369668  4165.821131
53027.948442  211.475561  4165.266810
53424.998881  212.565682  4164.712479
52704.279780  210.869022  4164.158137
53206.716061  211.940268  4163.603785
52766.779096  211.155248  4163.049421
53057.484210  211.632847  4162.495046
53116.992180  211.700579  4161.940660
53865.940511  213.534251  4161.386264
53540.337193  212.738116  4160.831856
53611.300991  213.082094  4160.277438
53493.609046  212.570616  4159.723009
53554.148083  212.803079  4159.168569
52711.791650  210.842072  4158.614118
53117.389490  211.721572  4158.059656
52545.929822  210.336379  4157.505183
51937.936819  208.933099  4156.950699
51851.473572  208.816692  4156.396204
51324.632204  207.591796  4155.841698
51755.757500  208.566752  4155.287182
51345.657486  207.714587  4154.732654
50215.949434  204.914219  4154.178116
49898.485555  204.250990  4153.623567
50798.325449  206.225811  4153.069006
51454.870889  207.901208  4152.514435
51996.686863  209.208111  4151.959853
52571.339386  210.357205  4151.405260
52209.139872  209.565345  4150.850656
52889.231582  211.265823  4150.296042
52119.145066  209.270347  4149.741416
52841.348999  211.072843  4149.186779
52312.674493  209.942257  4148.632132
51920.610299  209.004972  4148.077473
51146.083347  207.180796  4147.522804
51210.692773  207.317515  4146.968124
50167.865974  204.833503  4146.413433
49553.686214  203.414648  4145.858730
48502.940680  200.955745  4145.304017
47428.768192  198.171789  4144.749294
46863.971050  196.911608  4144.194559
46754.332777  196.491396  4143.639813
48412.872031  200.663238  4143.085056
49721.068701  203.887238  4142.530289
51016.573380  206.833170  4141.975510
51209.324547  207.284455  4141.420721
50943.413435  206.609746  4140.865920
51228.056799  207.218982  4140.311109
50883.971185  206.430238  4139.756287
51058.946709  206.891644  4139.201454
51334.530188  207.511291  4138.646610
51389.532712  207.657976  4138.091755
50874.943764  206.503281  4137.536889
51672.627213  208.298291  4136.982013
51581.348337  208.019397  4136.427125
51594.572060  208.358658  4135.872227
51152.288082  207.050180  4135.317317
50542.598489  205.604259  4134.762397
50626.968783  206.007695  4134.207465
50062.049703  204.494672  4133.652523
49329.582272  202.865284  4133.097570
50713.444903  206.115808  4132.542606
50399.460761  205.333436  4131.987631
51114.170484  207.155869  4131.432645
50942.895843  206.659539  4130.877649
51028.084783  206.859430  4130.322641
50686.220015  206.221685  4129.767622
50915.283309  206.704902  4129.212593
51027.975768  206.801265  4128.657553
51186.729330  207.113671  4128.102501
51123.537626  207.084437  4127.547439
51085.201170  207.018719  4126.992366
51425.466990  207.762346  4126.437282
51370.448993  207.593416  4125.882187
51343.446960  207.647671  4125.327081
51014.099734  206.703752  4124.771964
50326.279159  205.176415  4124.216836
50282.200283  204.924485  4123.661698
48890.346709  201.669612  4123.106548
47581.886142  198.468042  4122.551388
46359.102468  195.480608  4121.996216
45412.794987  193.160827  4121.441034
44565.443330  191.178443  4120.885841
44600.200704  190.994420  4120.330637
45468.362598  193.242171  4119.775422
46053.579375  194.776928  4119.220196
46407.675241  195.573850  4118.664959
47413.446634  198.039504  4118.109711
47092.834704  197.411514  4117.554453
46499.098023  195.799003  4116.999183
45966.111409  194.667313  4116.443903
45933.316387  194.525198  4115.888611
46901.799421  196.940644  4115.333309
48194.193689  200.090558  4114.777996
49089.207415  202.144816  4114.222671
48859.000836  201.606071  4113.667336
49093.054388  202.243365  4113.111990
48194.704813  200.051199  4112.556633
48241.802218  200.227089  4112.001266
47651.299116  198.833519  4111.445887
47790.045631  199.084887  4110.890497
47500.069958  198.310435  4110.335097
47530.934710  198.467095  4109.779685
47492.430880  198.423076  4109.224263
47017.681840  197.148910  4108.668830
46927.414126  196.874238  4108.113385
45936.924278  194.606983  4107.557930
44804.681036  191.699240  4107.002464
44399.377046  190.767199  4106.446987
42945.313969  187.055860  4105.891500
40872.650217  181.670878  4105.336001
39399.791920  177.432658  4104.780491
38220.818115  174.322794  4104.224971
35574.756982  166.835884  4103.669439
34047.011013  162.548148  4103.113897
32772.345187  158.719523  4102.558343
32581.075511  158.196475  4102.002779
33339.211041  160.504362  4101.447204
35486.815687  166.822220  4100.891618
37944.383622  173.487221  4100.336021
39500.889324  177.777492  4099.780413
40815.099620  181.171826  4099.224794
41325.106527  182.578650  4098.669164
41669.123255  183.558156  4098.113524
42238.889002  185.184926  4097.557872
42413.036276  185.547126  4097.002210
43917.992153  189.273120  4096.446536
45287.686750  193.151335  4095.890852
46012.654946  194.640529  4095.335157
46345.352841  195.540235  4094.779451
45998.124335  194.686022  4094.223734
47235.993663  197.747453  4093.668006
