rms         snr           wv
134450.943371  352.473724  4514.939065
135402.833526  354.002840  4514.392954
135832.971586  354.674910  4513.846832
136827.597989  356.105581  4513.300700
136799.244425  356.002261  4512.754557
136949.380154  356.328027  4512.208403
136407.150381  355.588929  4511.662239
136526.446765  355.651220  4511.116064
136277.155031  355.444971  4510.569878
135898.296665  354.802163  4510.023681
135051.494919  353.620533  4509.477473
135654.119341  354.354524  4508.931255
135035.581882  353.490675  4508.385026
134381.941014  352.681635  4507.838786
135796.740977  354.638665  4507.292536
135572.032186  354.232945  4506.746275
137213.626028  356.533212  4506.200003
137623.698949  357.136636  4505.653720
138187.556236  358.020199  4505.107427
137033.051053  356.441802  4504.561123
137268.127165  356.795094  4504.014808
137723.630836  357.342737  4503.468482
136703.016169  355.975555  4502.922146
136673.680842  355.933877  4502.375798
136625.459808  355.787712  4501.829441
135965.614989  354.895916  4501.283072
136662.187780  355.836809  4500.736693
136448.453453  355.575250  4500.190302
136376.486688  355.251949  4499.643902
137188.436460  356.617598  4499.097490
136581.798840  355.781308  4498.551068
137805.985218  357.355731  4498.004635
136842.204393  355.970488  4497.458191
136389.696233  355.501275  4496.911736
136942.693087  356.159000  4496.365271
136307.495854  355.184168  4495.818795
136129.747704  355.032286  4495.272308
136728.719927  356.018907  4494.725810
135607.785343  354.280455  4494.179302
135254.000261  353.867662  4493.632783
135269.949339  353.806448  4493.086253
135578.233021  354.247073  4492.539713
135234.035215  353.847051  4491.993162
134517.691783  352.823881  4491.446600
134159.077451  352.418849  4490.900027
134787.778483  353.145034  4490.353443
135140.419633  353.658393  4489.806849
134627.652150  353.124856  4489.260244
134823.943698  353.350338  4488.713629
134735.218060  352.906001  4488.167002
135137.211347  353.739182  4487.620365
136117.181082  355.162272  4487.073717
136007.058597  354.983507  4486.527058
136300.859174  355.285664  4485.980389
135734.517863  354.493740  4485.433709
135827.562069  354.666354  4484.887018
134693.890837  353.125410  4484.340316
132860.622416  350.582472  4483.793604
129342.862094  345.508145  4483.246881
127010.666872  342.271955  4482.700147
124410.048352  338.207151  4482.153402
121270.066567  333.676231  4481.606647
119341.870254  330.755258  4481.059881
121950.853719  334.710015  4480.513104
127265.837984  342.356560  4479.966316
132670.817192  350.211640  4479.419518
134136.279583  352.253979  4478.872709
135154.664812  353.785642  4478.325889
135218.806030  353.855610  4477.779059
135380.749827  354.093364  4477.232217
134304.497789  352.416231  4476.685365
134769.747394  353.181753  4476.138502
134727.587276  353.128728  4475.591629
133859.247743  351.815376  4475.044745
132768.936210  350.084134  4474.497850
130593.835372  347.254329  4473.950944
128473.371061  344.326967  4473.404027
126995.749680  342.160321  4472.857100
124309.457450  338.162316  4472.310162
123630.560025  337.061611  4471.763213
122811.342770  336.172926  4471.216254
124179.903067  338.153409  4470.669284
127370.389647  342.669524  4470.122303
129745.083696  346.041705  4469.575311
130041.743204  344.855296  4469.028309
133205.417824  351.005878  4468.481296
133809.139212  351.795765  4467.934272
134010.535739  352.001989  4467.387237
134582.996023  352.946501  4466.840192
135237.281157  353.735702  4466.293135
135744.549467  354.626344  4465.746068
135160.026447  353.629380  4465.198991
134776.350818  353.172190  4464.651902
134981.695413  353.492399  4464.104803
134766.171873  353.264966  4463.557694
134331.888831  352.287445  4463.010573
135360.422380  353.891171  4462.463442
134954.035820  353.286799  4461.916299
134809.801335  353.118436  4461.369147
135194.544911  353.692422  4460.821983
135168.779739  353.702662  4460.274809
135473.070500  354.140846  4459.727624
135340.753070  353.804547  4459.180428
134896.226193  353.193313  4458.633221
135316.145805  353.987338  4458.086004
134950.397575  353.451080  4457.538776
135244.341709  353.863211  4456.991537
134378.092765  352.441571  4456.444288
134966.574019  353.385230  4455.897028
134586.814784  352.930839  4455.349757
135083.632961  353.464402  4454.802475
134272.453293  352.503001  4454.255182
135065.515599  353.469020  4453.707879
134803.750343  353.146392  4453.160565
135634.821570  354.319943  4452.613240
135376.776876  353.886060  4452.065905
134956.455302  353.220625  4451.518559
135004.317009  353.422674  4450.971202
135463.340353  354.066371  4450.423834
135552.523514  354.032743  4449.876456
136140.117024  355.096238  4449.329067
135918.049490  354.708854  4448.781667
135545.878091  354.058882  4448.234256
135972.086465  354.563268  4447.686835
135477.723190  354.220343  4447.139402
135178.033932  353.649077  4446.591960
135699.839871  354.267426  4446.044506
136138.630954  354.945069  4445.497042
135974.269651  354.725176  4444.949567
134893.288469  353.227658  4444.402081
135545.855515  354.148878  4443.854584
134877.998019  353.025632  4443.307077
134694.308969  352.885904  4442.759559
135430.694029  354.022173  4442.212030
135192.950351  353.619876  4441.664490
136150.973286  355.105397  4441.116940
135610.964991  354.264049  4440.569379
134905.411029  353.068936  4440.021807
135746.757986  354.420886  4439.474225
135177.395896  353.858329  4438.926631
135201.842665  353.665025  4438.379027
135974.392186  354.859969  4437.831413
135057.721233  353.354882  4437.283787
134868.602923  353.367369  4436.736151
134222.979616  352.318493  4436.188504
134735.469165  353.040738  4435.640846
133945.098004  352.097429  4435.093178
134062.326643  352.010850  4434.545498
133155.367354  350.752298  4433.997809
133272.456975  350.998105  4433.450108
134431.450228  352.579213  4432.902396
134947.542399  353.342855  4432.354674
134594.149214  352.816215  4431.806941
134211.096008  352.321773  4431.259198
135127.211201  353.465398  4430.711443
135349.186754  353.858012  4430.163678
135353.833429  353.867108  4429.615902
134228.387378  352.320036  4429.068116
134967.187540  353.432995  4428.520318
134540.783576  352.831158  4427.972510
134890.881771  353.209017  4427.424691
134843.985088  353.190200  4426.876862
135116.952922  353.592797  4426.329021
134964.818145  353.421691  4425.781170
134736.705953  353.085081  4425.233308
135246.655528  353.684720  4424.685436
135385.381904  353.944505  4424.137552
134732.067200  352.934702  4423.589658
134930.235078  353.396846  4423.041754
135440.231243  354.098720  4422.493838
134779.294648  353.091219  4421.945912
135100.481083  353.422584  4421.397975
135885.315617  354.580807  4420.850027
134682.526379  353.119958  4420.302068
135320.476071  353.961664  4419.754099
134555.714463  352.731914  4419.206119
134416.044631  352.621001  4418.658128
133557.192370  351.239471  4418.110127
133791.735375  351.792204  4417.562115
133805.951733  351.636745  4417.014092
133265.403257  351.074509  4416.466058
133497.834605  351.340003  4415.918014
134515.828667  352.720774  4415.369958
134194.659693  352.231122  4414.821892
133475.504696  351.236253  4414.273816
134870.584755  353.244759  4413.725728
134746.749341  353.136221  4413.177630
134223.112580  352.436052  4412.629521
134638.203720  352.919496  4412.081402
134458.787839  352.655795  4411.533271
133999.625456  351.811832  4410.985130
134686.129653  353.021124  4410.436978
134697.218650  352.947471  4409.888816
133736.710542  351.640069  4409.340642
134381.311440  352.603631  4408.792458
133499.824994  351.226629  4408.244263
133578.187725  351.394461  4407.696058
133450.765409  351.093349  4407.147841
133591.930272  351.403650  4406.599614
133402.526425  351.188538  4406.051376
133492.179638  351.309009  4405.503128
132612.909763  349.989511  4404.954869
133087.445259  350.745305  4404.406598
132742.193525  350.211271  4403.858318
132508.235617  349.718708  4403.310026
133233.427712  350.815271  4402.761724
133074.948384  350.459877  4402.213411
132771.504618  350.432347  4401.665087
132857.593154  350.350321  4401.116753
132658.792467  350.161869  4400.568407
132876.690166  350.377151  4400.020051
132100.405232  349.337768  4399.471685
132936.863164  350.529718  4398.923307
132723.112473  350.107758  4398.374919
132669.212806  350.245330  4397.826520
132501.267611  349.996237  4397.278110
132381.698031  349.716122  4396.729690
132542.779695  349.958312  4396.181259
132081.389521  349.277922  4395.632817
131460.990186  348.323458  4395.084364
131454.987861  348.440538  4394.535901
131063.281174  347.801692  4393.987427
131693.018703  348.736807  4393.438942
131622.406029  348.609989  4392.890446
130462.912475  346.910268  4392.341940
129896.157398  346.215916  4391.793422
128953.987421  344.802915  4391.244895
127631.032289  342.969982  4390.696356
126455.549551  341.279294  4390.147807
126933.738396  341.893020  4389.599247
127576.840000  343.006088  4389.050676
126531.012402  341.321078  4388.502094
126013.302209  340.653073  4387.953502
125714.548267  340.251272  4387.404899
127159.473754  342.155755  4386.856285
127971.829967  343.402066  4386.307660
127784.765025  343.023861  4385.759025
126529.407548  341.543160  4385.210379
127602.039305  342.873147  4384.661722
127655.098186  342.959779  4384.113055
128179.785869  343.640761  4383.564377
129622.901439  345.856777  4383.015688
129965.609059  346.339760  4382.466988
130271.201308  346.695547  4381.918277
130911.626934  347.493169  4381.369556
130786.740723  347.440034  4380.820824
130924.192630  347.486486  4380.272081
131716.703348  348.809413  4379.723328
131213.138294  347.833148  4379.174564
130729.179529  347.453783  4378.625789
130552.073662  347.104457  4378.077003
130902.013857  347.675868  4377.528207
131117.109976  347.801578  4376.979399
130128.847485  346.320629  4376.430582
130050.324893  346.380644  4375.881753
130039.941828  346.328332  4375.332913
129011.061167  344.933897  4374.784063
129273.406222  345.217445  4374.235202
128498.835960  344.086313  4373.686331
128874.995050  344.776967  4373.137448
129214.139946  345.264896  4372.588555
129324.187468  345.277326  4372.039651
129115.161805  345.055193  4371.490737
128183.991919  343.672968  4370.941812
127992.563630  343.256918  4370.392875
128137.648324  343.848145  4369.843929
127476.292457  342.785378  4369.294971
127994.363602  343.457517  4368.746003
127028.314703  341.958634  4368.197024
126810.033737  341.663643  4367.648034
126974.624169  341.980354  4367.099033
128274.485480  343.833723  4366.550022
126512.026854  341.258565  4366.001000
126832.545260  341.722703  4365.451967
126803.456083  341.729405  4364.902924
126418.973106  341.171953  4364.353870
125856.276052  340.123805  4363.804805
126253.038819  340.834905  4363.255729
125908.387350  340.332212  4362.706642
124232.834573  337.857971  4362.157545
123553.457008  336.939024  4361.608437
123912.335835  337.321103  4361.059318
124240.471114  337.941342  4360.510189
123136.195243  336.197729  4359.961049
122168.403952  334.786899  4359.411898
122389.917653  335.300781  4358.862736
120187.277846  330.838794  4358.313564
119822.480262  331.306589  4357.764381
119569.188163  330.982142  4357.215187
119133.155625  330.465248  4356.665982
118267.799760  329.143497  4356.116767
117168.649836  327.507461  4355.567541
116463.238246  326.435834  4355.018304
115703.294940  325.320378  4354.469056
113870.874141  322.494658  4353.919798
112476.511488  320.449157  4353.370529
110216.760928  316.949630  4352.821249
107875.262435  313.144405  4352.271958
106530.882196  310.963916  4351.722657
104712.511597  308.190768  4351.173345
104387.856059  307.542144  4350.624022
102900.518989  305.216744  4350.074688
100891.436294  301.958711  4349.525344
 98998.531076  298.910125  4348.975989
 96856.171168  295.358665  4348.426623
 94743.074226  291.838592  4347.877247
 91736.125937  286.389271  4347.327860
 88610.678723  281.438591  4346.778462
 85290.032506  275.660775  4346.229053
 81151.582436  268.145083  4345.679633
 77520.591693  261.289041  4345.130203
 73602.960443  253.896625  4344.580762
 68746.806639  244.198298  4344.031310
 64878.782244  236.639466  4343.481848
 59663.862171  225.584268  4342.932375
 55662.706286  216.706823  4342.382891
 52251.436819  208.862537  4341.833396
 49485.784864  202.400754  4341.283891
 48349.271853  199.618407  4340.734374
 48942.857158  201.179762  4340.184848
 53177.166955  211.135498  4339.635310
 59362.374927  224.931075  4339.085761
 63954.448096  234.424560  4338.536202
 68881.751493  244.602945  4337.986632
 72485.789110  251.657673  4337.437052
 76663.586742  259.822741  4336.887460
 81013.904552  267.849844  4336.337858
 84437.453470  274.003114  4335.788245
 87351.577506  279.045843  4335.238622
 90670.072817  284.846893  4334.688988
 93635.110384  290.079377  4334.139342
 96761.242638  295.275773  4333.589687
 98317.774397  297.889766  4333.040020
100880.124109  302.074775  4332.490343
102022.662363  303.707307  4331.940655
104295.343987  307.523640  4331.390956
106866.565364  311.668560  4330.841246
107962.133029  313.619778  4330.291526
109452.961115  315.623792  4329.741795
111040.451089  318.305482  4329.192053
112007.066988  319.597481  4328.642301
113273.611142  321.633975  4328.092537
114026.609285  322.758251  4327.542763
115074.688712  324.410456  4326.992979
114692.678295  323.917571  4326.443183
115134.289654  324.577206  4325.893377
116172.476265  326.203220  4325.343560
117205.575811  327.589011  4324.793732
117898.958944  328.514878  4324.243894
119062.734786  330.208119  4323.694045
119625.838665  331.203974  4323.144185
119646.600639  331.245051  4322.594314
121077.468541  333.425239  4322.044433
120723.808492  332.827971  4321.494541
121079.681592  333.425388  4320.944638
120818.692189  332.993900  4320.394724
121261.269185  333.651167  4319.844800
122340.659462  335.244846  4319.294864
123044.898644  336.195370  4318.744919
122449.802996  335.178582  4318.194962
121488.588410  333.582064  4317.644995
123263.462891  336.510767  4317.095016
122808.596844  335.976117  4316.545028
122479.600570  335.315731  4315.995028
122462.997759  335.243063  4315.445018
121477.969888  333.980053  4314.894997
122437.017092  335.612635  4314.344965
122620.095085  335.538974  4313.794922
122966.539830  336.086375  4313.244869
123912.509523  337.482857  4312.694805
123229.346827  336.493601  4312.144730
124430.997180  338.263928  4311.594645
123617.994646  336.931356  4311.044548
124192.968964  337.941807  4310.494441
123918.911220  337.492755  4309.944324
123982.259084  337.455729  4309.394195
123682.693893  337.242847  4308.844056
123096.770737  336.255851  4308.293906
122950.600792  335.889821  4307.743745
123176.167432  335.985421  4307.193574
124152.369994  337.924158  4306.643391
123631.088473  336.931213  4306.093198
123162.846965  336.205547  4305.542995
123126.880114  336.269668  4304.992780
123379.369484  336.898265  4304.442555
122813.402990  335.797829  4303.892319
122493.488733  335.445032  4303.342073
122357.301193  335.190771  4302.791815
122278.129452  335.093638  4302.241547
122884.629865  335.968017  4301.691268
123268.473898  336.499348  4301.140979
123182.831135  336.322683  4300.590678
123749.090374  337.125931  4300.040367
122754.934679  335.722990  4299.490045
123767.478793  337.260700  4298.939713
123431.806317  336.783895  4298.389369
123140.359276  336.428748  4297.839015
124009.261801  337.724164  4297.288650
122773.151568  335.732227  4296.738275
122902.833749  335.985950  4296.187888
123393.228651  336.768287  4295.637491
124701.842480  338.641772  4295.087084
124062.828969  337.769408  4294.536665
123444.352951  336.798258  4293.986236
124282.159133  338.082206  4293.435796
124105.715431  337.866381  4292.885345
123707.800968  337.087063  4292.334883
124312.125309  337.996415  4291.784411
123434.106333  336.827162  4291.233928
123604.579517  336.932947  4290.683434
122713.410858  335.697638  4290.132930
122653.966976  335.509260  4289.582415
122932.589807  336.019367  4289.031889
122572.793182  335.428499  4288.481352
123178.598787  336.415457  4287.930805
122710.000404  335.687494  4287.380246
122995.469118  336.029017  4286.829677
123341.204937  336.616750  4286.279098
123576.176288  336.885473  4285.728507
123367.221681  336.647065  4285.177906
123209.385707  336.427998  4284.627294
123143.613928  336.383176  4284.076672
122794.694545  335.728573  4283.526038
123115.545047  336.302092  4282.975394
122963.544173  335.993348  4282.424739
123680.672808  337.056224  4281.874074
122699.495426  335.537372  4281.323397
123378.988023  336.640742  4280.772710
123118.708515  336.343637  4280.222012
122733.396119  335.707435  4279.671304
122927.427822  335.994433  4279.120584
123216.691622  336.419154  4278.569854
122455.929090  335.391537  4278.019113
122896.387680  335.778975  4277.468362
123162.060578  336.341610  4276.917599
122934.626827  336.137082  4276.366826
122255.008296  335.048166  4275.816043
122328.641223  334.946443  4275.265248
122205.161495  334.986023  4274.714443
122744.450639  335.837916  4274.163627
121530.861489  333.948596  4273.612800
121367.738609  333.698547  4273.061963
121825.580448  334.313318  4272.511114
121379.473533  333.668994  4271.960255
121687.363949  334.225623  4271.409386
121267.692992  333.488698  4270.858505
122031.548075  334.540871  4270.307614
121701.528273  333.923615  4269.756712
120768.168576  332.694855  4269.205799
120888.238782  332.950134  4268.654876
120288.467960  332.105670  4268.103942
120270.784204  332.010875  4267.552997
120270.768708  332.007134  4267.002041
120418.697877  332.108416  4266.451075
122076.993251  334.796827  4265.900097
122224.420984  334.980925  4265.349110
121936.023866  334.545069  4264.798111
121529.179142  333.850191  4264.247102
122464.419696  335.289841  4263.696081
121601.356957  333.977576  4263.145051
121357.427991  333.780524  4262.594009
121529.913513  333.951532  4262.042957
121142.814034  333.313203  4261.491894
120843.935468  332.891800  4260.940820
120578.903879  332.464683  4260.389735
120463.360978  332.385177  4259.838640
120693.703263  332.530623  4259.287534
120282.534299  332.056035  4258.736417
120634.682819  332.500041  4258.185289
120119.451254  331.777357  4257.634151
121059.446751  333.382738  4257.083002
121329.756730  333.623420  4256.531842
121236.264053  333.317635  4255.980672
120979.951941  333.058535  4255.429490
120538.355952  332.469805  4254.878298
119896.673516  331.473130  4254.327096
120083.707043  331.828609  4253.775882
120552.208029  332.541172  4253.224658
120233.080411  332.030941  4252.673423
119597.177960  330.933964  4252.122177
120217.477301  332.018176  4251.570921
120478.505840  332.397370  4251.019654
120828.090560  332.736325  4250.468376
120304.822608  332.106899  4249.917087
120467.292492  332.489597  4249.365788
119937.673556  331.457895  4248.814477
120027.079812  331.639707  4248.263157
119698.378159  331.269919  4247.711825
119535.871010  330.813728  4247.160482
119802.207001  331.297619  4246.609129
119579.720927  331.023354  4246.057765
119230.105908  330.436389  4245.506391
119271.813379  330.308776  4244.955005
119731.599458  331.200679  4244.403609
120065.409174  331.703125  4243.852202
119315.949209  330.481862  4243.300785
119373.265763  330.639665  4242.749357
119562.264333  330.914639  4242.197917
119428.382588  330.666884  4241.646468
119942.615500  331.691417  4241.095007
119432.782875  330.818512  4240.543536
119582.032820  330.672649  4239.992054
119182.426962  330.326122  4239.440561
118560.002396  329.490089  4238.889057
118636.900919  329.430038  4238.337543
118852.795550  329.916866  4237.786018
118356.971392  329.214528  4237.234482
117458.556637  327.873066  4236.682936
117924.835347  328.412396  4236.131379
117792.998202  328.381016  4235.579811
117111.746578  327.365922  4235.028232
116604.987297  326.360398  4234.476642
116381.497342  326.101098  4233.925042
114997.508437  324.202818  4233.373431
115629.999313  325.201381  4232.821809
116861.700091  327.019604  4232.270177
118235.095418  328.900294  4231.718534
118737.142617  329.765810  4231.166880
118690.362640  329.715180  4230.615215
118572.098150  329.485022  4230.063540
119300.725224  330.524461  4229.511854
118154.352842  328.917633  4228.960157
117681.566835  327.995195  4228.408449
118140.954281  328.968850  4227.856731
116838.967556  326.959212  4227.305002
117498.695203  327.938618  4226.753262
116858.663731  326.927984  4226.201511
117822.889679  328.370315  4225.649750
116538.439160  326.307340  4225.097978
116688.404866  326.766782  4224.546195
117071.199495  327.384499  4223.994401
117780.995077  328.005822  4223.442597
117179.018735  327.491753  4222.890782
117782.279097  328.504592  4222.338956
117432.654037  327.689288  4221.787119
117151.397545  327.176376  4221.235272
117701.996949  328.366816  4220.683414
117969.897211  328.643603  4220.131545
117156.054331  327.394744  4219.579666
117161.375220  327.451707  4219.027776
117141.070134  327.242781  4218.475875
117590.979366  328.090628  4217.923963
116399.606360  326.031534  4217.372040
117177.444967  327.307203  4216.820107
116271.403480  325.966390  4216.268163
115969.177132  325.496744  4215.716208
115832.703117  325.474915  4215.164243
116076.866393  325.919866  4214.612267
115764.808492  325.067746  4214.060280
115977.106287  325.567922  4213.508282
116311.405234  326.271747  4212.956274
116437.186130  326.293881  4212.404254
116426.341910  326.301362  4211.852225
116220.941609  325.924462  4211.300184
116011.130568  325.682455  4210.748132
115844.304485  325.324118  4210.196070
115647.422304  325.124156  4209.643997
115032.656690  324.022354  4209.091914
115511.930710  324.913145  4208.539819
115297.954760  324.410170  4207.987714
115126.214546  324.448999  4207.435598
116010.595167  325.874717  4206.883472
115189.593633  324.322401  4206.331334
114119.958506  322.573832  4205.779186
114590.538748  323.381008  4205.227028
114144.089517  322.785984  4204.674858
114205.330194  322.778895  4204.122678
114461.554148  323.306172  4203.570487
113633.289368  321.851822  4203.018285
113726.781922  322.285857  4202.466072
113591.260355  321.590307  4201.913849
113719.715087  322.067392  4201.361615
113045.345756  321.059604  4200.809370
113409.091355  321.755891  4200.257115
113736.055793  322.160612  4199.704848
113061.435604  321.258563  4199.152571
113319.065556  321.496411  4198.600284
112511.774533  320.174223  4198.047985
112542.227183  320.358991  4197.495676
113165.963965  321.520310  4196.943356
113286.328410  321.503833  4196.391025
113087.187408  321.245408  4195.838684
113314.131015  321.501775  4195.286332
113394.106503  321.638378  4194.733969
113387.418619  321.458474  4194.181595
113963.527045  322.541288  4193.629211
113384.453776  321.539988  4193.076816
112564.309467  320.417047  4192.524410
113313.013140  321.525072  4191.971993
112164.356240  319.797798  4191.419566
112618.673736  320.382655  4190.867127
112040.850965  319.611354  4190.314679
112258.069107  319.833996  4189.762219
112338.354987  319.763608  4189.209749
111718.068980  319.050695  4188.657267
112379.201318  320.056820  4188.104776
112117.950588  319.551955  4187.552273
111655.160562  319.114524  4186.999760
112147.190378  319.751374  4186.447236
111615.182179  318.822289  4185.894701
111434.644110  318.621253  4185.342155
112291.253885  319.949397  4184.789599
111625.306173  319.038328  4184.237032
111678.701190  319.077097  4183.684454
111556.472866  318.670289  4183.131866
110805.496706  317.741449  4182.579266
110703.186231  317.443825  4182.026656
110543.717672  317.298584  4181.474036
110513.942141  317.291629  4180.921404
110176.417447  316.667319  4180.368762
109249.970204  315.119955  4179.816109
109904.473588  316.427357  4179.263445
108847.450433  314.677143  4178.710771
109036.871124  314.772748  4178.158085
109281.803889  315.062452  4177.605389
110088.703999  316.450270  4177.052683
109875.001118  316.007576  4176.499965
109430.880723  315.426841  4175.947237
109355.179592  315.443202  4175.394498
108970.985975  314.876597  4174.841749
107859.981074  313.029884  4174.288988
108328.029870  313.659518  4173.736217
107180.057192  311.847772  4173.183435
108557.005740  314.245872  4172.630642
108883.876411  314.579344  4172.077839
108855.464316  314.645486  4171.525025
109058.817469  314.870930  4170.972200
109834.618073  316.017039  4170.419365
108665.905358  314.255532  4169.866518
108990.286704  314.690258  4169.313661
108997.185746  314.837039  4168.760793
109393.775422  315.505455  4168.207915
109235.355687  315.089907  4167.655025
108832.304468  314.509693  4167.102125
109475.528880  315.524302  4166.549215
109497.036624  315.695656  4165.996293
108429.615393  314.008272  4165.443361
108935.165791  314.865589  4164.890418
108794.182804  314.428908  4164.337464
109297.205715  315.383761  4163.784499
107856.205079  313.008472  4163.231524
108322.713314  313.754906  4162.678538
108763.567159  314.578369  4162.125541
109108.626806  314.982063  4161.572534
108733.931372  314.397079  4161.019516
108507.470516  314.070668  4160.466487
108453.654991  313.988752  4159.913447
107355.163984  312.122759  4159.360397
108377.749564  313.854598  4158.807335
108353.678272  313.999351  4158.254263
108136.014893  313.417432  4157.701181
108251.187177  313.597023  4157.148087
107907.353871  313.148260  4156.594983
107125.470226  311.894329  4156.041868
107687.559514  312.616590  4155.488743
107452.683874  312.538267  4154.935606
106961.047808  311.750961  4154.382459
106898.881416  311.540489  4153.829301
107286.417135  312.058942  4153.276133
105963.186995  309.789595  4152.722953
107423.283357  312.315398  4152.169763
107279.022905  312.011150  4151.616562
107107.518476  311.955374  4151.063351
106989.933092  311.674622  4150.510128
107039.851535  311.957534  4149.956895
106551.190960  310.680639  4149.403651
106247.983274  310.479297  4148.850397
105619.901653  309.491769  4148.297131
105686.741644  309.660600  4147.743855
104957.789842  308.441706  4147.190569
104336.381902  307.429863  4146.637271
104127.538134  307.213088  4146.083963
102930.691148  305.352191  4145.530644
102629.725739  304.591792  4144.977314
102762.344728  304.949059  4144.423974
103358.296104  305.817641  4143.870622
102413.795366  304.345898  4143.317260
102340.291002  304.201033  4142.763888
103425.903631  305.960759  4142.210504
104493.077552  307.646846  4141.657110
104519.224949  307.723697  4141.103705
104536.634335  307.862423  4140.550289
104611.644299  307.858607  4139.996863
104959.387994  308.511067  4139.443426
104578.148362  307.774833  4138.889978
104339.670472  307.495211  4138.336519
104457.597497  307.676555  4137.783050
104030.575726  306.998466  4137.229569
103631.265971  306.269815  4136.676079
103929.188113  306.876285  4136.122577
103824.009746  306.612196  4135.569065
103308.756725  305.815812  4135.015541
102925.963384  304.966297  4134.462008
102500.095971  304.375190  4133.908463
101677.544894  303.251877  4133.354908
100750.919367  301.724217  4132.801342
 99495.482849  299.610805  4132.247765
 98402.210319  297.798947  4131.694177
 97084.362788  295.812601  4131.140579
 96795.136262  295.085212  4130.586970
 98244.323440  297.541023  4130.033350
 99235.495874  299.142130  4129.479719
 98430.561429  297.772964  4128.926078
 98558.516006  298.145489  4128.372426
 97346.492856  296.152588  4127.818763
 98566.046888  298.064676  4127.265090
 99874.447459  300.349743  4126.711405
100934.838805  302.056250  4126.157710
100589.149936  301.421532  4125.604005
100390.532041  301.001844  4125.050288
 99781.067026  300.193193  4124.496561
 99104.633158  298.964473  4123.942823
 98689.265507  298.255226  4123.389074
 98015.277951  297.031996  4122.835315
 97077.124091  295.372601  4122.281545
 96525.676554  294.584602  4121.727764
 96737.055820  295.153214  4121.173972
 96240.435872  294.154190  4120.620170
 96505.071183  294.599489  4120.066356
 96444.701934  294.387185  4119.512532
 95747.313239  293.537829  4118.958698
 95219.757099  292.531665  4118.404852
 95329.151848  292.731119  4117.850996
 94346.861917  290.858834  4117.297129
 94040.509591  290.523076  4116.743252
 92768.550425  288.356042  4116.189363
 91776.379821  286.852060  4115.635464
 91231.064170  285.842985  4115.081554
 89260.439771  282.542803  4114.527634
 88011.272493  280.226839  4113.973703
 87605.166915  279.435341  4113.419760
 85527.592677  275.691078  4112.865808
 84354.740515  273.742498  4112.311844
 82830.530037  271.095753  4111.757870
 81077.814555  267.706478  4111.203885
 79166.892449  264.235157  4110.649889
 76658.196954  259.421132  4110.095882
 74821.002503  256.073163  4109.541865
 72488.997809  251.561744  4108.987837
 70414.826178  247.623356  4108.433798
 67622.838346  241.835465  4107.879749
 64462.856409  235.686311  4107.325689
 61420.113525  229.119154  4106.771618
 58148.742338  222.115731  4106.217536
 54883.588722  214.815730  4105.663443
 51075.083188  206.043187  4105.109340
 46839.252476  195.815539  4104.555226
 44221.933610  189.575953  4104.001101
 40743.296081  180.345917  4103.446966
 38252.506400  173.701607  4102.892820
 36790.241296  169.670261  4102.338663
 36851.708754  169.929478  4101.784495
 38418.928016  173.799218  4101.230317
 42650.146720  185.378682  4100.676128
 47150.978513  196.730780  4100.121928
 50854.293738  205.383969  4099.567717
 54802.900006  214.593683  4099.013496
 57770.716080  221.567100  4098.459264
 60607.402873  227.317538  4097.905021
 64109.664832  234.907185  4097.350767
 66605.408764  239.668614  4096.796503
 69520.786533  245.852232  4096.242228
 72122.089285  250.852996  4095.687942
 74467.181030  255.342845  4095.133645
 76815.579215  260.034926  4094.579338
 78279.372637  262.534077  4094.025020
 80046.227148  265.687620  4093.470691
 81890.108938  269.306578  4092.916351
 83261.763552  271.687570  4092.362001
 84912.269399  274.657926  4091.807640
 85974.407619  276.522194  4091.253268
 86757.488780  277.985851  4090.698886
 88386.624901  280.881476  4090.144493
 88775.767817  281.475748  4089.590089
 90085.855336  283.815702  4089.035674
 90922.550064  285.390367  4088.481248
 91215.303496  285.684178  4087.926812
 91935.768812  287.094373  4087.372365
 93294.838408  289.300399  4086.817907
 92963.688036  288.685149  4086.263439
 93384.090426  289.496366  4085.708960
 93818.630219  290.277860  4085.154470
 94161.918762  290.754732  4084.599969
 94023.773676  290.451038  4084.045458
 94478.659046  291.227615  4083.490935
 95939.384265  293.840734  4082.936403
 95342.573002  292.703333  4082.381859
 96044.100324  293.819659  4081.827304
 95758.053579  293.156752  4081.272739
 95856.599050  293.650609  4080.718163
 96960.892452  295.469060  4080.163577
 96269.027912  294.260231  4079.608979
 96730.234809  295.174994  4079.054371
 96407.953352  294.519651  4078.499752
 96626.202951  294.807035  4077.945123
 96066.013529  293.781051  4077.390483
 96074.884635  294.060050  4076.835831
 95654.561296  293.095715  4076.281170
 96118.917687  293.631437  4075.726497
 96919.810044  295.312807  4075.171814
 97319.176717  296.085802  4074.617120
 97273.676385  295.828431  4074.062415
 98085.392407  297.433693  4073.507699
 97550.856210  296.246325  4072.952973
 97727.645889  296.721471  4072.398236
 97939.115737  296.990671  4071.843488
 97299.760222  295.947948  4071.288730
 98118.236677  297.462468  4070.733960
 97911.498969  297.024562  4070.179180
 97726.220958  296.691223  4069.624390
 98265.807744  297.346070  4069.069588
 98049.247614  297.167490  4068.514776
 97616.911613  296.459947  4067.959953
 97047.342869  295.482582  4067.405119
