rms         snr           wv
101632.888972  315.456905  4570.671731
101343.580369  314.934973  4570.125730
100717.542610  313.242870  4569.579718
101376.021659  315.033415  4569.033693
101398.769459  315.062558  4568.487657
102084.686006  316.155930  4567.941610
102081.396320  316.154454  4567.395550
100703.688792  313.858708  4566.849479
100841.525273  314.088449  4566.303396
101923.449497  315.871920  4565.757301
102049.381947  316.094412  4565.211195
101574.774648  315.247728  4564.665077
102426.420495  316.691457  4564.118947
102090.381021  316.170566  4563.572805
100675.228724  313.897348  4563.026652
101676.856290  315.520970  4562.480487
101076.392203  314.535047  4561.934310
101542.265571  315.327492  4561.388121
101962.258701  315.981104  4560.841921
101550.628100  315.272829  4560.295709
101035.615368  314.522940  4559.749485
101238.266501  314.866257  4559.203249
100815.101947  314.086044  4558.657002
101499.311601  315.278062  4558.110743
100588.791455  313.720141  4557.564472
100401.523960  313.457663  4557.018190
101250.637805  314.858792  4556.471896
100551.047495  313.728628  4555.925590
101251.573045  314.826218  4555.379272
101174.666310  314.717731  4554.832943
100868.009429  314.175658  4554.286601
101841.574581  315.764942  4553.740248
100491.228890  313.627613  4553.193884
100671.866057  313.913142  4552.647507
100470.716983  313.610470  4552.101119
100414.568833  313.503012  4551.554719
 99580.849488  312.202465  4551.008308
 99969.886710  312.826885  4550.461885
100451.160303  313.614704  4549.915449
 98968.885625  309.726087  4549.369003
101020.087483  314.509412  4548.822544
100886.062271  314.299719  4548.276074
101452.138214  315.107793  4547.729592
101156.655377  314.662005  4547.183098
101239.808860  314.822828  4546.636593
101420.076201  315.103757  4546.090075
101905.067149  315.865832  4545.543547
101612.556891  315.373105  4544.997006
101944.894682  315.949194  4544.450453
101545.982503  315.315001  4543.903889
101976.530220  315.993616  4543.357313
102310.737140  316.507648  4542.810726
102430.449744  316.723412  4542.264126
101696.689510  315.486081  4541.717515
101715.247513  315.517192  4541.170892
102427.244782  316.654617  4540.624258
102645.057504  317.059366  4540.077611
101849.786386  315.750561  4539.530953
102304.174890  316.484585  4538.984284
102521.950856  316.798256  4538.437602
102603.793014  317.010228  4537.890909
102386.139612  316.594201  4537.344204
101807.596253  315.683799  4536.797487
101169.633227  314.689089  4536.250759
101326.610037  314.808323  4535.704018
101651.552437  315.472000  4535.157267
101427.270859  315.132077  4534.610503
101677.671785  315.500429  4534.063727
102140.566235  316.239852  4533.516940
102084.213833  316.129819  4532.970141
102148.095965  316.227299  4532.423331
101696.764714  315.457167  4531.876508
102291.928780  316.490940  4531.329674
101862.658492  315.829328  4530.782828
102347.615854  316.547336  4530.235971
101454.343324  315.188058  4529.689102
101329.950335  314.999788  4529.142221
101877.007495  315.774858  4528.595328
102245.774474  316.421306  4528.048423
101297.134767  314.854388  4527.501507
102117.902324  316.181580  4526.954579
101759.518800  315.619823  4526.407639
101713.804293  315.537989  4525.860688
101684.818609  315.546365  4525.313725
101041.589816  314.489398  4524.766750
101476.334411  315.156737  4524.219763
100915.076321  314.327885  4523.672765
100365.964564  313.459522  4523.125754
100959.883814  314.302142  4522.578733
101039.574347  314.513752  4522.031699
100822.165233  314.169773  4521.484654
101345.727915  314.943137  4520.937596
102161.707215  316.296162  4520.390528
102412.919490  316.662877  4519.843447
101282.900410  314.891711  4519.296355
102066.357561  316.119338  4518.749251
101688.231550  315.461738  4518.202135
101885.780435  315.807410  4517.655007
102073.617641  316.115197  4517.107868
102267.838034  316.423421  4516.560717
102310.717480  316.462241  4516.013555
102304.491689  316.424773  4515.466380
102383.010740  316.627880  4514.919194
101902.187667  315.861407  4514.371996
103085.608060  317.674405  4513.824786
102966.187111  317.530864  4513.277565
102329.220988  316.563483  4512.730332
102628.560631  316.979517  4512.183087
102664.493330  317.045600  4511.635830
102328.616050  316.521673  4511.088562
102497.630228  316.835361  4510.541282
101973.220336  315.979110  4509.993990
101773.030048  315.626785  4509.446686
101714.395874  315.504918  4508.899371
100883.997376  314.226613  4508.352044
101506.848409  315.228496  4507.804705
102028.030757  316.021704  4507.257355
103019.887569  317.662220  4506.709993
102283.810947  316.402533  4506.162619
102956.880138  317.594277  4505.615233
103005.541081  317.564609  4505.067835
102978.538228  317.530999  4504.520426
102658.235721  317.028282  4503.973005
102502.427698  316.802125  4503.425573
102041.580584  316.049410  4502.878128
102466.963097  316.694370  4502.330672
102121.455364  315.539466  4501.783204
102402.014124  316.597196  4501.235725
102564.527115  316.896945  4500.688233
102599.941329  316.940316  4500.140730
102069.936437  316.137280  4499.593215
103127.627813  317.797722  4499.045689
102866.956452  317.430382  4498.498151
103024.467117  317.596685  4497.950601
102300.856066  316.502578  4497.403039
102292.402435  316.433783  4496.855465
102716.114818  317.088629  4496.307880
103219.313504  317.998610  4495.760283
103401.650929  318.205626  4495.212674
102483.773273  316.781891  4494.665054
103329.296951  318.099787  4494.117422
102727.254601  317.150420  4493.569778
101881.252977  315.849235  4493.022122
102911.218791  317.458422  4492.474455
101360.613669  314.981621  4491.926776
101877.792536  315.776375  4491.379085
101708.457903  315.506265  4490.831382
102739.662149  317.135191  4490.283668
102543.911554  316.876513  4489.735942
103228.490972  317.915673  4489.188204
102239.381848  316.401600  4488.640455
102727.007269  317.155012  4488.092693
102927.630832  317.479620  4487.544920
103464.840769  318.292084  4486.997135
102633.382453  317.004688  4486.449339
102511.383916  316.797072  4485.901531
102236.014488  316.367468  4485.353711
101525.260900  315.284166  4484.805879
100042.832579  312.801870  4484.258036
 99022.857032  311.304693  4483.710181
 97771.743613  309.271145  4483.162314
 96657.136146  307.368029  4482.614435
 94629.639674  304.131364  4482.066545
 94475.549140  303.860965  4481.518642
 96668.893054  307.492961  4480.970729
 98845.182488  310.934745  4480.422803
101026.480717  314.435135  4479.874866
102103.982401  316.096193  4479.326917
102489.364814  316.740193  4478.778956
102942.235155  317.428505  4478.230983
102204.398642  316.266003  4477.682999
102573.494822  316.837639  4477.135003
102168.953028  316.245920  4476.586995
101734.069985  315.520580  4476.038976
 99761.015774  312.413644  4475.490945
 98734.073184  310.738295  4474.942902
 97299.167529  308.423308  4474.394847
 95432.029272  305.442455  4473.846781
 93707.008581  302.631407  4473.298702
 91630.777657  299.206328  4472.750612
 90438.337462  297.128900  4472.202511
 90523.065487  297.284001  4471.654397
 92637.527965  300.813594  4471.106272
 95365.863265  305.247580  4470.558135
 97506.965239  308.745885  4470.009987
 98522.422841  310.435816  4469.461827
100698.100349  313.953941  4468.913655
102579.790245  316.881039  4468.365471
101894.356604  315.808869  4467.817275
102202.165615  316.262665  4467.269068
102285.077221  316.425152  4466.720849
102539.675504  316.849017  4466.172618
102063.677071  316.048893  4465.624376
102549.665971  316.857942  4465.076122
102026.681017  316.034374  4464.527856
102761.379369  317.240006  4463.979578
102495.775878  316.758147  4463.431288
102204.965799  316.285499  4462.882987
103809.035074  318.856497  4462.334674
103341.220889  318.107555  4461.786350
103192.846753  317.847069  4461.238013
101935.420078  315.855858  4460.689665
102100.669714  316.101886  4460.141306
102499.175202  316.771910  4459.592934
103108.987219  317.666808  4459.044551
102878.585477  317.346219  4458.496156
103377.496732  318.150916  4457.947749
102838.595064  317.288939  4457.399330
102472.490131  316.747467  4456.850900
102674.659388  317.013293  4456.302458
102797.232093  317.253504  4455.754004
102797.020194  317.221480  4455.205539
103300.513097  318.055838  4454.657062
102125.616544  316.166203  4454.108573
103073.827037  317.660173  4453.560072
103387.191523  318.187707  4453.011560
103357.798876  318.093845  4452.463035
102420.669075  316.623081  4451.914500
102362.124155  316.574325  4451.365952
103663.881563  318.578708  4450.817393
103036.912973  317.643396  4450.268821
102784.718554  317.273350  4449.720239
102684.866386  317.080997  4449.171644
102787.207148  317.146489  4448.623038
102907.284324  317.386209  4448.074420
103145.132679  317.757569  4447.525790
102706.345210  317.084357  4446.977148
103042.831295  317.653715  4446.428495
102418.270708  316.677609  4445.879830
102078.304598  316.135276  4445.331154
103228.936941  317.899162  4444.782465
102759.616050  317.160016  4444.233765
102341.274080  316.502628  4443.685053
103273.255628  318.001640  4443.136329
102194.755974  316.319229  4442.587594
103099.629036  317.663411  4442.038847
102834.010155  317.322251  4441.490088
102663.002678  317.027761  4440.941317
102066.884119  316.050820  4440.392535
101944.501392  315.863334  4439.843741
102072.296822  316.099018  4439.294935
101153.514503  314.644987  4438.746117
101773.976306  315.598760  4438.197288
101417.896844  315.033689  4437.648447
101567.748844  315.326660  4437.099594
101819.843453  315.704342  4436.550730
101717.427877  315.509888  4436.001854
102323.744521  316.484010  4435.452966
101077.618373  314.588810  4434.904066
101189.337675  314.638789  4434.355154
102328.457378  316.484026  4433.806231
101328.861789  314.888128  4433.257296
101550.920854  315.218053  4432.708350
101318.644386  314.923674  4432.159391
101979.701697  315.910230  4431.610421
101499.751387  315.186371  4431.061439
101364.448369  315.001697  4430.512446
101157.784316  314.650528  4429.963440
101513.897164  315.222955  4429.414423
101906.079535  315.800776  4428.865394
101585.241769  315.285898  4428.316354
101803.414610  315.644134  4427.767302
102445.764833  316.657804  4427.218238
101315.933950  314.857868  4426.669162
102272.145845  316.418566  4426.120074
102021.300387  315.982764  4425.570975
102292.194976  316.425861  4425.021864
102225.858670  316.323791  4424.472741
102104.602117  316.131051  4423.923607
102060.412784  316.091513  4423.374461
101575.444679  315.344728  4422.825303
101464.568100  315.104299  4422.276133
102019.186919  316.018042  4421.726952
102091.475228  316.158701  4421.177759
101118.197753  314.585409  4420.628554
101712.714822  315.480026  4420.079337
101392.084459  314.999721  4419.530109
101050.073358  314.510419  4418.980869
101343.722327  315.004539  4418.431617
101081.766337  314.534374  4417.882353
101047.319223  314.499740  4417.333078
101278.760895  314.803382  4416.783791
102226.542206  316.334568  4416.234492
101427.927103  315.020063  4415.685182
101151.196251  314.598606  4415.135860
102107.592957  316.198441  4414.586526
102230.912056  316.324799  4414.037180
101924.603091  315.806873  4413.487823
101409.791221  315.092647  4412.938453
101918.706279  315.864448  4412.389072
101137.847087  314.588504  4411.839680
101793.286243  315.673882  4411.290275
101711.661429  315.601520  4410.740859
101713.723114  315.513853  4410.191431
101940.199359  315.818215  4409.641992
101449.666964  315.069159  4409.092541
101060.014547  314.456047  4408.543077
101469.741596  315.127938  4407.993603
101920.261323  315.862771  4407.444116
101977.917762  315.990675  4406.894618
101517.470715  315.216016  4406.345108
101092.160579  314.520432  4405.795586
101519.264044  315.267714  4405.246053
101791.483805  315.663847  4404.696507
101370.076652  314.966988  4404.146950
102134.391444  316.132147  4403.597382
100338.802961  313.311972  4403.047801
100498.005626  313.578871  4402.498209
100709.349171  313.932030  4401.948605
101185.096845  314.689839  4401.398990
100858.403684  314.117012  4400.849362
101629.974834  315.374406  4400.299723
101631.976960  315.343399  4399.750072
101121.882712  314.588863  4399.200410
101246.149896  314.822101  4398.650735
101592.309571  315.339420  4398.101049
101019.116496  314.380929  4397.551352
100911.647930  314.270652  4397.001642
100899.301419  314.152595  4396.451921
101084.312717  314.559588  4395.902188
100969.062033  314.298035  4395.352443
101057.671722  314.461855  4394.802687
100711.972613  313.930834  4394.252918
100333.029054  313.316638  4393.703138
 99972.120351  312.822799  4393.153347
 99755.644228  312.365215  4392.603543
 97968.286746  309.517576  4392.053728
 97123.009461  308.121774  4391.503901
 95413.603680  304.980811  4390.954063
 96282.560491  306.831911  4390.404212
 94734.309274  304.257231  4389.854350
 94217.419899  303.373023  4389.304476
 93768.629044  302.665563  4388.754591
 93951.752579  302.977293  4388.204693
 94070.117381  303.168231  4387.654784
 95570.106009  305.626559  4387.104864
 96830.647380  307.712615  4386.554931
 97426.297825  308.662110  4386.004987
 98676.782137  310.618823  4385.455031
 98374.870997  310.209577  4384.905063
 98694.525428  310.643543  4384.355084
100246.324324  313.132510  4383.805092
100203.315509  313.052409  4383.255089
100492.904762  313.615284  4382.705075
100134.267872  312.988902  4382.155048
100577.965307  313.759446  4381.605010
100531.950406  313.642974  4381.054960
100318.313408  313.282617  4380.504899
100259.772618  313.085311  4379.954825
100789.469812  314.110777  4379.404740
 99834.733462  312.557975  4378.854643
100647.738747  313.834519  4378.304535
100234.743287  313.183453  4377.754415
100790.939228  314.015625  4377.204282
 99765.668782  312.394604  4376.654139
100360.745513  313.430848  4376.103983
100258.632280  313.163243  4375.553816
100046.180490  312.894960  4375.003637
 99780.020858  312.445502  4374.453446
100372.341625  313.401967  4373.903244
 99885.062867  312.595818  4373.353030
 99716.219251  312.355796  4372.802804
 99944.596697  312.685650  4372.252566
 98814.294674  310.864648  4371.702317
 99158.370488  311.149882  4371.152055
 99499.077163  312.066589  4370.601783
 99113.713146  311.370416  4370.051498
 98470.196588  310.322755  4369.501202
 98823.125592  310.900728  4368.950893
 98599.303653  310.529188  4368.400574
 98502.347341  310.387687  4367.850242
 99212.324854  311.562616  4367.299899
 98661.957541  310.683769  4366.749544
 98907.880471  310.935732  4366.199177
 99117.953888  311.357301  4365.648798
 98553.708784  310.481481  4365.098408
 98980.251471  311.183227  4364.548006
 98517.792531  310.433481  4363.997593
 98133.943516  309.825960  4363.447167
 97496.353285  308.715168  4362.896730
 97832.146525  309.292679  4362.346281
 96811.084034  307.564549  4361.795820
 97118.793948  308.051837  4361.245348
 96647.016943  307.311245  4360.694864
 96734.978634  307.415389  4360.144368
 96678.892349  307.377407  4359.593860
 96098.000375  306.473609  4359.043341
 96560.317455  307.197680  4358.492810
 95385.071696  305.280262  4357.942267
 94981.981622  304.644173  4357.391712
 94797.695068  304.356620  4356.841146
 94685.565715  304.238222  4356.290568
 93905.810871  302.857495  4355.739978
 93459.673106  302.165694  4355.189377
 92495.513832  300.550080  4354.638764
 91811.323751  299.410999  4354.088139
 90681.808662  297.551871  4353.537502
 89487.345020  295.560032  4352.986854
 88391.945696  293.689767  4352.436193
 87242.824166  291.703631  4351.885521
 87070.633639  291.397690  4351.334838
 86341.346494  290.176545  4350.784142
 85050.776674  287.968208  4350.233435
 83507.728816  285.162674  4349.682716
 82231.205287  282.963783  4349.131986
 80238.912670  279.429224  4348.581243
 78134.234870  275.636742  4348.030489
 75840.735685  271.513986  4347.479724
 73510.436762  267.134701  4346.928946
 71125.416129  262.661443  4346.378157
 68003.572760  256.652056  4345.827356
 64959.209739  250.702278  4345.276543
 60882.104794  242.405310  4344.725718
 57662.082109  235.682845  4344.174882
 53880.049346  227.495608  4343.624034
 50665.952469  220.227173  4343.073175
 48385.377995  215.134665  4342.522303
 45879.997759  209.249401  4341.971420
 44857.603478  206.633212  4341.420525
 44880.074208  206.824811  4340.869618
 46799.400330  211.418666  4340.318700
 49953.282402  218.746588  4339.767770
 53233.152391  226.048867  4339.216828
 58037.959022  236.423038  4338.665874
 61653.911613  244.011291  4338.114909
 65054.172830  250.818738  4337.563932
 68141.093328  256.905130  4337.012943
 71148.264602  262.715087  4336.461943
 73610.090964  267.291672  4335.910930
 76211.690295  272.177321  4335.359906
 77882.596902  275.212526  4334.808871
 79568.397031  278.233862  4334.257823
 80829.508764  280.519434  4333.706764
 83064.389959  284.444656  4333.155693
 84350.989358  286.789112  4332.604610
 85159.520741  288.131292  4332.053516
 87371.914000  291.898491  4331.502410
 88544.205643  293.927864  4330.951292
 89371.489003  295.323844  4330.400162
 90007.726872  296.367080  4329.849021
 90876.002632  297.894861  4329.297868
 90802.988542  297.707017  4328.746703
 91787.346022  299.351757  4328.195526
 91730.033073  299.296741  4327.644338
 92315.140931  300.266765  4327.093138
 92935.893911  301.322796  4326.541926
 92589.376653  300.737159  4325.990703
 93943.028588  302.991029  4325.439467
 93624.786626  302.451511  4324.888220
 93605.318491  302.404455  4324.336962
 93990.763300  303.073798  4323.785691
 94745.936184  304.335248  4323.234409
 95037.796216  304.795281  4322.683115
 94573.098907  304.017260  4322.131809
 94610.909984  304.058182  4321.580492
 95263.399199  305.162492  4321.029163
 95034.317522  304.777266  4320.477822
 94862.619189  304.526266  4319.926469
 95466.614134  305.464699  4319.375105
 95469.567361  305.451804  4318.823729
 95937.707863  306.225835  4318.272341
 95950.417702  306.271473  4317.720941
 95709.456356  305.857200  4317.169530
 95341.634941  305.248127  4316.618107
 94640.088639  304.057783  4316.066672
 95356.116048  305.252347  4315.515225
 95256.889091  305.095823  4314.963767
 95132.194661  304.908016  4314.412297
 95346.176748  305.339154  4313.860815
 95996.165485  306.307191  4313.309322
 95385.543446  305.337363  4312.757817
 96342.601656  306.882946  4312.206300
 96262.767701  306.807563  4311.654771
 95979.953890  306.349411  4311.103231
 97018.349465  307.992670  4310.551679
 97132.778375  308.123937  4310.000115
 96096.834959  306.531039  4309.448539
 96591.008426  307.346788  4308.896952
 96498.309990  307.118950  4308.345353
 96395.726636  306.956890  4307.793742
 96883.665687  307.790105  4307.242119
 97242.514063  308.382189  4306.690485
 96191.771637  306.620884  4306.138839
 96043.520584  306.455633  4305.587181
 96723.888495  307.490396  4305.035512
 95618.084085  305.628188  4304.483830
 95876.798463  306.117003  4303.932137
 96115.457317  306.515798  4303.380433
 97114.161094  308.129987  4302.828716
 95087.067210  304.711217  4302.276988
 96139.797572  306.543963  4301.725248
 96377.265340  306.932358  4301.173496
 96151.686342  306.621713  4300.621733
 96183.974750  306.645746  4300.069958
 95589.872451  305.644159  4299.518171
 96033.130642  306.423123  4298.966372
 95771.679239  305.930076  4298.414562
 95933.059150  306.245262  4297.862740
 96369.621119  306.937433  4297.310906
 96176.652938  306.624994  4296.759060
 96201.973312  306.692183  4296.207203
 95601.935457  305.625264  4295.655334
 95258.107575  305.126875  4295.103453
 95992.271250  306.313826  4294.551561
 95879.015274  306.114378  4293.999657
 95419.203796  305.342471  4293.447741
 95509.972806  305.474354  4292.895813
 95810.163364  306.023789  4292.343873
 95941.657104  306.229027  4291.791922
 96427.321609  306.991104  4291.239959
 95265.942832  305.105996  4290.687985
 95371.600223  305.295110  4290.135998
 95830.951207  306.081187  4289.584000
 96242.437575  306.694895  4289.031990
 95835.848520  306.012847  4288.479969
 95020.009202  304.685318  4287.927935
 96772.660789  307.609531  4287.375890
 96202.860253  306.649115  4286.823833
 95074.640125  304.779410  4286.271765
 95766.242139  305.972068  4285.719684
 95657.226999  305.800057  4285.167592
 95023.186150  304.734387  4284.615489
 94726.105538  304.247104  4284.063373
 95101.905395  304.856156  4283.511246
 95378.922537  305.265391  4282.959107
 95732.221305  305.894511  4282.406956
 96097.732717  306.496526  4281.854794
 95025.411091  304.696402  4281.302620
 95294.629894  305.168583  4280.750434
 95508.031477  305.527940  4280.198236
 95570.156749  305.625866  4279.646027
 94528.446656  303.905970  4279.093806
 94987.695511  304.708335  4278.541573
 95250.397875  305.085896  4277.989328
 94951.924463  304.559334  4277.437072
 95483.318343  305.463276  4276.884804
 94878.350557  304.461801  4276.332524
 95713.023968  305.825373  4275.780232
 95730.234011  305.847127  4275.227929
 94918.158006  304.535858  4274.675614
 94952.966806  304.620879  4274.123287
 94962.747902  304.626977  4273.570949
 94777.065214  304.320248  4273.018598
 95207.088512  304.898450  4272.466237
 95197.584613  305.073603  4271.913863
 94678.904790  304.209921  4271.361477
 93732.291142  302.580170  4270.809080
 93197.530355  301.725331  4270.256671
 93175.386135  301.695693  4269.704251
 93075.608130  301.502692  4269.151818
 92149.024957  299.955064  4268.599374
 92143.961934  299.965404  4268.046918
 91783.159621  299.355300  4267.494451
 91802.994170  299.371917  4266.941971
 92692.356253  300.388062  4266.389480
 93950.975180  302.962293  4265.836977
 94501.271070  303.952565  4265.284463
 93917.314017  302.958168  4264.731937
 93804.702066  302.699672  4264.179399
 94329.248211  303.575078  4263.626849
 94198.469298  303.385282  4263.074287
 93962.143589  302.914570  4262.521714
 93372.754986  301.791871  4261.969129
 94064.656526  302.923489  4261.416533
 93139.792015  301.550233  4260.863924
 93791.969235  302.736039  4260.311304
 92764.720657  300.997492  4259.758672
 92818.518294  301.090034  4259.206028
 93050.929179  301.474979  4258.653373
 92536.990571  300.605998  4258.100706
 93025.800473  301.445906  4257.548027
 92575.354450  300.568967  4256.995336
 92492.267489  300.565045  4256.442634
 92566.170361  300.648694  4255.889920
 92153.623418  299.966073  4255.337194
 92300.592820  300.198236  4254.784457
 91762.568760  299.371099  4254.231707
 92301.212553  300.195350  4253.678946
 92608.232653  300.745934  4253.126174
 92147.219550  299.937425  4252.573389
 91899.547092  299.515327  4252.020593
 92064.404194  299.837568  4251.467785
 92188.051654  300.056667  4250.914965
 92012.920939  299.781313  4250.362134
 92411.279892  300.396889  4249.809291
 92060.452581  299.798389  4249.256436
 92353.622020  300.336944  4248.703569
 91906.146267  299.528980  4248.150691
 92215.914908  300.086576  4247.597801
 91866.554658  299.446518  4247.044899
 91243.161890  298.434171  4246.491985
 91403.160996  298.773418  4245.939060
 92744.062761  300.959550  4245.386123
 92583.344823  300.673542  4244.833174
 91926.840499  299.658711  4244.280214
 92295.003625  300.293307  4243.727241
 92583.809085  300.730401  4243.174257
 91577.079712  299.014577  4242.621262
 92668.231071  300.763496  4242.068254
 91731.839446  299.270956  4241.515235
 92062.507052  299.861826  4240.962204
 92145.847625  299.971524  4240.409161
 91791.970983  299.373733  4239.856107
 92193.194798  300.046979  4239.303041
 91980.032424  299.650336  4238.749963
 92436.285831  300.431129  4238.196873
 91089.538651  298.189729  4237.643772
 91902.081350  299.562368  4237.090659
 91226.854739  298.456585  4236.537534
 91700.547423  299.223014  4235.984397
 91482.101234  298.915117  4235.431249
 90566.660180  297.317127  4234.878089
 90445.851035  296.955188  4234.324917
 90881.580443  297.859817  4233.771734
 90352.769205  296.953145  4233.218538
 90831.077412  297.824040  4232.665331
 91273.542382  298.512051  4232.112113
 91265.255448  298.524870  4231.558882
 91783.554270  299.455213  4231.005640
 91141.111317  298.328885  4230.452386
 91212.346724  298.387744  4229.899120
 91071.172354  298.159459  4229.345843
 91641.309810  299.166691  4228.792554
 91806.200666  299.410392  4228.239253
 90862.617641  297.866684  4227.685940
 90929.105572  297.911691  4227.132616
 91695.649364  299.234346  4226.579280
 90853.402030  297.853311  4226.025932
 90803.225943  297.722995  4225.472573
 90233.487883  296.709010  4224.919201
 90627.874612  297.375262  4224.365818
 91135.132770  298.301995  4223.812423
 89812.316036  296.126189  4223.259017
 90087.080315  296.514057  4222.705599
 90926.058529  297.956261  4222.152169
 89709.331331  295.844537  4221.598727
 90427.888141  297.092818  4221.045273
 90737.743230  297.633097  4220.491808
 91362.788552  298.633553  4219.938331
 90478.636532  297.165163  4219.384843
 90480.277254  297.196630  4218.831342
 90248.047698  296.805374  4218.277830
 90326.418390  296.953962  4217.724306
 90661.353873  297.459879  4217.170771
 90034.267298  296.496586  4216.617223
 90621.909122  297.450701  4216.063664
 90256.686412  296.830272  4215.510093
 90923.661526  297.944433  4214.956511
 91356.024277  298.653226  4214.402917
 90110.654480  296.567327  4213.849310
 91071.049528  298.139689  4213.295693
 90756.360917  297.702749  4212.742063
 90234.316893  296.771809  4212.188422
 89712.350175  295.944471  4211.634769
 89791.178498  296.055211  4211.081104
 90346.156578  297.018457  4210.527428
 90407.358256  297.158917  4209.973740
 89537.081659  295.635730  4209.420040
 89669.388417  295.867198  4208.866328
 89439.053912  295.460133  4208.312605
 89158.913800  294.829610  4207.758870
 89470.585799  295.486744  4207.205123
 89156.429715  294.996512  4206.651364
 89167.851035  294.988197  4206.097594
 89363.189783  295.364160  4205.543812
 89010.024825  294.744703  4204.990018
 88664.530274  294.175362  4204.436212
 88620.208753  294.048643  4203.882395
 88754.663804  294.299284  4203.328566
 88618.057380  294.041208  4202.774725
 88038.765917  293.048613  4202.220873
 87994.971097  293.016871  4201.667008
 88060.693084  293.140379  4201.113132
 87751.274763  292.574046  4200.559245
 87593.194312  292.344320  4200.005345
 88478.490626  293.823449  4199.451434
 88265.412473  293.452164  4198.897511
 87674.731201  292.411379  4198.343577
 88504.746816  293.862971  4197.789630
 87615.964484  292.370183  4197.235672
 87694.864057  292.518270  4196.681702
 87419.512644  292.089483  4196.127721
 87541.689488  292.261403  4195.573727
 88380.422629  293.695318  4195.019722
 87280.794850  291.854753  4194.465705
 87803.277851  292.664277  4193.911677
 87389.368845  291.987448  4193.357637
 87027.181098  291.388244  4192.803585
 87709.268381  292.502049  4192.249521
 87195.631029  291.681876  4191.695445
 87265.822136  291.727433  4191.141358
 86943.352271  291.210511  4190.587259
 87058.069099  291.399085  4190.033148
 86731.335979  290.886922  4189.479026
 87632.263109  292.419678  4188.924892
 87236.492540  291.819102  4188.370746
 86639.021780  290.726410  4187.816588
 87319.663991  291.883662  4187.262419
 87529.971578  292.202164  4186.708238
 87125.949862  291.603244  4186.154045
 86687.392263  290.792620  4185.599840
 87177.525443  291.659528  4185.045624
 87451.089937  292.119162  4184.491396
 86480.873941  290.425517  4183.937156
 86700.422866  290.812114  4183.382905
 86640.518215  290.683745  4182.828641
 86731.220751  290.888233  4182.274366
 87381.941702  291.917061  4181.720080
 87677.372311  292.462718  4181.165781
 86222.590993  290.098390  4180.611471
 85619.667205  288.967394  4180.057149
 85862.317575  289.356256  4179.502815
 85989.583977  289.545489  4178.948470
 85793.672426  289.270079  4178.394113
 86039.740228  289.701667  4177.839744
 85036.235718  287.985210  4177.285363
 85725.919789  289.099665  4176.730971
 85926.928398  289.452861  4176.176567
 86270.191742  290.111951  4175.622151
 85740.561301  289.137554  4175.067723
 85094.360154  288.099978  4174.513284
 84145.228966  286.390736  4173.958833
 84948.648399  287.806213  4173.404370
 84944.964109  287.757180  4172.849895
 85822.690399  289.290926  4172.295409
 84992.782336  287.839065  4171.740911
 85618.391698  288.880593  4171.186401
 85147.773183  288.149851  4170.631880
 84399.260324  286.840519  4170.077347
 84844.920076  287.608810  4169.522802
 84553.906113  287.052445  4168.968245
 84631.147909  287.238048  4168.413677
 85338.054850  288.467831  4167.859097
 84894.740213  287.667858  4167.304505
 84690.325031  287.340932  4166.749901
 85768.607356  289.188954  4166.195286
 85194.352231  288.146069  4165.640659
 85412.812561  288.643173  4165.086020
 84874.743187  287.628963  4164.531369
 85105.290830  288.056344  4163.976707
 85011.841561  287.894629  4163.422033
 84469.275152  286.903885  4162.867347
 84523.829670  287.061994  4162.312649
 84639.432100  287.280230  4161.757940
 85397.000343  288.520095  4161.203219
 84912.932835  287.702326  4160.648486
 85068.038163  288.014604  4160.093742
 85014.292030  287.959972  4159.538986
 84658.569011  287.312891  4158.984218
 84692.066594  287.330695  4158.429438
 84427.464424  286.886359  4157.874647
 84458.765526  286.972144  4157.319844
 84700.849331  287.380774  4156.765029
 84051.574263  286.158631  4156.210202
 84928.720255  287.785896  4155.655364
 84118.774057  286.335390  4155.100514
 83491.152701  285.233599  4154.545652
 82605.280034  283.701731  4153.990778
 83659.484059  285.565584  4153.435893
 83689.374893  285.565001  4152.880996
 83627.937378  285.496137  4152.326087
 83639.061081  285.522998  4151.771167
 84001.438763  286.160072  4151.216234
 83956.452523  286.077980  4150.661290
 83615.125911  285.472402  4150.106335
 82868.375862  284.143849  4149.551367
 83218.094408  284.758449  4148.996388
 83010.227789  284.393280  4148.441397
 82445.909302  283.432708  4147.886394
 81550.278794  281.859894  4147.331380
 81222.093284  281.328575  4146.776354
 80224.075742  279.468561  4146.221316
 79223.218893  277.716152  4145.666266
 79201.206002  277.674152  4145.111205
 77942.162984  275.333024  4144.556132
 77839.951087  275.222559  4144.001047
 78723.418590  276.762941  4143.445951
 80203.047594  279.493924  4142.890842
 79809.329091  278.707637  4142.335722
 81365.477942  281.502009  4141.780590
 81973.192607  282.596320  4141.225447
 81822.214357  282.247294  4140.670292
 82003.963986  282.574308  4140.115125
 82471.125220  283.469538  4139.559946
 82448.336348  283.497592  4139.004756
 82998.442586  284.407940  4138.449553
 82397.596712  283.353357  4137.894339
 82882.969956  284.243327  4137.339114
 82302.140092  283.188352  4136.783876
 82661.899739  283.775632  4136.228627
 82406.999471  283.341292  4135.673366
 82292.931316  282.912831  4135.118094
 82067.646160  282.757733  4134.562809
 81682.472560  282.017331  4134.007513
