rms         snr           wv
 98513.170004  310.436439  4558.512090
 98369.237694  310.181042  4557.965955
 98371.174454  310.189221  4557.419809
 98149.590975  309.813421  4556.873652
 98693.109113  310.700754  4556.327485
 98044.347061  309.631033  4555.781307
 98089.645995  309.710841  4555.235118
 98951.346450  311.063827  4554.688919
 97711.679466  309.082862  4554.142708
 98210.086932  309.922671  4553.596488
 98308.613715  310.087196  4553.050256
 98264.730206  310.002296  4552.504014
 98052.004483  309.683168  4551.957761
 97735.269940  309.161215  4551.411498
 97266.296689  308.396239  4550.865224
 97442.098929  308.680875  4550.318939
 97696.986434  309.094866  4549.772643
 97036.822423  307.988920  4549.226337
 97388.094616  308.554443  4548.680020
 97306.225419  307.789615  4548.133693
 98007.978921  309.551481  4547.587354
 98741.251360  310.781570  4547.041005
 98403.094641  310.135989  4546.494646
 99093.812102  311.340103  4545.948276
 99533.994746  311.997933  4545.401895
 99072.740422  311.336068  4544.855503
 99472.175661  311.942118  4544.309100
 99323.311641  311.709850  4543.762687
100113.459499  312.943654  4543.216264
 98788.172634  310.823837  4542.669829
 98653.224050  310.643048  4542.123384
 98896.156079  310.999365  4541.576928
 99353.679427  311.713552  4541.030462
 99123.044286  311.381014  4540.483985
 99137.081042  311.391789  4539.937497
 98392.082668  310.174006  4539.390998
 99083.064654  311.335906  4538.844489
 98624.263144  310.573516  4538.297969
 99423.474330  311.792045  4537.751439
 99729.716684  312.330516  4537.204897
 99113.974660  311.347226  4536.658346
 98875.020148  310.969853  4536.111783
 98929.611600  311.037322  4535.565210
 98331.807781  310.108912  4535.018626
 98644.022056  310.528058  4534.472031
 98565.423899  310.508170  4533.925426
 97990.141266  309.583928  4533.378810
 98054.150671  309.659795  4532.832183
 98516.091332  310.411961  4532.285545
 98249.616554  310.034167  4531.738897
 98412.862951  310.258938  4531.192239
 98504.791312  310.416801  4530.645569
 98348.304200  310.146384  4530.098889
 98910.770759  311.056142  4529.552198
 99143.795552  311.420205  4529.005497
 98395.469460  310.228718  4528.458784
 98534.041285  310.446805  4527.912062
 98826.210547  310.887005  4527.365328
 98510.259294  310.406795  4526.818584
 98521.230024  310.395416  4526.271829
 97544.128826  308.808236  4525.725063
 97962.924583  309.538773  4525.178287
 97954.960493  309.548787  4524.631500
 96983.527139  307.929736  4524.084702
 96953.125566  307.854287  4523.537894
 96966.846343  307.921252  4522.991075
 96696.195543  307.471815  4522.444245
 96216.899618  306.679920  4521.897405
 96274.214391  306.787064  4521.350554
 96948.526011  307.842963  4520.803692
 97018.164595  308.032336  4520.256819
 96475.031481  307.061799  4519.709936
 97199.182326  308.261098  4519.163042
 97293.510479  308.475799  4518.616138
 97197.193821  308.269868  4518.069223
 97537.437761  308.841609  4517.522297
 97655.765474  309.025254  4516.975360
 97073.877542  308.045514  4516.428413
 97558.009411  308.772352  4515.881455
 97852.498878  309.294234  4515.334487
 97393.399415  308.623509  4514.787507
 97726.395068  309.122354  4514.240517
 97078.938639  308.104463  4513.693517
 97341.449725  308.478098  4513.146505
 97626.354692  309.017870  4512.599483
 97716.827230  309.138714  4512.052451
 97910.955696  309.466754  4511.505407
 97273.581111  308.456886  4510.958353
 97608.037656  308.975193  4510.411288
 97822.614230  309.262114  4509.864213
 97212.442708  308.286072  4509.317127
 97241.645122  308.317705  4508.770030
 97983.149784  309.569829  4508.222923
 96804.223752  307.643353  4507.675804
 97447.680532  308.701371  4507.128675
 97486.113093  308.744611  4506.581536
 96950.795252  307.844271  4506.034386
 96616.129736  307.314029  4505.487225
 97501.723927  308.736934  4504.940053
 97950.115413  309.513842  4504.392871
 98234.859211  309.961174  4503.845678
 97025.077121  307.980452  4503.298474
 97232.629490  308.339287  4502.751260
 97953.452621  309.466295  4502.204035
 96825.777990  307.653254  4501.656799
 96795.104958  307.592656  4501.109553
 96142.475029  306.200362  4500.562296
 96846.877080  307.746518  4500.015028
 96948.700067  307.891718  4499.467750
 97237.466192  308.333276  4498.920460
 97401.859479  308.659710  4498.373161
 96708.825212  307.505438  4497.825850
 97652.073014  309.023843  4497.278529
 97273.657689  308.412226  4496.731197
 97867.488088  309.366001  4496.183855
 97480.195607  308.739911  4495.636501
 97765.776548  309.163673  4495.089138
 97050.143699  308.033396  4494.541763
 97422.561211  308.608398  4493.994378
 96122.829410  306.580475  4493.446982
 96019.533413  306.370238  4492.899575
 96267.072342  306.724615  4492.352158
 95677.436148  305.768744  4491.804730
 96387.550723  306.940093  4491.257291
 95636.079842  305.751383  4490.709842
 95448.124175  305.462049  4490.162382
 95552.084104  305.612777  4489.614911
 96739.405493  307.445196  4489.067429
 95920.176626  306.200144  4488.519937
 95476.144030  305.488111  4487.972435
 96185.300115  306.600705  4487.424921
 96539.303219  307.224081  4486.877397
 97057.849936  308.016490  4486.329862
 96303.795145  306.748385  4485.782317
 95681.936354  305.811997  4485.234760
 95184.488001  304.990573  4484.687193
 94958.063593  304.630987  4484.139616
 94080.338839  303.187788  4483.592028
 93299.763919  301.855278  4483.044429
 92389.284282  300.394143  4482.496819
 91966.609421  299.654151  4481.949199
 91237.915767  298.430251  4481.401568
 92462.339157  300.470743  4480.853926
 91318.479697  298.576013  4480.306274
 92705.302936  300.868799  4479.758611
 92557.786368  300.678034  4479.210937
 94528.106745  303.935074  4478.663252
 94692.531611  304.191237  4478.115557
 96076.264782  306.442778  4477.567852
 96523.256838  307.183694  4477.020135
 96173.271502  306.620915  4476.472408
 95739.012908  305.884847  4475.924670
 95528.155782  305.572351  4475.376922
 94871.058843  304.439545  4474.829162
 94916.535112  304.573643  4474.281393
 94208.013196  303.370040  4473.733612
 93271.511023  301.830870  4473.185821
 92190.663779  300.070405  4472.638019
 91588.377756  299.059178  4472.090206
 91666.828434  299.173982  4471.542383
 92216.179230  300.094930  4470.994549
 92175.119566  300.013011  4470.446704
 92412.122214  300.433278  4469.898849
 93912.932358  302.920152  4469.350983
 92876.972695  301.190153  4468.803106
 94504.436898  303.897040  4468.255219
 95005.560165  304.724979  4467.707321
 95020.002914  304.703931  4467.159412
 95381.689137  305.272906  4466.611492
 95806.867472  306.014514  4466.063562
 96516.260309  307.167325  4465.515621
 95766.473262  305.903344  4464.967670
 95405.805479  305.317638  4464.419708
 95282.634737  305.169538  4463.871735
 94841.841394  304.416969  4463.323751
 94782.478047  304.305499  4462.775757
 95431.020459  305.415749  4462.227752
 95076.189461  304.817317  4461.679736
 95675.143916  305.799087  4461.131710
 95706.968690  305.835641  4460.583673
 95387.525818  305.334457  4460.035626
 95840.722588  306.119169  4459.487567
 95319.672795  305.214632  4458.939498
 94728.369022  304.266276  4458.391418
 95306.485934  305.214914  4457.843328
 96134.474551  306.563523  4457.295227
 94655.817974  304.131682  4456.747115
 95278.435792  305.102965  4456.198993
 94837.625138  304.412489  4455.650860
 94935.604739  304.550766  4455.102716
 94351.242856  303.685352  4454.554561
 95204.945068  305.033861  4454.006396
 95184.575011  304.983660  4453.458220
 94597.678266  304.027908  4452.910034
 94602.778773  304.021273  4452.361836
 94304.984994  303.541399  4451.813629
 93895.282427  302.836501  4451.265410
 94662.175002  304.149288  4450.717181
 94148.774660  303.312635  4450.168941
 93795.350831  302.626914  4449.620690
 94412.682056  303.761632  4449.072429
 94176.096841  303.380401  4448.524157
 94010.738849  303.005103  4447.975874
 93820.565923  302.743141  4447.427581
 94393.369356  303.736793  4446.879276
 94116.306984  303.227496  4446.330962
 94704.873113  304.184411  4445.782636
 95040.887814  304.727435  4445.234300
 94082.200822  303.178855  4444.685953
 93008.214437  301.405463  4444.137596
 93425.037935  302.023863  4443.589228
 93805.111799  302.763344  4443.040849
 93816.670679  302.710446  4442.492459
 93508.606298  302.237408  4441.944059
 93588.746981  302.376939  4441.395648
 93663.420016  302.420426  4440.847227
 93470.338700  302.159681  4440.298794
 93267.862888  301.798219  4439.750351
 93279.871376  301.841137  4439.201898
 93036.411056  301.442389  4438.653433
 92657.880688  300.841318  4438.104958
 93591.957016  302.399687  4437.556473
 92134.594557  299.944492  4437.007976
 93336.194523  301.902617  4436.459469
 92381.232581  300.352534  4435.910951
 92425.411103  300.411260  4435.362423
 92447.692178  300.461174  4434.813884
 92565.169606  300.679670  4434.265334
 92505.200724  300.547531  4433.716774
 92208.809352  300.119379  4433.168202
 92229.827066  300.144443  4432.619621
 92425.728069  300.474155  4432.071028
 91684.651885  299.234106  4431.522425
 91567.275829  299.014525  4430.973811
 92558.258343  300.659430  4430.425186
 91820.620527  299.389081  4429.876551
 92145.770123  299.967431  4429.327905
 91519.381553  298.917367  4428.779248
 92178.670296  300.024144  4428.230581
 92152.799615  299.985356  4427.681903
 92133.716611  299.953146  4427.133214
 92224.103665  300.093786  4426.584515
 91639.411772  299.205151  4426.035805
 92372.641815  300.323603  4425.487084
 92300.101573  300.217555  4424.938353
 92386.763269  300.399249  4424.389611
 92234.692013  300.102601  4423.840858
 91956.849549  299.656638  4423.292095
 91966.364575  299.667623  4422.743320
 92204.751667  300.031692  4422.194536
 91290.918266  298.558044  4421.645740
 91309.918174  298.572488  4421.096934
 91796.968292  299.384439  4420.548117
 91920.073694  299.607028  4419.999289
 90281.838981  296.875308  4419.450451
 91068.696404  298.189292  4418.901602
 90468.299360  297.211614  4418.352742
 90823.520028  297.760246  4417.803872
 90643.331752  297.523706  4417.254991
 90147.089028  296.601139  4416.706100
 90623.308793  297.402677  4416.157197
 91079.439601  298.182260  4415.608284
 90796.648546  297.754693  4415.059360
 90858.555471  297.785236  4414.510426
 90990.984763  298.013714  4413.961481
 90898.205771  297.907930  4413.412525
 91393.183467  298.774326  4412.863559
 91506.522606  298.931327  4412.314581
 91602.301863  299.099017  4411.765594
 91435.116838  298.789987  4411.216595
 91205.343386  298.424951  4410.667586
 90718.259922  297.579610  4410.118566
 91316.056364  298.568151  4409.569535
 90697.238574  297.572255  4409.020494
 90321.751533  296.862859  4408.471442
 90772.447732  297.665536  4407.922380
 89828.484286  296.072076  4407.373306
 89848.726644  296.156717  4406.824222
 89839.788742  296.176884  4406.275128
 90409.983026  297.107963  4405.726022
 89750.162858  295.973035  4405.176906
 90938.754431  297.952366  4404.627780
 89791.045927  295.986503  4404.078642
 89806.325002  296.097430  4403.529494
 90469.193954  297.222072  4402.980335
 90174.088703  296.692062  4402.431166
 90226.760319  296.781532  4401.881986
 89701.614435  295.878449  4401.332795
 90194.082978  296.691400  4400.783593
 89302.916756  295.198003  4400.234381
 90843.181044  297.791361  4399.685158
 89489.413607  295.551286  4399.135925
 89931.373268  296.341782  4398.586681
 89639.952503  295.753127  4398.037426
 89736.681499  295.881495  4397.488160
 89506.279712  295.547654  4396.938884
 89038.311616  294.799321  4396.389597
 88710.717903  294.209795  4395.840299
 89353.470698  295.270768  4395.290991
 88216.255121  293.352566  4394.741672
 88996.549435  294.724891  4394.192342
 88972.340516  294.649729  4393.643002
 88683.936810  294.135399  4393.093650
 88976.535471  294.585773  4392.544289
 88077.930932  293.097333  4391.994916
 88340.287446  293.586324  4391.445533
 88010.303875  293.045485  4390.896139
 87385.637550  291.937185  4390.346735
 86212.628202  289.684038  4389.797320
 86706.765677  290.799173  4389.247894
 86472.513119  290.401649  4388.698457
 86420.708999  290.318706  4388.149010
 85922.887915  289.375453  4387.599552
 85792.798155  289.209789  4387.050083
 86812.117485  290.929056  4386.500604
 86348.403969  290.169086  4385.951114
 85875.071242  289.339627  4385.401614
 86030.951328  289.648496  4384.852102
 86880.909181  291.067881  4384.302580
 86809.150146  290.981657  4383.753048
 87204.569253  291.633685  4383.203504
 87497.242983  292.172357  4382.653950
 87800.497779  292.662046  4382.104385
 88897.171837  294.509779  4381.554810
 88456.610227  293.799157  4381.005224
 88725.659574  294.202805  4380.455627
 88653.563603  294.092604  4379.906019
 88285.349330  293.456457  4379.356401
 87601.453036  292.290237  4378.806772
 87737.081675  292.572953  4378.257133
 88457.058091  293.737335  4377.707483
 88883.360316  294.519337  4377.157822
 88067.077652  293.100337  4376.608150
 87798.145519  292.636160  4376.058468
 87509.373578  292.119842  4375.508775
 87518.023574  292.151119  4374.959071
 86750.225183  290.873606  4374.409357
 87800.904535  292.661806  4373.859632
 87470.890053  292.099278  4373.309896
 86786.519676  290.938663  4372.760150
 86961.065186  291.208220  4372.210393
 87075.993901  291.444783  4371.660625
 87104.029432  291.458125  4371.110847
 87569.639082  292.243814  4370.561058
 86046.302210  289.523774  4370.011258
 85736.414422  289.185910  4369.461447
 86712.275828  290.794454  4368.911626
 85406.097833  288.550665  4368.361794
 86055.994841  289.625635  4367.811952
 86425.497729  290.285093  4367.262098
 85335.947862  288.424466  4366.712235
 85554.537118  288.814879  4366.162360
 85514.980212  288.716243  4365.612475
 86721.383148  290.781632  4365.062579
 86312.635877  290.115297  4364.512672
 85630.305936  288.990365  4363.962755
 85761.929427  289.175557  4363.412827
 84564.665992  287.094860  4362.862888
 84756.839411  287.412276  4362.312939
 84703.253961  287.318653  4361.762979
 83951.685796  286.024965  4361.213008
 84765.141986  287.419715  4360.663027
 84296.757792  286.672222  4360.113034
 84108.506985  286.275308  4359.563032
 84384.413842  286.732526  4359.013018
 84105.568570  286.216858  4358.462994
 84115.483026  286.300963  4357.912959
 82811.471301  284.083476  4357.362914
 82176.801542  282.894386  4356.812857
 81899.529924  282.417072  4356.262791
 81929.103333  282.436127  4355.712713
 81361.864251  281.485028  4355.162625
 80885.288068  280.670552  4354.612526
 80235.736503  279.475452  4354.062416
 79431.225456  278.001363  4353.512296
 78785.883567  276.906833  4352.962165
 77818.723873  275.144196  4352.412023
 77249.018817  274.097454  4351.861871
 76144.200978  272.027442  4351.311708
 76222.792837  272.263850  4350.761534
 74561.641234  269.136525  4350.211350
 73730.220064  267.568181  4349.661155
 73389.591520  266.940354  4349.110949
 71765.355847  263.885659  4348.560732
 69864.228686  260.406716  4348.010505
 67792.788161  256.261864  4347.460267
 66947.288119  254.637387  4346.910019
 63806.862656  248.440184  4346.359760
 61134.267081  242.996229  4345.809490
 58961.056211  238.489694  4345.259209
 56618.996081  233.541333  4344.708918
 53201.382013  226.167300  4344.158616
 49882.289858  218.675951  4343.608303
 46560.630837  210.939769  4343.057980
 44129.497228  205.172432  4342.507646
 41945.949932  199.810946  4341.957301
 40276.565049  195.596922  4341.406946
 39409.680258  193.434597  4340.856580
 40004.065409  194.886308  4340.306203
 40330.522509  195.649781  4339.755816
 42580.233348  201.437051  4339.205418
 45071.580907  207.475340  4338.655009
 48474.121890  215.507748  4338.104590
 51535.182407  222.390458  4337.554159
 54230.563824  228.394883  4337.003719
 57049.616072  234.529991  4336.453267
 60072.779681  240.786449  4335.902805
 62618.862651  246.048778  4335.352332
 64720.356408  250.231717  4334.801849
 66327.212501  253.409299  4334.251354
 68239.642940  257.183645  4333.700849
 70002.661046  260.622241  4333.150334
 71466.434752  263.329092  4332.599807
 72465.346856  265.228692  4332.049270
 74163.235302  268.441326  4331.498723
 75245.230605  270.442300  4330.948164
 75096.735937  270.172700  4330.397595
 76932.790432  273.522849  4329.847016
 76379.520440  272.542361  4329.296425
 77533.256378  274.656994  4328.745824
 77278.343295  274.142049  4328.195213
 78524.733432  276.384358  4327.644590
 78326.860516  276.061525  4327.093957
 78801.696105  276.954620  4326.543313
 78852.549829  276.976048  4325.992659
 79086.057557  277.466662  4325.441993
 79014.770972  277.290196  4324.891318
 79107.007648  277.523080  4324.340631
 79939.581557  278.923391  4323.789934
 80046.156950  279.106229  4323.239226
 79887.598803  278.883024  4322.688507
 80071.078704  279.222722  4322.137778
 80302.092846  279.614989  4321.587038
 80459.652256  279.846839  4321.036287
 80911.789877  280.721453  4320.485526
 80544.355932  280.044106  4319.934754
 80872.584600  280.643987  4319.383971
 80858.372724  280.596063  4318.833178
 80930.225390  280.766058  4318.282374
 80491.759367  279.877582  4317.731559
 80041.249049  279.104800  4317.180734
 80363.522888  279.702226  4316.629898
 80034.160399  279.157533  4316.079051
 80437.510962  279.859617  4315.528193
 79844.402320  278.793626  4314.977325
 79776.398428  278.639739  4314.426446
 79661.774260  278.459236  4313.875557
 79894.847674  278.804832  4313.324656
 80094.034478  279.283658  4312.773746
 80391.559895  279.777006  4312.222824
 80037.355087  279.135986  4311.671892
 80755.934956  280.413967  4311.120949
 80592.951538  280.067871  4310.569995
 80199.182957  279.385963  4310.019031
 80444.961255  279.880329  4309.468056
 80781.686457  280.427496  4308.917070
 80315.395133  279.632558  4308.366074
 80791.085277  280.484229  4307.815067
 79896.140211  278.867880  4307.264049
 80574.476403  280.015676  4306.713020
 79714.496393  278.507309  4306.161981
 80534.197448  280.020941  4305.610932
 79694.264754  278.493017  4305.059871
 79839.252587  278.741519  4304.508800
 79955.172731  278.975801  4303.957718
 79986.155147  279.035457  4303.406626
 79800.040583  278.689856  4302.855522
 79842.903412  278.799537  4302.304408
 79512.892592  278.198529  4301.753284
 79119.585827  277.465863  4301.202149
 79827.393252  278.773650  4300.651003
 79429.247184  278.058757  4300.099846
 79696.884609  278.493080  4299.548679
 78948.970090  277.132699  4298.997501
 79611.236667  278.347600  4298.446312
 79125.413705  277.536937  4297.895113
 79235.934725  277.613160  4297.343903
 79304.236834  277.791990  4296.792682
 79158.233969  277.528699  4296.241450
 78973.236716  277.209059  4295.690208
 79296.223309  277.806354  4295.138956
 78616.836739  276.511098  4294.587692
 78794.564969  276.898785  4294.036418
 78766.591752  276.842695  4293.485133
 78784.023397  276.891898  4292.933838
 79173.427014  277.564238  4292.382531
 78505.849372  276.391603  4291.831214
 78714.536564  276.711456  4291.279887
 78137.469606  275.667668  4290.728549
 78466.217500  276.304410  4290.177200
 78191.043760  275.844276  4289.625840
 79144.353251  277.571211  4289.074470
 78691.049489  276.724311  4288.523089
 78367.786597  276.151159  4287.971697
 78779.352149  276.846844  4287.420295
 78592.612419  276.567702  4286.868882
 77884.197537  275.157346  4286.317458
 78293.664842  276.004813  4285.766024
 77705.414145  274.941889  4285.214579
 77807.312969  275.045548  4284.663123
 78141.545917  275.728557  4284.111656
 78011.372485  275.464313  4283.560179
 77791.843882  275.091838  4283.008691
 77888.117173  275.270427  4282.457193
 78263.189359  275.907255  4281.905684
 77542.180350  274.566252  4281.354164
 77877.934854  275.182567  4280.802633
 77937.052718  275.344523  4280.251092
 77649.714023  274.807229  4279.699540
 78010.476785  275.467960  4279.147977
 77095.137604  273.789841  4278.596404
 78209.673781  275.871569  4278.044820
 78369.732773  276.124652  4277.493225
 77342.208298  274.222712  4276.941620
 77013.184105  273.666606  4276.390004
 77564.338639  274.601669  4275.838377
 76381.186587  272.492494  4275.286740
 76903.872083  273.458370  4274.735092
 77000.557410  273.654172  4274.183433
 77115.092154  273.867084  4273.631764
 77849.268055  275.226974  4273.080083
 77641.732087  274.855766  4272.528393
 76892.628968  273.433194  4271.976691
 76789.773435  273.127942  4271.424979
 76916.406553  273.512625  4270.873256
 76867.586754  273.380071  4270.321523
 76245.917541  272.294789  4269.769778
 76628.865315  272.959594  4269.218023
 75770.643399  271.362771  4268.666258
 75761.685530  271.326645  4268.114481
 75483.580281  270.883406  4267.562695
 75290.901671  270.511776  4267.010897
 75470.725054  270.840114  4266.459089
 76107.418955  272.040555  4265.907269
 75587.783793  270.807624  4265.355440
 75903.489990  271.628444  4264.803599
 75618.018465  271.079114  4264.251748
 75378.830754  270.648859  4263.699887
 75848.638548  271.543790  4263.148014
 76137.116158  272.052052  4262.596131
 75548.775566  270.991429  4262.044237
 76413.647740  272.553045  4261.492333
 75640.524042  271.061946  4260.940417
 75427.410649  270.676623  4260.388492
 75433.899928  270.753662  4259.836555
 74815.677535  269.555702  4259.284608
 74406.803345  268.870724  4258.732650
 74949.268732  269.849264  4258.180681
 74276.173758  268.594591  4257.628702
 74280.661752  268.578221  4257.076712
 74829.259530  269.617739  4256.524711
 74513.313205  268.974997  4255.972700
 74383.167689  268.837149  4255.420678
 74100.845982  268.259555  4254.868645
 74234.052809  268.523977  4254.316602
 74164.580710  268.465150  4253.764548
 74807.574819  269.600585  4253.212483
 73946.710348  268.005891  4252.660408
 74334.883032  268.760421  4252.108322
 73924.765287  267.971890  4251.556225
 74031.861694  268.163253  4251.004117
 73466.983297  267.112265  4250.451999
 73819.334888  267.781498  4249.899870
 73709.818131  267.617895  4249.347731
 73282.041628  266.757933  4248.795581
 73827.577477  267.796386  4248.243420
 73957.050192  268.092295  4247.691248
 72989.223912  266.226423  4247.139066
 73347.178542  266.919585  4246.586873
 73605.656526  267.367986  4246.034669
 74128.047410  268.336514  4245.482455
 73758.473004  267.674372  4244.930230
 73357.921556  266.865229  4244.377994
 73270.654630  266.764235  4243.825748
 72727.588123  265.679661  4243.273491
 73191.384275  266.653158  4242.721223
 72953.684654  266.203869  4242.168945
 73211.361761  266.636555  4241.616656
 72881.473984  266.062849  4241.064356
 72952.054083  266.087443  4240.512045
 73176.033148  266.544077  4239.959724
 73808.679424  267.765537  4239.407392
 73322.274914  266.895274  4238.855050
 73298.152815  266.815165  4238.302696
 73714.083426  267.607448  4237.750333
 73004.526240  266.209597  4237.197958
 72611.285042  265.476439  4236.645573
 72560.818361  265.417765  4236.093177
 71925.336014  264.248970  4235.540770
 71789.783934  263.949211  4234.988353
 71495.605944  263.313941  4234.435925
 70815.710057  262.159473  4233.883486
 72314.495547  264.941463  4233.331037
 71417.677491  263.248375  4232.778577
 71354.359296  263.188427  4232.226106
 71889.313717  264.189909  4231.673625
 71653.795047  263.720916  4231.121133
 72541.144675  265.350597  4230.568630
 72333.756123  264.941729  4230.016116
 71487.354842  263.390285  4229.463592
 72213.706155  264.764755  4228.911057
 72375.930188  265.079087  4228.358512
 71975.309068  264.311877  4227.805956
 71888.625520  264.157047  4227.253389
 72027.518071  264.381785  4226.700811
 71443.221116  263.346814  4226.148223
 71214.943493  262.921541  4225.595624
 70913.854485  262.333490  4225.043014
 71707.721844  263.810212  4224.490394
 71125.893505  262.717013  4223.937763
 71504.169505  263.463324  4223.385121
 71196.196487  262.836389  4222.832469
 71345.699964  263.095214  4222.279806
 71655.790223  263.771320  4221.727132
 70985.925691  262.472394  4221.174448
 71284.951391  263.015873  4220.621753
 71351.303666  263.127598  4220.069047
 71316.206105  263.104194  4219.516330
 71198.115438  262.847934  4218.963603
 71059.609550  262.638043  4218.410866
 70558.430269  261.632298  4217.858117
 70941.121478  262.396986  4217.305358
 70824.566381  262.136355  4216.752588
 69899.873620  260.347850  4216.199807
 69934.372899  260.516594  4215.647016
 70528.547674  261.519497  4215.094214
 70426.617428  261.429666  4214.541402
 70585.798927  261.666164  4213.988578
 70845.300615  262.128251  4213.435744
 70437.085286  261.401222  4212.882900
 70688.792165  261.891182  4212.330044
 70691.783574  261.914865  4211.777178
 70524.404359  261.570398  4211.224302
 70551.762252  261.659769  4210.671414
 69707.569204  260.086116  4210.118516
 69736.491847  260.059202  4209.565607
 69472.949459  259.572854  4209.012688
 69701.941624  260.061019  4208.459758
 70065.275136  260.721180  4207.906817
 69661.996823  259.970424  4207.353865
 69023.148365  258.624219  4206.800903
 69000.290822  258.581689  4206.247930
 68910.587094  258.522704  4205.694947
 69331.576536  259.320669  4205.141953
 68469.027597  257.592188  4204.588948
 68460.453452  257.637538  4204.035932
 68697.934303  258.060271  4203.482906
 67595.517566  255.926814  4202.929869
 68325.517059  257.379277  4202.376821
 68784.713840  258.231582  4201.823763
 68166.720752  257.042146  4201.270694
 68522.779091  257.768970  4200.717614
 67983.578341  256.702871  4200.164524
 68306.053336  257.370063  4199.611423
 67699.012593  256.126484  4199.058311
 67614.441867  256.057890  4198.505188
 67629.486257  255.958247  4197.952055
 67349.991586  255.501560  4197.398911
 67737.160449  256.243242  4196.845757
 67553.957093  255.841127  4196.292592
 67766.208169  256.251832  4195.739416
 68087.149113  256.927555  4195.186229
 67449.401129  255.685859  4194.633032
 67684.316941  256.141814  4194.079824
 67494.925667  255.713431  4193.526606
 66914.830628  254.603497  4192.973376
 67428.723886  255.635458  4192.420136
 66983.129752  254.786585  4191.866886
 67174.458586  255.132688  4191.313624
 66907.986135  254.696796  4190.760352
 66833.843746  254.444405  4190.207070
 66765.554102  254.359786  4189.653776
 66574.078621  253.912974  4189.100472
 66272.072095  253.369770  4188.547158
 66543.425755  253.967746  4187.993832
 66518.273453  253.885494  4187.440496
 65914.362085  252.626291  4186.887149
 66088.642648  252.973271  4186.333792
 66363.490788  253.565747  4185.780424
 66304.503955  253.435165  4185.227045
 66090.540719  252.947434  4184.673655
 66464.140220  253.727349  4184.120255
 66156.423268  253.076576  4183.566844
 66260.272312  253.376851  4183.013422
 65783.162707  252.378081  4182.459990
 65933.416572  252.660016  4181.906547
 65903.528269  252.581449  4181.353094
 66211.771332  253.208315  4180.799629
 65992.491075  252.806295  4180.246154
 64995.716930  250.844518  4179.692669
 65004.244294  250.845258  4179.139172
 64652.545889  250.135322  4178.585665
 64846.086210  250.575737  4178.032147
 65019.406989  250.839384  4177.478619
 65004.970716  250.869615  4176.925080
 64923.705618  250.660811  4176.371530
 64680.221144  250.260829  4175.817970
 65178.135232  251.232417  4175.264398
 64649.743981  250.229587  4174.710817
 64625.587017  250.003362  4174.157224
 64313.170555  249.452634  4173.603621
 63698.944650  248.290827  4173.050007
 64427.763523  249.675227  4172.496382
 64112.777439  249.078255  4171.942747
 64302.339792  249.438978  4171.389101
 64194.582503  249.212866  4170.835445
 64201.617362  249.232149  4170.281777
 64930.214769  250.739188  4169.728099
 64281.938965  249.382017  4169.174411
 64169.005948  249.256217  4168.620711
 63961.744741  248.782989  4168.067001
 63912.050529  248.679186  4167.513280
 64573.586144  250.012721  4166.959549
 64178.990574  249.220985  4166.405807
 63850.358272  248.538173  4165.852054
 64065.915690  249.036258  4165.298291
 64537.602748  249.941229  4164.744517
 64005.818069  248.929593  4164.190732
 63386.576192  247.526600  4163.636936
 63549.181054  247.949980  4163.083130
 63358.316246  247.560308  4162.529313
 63189.917192  247.211009  4161.975486
 64032.896757  248.924675  4161.421647
 63828.270577  248.490629  4160.867798
 63590.073626  247.998295  4160.313939
 63561.709668  247.965366  4159.760068
 63771.954650  248.423003  4159.206187
 64007.995647  248.850526  4158.652296
 63346.177048  247.486956  4158.098393
 63857.391098  248.589191  4157.544480
 63777.808170  248.432250  4156.990557
 63513.741716  247.894141  4156.436622
 63131.826095  247.174033  4155.882677
 63421.762660  247.677170  4155.328721
 62791.974479  246.419000  4154.774755
 62929.003244  246.727718  4154.220778
 63107.416926  247.032967  4153.666790
 62804.523692  246.472447  4153.112791
 62392.390420  245.544986  4152.558782
 62504.428696  245.817202  4152.004762
 63141.018137  247.039071  4151.450732
 62471.012374  245.747391  4150.896691
 62568.544658  245.987993  4150.342639
 62945.208430  246.736321  4149.788576
 62194.505766  245.282515  4149.234503
 62561.452613  245.973411  4148.680419
 61755.275180  244.330647  4148.126324
 62060.329343  245.035636  4147.572219
 61707.472398  244.262260  4147.018103
 61759.131714  244.246595  4146.463976
 61289.739637  243.322075  4145.909839
 60972.093436  242.754392  4145.355691
 60198.401679  241.092575  4144.801532
 60600.054338  241.944660  4144.247362
 60189.790416  241.105521  4143.693182
 60466.429232  241.738026  4143.138991
 60834.922966  242.414797  4142.584790
 61039.096881  242.878037  4142.030578
 60778.589610  242.287250  4141.476355
 60789.932635  242.423170  4140.922121
 60764.047014  242.379017  4140.367877
 61469.646296  243.713988  4139.813622
 61636.930910  244.134140  4139.259357
 61329.916898  243.429902  4138.705080
 61721.990247  244.327586  4138.150793
 60852.488087  242.461420  4137.596496
 61106.251724  242.979874  4137.042187
 60541.893470  241.867539  4136.487868
 60996.025063  242.791854  4135.933539
 60672.457406  242.075713  4135.379198
 60313.113258  241.330484  4134.824847
 60334.504767  241.282838  4134.270485
 59823.054945  240.371170  4133.716113
 59536.021954  239.776500  4133.161730
 59711.719771  240.162238  4132.607336
 58741.240111  238.122748  4132.052932
 58786.061900  238.204651  4131.498516
