rms         snr           wv
204667.433535  450.394251  4540.071853
205468.905896  451.281541  4539.524972
206285.838343  452.150720  4538.978081
206291.168259  452.175465  4538.431180
205623.280660  451.454042  4537.884269
205215.965283  450.995229  4537.337349
205561.764295  451.350533  4536.790419
205032.863204  450.765926  4536.243478
202402.785402  447.878080  4535.696528
200091.358477  445.254192  4535.149569
198536.391859  443.496163  4534.602599
198387.427655  443.342081  4534.055619
200596.326291  445.823090  4533.508630
203524.827099  449.133763  4532.961630
204684.785407  450.410864  4532.414621
204478.502998  450.190337  4531.867602
205890.870517  451.751525  4531.320573
203718.588904  449.361291  4530.773534
205295.701665  451.064014  4530.226485
203857.812990  449.472187  4529.679427
203441.655224  448.985505  4529.132358
204574.688712  450.185651  4528.585280
203635.600345  449.227599  4528.038192
204515.901157  450.188757  4527.491094
204605.576131  450.348137  4526.943986
203814.333025  449.432142  4526.396868
204535.947696  450.241198  4525.849741
203894.628452  449.517206  4525.302603
203614.528004  449.221553  4524.755456
200841.437799  446.136342  4524.208299
199112.353031  444.170648  4523.661132
198117.887812  443.048213  4523.113955
197869.197504  442.777335  4522.566768
199365.759547  444.462018  4522.019571
199318.641687  444.390532  4521.472365
200150.647708  445.317868  4520.925149
198857.509854  443.890266  4520.377922
200519.985678  445.771155  4519.830686
202174.354228  447.627751  4519.283440
203950.108718  449.594508  4518.736184
203593.403286  449.191919  4518.188919
203753.656095  449.360825  4517.641643
201305.765329  446.628566  4517.094358
199870.091560  445.032109  4516.547063
199151.697826  444.227806  4515.999757
199122.266498  444.163196  4515.452442
200166.729677  445.357166  4514.905118
202298.310385  447.773099  4514.357783
203144.075863  448.649160  4513.810438
204253.161532  449.939202  4513.263084
203978.625409  449.609695  4512.715719
203454.176556  449.041503  4512.168345
203331.396565  448.884224  4511.620961
204274.631510  449.951554  4511.073567
203137.049071  448.682835  4510.526163
202422.613101  447.902038  4509.978750
199372.126846  444.461049  4509.431326
199283.442953  444.363029  4508.883893
199423.027027  444.500106  4508.336450
200871.722477  446.159898  4507.788997
202241.682188  447.681949  4507.241534
203653.048862  449.254534  4506.694061
203778.978254  449.373230  4506.146578
204079.246372  449.745558  4505.599085
203497.432860  449.112569  4505.051583
203113.540322  448.687042  4504.504071
203392.550513  448.950024  4503.956549
202732.574463  448.244559  4503.409017
200680.799373  445.946836  4502.861475
199658.164224  444.783681  4502.313923
198444.424308  443.377155  4501.766361
198909.648862  443.932847  4501.218790
199562.552424  444.687020  4500.671209
201055.082949  446.289996  4500.123617
201793.474825  447.185185  4499.576016
203044.616653  448.555386  4499.028405
202948.211861  448.474906  4498.480785
202588.660927  448.081331  4497.933154
203106.546066  448.647150  4497.385513
202883.908674  448.401912  4496.837863
202373.836890  447.845555  4496.290203
202280.646059  447.729856  4495.742533
202703.172965  448.165568  4495.194853
202004.073053  447.117114  4494.647163
202018.776164  447.448035  4494.099463
199791.312490  444.942930  4493.551754
200224.243110  445.410724  4493.004034
198581.296082  443.575031  4492.456305
197270.063322  442.081576  4491.908566
198285.019416  443.248051  4491.360817
198042.282703  442.967122  4490.813058
197145.542872  441.946293  4490.265289
197208.122159  442.045735  4489.717510
196593.496962  441.331492  4489.169722
197793.604930  442.652753  4488.621924
199501.428709  444.620494  4488.074115
200502.382697  445.759271  4487.526297
200456.088401  445.661022  4486.978469
201098.143301  446.412452  4486.430631
200784.155959  446.035594  4485.882784
199894.981777  445.052213  4485.334926
200445.883031  445.676645  4484.787059
198626.534482  443.626733  4484.239182
197559.893095  442.405788  4483.691295
193511.566049  437.796514  4483.143398
183239.945538  425.922075  4482.595491
174442.034286  415.462973  4482.047574
172388.134438  412.958170  4481.499647
178615.670181  420.407424  4480.951711
188702.850303  432.280327  4480.403765
196266.684256  440.928147  4479.855809
199532.894154  444.636611  4479.307842
201248.640812  446.596022  4478.759867
200702.313993  445.940570  4478.211881
201711.414627  447.104684  4477.663885
201657.213458  446.982816  4477.115880
201059.292677  446.359979  4476.567864
200997.834556  446.300677  4476.019839
200324.114047  445.576298  4475.471804
200893.985244  446.179772  4474.923759
199309.383773  444.391708  4474.375704
198550.833172  443.533545  4473.827640
196354.058481  441.052633  4473.279565
194069.377691  438.438541  4472.731481
192341.734664  436.480643  4472.183386
191967.891183  436.044511  4471.635282
194859.589250  439.357803  4471.087168
196497.631640  441.191463  4470.539045
196650.879322  441.386981  4469.990911
195549.773822  440.139176  4469.442767
195147.225416  439.678899  4468.894614
195649.744653  440.215898  4468.346450
198633.570881  443.610057  4467.798277
200388.323166  445.569837  4467.250094
200290.653393  445.487822  4466.701901
200078.700541  445.248184  4466.153699
200587.608413  445.819546  4465.605486
200376.318666  445.566382  4465.057263
199882.070746  445.031755  4464.509031
199959.738947  445.113059  4463.960789
198292.596091  443.229583  4463.412537
199672.448380  444.824119  4462.864275
198722.131828  443.710654  4462.316003
197964.472550  442.871483  4461.767721
199427.612871  444.526426  4461.219430
199843.130937  445.001294  4460.671128
199712.409628  444.842905  4460.122817
199035.197643  444.101942  4459.574496
199136.091945  444.217427  4459.026165
198684.152059  443.696244  4458.477824
197895.793323  442.801930  4457.929473
198628.263637  443.613668  4457.381113
197815.163004  442.706048  4456.832742
197314.022416  442.112093  4456.284362
197179.642089  441.981278  4455.735972
197501.654005  442.339019  4455.187572
197498.316666  442.333531  4454.639162
197128.435224  441.917583  4454.090742
197766.932774  442.671185  4453.542313
196217.147110  440.893820  4452.993873
196380.059241  441.092249  4452.445424
195260.477014  439.791599  4451.896964
194842.261041  439.324434  4451.348495
194845.431181  439.330589  4450.800016
195233.174770  439.765980  4450.251528
195637.125669  440.259250  4449.703029
195690.031137  440.295201  4449.154520
196358.332123  441.041962  4448.606002
197173.027176  441.977969  4448.057474
196262.319149  440.933140  4447.508936
197187.208140  441.957536  4446.960388
196349.334860  441.034283  4446.411830
195766.906102  440.360986  4445.863262
194630.966381  439.053258  4445.314684
192278.131493  436.398978  4444.766097
191335.054779  435.300977  4444.217500
193014.569837  437.253402  4443.668892
194141.832355  438.536294  4443.120275
195608.495715  440.193650  4442.571648
196242.623844  440.943829  4442.023012
196936.496216  441.728602  4441.474365
196250.163549  440.940102  4440.925708
196614.044671  441.380371  4440.377042
196369.523485  441.033447  4439.828366
198057.757565  442.972650  4439.279680
196144.369221  440.829827  4438.730984
195259.485149  439.824712  4438.182278
195177.990710  439.705883  4437.633562
194514.456174  438.920090  4437.084837
194200.927769  438.553271  4436.536101
194187.110607  438.551524  4435.987356
193565.882542  437.876375  4435.438601
193236.894505  437.446961  4434.889836
192918.219301  437.121327  4434.341061
193497.743841  437.799980  4433.792276
193551.143620  437.830375  4433.243482
193260.478759  437.502370  4432.694677
194310.202609  438.735928  4432.145863
194132.770631  438.531237  4431.597039
194087.264410  438.476180  4431.048205
193477.029792  437.753393  4430.499361
193098.686049  437.323206  4429.950507
193069.452130  437.296035  4429.401643
191835.513927  435.887866  4428.852770
191778.561037  435.823058  4428.303886
192470.512965  436.645495  4427.754993
192143.207566  436.275793  4427.206090
191909.932582  435.957188  4426.657177
193224.649204  437.479109  4426.108254
192433.055536  436.608601  4425.559322
192540.621955  436.697625  4425.010379
193927.312376  438.261679  4424.461427
193763.943456  438.099337  4423.912464
193344.769610  437.579725  4423.363492
192675.889242  436.869714  4422.814510
193611.711348  437.921663  4422.265518
192845.036284  437.052009  4421.716516
192385.065604  436.493192  4421.167505
192853.679805  437.070259  4420.618483
192675.363206  436.844286  4420.069452
190721.935333  434.591231  4419.520411
189249.913719  432.939725  4418.971360
187957.922406  431.432902  4418.422299
186284.569375  429.438917  4417.873228
186046.948773  429.196945  4417.324147
187010.214980  430.314428  4416.775057
187821.445687  431.275352  4416.225957
189331.268613  433.003894  4415.676846
190221.649341  434.017874  4415.127726
189682.127447  433.403565  4414.578596
189978.272455  433.756406  4414.029456
190093.966257  433.870620  4413.480307
190722.526214  434.618535  4412.931147
190923.566149  434.846205  4412.381978
190799.669950  434.700814  4411.832798
189264.610189  432.914180  4411.283609
189760.947202  433.497830  4410.734410
191005.801860  434.907533  4410.185201
190757.576275  434.644797  4409.635983
190625.045052  434.494192  4409.086754
190695.644941  434.592475  4408.537515
190652.261746  434.546232  4407.988267
190255.386919  434.081832  4407.439009
190247.293387  434.096231  4406.889741
189181.936369  432.828914  4406.340463
188413.446228  431.956240  4405.791175
187782.893408  431.223556  4405.241877
188979.205989  432.602436  4404.692570
188004.142465  431.485342  4404.143253
189135.625429  432.790830  4403.593925
189277.396891  432.951568  4403.044588
188498.822317  432.051895  4402.495241
188636.193550  432.214174  4401.945884
187412.888331  430.778414  4401.396518
187384.891958  430.746280  4400.847141
186350.124796  429.551977  4400.297755
186241.708669  429.396989  4399.748358
187772.432986  431.223195  4399.198952
188002.103188  431.480872  4398.649536
187489.300886  430.873574  4398.100110
187278.786871  430.643662  4397.550675
185815.700638  428.918316  4397.001229
183812.559576  426.609884  4396.451773
182916.460355  425.501276  4395.902308
181792.208934  424.230058  4395.352833
183074.374644  425.700157  4394.803348
184667.089664  427.592122  4394.253853
185666.267123  428.746449  4393.704348
186350.757034  429.547507  4393.154833
185526.405333  428.566803  4392.605309
183881.548837  426.670848  4392.055774
183115.270196  425.796668  4391.506230
183591.604989  426.356381  4390.956676
183399.191503  426.118287  4390.407112
184140.869054  426.972652  4389.857538
184517.603621  427.309480  4389.307954
184092.933822  426.955839  4388.758361
184112.793762  426.942886  4388.208757
183145.049510  425.809521  4387.659144
183151.367303  425.815991  4387.109521
181297.399556  423.598012  4386.559888
179480.941178  421.484221  4386.010245
177204.512220  418.735858  4385.460592
176007.378875  417.351966  4384.910930
177054.845338  418.568885  4384.361257
179856.021123  421.682749  4383.811575
183249.335928  425.943726  4383.261883
185131.440694  428.113063  4382.712181
185765.542592  428.905119  4382.162469
186283.807074  429.474569  4381.612747
186333.550616  429.527003  4381.063015
185659.271425  428.757779  4380.513274
186073.328845  429.260805  4379.963522
186020.466449  429.163218  4379.413761
184227.825534  427.066745  4378.863990
184247.075083  427.097207  4378.314209
183950.488927  426.762564  4377.764418
184430.764124  427.288296  4377.214617
184544.928614  427.442795  4376.664807
183488.296887  426.177278  4376.114986
184154.375786  426.993701  4375.565156
183005.338220  425.625433  4375.015316
184065.052617  426.889836  4374.465466
184821.290846  427.783979  4373.915606
184108.871861  426.947752  4373.365736
183454.339239  426.122374  4372.815856
184076.562487  426.912094  4372.265967
182537.119986  425.087851  4371.716067
182388.181777  424.936920  4371.166158
181323.783018  423.674325  4370.616239
180209.972677  422.338155  4370.066310
178287.063280  420.029683  4369.516371
178421.110656  420.211348  4368.966423
178766.059266  420.635614  4368.416464
180127.651237  422.254020  4367.866496
179827.183142  421.898894  4367.316517
180676.213453  422.899410  4366.766529
180997.166282  423.303244  4366.216531
181098.832776  423.408602  4365.666523
180351.009078  422.504316  4365.116506
179107.288226  421.067092  4364.566478
178638.311552  420.434220  4364.016441
178704.858809  420.537903  4363.466393
178698.030721  420.545285  4362.916336
177676.260764  419.348094  4362.366269
176746.406275  418.229267  4361.816192
178194.716379  419.945395  4361.266105
177202.476471  418.752601  4360.716009
176427.086479  417.837305  4360.165902
175498.287897  416.666853  4359.615786
175920.007915  417.177419  4359.065660
174276.890031  415.246186  4358.515524
173990.814130  414.861743  4357.965378
173558.839441  414.395883  4357.415222
173091.009946  413.814931  4356.865056
173272.822431  414.054962  4356.314881
171987.463854  412.487595  4355.764695
170707.289598  410.942481  4355.214500
169849.813414  409.927260  4354.664295
166938.060825  406.314342  4354.114080
165708.975041  404.808213  4353.563855
161902.837221  400.060756  4353.013620
158154.166448  395.353387  4352.463376
157770.295772  394.856352  4351.913121
156632.971649  393.436783  4351.362857
156392.985381  393.144396  4350.812583
154426.013342  390.614178  4350.262299
152208.069922  387.754822  4349.712005
148728.537954  383.277254  4349.161701
144823.230475  378.087077  4348.611387
140290.557405  372.063028  4348.061064
135731.697751  365.803618  4347.510730
130216.678824  358.275655  4346.960387
124394.767605  350.055237  4346.410034
117551.877800  340.143323  4345.859671
110663.514908  329.826701  4345.309298
103026.970913  318.038562  4344.758915
 95034.594764  305.284109  4344.208523
 87592.164105  292.807100  4343.658121
 78688.617472  277.135820  4343.107708
 70366.980343  261.725442  4342.557286
 61069.595125  243.247735  4342.006854
 54149.321666  228.548374  4341.456412
 51661.280482  223.067387  4340.905960
 55010.291335  230.450902  4340.355499
 62349.950251  245.888340  4339.805027
 71373.739981  263.639359  4339.254546
 80529.873552  280.464071  4338.704055
 88359.618423  294.076518  4338.153554
 96817.986059  308.095671  4337.603043
104013.424607  319.559357  4337.052522
111695.031032  331.427183  4336.501991
118415.923128  341.407219  4335.951451
124488.096476  350.196820  4335.400901
129552.278221  357.402001  4334.850340
135036.443556  364.875566  4334.299770
139305.552353  370.786250  4333.749190
143093.087163  375.835274  4333.198600
145871.241565  379.512919  4332.648001
149299.468075  383.974809  4332.097391
151626.172588  387.003252  4331.546772
154328.180680  390.507586  4330.996142
156238.731087  392.958712  4330.445503
158279.440235  395.555173  4329.894854
159504.971481  397.104887  4329.344195
160543.185743  398.429900  4328.793527
162402.902053  400.745855  4328.242848
162514.394618  400.850364  4327.692159
162772.436674  401.177173  4327.141461
162365.158208  400.670678  4326.590753
163161.269670  401.665677  4326.040035
163589.128403  402.179854  4325.489307
165874.216523  405.023901  4324.938569
167501.790650  407.010140  4324.387821
167994.981210  407.630915  4323.837064
168468.529089  408.209219  4323.286297
168558.336136  408.330374  4322.735519
168501.476054  408.266029  4322.184732
167720.014673  407.279869  4321.633935
167993.829079  407.659467  4321.083128
169188.560856  409.108239  4320.532312
168278.979375  408.016720  4319.981485
169408.878815  409.364227  4319.430649
169023.213523  408.887730  4318.879802
168707.825034  408.516501  4318.328946
169538.927671  409.539264  4317.778080
169236.960782  409.162548  4317.227204
168411.617305  408.178981  4316.676319
166101.911764  405.270324  4316.125423
165776.259911  404.922534  4315.574517
165785.451753  404.894354  4315.023602
165646.843853  404.735656  4314.472677
166207.786879  405.449677  4313.921742
166497.342452  405.794988  4313.370797
167957.742410  407.645410  4312.819842
169014.471946  408.866864  4312.268877
170444.580196  410.660410  4311.717903
168955.644706  408.813349  4311.166919
170215.257510  410.337833  4310.615924
168709.253600  408.506167  4310.064920
167968.750943  407.594457  4309.513906
165040.844835  403.964323  4308.962882
164738.995108  403.657377  4308.411849
165671.938852  404.803258  4307.860805
167294.809429  406.753773  4307.309752
168099.593456  407.740712  4306.758688
168469.498081  408.240877  4306.207615
168830.270908  408.680258  4305.656532
167543.727707  407.087223  4305.105439
166094.524617  405.282338  4304.554336
164481.810924  403.321090  4304.003224
163769.198956  402.417548  4303.452101
164598.210623  403.409188  4302.900969
165385.431850  404.409029  4302.349827
165954.256031  405.112298  4301.798675
165023.408967  403.963741  4301.247513
163747.292147  402.375209  4300.696341
164918.157308  403.833043  4300.145159
165979.073581  405.139674  4299.593968
167584.030717  407.142676  4299.042766
168035.674915  407.667380  4298.491555
167187.180923  406.624454  4297.940334
165840.928783  404.930863  4297.389103
165600.290185  404.706111  4296.837862
166291.368780  405.557921  4296.286611
165930.218515  405.090479  4295.735351
165258.911197  404.181502  4295.184080
164797.591144  403.719678  4294.632800
164731.335452  403.593434  4294.081510
166007.038481  405.173292  4293.530210
167348.646334  406.845237  4292.978900
167284.099376  406.760124  4292.427580
166275.407069  405.517790  4291.876250
165696.789761  404.782798  4291.324911
164130.863091  402.855079  4290.773562
164090.088397  402.774912  4290.222202
165419.881454  404.468367  4289.670833
165647.535715  404.758919  4289.119454
165520.628573  404.529964  4288.568066
165757.116599  404.868311  4288.016667
166031.889539  405.220493  4287.465258
165334.874855  404.345829  4286.913840
164269.041834  403.016256  4286.362412
165618.020387  404.674798  4285.810974
164172.869263  402.914977  4285.259526
163900.154934  402.596537  4284.708068
162961.358794  401.405018  4284.156600
163872.576996  402.513902  4283.605122
164100.827287  402.833916  4283.053635
165362.126330  404.405239  4282.502138
164551.565530  403.374216  4281.950630
165155.561092  404.111340  4281.399113
165585.360306  404.672745  4280.847586
164256.831545  403.004229  4280.296050
165200.410922  404.179884  4279.744503
164074.247235  402.815549  4279.192947
163403.387791  401.926935  4278.641380
163709.790711  402.320085  4278.089804
163497.274530  402.096110  4277.538218
163314.208633  401.836582  4276.986622
162297.675040  400.561974  4276.435016
161325.244942  399.354057  4275.883400
162284.276599  400.527894  4275.331775
161346.451501  399.384674  4274.780139
161880.607410  400.037542  4274.228494
161231.769751  399.217500  4273.676839
160576.843431  398.401840  4273.125174
160707.505189  398.597935  4272.573499
160420.816940  398.243349  4272.021814
161229.287294  399.230817  4271.470120
161230.668697  399.227247  4270.918415
161718.862114  399.749573  4270.366701
162285.867840  400.565381  4269.814977
161686.341233  399.788948  4269.263243
161164.814428  399.155266  4268.711499
160814.591469  398.734658  4268.159745
161020.688140  398.961090  4267.607981
161645.101191  399.765409  4267.056208
162012.742751  400.240439  4266.504425
161762.105054  399.912675  4265.952631
161586.832097  399.614069  4265.400828
161856.594397  400.057118  4264.849015
161187.019980  399.201128  4264.297192
161078.140815  399.020325  4263.745360
160262.633683  398.016381  4263.193517
159438.657329  396.991501  4262.641665
157920.947179  395.048438  4262.089803
158125.694026  395.307612  4261.537930
158929.799065  396.335781  4260.986048
159247.941960  396.761897  4260.434156
158965.964256  396.402521  4259.882255
157588.403642  394.138851  4259.330343
157834.726227  394.999863  4258.778422
159293.504841  396.799084  4258.226490
157827.315672  394.969437  4257.674549
159640.832778  397.221848  4257.122598
159395.423035  396.919408  4256.570637
159287.892051  396.812991  4256.018666
157776.940410  394.865908  4255.466686
158932.212068  396.270692  4254.914695
158039.492441  395.091613  4254.362695
156990.339103  393.843646  4253.810685
158007.710885  395.174959  4253.258665
157095.197320  394.021777  4252.706635
156314.528302  393.035763  4252.154595
157679.465485  394.778286  4251.602545
156650.369324  393.451725  4251.050485
156967.662702  393.863613  4250.498416
156838.007251  393.604522  4249.946337
156824.673454  393.700994  4249.394248
156530.329950  393.225182  4248.842149
156538.240412  393.318692  4248.290040
155843.220890  392.437948  4247.737921
155711.515655  392.260902  4247.185792
154678.795659  390.920169  4246.633654
155064.555989  391.419516  4246.081506
156596.630341  393.367328  4245.529347
154670.436864  390.917782  4244.977179
155048.438356  391.432707  4244.425001
153284.032261  389.177239  4243.872814
152003.198817  387.510272  4243.320616
151763.474082  387.183378  4242.768408
151229.495461  386.473632  4242.216191
152869.262124  388.626662  4241.663964
154730.038382  390.982830  4241.111727
153606.898338  389.571616  4240.559480
154200.763489  390.330490  4240.007223
153339.597974  389.233182  4239.454956
154049.907254  390.148706  4238.902680
154659.823299  390.891415  4238.350393
152827.310152  388.543317  4237.798097
152958.715206  388.723395  4237.245791
152963.990587  388.737180  4236.693475
153010.155842  388.782555  4236.141149
152732.222119  388.384001  4235.588813
151648.404586  387.053698  4235.036467
150059.527354  384.999837  4234.484112
147835.881011  382.055221  4233.931747
148627.459731  383.107763  4233.379371
150235.826130  385.209280  4232.826986
152122.552089  387.665033  4232.274591
153689.169539  389.663039  4231.722187
153437.657781  389.378617  4231.169772
153377.459161  389.266055  4230.617347
154050.235584  390.155016  4230.064913
153462.085672  389.397012  4229.512469
153131.733477  388.981142  4228.960015
152418.998540  388.028260  4228.407551
151815.287610  387.270423  4227.855077
151335.655322  386.572088  4227.302593
150978.695315  386.166911  4226.750099
150857.280041  385.999767  4226.197596
151034.867282  386.270584  4225.645083
151034.363803  386.254495  4225.092560
151171.072834  386.429196  4224.540027
150526.319344  385.549617  4223.987484
150527.210558  385.597613  4223.434931
150504.120988  385.534375  4222.882368
150806.541161  385.967178  4222.329796
150650.419720  385.766900  4221.777213
150428.017799  385.482305  4221.224621
151677.578549  387.099261  4220.672019
150967.282114  386.209774  4220.119407
150436.671096  385.439830  4219.566785
149742.666818  384.561268  4219.014154
149890.938154  384.784709  4218.461512
149916.493091  384.825653  4217.908861
150456.816891  385.525450  4217.356200
150441.195564  385.492854  4216.803528
148752.780512  383.291248  4216.250847
148918.577324  383.536587  4215.698157
149240.199076  383.909256  4215.145456
150140.335642  385.075527  4214.592745
149874.770456  384.758960  4214.040025
149349.595504  384.091964  4213.487295
149874.051177  384.741017  4212.934554
149398.347341  384.120935  4212.381804
149279.616211  383.992358  4211.829044
149184.315496  383.874597  4211.276275
148659.930241  383.192722  4210.723495
148834.240006  383.385052  4210.170706
148399.298107  382.828298  4209.617906
148604.759011  383.109260  4209.065097
148120.110581  382.464761  4208.512278
148264.520657  382.631933  4207.959449
148197.973725  382.540029  4207.406610
147927.013242  382.212302  4206.853761
147161.967355  381.222551  4206.300903
147167.855892  381.270115  4205.748034
146901.320793  380.885309  4205.195156
146413.340420  380.262523  4204.642268
146091.008599  379.799326  4204.089370
146402.617177  380.188548  4203.536462
144870.326345  378.228821  4202.983545
145770.449981  379.374439  4202.430617
144783.825661  378.082634  4201.877679
145026.444683  378.406740  4201.324732
145296.484779  378.711977  4200.771775
144927.950900  378.222078  4200.218808
144690.436858  377.989902  4199.665831
143687.198685  376.601850  4199.112844
145173.639410  378.607156  4198.559848
144872.011952  378.200279  4198.006841
146328.853396  380.091203  4197.453825
145203.322784  378.656150  4196.900799
145109.722781  378.520785  4196.347762
144207.060277  377.310539  4195.794716
144371.145366  377.504171  4195.241661
143637.489688  376.539698  4194.688595
144665.918549  377.921052  4194.135519
143428.077939  376.272041  4193.582434
143464.654466  376.362580  4193.029339
143543.245090  376.422244  4192.476234
143359.311946  376.203027  4191.923119
141817.707468  374.152654  4191.369994
142506.378186  375.075418  4190.816859
141782.397553  374.108204  4190.263714
143065.330456  375.801757  4189.710560
141736.267144  374.052082  4189.157396
141440.253399  373.657683  4188.604221
141266.630723  373.404479  4188.051037
140818.689282  372.826427  4187.497844
141059.723371  373.114948  4186.944640
141884.295525  374.241530  4186.391426
141909.014146  374.287638  4185.838203
141742.960340  374.029228  4185.284969
141487.215823  373.690025  4184.731726
141771.856058  374.065197  4184.178473
141356.926256  373.554575  4183.625210
141170.145918  373.289132  4183.071937
140528.846654  372.428177  4182.518654
140504.782865  372.424238  4181.965362
140085.259622  371.847266  4181.412059
139249.345718  370.703935  4180.858747
137845.895509  368.784004  4180.305425
135953.392904  366.229896  4179.752093
135324.099703  365.377908  4179.198751
135494.988990  365.589198  4178.645399
136988.133080  367.615597  4178.092038
138014.042216  368.996341  4177.538666
139615.104608  371.198104  4176.985285
139950.876205  371.630793  4176.431894
139521.817459  371.079269  4175.878493
139212.434210  370.683679  4175.325082
137406.868614  368.184896  4174.771661
135357.058191  365.413653  4174.218230
134745.488559  364.562439  4173.664790
135182.504794  365.166981  4173.111340
136599.313119  367.073030  4172.557879
136773.625233  367.308623  4172.004409
137554.056739  368.436545  4171.450929
139264.782044  370.728602  4170.897439
139324.981512  370.813916  4170.343940
138864.612470  370.198207  4169.790430
138160.066038  369.229887  4169.236911
137434.245346  368.238220  4168.683381
137741.838005  368.639709  4168.129842
137940.995230  368.914932  4167.576293
137585.167842  368.453673  4167.022734
137848.035157  368.814595  4166.469166
136726.447942  367.303063  4165.915587
136494.807798  366.947747  4165.361999
136314.503898  366.723041  4164.808400
135857.954440  366.119350  4164.254792
135988.986112  366.264062  4163.701174
135274.270423  365.302829  4163.147546
135756.455530  365.951915  4162.593908
136571.087458  367.027598  4162.040261
136703.210153  367.205368  4161.486603
136375.352607  366.814757  4160.932936
136674.294322  367.161976  4160.379258
136179.759940  366.481054  4159.825571
136300.805127  366.688248  4159.271874
136095.033725  366.349629  4158.718168
136974.359913  367.618658  4158.164451
136466.887506  366.936248  4157.610724
136599.966117  367.126054  4157.056988
136591.547901  367.105031  4156.503242
135507.377278  365.579561  4155.949485
135125.055036  365.113003  4155.395719
135235.835235  365.257986  4154.841944
135258.123595  365.294987  4154.288158
135294.965214  365.313282  4153.734362
134741.161436  364.564236  4153.180557
134909.683277  364.808841  4152.626741
134323.218365  363.997625  4152.072916
133838.380997  363.316289  4151.519081
134766.338731  364.579394  4150.965236
133808.709708  363.290321  4150.411381
134164.469332  363.780023  4149.857517
133669.421943  363.061714  4149.303642
133733.658650  363.174794  4148.749758
133197.157424  362.453285  4148.195864
132289.277035  361.189197  4147.641959
132009.671523  360.826405  4147.088045
131775.512417  360.448211  4146.534122
130936.663033  359.272012  4145.980188
130476.145086  358.673263  4145.426244
130632.600613  358.888999  4144.872291
130178.320137  358.244189  4144.318328
130031.890418  358.010211  4143.764354
130718.928603  358.989760  4143.210371
132212.771922  361.082853  4142.656378
132722.814616  361.775458  4142.102376
132724.857497  361.783556  4141.548363
133318.535681  362.575602  4140.994341
132510.841343  361.491342  4140.440308
131991.674887  360.797192  4139.886266
132341.654502  361.293036  4139.332214
131765.521666  360.460984  4138.778152
131731.755434  360.447047  4138.224080
131395.559354  359.935789  4137.669999
130882.159966  359.234092  4137.115907
130926.365790  359.259486  4136.561806
131315.444021  359.850977  4136.007694
130928.016156  359.318562  4135.453573
130843.622678  359.178853  4134.899442
129901.193166  357.843661  4134.345301
130301.993066  358.416067  4133.791151
128758.487447  356.238972  4133.236990
126693.501910  353.297494  4132.682820
124628.050286  350.403489  4132.128639
122869.797451  347.911775  4131.574449
123154.466778  348.330271  4131.020249
124671.030463  350.467698  4130.466039
125537.722893  351.718193  4129.911820
124192.405747  349.774323  4129.357590
122465.257887  347.298169  4128.803350
122566.503230  347.352020  4128.249101
124950.065620  350.826769  4127.694842
126312.340015  352.817407  4127.140573
127989.930967  355.150491  4126.586294
128547.402273  355.950666  4126.032005
127141.431801  353.949453  4125.477706
127829.880232  354.950519  4124.923398
126847.352864  353.561296  4124.369079
126347.776997  352.816325  4123.814751
126142.108279  352.550512  4123.260413
125627.038434  351.857027  4122.706065
125615.384300  351.815988  4122.151707
125283.834473  351.371916  4121.597339
125037.975816  350.986869  4121.042962
125350.084891  351.490522  4120.488574
124986.995185  350.942774  4119.934177
125294.844721  351.382878  4119.379770
125339.311988  351.452808  4118.825353
124601.088948  350.379480  4118.270926
123326.967488  348.541227  4117.716489
123426.034166  348.701572  4117.162043
122840.434848  347.875762  4116.607586
121580.112571  346.056837  4116.053120
121178.302141  345.456654  4115.498644
120204.799566  344.066084  4114.944157
119480.159319  343.036417  4114.389661
117283.049036  339.764613  4113.835156
116192.298101  338.145492  4113.280640
113856.832100  334.723234  4112.726114
112446.091768  332.509322  4112.171579
110436.499935  329.526632  4111.617034
109018.740774  327.354592  4111.062479
105560.589504  322.071546  4110.507914
103790.803678  319.315941  4109.953339
100973.326279  314.851138  4109.398754
 97458.568574  309.186044  4108.844159
 93764.280867  303.131692  4108.289555
 89659.979959  296.300521  4107.734941
 85067.901706  288.465969  4107.180316
 79586.659890  278.763770  4106.625682
 74150.351756  268.868678  4106.071039
 67475.255673  256.123380  4105.516385
 62144.499165  245.555728  4104.961721
 55435.096412  231.424379  4104.407048
 48491.335551  215.825951  4103.852364
 41863.788946  199.935009  4103.297671
 37058.320930  187.610697  4102.742968
 34113.300106  179.534596  4102.188255
 35581.188757  183.655733  4101.633532
 40440.684149  196.313614  4101.078799
 47256.951799  212.964085  4100.524057
 53635.522726  227.584882  4099.969305
 59948.083918  241.040101  4099.414542
 65881.488026  253.036848  4098.859770
 71937.516851  264.713328  4098.304988
 77782.434504  275.586773  4097.750196
 83632.171245  285.995846  4097.195394
 87590.992022  292.841288  4096.640583
 91742.973849  299.816198  4096.085761
 95611.963507  306.216757  4095.530930
 98868.182633  311.455424  4094.976089
101108.281606  315.024854  4094.421238
103203.898668  318.426443  4093.866377
105101.357325  321.344162  4093.311506
107951.795987  325.811572  4092.756626
109582.868837  328.200163  4092.201735
111611.222828  331.346917  4091.646835
112331.909239  332.400638  4091.091924
113908.745854  334.803750  4090.537004
114237.701431  335.245239  4089.982074
114282.759575  335.304462  4089.427134
115614.383816  337.295658  4088.872185
