rms         snr           wv
54887.534603  225.598149  4535.248197
55034.593140  225.939899  4534.701857
54842.300561  225.507329  4534.155505
54771.376442  225.375642  4533.609143
54556.843857  224.870310  4533.062770
54752.169780  225.420394  4532.516387
54617.751884  225.043140  4531.969992
54688.849705  225.156814  4531.423587
55593.561020  227.180240  4530.877171
55274.245072  226.487111  4530.330745
55448.561670  226.895334  4529.784307
55921.291372  227.896460  4529.237859
55845.417689  227.739327  4528.691400
55506.247721  226.993689  4528.144931
55626.442015  227.196753  4527.598450
55127.313604  226.091839  4527.051959
54451.071605  224.730386  4526.505457
54911.954828  225.657003  4525.958944
54759.914709  225.311677  4525.412421
54731.886302  225.302490  4524.865886
54746.732068  225.309240  4524.319341
54958.487714  225.762255  4523.772785
55170.088299  226.274867  4523.226219
54178.968686  224.061489  4522.679641
54755.312543  225.314931  4522.133053
54506.309807  224.803047  4521.586454
54629.789393  225.063896  4521.039845
54629.182583  225.030413  4520.493224
54579.130106  224.879638  4519.946593
54906.573687  225.666985  4519.399951
54417.336390  224.514119  4518.853299
54968.950236  225.710404  4518.306635
54400.820508  224.519781  4517.759961
54921.707763  225.723115  4517.213276
54780.107272  225.279984  4516.666580
55197.460425  226.193638  4516.119874
54771.584972  225.334203  4515.573156
55245.127571  226.399445  4515.026428
54608.803456  224.924339  4514.479690
55180.271244  226.222958  4513.932940
54694.319267  225.265712  4513.386180
55398.574634  226.724308  4512.839409
55244.050847  226.350578  4512.292627
54968.961380  225.755896  4511.745834
55427.316166  226.787675  4511.199031
54970.551058  225.818879  4510.652217
55088.135911  226.011875  4510.105392
55073.642928  225.953360  4509.558556
55367.359638  226.651073  4509.011710
54681.422554  225.164142  4508.464852
54952.168474  225.700731  4507.917984
54881.119804  225.598613  4507.371106
54536.188858  224.771912  4506.824216
54896.356899  225.566054  4506.277316
54864.679097  225.542511  4505.730405
54982.893720  225.789687  4505.183483
54976.567081  225.837990  4504.636550
55186.493400  226.221979  4504.089607
55057.996155  225.907165  4503.542653
55052.761535  225.917037  4502.995688
54784.313392  225.306050  4502.448713
54531.733711  224.803467  4501.901726
54796.050829  225.332283  4501.354729
55146.212449  226.135547  4500.807721
54557.133238  224.865691  4500.260702
55188.599443  226.106446  4499.713673
55476.573082  226.892214  4499.166633
55492.690718  226.942494  4498.619582
54856.610864  225.428545  4498.072520
54881.023890  225.524797  4497.525448
54936.225926  225.741032  4496.978364
54657.988859  225.015736  4496.431270
55070.574650  225.963673  4495.884166
54944.231975  225.624201  4495.337050
55047.450114  225.883693  4494.789924
54579.410997  224.864315  4494.242787
54619.352298  225.024984  4493.695639
54113.483162  223.787404  4493.148480
54915.276697  225.585323  4492.601311
54343.893728  224.345620  4492.054131
54225.617088  224.044649  4491.506940
54157.776621  223.976535  4490.959738
53934.142197  223.339441  4490.412526
54404.100554  224.467003  4489.865303
53817.773348  223.268067  4489.318069
54361.719735  224.374181  4488.770824
53936.468000  223.428786  4488.223568
54357.968075  224.412716  4487.676302
54076.944979  223.752758  4487.129025
53595.893161  222.695400  4486.581737
53756.681291  223.101703  4486.034439
53826.318605  223.195428  4485.487130
52659.068128  220.552644  4484.939809
52364.407468  219.972445  4484.392479
51704.355531  218.399545  4483.845137
51476.519407  217.886173  4483.297785
50798.097184  216.427420  4482.750422
50845.395745  216.448908  4482.203048
51572.348566  218.137784  4481.655663
50519.745822  215.704165  4481.108268
51342.197574  217.564291  4480.560861
51541.628109  218.044255  4480.013445
51402.312643  217.683270  4479.466017
51942.421370  218.984014  4478.918578
52683.489358  220.695596  4478.371129
53244.010814  221.845471  4477.823669
53732.545008  223.002565  4477.276198
54264.181312  224.164251  4476.728717
54861.262379  225.501837  4476.181225
54189.879298  223.911449  4475.633722
54512.130301  224.661038  4475.086208
54526.925266  224.695752  4474.538683
53666.356237  222.843180  4473.991148
54294.627154  224.222622  4473.443602
53810.984533  223.142036  4472.896045
53623.780186  222.658411  4472.348477
53700.585903  222.828041  4471.800899
53367.136085  222.187121  4471.253310
52916.275543  221.189204  4470.705710
53706.603294  222.881984  4470.158099
53695.343943  222.924518  4469.610478
54004.598357  223.546295  4469.062845
53305.850109  221.951048  4468.515202
53673.322646  222.782295  4467.967549
53867.308195  223.281194  4467.419884
53947.442844  223.446466  4466.872209
54134.767142  223.782935  4466.324523
53913.591239  223.296054  4465.776826
54458.238743  224.520534  4465.229118
54396.015378  224.431031  4464.681400
54685.052827  225.042608  4464.133671
54447.273417  224.547105  4463.585931
54565.677876  224.823444  4463.038180
54042.170882  223.630705  4462.490419
54162.126646  223.880038  4461.942647
54753.460551  225.174036  4461.394864
54248.041569  224.054439  4460.847070
54751.791645  225.157024  4460.299266
54266.898481  224.045862  4459.751451
53869.498995  223.184748  4459.203625
54513.580912  224.621542  4458.655788
54171.154516  223.911730  4458.107940
54212.530623  224.051238  4457.560082
54251.515078  224.101993  4457.012213
54078.351771  223.770601  4456.464333
54445.412121  224.484661  4455.916443
53935.487058  223.290023  4455.368541
53639.601950  222.622910  4454.820629
53747.510867  222.943970  4454.272707
53647.972548  222.720930  4453.724773
53552.641495  222.502316  4453.176829
53763.207476  223.029462  4452.628873
53388.966396  222.181620  4452.080907
53607.262260  222.675718  4451.532931
53580.115400  222.579312  4450.984943
53544.433257  222.528825  4450.436945
53636.111984  222.661312  4449.888936
53461.940708  222.369444  4449.340916
53402.762152  222.162221  4448.792886
53638.014960  222.676182  4448.244845
53455.694438  222.341130  4447.696793
53070.483521  221.424681  4447.148730
52774.884641  220.737181  4446.600656
53527.836236  222.423753  4446.052572
53060.598272  221.403921  4445.504477
53140.259410  221.643081  4444.956371
52995.422424  221.336739  4444.408255
53226.457287  221.782599  4443.860127
53333.152513  222.034090  4443.311989
53042.880233  221.399508  4442.763840
53356.424969  222.020315  4442.215681
54023.175709  223.628635  4441.667510
53571.241421  222.517395  4441.119329
53708.923628  222.765742  4440.571137
53690.322874  222.832172  4440.022934
53647.771784  222.689242  4439.474721
53671.576653  222.771198  4438.926497
53744.106725  222.872167  4438.378262
53509.857271  222.328686  4437.830016
53180.210444  221.647805  4437.281759
53435.893248  222.190794  4436.733492
53442.597912  222.248992  4436.185214
53288.005703  221.964321  4435.636925
53253.834736  221.785049  4435.088625
53459.883120  222.332272  4434.540315
53800.008129  223.036197  4433.991994
53191.732423  221.720262  4433.443662
53594.182532  222.616138  4432.895319
53437.470301  222.237570  4432.346966
53404.473179  222.114304  4431.798602
53244.945286  221.811647  4431.250227
52996.811824  221.276184  4430.701841
53238.958027  221.784348  4430.153445
53258.488623  221.885439  4429.605038
53153.560266  221.634607  4429.056620
53311.853662  221.978471  4428.508191
52748.646106  220.748436  4427.959751
53303.988285  221.979558  4427.411301
53241.891830  221.794022  4426.862840
52897.069216  220.989783  4426.314368
52692.105692  220.537222  4425.765885
53001.765834  221.253189  4425.217392
53523.812114  222.447714  4424.668888
52806.347585  220.773607  4424.120373
52940.543433  221.122210  4423.571848
53147.241414  221.589793  4423.023311
53102.434424  221.494060  4422.474764
52865.854837  220.989086  4421.926206
52642.254921  220.474218  4421.377637
52317.279766  219.679935  4420.829058
52365.982363  219.752552  4420.280468
52150.108104  219.314608  4419.731867
52190.470525  219.453895  4419.183255
51784.408052  218.507438  4418.634632
51690.876190  218.356948  4418.085999
51562.584627  218.013729  4417.537355
51175.125289  217.170869  4416.988700
51671.269938  218.223332  4416.440035
51155.835841  217.052273  4415.891358
51760.280839  218.388300  4415.342671
51592.013723  218.000140  4414.793973
51823.582668  218.501388  4414.245265
51492.042442  217.910675  4413.696545
51781.618910  218.456288  4413.147815
52056.502443  219.144083  4412.599074
52189.933147  219.425583  4412.050323
52432.765910  219.924822  4411.501560
52367.175301  219.816850  4410.952787
52456.805677  220.004049  4410.404003
52051.457034  219.012535  4409.855208
51694.890212  218.310406  4409.306403
51765.210196  218.446017  4408.757587
52129.423676  219.355161  4408.208760
51732.514647  218.412926  4407.659922
51409.210877  217.613283  4407.111073
51728.858481  218.360307  4406.562214
51555.016558  218.029460  4406.013344
51658.748158  218.172454  4405.464463
51806.820638  218.484947  4404.915571
51755.616258  218.358621  4404.366669
51269.880336  217.252646  4403.817756
51209.563929  217.199430  4403.268832
51714.057614  218.375168  4402.719897
51142.353957  217.067546  4402.170952
51358.003167  217.469332  4401.621996
51672.047828  218.209498  4401.073029
51459.698216  217.654107  4400.524051
50939.737930  216.520501  4399.975062
51268.168796  217.227547  4399.426063
51511.514432  217.769483  4398.877053
50966.620908  216.626772  4398.328032
50898.016714  216.458037  4397.779001
50395.048090  215.234238  4397.229958
50592.201935  215.762902  4396.680905
50657.507184  215.850451  4396.131842
50302.630124  215.131140  4395.582767
50192.988420  214.835522  4395.033682
50487.212869  215.478744  4394.484585
50017.836466  214.405672  4393.935479
49929.584230  214.213736  4393.386361
50099.854982  214.573853  4392.837233
50102.308296  214.560402  4392.288093
50248.073354  214.881321  4391.738943
50147.566878  214.709932  4391.189783
50309.244595  215.091497  4390.640611
50348.617903  215.186511  4390.091429
49474.969140  213.178878  4389.542236
49981.201829  214.317784  4388.993032
49257.074650  212.612561  4388.443818
49715.989331  213.658910  4387.894592
49556.806300  213.304747  4387.345356
49390.727098  212.988323  4386.796109
49455.738938  213.048483  4386.246852
49513.606872  213.213400  4385.697583
49521.739089  213.284423  4385.148304
49478.698748  213.155496  4384.599014
49968.441890  214.295199  4384.049714
49587.020729  213.418469  4383.500402
49407.383639  212.968012  4382.951080
49729.968552  213.758208  4382.401747
50489.826686  215.533141  4381.852404
50274.753174  214.963668  4381.303049
50508.408775  215.537457  4380.753684
50380.457656  215.283311  4380.204308
49961.834145  214.209066  4379.654921
50318.939485  215.075822  4379.105524
50370.266737  215.219079  4378.556115
50196.383630  214.749424  4378.006696
49752.086273  213.725106  4377.457266
49570.087738  213.275892  4376.907826
49631.252042  213.501920  4376.358375
49546.981703  213.251478  4375.808912
49496.172791  213.184026  4375.259440
49584.880442  213.269928  4374.709956
49173.245116  212.365448  4374.160462
49714.603555  213.703178  4373.610956
48691.814024  211.329141  4373.061440
49262.911494  212.585265  4372.511914
48671.367412  211.195638  4371.962376
48759.345725  211.484239  4371.412828
48624.567601  211.092946  4370.863269
48347.356901  210.419373  4370.313699
48884.612520  211.802079  4369.764119
48040.857010  209.750425  4369.214528
48392.276840  210.563010  4368.664926
47956.576722  209.504851  4368.115313
48252.658310  210.311391  4367.565689
47787.704927  209.084107  4367.016055
47614.606122  208.800791  4366.466410
47628.767627  208.784123  4365.916754
47267.413319  207.788543  4365.367087
47348.368984  208.038827  4364.817410
47261.579148  207.855652  4364.267722
47256.638046  207.908641  4363.718023
46853.021588  206.904662  4363.168313
46646.323450  206.392881  4362.618593
46270.286853  205.480458  4362.068861
46265.368178  205.466497  4361.519119
45786.828949  204.195222  4360.969367
45362.185829  203.076787  4360.419603
45171.924099  202.518606  4359.869829
44411.704178  200.500726  4359.320044
44325.175885  200.190547  4358.770248
43838.887250  199.128237  4358.220442
43528.961500  198.452313  4357.670624
43086.340441  197.491552  4357.120796
42424.545100  195.975784  4356.570957
41933.202467  194.735911  4356.021108
41622.078885  193.959751  4355.471247
40615.058345  191.399948  4354.921376
40107.017327  190.079825  4354.371494
39692.764612  189.092446  4353.821602
38580.031202  186.202515  4353.271698
37886.509668  184.269675  4352.721784
37147.092863  182.278453  4352.171859
36239.518155  179.700347  4351.621923
35867.983245  178.788504  4351.071977
34932.812742  176.180881  4350.522020
34067.412436  173.765543  4349.972052
32819.442296  170.188017  4349.422073
31547.384476  166.414253  4348.872083
31357.665719  165.825137  4348.322083
30184.251341  162.323594  4347.772072
28852.422603  158.184103  4347.222050
27501.429223  154.072189  4346.672017
26572.993872  151.184204  4346.121974
25168.679485  146.425721  4345.571920
23967.539246  142.422739  4345.021855
22815.498529  138.295597  4344.471779
21524.597901  133.935042  4343.921693
20824.193315  131.290317  4343.371596
19738.577393  127.263513  4342.821488
19026.004686  124.433360  4342.271369
18859.666657  123.831377  4341.721240
18496.683505  122.505053  4341.171099
18253.074553  121.437824  4340.620948
18962.801481  124.187685  4340.070787
19625.745299  126.731632  4339.520614
20253.241740  129.138594  4338.970431
21174.376505  132.596826  4338.420237
22311.940480  136.692542  4337.870032
23396.731338  140.568759  4337.319816
24726.767589  144.975379  4336.769590
26014.973556  149.221146  4336.219353
27157.391579  152.978913  4335.669105
28391.478385  156.802046  4335.118846
29518.417300  160.332795  4334.568577
30810.622015  164.318309  4334.018297
31951.099642  167.709417  4333.468006
32772.918875  169.915008  4332.917704
33562.375483  172.300244  4332.367392
34692.935424  175.522593  4331.817068
35698.976797  178.301516  4331.266734
35866.862009  178.774591  4330.716390
36846.306919  181.434153  4330.166034
37222.062223  182.535261  4329.615668
37769.110934  183.981481  4329.065291
38263.574135  185.301185  4328.514903
39281.074901  187.947002  4327.964504
39622.954410  188.874716  4327.414095
39802.470666  189.303239  4326.863675
40063.363840  190.003936  4326.313244
41211.988136  192.994413  4325.762802
41509.590792  193.619736  4325.212350
41470.759895  193.492776  4324.661887
42488.279083  196.155292  4324.111413
42813.722265  196.987104  4323.560928
42715.966958  196.701026  4323.010433
42968.348811  197.305918  4322.459927
43127.817273  197.748034  4321.909410
44356.823672  200.808142  4321.358882
43793.419094  199.404783  4320.808343
44234.964643  200.539052  4320.257794
44391.447677  200.894007  4319.707234
44220.852197  200.510843  4319.156663
44458.779504  201.062697  4318.606082
44837.925945  202.019724  4318.055489
44029.998958  200.049326  4317.504886
44385.402135  200.915160  4316.954272
44482.031436  201.151826  4316.403648
44684.645328  201.628150  4315.853012
44580.530003  201.361150  4315.302366
44979.061895  202.236245  4314.751709
45034.724151  202.386568  4314.201042
44900.952257  202.049139  4313.650363
45101.817874  202.654175  4313.099674
44871.168260  202.055727  4312.548974
45126.659444  202.857691  4311.998263
45023.414918  202.513664  4311.447542
45437.320920  203.479046  4310.896810
45231.845724  202.929504  4310.346066
45877.130102  204.515245  4309.795313
45933.419985  204.685311  4309.244548
45941.173276  204.772591  4308.693773
45556.632765  203.733537  4308.142987
45742.153407  204.159469  4307.592190
45152.702500  202.808838  4307.041382
45387.257376  203.435312  4306.490564
45217.988073  202.924362  4305.939735
45299.846513  203.108747  4305.388895
44872.275233  202.040761  4304.838044
44742.542711  201.689517  4304.287183
45099.468198  202.626294  4303.736311
45241.985998  203.065729  4303.185428
44928.590229  202.216868  4302.634534
45430.267713  203.399230  4302.083629
45066.211697  202.595812  4301.532714
44903.815433  202.055117  4300.981788
44872.613029  202.077899  4300.430851
45303.658610  203.119319  4299.879904
45543.644288  203.717439  4299.328945
45548.855834  203.662053  4298.777976
45508.638848  203.575410  4298.226997
45479.586815  203.478093  4297.676006
45823.004039  204.325370  4297.125005
45670.437616  203.992503  4296.573992
45927.748518  204.573122  4296.022970
46061.326372  204.938512  4295.471936
45687.555917  204.119840  4294.920891
45757.961897  204.277797  4294.369836
45623.471900  203.982102  4293.818770
45554.321216  203.726004  4293.267694
45660.321698  204.044583  4292.716606
45918.284909  204.669828  4292.165508
45984.736388  204.763206  4291.614399
46096.847068  205.066180  4291.063279
46008.633640  204.913251  4290.512149
45839.368717  204.353324  4289.961007
45787.033606  204.271976  4289.409855
45556.260685  203.660372  4288.858692
46266.124287  205.457285  4288.307519
45833.388768  204.523602  4287.756334
45478.410561  203.549106  4287.205139
45918.703745  204.570750  4286.653933
45539.428850  203.661703  4286.102717
46113.999392  205.059842  4285.551489
45924.780673  204.605745  4285.000251
45230.167387  202.904098  4284.449002
45831.106473  204.426991  4283.897743
46204.079717  205.427084  4283.346472
46215.352182  205.311272  4282.795191
45908.744631  204.531261  4282.243899
45968.880599  204.694721  4281.692596
45714.156262  204.079313  4281.141283
46089.288917  204.991501  4280.589958
45718.650163  204.158105  4280.038623
45897.157552  204.573900  4279.487278
46227.989367  205.326683  4278.935921
44950.848908  202.198895  4278.384554
45421.461500  203.373977  4277.833175
45825.477471  204.348069  4277.281787
45197.244248  202.833861  4276.730387
45424.831090  203.370356  4276.178977
44816.253985  201.872781  4275.627555
45032.325818  202.410068  4275.076123
45063.474358  202.477494  4274.524681
45041.229953  202.432247  4273.973227
44814.590374  201.895809  4273.421763
44572.165336  201.182785  4272.870288
44948.192060  202.192386  4272.318802
45239.229009  202.964849  4271.767306
44946.985813  202.254434  4271.215799
45430.959868  203.497080  4270.664281
45140.350617  202.678011  4270.112752
45056.336805  202.452318  4269.561212
44944.826461  202.157071  4269.009662
45369.634287  203.171766  4268.458101
45044.816056  202.431883  4267.906529
45956.356918  204.670587  4267.354946
45490.809631  203.619803  4266.803353
45658.384114  203.981297  4266.251749
45165.143472  202.794590  4265.700134
45176.734496  202.763187  4265.148508
45293.717137  203.015004  4264.596872
44946.824175  202.212948  4264.045225
45439.830265  203.393783  4263.493567
44815.791258  201.864595  4262.941898
44658.067387  201.514113  4262.390218
44807.375694  201.790670  4261.838528
44900.280462  202.024565  4261.286827
44609.471406  201.353772  4260.735115
44451.350514  200.917578  4260.183393
44623.373629  201.398036  4259.631659
44530.207370  201.109253  4259.079915
44482.078007  201.035056  4258.528160
44391.779306  200.826310  4257.976395
44620.752675  201.384926  4257.424618
44829.138719  201.914290  4256.872831
44660.965691  201.538299  4256.321033
44495.355373  201.027261  4255.769225
44573.426424  201.298596  4255.217405
44200.273966  200.212108  4254.665575
44363.683611  200.830388  4254.113734
44528.787393  201.039814  4253.561882
44259.004350  200.514686  4253.010020
44323.735150  200.746933  4252.458147
44178.119878  200.234415  4251.906263
43650.002411  199.004934  4251.354368
44087.988493  200.020565  4250.802462
44032.041264  199.889109  4250.250546
43922.207977  199.634759  4249.698619
43946.364939  199.787918  4249.146681
43937.777572  199.766295  4248.594733
43547.947313  198.638083  4248.042773
43933.544493  199.588866  4247.490803
44000.977274  199.768597  4246.938822
44342.402572  200.610872  4246.386830
44190.741673  200.319616  4245.834828
43894.914582  199.518521  4245.282815
44065.756442  199.950183  4244.730791
43995.962364  199.872688  4244.178756
43950.482737  199.625928  4243.626711
43721.521601  199.169703  4243.074655
43980.001616  199.807079  4242.522588
44065.975050  200.028302  4241.970510
43842.552792  199.475524  4241.418421
43694.787762  199.056249  4240.866322
43839.132902  199.439071  4240.314212
43516.127706  198.642138  4239.762091
43733.641080  199.162027  4239.209959
43583.132841  198.791888  4238.657817
43378.342338  198.306974  4238.105664
42832.913115  196.957049  4237.553500
43121.418343  197.579619  4237.001325
42907.101071  197.084033  4236.449140
42927.726810  197.223736  4235.896944
42476.692190  196.013421  4235.344737
42672.632476  196.535658  4234.792519
42665.653644  196.575676  4234.240291
42786.021216  196.815621  4233.688052
42487.414362  196.108870  4233.135802
42765.742930  196.692978  4232.583541
42651.397735  196.442154  4232.031269
43037.509281  197.460105  4231.478987
42782.829975  196.759556  4230.926694
43365.887646  198.261466  4230.374390
42386.333924  195.819313  4229.822076
42654.544911  196.430300  4229.269750
42852.883654  197.036941  4228.717414
42928.229095  197.126691  4228.165067
42361.651848  195.876660  4227.612710
42270.431908  195.529636  4227.060341
42493.761318  196.125617  4226.507962
42619.559009  196.415326  4225.955572
42376.132811  195.815288  4225.403171
42400.060714  195.875247  4224.850760
43121.879761  197.589108  4224.298338
42494.164559  196.019910  4223.745905
42937.300010  197.248830  4223.193461
42745.351868  196.615708  4222.641007
43179.809948  197.706108  4222.088541
42616.293713  196.470318  4221.536065
42381.170978  195.761586  4220.983578
42504.472184  196.118944  4220.431081
42218.173842  195.274362  4219.878573
42582.690969  196.331517  4219.326053
42276.804914  195.477057  4218.773524
42218.672863  195.282606  4218.220983
42088.351703  195.074261  4217.668432
42403.901011  195.921399  4217.115869
42098.409215  195.067691  4216.563296
42240.897079  195.399396  4216.010713
42485.597710  195.956872  4215.458118
41822.871291  194.432480  4214.905513
42276.246378  195.465236  4214.352897
42281.050642  195.470795  4213.800270
42495.567382  196.111014  4213.247633
42294.464477  195.635705  4212.694985
42469.802835  195.937711  4212.142326
42380.813245  195.801464  4211.589656
42534.306092  196.155294  4211.036975
42425.118244  195.929279  4210.484284
42037.869182  194.863374  4209.931582
41763.095029  194.192137  4209.378869
41958.650089  194.692625  4208.826145
41629.327843  193.851506  4208.273411
42094.812504  195.003217  4207.720666
41970.583088  194.745075  4207.167910
41491.514671  193.526422  4206.615143
41400.122239  193.224897  4206.062366
41193.462737  192.721689  4205.509578
41613.978963  193.788293  4204.956779
41906.435986  194.544797  4204.403969
41362.242513  193.174005  4203.851149
40901.695252  191.927219  4203.298317
41094.887219  192.473813  4202.745475
40735.601030  191.531936  4202.192623
40789.247343  191.721389  4201.639759
41073.922265  192.535291  4201.086885
41191.708016  192.744206  4200.534000
40866.064644  191.950361  4199.981104
41241.655052  192.860199  4199.428197
40678.719420  191.438188  4198.875280
40978.833660  192.049647  4198.322352
40546.672989  191.072899  4197.769413
40468.371048  190.811656  4197.216463
41315.561362  193.132286  4196.663503
40822.182351  191.807743  4196.110532
41241.958588  192.916239  4195.557550
40776.355864  191.601629  4195.004557
40984.469733  192.174018  4194.451553
40924.966930  192.021534  4193.898539
40374.329609  190.630623  4193.345514
40926.886333  192.100016  4192.792478
40796.884167  191.724818  4192.239432
40403.369290  190.688786  4191.686375
40662.171099  191.390184  4191.133307
40485.905338  190.931529  4190.580228
40698.729870  191.466327  4190.027138
40609.342533  191.259877  4189.474038
40295.132447  190.457301  4188.920927
40255.847253  190.348037  4188.367805
40367.910283  190.658762  4187.814672
40140.490402  190.057737  4187.261529
39980.824092  189.597578  4186.708375
39975.923348  189.602390  4186.155210
40006.033317  189.709334  4185.602034
40012.072418  189.753387  4185.048847
40202.913454  190.187111  4184.495650
40334.889524  190.581032  4183.942442
39834.878067  189.214730  4183.389223
39457.636423  188.274831  4182.835994
40059.045142  189.841062  4182.282754
39108.811428  187.339888  4181.729503
39365.333873  188.087287  4181.176241
39278.056280  187.732568  4180.622968
39115.559444  187.415036  4180.069685
38828.493643  186.546501  4179.516391
38851.530025  186.667014  4178.963086
38959.470650  186.897037  4178.409770
38923.579039  186.848639  4177.856444
38748.014280  186.345340  4177.303107
38475.970580  185.590229  4176.749759
38737.529603  186.365122  4176.196400
39083.294561  187.210169  4175.643031
38994.984142  186.976223  4175.089650
38762.055804  186.501987  4174.536259
38643.904626  186.023399  4173.982858
38493.750096  185.708370  4173.429445
39025.003216  187.173926  4172.876022
38550.453662  185.855685  4172.322588
39057.221661  187.262328  4171.769143
39032.538564  187.155652  4171.215688
38728.350150  186.283411  4170.662221
39024.843645  187.083633  4170.108744
39108.088368  187.354663  4169.555256
39355.752519  188.029338  4169.001758
39069.294650  187.215463  4168.448248
38751.813611  186.380465  4167.894728
39096.470550  187.350890  4167.341197
39012.701814  187.072138  4166.787655
38449.210084  185.468203  4166.234103
38695.888841  186.169598  4165.680540
38923.594672  186.853431  4165.126966
38862.679342  186.636558  4164.573381
38442.335453  185.577024  4164.019786
38984.478555  187.054519  4163.466179
39055.388241  187.219749  4162.912562
38905.953998  186.779446  4162.358935
38711.111380  186.215129  4161.805296
38892.050569  186.688188  4161.251647
38735.781764  186.432031  4160.697987
38262.367649  185.074142  4160.144316
38245.787869  184.974307  4159.590634
38415.666809  185.428042  4159.036942
38723.582426  186.442028  4158.483239
38344.840454  185.260569  4157.929525
38329.707131  185.340513  4157.375800
38206.932653  184.954163  4156.822065
38101.546482  184.752581  4156.268318
38436.401003  185.509441  4155.714561
38531.487644  185.730340  4155.160794
38087.924236  184.562962  4154.607015
38459.890746  185.543549  4154.053226
38339.514423  185.286543  4153.499426
38391.492624  185.374788  4152.945615
38768.348636  186.377933  4152.391794
38127.775302  184.777160  4151.837961
38183.943810  184.971206  4151.284118
37813.013382  183.875487  4150.730264
38135.104711  184.731472  4150.176400
37847.549767  184.039360  4149.622525
37751.363543  183.733379  4149.068638
37343.381710  182.579882  4148.514742
37680.164514  183.441396  4147.960834
37425.308352  182.693078  4147.406915
37670.878176  183.517651  4146.852986
37259.584040  182.429577  4146.299046
37526.942793  183.081827  4145.745096
37110.918055  181.862465  4145.191134
37269.901924  182.436578  4144.637162
37052.429831  181.886048  4144.083179
37052.523273  181.745928  4143.529185
37130.928064  182.073453  4142.975181
37712.214023  183.638675  4142.421165
37561.899018  183.240358  4141.867139
37347.894623  182.593032  4141.313102
37313.674434  182.522711  4140.759055
37191.441555  182.170708  4140.204996
37396.278518  182.791152  4139.650927
37357.946910  182.725580  4139.096847
37035.432323  181.805428  4138.542757
37053.604478  181.861203  4137.988655
36653.799983  180.717199  4137.434543
36691.846022  180.866562  4136.880420
36429.472394  180.184537  4136.326287
36314.354325  179.852329  4135.772142
36307.522377  179.760510  4135.217987
35833.955310  178.476541  4134.663821
35733.040761  178.217483  4134.109644
35528.647496  177.615297  4133.555457
35424.126075  177.430005  4133.001258
35117.587538  176.409469  4132.447049
34822.206002  175.592862  4131.892830
34650.991866  175.199719  4131.338599
34778.946143  175.649709  4130.784358
34745.341276  175.387337  4130.230105
34462.910736  174.754805  4129.675843
34100.556196  173.599928  4129.121569
34540.804561  175.007617  4128.567285
34248.392987  174.170473  4128.012989
34524.643382  174.829650  4127.458684
34374.684242  174.423533  4126.904367
34527.985487  174.802286  4126.350039
34549.566714  174.981494  4125.795701
34178.358888  173.909914  4125.241352
34294.820147  174.154213  4124.686992
34413.946984  174.498302  4124.132622
34193.554367  173.862656  4123.578241
34136.148132  173.799774  4123.023849
33375.654040  171.720668  4122.469446
33858.100609  173.163364  4121.915032
33139.890433  170.863929  4121.360608
32915.645404  170.327455  4120.806173
32568.581964  169.284046  4120.251727
32504.902625  169.133867  4119.697270
32039.414831  167.759913  4119.142803
31750.833736  166.945894  4118.588325
31242.807078  165.263944  4118.033836
31264.877308  165.465839  4117.479336
31002.231616  164.629217  4116.924826
30113.647101  161.940527  4116.370305
30091.669398  161.891335  4115.815773
29551.643141  160.281820  4115.261230
28913.143164  158.355880  4114.706676
28234.964833  156.198475  4114.152112
27734.080182  154.640503  4113.597537
27024.054029  152.274946  4113.042951
26440.112940  150.492384  4112.488355
25871.739247  148.630591  4111.933747
25286.568521  146.651454  4111.379129
24148.108912  143.019664  4110.824501
23448.493496  140.379176  4110.269861
22602.389059  137.435559  4109.715211
21681.606627  134.281673  4109.160549
20898.580038  131.337989  4108.605878
20027.489414  128.181390  4108.051195
19143.903668  124.739240  4107.496501
18180.073636  121.090343  4106.941797
17064.317970  116.476928  4106.387082
16072.997485  112.277321  4105.832357
15162.941975  108.407328  4105.277620
14252.521162  104.323735  4104.722873
13707.548919  101.865107  4104.168115
12987.480506   98.590451  4103.613346
12543.281983   96.368398  4103.058566
12391.767829   95.487173  4102.503776
12666.881906   97.087825  4101.948975
12592.799355   96.455197  4101.394163
13196.882598   99.481485  4100.839341
13961.791152  103.028724  4100.284507
14550.817774  105.666268  4099.729663
15178.030950  108.510176  4099.174808
16256.061974  113.157461  4098.619943
17730.991388  119.337304  4098.065066
18344.880928  121.619176  4097.510179
19646.617088  126.687082  4096.955281
20141.249773  128.542881  4096.400372
21255.671915  132.799261  4095.845453
21870.299689  134.913146  4095.290523
22807.958565  138.156133  4094.735582
23518.540619  140.755199  4094.180630
24412.423083  143.726433  4093.625667
25048.549329  145.924613  4093.070694
25719.463784  148.082710  4092.515710
26202.920205  149.646729  4091.960715
26876.448219  151.840687  4091.405710
27486.026354  154.019535  4090.850693
27881.377453  155.042610  4090.295666
28174.217817  156.079378  4089.740628
28605.659392  157.389109  4089.185580
29151.966592  159.044130  4088.630520
29350.810739  159.740296  4088.075450
29831.830935  161.043764  4087.520369
30100.566457  161.965596  4086.965277
30526.383873  163.130624  4086.410175
30555.151778  163.316210  4085.855062
31103.964452  165.027115  4085.299938
31127.066836  164.999441  4084.744803
31384.110047  165.784362  4084.189657
31424.506516  165.930092  4083.634501
31465.186236  166.050662  4083.079334
32016.166343  167.656091  4082.524156
