rms         snr           wv
101474.694428  315.456905  4570.671731
101185.574609  314.934973  4570.125730
100559.664302  313.242870  4569.579718
101218.014730  315.033415  4569.033693
101240.741699  315.062558  4568.487657
101926.139697  316.155930  4567.941610
101922.854379  316.154454  4567.395550
100546.142067  313.858708  4566.849479
100683.878352  314.088449  4566.303396
101765.011215  315.871920  4565.757301
101890.859609  316.094412  4565.211195
101416.565610  315.247728  4564.665077
102267.612553  316.691457  4564.118947
101931.833209  316.170566  4563.572805
100517.745920  313.897348  4563.026652
101518.625457  315.520970  4562.480487
100918.602564  314.535047  4561.934310
101384.147191  315.327492  4561.388121
101803.814880  315.981104  4560.841921
101392.469270  315.272829  4560.295709
100877.883311  314.522940  4559.749485
101080.390475  314.866257  4559.203249
100657.495127  314.086044  4558.657002
101341.235318  315.278062  4558.110743
100431.354945  313.720141  4557.564472
100244.248911  313.457663  4557.018190
101092.738742  314.858792  4556.471896
100393.674320  313.728628  4555.925590
101093.656180  314.826218  4555.379272
101016.814975  314.717731  4554.832943
100710.364895  314.175658  4554.286601
101683.209915  315.764942  4553.740248
100333.898659  313.627613  4553.193884
100514.396440  313.913142  4552.647507
100313.410264  313.610470  4552.101119
100257.296113  313.503012  4551.554719
 99424.232583  312.202465  4551.008308
 99812.971910  312.826885  4550.461885
100293.886328  313.614704  4549.915449
 98811.986152  309.726087  4549.369003
100862.372881  314.509412  4548.822544
100728.451785  314.299719  4548.276074
101294.049987  315.107793  4547.729592
100998.804180  314.662005  4547.183098
101081.908642  314.822828  4546.636593
101262.035910  315.103757  4546.090075
101746.654387  315.865832  4545.543547
101454.351951  315.373105  4544.997006
101786.461838  315.949194  4544.450453
101387.852069  315.315001  4543.903889
101818.070499  315.993616  4543.357313
102152.016400  316.507648  4542.810726
102271.651585  316.723412  4542.264126
101538.410303  315.486081  4541.717515
101556.955039  315.517192  4541.170892
102268.417078  316.654617  4540.624258
102486.095321  317.059366  4540.077611
101691.401734  315.750561  4539.530953
102145.452761  316.484585  4538.984284
102363.048407  316.798256  4538.437602
102444.870096  317.010228  4537.890909
102227.345338  316.594201  4537.344204
101649.243714  315.683799  4536.797487
101011.775372  314.689089  4536.250759
101168.567153  314.808323  4535.704018
101493.336416  315.472000  4535.157267
101269.233566  315.132077  4534.610503
101519.429376  315.500429  4534.063727
101981.975254  316.239852  4533.516940
101925.655156  316.129819  4532.970141
101989.486994  316.227299  4532.423331
101538.470877  315.457167  4531.876508
102133.228838  316.490940  4531.329674
101704.293346  315.829328  4530.782828
102188.857818  316.547336  4530.235971
101296.291937  315.188058  4529.689102
101171.998346  314.999788  4529.142221
101718.592708  315.774858  4528.595328
102087.111215  316.421306  4528.048423
101139.160982  314.854388  4527.501507
101959.317298  316.181580  4526.954579
101601.208946  315.619823  4526.407639
101555.524502  315.537989  4525.860688
101526.588126  315.546365  4525.313725
100883.831601  314.489398  4524.766750
101318.233047  315.156737  4524.219763
100757.434640  314.327885  4523.672765
100208.746151  313.459522  4523.125754
100802.159216  314.302142  4522.578733
100881.831499  314.513752  4522.031699
100664.589395  314.169773  4521.484654
101187.722904  314.943137  4520.937596
102003.111659  316.296162  4520.390528
102254.118144  316.662877  4519.843447
101124.967552  314.891711  4519.296355
101907.821361  316.119338  4518.749251
101529.953289  315.461738  4518.202135
101727.368343  315.807410  4517.655007
101915.068086  316.115197  4517.107868
102109.141597  316.423421  4516.560717
102151.973988  316.462241  4516.013555
102145.739053  316.424773  4515.466380
102224.238216  316.627880  4514.919194
101743.777161  315.861407  4514.371996
102926.272825  317.674405  4513.824786
102806.964485  317.530864  4513.277565
102170.499585  316.563483  4512.730332
102469.583943  316.979517  4512.183087
102505.494142  317.045600  4511.635830
102169.874611  316.521673  4511.088562
102338.784088  316.835361  4510.541282
101814.758481  315.979110  4509.993990
101614.702668  315.626785  4509.446686
101556.098565  315.504918  4508.899371
100726.353433  314.226613  4508.352044
101348.735520  315.228496  4507.804705
101869.505107  316.021704  4507.257355
102860.647804  317.662220  4506.709993
102125.079241  316.402533  4506.162619
102797.703706  317.594277  4505.615233
102846.274533  317.564609  4505.067835
102819.296570  317.530999  4504.520426
102499.237536  317.028282  4503.973005
102343.557451  316.802125  4503.425573
101883.047786  316.049410  4502.878128
102308.093758  316.694370  4502.330672
101962.541960  315.539466  4501.783204
102243.196733  316.597196  4501.235725
102405.608203  316.896945  4500.688233
102440.989308  316.940316  4500.140730
101911.403679  316.137280  4499.593215
102968.289507  317.797722  4499.045689
102707.836898  317.430382  4498.498151
102865.187400  317.596685  4497.950601
102142.148112  316.502578  4497.403039
102133.673080  316.433783  4496.855465
102557.057278  317.088629  4496.307880
103059.934327  317.998610  4495.760283
103242.094122  318.205626  4495.212674
102324.921788  316.781891  4494.665054
103169.798719  318.099787  4494.117422
102568.210816  317.150420  4493.569778
101722.868908  315.849235  4493.022122
102752.044837  317.458422  4492.474455
101202.604766  314.981621  4491.926776
101719.377289  315.776375  4491.379085
101550.170512  315.506265  4490.831382
102580.591513  317.135191  4490.283668
102385.014335  316.876513  4489.735942
103069.056025  317.915673  4489.188204
102080.718623  316.401600  4488.640455
102567.966171  317.155012  4488.092693
102768.442127  317.479620  4487.544920
103305.229840  318.292084  4486.997135
102474.410924  317.004688  4486.449339
102352.497251  316.797072  4485.901531
102077.339365  316.367468  4485.353711
101367.147265  315.284166  4484.805879
 99885.790719  312.801870  4484.258036
 98866.668391  311.304693  4483.710181
 97616.513914  309.271145  4483.162314
 96502.725506  307.368029  4482.614435
 94476.858470  304.131364  4482.066545
 94322.880924  303.860965  4481.518642
 96514.526402  307.492961  4480.970729
 98689.088516  310.934745  4480.422803
100868.718860  314.435135  4479.874866
101945.376142  316.096193  4479.326917
102330.483740  316.740193  4478.778956
102782.998215  317.428505  4478.230983
102045.721677  316.266003  4477.682999
102414.532254  316.837639  4477.135003
102010.321016  316.245920  4476.586995
101575.749919  315.520580  4476.038976
 99604.221612  312.413644  4475.490945
 98578.056059  310.738295  4474.942902
 97144.263292  308.423308  4474.394847
 95278.614242  305.442455  4473.846781
 93554.966798  302.631407  4473.298702
 91480.401974  299.206328  4472.750612
 90288.880546  297.128900  4472.202511
 90373.546634  297.284001  4471.654397
 92486.312745  300.813594  4471.106272
 95212.456686  305.247580  4470.558135
 97351.892438  308.745885  4470.009987
 98366.588405  310.435816  4469.461827
100540.610173  313.953941  4468.913655
102420.839702  316.881039  4468.365471
101735.931910  315.808869  4467.817275
102043.490441  316.262665  4467.269068
102126.354902  316.425152  4466.720849
102380.771056  316.849017  4466.172618
101905.109684  316.048893  4465.624376
102390.750519  316.857942  4465.076122
101868.163822  316.034374  4464.527856
102602.327698  317.240006  4463.979578
102336.893876  316.758147  4463.431288
102046.297738  316.285499  4462.882987
103649.176757  318.856497  4462.334674
103181.708148  318.107555  4461.786350
103033.432444  317.847069  4461.238013
101776.955126  315.855858  4460.689665
101942.071458  316.101886  4460.141306
102340.294836  316.771910  4459.592934
102949.612034  317.666808  4459.044551
102719.405713  317.346219  4458.496156
103217.949754  318.150916  4457.947749
102679.448438  317.288939  4457.399330
102313.638867  316.747467  4456.850900
102515.628243  317.013293  4456.302458
102638.131702  317.253504  4455.754004
102637.904063  317.221480  4455.205539
103141.037252  318.055838  4454.657062
101967.011821  316.166203  4454.108573
102914.502870  317.660173  4453.560072
103227.648040  318.187707  4453.011560
103198.253667  318.093845  4452.463035
102261.835743  316.623081  4451.914500
102203.357156  316.574325  4451.365952
103504.107518  318.578708  4450.817393
102877.637449  317.643396  4450.268821
102625.647485  317.273350  4449.720239
102525.853406  317.080997  4449.171644
102628.068571  317.146489  4448.623038
102748.080225  317.386209  4448.074420
102985.747180  317.757569  4447.525790
102547.300655  317.084357  4446.977148
102883.551799  317.653715  4446.428495
102259.468456  316.677609  4445.879830
101919.757838  316.135276  4445.331154
103069.493021  317.899162  4444.782465
102600.526979  317.160016  4444.233765
102182.503447  316.502628  4443.685053
103113.794680  318.001640  4443.136329
102036.120688  316.319229  4442.587594
102940.266611  317.663411  4442.038847
102674.887338  317.322251  4441.490088
102503.996848  317.027761  4440.941317
101908.312716  316.050820  4440.392535
101786.026074  315.863334  4439.843741
101913.741200  316.099018  4439.294935
100995.659667  314.644987  4438.746117
101615.633388  315.598760  4438.197288
101259.824784  315.033689  4437.648447
101409.590365  315.326660  4437.099594
101661.482175  315.704342  4436.550730
101559.128343  315.509888  4436.001854
102164.991742  316.484010  4435.452966
100919.853797  314.588810  4434.904066
101031.423823  314.638789  4434.355154
102169.697295  316.484026  4433.806231
101170.855465  314.888128  4433.257296
101392.734073  315.218053  4432.708350
101160.671834  314.923674  4432.159391
101821.195203  315.910230  4431.610421
101341.628414  315.186371  4431.061439
101206.443564  315.001697  4430.512446
100999.925597  314.650528  4429.963440
101355.770515  315.222955  4429.414423
101747.632552  315.800776  4428.865394
101427.035591  315.285898  4428.316354
101645.048670  315.644134  4427.767302
102286.910011  316.657804  4427.218238
101157.932595  314.857868  4426.669162
102113.440288  316.418566  4426.120074
101862.765652  315.982764  4425.570975
102133.461968  316.425861  4425.021864
102067.177392  316.323791  4424.472741
101946.012391  316.131051  4423.923607
101901.871856  316.091513  4423.374461
101417.283283  315.344728  4422.825303
101306.458750  315.104299  4422.276133
101860.673173  316.018042  4421.726952
101932.919764  316.158701  4421.177759
100960.368133  314.585409  4420.628554
101554.407635  315.480026  4420.079337
101234.035583  314.999721  4419.530109
100892.312447  314.510419  4418.980869
101185.751255  315.004539  4418.431617
100923.967971  314.534374  4417.882353
100889.557253  314.499740  4417.333078
101120.790162  314.803382  4416.783791
102067.865276  316.334568  4416.234492
101269.832569  315.020063  4415.685182
100993.321751  314.598606  4415.135860
101949.032401  316.198441  4414.586526
102072.223441  316.324799  4414.037180
101766.130368  315.806873  4413.487823
101251.761382  315.092647  4412.938453
101760.271620  315.864448  4412.389072
100979.988351  314.588504  4411.839680
101634.950987  315.673882  4411.290275
101553.416847  315.601520  4410.740859
101555.431336  315.513853  4410.191431
101781.708081  315.818215  4409.641992
101291.563195  315.069159  4409.092541
100902.210823  314.456047  4408.543077
101311.636050  315.127938  4407.993603
101761.823405  315.862771  4407.444116
101819.454410  315.990675  4406.894618
101359.335017  315.216016  4406.345108
100934.338988  314.520432  4405.795586
101361.151495  315.267714  4405.246053
101633.146316  315.663847  4404.696507
101212.045652  314.966988  4404.146950
101975.755999  316.132147  4403.597382
100181.553044  313.311972  4403.047801
100340.640318  313.578871  4402.498209
100551.830405  313.932030  4401.948605
101027.215238  314.689839  4401.398990
100700.744721  314.117012  4400.849362
101471.743427  315.374406  4400.299723
101473.726871  315.343399  4399.750072
100964.049073  314.588863  4399.200410
101088.239422  314.822101  4398.650735
101434.119251  315.339420  4398.101049
100861.338929  314.380929  4397.551352
100753.982885  314.270652  4397.001642
100741.596397  314.152595  4396.451921
100926.523029  314.559588  4395.902188
100811.321034  314.298035  4395.352443
100899.874573  314.461855  4394.802687
100554.449143  313.930834  4394.252918
100175.790529  313.316638  4393.703138
 99815.199994  312.822799  4393.153347
 99598.834191  312.365215  4392.603543
 97812.868890  309.517576  4392.053728
 96968.234293  308.121774  4391.503901
 95259.985995  304.980811  4390.954063
 96128.479373  306.831911  4390.404212
 94581.422379  304.257231  4389.854350
 94064.923824  303.373023  4389.304476
 93616.504457  302.665563  4388.754591
 93799.487797  302.977293  4388.204693
 93917.756827  303.168231  4387.654784
 95416.561597  305.626559  4387.104864
 96676.132851  307.712615  4386.554931
 97271.311243  308.662110  4386.004987
 98520.795543  310.618823  4385.455031
 98219.156417  310.209577  4384.905063
 98538.523206  310.643543  4384.355084
100089.129261  313.132510  4383.805092
100046.147667  313.052409  4383.255089
100335.565720  313.615284  4382.705075
 99977.176450  312.988902  4382.155048
100420.565471  313.759446  4381.605010
100374.564133  313.642974  4381.054960
100161.080865  313.282617  4380.504899
100102.532757  313.085311  4379.954825
100631.915475  314.110777  4379.404740
 99677.895925  312.557975  4378.854643
100490.267413  313.834519  4378.304535
100077.591962  313.183453  4377.754415
100633.334833  314.015625  4377.204282
 99608.857747  312.394604  4376.654139
100203.520888  313.430848  4376.103983
100101.433353  313.163243  4375.553816
 99889.180118  312.894960  4375.003637
 99623.212824  312.445502  4374.453446
100215.084336  313.401967  4373.903244
 99728.165269  312.595818  4373.353030
 99559.466459  312.355796  4372.802804
 99787.650705  312.685650  4372.252566
 98658.214278  310.864648  4371.702317
 99001.890252  311.149882  4371.152055
 99342.520701  312.066589  4370.601783
 98957.414209  311.370416  4370.051498
 98314.387990  310.322755  4369.501202
 98667.049369  310.900728  4368.950893
 98443.394527  310.529188  4368.400574
 98346.520489  310.387687  4367.850242
 99055.966965  311.562616  4367.299899
 98506.026998  310.683769  4366.749544
 98751.687983  310.935732  4366.199177
 98961.641677  311.357301  4365.648798
 98397.847799  310.481481  4365.098408
 98824.069066  311.183227  4364.548006
 98361.964246  310.433481  4363.997593
 97978.417882  309.825960  4363.447167
 97341.281926  308.715168  4362.896730
 97676.831745  309.292679  4362.346281
 96656.526321  307.564549  4361.795820
 96963.990347  308.051837  4361.245348
 96492.593928  307.311245  4360.694864
 96580.467458  307.415389  4360.144368
 96524.451668  307.377407  4359.593860
 95944.034740  306.473609  4359.043341
 96405.975909  307.197680  4358.492810
 95231.650651  305.280262  4357.942267
 94828.889801  304.644173  4357.391712
 94644.755859  304.356620  4356.841146
 94532.747934  304.238222  4356.290568
 93753.560319  302.857495  4355.739978
 93307.798815  302.165694  4355.189377
 92344.397991  300.550080  4354.638764
 91660.754813  299.410999  4354.088139
 90532.162508  297.551871  4353.537502
 89338.674360  295.560032  4352.986854
 88244.159303  293.689767  4352.436193
 87095.965438  291.703631  4351.885521
 86923.910811  291.397690  4351.334838
 86195.240034  290.176545  4350.784142
 84905.749915  287.968208  4350.233435
 83363.931649  285.162674  4349.682716
 82088.505383  282.963783  4349.131986
 80097.907959  279.429224  4348.581243
 77995.038647  275.636742  4348.030489
 75703.572788  271.513986  4347.479724
 73375.307803  267.134701  4346.928946
 70992.443627  262.661443  4346.378157
 67873.458356  256.652056  4345.827356
 64831.969029  250.702278  4345.276543
 60758.766229  242.405310  4344.725718
 57541.933051  235.682845  4344.174882
 53763.738119  227.495608  4343.624034
 50552.967625  220.227173  4343.073175
 48274.923164  215.134665  4342.522303
 45772.314661  209.249401  4341.971420
 44750.986162  206.633212  4341.420525
 44773.502365  206.824811  4340.869618
 46690.687060  211.418666  4340.318700
 49841.132378  218.746588  4339.767770
 53117.501732  226.048867  4339.216828
 57917.405582  236.423038  4338.665874
 61529.831970  244.011291  4338.114909
 64926.805306  250.818738  4337.563932
 68010.844298  256.905130  4337.012943
 71015.276558  262.715087  4336.461943
 73474.858321  267.291672  4335.910930
 76074.192584  272.177321  4335.359906
 77743.635002  275.212526  4334.808871
 79427.969615  278.233862  4334.257823
 80688.018484  280.519434  4333.706764
 82920.994982  284.444656  4333.155693
 84206.564240  286.789112  4332.604610
 85014.390782  288.131292  4332.053516
 87224.936196  291.898491  4331.502410
 88396.284654  293.927864  4330.951292
 89222.892021  295.323844  4330.400162
 89858.599055  296.367080  4329.849021
 90726.208757  297.894861  4329.297868
 90653.220538  297.707017  4328.746703
 91636.786605  299.351757  4328.195526
 91579.539996  299.296741  4327.644338
 92164.177408  300.266765  4327.093138
 92784.448129  301.322796  4326.541926
 92438.201603  300.737159  4325.990703
 93790.784849  302.991029  4325.439467
 93472.787858  302.451511  4324.888220
 93453.327672  302.404455  4324.336962
 93838.483819  303.073798  4323.785691
 94593.069739  304.335248  4323.234409
 94884.690409  304.795281  4322.683115
 94420.351656  304.017260  4322.131809
 94458.122238  304.058182  4321.580492
 95110.114697  305.162492  4321.029163
 94881.208265  304.777266  4320.477822
 94709.660531  304.526266  4319.926469
 95313.154686  305.464699  4319.375105
 95316.096684  305.451804  4318.823729
 95783.874622  306.225835  4318.272341
 95796.587016  306.271473  4317.720941
 95555.804064  305.857200  4317.169530
 95188.267610  305.248127  4316.618107
 94487.253572  304.057783  4316.066672
 95202.727544  305.252347  4315.515225
 95103.581558  305.095823  4314.963767
 94978.993466  304.908016  4314.412297
 95192.847854  305.339154  4313.860815
 95842.279410  306.307191  4313.309322
 95232.150345  305.337363  4312.757817
 96188.450106  306.882946  4312.206300
 96108.706028  306.807563  4311.654771
 95826.115016  306.349411  4311.103231
 96863.676247  307.992670  4310.551679
 96977.988727  308.123937  4310.000115
 95942.900049  306.531039  4309.448539
 96436.692756  307.346788  4308.896952
 96344.027999  307.118950  4308.345353
 96241.527253  306.956890  4307.793742
 96729.105495  307.790105  4307.242119
 97087.679370  308.382189  4306.690485
 96037.729820  306.620884  4306.138839
 95889.633205  306.455633  4305.587181
 96569.432734  307.490396  4305.035512
 95464.463409  305.628188  4304.483830
 95723.008209  306.117003  4303.932137
 95961.484917  306.515798  4303.380433
 96959.404153  308.129987  4302.828716
 94933.839748  304.711217  4302.276988
 95985.800337  306.543963  4301.725248
 96223.083162  306.932358  4301.173496
 95997.709133  306.621713  4300.621733
 96029.957912  306.645746  4300.069958
 95436.305128  305.644159  4299.518171
 95879.243578  306.423123  4298.966372
 95617.963695  305.930076  4298.414562
 95779.243125  306.245262  4297.862740
 96215.453720  306.937433  4297.310906
 96022.637397  306.624994  4296.759060
 96047.950988  306.692183  4296.207203
 95448.339256  305.625264  4295.655334
 95104.813689  305.126875  4295.103453
 95838.394752  306.313826  4294.551561
 95725.220144  306.114378  4293.999657
 95265.759133  305.342471  4293.447741
 95356.448515  305.474354  4292.895813
 95656.433163  306.023789  4292.343873
 95787.819135  306.229027  4291.791922
 96273.088884  306.991104  4291.239959
 95112.625841  305.105996  4290.687985
 95218.208310  305.295110  4290.135998
 95677.216499  306.081187  4289.584000
 96088.351829  306.694895  4289.031990
 95682.071606  306.012847  4288.479969
 94866.876779  304.685318  4287.927935
 96618.187020  307.609531  4287.375890
 96048.814868  306.649115  4286.823833
 94921.466982  304.779410  4286.271765
 95612.556426  305.972068  4285.719684
 95503.629848  305.800057  4285.167592
 94870.073277  304.734387  4284.615489
 94573.226792  304.247104  4284.063373
 94948.726914  304.856156  4283.511246
 95225.503906  305.265391  4282.959107
 95578.551220  305.894511  4282.406956
 95943.779027  306.496526  4281.854794
 94872.275535  304.696402  4281.302620
 95141.298203  305.168583  4280.750434
 95354.537244  305.527940  4280.198236
 95416.611906  305.625866  4279.646027
 94375.715591  303.905970  4279.093806
 94834.626732  304.708335  4278.541573
 95097.095799  305.085896  4277.989328
 94798.838438  304.559334  4277.437072
 95329.831328  305.463276  4276.884804
 94725.334127  304.461801  4276.332524
 95559.349950  305.825373  4275.780232
 95576.543299  305.847127  4275.227929
 94765.114618  304.535858  4274.675614
 94799.910043  304.620879  4274.123287
 94809.678438  304.626977  4273.570949
 94624.141005  304.320248  4273.018598
 95053.761895  304.898450  4272.466237
 95044.361361  305.073603  4271.913863
 94526.083537  304.209921  4271.361477
 93580.182574  302.580170  4270.809080
 93045.860920  301.725331  4270.256671
 93023.737835  301.695693  4269.704251
 92924.025212  301.502692  4269.151818
 91998.176424  299.955064  4268.599374
 91993.126891  299.965404  4268.046918
 91632.608854  299.355300  4267.494451
 91652.419229  299.371917  4266.941971
 92540.837102  300.388062  4266.389480
 93798.704115  302.962293  4265.836977
 94348.607329  303.952565  4265.284463
 93765.095436  302.958168  4264.731937
 93652.536112  302.699672  4264.179399
 94176.672799  303.575078  4263.626849
 94046.010059  303.385282  4263.074287
 93809.830421  302.914570  4262.521714
 93220.833908  301.791871  4261.969129
 93912.181674  302.923489  4261.416533
 92988.128491  301.550233  4260.863924
 93639.842221  302.736039  4260.311304
 92613.390371  300.997492  4259.758672
 92667.146804  301.090034  4259.206028
 92899.372516  301.474979  4258.653373
 92385.835102  300.605998  4258.100706
 92874.270119  301.445906  4257.548027
 92424.117677  300.568967  4256.995336
 92341.164479  300.565045  4256.442634
 92414.988710  300.648694  4255.889920
 92002.772896  299.966073  4255.337194
 92149.618617  300.198236  4254.784457
 91612.059713  299.371099  4254.231707
 92150.235884  300.195350  4253.678946
 92457.031229  300.745934  4253.126174
 91996.365098  299.937425  4252.573389
 91748.885989  299.515327  4252.020593
 91913.635103  299.837568  4251.467785
 92037.190358  300.056667  4250.914965
 91862.207870  299.781313  4250.362134
 92260.224643  300.396889  4249.809291
 91909.670249  299.798389  4249.256436
 92202.630874  300.336944  4248.703569
 91755.481217  299.528980  4248.150691
 92065.023062  300.086576  4247.597801
 91715.913021  299.446518  4247.044899
 91093.034725  298.434171  4246.491985
 91252.941414  298.773418  4245.939060
 92592.747092  300.959550  4245.386123
 92432.147624  300.673542  4244.833174
 91776.206794  299.658711  4244.280214
 92144.086379  300.293307  4243.727241
 92432.639727  300.730401  4243.174257
 91426.695735  299.014577  4242.621262
 92516.940527  300.763496  4242.068254
 91581.330433  299.270956  4241.515235
 91911.753269  299.861826  4240.962204
 91995.012574  299.971524  4240.409161
 91641.415037  299.373733  4239.856107
 92042.320211  300.046979  4239.303041
 91829.307343  299.650336  4238.749963
 92285.206935  300.431129  4238.196873
 90939.541336  298.189729  4237.643772
 91751.439762  299.562368  4237.090659
 91076.765683  298.456585  4236.537534
 91550.065635  299.223014  4235.984397
 91331.823218  298.915117  4235.431249
 90417.085995  297.317127  4234.878089
 90296.294228  296.955188  4234.324917
 90731.759742  297.859817  4233.771734
 90203.365285  296.953145  4233.218538
 90681.321971  297.824040  4232.665331
 91123.404427  298.512051  4232.112113
 91115.137575  298.524870  4231.558882
 91633.053108  299.455213  4231.005640
 90991.099114  298.328885  4230.452386
 91062.246899  298.387744  4229.899120
 90921.190051  298.159459  4229.345843
 91490.896908  299.166691  4228.792554
 91655.639824  299.410392  4228.239253
 90712.831655  297.866684  4227.685940
 90779.232637  297.911691  4227.132616
 91545.181315  299.234346  4226.579280
 90703.624509  297.853311  4226.025932
 90653.465589  297.722995  4225.472573
 90084.158380  296.709010  4224.919201
 90478.228602  297.375262  4224.365818
 90985.116880  298.301995  4223.812423
 89663.390881  296.126189  4223.259017
 89937.895040  296.514057  4222.705599
 90776.213044  297.956261  4222.152169
 89560.435261  295.844537  4221.598727
 90278.430336  297.092818  4221.045273
 90588.045654  297.633097  4220.491808
 91212.564966  298.633553  4219.938331
 90329.131273  297.165163  4219.384843
 90330.785121  297.196630  4218.831342
 90098.742611  296.805374  4218.277830
 90177.058455  296.953962  4217.724306
 90511.695186  297.459879  4217.170771
 89885.160692  296.496586  4216.617223
 90472.310931  297.450701  4216.063664
 90107.379564  296.830272  4215.510093
 90773.814041  297.944433  4214.956511
 91205.821712  298.653226  4214.402917
 89961.456981  296.567327  4213.849310
 90921.057477  298.139689  4213.295693
 90606.667673  297.702749  4212.742063
 90085.017631  296.771809  4212.188422
 89563.499398  295.944471  4211.634769
 89642.252681  296.055211  4211.081104
 90196.796457  297.018457  4210.527428
 90257.967634  297.158917  4209.973740
 89388.366474  295.635730  4209.420040
 89520.570047  295.867198  4208.866328
 89290.413218  295.460133  4208.312605
 89010.421650  294.829610  4207.758870
 89321.906098  295.486744  4207.205123
 89008.025750  294.996512  4206.651364
 89019.423873  294.988197  4206.097594
 89214.626891  295.364160  4205.543812
 88861.737922  294.744703  4204.990018
 88516.532946  294.175362  4204.436212
 88472.221630  294.048643  4203.882395
 88606.578436  294.299284  4203.328566
 88470.070107  294.041208  4202.774725
 87891.247831  293.048613  4202.220873
 87847.510414  293.016871  4201.667008
 87913.184468  293.140379  4201.113132
 87603.999793  292.574046  4200.559245
 87446.069079  292.344320  4200.005345
 88330.626869  293.823449  4199.451434
 88117.718094  293.452164  4198.897511
 87527.502802  292.411379  4198.343577
 88356.859081  293.862971  4197.789630
 87468.814029  292.370183  4197.235672
 87547.655686  292.518270  4196.681702
 87272.550970  292.089483  4196.127721
 87394.609031  292.261403  4195.573727
 88232.658295  293.695318  4195.019722
 87133.948314  291.854753  4194.465705
 87655.961056  292.664277  4193.911677
 87242.406485  291.987448  4193.357637
 86880.526736  291.388244  4192.803585
 87562.027662  292.502049  4192.249521
 87048.840790  291.681876  4191.695445
 87118.936684  291.727433  4191.141358
 86796.749713  291.210511  4190.587259
 86911.368147  291.399085  4190.033148
 86584.928161  290.886922  4189.479026
 87485.110204  292.419678  4188.924892
 87089.702602  291.819102  4188.370746
 86492.689011  290.726410  4187.816588
 87172.766617  291.883662  4187.262419
 87382.880980  292.202164  4186.708238
 86979.237359  291.603244  4186.154045
 86541.011148  290.792620  4185.599840
 87030.754433  291.659528  4185.045624
 87304.090122  292.119162  4184.491396
 86334.656885  290.425517  4183.937156
 86554.029566  290.812114  4183.382905
 86494.161431  290.683745  4182.828641
 86584.813788  290.888233  4182.274366
 87234.956385  291.917061  4181.720080
 87530.165335  292.462718  4181.165781
 86076.646165  290.098390  4180.611471
 85474.175438  288.967394  4180.057149
 85716.609644  289.356256  4179.502815
 85843.755488  289.545489  4178.948470
 85648.037593  289.270079  4178.394113
 85893.905377  289.701667  4177.839744
 84891.242318  287.985210  4177.285363
 85580.314149  289.099665  4176.730971
 85781.159513  289.452861  4176.176567
 86124.173172  290.111951  4175.622151
 85594.949885  289.137554  4175.067723
 84949.325473  288.099978  4174.513284
 84000.955650  286.390736  4173.958833
 84803.714218  287.806213  4173.404370
 84800.011508  287.757180  4172.849895
 85677.016812  289.290926  4172.295409
 84847.789414  287.839065  4171.740911
 85472.858364  288.880593  4171.186401
 85002.672595  288.149851  4170.631880
 84254.778467  286.840519  4170.077347
 84700.063469  287.608810  4169.522802
 84409.266432  287.052445  4168.968245
 84486.469686  287.238048  4168.413677
 85192.790377  288.467831  4167.859097
 84749.828313  287.667858  4167.304505
 84545.597506  287.340932  4166.749901
 85622.974211  289.188954  4166.195286
 85049.170360  288.146069  4165.640659
 85267.509195  288.643173  4165.086020
 84729.845821  287.628963  4164.531369
 84960.215537  288.056344  4163.976707
 84866.844128  287.894629  4163.422033
 84324.705389  286.903885  4162.867347
 84379.246251  287.061994  4162.312649
 84494.760970  287.280230  4161.757940
 85251.661876  288.520095  4161.203219
 84768.007254  287.702326  4160.648486
 84923.005348  288.014604  4160.093742
 84869.323336  287.959972  4159.538986
 84513.881628  287.312891  4158.984218
 84547.330934  287.330695  4158.429438
 84282.957389  286.886359  4157.874647
 84314.248149  286.972144  4157.319844
 84556.123898  287.380774  4156.765029
 83907.344581  286.158631  4156.210202
 84783.809840  287.785896  4155.655364
 83974.518209  286.335390  4155.100514
 83347.419843  285.233599  4154.545652
 82462.304021  283.701731  4153.990778
 83515.628922  285.565584  4153.435893
 83545.468065  285.565001  4152.880996
 83484.101492  285.496137  4152.326087
 83495.219602  285.522998  4151.771167
 83857.295837  286.160072  4151.216234
 83812.345433  286.077980  4150.661290
 83471.300097  285.472402  4150.106335
 82725.167751  284.143849  4149.551367
 83074.592470  284.758449  4148.996388
 82866.900414  284.393280  4148.441397
 82303.073626  283.432708  4147.886394
 81408.206031  281.859894  4147.331380
 81080.324904  281.328575  4146.776354
 80083.116958  279.468561  4146.221316
 79083.139901  277.716152  4145.666266
 79061.144741  277.674152  4145.111205
 77803.155695  275.333024  4144.556132
 77701.070343  275.222559  4144.001047
 78583.743689  276.762941  4143.445951
 80062.138552  279.493924  4142.890842
 79668.716010  278.707637  4142.335722
 81223.546832  281.502009  4141.780590
 81830.755388  282.596320  4141.225447
 81679.863584  282.247294  4140.670292
 81861.462193  282.574308  4140.115125
 82328.264430  283.469538  4139.559946
 82305.529174  283.497592  4139.004756
 82855.142949  284.407940  4138.449553
 82254.804741  283.353357  4137.894339
 82739.786775  284.243327  4137.339114
 82159.430402  283.188352  4136.783876
 82518.863003  283.775632  4136.228627
 82264.185122  283.341292  4135.673366
 82150.098564  282.912831  4135.118094
 81925.126259  282.757733  4134.562809
 81540.248973  282.017331  4134.007513
