rms         snr           wv
72604.237230  254.994575  4537.689154
71996.575061  253.871160  4537.142064
72280.307932  254.420789  4536.594965
71767.998804  253.330453  4536.047857
72307.618114  254.481945  4535.500738
71884.455528  253.598550  4534.953610
73009.721335  255.822207  4534.406472
72644.379524  255.013850  4533.859324
72889.743503  255.529739  4533.312166
72800.088309  255.357190  4532.764999
73368.750486  256.459271  4532.217822
72773.011070  255.264216  4531.670636
72372.412876  254.559822  4531.123439
72678.530470  255.126686  4530.576233
72647.882417  255.066658  4530.029017
72046.142834  253.847461  4529.481791
72367.131016  254.450232  4528.934556
72384.989662  254.483088  4528.387311
72562.957237  254.785452  4527.840056
72747.718340  255.229749  4527.292791
72410.480280  254.580831  4526.745517
72842.540597  255.368959  4526.198233
72576.229447  254.854332  4525.650939
72562.761669  254.780779  4525.103636
73053.404610  255.798733  4524.556322
72567.501641  254.770595  4524.008999
72228.355062  254.169471  4523.461667
72626.720366  254.924605  4522.914324
72885.831824  255.410853  4522.366972
73295.011764  256.283398  4521.819610
72731.673730  255.051876  4521.272238
72631.537162  254.841480  4520.724857
72989.524157  255.532238  4520.177466
72700.420041  255.150824  4519.630065
72930.287185  255.478262  4519.082654
72081.950387  253.747062  4518.535234
71473.133582  252.625765  4517.987803
72213.573343  253.955935  4517.440364
71832.036143  253.319782  4516.892914
71463.108694  252.751609  4516.345455
71331.809652  252.225513  4515.797986
70955.586890  251.645190  4515.250507
71450.213889  252.571529  4514.703018
72005.652756  253.674303  4514.155520
72075.974692  253.777714  4513.608012
71676.952495  252.980716  4513.060494
71870.463956  253.328395  4512.512967
71480.240557  252.616717  4511.965429
71682.840229  252.941519  4511.417882
70933.096969  251.512251  4510.870326
72315.216899  254.161193  4510.322759
72349.323061  254.246631  4509.775183
72351.982849  254.283342  4509.227597
72191.383322  253.991263  4508.680002
72518.227058  254.659661  4508.132396
72075.491786  253.664700  4507.584781
72544.362942  254.600221  4507.037156
71978.616968  253.578723  4506.489522
72756.479677  255.051441  4505.941877
71891.868400  253.332283  4505.394223
71881.782738  253.419645  4504.846559
72055.916246  253.591244  4504.298886
72260.038696  254.073355  4503.751203
71394.150962  252.274748  4503.203510
71779.677586  253.040885  4502.655807
70952.988398  251.378327  4502.108094
71365.203013  252.206251  4501.560372
70967.288150  251.488718  4501.012640
71365.376429  252.174580  4500.464898
72026.007487  253.489152  4499.917147
72275.611627  253.900134  4499.369386
72603.086467  254.724504  4498.821615
72123.782555  253.676652  4498.273834
72320.417309  254.109979  4497.726044
72747.212511  254.952898  4497.178244
72119.964877  253.645463  4496.630434
72037.883811  253.508293  4496.082614
72169.624854  253.667637  4495.534785
71997.366789  253.505945  4494.986946
72045.488766  253.507693  4494.439097
72265.649945  253.926029  4493.891238
71676.943691  252.778289  4493.343370
71939.829591  253.312483  4492.795492
71420.947874  252.336910  4492.247604
71365.499018  252.115546  4491.699707
71287.516923  252.050368  4491.151799
71288.956892  252.000599  4490.603883
71433.233510  252.213884  4490.055956
71169.432103  251.739240  4489.508019
70812.016901  251.075474  4488.960073
71184.124517  251.808726  4488.412117
71865.219730  253.084259  4487.864152
71990.634529  253.396113  4487.316176
72137.780424  253.662654  4486.768191
71726.864867  252.812184  4486.220196
72118.676677  253.565365  4485.672192
71493.494927  252.466284  4485.124177
71770.022942  252.920127  4484.576153
70817.869217  250.997784  4484.028119
71187.519324  251.675367  4483.480076
70201.330367  249.787475  4482.932022
69129.878302  247.556102  4482.383959
68720.067426  246.818956  4481.835887
68221.376172  245.839720  4481.287804
68536.165598  246.433030  4480.739712
69141.714353  247.714051  4480.191610
69857.832228  249.053744  4479.643498
70858.555648  251.041797  4479.095377
71250.391357  251.853627  4478.547246
70415.691338  250.192097  4477.999105
70680.408871  250.678303  4477.450954
70345.565979  250.079339  4476.902794
69947.363846  249.297757  4476.354623
69865.038022  249.049773  4475.806444
69718.999078  248.767970  4475.258254
68715.792147  246.794289  4474.710055
67087.506963  243.401757  4474.161846
64262.610455  237.781709  4473.613627
61020.920919  230.874066  4473.065398
58176.084631  224.717557  4472.517160
55852.268757  219.590545  4471.968912
55632.206117  219.146040  4471.420654
57643.218616  223.548646  4470.872387
60120.276116  228.858824  4470.324109
63148.605651  235.316979  4469.775822
65318.686038  239.836329  4469.227526
67100.355053  243.496564  4468.679219
68136.704136  245.549343  4468.130903
68750.498300  246.709889  4467.582577
68819.897559  246.890067  4467.034241
69514.153880  248.299864  4466.485896
69349.633101  247.920760  4465.937541
69510.316766  248.303781  4465.389176
69676.349611  248.621241  4464.840801
70647.109778  250.513708  4464.292417
71146.231675  251.520898  4463.744023
70665.450263  250.483403  4463.195619
70830.241782  250.754258  4462.647206
71110.345501  251.326266  4462.098782
70748.450757  250.622911  4461.550349
71317.022028  251.832377  4461.001906
70668.562483  250.568139  4460.453454
70272.331340  249.645691  4459.904992
70245.096266  249.630437  4459.356520
70837.561145  250.842524  4458.808038
69846.950830  248.906881  4458.259547
70694.584461  250.378966  4457.711045
69397.783220  247.938309  4457.162534
70592.900546  250.344212  4456.614014
69895.071059  248.918481  4456.065483
69938.986357  249.095404  4455.516943
70275.674345  249.729591  4454.968393
69366.655177  247.904404  4454.419834
68759.711775  246.615929  4453.871264
69432.315934  248.024748  4453.322685
69143.091708  247.476364  4452.774096
69027.977012  247.098294  4452.225498
69848.788480  248.864849  4451.676890
69828.859553  248.667369  4451.128272
69722.840264  248.558871  4450.579644
69580.025218  248.206973  4450.031006
69204.351899  247.532840  4449.482359
69380.470634  247.889959  4448.933702
68443.420317  246.031719  4448.385035
68434.658225  245.872629  4447.836359
68258.103183  245.564794  4447.287673
68927.442892  246.912944  4446.738977
69158.797852  247.338274  4446.190271
70069.825132  249.166907  4445.641556
69407.054984  247.810674  4445.092830
69505.580714  247.915406  4444.544096
69084.823507  247.248605  4443.995351
69071.685141  247.126142  4443.446597
68780.952778  246.549196  4442.897833
68409.608332  245.809576  4442.349059
68536.773387  246.093173  4441.800275
68458.148294  245.966832  4441.251482
68152.840920  245.265148  4440.702679
67711.383790  244.460726  4440.153866
68261.160573  245.468510  4439.605043
67991.339532  244.956448  4439.056211
66958.978246  242.831164  4438.507369
66777.819471  242.415921  4437.958518
66902.162436  242.760388  4437.409656
67354.419007  243.718489  4436.860785
66869.738651  242.711703  4436.311904
67480.746178  243.955335  4435.763013
67241.477115  243.458158  4435.214113
67587.747411  244.155016  4434.665203
67195.204085  243.216675  4434.116283
67058.515295  242.999366  4433.567353
66986.966933  242.868248  4433.018414
66364.831240  241.677243  4432.469465
66873.772712  242.693198  4431.920506
65929.607112  240.692088  4431.371537
65679.612483  240.306880  4430.822559
65151.322551  239.142148  4430.273571
65838.940926  240.471871  4429.724573
64848.638866  238.437976  4429.175566
65305.948362  239.405116  4428.626548
65953.148729  240.735747  4428.077521
66076.998433  241.120697  4427.528485
66098.009340  241.023780  4426.979438
65660.979416  239.982855  4426.430382
66180.518031  241.220787  4425.881316
66366.947550  241.547789  4425.332240
67008.836953  242.896785  4424.783155
66599.782407  242.051373  4424.234060
67353.388845  243.481222  4423.684955
66734.728751  242.249088  4423.135840
66682.385328  242.142556  4422.586716
66907.072219  242.767408  4422.037582
67031.421637  242.880591  4421.488438
67275.911681  243.400155  4420.939284
66679.993031  242.139836  4420.390121
67333.202000  243.452679  4419.840948
67107.954886  243.036294  4419.291765
66136.211191  240.935523  4418.742573
65612.242919  239.916227  4418.193371
65832.347028  240.276863  4417.644159
65109.656692  238.862033  4417.094937
64754.144384  238.067626  4416.545705
65517.984835  239.584276  4415.996464
65056.098144  238.673724  4415.447213
65067.831309  238.771316  4414.897953
65329.486413  239.317005  4414.348682
65779.484731  240.170268  4413.799402
66762.300599  242.159797  4413.250112
67305.298469  243.314891  4412.700812
67139.434914  243.002709  4412.151503
67564.151107  243.899145  4411.602184
67448.585520  243.604298  4411.052855
67165.977815  243.106116  4410.503517
67406.566172  243.559489  4409.954168
67022.113553  242.716289  4409.404810
66897.055895  242.521724  4408.855442
67391.886621  243.423017  4408.306065
67518.481829  243.691415  4407.756678
67850.000353  244.315144  4407.207281
67806.762211  244.309691  4406.657874
67893.859248  244.516879  4406.108457
67607.013208  243.918104  4405.559031
67699.460870  244.039413  4405.009595
67629.539041  243.941921  4404.460150
67518.715007  243.664556  4403.910694
68173.706078  245.089250  4403.361229
67738.808036  244.031162  4402.811754
68017.365802  244.721473  4402.262270
68054.241094  244.625309  4401.712775
67735.464395  244.076308  4401.163271
68018.980878  244.641813  4400.613757
67811.516384  244.177089  4400.064234
67672.516304  244.004365  4399.514700
66775.988846  242.048390  4398.965157
66842.832750  242.281746  4398.415605
66642.315927  241.820595  4397.866042
66573.646101  241.717753  4397.316470
66146.825176  240.839988  4396.766888
66176.662547  240.812857  4396.217296
66351.113131  241.234756  4395.667695
66561.873390  241.646102  4395.118083
66908.484927  242.396722  4394.568462
66708.141655  241.945329  4394.018832
66216.886605  240.921944  4393.469191
66403.130695  241.368136  4392.919541
65675.620645  239.761413  4392.369881
65891.889627  240.209650  4391.820212
65445.160701  239.354738  4391.270532
64219.133548  236.716784  4390.720843
62618.233404  233.414220  4390.171144
61543.071231  231.192602  4389.621436
59281.056826  226.319542  4389.071717
58323.317131  224.183328  4388.521989
58399.821071  224.409110  4387.972252
59713.308954  227.128283  4387.422504
61266.609990  230.528629  4386.872747
63924.191042  236.177035  4386.322980
64817.527500  238.080415  4385.773203
65868.213994  240.040012  4385.223417
66726.551093  241.915814  4384.673620
66527.264524  241.404057  4384.123814
66270.882929  240.967987  4383.573999
66598.889040  241.569970  4383.024173
66209.576717  240.872530  4382.474338
66614.631660  241.478228  4381.924493
65937.641510  240.278704  4381.374639
65301.471751  238.889562  4380.824774
64732.990418  237.627312  4380.274900
64797.064886  237.939482  4379.725016
64352.990376  236.953518  4379.175123
64887.120167  238.075881  4378.625219
65745.838041  239.846981  4378.075306
65639.977829  239.496408  4377.525384
66337.414587  240.900773  4376.975451
66425.998256  241.144658  4376.425509
66377.313332  240.952572  4375.875557
66215.077999  240.686248  4375.325595
66315.727100  240.848572  4374.775623
66404.598746  241.020268  4374.225642
66390.802907  241.055267  4373.675651
65804.980202  239.815450  4373.125651
66167.237547  240.576804  4372.575640
65512.389032  239.119029  4372.025620
65128.736759  238.393916  4371.475590
64818.883049  237.786717  4370.925551
64951.687351  238.071559  4370.375501
65333.107941  238.760104  4369.825442
64331.251325  236.695444  4369.275373
63965.632983  236.053711  4368.725295
64055.287362  236.179257  4368.175206
63430.254491  234.891079  4367.625108
63514.253545  235.128200  4367.075000
64102.646139  236.232158  4366.524883
64366.999533  236.711496  4365.974756
64915.668231  237.970015  4365.424619
64995.125754  238.036768  4364.874472
65345.406702  238.704733  4364.324315
65401.433009  238.922733  4363.774149
65175.400435  238.417353  4363.223973
65513.668047  239.082730  4362.673788
65053.842172  238.155283  4362.123592
64959.724277  237.856147  4361.573387
64849.994772  237.452722  4361.023172
65081.446127  237.880941  4360.472947
64804.417872  237.079651  4359.922713
65489.731776  238.235362  4359.372469
64938.851108  237.074886  4358.822215
64796.676082  236.866032  4358.271951
64409.450746  236.203928  4357.721678
65506.872149  238.764060  4357.171395
64456.950603  236.776033  4356.621102
64518.210817  237.044317  4356.070800
64884.025751  237.746481  4355.520487
64789.502716  237.693509  4354.970165
64329.613134  236.669581  4354.419834
64100.597507  236.081641  4353.869492
63074.948059  233.997802  4353.319141
62534.025108  232.972723  4352.768780
61830.623752  231.466871  4352.218409
61381.776315  230.517536  4351.668029
60410.768039  228.372613  4351.117639
60261.670036  228.006640  4350.567239
59381.438570  226.128979  4350.016829
59375.040912  226.051840  4349.466410
59269.944070  225.973024  4348.915981
59308.635905  225.923541  4348.365542
59383.237772  225.987739  4347.815093
59596.600476  226.628637  4347.264635
58078.978775  223.272854  4346.714167
57383.226169  221.713065  4346.163689
56447.069637  219.573145  4345.613202
55800.635412  218.273192  4345.062704
54135.385247  214.424268  4344.512197
52489.723449  210.694546  4343.961681
50319.000885  205.636639  4343.411154
48477.193069  201.148561  4342.860618
44802.061726  192.120755  4342.310072
42613.450437  186.561015  4341.759516
40775.665472  181.601404  4341.208951
40349.653679  180.648585  4340.658376
42159.588991  185.335552  4340.107791
43621.744473  189.142337  4339.557196
46491.556390  196.352686  4339.006592
49151.236259  202.817625  4338.455978
51984.866929  209.481171  4337.905354
53669.190602  213.416364  4337.354720
54771.553385  215.739637  4336.804077
56447.592644  219.701097  4336.253424
57000.206604  220.832557  4335.702761
58115.893110  223.289170  4335.152088
59062.580683  225.310507  4334.601406
59012.519096  225.158977  4334.050714
59576.204859  226.413038  4333.500012
59717.698849  226.751491  4332.949301
60614.652573  228.736803  4332.398580
60470.673810  228.290361  4331.847849
60906.770825  229.332382  4331.297108
61249.065033  230.021808  4330.746358
61735.208069  231.066727  4330.195597
61828.181649  231.177205  4329.644827
60943.616750  229.350633  4329.094048
61481.537902  230.472791  4328.543258
61750.674923  231.139302  4327.992459
61736.955469  230.956263  4327.441650
61393.011828  230.270630  4326.890832
61674.492539  230.819402  4326.340004
62203.964290  231.945805  4325.789165
62108.704105  231.721342  4325.238318
62593.904446  232.810491  4324.687460
62633.658196  232.963017  4324.136593
62727.261223  233.052708  4323.585716
62827.680628  233.322145  4323.034829
62682.997724  232.995265  4322.483933
62368.280335  232.219034  4321.933026
62250.213159  231.895676  4321.382110
61542.226305  230.547945  4320.831185
60921.057234  229.168451  4320.280249
60954.405203  229.191200  4319.729304
60693.759329  228.700075  4319.178349
60461.162069  228.273772  4318.627384
60467.262711  228.282081  4318.076410
60370.425255  228.042351  4317.525426
60994.008566  229.455251  4316.974432
61368.745911  230.132279  4316.423429
60883.035893  229.041295  4315.872415
61242.493297  229.846736  4315.321392
61552.394743  230.525600  4314.770359
61379.833845  230.096295  4314.219317
61319.351093  229.846851  4313.668264
61454.869445  230.334195  4313.117202
61635.507397  230.681657  4312.566131
61893.116865  231.224150  4312.015049
62171.934948  231.846014  4311.463958
62237.738325  231.873872  4310.912857
61378.099460  230.005524  4310.361746
61988.632483  231.357333  4309.810626
61812.396217  231.043208  4309.259496
61500.936996  230.307238  4308.708356
61642.444583  230.581227  4308.157206
61784.986387  230.980463  4307.606047
61347.078661  230.081796  4307.054878
61321.046721  229.891713  4306.503699
61549.096302  230.454452  4305.952510
60754.898261  228.717058  4305.401312
61173.866775  229.684744  4304.850104
60342.736365  227.887711  4304.298886
60548.119563  228.270880  4303.747658
61069.939894  229.449779  4303.196421
61272.221988  229.936481  4302.645174
61583.298712  230.504396  4302.093917
62216.784549  231.869734  4301.542651
62336.900005  232.095816  4300.991375
62061.755361  231.496877  4300.440089
61187.595009  229.704343  4299.888793
61940.516990  231.245939  4299.337487
61414.509074  230.187039  4298.786172
61481.328217  230.141883  4298.234847
61382.627813  230.044655  4297.683513
61407.438829  230.053411  4297.132168
60796.087423  228.817647  4296.580814
61272.943455  229.809345  4296.029450
60957.246039  229.046614  4295.478077
60720.247268  228.664735  4294.926693
60998.250046  229.140606  4294.375300
60713.286029  228.530104  4293.823898
60541.970956  228.216513  4293.272485
60243.079619  227.645767  4292.721063
60128.372323  227.400005  4292.169631
59928.514751  226.910762  4291.618189
59674.712613  226.424072  4291.066737
60418.183714  227.978265  4290.515276
60045.616418  227.078721  4289.963805
60472.628369  228.042743  4289.412325
60438.727401  227.901815  4288.860834
60206.505479  227.320129  4288.309334
60724.031795  228.618591  4287.757824
60240.439905  227.587315  4287.206304
59974.241718  227.006952  4286.654775
59367.294339  225.536099  4286.103236
58853.756547  224.485769  4285.551687
59035.676200  224.849576  4285.000128
58975.135600  224.785107  4284.448560
59387.376428  225.625141  4283.896982
59374.659684  225.651437  4283.345394
59553.931273  226.105399  4282.793797
59741.514821  226.436662  4282.242189
60175.432960  227.331509  4281.690572
59998.561314  226.918176  4281.138945
60196.904292  227.407044  4280.587309
59402.015003  225.683601  4280.035663
59885.473054  226.583291  4279.484007
58821.289660  224.326567  4278.932341
58858.683408  224.509294  4278.380666
57670.614544  221.855947  4277.828980
57971.728361  222.545119  4277.277285
58098.082547  222.866503  4276.725581
57720.836228  221.884816  4276.173866
57822.546097  222.192779  4275.622142
58908.261968  224.514181  4275.070408
59424.991814  225.597499  4274.518665
59541.025478  225.877005  4273.966911
59325.183026  225.532006  4273.415148
59931.323044  226.793476  4272.863376
60215.852952  227.440700  4272.311593
59542.654883  225.879312  4271.759801
59972.530008  226.841241  4271.207999
59540.328691  225.844157  4270.656187
59547.698606  225.866025  4270.104365
59045.739742  224.908991  4269.552534
59297.032213  225.381835  4269.000693
58374.918542  223.367421  4268.448842
58036.245106  222.672109  4267.896982
58359.116413  223.403937  4267.345112
58213.897698  222.939584  4266.793232
58575.019525  223.852184  4266.241342
58954.164797  224.665879  4265.689443
59308.871102  225.412658  4265.137534
59050.039323  224.897461  4264.585615
59201.842771  225.113835  4264.033686
58911.074405  224.566855  4263.481748
59385.258387  225.488330  4262.929800
59222.401899  225.261921  4262.377842
59350.422875  225.468476  4261.825874
58611.567829  223.677323  4261.273897
58830.913361  224.259525  4260.721910
58841.262185  224.320877  4260.169913
58531.380326  223.720654  4259.617907
58845.947417  224.212708  4259.065891
59066.007545  224.753897  4258.513865
58598.019640  223.754811  4257.961829
58789.368347  224.103419  4257.409783
58566.465741  223.705058  4256.857728
58275.412760  223.082783  4256.305663
57760.117644  221.862737  4255.753589
57132.066783  220.612372  4255.201504
56850.133272  219.887464  4254.649410
56686.126296  219.557874  4254.097306
57013.985717  220.275701  4253.545193
57068.372049  220.390604  4252.993069
57547.450111  221.559311  4252.440936
58031.684700  222.603378  4251.888793
58367.507794  223.228885  4251.336641
58576.622490  223.706468  4250.784479
59016.415430  224.701933  4250.232307
57920.771701  222.284329  4249.680125
58316.060404  223.065644  4249.127933
58129.381163  222.591027  4248.575732
57904.972130  222.151930  4248.023521
57897.836850  222.076852  4247.471300
57737.034189  221.646523  4246.919070
58170.165749  222.714966  4246.366830
57625.707136  221.542453  4245.814580
57787.928424  221.866334  4245.262320
57389.612851  221.054860  4244.710051
57483.085956  221.245495  4244.157772
57031.574691  220.241391  4243.605483
57506.636384  221.280078  4243.053184
57195.625716  220.585571  4242.500876
56850.440128  219.844359  4241.948558
56962.399815  220.098521  4241.396230
56750.761320  219.623267  4240.843892
56874.578161  219.785830  4240.291545
57014.209697  220.137436  4239.739188
56841.841499  219.717586  4239.186821
56631.489722  219.162330  4238.634445
56652.480299  219.255101  4238.082058
56667.622770  219.393182  4237.529662
56460.922104  218.755219  4236.977257
56949.013252  220.096972  4236.424841
56437.432138  218.922158  4235.872416
56025.541160  217.949359  4235.319981
57249.194357  220.775920  4234.767536
57014.947320  220.149079  4234.215082
56827.329394  219.693233  4233.662618
56610.035447  219.171762  4233.110144
56437.346037  218.882415  4232.557660
56234.531140  218.394134  4232.005167
56739.078099  219.513100  4231.452664
56774.626102  219.588550  4230.900151
57058.909829  220.217069  4230.347628
56614.084743  219.372755  4229.795096
56653.611623  219.349194  4229.242554
56454.081353  218.871378  4228.690002
56977.597372  220.019114  4228.137441
56463.773336  218.903021  4227.584870
56488.843597  218.969486  4227.032289
56112.515685  218.008279  4226.479698
56519.572584  219.131473  4225.927097
56091.098007  217.983583  4225.374487
56135.397281  218.195647  4224.821867
56375.530574  218.710992  4224.269238
56241.417923  218.477183  4223.716598
56441.712636  218.891593  4223.163949
55278.932322  216.276707  4222.611290
55676.905106  217.125148  4222.058622
55103.893080  215.808212  4221.505943
55357.257303  216.306533  4220.953255
55041.894618  215.601997  4220.400557
55348.213279  216.315390  4219.847850
55085.537794  215.886672  4219.295132
55166.038002  215.892094  4218.742405
55215.871363  216.062187  4218.189669
55507.413043  216.624461  4217.636922
55357.839089  216.382515  4217.084166
55727.450315  217.168438  4216.531400
55205.196543  216.031186  4215.978624
54923.783890  215.322811  4215.425839
55266.353150  216.149917  4214.873043
55220.329505  216.080784  4214.320239
54843.011644  215.182487  4213.767424
54605.035892  214.673817  4213.214599
54709.930870  214.887706  4212.661765
54042.677055  213.172780  4212.108921
54882.387117  215.350181  4211.556068
54823.022768  215.039422  4211.003204
55401.410123  216.383246  4210.450331
55195.152370  215.950215  4209.897449
55053.922916  215.584432  4209.344556
54922.456614  215.391112  4208.791654
55353.436973  216.286560  4208.238742
54871.896373  215.315784  4207.685820
54877.526295  215.293553  4207.132888
54640.427909  214.630283  4206.579947
54564.046991  214.602054  4206.026996
54334.711269  213.952708  4205.474035
54187.791724  213.516046  4204.921065
54583.248230  214.596012  4204.368085
53893.823808  212.995804  4203.815095
53515.388878  212.186976  4203.262095
53330.432095  211.678018  4202.709086
52831.308743  210.666780  4202.156066
52926.820714  210.749951  4201.603038
51981.193198  208.662561  4201.049999
52354.172590  209.361986  4200.496951
51745.652070  208.023460  4199.943892
51612.986036  207.739288  4199.390825
52049.429630  208.661464  4198.837747
52516.217314  209.781087  4198.284660
52332.689674  209.429408  4197.731563
52823.834790  210.543781  4197.178456
53003.517002  210.987161  4196.625339
53035.226531  210.911748  4196.072213
53268.181277  211.587969  4195.519077
53308.677423  211.681859  4194.965931
53275.894333  211.554458  4194.412776
53447.198566  211.943503  4193.859611
53541.023375  212.081012  4193.306436
53283.678887  211.587995  4192.753251
52875.857030  210.681546  4192.200057
52732.759509  210.279134  4191.646853
52430.955695  209.646626  4191.093639
52102.887548  208.819544  4190.540415
51794.254884  207.991735  4189.987182
52042.662527  208.711146  4189.433939
52000.583478  208.654514  4188.880686
51074.268670  206.354373  4188.327423
51248.098155  206.864231  4187.774151
50849.768771  205.812533  4187.220869
50260.803731  204.373770  4186.667577
50710.971846  205.570364  4186.114276
50892.020901  205.990930  4185.560964
51074.591619  206.287834  4185.007643
51411.061230  207.156798  4184.454313
52495.382228  209.649811  4183.900972
51866.141703  208.315810  4183.347622
52630.212556  209.991221  4182.794262
52870.813390  210.580677  4182.240892
52567.839030  209.845035  4181.687513
52220.653925  208.985460  4181.134124
52504.935426  209.747023  4180.580725
52459.850260  209.670629  4180.027316
51874.953012  208.202899  4179.473898
51944.567841  208.438002  4178.920470
52289.281037  209.155423  4178.367032
52303.694896  209.208705  4177.813584
52090.141588  208.660250  4177.260127
51872.430957  208.169120  4176.706660
51950.434377  208.373727  4176.153183
52297.765139  209.279098  4175.599697
51931.728279  208.410037  4175.046200
51795.923289  207.977354  4174.492694
52618.690352  209.947413  4173.939179
52426.057120  209.499822  4173.385653
52223.537267  209.043036  4172.832118
52031.579053  208.567380  4172.278573
51444.729961  207.156576  4171.725018
51417.926016  207.102460  4171.171454
51067.043834  206.188181  4170.617880
51787.363739  207.968638  4170.064296
50881.804125  205.795833  4169.510702
50770.683753  205.573316  4168.957099
51559.656544  207.388374  4168.403486
51458.919502  207.191480  4167.849863
51278.767146  206.747274  4167.296230
51471.359407  207.138112  4166.742588
51754.581073  207.866284  4166.188936
51073.032320  206.244390  4165.635274
51013.506730  206.083386  4165.081603
51239.821490  206.587197  4164.527921
50283.360652  204.415749  4163.974230
50589.775391  205.119868  4163.420530
50410.617884  204.775442  4162.866819
50282.266291  204.430635  4162.313099
50840.575482  205.727384  4161.759369
51135.756576  206.354310  4161.205629
51929.135197  208.182203  4160.651880
51163.231123  206.343193  4160.098121
51436.075983  207.147859  4159.544352
50979.401843  206.088878  4158.990573
50912.708904  205.863346  4158.436785
51156.834144  206.412894  4157.882987
50505.180950  204.922814  4157.329179
49627.544083  202.832944  4156.775361
50312.833324  204.475203  4156.221534
50103.779877  204.035670  4155.667697
49945.623964  203.660249  4155.113850
49643.099706  202.925099  4154.559994
49176.798982  201.729592  4154.006127
48981.194203  201.370765  4153.452251
49396.851599  202.296597  4152.898366
49474.255260  202.420135  4152.344470
49890.713720  203.420639  4151.790565
50438.910849  204.730120  4151.236650
50071.630921  203.934270  4150.682725
50380.331264  204.653396  4150.128791
50483.544073  204.917022  4149.574847
50185.825168  204.177553  4149.020893
49788.043376  203.133768  4148.466929
49753.229837  203.140316  4147.912956
48966.899214  201.229716  4147.358973
48833.395376  200.886663  4146.804980
48345.394855  199.831686  4146.250977
46920.171181  196.360995  4145.696965
46311.756159  194.720263  4145.142943
45140.038810  191.894241  4144.588911
45136.696025  191.731717  4144.034869
45917.697870  193.916683  4143.480818
46405.385577  195.025780  4142.926757
47432.596420  197.607149  4142.372686
47913.557739  198.737671  4141.818606
48957.857928  201.124654  4141.264516
49306.794886  202.063327  4140.710416
49407.938210  202.317574  4140.156306
49362.805757  202.127455  4139.602187
49825.837336  203.392648  4139.048057
49926.931917  203.474108  4138.493919
50016.074549  203.763524  4137.939770
49464.748358  202.415911  4137.385612
49818.738725  203.267030  4136.831443
49231.040042  201.810002  4136.277266
49835.116407  203.267675  4135.723078
49744.935778  203.066786  4135.168881
49503.775967  202.497425  4134.614674
49036.808237  201.439865  4134.060457
48295.012941  199.575650  4133.506230
47844.408948  198.528630  4132.951994
48829.075184  200.826508  4132.397748
48931.985876  201.148215  4131.843492
49036.534311  201.367604  4131.289227
49096.083786  201.597428  4130.734952
48781.925941  200.837963  4130.180667
48526.019739  200.247977  4129.626372
48471.224789  200.014823  4129.072067
48372.207506  199.764727  4128.517753
48414.195513  199.855854  4127.963429
48576.878619  200.369703  4127.409096
48684.209763  200.475846  4126.854752
48476.953728  200.131154  4126.300399
49203.306869  201.801704  4125.746036
48558.036164  200.229417  4125.191664
48994.028793  201.354363  4124.637282
48492.654201  200.076210  4124.082889
48152.679989  199.294644  4123.528488
47103.628507  196.619754  4122.974076
46044.259489  194.128478  4122.419655
45229.059982  192.009670  4121.865224
44020.349348  189.039113  4121.310783
43721.976980  188.118619  4120.756333
43887.675205  188.603151  4120.201872
44850.092039  191.127925  4119.647402
45781.175966  193.533626  4119.092923
46533.717860  195.309042  4118.538433
46407.360983  194.888056  4117.983934
45572.969758  192.818076  4117.429425
45024.133531  191.506015  4116.874907
44645.053862  190.556073  4116.320378
44054.641512  189.014990  4115.765840
45847.857984  193.574339  4115.211292
46273.389355  194.656003  4114.656735
46870.282067  196.157843  4114.102167
46884.764386  196.088597  4113.547590
46244.727963  194.485420  4112.993003
46089.958844  194.263302  4112.438407
46183.000655  194.415944  4111.883801
45376.755099  192.337471  4111.329185
45861.642995  193.587273  4110.774559
45870.193359  193.561740  4110.219923
45275.900671  192.023133  4109.665278
44873.559966  191.030240  4109.110623
45252.629459  192.102206  4108.555958
43961.954628  188.782038  4108.001284
43095.898551  186.585579  4107.446600
42570.077096  185.277535  4106.891906
41749.663249  183.110691  4106.337202
40782.416476  180.494290  4105.782489
38800.925062  175.234207  4105.227766
37584.240637  171.921264  4104.673033
35970.666801  167.399624  4104.118290
33773.936062  160.977433  4103.563538
31491.538533  154.131972  4103.008776
30227.133844  150.238676  4102.454004
30471.779639  151.022575  4101.899223
30697.816536  151.784824  4101.344431
32286.421408  156.591694  4100.789630
34330.106338  162.580329  4100.234820
36075.805455  167.491804  4099.679999
37285.833549  171.066612  4099.125169
37938.032993  172.691580  4098.570329
38549.756932  174.498119  4098.015479
39576.940392  177.235348  4097.460620
39941.221328  178.291825  4096.905751
41140.970158  181.536338  4096.350872
42436.448813  184.953435  4095.795983
43793.171537  188.460419  4095.241085
43992.323539  188.840870  4094.686176
44158.947860  189.352434  4094.131259
44573.436498  190.314244  4093.576331
44099.317703  189.063188  4093.021394
44877.258551  191.132114  4092.466447
44709.764664  190.696048  4091.911490
44305.927653  189.724617  4091.356523
43708.407377  188.157928  4090.801547
42621.659166  185.427035  4090.246561
41196.698823  181.641688  4089.691565
40692.145041  180.267566  4089.136560
40612.164392  180.014702  4088.581544
42367.707984  184.721283  4088.026520
43404.075103  187.308188  4087.471485
44380.786071  189.772029  4086.916440
45088.698252  191.712519  4086.361386
45335.838611  192.171600  4085.806322
44945.856517  191.284064  4085.251249
44761.630219  190.728707  4084.696165
