rms         snr           wv
123576.374891  349.032302  4539.391022
123896.979553  349.566202  4538.844825
124087.874797  349.753464  4538.298618
123809.085716  349.369607  4537.752402
123073.621404  348.330854  4537.206175
123415.492304  348.803536  4536.659938
122727.977516  347.810895  4536.113692
122856.712530  348.020501  4535.567436
122871.927857  348.028394  4535.021169
121880.005953  346.589854  4534.474893
121685.188915  346.282657  4533.928607
121737.439232  346.379680  4533.382311
121773.090678  346.421269  4532.836004
121756.547437  346.412413  4532.289688
121594.229847  346.180394  4531.743363
121760.222315  346.426048  4531.197027
122735.000117  347.821232  4530.650681
122369.124881  347.334243  4530.104325
123290.923521  348.616577  4529.557959
123569.810444  349.061799  4529.011584
123122.854018  348.391247  4528.465198
123447.694440  348.818775  4527.918803
122781.883054  347.952227  4527.372397
122922.395816  348.128054  4526.825982
122729.959756  347.767425  4526.279556
122255.230901  347.123976  4525.733121
122072.147103  346.875664  4525.186676
122228.781561  347.096724  4524.640221
121481.440397  346.046776  4524.093756
120880.215948  345.113572  4523.547281
121039.244134  345.365390  4523.000796
120681.498532  344.859391  4522.454301
121578.997345  346.165916  4521.907796
120269.275092  344.211499  4521.361282
120852.702881  345.128390  4520.814757
120934.757819  345.219745  4520.268222
120563.888478  344.694195  4519.721678
120638.644129  344.795634  4519.175123
121047.638100  345.371596  4518.628559
121274.063382  345.683351  4518.081984
120807.866586  345.041512  4517.535400
121887.105003  346.624260  4516.988806
121122.171759  345.500269  4516.442202
121903.085005  346.668287  4515.895588
122734.288329  347.825367  4515.348964
121812.649845  346.506555  4514.802330
121800.888158  346.493834  4514.255686
120981.562340  345.283188  4513.709032
121935.139741  346.670189  4513.162368
121820.874802  346.533599  4512.615695
122421.915966  347.380082  4512.069011
122103.473401  346.935356  4511.522317
121586.633752  346.166388  4510.975614
121071.428477  345.403127  4510.428900
121423.012301  345.907608  4509.882177
121235.044605  345.646410  4509.335444
121249.709915  345.680839  4508.788700
120495.499190  344.597268  4508.241947
121795.513156  346.471645  4507.695184
120649.461517  344.787701  4507.148411
121013.564077  345.389380  4506.601628
121183.225107  345.559912  4506.054835
122201.833897  347.066730  4505.508032
121845.651026  346.549316  4504.961219
121510.999663  346.060866  4504.414397
121524.374422  346.090625  4503.867564
121567.498801  346.123542  4503.320721
120641.656091  344.791113  4502.773869
121201.446233  345.572896  4502.227006
120770.163613  344.969217  4501.680134
120967.189159  345.228334  4501.133252
120295.018354  344.319694  4500.586359
120632.878295  344.787672  4500.039457
120080.829030  343.990822  4499.492545
120536.816093  344.616733  4498.945623
120815.971141  345.042077  4498.398691
121499.087020  346.050408  4497.851749
121619.472229  346.242497  4497.304797
121231.037146  345.631111  4496.757835
121962.553762  346.727433  4496.210863
121628.498915  346.222400  4495.663882
121056.878288  345.376432  4495.116890
121351.203327  345.810736  4494.569889
120699.727854  344.895516  4494.022877
120913.177222  345.141548  4493.475856
119955.449870  343.791099  4492.928824
118778.915566  342.032455  4492.381783
119347.568160  342.918715  4491.834732
118611.846174  341.854371  4491.287670
118955.833955  342.339048  4490.740599
117982.850271  340.931883  4490.193518
118239.135766  341.267168  4489.646427
118630.576494  341.871273  4489.099326
119240.199500  342.698107  4488.552215
119213.479175  342.713151  4488.005095
118751.092276  342.020564  4487.457964
118980.690498  342.376460  4486.910823
119217.841479  342.676591  4486.363673
119240.998389  342.714913  4485.816512
118955.974037  342.294816  4485.269342
117820.456573  340.661600  4484.722161
115949.886132  337.902245  4484.174971
113958.773446  334.947668  4483.627771
111581.123740  331.394099  4483.080560
111284.538806  330.883486  4482.533340
110171.995004  329.221124  4481.986110
109510.768218  328.263080  4481.438870
109579.036730  328.276591  4480.891620
109779.160690  328.592321  4480.344360
110515.323667  329.719817  4479.797090
111445.066903  331.102722  4479.249811
113178.609396  333.767630  4478.702521
114816.137063  336.252957  4478.155221
116869.620556  339.247872  4477.607912
117342.016503  339.956716  4477.060592
118495.848046  341.671882  4476.513263
119022.717112  342.392677  4475.965923
119396.911201  342.948177  4475.418574
118875.928755  342.175125  4474.871215
118974.603139  342.354194  4474.323845
118702.054750  341.958260  4473.776466
118869.299694  342.155422  4473.229077
118013.518928  340.938790  4472.681678
116876.945852  339.273081  4472.134269
116799.257091  339.135067  4471.586850
116685.218616  338.988844  4471.039422
116519.545113  338.765186  4470.491983
116042.652915  338.021446  4469.944534
116757.456289  339.073665  4469.397076
116686.107706  338.985265  4468.849607
115762.567369  337.586831  4468.302129
116068.880594  338.032895  4467.754640
116897.383334  339.277872  4467.207142
117561.682043  340.277851  4466.659634
117203.972209  339.704700  4466.112115
116913.258660  339.284301  4465.564587
117554.565531  340.273731  4465.017049
118605.813825  341.830452  4464.469501
118104.058935  341.089231  4463.921943
117947.523453  340.845460  4463.374375
118609.267223  341.811463  4462.826797
117937.520441  340.818708  4462.279209
118162.768934  341.140842  4461.731612
118232.672612  341.224933  4461.184004
117442.943503  340.103154  4460.636387
117939.929588  340.807738  4460.088759
118040.069026  340.943759  4459.541122
117747.283201  340.513281  4458.993474
117463.509606  340.116595  4458.445817
116698.454983  338.993803  4457.898150
116296.476898  338.418426  4457.350472
116904.804376  339.271460  4456.802785
116665.607366  338.985180  4456.255088
116896.902697  339.275910  4455.707381
117144.326952  339.618753  4455.159664
116255.649748  338.361480  4454.611937
116552.041064  338.827410  4454.064201
116317.476049  338.439621  4453.516454
116103.255826  338.093590  4452.968697
115701.059284  337.519527  4452.420931
115747.153143  337.616863  4451.873154
115674.327720  337.483248  4451.325367
115617.180298  337.366155  4450.777571
115083.936099  336.576587  4450.229765
115338.073889  336.999485  4449.681948
114416.454364  335.595910  4449.134122
114917.967722  336.328286  4448.586286
115147.059166  336.684239  4448.038440
114584.430058  335.849176  4447.490584
114107.513565  335.123155  4446.942718
114604.354668  335.897878  4446.394842
114905.864772  336.357863  4445.846956
113673.035619  334.461622  4445.299060
115046.177137  336.528966  4444.751155
114491.876526  335.716979  4444.203239
114071.903476  335.059466  4443.655313
113949.370223  334.909893  4443.107378
114223.141425  335.339367  4442.559432
113632.874664  334.404031  4442.011477
114636.435381  335.955820  4441.463512
113901.700632  334.868675  4440.915536
115413.814607  337.071417  4440.367551
115218.907329  336.815283  4439.819556
115884.376249  337.785110  4439.271551
115990.617528  337.918244  4438.723536
115478.842805  337.205541  4438.175511
115509.249284  337.268160  4437.627476
115095.786428  336.608661  4437.079431
115598.004306  337.310477  4436.531377
114685.842839  335.978122  4435.983312
114242.533721  335.363445  4435.435237
114406.112953  335.552527  4434.887153
113975.361359  334.965727  4434.339058
114805.615399  336.171866  4433.790954
113591.474990  334.382321  4433.242840
114257.382147  335.369568  4432.694715
114045.679062  335.010917  4432.146581
114370.640672  335.562043  4431.598437
113506.934669  334.199737  4431.050283
114371.086424  335.518485  4430.502119
113499.358771  334.230169  4429.953945
112456.714857  332.663939  4429.405761
112846.379986  333.263974  4428.857567
113052.604391  333.541821  4428.309363
113876.281890  334.796562  4427.761149
113091.576554  333.646739  4427.212926
111713.977890  331.547815  4426.664692
112007.702254  331.932362  4426.116449
112274.857548  332.394569  4425.568195
112624.397509  332.938371  4425.019932
112835.407465  333.239815  4424.471659
112674.565927  332.979337  4423.923375
112618.369855  332.856787  4423.375082
112843.624492  333.223728  4422.826779
112470.212751  332.647647  4422.278466
112259.072637  332.350980  4421.730143
112035.907797  332.015639  4421.181810
112095.673129  332.124112  4420.633467
111956.420506  331.906012  4420.085114
111505.828923  331.233557  4419.536751
110438.172694  329.604575  4418.988379
109771.882844  328.613803  4418.439996
109367.406136  327.992069  4417.891604
109875.689233  328.748483  4417.343201
108834.784623  327.136793  4416.794789
109472.001953  328.098392  4416.246366
109588.317827  328.342715  4415.697934
109533.633818  328.180004  4415.149492
109687.797747  328.440853  4414.601040
110597.587039  329.845004  4414.052577
109346.064061  327.928122  4413.504105
110982.005185  330.412747  4412.955623
109749.344393  328.551060  4412.407132
110283.974337  329.339362  4411.858630
110750.624741  330.124099  4411.310118
110977.038956  330.416065  4410.761596
110874.602902  330.261900  4410.213065
110909.056031  330.351183  4409.664523
111034.996183  330.518282  4409.115971
111026.152237  330.474339  4408.567410
110569.421121  329.798448  4408.018839
110106.611548  329.101395  4407.470257
109614.945017  328.330897  4406.921666
110133.649794  329.158301  4406.373065
110016.607209  328.965254  4405.824454
109209.230091  327.705058  4405.275833
108731.930855  327.020203  4404.727201
109240.742290  327.770912  4404.178561
109087.652005  327.564296  4403.629910
108813.015457  327.134388  4403.081249
107797.989135  325.586348  4402.532578
107953.844428  325.798940  4401.983897
107879.066945  325.676708  4401.435207
108019.605032  325.912601  4400.886506
107891.531589  325.651747  4400.337796
108156.517926  326.153154  4399.789075
107936.552854  325.776873  4399.240345
108104.791384  326.028210  4398.691605
106721.785729  323.907353  4398.142854
106253.544472  323.151925  4397.594094
106359.487143  323.362486  4397.045324
105980.106374  322.720669  4396.496544
105577.913218  322.084805  4395.947754
105487.321327  321.997115  4395.398954
106749.554514  323.969863  4394.850144
105889.255785  322.620326  4394.301324
104874.045023  321.047487  4393.752495
105489.108858  321.991006  4393.203655
105296.332038  321.691520  4392.654806
105605.034314  322.176075  4392.105946
105152.802272  321.498996  4391.557077
105680.682017  322.283814  4391.008197
105115.731670  321.436826  4390.459308
105146.748409  321.492225  4389.910408
104646.721755  320.713694  4389.361499
105141.232781  321.399223  4388.812580
104361.282046  320.204475  4388.263651
104384.700497  320.222512  4387.714712
103526.740669  318.934220  4387.165763
102909.155665  317.939057  4386.616804
103032.718760  318.162695  4386.067835
102534.957801  317.355057  4385.518857
102628.878474  317.496549  4384.969868
102052.785080  316.592096  4384.420869
102111.388705  316.656544  4383.871861
101583.303862  315.817943  4383.322842
102586.428864  317.445080  4382.773814
102232.652689  316.908279  4382.224775
103464.253490  318.770691  4381.675727
104058.231983  319.778712  4381.126669
103591.832800  318.980702  4380.577601
104824.951125  320.958796  4380.028523
103759.301788  319.294310  4379.479435
103754.592716  319.264878  4378.930337
103794.519066  319.335419  4378.381229
103546.968386  318.939103  4377.832111
103574.570917  319.023493  4377.282983
103078.130471  318.228262  4376.733845
102853.748544  317.879770  4376.184698
102552.651374  317.375900  4375.635540
101756.329987  316.100178  4375.086372
101784.395028  316.129396  4374.537195
101507.258857  315.688247  4373.988008
100978.958424  314.834185  4373.438810
100795.648949  314.615923  4372.889603
101273.024311  315.376249  4372.340386
100443.656911  314.030221  4371.791159
100186.603136  313.590263  4371.241922
 99768.953941  312.979987  4370.692675
 99445.949163  312.425605  4370.143418
 97391.299702  309.137056  4369.594151
 98122.561665  310.293333  4369.044874
 97484.037822  309.258287  4368.495587
 97482.816588  309.294438  4367.946290
 96851.698276  308.291789  4367.396984
 96180.993179  307.151592  4366.847667
 96741.414821  308.104184  4366.298341
 95470.493673  306.002054  4365.749004
 96371.618794  307.476695  4365.199658
 94630.851542  304.663627  4364.650302
 94574.650755  304.539025  4364.100935
 94320.532616  304.129388  4363.551559
 93509.599249  302.728947  4363.002173
 92948.784617  301.836516  4362.452777
 91522.412113  299.432828  4361.903371
 91678.975520  299.661736  4361.353955
 90525.476705  297.707200  4360.804529
 89815.281473  296.497397  4360.255093
 89382.331760  295.712006  4359.705648
 88165.254424  293.528198  4359.156192
 87472.481036  292.209028  4358.606726
 85925.528996  289.511438  4358.057251
 84947.264148  287.914207  4357.507765
 83885.878166  286.232340  4356.958270
 82640.022712  284.204360  4356.408765
 81673.536237  282.478943  4355.859249
 80555.618264  280.470356  4355.309724
 79128.801987  277.991048  4354.760189
 77838.076932  275.609539  4354.210644
 75533.736197  271.379788  4353.661089
 74203.824725  268.891056  4353.111524
 72843.906138  266.421672  4352.561949
 70913.375383  262.789003  4352.012364
 69932.682140  260.854103  4351.462769
 67994.309554  257.068956  4350.913165
 66657.009075  254.446448  4350.363550
 65048.432841  251.322961  4349.813926
 62716.578354  246.602543  4349.264291
 61400.471714  243.848745  4348.714647
 59814.146974  240.617392  4348.164992
 57383.941147  235.482594  4347.615328
 56088.903171  232.705047  4347.065654
 53973.685475  228.157180  4346.515970
 51367.610333  222.277295  4345.966275
 49463.263800  217.946371  4345.416571
 46963.574628  212.202292  4344.866857
 44206.829353  205.567912  4344.317133
 41608.052455  199.148951  4343.767400
 39009.886762  192.517421  4343.217656
 36888.150466  186.902849  4342.667902
 35410.793075  182.918812  4342.118138
 33694.923413  178.106945  4341.568365
 32915.727530  175.959242  4341.018581
 32917.771498  175.973567  4340.468788
 33204.673737  176.825557  4339.918984
 34275.021415  179.767812  4339.369171
 35102.664649  182.007971  4338.819348
 37129.967877  187.580416  4338.269514
 39175.958065  192.921656  4337.719671
 41813.311671  199.728758  4337.169818
 44472.274731  206.293855  4336.619955
 47305.602164  212.987456  4336.070082
 49270.580611  217.650542  4335.520199
 51224.431606  222.063107  4334.970307
 53609.145103  227.383977  4334.420404
 55546.517582  231.538809  4333.870491
 57578.239558  235.919963  4333.320568
 58702.089760  238.352696  4332.770636
 60787.210757  242.680371  4332.220693
 62775.328739  246.760641  4331.670741
 64229.647001  249.689740  4331.120779
 66377.228622  253.950143  4330.570806
 67299.592866  255.760960  4330.020824
 68961.369096  259.024694  4329.470832
 69903.856235  260.789036  4328.920830
 71169.491376  263.258551  4328.370818
 72196.245917  265.200029  4327.820796
 73109.813512  266.933252  4327.270764
 74691.455554  269.841111  4326.720722
 75544.778348  271.437993  4326.170670
 76394.602115  272.973132  4325.620608
 78126.071311  276.127459  4325.070537
 79089.794071  277.907446  4324.520455
 80118.252788  279.710566  4323.970363
 80173.749360  279.822467  4323.420262
 81478.926920  282.210774  4322.870151
 81841.602912  282.774833  4322.320029
 82853.655859  284.620077  4321.769898
 83859.653205  286.357518  4321.219757
 84115.099633  286.757706  4320.669606
 85806.118415  289.756578  4320.119444
 85339.843690  288.988649  4319.569273
 85657.705952  289.520552  4319.019092
 86159.558055  290.340384  4318.468902
 86429.305821  290.856382  4317.918701
 86999.789100  291.828066  4317.368490
 86741.051910  291.335513  4316.818269
 87212.601158  292.191192  4316.268039
 86772.713672  291.377184  4315.717798
 86732.252549  291.328907  4315.167548
 87113.778290  291.992858  4314.617287
 87495.832514  292.606032  4314.067017
 88543.036033  294.427129  4313.516736
 88199.758645  293.821394  4312.966446
 88285.887086  293.996998  4312.416146
 88871.675906  295.021047  4311.865836
 89520.321413  296.092384  4311.315516
 88860.593924  294.990105  4310.765186
 89439.901210  295.988221  4310.214846
 89262.522098  295.691734  4309.664496
 89779.958195  296.604461  4309.114136
 89265.271978  295.654937  4308.563766
 89871.782714  296.709483  4308.013387
 89710.941419  296.398665  4307.462997
 89653.902691  296.350653  4306.912598
 90370.718247  297.519614  4306.362188
 89445.504767  295.963499  4305.811769
 90131.598141  297.141066  4305.261339
 90407.495065  297.630219  4304.710900
 90023.973798  296.950202  4304.160451
 90344.139437  297.484622  4303.609992
 89192.042343  295.532397  4303.059523
 89255.514821  295.662764  4302.509044
 89283.935467  295.719906  4301.958555
 90061.774677  297.044103  4301.408056
 88747.481210  294.792734  4300.857547
 89558.238073  296.167541  4300.307028
 89723.394179  296.418706  4299.756499
 90612.855243  297.970606  4299.205961
 90900.236508  298.475434  4298.655412
 90619.050354  297.913893  4298.104854
 90803.159989  298.292201  4297.554285
 90833.554058  298.361599  4297.003707
 90675.338230  298.043492  4296.453118
 91269.904250  299.024550  4295.902520
 90867.658641  298.337093  4295.351912
 91543.214341  299.497933  4294.801294
 91265.642837  298.993685  4294.250666
 90871.066868  298.416567  4293.700028
 91253.683043  299.024010  4293.149380
 90492.266147  297.743879  4292.598722
 90093.977542  297.096013  4292.048054
 90516.567185  297.776554  4291.497376
 90599.190626  297.935360  4290.946689
 90956.115537  298.503614  4290.395991
 90695.961305  298.088646  4289.845284
 91017.272259  298.642053  4289.294566
 90163.733118  297.142210  4288.743839
 90030.897064  296.967461  4288.193101
 90904.322592  298.421138  4287.642354
 91082.682353  298.720087  4287.091597
 90717.658101  298.117091  4286.540830
 91137.918361  298.831283  4285.990053
 91201.961057  298.918848  4285.439266
 90858.779174  298.390207  4284.888469
 91000.030850  298.630512  4284.337662
 91129.418072  298.825030  4283.786845
 90579.276220  297.879959  4283.236018
 90465.430759  297.655059  4282.685181
 90539.488015  297.827092  4282.134335
 91268.604202  299.063530  4281.583478
 90361.352032  297.492886  4281.032612
 90759.321615  298.189808  4280.481735
 90708.740407  298.108111  4279.930849
 90892.257964  298.393776  4279.379952
 90577.324976  297.898447  4278.829046
 91229.533573  299.007949  4278.278130
 90439.902680  297.656477  4277.727204
 89583.845836  296.233952  4277.176268
 89409.314494  295.893619  4276.625322
 89589.378541  296.196144  4276.074366
 89429.422164  295.943212  4275.523400
 89009.082774  295.219843  4274.972424
 88874.530744  295.019252  4274.421438
 88302.746599  294.021844  4273.870443
 87690.522781  293.032866  4273.319437
 87577.795206  292.786490  4272.768422
 88100.507815  293.691362  4272.217396
 87878.974044  293.318345  4271.666361
 87861.670531  293.248089  4271.115315
 87894.890883  293.353770  4270.564260
 88427.970927  294.205451  4270.013195
 88667.994904  294.636122  4269.462120
 88648.645419  294.625492  4268.911034
 89177.159949  295.559894  4268.359939
 89517.194647  296.066909  4267.808834
 89498.992531  296.097025  4267.257720
 89816.031056  296.613189  4266.706595
 89861.899941  296.682102  4266.155460
 88863.726684  294.975644  4265.604315
 88823.956962  294.923976  4265.053161
 88926.233441  295.117684  4264.501996
 88086.004272  293.697299  4263.950821
 88112.925519  293.722840  4263.399637
 87795.330828  293.162285  4262.848443
 87969.707254  293.464310  4262.297238
 87821.206797  293.255756  4261.746024
 86663.441749  291.230013  4261.194800
 86692.027258  291.275540  4260.643566
 87293.676133  292.277136  4260.092322
 86478.406032  290.897730  4259.541068
 86714.773892  291.327179  4258.989804
 87557.617052  292.779058  4258.438530
 87471.434670  292.607224  4257.887246
 87198.886391  292.117477  4257.335952
 87373.912244  292.459056  4256.784649
 87047.729979  291.886767  4256.233335
 86918.137068  291.644085  4255.682011
 85965.397366  289.989524  4255.130678
 86435.013861  290.813777  4254.579334
 86128.053300  290.323770  4254.027981
 86450.975236  290.902157  4253.476618
 85654.763024  289.421441  4252.925245
 86022.192345  290.089210  4252.373861
 85993.056837  290.049260  4251.822468
 85744.829255  289.638639  4251.271065
 85458.304433  289.155826  4250.719652
 85658.865633  289.474291  4250.168229
 84877.137483  288.098548  4249.616797
 84612.406750  287.679362  4249.065354
 83955.167099  286.462816  4248.513901
 84715.743927  287.821774  4247.962438
 84541.712182  287.493393  4247.410966
 85075.825747  288.430202  4246.859483
 84563.757726  287.567990  4246.307991
 84792.859534  287.940073  4245.756488
 84809.914998  287.967301  4245.204976
 84256.812113  287.057572  4244.653454
 84501.888029  287.453639  4244.101922
 84181.278370  286.887725  4243.550379
 84652.163259  287.737351  4242.998827
 83747.740148  286.111377  4242.447265
 83663.303754  286.024590  4241.895693
 83752.422703  286.181613  4241.344112
 83853.326736  286.393364  4240.792520
 83653.797062  285.987459  4240.240918
 83888.749088  286.400191  4239.689306
 83364.928437  285.419846  4239.137685
 83706.830049  286.049737  4238.586053
 82936.482838  284.746299  4238.034412
 82893.338174  284.638514  4237.482760
 82899.960924  284.662341  4236.931099
 82014.555230  283.086610  4236.379428
 82044.699132  283.139651  4235.827746
 80855.489826  280.999583  4235.276055
 81372.097687  281.934862  4234.724354
 81460.720201  282.109856  4234.172643
 81958.981806  282.965972  4233.620922
 81895.934991  282.855373  4233.069191
 82040.710266  283.141348  4232.517450
 81836.213222  282.780201  4231.965699
 82269.807200  283.514442  4231.413939
 82532.645388  283.965562  4230.862168
 82076.149218  283.184458  4230.310388
 81450.592642  282.127570  4229.758597
 82039.831452  283.176828  4229.206797
 81947.577244  282.956450  4228.654986
 81606.963449  282.380831  4228.103166
 81115.334783  281.510614  4227.551336
 81434.740241  282.092602  4226.999495
 80893.801008  281.051333  4226.447645
 80399.894559  280.194806  4225.895785
 80447.407874  280.274674  4225.343915
 80792.695618  280.926591  4224.792035
 80997.898673  281.279986  4224.240145
 81198.280028  281.636525  4223.688245
 81400.143639  282.008970  4223.136336
 80678.921174  280.695942  4222.584416
 80816.334883  280.951004  4222.032486
 80582.216526  280.517005  4221.480547
 81067.764356  281.413117  4220.928597
 80926.697392  281.192280  4220.376638
 80718.316644  280.764152  4219.824669
 80625.819204  280.636405  4219.272689
 80250.211987  279.928056  4218.720700
 80250.641559  279.995640  4218.168701
 79588.200291  278.740952  4217.616692
 80429.930592  280.283717  4217.064673
 79812.035867  279.132436  4216.512644
 79708.909945  278.972619  4215.960605
 79768.557957  279.094515  4215.408556
 79790.088041  279.146649  4214.856497
 80023.562684  279.569927  4214.304428
 80255.376931  279.975488  4213.752350
 79349.815571  278.375997  4213.200261
 80014.245291  279.570578  4212.648163
 80158.145658  279.797475  4212.096054
 79760.137058  279.080268  4211.543936
 80054.391966  279.588225  4210.991807
 79771.802040  279.070096  4210.439669
 79210.058741  278.091862  4209.887521
 79022.255187  277.737290  4209.335363
 79336.213734  278.301157  4208.783195
 78985.700122  277.666362  4208.231017
 78605.200231  277.025407  4207.678829
 78618.743990  277.049078  4207.126631
 78525.230013  276.817032  4206.574423
 79309.340754  278.269031  4206.022205
 78348.913745  276.581455  4205.469978
 77916.234391  275.706763  4204.917740
 77696.686768  275.404786  4204.365492
 77641.377306  275.201627  4203.813235
 77021.559960  274.160781  4203.260967
 76986.368675  274.057532  4202.708690
 76364.941517  272.967106  4202.156403
 76228.374714  272.654756  4201.604106
 77074.331975  274.193158  4201.051798
 76285.226970  272.780147  4200.499481
 76296.304500  272.830230  4199.947154
 75844.617070  271.935423  4199.394817
 75628.167937  271.536191  4198.842470
 75639.013953  271.545426  4198.290113
 76107.168082  272.454948  4197.737747
 76149.195548  272.525378  4197.185370
 76778.387038  273.646763  4196.632983
 76224.681344  272.585839  4196.080587
 76000.997389  272.225090  4195.528180
 75795.076478  271.849406  4194.975764
 76793.874941  273.657915  4194.423337
 75504.085403  271.346217  4193.870901
 76001.644071  272.231001  4193.318455
 76137.630713  272.444363  4192.765998
 75527.738072  271.403641  4192.213532
 75242.275292  270.840674  4191.661056
 74928.835854  270.271396  4191.108570
 74908.754919  270.209410  4190.556074
 74802.277075  269.985153  4190.003568
 74910.587455  270.188019  4189.451052
 74864.807169  270.149757  4188.898527
 74203.308760  268.897787  4188.345991
 74318.097201  269.130254  4187.793445
 74222.699172  268.970738  4187.240890
 74187.810212  268.922189  4186.688324
 74313.034483  269.128571  4186.135749
 73499.466078  267.602501  4185.583164
 73607.645333  267.802944  4185.030568
 73510.402901  267.635441  4184.477963
 73924.254853  268.361729  4183.925348
 73850.782100  268.270422  4183.372723
 73033.955031  266.764606  4182.820088
 73208.390616  267.018200  4182.267443
 72484.851077  265.693314  4181.714788
 72563.470376  265.897276  4181.162123
 72363.985163  265.493678  4180.609448
 72034.544457  264.826586  4180.056763
 71926.255538  264.637660  4179.504069
 71721.639863  264.246387  4178.951364
 71486.879065  263.832063  4178.398650
 71422.390178  263.719137  4177.845925
 71126.754235  263.143799  4177.293191
 71000.525027  262.832845  4176.740446
 71587.094170  263.973013  4176.187692
 71457.284914  263.685905  4175.634928
 71247.282544  263.353350  4175.082154
 70777.905041  262.511467  4174.529370
 70587.719484  261.986553  4173.976576
 70339.825024  261.399870  4173.423772
 70790.769604  262.453427  4172.870958
 70344.533073  261.629423  4172.318134
 70927.303745  262.762520  4171.765300
 70504.963752  261.923650  4171.212456
 70992.639651  262.875356  4170.659603
 70898.159129  262.654968  4170.106739
 70547.474256  261.941761  4169.553866
 71039.466002  262.992088  4169.000982
 71179.045500  263.209948  4168.448089
 71335.082433  263.528642  4167.895186
 70852.616050  262.586879  4167.342272
 70467.058087  261.860423  4166.789349
 69964.557994  260.858085  4166.236416
 70385.172347  261.712099  4165.683473
 70268.496778  261.450585  4165.130520
 69992.832135  260.935574  4164.577557
 70067.911890  261.050279  4164.024584
 70137.210764  261.202786  4163.471601
 70052.996751  261.078531  4162.918609
 69572.819692  260.126286  4162.365606
 70022.272058  260.981624  4161.812593
 69232.055502  259.479250  4161.259571
 69619.318794  260.197830  4160.706538
 69741.122376  260.520953  4160.153496
 69482.869329  259.964472  4159.600444
 69574.525111  260.164064  4159.047381
 69812.335273  260.641827  4158.494309
 68877.100577  258.791536  4157.941227
 69092.121934  259.186577  4157.388135
 68883.923333  258.756886  4156.835033
 68501.361550  258.064375  4156.281921
 68904.143578  258.862686  4155.728799
 68463.398887  257.996135  4155.175667
 68407.722431  257.854061  4154.622525
 68455.370197  257.948510  4154.069374
 68718.495860  258.496976  4153.516212
 67779.652364  256.608271  4152.963041
 68139.113068  257.354051  4152.409859
 67944.158455  256.998640  4151.856668
 68097.266195  257.300177  4151.303466
 67886.883379  256.883429  4150.750255
 67767.213127  256.667510  4150.197034
 67370.507131  255.864690  4149.643802
 67500.564252  256.089328  4149.090561
 67072.088532  255.310106  4148.537310
 66822.439713  254.821248  4147.984049
 66847.868113  254.870998  4147.430778
 66864.237479  254.891793  4146.877497
 65355.642279  251.932384  4146.324207
 65526.822808  252.210417  4145.770906
 65333.164340  251.811784  4145.217595
 65588.795158  252.299153  4144.664275
 65243.298522  251.673459  4144.110944
 65261.876980  251.714893  4143.557604
 65113.351871  251.427732  4143.004253
 65943.427864  253.083295  4142.450893
 65423.893530  252.032394  4141.897523
 65373.860265  251.899945  4141.344142
 65670.750597  252.554916  4140.790752
 65208.903417  251.614984  4140.237352
 65162.434041  251.496275  4139.683942
 65306.800531  251.800408  4139.130522
 64245.439450  249.633539  4138.577092
 64907.889173  251.089580  4138.023652
 64747.275958  250.651877  4137.470203
 64240.613988  249.688175  4136.916743
 63579.757034  248.324412  4136.363273
 63297.116551  247.758424  4135.809794
 62529.449894  246.188168  4135.256304
 62599.080013  246.361161  4134.702805
 61986.932128  245.101749  4134.149295
 61559.281413  244.210372  4133.595776
 61283.952469  243.618197  4133.042247
 60479.068910  241.977921  4132.488708
 59497.719481  239.945186  4131.935158
 60276.237525  241.555610  4131.381599
 59023.068239  238.978652  4130.828030
 58807.963110  238.548267  4130.274452
 58623.568130  238.076290  4129.720863
 58843.984237  238.588086  4129.167264
 58663.361724  238.160612  4128.613655
 58565.357049  238.020058  4128.060036
 58550.510778  238.023350  4127.506408
 58588.440750  238.063175  4126.952769
 58633.518905  238.188937  4126.399121
 58177.734397  237.176758  4125.845462
 58099.270981  237.009996  4125.291794
 57304.151598  235.346246  4124.738116
 57550.626353  235.863548  4124.184427
 56850.523747  234.386420  4123.630729
 57187.969556  235.070820  4123.077021
 56030.497560  232.599894  4122.523303
 56002.200070  232.566568  4121.969575
 55518.367833  231.478671  4121.415837
 54424.824741  229.093270  4120.862090
 53659.971012  227.403025  4120.308332
 53596.581904  227.282475  4119.754564
 52964.355332  225.959224  4119.200786
 51981.748842  223.706550  4118.646999
 51203.034350  221.956833  4118.093201
 50876.230591  221.223855  4117.539394
 50017.803511  219.266959  4116.985576
 49286.469374  217.555439  4116.431749
 48686.836982  216.244282  4115.877912
 47629.457673  213.780516  4115.324065
 46356.228780  210.736287  4114.770208
 45388.741636  208.355586  4114.216341
 44431.271905  206.133467  4113.662464
 42883.931176  202.264374  4113.108577
 41993.060396  200.133060  4112.554680
 41179.757916  198.035487  4112.000773
 40023.390883  195.095811  4111.446856
 38356.601967  190.833531  4110.892929
 36988.271889  187.173022  4110.338993
 35878.980543  184.153980  4109.785046
 34534.066394  180.509055  4109.231090
 33507.393921  177.651647  4108.677123
 32007.919555  173.380577  4108.123147
 30580.230457  169.198213  4107.569161
 28658.501150  163.442944  4107.015165
 27523.691336  159.861229  4106.461158
 26005.453295  155.122545  4105.907142
 24309.932810  149.502358  4105.353116
 22461.392153  143.226865  4104.799080
 21135.922326  138.586964  4104.245034
 19898.609937  134.097974  4103.690979
 19142.678051  131.197880  4103.136913
