rms         snr           wv
95287.038261  302.337185  4538.426296
95170.973315  302.083150  4537.879369
95349.359136  302.375292  4537.332432
95610.538127  302.799896  4536.785484
95611.838693  302.862612  4536.238526
95766.283898  303.067021  4535.691558
95777.444372  303.114200  4535.144580
95857.419491  303.253304  4534.597592
95581.708313  302.784222  4534.050594
95267.092214  302.207716  4533.503585
95439.452572  302.552035  4532.956567
95277.782519  302.260548  4532.409538
94456.859729  300.846852  4531.862499
94127.999930  300.354582  4531.315449
92440.273615  297.490635  4530.768390
92802.727849  298.079439  4530.221320
91894.390578  296.651516  4529.674241
92756.783078  298.077621  4529.127151
93832.286266  299.880461  4528.580051
94483.692869  300.906988  4528.032940
94955.229057  301.425922  4527.485820
95255.645280  302.223206  4526.938689
95046.187070  301.898837  4526.391549
94888.337941  301.585679  4525.844398
95866.704168  303.235009  4525.297236
95720.881023  302.998838  4524.750065
96070.426636  303.548530  4524.202884
95729.735293  302.993694  4523.655692
95602.259127  302.815407  4523.108490
95386.773726  302.466702  4522.561278
95991.237323  303.483674  4522.014056
95050.322625  301.832737  4521.466824
95701.969013  303.038677  4520.919581
95113.976718  301.972896  4520.372329
95470.997625  302.539369  4519.825066
96017.343749  303.456681  4519.277793
95403.985623  302.526484  4518.730510
94996.910310  301.844896  4518.183217
95393.318543  302.479340  4517.635913
95412.953566  302.500255  4517.088599
95234.813897  302.116900  4516.541276
94920.284872  301.567435  4515.993942
95208.102134  302.054316  4515.446597
95319.589292  302.288092  4514.899243
94807.928975  301.416265  4514.351879
94972.411411  301.735426  4513.804504
93384.166805  299.092816  4513.257119
93389.395398  298.942790  4512.709724
94208.316868  300.457135  4512.162319
95076.407901  301.843629  4511.614903
95618.021542  302.802473  4511.067478
95879.625180  303.276674  4510.520042
95348.100876  302.307125  4509.972596
95250.592408  302.261950  4509.425140
95984.746268  303.352817  4508.877674
95699.720857  303.018844  4508.330198
95247.691902  302.157432  4507.782711
95289.325241  302.243966  4507.235215
95073.627627  301.916051  4506.687708
95168.093301  302.031443  4506.140191
95769.863368  303.075473  4505.592663
95573.761364  302.747479  4505.045126
95118.590478  301.934496  4504.497578
95656.326767  302.812689  4503.950021
95280.606444  302.243748  4503.402453
94954.082554  301.664057  4502.854875
95016.420611  301.798079  4502.307286
95326.055685  302.292963  4501.759688
95366.727502  302.399525  4501.212079
95230.599457  302.113946  4500.664461
95468.623483  302.471760  4500.116832
95482.954034  302.605519  4499.569193
95233.953449  301.929146  4499.021543
94642.872421  301.158821  4498.473884
95551.943533  302.611756  4497.926214
95744.658369  302.987069  4497.378535
95041.902424  301.810853  4496.830845
95512.052121  302.593472  4496.283144
95572.596608  302.753420  4495.735434
95654.468227  302.852580  4495.187714
95918.532858  303.222998  4494.639983
95439.021882  302.492836  4494.092242
94531.979206  299.526769  4493.544491
94730.869213  301.299837  4492.996730
94824.601078  301.566772  4492.448959
94352.852718  300.774386  4491.901177
94367.904596  300.689151  4491.353386
94669.031733  301.107192  4490.805584
94110.506146  300.211427  4490.257772
94955.861720  301.717148  4489.709950
94787.160115  301.423215  4489.162117
95290.424106  302.230219  4488.614275
94900.559920  301.631224  4488.066422
95165.105124  301.992389  4487.518559
95092.732774  301.895647  4486.970686
95020.362288  301.849097  4486.422803
95039.144059  301.751422  4485.874910
94103.169500  300.201683  4485.327006
94340.893840  300.608916  4484.779093
94263.802964  300.522846  4484.231169
93861.402075  299.841141  4483.683235
92608.832880  297.730380  4483.135291
89890.980532  293.161812  4482.587336
87932.998079  289.692398  4482.039372
87480.649689  288.990056  4481.491397
88698.984614  291.069423  4480.943412
91176.912846  295.319464  4480.395417
92248.177365  297.172109  4479.847412
93128.450004  298.510207  4479.299396
93231.954407  298.766936  4478.751371
93728.993745  299.656168  4478.203335
93667.423883  299.522737  4477.655289
94146.378367  300.322328  4477.107233
94101.573160  300.216983  4476.559167
93798.891348  299.421696  4476.011091
93194.599979  298.740553  4475.463004
91274.445597  295.421204  4474.914907
89341.586901  292.177587  4474.366800
85402.200174  285.502856  4473.818683
79380.824899  274.665309  4473.270556
74119.854079  264.995335  4472.722419
69398.238052  255.883169  4472.174271
68780.380531  254.794048  4471.626113
73958.582841  264.808347  4471.077945
79296.359701  274.585387  4470.529767
83730.044740  282.381364  4469.981579
86783.307296  287.736487  4469.433380
88757.503960  291.138709  4468.885172
90473.337788  294.065435  4468.336953
90683.914954  294.456728  4467.788724
91419.949348  295.756649  4467.240485
92615.237954  297.906397  4466.692236
91895.753096  296.500005  4466.143976
93421.062056  299.060836  4465.595706
93679.347462  299.512965  4465.047427
94321.041248  300.587059  4464.499137
94379.419545  300.706781  4463.950837
94477.152939  300.897378  4463.402526
95387.942702  302.339262  4462.854206
95230.115531  302.144278  4462.305875
95514.860440  302.599191  4461.757534
95240.159300  302.089893  4461.209183
95505.275849  302.569223  4460.660822
94598.553804  301.062629  4460.112451
95736.550721  302.918395  4459.564069
94416.817524  300.800254  4459.015678
94736.694607  301.324568  4458.467276
94313.856074  300.578194  4457.918864
95120.706731  301.952067  4457.370442
95368.402249  302.355622  4456.822009
94894.436853  301.470004  4456.273567
94942.347852  301.541570  4455.725114
96062.596972  303.422377  4455.176651
94478.801589  300.773446  4454.628178
94121.766057  300.256695  4454.079695
93022.903595  298.389046  4453.531201
92268.863609  297.059703  4452.982698
92730.624772  297.964020  4452.434184
93469.103042  299.073814  4451.885660
94816.864386  301.371003  4451.337126
94502.864090  300.846810  4450.788582
93132.305716  298.610164  4450.240028
93498.338523  299.183932  4449.691463
92240.872689  297.080899  4449.142888
91266.941322  295.471277  4448.594303
90949.317795  294.923046  4448.045708
91908.186328  296.518643  4447.497103
92631.689828  297.792686  4446.948488
93614.653695  299.388025  4446.399862
94308.718552  300.439791  4445.851226
94389.141673  300.678162  4445.302580
94574.847646  300.936045  4444.753924
93656.587240  299.455811  4444.205258
92928.629399  298.294747  4443.656582
93233.054653  298.694627  4443.107895
93246.115900  298.583117  4442.559198
93935.821177  299.930920  4442.010491
94197.507037  300.395118  4441.461774
93961.131376  299.933802  4440.913047
93802.960269  299.706449  4440.364309
92916.417825  298.220179  4439.815562
91657.109306  296.148179  4439.266804
90580.412140  294.262965  4438.718036
89623.665300  292.659648  4438.169258
90067.457630  293.367956  4437.620470
91532.679761  295.965321  4437.071671
92689.847008  297.804763  4436.522862
93783.556287  299.652073  4435.974044
93711.482625  299.434464  4435.425215
93812.160267  299.657098  4434.876375
92557.820792  297.598416  4434.327526
91732.255644  296.194902  4433.778667
92124.987665  296.865839  4433.229797
91602.077662  295.991057  4432.680917
91629.300051  295.963704  4432.132027
91551.929039  295.845619  4431.583127
92009.694575  296.658240  4431.034217
91668.666447  296.081302  4430.485296
92152.008027  296.910378  4429.936365
91723.345302  296.108862  4429.387424
91705.036505  296.157378  4428.838473
91571.857227  295.978814  4428.289512
92023.913774  296.721021  4427.740541
91050.284957  295.056025  4427.191559
92340.970737  297.210450  4426.642568
91907.726736  296.499958  4426.093566
92614.860047  297.670734  4425.544554
92416.889871  297.282954  4424.995531
93182.080107  298.637328  4424.446499
93591.051427  299.326922  4423.897457
93454.867633  299.128703  4423.348404
93111.230516  298.401481  4422.799341
93214.221984  298.712052  4422.250268
92772.686336  297.895693  4421.701185
92900.637689  298.154094  4421.152091
91099.579371  295.113544  4420.602988
90918.254574  294.751948  4420.053874
90676.706319  294.393870  4419.504750
90727.278574  294.599815  4418.955616
90214.109673  293.679475  4418.406472
89442.274458  292.267291  4417.857317
87337.824015  288.675451  4417.308153
86698.376475  287.563602  4416.758978
88546.268417  290.879183  4416.209793
87880.527963  289.556303  4415.660598
87454.134576  288.945969  4415.111392
89778.907938  292.931172  4414.562177
90696.471237  294.396605  4414.012951
92447.207085  297.412147  4413.463716
91823.009666  296.352437  4412.914470
90985.753562  294.942519  4412.365214
91677.489843  296.099470  4411.815947
91656.479255  296.075523  4411.266671
91303.794889  295.477814  4410.717384
92229.509992  297.027469  4410.168087
92402.642603  297.281052  4409.618780
92727.573132  297.854776  4409.069463
92922.717605  298.202279  4408.520136
92336.191510  297.175726  4407.970798
93061.421017  298.416663  4407.421451
92386.742919  297.212948  4406.872093
92645.295724  297.705459  4406.322725
92733.329535  297.900528  4405.773347
93040.165531  298.386501  4405.223958
92731.370749  297.869279  4404.674560
93148.960857  298.565070  4404.125151
92673.116589  297.769840  4403.575732
93535.952715  299.216055  4403.026303
92967.789030  298.269871  4402.476864
92147.025925  296.840188  4401.927415
93146.849789  298.570303  4401.377955
92862.544685  298.078349  4400.828486
92250.097978  296.981189  4400.279006
92513.470385  297.521983  4399.729516
92025.494101  296.696058  4399.180015
92298.654566  297.092331  4398.630505
91694.930817  296.136108  4398.080985
91331.129498  295.514546  4397.531454
90205.389078  293.650624  4396.981913
89958.419214  293.203849  4396.432362
89995.222605  293.251428  4395.882801
90698.333875  294.422656  4395.333229
91985.581293  296.603668  4394.783648
92037.888359  296.685749  4394.234056
91439.872388  295.685049  4393.684454
91431.586408  295.686207  4393.134842
91123.710527  295.160810  4392.585220
91109.348801  294.997684  4392.035587
89778.004372  292.904616  4391.485945
88390.269975  290.503311  4390.936292
86002.736471  286.356557  4390.386629
81777.564110  278.895672  4389.836956
77534.929477  271.158732  4389.287273
73550.769684  263.804460  4388.737579
72918.038472  262.374344  4388.187876
77328.376966  270.875684  4387.638162
82690.263418  280.500208  4387.088438
87074.485759  288.205875  4386.538704
89933.502905  293.157212  4385.988959
90301.647884  293.673953  4385.439205
91275.487837  295.444446  4384.889440
91003.133615  294.896713  4384.339666
92041.800467  296.582306  4383.789881
91598.524165  295.842956  4383.240086
90796.117176  293.633219  4382.690280
91333.626133  295.486189  4382.140465
91839.158899  296.341389  4381.590639
91348.948938  295.483030  4381.040803
90869.695855  294.589346  4380.490957
90337.594451  293.786892  4379.941101
90493.118775  294.132713  4379.391235
90179.651790  293.525552  4378.841358
90733.538085  294.411981  4378.291472
91620.928420  295.955984  4377.741575
91086.519915  295.037743  4377.191668
91487.278755  295.768101  4376.641751
90409.033021  293.851584  4376.091823
90846.897108  294.659514  4375.541886
90076.018400  293.271297  4374.991938
90286.303273  293.635039  4374.441980
88582.189408  290.732678  4373.892012
88836.043858  291.285973  4373.342034
87581.383280  289.062194  4372.792046
87522.571570  288.989176  4372.242047
89123.175801  291.402373  4371.692038
89525.598163  292.417809  4371.142019
89383.767567  292.174208  4370.591990
89524.184992  292.390912  4370.041951
88471.810163  290.585994  4369.491902
88318.934646  290.341403  4368.941842
88002.619935  289.533790  4368.391773
87825.244984  289.548604  4367.841693
86574.923200  287.285478  4367.291603
86744.201983  287.640963  4366.741502
88461.318004  290.518922  4366.191392
89524.728497  292.363749  4365.641271
89960.306407  293.117050  4365.091141
89988.576926  293.266605  4364.541000
90032.319247  293.234500  4363.990849
90512.060580  294.063620  4363.440687
89382.943033  291.633661  4362.890516
88924.106730  291.404405  4362.340334
89003.629139  291.420918  4361.790143
89859.397102  292.863772  4361.239941
90012.581504  293.100939  4360.689728
89538.979347  292.290378  4360.139506
89667.781930  292.526784  4359.589274
89588.376093  292.389132  4359.039031
89887.599825  292.931272  4358.488778
89524.635935  292.172039  4357.938515
88779.482363  291.036612  4357.388242
89327.959187  292.062060  4356.837959
89030.092742  291.442498  4356.287666
88779.122084  291.105757  4355.737362
87391.475936  288.695242  4355.187048
88075.299892  289.953937  4354.636724
87224.200513  288.452904  4354.086390
86344.402988  286.912785  4353.536046
85033.970255  284.601529  4352.985691
84648.540508  283.965331  4352.435326
82811.048501  280.606777  4351.884952
82031.539919  279.339895  4351.334567
81364.751854  278.111062  4350.784171
80667.997704  276.897088  4350.233766
78687.133851  273.334315  4349.683351
80058.054039  275.872026  4349.132925
80316.460233  276.154116  4348.582489
79662.835441  275.075564  4348.032043
78420.527219  272.796532  4347.481587
78012.724677  272.102924  4346.931121
76307.375192  268.889720  4346.380644
74838.659152  266.157004  4345.830157
73868.121732  264.366708  4345.279660
72090.422169  260.916396  4344.729153
69736.186472  256.336992  4344.178636
66840.452206  250.803420  4343.628109
63209.708957  243.433221  4343.077571
58487.459653  233.593855  4342.527024
54378.259024  224.674323  4341.976466
51220.444901  217.650062  4341.425898
50050.245551  214.940970  4340.875319
52369.203789  220.183815  4340.324731
57590.997620  231.652347  4339.774132
62464.901578  241.928617  4339.223524
65736.478890  248.541441  4338.672905
69366.586555  255.748336  4338.122276
72237.667760  261.343944  4337.571636
73431.076901  263.528623  4337.020987
76045.326150  268.389807  4336.470327
78498.098080  272.966975  4335.919658
79673.595860  275.067059  4335.368978
80573.744453  276.619435  4334.818288
81259.906994  277.962229  4334.267587
82423.238553  279.991774  4333.716877
81371.698365  277.863032  4333.166156
82393.094823  279.975517  4332.615426
82392.897708  279.925660  4332.064685
84118.984116  283.111210  4331.513934
85328.720649  285.126610  4330.963172
84803.457465  284.026563  4330.412401
85482.057327  285.401941  4329.861619
84963.521633  284.495194  4329.310827
85981.252077  286.253227  4328.760025
85492.953550  285.398462  4328.209213
85420.265845  285.255281  4327.658391
85732.614077  285.877296  4327.107558
86159.002783  286.540702  4326.556716
85977.537512  286.229918  4326.005863
86806.440273  287.632134  4325.455000
87425.372808  288.718496  4324.904127
87705.646945  289.239427  4324.353244
87705.686905  289.260474  4323.802350
87733.988081  289.287394  4323.251446
87662.432096  289.184382  4322.700533
87433.875912  288.770526  4322.149608
87032.203333  288.062162  4321.598674
85470.363460  285.313669  4321.047730
84371.809728  283.368724  4320.496775
83601.012725  282.016000  4319.945811
83930.093415  282.678737  4319.394836
84691.834031  283.875767  4318.843851
84684.664579  284.031418  4318.292856
83562.628583  281.926538  4317.741850
84208.101820  283.056166  4317.190835
86220.483901  286.707030  4316.639809
86364.456068  286.843729  4316.088773
86634.881296  287.369224  4315.537727
87037.716744  288.025005  4314.986671
86798.082489  287.683048  4314.435605
87162.929474  288.244170  4313.884528
86464.547539  287.047089  4313.333441
87438.092178  288.717691  4312.782344
86850.354194  287.648675  4312.231237
87287.311408  288.554114  4311.680120
86851.089976  287.683628  4311.128993
86493.015580  287.076227  4310.577855
86720.635886  287.544727  4310.026707
87173.775548  288.331492  4309.475549
87546.480764  288.900614  4308.924381
87090.269624  288.144260  4308.373203
86457.030307  287.054690  4307.822015
86579.215481  287.232141  4307.270816
87322.176757  288.549114  4306.719607
87188.288952  288.283058  4306.168388
85825.417006  285.909054  4305.617159
85712.068740  285.808555  4305.065920
85775.634049  285.905290  4304.514670
85044.716665  284.607985  4303.963411
86391.010532  286.949350  4303.412141
86794.922684  287.648247  4302.860861
87068.837912  288.143169  4302.309571
87620.894462  289.030816  4301.758271
87474.551222  288.822934  4301.206960
88178.508277  289.982052  4300.655640
87920.127282  289.568051  4300.104309
87238.058604  288.385567  4299.552968
87691.568933  289.181825  4299.001617
87452.676962  288.728388  4298.450255
87274.748079  288.481821  4297.898884
86424.656416  287.057104  4297.347502
86120.603556  286.489473  4296.796110
85709.957285  285.630641  4296.244708
85489.474977  285.293355  4295.693296
85376.830243  285.190726  4295.141874
85900.205665  286.138586  4294.590441
86143.027848  286.316941  4294.038999
86529.146910  287.106268  4293.487546
86024.392281  286.307477  4292.936083
85519.747173  285.294044  4292.384610
85540.166375  285.465395  4291.833126
86033.168908  286.281469  4291.281633
85404.571164  285.296509  4290.730129
86615.925435  287.207844  4290.178615
86189.786567  286.496112  4289.627091
85747.211166  285.742138  4289.075557
86565.367288  287.185989  4288.524013
85829.008706  285.934740  4287.972458
86043.516189  286.049729  4287.420893
84331.821719  283.273312  4286.869318
84011.295111  282.838654  4286.317733
82996.555088  280.959479  4285.766138
82783.286319  280.498741  4285.214533
83778.918236  282.292626  4284.662917
84152.812929  283.017520  4284.111291
84400.182442  283.446540  4283.559656
85116.438788  284.732359  4283.008009
85986.486837  286.237987  4282.456353
86007.371863  286.215014  4281.904687
86064.919222  286.413044  4281.353010
85985.353745  286.230205  4280.801323
85670.215560  285.561425  4280.249627
85105.195748  284.682852  4279.697919
85398.449922  285.187006  4279.146202
83600.750638  281.968117  4278.594475
83187.672609  281.328495  4278.042737
82656.956705  280.360425  4277.490989
81911.301367  279.027459  4276.939231
82509.059465  280.052377  4276.387463
83274.138120  281.429918  4275.835685
84727.671665  284.006758  4275.283897
85836.320671  285.910958  4274.732098
85434.146469  285.213291  4274.180289
85487.169629  285.397194  4273.628470
85381.752502  285.115102  4273.076641
85501.262076  285.319840  4272.524802
85725.393510  285.731027  4271.972952
86428.051033  286.896819  4271.421093
85849.698481  286.015769  4270.869223
86004.038308  286.303550  4270.317343
84463.585938  283.584063  4269.765453
83851.101039  282.307524  4269.213552
82251.969097  279.636892  4268.661642
80588.949397  276.651393  4268.109721
78866.554554  273.570563  4267.557790
80504.616234  276.495433  4267.005849
83219.185151  281.296917  4266.453898
84630.156625  283.842645  4265.901937
85268.215494  284.911037  4265.349965
85388.123832  285.110422  4264.797984
85638.206065  285.301969  4264.245992
85102.121944  284.654377  4263.693990
85057.812112  284.542503  4263.141977
84807.159678  284.052625  4262.589955
84683.027351  283.860921  4262.037923
84962.109771  284.419654  4261.485880
84970.170180  284.358999  4260.933827
85386.125807  285.141368  4260.381764
84476.939067  283.541848  4259.829691
84955.591868  284.409385  4259.277607
84908.160263  284.332578  4258.725514
84391.935618  282.353304  4258.173410
84681.417285  283.959591  4257.621296
84605.203294  283.789416  4257.069172
84491.403239  283.570337  4256.517038
83731.633528  282.171933  4255.964893
82980.243997  280.882627  4255.412739
81407.095830  278.065677  4254.860574
80205.259565  275.822986  4254.308399
80487.141316  276.096624  4253.756214
82591.711412  279.716253  4253.204019
84404.665513  283.262316  4252.651813
84706.021398  283.999854  4252.099598
84500.238785  283.541527  4251.547372
84978.161394  284.392615  4250.995136
84741.415048  284.029863  4250.442890
84118.634467  282.970267  4249.890634
84105.408656  282.904157  4249.338367
83132.418127  280.947522  4248.786091
83110.277989  281.120076  4248.233804
83464.372970  281.515374  4247.681507
83748.500220  282.243214  4247.129200
83829.907594  282.334775  4246.576882
84355.226027  283.345402  4246.024555
83744.975790  282.285254  4245.472217
83515.387106  281.870935  4244.919870
82942.091044  280.763830  4244.367512
82459.342806  280.046927  4243.815143
82327.694249  279.703974  4243.262765
80999.320970  277.392702  4242.710377
81069.048537  277.462490  4242.157978
82009.659320  279.204883  4241.605569
82509.874954  280.066903  4241.053150
82675.212970  280.421180  4240.500721
82826.276584  280.629529  4239.948282
82596.926142  280.066787  4239.395832
81785.361738  278.736540  4238.843372
82152.557416  279.397175  4238.290903
80993.445660  277.381854  4237.738423
81017.268828  277.356179  4237.185932
81840.516319  278.802202  4236.633432
82725.505410  280.447430  4236.080922
83128.904014  281.153322  4235.528401
82478.997276  279.923736  4234.975870
82451.759070  279.773529  4234.423329
82517.783594  279.996423  4233.870778
83337.260275  281.489650  4233.318216
82708.016124  280.438088  4232.765645
83342.733890  281.568641  4232.213063
82531.273169  279.998424  4231.660471
82854.261054  280.667337  4231.107869
82540.737186  280.059994  4230.555257
82405.423850  279.840426  4230.002635
82682.015571  280.278288  4229.450002
82448.517071  279.890433  4228.897359
81954.895471  278.929278  4228.344706
81542.834698  278.264612  4227.792043
82088.313219  279.257180  4227.239370
82924.052684  280.830055  4226.686687
82868.642839  280.468194  4226.133993
82079.885136  279.191893  4225.581289
82456.940221  279.947306  4225.028575
82426.055465  279.894359  4224.475851
81911.590973  279.018478  4223.923117
80988.333375  277.351262  4223.370372
81123.643657  277.592521  4222.817618
81057.119674  277.361855  4222.264853
81542.395730  278.307837  4221.712078
81381.183940  278.008919  4221.159293
81704.492393  278.648844  4220.606498
81588.636217  278.433389  4220.053692
81413.032107  278.038373  4219.500877
81897.947691  278.969523  4218.948051
81626.117894  278.469266  4218.395215
81449.844556  278.125854  4217.842369
82184.075930  279.506767  4217.289512
82071.496908  279.268940  4216.736646
81571.253397  278.370323  4216.183769
81149.298483  277.599806  4215.630883
81562.818061  278.391787  4215.077986
81458.304296  278.122664  4214.525078
81360.502306  277.888011  4213.972161
81365.306415  277.867171  4213.419234
81457.026374  278.203814  4212.866296
81178.740663  277.680678  4212.313348
80957.193131  277.224254  4211.760390
81013.017758  277.339232  4211.207422
80597.404593  276.586949  4210.654444
81576.273060  278.437293  4210.101455
80762.653081  276.898425  4209.548456
81360.491420  277.965876  4208.995447
81614.036930  278.476860  4208.442428
80756.544854  276.874461  4207.889399
80510.736800  276.389122  4207.336360
81045.496979  277.390564  4206.783310
80577.652933  276.533721  4206.230251
81359.490433  278.004060  4205.677181
80948.081219  277.247177  4205.124101
80648.597641  276.716181  4204.571010
80467.999305  276.324966  4204.017910
80613.491441  276.612746  4203.464800
80669.194651  276.737927  4202.911679
80112.541140  275.666101  4202.358548
81015.168556  277.308706  4201.805407
79836.212079  275.289966  4201.252256
80001.980869  275.492007  4200.699094
79943.604354  275.464006  4200.145923
80088.229535  275.777866  4199.592741
79722.497751  275.001739  4199.039549
79599.839880  274.803948  4198.486347
80042.431522  275.620424  4197.933135
79407.706346  274.458962  4197.379912
79493.722861  274.628784  4196.826680
79256.309302  274.176902  4196.273437
79586.918630  274.832966  4195.720184
79473.113721  274.477334  4195.166921
79405.233066  274.294125  4194.613648
79307.949001  274.251949  4194.060364
79091.812496  273.828948  4193.507070
79064.835850  273.750377  4192.953767
78111.621644  271.999553  4192.400453
78258.266640  272.437308  4191.847129
77621.652356  271.196601  4191.293794
77004.542358  270.081365  4190.740450
76175.867462  268.520802  4190.187095
76537.143515  269.164038  4189.633730
77989.604359  271.866102  4189.080355
78496.990513  272.803963  4188.526970
78465.782373  272.720892  4187.973575
78176.867034  272.192478  4187.420169
77432.629512  270.811951  4186.866754
77147.909736  270.324369  4186.313328
76606.500099  269.357595  4185.759892
77098.801165  270.228574  4185.206446
78387.554273  272.528325  4184.652989
78274.960011  272.345228  4184.099523
78230.627334  272.297251  4183.546046
78277.522805  272.363021  4182.992559
77798.799839  271.516030  4182.439062
78216.467709  272.180287  4181.885555
78468.840862  272.774527  4181.332038
77883.894830  271.626819  4180.778510
77883.491210  271.745462  4180.224973
77349.589614  270.739532  4179.671425
77965.129161  271.742690  4179.117867
77706.560071  271.347409  4178.564299
77916.743092  271.700927  4178.010720
77663.414828  271.297082  4177.457132
77645.915065  271.219673  4176.903533
77172.349869  270.337872  4176.349924
77338.207200  270.675550  4175.796305
77309.141671  270.695400  4175.242676
76409.886344  268.902760  4174.689036
77179.071948  270.387727  4174.135387
77249.101365  270.420676  4173.581727
80337.131840  276.043742  4173.028057
77317.411384  270.607737  4172.474377
77134.695900  270.292945  4171.920687
76633.673203  269.438788  4171.366986
76031.179428  268.238363  4170.813276
74703.807944  265.729228  4170.259555
74083.755739  264.541218  4169.705824
73428.263689  263.378725  4169.152083
75106.219359  266.550627  4168.598332
76215.829218  268.627223  4168.044570
75997.432809  268.242706  4167.490799
75276.383490  266.835086  4166.937017
75869.930108  267.998682  4166.383225
75673.982903  267.514783  4165.829423
74864.913479  266.104429  4165.275611
75376.701941  267.097699  4164.721788
75803.392006  267.935279  4164.167955
75549.553389  267.367161  4163.614113
76191.687610  268.500850  4163.060260
75604.091359  267.439545  4162.506397
76777.374737  269.628826  4161.952523
76714.488402  269.452336  4161.398640
77001.809666  269.946925  4160.844746
76915.138803  269.846761  4160.290842
76944.965359  269.870062  4159.736928
76726.219564  269.488061  4159.183004
76408.611697  268.811300  4158.629070
76827.786939  269.776538  4158.075125
75723.252438  267.733489  4157.521171
75940.388294  268.041448  4156.967206
75741.716947  267.631052  4156.413231
75576.000042  267.472279  4155.859246
74829.722453  265.983536  4155.305250
73929.860067  264.212797  4154.751245
73196.444104  262.934262  4154.197229
72837.208268  262.254229  4153.643203
73661.065708  263.811891  4153.089167
75030.881533  266.389073  4152.535121
75331.390687  266.995761  4151.981065
75176.129413  266.690620  4151.426998
75150.138984  266.573135  4150.872921
74925.587460  266.093596  4150.318835
74808.584479  265.896089  4149.764738
74816.470740  265.936359  4149.210630
74737.664703  265.792661  4148.656513
74128.612782  264.642820  4148.102385
73960.366670  264.382961  4147.548248
72391.077587  261.433587  4146.994100
70879.780450  258.466844  4146.439942
67899.776454  252.707575  4145.885773
66067.442749  249.058299  4145.331595
62565.731919  241.949978  4144.777406
60996.172247  238.647451  4144.223208
62279.011172  241.361575  4143.668999
66572.520554  249.976860  4143.114780
70088.062449  256.990444  4142.560550
72085.597534  260.767688  4142.006311
72065.533680  260.777348  4141.452061
72688.615150  261.922601  4140.897802
72915.199045  262.356618  4140.343532
72871.926041  262.322715  4139.789252
72746.858955  262.061101  4139.234961
73445.628863  263.428002  4138.680661
73224.264257  262.923842  4138.126350
73672.703249  263.829825  4137.572030
74202.880870  264.846748  4137.017699
74352.272485  265.062840  4136.463357
74936.211369  265.793992  4135.909006
73994.531755  263.641273  4135.354645
73612.002549  263.360384  4134.800273
73209.740436  262.206173  4134.245891
72449.717403  261.415236  4133.691499
72116.625680  260.842208  4133.137097
72355.298549  261.314449  4132.582685
72220.277217  261.032200  4132.028262
73521.729458  263.589016  4131.473830
72601.868986  261.751283  4130.919387
73626.889576  263.711220  4130.364934
73479.794994  263.530767  4129.810471
73002.414881  262.443633  4129.255997
73090.087412  262.682559  4128.701514
73017.835644  262.653014  4128.147020
73723.585275  263.954170  4127.592516
74429.239965  265.210827  4127.038002
74823.079946  265.902947  4126.483478
74131.924908  264.689017  4125.928944
74683.690721  265.631005  4125.374399
73874.237348  264.255148  4124.819844
73016.074239  262.588977  4124.265280
72707.478262  261.966327  4123.710705
70974.254726  258.637015  4123.156119
68778.651706  254.398210  4122.601524
66176.526023  249.253044  4122.046918
63890.006764  244.561851  4121.492303
62943.312955  242.701611  4120.937677
64789.298412  246.482553  4120.383041
67704.904374  252.296318  4119.828395
69198.964294  255.253729  4119.273738
70882.997851  258.439750  4118.719072
72111.158363  260.842052  4118.164395
72329.309496  261.280189  4117.609708
72676.384067  261.879544  4117.055011
71549.025540  259.798201  4116.500304
72058.732139  260.706355  4115.945586
72279.981234  261.202901  4115.390859
71955.033051  260.565000  4114.836121
71384.100778  259.440173  4114.281373
70855.120680  258.437646  4113.726615
69832.372863  256.468212  4113.171847
69019.826367  254.981152  4112.617068
68602.907186  254.122336  4112.062280
68437.470837  253.733170  4111.507481
68042.389365  252.951328  4110.952672
68558.193889  254.007857  4110.397853
67989.570058  252.851287  4109.843023
67787.408113  252.515695  4109.288184
66779.015620  250.483889  4108.733334
66002.660203  248.943962  4108.178475
64416.824284  245.691207  4107.623605
63044.778164  242.841633  4107.068724
61033.018360  238.762290  4106.513834
58685.368817  233.815899  4105.958934
56235.637705  228.613584  4105.404023
53457.312876  222.494379  4104.849102
50652.307471  216.149843  4104.294171
48356.785556  210.795002  4103.739230
44451.847525  201.350852  4103.184279
41488.707989  193.946139  4102.629317
40411.588222  191.165865  4102.074346
42260.011841  195.790501  4101.519364
45947.353958  205.047992  4100.964372
49498.137766  213.415067  4100.409370
52877.182583  220.738740  4099.854357
55491.965218  226.854932  4099.299335
57378.924080  230.988999  4098.744302
59285.318783  235.088689  4098.189259
60902.325882  238.510039  4097.634206
61767.592514  240.172209  4097.079143
63226.100950  243.305794  4096.524070
64728.460996  246.253632  4095.968986
66140.012286  249.225144  4095.413892
66798.502330  250.523656  4094.858788
67729.697958  252.406568  4094.303674
67603.408781  252.103488  4093.748550
67400.545428  251.551199  4093.193416
68397.244067  253.682941  4092.638271
69467.731719  255.741714  4092.083117
69453.546838  255.775573  4091.527952
69705.942425  256.023205  4090.972777
69077.184350  255.028995  4090.417591
67441.240337  251.725577  4089.862396
67137.850784  251.203631  4089.307190
68294.703134  253.366812  4088.751975
69039.786249  254.900193  4088.196749
68954.243645  254.760636  4087.641513
69218.238187  255.204623  4087.086266
70087.235802  256.941394  4086.531010
69141.975666  255.193544  4085.975743
68605.667680  253.983139  4085.420467
