rms         snr           wv
264014.200278  511.570257  4465.617414
265334.974025  512.858182  4465.070100
264629.916572  512.170389  4464.522775
264946.530315  512.452164  4463.975438
265702.758190  513.185084  4463.428090
267527.123922  514.959290  4462.880730
267152.898184  514.606092  4462.333358
267957.254500  515.378377  4461.785975
268230.312717  515.663612  4461.238580
269159.791546  516.534663  4460.691174
268067.763198  515.480174  4460.143756
268525.041705  515.933142  4459.596327
267493.587268  514.941687  4459.048886
266961.251070  514.436898  4458.501433
269051.779813  516.438584  4457.953969
268692.927304  516.090962  4457.406493
267946.315081  515.379932  4456.859006
267961.615839  515.361324  4456.311507
268598.907396  515.990774  4455.763996
267916.926677  515.346516  4455.216474
268117.081731  515.509438  4454.668940
268304.634342  515.733625  4454.121395
269179.770845  516.566847  4453.573838
267105.072357  514.574278  4453.026270
267010.003071  514.478673  4452.478689
267387.153296  514.836690  4451.931098
266200.439985  513.666818  4451.383495
265713.309019  513.188263  4450.835880
266512.048243  513.972965  4450.288254
266499.812697  513.955980  4449.740616
266860.069381  514.303689  4449.192966
265294.921465  512.783460  4448.645305
265573.961615  513.090835  4448.097632
265473.287740  512.942727  4447.549948
264615.704429  512.118994  4447.002252
266198.136323  513.651256  4446.454545
265865.791758  513.346930  4445.906826
267107.065452  514.575959  4445.359095
265937.419374  513.439761  4444.811353
267482.327530  514.915773  4444.263599
266487.838337  513.954353  4443.715834
265369.708470  512.872827  4443.168057
266320.495280  513.782553  4442.620269
265916.631210  513.402022  4442.072469
265118.075935  512.607195  4441.524657
265757.697180  513.232498  4440.976834
263994.578563  511.536919  4440.428999
263356.598149  510.875222  4439.881152
262293.197437  509.840443  4439.333294
260635.833288  508.218989  4438.785425
259833.979104  507.447802  4438.237544
259122.067633  506.731292  4437.689651
260362.450019  507.940542  4437.141747
261759.450115  509.311316  4436.593831
262942.764714  510.460390  4436.045903
263425.630328  510.955833  4435.497964
263346.395441  510.894178  4434.950014
264569.039573  512.083641  4434.402052
264234.248858  511.750828  4433.854078
263368.307315  510.909476  4433.306093
263822.410333  511.350111  4432.758096
263780.038315  511.330486  4432.210087
264123.799822  511.651051  4431.662067
263508.443420  511.048724  4431.114035
264252.624222  511.785585  4430.565992
262612.128546  510.170681  4430.017937
263728.998863  511.239098  4429.469871
263854.637731  511.373777  4428.921793
263846.072811  511.369052  4428.373703
264496.715554  512.042393  4427.825602
262736.673407  510.292213  4427.277489
262776.286248  510.311524  4426.729365
262501.277258  510.038697  4426.181229
263949.268736  511.456146  4425.633082
263241.599078  510.767861  4425.084923
263827.422335  511.365645  4424.536752
264282.578543  511.790135  4423.988570
263415.300687  510.961499  4423.440376
263637.595775  511.175216  4422.892171
262945.880478  510.498381  4422.343954
262942.631597  510.487745  4421.795725
262704.961771  510.251636  4421.247485
263183.670388  510.701206  4420.699233
263410.798118  510.931028  4420.150970
263337.412984  510.885492  4419.602695
263379.088761  510.912094  4419.054409
264010.095322  511.538255  4418.506111
262524.522698  510.039768  4417.957801
263377.034259  510.919895  4417.409480
261604.179912  509.144657  4416.861147
262707.385089  510.247641  4416.312803
261969.008158  509.539633  4415.764447
262020.611646  509.594273  4415.216079
262922.138451  510.458274  4414.667700
262517.643461  510.063069  4414.119309
262537.228008  510.076741  4413.570907
262067.969238  509.628862  4413.022493
263416.818491  510.953001  4412.474068
262278.297587  509.834793  4411.925631
262101.432204  509.644957  4411.377182
263097.944236  510.647528  4410.828722
262304.153020  509.852067  4410.280250
263023.450602  510.568260  4409.731767
262776.237129  510.323537  4409.183272
263615.087917  511.163332  4408.634766
262748.774752  510.300081  4408.086248
263635.460225  511.154604  4407.537718
262204.713594  509.780189  4406.989177
261261.538416  508.818985  4406.440624
262584.910777  510.156439  4405.892060
261855.639954  509.406490  4405.343484
263273.901057  510.800365  4404.794896
262319.240015  509.885294  4404.246297
261626.341339  509.184383  4403.697686
262156.307574  509.719401  4403.149064
260977.140660  508.560102  4402.600430
260255.293574  507.859150  4402.051785
259794.678718  507.372229  4401.503128
260706.415189  508.253786  4400.954459
260879.418774  508.451660  4400.405779
260440.060902  508.034002  4399.857087
260721.657422  508.302765  4399.308384
260408.098904  507.996789  4398.759669
259743.061953  507.362688  4398.210942
260265.247274  507.855362  4397.662204
260529.840247  508.154596  4397.113455
258895.734520  506.508387  4396.564693
257607.226641  505.264213  4396.015921
258462.054812  506.090124  4395.467136
257085.899458  504.692157  4394.918340
257232.802671  504.892428  4394.369533
255699.183476  503.349201  4393.820713
254146.301054  501.797007  4393.271883
251627.282036  499.301558  4392.723040
249996.572095  497.672839  4392.174187
244442.708369  492.056056  4391.625321
240022.529385  487.569485  4391.076444
233004.113018  480.264891  4390.527555
227683.854954  474.740721  4389.978655
221887.098927  468.580640  4389.429743
219637.392637  466.209661  4388.880820
219308.131683  465.817628  4388.331885
222014.686906  468.695505  4387.782938
226521.830873  473.511606  4387.233980
233235.985184  480.520265  4386.685011
239378.866381  486.892351  4386.136029
245424.977348  493.085794  4385.587037
248908.704689  496.565880  4385.038032
251485.878365  499.173031  4384.489016
251567.251249  499.241529  4383.939988
253227.370745  500.894971  4383.390949
253759.980401  501.431780  4382.841898
254753.610692  502.396425  4382.292836
255101.655290  502.786556  4381.743762
257146.313991  504.805646  4381.194677
255631.618554  503.272171  4380.645580
255720.368288  503.373297  4380.096471
256300.382176  503.963687  4379.547351
256482.963888  504.155329  4378.998219
255556.648512  503.208151  4378.449076
255629.551500  503.263917  4377.899921
255169.710524  502.842384  4377.350754
255060.026916  502.737789  4376.801576
255503.553702  503.167276  4376.252386
255600.027934  503.253903  4375.703185
254291.416647  501.984025  4375.153972
253373.294966  501.060535  4374.604747
253137.416717  500.802344  4374.055511
252483.147617  500.150935  4373.506264
253745.894204  501.433256  4372.957005
252564.709863  500.237277  4372.407734
252797.070182  500.469390  4371.858451
252494.085987  500.151841  4371.309157
252069.382789  499.750592  4370.759852
251922.922618  499.603388  4370.210535
250654.862519  498.287277  4369.661206
250030.292120  497.708231  4369.111866
251974.824056  499.627337  4368.562514
250594.659041  498.289999  4368.013150
251162.296774  498.830651  4367.463775
250559.478688  498.242781  4366.914389
249152.980571  496.823261  4366.364991
249507.572114  497.171997  4365.815581
248988.852921  496.657005  4365.266160
248586.306794  496.268615  4364.716727
247977.578124  495.627567  4364.167282
247372.978097  495.015440  4363.617826
246790.507141  494.447605  4363.068358
245311.621353  492.927616  4362.518879
245687.223982  493.336812  4361.969388
243124.640493  490.749712  4361.419886
242642.971766  490.224854  4360.870372
241742.441389  489.318874  4360.320846
242374.530142  489.908239  4359.771309
241557.234851  489.095748  4359.221761
241560.033862  489.101986  4358.672200
239713.731424  487.215992  4358.122628
239316.672796  486.827998  4357.573045
236794.206037  484.238569  4357.023450
236512.185072  483.952297  4356.473843
234804.070516  482.176375  4355.924225
232526.795847  479.828465  4355.374595
231362.163221  478.614374  4354.824954
229468.361143  476.622340  4354.275301
228437.617448  475.527370  4353.725636
225698.745617  472.665400  4353.175960
224057.606581  470.907603  4352.626273
221966.767384  468.718681  4352.076573
218117.847927  464.571069  4351.526862
216909.372786  463.270032  4350.977140
213738.991486  459.842177  4350.427406
209570.057458  455.273806  4349.877660
207406.006648  452.943616  4349.327903
202928.453118  447.928302  4348.778134
198550.153566  443.040830  4348.228354
194520.911329  438.463373  4347.678562
189561.583498  432.787657  4347.128759
183456.379294  425.689275  4346.578944
178195.237418  419.434867  4346.029117
170633.099640  410.338766  4345.479279
164731.641833  403.080662  4344.929429
157313.519277  393.823361  4344.379568
149044.465810  383.184858  4343.829695
140424.639648  371.753209  4343.279810
133169.874922  361.896096  4342.729914
126948.544085  353.218175  4342.180006
122343.879000  346.691552  4341.630087
120580.054084  344.060578  4341.080156
121793.404704  345.823347  4340.530213
126374.023518  352.376621  4339.980259
132828.750065  361.466506  4339.430294
140584.098684  371.988889  4338.880317
147866.643970  381.636755  4338.330328
155952.287405  392.094722  4337.780327
163044.017390  401.046670  4337.230316
169304.789667  408.756274  4336.680292
175300.971618  416.016371  4336.130257
181317.248755  423.205655  4335.580210
186780.283295  429.586233  4335.030152
191069.544111  434.515928  4334.480082
195515.224789  439.650571  4333.930001
199485.426923  444.110823  4333.379908
203550.440045  448.646632  4332.829803
206520.533313  451.938281  4332.279687
209927.065361  455.708876  4331.729559
212619.066648  458.690956  4331.179420
215068.113948  461.307857  4330.629269
216922.796954  463.298712  4330.079106
218841.202664  465.389784  4329.528932
221425.881317  468.140030  4328.978747
223235.267726  470.067004  4328.428549
225025.861062  471.961756  4327.878341
225582.920441  472.551507  4327.328120
227441.679502  474.486605  4326.777888
228621.835841  475.761629  4326.227645
229864.783007  477.099412  4325.677390
229132.738794  476.286809  4325.127123
230963.951219  478.189589  4324.576845
229974.639060  477.190077  4324.026555
230603.266823  477.841191  4323.476253
232838.339015  480.147864  4322.925940
231708.688898  478.971981  4322.375616
232789.702083  480.143878  4321.825279
233475.651575  480.796483  4321.274932
232594.294341  479.915533  4320.724572
233240.497299  480.557079  4320.174201
233299.142624  480.663611  4319.623819
232297.003881  479.569121  4319.073425
233301.006563  480.626782  4318.523019
232195.865396  479.492938  4317.972602
232713.557259  480.009242  4317.422173
231872.570067  479.139692  4316.871732
232414.598481  479.738983  4316.321280
232274.899626  479.571592  4315.770817
230162.717007  477.347886  4315.220342
232926.893691  480.226508  4314.669855
233863.002931  481.222447  4314.119357
234525.557494  481.879577  4313.568847
235088.638919  482.522403  4313.018325
234517.643466  481.866244  4312.467792
235429.148794  482.865110  4311.917247
235815.982333  483.257638  4311.366691
235828.908449  483.245815  4310.816123
236468.851642  483.904783  4310.265544
236223.240836  483.582784  4309.714953
236781.582749  484.186830  4309.164351
235184.900265  482.561824  4308.613736
236419.141129  483.873170  4308.063111
235090.246172  482.487094  4307.512473
234663.564166  482.034849  4306.961824
234838.305428  482.235223  4306.411164
233768.457599  481.108325  4305.860492
234594.001960  481.974346  4305.309808
233680.604000  481.014979  4304.759113
234237.911589  481.586363  4304.208406
234590.984000  481.989824  4303.657688
235013.025476  482.403561  4303.106958
233879.167575  481.244127  4302.556217
233959.179471  481.313412  4302.005463
234288.719588  481.658921  4301.454699
233637.390952  480.982952  4300.903923
233992.447484  481.336297  4300.353135
234012.645861  481.387794  4299.802335
234700.240446  482.105056  4299.251524
234147.242282  481.479518  4298.700702
232662.279887  479.946904  4298.149868
233997.837825  481.361559  4297.599022
232416.847674  479.723702  4297.048164
233036.819221  480.308568  4296.497296
233466.527036  480.807921  4295.946415
232414.090211  479.712784  4295.395523
233101.793475  480.427473  4294.844619
232951.640133  480.266778  4294.293704
232227.384737  479.528181  4293.742777
232412.206088  479.709064  4293.191839
233459.077238  480.774807  4292.640889
233639.330902  480.978469  4292.089927
232877.420769  480.190102  4291.538954
233088.364968  480.420338  4290.987970
232747.738475  480.055875  4290.436973
232464.534085  479.768477  4289.885965
233063.452091  480.343740  4289.334946
232621.129809  479.922232  4288.783915
231797.181071  479.060432  4288.232872
231881.745879  479.149759  4287.681818
232367.894276  479.699391  4287.130752
231278.933516  478.517073  4286.579675
231015.462430  478.255508  4286.028586
229739.314797  476.911769  4285.477486
229336.424408  476.459260  4284.926373
229482.239797  476.644770  4284.375250
228173.842722  475.249044  4283.824115
228696.399389  475.813052  4283.272968
229402.140588  476.534044  4282.721809
228465.243594  475.578352  4282.170639
229649.734170  476.823474  4281.619458
229910.967877  477.094105  4281.068265
228609.255967  475.693716  4280.517060
228259.781905  475.370653  4279.965843
227735.450321  474.798600  4279.414616
229189.438881  476.353906  4278.863376
228254.934166  475.361121  4278.312125
228297.679254  475.371134  4277.760862
228247.839132  475.365604  4277.209588
228604.414679  475.732523  4276.658302
227927.574499  475.009677  4276.107005
227892.630403  474.953137  4275.555696
227679.472136  474.751203  4275.004375
227799.730448  474.884182  4274.453043
227184.603353  474.274300  4273.901700
227312.544831  474.341284  4273.350344
227104.855272  474.171067  4272.798977
226110.091300  473.091918  4272.247599
226680.922103  473.688505  4271.696209
225358.839390  472.317891  4271.144807
223761.815724  470.598096  4270.593394
222428.998477  469.156210  4270.041969
220593.206908  467.225246  4269.490533
218680.585884  465.186776  4268.939085
216178.585863  462.505631  4268.387626
214398.016738  460.577181  4267.836155
216398.650202  462.710851  4267.284672
216916.816852  463.290569  4266.733178
220020.828441  466.615734  4266.181672
221926.396613  468.659782  4265.630154
223170.486737  469.976592  4265.078625
223590.115392  470.425609  4264.527085
224732.934049  471.645870  4263.975533
225155.250959  472.098916  4263.423969
224324.315658  471.227926  4262.872394
224394.649488  471.273896  4262.320807
224247.982224  471.141811  4261.769208
225462.857072  472.408931  4261.217598
223748.191114  470.586659  4260.665977
222534.993931  469.303389  4260.114343
221976.330938  468.681162  4259.562698
223039.141353  469.816429  4259.011042
223162.166160  469.942482  4258.459374
222328.209082  469.065257  4257.907695
222957.021284  469.742054  4257.356003
221911.913100  468.643672  4256.804301
221707.820460  468.427525  4256.252586
221581.477708  468.279983  4255.700861
222291.700826  469.050197  4255.149123
222064.026637  468.823638  4254.597374
222083.444057  468.799258  4254.045614
221186.984153  467.890433  4253.493841
221018.989357  467.691741  4252.942058
221270.322719  467.938300  4252.390262
222487.776498  469.261818  4251.838455
220978.612898  467.654590  4251.286637
221337.149099  468.044211  4250.734807
221060.954366  467.755370  4250.182965
220830.486358  467.478363  4249.631112
219304.959342  465.855340  4249.079247
218004.503795  464.421392  4248.527371
218592.705955  465.086857  4247.975483
218533.219991  465.050921  4247.423583
217997.572144  464.432580  4246.871672
217181.052877  463.559180  4246.319749
216968.557389  463.374901  4245.767815
217067.448073  463.445880  4245.215869
217303.375917  463.670283  4244.663911
217221.264447  463.618042  4244.111942
217198.608522  463.593767  4243.559962
217121.098954  463.513412  4243.007970
216278.314601  462.577690  4242.455966
216514.172173  462.850928  4241.903950
216031.593546  462.322921  4241.351923
216416.045628  462.756466  4240.799885
216203.761040  462.515805  4240.247835
215623.833609  461.885296  4239.695773
215166.688199  461.410927  4239.143700
214829.533036  461.053217  4238.591615
214852.015116  461.049686  4238.039518
214750.299878  460.963031  4237.487410
214043.029469  460.181494  4236.935291
214731.346685  460.933938  4236.383160
214894.101497  461.113542  4235.831017
213129.069752  459.207509  4235.278863
212240.209727  458.216043  4234.726697
212067.462134  458.069012  4234.174519
212225.472142  458.178104  4233.622330
212631.823184  458.644099  4233.070129
211972.180807  457.924692  4232.517917
211367.809508  457.267725  4231.965693
212962.873436  459.044342  4231.413458
212823.404767  458.873129  4230.861211
212073.196113  458.048685  4230.308952
212337.372100  458.343932  4229.756682
212392.626851  458.419085  4229.204400
212020.297155  457.968924  4228.652107
211210.531066  457.123198  4228.099802
210893.539158  456.756162  4227.547486
210020.931491  455.809553  4226.995158
209317.466478  455.025231  4226.442818
210005.326909  455.783676  4225.890467
209718.974564  455.447634  4225.338104
210018.748575  455.813495  4224.785730
210220.335473  456.043747  4224.233344
209899.381056  455.700564  4223.680946
210129.874384  455.905898  4223.128537
208886.582351  454.546767  4222.576116
209364.099050  455.109086  4222.023684
209310.002842  455.013057  4221.471240
208955.029531  454.619131  4220.918785
209771.329738  455.531380  4220.366318
209027.930123  454.723296  4219.813839
209626.573179  455.375581  4219.261349
208039.452000  453.617728  4218.708847
208014.499488  453.594651  4218.156334
208314.825844  453.944529  4217.603809
206657.276880  452.099318  4217.051273
207314.427893  452.802918  4216.498724
207292.675013  452.803787  4215.946165
206637.155846  452.069446  4215.393594
207220.539961  452.741314  4214.841011
206002.736918  451.366383  4214.288416
206227.243027  451.650176  4213.735810
207109.765062  452.591949  4213.183193
207147.294607  452.659704  4212.630564
206998.438266  452.484877  4212.077923
206464.505727  451.927442  4211.525271
206545.849785  452.011611  4210.972607
206231.443567  451.631314  4210.419931
205871.074882  451.238815  4209.867244
205601.015982  450.912291  4209.314546
205891.564384  451.281413  4208.761835
205427.387786  450.733546  4208.209114
204490.897810  449.706281  4207.656380
205060.567881  450.348340  4207.103635
204246.095957  449.433541  4206.550879
204417.918156  449.631826  4205.998111
204657.315218  449.910363  4205.445331
204326.925188  449.499988  4204.892540
204518.262071  449.733469  4204.339737
204136.237601  449.313695  4203.786922
203385.351605  448.484294  4203.234096
202090.067745  447.030062  4202.681259
202362.429800  447.362460  4202.128410
202879.125956  447.897694  4201.575549
202992.743374  448.052099  4201.022676
202668.301763  447.663467  4200.469793
201843.722191  446.741640  4199.916897
202214.451140  447.158303  4199.363990
201158.534458  446.012418  4198.811071
201028.802329  445.852725  4198.258141
202587.888289  447.607956  4197.705199
200933.194735  445.738605  4197.152246
201953.589528  446.876128  4196.599281
201594.913992  446.503349  4196.046304
201119.080784  445.962598  4195.493316
200826.057875  445.630346  4194.940316
201421.304413  446.268551  4194.387305
201085.793002  445.926715  4193.834282
200466.518610  445.218566  4193.281248
201171.027623  446.006936  4192.728202
200437.428194  445.183532  4192.175144
200026.996141  444.748235  4191.622075
197747.746201  442.136014  4191.068994
199236.525414  443.845493  4190.515902
199069.379018  443.647876  4189.962798
199613.493587  444.228059  4189.409682
198009.637229  442.464668  4188.856555
199044.937577  443.610885  4188.303417
198592.097710  443.105006  4187.750266
197932.402362  442.369567  4187.197104
198476.096890  442.995680  4186.643931
198215.626901  442.703610  4186.090746
198436.597710  442.945407  4185.537549
197284.409109  441.636920  4184.984341
197924.444786  442.345463  4184.431121
197324.780732  441.706985  4183.877890
198401.951788  442.883976  4183.324647
197867.374463  442.277995  4182.771393
196461.797748  440.679781  4182.218127
196419.166055  440.650755  4181.664849
195339.980304  439.430219  4181.111560
196362.208717  440.595577  4180.558259
196442.618725  440.654904  4180.004947
196204.375954  440.382897  4179.451623
196106.623478  440.286405  4178.898287
195767.230682  439.937082  4178.344940
195209.874835  439.277750  4177.791581
195121.023873  439.190439  4177.238211
194303.315964  438.237957  4176.684829
194770.610874  438.815575  4176.131435
193693.487282  437.553090  4175.578030
192334.625671  435.974901  4175.024614
192240.586523  435.915480  4174.471186
192538.061690  436.251029  4173.917746
193131.871029  436.904050  4173.364294
192082.747933  435.748616  4172.810832
192460.769540  436.139737  4172.257357
190611.966160  434.030979  4171.703871
190153.967619  433.477709  4171.150373
188556.355311  431.636960  4170.596864
188762.489233  431.897203  4170.043343
188338.639272  431.416048  4169.489811
187998.626964  430.986118  4168.936267
188442.542461  431.508045  4168.382711
188423.418565  431.484329  4167.829144
189290.933201  432.481962  4167.275565
188972.007659  432.122986  4166.721975
189814.016418  433.117985  4166.168373
189027.425630  432.209498  4165.614759
189259.433232  432.455107  4165.061134
187358.153792  430.243960  4164.507498
188680.807219  431.772907  4163.953849
187937.054622  430.946474  4163.400190
186943.284160  429.777614  4162.846518
187842.785444  430.840281  4162.292835
188532.138236  431.638981  4161.739141
188380.319558  431.430040  4161.185435
188601.779673  431.717853  4160.631717
188839.230551  431.994542  4160.077988
187761.687661  430.736982  4159.524247
187397.931755  430.294731  4158.970494
187050.199089  429.916416  4158.416730
186633.540898  429.428949  4157.862955
186245.066369  428.981936  4157.309167
187183.691035  430.057326  4156.755369
185320.897846  427.913359  4156.201558
184688.313684  427.140462  4155.647736
184698.824764  427.150005  4155.093903
185339.169383  427.945902  4154.540058
183055.032691  425.227858  4153.986201
183055.519430  425.257903  4153.432333
183304.826084  425.523243  4152.878453
183106.465883  425.288551  4152.324562
182367.458617  424.424721  4151.770659
182066.951299  424.075661  4151.216744
182841.721367  424.991348  4150.662818
182120.839676  424.112395  4150.108880
181304.584061  423.211412  4149.554931
180507.361950  422.237628  4149.000970
179200.429629  420.694905  4148.446997
177307.412030  418.455280  4147.893013
174489.932700  415.035769  4147.339018
170389.373304  410.095373  4146.785010
166645.505419  405.530709  4146.230992
161764.710628  399.441808  4145.676961
157619.265285  394.245769  4145.122919
156913.958536  393.360321  4144.568866
157072.690387  393.575351  4144.014801
158929.824344  395.894878  4143.460724
161577.110343  399.226599  4142.906636
165530.221265  404.127959  4142.352536
169460.873563  409.002350  4141.798424
171350.268195  411.290982  4141.244301
173394.942563  413.751633  4140.690167
174196.157157  414.722389  4140.136020
174267.811681  414.802879  4139.581863
175559.504389  416.341232  4139.027693
175622.703312  416.453430  4138.473512
176767.733262  417.811345  4137.919320
176255.326781  417.176079  4137.365116
176815.027840  417.870209  4136.810900
176483.675258  417.489939  4136.256673
176710.803308  417.751490  4135.702434
176312.448750  417.263362  4135.148183
174911.730277  415.594136  4134.593921
175632.649068  416.447152  4134.039648
174339.382455  414.884196  4133.485363
172293.836983  412.424356  4132.931066
171611.072096  411.586046  4132.376758
170065.289397  409.671448  4131.822438
170446.606182  410.209964  4131.268106
169109.769126  408.566762  4130.713763
168857.072246  408.242215  4130.159409
167845.730137  407.000838  4129.605042
168638.597830  407.986962  4129.050665
168838.142491  408.174937  4128.496275
169016.123662  408.439400  4127.941874
169714.563256  409.313705  4127.387462
169587.332875  409.140907  4126.833038
169422.718536  408.911485  4126.278602
171101.372674  411.007444  4125.724155
171197.449644  411.087921  4125.169696
169542.470638  409.060589  4124.615225
167750.104439  406.901576  4124.060743
165571.428270  404.183099  4123.506250
164007.028640  402.258129  4122.951744
161488.007134  399.112943  4122.397228
159795.532851  396.999861  4121.842699
158465.290651  395.311179  4121.288159
158865.684531  395.814509  4120.733608
160164.512158  397.495704  4120.179045
161102.658076  398.639022  4119.624470
162758.117411  400.708379  4119.069884
163124.176730  401.134192  4118.515286
163268.116783  401.335591  4117.960677
162529.239157  400.461174  4117.406056
160867.244815  398.341263  4116.851423
160256.422545  397.568318  4116.296779
159134.093881  396.206941  4115.742123
156900.853942  393.345179  4115.187456
155500.356699  391.546137  4114.632777
154484.066593  390.251741  4114.078086
153483.981754  388.979815  4113.523384
151432.061806  386.313343  4112.968671
148383.769743  382.386952  4112.413945
147404.659188  381.102401  4111.859209
144686.469125  377.515624  4111.304460
142777.413335  374.995381  4110.749700
140133.821275  371.424768  4110.194929
136847.326966  367.014212  4109.640146
133593.531539  362.553614  4109.085351
129621.057819  357.024423  4108.530545
125727.781042  351.553258  4107.975727
122285.181178  346.597831  4107.420897
116520.132509  338.175752  4106.866056
111942.525922  331.389055  4106.311204
106474.056572  323.036523  4105.756340
100600.074996  313.845187  4105.201464
 94400.127448  303.787207  4104.646576
 89625.253758  295.841937  4104.091677
 83572.698477  285.356389  4103.536767
 80589.695921  280.179697  4102.981845
 77961.258413  275.457168  4102.426911
 77622.860885  274.854421  4101.871966
 79065.522909  277.465914  4101.317009
 82936.815963  284.377141  4100.762041
 88324.721205  293.680273  4100.207061
 93412.482125  302.139264  4099.652069
 98512.187832  310.453665  4099.097066
104381.878401  319.783958  4098.542051
109581.831367  327.799857  4097.987025
114439.650539  335.075583  4097.431987
118694.626170  341.383971  4096.876938
122586.256544  347.070586  4096.321877
125495.420371  351.246256  4095.766804
128706.878106  355.777914  4095.211720
132947.550881  361.684582  4094.656624
133963.233885  363.015345  4094.101516
137308.872226  367.632938  4093.546398
139335.664876  370.437126  4092.991267
141667.799006  373.498090  4092.436125
143496.623409  375.975693  4091.880971
145574.364768  378.665093  4091.325806
145563.778199  378.665882  4090.770629
147284.045625  380.951052  4090.215441
149321.585009  383.584589  4089.660241
149115.283065  383.322496  4089.105029
150430.551172  385.076422  4088.549806
151877.147476  386.941290  4087.994571
151282.293008  386.152561  4087.439325
152402.518428  387.608082  4086.884067
152767.697175  388.094939  4086.328797
153601.600706  389.137480  4085.773516
153852.413678  389.477037  4085.218223
154255.473059  389.986134  4084.662919
154124.268372  389.805722  4084.107603
154942.274751  390.872830  4083.552276
155297.234969  391.324852  4082.996937
156159.648730  392.436076  4082.441586
156658.078794  393.048804  4081.886224
157136.374221  393.638427  4081.330851
156669.980148  393.065350  4080.775465
156476.962738  392.840779  4080.220068
157310.014827  393.832152  4079.664660
157689.512745  394.356806  4079.109240
156481.502734  392.814957  4078.553808
156004.694789  392.198581  4077.998365
155093.804943  391.052764  4077.442910
154957.897386  390.838340  4076.887444
155008.827151  390.961335  4076.331966
154287.712574  389.982492  4075.776476
154368.254201  390.145748  4075.220975
155463.826274  391.500011  4074.665463
155976.513143  392.165553  4074.109938
157117.831626  393.607417  4073.554402
156358.344836  392.668402  4072.998855
156395.340435  392.724898  4072.443296
156661.426368  393.039870  4071.887725
156288.505977  392.555417  4071.332143
155692.805401  391.819120  4070.776549
155508.690819  391.601468  4070.220944
154993.031805  390.901747  4069.665327
156047.390997  392.283190  4069.109699
154736.813522  390.561695  4068.554059
155616.852274  391.727165  4067.998407
155498.075562  391.547669  4067.442744
155507.377259  391.580168  4066.887069
155521.684023  391.602440  4066.331382
155526.139136  391.586402  4065.775684
155595.357866  391.683291  4065.219975
156008.959123  392.209894  4064.664254
155952.153153  392.161778  4064.108521
155111.325028  391.102620  4063.552777
155650.531215  391.751171  4062.997021
155048.663497  391.010935  4062.441253
155316.971861  391.325553  4061.885474
155006.812912  390.940089  4061.329684
154263.752900  390.017810  4060.773881
154101.597844  389.795703  4060.218068
154047.391196  389.679128  4059.662242
154539.575500  390.363213  4059.106405
154264.038508  389.973379  4058.550557
154169.371690  389.861338  4057.994697
153936.878060  389.549912  4057.438825
153101.434422  388.489042  4056.882942
153369.051970  388.806970  4056.327047
153517.953089  389.055203  4055.771140
153240.586834  388.664173  4055.215222
153104.699382  388.463296  4054.659293
152833.053346  388.145130  4054.103352
152210.066928  387.337353  4053.547399
152300.562774  387.433782  4052.991435
151987.185551  387.044673  4052.435459
151349.186166  386.243979  4051.879471
151685.020235  386.612576  4051.323472
150908.429108  385.644012  4050.767461
151596.659012  386.533818  4050.211439
151274.444958  386.132382  4049.655405
150444.168908  385.026303  4049.099360
150094.613654  384.578990  4048.543303
151226.425254  386.054227  4047.987234
150614.701032  385.263217  4047.431154
149998.729897  384.487819  4046.875062
149884.995361  384.288480  4046.318959
149167.846761  383.365678  4045.762844
149739.943799  384.136913  4045.206718
150110.164881  384.615491  4044.650580
149969.475993  384.439338  4044.094430
150347.544006  384.952547  4043.538269
150584.232072  385.226659  4042.982096
150015.506431  384.470234  4042.425912
149777.277886  384.216816  4041.869716
149170.988462  383.417119  4041.313508
148678.895447  382.743097  4040.757289
149547.540400  383.897546  4040.201059
149044.517582  383.214681  4039.644816
148582.707980  382.616618  4039.088562
148327.356476  382.328729  4038.532297
148509.907369  382.543984  4037.976020
147692.541791  381.452616  4037.419731
147860.902183  381.705387  4036.863431
147397.612671  381.117242  4036.307119
146849.297330  380.374508  4035.750796
147025.279126  380.608878  4035.194461
146647.214359  380.104069  4034.638115
145733.888532  378.918109  4034.081757
145817.096538  378.964967  4033.525387
144893.532283  377.776455  4032.969006
144190.475672  376.863375  4032.412613
143610.170800  376.087434  4031.856209
142285.199397  374.304261  4031.299793
141849.947473  373.703070  4030.743365
138848.339163  369.720407  4030.186926
135458.152118  365.088870  4029.630475
131577.189736  359.761980  4029.074013
125267.437012  350.911526  4028.517539
120674.673630  344.219444  4027.961053
115089.967331  336.075614  4027.404556
111608.550912  330.912625  4026.848048
108948.852021  326.832847  4026.291528
109842.155794  328.180177  4025.734996
112157.155704  331.633565  4025.178452
117098.942507  339.051123  4024.621898
123584.591765  348.470971  4024.065331
128571.333811  355.565451  4023.508753
132435.357972  360.936240  4022.952163
135063.738532  364.585759  4022.395562
137625.439333  368.072574  4021.838949
138498.962154  369.229756  4021.282325
139966.829292  371.248986  4020.725689
141881.590179  373.766477  4020.169041
141014.415363  372.666529  4019.612382
141121.117789  372.789279  4019.055711
140741.388772  372.281150  4018.499029
141534.055694  373.308950  4017.942335
140415.993632  371.801402  4017.385629
141403.220279  373.194268  4016.828912
139737.452749  370.946555  4016.272184
140387.191344  371.800696  4015.715443
139873.517613  371.067325  4015.158692
139495.505041  370.586308  4014.601928
138402.774062  369.093706  4014.045153
137845.647139  368.355063  4013.488367
137075.393974  367.300730  4012.931569
135203.292922  364.785358  4012.374759
