rms         snr           wv
 95129.396163  294.142175  4565.626107
 95688.961253  294.951549  4565.079542
 96630.630321  296.530208  4564.532967
 94844.525373  293.536065  4563.986383
 95605.841201  294.732283  4563.439790
 95021.668653  293.891636  4562.893187
 94536.989907  293.009099  4562.346575
 95460.887544  294.589039  4561.799954
 94819.850454  293.478714  4561.253324
 94099.842312  292.172603  4560.706684
 96101.996344  295.651649  4560.160035
 94297.425930  292.613965  4559.613377
 93963.532606  292.003881  4559.066710
 94560.411056  293.029870  4558.520033
 95376.932842  294.319939  4557.973347
 93971.575108  291.949504  4557.426651
 93772.499952  291.732420  4556.879947
 94133.314563  292.265900  4556.333233
 93947.505828  291.836258  4555.786510
 94040.737545  292.060697  4555.239778
 93541.101026  291.243231  4554.693036
 94082.370405  292.187050  4554.146285
 92406.167010  289.271996  4553.599525
 92820.844323  289.901957  4553.052755
 91942.210301  288.395674  4552.505977
 92353.493430  289.039917  4551.959189
 91890.613545  288.440923  4551.412391
 92683.975116  289.765329  4550.865585
 93141.978848  290.502705  4550.318769
 93922.244793  291.773120  4549.771944
 93135.086821  290.507077  4549.225110
 93467.020096  291.061063  4548.678266
 93045.842555  290.292736  4548.131413
 93187.065909  290.506066  4547.584551
 92925.902597  290.061883  4547.037679
 93452.372937  291.025083  4546.490799
 92672.171772  289.623848  4545.943909
 92182.526127  288.799168  4545.397009
 91957.523277  288.339581  4544.850101
 91776.542601  288.130567  4544.303183
 89946.121796  284.926798  4543.756256
 88423.972114  282.154172  4543.209320
 87821.647222  281.174379  4542.662374
 86256.344292  278.380483  4542.115419
 85492.236848  276.990407  4541.568455
 85563.942519  277.230418  4541.021482
 87588.950571  280.677636  4540.474499
 89456.247735  284.084028  4539.927507
 90540.178482  285.899483  4539.380506
 91509.968382  287.514544  4538.833495
 92608.148639  289.448275  4538.286476
 92514.630136  289.159713  4537.739447
 93028.152359  290.152700  4537.192408
 92458.668403  289.092875  4536.645361
 92798.564384  289.752430  4536.098304
 92316.541737  288.911852  4535.551238
 91744.165755  287.830736  4535.004162
 92001.753313  288.210785  4534.457078
 91544.649985  287.588535  4533.909984
 92252.399427  288.853383  4533.362881
 92564.716463  289.171923  4532.815768
 93266.306996  290.565052  4532.268646
 92943.008459  289.898767  4531.721515
 92670.859136  289.489269  4531.174375
 92614.058972  289.378002  4530.627225
 92097.499653  288.458106  4530.080067
 92451.093547  288.954296  4529.532899
 93048.587461  290.097463  4528.985721
 92676.210540  289.379588  4528.438535
 92006.840371  288.274711  4527.891339
 92270.197506  288.733368  4527.344133
 93102.891318  290.019793  4526.796919
 91812.265196  287.941905  4526.249695
 92045.968347  288.206786  4525.702462
 92776.774570  289.683768  4525.155220
 91814.625543  287.813721  4524.607968
 92089.210925  288.370746  4524.060708
 91590.607739  287.346527  4523.513438
 91843.011925  287.848149  4522.966158
 92296.418558  288.680123  4522.418870
 92299.784682  288.669590  4521.871572
 93022.090796  289.853644  4521.324265
 93645.923952  290.952196  4520.776948
 92590.920126  289.158084  4520.229622
 92376.629094  288.747192  4519.682287
 92487.206882  288.905610  4519.134943
 93016.866671  289.900679  4518.587590
 91846.617729  287.776136  4518.040227
 91997.206134  288.025174  4517.492855
 91277.883413  286.819984  4516.945474
 90822.099950  285.996648  4516.398083
 90585.881584  285.641417  4515.850683
 90129.247380  284.879616  4515.303274
 89779.328119  284.253818  4514.755856
 90439.839553  285.308255  4514.208428
 90322.202659  285.184777  4513.660991
 90734.003421  285.852678  4513.113545
 91309.900439  286.779437  4512.566089
 90478.338640  285.298995  4512.018624
 90412.296949  285.243409  4511.471150
 89515.041524  283.704016  4510.923667
 90178.982660  284.840207  4510.376175
 90886.196847  286.119354  4509.828673
 91745.965681  287.510603  4509.281162
 91938.835075  287.842708  4508.733641
 91809.811657  287.673414  4508.186112
 91677.735482  287.413945  4507.638573
 91331.163789  286.665295  4507.091024
 91782.574547  287.532631  4506.543467
 91462.733238  286.969755  4505.995900
 91909.281433  287.821681  4505.448324
 92482.219078  288.814864  4504.900739
 92256.459181  288.321196  4504.353144
 91553.287700  287.125515  4503.805541
 91874.031214  287.750382  4503.257927
 91063.826014  286.334233  4502.710305
 90419.052893  285.056811  4502.162674
 90379.238768  284.890534  4501.615033
 89810.315752  284.007185  4501.067382
 90175.229800  284.102642  4500.519723
 90575.712824  285.337851  4499.972054
 90684.039518  285.473905  4499.424376
 91426.741821  286.714503  4498.876689
 90965.681494  286.067654  4498.328993
 92000.200812  287.842284  4497.781287
 91450.726073  286.793912  4497.233572
 91753.388491  287.385626  4496.685847
 91063.936106  286.179015  4496.138114
 91033.670140  286.115508  4495.590371
 91218.390916  286.286142  4495.042619
 91230.602643  286.471365  4494.494857
 90324.005498  284.782952  4493.947087
 90778.817990  285.373120  4493.399307
 90163.185044  284.536054  4492.851517
 90248.283006  284.622906  4492.303719
 90258.945225  284.496338  4491.755911
 90185.121888  284.464645  4491.208094
 90590.018848  285.262816  4490.660268
 90444.922364  284.885878  4490.112432
 90676.828689  285.403960  4489.564587
 90994.587128  285.792571  4489.016733
 90754.184992  285.445282  4488.468870
 91331.463626  286.391752  4487.920997
 90723.023987  285.451546  4487.373115
 91102.644591  286.007196  4486.825224
 91552.826347  286.793980  4486.277323
 92289.452314  288.101215  4485.729414
 92065.373647  287.676412  4485.181495
 91080.156159  285.936324  4484.633566
 90762.171190  285.404178  4484.085629
 90024.844695  284.124577  4483.537682
 89389.091455  282.953229  4482.989726
 88808.937422  281.978300  4482.441761
 88055.585968  280.650886  4481.893786
 87702.820693  279.976354  4481.345802
 88818.170926  281.986113  4480.797809
 87949.656487  280.487836  4480.249806
 88047.916463  280.505548  4479.701795
 88970.154570  282.251330  4479.153774
 88108.435247  280.738672  4478.605743
 88972.591983  282.235030  4478.057704
 88908.110144  282.081175  4477.509655
 89241.562218  282.754124  4476.961597
 89028.944228  282.247323  4476.413530
 87515.200666  279.613708  4475.865453
 87478.118535  279.547599  4475.317367
 86377.113757  277.561563  4474.769272
 84364.715440  273.899538  4474.221167
 81959.656499  269.516642  4473.673054
 79726.061514  265.526181  4473.124931
 76770.339659  259.896932  4472.576799
 74075.001474  254.656543  4472.028657
 71567.510489  249.856146  4471.480506
 72755.919369  252.263586  4470.932346
 75059.931238  256.693998  4470.384177
 78593.256468  263.229653  4469.835998
 81254.864491  268.181268  4469.287810
 83893.943768  272.949922  4468.739613
 84689.451158  274.364817  4468.191407
 86186.165728  277.020238  4467.643191
 86591.053273  277.732009  4467.094966
 87169.380723  278.727577  4466.546732
 87660.379451  279.709469  4465.998488
 86833.329792  278.170273  4465.450236
 88000.473079  280.297659  4464.901974
 87768.125967  279.842119  4464.353702
 88290.418275  280.849061  4463.805422
 87772.740071  279.969252  4463.257132
 87791.228430  279.837601  4462.708833
 87853.413132  279.957147  4462.160524
 87681.312293  279.680754  4461.612207
 87935.566954  280.152036  4461.063880
 88047.180491  280.222430  4460.515544
 87910.267414  280.025764  4459.967198
 87958.016359  280.176663  4459.418843
 86877.921764  278.242686  4458.870479
 87189.430089  278.754159  4458.322106
 87699.593721  279.664062  4457.773724
 87047.801073  278.467714  4457.225332
 87113.937214  278.572172  4456.676931
 87347.269651  278.988156  4456.128520
 86515.922703  277.482148  4455.580101
 87198.306617  278.735149  4455.031672
 87290.908346  278.817635  4454.483234
 87038.878619  278.441248  4453.934786
 86654.799774  277.674240  4453.386329
 86261.102641  277.018686  4452.837863
 86908.167086  278.157129  4452.289388
 86543.810697  277.388297  4451.740904
 86660.877074  277.791371  4451.192410
 86221.274648  276.833326  4450.643907
 85884.907210  276.243367  4450.095394
 86651.584132  277.660788  4449.546873
 86205.471105  276.835377  4448.998342
 85258.425709  275.163263  4448.449802
 85563.365611  275.656597  4447.901252
 85045.609881  274.734185  4447.352694
 85577.809711  275.774981  4446.804126
 86058.043832  276.509867  4446.255548
 85622.194268  275.809680  4445.706962
 85800.255956  276.088962  4445.158366
 85411.747233  275.413214  4444.609761
 84838.341288  274.353063  4444.061147
 85790.586249  276.081887  4443.512523
 85099.286319  274.770843  4442.963890
 84556.871282  273.779210  4442.415248
 84206.068412  273.042737  4441.866597
 83293.469039  271.442038  4441.317936
 84113.927788  272.901916  4440.769266
 83784.557907  272.348512  4440.220587
 83656.757174  272.131748  4439.671899
 82778.722719  270.488232  4439.123201
 82897.993409  270.649710  4438.574494
 82702.225343  270.277999  4438.025777
 81888.397423  268.899614  4437.477052
 81957.402998  268.984880  4436.928317
 81733.264483  268.550594  4436.379573
 81885.645615  268.788546  4435.830820
 81772.705429  268.612812  4435.282057
 81743.583213  268.560934  4434.733285
 81608.358907  268.329649  4434.184504
 81138.425182  267.440681  4433.635713
 81716.373110  268.355122  4433.086914
 81158.430705  267.363127  4432.538105
 80757.613880  266.683263  4431.989286
 80629.938912  266.334601  4431.440459
 78927.474560  263.267592  4430.891622
 80188.565626  265.557575  4430.342776
 80406.521201  266.015152  4429.793921
 79990.680335  265.250648  4429.245056
 80120.871639  265.447424  4428.696182
 79715.575238  264.586792  4428.147299
 80294.422999  265.799808  4427.598406
 80062.439834  265.296543  4427.049505
 80712.017964  266.521950  4426.500594
 79989.495535  265.203383  4425.951673
 80375.548152  265.832674  4425.402744
 80766.483493  266.516787  4424.853805
 80662.248207  266.426836  4424.304857
 80898.170193  266.836042  4423.755900
 81246.267576  267.365116  4423.206933
 81529.444917  267.809443  4422.657957
 81678.798900  268.223967  4422.108972
 81647.799970  268.091782  4421.559978
 82250.282727  269.201345  4421.010974
 81664.930020  268.186891  4420.461961
 81737.856928  268.220000  4419.912939
 82096.668656  268.979100  4419.363907
 81270.820714  267.293593  4418.814867
 82034.357750  268.836510  4418.265817
 81852.147023  268.443316  4417.716757
 81154.362065  267.197831  4417.167689
 82099.345762  268.971887  4416.618611
 81195.653890  267.153136  4416.069524
 80754.834846  266.372616  4415.520427
 81068.537346  266.985485  4414.971322
 81427.240620  267.678081  4414.422207
 81373.310817  267.441985  4413.873082
 82039.203449  268.747150  4413.323949
 82990.832365  270.475540  4412.774806
 82376.832899  269.282382  4412.225654
 82853.331845  270.244549  4411.676493
 82714.839829  269.898706  4411.127322
 82302.743441  269.132521  4410.578143
 82199.845715  268.964494  4410.028953
 81970.236899  268.586048  4409.479755
 81848.529028  268.304381  4408.930547
 82382.547605  269.382894  4408.381331
 81763.621211  268.155097  4407.832104
 82791.126475  269.969250  4407.282869
 82534.912591  269.368588  4406.733624
 82987.658659  270.416646  4406.184370
 82124.242270  268.779427  4405.635107
 82873.871664  270.057007  4405.085834
 82169.897456  268.957680  4404.536553
 82278.503096  268.952385  4403.987261
 82811.962383  270.005132  4403.437961
 83510.270751  271.230485  4402.888652
 82771.717077  269.938528  4402.339333
 82608.153151  269.591260  4401.790004
 81815.361629  268.108456  4401.240667
 82970.646514  270.185305  4400.691320
 82443.354653  269.243822  4400.141964
 82363.740718  269.030615  4399.592599
 82114.006457  268.664531  4399.043225
 81476.786863  267.379855  4398.493841
 81866.569319  268.100304  4397.944448
 82241.625657  268.820561  4397.395045
 82514.391596  269.305320  4396.845634
 81874.757088  268.074791  4396.296213
 81492.532219  267.448378  4395.746783
 81273.038032  266.950639  4395.197343
 81085.103322  266.665381  4394.647895
 81797.637674  267.891220  4394.098437
 81105.427436  266.703794  4393.548970
 81244.228684  266.948612  4392.999493
 81116.982763  266.615579  4392.450007
 80547.901471  265.511920  4391.900512
 80227.901747  264.848094  4391.351008
 79169.707541  263.007290  4390.801494
 78122.281907  261.028044  4390.251972
 77853.087282  260.561451  4389.702440
 76575.835096  258.146407  4389.152898
 75267.331610  255.576198  4388.603347
 74967.383172  254.930919  4388.053788
 74767.731767  254.654849  4387.504218
 76110.666449  257.180359  4386.954640
 77254.233665  259.287592  4386.405052
 78671.852845  262.014915  4385.855455
 79540.215025  263.582519  4385.305849
 80450.168887  265.260097  4384.756233
 80431.638618  265.185188  4384.206608
 81728.290582  267.666780  4383.656974
 80572.498724  265.408534  4383.107331
 80841.923455  265.925382  4382.557678
 80526.652434  265.396877  4382.008016
 80821.949952  266.013425  4381.458345
 79932.641016  264.177404  4380.908665
 79443.666683  263.219822  4380.358975
 79629.384552  263.759619  4379.809276
 79766.587338  264.014104  4379.259568
 78906.126368  262.284717  4378.709850
 77976.948377  260.554030  4378.160124
 79973.835012  264.192428  4377.610388
 79291.446958  262.953152  4377.060642
 79634.258684  263.605425  4376.510888
 79665.899476  263.562035  4375.961124
 80637.248282  265.568370  4375.411351
 80045.438883  264.304965  4374.861568
 80075.319887  264.240850  4374.311776
 79837.305839  263.993119  4373.761975
 80127.361775  264.599247  4373.212165
 79697.324260  263.633759  4372.662346
 79264.369211  262.948200  4372.112517
 79293.696964  262.914968  4371.562679
 79083.782392  262.649705  4371.012832
 78781.760728  261.958807  4370.462975
 78903.384019  262.092433  4369.913109
 78319.568533  260.931372  4369.363234
 79023.795377  262.403469  4368.813350
 78105.464033  260.610445  4368.263456
 78507.287106  261.499093  4367.713553
 78478.890137  261.377496  4367.163641
 78255.818239  260.821076  4366.613719
 79042.108108  262.294859  4366.063789
 78445.208139  261.185963  4365.513849
 79622.226505  263.379501  4364.963899
 79966.763928  264.009053  4364.413941
 79164.595137  262.510830  4363.863973
 79578.422368  263.262343  4363.313996
 79567.247352  263.237754  4362.764009
 79062.073645  262.276824  4362.214014
 78609.940202  261.393310  4361.664009
 79020.101826  262.085249  4361.113995
 79340.623792  262.662584  4360.563971
 79208.050204  262.382537  4360.013938
 79224.669840  262.301524  4359.463896
 79006.155051  261.768132  4358.913845
 79275.491206  262.237501  4358.363785
 79258.783127  262.227510  4357.813715
 79120.983653  262.094149  4357.263636
 78398.095110  260.898274  4356.713547
 78306.194409  260.838619  4356.163450
 78120.679118  260.415148  4355.613343
 77432.229876  259.175955  4355.063227
 77701.602560  259.655005  4354.513101
 78161.540971  260.537028  4353.962967
 76441.639096  257.316584  4353.412823
 77049.043447  258.472705  4352.862669
 76516.665162  257.374072  4352.312507
 76179.528287  256.767555  4351.762335
 75793.498915  255.864730  4351.212154
 74554.326172  253.526807  4350.661964
 74281.855567  253.149389  4350.111764
 73629.444278  251.604964  4349.561555
 73494.313260  251.532094  4349.011337
 73420.461260  251.328731  4348.461110
 72837.629567  250.184220  4347.910873
 73009.904078  250.649943  4347.360627
 72253.501998  249.062209  4346.810372
 71393.918890  247.392344  4346.260107
 70121.371104  244.912911  4345.709834
 68667.370125  241.909375  4345.159551
 67625.653894  239.780076  4344.609258
 65886.194844  236.203215  4344.058957
 63530.257003  231.212103  4343.508646
 60661.843834  225.111059  4342.958326
 58207.896410  219.807632  4342.407996
 54901.260946  212.408566  4341.857658
 52278.060303  206.297486  4341.307310
 51178.616799  203.743602  4340.756952
 51667.652349  204.707167  4340.206586
 52586.840024  207.012042  4339.656210
 56162.628267  215.188286  4339.105825
 58690.764732  220.748239  4338.555431
 62046.461242  228.071647  4338.005027
 65397.911315  235.103181  4337.454615
 67170.112669  238.731414  4336.904192
 69520.311507  243.469592  4336.353761
 70105.023885  244.635514  4335.803320
 71660.608504  247.581575  4335.252871
 72330.671809  249.039025  4334.702411
 72655.317278  249.747073  4334.151943
 73190.454788  250.877600  4333.601465
 72966.386392  250.335357  4333.050978
 73489.769378  251.157754  4332.500482
 74043.827788  252.377786  4331.949976
 74710.168480  253.738469  4331.399462
 73727.431218  251.619068  4330.848938
 75024.484463  254.208711  4330.298404
 74839.477041  253.878036  4329.747862
 74448.159246  253.057431  4329.197310
 73884.263976  251.912457  4328.646749
 74993.293265  254.171312  4328.096178
 75068.913638  254.242367  4327.545598
 73887.359259  252.023103  4326.995009
 74138.348965  252.457175  4326.444411
 74816.743308  253.693578  4325.893804
 74150.955661  252.441484  4325.343187
 74258.223724  252.558843  4324.792561
 74744.690494  253.562913  4324.241926
 75675.145263  255.326067  4323.691281
 75760.898238  255.618886  4323.140627
 74666.121098  253.470242  4322.589964
 74005.804176  252.162898  4322.039292
 74337.849082  252.843602  4321.488610
 74203.186032  252.508907  4320.937919
 73915.923830  251.830415  4320.387219
 73134.508420  250.298112  4319.836509
 72716.653067  249.566863  4319.285791
 73739.470946  251.606891  4318.735063
 73000.717562  250.222237  4318.184325
 73690.122271  251.485287  4317.633579
 73101.032279  250.212184  4317.082823
 73168.548030  250.341599  4316.532058
 72897.680088  249.924344  4315.981283
 73145.545876  250.281554  4315.430500
 72514.372848  249.093021  4314.879707
 73440.254547  250.883696  4314.328905
 72933.929356  249.977480  4313.778093
 73520.530751  251.030191  4313.227272
 73459.560631  250.794355  4312.676442
 73792.435818  251.615041  4312.125603
 73674.828496  251.301347  4311.574755
 73282.505318  250.572372  4311.023897
 74034.253567  252.074289  4310.473030
 73439.669180  250.860686  4309.922153
 74266.088661  252.505112  4309.371268
 73734.591352  251.423264  4308.820373
 72830.253566  249.626610  4308.269469
 74133.342738  252.220207  4307.718555
 74080.740997  252.051720  4307.167632
 73025.304070  250.014454  4306.616700
 73067.093720  249.991393  4306.065759
 73139.928720  250.142435  4305.514809
 72726.517082  249.424727  4304.963849
 72249.828498  248.418781  4304.412880
 72544.118159  249.011507  4303.861901
 72795.628208  249.476425  4303.310914
 73194.782790  250.399515  4302.759917
 73111.856505  250.192904  4302.208911
 72837.004687  249.506361  4301.657895
 72682.812767  249.328735  4301.106871
 71873.159779  247.682818  4300.555837
 72579.930219  249.085726  4300.004794
 71969.737382  247.947738  4299.453741
 73156.498642  250.139587  4298.902679
 72665.379582  249.163394  4298.351608
 72376.177749  248.620878  4297.800528
 72607.743156  248.991287  4297.249438
 72024.209847  247.981535  4296.698340
 72276.400149  248.511069  4296.147231
 71675.660863  247.089689  4295.596114
 71786.923015  247.484504  4295.044987
 71187.941785  246.309490  4294.493851
 71184.837689  246.291945  4293.942706
 71212.207632  246.282127  4293.391552
 70774.394130  245.431180  4292.840388
 70686.407118  245.246903  4292.289215
 70971.563901  245.914331  4291.738033
 71221.449186  246.289786  4291.186841
 71092.672122  246.019779  4290.635640
 71001.522977  245.755399  4290.084430
 71249.060480  246.377245  4289.533211
 70729.575428  245.264478  4288.981982
 71135.872765  246.057303  4288.430744
 70811.306151  245.443288  4287.879497
 70497.415573  244.764218  4287.328241
 70326.765472  244.343304  4286.776975
 70658.064981  245.080829  4286.225700
 70666.327604  245.021499  4285.674416
 69726.469262  243.233585  4285.123122
 70336.138705  244.387387  4284.571819
 70104.965426  243.851400  4284.020507
 70174.788299  243.893539  4283.469186
 70491.571771  244.702080  4282.917855
 70211.121219  244.026527  4282.366515
 70992.178376  245.598075  4281.815166
 70661.502641  245.124029  4281.263808
 70714.130589  245.147945  4280.712440
 70302.816602  244.307895  4280.161063
 69817.126374  243.281460  4279.609677
 69845.317916  243.298230  4279.058281
 70111.549159  243.911977  4278.506877
 69489.839505  242.569034  4277.955462
 68978.164690  241.606934  4277.404039
 68920.712462  241.468458  4276.852607
 68999.551387  241.672907  4276.301165
 69176.399577  242.048681  4275.749714
 69393.379373  242.406238  4275.198253
 69535.803105  242.635165  4274.646783
 69777.843826  243.176378  4274.095305
 69536.068249  242.678400  4273.543816
 70152.487115  243.932021  4272.992319
 69628.713508  242.861014  4272.440812
 69904.622644  243.372316  4271.889296
 69682.552862  242.951519  4271.337771
 69759.993485  243.170763  4270.786236
 69724.826560  242.985419  4270.234692
 69591.874750  242.751697  4269.683139
 69038.106797  241.600116  4269.131577
 68877.937928  241.402481  4268.580005
 68993.802437  241.515902  4268.028424
 68588.657934  240.663819  4267.476834
 67927.657778  239.232398  4266.925235
 68736.176345  240.960255  4266.373626
 68446.386605  240.446932  4265.822008
 69527.154040  242.536176  4265.270381
 68145.599748  239.388931  4264.718744
 68052.203788  239.240630  4264.167098
 68426.635607  240.253513  4263.615443
 69323.386107  242.332874  4263.063779
 68574.220637  240.553072  4262.512105
 67630.378832  238.665862  4261.960422
 68137.121193  239.743790  4261.408730
 67745.975953  238.933765  4260.857029
 67742.774759  238.878185  4260.305318
 67011.899059  237.418374  4259.753598
 67493.429935  238.373143  4259.201869
 67746.258793  238.920737  4258.650130
 67121.843118  237.644743  4258.098382
 68032.310667  239.490164  4257.546625
 67383.780459  238.219564  4256.994859
 67662.143346  238.669900  4256.443083
 67132.828414  237.617051  4255.891298
 67174.077021  237.735589  4255.339504
 66463.628963  236.237250  4254.787701
 66548.843520  236.361722  4254.235888
 66139.891551  235.529262  4253.684066
 66651.302917  236.580890  4253.132235
 66845.889112  236.957377  4252.580394
 66505.553491  236.272624  4252.028545
 67210.573561  237.628013  4251.476686
 67233.414286  237.829697  4250.924817
 67213.974897  237.729852  4250.372940
 67859.679898  239.077755  4249.821053
 66423.632805  236.040291  4249.269157
 67281.820566  237.749269  4248.717251
 66359.211079  235.844617  4248.165337
 66902.571077  237.004546  4247.613413
 66918.999020  236.993888  4247.061479
 66805.660451  236.810032  4246.509537
 66639.566382  236.481822  4245.957585
 66474.862700  236.167581  4245.405624
 66758.139940  236.641426  4244.853654
 66758.380821  236.737819  4244.301674
 66537.483221  236.179992  4243.749686
 66673.446362  236.445944  4243.197687
 65885.257957  234.939391  4242.645680
 65952.298309  235.001039  4242.093663
 66525.696331  236.045063  4241.541638
 66064.645843  235.232116  4240.989602
 66380.384031  235.917682  4240.437558
 66089.724016  235.230140  4239.885504
 65831.724404  234.913136  4239.333441
 66076.738411  235.280860  4238.781369
 65796.788962  234.656750  4238.229287
 66882.010674  237.012534  4237.677197
 66065.370584  235.119489  4237.125096
 66239.207485  235.475437  4236.572987
 66312.086165  235.749429  4236.020868
 65889.118236  234.720797  4235.468741
 65804.881109  234.640284  4234.916603
 64915.470500  232.862194  4234.364457
 65360.334846  233.643174  4233.812301
 65430.718692  233.870395  4233.260136
 65265.189156  233.440391  4232.707962
 65676.124497  234.368214  4232.155778
 65119.784143  233.292334  4231.603586
 65451.475987  233.876216  4231.051384
 65376.441396  233.668286  4230.499172
 65490.294138  233.920232  4229.946952
 64918.162545  232.801089  4229.394722
 65155.994496  233.197420  4228.842483
 64462.506246  231.677248  4228.290234
 65179.107640  233.380118  4227.737977
 65242.338543  233.457347  4227.185710
 64497.293381  231.820486  4226.633433
 65076.760673  233.053722  4226.081148
 64404.760160  231.692371  4225.528853
 65200.528764  233.456232  4224.976549
 64957.081312  232.815374  4224.424236
 64293.151153  231.392798  4223.871913
 64699.156034  232.226113  4223.319581
 64715.120620  232.293191  4222.767240
 64418.122398  231.784208  4222.214890
 64496.518894  231.864111  4221.662530
 64117.014811  230.993277  4221.110161
 63857.185080  230.351308  4220.557783
 63705.407856  230.187015  4220.005396
 63488.694951  229.662454  4219.452999
 63312.295388  229.309226  4218.900593
 63958.361808  230.641533  4218.348178
 63570.533130  229.823568  4217.795753
 63811.475087  230.274639  4217.243319
 64025.744069  230.635313  4216.690876
 63830.597387  230.247652  4216.138424
 64316.561608  231.445116  4215.585962
 63556.302258  229.791733  4215.033491
 63642.805765  229.952083  4214.481011
 63277.122149  229.184508  4213.928522
 62738.634308  228.088779  4213.376023
 62705.695409  228.079624  4212.823515
 62049.607430  226.731417  4212.270998
 62612.116838  227.823141  4211.718471
 62612.187676  227.678553  4211.165935
 63498.143012  229.700710  4210.613390
 63347.015796  229.262065  4210.060836
 63427.372957  229.471032  4209.508272
 62962.122626  228.547537  4208.955699
 63015.952079  228.558002  4208.403117
 62951.689162  228.507024  4207.850526
 62717.749179  227.951218  4207.297925
 62904.717496  228.278440  4206.745315
 62162.542876  226.713861  4206.192696
 62981.445108  228.565062  4205.640067
 62530.340732  227.712916  4205.087430
 61907.530498  226.270191  4204.534783
 61950.900094  226.330371  4203.982126
 60641.937308  223.540246  4203.429461
 60581.254389  223.325289  4202.876786
 60462.148020  223.037153  4202.324102
 59319.620606  220.565974  4201.771408
 59081.642584  220.085814  4201.218706
 58098.951946  217.910040  4200.665994
 57190.769572  215.861091  4200.113272
 57794.169823  217.282067  4199.560542
 58265.196649  218.293206  4199.007802
 58266.188346  218.355371  4198.455053
 59237.743873  220.362479  4197.902295
 59382.247020  220.710125  4197.349527
 59998.294708  222.032248  4196.796750
 60450.079857  223.217688  4196.243964
 60309.042838  222.609207  4195.691169
 60493.465653  223.097558  4195.138364
 60943.456399  224.109345  4194.585550
 60455.860838  222.964187  4194.032727
 60912.445032  224.183808  4193.479895
 60332.845622  222.711738  4192.927053
 59970.800039  221.905270  4192.374202
 59874.439597  221.743984  4191.821342
 59998.056453  221.942663  4191.268472
 59909.799249  221.884649  4190.715593
 60153.511592  222.356701  4190.162705
 59739.825591  221.460891  4189.609808
 59702.357801  221.321528  4189.056901
 59039.381561  219.839457  4188.503985
 59721.453309  221.333989  4187.951060
 58538.847448  218.735379  4187.398126
 59091.164426  220.012431  4186.845182
 58469.054865  218.665404  4186.292229
 58501.379044  218.786782  4185.739267
 59059.494599  219.790747  4185.186295
 59494.730932  220.912384  4184.633314
 59089.869858  219.953979  4184.080324
 59784.810223  221.495124  4183.527325
 59206.717818  220.217200  4182.974316
 59859.801758  221.645155  4182.421299
 59576.948164  220.976634  4181.868271
 59379.505531  220.618947  4181.315235
 59571.089576  220.928663  4180.762189
 59865.037475  221.585449  4180.209134
 60183.388354  222.394497  4179.656070
 59601.543133  221.049187  4179.102997
 59755.246552  221.467556  4178.549914
 59209.928268  220.178521  4177.996822
 58879.075363  219.396461  4177.443720
 59123.462567  220.007221  4176.890610
 59745.668901  221.421082  4176.337490
 58371.970879  218.326190  4175.784361
 59223.529545  220.235907  4175.231223
 59155.755905  220.036077  4174.678075
 59667.250954  221.238081  4174.124918
 59208.220944  220.179081  4173.571752
 59299.839904  220.334333  4173.018576
 58854.913344  219.418875  4172.465392
 58849.212354  219.302554  4171.912197
 58434.517755  218.541152  4171.358994
 58304.791128  218.147000  4170.805782
 58159.731650  217.919219  4170.252560
 57825.776566  217.203712  4169.699329
 58286.959643  218.393909  4169.146088
 57812.781722  217.055862  4168.592839
 58126.825401  217.857190  4168.039580
 58284.045931  218.206894  4167.486312
 58705.179875  219.089475  4166.933034
 58915.046853  219.528887  4166.379747
 57860.966535  217.087067  4165.826451
 58041.969162  217.561410  4165.273146
 58444.870620  218.558576  4164.719832
 57479.400382  216.341601  4164.166508
 57727.660734  216.710550  4163.613175
 57431.402933  216.091314  4163.059832
 57953.832826  217.429049  4162.506481
 58469.766199  218.457968  4161.953120
 57812.236599  217.057184  4161.399750
 57996.248354  217.508027  4160.846370
 58122.057785  217.828604  4160.292982
 58172.325904  217.801780  4159.739584
 57199.380723  215.650395  4159.186176
 58436.909581  218.378119  4158.632760
 57884.175848  217.376333  4158.079334
 56838.170838  215.001115  4157.525899
 56316.556394  213.743712  4156.972455
 56612.844943  214.414535  4156.419001
 56498.019294  214.069432  4155.865538
 57045.400908  215.389980  4155.312066
 57131.459226  215.581185  4154.758585
 56282.534028  213.597045  4154.205094
 56168.627482  213.265797  4153.651594
 55905.815962  212.721254  4153.098085
 56317.706937  213.685021  4152.544566
 56620.107493  214.426743  4151.991039
 56616.603612  214.323780  4151.437502
 56563.549271  214.309872  4150.883955
 57475.629659  216.432603  4150.330400
 56987.433316  215.225245  4149.776835
 56763.452152  214.634217  4149.223261
 56168.035426  213.361845  4148.669677
 56850.198730  214.927083  4148.116085
 56701.123830  214.550561  4147.562483
 55704.830853  212.330798  4147.008872
 55175.557319  211.233739  4146.455251
 54592.243175  209.845293  4145.901621
 54235.629680  209.093888  4145.347982
 53829.126300  208.013491  4144.794334
 52923.070666  205.995349  4144.240676
 53042.017501  206.227313  4143.687010
 53123.981312  206.458830  4143.133334
 54183.451167  208.777258  4142.579648
 54393.974400  209.392643  4142.025954
 54938.602392  210.511930  4141.472250
 55383.723585  211.607924  4140.918537
 55886.215745  212.716426  4140.364814
 56129.939608  213.279252  4139.811082
 55485.922054  211.782849  4139.257341
 56175.395673  213.420192  4138.703591
