rms         snr           wv
128104.742035  355.427145  4491.061196
127629.891829  354.743006  4490.514864
127744.130969  354.990768  4489.968521
128187.765862  355.611349  4489.422167
128234.788987  355.639626  4488.875801
128440.169245  355.705999  4488.329424
127201.410859  354.195372  4487.783035
128017.688812  355.342212  4487.236636
127715.895541  354.883335  4486.690224
127128.478605  354.048440  4486.143802
127880.141729  355.161778  4485.597368
126550.486119  353.267790  4485.050922
126456.302557  353.093343  4484.504466
126555.718309  353.238948  4483.957997
125724.769467  352.128669  4483.411518
126554.796696  353.260031  4482.865027
125711.593934  352.078484  4482.318525
125225.254986  351.310345  4481.772011
125996.756359  352.458471  4481.225487
125752.161366  352.154192  4480.678950
125338.242393  351.568745  4480.132403
125283.427587  351.490957  4479.585844
125095.037901  351.231529  4479.039273
125243.525447  351.402885  4478.492691
123752.953130  349.275790  4477.946098
123495.400444  348.888785  4477.399494
122260.141079  347.151912  4476.852878
121017.020299  345.326192  4476.306251
119299.643464  342.870327  4475.759612
117259.697790  339.851140  4475.212962
116602.923925  338.905899  4474.666301
116463.933001  338.664788  4474.119628
115469.765038  337.206001  4473.572944
114710.096526  336.080881  4473.026249
115304.180207  336.977493  4472.479542
113984.224987  334.988324  4471.932824
113752.983129  334.603926  4471.386094
113666.832372  334.505672  4470.839353
114362.163465  335.567482  4470.292601
114404.994641  335.618043  4469.745837
116438.051959  338.657300  4469.199062
117419.343918  340.118290  4468.652276
119430.980510  343.025673  4468.105478
121179.822625  345.538121  4467.558669
122641.233299  347.629124  4467.011849
123577.291973  348.992426  4466.465017
124557.221035  350.417115  4465.918174
125486.298901  351.752480  4465.371319
125772.199993  352.207967  4464.824453
127111.812843  354.026616  4464.277576
126664.132971  353.416025  4463.730687
127197.990339  354.154513  4463.183787
127342.739839  354.380735  4462.636876
127869.221017  355.091970  4462.089953
128654.617088  356.188595  4461.543019
128286.403303  355.682520  4460.996074
127971.801428  355.224309  4460.449117
128118.763224  355.443146  4459.902149
128011.427067  355.294966  4459.355169
127147.583307  354.099561  4458.808178
127650.690226  354.814603  4458.261176
127418.089051  354.484000  4457.714162
128489.262267  355.978263  4457.167137
127952.667861  355.237993  4456.620101
127987.175190  355.251278  4456.073053
128335.039236  355.815428  4455.525994
127968.687501  355.256286  4454.978923
128585.818291  356.163806  4454.431841
127980.102534  355.220363  4453.884748
127699.854604  354.865570  4453.337644
127072.989074  354.023913  4452.790528
127660.060329  354.820781  4452.243400
127973.672374  355.278891  4451.696262
128229.737740  355.600049  4451.149111
127404.380523  354.449272  4450.601950
128137.982619  355.460847  4450.054777
127940.575100  355.258396  4449.507593
127927.970031  355.212057  4448.960398
127561.499492  354.717001  4448.413191
127561.515760  354.686178  4447.865972
127253.659777  354.257707  4447.318743
127591.645292  354.744604  4446.771502
127463.523385  354.500014  4446.224249
128241.072794  355.619595  4445.676986
128906.717893  356.598857  4445.129710
127517.266301  354.623734  4444.582424
127921.486310  355.226431  4444.035126
128608.101288  356.152817  4443.487817
127791.826794  354.992772  4442.940496
127836.141932  355.096691  4442.393164
127014.929924  353.906240  4441.845821
128325.268887  355.719060  4441.298467
127298.278647  354.040430  4440.751100
126956.714451  353.843248  4440.203723
128394.445885  355.859787  4439.656334
127146.561050  354.130318  4439.108934
127370.525790  354.379918  4438.561523
127660.352788  354.850966  4438.014100
128045.474507  355.345653  4437.466666
127312.745329  354.371548  4436.919220
127370.898387  354.427592  4436.371763
127303.606677  354.271686  4435.824295
127070.970249  354.004727  4435.276815
127504.669037  354.559325  4434.729324
127592.992400  354.735023  4434.181822
127215.956730  354.177780  4433.634308
127358.730852  354.356869  4433.086783
126961.696265  353.815785  4432.539246
127630.060798  354.752765  4431.991698
127090.481405  354.012292  4431.444139
125900.340516  352.349357  4430.896568
126723.186326  353.442483  4430.348986
126860.479334  353.648703  4429.801393
126466.293685  353.091956  4429.253788
127441.535345  354.528039  4428.706172
128234.093238  355.594792  4428.158545
127189.152998  354.132645  4427.610906
127050.306342  353.953868  4427.063256
127838.931242  355.096421  4426.515594
127650.656684  354.810909  4425.967921
126767.500990  353.527387  4425.420237
128220.189167  355.604235  4424.872541
128538.597566  356.047876  4424.324834
129874.102860  357.931465  4423.777116
129900.499057  357.922405  4423.229386
128721.508481  356.291856  4422.681645
129922.537570  357.970637  4422.133892
128964.406396  356.655120  4421.586129
128925.258378  356.595611  4421.038353
129480.042227  357.352411  4420.490567
128749.546196  356.364018  4419.942769
128635.069877  356.145079  4419.394959
128213.063142  355.593445  4418.847139
127698.893278  354.904829  4418.299307
127529.963184  354.644979  4417.751463
128873.385570  356.512052  4417.203609
128146.594316  355.461231  4416.655742
128641.767546  356.175287  4416.107865
128445.276807  355.932274  4415.559976
128245.723600  355.656463  4415.012076
127837.862187  355.028859  4414.464164
128582.636636  356.122465  4413.916241
128023.157274  355.324741  4413.368307
129201.827953  356.972791  4412.820361
129031.010119  356.758446  4412.272404
129381.492599  357.271624  4411.724436
129975.512140  357.992989  4411.176456
130379.121214  358.669477  4410.628465
130721.841065  359.117187  4410.080462
131064.876378  359.600646  4409.532448
131454.511675  360.103284  4408.984423
131647.258701  360.384728  4408.436386
130881.399116  359.301297  4407.888338
131338.788144  359.958233  4407.340279
131640.381251  360.406575  4406.792208
132389.306557  361.401630  4406.244126
131556.711993  360.252092  4405.696032
131239.187100  359.864868  4405.147928
131842.060303  360.637019  4404.599811
130924.764147  359.365567  4404.051684
130953.260917  359.415166  4403.503545
131778.117673  360.576873  4402.955395
130950.796652  359.368784  4402.407233
130575.449406  358.839100  4401.859060
130646.380249  359.017026  4401.310875
130402.647226  358.599658  4400.762680
130806.366800  359.211602  4400.214472
130780.047828  359.155967  4399.666254
130966.269334  359.450053  4399.118024
129899.082732  357.912484  4398.569783
130395.102969  358.607598  4398.021530
130472.240322  358.765537  4397.473266
129957.887839  358.012445  4396.924991
129995.248851  358.089154  4396.376704
129622.313845  357.579791  4395.828406
129846.813626  357.907548  4395.280097
128514.157836  355.987866  4394.731776
127577.783157  354.691634  4394.183444
127545.142681  354.675620  4393.635100
126131.814088  352.641750  4393.086745
125521.122909  351.770629  4392.538379
124561.905300  350.395187  4391.990001
123376.927112  348.749262  4391.441612
123907.370062  349.439233  4390.893212
122889.407010  348.022962  4390.344800
122806.216215  347.925529  4389.796377
122827.059201  347.895096  4389.247943
123469.291740  348.871569  4388.699497
123593.447853  349.045066  4388.151040
122886.206658  347.982588  4387.602571
122893.913107  348.020606  4387.054091
124907.628583  350.941709  4386.505600
124705.214742  350.665031  4385.957097
126711.328961  353.467367  4385.408583
126586.208324  353.262332  4384.860058
127298.534050  354.292781  4384.311521
128141.486026  355.461161  4383.762973
128315.690690  355.730491  4383.214413
128766.330234  356.356999  4382.665843
129387.283807  357.223378  4382.117260
128668.253462  356.259169  4381.568667
128132.840049  355.478601  4381.020062
129170.368426  356.963838  4380.471445
129858.950947  357.913236  4379.922818
128912.093659  356.545466  4379.374179
128945.487305  356.605602  4378.825528
128947.327854  356.568805  4378.276866
129014.661756  356.671474  4377.728193
128899.447902  356.534523  4377.179509
129363.476630  357.182838  4376.630813
129357.231889  357.189638  4376.082106
128792.685040  356.402885  4375.533387
129563.758432  357.500896  4374.984657
129715.957267  357.691274  4374.435916
129667.896233  357.623999  4373.887163
129259.493861  357.012317  4373.338399
129929.826404  358.029995  4372.789623
129482.184816  357.349033  4372.240837
128566.562514  356.069028  4371.692038
128791.391670  356.421081  4371.143229
128327.817957  355.741330  4370.594408
128340.157204  355.757977  4370.045576
128201.892214  355.600096  4369.496732
128411.324965  355.832901  4368.947877
127158.802598  354.128959  4368.399011
128537.997238  356.055837  4367.850133
128492.037401  356.018219  4367.301244
129125.837495  356.880303  4366.752343
127546.576719  354.657949  4366.203431
127935.664488  355.231912  4365.654508
128560.596051  356.069818  4365.105574
129515.650099  357.413157  4364.556628
128983.658086  356.634609  4364.007670
129498.484631  357.428426  4363.458702
129425.780077  357.287539  4362.909722
129980.554151  358.046255  4362.360730
129814.374134  357.811314  4361.811727
129215.608179  356.929371  4361.262713
129375.145756  357.174901  4360.713688
130419.656985  358.600965  4360.164651
129946.923363  357.996756  4359.615603
129863.064090  357.918212  4359.066543
129940.483085  357.983399  4358.517472
129324.322209  357.116823  4357.968390
128452.576659  355.920101  4357.419296
128541.789944  356.025326  4356.870191
128126.988744  355.455496  4356.321074
127619.149605  354.753546  4355.771947
126298.034570  352.927711  4355.222807
126458.728604  353.131625  4354.673657
124837.942273  350.789309  4354.124495
124299.861010  350.063005  4353.575322
124682.406186  350.571376  4353.026137
123691.520757  349.149149  4352.476941
123379.037151  348.729422  4351.927734
123236.367757  348.528924  4351.378515
121855.780995  346.491868  4350.829285
120483.203633  344.531603  4350.280043
120734.900594  344.913748  4349.730790
119173.242399  342.629291  4349.181526
117930.382622  340.769718  4348.632251
117554.325035  340.250323  4348.082964
116273.354567  338.345913  4347.533665
114872.800821  336.283854  4346.984356
112541.917151  332.796021  4346.435035
109967.795402  328.940791  4345.885702
107896.125207  325.756426  4345.336359
105476.053037  321.997248  4344.787003
103555.186840  319.023622  4344.237637
101968.440509  316.530080  4343.688259
100853.370330  314.774501  4343.138870
100306.084681  313.882596  4342.589469
 99005.445569  311.813550  4342.040057
 99375.298834  312.407838  4341.490634
 98974.299792  311.719525  4340.941199
 99062.649290  311.901101  4340.391753
100276.554957  313.799535  4339.842296
100204.787423  313.639496  4339.292827
102784.294507  317.823425  4338.743347
104757.390590  320.873725  4338.193855
108008.325762  325.921120  4337.644352
109507.189346  328.250969  4337.094838
112886.640143  333.306433  4336.545312
115211.899921  336.778764  4335.995775
117015.857156  339.413547  4335.446227
119200.256498  342.685273  4334.896667
119926.127541  343.707632  4334.347096
122124.776317  346.858686  4333.797514
122620.678202  347.654594  4333.247920
123209.385512  348.471076  4332.698315
123464.058347  348.789546  4332.148698
124694.652501  350.563528  4331.599070
124418.467834  350.230136  4331.049431
125395.121402  351.572793  4330.499780
125353.348615  351.547544  4329.950118
125815.647858  352.203711  4329.400445
126730.072881  353.549770  4328.850760
126834.809177  353.629723  4328.301064
127027.746718  353.904868  4327.751356
126941.690226  353.820379  4327.201638
127264.972346  354.245134  4326.651907
127229.696543  354.201019  4326.102166
127607.782801  354.727372  4325.552413
127149.475115  354.081750  4325.002648
126686.073283  353.466496  4324.452873
127120.755120  354.022935  4323.903086
128091.292692  355.425053  4323.353287
127139.689462  354.057524  4322.803477
127731.979882  354.902524  4322.253656
127556.932858  354.668280  4321.703824
127278.770280  354.275317  4321.153980
126957.214969  353.811744  4320.604125
126017.678162  352.432742  4320.054258
125917.239904  352.343473  4319.504380
125348.565316  351.468785  4318.954491
125051.724998  351.098825  4318.404590
124852.767077  350.840757  4317.854678
125725.158813  352.063375  4317.304754
125559.188705  351.818660  4316.754820
125978.432466  352.416878  4316.204873
127018.168350  353.836860  4315.654916
126848.514820  353.615665  4315.104947
127040.454325  353.967400  4314.554967
126754.386377  353.570366  4314.004975
126917.197180  353.767905  4313.454972
128064.321101  355.380794  4312.904958
127404.787777  354.422091  4312.354932
127911.551245  355.203685  4311.804895
127514.523634  354.598673  4311.254846
127464.081421  354.548528  4310.704786
127079.513312  353.866096  4310.154715
127850.788956  355.048985  4309.604633
127899.891484  355.137415  4309.054539
126608.317560  353.315847  4308.504433
126423.833659  353.053320  4307.954317
127467.365207  354.492782  4307.404189
127451.139835  354.497407  4306.854049
126669.638529  353.330861  4306.303898
126985.484248  353.859525  4305.753736
126977.272629  353.866600  4305.203563
128334.563975  355.751526  4304.653378
127440.770475  354.452333  4304.103182
127500.906458  354.553654  4303.552974
127873.223595  355.061428  4303.002755
127424.353204  354.463221  4302.452525
126623.178478  353.336429  4301.902283
127283.429371  354.273913  4301.352030
126566.372383  353.211107  4300.801766
127753.345913  354.966863  4300.251490
127672.759458  354.807303  4299.701203
127930.399281  355.155844  4299.150904
128135.542335  355.450839  4298.600594
128671.603204  356.180449  4298.050273
127073.692335  353.949979  4297.499940
128633.002367  356.186804  4296.949596
127688.801222  354.862750  4296.399241
128022.827855  355.305171  4295.848874
127012.243035  353.879037  4295.298496
127397.253189  354.493846  4294.748106
126995.510193  353.891835  4294.197706
127413.423169  354.453454  4293.647293
126405.364387  353.000653  4293.096870
126565.109135  353.250417  4292.546435
126439.683701  353.081719  4291.995989
126558.617473  353.295111  4291.445531
126197.019084  352.763304  4290.895062
125877.209745  352.275926  4290.344581
125205.547823  351.337340  4289.794090
125216.487386  351.305886  4289.243587
125439.551128  351.677218  4288.693072
125028.605000  351.073441  4288.142546
124644.317718  350.498136  4287.592009
126048.479135  352.488649  4287.041460
125134.609266  351.187750  4286.490900
125809.288977  352.207895  4285.940329
125282.838069  351.428401  4285.389746
125209.498338  351.313830  4284.839152
124598.577494  350.460354  4284.288547
125091.601567  351.164214  4283.737930
125827.401947  352.249040  4283.187302
124191.617240  349.862045  4282.636662
124526.406125  350.372914  4282.086011
125390.678542  351.607400  4281.535349
125718.222691  352.034766  4280.984676
125077.816482  351.111705  4280.433991
125462.922505  351.659723  4279.883294
125212.621354  351.336827  4279.332586
124617.652130  350.473424  4278.781867
124380.832182  350.146462  4278.231137
124500.021499  350.229476  4277.680395
124495.239445  350.304968  4277.129642
124766.764018  350.682548  4276.578877
125118.806877  351.231387  4276.028101
124786.790771  350.753490  4275.477314
124218.872388  349.886210  4274.926515
124370.707335  350.101431  4274.375705
125651.061131  352.009904  4273.824884
126004.849451  352.418809  4273.274051
125814.084969  352.195768  4272.723207
126538.454555  353.198228  4272.172352
126770.711512  353.503954  4271.621485
125352.799276  351.550504  4271.070607
125111.564414  351.194579  4270.519717
126039.825910  352.535777  4269.968816
125497.577162  351.740221  4269.417904
125223.508538  351.334125  4268.866980
126473.954840  353.130712  4268.316045
124315.441965  350.023902  4267.765099
125565.617313  351.852165  4267.214141
125754.867871  352.077765  4266.663172
125912.800931  352.366261  4266.112191
125194.817275  351.328266  4265.561199
124804.666595  350.769665  4265.010196
125674.376241  351.948978  4264.459181
125763.249865  352.118140  4263.908155
126085.540615  352.572481  4263.357118
126062.364882  352.522312  4262.806069
126179.634091  352.691811  4262.255009
125410.350699  351.580523  4261.703938
126469.484187  353.118997  4261.152855
125060.573771  351.072108  4260.601761
125519.687117  351.797471  4260.050655
124204.224224  349.870894  4259.499538
125074.155126  351.169622  4258.948410
124152.621024  349.788435  4258.397270
124157.066879  349.849405  4257.846119
123556.714962  349.016687  4257.294957
123652.379187  349.107999  4256.743783
123518.836133  348.932589  4256.192598
123476.076345  348.851016  4255.641402
124050.731409  349.679230  4255.090194
124676.165957  350.565143  4254.538975
123626.444739  349.106641  4253.987744
124256.827731  349.937207  4253.436502
125065.247618  351.101975  4252.885249
123318.856038  348.666817  4252.333984
123783.197134  349.317103  4251.782708
123359.357228  348.659210  4251.231421
124070.215857  349.667032  4250.680122
124144.723906  349.747394  4250.128812
124683.271280  350.566766  4249.577490
124219.651704  349.925775  4249.026157
124111.956602  349.762473  4248.474813
124614.763452  350.521512  4247.923457
125017.876694  350.997032  4247.372090
124548.321963  350.387782  4246.820712
123770.048715  349.240928  4246.269322
124525.762845  350.403568  4245.717921
123954.825550  349.549695  4245.166509
123727.009468  349.175914  4244.615085
124187.303463  349.919140  4244.063650
123419.979653  348.758145  4243.512203
122979.134386  348.134002  4242.960745
122893.728326  348.008382  4242.409276
123255.629634  348.486660  4241.857795
123003.844226  348.116793  4241.306303
122605.718306  347.623294  4240.754800
122708.317489  347.736667  4240.203285
124013.452467  349.636120  4239.651759
123198.915622  348.475571  4239.100222
123067.065017  348.232058  4238.548673
123195.832426  348.444350  4237.997113
123056.088710  348.217771  4237.445541
123633.161550  349.093868  4236.893958
122609.300342  347.630308  4236.342364
122985.564336  348.135397  4235.790758
123203.183079  348.488813  4235.239141
123123.993045  348.256831  4234.687513
121863.540205  346.544659  4234.135873
121671.021707  346.219079  4233.584222
122173.407340  347.015236  4233.032559
122585.216785  347.559926  4232.480886
123522.400010  348.869357  4231.929200
122662.179141  347.697868  4231.377504
122437.869181  347.421961  4230.825796
122738.450994  347.811638  4230.274076
122798.096054  347.839330  4229.722346
123135.678657  348.378474  4229.170604
123606.143054  349.054221  4228.618850
122545.700323  347.535337  4228.067085
123281.729572  348.552406  4227.515309
123516.088811  348.904027  4226.963522
123182.758241  348.447106  4226.411723
122760.664963  347.776022  4225.859913
121511.150941  345.958553  4225.308091
123074.588896  348.264798  4224.756258
122321.869472  347.175454  4224.204414
121326.602454  345.785391  4223.652558
121899.930640  346.537825  4223.100691
122186.258975  346.984751  4222.548812
122110.707739  346.868488  4221.996923
121325.484370  345.747639  4221.445021
121931.099647  346.570326  4220.893109
122221.333671  347.053396  4220.341185
121688.322303  346.292058  4219.789250
122179.197681  346.976903  4219.237303
122537.593898  347.477778  4218.685345
121829.377621  346.506673  4218.133375
121543.840367  346.099513  4217.581395
122261.410943  347.120292  4217.029403
121804.842776  346.405817  4216.477399
121594.855052  346.171614  4215.925384
121540.203444  346.098992  4215.373358
121865.148062  346.529134  4214.821320
121522.757331  346.033442  4214.269271
122113.764483  346.896817  4213.717211
121576.003616  346.123191  4213.165139
121207.264861  345.552012  4212.613056
120828.144330  345.000957  4212.060962
121522.102184  346.010921  4211.508856
120814.933495  345.008377  4210.956739
120959.092577  345.227499  4210.404611
121238.519830  345.639420  4209.852471
122307.469106  347.197300  4209.300319
121406.302412  345.830602  4208.748157
122127.502979  346.859896  4208.195983
121542.472660  346.024468  4207.643797
122088.387184  346.854360  4207.091601
121096.696320  345.436420  4206.539393
120888.034344  345.159672  4205.987173
120078.603963  343.869192  4205.434942
118921.522954  342.175957  4204.882700
118753.423809  342.029159  4204.330447
118043.589104  340.982120  4203.778182
117857.193689  340.702384  4203.225905
117607.427222  340.367838  4202.673618
116723.970153  339.069079  4202.121319
116844.794668  339.177770  4201.569008
115788.470180  337.583962  4201.016687
114939.383836  336.275478  4200.464354
114596.114618  335.899570  4199.912009
115280.118137  336.887281  4199.359653
115940.408950  337.933513  4198.807286
116185.953113  338.222223  4198.254907
115339.096275  336.918369  4197.702518
115986.168054  337.914362  4197.150116
115752.495625  337.570904  4196.597704
117141.202507  339.544787  4196.045279
116965.105913  339.398367  4195.492844
117021.952020  339.444199  4194.940397
118269.699781  341.285803  4194.387939
117537.765803  340.232033  4193.835470
117526.264362  340.187492  4193.282989
117394.401155  339.996276  4192.730497
117609.209510  340.382329  4192.177993
117660.584787  340.392200  4191.625478
117573.739932  340.251140  4191.072952
117092.007673  339.613721  4190.520414
116986.713345  339.396668  4189.967865
117468.241164  340.145753  4189.415304
116944.530442  339.386151  4188.862733
116180.948298  338.236291  4188.310149
117174.934966  339.663778  4187.757555
116741.741680  339.059678  4187.204949
116726.906569  339.058475  4186.652332
118012.935373  340.899164  4186.099703
117663.579198  340.400342  4185.547063
118519.712787  341.648761  4184.994412
117689.770334  340.453353  4184.441749
118738.359595  341.995125  4183.889075
118437.655352  341.597985  4183.336389
118284.757549  341.337943  4182.783693
119035.632409  342.398438  4182.230984
118812.441267  342.116225  4181.678265
118833.142904  342.117872  4181.125534
117994.020720  340.912479  4180.572792
119276.480360  342.766961  4180.020038
118321.100184  341.449377  4179.467273
118906.009271  342.224987  4178.914496
119411.609960  342.956267  4178.361709
119048.995956  342.412556  4177.808910
118472.799416  341.604463  4177.256099
118934.701008  342.263960  4176.703277
118494.207257  341.688080  4176.150444
117650.415351  340.388047  4175.597599
118972.102194  342.335334  4175.044743
118748.744823  341.992279  4174.491876
118280.343015  341.317072  4173.938997
118306.048928  341.358864  4173.386107
116875.676406  339.272631  4172.833206
118245.432780  341.280892  4172.280293
117185.176566  339.738881  4171.727369
117154.841590  339.669369  4171.174433
117551.898723  340.256685  4170.621487
117384.149581  340.036168  4170.068528
116687.916729  338.989318  4169.515559
116527.612549  338.792593  4168.962578
115688.980762  337.523505  4168.409585
116766.354207  339.162931  4167.856582
116564.152948  338.798425  4167.303566
116113.208451  338.077418  4166.750540
116100.182797  338.116498  4166.197502
116136.411375  338.169801  4165.644453
115982.141011  337.974234  4165.091392
117194.592473  339.765872  4164.538321
116062.095249  338.049167  4163.985237
116110.886000  338.163881  4163.432143
116091.693929  338.069428  4162.879037
116911.123873  339.324536  4162.325919
116983.970032  339.489505  4161.772790
116621.269767  338.947928  4161.219650
117213.559279  339.738740  4160.666499
117078.932848  339.561179  4160.113336
115840.852638  337.748232  4159.560162
115915.593416  337.841581  4159.006976
116145.197160  338.196779  4158.453779
115700.911131  337.532738  4157.900571
115767.309061  337.579128  4157.347351
115940.072294  337.885121  4156.794120
115563.435931  337.347891  4156.240878
115295.016611  336.914198  4155.687624
115199.650912  336.820251  4155.134359
115622.129993  337.444420  4154.581082
114388.676638  335.589501  4154.027794
115030.509426  336.541774  4153.474495
114570.753617  335.840785  4152.921185
113918.051232  334.860237  4152.367863
114642.833423  335.930063  4151.814529
113943.486211  334.901128  4151.261184
114712.936212  336.061696  4150.707828
114089.764280  335.096489  4150.154461
113578.867189  334.356677  4149.601082
112974.465099  333.459732  4149.047692
112697.790138  333.047024  4148.494290
111204.084759  330.763516  4147.940877
111573.079640  331.343646  4147.387453
111634.389686  331.425184  4146.834018
111509.207365  331.273960  4146.280571
109960.087987  328.968680  4145.727112
110467.975796  329.664569  4145.173642
109624.228802  328.386876  4144.620161
110591.511058  329.865117  4144.066669
110018.271346  328.931925  4143.513165
110418.785989  329.576495  4142.959650
110678.685269  329.987034  4142.406123
109925.476321  328.886787  4141.852585
110816.269400  330.229338  4141.299036
110944.529641  330.423209  4140.745475
112237.052469  332.376507  4140.191903
111623.168434  331.467575  4139.638320
112784.275890  333.197524  4139.084725
112828.664908  333.298085  4138.531119
112891.546559  333.318644  4137.977501
113668.391216  334.555303  4137.423873
113150.034764  333.768478  4136.870232
113469.130329  334.235041  4136.316581
113086.982853  333.648135  4135.762918
113046.363931  333.562908  4135.209243
113084.249725  333.686251  4134.655558
113386.412891  334.106838  4134.101861
112709.843209  333.054710  4133.548152
113414.406236  334.105010  4132.994432
113095.866669  333.693415  4132.440701
112489.209295  332.744257  4131.886959
113098.825145  333.631407  4131.333205
113760.187752  334.660779  4130.779440
112611.686193  332.936367  4130.225663
112626.191438  332.969826  4129.671875
112702.711924  333.031097  4129.118076
112565.234843  332.832371  4128.564265
113393.055553  334.079623  4128.010443
112926.617328  333.398989  4127.456609
111536.596030  331.282919  4126.902764
111394.921933  331.088058  4126.348908
111411.785312  331.147984  4125.795041
109907.898857  328.832435  4125.241162
110082.325368  329.106871  4124.687271
107949.249725  325.837859  4124.133370
108317.621584  326.430181  4123.579457
107783.322768  325.615939  4123.025532
107081.711989  324.501920  4122.471597
105860.878191  322.572977  4121.917649
105774.989832  322.474464  4121.363691
105244.793606  321.690290  4120.809721
104815.598858  321.005324  4120.255740
104783.324766  320.885531  4119.701747
104367.534010  320.318300  4119.147743
104461.559309  320.472175  4118.593728
104222.591988  320.074874  4118.039701
104334.907837  320.259548  4117.485663
105077.941271  321.377474  4116.931614
106018.957848  322.890122  4116.377553
105622.227646  322.227583  4115.823481
106642.549540  323.834036  4115.269397
106820.113856  324.111347  4114.715302
106495.805703  323.597613  4114.161196
106945.168079  324.269782  4113.607079
107341.405682  324.954167  4113.052950
106561.171978  323.723459  4112.498809
106974.819190  324.341538  4111.944657
106562.474333  323.721823  4111.390494
105669.916809  322.342859  4110.836320
105093.863391  321.439445  4110.282134
104129.864602  319.926362  4109.727937
102842.158039  317.955735  4109.173728
100750.733884  314.580635  4108.619508
 99303.962839  312.263238  4108.065277
 96861.269374  308.335399  4107.511034
 94112.720400  303.860418  4106.956780
 91993.879723  300.337676  4106.402515
 89597.282703  296.321758  4105.848238
 87583.808971  292.948014  4105.293950
 86223.966552  290.525953  4104.739651
 83977.126379  286.655109  4104.185340
 83028.474769  284.981975  4103.631018
 83117.216245  285.258204  4103.076684
 81122.753419  281.673000  4102.522339
 80153.001627  279.931182  4101.967983
 81385.214798  282.125627  4101.413615
 81841.326670  282.936571  4100.859236
 82697.694329  284.459582  4100.304846
 84239.771561  287.079150  4099.750444
 87341.154149  292.486175  4099.196031
 89461.136113  296.070132  4098.641606
 92505.980068  301.199584  4098.087170
 93945.964944  303.585154  4097.532723
 95547.512030  306.179673  4096.978264
 98627.590843  311.242082  4096.423794
 99035.981847  311.883749  4095.869313
101102.543333  315.185564  4095.314820
101184.155176  315.238801  4094.760316
100807.488079  314.684871  4094.205801
101197.050966  315.306603  4093.651274
101298.742171  315.409894  4093.096736
101348.082326  315.569442  4092.542186
101836.444944  316.301125  4091.987625
103032.207089  318.220226  4091.433053
102728.689557  317.723234  4090.878470
101650.071079  316.021697  4090.323875
101559.589481  315.887581  4089.769268
101674.009448  316.028951  4089.214650
101733.434772  316.144047  4088.660021
101691.650118  316.095012  4088.105381
103255.330163  318.593396  4087.550729
103069.338624  318.327509  4086.996066
103089.140927  318.297832  4086.441391
104402.832150  320.415583  4085.886705
104625.615393  320.658684  4085.332008
104626.547953  320.688133  4084.777299
106023.174715  322.945632  4084.222579
107142.703538  324.647831  4083.667848
105857.733842  322.581027  4083.113105
107234.477803  324.785222  4082.558351
106931.711914  324.261476  4082.003585
106363.287027  323.391850  4081.448809
106994.607907  324.385974  4080.894020
105609.690883  322.240702  4080.339221
105520.456783  322.121408  4079.784410
106093.616846  322.971875  4079.229587
105255.725355  321.662142  4078.674754
105381.707076  321.938431  4078.119909
104924.346985  321.151701  4077.565052
104584.342954  320.680656  4077.010184
103933.027078  319.607117  4076.455305
103636.887140  319.141470  4075.900415
102187.460991  316.861352  4075.345513
102732.126653  317.721971  4074.790600
102762.881209  317.696766  4074.235675
101672.830737  316.068884  4073.680739
100930.375937  314.939296  4073.125792
101740.813644  316.257483  4072.570833
100511.535675  314.245562  4072.015863
101083.778755  315.150646  4071.460881
101754.886320  316.179384  4070.905888
102201.192225  316.906613  4070.350884
101804.376877  316.255948  4069.795869
101855.767997  316.366455  4069.240842
102462.482107  317.382478  4068.685803
104199.779611  320.080997  4068.130754
104254.842166  320.090481  4067.575693
104321.836967  320.271841  4067.020620
105322.746233  321.827074  4066.465537
106751.638247  323.978272  4065.910441
106352.609083  323.404692  4065.355335
106612.891659  323.821147  4064.800217
107171.624224  324.715663  4064.245088
106067.151192  322.945145  4063.689947
106704.523911  323.922588  4063.134795
106095.521358  322.954890  4062.579632
106968.482860  324.350985  4062.024457
106574.236451  323.693125  4061.469271
106130.900934  323.050828  4060.914074
106357.908402  323.380321  4060.358865
106153.053519  323.079988  4059.803645
105885.969348  322.657430  4059.248413
106414.022737  323.489310  4058.693170
106676.636225  323.879654  4058.137916
106463.991396  323.537964  4057.582651
106408.497321  323.442546  4057.027374
106573.095518  323.707582  4056.472085
106213.995857  323.190239  4055.916786
105955.359180  322.761205  4055.361474
106092.250720  323.017207  4054.806152
106265.545012  323.276650  4054.250818
106288.874557  323.275174  4053.695473
106243.360939  323.227470  4053.140116
105927.398917  322.744880  4052.584749
106328.286445  323.346623  4052.029369
106456.896803  323.534675  4051.473979
106469.369898  323.537648  4050.918577
105651.964714  322.300148  4050.363163
105718.101912  322.433093  4049.807738
104918.143068  321.173619  4049.252302
105475.034955  322.045105  4048.696855
106374.524605  323.428232  4048.141396
104500.925130  320.485806  4047.585926
105231.781107  321.592849  4047.030444
104764.422315  320.886132  4046.474951
105096.691960  321.419023  4045.919447
104109.401883  319.942020  4045.363931
104088.174539  319.868093  4044.808404
103192.994742  318.526375  4044.252866
103970.995826  319.694571  4043.697316
103441.882142  318.830445  4043.141755
102812.274647  317.866656  4042.586182
103243.828026  318.546069  4042.030598
103328.458609  318.664244  4041.475003
102910.361695  318.057421  4040.919397
103192.580103  318.466623  4040.363779
102744.393053  317.724796  4039.808149
103727.964963  319.255397  4039.252509
