rms         snr           wv
302957.117213  548.283446  4466.013363
303072.421074  548.359182  4465.466122
302485.937878  547.826846  4464.918870
303543.002040  548.804849  4464.371608
304334.743853  549.504103  4463.824335
305430.427166  550.509809  4463.277051
305884.799485  550.912955  4462.729756
306925.351645  551.857115  4462.182451
306003.049839  551.025199  4461.635134
306735.127052  551.707900  4461.087807
306425.333819  551.374202  4460.540470
306824.428888  551.770483  4459.993121
306673.450058  551.620072  4459.445762
305704.042153  550.724498  4458.898392
307274.493221  552.152513  4458.351011
306180.196681  551.161476  4457.803619
306086.301588  551.053453  4457.256217
305725.145741  550.752704  4456.708804
307038.604878  551.927125  4456.161380
306181.592837  551.186749  4455.613945
307159.557404  552.058874  4455.066500
308415.231663  553.197984  4454.519044
308865.507086  553.599056  4453.971577
307170.611629  552.086054  4453.424099
306225.666036  551.224901  4452.876610
305985.572668  550.989769  4452.329111
307177.611505  552.077102  4451.781601
306140.417766  551.141593  4451.234080
307225.914163  552.116214  4450.686549
307126.179671  552.003827  4450.139006
307030.114133  551.939137  4449.591453
305012.410850  550.111341  4449.043890
305912.826827  550.923302  4448.496315
305413.745335  550.483912  4447.948730
305042.952680  550.120243  4447.401133
304657.522242  549.769255  4446.853527
306473.966548  551.426102  4446.305909
308233.314594  553.046969  4445.758280
308281.662421  553.079075  4445.210641
308519.566385  553.262368  4444.662991
307589.634712  552.435249  4444.115331
306191.903765  551.150319  4443.567659
306847.309579  551.758128  4443.019977
307234.194114  552.104271  4442.472284
307783.569279  552.619535  4441.924580
307607.727297  552.454715  4441.376865
307445.071732  552.311996  4440.829140
308142.494547  552.926363  4440.281404
307421.300507  552.289567  4439.733657
305853.296211  550.885708  4439.185900
301342.248492  546.776206  4438.638131
299668.843593  545.235553  4438.090352
300328.591228  545.820658  4437.542562
303260.884606  548.495612  4436.994761
305217.467414  550.268837  4436.446950
306292.171227  551.266917  4435.899128
306376.405837  551.326782  4435.351295
304319.934880  549.470585  4434.803451
305180.393136  550.285526  4434.255597
305353.621797  550.405499  4433.707731
306453.970545  551.413084  4433.159855
308026.926229  552.836532  4432.611969
307535.068175  552.388477  4432.064071
306780.392041  551.704981  4431.516163
307258.818868  552.114829  4430.968244
307593.596171  552.437481  4430.420314
308983.612396  553.687626  4429.872373
307823.256523  552.636278  4429.324422
307172.959271  552.056846  4428.776460
305901.401299  550.892527  4428.228487
305010.225786  550.093677  4427.680503
305896.190657  550.893017  4427.132509
305801.421237  550.823200  4426.584503
306449.475546  551.411632  4426.036487
306831.847251  551.751808  4425.488461
307770.801477  552.608773  4424.940423
308338.279572  553.102809  4424.392375
307900.615324  552.677211  4423.844316
308532.268808  553.290163  4423.296246
306988.412776  551.892587  4422.748166
307945.508168  552.753570  4422.200074
306624.792152  551.544130  4421.651972
307476.688200  552.295679  4421.103859
306012.473070  551.017465  4420.555736
306254.111122  551.209608  4420.007601
306584.670925  551.522239  4419.459456
306994.659023  551.870141  4418.911300
307257.471757  552.141165  4418.363133
306993.628592  551.893845  4417.814956
307404.602965  552.261878  4417.266768
306783.037202  551.703720  4416.718569
305999.639081  550.975993  4416.170359
307606.632341  552.441214  4415.622139
307127.946648  552.011842  4415.073907
307949.749573  552.754341  4414.525665
308876.522936  553.587163  4413.977413
308982.413480  553.677765  4413.429149
309315.706937  554.007386  4412.880875
308900.291497  553.610234  4412.332590
309170.427212  553.837949  4411.784294
308551.652893  553.307915  4411.235987
308036.524204  552.819300  4410.687670
308251.269369  553.008206  4410.139342
307537.358130  552.352237  4409.591003
308467.629528  553.208622  4409.042653
308268.372454  553.011225  4408.494292
308184.121028  552.958355  4407.945921
307839.559494  552.677891  4407.397539
308517.253212  553.273233  4406.849147
310013.313125  554.622838  4406.300743
308400.502506  553.150919  4405.752329
308619.496792  553.355499  4405.203904
308950.370120  553.669613  4404.655468
308948.950091  553.609543  4404.107021
309094.434876  553.760859  4403.558564
309214.937167  553.897100  4403.010096
309374.401197  554.024118  4402.461617
308260.020633  553.052831  4401.913127
308285.878074  553.048526  4401.364627
307833.361523  552.655246  4400.816116
308005.260973  552.790979  4400.267594
308749.821170  553.457831  4399.719061
307450.240373  552.297779  4399.170518
308760.166875  553.465789  4398.621964
309134.209699  553.815730  4398.073399
308829.992670  553.547552  4397.524823
307124.570853  552.021399  4396.976236
306582.031947  551.511537  4396.427639
306358.437431  551.323247  4395.879031
306237.644118  551.160694  4395.330412
306645.617839  551.549524  4394.781783
306177.275716  551.139855  4394.233142
306019.804962  551.002223  4393.684491
305665.321583  550.670513  4393.135829
303638.035730  548.830547  4392.587157
300580.455677  546.030408  4392.038473
297101.899806  542.836424  4391.489779
293304.979907  539.321544  4390.941074
288722.224814  535.064210  4390.392359
283382.298858  530.064447  4389.843632
273865.863958  520.998050  4389.294895
266165.772384  513.559993  4388.746147
266259.424171  513.653384  4388.197388
272071.371256  519.271125  4387.648619
282633.900607  529.343841  4387.099838
291641.000356  537.765496  4386.551047
295678.262192  541.555644  4386.002245
296176.461887  541.986519  4385.453433
299823.131313  545.339354  4384.904610
301576.446678  546.955788  4384.355775
303587.674104  548.782922  4383.806931
305180.082124  550.230281  4383.258075
305317.536049  550.333420  4382.709209
305403.014772  550.435247  4382.160331
306424.654426  551.347757  4381.611443
306919.760857  551.817940  4381.062545
305780.914385  550.781894  4380.513635
307251.392386  552.103109  4379.964715
306441.292493  551.402431  4379.415784
305017.579116  550.074719  4378.866842
305800.541145  550.826888  4378.317890
306206.790497  551.178479  4377.768927
305519.490798  550.543102  4377.219952
305928.597444  550.912745  4376.670968
305089.330224  550.168675  4376.121972
305589.539405  550.577722  4375.572966
306704.626551  551.632868  4375.023949
304696.921351  549.760525  4374.474921
305129.262242  550.172430  4373.925882
304314.165693  549.432807  4373.376833
305684.706474  550.680515  4372.827773
303265.279103  548.480832  4372.278702
303921.346105  549.065199  4371.729620
304784.743536  549.848723  4371.180527
304206.184812  549.365053  4370.631424
303280.501821  548.504044  4370.082310
302399.367622  547.682111  4369.533185
302437.255966  547.711721  4368.984050
301531.945234  546.894166  4368.434904
300769.525130  546.206004  4367.885747
300705.851091  546.138466  4367.336579
302297.382273  547.598967  4366.787400
302435.440064  547.719902  4366.238211
301033.720644  546.458522  4365.689011
300956.830866  546.344179  4365.139800
299615.936700  545.140598  4364.590578
299653.826693  545.189893  4364.041346
298740.097423  544.368283  4363.492103
298613.086745  544.227756  4362.942849
296659.742595  542.417529  4362.393584
295307.585645  541.181229  4361.844309
295820.038871  541.647390  4361.295022
295115.738943  540.991272  4360.745725
294273.186431  540.178338  4360.196418
293486.983181  539.432334  4359.647099
292513.549071  538.517921  4359.097770
291344.420544  537.432770  4358.548430
290469.602572  536.622146  4357.999079
288674.874403  534.987418  4357.449717
288386.459752  534.764841  4356.900345
287963.617378  534.351976  4356.350962
286335.019576  532.813119  4355.801568
284613.034693  531.197773  4355.252163
282069.831145  528.800086  4354.702748
279945.780780  526.810485  4354.153322
278092.260387  525.040475  4353.603885
274388.941071  521.482373  4353.054437
271026.236066  518.271850  4352.504979
267323.286873  514.695977  4351.955509
266861.760278  514.255535  4351.406029
264361.979535  511.816597  4350.856539
261280.877897  508.756944  4350.307037
257769.401275  505.324729  4349.757525
253663.823797  501.229862  4349.208002
247782.235137  495.330001  4348.658468
243017.214170  490.504604  4348.108923
238293.064055  485.648388  4347.559368
231199.834014  478.289232  4347.009802
223994.188887  470.702027  4346.460225
216941.160446  463.173088  4345.910637
208762.673443  454.300534  4345.361039
199411.038605  443.848520  4344.811430
189913.146657  433.009352  4344.261810
179291.973200  420.599688  4343.712179
168663.148486  407.739114  4343.162537
156123.400459  392.114111  4342.612885
142332.951301  374.070289  4342.063222
129479.367679  356.505132  4341.513548
124780.027660  349.814026  4340.963864
129790.893447  356.915088  4340.414169
141877.712029  373.492996  4339.864463
155377.037889  391.168006  4339.314746
168108.512169  407.065823  4338.765018
177889.958592  418.900689  4338.215280
189014.918074  431.969030  4337.665531
198420.143309  442.760331  4337.115771
207290.906008  452.625707  4336.566000
215107.541690  461.205393  4336.016219
222934.492542  469.604456  4335.466426
229222.697577  476.238121  4334.916624
236119.251891  483.436729  4334.366810
242026.465933  489.522976  4333.816985
246938.623736  494.490955  4333.267150
249402.432791  496.963212  4332.717304
255231.322265  502.787232  4332.167447
259327.680437  506.850526  4331.617580
261514.527023  509.054516  4331.067701
266088.868570  513.468836  4330.517812
269135.352406  516.458782  4329.967913
270748.903892  517.997493  4329.418002
273471.761793  520.644139  4328.868081
275979.140987  523.032378  4328.318148
277275.365722  524.268054  4327.768206
278710.624312  525.627287  4327.218252
280902.174136  527.752905  4326.668287
281644.790420  528.433078  4326.118312
283176.926368  529.865907  4325.568326
283851.704562  530.517294  4325.018330
285288.652713  531.842532  4324.468322
286799.175538  533.263927  4323.918304
287172.779829  533.636897  4323.368275
286711.099195  533.187633  4322.818235
288233.194541  534.618975  4322.268185
287977.116034  534.350221  4321.718123
288309.748480  534.647066  4321.168051
288657.372340  535.011246  4320.617968
287598.309159  534.011885  4320.067875
288047.232657  534.445016  4319.517770
289468.523146  535.776211  4318.967655
289666.329709  535.956747  4318.417529
291022.048875  537.224209  4317.867393
291418.660509  537.597825  4317.317245
291836.681327  537.977122  4316.767087
292345.319502  538.472320  4316.216918
292298.105764  538.406310  4315.666738
291954.600478  538.057675  4315.116548
292585.840118  538.641636  4314.566347
292564.327759  538.648681  4314.016135
294112.711778  540.057735  4313.465912
294322.864660  540.298621  4312.915678
293043.078297  539.081592  4312.365434
293358.974700  539.360501  4311.815179
293583.504867  539.553604  4311.264913
294426.471707  540.352360  4310.714636
294357.836952  540.299969  4310.164349
294190.329507  540.135559  4309.614051
294087.536245  540.019211  4309.063742
293334.816202  539.339009  4308.513422
294276.017552  540.199288  4307.963092
293058.920127  539.082942  4307.412751
293706.733468  539.682301  4306.862399
293592.480661  539.594240  4306.312036
294757.985747  540.653095  4305.761663
293084.435872  539.104129  4305.211278
293973.295227  539.944312  4304.660883
292816.500419  538.856917  4304.110477
291412.909114  537.571086  4303.560061
292796.574818  538.860709  4303.009634
293243.783252  539.239759  4302.459196
295080.634247  540.951323  4301.908747
294818.772429  540.704137  4301.358287
294451.068887  540.378424  4300.807817
294996.663741  540.868119  4300.257336
293813.007931  539.802087  4299.706844
294574.661733  540.486710  4299.156341
295243.213270  541.107241  4298.605828
294204.400029  540.144874  4298.055303
294532.350436  540.448966  4297.504768
294728.418527  540.639900  4296.954223
295028.418316  540.904343  4296.403666
293134.933234  539.144595  4295.853099
291838.963853  537.926351  4295.302521
292595.955531  538.632156  4294.751932
293731.384161  539.720672  4294.201333
294353.859750  540.303630  4293.650722
294459.782945  540.377217  4293.100101
292650.712028  538.702834  4292.549469
291812.719681  537.884839  4291.998827
293369.846933  539.359243  4291.448173
293909.946500  539.875614  4290.897509
293666.346037  539.640131  4290.346834
293258.074710  539.235982  4289.796149
292359.878589  538.430287  4289.245452
293449.806292  539.457375  4288.694745
292865.238038  538.878628  4288.144027
290873.439462  537.077916  4287.593298
290993.827928  537.165165  4287.042559
291342.348706  537.480750  4286.491808
291092.741733  537.234758  4285.941047
290898.424548  537.063720  4285.390276
290481.130382  536.671550  4284.839493
290652.505998  536.818317  4284.288700
290830.277022  537.005570  4283.737896
289909.873777  536.163921  4283.187081
289980.040380  536.213297  4282.636255
290899.539564  537.087969  4282.085419
290313.387778  536.528936  4281.534572
291604.930908  537.724972  4280.983714
291501.638618  537.625551  4280.432845
291835.924564  537.926973  4279.881966
290681.598559  536.867802  4279.331075
291066.095787  537.212675  4278.780174
290494.215612  536.693582  4278.229263
290868.786488  537.009638  4277.678340
290460.396492  536.651542  4277.127407
289837.809708  536.078946  4276.576463
289432.124537  535.720613  4276.025508
289285.507637  535.576821  4275.474543
288431.060344  534.753621  4274.923566
288983.295088  535.297596  4274.372579
290179.217364  536.420971  4273.821581
289093.634043  535.383787  4273.270573
287873.346762  534.211748  4272.719553
288996.661103  535.288425  4272.168523
289212.187842  535.519856  4271.617482
288613.810262  534.923744  4271.066430
287540.210233  533.935541  4270.515368
287393.324635  533.788019  4269.964295
286401.054583  532.886902  4269.413211
281253.717406  527.995568  4268.862116
276369.855562  523.366402  4268.311011
271868.245349  519.048281  4267.759894
274501.680105  521.568111  4267.208767
280373.412779  527.157446  4266.657629
285509.636542  532.012925  4266.106481
288736.670121  535.068532  4265.555322
288340.740346  534.663383  4265.004151
288060.756363  534.417543  4264.452971
288598.166525  534.928163  4263.901779
288671.096317  534.984422  4263.350577
288261.364256  534.579267  4262.799363
288165.313750  534.495670  4262.248140
288820.669890  535.134288  4261.696905
287723.339488  534.096461  4261.145659
287709.022566  534.084980  4260.594403
287918.943979  534.270908  4260.043136
286691.892605  533.129542  4259.491858
287044.212852  533.518065  4258.940570
286341.376986  532.826132  4258.389271
287286.277042  533.725265  4257.837961
286788.064506  533.206894  4257.286640
285682.562966  532.174601  4256.735308
288094.659008  534.412292  4256.183966
285939.645419  532.432317  4255.632613
286283.237952  532.766115  4255.081249
286179.068084  532.662683  4254.529874
286179.057372  532.670177  4253.978489
285550.224605  532.051399  4253.427093
286807.529176  533.233982  4252.875686
285320.982960  531.844376  4252.324268
285129.376006  531.656891  4251.772840
285714.755660  532.213398  4251.221400
284348.786848  530.950294  4250.669950
284999.348412  531.548687  4250.118490
282894.716264  529.566128  4249.567018
282853.928979  529.486539  4249.015536
282146.305036  528.847374  4248.464043
281669.635577  528.367292  4247.912539
283741.067814  530.342083  4247.361024
281782.991823  528.466986  4246.809499
282013.426867  528.733512  4246.257963
281917.640246  528.639587  4245.706416
281956.227088  528.655657  4245.154859
281151.888757  527.911226  4244.603290
280655.155376  527.426315  4244.051711
280444.690620  527.244281  4243.500121
279488.064974  526.345275  4242.948520
280179.112158  526.995594  4242.396909
279830.156789  526.643468  4241.845287
279318.003017  526.163881  4241.293654
280355.321827  527.175264  4240.742010
280364.789269  527.173324  4240.190355
280487.367261  527.275460  4239.638690
278765.463028  525.641654  4239.087014
280166.444025  526.980307  4238.535327
280009.315785  526.811498  4237.983630
279411.423800  526.256248  4237.431921
279549.905601  526.392063  4236.880202
278627.706458  525.512511  4236.328472
278420.734287  525.323225  4235.776732
279459.580906  526.319239  4235.224980
277158.623105  524.108679  4234.673218
275577.788916  522.561217  4234.121445
272758.175350  519.909341  4233.569662
275734.427335  522.769881  4233.017867
277156.909044  524.102733  4232.466062
277981.699012  524.905823  4231.914246
277592.378442  524.552552  4231.362419
278988.174163  525.889284  4230.810582
277377.070566  524.327087  4230.258733
277056.475118  524.029840  4229.706874
276359.153623  523.342642  4229.155004
276935.556374  523.906825  4228.603124
276377.821939  523.353559  4228.051232
276633.963962  523.630080  4227.499330
276697.730502  523.649311  4226.947417
276736.253285  523.700954  4226.395494
276601.898829  523.613555  4225.843559
275751.748997  522.751255  4225.291614
275661.184657  522.686530  4224.739658
275581.751201  522.606050  4224.187692
276351.389160  523.361692  4223.635714
275685.003963  522.690936  4223.083726
274288.112260  521.354723  4222.531727
275988.571324  523.003131  4221.979717
275271.657488  522.284682  4221.427697
274895.121859  521.940737  4220.875665
274577.249074  521.631852  4220.323623
275032.681543  522.102235  4219.771570
274668.106342  521.703810  4219.219507
273558.893568  520.693398  4218.667433
273599.367421  520.691655  4218.115347
273204.497934  520.298017  4217.563252
273880.797474  520.969433  4217.011145
273838.639905  520.928118  4216.459027
273222.334013  520.345531  4215.906899
273923.740084  521.023931  4215.354760
274132.510100  521.225956  4214.802611
273494.620100  520.581323  4214.250450
273897.451194  520.982049  4213.698279
273449.737780  520.567132  4213.146097
272789.131569  519.922317  4212.593904
273477.806740  520.587382  4212.041701
272496.571741  519.661040  4211.489486
272382.211620  519.535780  4210.937261
273685.328753  520.804151  4210.385025
272183.109518  519.341479  4209.832779
272870.447164  520.013892  4209.280522
272714.316827  519.862995  4208.728253
272717.912807  519.862445  4208.175974
272988.867775  520.122227  4207.623685
272272.962465  519.447249  4207.071384
271326.398765  518.523887  4206.519073
271400.558983  518.573449  4205.966751
271021.404189  518.220412  4205.414419
271573.872275  518.754395  4204.862075
270849.793415  518.036544  4204.309721
270890.428444  518.081725  4203.757356
270915.186975  518.095383  4203.204980
270132.020733  517.365607  4202.652594
269409.963873  516.687327  4202.100196
268772.036535  516.041297  4201.547788
267394.786280  514.721329  4200.995369
268108.190824  515.415233  4200.442940
269170.449295  516.427408  4199.890499
268288.278750  515.599904  4199.338048
268788.615651  516.089295  4198.785586
269849.801813  517.085855  4198.233114
269647.386540  516.909023  4197.680630
270317.757368  517.547851  4197.128136
269934.756538  517.155800  4196.575631
269409.397254  516.650485  4196.023115
268821.825828  516.083014  4195.470589
269782.556541  517.045054  4194.918052
268799.485820  516.085614  4194.365504
269136.683706  516.413698  4193.812945
266963.537470  514.303479  4193.260375
267732.069088  515.042661  4192.707795
269220.826262  516.478850  4192.155204
267218.462816  514.534281  4191.602602
267348.610038  514.667689  4191.049990
265747.892848  513.115966  4190.497366
267449.204439  514.759467  4189.944732
267504.926216  514.829753  4189.392087
267607.820948  514.941897  4188.839432
266034.053472  513.400226  4188.286765
266520.348738  513.857792  4187.734088
265935.238948  513.314969  4187.181400
266535.924081  513.880807  4186.628701
266768.390931  514.101788  4186.075992
266606.283499  513.977245  4185.523272
266691.791937  514.029169  4184.970541
266610.322044  513.926142  4184.417799
266569.625950  513.908297  4183.865046
265875.618184  513.233564  4183.312283
265526.003178  512.871766  4182.759509
265052.726996  512.405947  4182.206724
265507.229505  512.874117  4181.653928
264626.699566  511.987942  4181.101122
264316.300221  511.690494  4180.548305
263752.703598  511.146785  4179.995477
261552.788157  509.014633  4179.442638
261606.239130  509.078903  4178.889789
262091.890950  509.512369  4178.336929
263788.704052  511.176543  4177.784058
263014.926327  510.422004  4177.231176
262611.596045  510.024384  4176.678284
262803.817534  510.231765  4176.125380
261867.035722  509.318266  4175.572466
259044.073824  506.546572  4175.019542
258279.759557  505.767632  4174.466606
258395.359436  505.892443  4173.913660
260088.408405  507.570666  4173.360703
259984.857174  507.479105  4172.807735
260457.357150  507.938993  4172.254756
260368.991838  507.876902  4171.701767
259842.113596  507.325915  4171.148767
258483.386356  505.989647  4170.595756
256304.760776  503.853509  4170.042734
255554.205004  503.067390  4169.489702
255190.282594  502.732600  4168.936658
257448.618889  504.958611  4168.383604
258578.718658  506.097383  4167.830540
259341.144856  506.818638  4167.277464
258028.917756  505.500268  4166.724378
257208.654135  504.702547  4166.171281
257931.334365  505.440361  4165.618173
258028.565269  505.510746  4165.065055
256921.283603  504.450098  4164.511925
256446.302250  503.947853  4163.958785
254252.010949  501.790708  4163.405634
253004.396871  500.521536  4162.852473
254410.976334  501.944668  4162.299300
256661.281240  504.201582  4161.746117
256254.388691  503.781981  4161.192923
255648.429863  503.165237  4160.639719
257238.783474  504.767860  4160.086503
256647.632247  504.145870  4159.533277
256465.267957  503.963054  4158.980040
256110.050889  503.647354  4158.426792
255719.250541  503.243987  4157.873534
255987.476319  503.527116  4157.320265
255248.821657  502.800822  4156.766985
254772.771265  502.327393  4156.213694
254185.081420  501.740816  4155.660392
254065.329812  501.608826  4155.107080
253683.629835  501.185975  4154.553757
251944.151015  499.463412  4154.000423
251234.256005  498.778610  4153.447078
251286.586104  498.807753  4152.893723
253219.139833  500.727019  4152.340357
252110.455966  499.665041  4151.786980
252564.439508  500.097366  4151.233592
253614.601865  501.176479  4150.680194
251214.547596  498.756902  4150.126785
251267.074343  498.829359  4149.573365
250946.131082  498.493349  4149.019934
250446.630007  497.977216  4148.466492
247450.330258  494.954650  4147.913040
245629.089028  493.079469  4147.359577
241706.122253  489.106202  4146.806103
236939.248125  484.251400  4146.252619
231280.268423  478.340164  4145.699123
225002.477044  471.778987  4145.145617
219610.321094  465.978410  4144.592101
219674.781427  466.056724  4144.038573
224534.122008  471.253422  4143.485035
230239.157566  477.278623  4142.931485
236928.651530  484.254780  4142.377925
239093.287130  486.467141  4141.824355
241370.094776  488.783297  4141.270773
243745.863031  491.221967  4140.717181
243075.225145  490.515454  4140.163578
245044.458356  492.536583  4139.609964
246002.707508  493.536139  4139.056340
245050.018752  492.558264  4138.502705
245924.714899  493.450196  4137.949059
245436.191404  492.933114  4137.395402
245658.462320  493.151225  4136.841734
244095.945260  491.574076  4136.288056
244423.643166  491.911364  4135.734367
242847.342921  490.301187  4135.180667
243010.151463  490.473472  4134.626956
242229.728838  489.692530  4134.073235
241294.220383  488.708977  4133.519503
240522.263495  487.931760  4132.965760
235496.809824  482.750930  4132.412006
232026.460804  479.142814  4131.858242
228982.150046  475.970568  4131.304467
230956.143387  478.036023  4130.750681
234018.682961  481.202494  4130.196884
234837.368292  482.061725  4129.643076
230297.460787  477.333595  4129.089258
229028.721957  475.984459  4128.535429
230506.763779  477.562043  4127.981589
234334.616955  481.535023  4127.427739
238120.150630  485.489655  4126.873877
239005.165753  486.366029  4126.320005
238375.139574  485.697241  4125.766122
237793.705614  485.118069  4125.212229
238360.845599  485.719417  4124.658324
236390.341589  483.658146  4124.104409
235482.499754  482.723901  4123.550483
233368.335928  480.541566  4122.996547
229700.769664  476.734962  4122.442599
224901.772721  471.646974  4121.888641
221525.306447  468.055667  4121.334672
223521.235465  470.204656  4120.780692
227894.674205  474.830546  4120.226702
231055.601118  478.146544  4119.672700
230538.549359  477.584565  4119.118688
230314.100164  477.361531  4118.564666
230445.812507  477.484757  4118.010632
228618.482531  475.593299  4117.456588
227706.925806  474.635526  4116.902533
225746.781753  472.544340  4116.348467
224715.501966  471.461205  4115.794390
222870.609637  469.495722  4115.240303
220793.136477  467.267984  4114.686205
218285.361762  464.547929  4114.132096
215927.689456  461.997434  4113.577976
213760.147480  459.702405  4113.023845
211087.825877  456.766603  4112.469704
208865.916725  454.354425  4111.915552
205249.836194  450.339552  4111.361390
201148.236629  445.777395  4110.807216
196993.962675  441.109745  4110.253032
193717.938114  437.349456  4109.698837
187710.412691  430.459308  4109.144631
181630.621773  423.332125  4108.590414
178155.102536  419.225397  4108.036187
169700.174439  409.034134  4107.481949
164199.761922  402.202339  4106.927700
157399.786586  393.652717  4106.373440
150059.128314  384.278673  4105.819170
140946.465478  372.205293  4105.264889
131781.040743  359.650119  4104.710597
122452.208137  346.508719  4104.156294
111781.554837  330.701685  4103.601981
101987.772226  315.599453  4103.047656
 94948.157964  304.227032  4102.493322
 93889.371186  302.454724  4101.938976
 99900.149410  312.252276  4101.384619
109141.944944  326.694107  4100.830252
119555.088356  342.268773  4100.275874
129120.873812  355.967887  4099.721485
137529.695045  367.567086  4099.167086
146513.107739  379.587109  4098.612675
154021.864094  389.360047  4098.058254
160613.000122  397.741275  4097.503822
166850.006290  405.493243  4096.949380
172252.200895  412.087336  4096.394926
179305.831536  420.573706  4095.840462
184001.459254  426.109806  4095.285987
188146.231705  430.925548  4094.731501
192035.202320  435.382466  4094.177005
194907.191799  438.717986  4093.622498
198617.027012  442.945850  4093.067980
201683.841369  446.366038  4092.513451
204305.905119  449.299605  4091.958911
206840.484656  452.116883  4091.404361
208877.225527  454.389907  4090.849800
210449.956419  456.081492  4090.295228
211917.238297  457.714784  4089.740646
213506.224527  459.435464  4089.186052
215278.183624  461.342624  4088.631448
216009.427147  462.142990  4088.076833
216702.335456  462.905186  4087.522208
218260.830444  464.587078  4086.967571
219395.577747  465.793506  4086.412924
220088.244431  466.538808  4085.858266
221602.382830  468.145585  4085.303597
221765.989504  468.340988  4084.748918
222362.158282  468.955162  4084.194228
222290.235136  468.884717  4083.639527
223451.900601  470.116069  4083.084815
223523.798695  470.210671  4082.530092
224052.634633  470.720780  4081.975359
224401.981548  471.117311  4081.420615
224975.700708  471.748092  4080.865860
223897.722366  470.583713  4080.311095
223415.991635  470.076440  4079.756318
225919.666536  472.741692  4079.201531
224663.695236  471.359986  4078.646733
224029.854684  470.723729  4078.091925
224036.977249  470.734003  4077.537105
222267.369696  468.861253  4076.982275
222024.514906  468.611149  4076.427434
222049.600153  468.642607  4075.872583
222195.963636  468.740488  4075.317720
223735.911472  470.432068  4074.762847
223990.148592  470.700589  4074.207963
224110.260421  470.835255  4073.653068
224083.399666  470.802536  4073.098162
224375.970160  471.071641  4072.543246
223660.845507  470.336064  4071.988319
224928.492188  471.691306  4071.433381
224680.724742  471.420478  4070.878433
225211.364322  471.982192  4070.323473
224692.228512  471.433118  4069.768503
224976.350198  471.769419  4069.213522
223965.186198  470.676603  4068.658531
224318.718009  471.064840  4068.103528
223813.081496  470.519650  4067.548515
224146.476547  470.843393  4066.993491
223435.339220  470.094983  4066.438456
223744.938509  470.433899  4065.883411
222982.183490  469.581841  4065.328355
223530.089470  470.203822  4064.773288
223646.603695  470.312680  4064.218210
222918.794453  469.521482  4063.663121
223922.691100  470.613345  4063.108022
223882.305969  470.613920  4062.552912
223451.800551  470.130323  4061.997791
223789.769537  470.465495  4061.442660
223484.995618  470.159324  4060.887517
223523.865957  470.183311  4060.332364
222460.072850  469.064949  4059.777200
223784.190815  470.466361  4059.222026
221660.494416  468.191772  4058.666840
221955.088949  468.555267  4058.111644
222171.332196  468.752376  4057.556437
221865.608423  468.454494  4057.001219
222093.513461  468.664843  4056.445991
220968.693227  467.456143  4055.890752
221132.386342  467.633969  4055.335502
219982.997479  466.375934  4054.780241
220405.799823  466.871066  4054.224969
220510.332012  466.963492  4053.669687
220006.017072  466.478457  4053.114394
219503.515188  465.891410  4052.559090
220171.787129  466.605638  4052.003776
219811.511586  466.209157  4051.448450
219720.139353  466.139551  4050.893114
219368.401713  465.748875  4050.337767
219997.457875  466.385594  4049.782410
219194.364247  465.538411  4049.227041
218527.148822  464.829410  4048.671662
218161.691648  464.408217  4048.116272
219427.254687  465.792830  4047.560871
219127.357088  465.465052  4047.005460
219530.720588  465.885917  4046.450037
218437.451649  464.753080  4045.894604
218113.689974  464.380081  4045.339161
216919.959756  463.110372  4044.783706
217871.704316  464.129070  4044.228241
218254.336441  464.536072  4043.672765
218577.034569  464.874020  4043.117278
218365.350831  464.673727  4042.561780
217313.615333  463.531253  4042.006272
217243.659872  463.426490  4041.450753
217070.921405  463.280476  4040.895223
216983.162888  463.197233  4040.339682
216251.150204  462.424572  4039.784131
215959.622846  462.081467  4039.228569
216139.010032  462.248643  4038.672996
216391.275490  462.528160  4038.117412
216749.320024  462.943983  4037.561818
215736.272443  461.820509  4037.006212
215170.331465  461.209093  4036.450596
215243.626029  461.290960  4035.894969
216056.228427  462.168629  4035.339332
215159.745967  461.228065  4034.783684
214092.470501  460.024597  4034.228025
214164.672050  460.166990  4033.672355
213887.871994  459.824271  4033.116674
214196.779304  460.166643  4032.560983
212709.765546  458.571594  4032.005281
213126.115750  459.011838  4031.449568
211478.308988  457.219906  4030.893844
210156.886084  455.726790  4030.338110
206820.596878  452.098419  4029.782364
203782.053214  448.696902  4029.226608
198061.046865  442.295671  4028.670842
190960.255033  434.204448  4028.115064
179458.300643  420.730880  4027.559276
168874.120011  407.948243  4027.003477
161673.955358  399.006789  4026.447667
165002.588703  403.201301  4025.891847
174415.941026  414.712637  4025.336015
184637.465460  426.847828  4024.780173
193356.380068  436.929262  4024.224320
198647.905760  442.946215  4023.668457
203286.882559  448.176676  4023.112582
204811.687314  449.850133  4022.556697
206387.275842  451.554940  4022.000801
207119.559808  452.393131  4021.444895
208190.939215  453.625125  4020.888977
208314.099984  453.723139  4020.333049
208091.511292  453.504603  4019.777110
208773.435458  454.181613  4019.221160
208193.887872  453.627638  4018.665200
209501.540323  455.037469  4018.109229
209354.065553  454.896592  4017.553247
207940.819001  453.307241  4016.997254
207346.688847  452.642035  4016.441250
207728.823990  453.089380  4015.885236
207046.360142  452.332072  4015.329211
206340.025107  451.514422  4014.773175
206936.827368  452.257974  4014.217128
206225.226903  451.401468  4013.661071
205321.714880  450.446070  4013.105003
