rms         snr           wv
71565.318561  254.994575  4537.689154
70961.811269  253.871160  4537.142064
71243.701350  254.420789  4536.594965
70734.327578  253.330453  4536.047857
71270.868061  254.481945  4535.500738
70850.197072  253.598550  4534.953610
71968.366702  255.822207  4534.406472
71604.964697  255.013850  4533.859324
71848.915012  255.529739  4533.312166
71759.840447  255.357190  4532.764999
72324.864010  256.459271  4532.217822
71732.772902  255.264216  4531.670636
71335.049962  254.559822  4531.123439
71639.085069  255.126686  4530.576233
71608.631809  255.066658  4530.029017
71010.570355  253.847461  4529.481791
71329.398867  254.450232  4528.934556
71347.134893  254.483088  4528.387311
71523.780468  254.785452  4527.840056
71707.701851  255.229749  4527.292791
71372.657026  254.580831  4526.745517
71801.733904  255.368959  4526.198233
71537.142382  254.854332  4525.650939
71523.568719  254.780779  4525.103636
72011.331678  255.798733  4524.556322
71528.199432  254.770595  4524.008999
71191.473474  254.169471  4523.461667
71587.195889  254.924605  4522.914324
71844.576699  255.410853  4522.366972
72251.461676  256.283398  4521.819610
71691.164404  255.051876  4521.272238
71591.606017  254.841480  4520.724857
71947.281003  255.532238  4520.177466
71660.759541  255.150824  4519.630065
71888.670762  255.478262  4519.082654
71045.454943  253.747062  4518.535234
70440.849473  252.625765  4517.987803
71176.035823  253.955935  4517.440364
70797.399186  253.319782  4516.892914
70431.481175  252.751609  4516.345455
70299.938487  252.225513  4515.797986
69926.800722  251.645190  4515.250507
70418.040116  252.571529  4514.703018
70969.958658  253.674303  4514.155520
71039.689844  253.777714  4513.608012
70643.171222  252.980716  4513.060494
70835.308553  253.328395  4512.512967
70447.816975  252.616717  4511.965429
70648.814475  252.941519  4511.417882
69904.095507  251.512251  4510.870326
71277.054683  254.161193  4510.322759
71311.018829  254.246631  4509.775183
71313.789744  254.283342  4509.227597
71154.308300  253.991263  4508.680002
71479.179955  254.659661  4508.132396
71038.754070  253.664700  4507.584781
71504.699679  254.600221  4507.037156
70942.923093  253.578723  4506.489522
71715.613706  255.051441  4505.941877
70856.420539  253.332283  4505.394223
70846.835588  253.419645  4504.846559
71019.161103  253.591244  4504.298886
71222.311438  254.073355  4503.751203
70361.578719  252.274748  4503.203510
70744.659897  253.040885  4502.655807
69923.152264  251.378327  4502.108094
70332.770266  252.206251  4501.560372
69937.694750  251.488718  4501.012640
70332.812037  252.174580  4500.464898
70989.266997  253.489152  4499.917147
71236.955470  253.900134  4499.369386
71563.087231  254.724504  4498.821615
71086.398904  253.676652  4498.273834
71281.972035  254.109979  4497.726044
71706.078482  254.952898  4497.178244
71082.509103  253.645463  4496.630434
71001.050346  253.508293  4496.082614
71131.545092  253.667637  4495.534785
70961.106924  253.505945  4494.986946
71008.543402  253.507693  4494.439097
71227.242421  253.926029  4493.891238
70642.338059  252.778289  4493.343370
70903.610289  253.312483  4492.795492
70388.241493  252.336910  4492.247604
70332.692059  252.115546  4491.699707
70255.572837  252.050368  4491.151799
70256.788985  252.000599  4490.603883
70399.847720  252.213884  4490.055956
70137.929324  251.739240  4489.508019
69782.992219  251.075474  4488.960073
70152.692323  251.808726  4488.412117
70829.145445  253.084259  4487.864152
70954.024276  253.396113  4487.316176
71100.138412  253.662654  4486.768191
70691.676901  252.812184  4486.220196
71080.913052  253.565365  4485.672192
70460.267130  252.466284  4485.124177
70734.652373  252.920127  4484.576153
69788.442268  250.997784  4484.028119
70155.493614  251.675367  4483.480076
69175.941477  249.787475  4482.932022
68111.075981  247.556102  4482.383959
67704.292627  246.818956  4481.835887
67208.972836  245.839720  4481.287804
67521.529252  246.433030  4480.739712
68123.384619  247.714051  4480.191610
68834.466958  249.053744  4479.643498
69828.717110  251.041797  4479.095377
70218.182287  251.853627  4478.547246
69388.827921  250.192097  4477.999105
69651.676043  250.678303  4477.450954
69319.264556  250.079339  4476.902794
68923.685814  249.297757  4476.354623
68841.550943  249.049773  4475.806444
68696.499212  248.767970  4475.258254
67699.979445  246.794289  4474.710055
66082.000537  243.401757  4474.161846
63276.777435  237.781709  4473.613627
60056.934908  230.874066  4473.065398
57231.977001  224.717557  4472.517160
54924.809766  219.590545  4471.968912
54706.536404  219.146040  4471.420654
56702.889702  223.548646  4470.872387
59162.192616  228.858824  4470.324109
62169.759975  235.316979  4469.775822
64325.199381  239.836329  4469.227526
66095.045976  243.496564  4468.679219
67124.366609  245.549343  4468.130903
67733.826310  246.709889  4467.582577
67802.938906  246.890067  4467.034241
68492.744256  248.299864  4466.485896
68329.089176  247.920760  4465.937541
68488.979569  248.303781  4465.389176
68653.874662  248.621241  4464.840801
69618.188795  250.513708  4464.292417
70114.173680  251.520898  4463.744023
69636.138162  250.483403  4463.195619
69799.639163  250.754258  4462.647206
70078.012509  251.326266  4462.098782
69718.500947  250.622911  4461.550349
70283.760850  251.832377  4461.001906
69639.551721  250.568139  4460.453454
69245.324837  249.645691  4459.904992
69218.425322  249.630437  4459.356520
69807.213220  250.842524  4458.808038
68823.143741  248.906881  4458.259547
69664.420242  250.378966  4457.711045
68376.602702  247.938309  4457.162534
69564.075850  250.344212  4456.614014
68870.606177  248.918481  4456.065483
68914.602884  249.095404  4455.516943
69248.962616  249.729591  4454.968393
68345.793687  247.904404  4454.419834
67742.517753  246.615929  4453.871264
68410.981863  248.024748  4453.322685
68123.767696  247.476364  4452.774096
68008.799536  247.098294  4452.225498
68824.782253  248.864849  4451.676890
68804.335872  248.667369  4451.128272
68699.427409  248.558871  4450.579644
68557.266676  248.206973  4450.031006
68184.356578  247.532840  4449.482359
68359.346570  247.889959  4448.933702
67428.511166  246.031719  4448.385035
67419.225149  245.872629  4447.836359
67244.025516  245.564794  4447.287673
67908.989007  246.912944  4446.738977
68138.675447  247.338274  4446.190271
69043.818586  249.166907  4445.641556
68385.214193  247.810674  4445.092830
68482.719880  247.915406  4444.544096
68065.424226  247.248605  4443.995351
68051.976767  247.126142  4443.446597
67763.170273  246.549196  4442.897833
67394.287664  245.809576  4442.349059
67520.732679  246.093173  4441.800275
67442.754077  245.966832  4441.251482
67139.095273  245.265148  4440.702679
66700.904388  244.460726  4440.153866
67246.641368  245.468510  4439.605043
66978.726995  244.956448  4439.056211
65953.050052  242.831164  4438.507369
65772.901712  242.415921  4437.958518
65896.796007  242.760388  4437.409656
66346.218494  243.718489  4436.860785
65864.658757  242.711703  4436.311904
66471.631238  243.955335  4435.763013
66233.895477  243.458158  4435.214113
66577.855482  244.155016  4434.665203
66187.320351  243.216675  4434.116283
66051.786121  242.999366  4433.567353
65980.771274  242.868248  4433.018414
65363.088925  241.677243  4432.469465
65868.555867  242.693198  4431.920506
64930.378466  240.692088  4431.371537
64682.583926  240.306880  4430.822559
64157.517360  239.142148  4430.273571
64840.176526  240.471871  4429.724573
63856.542041  238.437976  4429.175566
64310.874042  239.405116  4428.626548
64953.743793  240.735747  4428.077521
65077.308488  241.120697  4427.528485
65097.601128  241.023780  4426.979438
64662.893684  239.982855  4426.430382
65179.675596  241.220787  4425.881316
65364.638695  241.547789  4425.332240
66002.430539  242.896785  4424.783155
65596.040849  242.051373  4424.234060
66344.225459  243.481222  4423.684955
65729.770769  242.249088  4423.135840
65677.775676  242.142556  4422.586716
65901.660959  242.767408  4422.037582
66024.609181  242.880591  4421.488438
66267.574840  243.400155  4420.939284
65675.408181  242.139836  4420.390121
66324.223293  243.452679  4419.840948
66100.635924  243.036294  4419.291765
65134.859681  240.935523  4418.742573
64614.622223  239.916227  4418.193371
64832.875623  240.276863  4417.644159
64115.327393  238.862033  4417.094937
63761.958761  238.067626  4416.545705
64520.423007  239.584276  4415.996464
64061.806294  238.673724  4415.447213
64073.764847  238.771316  4414.897953
64333.688524  239.317005  4414.348682
64780.374547  240.170268  4413.799402
65756.558282  242.159797  4413.250112
66296.169169  243.314891  4412.700812
66131.504726  243.002709  4412.151503
66553.557136  243.899145  4411.602184
66438.504211  243.604298  4411.052855
66158.076236  243.106116  4410.503517
66396.929198  243.559489  4409.954168
66014.762352  242.716289  4409.404810
65890.781108  242.521724  4408.855442
66381.906000  243.423017  4408.306065
66507.713719  243.691415  4407.756678
66836.851523  244.315144  4407.207281
66794.236517  244.309691  4406.657874
66880.888404  244.516879  4406.108457
66595.856394  243.918104  4405.559031
66687.422566  244.039413  4405.009595
66618.143659  243.941921  4404.460150
66507.832463  243.664556  4403.910694
67158.925354  245.089250  4403.361229
66726.147439  244.031162  4402.811754
67003.397091  244.721473  4402.262270
67039.325529  244.625309  4401.712775
66723.040290  244.076308  4401.163271
67004.659307  244.641813  4400.613757
66798.372121  244.177089  4400.064234
66660.736099  244.004365  4399.514700
65769.579288  242.048390  4398.965157
65836.381934  242.281746  4398.415605
65636.978901  241.820595  4397.866042
65568.919530  241.717753  4397.316470
65144.917389  240.839988  4396.766888
65174.190374  240.812857  4396.217296
65347.748656  241.234756  4395.667695
65557.027899  241.646102  4395.118083
65901.521416  242.396722  4394.568462
65702.328211  241.945329  4394.018832
65214.257346  240.921944  4393.469191
65399.532135  241.368136  4392.919541
64676.394289  239.761413  4392.369881
64891.235526  240.209650  4391.820212
64447.756205  239.354738  4391.270532
63229.554793  236.716784  4390.720843
61639.731394  233.414220  4390.171144
60572.170049  231.192602  4389.621436
58325.795930  226.319542  4389.071717
57374.575009  224.183328  4388.521989
57450.785874  224.409110  4387.972252
58754.493380  227.128283  4387.422504
60297.298849  230.528629  4386.872747
62936.915844  236.177035  4386.322980
63824.423817  238.080415  4385.773203
64867.215556  240.040012  4385.223417
65720.337850  241.915814  4384.673620
65521.938813  241.404057  4384.123814
65267.626991  240.967987  4383.573999
65593.169239  241.569970  4383.024173
65206.853355  240.872530  4382.474338
65608.293577  241.478228  4381.924493
64936.579154  240.278704  4381.374639
64304.327554  238.889562  4380.824774
63739.299015  237.627312  4380.274900
63803.689234  237.939482  4379.725016
63362.335380  236.953518  4379.175123
63892.931368  238.075881  4378.625219
64745.898693  239.846981  4378.075306
64640.193468  239.496408  4377.525384
65332.872444  240.900773  4376.975451
65421.127665  241.144658  4376.425509
65372.382161  240.952572  4375.875557
65211.498513  240.686248  4375.325595
65311.296648  240.848572  4374.775623
65399.535651  241.020268  4374.225642
65386.093888  241.055267  4373.675651
64804.010323  239.815450  4373.125651
65163.928881  240.576804  4372.575640
64512.980008  239.119029  4372.025620
64132.171456  238.393916  4371.475590
63824.537276  237.786717  4370.925551
63956.491274  238.071559  4370.375501
64334.942078  238.760104  4369.825442
63339.855919  236.695444  4369.275373
62977.203863  236.053711  4368.725295
63065.996719  236.179257  4368.175206
62445.268151  234.891079  4367.625108
62528.953102  235.128200  4367.075000
63112.844806  236.232158  4366.524883
63375.120191  236.711496  4365.974756
63920.601456  237.970015  4365.424619
63999.119190  238.036768  4364.874472
64346.822351  238.704733  4364.324315
64402.900473  238.922733  4363.774149
64178.218720  238.417353  4363.223973
64514.088425  239.082730  4362.673788
64057.429765  238.155283  4362.123592
63963.507564  237.856147  4361.573387
63853.778512  237.452722  4361.023172
64083.466278  237.880941  4360.472947
63807.342014  237.079651  4359.922713
64486.978680  238.235362  4359.372469
63939.686876  237.074886  4358.822215
63798.824140  236.866032  4358.271951
63414.793738  236.203928  4357.721678
64506.068010  238.764060  4357.171395
63463.954689  236.776033  4356.621102
63525.391192  237.044317  4356.070800
63888.512942  237.746481  4355.520487
63795.219595  237.693509  4354.970165
63338.135107  236.669581  4354.419834
63110.199522  236.081641  4353.869492
62091.756533  233.997802  4353.319141
61554.995344  232.972723  4352.768780
60856.336821  231.466871  4352.218409
60410.596580  230.517536  4351.668029
59446.014835  228.372613  4351.117639
59297.760190  228.006640  4350.567239
58423.757410  226.128979  4350.016829
58417.137650  226.051840  4349.466410
58313.404354  225.973024  4348.915981
58351.263068  225.923541  4348.365542
58424.931764  225.987739  4347.815093
58637.558720  226.628637  4347.264635
57130.376447  223.272854  4346.714167
56439.424559  221.713065  4346.163689
55509.659707  219.573145  4345.613202
54868.467863  218.273192  4345.062704
53214.881121  214.424268  4344.512197
51581.479522  210.694546  4343.961681
49427.009200  205.636639  4343.411154
47598.774922  201.148561  4342.860618
43952.294429  192.120755  4342.310072
41781.240781  186.561015  4341.759516
39957.721864  181.601404  4341.208951
39536.010903  180.648585  4340.658376
41330.829080  185.335552  4340.107791
42781.406617  189.142337  4339.557196
45628.649973  196.352686  4339.006592
48267.896428  202.817625  4338.455978
51080.174079  209.481171  4337.905354
52752.324494  213.416364  4337.354720
53845.883193  215.739637  4336.804077
55510.717410  219.701097  4336.253424
56058.984059  220.832557  4335.702761
57166.756899  223.289170  4335.152088
58106.597533  225.310507  4334.601406
58056.706358  225.158977  4334.050714
58616.582550  226.413038  4333.500012
58757.226652  226.751491  4332.949301
59648.177654  228.736803  4332.398580
59504.617544  228.290361  4331.847849
59938.148917  229.332382  4331.297108
60277.905908  230.021808  4330.746358
60760.747554  231.066727  4330.195597
60852.717901  231.177205  4329.644827
59974.485650  229.350633  4329.094048
60508.591734  230.472791  4328.543258
60776.274955  231.139302  4327.992459
60762.003365  230.956263  4327.441650
60420.617457  230.270630  4326.890832
60699.951934  230.819402  4326.340004
61225.809416  231.945805  4325.789165
61131.105335  231.721342  4325.238318
61613.257353  232.810491  4324.687460
61653.027905  232.963017  4324.136593
61745.541718  233.052708  4323.585716
61845.519974  233.322145  4323.034829
61701.730177  232.995265  4322.483933
61388.690412  232.219034  4321.933026
61271.120357  231.895676  4321.382110
60568.635795  230.547945  4320.831185
59951.518192  229.168451  4320.280249
59984.431296  229.191200  4319.729304
59725.868375  228.700075  4319.178349
59495.187882  228.273772  4318.627384
59501.226062  228.282081  4318.076410
59404.926357  228.042351  4317.525426
60024.516376  229.455251  4316.974432
60396.154148  230.132279  4316.423429
59913.566451  229.041295  4315.872415
60270.702045  229.846736  4315.321392
60578.549408  230.525600  4314.770359
60406.914910  230.096295  4314.219317
60346.340753  229.846851  4313.668264
60481.762740  230.334195  4313.117202
60661.003853  230.681657  4312.566131
60916.826007  231.224150  4312.015049
61193.864804  231.846014  4311.463958
61258.750090  231.873872  4310.912857
60404.825787  230.005524  4310.361746
61011.395348  231.357333  4309.810626
60836.618449  231.043208  4309.259496
60526.987357  230.307238  4308.708356
60667.408763  230.581227  4308.157206
60809.377546  230.980463  4307.606047
60374.617917  230.081796  4307.054878
60348.198505  229.891713  4306.503699
60575.003858  230.454452  4305.952510
59786.103935  228.717058  4305.401312
60202.482940  229.684744  4304.850104
59377.028388  227.887711  4304.298886
59580.743878  228.270880  4303.747658
60099.217737  229.449779  4303.196421
60300.336784  229.936481  4302.645174
60608.875203  230.504396  4302.093917
61238.108527  231.869734  4301.542651
61357.285472  232.095816  4300.991375
61083.952600  231.496877  4300.440089
60216.075711  229.704343  4299.888793
60963.570100  231.245939  4299.337487
60441.422549  230.187039  4298.786172
60506.992690  230.141883  4298.234847
60409.447160  230.044655  4297.683513
60433.901703  230.053411  4297.132168
59827.060551  228.817647  4296.580814
60300.511542  229.809345  4296.029450
59986.617354  229.046614  4295.478077
59751.784927  228.664735  4294.926693
60027.365073  229.140606  4294.375300
59744.366820  228.530104  4293.823898
59574.464117  228.216513  4293.272485
59277.946490  227.645767  4292.721063
59164.040519  227.400005  4292.169631
58965.325360  226.910762  4291.618189
58713.550217  226.424072  4291.066737
59451.650628  227.978265  4290.515276
59081.255511  227.078721  4289.963805
59505.496602  228.042743  4289.412325
59471.542801  227.901815  4288.860834
59240.582833  227.320129  4288.309334
59755.314491  228.618591  4287.757824
59275.102322  227.587315  4287.206304
59010.723979  227.006952  4286.654775
58407.335874  225.536099  4286.103236
57897.669705  224.485769  4285.551687
58078.178672  224.849576  4285.000128
58018.346906  224.785107  4284.448560
58427.470479  225.625141  4283.896982
58415.070610  225.651437  4283.345394
58593.368508  226.105399  4282.793797
58779.329720  226.436662  4282.242189
59210.056934  227.331509  4281.690572
59034.277478  226.918176  4281.138945
59231.503127  227.407044  4280.587309
58442.120020  225.683601  4280.035663
58921.590711  226.583291  4279.484007
57865.055211  224.326567  4278.932341
57902.616263  224.509294  4278.380666
56722.694202  221.855947  4277.828980
57021.795833  222.545119  4277.277285
57147.446047  222.866503  4276.725581
56772.213268  221.884816  4276.173866
56873.562587  222.192779  4275.622142
57951.410229  224.514181  4275.070408
58464.360720  225.597499  4274.518665
58579.704246  225.877005  4273.966911
58365.888165  225.532006  4273.415148
58967.592645  226.793476  4272.863376
59250.290155  227.440700  4272.311593
58581.317118  225.879312  4271.759801
59008.339121  226.841241  4271.207999
58578.879530  225.844157  4270.656187
58586.223109  225.866025  4270.104365
58088.330825  224.908991  4269.552534
58337.556605  225.381835  4269.000693
57421.884432  223.367421  4268.448842
57085.795235  222.672109  4267.896982
57406.495307  223.403937  4267.345112
57261.676962  222.939584  4266.793232
57620.779934  223.852184  4266.241342
57997.211073  224.665879  4265.689443
58349.334553  225.412658  4265.137534
58092.511826  224.897461  4264.585615
58242.772198  225.113835  4264.033686
57954.400400  224.566855  4263.481748
58424.806951  225.488330  4262.929800
58263.626088  225.261921  4262.377842
58390.450704  225.468476  4261.825874
57655.989822  223.677323  4261.273897
57874.237869  224.259525  4260.721910
57884.678903  224.320877  4260.169913
57577.293641  223.720654  4259.617907
57888.828554  224.212708  4259.065891
58107.612123  224.753897  4258.513865
57642.991844  223.754811  4257.961829
57832.705568  224.103419  4257.409783
57611.740899  223.705058  4256.857728
57322.794866  223.082783  4256.305663
56810.755077  221.862737  4255.753589
56187.729705  220.612372  4255.201504
55907.372939  219.887464  4254.649410
55744.681210  219.557874  4254.097306
56070.166792  220.275701  4253.545193
56124.143039  220.390604  4252.993069
56600.293669  221.559311  4252.440936
57081.017436  222.603378  4251.888793
57414.006024  223.228885  4251.336641
57621.738069  223.706468  4250.784479
58058.604248  224.701933  4250.232307
56970.565809  222.284329  4249.680125
57362.705146  223.065644  4249.127933
57177.060856  222.591027  4248.575732
56954.461906  222.151930  4248.023521
56947.123939  222.076852  4247.471300
56787.129609  221.646523  4246.919070
57217.705155  222.714966  4246.366830
56677.190851  221.542453  4245.814580
56838.124078  221.866334  4245.262320
56442.908753  221.054860  4244.710051
56535.653162  221.245495  4244.157772
56087.318206  220.241391  4243.605483
56558.962876  221.280078  4243.053184
56250.123746  220.585571  4242.500876
55907.490726  219.844359  4241.948558
56018.679315  220.098521  4241.396230
55808.522094  219.623267  4240.843892
55930.978355  219.785830  4240.291545
56069.797040  220.137436  4239.739188
55898.493285  219.717586  4239.186821
55689.262539  219.162330  4238.634445
55710.300827  219.255101  4238.082058
55725.781826  219.393182  4237.529662
55519.792798  218.755219  4236.977257
56005.507923  220.096972  4236.424841
55497.408364  218.922158  4235.872416
55088.232449  217.949359  4235.319981
56303.618990  220.775920  4234.767536
56070.572156  220.149079  4234.215082
55884.117969  219.693233  4233.662618
55668.205560  219.171762  4233.110144
55497.153817  218.882415  4232.557660
55295.632997  218.394134  4232.005167
55796.562285  219.513100  4231.452664
55831.842313  219.588550  4230.900151
56114.096915  220.217069  4230.347628
55673.046416  219.372755  4229.795096
55711.815609  219.349194  4229.242554
55513.563137  218.871378  4228.690002
56033.285994  220.019114  4228.137441
55523.228992  218.903021  4227.584870
55548.165916  218.969486  4227.032289
55174.004400  218.008279  4226.479698
55579.075668  219.131473  4225.927097
55152.839161  217.983583  4225.374487
55197.305728  218.195647  4224.821867
55435.635506  218.710992  4224.269238
55302.760060  218.477183  4223.716598
55501.486912  218.891593  4223.163949
54346.996059  216.276707  4222.611290
54741.909960  217.125148  4222.058622
54172.900671  215.808212  4221.505943
54424.128643  216.306533  4220.953255
54111.064481  215.601997  4220.400557
54415.275089  216.315390  4219.847850
54155.192125  215.886672  4219.295132
54234.356048  215.892094  4218.742405
54284.078408  216.062187  4218.189669
54573.119974  216.624461  4217.636922
54425.026731  216.382515  4217.084166
54791.792015  217.168438  4216.531400
54273.450677  216.031186  4215.978624
53993.752604  215.322811  4215.425839
54334.085025  216.149917  4214.873043
54288.541135  216.080784  4214.320239
53913.745387  215.182487  4213.767424
53677.620101  214.673817  4213.214599
53781.653977  214.887706  4212.661765
53118.380575  213.172780  4212.108921
53953.174353  215.350181  4211.556068
53893.480151  215.039422  4211.003204
54467.866707  216.383246  4210.450331
54263.228401  215.950215  4209.897449
54122.813867  215.584432  4209.344556
53992.741298  215.391112  4208.791654
54420.286958  216.286560  4208.238742
53942.713526  215.315784  4207.685820
53948.152614  215.293553  4207.132888
53712.223686  214.630283  4206.579947
53637.018947  214.602054  4206.026996
53408.791362  213.952708  4205.474035
53262.496110  213.516046  4204.921065
53655.867980  214.596012  4204.368085
52971.311005  212.995804  4203.815095
52595.878982  212.186976  4203.262095
52411.907651  211.678018  4202.709086
51917.034378  210.666780  4202.156066
52011.253162  210.749951  4201.603038
51073.032826  208.662561  4201.049999
51442.536587  209.361986  4200.496951
50838.843118  208.023460  4199.943892
50707.270838  207.739288  4199.390825
51140.072346  208.661464  4198.837747
51603.577582  209.781087  4198.284660
51421.719672  209.429408  4197.731563
51909.158337  210.543781  4197.178456
52087.648516  210.987161  4196.625339
52118.484052  210.911748  4196.072213
52350.340442  211.587969  4195.519077
52390.544244  211.681859  4194.965931
52357.775895  211.554458  4194.412776
52527.810503  211.943503  4193.859611
52620.615611  212.081012  4193.306436
52365.571130  211.587995  4192.753251
51960.875552  210.681546  4192.200057
51818.516525  210.279134  4191.646853
51519.216143  209.646626  4191.093639
51193.282007  208.819544  4190.540415
50886.456438  207.991735  4189.987182
51133.638840  208.711146  4189.433939
51092.049477  208.654514  4188.880686
50172.021895  206.354373  4188.327423
50345.000842  206.864231  4187.774151
49949.134818  205.812533  4187.220869
49364.366003  204.373770  4186.667577
49811.743435  205.570364  4186.114276
49991.415323  205.990930  4185.560964
50172.049566  206.287834  4185.007643
50506.365306  207.156798  4184.454313
51582.536140  209.649811  4183.900972
50958.490517  208.315810  4183.347622
51716.502538  209.991221  4182.794262
51955.483091  210.580677  4182.240892
51654.579227  209.845035  4181.687513
51309.712643  208.985460  4181.134124
51592.344296  209.747023  4180.580725
51547.712170  209.670629  4180.027316
50966.657752  208.202899  4179.473898
51036.074471  208.438002  4178.920470
51377.880188  209.155423  4178.367032
51392.273855  209.208705  4177.813584
51180.067755  208.660250  4177.260127
50964.033208  208.169120  4176.706660
51041.559524  208.373727  4176.153183
51386.752448  209.279098  4175.599697
51023.338198  208.410037  4175.046200
50888.033140  207.977354  4174.492694
51704.990695  209.947413  4173.939179
51513.767062  209.499822  4173.385653
51312.795365  209.043036  4172.832118
51122.125595  208.567380  4172.278573
50539.440595  207.156576  4171.725018
50512.873074  207.102460  4171.171454
50164.201195  206.188181  4170.617880
50879.585767  207.968638  4170.064296
49980.530006  205.795833  4169.510702
49870.409367  205.573316  4168.957099
50653.353843  207.388374  4168.403486
50553.532228  207.191480  4167.849863
50374.620739  206.747274  4167.296230
50565.521095  207.138112  4166.742588
50846.933253  207.866284  4166.188936
50170.328665  206.244390  4165.635274
50111.154274  206.083386  4165.081603
50335.665203  206.587197  4164.527921
49386.703856  204.415749  4163.974230
49690.735760  205.119868  4163.420530
49513.262871  204.775442  4162.866819
49385.693971  204.430635  4162.313099
49939.733526  205.727384  4161.759369
50232.423321  206.354310  4161.205629
51019.801302  208.182203  4160.651880
50259.364068  206.343193  4160.098121
50530.901000  207.147859  4159.544352
50077.676564  206.088878  4158.990573
50011.181637  205.863346  4158.436785
50253.383755  206.412894  4157.882987
49606.785928  204.922814  4157.329179
48735.711129  202.832944  4156.775361
49415.910521  204.475203  4156.221534
49208.669445  204.035670  4155.667697
49051.702516  203.660249  4155.113850
48751.390289  202.925099  4154.559994
48288.257284  201.729592  4154.006127
48094.617803  201.370765  4153.452251
48506.822772  202.296597  4152.898366
48583.373051  202.420135  4152.344470
48996.728579  203.420639  4151.790565
49540.854431  204.730120  4151.236650
49176.652303  203.934270  4150.682725
49482.983252  204.653396  4150.128791
49585.508678  204.917022  4149.574847
49289.868876  204.177553  4149.020893
48894.644446  203.133768  4148.466929
48860.484237  203.140316  4147.912956
48079.963489  201.229716  4147.358973
47947.375057  200.886663  4146.804980
47463.621704  199.831686  4146.250977
46049.346117  196.360995  4145.696965
45445.018889  194.720263  4145.142943
44282.855833  191.894241  4144.588911
44278.853877  191.731717  4144.034869
45054.793271  193.916683  4143.480818
45538.249356  195.025780  4142.926757
46557.783550  197.607149  4142.372686
47034.875159  198.737671  4141.818606
48070.625113  201.124654  4141.264516
48417.368307  202.063327  4140.710416
48517.801457  202.317574  4140.156306
48472.649888  202.127455  4139.602187
48932.892459  203.392648  4139.048057
49032.531690  203.474108  4138.493919
49121.343605  203.763524  4137.939770
48574.018847  202.415911  4137.385612
48925.372102  203.267030  4136.831443
48341.870917  201.810002  4136.277266
48941.458914  203.267675  4135.723078
48852.017434  203.066786  4135.168881
48612.700688  202.497425  4134.614674
48149.528114  201.439865  4134.060457
47413.034488  199.575650  4133.506230
46966.075401  198.528630  4132.951994
47942.869239  200.826508  4132.397748
48045.325261  201.148215  4131.843492
48148.942373  201.367604  4131.289227
48208.421887  201.597428  4130.734952
47896.625953  200.837963  4130.180667
47642.782649  200.247977  4129.626372
47587.961922  200.014823  4129.072067
47489.651120  199.764727  4128.517753
47531.273737  199.855854  4127.963429
47693.250207  200.369703  4127.409096
47799.095430  200.475846  4126.854752
47594.097302  200.131154  4126.300399
48314.602283  201.801704  4125.746036
47674.134833  200.229417  4125.191664
48107.148215  201.354363  4124.637282
47609.270567  200.076210  4124.082889
47272.067346  199.294644  4123.528488
46230.543019  196.619754  4122.974076
45179.915510  194.128478  4122.419655
44370.700099  192.009670  4121.865224
43171.872154  189.039113  4121.310783
42875.149787  188.118619  4120.756333
43039.810561  188.603151  4120.201872
43995.018628  191.127925  4119.647402
44919.143152  193.533626  4119.092923
45665.438069  195.309042  4118.538433
45539.578272  194.888056  4117.983934
44711.689883  192.818076  4117.429425
44167.427605  191.506015  4116.874907
43791.349019  190.556073  4116.320378
43205.395565  189.014990  4115.765840
44984.750186  193.574339  4115.211292
45407.085752  194.656003  4114.656735
45999.486743  196.157843  4114.102167
46013.394011  196.088597  4113.547590
45378.205600  194.485420  4112.993003
45225.354289  194.263302  4112.438407
45317.327317  194.415944  4111.883801
44517.052074  192.337471  4111.329185
44998.333065  193.587273  4110.774559
45006.609179  193.561740  4110.219923
44416.711765  192.023133  4109.665278
44017.604016  191.030240  4109.110623
44394.233745  192.102206  4108.555958
43113.455377  188.782038  4108.001284
42254.377225  186.585579  4107.446600
41732.987358  185.277535  4106.891906
40919.045762  183.110691  4106.337202
39959.348135  180.494290  4105.782489
37994.479098  175.234207  4105.227766
36788.119556  171.921264  4104.673033
35188.270571  167.399624  4104.118290
33010.200600  160.977433  4103.563538
30747.998760  154.131972  4103.008776
29495.079681  150.238676  4102.454004
29737.605022  151.022575  4101.899223
29961.885026  151.784824  4101.344431
31536.009425  156.591694  4100.789630
33561.399426  162.580329  4100.234820
35291.551559  167.491804  4099.679999
36492.111293  171.066612  4099.125169
37137.981059  172.691580  4098.570329
37745.171401  174.498119  4098.015479
38763.599229  177.235348  4097.460620
39125.229649  178.291825  4096.905751
40315.404569  181.536338  4096.350872
41600.532597  184.953435  4095.795983
42946.495352  188.460419  4095.241085
43143.501229  188.840870  4094.686176
43309.199962  189.352434  4094.131259
43720.023939  190.314244  4093.576331
43249.426070  189.063188  4093.021394
44021.685857  191.132114  4092.466447
43855.446575  190.696048  4091.911490
43455.014857  189.724617  4091.356523
42862.018898  188.157928  4090.801547
41784.227092  185.427035  4090.246561
40370.491692  181.641688  4089.691565
39869.871561  180.267566  4089.136560
39790.360918  180.014702  4088.581544
41532.102822  184.721283  4088.026520
42559.787817  187.308188  4087.471485
43528.647382  189.772029  4086.916440
44231.682974  191.712519  4086.361386
44476.173383  192.171600  4085.806322
44089.653037  191.284064  4085.251249
43906.466746  190.728707  4084.696165
