rms         snr           wv
25114.859367  154.833700  4537.358354
25443.678873  155.868400  4536.813070
25148.492030  154.972408  4536.267774
25242.563008  155.251358  4535.722466
24782.399889  153.783942  4535.177146
24426.019970  152.597775  4534.631814
24150.173403  151.719748  4534.086470
23896.936294  150.810916  4533.541114
24558.719731  153.017165  4532.995746
24867.335919  154.059815  4532.450366
25042.783288  154.638564  4531.904974
25152.335514  154.985685  4531.359570
24703.471962  153.538270  4530.814154
24924.730702  154.242578  4530.268727
25012.199968  154.456484  4529.723287
24865.571602  154.071192  4529.177835
24959.039997  154.347674  4528.632371
25038.084124  154.628359  4528.086895
24780.509224  153.794402  4527.541407
24969.587976  154.342312  4526.995908
25214.631986  155.168470  4526.450396
24823.487680  153.926549  4525.904872
24844.681286  153.957566  4525.359336
24898.600774  154.138497  4524.813788
25058.565325  154.674914  4524.268228
24517.464332  152.924477  4523.722657
24444.149951  152.710259  4523.177073
24000.083571  151.193988  4522.631477
24318.603593  152.261504  4522.085869
24131.958907  151.671536  4521.540250
24121.408282  151.701743  4520.994618
24071.231318  151.459312  4520.448974
24261.413130  152.100913  4519.903318
24440.881588  152.642228  4519.357651
24278.860076  152.174064  4518.811971
24585.158353  153.134907  4518.266279
24955.650845  154.350195  4517.720576
24571.301742  153.074841  4517.174860
24428.555549  152.639931  4516.629132
24207.119778  151.931066  4516.083393
23968.120080  151.139037  4515.537641
24163.548190  151.729651  4514.991877
23943.053843  151.043388  4514.446102
24344.780355  152.371184  4513.900314
24374.283143  152.449623  4513.354515
24671.583202  153.456217  4512.808703
24374.259727  152.418259  4512.262879
24633.737999  153.329658  4511.717044
24658.534919  153.328440  4511.171196
24570.668579  153.128483  4510.625337
24380.858368  152.470154  4510.079465
24037.960806  151.339094  4509.533581
24182.941686  151.799744  4508.987686
23749.480533  150.321207  4508.441778
23886.561664  150.832098  4507.895859
23862.686148  150.791522  4507.349927
24210.484469  151.944232  4506.803984
24147.897314  151.698076  4506.258028
24144.338241  151.738579  4505.712061
24155.605146  151.780003  4505.166081
24233.630271  152.005760  4504.620090
24299.440599  152.207768  4504.074086
24403.284714  152.544520  4503.528071
23760.131835  150.411944  4502.982044
23904.869528  150.905293  4502.436004
23636.302636  150.040310  4501.889953
23477.738852  149.511522  4501.343889
23285.975124  148.865386  4500.797814
23481.052886  149.503544  4500.251726
24082.794997  151.500752  4499.705627
24074.304556  151.489929  4499.159516
24241.233728  152.023489  4498.613392
23913.627452  150.944902  4498.067257
24056.728548  151.427256  4497.521109
24059.160665  151.399812  4496.974950
23863.565311  150.773450  4496.428779
23806.221764  150.643327  4495.882595
23745.861405  150.393996  4495.336400
23795.939044  150.552996  4494.790193
24061.353935  151.392445  4494.243973
23672.760297  150.135585  4493.697742
23493.713176  149.550503  4493.151499
23539.753161  149.676635  4492.605244
23438.291404  149.358861  4492.058976
23445.784911  149.397284  4491.512697
23413.248057  149.262141  4490.966406
23518.681609  149.637539  4490.420102
23745.535666  150.418951  4489.873787
23167.511575  148.493036  4489.327460
23180.983423  148.529535  4488.781121
23179.958083  148.526450  4488.234770
23133.870731  148.314178  4487.688406
23631.876447  149.974537  4487.142031
23342.450145  149.066274  4486.595644
23507.984344  149.628498  4486.049245
23512.675649  149.607058  4485.502834
23421.037613  149.339298  4484.956410
23577.000432  149.867485  4484.409975
23262.622862  148.764185  4483.863528
23032.893497  148.025668  4483.317069
22693.471858  146.863084  4482.770598
21931.449359  144.242137  4482.224115
20649.369572  139.771007  4481.677620
19858.263227  136.893171  4481.131112
20685.341460  139.852388  4480.584593
21391.923623  142.358811  4480.038062
22860.216327  147.428646  4479.491519
23219.602479  148.646046  4478.944964
22957.730718  147.733255  4478.398397
23339.106337  149.025179  4477.851818
23067.887927  148.128932  4477.305227
23441.119705  149.374557  4476.758624
23331.654952  148.969340  4476.212009
23310.842563  148.913958  4475.665382
23295.896742  148.861980  4475.118743
23358.390819  149.139307  4474.572092
23104.610770  148.273364  4474.025429
23098.306504  148.206697  4473.478754
23114.169462  148.235936  4472.932067
22752.550098  147.086506  4472.385368
22792.543638  147.213889  4471.838657
22812.771451  147.260280  4471.291934
22922.975080  147.631728  4470.745199
22735.971944  147.001214  4470.198452
22574.203471  146.466609  4469.651693
22419.998762  145.914867  4469.104922
22653.728551  146.722840  4468.558139
22426.573631  145.946091  4468.011344
22854.151638  147.383825  4467.464538
23047.460953  148.010861  4466.917719
22791.987982  147.163268  4466.370888
22712.754997  146.886533  4465.824045
22747.799384  147.038678  4465.277190
22686.281594  146.817248  4464.730323
22645.111102  146.728186  4464.183444
22948.455007  147.710554  4463.636554
22955.413187  147.781329  4463.089651
23112.789312  148.277877  4462.542736
22459.138844  146.030381  4461.995809
22843.097127  147.367911  4461.448870
22887.873856  147.505734  4460.901920
22783.731038  147.153918  4460.354957
22576.040963  146.406138  4459.807982
22742.298602  147.038425  4459.260995
22713.742642  146.924490  4458.713996
22823.178117  147.300220  4458.166986
22475.968336  146.111564  4457.619963
22518.894422  146.305464  4457.072928
22473.401900  146.160064  4456.525882
22551.463490  146.378933  4455.978823
22606.479102  146.533608  4455.431752
22393.294271  145.833429  4454.884669
22362.838824  145.731562  4454.337575
22666.626926  146.748139  4453.790468
22242.321308  145.317645  4453.243349
22270.591389  145.430378  4452.696219
22077.538586  144.771775  4452.149076
22258.903800  145.377667  4451.601921
22287.504156  145.484610  4451.054755
22252.597150  145.346305  4450.507576
21987.246191  144.468537  4449.960386
22116.606708  144.824734  4449.413183
21950.982765  144.287191  4448.865968
22046.659041  144.662264  4448.318742
22229.445492  145.285736  4447.771503
21850.661294  143.959416  4447.224253
22163.497315  145.019145  4446.676990
22187.931167  145.108914  4446.129715
22072.778543  144.705925  4445.582429
21799.807520  143.820904  4445.035130
21725.527557  143.543228  4444.487820
21474.188645  142.638475  4443.940497
21471.930260  142.631458  4443.393163
22081.174189  144.779876  4442.845816
22027.192875  144.601639  4442.298458
21938.740338  144.281121  4441.751087
21844.786532  143.890150  4441.203705
21975.863910  144.319573  4440.656310
22145.443773  145.008734  4440.108904
22207.416845  145.191955  4439.561485
22016.014999  144.541530  4439.014055
22017.762527  144.510983  4438.466613
21908.337958  144.196056  4437.919158
21726.662974  143.548133  4437.371692
21924.086384  144.201930  4436.824213
21771.541748  143.673496  4436.276723
21595.165247  142.987197  4435.729220
21617.720153  143.162131  4435.181706
21473.128584  142.604801  4434.634180
21768.408115  143.706519  4434.086641
21676.279176  143.350036  4433.539091
21666.569095  143.332310  4432.991529
21815.116760  143.891512  4432.443954
21539.565744  142.860815  4431.896368
21669.592443  143.357129  4431.348770
21402.237887  142.429395  4430.801159
21657.248228  143.240792  4430.253537
21440.724423  142.505816  4429.705903
21671.387220  143.333758  4429.158256
21672.388473  143.326926  4428.610598
21391.629918  142.345025  4428.062928
21523.961215  142.855630  4427.515246
21326.846503  142.187038  4426.967551
21213.374696  141.786430  4426.419845
21374.589347  142.279701  4425.872127
21128.086924  141.475792  4425.324397
21215.182204  141.783845  4424.776654
21499.427918  142.735730  4424.228900
21213.915043  141.733384  4423.681134
21230.056785  141.812967  4423.133356
21109.494080  141.392949  4422.585566
21213.148407  141.774294  4422.037763
21206.255909  141.660885  4421.489949
21188.445374  141.641818  4420.942123
21072.854433  141.279460  4420.394285
21132.965157  141.507083  4419.846435
20983.235932  140.896136  4419.298573
20666.080219  139.801003  4418.750698
20552.945553  139.398238  4418.202812
20409.675416  138.861932  4417.654914
20128.671068  137.819752  4417.107004
20260.228026  138.354781  4416.559082
20839.145766  140.436292  4416.011148
20929.445839  140.720280  4415.463202
20671.409506  139.804479  4414.915244
20754.589397  140.095263  4414.367274
20742.191544  140.116043  4413.819292
20742.828625  140.075873  4413.271298
20963.010508  140.864980  4412.723292
20893.035595  140.647588  4412.175274
20768.243869  140.118742  4411.627244
20463.217384  139.093300  4411.079202
20715.617425  139.968593  4410.531148
20664.904966  139.822366  4409.983082
20623.289954  139.697654  4409.435004
20412.942160  138.867685  4408.886914
20876.545308  140.558966  4408.338812
20670.816056  139.848187  4407.790698
20535.125481  139.306279  4407.242572
20434.806599  138.963451  4406.694434
20295.160746  138.457496  4406.146284
20447.280194  139.018091  4405.598122
19926.640782  137.162628  4405.049948
20185.672465  138.015401  4404.501762
20311.588402  138.558041  4403.953564
20334.979769  138.540076  4403.405354
20345.850356  138.697438  4402.857132
20068.518372  137.652989  4402.308899
20232.338438  138.248028  4401.760653
19988.616438  137.377262  4401.212395
20076.200953  137.655603  4400.664125
19667.466422  136.188418  4400.115843
20079.454736  137.670365  4399.567549
19909.541547  137.067856  4399.019244
20402.151709  138.840689  4398.470926
19818.628588  136.707516  4397.922596
20031.255256  137.549704  4397.374254
19650.158494  136.100538  4396.825900
19503.998357  135.628704  4396.277535
19112.227115  134.179788  4395.729157
18980.298087  133.710017  4395.180767
19118.482488  134.124024  4394.632365
19608.226968  135.990720  4394.083952
19424.517150  135.264200  4393.535526
19864.969928  136.934021  4392.987088
19813.019148  136.692485  4392.438638
19550.676683  135.759038  4391.890177
19333.410902  135.010601  4391.341703
19375.190214  135.113662  4390.793217
19193.927145  134.447490  4390.244720
19468.281215  135.439986  4389.696210
19479.275037  135.543525  4389.147688
19567.043254  135.793616  4388.599155
19423.092389  135.254134  4388.050609
19375.294372  135.128540  4387.502051
19107.707669  134.148765  4386.953482
19170.361086  134.379008  4386.404900
18951.047824  133.546447  4385.856306
18485.696274  131.801215  4385.307701
18281.450400  131.002501  4384.759083
18714.939793  132.681062  4384.210454
18519.150011  131.928840  4383.661812
19025.059953  133.822557  4383.113158
19105.282282  134.142999  4382.564493
19157.551898  134.344505  4382.015815
19260.969000  134.722506  4381.467126
19041.017843  133.817868  4380.918424
19029.528692  133.836648  4380.369711
19041.370096  133.906492  4379.820985
19051.875472  133.958271  4379.272248
19182.935090  134.456694  4378.723498
18814.503157  133.072595  4378.174737
18633.969885  132.357084  4377.625963
18951.780689  133.572830  4377.077178
18641.605254  132.406448  4376.528380
18637.340577  132.423658  4375.979571
18237.497858  130.866629  4375.430749
18402.797425  131.457318  4374.881916
18440.523928  131.649064  4374.333071
18195.291966  130.751413  4373.784213
18142.825431  130.528505  4373.235344
18436.366685  131.641761  4372.686462
18325.904981  131.195964  4372.137569
18059.968860  130.181184  4371.588663
18308.301800  131.157936  4371.039746
17992.405146  129.960552  4370.490817
17752.589955  129.001805  4369.941875
17530.382683  128.138788  4369.392922
17849.426867  129.340859  4368.843957
17610.730142  128.536956  4368.294979
17612.865848  128.445263  4367.745990
17510.528038  128.065541  4367.196989
17435.499755  127.815147  4366.647975
17574.537308  128.319228  4366.098950
17404.848941  127.629624  4365.549913
17431.784438  127.797503  4365.000863
17149.481340  126.653458  4364.451802
17182.750491  126.813064  4363.902729
16799.722647  125.329755  4363.353644
16593.236149  124.469204  4362.804546
16587.214696  124.436844  4362.255437
16559.791390  124.368335  4361.706316
16560.386786  124.299138  4361.157183
16160.461068  122.750806  4360.608037
16063.656777  122.284385  4360.058880
16027.037055  122.144483  4359.509711
15841.048954  121.409644  4358.960530
15610.513661  120.413909  4358.411337
15420.437871  119.700768  4357.862132
15483.135886  119.996349  4357.312914
15272.929930  119.051625  4356.763685
14909.257272  117.543198  4356.214444
14436.272935  115.533802  4355.665191
14706.054460  116.634174  4355.115926
13919.839174  113.244802  4354.566649
13661.883463  112.120876  4354.017360
13673.501190  112.147075  4353.468058
13113.086834  109.677692  4352.918745
12770.213848  108.171755  4352.369420
12343.817736  106.077139  4351.820083
12341.717852  106.079756  4351.270734
11885.065070  104.047778  4350.721373
11818.457139  103.703056  4350.172000
11581.337968  102.431598  4349.622615
11186.452930  100.583719  4349.073218
10837.234672   98.840097  4348.523809
10625.572102   97.805185  4347.974388
10068.551720   94.955610  4347.424955
 9311.525253   90.863136  4346.875510
 9344.058673   91.022922  4346.326053
 8806.356131   88.077131  4345.776584
 8341.482807   85.479002  4345.227103
 7852.057351   82.626508  4344.677610
 7409.220574   79.935529  4344.128105
 6953.087823   77.175896  4343.578588
 6389.773895   73.372583  4343.029059
 5891.039740   70.061257  4342.479518
 5177.465525   64.956152  4341.929965
 4762.834063   61.788467  4341.380400
 4712.505548   61.426289  4340.830823
 4547.814886   60.083217  4340.281234
 5292.994676   65.831548  4339.731634
 5679.959362   68.480435  4339.182021
 6319.248111   72.978797  4338.632396
 6903.338436   76.803919  4338.082759
 7403.538988   79.918646  4337.533110
 7781.226174   82.178357  4336.983449
 8266.987110   85.005583  4336.433776
 8625.653121   87.030490  4335.884092
 9032.937869   89.411454  4335.334395
 9443.330197   91.627948  4334.784686
 9978.974711   94.455606  4334.234965
10063.303415   94.886208  4333.685232
10432.667364   96.759947  4333.135487
10916.558364   99.283898  4332.585731
10887.283756   99.102642  4332.035962
11552.014749  102.387875  4331.486181
11592.715845  102.589951  4330.936388
11901.986106  104.121476  4330.386584
12187.797804  105.421161  4329.836767
12279.220276  105.895195  4329.286938
12170.891652  105.366276  4328.737098
13003.110162  109.184609  4328.187245
13014.434887  109.197222  4327.637380
13154.950661  109.893469  4327.087503
13332.684477  110.675621  4326.537615
13463.257859  111.281488  4325.987714
13822.186362  112.822850  4325.437801
13890.935532  113.137604  4324.887877
14034.336380  113.797940  4324.337940
14268.064708  114.828926  4323.787991
14367.459895  115.248338  4323.238031
14525.281730  115.947907  4322.688058
14374.738504  115.286860  4322.138074
14762.425043  116.932980  4321.588077
14912.185719  117.498088  4321.038068
14489.389773  115.805607  4320.488048
15047.718355  118.082583  4319.938015
15135.237895  118.507035  4319.387971
15255.712925  118.950407  4318.837914
15461.958709  119.871853  4318.287845
15402.326358  119.613103  4317.737765
15394.509963  119.535901  4317.187672
15010.643470  117.972018  4316.637568
15241.257550  119.004077  4316.087451
14863.560367  117.373149  4315.537323
15180.908264  118.726787  4314.987182
15073.605211  118.192530  4314.437030
15138.233846  118.541226  4313.886865
15304.628644  119.248338  4313.336689
15669.307302  120.721828  4312.786500
15534.097161  120.183975  4312.236300
15690.414252  120.798740  4311.686087
15712.341650  120.847330  4311.135863
15776.790827  121.153854  4310.585627
15640.782090  120.614481  4310.035378
15439.156670  119.767474  4309.485118
15628.443243  120.517220  4308.934845
15370.071761  119.474730  4308.384561
15416.938794  119.627974  4307.834264
15514.769717  120.092072  4307.283956
15654.738985  120.647810  4306.733636
15960.975466  121.893630  4306.183303
15584.777945  120.324132  4305.632959
15798.613347  121.202230  4305.082603
15728.296702  120.958344  4304.532234
15667.898608  120.661670  4303.981854
15201.808641  118.792207  4303.431462
15405.774877  119.660118  4302.881057
15405.108531  119.621394  4302.330641
15340.824539  119.401471  4301.780213
15482.194439  119.892174  4301.229772
15452.468962  119.797140  4300.679320
15408.902677  119.655038  4300.128856
15523.589860  120.066409  4299.578380
15523.229867  120.118793  4299.027891
15978.232997  121.947779  4298.477391
15720.475459  120.918711  4297.926879
15793.262633  121.290511  4297.376355
15710.540486  120.931792  4296.825818
15812.245265  121.361252  4296.275270
15895.538654  121.593096  4295.724710
15590.380633  120.365528  4295.174138
15350.272386  119.385159  4294.623554
15504.005621  120.062362  4294.072957
15753.446823  121.079115  4293.522349
15838.183408  121.329276  4292.971729
15721.052105  120.959453  4292.421097
15815.425239  121.307824  4291.870453
15380.483414  119.517913  4291.319797
15200.558004  118.793381  4290.769129
15310.780502  119.168143  4290.218448
15409.746703  119.622185  4289.667756
15635.052993  120.600763  4289.117052
15412.945889  119.591691  4288.566336
15505.438409  120.049171  4288.015608
15450.123268  119.836797  4287.464868
15422.628452  119.675037  4286.914116
15533.220628  120.153577  4286.363352
15532.608729  120.172198  4285.812576
15782.799409  121.143506  4285.261788
15594.192916  120.432075  4284.710988
15457.416700  119.829309  4284.160176
15539.485423  120.188626  4283.609352
15431.083256  119.695105  4283.058516
15422.150532  119.656901  4282.507668
15549.355138  120.220900  4281.956808
15591.751578  120.332030  4281.405936
15570.663027  120.270133  4280.855052
15310.805309  119.199970  4280.304156
15460.686105  119.907675  4279.753248
15214.355726  118.835451  4279.202328
15347.094578  119.385787  4278.651396
15056.030743  118.162706  4278.100452
15299.004082  119.163807  4277.549496
15091.421497  118.287502  4276.998528
15067.074615  118.228041  4276.447548
15274.061439  119.011781  4275.896556
15171.041583  118.626320  4275.345552
15077.429327  118.191079  4274.794537
15018.588228  118.026881  4274.243509
14982.840117  117.886813  4273.692469
14906.925977  117.539284  4273.141417
14698.536797  116.609603  4272.590353
14396.236900  115.304141  4272.039277
14842.587401  117.200084  4271.488189
14967.811279  117.759068  4270.937090
15285.961827  119.118356  4270.385978
14961.457989  117.755944  4269.834854
15143.122840  118.580325  4269.283718
15034.822041  118.110469  4268.732570
15309.776818  119.226888  4268.181411
15023.966919  118.022120  4267.630239
15112.569245  118.368861  4267.079055
14925.162194  117.540346  4266.527859
15048.798099  118.133007  4265.976652
14789.024739  117.001440  4265.425432
14928.172956  117.638121  4264.874200
15009.040491  117.975431  4264.322956
14838.467738  117.144059  4263.771701
14839.232092  117.278414  4263.220433
14838.667192  117.265376  4262.669153
14666.477113  116.530122  4262.117862
14510.607879  115.809464  4261.566558
14358.721200  115.155849  4261.015242
14623.101140  116.257007  4260.463915
14634.038002  116.330510  4259.912575
14763.003418  116.935789  4259.361223
14673.160873  116.548479  4258.809860
14674.169823  116.500953  4258.258484
14621.853424  116.272033  4257.707097
14886.855185  117.425520  4257.155697
14348.970203  115.117790  4256.604285
14569.288752  116.027005  4256.052862
14582.262333  116.200354  4255.501426
14478.502548  115.763533  4254.949979
14470.416975  115.606386  4254.398519
14343.840549  115.143913  4253.847048
14539.065211  115.970410  4253.295564
14612.382006  116.242399  4252.744068
14102.802593  114.002684  4252.192561
14252.042446  114.700397  4251.641041
14048.293550  113.870185  4251.089510
14257.334021  114.684458  4250.537966
14310.101269  114.916738  4249.986411
14464.713764  115.623337  4249.434843
14343.078790  115.068848  4248.883264
14152.778019  114.300094  4248.331672
14115.621738  114.129282  4247.780069
14019.620895  113.759971  4247.228454
14159.873018  114.282690  4246.676826
14106.010858  114.040347  4246.125187
14226.452894  114.607006  4245.573535
14225.642484  114.592633  4245.021872
14193.356739  114.527816  4244.470196
14272.198470  114.796571  4243.918509
13984.034954  113.523306  4243.366810
13871.813625  113.037053  4242.815098
13919.388917  113.216915  4242.263375
14188.042375  114.460678  4241.711640
14067.338890  113.875572  4241.159892
14167.558311  114.442564  4240.608133
13911.638283  113.203770  4240.056362
14202.125629  114.527573  4239.504578
13935.660221  113.355103  4238.952783
13854.611671  112.977340  4238.400976
13722.183407  112.331917  4237.849156
13867.157377  113.052344  4237.297325
13544.917352  111.611966  4236.745482
13821.638887  112.874310  4236.193626
13662.310167  112.099202  4235.641759
13619.245290  111.912381  4235.089880
13335.523994  110.649502  4234.537989
13413.026183  110.982456  4233.986085
13195.553580  110.109965  4233.434170
13435.425112  111.142744  4232.882243
13681.958794  112.199841  4232.330304
13757.099258  112.517346  4231.778352
13796.785497  112.785689  4231.226389
13960.222827  113.456151  4230.674414
13906.780718  113.240408  4230.122427
13762.974627  112.589659  4229.570428
13258.848332  110.315338  4229.018417
13514.653239  111.480519  4228.466393
13292.647676  110.553037  4227.914358
13244.793921  110.257648  4227.362311
12876.599734  108.625658  4226.810252
12945.228799  108.928242  4226.258181
13319.782058  110.619586  4225.706098
13190.688768  110.008874  4225.154003
13284.750326  110.440392  4224.601896
13559.670025  111.661191  4224.049776
13425.762093  111.127476  4223.497645
13431.537167  111.111113  4222.945502
13620.648216  112.018180  4222.393347
13319.479920  110.575111  4221.841180
13043.426729  109.365848  4221.289001
13051.658321  109.363078  4220.736810
13167.917722  109.912597  4220.184607
13477.807803  111.309072  4219.632392
13225.820498  110.155914  4219.080165
13167.377711  109.941132  4218.527926
13049.847063  109.449403  4217.975675
13193.864309  110.080426  4217.423412
13210.930358  110.106272  4216.871137
12896.151418  108.662941  4216.318850
12738.884847  107.960641  4215.766551
12957.031188  108.963237  4215.214240
13342.993618  110.750168  4214.661917
13100.020492  109.590681  4214.109582
13034.491070  109.308524  4213.557235
12908.920752  108.811845  4213.004876
13155.543229  109.830563  4212.452506
12916.765941  108.722478  4211.900123
12916.224928  108.756339  4211.347728
13022.166568  109.261719  4210.795321
12929.669792  108.857627  4210.242902
12901.872922  108.709760  4209.690471
13058.580211  109.404251  4209.138028
12855.795586  108.465729  4208.585573
13006.960467  109.160805  4208.033107
12705.673082  107.803174  4207.480628
12888.811956  108.593775  4206.928137
12984.617137  109.076121  4206.375634
12896.933409  108.669803  4205.823119
12796.086069  108.225844  4205.270593
12667.348094  107.607543  4204.718054
12705.908533  107.875645  4204.165503
12682.339523  107.673883  4203.612940
12744.718600  108.029081  4203.060365
12483.720389  106.787969  4202.507779
12538.243532  107.052367  4201.955180
12634.833987  107.495621  4201.402569
12657.563373  107.566741  4200.849946
12491.068091  106.794321  4200.297312
12325.842600  106.051984  4199.744665
12330.266472  106.081665  4199.192006
12089.479053  104.915571  4198.639336
12220.735617  105.613441  4198.086653
12319.960184  106.058848  4197.533958
12560.129444  107.199240  4196.981252
12483.215633  106.825221  4196.428533
12399.102773  106.394020  4195.875802
12550.301016  107.108498  4195.323060
12483.290600  106.748245  4194.770305
12341.249239  106.102808  4194.217538
12524.327646  106.935644  4193.664760
12200.825226  105.497115  4193.111969
12402.057223  106.445953  4192.559167
12212.510522  105.531264  4192.006352
12331.667094  106.055882  4191.453525
12220.581965  105.539696  4190.900687
12147.779425  105.195936  4190.347836
11871.295782  103.878096  4189.794974
12012.177536  104.566908  4189.242099
12105.325530  105.047508  4188.689213
11965.180951  104.319624  4188.136314
11913.189760  104.068299  4187.583404
12006.819528  104.549059  4187.030481
12062.198988  104.822766  4186.477547
12032.211750  104.721300  4185.924600
12003.558206  104.575948  4185.371642
11922.295942  104.117020  4184.818671
12137.466779  105.197104  4184.265689
11894.250410  104.077188  4183.712694
11943.175260  104.271066  4183.159688
11754.344086  103.374551  4182.606669
11852.348036  103.832605  4182.053639
11905.833587  104.121369  4181.500596
11795.235897  103.486852  4180.947542
11744.413764  103.328107  4180.394476
11404.959272  101.654265  4179.841397
11489.475366  102.037054  4179.288307
11462.982442  101.992429  4178.735204
11746.206987  103.179310  4178.182090
11544.019093  102.336410  4177.628964
11518.356974  102.242928  4177.075825
11556.413803  102.468585  4176.522675
11725.174406  103.209454  4175.969513
11738.694684  103.228915  4175.416338
11565.350944  102.453493  4174.863152
11196.716943  100.578071  4174.309954
11204.528558  100.688547  4173.756743
11389.857123  101.501941  4173.203521
11436.871491  101.766012  4172.650287
11346.510741  101.382395  4172.097040
11342.985044  101.296193  4171.543782
11551.549910  102.349913  4170.990512
11484.614953  102.019053  4170.437230
11545.697675  102.404758  4169.883935
11506.492969  102.135324  4169.330629
11450.509854  101.881315  4168.777311
11392.470519  101.527815  4168.223981
11320.322943  101.232422  4167.670639
11331.881896  101.347962  4167.117284
11332.640538  101.329171  4166.563918
11253.302584  100.918990  4166.010540
11320.884492  101.233760  4165.457150
11315.176438  101.243517  4164.903748
11220.804808  100.759567  4164.350333
10995.276108   99.659744  4163.796907
11045.298485   99.867094  4163.243469
11171.827235  100.527469  4162.690019
11178.785657  100.531737  4162.136557
11074.879020  100.046100  4161.583083
11229.883282  100.798801  4161.029597
11152.440230  100.409976  4160.476099
11242.216980  100.826945  4159.922588
11200.912619  100.653375  4159.369066
11195.111928  100.588227  4158.815532
11192.092042  100.599029  4158.261986
11243.967742  100.848550  4157.708428
11053.701124   99.843796  4157.154858
11067.351466  100.019475  4156.601276
11049.631501   99.873905  4156.047682
11029.854897   99.841732  4155.494076
10947.860819   99.443282  4154.940458
10896.341723   99.155815  4154.386828
10945.495397   99.385216  4153.833186
10992.163155   99.687383  4153.279532
11152.518797  100.404932  4152.725866
10913.007917   99.173144  4152.172188
11091.106558  100.128478  4151.618498
10975.235270   99.532703  4151.064796
10859.434784   99.000828  4150.511082
11001.210533   99.690869  4149.957356
10862.995213   99.025246  4149.403618
10879.485407   99.067020  4148.849868
10618.888362   97.756564  4148.296106
10803.659059   98.684340  4147.742333
10699.795987   98.274761  4147.188547
10669.755404   98.040389  4146.634749
10685.863018   98.092813  4146.080939
10576.447358   97.559855  4145.527117
10533.430924   97.273273  4144.973283
10443.863602   96.893417  4144.419437
10459.947092   96.979541  4143.865579
10637.433201   97.807939  4143.311710
10626.052653   97.791983  4142.757828
10472.088379   96.978661  4142.203934
10523.368864   97.269130  4141.650028
10416.840175   96.711271  4141.096110
10478.482709   97.101347  4140.542181
10498.084451   97.163649  4139.988239
10455.754467   96.966656  4139.434285
10303.552691   96.134540  4138.880319
10367.583439   96.578363  4138.326342
10336.272545   96.309665  4137.772352
10235.409356   95.746454  4137.218350
10283.368199   96.008819  4136.664336
10025.685140   94.669121  4136.110311
10095.465982   95.113647  4135.556273
10063.371718   94.958198  4135.002223
10267.982112   95.892313  4134.448161
 9960.953217   94.289743  4133.894088
 9724.572683   93.121077  4133.340002
 9769.981572   93.405253  4132.785904
 9719.136859   93.112014  4132.231795
 9695.894840   92.986889  4131.677673
 9541.698413   92.102209  4131.123539
 9707.525359   93.008216  4130.569394
 9484.738722   91.763888  4130.015236
 9705.967791   92.988230  4129.461067
 9317.002420   90.954727  4128.906885
 9346.816996   91.161865  4128.352691
 9342.292038   91.019496  4127.798486
 9840.756965   93.716024  4127.244268
 9395.525187   91.415083  4126.690039
 9750.368420   93.261148  4126.135797
 9439.573184   91.614740  4125.581543
 9290.304946   90.808034  4125.027278
 9349.847356   91.153160  4124.473000
 9095.677836   89.736280  4123.918711
 9036.413551   89.410146  4123.364409
 9093.117571   89.763072  4122.810096
 9030.418117   89.423718  4122.255770
 9036.455135   89.406291  4121.701433
 8881.479317   88.529243  4121.147083
 8939.985109   88.910238  4120.592722
 8702.023087   87.568515  4120.038348
 8579.780075   86.904266  4119.483963
 8343.434499   85.481974  4118.929565
 8520.050724   86.551435  4118.375156
 8185.732839   84.585805  4117.820735
 8112.007108   84.127486  4117.266301
 7881.962496   82.781200  4116.711856
 8009.015540   83.576018  4116.157398
 7775.297945   82.131232  4115.602929
 7566.136510   80.973490  4115.048447
 7370.189223   79.729264  4114.493954
 7257.277685   79.001399  4113.939449
 7258.775950   79.033509  4113.384931
 6830.754944   76.290027  4112.830402
 6448.231354   73.832003  4112.275861
 6465.805455   73.952156  4111.721307
 6245.552141   72.430663  4111.166742
 6092.796337   71.400418  4110.612165
 5857.830482   69.805878  4110.057575
 5760.008365   69.223084  4109.502974
 5595.486341   68.063809  4108.948361
 5053.620474   64.034939  4108.393735
 4994.321300   63.538494  4107.839098
 4791.762185   62.074343  4107.284449
 4309.814062   58.175541  4106.729788
 4164.373210   56.982493  4106.175114
 3906.752004   54.784095  4105.620429
 3714.336437   53.133240  4105.065732
 3309.785781   49.377026  4104.511023
 3053.993516   46.961573  4103.956301
 2713.151334   43.517193  4103.401568
 2492.122734   41.082129  4102.846823
 2249.531302   38.473281  4102.292066
 2391.996637   40.160435  4101.737297
 2514.058818   41.392662  4101.182515
 2914.494677   45.520810  4100.627722
 3255.504798   48.960368  4100.072917
 3445.248384   50.690337  4099.518100
 3728.213989   53.303654  4098.963271
 4002.941160   55.685383  4098.408430
 4332.789084   58.425877  4097.853576
 4604.531181   60.565205  4097.298711
 4729.926026   61.548119  4096.743834
 5027.845420   63.822635  4096.188945
 5200.583624   65.077073  4095.634044
 5336.675485   66.120549  4095.079131
 5493.486888   67.333668  4094.524206
 5698.681645   68.817909  4093.969269
 5887.067817   69.972535  4093.414320
 6064.671325   71.152667  4092.859359
 6285.536072   72.697365  4092.304386
 6530.504370   74.423360  4091.749401
 6591.884582   74.767198  4091.194404
 6625.952835   75.041139  4090.639395
 6872.485615   76.665098  4090.084374
 7157.428075   78.491809  4089.529341
 7077.901315   77.826147  4088.974296
