rms         snr           wv
81102.984620  254.121573  4542.658057
81297.888393  254.770241  4542.111384
81822.635213  255.645601  4541.564699
82295.349586  256.400940  4541.018003
82835.608452  257.422000  4540.471296
84027.009374  259.538365  4539.924578
85478.141924  262.356372  4539.377849
84838.427503  260.980979  4538.831108
85262.835137  261.777637  4538.284356
85067.032811  261.450543  4537.737593
86100.036522  263.520193  4537.190819
85974.748993  263.046490  4536.644033
85357.511008  261.958453  4536.097236
85946.198359  262.942878  4535.550428
84936.390965  261.157275  4535.003609
85936.995049  262.941591  4534.456779
86199.472773  263.429321  4533.909937
87075.969060  265.172514  4533.363084
86281.316520  263.521793  4532.816220
86781.456821  264.414045  4532.269345
85628.033301  262.293901  4531.722458
86533.027208  263.913641  4531.175560
86363.605762  263.631223  4530.628651
86231.452125  263.400601  4530.081731
85971.837717  262.852078  4529.534800
86047.719401  263.006545  4528.987857
86421.007838  263.561278  4528.440903
86657.764907  264.289782  4527.893938
85443.266539  261.886550  4527.346962
86498.261013  263.645153  4526.799974
86466.773514  263.722919  4526.252976
86529.243043  263.701349  4525.705966
86075.370571  263.006549  4525.158945
86215.668626  263.223316  4524.611912
86025.747833  262.848126  4524.064869
86012.564951  262.742512  4523.517814
85843.381997  262.430978  4522.970748
86110.291818  262.847036  4522.423670
86658.562614  263.982728  4521.876582
86756.907849  264.099391  4521.329482
86030.624696  262.646359  4520.782371
86425.422865  263.469704  4520.235249
85797.465961  262.199202  4519.688116
86712.185052  263.876957  4519.140971
85552.886369  261.733408  4518.593815
84787.351009  260.333149  4518.046648
84341.938938  259.496380  4517.499470
84735.402362  260.179433  4516.952281
84288.656275  259.302463  4516.405080
84104.486307  259.064842  4515.857868
84545.778682  259.799923  4515.310645
84383.689998  259.404379  4514.763410
84712.836778  260.026228  4514.216165
85030.614480  260.435677  4513.668908
85036.907766  260.471824  4513.121640
85285.033436  261.106220  4512.574361
84492.332118  259.573728  4512.027070
84344.786963  259.345651  4511.479769
83945.669814  258.599039  4510.932456
85253.241986  260.959785  4510.385132
86402.861951  262.912114  4509.837796
85576.449830  261.396627  4509.290450
86089.472416  262.368373  4508.743092
85193.176814  260.811568  4508.195723
85864.925537  262.047299  4507.648343
85055.128733  260.462314  4507.100952
84917.503599  260.195367  4506.553549
85391.090677  261.038933  4506.006135
85028.964779  260.350330  4505.458710
85177.471496  260.602676  4504.911274
84773.178250  259.908336  4504.363826
84123.038822  258.635928  4503.816367
84384.320947  259.166433  4503.268897
84564.163282  259.282935  4502.721416
84159.208808  258.622787  4502.173924
83795.515312  257.910056  4501.626420
84328.724335  258.928676  4501.078905
84867.661255  259.992826  4500.531379
85165.414813  260.356604  4499.983842
85473.211552  261.060310  4499.436294
86342.117231  262.419642  4498.888734
85709.160709  261.446112  4498.341163
86157.097697  262.250755  4497.793581
85822.877114  261.589453  4497.245987
86325.250488  262.409897  4496.698383
85734.362802  261.428056  4496.150767
85903.460734  261.622453  4495.603140
85839.228756  261.542184  4495.055502
84596.094132  259.161334  4494.507852
85507.246400  260.957354  4493.960192
85459.890063  260.721212  4493.412520
84734.685670  259.502524  4492.864836
84761.363707  259.338991  4492.317142
85035.587760  259.947541  4491.769437
84162.055003  258.357359  4491.221720
84513.863499  258.966851  4490.673992
84304.764942  258.483421  4490.126252
84144.283035  258.159798  4489.578502
84707.390367  259.207581  4489.030740
85116.392607  260.093638  4488.482967
85118.798278  260.063763  4487.935183
85351.596443  260.272116  4487.387388
85836.328560  261.456070  4486.839581
84536.353648  258.892747  4486.291764
86101.494931  261.641132  4485.743935
84991.188728  259.443007  4485.196094
84665.313169  258.839473  4484.648243
83910.921963  257.489994  4484.100380
84457.791167  258.587709  4483.552507
84806.733420  259.386834  4483.004621
83190.373622  256.280838  4482.456725
82061.586978  253.983434  4481.908818
82600.577339  254.981378  4481.360899
83469.878298  256.706315  4480.812969
83442.659713  256.688696  4480.265028
83816.039209  257.247645  4479.717075
84975.144568  259.313129  4479.169112
84868.771924  259.196661  4478.621137
84133.509349  257.813313  4478.073151
85050.078898  259.482771  4477.525153
84361.493827  258.280346  4476.977145
83494.453994  256.569111  4476.429125
82852.802357  255.157303  4475.881094
82299.307845  254.470871  4475.333052
79856.478252  249.789471  4474.784999
76588.396909  243.304074  4474.236934
74611.586006  239.619052  4473.688858
71823.116080  233.846078  4473.140771
68282.879042  226.641948  4472.592673
66031.684555  221.859105  4472.044563
66987.420077  223.823351  4471.496443
69932.149695  229.874225  4470.948311
74776.164394  239.756436  4470.400168
76942.630087  243.867005  4469.852013
78944.631415  247.763328  4469.303848
80562.621624  250.737462  4468.755671
82055.975716  253.666605  4468.207483
81971.458809  253.434942  4467.659284
82723.334244  254.792395  4467.111073
82324.172935  254.122263  4466.562852
83334.695517  255.967774  4466.014619
83518.283806  256.280296  4465.466375
84173.015664  257.342002  4464.918119
84128.837853  257.371101  4464.369853
84366.042497  257.780845  4463.821575
83453.225715  255.937215  4463.273286
84451.071711  257.952739  4462.724986
83936.867333  256.771195  4462.176674
84703.150769  258.272930  4461.628352
83928.765316  256.827071  4461.080018
83822.568152  256.620213  4460.531673
83240.174123  255.658083  4459.983316
82781.345961  254.753678  4459.434949
83670.185435  256.215021  4458.886570
83627.456542  256.216201  4458.338180
84137.238819  257.167788  4457.789779
83465.641112  255.941938  4457.241366
83134.165474  255.196789  4456.692943
83104.876361  255.102298  4456.144508
83115.070264  255.098124  4455.596062
83747.811641  256.381822  4455.047605
82537.102483  254.028831  4454.499136
83607.272372  256.224665  4453.950656
82957.235649  254.707057  4453.402165
82702.192655  254.279279  4452.853663
83510.641897  255.681439  4452.305150
83474.994615  255.691427  4451.756625
82876.473823  254.477113  4451.208089
82660.647006  254.115805  4450.659542
82440.457946  253.806445  4450.110984
82333.902323  253.514697  4449.562415
81881.699606  252.527835  4449.013834
81182.311677  251.445552  4448.465242
82358.740356  253.502515  4447.916639
82226.621231  253.263669  4447.368024
82420.397974  253.504786  4446.819399
82504.435214  253.690698  4446.270762
83499.355002  255.544759  4445.722114
82625.845486  253.823531  4445.173455
82965.626216  254.508401  4444.624784
82801.781340  254.168228  4444.076103
82366.079454  253.390135  4443.527410
81151.739522  251.215703  4442.978705
82123.938708  252.864912  4442.429990
80618.272759  249.869906  4441.881264
81355.882246  251.446369  4441.332526
80990.948168  250.791698  4440.783777
81307.928290  251.137980  4440.235017
81164.537028  251.103896  4439.686245
79960.990767  248.647476  4439.137462
80523.263710  249.835333  4438.588669
80000.840565  248.710518  4438.039863
80076.161289  248.918433  4437.491047
80244.474762  249.186515  4436.942220
80126.925990  248.940722  4436.393381
80936.467512  250.385410  4435.844531
80282.975803  249.227130  4435.295670
79571.743743  247.749761  4434.746797
79927.222081  248.437434  4434.197914
79241.647211  247.029188  4433.649019
79783.653641  248.135681  4433.100113
79283.930506  247.143704  4432.551195
79574.693565  247.727537  4432.002267
79357.152584  247.408187  4431.453327
78713.110548  246.166320  4430.904376
78960.349073  246.665178  4430.355414
78954.400052  246.488863  4429.806440
78416.203695  245.402074  4429.257456
78540.542267  245.551271  4428.708460
78663.485410  245.773874  4428.159453
78952.708056  246.228469  4427.610435
78757.951885  246.050374  4427.061405
79747.185967  247.980276  4426.512364
80596.109072  249.504983  4425.963313
80062.642677  248.501183  4425.414249
79577.762164  247.532319  4424.865175
79539.849056  247.324152  4424.316089
80704.541637  249.742414  4423.766993
79827.811644  247.939194  4423.217885
79881.143582  248.018465  4422.668765
80438.078108  249.098348  4422.119635
79796.077516  247.856036  4421.570493
80358.946479  248.839879  4421.021340
80570.861634  249.231060  4420.472176
80206.462098  248.390859  4419.923001
80099.985420  248.461888  4419.373814
79999.208712  248.241287  4418.824616
79534.973628  247.147156  4418.275407
78852.441030  245.848583  4417.726187
78520.398785  245.289547  4417.176956
78454.317340  245.083402  4416.627713
78478.961751  245.014525  4416.078459
78814.154833  245.650113  4415.529194
78695.215886  245.599604  4414.979918
79952.040483  248.000599  4414.430630
80481.699107  249.051091  4413.881331
80861.380446  249.565882  4413.332021
81189.008556  250.166209  4412.782700
81379.010655  250.436889  4412.233368
80281.874112  248.442256  4411.684024
80305.811604  248.435833  4411.134669
81138.573236  250.002927  4410.585303
80382.277693  248.493388  4410.035926
80242.673937  248.318369  4409.486537
80085.696695  247.927997  4408.937137
80601.046640  248.935770  4408.387727
81086.459544  249.682904  4407.838304
81516.826563  250.692728  4407.288871
79610.843682  247.040200  4406.739426
81041.670765  249.732218  4406.189970
80395.961986  248.562738  4405.640503
80508.519760  248.402314  4405.091025
80219.195820  248.139339  4404.541536
80543.045603  248.784796  4403.992035
80268.510930  248.097875  4403.442523
79867.668637  247.287897  4402.893000
80951.664014  249.434816  4402.343465
80144.962434  247.877896  4401.793920
80493.787136  248.357074  4401.244363
80355.725622  248.040663  4400.694795
80353.796459  248.149046  4400.145216
79727.347162  247.059955  4399.595625
80358.614259  248.146901  4399.046023
79289.927220  246.024093  4398.496410
79929.123573  247.382766  4397.946786
80146.896886  247.689464  4397.397151
79412.113358  246.309412  4396.847504
79651.390317  246.817153  4396.297847
79536.391997  246.177136  4395.748178
79562.000219  246.477233  4395.198497
79825.613294  246.944997  4394.648806
79419.049393  246.333192  4394.099103
79055.876101  245.419405  4393.549389
78567.662625  244.445362  4392.999664
78347.047441  243.943030  4392.449928
77353.233927  242.139959  4391.900180
76568.247836  240.586781  4391.350421
75336.096585  238.147883  4390.800651
74675.912541  236.817669  4390.250870
71874.083695  231.172696  4389.701078
71320.188637  230.052678  4389.151274
69583.256739  226.546845  4388.601459
69984.813992  227.375079  4388.051633
71935.819838  231.222378  4387.501796
75133.666641  237.618963  4386.951947
77130.231622  241.471746  4386.402088
78005.477350  243.150955  4385.852217
78839.595118  244.897790  4385.302334
79009.835496  245.180237  4384.752441
78336.406992  243.715183  4384.202536
78986.360906  244.963841  4383.652621
79113.413255  245.087517  4383.102693
78686.738625  244.275507  4382.552755
78571.389572  244.099707  4382.002806
78179.800615  243.355314  4381.452845
77829.720441  242.619931  4380.902873
77221.259850  241.460149  4380.352890
77687.208385  242.353745  4379.802895
77433.418492  241.818362  4379.252890
78109.557998  243.313484  4378.702873
78521.107294  243.818716  4378.152845
79431.240427  245.678706  4377.602806
79055.036824  244.841541  4377.052755
78987.601963  244.641285  4376.502693
79188.060805  245.023851  4375.952620
79301.643927  245.351617  4375.402536
78564.065378  243.860398  4374.852441
79193.322963  245.024615  4374.302334
77886.267927  242.493603  4373.752217
78090.726699  242.919496  4373.202088
78110.948181  242.910607  4372.651947
77829.538667  242.314892  4372.101796
78040.790048  242.699802  4371.551633
77571.127549  241.980989  4371.001459
77466.527269  241.563599  4370.451274
77254.866217  241.122252  4369.901078
76908.130535  240.375064  4369.350870
77630.456038  241.837576  4368.800651
76891.144599  240.500752  4368.250421
76390.265734  239.427893  4367.700180
75638.489422  237.772283  4367.149928
76711.841937  239.984824  4366.599664
77595.560703  241.600736  4366.049389
78058.796336  242.549200  4365.499103
78318.791971  242.990073  4364.948806
78303.352507  243.118881  4364.398497
77685.184649  241.764892  4363.848177
77696.342578  241.933694  4363.297846
78041.986954  242.424479  4362.747504
78234.584597  242.608904  4362.197151
77605.751297  241.288719  4361.646786
78247.731699  242.394002  4361.096410
78375.751527  242.267047  4360.546023
77578.586325  240.473230  4359.995625
78352.589621  241.880939  4359.445215
77819.387051  240.920852  4358.894795
78017.437652  241.461873  4358.344363
77828.673477  241.292444  4357.793919
77647.855767  241.329315  4357.243465
77290.464711  240.766880  4356.692999
76905.269323  240.182583  4356.142523
76865.024805  239.948057  4355.592035
76255.164628  238.843358  4355.041535
76877.266804  240.071958  4354.491025
76364.862084  239.054938  4353.940503
74691.854406  235.541193  4353.389970
74107.314499  234.558645  4352.839426
73717.643321  233.769725  4352.288871
73375.587496  233.036939  4351.738304
72322.047037  230.802502  4351.187726
72183.311775  230.572920  4350.637137
71475.612090  229.132566  4350.086537
71063.289749  228.271215  4349.535925
70707.230104  227.499441  4348.985303
70158.613091  226.317597  4348.434669
70463.831154  227.090873  4347.884024
68816.958485  223.709076  4347.333367
67599.469740  221.104898  4346.782700
66667.605014  219.110246  4346.232021
64017.214225  213.377303  4345.681331
63493.449273  212.350217  4345.130630
62236.645825  209.469317  4344.579917
58825.068069  202.003341  4344.029194
56627.197027  197.118641  4343.478459
53608.863693  190.106772  4342.927713
51265.972220  184.569631  4342.376955
49805.192263  180.828795  4341.826187
48258.887105  177.153018  4341.275407
48290.993881  177.240367  4340.724616
50300.377080  182.020862  4340.173814
52815.875762  187.961331  4339.623000
57490.305068  198.812860  4339.072176
60264.412660  205.279354  4338.521340
62560.314044  210.049170  4337.970493
64448.955316  214.111882  4337.419634
65747.071613  216.867787  4336.868765
67156.950890  219.889393  4336.317884
69172.820584  224.162630  4335.766992
69601.857929  224.886041  4335.216089
70429.560814  226.655166  4334.665175
70892.249087  227.605892  4334.114249
71403.565459  228.600995  4333.563312
72304.798060  230.309024  4333.012364
72654.815942  231.086954  4332.461405
73343.927673  232.488060  4331.910434
73097.909203  232.014996  4331.359452
74166.361130  233.998082  4330.808460
73609.966408  232.946995  4330.257455
73983.783024  233.682663  4329.706440
73572.421126  232.878538  4329.155413
73045.490074  231.797968  4328.604376
73733.838928  233.158619  4328.053326
74140.918870  233.976980  4327.502266
74542.786674  234.720054  4326.951195
73423.300010  232.577442  4326.400112
73994.628935  233.651230  4325.849018
74552.149361  234.756804  4325.297913
75150.885440  235.763826  4324.746797
74859.835032  235.250832  4324.195669
75255.527765  235.942680  4323.644530
74679.869301  234.890711  4323.093380
74205.893540  233.906496  4322.542219
74238.988834  233.867861  4321.991046
74470.181932  234.269764  4321.439863
73023.658391  231.337727  4320.888668
73208.758696  231.839174  4320.337462
72483.232341  230.309804  4319.786244
73681.058512  232.850208  4319.235016
73523.154686  232.306878  4318.683776
73077.369177  231.529392  4318.132525
72343.946702  229.918804  4317.581263
72435.693029  230.158064  4317.029989
73661.641283  232.676839  4316.478705
72949.552589  231.217871  4315.927409
73282.944825  231.885800  4315.376102
73047.514313  231.410206  4314.824783
73714.694928  232.779394  4314.273454
74472.601634  234.244897  4313.722113
74089.820257  233.523557  4313.170761
73978.607625  233.115292  4312.619398
73650.057792  232.631337  4312.068024
73428.287277  232.033155  4311.516638
75140.968371  235.550269  4310.965241
74670.345793  234.596421  4310.413833
74253.529939  233.572414  4309.862414
73746.866717  232.801761  4309.310983
74665.785965  234.507757  4308.759541
73967.945101  233.014612  4308.208089
73482.808673  232.102576  4307.656624
73622.204887  232.468999  4307.105149
73785.420707  232.615042  4306.553662
73096.738539  231.199945  4306.002165
73726.447059  232.495209  4305.450655
73107.731105  231.424668  4304.899135
72951.678521  230.971107  4304.347604
72069.385981  229.316834  4303.796061
73383.150526  231.780672  4303.244507
73607.567068  232.407379  4302.692942
73642.213594  232.369970  4302.141366
74228.423091  233.544845  4301.589778
74013.640551  233.136021  4301.038179
73296.294317  231.657988  4300.486569
73470.034925  231.939298  4299.934948
73574.144883  232.186069  4299.383315
73743.852085  232.534686  4298.831672
73354.679417  231.683252  4298.280017
73868.047102  232.712942  4297.728351
73396.155075  231.768546  4297.176673
73752.869118  232.554103  4296.624985
72342.788289  229.466267  4296.073285
72919.821668  230.706949  4295.521574
72692.567191  230.432192  4294.969852
71406.564627  227.676723  4294.418118
72434.734385  229.699201  4293.866374
72049.541568  228.897919  4293.314618
71985.720554  228.847991  4292.762851
71699.198243  228.039516  4292.211072
72182.612773  229.289923  4291.659283
71532.261874  227.812679  4291.107482
72306.620905  229.347276  4290.555670
71492.379127  227.751727  4290.003847
71780.860841  228.397616  4289.452012
72690.196368  230.154072  4288.900167
71965.824068  228.657186  4288.348310
71631.177582  228.089967  4287.796442
71994.097268  228.730637  4287.244563
71716.377672  228.165608  4286.692672
71348.832348  227.358819  4286.140770
72050.318517  228.931643  4285.588857
71043.998888  226.703550  4285.036933
70588.392154  225.858925  4284.484998
71058.200241  226.883677  4283.933051
70475.216776  225.625540  4283.381093
71700.341860  228.036669  4282.829124
71570.269110  227.799100  4282.277144
71996.007410  228.519074  4281.725152
71187.302723  227.012277  4281.173150
71719.259145  228.077878  4280.621136
71621.262140  227.780649  4280.069111
71072.786579  226.701287  4279.517074
70648.843441  225.795633  4278.965027
69821.110644  224.029046  4278.412968
70170.668115  224.777635  4277.860898
69485.589033  223.369204  4277.308816
69251.038576  222.692889  4276.756724
70071.810341  224.611563  4276.204620
70493.590682  225.289682  4275.652505
70737.803049  225.867959  4275.100379
71337.134241  227.183382  4274.548242
71562.418471  227.688413  4273.996093
71955.798099  228.409707  4273.443934
70924.493555  226.214059  4272.891763
71500.129635  227.352031  4272.339580
71630.203069  227.472017  4271.787387
71857.389210  228.063449  4271.235182
71645.368137  227.610582  4270.682966
71402.487730  227.331504  4270.130739
71199.079515  226.818999  4269.578501
70661.505583  225.629654  4269.026251
70106.322703  224.510721  4268.473990
69925.240204  223.931479  4267.921719
69373.823656  222.886895  4267.369435
70010.679135  224.297376  4266.817141
70135.093502  224.500124  4266.264835
70993.991841  226.279518  4265.712518
71069.440295  226.359485  4265.160190
70678.790812  225.576194  4264.607851
70709.362090  225.605221  4264.055500
70586.260493  225.102469  4263.503139
70844.332715  225.799921  4262.950766
71294.911601  226.894624  4262.398382
70647.876884  225.421456  4261.845986
70268.814561  224.724266  4261.293579
69460.721010  222.952734  4260.741162
69847.035192  223.662875  4260.188733
70668.779256  225.392516  4259.636292
69464.627155  222.982833  4259.083841
70829.296101  225.734001  4258.531378
70709.508842  225.557192  4257.978904
70018.667526  224.098104  4257.426419
70466.943496  225.096425  4256.873923
69309.858273  222.587697  4256.321415
69567.159745  223.080756  4255.768896
68840.455982  221.487001  4255.216366
68140.420633  220.325835  4254.663825
67593.614326  219.137647  4254.111272
68742.294172  221.315594  4253.558709
69077.120319  222.029836  4253.006134
69796.898779  223.715615  4252.453548
70112.155180  224.209646  4251.900950
69167.174205  222.206340  4251.348342
69142.937337  222.162927  4250.795722
69687.975003  223.078584  4250.243091
69732.759253  223.350340  4249.690449
69062.319456  221.892275  4249.137795
69202.347870  222.279453  4248.585130
68876.552931  221.525271  4248.032454
68448.599015  220.652695  4247.479767
68810.426125  221.523030  4246.927069
69195.132572  222.185349  4246.374359
68316.503538  220.411790  4245.821639
68910.872160  221.637317  4245.268907
67948.012755  219.462461  4244.716163
68439.332959  220.562905  4244.163409
67998.509674  219.662999  4243.610643
68057.394057  219.842994  4243.057867
67652.382130  218.892831  4242.505078
67800.281615  219.195646  4241.952279
67639.735180  219.063332  4241.399469
68180.200036  220.168876  4240.846647
68005.270850  219.672714  4240.293814
68544.931635  220.569374  4239.740970
67599.536078  218.852463  4239.188114
68505.693856  220.707835  4238.635248
67653.116964  218.948270  4238.082370
67495.920779  218.606495  4237.529481
68015.127530  219.616429  4236.976580
67920.656728  219.361556  4236.423669
68110.810370  219.920074  4235.870746
67979.045939  219.643785  4235.317812
67721.508082  218.858705  4234.764867
68191.433389  219.872213  4234.211911
67734.892478  219.073406  4233.658943
68000.004751  219.437043  4233.105964
67823.549744  218.971627  4232.552974
67981.086790  219.513891  4231.999973
67434.462713  218.318523  4231.446960
67419.200232  218.258591  4230.893937
68064.618522  219.740156  4230.340902
67805.259275  219.156393  4229.787856
67732.216126  218.956384  4229.234798
67716.599208  219.013740  4228.681730
67315.375807  218.013232  4228.128650
67351.880394  218.145525  4227.575559
66767.739236  216.843326  4227.022456
66931.656479  217.234848  4226.469343
67576.691985  218.574048  4225.916218
67047.702425  217.323528  4225.363082
66977.433824  217.263047  4224.809935
66614.382337  216.575623  4224.256777
67271.427460  217.976930  4223.703607
66685.672481  216.673058  4223.150427
66660.447695  216.621143  4222.597235
66258.429189  215.835262  4222.044031
66396.433921  216.051301  4221.490817
65943.583620  215.138761  4220.937591
65733.865760  214.494849  4220.384354
65705.158521  214.549761  4219.831106
66220.880137  215.621984  4219.277847
66427.999175  215.974391  4218.724576
65797.300755  214.789027  4218.171295
66326.479212  215.714562  4217.618002
67031.221643  217.299834  4217.064697
66988.350345  217.089504  4216.511382
65772.123399  214.646720  4215.958055
66710.993433  216.662976  4215.404717
65542.151843  214.099384  4214.851368
65195.022444  213.314318  4214.298008
65535.180960  214.258881  4213.744637
65446.565430  213.869305  4213.191254
65360.216541  213.931966  4212.637860
65214.143600  213.377905  4212.084455
65783.792469  214.454534  4211.531038
65701.570589  214.340739  4210.977611
65866.814131  214.707108  4210.424172
65569.691779  214.016685  4209.870722
66272.291512  215.771353  4209.317260
65471.081084  213.897574  4208.763788
65888.595178  214.989228  4208.210304
64637.350404  212.207885  4207.656809
65515.777236  214.115235  4207.103303
65261.753926  213.576427  4206.549786
65533.625128  214.206721  4205.996257
64942.382859  212.749951  4205.442717
64509.929328  211.832366  4204.889166
64400.765205  211.706279  4204.335604
63836.321876  210.454827  4203.782031
63622.796245  209.873740  4203.228446
63205.963282  209.047357  4202.674850
62308.100128  207.030793  4202.121243
62437.474823  207.366949  4201.567624
61769.239020  205.807810  4201.013995
60931.186504  204.085859  4200.460354
61177.400861  204.518624  4199.906702
61978.354814  206.423947  4199.353039
63013.259565  208.721905  4198.799364
63413.938833  209.376059  4198.245679
63167.299608  208.789899  4197.691982
62781.460605  207.612924  4197.138274
63462.421632  209.196339  4196.584554
62968.401405  208.399465  4196.030824
63063.002773  208.494739  4195.477082
63920.410140  210.434903  4194.923329
63993.544151  210.782470  4194.369565
63780.759650  210.327234  4193.815789
63422.521317  209.355993  4193.262003
63332.555959  209.208669  4192.708205
63512.234838  209.641721  4192.154396
63089.375136  208.828293  4191.600576
63072.611080  208.581467  4191.046744
62637.411304  207.578898  4190.492901
62544.730663  207.615519  4189.939047
62339.139892  207.219127  4189.385182
62625.803049  207.773082  4188.831306
61967.362528  206.250957  4188.277418
62133.237676  206.676460  4187.723519
61346.904534  204.920396  4187.169609
61671.659720  205.672862  4186.615688
61380.700203  205.017634  4186.061755
61850.181480  206.021822  4185.507812
62405.838822  207.071902  4184.953857
63153.970919  208.780648  4184.399891
63350.339044  209.260904  4183.845913
63126.505162  208.814266  4183.291925
63177.576725  208.769190  4182.737925
63354.022972  209.227006  4182.183914
63068.661820  208.466215  4181.629891
62814.928954  207.950363  4181.075858
63556.985545  209.637649  4180.521813
62677.884471  207.641892  4179.967757
62518.868265  207.446090  4179.413690
62665.911332  207.620834  4178.859612
63014.119095  208.444444  4178.305522
62839.904015  208.143483  4177.751421
62708.909978  207.814660  4177.197309
62566.087073  207.577794  4176.643186
62108.826803  206.428173  4176.089052
62889.367050  208.216022  4175.534906
62832.341767  208.033840  4174.980749
62562.013557  207.519380  4174.426581
62315.210831  206.914689  4173.872402
63730.989811  210.134680  4173.318211
62866.612123  207.891375  4172.764009
62254.317129  206.712549  4172.209796
62070.560050  206.409595  4171.655572
61136.502186  204.099723  4171.101337
61285.484168  204.563156  4170.547090
60692.425485  203.150984  4169.992832
61344.926181  204.809260  4169.438563
61427.075035  205.116273  4168.884283
61671.632146  205.399101  4168.329991
61828.775121  205.827068  4167.775688
62329.650014  206.952752  4167.221374
62064.544875  206.336817  4166.667049
61797.939650  205.664321  4166.112713
61468.570871  204.917389  4165.558365
61156.226604  204.237386  4165.004006
61915.998806  205.931728  4164.449636
61287.659687  204.716003  4163.895255
60986.195667  204.050291  4163.340862
61134.219956  204.285124  4162.786459
60678.395815  203.184627  4162.232044
61996.168357  206.053246  4161.677618
62015.969621  206.230219  4161.123180
61755.617644  205.770784  4160.568732
61366.650115  204.938679  4160.014272
61648.759449  205.468130  4159.459801
61858.146974  205.948162  4158.905318
61318.422349  204.732430  4158.350825
61416.064032  204.994588  4157.796320
60151.830435  202.110990  4157.241804
60081.277422  202.078466  4156.687277
59705.673775  200.992746  4156.132739
60853.302364  203.605106  4155.578189
59728.359628  201.101501  4155.023628
59604.131616  200.899034  4154.469056
59325.957296  200.253616  4153.914473
58581.477003  198.485981  4153.359879
59464.499267  200.548150  4152.805273
60004.341951  201.781826  4152.250656
60293.179204  202.426934  4151.696028
59915.613111  201.573686  4151.141389
60345.793906  202.526940  4150.586738
60851.925902  203.576635  4150.032076
59703.094046  201.088371  4149.477403
59739.563806  201.257504  4148.922719
60383.618633  202.570163  4148.368023
59318.239787  200.245340  4147.813317
59376.631838  200.350422  4147.258599
58291.349757  197.825238  4146.703870
56980.737807  195.075933  4146.149129
56164.211036  193.082283  4145.594378
55227.037164  190.913160  4145.039615
54743.306248  189.783228  4144.484841
54087.021715  188.203353  4143.930056
55211.770801  190.785402  4143.375260
56297.134980  193.337593  4142.820452
58230.160184  197.823389  4142.265633
58952.765806  199.400516  4141.710803
59336.001433  200.305607  4141.155962
59414.324686  200.543595  4140.601109
59426.774380  200.325872  4140.046245
59270.809773  200.071083  4139.491370
59566.892228  200.822570  4138.936484
60037.876681  201.896227  4138.381587
58947.429638  199.397543  4137.826678
59455.691051  200.573716  4137.271758
59471.872968  200.617368  4136.716827
59269.426844  200.181067  4136.161885
59355.476559  200.291492  4135.606932
59612.838838  200.963279  4135.051967
59445.555323  200.468127  4134.496991
58714.596734  198.879137  4133.942004
58468.091208  198.236494  4133.387005
58872.476652  199.154712  4132.831996
58093.624168  197.496466  4132.276975
59098.994320  199.841514  4131.721943
58409.492674  198.160659  4131.166900
58892.410814  199.289606  4130.611845
58593.238586  198.666377  4130.056779
58900.198010  199.308189  4129.501703
57866.926767  196.902988  4128.946614
58580.515630  198.713615  4128.391515
58358.085440  198.129179  4127.836404
59097.290761  199.676675  4127.281283
59301.823224  200.385863  4126.726150
58616.037158  198.712161  4126.171005
58765.485482  199.087596  4125.615850
58287.111926  197.946699  4125.060683
58346.652584  198.037858  4124.505505
57442.442821  196.157482  4123.950316
56942.407382  194.891581  4123.395116
56240.105242  193.312101  4122.839904
55310.824395  191.021057  4122.284682
54160.136560  188.386221  4121.729448
53755.673396  187.645154  4121.174202
53337.856661  186.561776  4120.618946
54112.716498  188.380089  4120.063678
54986.777752  190.372002  4119.508400
55919.982640  192.586703  4118.953109
56114.660861  192.994974  4118.397808
55952.146116  192.660567  4117.842496
55202.962594  190.911237  4117.287172
54759.794007  189.902771  4116.731837
54079.853654  188.243127  4116.176491
54256.876407  188.728706  4115.621133
55539.385456  191.580469  4115.065765
56492.964770  193.929306  4114.510385
56101.389484  193.080788  4113.954994
56328.464765  193.487365  4113.399591
56062.851021  192.924139  4112.844178
56001.844653  192.804210  4112.288753
54775.038149  189.783944  4111.733317
54819.867575  190.003498  4111.177870
54554.269744  189.412071  4110.622412
54327.897135  188.935180  4110.066942
53746.034237  187.572754  4109.511461
53289.224594  186.492166  4108.955969
52043.501578  183.567783  4108.400466
51619.861634  182.521174  4107.844951
49749.228812  177.958221  4107.289426
48881.351035  175.817197  4106.733889
47558.092578  172.599852  4106.178341
45538.858257  167.427659  4105.622781
43584.981386  162.563846  4105.067211
41418.660322  156.761340  4104.511629
38964.649946  150.145922  4103.956036
37160.913500  145.308511  4103.400432
35884.488082  141.593198  4102.844816
35179.157776  139.680740  4102.289190
35977.455259  141.917591  4101.733552
36702.754106  143.841170  4101.177903
40109.985483  153.256400  4100.622242
42382.489205  159.478166  4100.066571
43410.518101  162.009005  4099.510888
45121.982140  166.578307  4098.955194
46288.159862  169.451914  4098.399489
45944.362730  168.625464  4097.843772
47227.532682  171.760132  4097.288045
48431.487257  174.815067  4096.732306
51091.751284  181.350036  4096.176556
51758.208705  182.789545  4095.620794
52109.362204  183.616511  4095.065022
53744.802251  187.664221  4094.509238
53625.237702  187.338572  4093.953443
53537.850326  187.141378  4093.397637
53757.325502  187.827197  4092.841819
53504.475344  187.215150  4092.285991
53360.529962  186.765542  4091.730151
53233.144168  186.358021  4091.174300
52071.706675  183.566646  4090.618437
52515.364693  184.720534  4090.062564
50223.464043  179.304114  4089.506679
