rms         snr           wv
364366.169454  600.213103  4488.047304
363465.111729  599.452592  4487.500466
363168.457224  599.191295  4486.953615
363563.136926  599.582628  4486.406753
362924.017086  598.993958  4485.859879
361309.816305  597.623914  4485.312994
359359.056967  596.019576  4484.766097
356442.093878  593.531171  4484.219189
352159.088129  589.944695  4483.672269
347436.002134  585.949055  4483.125338
343421.365034  582.486187  4482.578395
341039.130516  580.417998  4482.031440
339708.439341  579.362483  4481.484474
342649.121240  581.830560  4480.937496
344453.094511  583.431914  4480.390506
349290.189927  587.519894  4479.843505
352627.374759  590.365969  4479.296493
355136.668574  592.484564  4478.749469
356197.630386  593.355002  4478.202433
355389.194056  592.723155  4477.655385
353990.351106  591.453489  4477.108327
350983.824301  588.939477  4476.561256
347919.915561  586.357481  4476.014174
344154.776418  583.122825  4475.467080
334796.079257  575.067609  4474.919975
323558.820413  565.260333  4474.372858
313286.451944  556.094734  4473.825730
300952.494895  544.933271  4473.278590
292020.002273  536.643814  4472.731438
287627.780259  532.507994  4472.184275
285616.061230  530.699594  4471.637101
290189.995796  534.924340  4471.089914
297576.450576  541.795305  4470.542716
308131.287891  551.433945  4469.995507
319764.635786  561.909442  4469.448286
328450.304548  569.544711  4468.901053
337504.015541  577.402391  4468.353809
343582.035126  582.652855  4467.806553
349248.773784  587.505613  4467.259286
351905.263383  589.711165  4466.712007
353569.124554  591.204565  4466.164716
354733.148210  592.144025  4465.617414
355502.014513  592.783179  4465.070101
357317.531724  594.337478  4464.522775
357180.010859  594.258630  4463.975439
357938.294287  594.862603  4463.428090
359535.195964  596.207541  4462.880730
360491.650383  597.014250  4462.333359
360821.132339  597.228347  4461.785975
362136.211011  598.354438  4461.238581
363061.932734  599.123012  4460.691174
362714.479233  598.833682  4460.143756
362683.883127  598.777749  4459.596327
361546.357429  597.847081  4459.048886
362518.020843  598.724762  4458.501433
362174.017953  598.374920  4457.953969
362326.164537  598.463800  4457.406493
362287.196549  598.498609  4456.859006
362718.998272  598.854449  4456.311507
362160.843023  598.399664  4455.763996
362797.224138  598.903491  4455.216474
363012.848277  599.059057  4454.668940
363658.872354  599.582062  4454.121395
362957.715449  599.072733  4453.573838
363324.770313  599.338625  4453.026270
362536.755319  598.690674  4452.478690
362261.174322  598.470584  4451.931098
362410.446622  598.581531  4451.383495
362718.784231  598.830881  4450.835880
362558.829438  598.679826  4450.288254
363316.913321  599.332960  4449.740616
364214.550846  600.083757  4449.192966
362566.756850  598.732813  4448.645305
361291.534399  597.687558  4448.097633
361568.644544  597.873161  4447.549948
361732.280686  598.044929  4447.002252
363139.302485  599.170591  4446.454545
363806.517060  599.782825  4445.906826
362236.530935  598.483540  4445.359095
363137.073530  599.205047  4444.811353
363976.569778  599.871154  4444.263600
363611.231650  599.559088  4443.715834
361573.407636  597.623968  4443.168057
363494.045995  599.501265  4442.620269
362242.451371  598.407147  4442.072469
362602.086383  598.727189  4441.524657
361644.781362  597.905128  4440.976834
360367.866782  596.888047  4440.428999
356517.804509  593.583109  4439.881153
356106.523317  593.275522  4439.333295
354501.972439  591.918423  4438.785425
354995.765140  592.327275  4438.237544
353652.833321  591.233424  4437.689651
353721.901892  591.312175  4437.141747
356959.755834  594.005275  4436.593831
357822.886334  594.809515  4436.045904
360098.475825  596.602473  4435.497965
359924.106051  596.526212  4434.950014
360732.069132  597.155894  4434.402052
361755.989902  597.999991  4433.854078
360444.363923  596.935420  4433.306093
362187.523679  598.349632  4432.758096
360675.162808  597.144965  4432.210087
362239.556785  598.415797  4431.662067
362559.508878  598.700991  4431.114036
362663.767087  598.779942  4430.565992
361057.125183  597.463118  4430.017937
359917.933649  596.507163  4429.469871
361936.934847  598.147972  4428.921793
361763.482318  598.060950  4428.373703
362265.459840  598.422496  4427.825602
360524.484572  596.951211  4427.277490
362131.914282  598.345947  4426.729365
360457.249283  596.935758  4426.181229
361935.893649  598.108190  4425.633082
362590.869238  598.724042  4425.084923
363754.184091  599.701151  4424.536752
365470.895847  601.118013  4423.988570
364586.459942  600.413394  4423.440376
365419.160939  601.069981  4422.892171
363718.145503  599.670354  4422.343954
362349.092187  598.461404  4421.795725
363875.288565  599.740946  4421.247485
362277.139078  598.462658  4420.699233
363815.639880  599.730739  4420.150970
364121.027295  599.987527  4419.602695
364470.304049  600.254231  4419.054409
362692.102137  598.756784  4418.506111
363105.957210  599.167768  4417.957801
363485.774690  599.432834  4417.409480
363755.527787  599.662061  4416.861147
364227.201820  600.103902  4416.312803
363164.065760  599.121502  4415.764447
363323.633979  599.348079  4415.216079
361829.728986  598.024042  4414.667700
364022.555807  599.921634  4414.119310
364398.155173  600.207429  4413.570907
364046.464943  599.916194  4413.022494
364171.850994  600.010989  4412.474068
363060.304664  599.072688  4411.925631
364564.692476  600.351388  4411.377183
362609.780980  598.734026  4410.828722
364253.992848  600.073027  4410.280251
364106.714730  600.033303  4409.731767
364653.079549  600.424506  4409.183272
362999.747859  599.065595  4408.634766
365563.995944  601.196583  4408.086248
363330.935784  599.317719  4407.537718
364030.408188  599.912287  4406.989177
363876.090213  599.785824  4406.440624
362844.468272  598.908758  4405.892060
363787.547070  599.650724  4405.343484
362804.545710  598.812343  4404.794896
362968.443939  599.066285  4404.246297
360635.039653  597.066626  4403.697687
360869.837049  597.267307  4403.149064
361095.452102  597.409889  4402.600430
359328.913196  595.948389  4402.051785
358618.034246  595.343464  4401.503128
359260.999730  595.904311  4400.954459
360482.329909  596.938024  4400.405779
360078.579585  596.602937  4399.857087
360127.658736  596.591077  4399.308384
358704.505490  595.436792  4398.759669
360769.725788  597.141306  4398.210943
359461.179847  596.111894  4397.662205
357383.372599  594.317882  4397.113455
357238.003586  594.213622  4396.564694
356694.067232  593.769545  4396.015921
355860.794278  593.047940  4395.467136
356874.944974  593.976782  4394.918340
355422.609168  592.734926  4394.369533
354235.610576  591.688018  4393.820714
352390.727031  590.146955  4393.271883
350436.154531  588.484017  4392.723041
346207.197350  584.867716  4392.174187
340500.616184  579.927095  4391.625321
334779.405469  575.086753  4391.076444
325735.168811  567.078214  4390.527556
317123.854048  559.450047  4389.978655
309644.046914  552.758786  4389.429744
306653.025070  550.010858  4388.880820
307914.241261  551.141902  4388.331885
309850.647659  552.933397  4387.782939
317228.848489  559.563011  4387.233981
325769.342641  567.148885  4386.685011
333660.378257  574.048882  4386.136030
340548.434141  579.983170  4385.587037
344972.354112  583.777322  4385.038032
349265.843105  587.481951  4384.489016
350785.866465  588.762682  4383.939989
352778.220791  590.453834  4383.390949
352392.636620  590.162751  4382.841899
353584.745622  591.194874  4382.292836
354996.404057  592.312303  4381.743762
354180.640767  591.641884  4381.194677
354511.568572  591.915274  4380.645580
356023.362201  593.217002  4380.096471
357195.380579  594.200503  4379.547351
355610.983515  592.822098  4378.998219
354796.942767  592.170227  4378.449076
355658.385752  592.894867  4377.899921
354323.176343  591.749501  4377.350754
355199.088067  592.510021  4376.801576
354688.764111  592.071317  4376.252386
354257.117648  591.736057  4375.703185
354374.171095  591.810276  4375.153972
353502.309374  591.017970  4374.604748
352975.021212  590.556898  4374.055512
353514.916562  591.133956  4373.506264
353215.038784  590.827089  4372.957005
351130.393938  589.088835  4372.407734
351259.211541  589.142989  4371.858452
351958.219815  589.734290  4371.309158
352243.812672  589.952802  4370.759852
350586.219151  588.597129  4370.210535
350390.285671  588.427026  4369.661206
350201.155224  588.301720  4369.111866
349687.007327  587.851653  4368.562514
349934.620176  588.030075  4368.013151
349168.588141  587.432361  4367.463776
349387.415454  587.564860  4366.914389
349236.490727  587.452915  4366.364991
348278.813589  586.676835  4365.815581
348519.770415  586.858922  4365.266160
348085.814128  586.461390  4364.716727
346976.661628  585.509273  4364.167282
346460.557636  585.064676  4363.617826
345384.447753  584.159123  4363.068359
346205.708391  584.929591  4362.518879
344583.312360  583.469025  4361.969389
343286.704786  582.361839  4361.419886
342788.121639  581.936568  4360.870372
341071.396091  580.481918  4360.320847
339932.172951  579.474028  4359.771310
338257.597095  578.022742  4359.221761
337478.577743  577.339082  4358.672200
335988.570216  576.044261  4358.122629
333275.570872  573.694365  4357.573045
334270.301340  574.604932  4357.023450
331049.665365  571.791683  4356.473843
329010.534370  569.979707  4355.924225
327679.198273  568.810329  4355.374595
325813.982860  567.214803  4354.824954
322018.817038  563.877152  4354.275301
320053.896125  562.090647  4353.725637
319075.301747  561.267416  4353.175960
314729.545893  557.317905  4352.626273
311596.671070  554.569598  4352.076574
308192.369085  551.418549  4351.526863
305764.276623  549.261663  4350.977140
300120.458911  544.103672  4350.427406
295635.110708  539.981267  4349.877661
290498.585510  535.166240  4349.327903
284586.537853  529.623787  4348.778135
279082.881945  524.427209  4348.228354
273010.591614  518.655874  4347.678562
266138.776292  511.937819  4347.128759
258221.471102  504.162777  4346.578944
250575.141267  496.534649  4346.029117
241411.484976  487.256181  4345.479279
230414.163485  475.765957  4344.929429
220151.825089  465.029463  4344.379568
210691.413658  454.649871  4343.829695
198537.743991  441.136435  4343.279810
187712.468598  428.716795  4342.729914
180161.584678  419.733186  4342.180006
175324.634649  414.015425  4341.630087
170959.810662  408.658011  4341.080156
174578.726571  413.065929  4340.530214
179924.785128  419.487415  4339.980260
189207.797309  430.417369  4339.430294
198832.348513  441.460906  4338.880317
210226.154456  454.122585  4338.330328
221132.665242  465.917527  4337.780328
231377.651552  476.913586  4337.230316
242316.891496  488.134810  4336.680292
249488.937374  495.427474  4336.130257
257088.389136  503.084555  4335.580210
265119.353097  510.925468  4335.030152
272833.376934  518.466307  4334.480082
279399.043811  524.768432  4333.930001
285343.566475  530.417501  4333.379908
290476.035705  535.149624  4332.829803
295572.472008  539.931193  4332.279687
299813.615184  543.861799  4331.729559
303084.974722  546.860384  4331.179420
307224.780048  550.577289  4330.629269
311291.649454  554.274947  4330.079107
313215.572701  556.042464  4329.528933
317027.144265  559.426738  4328.978747
319692.482901  561.802847  4328.428550
322789.138962  564.577686  4327.878341
324412.153020  565.953774  4327.328120
325618.771490  567.052382  4326.777888
328369.587190  569.465086  4326.227645
329332.921567  570.238141  4325.677390
328853.656083  569.892653  4325.127123
329937.292646  570.824916  4324.576845
331740.862498  572.414072  4324.026555
332724.484146  573.211484  4323.476253
333023.243349  573.550498  4322.925940
332292.551566  572.862709  4322.375616
334523.054788  574.816969  4321.825280
334464.052641  574.686593  4321.274932
334121.275872  574.502651  4320.724572
336644.970996  576.648571  4320.174201
336028.799907  576.136307  4319.623819
335710.648378  575.857089  4319.073425
336210.015962  576.231598  4318.523019
336685.668662  576.602035  4317.972602
337287.930049  577.199313  4317.422173
339690.736032  579.291103  4316.871733
338009.519951  577.838303  4316.321281
338270.835586  578.022654  4315.770817
338933.921381  578.663708  4315.220342
339211.441013  578.906598  4314.669855
338625.103469  578.429876  4314.119357
337868.796760  577.703894  4313.568847
338582.401446  578.277421  4313.018325
338594.630285  578.243844  4312.467792
339386.834384  579.040688  4311.917248
339473.240486  579.091062  4311.366691
339539.510899  579.116016  4310.816124
339146.344761  578.797089  4310.265544
339586.260647  579.190747  4309.714953
340629.189449  580.107176  4309.164351
339603.310893  579.176596  4308.613737
339465.165574  579.059236  4308.063111
339734.287160  579.279359  4307.512474
339467.337661  579.056564  4306.961825
341601.105042  580.925217  4306.411164
341223.369007  580.557860  4305.860492
341322.211938  580.704122  4305.309809
340169.028474  579.627897  4304.759113
341188.728921  580.535060  4304.208407
339876.915010  579.384598  4303.657688
340176.448891  579.699719  4303.106958
340978.243870  580.357303  4302.556217
340417.447770  579.879801  4302.005464
339763.296162  579.322533  4301.454699
340106.810649  579.582837  4300.903923
339460.903085  579.113119  4300.353135
342589.251048  581.794770  4299.802336
342407.328777  581.595337  4299.251524
342477.242667  581.688744  4298.700702
341959.820081  581.211768  4298.149868
341657.092692  580.937313  4297.599022
339394.559321  578.983677  4297.048165
339209.872239  578.843373  4296.497296
339175.944782  578.792496  4295.946415
338443.608079  578.175789  4295.395523
338301.230668  578.041479  4294.844620
338290.173676  578.016352  4294.293704
338768.740134  578.458439  4293.742778
339767.484493  579.342108  4293.191839
340090.133753  579.660839  4292.640889
339463.901797  579.094710  4292.089928
339088.880958  578.764721  4291.538955
337238.388881  577.102931  4290.987970
338575.706215  578.284393  4290.436974
338177.333197  577.962743  4289.885966
339904.365317  579.409408  4289.334946
338613.875108  578.295780  4288.783915
337412.782131  577.337183  4288.232873
336334.329220  576.337818  4287.681818
337450.548920  577.324289  4287.130753
337409.249052  577.283011  4286.579675
337739.414133  577.559919  4286.028586
336378.385893  576.383534  4285.477486
337319.939436  577.215816  4284.926374
336659.653958  576.612941  4284.375250
335877.439579  575.950146  4283.824115
337086.863036  577.003403  4283.272968
335249.722012  575.382998  4282.721809
337082.037178  576.981527  4282.170639
336613.357838  576.644279  4281.619458
337138.181342  577.034572  4281.068265
336585.899727  576.570983  4280.517060
335833.220791  575.882016  4279.965844
335136.378365  575.302402  4279.414616
337237.709422  577.140708  4278.863376
336549.225951  576.526522  4278.312125
335580.109995  575.707434  4277.760863
335819.246837  575.898521  4277.209588
336244.503138  576.272309  4276.658303
334793.089812  574.977196  4276.107005
334878.843922  575.111791  4275.555696
335902.749279  575.922238  4275.004376
336708.483488  576.697031  4274.453044
335508.092231  575.660866  4273.901700
334669.869448  574.937529  4273.350345
334262.312792  574.553663  4272.798978
335381.877671  575.524098  4272.247599
333865.498280  574.199802  4271.696209
331961.596003  572.635435  4271.144808
331657.673841  572.265229  4270.593394
328934.325207  569.883360  4270.041970
326301.512797  567.582473  4269.490533
322785.667978  564.516640  4268.939085
319241.742368  561.338486  4268.387626
319494.296167  561.542491  4267.836155
319473.604665  561.569404  4267.284672
322002.063455  563.783056  4266.733178
324718.101753  566.217872  4266.181672
327374.765963  568.550285  4265.630155
330071.104754  570.913000  4265.078626
332196.477035  572.747434  4264.527085
332718.582050  573.242345  4263.975533
332782.417440  573.243013  4263.423969
332913.758859  573.385953  4262.872394
333197.046790  573.603429  4262.320807
332768.618858  573.277473  4261.769208
330348.466279  571.139938  4261.217598
330981.741902  571.714739  4260.665977
329643.634087  570.524287  4260.114343
329972.572839  570.787179  4259.562699
328886.709422  569.816516  4259.011042
329693.843746  570.556371  4258.459374
330210.409705  571.023688  4257.907695
330834.377993  571.544850  4257.356004
330857.360371  571.586195  4256.804301
329155.803756  570.061260  4256.252587
328634.126888  569.672452  4255.700861
328565.763583  569.573402  4255.149123
328556.461077  569.627781  4254.597374
327918.160067  568.981986  4254.045614
328702.713915  569.697717  4253.493842
329795.075574  570.613512  4252.942058
328044.904782  569.089235  4252.390262
328374.878648  569.361072  4251.838456
328164.744316  569.212256  4251.286637
327877.435210  568.952312  4250.734807
327714.002124  568.819405  4250.182965
327112.892079  568.328875  4249.631112
327207.146584  568.346013  4249.079247
328648.705242  569.613550  4248.527371
327337.282128  568.469673  4247.975483
329153.316263  570.091095  4247.423583
327450.805068  568.586018  4246.871672
327027.595186  568.227630  4246.319749
328479.097352  569.461053  4245.767815
327570.310894  568.661990  4245.215869
326529.105773  567.799311  4244.663912
327792.452841  568.877812  4244.111943
325837.158170  567.113747  4243.559962
326825.676853  568.049001  4243.007970
326464.674685  567.735320  4242.455966
324966.611179  566.428293  4241.903951
326823.634068  568.071566  4241.351924
325121.504917  566.561314  4240.799885
325370.975181  566.741558  4240.247835
325388.946066  566.786439  4239.695773
324418.933485  565.886947  4239.143700
324451.032823  565.972379  4238.591615
324589.905181  566.054327  4238.039519
323792.384049  565.381891  4237.487411
323663.903593  565.226999  4236.935291
324404.335801  565.911659  4236.383160
325338.226122  566.729608  4235.831017
322333.486038  564.086035  4235.278863
322125.597305  563.823668  4234.726697
322621.097613  564.351979  4234.174519
321397.041348  563.297307  4233.622330
322238.282078  564.012853  4233.070130
321277.745037  563.153070  4232.517917
322141.279995  563.939028  4231.965693
323706.107291  565.307983  4231.413458
322573.139326  564.330628  4230.861211
322146.850794  563.912420  4230.308953
322313.684448  564.069833  4229.756682
322655.461749  564.348134  4229.204401
322549.967906  564.284359  4228.652107
322098.320874  563.808797  4228.099802
321902.909717  563.669938  4227.547486
321638.254880  563.463969  4226.995158
320652.815986  562.612005  4226.442818
320523.795831  562.513095  4225.890467
321248.983557  563.144360  4225.338104
320680.488564  562.588102  4224.785730
321030.026559  562.909847  4224.233344
320934.942256  562.829145  4223.680946
320031.772431  561.974063  4223.128537
320107.441652  562.076068  4222.576117
319516.571731  561.550520  4222.023684
318479.233530  560.588088  4221.471240
319994.553865  561.955683  4220.918785
318496.322654  560.648905  4220.366318
320834.269462  562.738277  4219.813839
319843.178238  561.834882  4219.261349
320110.625183  562.051160  4218.708847
319894.624985  561.900612  4218.156334
319506.602216  561.555080  4217.603809
320929.235054  562.832574  4217.051273
319749.208846  561.746665  4216.498725
319107.354822  561.225296  4215.946165
319943.852290  561.964038  4215.393594
319479.328937  561.545304  4214.841011
320649.226869  562.546305  4214.288416
317772.851029  559.945027  4213.735811
317230.327771  559.536805  4213.183193
319592.561989  561.665600  4212.630564
318894.109264  561.018203  4212.077923
316712.274510  559.103411  4211.525271
316329.132169  558.784653  4210.972607
316931.308548  559.304748  4210.419931
317309.924407  559.606813  4209.867244
317099.454550  559.426055  4209.314546
317105.819694  559.434077  4208.761836
316225.844019  558.607468  4208.209114
316278.959597  558.605593  4207.656380
317619.994492  559.846520  4207.103635
316527.736562  558.859874  4206.550879
315128.363344  557.681798  4205.998111
315832.604627  558.282054  4205.445331
316342.291884  558.720063  4204.892540
314074.282829  556.659608  4204.339737
314597.257735  557.138295  4203.786923
313915.198697  556.506546  4203.234097
312792.915550  555.430948  4202.681259
312828.342781  555.618722  4202.128410
310993.929732  553.919863  4201.575549
310666.355330  553.621701  4201.022677
311903.395743  554.712883  4200.469793
310159.006013  553.141994  4199.916897
308606.711731  551.730413  4199.363990
309096.246627  552.190021  4198.811071
308897.364407  551.960108  4198.258141
309369.240649  552.507981  4197.705199
310290.660923  553.321168  4197.152246
310134.380641  553.170191  4196.599281
308531.626851  551.687325  4196.046304
309044.521391  552.167872  4195.493316
308160.801082  551.387738  4194.940317
309300.964204  552.428716  4194.387305
307659.890305  550.919163  4193.834282
309217.571033  552.353024  4193.281248
307932.516972  551.185477  4192.728202
309154.413693  552.310109  4192.175144
308151.849528  551.389483  4191.622075
307714.380327  550.985265  4191.068994
308941.251905  552.076903  4190.515902
309178.720745  552.288603  4189.962798
308083.127177  551.339539  4189.409682
308734.353397  551.907069  4188.856555
309280.883629  552.363527  4188.303417
309773.698866  552.831332  4187.750266
309055.974817  552.175739  4187.197105
309587.967843  552.658074  4186.643931
308829.960540  551.976315  4186.090746
308824.285724  551.992643  4185.537550
309351.299868  552.471637  4184.984341
307913.048656  551.156675  4184.431122
310274.200846  553.262856  4183.877890
308558.950360  551.769769  4183.324647
308390.201468  551.637304  4182.771393
308333.132958  551.482604  4182.218127
309406.138749  552.512131  4181.664849
308279.868464  551.502054  4181.111560
309414.273843  552.536314  4180.558259
308306.181235  551.558130  4180.004947
307718.320894  551.009904  4179.451623
308667.268462  551.802608  4178.898287
308366.214741  551.575476  4178.344940
307616.527650  550.895430  4177.791581
306247.378436  549.690859  4177.238211
305537.578735  549.013572  4176.684829
305525.574466  549.025519  4176.131436
305631.254912  549.065984  4175.578031
302277.676840  546.031283  4175.024614
303406.255902  547.125558  4174.471186
303701.048034  547.310442  4173.917746
303190.788124  546.921292  4173.364295
301225.545369  545.078992  4172.810832
301312.337073  545.166219  4172.257357
301683.416324  545.508310  4171.703871
299601.520119  543.610347  4171.150373
298447.407147  542.575907  4170.596864
295932.103780  540.201433  4170.043343
296520.933841  540.696288  4169.489811
297705.458001  541.832305  4168.936267
297323.597280  541.440545  4168.382711
298503.889951  542.550199  4167.829144
298878.582821  542.888537  4167.275565
299996.299711  543.966453  4166.721975
300870.909355  544.751608  4166.168373
299794.548848  543.724256  4165.614760
298503.538165  542.559846  4165.061135
299046.008083  543.095248  4164.507498
298065.057711  542.212232  4163.953850
298588.643519  542.601021  4163.400190
298701.295165  542.652397  4162.846518
298398.721326  542.525460  4162.292835
299902.541792  543.908758  4161.739141
298322.083741  542.380989  4161.185435
299328.667859  543.338556  4160.631717
300012.883509  543.935005  4160.077988
299034.132118  543.021991  4159.524247
299999.613778  543.900392  4158.970494
299093.564657  543.162449  4158.416730
299058.533314  543.053446  4157.862955
298915.090027  542.968400  4157.309168
297694.510929  541.847584  4156.755369
297799.072892  541.905182  4156.201558
297326.324372  541.504720  4155.647736
296383.591768  540.666265  4155.093903
295753.155947  540.079175  4154.540058
295509.892004  539.821839  4153.986201
294689.671001  539.023143  4153.432333
294607.710887  538.959707  4152.878453
294762.249073  539.189070  4152.324562
294131.046169  538.525707  4151.770659
295015.693062  539.331971  4151.216744
293858.960191  538.315174  4150.662818
292977.834686  537.498846  4150.108880
292216.949768  536.778864  4149.554931
291085.495071  535.663016  4149.000970
289152.448051  533.937093  4148.446997
284934.963255  529.934577  4147.893013
281037.505103  526.335034  4147.339018
276199.788227  521.653934  4146.785010
268516.357094  514.256104  4146.230992
263407.505601  509.244612  4145.676961
258758.549297  504.695201  4145.122919
255944.988835  501.894383  4144.568866
254601.396109  500.601429  4144.014801
256525.713718  502.418952  4143.460724
261221.641123  507.114539  4142.906636
266897.221793  512.678569  4142.352536
271253.790442  516.910543  4141.798424
276956.708156  522.346088  4141.244301
279471.712515  524.787990  4140.690167
282971.335817  528.112008  4140.136020
284122.768263  529.172229  4139.581863
284589.026179  529.637886  4139.027693
284788.704278  529.808216  4138.473512
285836.547794  530.819066  4137.919320
287406.082450  532.293501  4137.365116
285591.195475  530.563085  4136.810900
286820.268780  531.756143  4136.256673
286853.974400  531.797101  4135.702434
284656.232216  529.670378  4135.148184
284605.887030  529.706704  4134.593922
283945.625138  528.995552  4134.039648
282363.291368  527.509453  4133.485363
280568.928934  525.805796  4132.931066
279190.365530  524.527446  4132.376758
277177.777336  522.634946  4131.822438
276442.681685  521.870635  4131.268106
276553.455203  521.971789  4130.713763
274689.812691  520.205304  4130.159409
275404.564448  520.907472  4129.605042
277183.227768  522.600220  4129.050665
276191.189069  521.648324  4128.496275
276535.531794  521.922444  4127.941874
277977.591909  523.346994  4127.387462
278110.729198  523.512649  4126.833038
279686.545493  524.949430  4126.278602
279522.551777  524.751390  4125.724155
277452.981209  522.919811  4125.169696
278297.658234  523.660216  4124.615225
275220.280649  520.681647  4124.060743
273330.023813  518.927598  4123.506250
270892.428003  516.561792  4122.951744
265434.597832  511.251335  4122.397228
263014.038935  508.911732  4121.842699
262105.404799  508.010996  4121.288159
262002.914549  507.887018  4120.733608
262720.780890  508.575569  4120.179045
265671.946942  511.509401  4119.624470
267328.361878  513.152031  4119.069884
268087.170377  513.824500  4118.515286
268636.048181  514.353706  4117.960677
268445.455906  514.138013  4117.406056
266896.916029  512.741408  4116.851423
264107.527669  509.974597  4116.296779
262550.342789  508.433397  4115.742123
260278.942053  506.252008  4115.187456
258352.543019  504.319764  4114.632777
255985.988264  501.903559  4114.078086
253718.455697  499.691986  4113.523384
250061.127775  496.055779  4112.968671
247167.851476  493.135494  4112.413946
244158.861540  490.039196  4111.859209
239571.103191  485.323004  4111.304460
236373.365699  482.031947  4110.749700
229924.349547  475.267965  4110.194929
225288.569611  470.375185  4109.640146
219867.105778  464.602430  4109.085351
213472.901066  457.764345  4108.530545
207478.947440  451.126688  4107.975727
200594.970562  443.469849  4107.420897
193856.289842  435.745647  4106.866056
185634.801543  426.268180  4106.311204
176925.454923  415.850580  4105.756340
168449.417396  405.638656  4105.201464
159601.954983  394.558507  4104.646577
150555.662396  382.958451  4104.091678
142060.576069  371.785491  4103.536767
134638.950623  361.641697  4102.981845
132424.402250  358.547493  4102.426911
132007.989956  357.928324  4101.871966
136117.101971  363.685861  4101.317009
142041.206628  371.719198  4100.762041
149213.828832  381.169948  4100.207061
158536.429594  393.151445  4099.652069
167527.128991  404.481818  4099.097066
177084.946849  416.130306  4098.542051
184505.720350  424.845415  4097.987025
194016.151758  435.978903  4097.431987
200275.041386  443.080974  4096.876938
206595.722960  450.201236  4096.321877
212698.470367  456.835576  4095.766804
217918.188306  462.548227  4095.211720
222906.986852  467.930718  4094.656624
228640.779986  474.024522  4094.101517
232841.465882  478.365854  4093.546398
236284.474072  481.999779  4092.991267
239414.573323  485.250807  4092.436125
243015.558308  488.906465  4091.880971
245258.829544  491.142235  4091.325806
247665.567712  493.603750  4090.770629
249279.301082  495.252331  4090.215441
251233.484627  497.228195  4089.660241
253364.039984  499.401182  4089.105029
254619.047268  500.607387  4088.549806
257785.307067  503.687067  4087.994571
259607.357496  505.545886  4087.439325
259746.050139  505.671531  4086.884067
261008.054775  506.924640  4086.328797
262703.874738  508.669582  4085.773516
263182.770195  509.064309  4085.218224
262829.530299  508.745828  4084.662919
264672.183515  510.508933  4084.107603
264054.934272  509.908154  4083.552276
265841.776956  511.633689  4082.996937
265783.074622  511.609375  4082.441587
266490.782211  512.333085  4081.886224
266590.654953  512.426526  4081.330851
265888.699022  511.726486  4080.775465
266143.837728  511.935744  4080.220068
268011.389485  513.844106  4079.664660
266518.473936  512.405514  4079.109240
267675.991751  513.522449  4078.553808
268096.487701  513.817788  4077.998365
266261.219986  512.050385  4077.442910
267067.082816  512.876665  4076.887444
266517.868841  512.274994  4076.331966
266220.812984  511.993750  4075.776476
265264.949675  511.117645  4075.220975
266901.510686  512.707847  4074.665463
267410.885943  513.224387  4074.109938
268252.060164  514.016791  4073.554402
268525.874597  514.221136  4072.998855
268663.788805  514.361533  4072.443296
268046.431981  513.796252  4071.887725
268567.949562  514.352144  4071.332143
269043.660812  514.754831  4070.776549
269643.519923  515.405170  4070.220944
269629.238836  515.363517  4069.665327
270218.778295  515.884790  4069.109699
270085.831363  515.843404  4068.554059
269924.156695  515.718466  4067.998407
270271.056697  516.039252  4067.442744
270935.276994  516.648563  4066.887069
269891.487834  515.641581  4066.331382
269865.365176  515.567330  4065.775684
270811.741497  516.521804  4065.219975
269109.170987  514.780543  4064.664254
269877.288422  515.584036  4064.108521
269683.423253  515.451953  4063.552777
270612.961730  516.296980  4062.997021
270770.843204  516.491404  4062.441253
268954.995898  514.698403  4061.885474
269832.088936  515.579324  4061.329684
269473.783786  515.186895  4060.773881
269605.779872  515.370725  4060.218068
269547.882503  515.268583  4059.662242
268671.040114  514.406164  4059.106405
269672.437332  515.412906  4058.550557
269040.666325  514.780638  4057.994697
268546.667740  514.339500  4057.438825
268637.374560  514.379985  4056.882942
267610.469116  513.438457  4056.327047
270335.460191  515.972435  4055.771140
266580.709238  512.412032  4055.215222
268209.116648  514.000857  4054.659293
267860.452129  513.682996  4054.103352
266137.501569  511.967075  4053.547399
266787.870953  512.591895  4052.991435
267910.738634  513.639054  4052.435459
265967.642408  511.789967  4051.879471
266071.014398  511.915546  4051.323472
268062.685335  513.898787  4050.767461
265720.568245  511.539018  4050.211439
266642.611682  512.441477  4049.655405
266415.310029  512.185180  4049.099360
265628.434702  511.395993  4048.543303
265796.206901  511.610654  4047.987234
265052.036975  510.902822  4047.431154
264593.459587  510.385236  4046.875063
263650.563699  509.519198  4046.318959
263364.119895  509.226053  4045.762844
263400.603645  509.250096  4045.206718
264595.689143  510.439073  4044.650580
263035.725909  508.949888  4044.094430
263014.439726  508.911047  4043.538269
263117.053774  508.996146  4042.982096
262643.573871  508.524210  4042.425912
263872.377460  509.784284  4041.869716
262605.337959  508.532590  4041.313508
262415.219169  508.338385  4040.757289
263069.987012  508.944271  4040.201059
262942.675090  508.794171  4039.644816
262414.452563  508.310143  4039.088562
262984.837366  508.868475  4038.532297
262579.997840  508.421783  4037.976020
261152.954142  507.056939  4037.419731
260461.137297  506.371629  4036.863431
260866.217491  506.767480  4036.307119
259683.352437  505.655254  4035.750796
258978.521579  504.920437  4035.194461
258420.653809  504.379364  4034.638115
