rms         snr           wv
128777.500852  356.505103  4491.989051
129629.244262  357.766478  4491.441878
128658.314470  356.292565  4490.894694
128820.266343  356.619139  4490.347499
128473.488409  356.151407  4489.800292
129525.923472  357.582291  4489.253075
128933.965813  356.769593  4488.705847
129853.851839  358.024972  4488.158608
131123.743557  359.790015  4487.611358
130686.448353  359.183584  4487.064097
130367.658593  358.737425  4486.516825
129752.791974  357.811141  4485.969542
129697.837904  357.826830  4485.422248
129130.153264  356.990001  4484.874943
126925.958661  353.886940  4484.327627
124700.806170  350.743003  4483.780300
122148.195618  347.074938  4483.232962
119372.747824  343.023921  4482.685613
119511.784114  343.228895  4482.138253
118476.680619  341.738558  4481.590882
119577.883795  343.350617  4481.043500
121551.049339  346.188999  4480.496108
124233.030892  350.122328  4479.948704
126662.012619  353.509637  4479.401289
129156.610075  357.049859  4478.853863
129850.189640  358.037345  4478.306427
130327.536900  358.729760  4477.758979
129494.857297  357.542046  4477.211520
129992.949588  358.232032  4476.664051
130166.559480  358.451711  4476.116570
130024.199962  358.306740  4475.569078
128834.113417  356.558765  4475.021576
129724.626263  357.845192  4474.474062
129500.263727  357.553451  4473.926538
129074.946385  356.945236  4473.379002
127385.988258  354.573992  4472.831456
127660.686662  354.962326  4472.283898
127363.966277  354.533676  4471.736330
126758.700769  353.661917  4471.188750
127023.412767  354.051246  4470.641160
127467.044511  354.692879  4470.093559
127329.981712  354.472574  4469.545946
127920.352320  355.326887  4468.998323
127870.642698  355.231244  4468.450689
127737.238902  355.061881  4467.903043
129256.858792  357.212699  4467.355387
129671.383345  357.762702  4466.807720
129445.218648  357.451942  4466.260042
129301.872805  357.258685  4465.712352
129580.801834  357.655761  4465.164652
129997.242993  358.206730  4464.616941
130184.082959  358.466700  4464.069219
130932.627874  359.509223  4463.521486
130719.502116  359.241488  4462.973742
130091.473040  358.324300  4462.425987
130151.155434  358.473720  4461.878221
130342.487521  358.729281  4461.330444
130160.272682  358.434057  4460.782656
130172.916185  358.487256  4460.234857
130305.657935  358.612828  4459.687047
129489.091470  357.501728  4459.139226
130574.788536  359.019306  4458.591394
130166.993916  358.466937  4458.043551
130102.197126  358.401374  4457.495697
130322.739276  358.658908  4456.947832
130041.328602  358.302857  4456.399956
129505.149054  357.559672  4455.852070
130266.644806  358.629069  4455.304172
129506.840054  357.473834  4454.756263
129753.232661  357.855401  4454.208343
129521.734449  357.562330  4453.660413
129828.508220  358.010092  4453.112471
129797.063363  357.976892  4452.564518
129517.109498  357.550621  4452.016555
129293.109820  357.254877  4451.468580
128955.627830  356.742339  4450.920594
128616.647211  356.250402  4450.372598
129657.149230  357.726986  4449.824590
127909.692163  355.315302  4449.276572
129572.041031  357.634571  4448.728542
130607.953055  359.114595  4448.180502
129082.884803  356.953425  4447.632450
128898.810654  356.645555  4447.084388
128390.460088  355.984263  4446.536314
128078.207609  355.469501  4445.988230
127883.228022  355.245690  4445.440135
127020.888888  354.046482  4444.892028
127104.419227  354.152992  4444.343911
127598.184118  354.844646  4443.795783
127556.151388  354.821414  4443.247643
127083.519244  354.141155  4442.699493
128875.043292  356.692588  4442.151332
129092.956438  356.946700  4441.603160
130199.865952  358.529667  4441.054976
129790.078066  357.874831  4440.506782
129186.247420  357.113315  4439.958577
130451.614427  358.857302  4439.410361
129101.415805  356.962106  4438.862134
130066.109309  358.323838  4438.313896
129314.669729  357.233099  4437.765647
129615.577942  357.709962  4437.217387
129215.473827  357.137972  4436.669116
127867.117223  355.199981  4436.120834
128276.723190  355.779829  4435.572541
128430.144391  356.037245  4435.024237
127932.772926  355.355029  4434.475922
128450.227474  356.034679  4433.927596
128984.927649  356.803414  4433.379259
128678.662282  356.357433  4432.830911
130098.519383  358.345484  4432.282552
128665.577200  356.365131  4431.734183
128710.100467  356.379227  4431.185802
128408.238450  355.966528  4430.637410
128845.983813  356.613441  4430.089007
129604.227593  357.698883  4429.540594
129096.496928  356.946111  4428.992169
128790.127442  356.503298  4428.443733
128963.382137  356.779684  4427.895287
129016.617742  356.843208  4427.346829
128536.221214  356.163843  4426.798360
129518.479542  357.544858  4426.249881
128918.194577  356.708080  4425.701390
129606.630090  357.640008  4425.152889
129450.865138  357.430595  4424.604376
129284.910958  357.230035  4424.055853
129666.185322  357.764385  4423.507318
129906.439763  358.077119  4422.958773
129476.147263  357.487253  4422.410216
128404.482399  355.991460  4421.861649
128891.142440  356.624080  4421.313070
128996.073067  356.815162  4420.764481
128473.902295  356.057920  4420.215881
127767.779010  355.073082  4419.667269
127434.817320  354.628313  4419.118647
126579.337703  353.421810  4418.570014
126287.851523  353.002340  4418.021370
127124.074975  354.177672  4417.472714
125537.858129  351.940058  4416.924048
126397.232904  353.169104  4416.375371
126050.074679  352.614696  4415.826683
126127.312229  352.754760  4415.277984
127292.471971  354.420286  4414.729274
127630.832441  354.889337  4414.180552
128240.174249  355.757884  4413.631820
128092.844746  355.516343  4413.083077
127567.141759  354.808885  4412.534323
128081.913040  355.545809  4411.985558
127916.616436  355.285919  4411.436782
128396.985523  355.957849  4410.887995
127913.323819  355.260494  4410.339197
128798.807599  356.571016  4409.790388
127925.695134  355.306004  4409.241569
127809.346604  355.063639  4408.692738
127313.631959  354.410543  4408.143896
127599.071562  354.823363  4407.595043
127603.825131  354.886800  4407.046179
126302.999762  353.006312  4406.497304
126093.912912  352.682214  4405.948419
125879.662379  352.401747  4405.399522
125882.167208  352.425354  4404.850614
125766.429203  352.231942  4404.301696
126400.705068  353.119983  4403.752766
126704.882783  353.597686  4403.203825
126163.688118  352.847777  4402.654874
125674.194369  352.112536  4402.105911
125438.842515  351.769810  4401.556937
126292.055489  352.971435  4401.007953
125045.504413  351.211527  4400.458957
125187.790784  351.452581  4399.909951
125660.079963  352.070383  4399.360933
125258.328187  351.540806  4398.811905
125990.019929  352.523257  4398.262865
123995.363489  349.708581  4397.713815
124826.092818  350.879953  4397.164754
123789.371044  349.437514  4396.615681
123726.843202  349.378801  4396.066598
122537.319786  347.685990  4395.517504
123133.426806  348.508901  4394.968398
123750.054921  349.408720  4394.419282
123936.142483  349.642560  4393.870155
123058.632520  348.353566  4393.321016
124700.288809  350.759049  4392.771867
124629.076688  350.638321  4392.222707
123498.184459  348.993986  4391.673536
124567.265610  350.531753  4391.124354
123500.721637  348.993189  4390.575161
123427.522919  348.948587  4390.025956
123393.713880  348.834245  4389.476741
123250.245704  348.607868  4388.927515
123649.714591  349.267705  4388.378278
122687.602002  347.857892  4387.829030
121544.683736  346.187452  4387.279771
120819.243048  345.160617  4386.730501
120407.915966  344.523598  4386.181220
119013.009391  342.530099  4385.631928
119589.348742  343.335618  4385.082625
119378.708482  343.046864  4384.533312
119785.598778  343.687934  4383.983987
120687.899134  344.973157  4383.434651
121191.811018  345.695033  4382.885304
121977.393711  346.823860  4382.335946
122427.455863  347.456724  4381.786577
122981.326609  348.279559  4381.237198
122828.068349  348.012014  4380.687807
123954.169281  349.638171  4380.138405
123678.369387  349.304188  4379.588993
122223.449453  347.208816  4379.039569
122560.631416  347.632595  4378.490134
121765.355307  346.513295  4377.940689
120231.534483  344.293511  4377.391232
121495.793957  346.125452  4376.841765
121070.069128  345.491673  4376.292286
119415.042234  343.092297  4375.742796
120349.032176  344.470987  4375.193296
119844.407153  343.792238  4374.643784
119487.898137  343.267297  4374.094262
118467.968814  341.755969  4373.544729
119274.833599  342.938664  4372.995184
118039.155461  341.129779  4372.445629
118288.219872  341.474678  4371.896062
117908.476712  340.910738  4371.346485
117035.865877  339.598068  4370.796897
116572.608964  338.914784  4370.247297
115241.804234  336.999648  4369.697687
114954.056420  336.533167  4369.148066
115031.580470  336.677964  4368.598434
115125.714014  336.798419  4368.048790
114789.181551  336.301413  4367.499136
113909.128484  334.993629  4366.949471
113663.970516  334.615362  4366.399795
114012.017297  335.162806  4365.850108
112915.251890  333.503435  4365.300410
112042.032505  332.207193  4364.750701
111872.365433  331.901260  4364.200981
110868.900916  330.340006  4363.651250
110261.384827  329.525306  4363.101508
109198.531822  327.938623  4362.551755
108564.475460  326.913893  4362.001991
108835.613579  327.342595  4361.452216
107384.081746  325.074096  4360.902430
106364.753310  323.513843  4360.352633
105285.523302  321.767480  4359.802825
103494.152339  318.968665  4359.253006
103243.075743  318.627121  4358.703176
102049.620448  316.688178  4358.153335
100567.687895  314.417629  4357.603484
 99818.930476  313.209170  4357.053621
 98747.031071  311.500377  4356.503747
 96615.980390  308.023868  4355.953862
 94231.277972  304.128017  4355.403967
 93189.487003  302.466559  4354.854060
 91000.847109  298.818425  4354.304142
 88606.872563  294.780873  4353.754214
 86917.425158  291.913990  4353.204274
 84954.455477  288.546603  4352.654324
 83017.054838  285.192637  4352.104362
 81247.104614  282.066209  4351.554390
 79170.505116  278.331834  4351.004406
 77764.126935  275.820010  4350.454411
 75477.392745  271.667846  4349.904406
 74404.436394  269.642226  4349.354390
 71154.096821  263.513980  4348.804362
 68596.874051  258.621705  4348.254324
 66395.048609  254.390177  4347.704274
 63860.715661  249.270543  4347.154214
 60320.990013  242.037204  4346.604143
 57878.591210  236.945167  4346.054060
 54997.568113  230.811833  4345.503967
 51862.652415  223.916461  4344.953863
 49038.185774  217.581027  4344.403748
 45910.277668  210.234679  4343.853621
 43129.411869  203.525506  4343.303484
 40641.498636  197.372519  4342.753336
 37898.497218  190.140765  4342.203177
 36528.102121  186.535886  4341.653007
 35731.747915  184.353329  4341.102826
 35918.306262  185.029517  4340.552633
 38152.585733  190.931573  4340.002430
 40454.494298  196.983742  4339.452216
 43990.600203  205.666693  4338.901991
 47517.502822  214.072164  4338.351755
 50431.504557  220.724647  4337.801508
 53144.430737  226.753687  4337.251250
 56431.798916  233.965740  4336.700981
 59281.584842  239.925315  4336.150701
 61921.954405  245.405352  4335.600411
 64257.511491  250.188487  4335.050109
 67204.764474  255.935190  4334.499796
 68548.799316  258.498364  4333.949472
 71868.088368  264.887181  4333.399137
 73746.888415  268.432052  4332.848791
 76017.003243  272.618430  4332.298435
 78256.201855  276.677554  4331.748067
 80602.579301  280.907216  4331.197688
 81966.439657  283.323616  4330.647299
 84339.065389  287.471167  4330.096898
 85502.637570  289.454701  4329.546486
 86649.816377  291.477261  4328.996064
 88200.048744  294.089193  4328.445630
 89338.238828  296.029142  4327.895185
 91162.673408  299.146651  4327.344730
 93038.146940  302.220051  4326.794263
 94098.615923  303.994620  4326.243786
 95759.310663  306.667983  4325.693297
 96590.355056  308.066054  4325.142798
 97958.505144  310.284496  4324.592287
 99291.109124  312.425093  4324.041766
100500.707191  314.309512  4323.491234
101560.117836  316.001842  4322.940690
102145.448329  316.907340  4322.390136
102415.868966  317.418577  4321.839571
103374.811770  318.801175  4321.288994
103567.628836  319.173132  4320.738407
104355.535843  320.404101  4320.187809
105414.134045  322.105548  4319.637200
106987.149791  324.434102  4319.086579
106174.636490  323.212028  4318.535948
106635.683015  323.933855  4317.985306
106607.655371  323.814125  4317.434653
106527.984279  323.773902  4316.883989
106255.876277  323.430407  4316.333314
107592.304422  325.420990  4315.782627
107582.364903  325.408181  4315.231930
107059.768288  324.563350  4314.681222
107667.820970  325.585443  4314.130503
108317.871315  326.548728  4313.579773
108940.568176  327.505380  4313.029032
110008.939271  329.119828  4312.478280
110310.472603  329.556733  4311.927518
110370.471957  329.664872  4311.376744
110603.129448  330.040367  4310.825959
110571.344294  329.912725  4310.275163
111094.969331  330.795487  4309.724356
110206.121033  329.394506  4309.173538
110092.703943  329.234276  4308.622709
110250.652689  329.464449  4308.071870
110338.565206  329.591213  4307.521019
110148.648290  329.320967  4306.970157
110586.512004  329.961565  4306.419284
111923.454691  331.966805  4305.868401
110556.194064  329.934062  4305.317506
110750.817506  330.211765  4304.766601
110606.350765  329.990619  4304.215684
111310.207259  331.101832  4303.664756
111087.121655  330.768267  4303.113818
109900.567173  328.891389  4302.562868
110906.452524  330.457768  4302.011908
110510.678630  329.874051  4301.460936
110360.978558  329.634629  4300.909954
110477.230808  329.842025  4300.358960
111251.259972  330.931160  4299.807956
111746.439287  331.755396  4299.256940
111783.855997  331.770331  4298.705914
111760.208122  331.795028  4298.154877
112781.997500  333.309894  4297.603828
113168.237726  333.866031  4297.052769
112844.101459  333.354222  4296.501699
113094.205144  333.728552  4295.950617
111900.660200  331.952089  4295.399525
112805.224194  333.331633  4294.848422
112399.890562  332.752314  4294.297308
112312.897367  332.549478  4293.746183
111638.170841  331.592578  4293.195046
112601.277043  333.017228  4292.643899
113013.882378  333.640734  4292.092741
112878.818784  333.448121  4291.541572
112023.017176  332.191632  4290.990392
112096.283658  332.271757  4290.439201
112487.425381  332.840064  4289.887999
112141.492533  332.357331  4289.336786
111884.106655  331.991984  4288.785562
112718.369444  333.152097  4288.234327
112837.869570  333.353435  4287.683081
112162.350774  332.358352  4287.131824
112911.341102  333.492392  4286.580556
113098.862306  333.791224  4286.029277
112523.199574  332.853492  4285.477987
112401.245385  332.710642  4284.926687
111663.255640  331.626046  4284.375375
112346.973497  332.618801  4283.824052
110887.107548  330.428762  4283.272718
112418.208293  332.748857  4282.721373
112973.256763  333.582996  4282.170018
112560.473224  332.962502  4281.618651
112567.237771  332.926614  4281.067273
112351.183983  332.614880  4280.515885
111008.812678  330.649742  4279.964485
112237.934820  332.527622  4279.413075
112489.572454  332.842272  4278.861653
112004.491074  332.120095  4278.310220
112148.658488  332.301399  4277.758777
111871.684991  331.910829  4277.207322
110862.988104  330.360358  4276.655857
111490.409543  331.352763  4276.104380
111428.191249  331.186754  4275.552893
110869.983398  330.449493  4275.001394
109861.588730  328.857560  4274.449885
110435.030536  329.769380  4273.898365
109965.024488  329.014088  4273.346833
109793.846229  328.741659  4272.795291
109070.650604  327.611506  4272.243738
110014.462161  329.126747  4271.692173
110111.416585  329.243569  4271.140598
110776.737866  330.240986  4270.589012
111081.331449  330.674118  4270.037415
111455.160388  331.273833  4269.485806
111441.117772  331.303781  4268.934187
111908.365703  331.992902  4268.382557
110713.732420  330.168188  4267.830916
111426.050853  331.179162  4267.279264
111059.747468  330.647689  4266.727601
111065.915140  330.679452  4266.175927
110737.171443  330.210053  4265.624242
110675.412591  330.115627  4265.072546
110481.027875  329.748788  4264.520839
109928.417396  328.997011  4263.969121
110150.808555  329.249935  4263.417392
109015.553844  327.563221  4262.865652
109651.491857  328.563994  4262.313901
108742.342899  327.192442  4261.762139
108535.325570  326.860274  4261.210366
108203.610967  326.359880  4260.658582
108742.240348  327.148333  4260.106787
108618.728401  326.938622  4259.554982
108788.191038  327.224738  4259.003165
109145.651500  327.792797  4258.451337
109820.722775  328.768238  4257.899498
109011.808869  327.574086  4257.347649
109520.724352  328.365181  4256.795788
109527.979330  328.370041  4256.243916
108653.150189  326.996556  4255.692034
108424.750144  326.709690  4255.140140
108547.370755  326.835626  4254.588236
107693.059523  325.555496  4254.036320
108005.954009  325.994300  4253.484393
108092.170445  326.129072  4252.932456
107346.731066  325.031821  4252.380507
107781.442154  325.678391  4251.828548
107449.479167  325.169454  4251.276577
107186.841216  324.715725  4250.724596
107243.419102  324.828400  4250.172604
107582.812568  325.372122  4249.620600
107448.634118  325.209680  4249.068586
106820.341974  324.174741  4248.516560
106987.438546  324.434872  4247.964524
107519.896478  325.223162  4247.412477
106139.517757  323.114218  4246.860419
107507.556860  325.301288  4246.308349
106495.511032  323.656549  4245.756269
107587.520644  325.407856  4245.204178
107191.369767  324.790102  4244.652076
107071.351056  324.615694  4244.099962
107596.668511  325.362062  4243.547838
106067.043334  323.045642  4242.995703
106747.739446  324.100556  4242.443557
106131.064811  323.116855  4241.891400
106483.000168  323.661639  4241.339232
106208.724655  323.206838  4240.787053
106893.105031  324.302852  4240.234863
105590.331856  322.296171  4239.682662
105970.562161  322.876807  4239.130450
105526.807971  322.168690  4238.578227
105716.725709  322.450790  4238.025993
105448.551350  322.080661  4237.473748
105336.348186  321.901478  4236.921492
104778.154190  321.020220  4236.369225
105429.121356  322.084347  4235.816948
103581.798712  319.148292  4235.264659
103358.064546  318.830841  4234.712359
103320.527333  318.732122  4234.160048
102907.810967  318.096087  4233.607727
103764.490370  319.452185  4233.055394
103962.217932  319.721309  4232.503050
104540.069974  320.650336  4231.950695
104371.665339  320.343538  4231.398330
104862.811278  321.132696  4230.845953
104774.690452  321.071100  4230.293566
104451.775815  320.475166  4229.741167
104339.302163  320.308817  4229.188757
103658.159203  319.302807  4228.636337
103182.754574  318.516753  4228.083905
103154.264891  318.479943  4227.531463
102927.547783  318.099546  4226.979009
102427.899450  317.363259  4226.426545
102742.954639  317.824811  4225.874069
102606.663135  317.582699  4225.321583
103495.126651  319.093255  4224.769086
103921.566092  319.646341  4224.216577
103952.142279  319.757645  4223.664058
103040.197802  318.370550  4223.111528
103781.252507  319.487409  4222.558986
103357.048529  318.757999  4222.006434
103755.362815  319.419535  4221.453871
103927.455185  319.765169  4220.901297
103557.681545  319.215894  4220.348711
103524.273798  319.067485  4219.796115
103002.317175  318.247052  4219.243508
103468.579668  318.993915  4218.690890
103795.734787  319.498777  4218.138261
102988.407768  318.207229  4217.585621
103139.608860  318.495266  4217.032970
103443.688937  318.959945  4216.480308
103189.260918  318.558272  4215.927635
102111.529701  316.827817  4215.374951
103022.375394  318.292251  4214.822256
102152.392010  316.888341  4214.269550
103012.152506  318.244957  4213.716833
102593.782533  317.626715  4213.164105
102859.251384  318.011078  4212.611366
103081.669395  318.299270  4212.058616
101853.288392  316.446395  4211.505855
101713.213662  316.267345  4210.953083
102350.095601  317.243797  4210.400300
102190.957588  316.975385  4209.847507
101363.989383  315.651003  4209.294702
101408.098898  315.753018  4208.741886
101218.763305  315.418101  4208.189059
100938.781531  314.981693  4207.636222
101096.175829  315.275638  4207.083373
100665.943089  314.540211  4206.530513
100870.367535  314.851803  4205.977643
101231.509098  315.466786  4205.424761
100583.433920  314.457919  4204.871869
100193.264429  313.778126  4204.318965
100002.488484  313.500429  4203.766051
100597.678587  314.460238  4203.213125
 99490.111023  312.713091  4202.660189
 99254.321116  312.336860  4202.107241
 98840.009104  311.571805  4201.554283
 99583.552011  312.857108  4201.001313
 99433.463245  312.589876  4200.448333
 98489.957794  311.072280  4199.895341
 99681.461809  312.962307  4199.342339
 99952.000162  313.370910  4198.789326
 99864.418715  313.240155  4198.236301
 99630.881665  312.889107  4197.683266
 99530.378715  312.732374  4197.130220
 99389.920344  312.529311  4196.577163
 99717.918824  312.998370  4196.024094
 99620.021161  312.897283  4195.471015
 99105.828576  311.989391  4194.917925
 98755.820482  311.515007  4194.364824
 99418.001184  312.611321  4193.811712
 99118.590812  312.048375  4193.258589
 98657.949096  311.306061  4192.705455
 99862.766560  313.281168  4192.152310
 97617.787232  309.618461  4191.599154
 98487.972460  310.962490  4191.045987
 98466.381666  311.066266  4190.492809
 98172.782009  310.587727  4189.939620
 96992.257839  308.678441  4189.386420
 97724.688311  309.822364  4188.833209
 97284.115984  309.140241  4188.279987
 97003.807427  308.704290  4187.726754
 96440.523844  307.782144  4187.173510
 96187.565942  307.383137  4186.620255
 97320.230533  309.226539  4186.066989
 96558.813749  307.966660  4185.513713
 96234.077946  307.411737  4184.960425
 96335.141939  307.593547  4184.407126
 96323.165428  307.619707  4183.853816
 95983.535649  307.005195  4183.300496
 95564.861531  306.279456  4182.747164
 95888.595856  306.920812  4182.193821
 96352.976849  307.622961  4181.640468
 94528.036894  304.629042  4181.087103
 93886.335892  303.576156  4180.533727
 93449.435749  302.826636  4179.980341
 93725.088839  303.272793  4179.426943
 93732.212049  303.282530  4178.873535
 93485.589551  302.886388  4178.320115
 93936.952934  303.702088  4177.766685
 93452.203112  302.842543  4177.213243
 93074.974764  302.219562  4176.659791
 93758.313020  303.373880  4176.106327
 93272.549086  302.549629  4175.552853
 92742.459732  301.663395  4174.999368
 92787.434728  301.751125  4174.445871
 92259.343047  300.926704  4173.892364
 92419.351209  301.119481  4173.338846
 91331.568459  299.340946  4172.785316
 92764.373166  301.729038  4172.231776
 92718.037957  301.714613  4171.678225
 92324.667021  300.927645  4171.124663
 92776.437394  301.736854  4170.571090
 92926.289018  301.937170  4170.017505
 92905.757361  301.933489  4169.463910
 92762.617887  301.690443  4168.910304
 92492.362097  301.232386  4168.356687
 92204.372264  300.796988  4167.803059
 92681.421055  301.576241  4167.249420
 91883.003533  300.270660  4166.695770
 91761.715999  300.071436  4166.142109
 92644.290335  301.518349  4165.588437
 92332.204492  301.072033  4165.034754
 91948.910450  300.360065  4164.481060
 91577.038375  299.744082  4163.927355
 91312.448857  299.320385  4163.373639
 91723.939376  300.004711  4162.819912
 92045.542168  300.550659  4162.266174
 91519.870936  299.650929  4161.712426
 91934.437115  300.319285  4161.158666
 91718.661525  299.944769  4160.604895
 91346.270075  299.371399  4160.051113
 91866.407549  300.231718  4159.497320
 90999.604402  298.783451  4158.943517
 90337.049427  297.703007  4158.389702
 90604.279554  298.111240  4157.835876
 90247.001192  297.479088  4157.282040
 90631.539493  298.121168  4156.728192
 89732.225025  296.692142  4156.174334
 89640.766305  296.529597  4155.620464
 89750.390027  296.703727  4155.066583
 89907.863390  296.977563  4154.512692
 89299.630143  295.880499  4153.958789
 88776.623407  294.969238  4153.404876
 89584.935326  296.445354  4152.850951
 88798.982914  295.071828  4152.297016
 89205.777484  295.794451  4151.743069
 89055.986376  295.511519  4151.189112
 88584.243717  294.691840  4150.635144
 89245.905159  295.817849  4150.081164
 88514.998628  294.608221  4149.527174
 89080.001873  295.544870  4148.973173
 88971.375995  295.354325  4148.419160
 88493.861602  294.552472  4147.865137
 87557.127672  293.041335  4147.311103
 87186.480885  292.354597  4146.757058
 87040.218783  292.113255  4146.203001
 87153.466847  292.229584  4145.648934
 86006.674064  290.308849  4145.094856
 85996.536630  290.313695  4144.540767
 85290.812119  289.058248  4143.986667
 85080.190182  288.710920  4143.432556
 85032.418058  288.561215  4142.878434
 85833.570070  289.965628  4142.324301
 85411.869799  289.272400  4141.770157
 86049.020172  290.379414  4141.216002
 86129.059156  290.536900  4140.661836
 85724.108821  289.784368  4140.107659
 84700.185885  288.067625  4139.553471
 84324.244864  287.400797  4138.999272
 84611.684661  287.922565  4138.445062
 83954.603444  286.755804  4137.890841
 83532.448607  286.014764  4137.336609
 83691.205062  286.322762  4136.782366
 82849.010777  284.834226  4136.228113
 82819.051682  284.768665  4135.673848
 81976.174002  283.258320  4135.119572
 82206.082869  283.720894  4134.565285
 81922.120007  283.169918  4134.010988
 81119.739732  281.748356  4133.456679
 79857.467203  279.562940  4132.902359
 79542.190540  278.924119  4132.348029
 79167.902638  278.269331  4131.793687
 78347.801812  276.802186  4131.239334
 78264.112062  276.648519  4130.684971
 78613.129688  277.275646  4130.130596
 77782.849016  275.802898  4129.576211
 77580.818400  275.432067  4129.021814
 77344.718920  275.081533  4128.467407
 77521.844313  275.344052  4127.912988
 77264.162892  274.831809  4127.358559
 77105.151292  274.529745  4126.804118
 77196.659026  274.680546  4126.249667
 77173.653215  274.624923  4125.695205
 76885.910904  274.142998  4125.140731
 76451.366922  273.246453  4124.586247
 75648.012728  271.922582  4124.031752
 75725.362669  272.089669  4123.477245
 73511.636955  267.900953  4122.922728
 73306.903029  267.516061  4122.368200
 72873.751906  266.724001  4121.813661
 72753.026402  266.472946  4121.259110
 71203.243640  263.563269  4120.704549
 70087.327643  261.397886  4120.149977
 70498.771602  262.198245  4119.595394
 69161.690466  259.642534  4119.040800
 68572.491590  258.574874  4118.486195
 67230.609842  255.936776  4117.931579
 65942.971816  253.354717  4117.376952
 64671.249071  250.901371  4116.822314
 63427.361807  248.357438  4116.267665
 62628.270117  246.745704  4115.713005
 61250.285429  243.969932  4115.158334
 60184.457872  241.747604  4114.603652
 58811.641565  238.893424  4114.048959
 57397.893621  235.951063  4113.494255
 55796.648549  232.491729  4112.939540
 53981.287054  228.567942  4112.384814
 52728.916768  225.796083  4111.830078
 50586.745425  221.030785  4111.275330
 49157.858130  217.810195  4110.720571
 47262.032498  213.388232  4110.165801
 45434.783086  209.056658  4109.611021
 43634.505023  204.768718  4109.056229
 41802.682274  200.156454  4108.501426
 39995.375094  195.622804  4107.946613
 37788.236842  189.861364  4107.391788
 35820.832903  184.625094  4106.836952
 33618.323381  178.544908  4106.282106
 31568.760698  172.717861  4105.727248
 29104.451852  165.404379  4105.172380
 27162.788905  159.625952  4104.617500
 25309.955236  153.646494  4104.062610
 23397.908371  147.208396  4103.507708
 22508.060078  144.220383  4102.952796
 22136.339817  142.956962  4102.397872
 22041.149853  142.663521  4101.842938
 22510.435983  144.244475  4101.287992
 24060.998769  149.481218  4100.733036
 26224.706085  156.574513  4100.178069
 28457.880070  163.568436  4099.623090
 30617.403761  170.025477  4099.068101
 32829.626373  176.376396  4098.513101
 34339.113611  180.666404  4097.958090
 36370.236166  186.179455  4097.403067
 38682.946309  192.150079  4096.848034
 40154.869925  196.069659  4096.292990
 42236.488947  201.318264  4095.737935
 43371.419564  204.095710  4095.182869
 45511.904036  209.210588  4094.627792
 46794.687293  212.267156  4094.072703
 49185.390148  217.856210  4093.517604
 49850.563906  219.342248  4092.962494
 52036.039565  224.387154  4092.407373
 53296.734993  227.126626  4091.852241
 54601.680990  229.931484  4091.297098
 55646.660491  232.238240  4090.741944
 56787.131295  234.653314  4090.186779
 58395.385338  238.105163  4089.631603
 59807.403291  241.000581  4089.076417
 59902.586068  241.145886  4088.521219
 60126.783114  241.673700  4087.966010
 61991.381387  245.486050  4087.410790
 62595.783145  246.709624  4086.855559
 62961.509052  247.463789  4086.300317
 62893.373624  247.273481  4085.745065
 64369.295714  250.335422  4085.189801
 64935.096877  251.418646  4084.634526
 65295.521798  252.083276  4084.079241
 66391.753011  254.276418  4083.523944
 66580.435135  254.627930  4082.968636
 66940.382147  255.350710  4082.413318
 67152.161150  255.744637  4081.857988
 67605.703802  256.668256  4081.302647
 67612.010829  256.721553  4080.747296
 67994.080011  257.416036  4080.191933
 68628.941070  258.611261  4079.636560
 68676.174550  258.767354  4079.081175
 68949.838051  259.325779  4078.525780
 68483.476429  258.312284  4077.970373
 68419.599155  258.234615  4077.414956
 69271.592731  259.860602  4076.859528
 69802.007939  260.935243  4076.304088
 70007.676856  261.326757  4075.748638
 70171.513979  261.724998  4075.193176
 70651.379027  262.521738  4074.637704
 69886.804002  261.064899  4074.082221
 70595.921555  262.460190  4073.526727
 70132.511795  261.556169  4072.971221
 70275.569504  261.804490  4072.415705
 70083.688913  261.502602  4071.860178
 70841.037544  262.872830  4071.304640
 71144.921831  263.444042  4070.749091
 71022.572885  263.307238  4070.193530
 71399.245517  263.936618  4069.637959
 71278.322768  263.679156  4069.082377
 71273.660824  263.731612  4068.526784
 71527.972053  264.213339  4067.971180
 70737.744801  262.652485  4067.415565
 71295.014784  263.792603  4066.859939
 71409.372554  263.994890  4066.304302
 70797.998399  262.763662  4065.748654
 70873.379263  262.938448  4065.192995
 70195.838372  261.737069  4064.637325
 70126.439169  261.530934  4064.081645
 70623.921338  262.526232  4063.525953
 70883.629634  262.893972  4062.970250
 71106.832521  263.325550  4062.414536
 71379.822944  263.940222  4061.858811
 71658.789271  264.405577  4061.303075
 71154.357467  263.512358  4060.747329
 71022.014492  263.212638  4060.191571
 71460.793531  264.063433  4059.635802
 71461.844170  264.052576  4059.080023
 70756.177454  262.694246  4058.524232
 71556.868673  264.328754  4057.968430
 71443.071320  264.052875  4057.412618
 70924.209055  263.001922  4056.856794
 71278.881853  263.611607  4056.300959
 71041.358953  263.252783  4055.745114
 70857.959578  262.936719  4055.189257
 70522.077354  262.296007  4054.633390
 70559.914804  262.350981  4054.077511
 70498.682029  262.257550  4053.521622
 70747.202224  262.686144  4052.965721
 70315.094181  261.856821  4052.409810
 70632.148855  262.430231  4051.853888
 70381.457618  262.103412  4051.297954
 70526.485024  262.311369  4050.742010
 70375.303058  262.017652  4050.186055
 70502.412045  262.161355  4049.630088
