rms         snr           wv
633401.641246  793.554118  4493.361683
633590.757475  793.664125  4492.814980
630257.849967  791.553681  4492.268267
630520.802062  791.719683  4491.721543
628779.505094  790.621760  4491.174808
630025.660252  791.404196  4490.628062
628154.678973  790.225986  4490.081305
627610.500629  789.892794  4489.534538
627496.068582  789.823869  4488.987760
628628.949299  790.539234  4488.440971
631794.678043  792.526919  4487.894172
633196.085403  793.415702  4487.347362
634665.198275  794.349693  4486.800541
632253.292573  792.817792  4486.253709
631720.991389  792.511101  4485.706866
631093.018708  792.109719  4485.160013
631595.190441  792.409592  4484.613149
629295.678396  790.966004  4484.066274
629749.897770  791.249206  4483.519388
621191.805400  785.819590  4482.972492
606655.263881  776.526349  4482.425585
579119.497264  758.631140  4481.878667
576151.363823  756.652707  4481.331738
598906.843581  771.538339  4480.784798
614067.327245  781.315934  4480.237848
626166.186783  788.997705  4479.690887
628047.864335  790.156208  4479.143915
629840.443936  791.302696  4478.596933
630050.034303  791.448544  4478.049940
629393.150477  791.030497  4477.502936
629324.598366  790.995611  4476.955921
628688.538313  790.597177  4476.408895
628341.045399  790.371800  4475.861859
629065.021453  790.825767  4475.314812
629775.641353  791.254356  4474.767754
629613.588235  791.172835  4474.220685
628531.839532  790.486934  4473.673606
626970.109172  789.497195  4473.126515
623645.068193  787.401445  4472.579414
622654.614796  786.752918  4472.032303
622966.566852  786.972768  4471.485180
622374.499510  786.586696  4470.938047
624056.325751  787.661411  4470.390903
621222.602890  785.858512  4469.843748
616223.518452  782.651545  4469.296583
615113.935071  781.966332  4468.749406
620454.209214  785.375403  4468.202219
623171.279835  787.078215  4467.655022
625311.380645  788.447106  4467.107813
624910.522149  788.168725  4466.560594
625675.656378  788.659691  4466.013363
626478.316583  789.194910  4465.466123
625551.531985  788.601324  4464.918871
626570.606375  789.250952  4464.371608
626368.328119  789.138874  4463.824335
627861.618791  790.078399  4463.277051
628784.308131  790.640361  4462.729757
627503.212359  789.848298  4462.182451
626587.548052  789.269176  4461.635135
625804.233823  788.770712  4461.087808
627876.805209  790.080771  4460.540470
627895.834541  790.087904  4459.993122
625720.532062  788.719881  4459.445762
625609.943535  788.634725  4458.898392
626347.677250  789.099626  4458.351011
624268.005456  787.802372  4457.803620
626133.911309  788.954138  4457.256217
624272.713034  787.796739  4456.708804
624616.215711  788.005867  4456.161380
623719.712940  787.443263  4455.613946
624796.045252  788.094293  4455.066500
625179.767490  788.367417  4454.519044
624084.379331  787.673942  4453.971577
626580.467083  789.246430  4453.424099
623843.598463  787.508017  4452.876611
624288.658060  787.797529  4452.329112
622514.506601  786.654473  4451.781602
621821.005322  786.231404  4451.234081
621800.483355  786.218956  4450.686549
622144.759423  786.435591  4450.139007
623734.538714  787.448542  4449.591454
622911.796593  786.941324  4449.043890
623551.407524  787.350662  4448.496315
623661.406084  787.407110  4447.948730
622548.820509  786.702180  4447.401134
623823.872639  787.499767  4446.853527
622571.373156  786.710705  4446.305909
624136.509792  787.704973  4445.758281
618548.234235  784.135301  4445.210642
614932.095471  781.838288  4444.662992
612414.793424  780.247214  4444.115331
615688.868151  782.318054  4443.567659
617322.708212  783.354829  4443.019977
621618.249762  786.110793  4442.472284
620839.562203  785.606799  4441.924580
623341.392418  787.188892  4441.376866
623314.841200  787.163680  4440.829141
621235.437284  785.852210  4440.281404
622010.919767  786.358444  4439.733658
624112.427601  787.690660  4439.185900
623630.979472  787.396817  4438.638132
622740.151621  786.805414  4438.090352
624427.339168  787.884754  4437.542563
622590.866051  786.720182  4436.994762
622765.457057  786.835359  4436.446950
622479.686410  786.657067  4435.899128
619987.228782  785.068447  4435.351295
619706.938712  784.870314  4434.803452
621105.559338  785.784131  4434.255597
621027.429838  785.736506  4433.707732
621645.086582  786.126223  4433.159856
623280.507726  787.164851  4432.611969
624379.783971  787.870746  4432.064071
622726.730603  786.786320  4431.516163
621331.387758  785.925583  4430.968244
622238.185688  786.500635  4430.420314
622185.872867  786.458476  4429.872374
619435.357494  784.713745  4429.324422
622054.050071  786.378814  4428.776460
620392.938523  785.326960  4428.228487
622782.490540  786.844577  4427.680503
620321.209359  785.270909  4427.132509
620490.277186  785.381641  4426.584504
619565.711299  784.806878  4426.036488
619804.001030  784.959871  4425.488461
621249.610827  785.862026  4424.940424
621970.760459  786.328151  4424.392375
620362.951100  785.310709  4423.844316
621971.044717  786.316732  4423.296247
620151.687792  785.186606  4422.748166
621525.543995  786.041323  4422.200075
621126.184695  785.803029  4421.651973
621463.529386  785.999538  4421.103860
621314.190287  785.892646  4420.555736
619931.047675  785.032705  4420.007602
620033.657932  785.101882  4419.459457
616651.981019  782.935229  4418.911301
614002.336157  781.244017  4418.363134
611380.571490  779.576887  4417.814957
609980.151536  778.676912  4417.266768
613774.061649  781.131867  4416.718569
612181.870293  780.084397  4416.170360
613417.830243  780.875020  4415.622139
614851.831482  781.787967  4415.073908
617397.817212  783.427389  4414.525666
617705.734875  783.614737  4413.977413
619945.947513  785.048132  4413.429149
618390.541578  784.061063  4412.880875
615336.131698  782.103409  4412.332590
616340.400706  782.751378  4411.784294
614873.674766  781.810113  4411.235988
616835.461819  783.068072  4410.687670
617728.426746  783.641064  4410.139342
616254.888664  782.698678  4409.591003
616145.300256  782.620079  4409.042653
615132.042446  781.963896  4408.494293
614462.036836  781.563514  4407.945922
614201.092715  781.384499  4407.397540
615073.803591  781.950998  4406.849147
612327.150444  780.179313  4406.300743
608965.329599  778.018393  4405.752329
607836.362723  777.316880  4405.203904
606942.306927  776.750962  4404.655468
608559.274453  777.770026  4404.107022
614494.647582  781.562797  4403.558564
614340.818783  781.456989  4403.010096
613723.061791  781.093848  4402.461618
611360.408122  779.562552  4401.913128
609291.735327  778.252115  4401.364627
608773.403506  777.920932  4400.816116
607117.395969  776.861610  4400.267594
607633.714258  777.198478  4399.719062
608877.871857  777.963759  4399.170518
611653.923255  779.764967  4398.621964
611488.077967  779.659599  4398.073399
611777.044706  779.842954  4397.524823
610139.300587  778.794151  4396.976237
604863.224295  775.386492  4396.427640
600459.899662  772.565046  4395.879031
598038.505448  770.969408  4395.330413
599273.435089  771.809809  4394.781783
604638.468942  775.243041  4394.233143
605728.813456  775.951211  4393.684492
608572.280531  777.808091  4393.135830
609248.987947  778.194934  4392.587157
607124.820989  776.868332  4392.038474
605273.112870  775.675504  4391.489780
602513.499927  773.884081  4390.941075
603339.758810  774.435466  4390.392359
604661.878910  775.266297  4389.843633
604796.506273  775.348232  4389.294895
604039.583257  774.872672  4388.746147
604411.300735  775.125551  4388.197389
602193.393400  773.688408  4387.648619
602729.402711  774.025531  4387.099839
599797.957306  772.128010  4386.551048
596092.526279  769.736410  4386.002246
594311.027252  768.593677  4385.453433
591909.070069  767.028346  4384.904610
590876.792678  766.359485  4384.355776
590372.876416  766.038748  4383.806931
594287.844398  768.566426  4383.258075
599403.297394  771.875983  4382.709209
601952.670887  773.546595  4382.160332
602507.266452  773.893994  4381.611444
601963.753842  773.545558  4381.062545
602194.318015  773.716765  4380.513636
600498.566780  772.595306  4379.964716
600694.342364  772.748839  4379.415785
598971.977437  771.617001  4378.866843
598608.149265  771.394490  4378.317890
598431.264749  771.279602  4377.768927
598137.836987  771.069412  4377.219953
597370.147189  770.573336  4376.670968
595587.208605  769.412398  4376.121973
590815.776671  766.312828  4375.572966
591304.439896  766.638643  4375.023949
591932.853995  767.039147  4374.474921
591627.897684  766.844288  4373.925883
592500.232006  767.431320  4373.376833
591674.425831  766.875788  4372.827773
590436.011521  766.089298  4372.278702
589479.990907  765.455107  4371.729620
587901.028118  764.426501  4371.180528
587399.649224  764.105882  4370.631425
586338.848645  763.402944  4370.082311
585510.361803  762.853151  4369.533186
582625.347246  760.988846  4368.984050
582718.840525  761.043554  4368.434904
581433.798820  760.203321  4367.885747
582142.265686  760.665739  4367.336579
581876.641488  760.492416  4366.787401
579976.072735  759.230851  4366.238211
578783.193527  758.445094  4365.689011
578367.190195  758.172669  4365.139800
577597.347734  757.699703  4364.590579
574078.545855  755.355013  4364.041346
573830.401759  755.196123  4363.492103
570537.234934  753.001503  4362.942849
567153.962762  750.773818  4362.393584
564596.362108  749.058293  4361.844309
563375.376366  748.259361  4361.295023
560104.928806  746.079115  4360.745726
557754.543261  744.499374  4360.196418
553862.779508  741.886370  4359.647099
551496.741175  740.302706  4359.097770
546677.782681  737.033600  4358.548430
542970.152397  734.512240  4357.999079
540488.388840  732.833331  4357.449718
537126.609519  730.521670  4356.900345
532989.026874  727.731461  4356.350962
527627.210935  724.038667  4355.801568
522422.507372  720.432656  4355.252164
517450.601067  716.966607  4354.702748
508678.617012  710.843968  4354.153322
500631.622310  705.159778  4353.603885
487796.137721  696.046513  4353.054437
469948.521922  683.111707  4352.504979
459042.637068  675.090134  4351.955510
453861.908338  671.242465  4351.406030
451707.123627  669.630751  4350.856539
443083.144777  663.173597  4350.307037
429808.882558  653.081525  4349.757525
418658.077123  644.494855  4349.208002
404572.807544  633.526435  4348.658468
389954.428028  621.887485  4348.108924
378863.038063  612.911709  4347.559368
362680.945451  599.569256  4347.009802
349365.695307  588.415621  4346.460225
332324.969647  573.767255  4345.910638
316685.519799  559.984226  4345.361039
299717.465519  544.636676  4344.811430
281980.245320  528.143441  4344.261810
263984.662719  510.876476  4343.712179
244913.332452  491.841205  4343.162538
225140.568251  471.369373  4342.612886
201730.844816  445.896462  4342.063223
175934.727144  416.015170  4341.513549
158672.159172  394.750416  4340.963864
165087.660677  402.809620  4340.414169
188747.419801  431.109906  4339.864463
213758.689654  459.179368  4339.314746
234901.805616  481.600220  4338.765019
254374.421138  501.387708  4338.215280
273174.684810  519.793185  4337.665531
291531.079060  537.149531  4337.115771
309385.396919  553.455198  4336.566001
325159.868298  567.509363  4336.016219
341584.010022  581.795208  4335.466427
356599.730473  594.572563  4334.916624
371622.069268  607.055370  4334.366810
385177.770610  618.075155  4333.816986
398722.936185  628.940545  4333.267151
412670.688041  639.892916  4332.717305
423783.307347  648.511428  4332.167448
434967.383425  657.100413  4331.617580
447579.970334  666.577244  4331.067702
457716.498293  674.152599  4330.517813
469610.815991  682.908808  4329.967913
480104.533433  690.539816  4329.418002
488262.703385  696.406164  4328.868081
494967.362719  701.192488  4328.318149
502266.677847  706.370697  4327.768206
502232.666220  706.348881  4327.218252
505542.590088  708.660859  4326.668288
507275.966059  709.908647  4326.118313
515261.200691  715.507211  4325.568327
523418.499453  721.173995  4325.018330
527300.391621  723.841399  4324.468323
533998.921644  728.457506  4323.918304
535841.244181  729.714263  4323.368275
537756.047291  731.031812  4322.818236
539572.625033  732.262529  4322.268185
540073.726144  732.601354  4321.718124
542697.197683  734.387453  4321.168052
547581.209224  737.682786  4320.617969
551601.302258  740.422775  4320.067875
551452.448705  740.316544  4319.517771
553846.068337  741.919051  4318.967656
554815.447343  742.562970  4318.417530
556876.819397  743.952125  4317.867393
558493.090292  745.020331  4317.317246
559361.470202  745.612767  4316.767088
556918.779805  743.973760  4316.216919
553951.466792  741.980586  4315.666739
552921.053917  741.301862  4315.116548
554109.357622  742.067846  4314.566347
558940.424989  745.339546  4314.016135
559662.322340  745.823166  4313.465912
562756.638654  747.873645  4312.915679
567672.107371  751.152011  4312.365434
569764.813481  752.541672  4311.815179
572742.346742  754.501391  4311.264914
571855.437363  753.942192  4310.714637
571068.575293  753.409732  4310.164350
569320.918511  752.239959  4309.614051
563615.475105  748.445253  4309.063742
558998.856236  745.349725  4308.513423
561427.700510  746.999262  4307.963092
567362.279595  750.952607  4307.412751
573393.436550  754.942681  4306.862399
573913.352576  755.263289  4306.312036
576114.081297  756.749506  4305.761663
576813.273190  757.206435  4305.211279
573696.400403  755.137944  4304.660884
570635.038856  753.092059  4304.110478
567461.533070  751.000855  4303.560061
564461.176275  748.994699  4303.009634
567351.360643  750.942638  4302.459196
570983.081741  753.343083  4301.908747
570148.585831  752.781248  4301.358288
562777.624609  747.862511  4300.807817
561878.552142  747.274675  4300.257336
567632.306983  751.102260  4299.706844
572937.658403  754.641013  4299.156341
575644.279560  756.406384  4298.605828
575536.616115  756.342081  4298.055304
574082.204372  755.383213  4297.504769
574473.523219  755.657830  4296.954223
573494.628753  754.980750  4296.403667
575060.081714  756.025974  4295.853099
573480.546345  754.979287  4295.302521
569008.385703  752.022911  4294.751933
570073.949321  752.742896  4294.201333
573596.920293  755.054586  4293.650723
576642.181562  757.070133  4293.100102
574710.427427  755.773474  4292.549470
576305.818948  756.838564  4291.998827
571634.462471  753.754218  4291.448174
567782.344583  751.209110  4290.897510
566966.633084  750.674906  4290.346835
570553.213509  753.034874  4289.796149
573974.207820  755.312204  4289.245453
574863.299005  755.901856  4288.694745
575091.777427  756.043576  4288.144027
576070.869938  756.694001  4287.593299
577048.168922  757.312487  4287.042559
575491.733281  756.317172  4286.491809
576824.422873  757.208376  4285.941048
575668.190102  756.416978  4285.390276
574367.679017  755.578625  4284.839493
574677.325629  755.775396  4284.288700
573848.728463  755.231550  4283.737896
573879.431957  755.233773  4283.187081
576299.436857  756.848312  4282.636256
575597.917041  756.389506  4282.085419
575119.816286  756.038400  4281.534572
575376.934794  756.227447  4280.983714
574954.225924  755.941398  4280.432845
577357.901640  757.537557  4279.881966
574754.994994  755.819874  4279.331076
574167.788535  755.415434  4278.780175
574231.423776  755.489511  4278.229263
575152.184438  756.100309  4277.678341
573692.841613  755.112482  4277.127407
573656.037985  755.094434  4276.576463
571068.447053  753.369493  4276.025509
572062.594808  754.049310  4275.474543
571422.982852  753.618593  4274.923567
570259.673927  752.847844  4274.372580
570432.593436  752.957219  4273.821582
567842.844003  751.224115  4273.270573
564561.727743  749.061967  4272.719554
560759.093207  746.507865  4272.168523
562162.731823  747.460479  4271.617483
568564.507436  751.725327  4271.066431
570574.391605  753.059764  4270.515368
571312.818327  753.529957  4269.964295
570211.670582  752.803389  4269.413211
570990.351649  753.317802  4268.862117
572507.078132  754.350954  4268.311011
572902.332754  754.603207  4267.759895
571672.592687  753.774690  4267.208768
571124.970662  753.402487  4266.657630
570012.865537  752.691134  4266.106481
570683.685918  753.119923  4265.555322
570127.966120  752.758259  4265.004152
570244.700222  752.823577  4264.452971
571133.209842  753.432769  4263.901779
568414.332191  751.613752  4263.350577
567983.572843  751.342906  4262.799364
566430.818591  750.321580  4262.248140
564205.089638  748.812210  4261.696905
562439.817948  747.645852  4261.145660
563518.906400  748.366095  4260.594404
565575.547876  749.733837  4260.043137
566640.419501  750.433308  4259.491859
566361.800081  750.260922  4258.940570
567194.820633  750.818393  4258.389271
567738.365641  751.169445  4257.837961
566702.793992  750.493208  4257.286640
568078.444489  751.390926  4256.735309
567536.368985  751.049651  4256.183966
567008.062579  750.672173  4255.632613
565232.523025  749.516025  4255.081249
565164.751152  749.448078  4254.529875
565604.806643  749.744991  4253.978489
567123.362330  750.772046  4253.427093
566736.925073  750.489736  4252.875686
565417.864361  749.628759  4252.324269
563431.023869  748.310865  4251.772840
560275.836370  746.176339  4251.221401
561991.306788  747.361714  4250.669951
562584.285352  747.759512  4250.118490
564731.191989  749.176980  4249.567019
563305.088292  748.199962  4249.015536
562089.822771  747.409333  4248.464043
557971.681282  744.672702  4247.912539
555730.568593  743.163069  4247.361025
556860.881602  743.929626  4246.809500
561865.961235  747.254440  4246.257963
563098.875961  748.076021  4245.706417
563234.811829  748.175454  4245.154859
561414.446894  746.943872  4244.603291
561629.325689  747.107252  4244.051711
560698.651362  746.477530  4243.500121
557954.394035  744.649369  4242.948521
558474.546824  744.979583  4242.396909
560604.460585  746.428685  4241.845287
562338.937108  747.590115  4241.293654
561947.760946  747.325603  4240.742010
559690.425022  745.794247  4240.190356
558399.774389  744.940123  4239.638691
559969.006892  746.001299  4239.087014
559615.796507  745.750602  4238.535328
559762.622813  745.846353  4237.983630
558666.681584  745.129113  4237.431922
555714.948286  743.133907  4236.880203
555771.359046  743.175864  4236.328473
558178.756193  744.794430  4235.776732
557651.575464  744.445230  4235.224981
551266.694483  740.141426  4234.673219
544922.860409  735.859067  4234.121446
538504.636022  731.474920  4233.569662
545914.046579  736.518432  4233.017867
554148.962745  742.090065  4232.466062
558135.094946  744.780601  4231.914246
558383.427840  744.926851  4231.362419
559370.659295  745.588408  4230.810582
559167.057736  745.463281  4230.258734
557341.919788  744.228880  4229.706875
556279.464708  743.515062  4229.155005
553190.295357  741.459779  4228.603124
549056.685218  738.642094  4228.051233
543436.092896  734.869586  4227.499331
544318.851003  735.440034  4226.947418
550797.741282  739.823292  4226.395494
553668.860911  741.780608  4225.843560
554474.702588  742.293917  4225.291615
554624.243566  742.395310  4224.739659
556064.075499  743.376229  4224.187692
556760.471858  743.862741  4223.635715
553710.950834  741.778045  4223.083726
555835.255240  743.234002  4222.531727
556009.333122  743.340365  4221.979718
556643.905372  743.768871  4221.427697
554062.272396  742.038461  4220.875666
551228.211495  740.094565  4220.323624
552788.276766  741.176600  4219.771571
553815.443914  741.843610  4219.219507
552383.173076  740.903145  4218.667433
552240.055908  740.796011  4218.115348
552153.954332  740.728406  4217.563252
550852.204467  739.842627  4217.011145
547540.950520  737.641406  4216.459028
544182.449335  735.348429  4215.906900
547503.914107  737.618242  4215.354761
551397.520179  740.234999  4214.802611
551599.938052  740.365740  4214.250451
551700.336508  740.443371  4213.698279
551300.926893  740.170603  4213.146097
549421.258663  738.910251  4212.593905
549978.110245  739.274044  4212.041701
549246.195073  738.768927  4211.489487
549588.703650  739.001974  4210.937262
548405.155009  738.226446  4210.385026
549944.260304  739.237983  4209.832779
548119.590433  738.015467  4209.280522
548526.379768  738.270347  4208.728254
550541.597566  739.620195  4208.175975
548166.060885  738.066127  4207.623685
547707.893691  737.715351  4207.071385
545814.380515  736.459557  4206.519074
546768.586074  737.137106  4205.966752
544503.257411  735.579668  4205.414419
543416.874503  734.849121  4204.862075
542013.291953  733.897993  4204.309721
541736.687642  733.689721  4203.757356
539816.300682  732.373940  4203.204980
537529.850535  730.815576  4202.652594
539475.613252  732.159632  4202.100197
542213.586287  734.010815  4201.547789
540163.389783  732.636511  4200.995370
540250.488284  732.684988  4200.442940
538531.597143  731.514050  4199.890500
536471.673152  730.104868  4199.338049
535878.602246  729.687077  4198.785587
538324.620462  731.356508  4198.233114
539621.560822  732.245990  4197.680631
541148.389281  733.294514  4197.128137
539542.505004  732.216394  4196.575632
541939.035701  733.835313  4196.023116
540848.553772  733.090733  4195.470589
538931.388034  731.782641  4194.918052
541446.506159  733.495647  4194.365504
542227.728774  734.049820  4193.812945
540319.171852  732.728637  4193.260376
539917.668658  732.444017  4192.707795
538480.508741  731.468947  4192.155204
537911.043509  731.073377  4191.602603
540194.639735  732.662770  4191.049990
540011.897688  732.513664  4190.497367
539834.964103  732.392609  4189.944732
539051.894258  731.865575  4189.392088
536846.848828  730.353349  4188.839432
534239.157800  728.580685  4188.286766
533444.712646  728.030401  4187.734088
537247.209355  730.640619  4187.181400
537706.247650  730.943438  4186.628702
539000.723006  731.841826  4186.075992
537046.041178  730.500246  4185.523272
536524.443651  730.137030  4184.970541
537303.796790  730.680419  4184.417799
534696.398638  728.895884  4183.865047
536718.593554  730.286323  4183.312283
535358.534569  729.335102  4182.759509
533681.823459  728.203278  4182.206724
535712.625016  729.608176  4181.653929
534112.944836  728.500851  4181.101122
534001.404032  728.428204  4180.548305
529646.973211  725.445753  4179.995477
523706.992370  721.333968  4179.442639
523086.602268  720.889866  4178.889789
526517.341669  723.264989  4178.336929
528102.249043  724.389116  4177.784058
530669.924262  726.146413  4177.231176
531385.014341  726.642628  4176.678284
531055.471497  726.432503  4176.125381
529846.694056  725.575876  4175.572467
529062.729425  725.043220  4175.019542
523977.124968  721.529160  4174.466606
519180.434835  718.189197  4173.913660
520230.379958  718.933079  4173.360703
521860.021445  720.059185  4172.807735
522489.507008  720.502487  4172.254756
524416.115112  721.810818  4171.701767
528246.438284  724.471522  4171.148767
529768.059532  725.522218  4170.595756
529986.480911  725.686439  4170.042734
527378.852751  723.895956  4169.489702
528636.152557  724.771534  4168.936659
527028.845937  723.638236  4168.383605
525315.120138  722.478111  4167.830540
526263.911899  723.104183  4167.277465
527020.668981  723.629097  4166.724378
528906.550603  724.943498  4166.171281
529017.863919  725.002945  4165.618174
525326.438251  722.442962  4165.065055
521894.640523  720.114166  4164.511926
521866.660541  720.083489  4163.958786
521570.699122  719.871753  4163.405635
523809.820981  721.410106  4162.852473
525324.793096  722.451814  4162.299301
526469.471049  723.245960  4161.746118
525420.074761  722.539703  4161.192924
525788.293113  722.811591  4160.639719
525508.548436  722.602133  4160.086504
524070.760263  721.615510  4159.533277
524514.720144  721.896569  4158.980040
524263.020950  721.734163  4158.426793
523474.069633  721.188135  4157.873534
521955.945014  720.119350  4157.320265
522620.866670  720.620430  4156.766985
523170.569141  720.995612  4156.213694
521617.836665  719.923676  4155.660393
521380.809534  719.748679  4155.107080
520687.857861  719.269921  4154.553757
520267.182719  718.968689  4154.000423
521319.251628  719.703883  4153.447079
519901.949277  718.714692  4152.893723
522078.792346  720.239033  4152.340357
520389.779531  719.052585  4151.786980
519349.833600  718.352799  4151.233593
518980.100037  718.076229  4150.680194
518339.503576  717.639371  4150.126785
518426.114218  717.699278  4149.573365
517614.783883  717.145637  4149.019934
517956.799786  717.363402  4148.466493
516740.521756  716.523932  4147.913040
516500.024291  716.363386  4147.359577
515381.155848  715.576212  4146.806104
514170.914243  714.745800  4146.252619
513069.295898  713.972443  4145.699124
512438.408076  713.539217  4145.145618
509745.471748  711.646564  4144.592101
507337.014845  709.953226  4144.038573
509438.689049  711.430705  4143.485035
510927.384619  712.485258  4142.931486
512686.950810  713.690710  4142.377926
511322.361679  712.740713  4141.824355
511823.781435  713.089344  4141.270774
510178.580457  711.954400  4140.717181
511199.357457  712.666983  4140.163578
510130.342216  711.927837  4139.609965
509204.027994  711.260019  4139.056340
509081.970515  711.187093  4138.502705
507434.007028  710.020695  4137.949059
504856.119105  708.217226  4137.395402
505592.410262  708.721604  4136.841735
505709.689176  708.815337  4136.288056
504704.892393  708.111077  4135.734367
503480.841670  707.270256  4135.180667
504050.649833  707.633900  4134.626957
502547.163414  706.576354  4134.073235
501082.247220  705.550828  4133.519503
498529.085197  703.731157  4132.965760
493602.082488  700.241532  4132.412007
491417.186381  698.690334  4131.858242
488809.572135  696.825669  4131.304467
490517.895152  698.029342  4130.750681
493413.211433  700.098922  4130.196884
493179.244383  699.945627  4129.643077
489387.134226  697.226631  4129.089258
485572.052785  694.496624  4128.535429
485115.151432  694.178066  4127.981590
489480.115611  697.315085  4127.427739
491274.590526  698.576846  4126.873878
489632.584549  697.408486  4126.320006
486491.122668  695.162068  4125.766123
486327.845416  695.051280  4125.212229
485822.976619  694.690273  4124.658325
483156.150233  692.759285  4124.104409
480638.398379  690.940506  4123.550484
478052.733322  689.092071  4122.996547
477701.051434  688.828881  4122.442599
476144.895831  687.702434  4121.888641
472289.499773  684.903825  4121.334672
467799.861981  681.613710  4120.780692
464520.563841  679.230312  4120.226702
459919.937688  675.841841  4119.672701
452320.187592  670.170784  4119.118689
446221.885178  665.629236  4118.564666
442332.044345  662.681344  4118.010632
437856.286307  659.322192  4117.456588
431410.981329  654.417374  4116.902533
423700.784216  648.521014  4116.348467
416152.701586  642.695188  4115.794390
408007.899089  636.332553  4115.240303
399466.328191  629.576761  4114.686205
391520.823122  623.258425  4114.132096
383405.286448  616.730465  4113.577976
373044.020656  608.257099  4113.023846
362573.400607  599.623322  4112.469704
355178.064674  593.421848  4111.915552
342885.056042  582.982443  4111.361390
330978.583878  572.704183  4110.807216
319323.704770  562.452355  4110.253032
307424.524704  551.779099  4109.698837
297329.902007  542.545601  4109.144631
284995.538736  531.083866  4108.590415
272166.055739  518.919018  4108.036187
259958.212217  507.003248  4107.481949
247438.235972  494.528657  4106.927700
232965.072103  479.731049  4106.373441
218816.550230  464.764263  4105.819170
203374.585225  447.886334  4105.264889
188147.047922  430.572339  4104.710597
173034.504811  412.661705  4104.156294
155277.372771  390.646735  4103.601981
137528.865055  367.228942  4103.047657
120504.253967  343.351062  4102.493322
114029.961781  333.791946  4101.938976
126609.398585  352.098995  4101.384619
146448.620255  379.178172  4100.830252
164218.797592  401.876157  4100.275874
180445.423149  421.555192  4099.721485
196532.215025  440.143250  4099.167086
209239.560072  454.329389  4098.612675
222745.486297  468.944737  4098.058254
235854.847357  482.734227  4097.503822
249599.347170  496.760951  4096.949380
262123.098739  509.161090  4096.394926
275162.165214  521.797464  4095.840462
286290.876910  532.316521  4095.285987
298595.916611  543.741543  4094.731502
310266.641567  554.364354  4094.177005
321424.204115  564.324835  4093.622498
332569.574166  574.113973  4093.067980
343234.940805  583.301876  4092.513451
354120.049332  592.552318  4091.958912
363086.624222  600.069780  4091.404361
370836.397462  606.464309  4090.849800
378454.557898  612.720432  4090.295228
387958.289851  620.401500  4089.740646
394051.198380  625.307282  4089.186052
400671.791232  630.550752  4088.631448
407160.132264  635.670048  4088.076833
413117.092913  640.331014  4087.522208
419088.905598  644.955852  4086.967571
423079.925292  648.069732  4086.412924
429484.942523  652.987898  4085.858266
432520.805596  655.312747  4085.303598
439330.307627  660.489664  4084.748918
443742.774136  663.799836  4084.194228
446977.349264  666.233676  4083.639527
451484.961181  669.600147  4083.084815
454289.175266  671.697298  4082.530093
460506.505861  676.297733  4081.975359
464050.452346  678.906705  4081.420615
466696.535253  680.855163  4080.865860
469410.182066  682.819594  4080.311095
471901.560548  684.622586  4079.756319
472336.781402  684.965430  4079.201531
467371.044841  681.352942  4078.646734
466352.325630  680.581427  4078.091925
469209.894475  682.683483  4077.537105
478210.989074  689.242522  4076.982275
483604.113587  693.150223  4076.427434
484625.233370  693.868408  4075.872583
488448.619026  696.617367  4075.317720
488453.417988  696.612175  4074.762847
488839.717723  696.882558  4074.207963
488296.036811  696.501539  4073.653068
488002.173897  696.316784  4073.098163
483685.367297  693.213488  4072.543246
478172.229641  689.199075  4071.988319
484488.995174  693.781498  4071.433381
490953.750989  698.400478  4070.878433
496924.720762  702.673879  4070.323474
496503.711956  702.366398  4069.768503
497151.931190  702.826461  4069.213523
496993.920127  702.706212  4068.658531
494609.454898  701.009178  4068.103528
495301.961368  701.506197  4067.548515
495555.295684  701.680496  4066.993491
499068.918317  704.167400  4066.438457
497306.075595  702.920795  4065.883411
498038.167517  703.448791  4065.328355
494330.615574  700.816319  4064.773288
489568.962550  697.407498  4064.218210
487127.776908  695.652003  4063.663122
493662.014882  700.330435  4063.108022
498940.822078  704.072156  4062.552912
500861.970735  705.435925  4061.997791
500370.826250  705.091628  4061.442660
501900.756205  706.155242  4060.887517
501662.025937  705.993703  4060.332364
502268.757341  706.438101  4059.777200
501656.036364  705.999050  4059.222026
500113.155188  704.917000  4058.666840
499450.799534  704.434385  4058.111644
496200.124153  702.115013  4057.556437
500631.050152  705.289463  4057.001219
501072.763252  705.587620  4056.445991
499755.198741  704.643117  4055.890752
501446.185855  705.870928  4055.335502
499046.860268  704.127434  4054.780241
495945.066970  701.947073  4054.224969
498257.073172  703.602433  4053.669687
500100.234463  704.882733  4053.114394
500004.350449  704.817050  4052.559090
499113.623943  704.202256  4052.003776
499260.642272  704.290025  4051.448450
501419.612026  705.812467  4050.893114
500502.057843  705.179871  4050.337767
499483.555892  704.471020  4049.782410
496734.856766  702.495546  4049.227041
498071.322523  703.446970  4048.671662
496284.814630  702.175333  4048.116272
497011.559688  702.678594  4047.560871
491674.572581  698.898739  4047.005460
481640.466776  691.681877  4046.450038
475853.655981  687.482366  4045.894605
486375.211066  695.085997  4045.339161
495418.927566  701.535211  4044.783706
497429.991600  702.999300  4044.228241
500632.972790  705.284389  4043.672765
498765.960702  703.927341  4043.117278
498614.147798  703.822126  4042.561780
496765.265056  702.525523  4042.006272
495377.673950  701.516275  4041.450753
495187.283277  701.394820  4040.895223
494298.910832  700.761309  4040.339682
