rms         snr           wv
135175.797101  356.608977  4547.544937
136214.370269  358.046335  4546.998803
136433.362596  358.340939  4546.452659
137865.095685  360.258008  4545.906506
139137.464333  361.993100  4545.360342
139998.028954  363.201772  4544.814168
140008.333912  363.325618  4544.267984
138761.482765  361.553136  4543.721791
139688.286821  362.820518  4543.175587
139827.989812  362.987788  4542.629373
139349.558707  362.423295  4542.083149
139745.390591  362.879668  4541.536915
139796.773070  363.030110  4540.990672
138848.608374  361.672407  4540.444418
140053.223254  363.389552  4539.898154
139469.045427  362.486837  4539.351880
140732.753093  364.229489  4538.805597
139740.752269  362.923578  4538.259303
139237.255694  362.207062  4537.712999
138368.772851  360.989412  4537.166685
138089.799571  360.570961  4536.620361
136517.822193  358.498435  4536.074028
136426.724297  358.264397  4535.527684
135235.963449  356.608814  4534.981330
135101.928529  356.452614  4534.434966
133919.040962  354.627591  4533.888592
134359.195908  355.382728  4533.342209
134235.957914  355.233675  4532.795815
133710.112453  354.505757  4532.249411
133837.312940  354.626922  4531.702997
134586.881254  355.684743  4531.156573
134572.186414  355.640645  4530.610140
135492.705367  356.979800  4530.063696
135100.316037  356.432630  4529.517242
135560.570478  357.004300  4528.970778
135854.351702  357.525034  4528.424304
134982.301025  356.214476  4527.877821
135653.417916  357.207401  4527.331327
136038.233813  357.627472  4526.784823
136028.595792  357.609369  4526.238309
136588.874952  358.442886  4525.691785
136630.771142  358.512834  4525.145251
135281.596430  356.580206  4524.598708
135094.526372  356.328162  4524.052154
134653.671060  355.655723  4523.505590
134718.583526  355.781819  4522.959016
135353.867164  356.731482  4522.412432
134495.443623  355.486351  4521.865838
134363.231617  355.259318  4521.319235
134411.666066  355.329846  4520.772621
134971.816306  356.187280  4520.225997
135738.906212  357.172450  4519.679363
136873.244873  358.850440  4519.132719
137438.211619  359.630363  4518.586065
137060.654867  359.056067  4518.039401
136997.217064  359.023585  4517.492728
136909.795643  358.945393  4516.946044
137610.284408  359.807313  4516.399350
137545.470651  359.715723  4515.852646
137912.444732  360.307929  4515.305932
138869.898551  361.608065  4514.759208
138284.652399  360.711392  4514.212474
138314.184454  360.778208  4513.665731
138917.842111  361.606239  4513.118977
138909.974501  361.489104  4512.572213
138996.508953  361.726352  4512.025439
140070.003601  363.108491  4511.478655
139274.571470  362.095814  4510.931861
138791.450535  361.343552  4510.385057
138320.563138  360.761544  4509.838243
138318.458962  360.734036  4509.291419
137740.754842  359.940658  4508.744586
138094.136628  360.457155  4508.197742
138017.163398  360.316273  4507.650888
137602.592623  359.844917  4507.104024
138338.218754  360.698170  4506.557150
138722.904806  361.271986  4506.010266
138779.797141  361.340648  4505.463372
139121.166601  361.892365  4504.916468
138028.092852  360.291895  4504.369554
137238.714694  359.185687  4503.822630
137934.618585  360.214606  4503.275697
137261.588910  359.197071  4502.728753
136695.728257  358.469664  4502.181799
136557.444430  358.213231  4501.634835
136126.347379  357.731802  4501.087861
137108.994565  358.989523  4500.540877
136498.624471  358.166306  4499.993883
137118.414959  359.009499  4499.446879
137146.819537  359.003032  4498.899865
137642.193849  359.781032  4498.352841
136674.715606  358.441058  4497.805807
137817.418287  359.967422  4497.258763
137630.704409  359.724681  4496.711709
135817.419481  357.276063  4496.164646
137157.475340  358.991694  4495.617572
136248.310508  357.764567  4495.070488
137320.824409  359.239946  4494.523394
136139.633780  357.673044  4493.976290
135478.292136  356.699335  4493.429176
134939.162024  355.944393  4492.882052
134331.320029  355.069444  4492.334918
134335.306717  355.075404  4491.787774
133519.228570  353.907956  4491.240620
133959.645664  354.606280  4490.693456
133303.480628  353.664402  4490.146282
133644.301156  354.086956  4489.599098
133610.480166  354.049783  4489.051904
134032.277561  354.583854  4488.504700
134132.394243  354.805105  4487.957486
135762.405833  357.068861  4487.410262
135611.769568  356.899453  4486.863028
134737.147216  355.566849  4486.315784
135801.470783  357.076582  4485.768530
135171.947281  356.224498  4485.221266
134249.459999  354.910411  4484.673992
131293.287179  350.725812  4484.126708
130497.847141  349.585650  4483.579414
127762.577721  345.709189  4483.032110
126346.228314  343.603433  4482.484796
124177.017933  340.489171  4481.937472
123659.210440  339.677205  4481.390138
124203.192226  340.452410  4480.842794
124396.770840  340.746287  4480.295440
126608.895352  343.973668  4479.748076
128082.974211  346.196147  4479.200702
130034.443798  348.852139  4478.653318
132622.612730  352.634999  4478.105924
134281.472289  354.929512  4477.558520
135960.183474  357.252373  4477.011106
135841.473042  357.123767  4476.463682
136264.169423  357.675357  4475.916248
135824.387554  356.842623  4475.368804
135724.057642  356.385212  4474.821350
136186.821331  357.488489  4474.273886
135066.554489  356.002107  4473.726412
135114.519561  356.118807  4473.178928
135198.924661  356.240679  4472.631434
134573.427768  355.281794  4472.083930
133852.654254  354.285872  4471.536416
133585.883681  353.848051  4470.988892
131862.760796  351.437959  4470.441358
131997.884284  351.780676  4469.893814
130105.405150  348.907972  4469.346260
130566.740573  349.619383  4468.798696
130084.567736  348.930576  4468.251122
130480.284078  349.494802  4467.703538
130478.052822  349.480364  4467.155944
131036.130309  350.273123  4466.608340
131508.782401  350.854152  4466.060726
131983.622892  351.596806  4465.513102
131967.303243  351.654534  4464.965468
132153.628381  351.833411  4464.417824
133941.436950  354.342691  4463.870169
132931.542403  352.912673  4463.322505
133271.139139  353.422886  4462.774831
133181.795832  353.312474  4462.227147
132606.031459  352.516063  4461.679453
132874.737790  352.790481  4461.131749
131981.038447  351.604721  4460.584035
131646.946012  351.117667  4460.036311
132251.133802  351.962014  4459.488577
132033.944921  351.678124  4458.940833
131250.019033  350.519207  4458.393079
131374.237008  350.651686  4457.845315
130561.819119  349.538224  4457.297541
130168.662713  349.003474  4456.749757
129571.874373  348.092302  4456.201962
130678.317419  349.759974  4455.654158
130762.702485  349.891101  4455.106344
131201.417421  350.503551  4454.558520
130602.390806  349.508516  4454.010686
130391.823705  349.331875  4453.462842
131698.085515  351.180840  4452.914988
130622.362541  349.627462  4452.367124
131377.165188  350.651756  4451.819250
132456.938442  352.210478  4451.271366
133337.335861  353.551823  4450.723471
132779.651037  352.691268  4450.175567
132691.371597  352.572882  4449.627653
132580.418441  352.452164  4449.079729
132703.985471  352.557086  4448.531795
133075.860674  353.041403  4447.983851
133039.974501  353.083458  4447.435897
131855.553074  351.361332  4446.887933
131339.189145  350.559985  4446.339958
130379.723941  349.216599  4445.791974
129395.613185  347.840856  4445.243980
128522.727413  346.580932  4444.695976
127797.035932  345.598212  4444.147962
128760.947519  346.962861  4443.599938
129211.338613  347.582832  4443.051904
127933.461832  345.666893  4442.503860
129744.540529  348.270316  4441.955805
129949.406616  348.621212  4441.407741
130313.830643  349.189801  4440.859667
131334.487887  350.632236  4440.311583
132889.437325  352.756956  4439.763489
132588.591565  352.310225  4439.215385
132962.809844  352.917408  4438.667271
133008.959402  352.990703  4438.119146
132580.883895  352.403784  4437.571012
131519.555615  350.754694  4437.022868
130783.766701  349.821792  4436.474714
130348.033390  349.183576  4435.926550
130153.809854  348.927881  4435.378376
129625.256931  348.114047  4434.830191
128974.568133  347.135697  4434.281997
129325.286753  347.585964  4433.733793
129324.479863  347.662379  4433.185579
130001.285713  348.662814  4432.637355
129343.351966  347.689435  4432.089121
129498.164364  347.857127  4431.540876
130719.358129  349.606471  4430.992622
130675.827305  349.566666  4430.444358
130282.484567  349.120418  4429.896084
130852.140211  349.771978  4429.347800
130673.422006  349.626303  4428.799505
129959.399104  348.523429  4428.251201
130228.083321  348.938691  4427.702887
130128.843079  348.813780  4427.154563
130354.773620  349.034431  4426.606229
130607.329331  349.556949  4426.057884
130129.201362  348.820527  4425.509530
129911.811263  348.445262  4424.961166
129520.445537  347.925732  4424.412792
130268.592880  348.960370  4423.864408
129383.408235  347.726909  4423.316013
129680.440070  348.290919  4422.767609
129383.018162  347.725988  4422.219195
129347.706352  347.682467  4421.670771
128983.158000  347.148237  4421.122337
127632.212502  345.270839  4420.573892
126646.961657  343.802696  4420.025438
126860.240072  344.071245  4419.476974
124684.178694  340.848448  4418.928500
123963.053598  339.828684  4418.380015
123672.017122  339.357923  4417.831521
122867.587035  338.200405  4417.283017
122298.087116  337.336474  4416.734503
122256.759892  337.304254  4416.185978
122543.373066  337.774502  4415.637444
123397.683928  338.961836  4415.088900
123832.606046  339.668907  4414.540346
125203.144851  341.648125  4413.991781
124995.864248  341.374259  4413.443207
126618.096557  343.641843  4412.894623
126579.067530  343.615954  4412.346029
128370.807316  346.299557  4411.797424
128104.879727  345.728847  4411.248810
128450.848327  346.404046  4410.700186
128355.584647  346.236494  4410.151552
127500.417164  344.999929  4409.602907
127419.433500  344.836691  4409.054253
126831.882221  344.036846  4408.505589
126363.613012  343.233177  4407.956915
125968.068443  342.766533  4407.408230
126031.445953  342.718096  4406.859536
125063.990609  341.423123  4406.310832
125718.586711  342.279853  4405.762118
125130.445794  341.452370  4405.213393
124547.804220  340.621786  4404.664659
124714.227536  340.906608  4404.115915
123039.776253  338.425753  4403.567160
123558.203425  339.169275  4403.018396
121672.833842  336.345635  4402.469622
121811.045409  336.547436  4401.920838
122416.202953  337.427040  4401.372043
123273.439653  338.715854  4400.823239
123134.354921  338.567658  4400.274425
122372.880719  337.338537  4399.725600
122045.370868  336.909999  4399.176766
122005.521572  336.890476  4398.627922
121842.038963  336.659969  4398.079067
122261.714612  337.222971  4397.530203
121357.945464  335.906317  4396.981329
121123.602619  335.604541  4396.432445
121660.532512  336.350270  4395.883550
121437.077295  335.998501  4395.334646
121843.759105  336.612439  4394.785732
120917.184298  335.139543  4394.236807
120889.884766  335.085352  4393.687873
122144.394874  337.078083  4393.138929
121848.653690  336.593763  4392.589974
121116.459298  335.487308  4392.041010
122243.801484  337.199283  4391.492036
122189.588704  337.039175  4390.943051
122624.083448  337.766042  4390.394057
121700.288722  336.334782  4389.845053
121774.276815  336.377775  4389.296038
120632.099945  334.776656  4388.747014
120668.697654  334.812870  4388.197980
118853.109027  332.077902  4387.648935
118484.638603  331.523663  4387.099881
116661.256755  328.857376  4386.550817
115904.353583  327.569136  4386.001742
115385.875378  326.765938  4385.452658
115111.126024  326.407547  4384.903564
115215.192304  326.515936  4384.354459
115502.473252  327.029007  4383.805345
115136.156714  326.459243  4383.256220
117365.609839  329.811336  4382.707086
118402.594908  331.388515  4382.157942
119051.740137  332.297576  4381.608787
120713.209279  334.887857  4381.059623
121054.266186  335.239617  4380.510449
121745.041831  336.348354  4379.961264
121669.280662  336.261786  4379.412070
120184.433930  334.134937  4378.862866
119742.493640  333.375838  4378.313651
118531.695797  331.414030  4377.764427
117838.003634  330.423737  4377.215192
116535.099531  328.558631  4376.665948
115721.383474  327.202147  4376.116694
115084.356244  326.319954  4375.567429
116075.076774  327.794269  4375.018155
114844.400280  325.874336  4374.468870
114909.137491  326.108091  4373.919576
114405.077708  325.238620  4373.370272
113117.026146  323.204798  4372.820957
113639.587025  324.198528  4372.271633
113681.870293  324.122173  4371.722298
113329.891056  323.784025  4371.172954
112825.392730  322.782370  4370.623600
112748.742886  322.668566  4370.074235
112592.569544  322.565641  4369.524861
111634.554427  321.052317  4368.975476
111943.580110  321.414959  4368.426082
111367.059530  320.583209  4367.876678
111431.458572  320.714167  4367.327263
111496.632671  320.725416  4366.777839
110775.564771  319.588824  4366.228404
111221.555562  320.356145  4365.678960
110397.453847  319.014031  4365.129505
110249.907842  318.779846  4364.580041
110311.955988  318.929725  4364.030567
109225.089144  317.197983  4363.481082
108221.831468  315.664308  4362.931588
107632.288191  314.553314  4362.382083
107074.544070  313.684552  4361.832569
106075.479684  311.856613  4361.283044
105245.736368  310.458260  4360.733510
104243.666948  308.723561  4360.183966
102361.479568  305.532442  4359.634411
101722.122885  304.237210  4359.084847
101664.902808  304.047070  4358.535272
 99915.870333  301.084479  4357.985688
 99325.001169  300.356130  4357.436093
 98046.394083  298.577155  4356.886489
 96107.950442  295.574045  4356.336874
 94468.257412  293.087902  4355.787250
 92971.062728  290.550002  4355.237615
 91496.036608  288.031255  4354.687971
 88841.908268  283.449689  4354.138316
 86947.744031  280.111004  4353.588652
 85444.884083  277.531655  4353.038978
 84239.858138  275.216624  4352.489293
 83057.224434  273.257471  4351.939599
 80826.057847  269.059911  4351.389894
 80428.771273  268.336620  4350.840180
 78750.069338  265.226776  4350.290455
 77278.716153  262.386968  4349.740721
 76005.011864  260.008641  4349.190976
 75658.703084  259.415471  4348.641222
 73059.283469  254.245685  4348.091457
 71414.816662  251.195278  4347.541683
 68668.130614  245.513927  4346.991898
 66622.784150  241.576835  4346.442104
 63860.270006  235.791683  4345.892299
 61022.978467  229.853350  4345.342485
 57930.424179  223.169605  4344.792660
 54964.831438  216.586369  4344.242826
 51820.190501  209.323592  4343.692981
 49010.147469  202.762405  4343.143127
 46460.542812  196.469754  4342.593262
 44232.496120  190.923869  4342.043388
 43172.207329  188.125894  4341.493503
 41383.157025  183.450963  4340.943609
 42039.683989  185.232758  4340.393704
 43188.827727  188.175258  4339.843790
 45544.141777  194.044865  4339.293865
 47983.311039  200.089373  4338.743930
 50141.317695  205.294793  4338.193986
 52938.563899  211.924190  4337.644031
 57002.926284  221.112011  4337.094067
 59988.327963  227.622242  4336.544092
 61854.144260  231.748363  4335.994108
 65356.123637  238.934448  4335.444113
 67461.120860  243.271393  4334.894109
 70705.492911  249.705997  4334.344094
 72414.298079  253.040159  4333.794070
 74380.705902  256.938322  4333.244035
 75840.738049  259.767596  4332.693991
 77730.795760  263.262253  4332.143936
 79937.225579  267.438174  4331.593871
 80392.622918  268.205261  4331.043797
 80999.319565  269.394154  4330.493712
 83640.123460  274.276273  4329.943618
 84189.482670  275.204640  4329.393513
 84713.699287  276.104248  4328.843399
 85211.158272  276.971755  4328.293274
 85744.355906  277.939997  4327.743140
 87314.988711  280.663361  4327.192995
 87645.814930  281.258793  4326.642840
 88629.781000  283.017873  4326.092676
 89943.219394  285.279614  4325.542501
 90594.031007  286.417257  4324.992317
 91679.709637  288.307587  4324.442122
 91846.752878  288.565355  4323.891918
 93301.617442  291.130518  4323.341703
 93705.151914  291.781528  4322.791478
 96122.760837  295.946450  4322.241244
 96752.010191  296.819661  4321.690999
 97651.997903  298.345093  4321.140745
 97588.569865  298.231667  4320.590480
 98277.515178  299.418442  4320.040205
 99145.199251  300.948993  4319.489921
 99886.072329  302.101712  4318.939626
 98853.448987  300.397645  4318.389322
 99156.195251  300.944557  4317.839007
 99006.369007  300.570044  4317.288682
 99008.554009  300.661164  4316.738348
 98879.023034  300.468227  4316.188003
 97820.527880  298.701926  4315.637649
 98571.717597  299.802717  4315.087284
 98831.744081  300.210066  4314.536909
 99316.231938  301.087371  4313.986525
100463.684034  302.925713  4313.436130
100913.274699  303.749855  4312.885725
101723.471901  305.066814  4312.335311
102652.263909  306.517466  4311.784886
103132.454013  307.335059  4311.234452
103478.984844  308.022033  4310.684007
104043.583805  308.839906  4310.133552
103736.363386  308.389409  4309.583088
103697.271101  308.308823  4309.032613
103603.145730  308.164558  4308.482128
104582.579082  309.752196  4307.931634
104028.671583  308.795460  4307.381129
104137.362449  309.056225  4306.830615
104215.738319  309.152414  4306.280090
104235.252465  309.293673  4305.729555
104267.558815  309.139591  4305.179011
103491.928389  307.967090  4304.628456
103934.740830  308.751342  4304.077891
103777.158126  308.466814  4303.527317
102106.463043  305.689853  4302.976732
101913.068171  305.360674  4302.426137
101149.763144  304.057382  4301.875533
100745.094087  302.667633  4301.324918
101870.739997  304.740774  4300.774293
102073.484181  305.603068  4300.223659
103295.460742  307.640180  4299.673014
104332.613164  309.247644  4299.122359
104380.391008  309.373872  4298.571695
106558.712194  312.886582  4298.021020
105931.926472  311.840377  4297.470335
106193.620366  312.289749  4296.919641
106482.224029  312.741575  4296.368936
108102.034284  315.286550  4295.818221
108073.671308  315.203645  4295.267497
107226.470201  312.785836  4294.716762
107556.164419  314.456576  4294.166017
106968.996076  313.575894  4293.615262
107701.770043  314.653456  4293.064498
106693.844370  313.085408  4292.513723
106255.213327  312.447473  4291.962938
106055.712304  312.106586  4291.412144
106317.622954  312.433623  4290.861339
106766.209620  313.211039  4290.310524
106126.360237  312.301352  4289.759700
105814.312576  311.657110  4289.208865
106879.124530  313.366324  4288.658020
107407.309971  314.198580  4288.107165
108001.091838  315.172528  4287.556301
108690.456558  316.241624  4287.005426
108375.887118  315.735219  4286.454541
108858.804403  316.458783  4285.903646
110297.047796  318.637932  4285.352742
109245.586205  317.119470  4284.801827
110551.692486  319.138950  4284.250902
107921.264406  314.903069  4283.699968
110105.253353  318.437664  4283.149023
109984.844459  318.135365  4282.598068
110267.650761  318.525770  4282.047103
110822.958935  319.545403  4281.496129
110476.115977  318.898421  4280.945144
111088.639972  319.884294  4280.394149
111806.986305  321.022100  4279.843144
112246.909842  321.647485  4279.292130
111368.530101  320.432648  4278.741105
110970.686615  319.734667  4278.190070
110730.810614  319.344187  4277.639025
109921.212092  318.032656  4277.087971
108900.670509  316.510967  4276.536906
109364.681722  317.159802  4275.985831
107764.683256  314.638360  4275.434746
107765.741526  314.620798  4274.883652
106863.178286  313.246866  4274.332547
106031.525161  312.010788  4273.781432
105171.936483  310.596258  4273.230307
105806.637718  311.596157  4272.679173
104706.432706  309.748012  4272.128028
105458.032513  310.991606  4271.576873
104806.571243  308.680764  4271.025708
106328.048730  311.904827  4270.474533
107947.774974  314.836221  4269.923349
108254.099733  315.385611  4269.372154
109493.224446  317.355807  4268.820949
109873.683011  317.984239  4268.269734
110112.870684  318.395557  4267.718510
111589.561822  320.612051  4267.167275
111146.762000  320.080910  4266.616030
110821.609989  319.485481  4266.064775
110931.832018  319.598369  4265.513510
110505.717203  318.906004  4264.962236
109637.480513  317.708361  4264.410951
109155.170415  316.796889  4263.859656
108989.423656  316.547599  4263.308351
108077.524951  315.211203  4262.757036
107574.751745  314.345857  4262.205712
107531.146758  314.311385  4261.654377
106516.944825  312.781493  4261.103032
105496.917309  311.076603  4260.551677
105615.781001  311.333028  4260.000312
106546.951794  312.695622  4259.448937
105961.259445  311.666713  4258.897553
105784.287681  311.509270  4258.346158
106650.684983  312.814212  4257.794753
107367.377179  314.005491  4257.243338
107398.806146  314.076797  4256.691913
107764.035045  314.564981  4256.140478
106588.009417  312.721944  4255.589034
106303.302496  312.299830  4255.037579
106126.475807  312.020280  4254.486114
106169.430197  312.068837  4253.934639
104073.093440  308.747077  4253.383154
104499.591458  309.351083  4252.831659
103370.773882  307.709343  4252.280155
104019.719813  308.617029  4251.728640
102777.788826  306.637735  4251.177115
103725.198561  308.218181  4250.625580
102524.456478  306.298041  4250.074035
102932.542777  306.901749  4249.522480
102513.526449  306.174729  4248.970915
102902.426816  306.733208  4248.419341
102840.755396  306.679578  4247.867756
102691.398086  306.469163  4247.316161
103176.821176  307.179609  4246.764556
103338.851507  307.460179  4246.212941
104355.193990  309.217111  4245.661316
103209.418370  307.226748  4245.109681
104082.510651  308.752762  4244.558037
105454.505856  310.918237  4244.006382
105352.780311  310.717312  4243.454717
105151.747936  310.411700  4242.903042
105926.675319  311.657404  4242.351357
105119.988827  310.303483  4241.799662
105259.429994  310.524913  4241.247957
104438.841094  309.277116  4240.696242
104263.659422  308.923644  4240.144517
104130.492736  308.808245  4239.592783
105112.809571  310.166377  4239.041038
104641.698461  309.612274  4238.489283
103079.966570  307.090344  4237.937518
103227.414807  307.242442  4237.385743
102681.476901  306.403219  4236.833958
102244.267398  305.711157  4236.282163
101535.854595  304.594273  4235.730358
100918.833628  303.501266  4235.178543
101112.720260  303.802232  4234.626718
101199.272463  303.914445  4234.074883
101943.554122  305.211291  4233.523039
101816.649213  305.063849  4232.971184
102239.212232  305.800154  4232.419319
103329.994916  307.436534  4231.867444
103738.159692  308.109262  4231.315559
103435.737033  307.657599  4230.763664
102831.572758  306.563001  4230.211759
102750.417599  306.487033  4229.659844
100900.097574  303.394601  4229.107919
 99482.397961  301.245199  4228.555984
 99025.921670  300.420472  4228.004039
 97728.855240  298.294312  4227.452084
 97504.252263  297.866144  4226.900119
 97007.393793  297.067941  4226.348144
 98065.616720  298.875976  4225.796160
 98267.918745  299.036304  4225.244165
100258.563622  302.580067  4224.692160
 99314.575536  300.892964  4224.140145
100340.540717  302.614019  4223.588120
101853.188854  305.045681  4223.036085
102086.557724  305.615835  4222.484040
102284.739640  305.788753  4221.931985
102528.594718  306.187488  4221.379920
102758.950451  306.570227  4220.827845
102088.664016  305.454604  4220.275760
102031.812012  305.338078  4219.723665
101761.990188  304.935336  4219.171560
101370.547231  304.301542  4218.619445
101202.562447  303.930014  4218.067320
101292.151136  304.220913  4217.515185
101519.561847  304.560942  4216.963040
100833.585754  303.389506  4216.410885
100507.892820  303.001920  4215.858720
101666.508913  304.806802  4215.306545
101384.896113  304.345086  4214.754360
102080.799877  305.424976  4214.202165
102258.440141  305.699334  4213.649960
101622.770722  304.713758  4213.097745
101938.977282  305.267818  4212.545520
102588.407752  306.184376  4211.993285
102023.161839  305.298496  4211.441040
101208.538645  304.025671  4210.888785
101271.516403  304.085419  4210.336520
101757.717594  304.834224  4209.784245
100710.492314  303.234122  4209.231960
101363.678054  304.324600  4208.679665
 99901.347908  301.717901  4208.127360
101043.465114  303.696210  4207.575045
 99801.808181  301.660891  4207.022720
100361.205880  302.551289  4206.470385
 99953.574864  301.967432  4205.918040
 99024.860021  300.408972  4205.365685
 99121.403798  300.548871  4204.813320
 98224.148462  299.069141  4204.260945
 98258.233765  299.202187  4203.708560
 97647.877544  298.174292  4203.156165
 97398.682002  297.724752  4202.603760
 96247.245593  295.833113  4202.051345
 95672.515799  294.779381  4201.498920
 95291.309859  294.224546  4200.946485
 95673.426675  294.737649  4200.394040
 95839.532224  295.078627  4199.841585
 94887.647806  293.422474  4199.289120
 94492.851962  292.700206  4198.736645
 95711.338945  294.809580  4198.184160
 96151.958746  295.646048  4197.631665
 96490.717392  296.185483  4197.079160
 96588.379509  296.247263  4196.526644
 97200.828220  297.460113  4195.974119
 97962.313457  298.599067  4195.421584
 97760.515373  298.246108  4194.869039
 98585.519208  299.747971  4194.316484
 98227.164398  299.135978  4193.763919
 97628.099193  297.996202  4193.211344
 97936.699636  298.558457  4192.658759
 97828.628426  298.446430  4192.106164
 97351.214234  297.651817  4191.553559
 96928.686505  296.897630  4191.000944
 95852.087160  295.106224  4190.448319
 96266.263347  295.796780  4189.895684
 94655.399202  293.064396  4189.343039
 95323.322401  294.249828  4188.790384
 94496.699995  292.825045  4188.237718
 94692.155922  293.121344  4187.685043
 94333.678355  292.643420  4187.132358
 94403.814537  292.615799  4186.579663
 95178.830873  294.005653  4186.026958
 93784.388972  291.516031  4185.474243
 94865.055038  293.277062  4184.921518
 94762.283405  293.284779  4184.368783
 93766.802304  291.510475  4183.816038
 94293.521879  292.483032  4183.263283
 94617.069204  293.035738  4182.710517
 93435.686199  291.012165  4182.157742
 91845.362039  288.216931  4181.604957
 92044.112261  288.599341  4181.052162
 91465.086125  287.714844  4180.499357
 90705.378151  286.227324  4179.946542
 90938.751867  286.538463  4179.393717
 90841.299697  286.431647  4178.840882
 90294.028248  285.459714  4178.288037
 90274.309478  285.465856  4177.735181
 90366.650193  285.735386  4177.182316
 90395.135724  285.657504  4176.629441
 89977.850085  285.043777  4176.076556
 89780.548866  284.715585  4175.523661
 89610.611449  284.418214  4174.970756
 87890.696852  281.302437  4174.417841
 88778.902865  282.950360  4173.864916
 88931.095796  283.219496  4173.311980
 88780.054298  282.975369  4172.759035
 88878.015600  283.043641  4172.206080
 88941.014994  283.151155  4171.653115
 90831.872526  286.532358  4171.100140
 90713.582649  286.314417  4170.547155
 91281.683810  287.349464  4169.994160
 91568.229105  287.736769  4169.441154
 92084.179682  288.568021  4168.888139
 92213.284262  288.853519  4168.335114
 92964.716299  290.079234  4167.782079
 92041.994869  288.540713  4167.229034
 91542.893867  287.819135  4166.675979
 92054.457693  288.581163  4166.122913
 92563.596916  289.316428  4165.569838
 91713.454747  287.996578  4165.016753
 92407.164645  289.139607  4164.463658
 91771.546967  288.065705  4163.910553
 92206.813003  288.893333  4163.357438
 91637.857178  287.830100  4162.804312
 91664.468264  287.885046  4162.251177
 91088.297976  286.882568  4161.698032
 91754.773112  288.064464  4161.144877
 91317.285642  287.254403  4160.591712
 90683.975805  286.149518  4160.038536
 90215.745703  285.324335  4159.485351
 89976.423722  285.006728  4158.932156
 90035.899443  285.002427  4158.378951
 89980.478461  285.052190  4157.825736
 89184.021508  283.641490  4157.272510
 88447.019643  282.317597  4156.719275
 88530.108578  282.464838  4156.166030
 87698.781101  281.091044  4155.612775
 87637.587327  280.845669  4155.059510
 88077.938683  281.672949  4154.506234
 88128.358725  281.651751  4153.952949
 88285.801484  282.111659  4153.399654
 89197.027850  283.575937  4152.846349
 88924.499142  283.158934  4152.293034
 88620.056223  282.534401  4151.739708
 89965.237342  285.083936  4151.186373
 90175.298483  285.353208  4150.633028
 88807.331793  282.826597  4150.079673
 89225.082732  283.693996  4149.526307
 89266.405065  283.804064  4148.972932
 89214.485203  283.733517  4148.419547
 89007.591165  283.271213  4147.866152
 87825.182569  281.207089  4147.312747
 88140.918637  281.734577  4146.759331
 87907.297863  281.266538  4146.205906
 86990.787148  279.691823  4145.652471
 85698.631888  277.411710  4145.099026
 85823.797652  277.613684  4144.545570
 85676.099282  277.470866  4143.992105
 86741.469935  279.315470  4143.438630
 86018.180831  278.044057  4142.885145
 86204.342650  278.327626  4142.331649
 87006.343500  279.750277  4141.778144
 87135.498976  280.026003  4141.224629
 87458.121034  280.520616  4140.671104
 87522.921140  280.721074  4140.117568
 87760.833817  281.142331  4139.564023
 87325.976780  280.310218  4139.010468
 87351.439399  280.374688  4138.456903
 85944.033629  277.982797  4137.903327
 85735.940919  277.614126  4137.349742
 84760.085873  275.793027  4136.796147
 84298.608701  274.867587  4136.242541
 83000.305167  272.639228  4135.688926
 82352.757390  271.342001  4135.135301
 80890.604429  268.593922  4134.581666
 80986.723887  268.925053  4134.028020
 80432.699476  267.875517  4133.474365
 78918.994734  264.988947  4132.920700
 77718.463727  262.824968  4132.367024
 77659.280429  262.748803  4131.813339
 76769.079533  261.078906  4131.259644
 77504.905728  262.332799  4130.705939
 76906.999334  261.275475  4130.152223
 77010.900875  261.574405  4129.598498
 77333.779629  262.030187  4129.044763
 77402.474620  262.305444  4128.491017
 77140.209015  261.733123  4127.937262
 77544.585552  262.524584  4127.383497
 77121.012493  261.646706  4126.829721
 76669.711480  260.837893  4126.275936
 76494.448713  260.447477  4125.722141
 76130.782293  259.956274  4125.168335
 75463.262005  258.611391  4124.614520
 76305.020841  260.178149  4124.060695
 74968.071414  257.613472  4123.506859
 74160.884045  256.163223  4122.953014
 72648.083242  253.194404  4122.399159
 72830.875291  253.466552  4121.845294
 71933.473050  251.803882  4121.291418
 70968.651316  249.821031  4120.737533
 70878.974468  249.696835  4120.183638
 70008.512509  248.004376  4119.629732
 69845.461083  247.545926  4119.075817
 68861.522847  245.692968  4118.521891
 68783.287740  245.448058  4117.967956
 67579.974246  243.046285  4117.414011
 66656.172384  241.174501  4116.860055
 65256.431577  238.237640  4116.306090
 65454.076560  238.615739  4115.752115
 64227.282569  236.189049  4115.198129
 63217.096069  234.038091  4114.644134
 61978.172512  231.368305  4114.090129
 61561.887655  230.574764  4113.536113
 59582.924899  226.318245  4112.982088
 57762.220361  222.409848  4112.428053
 56264.440169  218.934997  4111.874007
 54851.980804  215.832779  4111.319952
 53076.234092  211.778041  4110.765886
 52314.013568  210.080691  4110.211811
 50628.897666  205.991856  4109.657726
 48228.756164  200.253414  4109.103630
 46946.210460  197.242900  4108.549525
 45855.055714  194.444790  4107.995410
 43559.584200  188.670084  4107.441284
 41378.664986  182.885389  4106.887149
 39646.114026  178.380946  4106.333003
 37115.090815  171.450885  4105.778848
 35305.682169  166.293866  4105.224683
 32757.687415  158.928901  4104.670507
