rms         snr           wv
43131.998616  199.198666  4542.715012
42488.744567  197.461173  4542.169195
42314.095002  196.953849  4541.623366
42575.249017  197.866425  4541.077526
42590.539868  197.843736  4540.531675
43305.946020  199.571013  4539.985812
42992.013505  198.944033  4539.439938
43864.485679  200.850105  4538.894053
43398.718876  199.856736  4538.348156
43429.177260  199.751010  4537.802248
43413.376254  199.658690  4537.256328
43185.197913  199.273643  4536.710397
43067.254733  199.103101  4536.164455
42233.342515  196.928613  4535.618501
41985.475128  196.243326  4535.072535
41645.435630  195.266427  4534.526559
40932.994953  193.757087  4533.980571
41118.643685  194.108497  4533.434571
41455.985783  194.822804  4532.888560
42298.683248  196.953709  4532.342538
42878.718808  197.873909  4531.796504
42725.975288  198.064752  4531.250459
42669.010152  197.933384  4530.704403
42540.463271  197.604010  4530.158335
42310.966530  197.194551  4529.612256
42056.193435  196.336947  4529.066165
42826.599120  198.350509  4528.520063
42386.903958  197.193473  4527.973949
42637.146259  197.842588  4527.427824
43130.920599  199.158854  4526.881688
42702.903743  198.043652  4526.335540
42719.560561  198.112484  4525.789381
42551.684613  197.753108  4525.243211
42037.276429  196.203064  4524.697029
41819.638774  195.907886  4524.150836
41397.775336  194.775051  4523.604631
41755.821985  195.743404  4523.058415
40991.941417  193.836857  4522.512187
41281.603602  194.449986  4521.965948
41467.510004  194.868231  4521.419698
41738.647297  195.671931  4520.873436
41392.935173  194.777609  4520.327163
41213.194441  194.371224  4519.780879
41975.912385  196.304250  4519.234583
42464.964316  197.336917  4518.688276
42797.882259  198.363337  4518.141957
42261.263257  197.068251  4517.595627
42476.293974  197.475908  4517.049285
41747.901135  195.472413  4516.502932
41649.936275  195.304659  4515.956568
41770.860581  195.872098  4515.410192
41507.308724  195.064609  4514.863805
41861.890155  195.838872  4514.317407
42277.654955  197.148959  4513.770997
42942.232493  198.676919  4513.224576
42838.298800  198.494496  4512.678143
43456.872686  199.835233  4512.131699
42964.981041  198.672640  4511.585243
42978.342234  198.806556  4511.038776
42710.647038  198.011397  4510.492298
42670.877072  197.917030  4509.945808
41973.415069  196.233153  4509.399307
41450.019834  194.820494  4508.852795
41588.856732  195.305057  4508.306271
41039.637633  193.848571  4507.759735
42673.754832  198.046410  4507.213189
42401.354538  197.339517  4506.666630
42960.781302  198.689703  4506.120061
42885.287938  198.408024  4505.573480
43302.455982  199.528241  4505.026888
43283.935653  199.524090  4504.480284
42794.682773  198.259422  4503.933669
42275.233157  196.794264  4503.387042
42315.425011  197.092092  4502.840404
42327.676575  197.136322  4502.293755
41871.446066  196.010710  4501.747094
41355.175198  194.713631  4501.200422
41990.413764  196.324670  4500.653739
42155.006016  196.542310  4500.107044
42976.925504  198.762149  4499.560337
42633.371999  197.669329  4499.013620
42414.107737  197.302636  4498.466890
41479.019617  192.003762  4497.920150
42658.930010  197.889032  4497.373398
42906.292871  198.632864  4496.826635
42135.999910  196.567845  4496.279860
42798.642336  198.365336  4495.733074
42410.321101  197.434913  4495.186276
42370.521545  197.175996  4494.639467
41710.695042  195.491484  4494.092647
41847.887388  195.790200  4493.545815
42235.212737  196.922671  4492.998972
41487.393793  194.990589  4492.452117
41634.343540  195.280608  4491.905251
41233.222381  194.281289  4491.358374
41275.369084  194.352205  4490.811485
40512.650186  192.208558  4490.264585
41484.268248  195.067381  4489.717674
40937.899943  193.552007  4489.170751
41186.589873  194.186797  4488.623816
41374.418560  194.736872  4488.076871
41963.389179  196.245811  4487.529913
42144.785230  196.624717  4486.982945
42372.218047  197.036568  4486.435965
42890.196574  198.513220  4485.888973
42560.459588  197.684515  4485.341971
42932.615688  198.536515  4484.794957
41837.837330  195.829038  4484.247931
41570.613049  195.309181  4483.700894
40290.859538  191.867500  4483.153846
39474.074283  189.651149  4482.606786
38238.856744  186.553095  4482.059715
37020.943340  183.274773  4481.512632
36958.588935  183.205202  4480.965538
38052.660996  185.540089  4480.418433
40095.935280  191.422766  4479.871316
41605.851219  195.277598  4479.324188
41930.336687  196.035516  4478.777048
42571.842117  197.708167  4478.229897
42368.890243  197.099644  4477.682735
42966.080341  198.663097  4477.135561
42528.135984  197.481146  4476.588376
42159.269486  196.571711  4476.041179
42375.455578  197.162893  4475.493971
42371.689259  197.267092  4474.946752
42353.640473  197.050718  4474.399521
42083.345300  196.410528  4473.852279
42266.395982  196.843944  4473.305025
41774.184688  195.674788  4472.757760
41678.753160  195.443042  4472.210484
41692.703449  195.482126  4471.663196
41800.737733  195.776437  4471.115897
41489.110129  194.995093  4470.568586
41057.949799  193.932002  4470.021264
41332.897571  194.608234  4469.473931
40449.229145  192.430057  4468.926586
40118.316194  191.391080  4468.379230
40846.335158  193.296163  4467.831862
41910.130913  196.070853  4467.284483
41216.850685  194.104044  4466.737093
41945.264466  196.315241  4466.189691
42296.994164  197.161241  4465.642278
42033.632478  196.282243  4465.094853
41917.764301  196.186339  4464.547417
41874.499276  195.957519  4463.999970
42154.288077  196.734977  4463.452511
41940.771755  196.023869  4462.905041
41927.778304  196.031481  4462.357559
41386.284830  194.724468  4461.810066
41668.169616  195.506704  4461.262562
41329.445552  194.648855  4460.715046
41387.329997  194.586940  4460.167519
41434.538694  194.850921  4459.619980
41492.471054  194.964438  4459.072430
41401.683449  194.644328  4458.524869
41736.522108  195.512349  4457.977296
41582.332670  195.136903  4457.429712
41499.829872  195.016435  4456.882116
41204.125776  194.292157  4456.334509
41252.446582  194.315110  4455.786891
40639.582710  192.756728  4455.239261
40456.570640  192.356512  4454.691620
41214.200907  194.229560  4454.143967
41316.954557  194.453953  4453.596303
41620.049068  195.208448  4453.048628
41633.325477  195.168491  4452.500941
41458.067249  194.994211  4451.953242
40967.400016  193.640091  4451.405533
40920.264688  193.385138  4450.857812
41392.495110  194.718426  4450.310079
41355.530820  194.611394  4449.762336
41413.572177  194.730209  4449.214580
41404.125910  194.742149  4448.666814
41237.950003  194.179019  4448.119036
41753.467644  195.672512  4447.571246
41571.419936  195.175288  4447.023445
41113.092156  193.916210  4446.475633
41049.695046  193.909238  4445.927809
40867.428608  193.279471  4445.379974
40294.363387  191.900746  4444.832128
40364.034230  191.966139  4444.284270
39727.812064  190.335869  4443.736401
39546.398435  190.031837  4443.188520
40235.959625  191.757522  4442.640628
40474.630993  192.199772  4442.092725
41250.579560  194.488354  4441.544810
41219.244348  194.270581  4440.996884
41512.153300  194.948778  4440.448946
41313.679271  194.281707  4439.900997
41803.677732  195.865633  4439.353036
41324.031873  194.589176  4438.805065
41050.314185  193.767461  4438.257081
41717.716130  195.566859  4437.709087
41605.005920  195.212941  4437.161081
40978.950805  193.438997  4436.613063
40635.962231  192.765591  4436.065034
40868.609454  193.317547  4435.516994
41002.589460  193.666730  4434.968942
40174.234333  191.583846  4434.420879
40595.649014  192.643879  4433.872805
41059.530602  193.876607  4433.324719
41167.900030  194.118898  4432.776622
41072.810301  193.837982  4432.228513
42067.521443  196.340988  4431.680393
41052.153508  193.911273  4431.132262
41069.581427  193.994869  4430.584119
40440.992078  192.285388  4430.035964
40657.227742  192.624944  4429.487799
41040.896780  193.795858  4428.939622
40713.901842  193.090535  4428.391433
40901.848610  193.535517  4427.843233
40473.790353  192.324794  4427.295022
41057.527707  193.923894  4426.746799
40871.299702  193.265494  4426.198565
41406.298430  194.660974  4425.650320
40508.705499  192.423355  4425.102063
40231.774185  191.719819  4424.553795
40591.027252  192.501696  4424.005515
40482.924883  192.389376  4423.457224
40402.323242  192.158207  4422.908921
40505.468793  192.468600  4422.360607
40845.863769  193.480403  4421.812282
40992.376527  193.691798  4421.263945
40498.324994  192.455476  4420.715597
40257.418038  191.799579  4420.167238
40143.608078  191.603268  4419.618867
40199.150567  191.729734  4419.070485
39338.573960  189.376526  4418.522091
38748.989141  187.840810  4417.973686
37887.759184  185.527809  4417.425269
38688.575107  187.717707  4416.876842
38311.971304  186.745776  4416.328402
39163.048074  189.091670  4415.779952
38972.921076  188.418005  4415.231489
38795.310971  187.865187  4414.683016
39298.384068  189.225796  4414.134531
40138.438497  191.469052  4413.586035
40192.214630  191.633435  4413.037527
40269.422531  191.904452  4412.489008
40176.428893  191.642115  4411.940477
40030.976922  191.158773  4411.391935
40486.301299  192.531898  4410.843382
40402.041974  192.271463  4410.294817
40419.834025  192.310000  4409.746241
39988.590950  191.091578  4409.197654
40129.465028  191.534812  4408.649055
39689.160318  190.117758  4408.100445
39706.404063  190.269625  4407.551823
39576.670357  190.122064  4407.003190
39654.582843  190.263337  4406.454545
38870.875319  188.164672  4405.905889
38809.727986  187.778361  4405.357222
38585.176738  187.380532  4404.808543
38212.015129  186.486329  4404.259853
38757.186978  187.871799  4403.711152
39383.477407  189.618705  4403.162439
38986.624895  188.549825  4402.613714
39343.727528  189.506268  4402.064979
38909.408684  188.321648  4401.516232
38989.516347  188.576568  4400.967473
38885.795691  188.204801  4400.418703
38529.308198  187.306367  4399.869922
38997.503581  188.419828  4399.321129
40793.909978  193.158884  4398.772325
39317.716256  189.420846  4398.223509
39195.505791  188.952485  4397.674682
39229.963478  188.821375  4397.125844
38878.876960  188.041309  4396.576994
38241.897250  186.434086  4396.028133
38724.089553  187.757006  4395.479261
37625.479220  184.945268  4394.930377
38095.214333  186.147216  4394.381481
38522.853823  187.285492  4393.832575
39166.591195  188.994272  4393.283657
38719.076152  187.363845  4392.734727
39153.735550  188.902225  4392.185786
39183.876026  189.111425  4391.636834
38846.080010  188.166751  4391.087870
39021.982050  188.601651  4390.538895
38433.083332  186.954487  4389.989908
38553.679017  187.275156  4389.440910
38881.989470  188.198815  4388.891901
38537.502129  187.315876  4388.342880
38605.339073  187.195610  4387.793848
37576.211976  182.885911  4387.244805
37380.225653  184.091537  4386.695750
37493.249298  184.596632  4386.146683
35952.884655  180.348555  4385.597605
35942.951093  180.184269  4385.048516
35905.775075  180.373878  4384.499416
36055.316131  180.643785  4383.950304
36246.252197  181.193702  4383.401180
37801.808508  185.202153  4382.852046
38420.768774  187.134633  4382.302899
38456.027022  187.186528  4381.753742
38731.748230  187.770065  4381.204573
38363.485909  186.744908  4380.655393
38006.140643  185.725708  4380.106201
37954.551356  185.565654  4379.556998
37773.700425  185.283837  4379.007783
38088.009773  186.103984  4378.458557
37961.239339  185.675516  4377.909320
37783.023183  185.325887  4377.360071
37324.334223  183.968105  4376.810811
36454.222862  181.078730  4376.261539
37278.864500  183.837244  4375.712256
36807.391255  182.749108  4375.162962
37368.417380  184.251793  4374.613656
36583.128332  181.989906  4374.064339
36806.690178  182.667154  4373.515010
36977.355432  182.922448  4372.965670
37093.341764  183.360642  4372.416319
36660.244710  182.220688  4371.866956
36494.625534  181.875209  4371.317582
36231.553530  180.963361  4370.768196
36626.538713  182.192914  4370.218799
36579.013843  182.042082  4369.669391
36145.761685  180.888392  4369.119971
36215.919291  181.123610  4368.570540
35812.664119  179.877658  4368.021097
35614.613761  178.144813  4367.471643
35604.495737  179.366658  4366.922178
35910.841958  180.162533  4366.372701
35533.943139  179.241508  4365.823213
35271.413169  178.488656  4365.273714
35093.363227  177.954606  4364.724203
34996.562204  177.523044  4364.174680
34775.756824  176.952318  4363.625146
34589.260523  176.626158  4363.075601
34006.046963  174.773839  4362.526045
33965.241571  174.678731  4361.976477
33941.858464  174.692052  4361.426897
33635.392494  173.874329  4360.877306
33131.422528  172.315324  4360.327704
32590.489650  170.739082  4359.778090
32602.825902  170.462155  4359.228466
31962.244181  168.698184  4358.678829
31738.415991  167.760097  4358.129181
31752.627124  168.023982  4357.579522
31208.054472  166.601816  4357.029851
30868.090853  165.612944  4356.480169
30748.999682  165.352117  4355.930476
30110.123173  163.538706  4355.380771
29288.021801  161.145899  4354.831055
28558.136160  158.860189  4354.281327
28181.314571  157.584903  4353.731588
27327.831647  154.902747  4353.181838
26632.546901  152.853347  4352.632076
25887.057417  150.369603  4352.082303
25232.543483  148.229676  4351.532518
24911.890054  147.120308  4350.982722
24842.866047  146.968896  4350.432915
24198.773368  144.641126  4349.883096
23796.415278  143.283704  4349.333266
23007.001785  140.445997  4348.783424
22817.534308  139.896577  4348.233571
21660.878167  135.829467  4347.683707
20802.012653  132.654535  4347.133831
20205.638652  130.511692  4346.583944
19130.366018  126.560296  4346.034045
18453.304581  123.811677  4345.484135
17681.311939  120.855477  4344.934214
16408.114873  115.551440  4344.384281
15634.155009  112.300695  4343.834336
14222.884677  106.000619  4343.284381
13229.292072  101.455808  4342.734414
12301.700152   97.220823  4342.184435
11553.387212   93.173081  4341.634446
10872.283745   89.987127  4341.084444
10790.081205   89.478139  4340.534432
11360.008788   92.510146  4339.984408
12645.869586   98.906273  4339.434372
13567.454389  103.035611  4338.884325
14952.068908  109.494144  4338.334267
16092.683127  113.605905  4337.784197
17291.707604  119.182666  4337.234116
17738.039962  120.999022  4336.684024
18998.874438  126.047384  4336.133920
19341.569435  127.287510  4335.583805
20428.491641  130.934565  4335.033678
20940.767033  133.306259  4334.483540
21779.225199  136.272734  4333.933391
22562.610752  138.945478  4333.383230
23450.492058  142.272157  4332.833058
23824.495465  143.472800  4332.282874
24486.636608  145.911215  4331.732679
25140.473071  148.033140  4331.182472
25162.909960  147.882849  4330.632255
26432.243682  152.106255  4330.082025
26765.659200  153.089104  4329.531785
27454.078996  155.481042  4328.981533
27811.797679  156.504406  4328.431269
28190.713580  157.819375  4327.880994
28079.971690  157.300858  4327.330708
28625.442213  159.019065  4326.780410
28539.979876  158.714897  4326.230101
28593.010896  158.935075  4325.679781
28780.654839  159.441445  4325.129449
30328.077041  164.224169  4324.579106
31052.988674  166.579136  4324.028751
31157.606564  166.591243  4323.478385
31489.028304  167.694037  4322.928007
31400.469480  167.477434  4322.377619
31870.504466  168.767637  4321.827218
31517.957342  167.708386  4321.276807
32220.952430  169.858669  4320.726383
32467.531928  170.585113  4320.175949
32500.351466  170.593026  4319.625503
32778.729320  171.464998  4319.075046
32860.933388  171.595551  4318.524577
32885.480524  171.631727  4317.974097
32865.191533  171.471434  4317.423606
33074.083994  172.283502  4316.873103
33140.078350  172.597865  4316.322588
32633.638931  170.898184  4315.772063
32773.760169  171.427267  4315.221526
32252.454905  170.019393  4314.670977
32590.791262  170.821270  4314.120417
32855.164751  171.647800  4313.569846
33277.512471  172.899385  4313.019263
33850.990325  174.427809  4312.468669
34463.418853  176.211498  4311.918064
34062.538316  175.041024  4311.367447
33913.633923  174.398660  4310.816818
34243.268494  175.620705  4310.266179
33864.100977  174.548146  4309.715528
33891.356262  174.501533  4309.164865
32746.379329  171.344045  4308.614191
33053.752379  172.160361  4308.063506
33536.166704  173.692777  4307.512809
34338.781420  175.806763  4306.962101
34371.655052  175.789660  4306.411382
34292.992728  175.631919  4305.860651
33813.260466  174.269561  4305.309908
34095.400667  175.320153  4304.759155
34257.603232  175.520973  4304.208390
33563.881329  173.633368  4303.657613
33356.558856  172.973227  4303.106825
33080.167245  172.403714  4302.556026
33986.953863  174.792720  4302.005215
33566.622365  173.487417  4301.454393
33645.027771  173.462902  4300.903560
33522.046245  173.489718  4300.352715
33186.900857  172.531889  4299.801858
34525.610502  176.292914  4299.250991
34285.475495  175.069036  4298.700111
34587.300039  176.575803  4298.149221
34283.643498  175.736786  4297.598319
34401.752694  175.895311  4297.047406
34221.671980  175.504024  4296.496481
34479.614762  176.206061  4295.945545
34678.393900  176.717615  4295.394597
34519.371407  176.369871  4294.843638
33872.212546  174.498074  4294.292668
34639.302940  176.694729  4293.741686
34640.605593  176.642975  4293.190693
35338.864017  178.696830  4292.639689
34921.340833  176.994777  4292.088673
34469.481438  176.203052  4291.537645
34205.550548  174.954863  4290.986607
34137.761498  175.128516  4290.435557
34133.922119  175.052713  4289.884495
33953.856144  174.618765  4289.333422
34321.241727  175.877955  4288.782338
34977.786874  177.605038  4288.231242
34875.903421  177.288481  4287.680135
34783.430122  177.160994  4287.129016
34888.445168  177.372926  4286.577886
35145.609288  178.070444  4286.026745
34808.342096  177.217288  4285.475592
34817.582699  176.873254  4284.924428
34333.803857  175.813260  4284.373253
34848.703091  177.361146  4283.822066
34510.471169  176.267275  4283.270867
34715.071119  176.834664  4282.719658
34784.466031  177.081976  4282.168436
34810.062593  177.065335  4281.617204
34868.454646  177.321564  4281.065960
35273.066548  178.433827  4280.514705
34811.331011  177.182434  4279.963438
35127.158356  178.063739  4279.412160
34937.697696  177.428678  4278.860870
35168.533668  178.090503  4278.309569
34484.103855  176.320823  4277.758257
34528.276614  176.498825  4277.206933
34465.129984  176.232093  4276.655598
34464.689967  176.077319  4276.104251
34076.250799  175.107571  4275.552893
33966.396273  174.795355  4275.001524
33903.485050  174.549720  4274.450143
33394.463434  172.907263  4273.898751
33574.390735  173.657277  4273.347347
33286.902340  172.829180  4272.795932
32859.770161  171.429753  4272.244506
33023.741078  172.052913  4271.693068
33396.791125  173.290321  4271.141619
34059.036085  175.019801  4270.590159
34204.866362  175.371710  4270.038687
34861.380478  177.262017  4269.487203
35022.617615  177.201680  4268.935708
34923.316131  177.460990  4268.384202
34368.525576  175.869728  4267.832685
34833.523309  176.906010  4267.281156
34845.732396  177.292950  4266.729615
34753.433590  177.130039  4266.178064
35032.959216  177.768954  4265.626500
34682.787957  176.749953  4265.074926
34324.154827  175.695779  4264.523340
34489.185882  176.299725  4263.971742
34233.685295  175.586319  4263.420134
33442.422953  171.052174  4262.868513
33424.414766  173.319863  4262.316882
33703.085155  173.943151  4261.765239
33599.572343  173.825663  4261.213584
33153.667992  172.330059  4260.661919
33330.494057  172.892577  4260.110241
33670.706227  173.737361  4259.558553
33168.982037  172.411072  4259.006853
33583.383246  172.916708  4258.455141
34005.268130  173.926915  4257.903419
34206.607265  175.328322  4257.351684
33787.619098  174.264312  4256.799939
34208.642987  175.284730  4256.248182
33914.459766  174.458672  4255.696413
33532.894222  173.517722  4255.144634
33404.426796  173.190744  4254.592842
33117.957490  172.267043  4254.041040
33592.803065  173.283717  4253.489226
33319.498855  172.946811  4252.937400
32801.938503  170.967438  4252.385564
32929.319086  171.927531  4251.833715
32450.573514  170.274755  4251.281856
32621.940884  170.961421  4250.729985
32640.655746  171.143506  4250.178102
32318.767182  169.975341  4249.626209
32735.831099  171.130047  4249.074303
33432.438117  173.243519  4248.522387
32936.870449  171.824104  4247.970459
32553.013385  170.621253  4247.418519
33251.348814  172.833542  4246.866569
32844.687215  171.442227  4246.314606
32755.687065  171.205345  4245.762633
33045.397578  172.083818  4245.210648
32738.876293  171.238549  4244.658651
32967.633740  171.880133  4244.106643
33199.954815  172.606821  4243.554624
32729.420229  171.150741  4243.002594
32675.199659  171.037446  4242.450552
32959.039940  171.900903  4241.898498
33330.786558  172.808337  4241.346433
33323.105646  172.792350  4240.794357
32468.746727  170.531552  4240.242269
32840.622949  171.601745  4239.690170
32969.047395  171.823558  4239.138060
32750.241789  171.229622  4238.585938
33278.743644  172.864021  4238.033805
33127.279354  172.384738  4237.481660
33155.963139  172.400460  4236.929504
32711.567807  171.262009  4236.377337
31967.227733  169.069650  4235.825158
32375.082236  170.175301  4235.272968
32256.821083  169.801165  4234.720766
31163.574324  166.650667  4234.168553
31193.050561  166.753939  4233.616329
31212.861523  166.703910  4233.064093
31886.439497  168.773980  4232.511845
32587.194485  170.689423  4231.959587
33218.953779  172.697837  4231.407317
32683.530588  170.620142  4230.855035
32980.162926  171.662124  4230.302742
32769.609868  171.251249  4229.750438
32962.198402  172.018336  4229.198123
32761.853972  171.321351  4228.645796
32007.415431  169.331986  4228.093457
31128.715239  166.564237  4227.541107
30956.276809  165.946602  4226.988746
31397.120793  167.348942  4226.436373
32320.555902  170.078599  4225.883989
32246.224629  169.973577  4225.331594
32236.002482  169.854397  4224.779187
32337.388404  170.245167  4224.226769
32465.935425  170.464105  4223.674339
32297.301741  169.844726  4223.121898
32822.396491  171.565946  4222.569445
32398.953740  170.207073  4222.016982
32522.241393  170.503669  4221.464506
32146.546642  169.596096  4220.912020
32235.491580  169.789262  4220.359522
32424.460135  170.242345  4219.807012
31772.085246  168.416882  4219.254491
31753.986989  168.245665  4218.701959
32086.240316  169.291426  4218.149415
31876.586017  168.757212  4217.596860
31655.373063  168.113291  4217.044294
31293.334821  166.824874  4216.491716
30932.988734  166.032005  4215.939127
31286.966926  166.919041  4215.386526
31482.657085  167.595832  4214.833914
31942.580568  168.881840  4214.281290
32237.864622  169.802564  4213.728656
32565.293738  170.685450  4213.176009
32235.660906  169.693356  4212.623352
32435.206967  170.386792  4212.070682
32315.675371  169.913155  4211.518002
32091.675263  169.365334  4210.965310
31913.577658  168.811197  4210.412607
31524.693951  167.775108  4209.859892
31880.009621  168.837535  4209.307166
31467.526105  167.438815  4208.754429
31765.143775  168.404680  4208.201680
31715.412464  168.316322  4207.648919
31663.242802  168.050801  4207.096148
32243.369762  169.873925  4206.543365
31458.181785  167.524969  4205.990570
31510.705495  167.592386  4205.437764
31195.206502  166.772783  4204.884947
31685.064042  167.656364  4204.332118
31041.939350  166.171128  4203.779278
31846.160655  168.628569  4203.226427
31041.020496  166.284506  4202.673564
30769.615662  165.407528  4202.120689
30875.019278  165.721785  4201.567804
31016.612038  166.172705  4201.014907
30813.514271  165.715873  4200.461998
30630.078264  164.813483  4199.909078
30702.506203  165.192928  4199.356147
30048.786526  163.298607  4198.803204
30385.148273  164.336819  4198.250250
30922.320233  165.786408  4197.697285
30927.263623  165.697228  4197.144308
31338.354606  167.178941  4196.591319
31090.672374  166.431484  4196.038320
31475.722891  167.630286  4195.485309
30993.332590  166.080452  4194.932286
31647.836060  168.047032  4194.379252
31208.189514  166.786784  4193.826207
30631.176624  165.009031  4193.273150
30864.813206  166.005518  4192.720082
30801.709698  165.544009  4192.167002
30842.046447  165.598576  4191.613911
30112.181371  163.565706  4191.060809
30491.408868  164.549996  4190.507695
30622.014395  164.956768  4189.954570
30479.556777  164.725541  4189.401434
30372.282972  164.363944  4188.848286
29795.743629  162.680343  4188.295127
29588.311258  161.888431  4187.741956
30270.327607  164.098213  4187.188774
30040.605383  163.251462  4186.635580
30924.919711  165.951603  4186.082375
30275.692095  163.935905  4185.529159
30211.415276  163.752839  4184.975931
30046.372592  163.325128  4184.422692
30161.271550  163.665060  4183.869441
30192.070606  163.893727  4183.316180
30299.074187  164.198054  4182.762906
30057.299649  163.415594  4182.209621
29915.879503  162.777427  4181.656325
30049.737411  163.298608  4181.103018
28952.037027  160.012682  4180.549699
29124.494415  160.465837  4179.996368
28844.258255  159.675536  4179.443027
28109.433640  157.368636  4178.889674
28402.834904  158.066297  4178.336309
30529.566445  164.809385  4177.782933
29744.461538  162.433147  4177.229546
29205.172883  160.754702  4176.676147
29508.107617  161.617413  4176.122737
29825.563906  162.655169  4175.569315
29363.613019  161.284231  4175.015882
29042.408908  160.289108  4174.462438
29194.302205  160.738773  4173.908982
28410.351922  158.356037  4173.355515
28748.760237  159.333505  4172.802037
29187.961586  160.655296  4172.248547
28945.177156  159.992335  4171.695045
29195.780546  160.631007  4171.141532
29700.959649  162.084497  4170.588008
29932.793472  162.937982  4170.034473
29993.233229  163.180671  4169.480926
29872.111505  162.656278  4168.927367
29833.615636  162.728029  4168.373798
29389.071351  161.090403  4167.820216
29395.168126  161.288462  4167.266624
29451.612548  161.573981  4166.713020
29670.991720  161.964353  4166.159405
29421.083439  161.253709  4165.605778
29256.551471  160.976281  4165.052140
29578.123851  161.802150  4164.498490
28832.880089  159.553600  4163.944829
28478.894644  158.212718  4163.391157
29133.502644  160.519390  4162.837473
28946.074457  159.576416  4162.283778
28999.238776  160.010524  4161.730071
28820.003661  159.361253  4161.176353
29100.944126  160.442161  4160.622624
29109.870475  160.287570  4160.068883
29122.875593  160.405788  4159.515131
29294.850258  160.966846  4158.961367
28628.770694  158.927110  4158.407592
28977.703017  160.133574  4157.853806
28594.005333  158.809304  4157.300008
28885.401617  159.761189  4156.746199
28701.231992  159.104287  4156.192378
28803.025038  159.528740  4155.638546
28608.846470  158.782227  4155.084703
28668.840376  159.120496  4154.530848
28346.124754  157.983685  4153.976982
28723.895140  159.196236  4153.423104
29294.015018  160.814892  4152.869215
28820.781637  159.557368  4152.315315
28815.889517  159.507862  4151.761403
28272.222464  157.784512  4151.207480
28347.273587  158.209540  4150.653545
28718.661853  159.220304  4150.099599
28063.412585  157.093950  4149.545642
28248.238709  157.816254  4148.991673
28371.418606  157.978321  4148.437693
28576.276736  158.808402  4147.883701
28439.253143  158.407806  4147.329698
28553.091566  158.803340  4146.775684
28117.066517  157.342715  4146.221658
28110.268511  157.288308  4145.667621
27893.907323  156.649116  4145.113572
27887.103622  156.708831  4144.559512
27095.709582  154.159841  4144.005441
27672.774191  155.951107  4143.451358
27626.240963  155.913079  4142.897264
28223.560403  157.852497  4142.343158
28049.283792  157.158427  4141.789041
28476.571087  158.660603  4141.234913
28141.307753  157.413581  4140.680773
27753.350267  156.232897  4140.126622
28436.708683  158.427348  4139.572459
27539.522481  155.554472  4139.018285
27816.592436  156.307674  4138.464100
27536.932010  155.577274  4137.909903
27983.585673  156.950577  4137.355695
27436.980998  155.178153  4136.801475
27036.874637  153.933363  4136.247244
27112.720967  154.059886  4135.693002
27401.368555  155.064773  4135.138748
26593.877341  152.463543  4134.584483
26373.855838  151.756955  4134.030206
26230.300756  151.320997  4133.475918
26142.116702  150.906497  4132.921619
25569.933499  149.186681  4132.367308
25070.146920  146.596848  4131.812985
25173.341687  147.669890  4131.258652
25554.777137  149.143706  4130.704307
25546.137514  148.956792  4130.149950
25273.956561  148.201332  4129.595583
25115.746207  147.601974  4129.041203
25349.635483  148.291191  4128.486813
25215.402413  148.136137  4127.932411
25255.751351  148.150693  4127.377997
25722.577123  149.693869  4126.823572
25826.633375  150.082983  4126.269136
25480.383006  148.955153  4125.714688
25258.534291  148.123754  4125.160229
25405.767552  148.623051  4124.605759
24642.301295  146.208763  4124.051277
25412.965179  148.571007  4123.496784
24489.884344  145.730017  4122.942279
24518.481369  145.782717  4122.387763
23960.987357  143.776583  4121.833236
24213.360620  144.709105  4121.278697
23993.247188  143.897074  4120.724147
23843.594552  143.583782  4120.169585
23357.219087  141.789413  4119.615012
23079.458400  140.691926  4119.060427
22626.463522  139.143499  4118.505832
22720.751829  139.470481  4117.951224
22235.445630  137.877461  4117.396606
22532.333682  138.869583  4116.841976
21720.569274  136.101250  4116.287334
21221.450428  134.022652  4115.732681
21104.539059  133.764784  4115.178017
20608.350804  131.898428  4114.623341
20140.693911  130.195291  4114.068654
19459.504494  127.806069  4113.513956
19078.298926  126.159384  4112.959246
18858.309287  125.447298  4112.404525
17907.721334  121.539165  4111.849792
17401.698844  119.833140  4111.295048
16787.485104  117.123305  4110.740292
16270.635142  114.743338  4110.185526
16070.276671  114.108050  4109.630747
15359.868933  111.032299  4109.075958
14335.174108  106.448289  4108.521157
14425.377854  106.952905  4107.966344
13259.693984  101.632261  4107.411520
12680.881530   99.050873  4106.856685
13873.757988  104.279164  4106.301838
11722.098530   94.190889  4105.746980
10791.012398   89.561326  4105.192111
 9838.561383   83.508825  4104.637230
 8702.662302   77.631986  4104.082337
 8397.879439   76.036766  4103.527434
 7854.134056   72.852728  4102.972519
 7117.901767   68.074441  4102.417592
 7505.827323   70.627353  4101.862654
 7405.230139   69.749565  4101.307705
 8555.964126   77.212150  4100.752744
 9285.878943   81.408159  4100.197772
 9933.554412   84.872371  4099.642789
10769.249320   89.454933  4099.087794
11512.118640   92.853712  4098.532788
11929.674427   95.098585  4097.977770
13037.227198  100.576093  4097.422741
13460.153516  102.576482  4096.867700
14100.953664  105.508115  4096.312648
14826.731072  108.460231  4095.757585
15151.824476  110.166568  4095.202510
15887.899791  113.274028  4094.647424
16884.946782  117.606194  4094.092327
16774.399046  116.861149  4093.537218
17311.627287  119.052907  4092.982098
17574.720959  120.216658  4092.426966
18376.190756  123.522239  4091.871823
18424.074958  123.623572  4091.316668
19221.717160  126.877190  4090.761502
