rms         snr           wv
139085.001767  369.735020  4546.643703
138732.007826  369.225581  4546.097343
139377.817919  370.096754  4545.550970
138550.203901  369.013401  4545.004586
138732.799239  369.249774  4544.458190
138599.905454  369.113246  4543.911783
138253.072698  368.626279  4543.365363
137269.377919  367.296344  4542.818932
137752.926115  367.949659  4542.272489
138014.818868  368.242130  4541.726035
138307.607674  368.662683  4541.179568
138549.693750  369.027228  4540.633090
138467.543814  368.897294  4540.086600
138446.383425  368.828157  4539.540099
139255.245153  369.992721  4538.993585
139933.041750  370.838413  4538.447060
139760.386759  370.691512  4537.900524
139765.742807  370.646078  4537.353975
139739.483011  370.598854  4536.807415
139353.751837  370.066828  4536.260843
137277.063824  367.144220  4535.714259
138407.624194  368.812466  4535.167663
138395.513514  368.782807  4534.621056
138123.739367  368.426616  4534.074437
139188.674726  369.914938  4533.527806
139070.773839  369.662729  4532.981164
139041.398437  369.626674  4532.434510
138047.671276  368.335123  4531.887844
137530.755482  367.596294  4531.341166
136773.220795  366.612542  4530.794477
136992.931889  366.841309  4530.247775
137101.445517  367.045251  4529.701063
136733.992420  366.530310  4529.154338
137390.841472  367.427172  4528.607601
139173.598156  369.871853  4528.060853
140146.888352  371.143574  4527.514093
139399.405698  370.135795  4526.967322
139260.354751  369.974819  4526.420538
139242.083509  369.902224  4525.873743
139206.839229  369.876500  4525.326936
138595.409258  369.107872  4524.780118
138524.537606  368.921272  4524.233288
138056.399628  368.297271  4523.686445
138234.665789  368.559934  4523.139592
138617.836850  369.086580  4522.592726
138571.590154  369.004119  4522.045849
139050.311469  369.658992  4521.498960
138231.214978  368.554940  4520.952059
139263.716532  369.933804  4520.405146
137651.781705  367.787506  4519.858222
137765.279494  367.912671  4519.311286
136792.330315  366.563767  4518.764338
136935.757315  366.808860  4518.217379
137132.701219  367.052423  4517.670408
136090.341408  365.672457  4517.123425
137694.330261  367.780727  4516.576430
137523.832546  367.612319  4516.029424
137578.548353  367.681214  4515.482405
137044.757091  366.976576  4514.935375
137887.029363  368.138596  4514.388334
137855.847669  368.041830  4513.841280
137526.684791  367.610224  4513.294215
135892.306463  365.414275  4512.747138
136831.377638  366.620034  4512.200050
137588.111496  367.707964  4511.652949
137792.818083  367.964407  4511.105837
137437.812137  367.529010  4510.558713
137488.322725  367.599303  4510.011578
137787.482381  367.985684  4509.464430
137014.545513  366.922919  4508.917271
137298.989258  367.299357  4508.370100
137145.007221  367.114065  4507.822918
137172.698314  367.011467  4507.275724
136876.439519  366.709357  4506.728517
137178.950409  367.139740  4506.181300
137613.636530  367.702896  4505.634070
138363.072200  368.723601  4505.086829
138284.561743  368.626518  4504.539576
137799.831719  367.991681  4503.992311
138181.360841  368.487548  4503.445035
138383.570960  368.762530  4502.897746
137943.442663  368.183863  4502.350446
137091.494147  366.518205  4501.803135
137623.472051  367.715454  4501.255811
137113.652160  367.070731  4500.708476
137717.773832  367.901210  4500.161129
137275.763935  367.244127  4499.613770
137871.736857  368.038263  4499.066400
137651.673811  367.811427  4498.519018
137999.046014  368.315629  4497.971624
137751.866697  367.885900  4497.424218
137687.287450  367.811952  4496.876801
137632.622882  367.726681  4496.329372
138192.980454  368.513757  4495.781931
137941.424129  368.168049  4495.234478
137264.507758  367.249034  4494.687014
136875.384900  366.657031  4494.139538
136739.179113  366.548949  4493.592050
136318.719200  365.986365  4493.044550
135106.922931  364.314171  4492.497039
134996.982648  364.101608  4491.949516
135397.458848  364.736569  4491.401981
134829.358817  363.919648  4490.854434
134873.937358  363.941837  4490.306876
134985.941816  364.132821  4489.759306
135186.841505  364.426022  4489.211724
136867.295138  366.701411  4488.664131
135496.117522  364.862018  4488.116526
137008.405172  366.869553  4487.568909
136533.057817  366.260163  4487.021280
137481.525616  367.521498  4486.473639
137749.307764  367.894178  4485.925987
136661.900931  366.433850  4485.378323
136479.742252  366.198230  4484.830647
135683.613242  364.985975  4484.282960
134380.512969  363.259602  4483.735261
134470.136775  363.432591  4483.187550
132494.572290  360.726839  4482.639827
130539.698312  357.952569  4482.092093
129909.357381  357.127274  4481.544347
131789.510786  359.730472  4480.996589
132819.359366  361.151743  4480.448819
134116.854668  362.960696  4479.901038
134271.349826  363.172550  4479.353245
134347.308928  363.320674  4478.805440
134715.159801  363.734450  4478.257623
134646.974430  363.623780  4477.709795
134161.568741  362.997835  4477.161955
133708.367688  362.342045  4476.614103
132730.672189  361.020404  4476.066239
130650.692453  358.169602  4475.518364
127798.666564  354.168708  4474.970477
123455.709382  347.923216  4474.422578
118839.618080  341.303716  4473.874668
114044.690503  334.164795  4473.326745
107967.409645  324.931570  4472.778811
104402.236382  319.514207  4472.230866
104984.233129  320.380250  4471.682908
110586.048634  329.001840  4471.134939
117624.351138  339.475032  4470.586958
120884.467474  344.248135  4470.038965
123660.541136  348.248316  4469.490961
126791.749876  352.727379  4468.942945
128438.518317  355.053728  4468.394917
129550.003767  356.626590  4467.846877
130018.768984  357.239579  4467.298826
130112.112609  357.362855  4466.750762
130935.138183  358.579078  4466.202688
131973.228186  359.966832  4465.654601
132726.040198  361.064838  4465.106503
133935.426872  362.670030  4464.558392
134399.212797  363.304638  4464.010271
135660.594308  365.042514  4463.462137
135012.243403  364.156003  4462.913992
135013.545153  364.159698  4462.365834
134700.984033  363.750284  4461.817666
136442.688151  366.079354  4461.269485
134776.991642  363.854755  4460.721293
135071.680498  364.243136  4460.173089
134741.547286  363.801493  4459.624873
134670.662433  363.687304  4459.076645
134011.119444  362.792586  4458.528406
134143.814800  362.988315  4457.980155
133510.566226  362.138503  4457.431892
133277.674709  361.786330  4456.883618
134267.541507  363.152077  4456.335332
134166.585777  363.011950  4455.787034
132980.282269  361.372172  4455.238724
133175.290567  361.625798  4454.690402
132963.847751  361.310970  4454.142069
132106.347579  360.190789  4453.593724
131746.061410  359.698291  4453.045367
131941.695048  359.929554  4452.496999
132906.817693  361.245943  4451.948619
132238.159301  360.323095  4451.400227
133722.082301  362.381839  4450.851823
132269.450713  360.395480  4450.303408
131272.879714  358.972631  4449.754981
130521.298198  357.959577  4449.206542
130710.557576  358.194495  4448.658091
130308.313326  357.663071  4448.109629
130843.347536  358.389145  4447.561155
131619.788622  359.510999  4447.012669
132761.795124  361.048801  4446.464171
133077.743751  361.510391  4445.915662
131959.986374  359.955836  4445.367141
132702.616109  360.985302  4444.818608
131791.217126  359.725137  4444.270064
132178.524097  360.251594  4443.721507
131777.163836  359.698500  4443.172939
131268.563399  359.051657  4442.624359
132365.229214  360.485956  4442.075768
132878.223547  361.230560  4441.527165
131599.367180  359.481379  4440.978550
130931.782953  358.530319  4440.429923
130744.699543  358.269807  4439.881284
129968.436843  357.180005  4439.332634
129271.343819  356.209376  4438.783972
128429.443496  355.032051  4438.235299
128741.604562  355.373468  4437.686613
131275.223768  359.006568  4437.137916
130807.789095  358.343879  4436.589207
132187.457739  360.272377  4436.040486
131351.521893  359.111761  4435.491754
130591.015835  358.043482  4434.943010
130818.392401  358.338225  4434.394254
130755.510542  358.278869  4433.845486
130564.066843  357.998994  4433.296707
130323.456550  357.681324  4432.747916
130919.410785  358.487215  4432.199113
129806.571255  356.927392  4431.650298
129553.276029  356.622969  4431.101472
129968.357091  357.165372  4430.552634
130045.807787  357.230081  4430.003784
128901.303461  355.697590  4429.454922
128930.040229  355.721407  4428.906049
130909.254090  358.458334  4428.357164
130524.471984  357.979001  4427.808267
131149.506261  358.891214  4427.259359
130935.555063  358.561310  4426.710438
131053.681248  358.732830  4426.161506
131014.266939  358.652234  4425.612563
131110.403343  358.769822  4425.063607
131561.774582  359.397558  4424.514640
130279.650313  357.584209  4423.965661
131555.941514  359.447252  4423.416670
129873.534275  357.074772  4422.867668
129574.877065  356.566701  4422.318654
129331.114424  356.294166  4421.769628
130164.845294  357.470744  4421.220590
129276.620116  356.211743  4420.671540
128186.263554  354.715314  4420.122479
127145.817004  353.245233  4419.573406
126035.191906  351.650660  4419.024322
124172.136222  348.976786  4418.475225
121821.212536  345.597665  4417.926117
120529.280761  343.732185  4417.376997
121527.596106  345.115652  4416.827866
122749.185115  346.939364  4416.278722
121980.444314  345.814837  4415.729567
122394.099694  346.388277  4415.180400
124801.938798  349.846725  4414.631222
126940.851148  352.928709  4414.082032
127617.230277  353.894461  4413.532829
128117.583992  354.588466  4412.983616
127724.841823  354.025344  4412.434390
127243.248408  353.341317  4411.885153
127979.776395  354.382616  4411.335904
127396.034557  353.563645  4410.786643
127942.590637  354.348238  4410.237371
127102.117717  353.132684  4409.688086
127781.100139  354.080675  4409.138790
129112.595955  356.001113  4408.589483
128495.218013  355.087496  4408.040163
128603.502822  355.236801  4407.490832
128209.608137  354.663353  4406.941489
128563.642173  355.221051  4406.392134
127539.079683  353.777970  4405.842768
127291.231781  353.432886  4405.293390
128265.981590  354.797007  4404.744000
127639.014734  353.883832  4404.194598
128909.858365  355.720965  4403.645185
128601.146133  355.295783  4403.095759
128519.181352  355.211398  4402.546323
128265.955662  354.773433  4401.996874
128123.474228  354.583827  4401.447414
128014.394976  354.384015  4400.897941
128177.261718  354.670370  4400.348458
127012.786317  353.050174  4399.798962
127010.762166  353.021167  4399.249455
126672.653670  352.597259  4398.699936
126169.653064  351.820060  4398.150405
125294.891382  350.594087  4397.600862
124227.643046  349.102657  4397.051308
125510.408689  350.813827  4396.501742
124938.643013  350.076889  4395.952164
126094.326022  351.713613  4395.402575
125636.339356  351.062025  4394.852973
126187.818886  351.890511  4394.303360
125234.608595  350.486161  4393.753736
125132.650810  350.350608  4393.204099
123740.321491  348.361136  4392.654451
121694.601657  345.413683  4392.104791
120249.326692  343.297936  4391.555119
118071.463410  339.745051  4391.005436
115522.374283  336.417483  4390.455740
112526.601402  331.922295  4389.906034
109437.559549  327.182499  4389.356315
106537.839817  322.792321  4388.806584
107263.599563  323.928340  4388.256842
111794.486035  330.825871  4387.707088
116433.712803  337.732222  4387.157323
120902.974975  344.264233  4386.607545
122928.594553  347.208577  4386.057756
123200.169045  347.559123  4385.507955
123932.197784  348.650271  4384.958143
123991.524454  348.683786  4384.408318
124688.074850  349.699529  4383.858482
125014.184063  350.114483  4383.308635
123955.201823  348.706945  4382.758775
124599.662410  349.545390  4382.208904
124443.339120  349.371412  4381.659021
123334.067791  347.719755  4381.109126
122657.460267  346.809801  4380.559219
121448.003965  344.947440  4380.009301
120745.650609  344.004031  4379.459371
121810.365062  345.563475  4378.909429
122508.424089  346.591102  4378.359476
123039.067500  347.342740  4377.809510
123213.932934  347.546659  4377.259533
123694.523316  348.220961  4376.709545
124547.483600  349.494938  4376.159544
122513.246104  346.614028  4375.609532
123154.368349  347.503833  4375.059508
121988.593287  345.853098  4374.509472
121959.274538  345.808740  4373.959425
120578.424141  343.828399  4373.409366
120474.752636  343.652190  4372.859295
120458.808832  343.647772  4372.309212
120853.679533  344.188697  4371.759118
120993.829995  344.196694  4371.209012
120579.331684  343.796418  4370.658894
119404.481682  342.054071  4370.108764
118491.694320  340.756632  4369.558623
119347.581408  342.035061  4369.008470
118128.112792  340.223490  4368.458305
117323.721723  339.010453  4367.908128
117047.095312  338.667185  4367.357940
118360.538794  340.565465  4366.807740
119876.472951  342.744651  4366.257528
121578.653671  345.273045  4365.707305
121985.736572  345.871058  4365.157069
121989.520107  345.838244  4364.606822
120788.754351  344.117511  4364.056563
120784.783402  344.107217  4363.506293
120771.359576  344.059657  4362.956011
120358.642126  343.473641  4362.405717
119820.477333  342.661845  4361.855411
120582.144263  343.749802  4361.305093
120988.544464  344.356807  4360.754764
121015.636840  344.328839  4360.204423
121125.114928  344.546546  4359.654071
119485.279245  342.201192  4359.103706
120042.791192  342.991142  4358.553330
119712.599972  342.517913  4358.002942
119627.599401  342.413465  4357.452542
119367.747851  342.039352  4356.902131
118191.132529  340.296629  4356.351708
118187.159434  340.295112  4355.801273
117052.359154  338.640531  4355.250826
115316.670243  336.054483  4354.700368
114950.068900  335.487455  4354.149898
114349.057310  334.661185  4353.599416
112850.094318  332.361566  4353.048922
109472.298850  327.274078  4352.498417
109541.748429  327.359312  4351.947900
107562.849460  324.387337  4351.397371
107523.490756  324.261056  4350.846830
106113.153131  322.141787  4350.296278
104723.864061  319.934082  4349.745714
106437.924717  322.635920  4349.195138
106282.661191  322.343914  4348.644551
105108.733268  320.581842  4348.093952
103541.915359  318.101996  4347.543341
102964.546970  317.176371  4346.992718
100496.118238  313.287970  4346.442083
 97650.630531  308.756904  4345.891437
 95560.549072  305.267931  4345.340779
 93331.639202  301.672061  4344.790109
 90136.833301  296.291473  4344.239428
 85118.776034  287.724413  4343.688735
 81118.007966  280.703883  4343.138030
 77720.604472  274.590931  4342.587313
 73811.042914  267.415478  4342.036585
 71656.689335  263.293490  4341.485844
 71618.372810  263.266250  4340.935093
 75767.745771  271.032104  4340.384329
 81705.178596  281.759343  4339.833554
 86403.692485  289.957271  4339.282766
 90792.906945  297.394567  4338.731968
 93555.028445  302.064184  4338.181157
 97698.652286  308.817956  4337.630335
 99656.343184  311.960720  4337.079500
103040.317587  317.284942  4336.528655
104223.666911  319.098356  4335.977797
105210.015950  320.713393  4335.426928
106366.423943  322.520275  4334.876047
107205.764413  323.789162  4334.325154
109080.818526  326.667576  4333.774249
108384.777209  325.620724  4333.223333
108973.504463  326.545035  4332.672405
110006.981875  328.135282  4332.121465
110852.132042  329.355717  4331.570514
112313.548210  331.573519  4331.019551
112555.309756  331.932971  4330.468576
112437.098530  331.748968  4329.917589
112054.863070  331.212244  4329.366590
111673.463597  330.602887  4328.815580
111476.076307  330.294156  4328.264558
111423.292811  330.278079  4327.713524
112238.037391  331.549701  4327.162479
111338.231682  330.087254  4326.611422
113077.716768  332.720810  4326.060353
112695.200918  332.193692  4325.509272
114362.516525  334.695942  4324.958180
114565.100453  334.929930  4324.407076
114496.205122  334.872293  4323.855960
114276.135183  334.468520  4323.304832
114234.863404  334.470302  4322.753693
112609.474216  331.977409  4322.202542
112106.346402  331.265209  4321.651379
110840.389501  329.379295  4321.100204
110064.494225  328.140033  4320.549018
108535.357578  325.848193  4319.997820
109751.359299  327.704202  4319.446610
110892.858938  329.443998  4318.895389
109477.657386  327.300404  4318.344155
108723.234536  326.121454  4317.792910
109313.979042  327.078320  4317.241653
111376.397737  330.185931  4316.690385
111639.018185  330.574188  4316.139105
112188.112541  331.414005  4315.587813
111820.056929  330.847971  4315.036509
112030.395788  331.097596  4314.485193
112289.868571  331.628734  4313.933866
112698.967750  332.235961  4313.382527
112237.902729  331.439732  4312.831176
112588.717203  332.032333  4312.279814
113336.135881  333.128005  4311.728440
112729.663494  332.195126  4311.177054
112903.833892  332.498984  4310.625656
113666.049794  333.573670  4310.074247
112976.066577  332.563677  4309.522826
112485.195546  331.797747  4308.971393
112100.974222  331.291143  4308.419948
112344.425562  331.608427  4307.868492
111628.182177  330.538149  4307.317024
111725.610050  330.691766  4306.765544
112066.941845  331.283112  4306.214052
111183.942808  329.878827  4305.662549
109210.852762  326.824596  4305.111034
109383.265910  327.058183  4304.559507
109389.555115  327.125166  4304.007968
111100.226555  329.744140  4303.456418
112229.040254  331.431155  4302.904856
112417.338947  331.622415  4302.353282
113478.595044  333.340321  4301.801697
112566.788059  331.943221  4301.250099
112518.069900  331.867358  4300.698490
113497.521610  333.393858  4300.146870
113400.095593  333.187673  4299.595237
112540.496715  331.940951  4299.043593
112700.595017  332.142498  4298.491937
111798.435974  330.816998  4297.940269
111112.279981  329.763984  4297.388590
110542.845218  328.899671  4296.836898
109779.197994  327.770072  4296.285196
108879.541811  326.249475  4295.733481
109395.253207  327.168690  4295.181754
110149.292364  328.354441  4294.630016
109999.115015  328.047673  4294.078266
110024.115314  328.110797  4293.526505
108881.934997  326.354572  4292.974731
108053.489214  325.134057  4292.422946
108522.093088  325.809940  4291.871149
108589.189464  325.946410  4291.319341
108472.866712  325.774357  4290.767520
109120.886868  326.703776  4290.215688
108769.454769  326.212178  4289.663844
109160.258316  326.784354  4289.111989
108824.028589  326.265481  4288.560121
108853.700631  326.412054  4288.008242
108454.285449  325.727682  4287.456352
107305.599972  323.928941  4286.904449
106151.840627  322.161695  4286.352535
105031.057576  320.372465  4285.800609
105808.068517  321.608410  4285.248671
105939.807693  321.852988  4284.696721
106614.814929  322.807772  4284.144760
106977.142445  323.423400  4283.592787
108150.515688  325.288023  4283.040802
108282.038686  325.507228  4282.488806
108352.849721  325.549341  4281.936798
109673.164295  327.573533  4281.384778
107704.733729  324.599478  4280.832746
108208.349723  325.363351  4280.280703
106968.663599  323.416949  4279.728647
106242.667353  322.328167  4279.176581
105372.361851  320.929774  4278.624502
104232.394479  319.239458  4278.072411
102831.284450  316.827785  4277.520309
102810.099602  316.974547  4276.968195
102693.872250  316.751949  4276.416070
104098.984121  318.907290  4275.863932
105798.607133  321.604697  4275.311783
107124.910812  323.645895  4274.759622
107972.528932  324.961564  4274.207450
108577.503628  325.921209  4273.655266
108301.020865  325.468958  4273.103069
107861.176710  324.652226  4272.550862
107697.162773  324.570966  4271.998642
107891.904966  324.851083  4271.446411
107201.432383  323.763722  4270.894168
106908.301806  323.343148  4270.341913
106994.505217  323.495693  4269.789646
105129.832113  320.565558  4269.237368
104409.473715  319.469720  4268.685078
103932.738901  318.711221  4268.132776
103071.913342  317.310696  4267.580463
104069.917460  318.938488  4267.028138
105597.823943  320.857886  4266.475801
106179.049052  322.168662  4265.923452
106979.314550  323.472240  4265.371092
106279.365321  322.354641  4264.818719
105859.944732  321.739369  4264.266335
106188.755998  322.210801  4263.713940
106220.985576  322.292812  4263.161532
104940.301631  320.228078  4262.609113
105523.270543  321.087181  4262.056682
106141.373426  321.919761  4261.504240
105130.076792  320.535563  4260.951785
105440.130716  321.090742  4260.399319
105340.631003  320.845350  4259.846841
105301.891097  320.833386  4259.294352
104889.683454  320.168671  4258.741850
104272.380656  319.227609  4258.189337
103396.447527  317.877768  4257.636812
103188.947346  317.460715  4257.084276
102600.837028  316.630088  4256.531727
102091.081402  315.774219  4255.979167
100213.789273  312.863776  4255.426596
 98677.182439  310.352773  4254.874012
 98270.909886  309.690722  4254.321417
100214.323156  312.826402  4253.768810
101255.848789  314.464671  4253.216191
102999.877607  317.260602  4252.663560
102961.413371  317.168595  4252.110918
102815.574217  316.937075  4251.558264
102110.308714  315.876826  4251.005599
101938.002754  315.513642  4250.452921
101911.581846  315.455609  4249.900232
102643.985035  316.652376  4249.347531
101701.924508  315.195742  4248.794818
101707.516918  315.149988  4248.242094
101629.519681  315.113364  4247.689358
102444.855399  316.360371  4247.136610
102432.970694  316.286130  4246.583850
101909.076078  315.530925  4246.031079
101887.750205  315.534641  4245.478295
101521.389468  314.916690  4244.925501
100879.199255  313.977995  4244.372694
100493.644928  313.268994  4243.819876
 99879.876225  312.295376  4243.267046
100172.688268  312.716672  4242.714204
 99880.116282  312.273278  4242.161350
100342.378668  313.051409  4241.608485
100919.976825  313.939900  4241.055608
101133.172152  314.327231  4240.502719
101574.390281  314.992632  4239.949818
101851.678787  315.442844  4239.396906
100765.249038  313.688261  4238.843982
100502.065022  313.337184  4238.291046
101155.855237  314.319352  4237.738099
100695.261657  313.560255  4237.185139
100107.119524  312.715511  4236.632168
100273.473157  312.913613  4236.079186
100639.467065  313.494597  4235.526191
100800.641328  313.801883  4234.973185
 99736.795673  312.014147  4234.420167
100444.304488  313.193796  4233.867137
100250.053445  312.910378  4233.314096
100331.299774  313.013816  4232.761043
 99584.028846  311.855749  4232.207978
 99192.689814  311.232790  4231.654901
100160.098655  312.780034  4231.101813
 99896.933557  312.342571  4230.548713
 98795.767703  310.545377  4229.995601
 99117.307278  311.080816  4229.442477
 99315.589328  311.402797  4228.889342
 98765.910855  310.529375  4228.336195
 98609.390916  310.234536  4227.783036
 99304.598010  311.410089  4227.229865
 98638.433959  310.360718  4226.676683
 98777.444399  310.543222  4226.123489
 98752.024576  310.512558  4225.570283
 99421.796662  311.559233  4225.017065
 98736.098775  310.459235  4224.463836
 98327.061558  309.772992  4223.910595
 98547.230112  310.157380  4223.357342
 97522.879701  308.512044  4222.804078
 97979.537725  309.245318  4222.250801
 97487.524311  308.410912  4221.697513
 97904.547284  309.148093  4221.144214
 96393.153631  306.669829  4220.590902
 97455.670287  308.378813  4220.037579
 96580.142028  306.962587  4219.484244
 98110.424082  309.449057  4218.930897
 97801.395703  308.962949  4218.377539
 97891.835258  309.160969  4217.824168
 97513.147800  308.500806  4217.270787
 97945.299062  309.218384  4216.717393
 96881.795672  307.425458  4216.163987
 97362.147873  308.235554  4215.610570
 97448.453211  308.344736  4215.057141
 97829.137323  309.014181  4214.503701
 96346.787012  306.559866  4213.950248
 95680.680798  305.472830  4213.396784
 95538.186539  305.271206  4212.843308
 96033.567636  306.142010  4212.289821
 96102.428471  306.143286  4211.736321
 95800.841556  305.786654  4211.182810
 95694.771545  305.530977  4210.629287
 95810.819992  305.746897  4210.075753
 95824.906753  305.727861  4209.522206
 95190.806874  304.689744  4208.968648
 95132.082242  304.672057  4208.415079
 95124.109586  304.498960  4207.861497
 95821.313924  305.697633  4207.307904
 94974.798757  304.365534  4206.754299
 94471.710652  303.603927  4206.200682
 93950.444006  302.653996  4205.647053
 93940.283803  302.700290  4205.093413
 93789.296783  302.440101  4204.539761
 94184.404061  303.050737  4203.986098
 94359.736250  303.323329  4203.432422
 93134.563884  301.294740  4202.878735
 92946.233494  301.031194  4202.325036
 92632.422437  300.483525  4201.771325
 92076.592913  299.584170  4201.217603
 91549.751388  298.683490  4200.663869
 92058.232854  299.528926  4200.110123
 91448.455576  298.576116  4199.556365
 92203.529322  299.796414  4199.002596
 91914.588809  299.329126  4198.448814
 92125.015799  299.644934  4197.895022
 92483.878802  300.254543  4197.341217
 91905.240169  299.269187  4196.787401
 91485.652599  298.529046  4196.233572
 92202.732345  299.761072  4195.679733
 91669.736821  298.864367  4195.125881
 92036.766173  299.494827  4194.572018
 91612.623462  298.810082  4194.018143
 91163.211152  298.001220  4193.464256
 90858.394227  297.591746  4192.910357
 90786.141742  297.444889  4192.356447
 90116.285844  296.348328  4191.802525
 89325.851577  294.966212  4191.248591
 87900.652255  292.522379  4190.694646
 87404.928408  291.724465  4190.140688
 88587.729789  293.699317  4189.586719
 88618.158900  293.726534  4189.032739
 89443.305785  295.134319  4188.478746
 88489.825454  293.563809  4187.924742
 88425.997857  293.424929  4187.370726
 86982.677779  290.999596  4186.816698
 88143.557782  293.010601  4186.262659
 88532.591650  293.566160  4185.708608
 88974.154169  294.292774  4185.154545
 90126.435975  296.296353  4184.600470
 89926.540381  295.998521  4184.046383
 90370.008413  296.687019  4183.492285
 89905.064517  295.910185  4182.938175
 90253.315446  296.534465  4182.384054
 89652.764042  295.491369  4181.829920
 90595.745216  297.120457  4181.275775
 89034.454505  294.490590  4180.721618
 89398.927966  295.102453  4180.167450
 89081.586281  294.511827  4179.613269
 89478.560729  295.197471  4179.059077
 89592.055573  295.373093  4178.504874
 88882.083723  294.195434  4177.950658
 88940.829611  294.312471  4177.396431
 88980.140741  294.377441  4176.842192
 88481.675608  293.528237  4176.287941
 88367.225195  293.357980  4175.733678
 88444.929526  293.502033  4175.179404
 87910.648200  292.502652  4174.625118
 88145.849578  293.023413  4174.070820
 88533.976791  293.645702  4173.516511
 88140.675761  293.034619  4172.962190
 87519.751978  291.905144  4172.407857
 86954.181545  290.961300  4171.853512
 86847.183155  290.698003  4171.299155
 86190.736294  289.617387  4170.744787
 85720.673299  288.781385  4170.190407
 84924.942388  287.378051  4169.636015
 85782.408952  288.879283  4169.081612
 86411.510485  289.960358  4168.527197
 85830.118650  288.975657  4167.972770
 86672.475433  290.444285  4167.418331
 85935.041750  289.118121  4166.863881
 85502.724685  288.398927  4166.309419
 85161.122042  287.780961  4165.754945
 85725.016381  288.856123  4165.200459
 86016.735570  289.287386  4164.645962
 85741.527256  288.819089  4164.091453
 85139.172749  287.789076  4163.536932
 86321.553320  289.810639  4162.982399
 85990.720186  289.254340  4162.427855
 85889.915874  289.106561  4161.873299
 86694.319445  290.426952  4161.318731
 86241.730810  289.714301  4160.764152
 86655.766832  290.432405  4160.209560
 85950.182827  289.170105  4159.654957
 85945.757465  289.190775  4159.100343
 85618.826535  288.655704  4158.545716
 84722.453892  287.105191  4157.991078
 83890.191006  285.594678  4157.436428
 83248.382861  284.414119  4156.881766
 83692.356838  285.288465  4156.327093
 82767.623019  283.673064  4155.772407
 82084.871882  282.420145  4155.217710
 81068.315915  280.658563  4154.663002
 80454.411988  279.582724  4154.108281
 80198.505133  279.110810  4153.553549
 81677.856667  281.732128  4152.998805
 82900.391385  283.864758  4152.444049
 83902.984401  285.677319  4151.889282
 84002.445259  285.816305  4151.334503
 83343.350169  284.666405  4150.779712
 83291.147881  284.540866  4150.224909
 83203.222807  284.454844  4149.670095
 82444.671329  283.122010  4149.115269
 82825.559659  283.767143  4148.560431
 82819.650339  283.764736  4148.005581
 79943.192978  278.655555  4147.450720
 78487.386481  276.067990  4146.895847
 76891.434297  273.067736  4146.340962
 75510.708745  270.585385  4145.786066
 73581.122131  267.045810  4145.231157
 72464.011612  264.920698  4144.676237
 72202.201616  264.408688  4144.121306
 74863.436676  269.354640  4143.566362
 77015.237767  273.336719  4143.011407
 78883.388762  276.691842  4142.456440
 79952.719230  278.662672  4141.901461
 79970.054336  278.623793  4141.346471
 79920.739737  278.629906  4140.791468
 80848.021108  280.254967  4140.236454
 80701.367113  279.943938  4139.681429
 81733.458237  281.779182  4139.126391
 81242.344842  280.987371  4138.571342
 81486.005120  281.418663  4138.016281
 81210.509258  280.885884  4137.461208
 81214.000730  280.941285  4136.906124
 81446.417197  281.317968  4136.351028
 81407.493697  281.288510  4135.795920
 80617.981980  279.641651  4135.240800
 80616.026176  279.843231  4134.685669
 79060.276629  277.088479  4134.130526
 79620.731949  278.048692  4133.575371
 77949.106137  275.076815  4133.020204
 79081.850207  277.155579  4132.465026
 79865.701439  278.436844  4131.909836
 80387.966790  279.424219  4131.354634
 79971.700477  278.661463  4130.799420
 80046.672121  278.877033  4130.244195
 80365.922919  279.366935  4129.688958
 79819.727672  278.404141  4129.133709
 79865.514013  278.549811  4128.578449
 80728.968376  280.115140  4128.023176
 80280.037221  279.198644  4127.467892
 81385.138541  281.233353  4126.912597
 80947.115209  280.470526  4126.357289
 80642.235232  279.875334  4125.801970
 80107.245230  278.941588  4125.246639
 79366.088282  277.604332  4124.691296
 78793.160385  276.611785  4124.135942
 77032.830477  273.410588  4123.580575
 75554.877979  270.626791  4123.025197
 73591.982910  267.047020  4122.469808
 70242.720341  260.724846  4121.914406
 69428.229480  259.175669  4121.358993
 69242.514888  258.775962  4120.803568
 70950.365901  262.020270  4120.248132
 72641.056917  265.297601  4119.692683
 74013.101759  267.848525  4119.137223
 75462.392310  270.541556  4118.581751
 75473.766385  270.545255  4118.026268
 75597.645465  270.735864  4117.470772
 73449.232230  266.719178  4116.915265
 73336.491502  266.601263  4116.359746
 74131.441944  268.008504  4115.804216
 75146.400203  269.856812  4115.248673
 75443.403431  270.465889  4114.693119
 75326.168289  270.216045  4114.137553
 74717.354008  269.110318  4113.581976
 74258.835344  268.321184  4113.026387
 72704.144180  265.377451  4112.470786
 72555.744603  265.105669  4111.915173
 72076.234574  264.272568  4111.359548
 71951.127268  263.947806  4110.803912
 72600.299513  265.212923  4110.248264
 72214.497515  264.370344  4109.692604
 70412.124385  261.038229  4109.136933
 69215.026363  258.707505  4108.581250
 67578.573928  255.467221  4108.025555
 65466.077557  251.324404  4107.469848
 64393.599218  249.254647  4106.914129
 61284.579207  242.992602  4106.358399
 59140.790565  238.508610  4105.802657
 56361.278166  232.609591  4105.246904
 53561.325831  226.626922  4104.691138
 51644.116221  222.304820  4104.135361
 49281.409102  216.974449  4103.579572
 46955.017391  211.475454  4103.023772
 45679.105151  208.614958  4102.467959
