rms         snr           wv
156525.713765  390.516130  4505.742009
157405.880649  391.748406  4505.195383
156661.848193  390.731525  4504.648746
156802.270618  390.977387  4504.102099
156825.741387  390.983100  4503.555442
156305.894682  390.261488  4503.008774
156830.971502  390.992310  4502.462097
156336.548518  390.310374  4501.915409
156496.036702  390.529346  4501.368711
156461.576566  390.486093  4500.822002
155759.689048  389.613574  4500.275284
156409.970726  390.397714  4499.728555
157040.523217  391.221187  4499.181815
158065.114167  392.543400  4498.635066
158245.070362  392.716362  4498.088306
157842.009472  392.239787  4497.541536
158275.715054  392.839060  4496.994756
157727.110401  392.129285  4496.447966
157544.038339  391.872852  4495.901165
157372.049627  391.652605  4495.354354
157472.359877  391.756383  4494.807532
157712.067623  392.068457  4494.260701
157682.757170  392.007020  4493.713859
156652.347886  390.682808  4493.167007
156779.008747  390.855794  4492.620145
155889.989751  389.746073  4492.073272
155543.590578  389.240850  4491.526389
155500.396378  389.270849  4490.979496
155104.545805  388.721754  4490.432593
155255.872694  388.968795  4489.885679
155437.860998  389.154936  4489.338756
156183.807874  390.117917  4488.791822
155260.575125  388.950935  4488.244877
155162.930078  388.761337  4487.697923
156479.565379  390.498382  4487.150958
155718.338908  389.549007  4486.603983
156269.160753  390.247163  4486.056997
156357.200250  390.310653  4485.510001
157242.650170  391.522460  4484.962996
156887.974135  390.977744  4484.415979
154530.370435  387.996068  4483.868953
153896.010904  387.222321  4483.321916
152347.138762  385.199633  4482.774869
149973.014484  382.089197  4482.227812
148932.718887  380.677342  4481.680745
148686.736719  380.380604  4481.133667
150038.092967  382.231680  4480.586579
151244.017585  383.798670  4480.039481
151464.381395  383.983746  4479.492372
151691.346880  384.349381  4478.945254
153669.083212  386.927820  4478.398125
152706.434835  385.693405  4477.850985
153264.166361  386.395198  4477.303836
153408.984219  386.496992  4476.756676
152975.248660  385.948347  4476.209506
151540.392004  384.108081  4475.662326
148527.572292  380.137009  4475.115135
145189.418488  375.689523  4474.567934
141036.462677  370.200140  4474.020723
134503.045672  361.267109  4473.473502
128049.378384  352.147759  4472.926270
122770.735166  344.638199  4472.379029
119263.634059  339.498289  4471.831777
119917.959347  340.452527  4471.284514
122409.517869  344.127935  4470.737242
127372.549931  351.266824  4470.189959
132831.094733  358.951950  4469.642666
138492.825783  366.772726  4469.095362
142394.065458  372.050209  4468.548049
145450.457661  376.100015  4468.000725
147358.178750  378.576387  4467.453391
148388.537147  379.957344  4466.906046
149205.742601  381.065479  4466.358691
151617.463549  384.236525  4465.811327
152671.466476  385.593745  4465.263951
154064.168653  387.365126  4464.716566
154242.355665  387.591387  4464.169170
155532.175465  389.279905  4463.621764
156188.084928  390.128969  4463.074348
156026.273688  389.881958  4462.526922
156421.285888  390.429549  4461.979485
156239.224225  390.188209  4461.432038
156016.378666  389.905548  4460.884581
156430.683086  390.433210  4460.337113
156295.700663  390.230376  4459.789635
156244.960841  390.178159  4459.242147
157499.948441  391.773144  4458.694649
156281.988292  390.234412  4458.147141
156442.476411  390.478457  4457.599622
156317.803122  390.267932  4457.052093
156602.554274  390.621605  4456.504553
156267.597986  390.130891  4455.957004
155474.994342  389.117710  4455.409444
156323.246138  390.264628  4454.861874
155784.764296  389.600937  4454.314294
155682.826221  389.456176  4453.766703
155313.402280  388.964591  4453.219102
154382.695818  387.802591  4452.671491
154173.678672  387.524892  4452.123870
154307.666246  387.719543  4451.576238
155071.776265  388.651977  4451.028596
155251.996526  388.915218  4450.480944
154458.493509  387.885087  4449.933282
154111.567159  387.423995  4449.385609
153452.624456  386.594194  4448.837926
152263.472927  385.026744  4448.290233
151686.941865  384.298824  4447.742530
152467.737828  385.322751  4447.194816
153448.688980  386.561697  4446.647092
154458.375898  387.839410  4446.099358
154662.010151  388.147033  4445.551613
155833.121773  389.633437  4445.003859
154404.808007  387.766382  4444.456094
155783.202211  389.553177  4443.908318
154978.684547  388.489508  4443.360533
154795.285986  388.319738  4442.812737
154243.995191  387.567405  4442.264931
154686.558342  388.163308  4441.717115
154388.902902  387.789143  4441.169288
153631.963471  386.764667  4440.621452
153896.400288  387.098920  4440.073605
151635.803264  384.147596  4439.525747
151049.056036  383.395320  4438.977880
149985.299243  382.114380  4438.430002
148950.432555  380.680959  4437.882114
151020.271766  383.480505  4437.334216
150761.137199  383.031305  4436.786307
151571.403992  384.138427  4436.238388
152285.735902  385.005160  4435.690459
152391.334335  385.196850  4435.142520
153060.725563  386.066939  4434.594570
151798.078231  384.447844  4434.046610
151418.817854  383.881161  4433.498640
151261.658114  383.660190  4432.950660
151899.029518  384.527812  4432.402669
150754.294464  383.064939  4431.854668
150522.711066  382.780554  4431.306657
151224.399850  383.681276  4430.758636
151625.513689  384.227762  4430.210604
150741.928526  383.046265  4429.662562
150714.858443  383.008670  4429.114510
150565.504487  382.811808  4428.566447
150560.546433  382.837558  4428.018375
150662.689338  382.914953  4427.470292
150387.459168  382.547560  4426.922199
150873.329649  383.156669  4426.374095
151339.101408  383.754048  4425.825981
151950.617048  384.562401  4425.277857
152683.537221  385.542056  4424.729723
152890.248165  385.829101  4424.181579
153358.256727  386.439936  4423.633424
152620.609598  385.487975  4423.085259
152963.996766  385.903745  4422.537084
152827.374764  385.701746  4421.988898
153210.539096  386.243162  4421.440702
153045.808439  386.003906  4420.892496
153172.433147  386.186635  4420.344280
152951.406496  385.939929  4419.796053
151556.105965  384.050667  4419.247817
150842.305308  383.109554  4418.699569
150507.011776  382.725280  4418.151312
149615.560695  381.507313  4417.603045
148451.745149  379.979118  4417.054767
148136.015019  379.592925  4416.506479
147917.595813  379.249718  4415.958180
147861.213820  379.240133  4415.409872
148808.055337  380.461582  4414.861553
150562.857858  382.732841  4414.313224
151763.860796  384.329542  4413.764884
153330.831747  386.340945  4413.216535
153434.928248  386.545895  4412.668175
154693.570024  388.138374  4412.119804
154215.492069  387.480481  4411.571424
154474.996599  387.847375  4411.023033
154670.625175  388.095577  4410.474632
155331.875438  388.910087  4409.926221
155967.952061  389.730881  4409.377800
155209.131053  388.771342  4408.829368
156371.613576  390.308492  4408.280926
155972.177300  389.835503  4407.732474
156679.122737  390.657597  4407.184011
155701.581362  389.471622  4406.635539
155809.978160  389.589460  4406.087056
156106.407199  389.906129  4405.538562
156820.751761  390.792383  4404.990059
156549.107855  390.494320  4404.441545
156232.424226  390.083026  4403.893021
156234.373790  390.077675  4403.344487
155806.376200  389.555661  4402.795942
156699.771336  390.675827  4402.247387
156453.091341  390.358423  4401.698822
155527.566183  389.185836  4401.150247
155395.375326  389.005450  4400.601661
156046.267917  389.808415  4400.053066
155125.311931  388.692040  4399.504459
156300.879861  390.214751  4398.955843
155208.535304  388.756074  4398.407217
154567.652827  387.863840  4397.858580
153189.809994  386.192699  4397.309933
152964.223296  385.907548  4396.761275
152443.190866  385.249329  4396.212607
153139.160646  386.109389  4395.663930
152242.831434  384.928380  4395.115241
153872.614420  387.015014  4394.566543
152962.914052  385.803754  4394.017834
152807.432624  385.730762  4393.469115
152431.613494  385.211342  4392.920386
151717.266141  384.216242  4392.371647
150192.683229  382.260573  4391.822897
147906.419084  379.210785  4391.274137
143789.485201  373.850992  4390.725367
138962.151308  367.265016  4390.176586
134692.656065  361.435269  4389.627796
129834.136949  354.629662  4389.078995
126940.479986  350.519692  4388.530183
126230.000799  349.553950  4387.981362
130586.021919  355.722723  4387.432530
135328.925965  362.297815  4386.883688
140605.491869  369.478795  4386.334836
144589.594148  374.890685  4385.785973
148655.265601  380.231743  4385.237101
150958.436153  383.210030  4384.688218
151181.979510  383.512324  4384.139324
152369.580682  385.112165  4383.590421
152514.275235  385.282745  4383.041507
153137.683295  386.079882  4382.492583
153417.409765  386.488128  4381.943648
152614.869141  385.346388  4381.394704
153084.629625  385.963673  4380.845749
151962.876035  384.546613  4380.296784
151582.635695  384.098605  4379.747809
151178.333762  383.571100  4379.198823
151976.630881  384.575931  4378.649827
152264.803535  384.945272  4378.100821
152464.158138  385.203849  4377.551804
152740.955614  385.571858  4377.002778
152863.468795  385.719207  4376.453741
152557.167099  385.316420  4375.904694
151679.042143  384.138709  4375.355636
150659.670487  382.854000  4374.806569
151098.721528  383.363992  4374.257491
149376.437212  381.185278  4373.708402
148364.456725  379.843717  4373.159304
148357.136246  379.844947  4372.610195
149211.087891  380.973455  4372.061076
149791.392074  381.742358  4371.511947
148846.941515  380.504014  4370.962808
149542.578808  381.363483  4370.413658
149474.055665  381.335985  4369.864498
149565.292921  381.484427  4369.315328
149737.605606  381.659165  4368.766147
148101.155829  379.480106  4368.216956
146848.939064  377.807611  4367.667755
146636.045488  377.518446  4367.118544
147375.135225  378.541053  4366.569322
148192.983850  379.610717  4366.020091
148493.086002  380.026791  4365.470849
149295.601085  381.023459  4364.921596
149708.523161  381.568057  4364.372334
150235.335024  382.264953  4363.823061
150690.869625  382.882267  4363.273778
150994.683582  383.296140  4362.724484
149083.707856  380.754302  4362.175181
149405.603882  381.140357  4361.625867
149889.217510  381.761880  4361.076543
149183.224550  380.806948  4360.527208
149397.060702  381.006116  4359.977864
149717.596825  381.344952  4359.428509
149429.288570  380.816083  4358.879144
148507.426481  379.581452  4358.329768
149010.158848  380.249168  4357.780383
147247.057633  378.126986  4357.230987
147969.434206  379.286009  4356.681580
146761.515334  377.687609  4356.132164
146341.775224  377.137778  4355.582737
145945.987801  376.641141  4355.033300
144504.092224  374.632293  4354.483853
143660.003575  373.590460  4353.934396
142879.911277  372.610157  4353.384928
141507.326400  370.677924  4352.835450
139883.625418  368.509487  4352.285962
138024.978582  365.995204  4351.736463
136834.391551  364.349852  4351.186954
134821.187692  361.527611  4350.637435
133633.819527  359.913428  4350.087906
132022.357629  357.596159  4349.538366
131392.970920  356.785219  4348.988817
130715.870605  355.818588  4348.439257
129266.151554  353.762812  4347.889686
128506.948962  352.732138  4347.340106
126702.402012  350.136337  4346.790515
124530.927627  347.064537  4346.240914
122838.605635  344.639334  4345.691303
119351.032614  339.475424  4345.141681
116336.595684  335.055458  4344.592049
112638.617957  329.421186  4344.042407
108417.523636  323.011198  4343.492755
101919.863876  312.767225  4342.943092
 97421.226438  305.505030  4342.393419
 92895.142941  297.975602  4341.843736
 88884.218444  291.152285  4341.294043
 88757.847449  290.998152  4340.744339
 90371.624388  293.767464  4340.194625
 93693.867889  299.358804  4339.644901
 98827.388578  307.782627  4339.095166
104667.335615  317.081778  4338.545422
109755.193226  324.994637  4337.995667
114291.393354  331.812371  4337.445902
118092.335408  337.657641  4336.896126
121966.707882  343.360361  4336.346340
124930.713048  347.555244  4335.796544
127348.245903  351.059635  4335.246738
130970.310823  356.225242  4334.696922
131706.411200  357.228894  4334.147095
132819.548744  358.794361  4333.597258
134567.519692  361.221176  4333.047411
136075.374047  363.301360  4332.497553
136820.518281  364.344478  4331.947685
137855.306046  365.762628  4331.397807
138912.478091  367.194912  4330.847919
140277.320138  369.068247  4330.298020
140765.716840  369.700390  4329.748112
141475.260962  370.666293  4329.198193
141392.711334  370.553517  4328.648263
141855.178893  371.181517  4328.098324
142372.766283  371.828043  4327.548374
141561.202083  370.716879  4326.998414
143061.189114  372.790707  4326.448443
143259.110499  373.078845  4325.898463
144677.008285  374.977651  4325.348472
144587.142013  374.853217  4324.798471
144733.652235  375.085441  4324.248459
145960.600025  376.650284  4323.698438
145231.364543  375.698718  4323.148406
145698.032907  376.346031  4322.598364
145201.060228  375.623413  4322.048311
144136.476451  374.215065  4321.498248
143369.129565  373.210043  4320.948176
142630.589504  372.234808  4320.398092
141467.656770  370.627414  4319.847999
142071.646518  371.452449  4319.297895
141583.370952  370.845819  4318.747781
141123.318558  370.198212  4318.197657
141726.941699  371.000607  4317.647523
141850.253078  371.179793  4317.097378
142507.969020  371.981472  4316.547223
143944.540341  373.991884  4315.997058
143383.712811  373.204414  4315.446882
145221.616943  375.586442  4314.896696
145050.962781  375.418293  4314.346500
144807.036127  375.094679  4313.796294
145776.153362  376.374784  4313.246077
145343.532277  375.783435  4312.695851
145855.142870  376.493608  4312.145614
144994.925522  375.388780  4311.595366
145584.355582  376.120409  4311.045109
145985.073891  376.682732  4310.494841
145679.384247  376.273658  4309.944563
144979.399663  375.340451  4309.394274
144322.663104  374.525090  4308.843976
145130.994495  375.502788  4308.293667
144655.844461  374.859776  4307.743348
144923.845606  375.255611  4307.193018
144555.887164  374.799110  4306.642679
143728.118934  373.680756  4306.092329
143271.021907  373.052761  4305.541969
142686.176120  372.250140  4304.991598
141981.821892  371.313428  4304.441218
141945.546986  371.339733  4303.890827
142369.874944  371.829295  4303.340426
143366.648800  373.181851  4302.790014
144899.538505  375.227099  4302.239593
144759.724845  374.990663  4301.689161
144982.979601  375.337632  4301.138718
145152.931947  375.538279  4300.588266
145581.953279  376.145854  4300.037803
144621.582259  374.863358  4299.487330
145148.304008  375.560498  4298.936847
144739.396256  375.000056  4298.386353
145192.109554  375.642369  4297.835850
144561.930658  374.813638  4297.285336
143992.395363  374.004395  4296.734811
143401.665808  373.296794  4296.184277
143989.447309  374.031249  4295.633732
143173.853900  372.952963  4295.083177
143236.735886  373.010157  4294.532612
143296.710642  373.034022  4293.982036
143134.966738  372.872970  4293.431450
142456.455844  371.908566  4292.880854
142567.800734  372.093516  4292.330248
142623.162277  372.165688  4291.779631
142156.122377  371.616357  4291.229005
142790.198343  372.464883  4290.678367
143476.785411  373.356122  4290.127720
143375.708379  373.151575  4289.577062
143693.018345  373.627390  4289.026395
144023.112296  374.065772  4288.475716
143490.364879  373.286845  4287.925028
141271.374242  370.394912  4287.374329
141994.373040  371.297452  4286.823621
140281.656552  368.961126  4286.272901
139342.210446  367.749431  4285.722172
138991.484051  367.254961  4285.171432
139339.781078  367.836131  4284.620682
140548.798111  369.449335  4284.069922
140203.624209  368.936514  4283.519152
140622.337760  369.466836  4282.968371
141802.422346  371.048009  4282.417580
141784.080367  371.043078  4281.866779
142080.872189  371.436850  4281.315967
142732.753746  372.341553  4280.765146
142420.872585  371.914810  4280.214314
141158.682745  370.202982  4279.663471
139920.964953  368.472533  4279.112619
139434.152931  367.875503  4278.561756
137144.949012  364.820554  4278.010883
137458.416013  365.188278  4277.460000
136308.625425  363.587673  4276.909106
137049.738816  364.620875  4276.358202
138297.761354  366.338157  4275.807288
138442.195874  366.485799  4275.256364
139285.886395  367.652493  4274.705429
140529.846977  369.363299  4274.154485
140498.621226  369.345772  4273.603530
141366.948720  370.477211  4273.052564
141077.434088  370.130074  4272.501589
141266.684469  370.366871  4271.950603
141763.365206  370.985874  4271.399607
141382.799252  370.474264  4270.848600
140024.090596  368.676737  4270.297584
139234.214343  367.627062  4269.746557
138186.768114  366.178798  4269.195520
136382.823912  363.696101  4268.644472
135432.184939  362.331432  4268.093414
134580.655841  361.267701  4267.542347
134988.182331  361.739886  4266.991268
137013.186113  364.604714  4266.440180
138546.327120  366.582305  4265.889081
139627.830969  368.098409  4265.337972
140081.113862  368.675205  4264.786853
140670.454918  369.529206  4264.235724
140948.864033  369.896903  4263.684584
140533.965607  369.383845  4263.133434
141216.857678  370.225424  4262.582274
140923.964757  369.887928  4262.031103
141366.441814  370.488680  4261.479922
140298.151241  369.032787  4260.928731
140064.164895  368.739136  4260.377530
139602.163882  368.118184  4259.826319
139251.472974  367.591121  4259.275097
139608.348064  368.082734  4258.723865
138937.789092  367.174222  4258.172622
139091.274173  367.332981  4257.621370
138985.297898  367.248567  4257.070107
137508.758248  365.247114  4256.518834
137664.186433  365.400077  4255.967551
137116.555850  364.690080  4255.416257
135670.831817  362.681093  4254.864953
134877.468621  361.589467  4254.313639
134991.756961  361.757888  4253.762315
135428.929561  362.344981  4253.210980
137010.744714  364.537216  4252.659635
138191.917612  366.207108  4252.108280
138885.360876  367.069370  4251.556915
138394.875404  366.447835  4251.005539
137686.172623  365.537505  4250.454153
138487.804387  366.552095  4249.902757
137847.191530  365.684838  4249.351351
137378.501051  365.064332  4248.799934
138226.696649  366.217236  4248.248507
137325.355335  364.925764  4247.697070
137426.999189  365.116726  4247.145622
137684.222799  365.393421  4246.594165
137799.341773  365.596147  4246.042697
137808.318713  365.702846  4245.491218
138169.434257  366.129895  4244.939730
136786.144207  364.207185  4244.388231
136912.461048  364.431725  4243.836722
136228.619175  363.471161  4243.285203
135478.003571  362.424280  4242.733673
135416.934343  362.358827  4242.182134
135974.913352  363.091596  4241.630584
136317.033678  363.587808  4241.079023
135633.009536  362.606591  4240.527453
136595.909683  363.958758  4239.975872
136255.614525  363.464335  4239.424281
136009.204107  363.111664  4238.872680
135126.673489  361.896522  4238.321068
135126.981425  361.996251  4237.769446
135660.344076  362.631747  4237.217814
134973.259086  361.706894  4236.666172
136214.324492  363.464070  4236.114519
136115.934433  363.307424  4235.562856
136598.985897  364.025452  4235.011183
136134.617485  363.283724  4234.459500
135924.823495  363.036650  4233.907806
136357.250487  363.583412  4233.356102
135564.496027  362.524325  4232.804388
135411.796885  362.317718  4232.252664
134665.067912  361.310752  4231.700929
136239.994898  363.472069  4231.149184
135482.094951  362.378405  4230.597429
136069.037391  363.274016  4230.045663
135585.008424  362.601164  4229.493888
135386.349987  362.281351  4228.942102
134580.440500  361.177182  4228.390306
134871.870896  361.555002  4227.838499
135587.370906  362.592181  4227.286682
135279.245837  362.115855  4226.734855
135054.637042  361.835221  4226.183018
134312.147316  360.782758  4225.631171
134998.830597  361.791918  4225.079313
134977.762309  361.694445  4224.527445
134427.198301  360.970916  4223.975567
133424.254581  359.555428  4223.423678
134161.018967  360.589171  4222.871779
133385.172270  359.545794  4222.319870
133868.064450  360.184858  4221.767951
133443.161235  359.594900  4221.216021
133760.462292  360.064276  4220.664082
133827.789438  360.135384  4220.112131
134461.508522  360.962768  4219.560171
134701.424929  361.385765  4219.008201
134442.852014  360.905877  4218.456220
134742.661042  361.373731  4217.904229
134164.761287  360.559689  4217.352227
134297.010343  360.757932  4216.800216
134799.467535  361.507283  4216.248194
133724.177313  359.927439  4215.696162
133964.221219  360.314850  4215.144119
133934.477697  360.319559  4214.592067
133271.996867  359.366437  4214.040004
133191.897340  359.207959  4213.487930
133085.831725  359.117406  4212.935847
132114.794181  357.716580  4212.383753
132587.735828  358.367109  4211.831649
133649.198001  359.869114  4211.279535
132352.726092  358.093745  4210.727411
132942.002916  358.897870  4210.175276
132110.538224  357.716191  4209.623131
132433.141788  358.208592  4209.070976
132642.561225  358.436054  4208.518810
131749.582001  357.213974  4207.966635
132317.363149  358.033657  4207.414449
131698.596425  357.139086  4206.862252
131459.944540  356.827125  4206.310046
131427.354144  356.783252  4205.757829
132058.648253  357.660036  4205.205602
130492.672442  355.479233  4204.653365
131334.419506  356.664985  4204.101117
131246.043460  356.544286  4203.548859
130846.215555  355.988423  4202.996591
130990.339340  356.151145  4202.444313
130841.083768  355.892387  4201.892024
129928.957211  354.714170  4201.339726
129784.119805  354.471796  4200.787416
129452.755781  353.926241  4200.235097
128992.077734  353.286183  4199.682767
129588.854058  354.234273  4199.130428
130037.545678  354.867911  4198.578077
129687.559751  354.322664  4198.025717
128990.345875  353.301986  4197.473346
128991.750138  353.305172  4196.920966
127925.391860  351.807316  4196.368574
128538.552978  352.775382  4195.816173
128558.465448  352.714269  4195.263761
128431.849402  352.553287  4194.711339
128138.946596  352.124360  4194.158907
127532.905912  351.249627  4193.606465
127718.492908  351.511085  4193.054012
127466.593640  351.145872  4192.501549
127200.545058  350.811060  4191.949076
126334.488057  349.486660  4191.396592
125466.085948  348.299317  4190.844099
124764.594128  347.313017  4190.291595
125188.648906  347.918275  4189.739080
125169.447267  347.907617  4189.186556
125621.526420  348.549222  4188.634021
125573.558736  348.411651  4188.081476
126069.891291  349.153939  4187.528921
125947.192042  349.061365  4186.976355
125574.604482  348.473067  4186.423780
125937.984360  348.989887  4185.871194
124634.866869  347.106051  4185.318597
125752.472817  348.698996  4184.765991
125597.196500  348.515814  4184.213374
126697.738521  350.099372  4183.660747
126338.716602  349.582654  4183.108109
127049.475643  350.622911  4182.555462
125621.326689  348.521880  4182.002804
126201.546030  349.346540  4181.450136
125582.577322  348.488602  4180.897457
125314.340281  348.066450  4180.344769
125670.160233  348.670714  4179.792070
125162.080356  347.756700  4179.239361
125137.159568  347.851187  4178.686641
125017.516928  347.741642  4178.133912
124518.167686  347.015912  4177.581172
124628.143208  347.070265  4177.028422
124533.268918  347.029820  4176.475661
123459.743151  345.414744  4175.922891
123696.343178  345.757512  4175.370110
123971.400370  346.121853  4174.817318
123622.080957  345.617509  4174.264517
123809.223402  345.879759  4173.711705
123582.877326  345.591844  4173.158883
123424.850847  345.341198  4172.606051
122790.362034  344.456466  4172.053209
122575.026905  344.112826  4171.500356
121462.030781  342.561006  4170.947493
121320.945119  342.222107  4170.394620
120282.691062  340.739061  4169.841736
119674.597606  339.952241  4169.288842
120109.173757  340.535916  4168.735938
121226.522372  342.161281  4168.183024
120751.884168  341.514332  4167.630099
122578.164440  344.169474  4167.077165
121457.467350  342.502864  4166.524219
121467.852553  342.521075  4165.971264
121060.354892  341.885392  4165.418299
121537.711674  342.626668  4164.865323
121351.395217  342.333603  4164.312337
121248.535369  342.236449  4163.759340
121858.055933  343.054379  4163.206334
122370.490989  343.858710  4162.653317
122672.167864  344.327324  4162.100290
122375.681969  343.819356  4161.547252
122206.486582  343.640514  4160.994205
122753.360015  344.411257  4160.441147
122124.530462  343.515738  4159.888079
121963.997213  343.288106  4159.335000
122333.502013  343.783032  4158.781911
120963.203967  341.792971  4158.228813
121500.845323  342.575230  4157.675703
119939.549823  340.349338  4157.122584
119964.952429  340.339600  4156.569454
119355.562493  339.421256  4156.016314
118804.549884  338.632494  4155.463164
118082.718897  337.581075  4154.910004
117359.358072  336.467551  4154.356833
116995.685612  335.968893  4153.803652
117514.152376  336.677494  4153.250461
117778.479596  337.105081  4152.697259
118489.092999  338.184519  4152.144047
119702.358926  339.944528  4151.590825
119240.892565  339.273203  4151.037593
119046.748872  339.009654  4150.484350
118893.603664  338.794088  4149.931098
118772.719657  338.590630  4149.377835
118296.861933  337.859053  4148.824561
116745.583355  335.560877  4148.271278
116014.927549  334.541477  4147.717984
114008.202807  331.414341  4147.164680
111689.157583  327.986506  4146.611365
108118.936049  322.519069  4146.058041
105216.978057  317.940439  4145.504706
101978.893794  312.783010  4144.951361
101027.449563  311.336987  4144.398006
100826.284028  311.033149  4143.844640
102739.240226  313.973150  4143.291264
106071.079741  319.308589  4142.737878
109603.306073  324.775499  4142.184481
111516.000159  327.732941  4141.631075
112894.882390  329.819656  4141.077658
113898.443814  331.259025  4140.524231
114615.142039  332.363023  4139.970793
114911.441207  332.867369  4139.417346
115054.761530  333.027073  4138.863888
115625.998278  333.895650  4138.310419
115714.686330  333.957521  4137.756941
115468.448926  333.699529  4137.203452
115951.567060  334.341808  4136.649953
115456.218932  333.642677  4136.096444
114980.965798  332.944252  4135.542925
115350.448281  333.439107  4134.989395
115011.964114  332.953243  4134.435855
114017.849349  331.531990  4133.882305
113666.007589  330.974158  4133.328744
113368.382853  330.461367  4132.775173
113647.346924  330.932256  4132.221592
113702.875802  331.005040  4131.668001
114436.473003  332.066084  4131.114399
114174.159088  331.739122  4130.560788
114190.030717  331.735784  4130.007165
113309.793278  330.427426  4129.453533
113760.690148  331.055234  4128.899891
113870.884812  331.214880  4128.346238
114270.176170  331.870919  4127.792575
114602.746123  332.371093  4127.238901
114837.714599  332.726742  4126.685218
115134.898103  333.116104  4126.131524
114700.118981  332.513815  4125.577820
113887.783775  331.328440  4125.024105
113348.399283  330.522086  4124.470381
112135.948325  328.679278  4123.916646
110075.546323  325.499139  4123.362901
107324.330992  321.252841  4122.809145
105804.890037  318.859974  4122.255379
103130.184049  314.674727  4121.701604
100715.617068  310.819694  4121.147817
101452.146604  312.025298  4120.594021
102676.997647  313.836521  4120.040214
105386.602239  318.203710  4119.486397
106266.713301  319.584491  4118.932570
108237.592965  322.654803  4118.378733
109043.850186  323.915003  4117.824885
109783.258121  325.066114  4117.271027
108699.682066  323.330366  4116.717159
108700.630738  323.378779  4116.163280
108124.146169  322.481350  4115.609391
108477.368017  323.042932  4115.055492
108163.305538  322.622208  4114.501583
107350.642313  321.299270  4113.947663
107385.138639  321.377890  4113.393734
105608.147823  318.553552  4112.839794
104587.924314  316.948796  4112.285843
103487.230259  315.259909  4111.731883
102584.478617  313.746456  4111.177912
102297.378853  313.300704  4110.623931
101985.839599  312.825386  4110.069939
100940.086981  311.093220  4109.515938
 98824.742236  307.683516  4108.961926
 97493.364410  305.582299  4108.407904
 95316.474673  301.909146  4107.853871
 93505.636292  299.023024  4107.299829
 90666.627805  294.147626  4106.745776
 87671.107735  288.995619  4106.191713
 84013.360973  282.666323  4105.637639
 81082.601507  277.502576  4105.083556
 76470.616938  269.002994  4104.529462
 72774.495502  262.015871  4103.975358
 68663.366204  254.188830  4103.421243
 65668.058689  248.222685  4102.867118
 64324.327805  245.443422  4102.312984
 64353.397907  245.557313  4101.758838
 66028.591841  248.934573  4101.204683
 69387.645433  255.523435  4100.650517
 73365.756748  263.279244  4100.096341
 77810.902166  271.504031  4099.542155
 81922.893454  279.005258  4098.987958
 83806.774086  282.301395  4098.433752
 86959.829071  287.791186  4097.879535
 89396.752919  292.082251  4097.325307
 91265.886959  295.204770  4096.771070
 94031.159591  299.904704  4096.216822
 95753.557367  302.750453  4095.662564
 96633.906284  304.171460  4095.108296
 98984.360867  308.036195  4094.554017
 99717.769712  309.200695  4093.999728
100394.608546  310.272135  4093.445429
101387.433470  311.825619  4092.891120
101943.272935  312.698082  4092.336800
102654.399297  313.852046  4091.782471
103353.114745  315.037587  4091.228130
102346.737020  313.458401  4090.673780
102168.950484  313.096982  4090.119419
101236.418381  311.630807  4089.565049
101611.364805  312.165942  4089.010667
101950.876017  312.836990  4088.456276
102823.761154  314.168761  4087.901874
103653.595617  315.448067  4087.347462
104282.272481  316.496077  4086.793040
103400.549927  315.095580  4086.238608
103273.994008  314.865133  4085.684165
103444.974194  315.182842  4085.129712
103796.695282  315.643392  4084.575249
103830.934897  315.716826  4084.020776
104305.181008  316.525386  4083.466292
105073.835146  317.706287  4082.911798
105119.851121  317.771182  4082.357294
105516.551431  318.409279  4081.802779
105068.504721  317.766943  4081.248255
105831.411883  318.890544  4080.693720
105102.504740  317.759715  4080.139174
104972.512896  317.505795  4079.584619
104656.273618  317.124180  4079.030053
104386.045302  316.614969  4078.475477
104334.350975  316.539206  4077.920891
103129.442455  314.623390  4077.366294
101977.545296  312.787572  4076.811687
101025.732556  311.291638  4076.257070
100819.102439  310.957492  4075.702443
101336.049813  311.841518  4075.147805
101501.062554  312.020877  4074.593158
102546.670234  313.755328  4074.038499
101935.973842  312.785575  4073.483831
101536.197681  312.065529  4072.929153
101577.845249  312.076023  4072.374464
100263.311153  310.094824  4071.819765
100192.485731  309.963103  4071.265055
 99647.307851  309.068648  4070.710336
 99737.725399  309.276116  4070.155606
101011.815136  311.245927  4069.600865
100887.907329  311.117822  4069.046115
102860.584888  314.209701  4068.491354
104283.555593  316.566544  4067.936583
105299.328651  318.077296  4067.381802
105527.592899  318.410391  4066.827011
105151.016105  317.831453  4066.272209
105083.661072  317.790626  4065.717397
105005.297644  317.601239  4065.162575
104752.930680  317.259889  4064.607743
104378.280307  316.655616  4064.052900
104440.588849  316.785135  4063.498047
104126.302206  316.269639  4062.943184
103652.062253  315.526844  4062.388310
102837.681533  314.218529  4061.833426
103110.935714  314.600875  4061.278532
102789.765571  314.071537  4060.723628
103262.452165  314.875998  4060.168714
103689.088465  315.617451  4059.613789
103122.304431  314.644544  4059.058854
103911.072189  315.897707  4058.503908
103240.584022  314.853633  4057.948953
103370.778523  315.089941  4057.393987
103749.764411  315.677053  4056.839011
103280.554828  314.917470  4056.284025
103395.015560  315.055267  4055.729028
103043.439319  314.504679  4055.174021
102369.527176  313.539880  4054.619004
