rms         snr           wv
233160.632245  478.605254  4482.318859
216421.724968  460.818919  4481.772439
211656.704564  455.720694  4481.226008
219138.734778  463.791447  4480.679565
237531.484979  483.188708  4480.133112
247677.499724  493.599153  4479.586647
249053.259886  495.015187  4479.040172
249214.189441  495.118538  4478.493685
249898.724932  495.859022  4477.947187
249097.564576  495.056198  4477.400678
251446.489958  497.348622  4476.854158
251368.330120  497.349721  4476.307626
251047.656544  496.996332  4475.761084
252217.663991  498.177657  4475.214530
250156.625580  496.095850  4474.667965
250719.364425  496.637447  4474.121389
250810.282690  496.737605  4473.574802
248941.371617  494.845776  4473.028204
246979.265280  492.813629  4472.481595
244982.835717  490.878926  4471.934974
246421.070746  492.333544  4471.388343
246636.588849  492.548248  4470.841700
248453.556770  494.422276  4470.295046
246908.886454  492.795919  4469.748381
242778.870964  488.649770  4469.201705
241225.813418  486.994766  4468.655018
242346.210182  488.126226  4468.108319
246623.540487  492.477668  4467.561609
250120.420668  496.010260  4467.014889
249275.008469  495.252681  4466.468157
249395.796355  495.248342  4465.921414
248019.242957  493.950114  4465.374660
249901.403884  495.813335  4464.827894
249039.362784  495.000015  4464.281118
249547.682989  495.435489  4463.734330
249421.577276  495.324601  4463.187532
249359.697202  495.337276  4462.640722
249759.204730  495.690336  4462.093901
249475.315594  495.433563  4461.547069
250792.478353  496.758023  4461.000225
250861.989627  496.791112  4460.453371
250862.508842  496.768402  4459.906505
248975.523327  494.827266  4459.359629
248338.641011  494.231455  4458.812741
250205.119203  496.120696  4458.265842
249264.606066  495.134160  4457.718932
250700.159616  496.638614  4457.172010
249409.038994  495.332120  4456.625078
248335.719974  494.247857  4456.078134
247680.325176  493.563407  4455.531180
247454.933513  493.304568  4454.984214
247116.996761  493.064750  4454.437237
247649.039916  493.556116  4453.890249
250028.778643  495.990205  4453.343250
249024.646558  494.939369  4452.796239
248424.888137  494.330384  4452.249218
248211.434741  494.124461  4451.702185
247653.059930  493.557261  4451.155141
247846.982500  493.722107  4450.608086
247596.161889  493.539007  4450.061020
249431.825626  495.379228  4449.513943
250350.139662  496.248537  4448.966855
248517.004874  494.426755  4448.419755
249616.161441  495.514088  4447.872644
249235.266070  495.140231  4447.325523
248818.196596  494.790531  4446.778390
249965.898494  495.903609  4446.231246
248605.998491  494.534148  4445.684090
245322.368764  491.178693  4445.136924
241986.808056  487.772964  4444.589747
239018.760251  484.737109  4444.042558
240082.469341  485.929254  4443.495358
244033.345645  489.894563  4442.948147
246634.181321  492.499813  4442.400925
248059.818103  493.956900  4441.853692
248635.226610  494.538719  4441.306448
248507.527504  494.430672  4440.759192
249451.059743  495.361093  4440.211926
249114.849368  495.074872  4439.664648
250734.006444  496.695977  4439.117359
249610.553385  495.516679  4438.570059
249812.164857  495.721214  4438.022748
249984.957477  496.005007  4437.475425
250278.665425  496.230387  4436.928092
248458.717807  494.391302  4436.380747
247999.609759  493.876994  4435.833392
247429.659923  493.365576  4435.286025
247460.890268  493.312324  4434.738647
246445.219276  492.284530  4434.191258
248041.351020  493.896403  4433.643857
248051.418828  493.959321  4433.096446
248407.675383  494.307438  4432.549023
247854.248359  493.749054  4432.001590
249146.247522  495.130834  4431.454145
248375.938203  494.303371  4430.906689
248274.599625  494.200163  4430.359222
247156.942916  493.051883  4429.811743
247018.822888  492.879083  4429.264254
248492.886199  494.423770  4428.716753
247491.035227  493.400395  4428.169242
246985.361995  492.891315  4427.621719
247306.696191  493.267055  4427.074185
246386.380602  492.305796  4426.526640
246053.266121  491.969503  4425.979083
246506.210832  492.493980  4425.431516
248947.225630  494.906155  4424.883938
249172.789094  495.099079  4424.336348
249460.237544  495.380460  4423.788747
247628.018515  493.515425  4423.241135
247772.099205  493.698782  4422.693512
247871.117989  493.713249  4422.145878
248561.395160  494.490307  4421.598232
248407.765811  494.368843  4421.050576
250377.373621  496.338376  4420.502908
249544.414592  495.477540  4419.955229
247793.371579  493.735044  4419.407539
246005.389870  491.910997  4418.859838
242081.962373  487.840414  4418.312126
239528.052308  485.264808  4417.764403
238592.627806  484.259896  4417.216668
241272.827093  487.079458  4416.668923
242651.308806  488.478851  4416.121166
243195.245615  489.079381  4415.573398
243436.790267  489.320919  4415.025619
245203.199641  491.084259  4414.477829
246788.117244  492.706128  4413.930027
247756.798646  493.678732  4413.382215
247971.578362  493.894780  4412.834391
248035.810320  494.008223  4412.286557
246839.732370  492.736511  4411.738711
247352.586165  493.284194  4411.190854
246891.865433  492.789109  4410.642985
247273.957618  493.164392  4410.095106
247791.252678  493.704196  4409.547216
248239.882924  494.195279  4408.999314
247946.522237  493.888656  4408.451401
247877.064863  493.857678  4407.903477
248583.065884  494.495898  4407.355542
247928.435788  493.783888  4406.807596
246508.507717  492.380717  4406.259639
243389.109144  489.289910  4405.711671
242010.520923  487.828859  4405.163691
241007.627879  486.849096  4404.615700
244940.476973  490.844703  4404.067698
245763.914726  491.638420  4403.519685
247160.700971  493.093113  4402.971661
246320.537477  492.177212  4402.423626
247181.947406  493.113028  4401.875580
244183.954888  490.018470  4401.327522
241771.672097  487.637101  4400.779453
241567.954424  487.388254  4400.231373
240657.339306  486.457128  4399.683282
243584.642086  489.397008  4399.135180
243867.933857  489.785298  4398.587067
244978.643698  490.877040  4398.038943
245465.276506  491.302574  4397.490807
242605.918992  488.398341  4396.942660
240301.300416  486.022474  4396.394503
235949.434057  481.563948  4395.846334
234003.583150  479.605838  4395.298154
234208.666810  479.738675  4394.749962
238032.252550  483.721897  4394.201760
242203.319903  488.047918  4393.653546
241496.295398  487.331495  4393.105322
241460.932483  487.222749  4392.557086
241127.901050  486.932011  4392.008839
239146.910595  484.881975  4391.460581
239459.979933  485.257946  4390.912312
239448.254662  485.121999  4390.364031
240198.035568  486.004052  4389.815740
239859.109675  485.556282  4389.267437
240678.403043  486.431455  4388.719123
240457.036985  486.252845  4388.170798
240209.513069  485.981200  4387.622462
238441.442104  484.085989  4387.074115
237694.927877  483.391425  4386.525757
233947.912115  479.489076  4385.977387
232307.113458  477.825550  4385.429007
229054.912273  474.434060  4384.880615
231290.750692  476.753872  4384.332212
230134.718448  475.504737  4383.783798
233285.610987  478.769820  4383.235373
237379.479133  483.094317  4382.686937
239746.649962  485.477574  4382.138489
240482.206426  486.322229  4381.590030
239288.320528  485.025673  4381.041561
239001.688937  484.790726  4380.493080
238884.841192  484.673868  4379.944588
239062.479370  484.882253  4379.396085
237100.661869  482.738374  4378.847570
236906.655899  482.566155  4378.299045
237767.851969  483.450451  4377.750508
236595.275650  482.343804  4377.201961
235215.629046  480.852889  4376.653402
232536.936496  478.043259  4376.104832
231654.091513  477.134225  4375.556251
231666.935149  477.150588  4375.007658
231514.451832  477.047659  4374.459055
231157.511473  476.582003  4373.910440
232406.677000  477.859976  4373.361815
232672.378836  478.192463  4372.813178
231331.174606  476.811691  4372.264530
229909.796038  475.261223  4371.715871
229972.509658  475.361871  4371.167200
227548.009040  472.836541  4370.618519
225141.232919  470.249289  4370.069826
226103.081274  471.290582  4369.521123
223167.470648  468.210684  4368.972408
223522.798555  468.573516  4368.423682
221456.048430  466.365602  4367.874945
222990.850831  468.021030  4367.326197
221818.331478  466.729523  4366.777437
221725.636068  466.684746  4366.228667
220764.077224  465.653056  4365.679885
220031.188077  464.809656  4365.131092
219147.041096  463.913181  4364.582288
218163.912845  462.773886  4364.033473
215746.104911  460.171351  4363.484647
214280.271117  458.596329  4362.935810
213097.603815  457.337718  4362.386961
211123.796673  455.130827  4361.838101
210877.342129  454.873386  4361.289231
209616.121273  453.563666  4360.740349
207603.067021  451.321158  4360.191456
204175.428092  447.491529  4359.642551
202783.212359  445.896393  4359.093636
200680.133611  443.543237  4358.544710
198959.642430  441.649080  4357.995772
195813.448692  438.146692  4357.446823
193780.516181  435.748041  4356.897863
192047.135335  433.802164  4356.348892
188169.303353  429.299387  4355.799910
184835.036445  425.390299  4355.250917
183809.304264  424.180628  4354.701912
180445.665524  420.264467  4354.152897
175922.943551  414.754145  4353.603870
169948.099408  407.587002  4353.054832
165062.029689  401.539438  4352.505783
159671.869164  394.745829  4351.956723
157953.272556  392.540969  4351.407651
156490.409234  390.672499  4350.858569
154817.182131  388.572132  4350.309475
148640.920522  380.616975  4349.760371
145727.110474  376.763639  4349.211255
140622.034705  369.902219  4348.662128
136630.507309  364.403243  4348.112990
131487.316050  357.394481  4347.563840
126652.597970  350.526077  4347.014680
120530.102530  341.699006  4346.465508
115941.921670  334.939075  4345.916326
110121.223603  326.168123  4345.367132
104411.008600  317.381829  4344.817927
 98664.004914  308.168837  4344.268711
 92781.291572  298.407570  4343.719483
 85942.276354  286.883368  4343.170245
 78421.979973  273.527347  4342.620995
 70471.834131  258.494404  4342.071735
 62544.612261  242.972461  4341.522463
 56638.466287  230.419577  4340.973180
 58508.425669  234.386410  4340.423886
 66596.835116  251.018064  4339.874580
 75390.691405  267.866629  4339.325264
 83062.781437  281.857849  4338.775937
 89818.446082  293.605112  4338.226598
 95513.506097  303.056376  4337.677248
101609.082259  312.911822  4337.127887
107264.015727  321.757005  4336.578515
112596.366522  329.951963  4336.029132
117950.936372  337.971014  4335.479737
123417.829599  345.903898  4334.930332
128649.344877  353.408349  4334.380915
133908.140191  360.778628  4333.831487
138903.537832  367.616424  4333.282048
142335.929333  372.233187  4332.732598
146562.945354  377.834717  4332.183137
151142.459702  383.913654  4331.633665
153453.250854  386.879146  4331.084181
158261.989615  393.037634  4330.534687
162206.046517  397.943735  4329.985181
165788.976922  402.506312  4329.435664
169733.685074  407.322843  4328.886136
173332.813233  411.694619  4328.336597
174623.794558  413.197523  4327.787046
175499.148118  414.270161  4327.237485
177656.739570  416.881018  4326.687912
177893.864900  417.221134  4326.138329
180854.444221  420.667427  4325.588734
186474.643161  427.153458  4325.039128
191236.485080  432.873516  4324.489510
192801.706648  434.637913  4323.939882
195217.937992  437.436631  4323.390243
196452.260793  438.817472  4322.840592
197596.824067  440.162187  4322.290930
198236.112776  440.829789  4321.741257
199592.493516  442.394482  4321.191573
201023.598057  444.014052  4320.641878
203060.004220  446.321418  4320.092172
206330.725539  449.894663  4319.542455
205801.767329  449.346939  4318.992726
206887.287324  450.552551  4318.442986
207644.092046  451.406225  4317.893235
208730.452487  452.598629  4317.343473
208932.125422  452.767088  4316.793700
208366.815862  452.126018  4316.243916
206711.812473  450.304812  4315.694121
205284.448416  448.773893  4315.144314
205911.484032  449.334980  4314.594496
207771.532517  451.441787  4314.044667
209846.661446  453.771406  4313.494827
210595.445686  454.600283  4312.944976
214261.018649  458.605928  4312.395114
215967.750910  460.468329  4311.845241
216846.350663  461.491441  4311.295356
215921.053434  460.369480  4310.745460
217315.431166  461.988259  4310.195554
214454.862277  458.799778  4309.645636
213360.325752  457.615604  4309.095707
210807.025437  454.816755  4308.545766
210427.167099  454.465332  4307.995815
213278.945381  457.558593  4307.445852
217710.197723  462.356349  4306.895879
218051.033883  462.735094  4306.345894
218066.567672  462.754446  4305.795898
218567.984378  463.314514  4305.245891
218009.565087  462.702699  4304.695873
215585.048491  460.104679  4304.145843
213228.258227  457.503488  4303.595803
211997.001364  456.129934  4303.045751
214025.096186  458.392685  4302.495688
214963.139890  459.444964  4301.945614
216193.998057  460.699231  4301.395529
212947.180919  457.165343  4300.845433
210189.147656  454.206439  4300.295326
214552.739628  458.961157  4299.745207
218617.645516  463.306419  4299.195078
221077.151674  465.942538  4298.644937
220558.644255  465.458692  4298.094785
219930.085434  464.747135  4297.544622
217855.277086  462.540997  4296.994448
218844.615862  463.605438  4296.444263
219966.965816  464.818970  4295.894066
218422.045759  463.107496  4295.343858
216519.273754  461.076065  4294.793640
216038.659739  460.521836  4294.243410
219161.693271  463.930023  4293.693169
221619.060185  466.512805  4293.142917
221851.924463  466.737808  4292.592653
220609.124311  465.504852  4292.042379
218277.448218  463.008821  4291.492093
215297.936362  459.729504  4290.941797
214236.147462  458.573165  4290.391489
217459.064198  462.045196  4289.841170
219339.233077  464.114320  4289.290840
219895.153299  464.641327  4288.740498
219696.785828  464.482165  4288.190146
220459.280594  465.309863  4287.639782
222504.512078  467.564267  4287.089408
219900.783939  464.735838  4286.539022
221690.579026  466.628043  4285.988625
219482.299100  464.259634  4285.438217
218693.404757  463.402467  4284.887797
219888.646159  464.682570  4284.337367
218494.993546  463.181012  4283.786925
218836.824466  463.539132  4283.236473
219118.626498  463.886929  4282.686009
220427.669379  465.311188  4282.135534
220407.185433  465.273665  4281.585048
220974.950139  465.826360  4281.034551
219850.821392  464.579108  4280.484042
219205.107398  463.956617  4279.933523
219307.382034  464.065729  4279.382992
219317.593816  464.098403  4278.832450
219116.439112  463.848377  4278.281897
219512.730202  464.269081  4277.731333
219874.177978  464.657651  4277.180758
219360.918355  464.116516  4276.630171
218797.524583  463.521339  4276.079574
216850.446109  461.402358  4275.528965
216819.679034  461.426655  4274.978346
217917.710109  462.573242  4274.427715
217703.169426  462.332604  4273.877073
215757.586248  460.153577  4273.326419
212803.539396  456.965137  4272.775755
211288.918674  455.332121  4272.225079
212559.653039  456.790542  4271.674393
215585.548216  460.023616  4271.123695
217439.483200  462.014324  4270.572986
217077.972616  461.645193  4270.022266
217466.283078  462.053960  4269.471535
217592.133000  462.219273  4268.920793
217473.336521  462.086603  4268.370039
217708.578815  462.332989  4267.819274
217528.118313  462.098568  4267.268499
218760.182554  463.507922  4266.717712
218614.484920  463.319891  4266.166914
216535.993417  461.032020  4265.616105
216728.039180  461.237650  4265.065284
217666.834478  462.363280  4264.514453
217541.945287  462.155639  4263.963610
216820.522198  461.404824  4263.412757
216276.447845  460.803038  4262.861892
214234.149671  458.543291  4262.311016
212075.675150  456.246900  4261.760129
212428.555359  456.593978  4261.209230
211952.429662  456.095123  4260.658321
213285.222801  457.611455  4260.107400
214009.826061  458.299489  4259.556468
213685.983645  457.991186  4259.005526
213737.536802  457.984032  4258.454572
214623.078638  459.053148  4257.903607
214568.005368  458.972045  4257.352630
214706.990597  459.069903  4256.801643
214087.065877  458.446778  4256.250644
214649.170703  459.026959  4255.699635
213171.456947  457.420783  4255.148614
211975.995940  456.026306  4254.597582
211961.868677  456.137067  4254.046539
213176.981978  457.403824  4253.495484
212156.007064  456.344199  4252.944419
211149.202323  455.204301  4252.393342
210197.847084  454.167470  4251.842255
208772.317590  452.554659  4251.291156
209292.091497  453.194593  4250.740046
210948.339590  454.994192  4250.188925
210917.426734  454.909570  4249.637793
211147.838631  455.232786  4249.086649
210070.103998  454.060711  4248.535495
207035.185496  450.639531  4247.984329
206670.614289  450.259818  4247.433152
207236.074806  450.928924  4246.881964
209026.796419  452.958829  4246.330765
211332.285516  455.481971  4245.779555
210596.015576  454.585548  4245.228334
210537.480689  454.535946  4244.677101
210736.056303  454.748897  4244.125858
208206.130532  451.930976  4243.574603
207922.983606  451.658338  4243.023337
208795.405525  452.607010  4242.472060
209232.417644  453.106374  4241.920772
212107.921877  456.246785  4241.369472
210716.684224  454.785725  4240.818162
211563.843026  455.665865  4240.266840
210771.245045  454.783261  4239.715507
210528.222269  454.525788  4239.164164
210410.305032  454.381018  4238.612809
209741.727309  453.661155  4238.061442
209894.277190  453.873096  4237.510065
208029.739378  451.757863  4236.958677
207552.382383  451.217644  4236.407277
208220.735571  452.033703  4235.855866
206787.265441  450.374733  4235.304444
203844.914581  447.182660  4234.753011
201357.055703  444.363808  4234.201567
197366.201082  439.732319  4233.650112
200767.530945  443.721811  4233.098645
206127.343422  449.675836  4232.547168
207395.139184  451.058488  4231.995679
207897.520575  451.629763  4231.444179
207907.818740  451.681819  4230.892668
207394.536224  451.064672  4230.341146
207140.975226  450.832896  4229.789613
205004.180274  448.391147  4229.238068
202927.910411  446.048654  4228.686513
200874.197481  443.857560  4228.134946
198208.328583  440.799730  4227.583368
198515.299504  441.100705  4227.031779
202023.758513  445.078634  4226.480179
203421.255091  446.740256  4225.928568
203525.409858  446.723032  4225.376946
203949.571350  447.304305  4224.825312
203607.655410  446.801181  4224.273667
205226.107276  448.681253  4223.722012
203389.072228  446.658380  4223.170345
203480.304825  446.767328  4222.618666
203571.458112  446.843040  4222.066977
204224.219776  447.546424  4221.515277
202733.181336  445.827599  4220.963565
202930.773022  446.073560  4220.411843
203998.918309  447.316503  4219.860109
203497.431582  446.778576  4219.308364
203619.402094  446.954589  4218.756608
203306.888853  446.577663  4218.204841
203400.729800  446.665038  4217.653062
201146.467770  444.175321  4217.101273
200485.864644  443.348301  4216.549472
199171.012400  441.910358  4215.997660
200634.952872  443.560047  4215.445837
201532.589406  444.496318  4214.894003
203542.489281  446.836851  4214.342158
202503.866119  445.605421  4213.790302
203604.307170  446.878411  4213.238434
202824.536325  446.053174  4212.686556
202131.894185  445.192163  4212.134666
201369.604057  444.337914  4211.582765
200488.329329  443.345999  4211.030853
200327.156929  443.188589  4210.478930
202631.211137  445.827606  4209.926995
200252.125730  443.108104  4209.375050
201040.866040  443.956071  4208.823093
201339.168337  444.395713  4208.271126
201125.770959  444.128967  4207.719147
199588.187392  442.331923  4207.167157
199798.965677  442.579957  4206.615155
200433.251673  443.352034  4206.063143
198698.053662  441.293849  4205.511120
199025.004457  441.734801  4204.959085
198608.044430  441.168830  4204.407039
197761.454965  440.321567  4203.854983
196257.475281  438.553311  4203.302915
195073.716396  437.169786  4202.750835
195318.844050  437.479994  4202.198745
196383.120067  438.693157  4201.646644
196424.818521  438.751489  4201.094531
196056.778875  438.265316  4200.542407
194073.827813  436.065474  4199.990273
192808.431322  434.534186  4199.438127
193597.739026  435.500533  4198.885969
194860.566003  436.994534  4198.333801
196130.228796  438.414833  4197.781622
195579.207119  437.795643  4197.229431
196005.762791  438.245762  4196.677230
195524.743935  437.697589  4196.125017
194670.439829  436.848576  4195.572793
195269.047276  437.414232  4195.020558
195295.237256  437.485365  4194.468311
193681.725334  435.633011  4193.916054
193344.181084  435.204331  4193.363785
192810.480774  434.591635  4192.811506
190259.198636  431.625065  4192.259215
191349.364840  432.974381  4191.706913
191736.834997  433.325195  4191.154600
192076.933030  433.863750  4190.602276
191410.204054  432.995385  4190.049940
190840.720233  432.427015  4189.497594
189871.190045  431.316835  4188.945236
187844.995720  428.903639  4188.392867
188413.726412  429.603951  4187.840487
188934.570967  430.160849  4187.288096
189260.502509  430.578224  4186.735694
189555.879811  430.914790  4186.183281
189355.177450  430.694347  4185.630856
189397.833078  430.630395  4185.078421
188613.681086  429.774888  4184.525974
188289.236627  429.415487  4183.973516
189188.226154  430.438866  4183.421047
187964.087037  429.045477  4182.868567
188223.000538  429.371372  4182.316075
188140.919567  429.231221  4181.763573
188534.871009  429.680733  4181.211059
187212.317517  428.169926  4180.658535
184510.373233  425.018808  4180.105999
181843.403246  421.797318  4179.553452
181749.050376  421.809673  4179.000894
184753.493415  425.260188  4178.448324
186602.747218  427.510765  4177.895744
186657.583125  427.499032  4177.343152
187305.001144  428.219822  4176.790549
187494.048184  428.529390  4176.237936
186248.988024  427.046718  4175.685311
185330.578504  425.967737  4175.132674
182350.934626  422.495823  4174.580027
180247.203544  420.003150  4174.027369
180465.183516  420.175354  4173.474699
183241.005611  423.497312  4172.922018
182466.845404  422.570157  4172.369326
183243.991970  423.549417  4171.816623
185229.010636  425.833258  4171.263909
185788.730549  426.515813  4170.711184
185396.652529  426.035167  4170.158448
185326.201305  425.994274  4169.605700
184901.381059  425.512303  4169.052941
184852.174727  425.415366  4168.500172
182871.138864  423.006975  4167.947391
183400.731983  423.726165  4167.394599
183844.022502  424.188853  4166.841795
183304.921815  423.667342  4166.288981
183162.664236  423.353047  4165.736155
181589.967333  421.618912  4165.183319
180230.672515  419.957750  4164.630471
177110.444666  416.243305  4164.077612
180892.330952  420.761831  4163.524742
180896.877829  420.697389  4162.971861
181058.298730  420.953874  4162.418968
180094.382310  419.793992  4161.866065
180843.484164  420.638833  4161.313150
181096.484750  420.908667  4160.760224
180433.375916  420.143994  4160.207287
180423.045868  420.165995  4159.654339
179624.691548  419.194726  4159.101380
178546.084289  417.986628  4158.548410
179056.329140  418.539701  4157.995428
178047.371570  417.401541  4157.442435
177549.645211  416.642227  4156.889432
178325.509982  417.744129  4156.336417
177512.543461  416.733685  4155.783391
176840.415779  415.925115  4155.230354
177345.087519  416.513144  4154.677305
177048.897159  416.172984  4154.124246
178182.132396  417.535678  4153.571175
177736.933973  416.921267  4153.018093
176760.897258  415.834932  4152.465000
176831.876644  415.890849  4151.911896
177048.357953  416.116008  4151.358781
176042.247202  414.937969  4150.805655
176099.313515  415.022308  4150.252517
175588.475929  414.408812  4149.699369
176202.484043  415.161145  4149.146209
174707.428541  413.385516  4148.593038
174856.202977  413.531848  4148.039856
173937.064797  412.354976  4147.486663
174229.626279  412.712211  4146.933459
172782.257013  411.065242  4146.380243
172364.032482  410.513909  4145.827017
172102.920589  410.241958  4145.273779
169742.588332  407.316287  4144.720530
168432.372756  405.716704  4144.167270
168865.406441  406.349551  4143.613999
170613.199745  408.358581  4143.060717
172081.084947  410.159010  4142.507423
170689.050402  408.455930  4141.954119
170524.591958  408.219450  4141.400803
169425.904792  406.929482  4140.847476
169516.571899  407.036642  4140.294138
169063.225798  406.429945  4139.740789
168217.527065  405.420570  4139.187429
167711.664147  404.847657  4138.634057
166515.918271  403.337872  4138.080675
166106.418623  402.871226  4137.527281
166179.549624  402.908341  4136.973876
165379.835979  401.915550  4136.420460
164625.905233  400.992136  4135.867033
162630.365097  398.475009  4135.313595
163250.177782  399.254000  4134.760146
161962.442408  397.700961  4134.206685
162026.056796  397.703436  4133.653213
159252.760582  394.278755  4133.099731
157999.042601  392.646332  4132.546237
156499.072768  390.738618  4131.992732
154767.415485  388.636548  4131.439215
155323.154073  389.278444  4130.885688
156545.869604  390.757272  4130.332150
155935.702332  390.089386  4129.778600
153418.390871  386.779908  4129.225039
151328.165633  384.205488  4128.671467
151713.715839  384.608095  4128.117884
152657.904214  385.794626  4127.564290
153037.232877  386.318330  4127.010685
153046.774758  386.280841  4126.457068
153095.329152  386.424381  4125.903440
151701.300762  384.623032  4125.349802
149341.785104  381.458330  4124.796152
148358.731078  380.267644  4124.242491
147300.064862  378.861795  4123.688819
146577.374334  377.829376  4123.135135
144520.689775  375.198496  4122.581441
143203.265876  373.298412  4122.027735
143207.805423  373.413716  4121.474018
141239.555030  370.811063  4120.920291
139621.496263  368.523029  4120.366551
137911.856619  366.277237  4119.812801
135687.705730  363.175166  4119.259040
134133.411158  361.101536  4118.705268
132523.345085  358.910095  4118.151484
130935.018760  356.643398  4117.597689
129338.671010  354.422864  4117.043883
126736.410764  350.742957  4116.490066
124116.916265  346.968534  4115.936238
121180.276593  342.708261  4115.382399
119439.281625  340.209757  4114.828548
116317.554724  335.604188  4114.274687
113962.520792  332.108812  4113.720814
110718.775422  327.212637  4113.166930
108142.872972  323.313815  4112.613035
104798.905246  318.034988  4112.059129
101274.811303  312.421155  4111.505212
 98748.039258  308.360585  4110.951284
 95334.751575  302.844834  4110.397344
 90771.411092  295.249500  4109.843393
 88204.101598  290.828508  4109.289432
 84285.086654  284.065163  4108.735459
 80470.342686  277.337718  4108.181474
 76313.617058  269.684985  4107.627479
 72357.377433  262.349118  4107.073473
 68259.812332  254.362227  4106.519455
 64386.064188  246.748034  4105.965427
 59442.867787  236.556296  4105.411387
 55231.430337  227.516677  4104.857336
 49637.361977  214.897773  4104.303274
 45112.967646  204.285440  4103.749201
 39944.188431  191.254640  4103.195116
 36320.719213  181.656251  4102.641021
 35423.202676  179.284694  4102.086914
 39218.819892  189.312261  4101.532796
 44472.057505  202.642412  4100.978667
 50258.333377  216.232715  4100.424527
 54355.222444  225.548118  4099.870376
 59535.339037  236.744189  4099.316214
 63176.243341  244.305626  4098.762040
 67292.797481  252.550681  4098.207855
 70332.323431  258.367613  4097.653660
 74405.314228  266.157734  4097.099453
 77700.992511  272.392164  4096.545235
 81655.627903  279.326380  4095.991006
 84650.817019  284.614471  4095.436765
 88175.862469  290.797140  4094.882514
 91477.313585  296.429510  4094.328251
 94235.645116  301.094679  4093.773977
 97126.294842  305.832859  4093.219693
 99843.138874  310.179965  4092.665396
102503.905681  314.402267  4092.111089
105199.132855  318.663607  4091.556771
108667.396612  324.151450  4091.002442
109950.196648  326.094875  4090.448101
112900.762513  330.508449  4089.893749
114073.805022  332.312139  4089.339386
116218.899445  335.405816  4088.785012
117085.036210  336.757910  4088.230627
118799.891072  339.243731  4087.676231
121253.576921  342.924773  4087.121823
122607.454702  344.901215  4086.567405
123567.768423  346.191221  4086.012975
124274.041305  347.156397  4085.458534
126118.760663  349.821844  4084.904082
126709.735483  350.722815  4084.349619
127422.181786  351.690977  4083.795145
129325.943793  354.386979  4083.240659
129401.277010  354.479744  4082.686163
130592.698152  356.177729  4082.131655
130990.979232  356.775216  4081.577136
133198.581604  359.862606  4081.022606
132682.780609  359.151043  4080.468065
133826.048830  360.613536  4079.913513
134564.232377  361.688962  4079.358950
132759.504458  359.169740  4078.804375
132048.831128  358.213336  4078.249789
131731.042788  357.714375  4077.695193
133618.606852  360.348114  4077.140585
135045.078072  362.353198  4076.585966
135953.642373  363.616655  4076.031335
135737.980518  363.277469  4075.476694
136746.383274  364.672497  4074.922041
137001.673776  365.024258  4074.367378
136076.885333  363.835491  4073.812703
135339.662138  362.714702  4073.258017
135202.008558  362.615606  4072.703320
134097.532727  361.099752  4072.148612
134646.399495  361.797630  4071.593892
135748.602994  363.303817  4071.039162
137653.390632  365.903098  4070.484420
137558.498981  365.781319  4069.929667
137694.299314  365.947843  4069.374904
138406.738810  367.017170  4068.820128
136894.347823  364.904507  4068.265342
136573.224017  364.449907  4067.710545
137451.245069  365.574469  4067.155736
137295.312931  365.518966  4066.600917
137484.599557  365.617630  4066.046086
137286.181734  365.404776  4065.491244
136243.369843  364.040072  4064.936391
134938.076694  362.197900  4064.381527
132978.346089  359.434383  4063.826652
135632.474461  363.162117  4063.271765
137197.942628  365.341367  4062.716868
137741.466005  366.069138  4062.161959
137754.099852  366.123282  4061.607039
137698.214286  365.887337  4061.052108
137187.921394  365.341510  4060.497166
136567.737618  364.400178  4059.942212
137631.022264  365.911832  4059.387248
136698.773240  364.572974  4058.832272
136338.281980  364.132265  4058.277286
135840.550363  363.420478  4057.722288
137393.906632  365.586079  4057.167279
137076.999965  365.093991  4056.612259
135576.478994  363.046756  4056.057227
135822.705834  363.409968  4055.502185
134418.756983  361.396306  4054.947131
135252.100573  362.591030  4054.392067
133904.196498  360.694908  4053.836991
135217.187201  362.605978  4053.281904
134983.126515  362.224705  4052.726806
134165.168046  361.134421  4052.171697
135158.530238  362.458606  4051.616576
134543.548662  361.646614  4051.061445
133904.171659  360.636769  4050.506302
133822.913653  360.589716  4049.951148
134559.539517  361.613357  4049.395983
133913.165512  360.719151  4048.840807
133357.817695  359.999701  4048.285620
131558.403096  357.492644  4047.730421
130029.692371  355.336319  4047.175212
128539.159952  353.274301  4046.619991
127035.415736  351.150177  4046.064759
129199.077665  354.149332  4045.509516
130569.381615  356.099432  4044.954262
131436.980301  357.365154  4044.398997
132152.787229  358.324107  4043.843721
132545.430634  358.898376  4043.288433
130328.623374  355.817388  4042.733135
131701.525902  357.684110  4042.177825
131546.009398  357.417934  4041.622504
130871.580088  356.530508  4041.067172
130156.807177  355.433783  4040.511829
129574.351645  354.681533  4039.956474
129514.417585  354.608088  4039.401109
129305.783848  354.294898  4038.845732
128354.975210  353.023741  4038.290344
127581.915333  351.842643  4037.734946
127485.561859  351.699835  4037.179535
127905.415209  352.390048  4036.624114
127372.553098  351.633558  4036.068682
126004.692062  349.551394  4035.513238
127297.554424  351.515842  4034.957784
126440.472904  350.229522  4034.402318
125569.894091  348.997375  4033.846841
124940.999524  348.112293  4033.291353
125449.177823  348.873870  4032.735854
124889.684588  348.041236  4032.180344
123784.463744  346.430672  4031.624822
124251.979638  347.170209  4031.069290
