rms         snr           wv
148017.785912  382.190395  4547.189443
147675.951732  381.725262  4546.642623
147898.807726  382.036733  4546.095794
148001.782603  382.207715  4545.548954
147675.707343  381.759985  4545.002104
146913.010135  380.783881  4544.455244
147817.385147  381.957380  4543.908373
149000.809814  383.508817  4543.361493
148490.527798  382.837141  4542.814603
148086.878778  382.289129  4542.267702
148411.866012  382.698404  4541.720792
147573.426093  381.620860  4541.173871
148272.598117  382.528269  4540.626940
148147.429828  382.341207  4540.080000
148186.273060  382.411844  4539.533049
148137.793599  382.378582  4538.986088
148292.290199  382.554782  4538.439117
147888.510163  382.065126  4537.892136
148773.144473  383.169391  4537.345144
146708.015574  380.441239  4536.798143
148314.303711  382.592077  4536.251131
147085.062571  380.991832  4535.704110
147362.387951  381.346503  4535.157078
147185.132067  381.088636  4534.610037
146276.072905  379.897252  4534.062985
147679.064647  381.741989  4533.515923
145646.468388  379.094703  4532.968851
145809.993861  379.332353  4532.421769
145767.525419  379.238783  4531.874677
144012.759366  376.919488  4531.327574
143150.100425  375.832302  4530.780462
141821.076722  373.998119  4530.233340
141044.820214  372.993718  4529.686207
142380.397192  374.785706  4529.139064
144246.847077  377.219199  4528.591912
146284.753808  379.904609  4528.044749
146563.147241  380.299528  4527.497576
146806.006434  380.602693  4526.950393
147114.867907  381.000802  4526.403200
146423.726418  380.071257  4525.855997
146670.532434  380.468362  4525.308784
146267.188204  379.921374  4524.761560
146925.890989  380.769749  4524.214327
146662.205972  380.428177  4523.667083
146469.200914  380.154651  4523.119830
146777.882659  380.595630  4522.572566
147007.165269  380.906988  4522.025292
146621.356890  380.367823  4521.478008
147297.051748  381.292182  4520.930714
146432.719947  380.065119  4520.383410
146657.162881  380.455724  4519.836096
147247.449659  381.226894  4519.288772
147652.824677  381.741900  4518.741437
146748.736615  380.534199  4518.194093
147290.029389  381.248209  4517.646738
146797.287448  380.593495  4517.099374
146642.792023  380.419930  4516.551999
145407.775300  378.744839  4516.004614
145631.818946  379.031959  4515.457219
145653.496372  379.111190  4514.909815
144889.721307  378.100174  4514.362399
145534.049287  378.945722  4513.814974
144462.001395  377.507557  4513.267539
144157.276371  377.128057  4512.720094
144084.550150  377.036001  4512.172638
145296.928629  378.661821  4511.625173
145569.329353  378.992554  4511.077697
146319.059981  379.956067  4510.530211
145307.529702  378.629083  4509.982716
145134.956539  378.389880  4509.435210
145799.383226  379.268318  4508.887694
145924.671663  379.460194  4508.340168
144677.503679  377.756031  4507.792632
145736.314436  379.234837  4507.245085
145811.039566  379.318700  4506.697529
145623.996712  379.070257  4506.149963
145791.804111  379.290528  4505.602386
146986.949525  380.868108  4505.054799
146088.805314  379.654568  4504.507203
145888.545415  379.371527  4503.959596
146469.094607  380.157699  4503.411979
146544.118966  380.259702  4502.864352
145992.233211  379.485297  4502.316715
146115.243617  379.726044  4501.769068
145715.846775  379.159393  4501.221411
146130.466258  379.731418  4500.673743
145944.341048  379.479389  4500.126066
146555.092345  380.297116  4499.578378
145703.557287  379.152035  4499.030681
146083.893914  379.661006  4498.482973
145787.569536  379.272565  4497.935255
145509.156405  378.927961  4497.387527
145585.724825  379.036577  4496.839790
145931.106915  379.462756  4496.292041
144860.629774  378.057440  4495.744283
146045.870659  379.608597  4495.196515
146471.926781  380.205680  4494.648737
145590.519518  379.022241  4494.100948
144637.648281  377.791010  4493.553150
144442.357310  377.492780  4493.005341
143682.438722  376.497119  4492.457523
144262.339947  377.238023  4491.909694
144556.694953  377.686568  4491.361855
144563.628819  377.673264  4490.814006
144833.845920  378.015923  4490.266147
145171.533427  378.466411  4489.718278
144956.960471  378.143392  4489.170399
144192.501242  377.151972  4488.622509
145036.585489  378.280193  4488.074610
145109.697147  378.391278  4487.526700
144816.367842  378.009967  4486.978781
145386.800014  378.700070  4486.430851
145196.381936  378.497915  4485.882911
145589.017285  378.996757  4485.334961
144245.607125  377.213021  4484.787001
143560.020642  376.325829  4484.239031
142374.453859  374.700220  4483.691051
141014.574737  372.908498  4483.143061
139387.375315  370.747710  4482.595061
135915.649920  366.096822  4482.047050
134279.014250  363.843811  4481.499030
134780.816997  364.481158  4480.950999
136994.705418  367.500887  4480.402958
139632.574240  371.070829  4479.854908
141146.194471  373.127310  4479.306847
143036.608838  375.617387  4478.758776
143253.316455  375.923244  4478.210695
143257.612215  375.938035  4477.662604
142076.469761  374.360484  4477.114502
142141.136485  374.417206  4476.566391
140230.293279  371.897499  4476.018270
138780.519553  369.909679  4475.470138
135459.436867  365.423395  4474.921997
130971.236049  359.194841  4474.373845
125842.199972  352.062470  4473.825683
119394.553224  342.694356  4473.277511
113474.754960  334.013089  4472.729329
107146.210380  324.332822  4472.181137
104707.835028  320.565391  4471.632935
109476.293853  327.923164  4471.084723
116478.934981  338.481003  4470.536501
122948.096281  347.849688  4469.988268
128407.633760  355.653449  4469.440026
133458.928493  362.667956  4468.891773
136280.832457  366.537300  4468.343511
137949.700494  368.841350  4467.795238
139409.629179  370.786977  4467.246955
140157.693114  371.832909  4466.698662
139853.353458  371.367176  4466.150359
141019.400690  372.946548  4465.602046
141455.481719  373.545346  4465.053723
142308.205981  374.687431  4464.505389
141957.238256  374.213409  4463.957046
143171.446692  375.842434  4463.408692
144070.842501  376.989543  4462.860329
143507.859625  376.268235  4462.311955
144583.704018  377.687032  4461.763571
143865.478861  376.725649  4461.215178
143074.881694  375.686449  4460.666774
143788.084042  376.649722  4460.118360
143414.665695  376.137953  4459.569935
144018.781312  376.960424  4459.021501
143890.255039  376.759689  4458.473057
143108.245716  375.710512  4457.924603
143713.186296  376.602825  4457.376138
142756.675999  375.284529  4456.827664
143600.640889  376.403386  4456.279179
143110.779711  375.712079  4455.730684
142214.199751  374.554684  4455.182179
142435.782154  374.843035  4454.633664
142091.253126  374.341299  4454.085139
141657.047425  373.746056  4453.536604
141917.533319  374.122514  4452.988059
141004.665879  372.901586  4452.439504
140801.471747  372.668578  4451.890938
141143.670696  373.081848  4451.342363
142720.443913  375.179755  4450.793777
141777.566745  373.962898  4450.245182
141338.933939  373.344955  4449.696576
141601.012846  373.686963  4449.147960
139225.427282  370.530133  4448.599334
138725.861235  369.831258  4448.050698
139039.325541  370.281146  4447.502052
138660.863054  369.818000  4446.953396
140087.663296  371.692867  4446.404729
141158.476958  373.085572  4445.856053
141699.179344  373.859012  4445.307367
141201.450679  373.215169  4444.758670
141367.626853  373.409934  4444.209963
141222.559403  373.208403  4443.661247
140502.250131  372.272607  4443.112520
140999.721891  372.896444  4442.563783
140704.588801  372.539722  4442.015036
140968.244117  372.900052  4441.466279
140777.901568  372.636096  4440.917511
138616.507907  369.699610  4440.368734
139678.728201  371.147921  4439.819947
137364.795578  368.014942  4439.271149
137215.550962  367.791012  4438.722342
134901.786947  364.677506  4438.173524
135236.973121  365.092108  4437.624696
135332.028843  365.244791  4437.075859
137787.673369  368.599568  4436.527011
139723.608047  371.232303  4435.978153
139652.621787  371.156038  4435.429284
139865.383055  371.317879  4434.880406
138719.829541  369.822991  4434.331518
138324.487629  369.281122  4433.782620
136084.076513  366.282172  4433.233711
136469.219879  366.800050  4432.684793
137210.886624  367.804421  4432.135864
136798.881325  367.228753  4431.586925
137792.934264  368.595781  4431.037976
139279.567399  370.640111  4430.489017
139967.261451  371.515779  4429.940048
138725.168312  369.856563  4429.391069
138812.078577  369.956847  4428.842080
138250.841813  369.202224  4428.293081
138407.461754  369.441297  4427.744071
137858.979236  368.683957  4427.195052
138016.378480  368.899239  4426.646022
139086.835803  370.385752  4426.096983
138655.137915  369.743895  4425.547933
140180.629328  371.833335  4424.998873
139800.309404  371.320171  4424.449803
139321.503007  370.622209  4423.900723
139474.166175  370.863309  4423.351633
138798.033214  369.966604  4422.802533
138512.412579  369.544813  4422.253423
138653.468866  369.759750  4421.704302
138568.074852  369.670886  4421.155172
137129.056546  367.718165  4420.606031
136185.843987  366.419009  4420.056881
135629.928794  365.701907  4419.507720
135654.408312  365.717607  4418.958549
134676.981891  364.373700  4418.409368
134723.795782  364.416347  4417.860177
133411.722025  362.630166  4417.310976
133082.658120  362.177860  4416.761765
132789.183185  361.759539  4416.212544
133837.966462  363.173764  4415.663312
132754.954315  361.686658  4415.114071
134159.275135  363.635964  4414.564819
135761.224612  365.826139  4414.015558
136893.172361  367.389228  4413.466286
136764.461599  367.182517  4412.917004
136314.426701  366.648518  4412.367712
136545.231461  366.929737  4411.818410
135454.213956  365.454873  4411.269098
135451.629804  365.423597  4410.719776
136899.678937  367.388523  4410.170444
136839.193377  367.308143  4409.621101
137695.775470  368.482549  4409.071749
138676.644455  369.833373  4408.522386
138047.787722  368.949555  4407.973014
138358.826962  369.286440  4407.423631
136730.632886  367.168809  4406.874238
136988.927433  367.528595  4406.324835
136312.594163  366.550129  4405.775422
136129.359582  366.364817  4405.225999
136156.021850  366.390831  4404.676566
136635.032208  367.032854  4404.127123
136674.602237  367.076444  4403.577669
136197.004185  366.429709  4403.028206
136321.123914  366.591709  4402.478732
137106.318542  367.648415  4401.929249
136389.275832  366.672211  4401.379755
136450.545161  366.724193  4400.830251
135736.154050  365.779676  4400.280737
136354.022316  366.659522  4399.731213
135672.832440  365.725328  4399.181679
135961.991378  366.137535  4398.632135
135544.304131  365.565435  4398.082581
134978.166345  364.727924  4397.533016
134668.889639  364.354511  4396.983442
133402.429941  362.605232  4396.433857
133662.656236  362.956939  4395.884263
133922.456079  363.364190  4395.334658
135005.664637  364.745812  4394.785043
135241.099347  365.131992  4394.235418
135076.411075  364.897431  4393.685783
134491.763438  364.081304  4393.136138
133790.152346  363.091268  4392.586483
132061.342581  360.792032  4392.036818
129560.998674  357.269989  4391.487143
126656.045397  353.194294  4390.937457
122563.199488  347.369415  4390.387762
118540.353689  341.482918  4389.838056
114150.482521  335.017029  4389.288340
110105.411209  328.929299  4388.738614
107336.061260  324.670630  4388.188878
110550.734916  329.614410  4387.639133
117553.638692  340.053076  4387.089376
123902.517394  349.284629  4386.539610
128620.879903  355.917729  4385.989834
131755.929958  360.302499  4385.440048
132231.196230  360.994138  4384.890251
132572.100994  361.469449  4384.340445
132701.620528  361.667602  4383.790628
132686.729173  361.577453  4383.240801
132410.071029  361.218286  4382.690965
133104.916039  362.181232  4382.141118
134082.751697  363.531566  4381.591261
133765.080855  363.126352  4381.041394
133864.127903  363.218507  4380.491516
133390.479253  362.581260  4379.941629
133507.941011  362.750844  4379.391732
133278.789524  362.375118  4378.841824
132800.549482  361.769873  4378.291907
132964.416491  361.970931  4377.741979
133105.927398  362.173050  4377.192042
132643.247541  361.569248  4376.642094
132556.297520  361.425189  4376.092136
132420.635770  361.233430  4375.542168
132400.360126  361.227900  4374.992190
130518.458219  358.607333  4374.442202
130823.838099  359.055503  4373.892203
129798.421793  357.583115  4373.342195
128424.104815  355.675670  4372.792177
128373.803140  355.575626  4372.242148
129683.351274  357.408783  4371.692110
130216.991818  358.216250  4371.142061
131090.010992  359.379438  4370.592002
130511.630676  358.616709  4370.041933
130270.586122  358.286309  4369.491854
130109.643425  358.065935  4368.941765
130005.697792  357.945349  4368.391666
128627.036168  355.940849  4367.841557
128232.183486  355.405286  4367.291437
128208.637556  355.376322  4366.741308
129544.278293  357.266110  4366.191168
130470.595652  358.558523  4365.641019
130285.373528  358.293353  4365.090859
131258.415305  359.637227  4364.540689
130658.170695  358.817145  4363.990509
131304.074061  359.713647  4363.440320
130460.602374  358.506816  4362.890119
130847.502916  359.040063  4362.339909
129935.626590  357.795371  4361.789689
129833.854887  357.652808  4361.239459
130065.625162  357.992491  4360.689218
129658.992576  357.361678  4360.138968
129727.376974  357.518568  4359.588707
130508.224711  358.587770  4359.038436
129295.119632  356.924434  4358.488156
128616.376595  355.940585  4357.937865
128761.020725  356.144060  4357.387564
128568.993869  355.902771  4356.837253
128042.605647  355.164045  4356.286932
127569.372781  354.465594  4355.736600
127222.106756  353.975081  4355.186259
126175.306941  352.522825  4354.635908
125037.588927  350.875644  4354.085546
125274.574484  351.247810  4353.535175
123960.955237  349.337480  4352.984793
122624.472437  347.424041  4352.434401
121028.166522  345.130836  4351.883999
119416.327135  342.826542  4351.333587
118770.596360  341.834532  4350.783165
117272.393892  339.641943  4350.232733
115663.355045  337.297539  4349.682291
115231.816268  336.675917  4349.131838
114552.786278  335.670092  4348.581376
112924.606070  333.202844  4348.030904
112036.193273  331.822455  4347.480421
111672.576745  331.354589  4346.929928
108906.681158  327.112814  4346.379426
105987.500793  322.654623  4345.828913
102883.817409  317.812729  4345.278390
 99741.791838  312.822198  4344.727857
 96512.583052  307.586356  4344.177313
 91960.485342  300.123851  4343.626760
 86521.288411  290.951163  4343.076197
 82179.416143  283.416222  4342.525624
 77341.544589  274.740719  4341.975040
 73733.441756  268.110044  4341.424446
 71852.188967  264.583482  4340.873843
 73957.143139  268.513035  4340.323229
 78782.705670  277.344395  4339.772605
 85976.605364  290.022091  4339.221971
 91490.107831  299.320995  4338.671327
 95964.712611  306.727133  4338.120673
100712.894608  314.379642  4337.570009
104563.784254  320.482058  4337.019334
106513.572462  323.491886  4336.468650
109648.025519  328.250739  4335.917956
112280.694286  332.230799  4335.367251
113783.321461  334.463386  4334.816536
115295.396887  336.778189  4334.265812
115940.495183  337.723272  4333.715077
117380.948751  339.835902  4333.164332
117726.797422  340.368068  4332.613577
118847.481765  342.026755  4332.062812
119801.830358  343.386053  4331.512036
120506.949665  344.388344  4330.961251
121508.240492  345.837719  4330.410456
121648.774501  346.032267  4329.859650
122130.661603  346.721451  4329.308835
121485.020945  345.830731  4328.758009
122968.559485  347.915547  4328.207173
122312.968093  346.995250  4327.656327
121798.611515  346.304450  4327.105471
122501.392442  347.272739  4326.554605
122485.135797  347.250594  4326.003729
123050.208246  348.120647  4325.452843
122924.039080  347.837956  4324.901947
123156.543655  348.222772  4324.351040
123570.385779  348.805489  4323.800124
123748.083936  349.025256  4323.249197
123851.681262  349.201327  4322.698260
123582.013243  348.814683  4322.147314
123167.356108  348.238822  4321.596357
122851.940635  347.769695  4321.045390
121193.150744  345.366223  4320.494413
120198.383208  343.955285  4319.943426
119821.724195  343.357220  4319.392428
120442.819760  344.269266  4318.841421
121268.153388  345.520644  4318.290404
121398.884196  345.679209  4317.739376
120572.252128  344.468881  4317.188339
122186.559833  346.833105  4316.637291
121985.258237  346.540448  4316.086233
122469.544828  347.235760  4315.535165
122598.046254  347.388058  4314.984088
122904.921923  347.854443  4314.432999
123866.299482  349.250570  4313.881901
122735.585348  347.594554  4313.330793
122684.339267  347.540393  4312.779675
122607.069833  347.445093  4312.228546
122512.951700  347.285998  4311.677408
123284.561660  348.387722  4311.126259
123181.934665  348.276490  4310.575101
122405.391401  347.172537  4310.023932
123033.107516  348.053414  4309.472753
123117.719627  348.176637  4308.921564
123651.194567  348.955067  4308.370365
123970.489135  349.426797  4307.819156
123421.947575  348.545283  4307.267937
123690.342476  348.983771  4306.716708
123055.658377  348.049865  4306.165468
122900.027905  347.892322  4305.614219
122353.036274  347.061687  4305.062959
121610.788864  346.007460  4304.511689
121523.307904  345.867277  4303.960410
122218.748570  346.852379  4303.409120
122000.459111  346.540564  4302.857820
122505.315753  347.300290  4302.306510
122588.478551  347.421512  4301.755190
122603.590356  347.400536  4301.203860
123387.228067  348.570121  4300.652519
123419.228830  348.645738  4300.101169
123030.964052  348.016954  4299.549808
122592.682297  347.430714  4298.998438
122448.634815  347.199788  4298.447057
122332.688553  347.083829  4297.895666
121408.569592  345.703030  4297.344266
121716.057537  346.141384  4296.792855
120776.051581  344.779088  4296.241434
119875.213819  343.474997  4295.690003
119534.303749  342.990467  4295.138561
119266.653825  342.609734  4294.587110
120086.512027  343.820645  4294.035649
120388.024603  344.182290  4293.484177
120759.702712  344.729287  4292.932696
120687.498074  344.665829  4292.381204
120469.510822  344.362887  4291.829702
120051.885679  343.742223  4291.278190
120737.856354  344.740860  4290.726669
120924.507890  345.062305  4290.175137
120280.898473  344.052847  4289.623594
120900.568858  344.980373  4289.072042
119783.380416  343.306064  4288.520480
119612.409179  343.089842  4287.968908
119822.281444  343.383351  4287.417325
118986.272739  342.186911  4286.865733
118971.316715  342.152998  4286.314130
117525.843863  340.071475  4285.762517
117408.367768  339.882427  4285.210894
116931.484822  339.256990  4284.659261
118815.746614  341.931905  4284.107618
118591.466478  341.568558  4283.555965
118935.326740  342.106524  4283.004302
119581.767443  343.053604  4282.452629
118976.615822  342.184232  4281.900945
119828.504435  343.370868  4281.349252
118914.556096  342.035905  4280.797548
119597.693049  343.078834  4280.245835
119318.056763  342.687766  4279.694111
118302.850728  341.181483  4279.142377
117466.487108  339.916665  4278.590633
117360.200859  339.797546  4278.038879
116853.528846  339.075078  4277.487115
116041.918455  337.837023  4276.935341
116515.338809  338.591033  4276.383557
116548.002597  338.618136  4275.831762
117187.229293  339.520345  4275.279958
118037.482864  340.782303  4274.728143
118786.498059  341.905752  4274.176319
118704.504225  341.754617  4273.624484
118602.913969  341.613517  4273.072639
118281.760004  341.153774  4272.520784
118297.481555  341.188111  4271.968919
117658.368915  340.224673  4271.417044
117668.253374  340.281163  4270.865159
116162.619161  338.012236  4270.313264
115085.119207  336.504366  4269.761358
114388.054517  335.426120  4269.209443
112362.655491  332.389788  4268.657517
110321.895984  329.251424  4268.105582
108360.900169  326.304972  4267.553636
108702.671389  326.749356  4267.001680
111547.180311  331.119649  4266.449714
115139.662596  336.536555  4265.897738
116760.885914  338.912457  4265.345752
116419.504835  338.406233  4264.793756
117245.330296  339.650321  4264.241750
116634.797438  338.717958  4263.689733
116497.993233  338.525440  4263.137707
116151.108598  337.991206  4262.585670
116640.635264  338.708118  4262.033624
115810.799044  337.550214  4261.481567
115817.921003  337.530578  4260.929500
115236.084980  336.646280  4260.377423
115188.974888  336.606138  4259.825336
115557.094000  337.167155  4259.273239
114901.980406  336.154063  4258.721132
114705.089808  335.890189  4258.169015
114361.553345  335.353756  4257.616887
114154.415428  335.070991  4257.064750
113284.540657  333.760422  4256.512602
114276.560232  335.225370  4255.960445
113162.130116  333.602186  4255.408277
112356.398268  332.359520  4254.856099
111123.469514  330.528548  4254.303911
111073.979611  330.420293  4253.751713
111874.497447  331.609400  4253.199505
112959.726786  333.261280  4252.647287
112866.810770  333.128180  4252.095059
114246.310899  335.183487  4251.542821
113236.174802  333.653734  4250.990572
113152.424246  333.550088  4250.438314
113737.836476  334.453039  4249.886045
112540.813559  332.618651  4249.333766
113715.270248  334.383860  4248.781477
112998.276427  333.317017  4248.229178
112733.225889  332.927946  4247.676870
113087.010436  333.515772  4247.124550
112517.007940  332.630294  4246.572221
112546.552698  332.639249  4246.019882
112486.316648  332.550280  4245.467533
111465.805558  331.005308  4244.915173
112163.470364  332.057208  4244.362804
111247.304824  330.719762  4243.810424
111013.476108  330.321815  4243.258034
110699.752862  329.933739  4242.705635
110270.522483  329.220564  4242.153225
110191.537495  329.082277  4241.600805
110520.792537  329.563224  4241.048375
111334.201566  330.894749  4240.495934
111722.773785  331.404636  4239.943484
112254.174394  332.195626  4239.391024
111160.601611  330.598903  4238.838553
110468.167255  329.544082  4238.286073
109853.384712  328.574981  4237.733582
108905.299342  327.129804  4237.181082
110107.696550  329.025521  4236.628571
110568.997272  329.669579  4236.076050
111402.130560  330.961073  4235.523519
110929.940476  330.168775  4234.970978
111935.933359  331.758713  4234.418427
111145.217473  330.562716  4233.865865
111917.819471  331.760141  4233.313294
110942.111855  330.287829  4232.760713
111684.719449  331.343624  4232.208121
110278.780101  329.239591  4231.655519
110482.829644  329.560621  4231.102908
110405.116813  329.419086  4230.550286
110268.361409  329.252527  4229.997654
110238.143459  329.141747  4229.445012
108667.320694  326.792069  4228.892360
107817.794635  325.436624  4228.339698
108673.851609  326.761959  4227.787026
108874.863981  327.145769  4227.234343
109589.747032  328.190199  4226.681651
109553.697591  328.151429  4226.128948
109476.220614  327.996780  4225.576236
110106.409834  328.960159  4225.023513
108766.547663  326.918671  4224.470780
109170.985810  327.590171  4223.918037
109603.458786  328.224057  4223.365284
108198.008755  326.053533  4222.812521
108702.368170  326.800204  4222.259748
107898.835208  325.586425  4221.706965
109135.478063  327.514108  4221.154172
109026.424975  327.364465  4220.601368
108421.740397  326.419619  4220.048555
108768.264553  326.945414  4219.495731
109008.626912  327.297011  4218.942897
109201.702446  327.553184  4218.390054
109116.195340  327.419558  4217.837200
108504.310391  326.578040  4217.284336
109413.776809  327.932880  4216.731462
109826.202618  328.614790  4216.178578
109090.628021  327.454850  4215.625683
108002.862546  325.773537  4215.072779
108830.723703  327.045540  4214.519865
108149.638366  325.879693  4213.966940
107973.040722  325.719759  4213.414005
107767.023653  325.358999  4212.861061
107975.197242  325.713451  4212.308106
107103.188499  324.401715  4211.755141
106968.617381  324.133064  4211.202166
107336.985551  324.754787  4210.649181
106224.161414  323.020817  4210.096186
107277.579779  324.663235  4209.543181
106541.790353  323.487187  4208.990165
107174.931345  324.470665  4208.437140
107264.805127  324.648881  4207.884104
106805.092443  323.945824  4207.331059
106507.336411  323.486024  4206.778003
105908.521444  322.545043  4206.224937
107004.630409  324.201966  4205.671862
106497.542775  323.496081  4205.118776
105955.686736  322.591338  4204.565680
106106.582493  322.851466  4204.012573
105784.549468  322.332664  4203.459457
105548.237188  321.990750  4202.906331
105593.021880  322.022134  4202.353194
105078.488553  321.213020  4201.800048
105266.976923  321.531499  4201.246891
104543.495932  320.415324  4200.693725
104760.905063  320.775344  4200.140548
103858.182725  319.388468  4199.587361
104363.277551  320.125003  4199.034164
104112.873300  319.731344  4198.480957
104336.932279  320.093458  4197.927740
103798.130353  319.329071  4197.374513
103768.465997  319.215239  4196.821275
103377.810202  318.602592  4196.268028
103363.050853  318.563776  4195.714770
103071.780938  318.173899  4195.161503
103793.737003  319.282878  4194.608225
103659.482062  319.006305  4194.054937
103397.280455  318.683740  4193.501639
102901.406896  317.857775  4192.948332
102738.606869  317.588494  4192.395013
101917.940724  316.282896  4191.841685
102647.755068  317.461297  4191.288347
102027.099846  316.483078  4190.734999
101499.284274  315.664059  4190.181640
100602.062613  314.246826  4189.628272
102029.206136  316.485194  4189.074893
101980.985215  316.388970  4188.521505
102188.731000  316.734854  4187.968106
101583.111705  315.816233  4187.414697
101793.989699  316.096663  4186.861278
100817.299941  314.562153  4186.307849
101084.036810  315.013262  4185.754410
101684.711201  315.925236  4185.200961
101958.167839  316.381666  4184.647501
102506.988883  317.219907  4184.094032
102173.027953  316.716038  4183.540552
101813.982103  316.190857  4182.987063
100962.650013  314.793311  4182.433563
102439.479882  317.183422  4181.880053
101212.276280  315.230299  4181.326534
100737.991217  314.460063  4180.773004
100222.623441  313.601818  4180.219464
100389.790368  313.841190  4179.665913
100008.695145  313.250679  4179.112353
100378.748979  313.834592  4178.558783
100590.636446  314.254102  4178.005203
 99326.171972  312.224973  4177.451612
 99587.232103  312.617261  4176.898012
 99377.491885  312.279518  4176.344401
 99115.323281  311.883095  4175.790780
 99528.251255  312.493472  4175.237149
 98828.028056  311.415360  4174.683508
 99027.499653  311.683414  4174.129857
 99564.760921  312.574018  4173.576196
 98780.167004  311.342707  4173.022525
 98547.151652  310.937503  4172.468844
 98773.305117  311.289289  4171.915152
 98180.496886  310.342495  4171.361451
 97538.944608  309.334285  4170.807739
 97369.657888  309.043315  4170.254017
 95150.989475  305.448148  4169.700286
 95311.027313  305.749857  4169.146544
 95439.996994  305.884754  4168.592792
 96587.538683  307.777254  4168.039030
 97529.923678  309.327026  4167.485258
 98395.856039  310.759401  4166.931476
 96934.235631  308.380087  4166.377683
 97953.540732  310.011668  4165.823881
 95910.327834  306.692628  4165.270068
 97132.078772  308.648493  4164.716246
 97403.551264  309.114534  4164.162413
 97610.489653  309.411262  4163.608570
 97432.948287  309.169184  4163.054718
 97831.687908  309.767058  4162.500855
 98691.806324  311.175038  4161.946982
 98318.238737  310.572095  4161.393099
 97716.628951  309.530522  4160.839205
 98147.354324  310.335884  4160.285302
 97175.811138  308.720500  4159.731389
 98716.270101  311.204173  4159.177465
 97514.159559  309.304676  4158.623532
 97543.839864  309.350187  4158.069588
 96628.994525  307.834596  4157.515634
 95850.910638  306.595389  4156.961670
 95641.110277  306.235266  4156.407696
 96398.156945  307.420838  4155.853712
 96057.868958  306.911212  4155.299718
 95318.553316  305.727611  4154.745714
 94643.224317  304.587072  4154.191700
 94201.012949  303.863126  4153.637675
 93991.145148  303.525208  4153.083641
 94335.996695  304.093434  4152.529596
 95047.915320  305.260184  4151.975542
 95416.012883  305.871334  4151.421477
 94729.210885  304.772787  4150.867402
 94834.857667  304.916633  4150.313317
 94540.867002  304.450303  4149.759222
 94455.891909  304.300343  4149.205117
 94711.972181  304.716343  4148.651002
 93285.230812  302.365670  4148.096877
 92729.959693  301.415456  4147.542741
 90484.003461  297.765226  4146.988596
 87876.117840  293.343017  4146.434440
 84956.716442  288.340507  4145.880275
 81905.713609  282.922154  4145.326099
 79390.778620  278.436012  4144.771913
 77294.644758  274.694375  4144.217717
 77996.872969  275.935515  4143.663511
 81666.716193  282.548442  4143.109295
 85130.769669  288.587836  4142.555069
 88603.105075  294.529638  4142.000832
 89761.036316  296.473569  4141.446586
 91004.748417  298.604942  4140.892330
 91338.198539  299.145293  4140.338063
 92279.943871  300.709126  4139.783786
 92520.575713  301.096603  4139.229500
 93096.527939  302.090647  4138.675203
 93302.660099  302.421961  4138.120896
 93236.106947  302.324190  4137.566579
 93379.522938  302.588971  4137.012252
 93607.235332  302.926830  4136.457915
 94017.424390  303.542099  4135.903567
 93850.160051  303.286918  4135.349210
 92981.616508  301.845502  4134.794843
 92532.401829  301.177095  4134.240465
 92346.235677  300.809553  4133.686077
 92347.274853  300.820616  4133.131680
 91466.302390  299.346648  4132.577272
 91686.874479  299.699640  4132.022854
 91678.260813  299.725683  4131.468426
 91569.244570  299.556643  4130.913988
 91408.763726  299.275289  4130.359540
 92013.945206  300.244699  4129.805081
 92237.043719  300.639652  4129.250613
 91492.822431  299.393685  4128.696135
 91963.261082  300.169191  4128.141646
 91935.141278  300.201442  4127.587147
 91979.242628  300.229786  4127.032639
 93840.068697  303.316485  4126.478120
 93116.017115  302.086688  4125.923591
 92134.028189  300.491019  4125.369052
 91846.914767  300.015504  4124.814503
 91489.368196  299.420241  4124.259944
 89654.605635  296.310224  4123.705374
 88768.180294  294.811342  4123.150795
 85880.097767  289.859013  4122.596206
 84105.767119  286.823831  4122.041606
 82188.576610  283.470212  4121.486996
 80970.492022  281.307688  4120.932377
 82345.284596  283.784481  4120.377747
 84803.621295  288.002613  4119.823107
 87840.616305  293.268513  4119.268457
 88509.166245  294.369612  4118.713797
 89301.884898  295.716867  4118.159127
 90161.978939  297.180731  4117.604446
 90425.721932  297.643498  4117.049756
 90088.908620  297.044480  4116.495056
 88778.679519  294.858827  4115.940345
 89206.318766  295.563935  4115.385624
 88486.721047  294.329527  4114.830894
 88939.058587  295.164324  4114.276153
 88405.965270  294.210185  4113.721402
 87289.729302  292.301519  4113.166641
 86492.862773  290.960568  4112.611870
 86167.300553  290.433916  4112.057089
 84883.559727  288.128866  4111.502297
 84677.660388  287.840418  4110.947496
 83461.593001  285.669486  4110.392685
 83027.793057  284.954044  4109.837863
 81866.469528  282.879908  4109.283031
 80926.546806  281.206210  4108.728190
 79484.604002  278.645899  4108.173338
 77134.869870  274.448146  4107.618476
 75297.940554  271.068509  4107.063604
 72953.207193  266.671449  4106.508722
 70468.578703  262.037190  4105.953830
 66718.208038  254.757512  4105.398928
 63311.008308  247.979003  4104.844015
 59491.698915  240.170705  4104.289093
 56729.484205  234.373367  4103.734160
 53367.674732  227.108681  4103.179218
 50714.488893  221.132848  4102.624265
 49113.056198  217.535625  4102.069302
 49757.730788  219.006747  4101.514329
 53101.870871  226.446731  4100.959346
 58434.495221  237.958772  4100.404353
 62164.849589  245.691117  4099.849350
