rms         snr           wv
73407.256350  235.698162  4519.660371
73152.252083  235.320406  4519.113127
73492.838719  235.832432  4518.565875
73190.698739  235.405090  4518.018612
73921.974868  236.706530  4517.471341
73350.280932  235.468001  4516.924059
73925.803513  236.796841  4516.376769
73451.270891  235.862987  4515.829469
73790.457963  236.295335  4515.282159
73508.605099  235.740357  4514.734841
73250.313905  235.168123  4514.187512
72924.662012  234.399828  4513.640175
72918.860924  234.311473  4513.092827
73441.677206  235.433257  4512.545471
73581.746826  235.499133  4511.998105
72762.017694  233.863046  4511.450729
73876.370804  236.138072  4510.903345
72755.000770  233.791404  4510.355950
74220.002804  236.809448  4509.808547
73728.992548  235.953488  4509.261134
73445.685297  235.709862  4508.713711
73775.188121  236.219369  4508.166279
72888.618568  234.347884  4507.618838
73002.968912  234.831423  4507.071387
73083.724231  234.933244  4506.523927
72527.657667  233.833899  4505.976457
72638.123622  233.887942  4505.428978
72296.981807  233.142964  4504.881489
72100.636660  232.976358  4504.333991
72711.660354  234.162316  4503.786484
72743.283961  233.920128  4503.238967
72397.787683  233.528950  4502.691441
72405.923847  233.460322  4502.143905
72707.315700  234.169939  4501.596360
72715.618059  234.016381  4501.048806
72643.517553  233.883328  4500.501242
72992.430694  234.575586  4499.953668
72441.396497  233.487467  4499.406086
71888.824237  231.643826  4498.858493
73132.247113  234.708134  4498.310892
73078.276392  234.725948  4497.763281
73181.722138  234.966039  4497.215660
72929.071115  234.442132  4496.668030
72777.272705  234.173360  4496.120391
72729.871340  234.007073  4495.572742
72887.420717  234.522954  4495.025084
72448.825243  233.417792  4494.477416
72284.890413  232.993552  4493.929739
72596.170751  233.756039  4493.382053
72400.095790  233.164050  4492.834357
72598.662451  233.397272  4492.286652
71880.503963  232.030584  4491.738937
72477.204619  233.272692  4491.191213
72457.824956  232.870399  4490.643479
72618.720947  233.366104  4490.095736
72507.135612  233.111058  4489.547984
71845.407156  231.602160  4489.000222
72256.440138  232.460162  4488.452450
72688.267823  233.218589  4487.904670
72408.384266  232.838704  4487.356879
72141.218223  232.159027  4486.809080
71806.432260  231.634693  4486.261271
71748.185866  231.523833  4485.713452
70986.822429  229.947033  4485.165624
71407.634122  230.764571  4484.617787
70435.641234  228.783277  4484.069940
70643.433689  229.075128  4483.522084
69468.337943  226.738397  4482.974219
68035.696257  223.758270  4482.426344
68516.263811  224.840092  4481.878459
68196.461930  224.060625  4481.330565
67527.125992  222.852782  4480.782662
68032.777389  223.909154  4480.234749
68413.535890  224.767500  4479.686827
69691.290174  227.337949  4479.138896
69724.259665  227.477741  4478.590955
69972.580288  227.914697  4478.043004
70851.453370  229.676506  4477.495045
70211.338616  228.398495  4476.947075
69087.782693  226.034542  4476.399097
68785.619384  225.351148  4475.851108
67605.877741  222.874524  4475.303111
66550.732681  220.402230  4474.755104
64398.065170  215.947393  4474.207088
62005.541666  210.751341  4473.659062
59726.641391  205.850333  4473.111026
57599.051200  201.199026  4472.562982
56531.344954  198.611882  4472.014928
55623.697460  196.545179  4471.466864
55786.360431  197.008306  4470.918791
57474.737068  201.003069  4470.370709
59399.031503  205.206553  4469.822617
62167.697547  211.622926  4469.274516
64077.794143  215.688979  4468.726405
66103.599246  219.901380  4468.178285
67622.174103  223.130709  4467.630156
68274.154497  224.511703  4467.082017
69435.976991  226.865751  4466.533868
69605.684449  227.062832  4465.985710
70369.563687  228.885686  4465.437543
70103.374368  228.364450  4464.889367
70479.834088  229.082530  4464.341181
69878.971681  227.795035  4463.792985
69704.776796  227.483912  4463.244780
70501.531990  229.052267  4462.696566
70728.097269  229.554252  4462.148342
70498.693728  229.010307  4461.600109
71231.177967  230.549502  4461.051866
71404.184207  230.978297  4460.503614
70667.291915  229.282596  4459.955353
70761.504500  229.609592  4459.407082
70484.679064  228.992000  4458.858801
70825.897731  229.684690  4458.310512
70566.781905  229.365208  4457.762212
71172.328424  230.511292  4457.213904
70378.462610  228.870854  4456.665586
70514.974870  228.973210  4456.117258
70608.807145  229.440950  4455.568921
70717.000211  229.466005  4455.020575
70596.065837  229.241848  4454.472219
70835.987076  229.833417  4453.923854
70739.349035  229.562935  4453.375480
70352.178005  228.575771  4452.827096
70986.507416  230.013663  4452.278702
70426.013194  228.712591  4451.730299
70629.835036  228.963751  4451.181887
70305.578309  228.365631  4450.633465
70582.639278  228.967706  4450.085034
70218.988587  228.156010  4449.536594
70289.527205  228.449209  4448.988144
69602.616616  226.887403  4448.439684
69588.995950  226.863864  4447.891215
69582.395278  226.965069  4447.342737
69036.188103  225.789373  4446.794249
69199.863738  226.222176  4446.245752
69624.805333  227.243217  4445.697246
69782.183393  227.469878  4445.148730
69793.253127  227.540283  4444.600204
69548.334800  226.861187  4444.051669
69643.032735  227.170714  4443.503125
69398.624479  226.604818  4442.954571
69122.857844  226.139782  4442.406008
68610.173364  224.933279  4441.857436
68770.064513  225.166016  4441.308854
68887.915479  225.474486  4440.760262
68792.050240  225.274095  4440.211662
67549.737059  222.487687  4439.663051
67738.030523  223.099777  4439.114432
66571.194809  220.541367  4438.565803
66983.302643  221.526873  4438.017164
66475.784825  220.372670  4437.468516
66527.794530  220.574298  4436.919859
66369.583387  220.241648  4436.371192
67213.948369  221.979438  4435.822516
67666.384749  222.796996  4435.273830
67751.763436  223.074926  4434.725135
67518.532223  222.480384  4434.176430
67782.180490  223.091263  4433.627716
67218.378583  221.804773  4433.078993
67625.802292  222.466826  4432.530260
67252.688403  221.746061  4431.981518
66213.886337  219.649189  4431.432766
67018.460799  221.223420  4430.884005
67231.189751  221.630708  4430.335235
67586.669374  222.385592  4429.786455
66878.538720  220.811856  4429.237666
68209.399713  223.567758  4428.688867
66839.218485  220.674840  4428.140059
67342.237873  221.716338  4427.591241
67096.377824  221.267948  4427.042414
66517.234365  219.941626  4426.493578
67478.696128  222.114066  4425.944732
67556.010135  222.373883  4425.395876
67467.812686  222.004550  4424.847012
67646.140547  222.621104  4424.298137
67709.620734  222.773709  4423.749254
67928.415863  223.281436  4423.200361
67739.689936  222.761305  4422.651458
68526.500646  224.696245  4422.102546
68023.922017  223.561857  4421.553625
67559.781849  222.528034  4421.004694
67406.464286  222.255282  4420.455754
67943.339661  223.143105  4419.906805
67814.398191  223.043601  4419.357846
67858.468341  222.948416  4418.808877
67725.142009  222.877077  4418.259899
67228.264288  221.701212  4417.710912
67533.050474  222.364880  4417.161915
67906.576338  223.310394  4416.612909
67681.610057  222.528835  4416.063893
67587.416699  222.311207  4415.514868
67773.495150  222.760949  4414.965834
67319.378371  221.789262  4414.416790
68162.716733  223.413002  4413.867737
67947.066039  223.064406  4413.318674
68084.369367  223.497689  4412.769602
67797.427198  222.752580  4412.220520
67546.498723  222.298810  4411.671429
67540.010323  222.354029  4411.122329
68538.504471  224.340384  4410.573219
67616.098819  222.490042  4410.024100
67726.619307  222.701608  4409.474971
67619.732130  222.560677  4408.925833
68145.013641  223.655290  4408.376686
68298.422933  223.973047  4407.827529
67603.047161  222.363220  4407.278362
67755.519909  222.679868  4406.729186
67726.443504  222.739302  4406.180001
68332.771515  223.919467  4405.630807
67892.733665  223.101464  4405.081602
68614.806818  224.598401  4404.532389
67398.841692  221.917628  4403.983166
65635.574498  215.468488  4403.433934
67848.747715  221.971224  4402.884692
67781.356532  222.482781  4402.335441
67648.772620  222.364059  4401.786180
67808.858575  222.684226  4401.236910
67630.898462  222.196930  4400.687630
67265.426558  221.454478  4400.138341
67880.034218  222.690491  4399.589043
67473.064795  221.850932  4399.039735
67529.683285  222.079962  4398.490418
66384.880683  219.766565  4397.941091
67710.726552  222.578182  4397.391755
67722.649234  222.582910  4396.842410
66726.913085  220.438966  4396.293055
66337.304567  219.571258  4395.743690
66342.076119  219.645648  4395.194317
66751.800703  220.481298  4394.644933
67100.822756  221.284711  4394.095541
66506.445684  220.014119  4393.546139
66113.989369  219.219858  4392.996727
65190.343562  217.332741  4392.447306
64646.322257  216.182515  4391.897876
64112.647045  215.121194  4391.348436
62799.062863  212.125611  4390.798987
60998.234468  208.272888  4390.249529
59260.149835  204.307347  4389.700061
57736.262483  201.039318  4389.150583
56419.700781  197.796934  4388.601096
56895.172727  198.913622  4388.051600
57156.302163  199.644483  4387.502094
57971.405088  201.365514  4386.952579
58952.708504  203.495232  4386.403054
61135.797401  208.500401  4385.853520
62193.213818  210.676993  4385.303977
64026.406021  214.641875  4384.754424
65171.304673  217.027879  4384.204862
65342.370142  217.357028  4383.655290
65652.202605  218.028667  4383.105709
65431.772871  217.455815  4382.556118
65644.738035  217.820540  4382.006518
65921.055582  218.288096  4381.456909
65978.625391  218.494552  4380.907290
65953.742806  218.255296  4380.357662
66316.241590  219.185082  4379.808024
66185.376910  218.917879  4379.258377
65965.711208  218.381379  4378.708720
66069.849022  218.631040  4378.159054
65585.344106  217.547399  4377.609379
65928.456292  218.396015  4377.059694
65228.765970  216.884348  4376.510000
65756.188917  218.064418  4375.960296
65643.559028  217.856641  4375.410583
65337.943811  216.977511  4374.860860
66048.175638  218.354997  4374.311128
65432.791611  217.169819  4373.761387
65360.069137  217.086510  4373.211636
65270.683367  216.803240  4372.661876
64357.331057  214.719062  4372.112106
65155.148675  216.452283  4371.562327
64804.260738  215.785550  4371.012539
64575.754218  215.265571  4370.462741
64609.962392  215.203179  4369.912933
64167.556047  214.422288  4369.363117
64190.742960  214.606493  4368.813290
64744.385451  215.777125  4368.263455
64386.541495  215.126306  4367.713610
63913.571958  213.966834  4367.163755
64026.068378  214.337657  4366.613891
64496.865845  215.284176  4366.064018
64582.831905  215.494191  4365.514135
64521.972491  215.462764  4364.964243
64954.619918  216.089353  4364.414341
64910.949795  216.265931  4363.864430
64107.052194  214.469537  4363.314510
64171.240217  214.444117  4362.764580
64173.485316  214.350055  4362.214640
64922.667017  215.779745  4361.664692
64205.776218  213.951101  4361.114733
64770.198245  215.287213  4360.564766
64678.561216  214.901900  4360.014789
63919.462642  212.882580  4359.464802
64030.686529  212.714400  4358.914806
64483.326231  213.545324  4358.364801
64352.569976  213.226429  4357.814786
63290.251114  211.249209  4357.264762
63065.078876  211.325851  4356.714728
63286.995242  211.979097  4356.164685
63324.169084  212.477492  4355.614633
62794.485047  211.603715  4355.064571
62102.516687  209.902519  4354.514500
61952.023804  209.622833  4353.964419
61876.388554  209.456899  4353.414329
61490.647086  208.731958  4352.864229
60944.581276  207.235576  4352.314120
60233.310744  205.798713  4351.764002
60362.608655  206.077638  4351.213874
59236.826480  203.194384  4350.663737
59486.673619  203.727826  4350.113590
58455.783556  201.357291  4349.563434
58002.882150  200.235538  4349.013268
57546.776464  199.007654  4348.463093
56192.777433  195.891916  4347.912909
56002.500704  195.143749  4347.362715
54544.458234  191.567585  4346.812512
53704.388629  189.540584  4346.262299
52143.244209  185.656739  4345.712077
50667.288975  182.156987  4345.161845
48567.707612  176.696273  4344.611604
46588.860599  171.639695  4344.061354
44599.553141  166.598157  4343.511094
41927.860114  159.544109  4342.960825
39597.870143  153.416873  4342.410546
38171.243061  149.558599  4341.860258
36495.077272  144.862946  4341.309960
36021.791360  143.747748  4340.759653
36763.176575  145.984256  4340.209337
37325.348892  147.552968  4339.659011
39756.949288  154.366516  4339.108676
41179.091277  158.086458  4338.558331
43153.980500  163.149828  4338.007977
46139.639626  170.998416  4337.457614
48067.250936  175.820711  4336.907241
49959.698623  180.351257  4336.356858
51753.660437  184.793204  4335.806466
52984.576317  187.587001  4335.256065
54310.593454  190.500902  4334.705654
55863.834453  194.288239  4334.155234
56508.250973  195.922857  4333.604805
57435.785626  197.872521  4333.054366
57301.738939  197.783914  4332.503918
58082.936885  199.440699  4331.953460
58460.764401  200.238442  4331.402993
57885.579242  198.562618  4330.852516
59113.528258  201.744965  4330.302030
59494.182564  202.842651  4329.751534
60636.613373  205.585593  4329.201029
59982.899091  204.226013  4328.650515
60464.019652  205.183903  4328.099991
60783.519786  206.215089  4327.549458
61126.949825  206.929088  4326.998916
60619.432998  205.664056  4326.448363
60891.645354  206.394596  4325.897802
61221.276598  207.272215  4325.347231
61328.633336  207.340746  4324.796651
61363.627806  207.384827  4324.246061
61661.796557  208.163290  4323.695462
61223.344270  207.031498  4323.144853
61681.106755  208.224600  4322.594235
61810.029275  208.525518  4322.043608
60863.875024  206.332101  4321.492971
60283.765295  204.970159  4320.942324
61169.076224  207.005681  4320.391669
61421.318384  207.648563  4319.841004
61000.449777  206.762624  4319.290329
60995.274484  206.782068  4318.739645
61109.831611  207.068809  4318.188952
60462.932279  205.409351  4317.638249
61080.161562  206.772337  4317.087536
61079.681123  206.986262  4316.536815
60520.857829  205.699054  4315.986083
61289.711321  207.445029  4315.435343
61113.575327  206.853020  4314.884593
61358.286018  207.461043  4314.333833
61823.135905  208.676133  4313.783065
61968.899328  208.991465  4313.232286
61232.850856  207.393624  4312.681499
60985.422546  206.713847  4312.130701
61289.066909  207.376735  4311.579895
61105.143354  206.995440  4311.029079
61394.162340  207.726817  4310.478254
61136.079659  207.104701  4309.927419
60802.809521  206.332972  4309.376574
61252.431295  207.456215  4308.825721
61240.442876  207.470428  4308.274858
61081.846693  207.146991  4307.723985
60651.031658  206.247861  4307.173103
60015.888018  204.807066  4306.622212
61098.079254  207.108550  4306.071311
61176.860921  207.587984  4305.520401
60279.435860  205.456351  4304.969481
60921.462443  206.800886  4304.418552
60681.768213  206.305560  4303.867613
60228.942789  205.028900  4303.316665
60442.739398  205.548454  4302.765708
60334.843917  205.275554  4302.214741
60873.854109  206.452225  4301.663765
60740.353501  206.164363  4301.112779
59982.289678  204.453069  4300.561784
60032.381953  204.573291  4300.010780
60105.879553  204.794535  4299.459766
60753.101473  206.299440  4298.908742
60384.556928  205.508004  4298.357710
60379.654787  205.644052  4297.806667
59879.885435  204.560084  4297.255616
59995.758373  204.702820  4296.704555
59946.273372  204.647939  4296.153484
59889.936206  204.485838  4295.602404
59809.384476  204.453478  4295.051315
59785.954715  204.364582  4294.500216
59438.193064  203.743051  4293.949108
59966.390399  204.734865  4293.397990
59613.234820  203.886802  4292.846863
59470.029174  203.573565  4292.295727
59767.578886  204.111436  4291.744581
59824.428139  204.402434  4291.193426
59930.256423  204.753802  4290.642261
59385.545100  203.535896  4290.091087
59427.741971  203.600107  4289.539903
59083.261168  202.671297  4288.988710
59613.650105  203.915946  4288.437507
58744.841012  201.920805  4287.886296
59355.068449  203.549049  4287.335074
58776.779224  202.270293  4286.783844
58934.115230  202.472045  4286.232603
58339.041410  201.135458  4285.681354
58572.667177  201.700809  4285.130095
58774.349441  201.945763  4284.578826
58162.699170  200.670401  4284.027548
58427.663170  201.365565  4283.476261
58842.000854  202.246210  4282.924964
58957.441292  202.406202  4282.373658
58529.751115  201.239487  4281.822343
58524.732557  201.027200  4281.271018
58481.136031  200.897295  4280.719683
59617.151456  203.374399  4280.168339
58698.450904  201.051563  4279.616986
58841.917494  201.153454  4279.065623
58849.867327  201.163607  4278.514251
59043.052741  201.793867  4277.962870
58534.405686  200.564437  4277.411479
58118.132484  199.637502  4276.860078
58590.643916  200.855293  4276.308668
57703.449020  198.848925  4275.757249
58567.219563  200.958275  4275.205821
57887.515612  199.488805  4274.654382
57770.240690  199.347130  4274.102935
57877.641164  199.293527  4273.551478
57835.863476  199.416913  4273.000011
57125.646729  197.587811  4272.448536
58305.439573  200.069609  4271.897050
57836.554404  198.750518  4271.345556
57294.545189  197.178414  4270.794052
57387.979072  197.157524  4270.242538
56931.127953  196.119398  4269.691015
56437.163854  194.829890  4269.139483
55708.783982  193.142915  4268.587941
55580.874143  192.825601  4268.036390
54574.623252  190.506951  4267.484829
54710.151151  190.799261  4266.933259
55175.922378  192.074367  4266.381679
55740.623294  193.442612  4265.830091
56315.090316  194.838466  4265.278492
57044.265168  196.559008  4264.726884
57199.859707  197.056512  4264.175267
57246.978098  196.966813  4263.623641
56737.344578  195.993705  4263.072004
57760.888072  198.286468  4262.520359
57223.439723  197.168652  4261.968704
57353.946692  197.246162  4261.417040
57173.127553  196.857391  4260.865366
57840.322712  198.239885  4260.313683
57323.229476  197.204151  4259.761990
57030.554322  196.332336  4259.210288
57293.183422  197.130272  4258.658577
57464.585699  197.625204  4258.106856
57276.183835  197.374645  4257.555125
57413.548975  198.007043  4257.003386
57349.886974  197.832142  4256.451636
57614.785482  198.531818  4255.899878
57075.360187  197.382843  4255.348110
56881.211944  196.793448  4254.796332
56987.171880  197.216535  4254.244545
57082.838829  197.430296  4253.692749
56805.274819  197.052037  4253.140943
56601.422942  196.268942  4252.589128
57043.078073  197.181361  4252.037304
57355.839304  197.951546  4251.485470
56705.283402  196.506139  4250.933626
57202.851728  197.862273  4250.381773
56596.156164  196.461138  4249.829911
56692.280849  196.774262  4249.278039
56264.952582  195.932470  4248.726158
56279.899968  195.608641  4248.174267
56441.286542  195.993896  4247.622367
55604.816313  194.123984  4247.070458
56181.019154  195.399266  4246.518539
55822.445434  194.761114  4245.966611
56446.686913  196.157227  4245.414673
56096.451588  195.375072  4244.862726
55598.303322  194.315398  4244.310769
55771.427419  194.634366  4243.758803
55841.860751  194.943067  4243.206828
55523.863578  194.276536  4242.654843
55043.827878  192.932244  4242.102849
55409.317618  193.897848  4241.550845
54925.913092  192.837161  4240.998832
55191.787532  193.218110  4240.446810
55607.828755  194.296655  4239.894778
55241.699053  193.421869  4239.342736
55224.507674  193.424797  4238.790685
55109.132964  193.133061  4238.238625
55397.010966  193.835918  4237.686555
55432.223396  193.962258  4237.134476
55021.773788  192.948788  4236.582388
55760.314321  194.827458  4236.030290
55577.415984  194.287845  4235.478183
54240.194780  191.238531  4234.926066
54913.107145  192.741798  4234.373939
55264.894163  193.835495  4233.821804
55543.168505  194.315719  4233.269659
55680.361888  194.635321  4232.717504
55203.969982  193.544922  4232.165340
54991.187433  192.820595  4231.613167
55275.701493  193.557830  4231.060984
55299.107187  193.696529  4230.508792
55349.007651  193.926377  4229.956590
55428.291145  193.883058  4229.404379
55104.808208  193.162073  4228.852159
54889.818198  192.659730  4228.299929
54371.899690  191.500530  4227.747689
54299.062674  191.281143  4227.195441
54839.768462  192.646476  4226.643182
54178.342907  191.073080  4226.090915
54514.445477  191.721284  4225.538638
54478.110053  191.705446  4224.986351
54996.594820  193.007352  4224.434055
54692.071609  192.388295  4223.881750
54804.800526  192.787116  4223.329435
53449.667003  189.445102  4222.777111
53573.470387  189.696848  4222.224778
54289.140570  191.318776  4221.672434
53785.326186  190.030173  4221.120082
54058.922879  190.900510  4220.567720
54282.623800  191.505869  4220.015349
53738.071314  190.164451  4219.462968
53360.945808  189.211279  4218.910578
53840.055811  190.395016  4218.358178
53951.643824  190.521606  4217.805769
53593.092109  189.702702  4217.253351
53661.203968  189.778751  4216.700923
52890.257512  187.940156  4216.148486
53723.012114  190.087784  4215.596039
53246.752196  188.811993  4215.043583
53653.135471  189.931761  4214.491117
53737.894907  190.063241  4213.938642
53224.730736  188.740671  4213.386158
53317.278607  188.931494  4212.833664
53200.503904  188.800632  4212.281161
53082.309332  188.530554  4211.728648
53644.643195  189.866239  4211.176126
53071.267472  188.444202  4210.623594
52495.929798  187.217107  4210.071053
52867.379803  188.039276  4209.518503
52556.201039  187.253162  4208.965943
52854.066748  187.895870  4208.413374
52267.535640  186.606100  4207.860795
52359.799964  186.854116  4207.308207
52529.560768  187.094099  4206.755609
52089.007146  185.887766  4206.203002
52720.132912  187.541562  4205.650386
52085.308156  185.737432  4205.097760
52902.590370  187.777114  4204.545125
52827.674893  187.310223  4203.992480
52430.426033  186.059503  4203.439826
52430.743516  185.556677  4202.887163
52984.223453  186.764456  4202.334490
52266.803565  184.674781  4201.781807
52653.479139  185.616702  4201.229115
51973.284948  183.927972  4200.676414
51897.455295  183.575283  4200.123704
52474.993725  185.157554  4199.570983
52329.480137  184.848635  4199.018254
51946.496889  184.010761  4198.465515
51853.702347  183.960748  4197.912767
51430.375302  183.202600  4197.360009
51849.689885  184.498310  4196.807242
51793.156721  184.345718  4196.254465
52048.421102  185.228300  4195.701679
51486.069571  183.818650  4195.148883
51357.594626  183.872783  4194.596079
51282.427662  183.513226  4194.043264
51255.678332  183.456992  4193.490440
50749.519084  182.188019  4192.937607
51348.026835  183.726712  4192.384765
51214.956013  183.443697  4191.831913
51218.364092  183.476050  4191.279051
50715.610281  182.261341  4190.726180
50736.352279  182.313366  4190.173300
50850.585798  182.759135  4189.620410
50855.576720  182.678661  4189.067511
51515.567181  184.457467  4188.514602
51137.182167  183.651055  4187.961684
50700.933733  182.460318  4187.408757
50591.904126  182.275156  4186.855820
51246.803696  183.903705  4186.302874
50920.575707  183.168048  4185.749918
50988.261699  183.463237  4185.196953
50340.230973  181.761834  4184.643978
50486.608431  182.102005  4184.090994
50447.214029  182.028936  4183.538001
50722.791114  182.592394  4182.984998
50073.734637  180.978074  4182.431985
50809.626554  182.913943  4181.878964
50065.306185  180.969667  4181.325933
49901.063179  180.600456  4180.772892
49820.902615  180.387335  4180.219842
49949.372411  180.834378  4179.666783
50146.933975  181.350678  4179.113714
49393.704691  179.514097  4178.560635
49502.005710  179.772392  4178.007548
49766.623032  180.518218  4177.454451
49601.444652  180.089617  4176.901344
49630.463680  180.204313  4176.348228
49472.528271  179.919409  4175.795103
49040.630891  178.873944  4175.241968
49116.958217  179.007960  4174.688823
48927.656990  178.644093  4174.135670
49336.799992  179.793954  4173.582507
48939.461602  178.647208  4173.029334
48785.032824  178.269389  4172.476152
48876.667315  178.472000  4171.922961
48316.713983  177.080721  4171.369760
48091.105134  176.459194  4170.816550
48282.128857  176.926563  4170.263330
48297.395852  176.946177  4169.710101
48426.583621  177.343296  4169.156862
47572.238059  175.209843  4168.603614
48118.498175  176.444652  4168.050357
48518.399941  177.411777  4167.497090
48070.908770  176.320945  4166.943814
48561.019618  177.440163  4166.390528
49121.471852  178.868070  4165.837233
48791.060404  178.067798  4165.283929
49369.252033  179.682557  4164.730615
48207.281087  176.594341  4164.177291
48830.097379  178.092898  4163.623959
48202.516316  176.453571  4163.070616
47941.754728  175.832248  4162.517265
48432.633311  176.897007  4161.963904
48409.448479  176.921474  4161.410533
48535.502103  176.889299  4160.857153
48969.596786  177.892878  4160.303764
48900.549030  177.861244  4159.750365
48445.370472  176.722332  4159.196957
48503.249256  176.931456  4158.643539
48709.684857  177.454858  4158.090112
48250.136816  176.333338  4157.536676
48371.757316  176.657374  4156.983230
47384.612912  174.357641  4156.429775
48133.384638  176.463717  4155.876310
48014.133674  176.094645  4155.322836
48045.243090  176.393501  4154.769352
47730.700945  175.640176  4154.215859
47604.829779  175.283243  4153.662356
47029.970402  173.776283  4153.108845
47563.933720  175.088723  4152.555323
47093.694844  174.121323  4152.001793
47004.859076  173.819544  4151.448252
47410.607046  174.680494  4150.894703
47285.330815  174.591249  4150.341144
47072.306029  173.851255  4149.787575
46404.737801  172.137793  4149.233997
46499.595296  172.529527  4148.680410
45644.888803  170.422349  4148.126813
45567.077579  169.996053  4147.573207
45124.519032  169.192034  4147.019592
43528.625601  164.989872  4146.465967
42711.465942  162.686122  4145.912332
41263.843288  158.878938  4145.358688
40215.407346  156.066973  4144.805035
40019.745383  155.575634  4144.251372
39695.807837  154.619245  4143.697700
39854.704726  154.869089  4143.144019
40915.538854  157.787013  4142.590328
41638.513566  159.765292  4142.036627
43174.228382  163.722585  4141.482917
44355.116373  166.716420  4140.929198
44553.603292  167.196701  4140.375469
45071.201950  168.510933  4139.821731
46091.186744  171.203280  4139.267984
45717.265043  170.299367  4138.714227
46101.664068  171.357420  4138.160460
45831.910166  170.465075  4137.606685
45781.673230  170.276416  4137.052899
46053.581486  171.195823  4136.499105
46167.732359  171.388222  4135.945301
45952.898796  170.811383  4135.391487
45984.943588  170.911129  4134.837664
45923.249793  170.742659  4134.283832
45573.241260  169.843179  4133.729990
45377.635974  169.317602  4133.176139
45409.195660  169.312539  4132.622278
44706.377445  167.470044  4132.068408
44899.467025  168.231897  4131.514528
44339.102504  166.542304  4130.960639
44576.499088  167.448006  4130.406741
44332.408421  166.737338  4129.852833
43880.815227  165.734610  4129.298916
44772.066873  168.208704  4128.744989
44925.958393  168.661609  4128.191053
44652.600112  167.956896  4127.637108
44860.333277  168.582218  4127.083153
44993.991954  168.883782  4126.529189
44535.437938  167.443116  4125.975215
45218.794368  169.440881  4125.421232
44731.898724  168.045286  4124.867239
44554.399436  167.679323  4124.313237
44243.481908  166.873481  4123.759225
44137.077543  166.644608  4123.205205
43234.734539  164.153823  4122.651174
42058.041212  161.178557  4122.097134
42214.319070  161.568233  4121.543085
41848.811158  160.678933  4120.989027
41488.741356  159.628990  4120.434959
41679.384378  160.181668  4119.880881
42196.859420  161.572734  4119.326794
42964.813380  163.668078  4118.772698
43443.155895  164.966082  4118.218592
43669.300702  165.379321  4117.664477
43376.584052  164.737983  4117.110352
43639.859160  165.556488  4116.556218
43519.073967  165.042740  4116.002075
43415.752128  164.822842  4115.447922
43388.967953  164.809909  4114.893760
42769.456273  163.130615  4114.339588
43155.692545  164.113498  4113.785407
42686.338709  162.789160  4113.231216
42246.057307  161.817057  4112.677016
41894.580109  160.850930  4112.122807
41482.115029  159.861244  4111.568588
41154.012576  158.899788  4111.014360
40131.764272  156.181479  4110.460122
40565.106405  157.345926  4109.905875
39234.991274  153.669010  4109.351618
39249.017735  153.814734  4108.797352
38253.314852  150.984757  4108.243077
37131.166118  147.920030  4107.688792
36091.960553  145.045969  4107.134498
35109.003300  142.029402  4106.580194
33401.332430  137.264070  4106.025881
32400.295518  134.140222  4105.471559
30574.832258  128.563253  4104.917227
29018.494976  123.763268  4104.362885
27358.126899  118.602801  4103.808534
26032.887490  114.153300  4103.254174
24401.051785  108.710717  4102.699804
24090.498668  107.755310  4102.145425
23694.688570  106.225912  4101.591037
24856.506333  110.264116  4101.036639
25622.918945  112.799492  4100.482231
26978.641926  117.276526  4099.927815
28744.943756  123.036772  4099.373388
30517.312969  128.482449  4098.818953
31912.934903  132.887462  4098.264508
33196.534125  136.499799  4097.710053
34402.868523  139.967976  4097.155589
35265.597371  142.527163  4096.601116
36456.949109  145.954084  4096.046633
38178.751392  150.755542  4095.492141
38103.290025  150.375313  4094.937639
39207.190216  153.505770  4094.383128
39264.600995  153.753733  4093.828608
39699.007195  154.935819  4093.274078
39865.524290  155.434022  4092.719538
40741.587850  157.707492  4092.164990
40777.893791  157.903992  4091.610431
41246.719656  159.130445  4091.055864
40999.440831  158.440905  4090.501287
41593.449700  160.112890  4089.946700
41569.978202  159.976591  4089.392104
41269.987788  159.146274  4088.837499
41643.435940  160.237293  4088.282884
41041.708158  158.598257  4087.728260
41751.779628  160.419045  4087.173626
41900.373104  160.771899  4086.618983
41556.432154  159.851984  4086.064331
41500.765803  159.678589  4085.509669
42223.809903  161.567954  4084.954998
42068.877536  161.302323  4084.400317
41695.589752  160.297398  4083.845627
41737.302481  160.244406  4083.290927
41954.971556  160.946192  4082.736218
41973.367509  161.042946  4082.181500
41896.523857  160.715210  4081.626772
41667.664002  160.173756  4081.072035
41788.432488  160.353081  4080.517288
42134.608724  161.316641  4079.962532
41417.735037  159.432055  4079.407766
41608.820012  159.723811  4078.852991
41139.890702  158.618056  4078.298207
41063.474287  158.501332  4077.743413
41598.891494  159.936571  4077.188609
41335.688624  159.057014  4076.633797
40695.288604  157.561339  4076.078975
41127.498181  158.735369  4075.524143
40639.261025  157.266107  4074.969302
40590.324084  157.108836  4074.414452
40549.285813  156.927271  4073.859592
40896.801464  157.806145  4073.304723
40499.589636  156.844696  4072.749844
41168.328746  158.788113  4072.194956
40587.933511  157.073587  4071.640058
41451.903580  159.653467  4071.085151
40750.751375  157.519321  4070.530235
41159.851843  158.774185  4069.975309
41081.218040  158.560143  4069.420374
40638.083280  157.429453  4068.865429
41327.277580  159.416697  4068.310475
41237.808554  159.054593  4067.755511
41185.696578  159.066798  4067.200538
41870.775148  160.891944  4066.645556
