rms         snr           wv
224552.515010  470.878055  4457.714162
224246.640943  470.555523  4457.167137
223273.722267  469.545647  4456.620101
222658.234835  468.887309  4456.073053
222173.128285  468.348587  4455.525994
223529.292946  469.812085  4454.978923
224223.173236  470.532100  4454.431842
224513.230417  470.869987  4453.884748
223779.190478  470.064691  4453.337644
223823.623315  470.056803  4452.790528
222334.717311  468.521766  4452.243400
221620.138314  467.757963  4451.696262
220492.715232  466.550104  4451.149112
221596.948963  467.758079  4450.601950
222655.695240  468.919528  4450.054777
223186.643032  469.431345  4449.507593
222569.060133  468.779536  4448.960398
222873.088297  469.120970  4448.413191
223558.187467  469.853481  4447.865972
222354.027227  468.527160  4447.318743
223646.093731  469.911635  4446.771502
223774.054127  470.039035  4446.224249
221975.834640  468.150991  4445.676986
217194.575115  463.038882  4445.129711
214388.894234  459.991026  4444.582424
214745.638148  460.386835  4444.035126
218171.396683  464.089225  4443.487817
220527.008770  466.572876  4442.940497
221353.280600  467.481986  4442.393165
221815.980233  467.969054  4441.845821
223442.418582  469.715359  4441.298467
223035.032950  469.232496  4440.751101
223746.559837  470.009917  4440.203723
224024.072932  470.320744  4439.656334
224642.883695  470.973267  4439.108934
224613.803617  470.932785  4438.561523
223542.316887  469.802422  4438.014100
223678.540525  469.972804  4437.466666
222754.345129  468.994337  4436.919220
221244.875432  467.332840  4436.371763
221026.155945  467.144176  4435.824295
221292.251963  467.415336  4435.276815
220674.873759  466.718360  4434.729324
221576.581833  467.725305  4434.181822
222265.098640  468.464787  4433.634308
223162.638426  469.395447  4433.086783
221566.893039  467.699197  4432.539246
222844.174246  469.059880  4431.991698
221668.636133  467.799332  4431.444139
221798.568805  467.915500  4430.896568
221080.717431  467.144249  4430.348986
220931.262354  467.031194  4429.801393
220685.284547  466.774450  4429.253788
220739.734289  466.811827  4428.706172
221162.511467  467.284425  4428.158545
220777.415392  466.865022  4427.610906
220781.398275  466.843645  4427.063256
220383.534845  466.384500  4426.515594
220134.261216  466.169340  4425.967921
222024.778029  468.187877  4425.420237
221673.991447  467.804842  4424.872541
221497.729902  467.655985  4424.324834
220310.645588  466.348681  4423.777116
220721.059222  466.798336  4423.229386
220405.946078  466.465636  4422.681645
220754.052292  466.827429  4422.133892
221571.172032  467.696764  4421.586129
222423.188281  468.607432  4421.038353
221541.744796  467.692213  4420.490567
220264.909732  466.303615  4419.942769
219581.527657  465.539966  4419.394960
217109.681163  462.894668  4418.847139
213107.663610  458.562019  4418.299307
212224.466724  457.538324  4417.751463
213305.466432  458.752402  4417.203609
215222.247430  460.852393  4416.655742
215221.251779  460.826830  4416.107865
215172.803328  460.781039  4415.559976
218128.581098  463.992080  4415.012076
219182.131043  465.134372  4414.464164
220371.257165  466.404255  4413.916241
219401.074151  465.387099  4413.368307
218429.787456  464.334327  4412.820361
217098.513122  462.902818  4412.272404
217233.629507  463.039959  4411.724436
217685.869904  463.538774  4411.176456
218960.388205  464.886477  4410.628465
219435.487049  465.426140  4410.080462
219781.047430  465.755063  4409.532448
219833.268007  465.872477  4408.984423
219535.832324  465.519917  4408.436386
219712.880797  465.717874  4407.888338
220077.911416  466.089936  4407.340279
218963.475083  464.911080  4406.792208
216281.515002  462.020292  4406.244126
212577.704731  457.977325  4405.696033
213871.753281  459.385277  4405.147928
216773.750736  462.542849  4404.599811
218756.476281  464.664272  4404.051684
219419.508068  465.377098  4403.503545
218815.668585  464.742250  4402.955395
219357.092714  465.311952  4402.407233
216835.830285  462.599469  4401.859060
215505.297443  461.184958  4401.310876
213471.493856  458.920662  4400.762680
213358.830402  458.825537  4400.214473
215857.518080  461.515876  4399.666254
216924.964170  462.654077  4399.118024
217467.423265  463.280002  4398.569783
218098.887027  463.943311  4398.021530
217062.603793  462.830005  4397.473266
214158.906499  459.671894  4396.924991
209987.916558  455.157167  4396.376704
205949.918873  450.706918  4395.828406
207899.522561  452.841385  4395.280097
211591.893327  456.907858  4394.731776
214907.787428  460.503666  4394.183444
216031.365063  461.710236  4393.635100
216078.949753  461.746072  4393.086745
215479.929288  461.118160  4392.538379
213782.328010  459.265175  4391.990002
211514.549975  456.803567  4391.441613
212403.877766  457.752327  4390.893212
214244.576880  459.803384  4390.344800
214822.764047  460.418480  4389.796377
214612.391180  460.182956  4389.247943
214215.224042  459.776345  4388.699497
212583.089138  457.965032  4388.151040
212949.421208  458.360550  4387.602571
212430.817135  457.809694  4387.054091
208981.555777  454.022880  4386.505600
205889.399799  450.592377  4385.957097
205577.493096  450.306498  4385.408583
204159.774368  448.713952  4384.860058
203997.730839  448.546362  4384.311521
207122.877052  452.008555  4383.762973
211687.484402  456.993517  4383.214414
212754.633315  458.161144  4382.665843
213078.046022  458.503904  4382.117260
213794.486357  459.282466  4381.568667
213989.897374  459.482423  4381.020062
213153.041788  458.574123  4380.471446
213268.834836  458.740614  4379.922818
213305.571919  458.768140  4379.374179
212350.137951  457.736242  4378.825528
212690.961450  458.077583  4378.276867
211282.094136  456.579036  4377.728193
210223.278094  455.422803  4377.179509
209591.436041  454.694500  4376.630813
207620.396481  452.514055  4376.082106
206178.545547  450.923508  4375.533387
206433.294299  451.213452  4374.984657
208403.484417  453.395246  4374.435916
207108.579555  451.918649  4373.887163
207509.896708  452.397607  4373.338399
206758.336404  451.582389  4372.789624
204857.847917  449.452413  4372.240837
204027.510305  448.519006  4371.692039
204872.228213  449.476298  4371.143229
203691.375342  448.162321  4370.594408
202553.480456  446.913376  4370.045576
201030.092028  445.221804  4369.496732
199166.994882  443.102988  4368.947877
199789.024529  443.790313  4368.399011
199052.773078  442.915574  4367.850133
199867.304864  443.909781  4367.301244
199615.254110  443.593081  4366.752343
198530.082932  442.378282  4366.203431
197840.043920  441.613848  4365.654508
196379.736957  439.940246  4365.105574
195241.211725  438.646754  4364.556628
194118.863765  437.365783  4364.007670
192557.588889  435.586517  4363.458702
191169.990068  434.018344  4362.909722
189785.018085  432.388819  4362.360730
188597.369450  431.056382  4361.811727
187457.757580  429.649854  4361.262713
185948.944289  427.946246  4360.713688
184093.558227  425.810246  4360.164651
182030.679825  423.370340  4359.615603
180159.221410  421.142147  4359.066543
178350.097680  419.018665  4358.517472
176609.972275  416.951424  4357.968390
174460.926242  414.324490  4357.419296
172490.910825  411.958724  4356.870191
169450.318651  408.258957  4356.321074
167753.982259  406.164414  4355.771947
165185.649176  403.033891  4355.222808
161771.883272  398.759143  4354.673657
158677.433536  394.880692  4354.124495
154127.571812  389.108932  4353.575322
148536.541701  381.850672  4353.026137
143422.862550  375.047826  4352.476941
141980.340772  373.099086  4351.927734
140881.701712  371.651394  4351.378515
138352.627190  368.294779  4350.829285
134401.315594  362.890412  4350.280043
131770.601381  359.216572  4349.730791
127664.944992  353.491876  4349.181526
123277.722559  347.251005  4348.632251
119154.039321  341.261952  4348.082964
114327.923292  334.123490  4347.533666
110255.334671  327.984943  4346.984356
104907.884067  319.708991  4346.435035
100270.735049  312.352850  4345.885702
 94551.071182  303.078897  4345.336359
 89714.888641  295.085001  4344.787004
 84202.240627  285.576015  4344.237637
 78597.894744  275.607050  4343.688259
 72366.207034  264.185611  4343.138870
 65427.406340  250.712468  4342.589469
 56954.975570  233.209534  4342.040057
 49679.302875  217.188421  4341.490634
 49036.416634  215.714066  4340.941199
 55805.243513  230.858031  4340.391753
 63955.200513  247.753603  4339.842296
 70948.561803  261.417848  4339.292827
 76003.018149  270.914511  4338.743347
 82956.327423  283.454142  4338.193855
 88392.098930  292.857593  4337.644352
 93810.784895  301.951115  4337.094838
 98608.585398  309.764228  4336.545312
103966.802730  318.275505  4335.995775
108759.473867  325.726759  4335.446227
112682.479763  331.650154  4334.896667
116682.196452  337.586933  4334.347096
121808.443842  345.129577  4333.797514
125211.665018  350.017389  4333.247920
129682.261142  356.287972  4332.698315
131976.678052  359.531022  4332.148698
135078.701304  363.723705  4331.599070
139295.992080  369.533458  4331.049431
143508.834172  375.209873  4330.499780
146458.879081  379.081902  4329.950118
149207.340319  382.688775  4329.400445
152050.665515  386.381339  4328.850760
155493.083760  390.823328  4328.301064
157877.603160  393.871494  4327.751357
157405.317641  393.246171  4327.201638
157839.369553  393.779694  4326.651907
159362.730065  395.711468  4326.102166
164298.739406  401.880841  4325.552413
168341.875632  406.877042  4325.002649
171523.945978  410.760936  4324.452873
173439.535247  413.097735  4323.903086
174798.699242  414.768053  4323.353287
176540.056049  416.858756  4322.803478
176625.369670  416.944785  4322.253656
177797.752684  418.322899  4321.703824
178840.390829  419.586945  4321.153980
180726.494547  421.801593  4320.604125
182063.351607  423.393798  4320.054258
183865.827970  425.459301  4319.504380
184715.155207  426.495732  4318.954491
185155.918538  426.982725  4318.404590
186083.204806  428.118449  4317.854678
186872.536984  429.004383  4317.304755
186797.830832  428.918602  4316.754820
184966.637659  426.804159  4316.204874
183417.100033  424.987472  4315.654916
183540.034401  425.112254  4315.104947
185595.291986  427.535642  4314.554967
186436.794300  428.542175  4314.004975
188280.112922  430.643502  4313.454972
191439.119636  434.237979  4312.904958
192523.574748  435.536225  4312.354932
193729.329823  436.894151  4311.804895
193956.819195  437.148132  4311.254846
193752.246042  436.948910  4310.704787
193899.896785  437.094929  4310.154715
192119.696692  435.034981  4309.604633
188837.150531  431.307121  4309.054539
186976.940696  429.085842  4308.504433
190247.416885  432.906990  4307.954317
194161.708632  437.393208  4307.404189
195923.445014  439.363138  4306.854049
194798.162866  438.128843  4306.303899
195832.951368  439.288039  4305.753736
196307.523260  439.781014  4305.203563
194600.511572  437.871343  4304.653378
190529.175653  433.260857  4304.103182
189867.955198  432.474438  4303.552974
190090.673453  432.731759  4303.002755
192363.361249  435.289674  4302.452525
192716.116655  435.728365  4301.902283
190926.583677  433.281148  4301.352030
188588.601705  430.951089  4300.801766
189725.862611  432.285479  4300.251490
195618.116289  439.074958  4299.701203
197748.932410  441.450791  4299.150904
198247.845372  442.019640  4298.600594
196716.734614  440.229128  4298.050273
195323.190347  438.736380  4297.499940
196700.681155  440.284916  4296.949596
197641.587346  441.357350  4296.399241
196556.155465  440.103636  4295.848874
193666.517831  436.810435  4295.298496
192572.402489  435.549674  4294.748107
195872.464929  439.275284  4294.197706
198665.422479  442.458328  4293.647294
199704.916148  443.679071  4293.096870
199897.037610  443.855798  4292.546435
198091.679124  441.845642  4291.995989
193391.948182  436.525779  4291.445531
191416.467058  434.199989  4290.895062
193390.298976  436.458144  4290.344582
196299.205794  439.797567  4289.794090
197370.181105  441.041265  4289.243587
197213.541613  440.858978  4288.693072
197853.069313  441.524916  4288.142546
199530.981825  443.446976  4287.592009
199147.139589  442.997776  4287.041460
198894.483265  442.719292  4286.490900
198594.997705  442.390173  4285.940329
197471.239119  441.170161  4285.389746
196771.997598  440.332656  4284.839152
198196.734327  441.971610  4284.288547
196494.226279  440.014752  4283.737930
196795.826379  440.360820  4283.187302
196470.566625  440.010238  4282.636662
197600.962165  441.256571  4282.086012
199450.120948  443.372969  4281.535349
197903.206760  441.594656  4280.984676
197899.262066  441.616005  4280.433991
197622.860100  441.321007  4279.883294
197581.044347  441.241427  4279.332587
197225.678809  440.842976  4278.781867
196465.241314  439.975344  4278.231137
197193.540666  440.784791  4277.680395
196992.266579  440.586577  4277.129642
195891.063044  439.278983  4276.578877
194603.811649  437.838374  4276.028102
194783.440840  438.036433  4275.477314
196130.248684  439.577378  4274.926516
195427.408590  438.775741  4274.375706
194826.387364  438.106191  4273.824884
193204.703981  436.247247  4273.274051
189786.597214  432.354883  4272.723207
188934.679506  431.321328  4272.172352
191766.642801  434.600221  4271.621485
194588.549062  437.813559  4271.070607
194564.659434  437.732661  4270.519717
195319.197987  438.673069  4269.968816
195289.943129  438.641690  4269.417904
195869.928995  439.318323  4268.866980
196307.585221  439.849778  4268.316045
194757.996010  438.046244  4267.765099
195885.834385  439.303236  4267.214141
196562.496460  440.066484  4266.663172
196843.870994  440.423211  4266.112191
196521.081653  440.000052  4265.561199
195780.225928  439.210678  4265.010196
195669.644615  439.071411  4264.459181
195998.691166  439.440432  4263.908155
194452.830478  437.667939  4263.357118
193157.068209  436.216057  4262.806069
192439.967964  435.383263  4262.255009
191678.240346  434.487982  4261.703938
190890.972644  433.589540  4261.152855
192345.736116  435.228008  4260.601761
193417.219976  436.483048  4260.050655
193887.043741  437.008278  4259.499538
193083.053541  436.109786  4258.948410
193439.232676  436.486080  4258.397270
194381.151121  437.550156  4257.846119
194886.627899  438.133964  4257.294957
194087.042524  437.243303  4256.743783
193260.930935  436.292801  4256.192598
193514.041229  436.576291  4255.641402
191145.514710  433.900754  4255.090194
191570.799115  434.329687  4254.538975
192371.225239  435.292661  4253.987744
192778.129974  435.769628  4253.436502
191624.439380  434.426726  4252.885249
192060.968458  434.903636  4252.333984
190931.798524  433.647319  4251.782708
189026.031994  431.383273  4251.231421
188849.030194  431.216779  4250.680122
191288.824344  434.012078  4250.128812
192011.005606  434.870195  4249.577490
191569.605215  434.337855  4249.026157
189802.654551  432.335720  4248.474813
186439.812430  428.412661  4247.923457
186291.312337  428.265164  4247.372090
187476.732158  429.608290  4246.820712
190571.749523  433.183976  4246.269322
190678.493915  433.333719  4245.717921
190485.097973  433.060870  4245.166509
191220.832690  433.960991  4244.615085
189279.796786  431.697352  4244.063650
188571.414360  430.910288  4243.512203
186988.617430  429.033624  4242.960745
188214.183076  430.472809  4242.409276
189158.842438  431.533360  4241.857796
189210.835372  431.621781  4241.306304
189730.817516  432.226524  4240.754800
189529.387391  432.005318  4240.203285
189131.365691  431.545283  4239.651759
188769.251514  431.105842  4239.100222
188995.302677  431.352431  4238.548673
188506.384036  430.830022  4237.997113
187663.738844  429.806039  4237.445541
187198.075906  429.290739  4236.893958
186630.152683  428.633712  4236.342364
188026.451227  430.245320  4235.790758
186922.371190  428.954088  4235.239141
183064.232154  424.471935  4234.687513
177533.130255  417.886358  4234.135873
177903.537873  418.337771  4233.584222
182845.551994  424.171764  4233.032560
188003.068627  430.191323  4232.480886
187428.125329  429.560060  4231.929200
188083.516069  430.301829  4231.377504
188208.261431  430.454801  4230.825796
188425.764899  430.685458  4230.274077
187710.121597  429.897594  4229.722346
186017.564388  427.908914  4229.170604
183745.373525  425.235332  4228.618850
180247.885407  421.137060  4228.067086
178055.813336  418.520942  4227.515309
180746.590054  421.696274  4226.963522
182861.429523  424.166570  4226.411723
184514.028949  426.120473  4225.859913
184745.263554  426.403671  4225.308091
184555.098468  426.128346  4224.756258
185407.711859  427.171343  4224.204414
184946.145834  426.659410  4223.652558
183573.517143  424.987968  4223.100691
184347.951020  425.964748  4222.548812
184880.367792  426.545981  4221.996923
184740.050183  426.397513  4221.445021
184451.505528  426.032288  4220.893109
184317.679810  425.929088  4220.341185
183876.224369  425.379559  4219.789250
184283.501370  425.865521  4219.237303
184889.467194  426.548522  4218.685345
184891.980789  426.623842  4218.133376
184292.042423  425.897155  4217.581395
182878.948448  424.237599  4217.029403
181506.859979  422.602299  4216.477399
180401.851183  421.230209  4215.925384
182732.297640  424.050621  4215.373358
182554.159480  423.866002  4214.821321
183557.348909  425.028236  4214.269272
183269.922438  424.677815  4213.717211
183059.304948  424.390821  4213.165140
182915.950973  424.251068  4212.613057
181959.743554  423.076121  4212.060962
181552.008153  422.631900  4211.508856
181747.333039  422.876914  4210.956739
181762.861521  422.888171  4210.404611
181423.835439  422.471820  4209.852471
181776.125984  422.947241  4209.300320
181370.748949  422.439977  4208.748157
181163.953843  422.177257  4208.195983
180258.093031  421.111044  4207.643798
180547.153868  421.484600  4207.091601
181443.903288  422.503194  4206.539393
180408.712239  421.150304  4205.987173
181297.653833  422.378951  4205.434942
180117.526142  420.980588  4204.882700
180935.914956  421.925286  4204.330447
179521.223175  420.211909  4203.778182
178700.520846  419.295737  4203.225906
176530.449757  416.689130  4202.673618
177906.221046  418.336202  4202.121319
179036.607391  419.647429  4201.569009
178757.010681  419.312806  4201.016687
178403.344231  418.917366  4200.464354
176479.932535  416.624683  4199.912009
176117.046573  416.171470  4199.359653
176979.029158  417.210058  4198.807286
178213.472860  418.676372  4198.254908
179117.508929  419.768605  4197.702518
178330.252440  418.873176  4197.150116
178241.231937  418.692721  4196.597704
177326.936061  417.633495  4196.045280
177708.416283  418.111346  4195.492844
179167.160138  419.837835  4194.940397
178490.234700  419.045248  4194.387939
178893.650490  419.520252  4193.835470
178500.644303  419.056165  4193.282989
178245.955794  418.748393  4192.730497
177003.240600  417.249274  4192.177993
178252.025246  418.728443  4191.625478
178432.940759  418.953412  4191.072952
178192.140886  418.670983  4190.520414
177218.705708  417.452980  4189.967865
176427.898380  416.538475  4189.415304
175257.415830  415.131676  4188.862733
173358.329497  412.854368  4188.310150
175331.852576  415.226543  4187.757555
175088.414769  414.947176  4187.204949
175646.106503  415.591710  4186.652332
175561.040482  415.500859  4186.099703
174934.815788  414.731008  4185.547063
175371.322866  415.282977  4184.994412
175597.855384  415.574687  4184.441749
174938.827110  414.783720  4183.889075
175314.403807  415.216900  4183.336389
174780.944562  414.579616  4182.783693
173284.663238  412.785061  4182.230984
174210.403372  413.919917  4181.678265
173914.142880  413.461067  4181.125534
173161.418583  412.611581  4180.572792
169670.506004  408.352892  4180.020038
166751.478970  404.763357  4179.467273
168524.433403  406.948306  4178.914497
171494.944872  410.608389  4178.361709
172356.524635  411.626954  4177.808910
172516.383413  411.878872  4177.256099
172703.835373  412.043433  4176.703277
173518.866953  413.063070  4176.150444
172433.436826  411.760157  4175.597599
170197.707848  409.003939  4175.044743
167746.563551  405.992827  4174.491876
166589.259469  404.544020  4173.938997
167831.466023  406.115683  4173.386107
168025.083920  406.329191  4172.833206
167940.885067  406.108781  4172.280293
169444.978687  408.064524  4171.727369
172341.997501  411.546545  4171.174433
171720.026473  410.875265  4170.621487
171199.816072  410.213174  4170.068528
171711.223820  410.821880  4169.515559
171694.893093  410.856146  4168.962578
170721.362069  409.627293  4168.409585
169974.664941  408.723890  4167.856582
171013.722251  409.954244  4167.303567
170781.233632  409.695358  4166.750540
170772.805156  409.618706  4166.197502
171352.051977  410.408111  4165.644453
169113.514234  407.645160  4165.091393
166119.285492  403.960966  4164.538321
166580.308561  404.547526  4163.985237
167921.678945  406.201384  4163.432143
168365.887075  406.752698  4162.879037
168733.833749  407.197443  4162.325919
168691.050600  407.117369  4161.772790
167851.498457  406.167096  4161.219650
168452.183784  406.877330  4160.666499
168018.695487  406.326021  4160.113336
167666.471102  405.879361  4159.560162
167175.282050  405.292119  4159.006976
167007.868197  405.069654  4158.453779
166780.976661  404.811572  4157.900571
166242.523567  404.136278  4157.347351
166665.302101  404.689536  4156.794120
166400.827207  404.327763  4156.240878
166412.815220  404.363036  4155.687624
164817.864207  402.394909  4155.134359
163866.049714  401.192696  4154.581082
164924.131614  402.512733  4154.027794
164776.070578  402.303276  4153.474495
165444.519889  403.201999  4152.921185
164493.470806  401.988150  4152.367863
163779.855095  401.061983  4151.814529
164568.683382  402.066479  4151.261185
163760.075555  401.056639  4150.707828
163945.828065  401.302244  4150.154461
162533.105872  399.534452  4149.601082
163627.298308  400.909527  4149.047692
163025.876180  400.170592  4148.494290
163396.329152  400.627391  4147.940878
162364.001015  399.379713  4147.387453
162377.748844  399.275143  4146.834018
161518.515230  398.263019  4146.280571
161135.738343  397.783341  4145.727112
159624.075645  395.877763  4145.173642
158284.971720  394.145103  4144.620161
157525.887081  393.217195  4144.066669
158299.713187  394.225849  4143.513165
159559.373898  395.831836  4142.959650
160387.649436  396.836324  4142.406123
159834.867217  396.091838  4141.852585
159174.834456  395.331360  4141.299036
159308.130348  395.489629  4140.745475
158841.909319  394.949663  4140.191903
158113.080589  394.006045  4139.638320
157492.412527  393.167961  4139.084725
157212.412385  392.811694  4138.531119
156583.411842  392.009897  4137.977501
155547.349522  390.736847  4137.423873
155930.804581  391.130583  4136.870232
155593.377421  390.761387  4136.316581
154951.232028  389.994684  4135.762918
154406.800324  389.274106  4135.209243
153681.696521  388.347615  4134.655558
154150.116666  388.914101  4134.101861
152392.360608  386.662387  4133.548152
149573.370206  383.022485  4132.994432
147951.199215  380.875654  4132.440701
145579.565449  377.715934  4131.886959
145059.794372  377.065292  4131.333205
146714.480456  379.269360  4130.779440
148312.950722  381.344679  4130.225663
147621.917092  380.479439  4129.671875
143995.890794  375.673262  4129.118076
142898.505692  374.221877  4128.564265
143015.403240  374.384079  4128.010443
146227.388027  378.606257  4127.456609
146020.461807  378.384957  4126.902764
144652.073722  376.486028  4126.348908
143968.965010  375.643750  4125.795041
143099.682644  374.466456  4125.241162
142785.038856  374.037710  4124.687271
141602.089052  372.434830  4124.133370
139886.511992  370.191922  4123.579457
138411.289257  368.168489  4123.025532
138100.977523  367.761155  4122.471597
137490.701762  366.888975  4121.917649
135493.814914  364.228440  4121.363691
133949.244802  362.050290  4120.809721
133005.164506  360.735685  4120.255740
130361.669157  357.045540  4119.701747
129192.709611  355.437182  4119.147743
127199.907849  352.656684  4118.593728
125673.474380  350.356374  4118.039701
125201.154412  349.812964  4117.485663
122321.824507  345.665376  4116.931614
121138.548437  343.960802  4116.377553
118699.250102  340.359080  4115.823481
116191.254495  336.694223  4115.269397
113680.482906  332.964666  4114.715302
110781.804070  328.606491  4114.161196
108855.511284  325.662998  4113.607079
106661.722178  322.204021  4113.052950
102444.254777  315.638730  4112.498809
 99646.889939  311.207593  4111.944658
 96740.624015  306.528399  4111.390494
 93048.429150  300.442338  4110.836320
 90263.474124  295.792356  4110.282134
 87358.515397  290.828984  4109.727937
 83898.564676  284.850879  4109.173728
 79734.266515  277.427648  4108.619508
 76103.708408  270.865231  4108.065277
 72164.270554  263.499787  4107.511035
 69192.732551  257.815818  4106.956781
 64888.963716  249.323507  4106.402515
 60630.587933  240.684215  4105.848238
 56659.585947  232.374579  4105.293950
 52451.503880  223.180575  4104.739651
 47675.144562  212.142250  4104.185340
 43298.916479  201.734312  4103.631018
 37540.877678  186.888870  4103.076684
 32733.295531  173.690670  4102.522339
 32660.722287  173.487617  4101.967983
 37236.205729  186.159758  4101.413615
 42375.430615  199.381288  4100.859236
 47335.391780  211.278268  4100.304846
 51692.258598  221.427968  4099.750444
 56070.622651  231.106893  4099.196031
 60172.377303  239.745348  4098.641606
 64105.009833  247.779177  4098.087170
 66865.223238  253.316235  4097.532723
 70822.242938  260.928694  4096.978265
 74062.123075  267.080653  4096.423795
 78119.861302  274.598315  4095.869313
 80745.234070  279.331892  4095.314820
 85049.447140  286.816623  4094.760316
 87777.346798  291.582797  4094.205801
 90528.241052  296.226494  4093.651274
 93893.876429  301.812795  4093.096736
 96204.803458  305.609187  4092.542186
 99427.837519  310.875652  4091.987626
101241.686952  313.750737  4091.433053
104205.412005  318.397614  4090.878470
106929.677123  322.657761  4090.323875
108814.502517  325.503824  4089.769268
110560.069730  328.209582  4089.214650
113332.093501  332.371739  4088.660021
114086.177290  333.523114  4088.105381
116499.475847  337.175316  4087.550729
117926.002092  339.291799  4086.996066
119305.061207  341.190005  4086.441391
120572.486949  343.039022  4085.886705
121975.476488  345.061006  4085.332008
123064.440590  346.694190  4084.777299
125490.315145  350.179633  4084.222579
125532.518096  350.238256  4083.667848
126581.627397  351.715825  4083.113105
127567.205042  353.079336  4082.558351
129266.471523  355.525736  4082.003585
129508.219745  355.841182  4081.448809
131305.360881  358.371705  4080.894020
131480.696152  358.566350  4080.339221
131746.770364  358.968654  4079.784410
131888.122325  359.154134  4079.229587
130583.864925  357.316086  4078.674754
129534.493151  355.855369  4078.119909
132376.883954  359.854911  4077.565052
133886.594351  361.918116  4077.010184
135587.971827  364.259055  4076.455305
135708.023991  364.393401  4075.900415
135712.956603  364.400492  4075.345513
136869.976530  365.985083  4074.790600
136493.710657  365.503333  4074.235675
136817.169644  365.900992  4073.680739
135676.387839  364.380736  4073.125792
134297.145499  362.504006  4072.570833
133079.812089  360.783536  4072.015863
135446.043081  364.128745  4071.460881
137738.082053  367.187799  4070.905888
138188.315626  367.772109  4070.350884
138472.792270  368.217975  4069.795869
139432.310738  369.486735  4069.240842
138552.984818  368.272520  4068.685803
137431.322766  366.753919  4068.130754
137589.735025  367.009232  4067.575693
138190.726016  367.783251  4067.020620
139180.082351  369.134194  4066.465537
138361.929739  368.049616  4065.910442
139222.305541  369.230002  4065.355335
137094.757963  366.325446  4064.800217
134115.049955  362.201016  4064.245088
135250.009774  363.811844  4063.689947
136723.744288  365.813773  4063.134795
138532.918368  368.284331  4062.579632
139775.090277  369.957963  4062.024457
138884.606623  368.726422  4061.469271
140373.327519  370.750178  4060.914074
139750.963354  369.881701  4060.358865
140205.492230  370.513811  4059.803645
140001.667587  370.254027  4059.248413
139010.457347  368.851273  4058.693171
138531.947871  368.254715  4058.137916
139086.475367  368.952138  4057.582651
139489.936503  369.606836  4057.027374
139458.589415  369.447851  4056.472085
139707.193308  369.825321  4055.916786
138557.560666  368.298157  4055.361474
138333.381663  367.946690  4054.806152
136789.468318  365.908731  4054.250818
138048.524187  367.567316  4053.695473
138723.330773  368.520448  4053.140116
138536.001256  368.263859  4052.584749
138553.807593  368.261142  4052.029369
138657.082887  368.407763  4051.473979
139401.864911  369.382189  4050.918577
138996.988815  368.850373  4050.363163
138640.659567  368.392954  4049.807738
138038.722975  367.529572  4049.252302
138541.884106  368.244167  4048.696855
138330.677177  367.906311  4048.141396
138269.929185  367.857229  4047.585926
137087.396109  366.291014  4047.030444
133255.281856  361.042580  4046.474951
131952.807335  359.184759  4045.919447
135297.187976  363.812162  4045.363931
138037.043261  367.580063  4044.808404
138266.337794  367.880049  4044.252866
138036.097147  367.528141  4043.697316
138302.175200  367.901386  4043.141755
138062.377878  367.613847  4042.586182
137749.653539  367.168031  4042.030599
137741.012234  367.081865  4041.475003
137243.722377  366.476078  4040.919397
137060.158418  366.181998  4040.363779
138017.359266  367.552239  4039.808149
137352.944664  366.580126  4039.252509
137167.964979  366.364796  4038.696857
136932.227680  366.054244  4038.141193
136922.614109  366.060615  4037.585518
137054.612007  366.243493  4037.029832
136209.187594  365.097889  4036.474135
136346.769177  365.298769  4035.918426
135945.985979  364.744349  4035.362705
135682.428336  364.338263  4034.806974
135745.988613  364.403449  4034.251231
135802.419582  364.498897  4033.695476
135167.751198  363.643706  4033.139711
135075.145463  363.476473  4032.583934
134948.326880  363.320071  4032.028145
134260.413858  362.415411  4031.472345
133905.048455  361.921824  4030.916534
134862.383425  363.192046  4030.360711
134410.282556  362.607713  4029.804878
133601.066324  361.476031  4029.249032
132864.334268  360.490870  4028.693176
132240.089311  359.589891  4028.137308
132808.534287  360.384957  4027.581428
132629.047587  360.102890  4027.025537
131158.067790  358.073302  4026.469635
131541.650941  358.632763  4025.913722
132020.192355  359.323603  4025.357797
131751.392375  358.911076  4024.801861
133162.392112  360.876368  4024.245913
133472.638210  361.295956  4023.689954
132779.403412  360.337480  4023.133984
132448.191558  359.845179  4022.578002
133127.574885  360.855986  4022.022009
133513.335049  361.350005  4021.466004
134233.428402  362.323237  4020.909989
133488.289905  361.354966  4020.353962
133046.649751  360.619751  4019.797923
134158.302432  362.274965  4019.241873
132358.932191  359.746334  4018.685812
133200.862876  360.917255  4018.129739
131839.765355  359.026427  4017.573655
131601.023577  358.667607  4017.017560
131947.418923  359.152937  4016.461453
130828.057748  357.622484  4015.905335
131344.822555  358.320506  4015.349206
131632.105224  358.750316  4014.793065
130233.657446  356.773839  4014.236913
129985.450098  356.460803  4013.680749
128965.536099  355.016300  4013.124574
128132.508777  353.875484  4012.568388
128608.878852  354.521669  4012.012190
129500.385521  355.774800  4011.455981
129666.034276  355.980323  4010.899761
128614.721981  354.516790  4010.343529
128624.384690  354.528085  4009.787286
128294.176927  354.087888  4009.231031
129140.027627  355.255033  4008.674765
128596.524059  354.492160  4008.118488
127587.014870  353.083499  4007.562200
127341.920114  352.705308  4007.005900
125247.859587  349.758170  4006.449588
