rms         snr           wv
158374.132633  390.674759  4548.605816
161225.076175  394.264255  4548.059271
161288.998627  394.376821  4547.512715
161608.102954  394.702215  4546.966149
162245.080508  395.656588  4546.419571
161253.414496  394.317197  4545.872982
161623.631375  394.809410  4545.326382
161863.080998  395.108272  4544.779770
161832.588151  395.050704  4544.233148
161599.536212  394.782791  4543.686515
161687.186208  394.832257  4543.139870
160570.240812  393.429408  4542.593215
160653.719078  393.587629  4542.046548
161565.662694  394.687917  4541.499871
160604.468513  393.501057  4540.953182
161532.659926  394.699062  4540.406482
162301.500682  395.680574  4539.859772
162117.003136  395.438515  4539.313050
161776.946551  394.961171  4538.766317
162397.375621  395.766537  4538.219573
162736.040191  396.222404  4537.672817
161933.737986  395.211753  4537.126051
160210.701443  392.973487  4536.579274
160171.009482  392.949969  4536.032486
159194.006507  391.672734  4535.485686
156911.878132  388.835172  4534.938876
158678.158203  391.057376  4534.392054
157668.636315  389.730896  4533.845222
159788.610383  392.452474  4533.298378
160879.279341  393.821158  4532.751523
160458.434553  393.320943  4532.204657
161850.966279  395.011295  4531.657781
161170.893028  394.186366  4531.110893
159959.157098  392.621324  4530.563994
161066.063629  394.089902  4530.017083
160840.409456  393.789218  4529.470162
161571.113985  394.623184  4528.923230
161561.211645  394.619249  4528.376287
160906.890589  393.843634  4527.829332
160797.877387  393.737035  4527.282367
161846.546901  395.057236  4526.735390
160672.239530  393.564202  4526.188403
159417.569543  391.911908  4525.641404
159319.008851  391.797970  4525.094394
160083.631454  392.825897  4524.547373
158975.288148  391.402036  4524.000341
157920.230995  390.021192  4523.453298
157297.999094  389.202099  4522.906244
157483.761438  389.443831  4522.359179
157757.372506  389.801400  4521.812103
157911.515354  390.036622  4521.265016
159273.641678  391.769071  4520.717917
159383.603261  391.905002  4520.170808
160070.103759  392.790432  4519.623688
160523.793401  393.354535  4519.076556
160410.821934  393.194106  4518.529413
161068.310358  393.996961  4517.982260
160879.697392  393.807736  4517.435095
160326.677184  393.060808  4516.887919
160659.791795  393.479021  4516.340732
159601.682523  392.160588  4515.793534
158966.798912  391.383607  4515.246325
160001.802647  392.656787  4514.699105
160766.706294  393.621505  4514.151874
161777.618696  394.903051  4513.604632
161363.282811  394.433311  4513.057378
160483.723667  393.213744  4512.510114
160380.256598  393.124870  4511.962838
161335.226879  394.375707  4511.415552
158967.703460  391.254502  4510.868254
158753.070123  391.040638  4510.320945
158985.811452  391.353236  4509.773626
159562.226774  392.023904  4509.226295
157712.734253  389.684992  4508.678953
159141.314027  391.509421  4508.131600
159217.639849  391.663517  4507.584236
160141.968543  392.846779  4507.036861
161397.469236  394.394198  4506.489474
161560.553554  394.643960  4505.942077
161617.716510  394.706732  4505.394669
160186.729227  392.847274  4504.847249
159807.259781  392.373477  4504.299819
160437.209448  393.206203  4503.752377
160506.482425  393.240046  4503.204925
159222.399829  391.603684  4502.657461
159195.028208  391.548980  4502.109986
158690.756658  390.953648  4501.562500
159879.981864  392.528236  4501.015003
159737.450671  392.308645  4500.467495
159633.984976  392.112785  4499.919976
160625.929616  393.439651  4499.372446
161043.257784  393.907351  4498.824905
161531.080312  394.548861  4498.277353
160891.037850  393.751115  4497.729789
160632.502805  393.423068  4497.182215
160298.610466  393.068811  4496.634630
161040.904631  393.936329  4496.087033
159878.553937  392.530268  4495.539425
159441.943046  391.933111  4494.991807
159544.970056  392.027030  4494.444177
160491.112881  393.239353  4493.896536
159062.990706  391.419539  4493.348884
158762.337462  391.049728  4492.801221
158134.702392  390.208066  4492.253547
158034.926079  390.132944  4491.705862
158650.917602  390.839023  4491.158166
158387.746278  390.583374  4490.610458
159057.528108  391.457950  4490.062740
158298.964783  390.375050  4489.515010
159169.051988  391.563312  4488.967270
159887.228510  392.480422  4488.419518
160530.286916  393.275152  4487.871756
159430.180067  391.863466  4487.323982
160538.179807  393.254080  4486.776197
161704.905803  394.746180  4486.228401
161162.651942  394.057226  4485.680594
159029.163111  391.315910  4485.132776
157916.746330  389.898915  4484.584947
153544.797571  384.252847  4484.037107
150319.904989  380.055933  4483.489256
147342.121760  376.095964  4482.941394
144409.381807  372.240945  4482.393520
141102.649232  367.778971  4481.845636
141505.529933  368.348776  4481.297740
146346.286151  374.764093  4480.749834
152244.345163  382.594980  4480.201916
156157.330472  387.669618  4479.653987
160020.375828  392.592066  4479.106048
160939.549654  393.696329  4478.558097
161143.518208  394.009814  4478.010135
160757.483540  393.521357  4477.462162
160513.465028  393.225823  4476.914178
160101.163560  392.711679  4476.366183
159347.693407  391.704062  4475.818176
159460.155869  391.867173  4475.270159
158472.552128  390.622546  4474.722131
157143.035734  388.963280  4474.174091
155687.568620  387.014841  4473.626041
155118.896086  386.280067  4473.077979
153061.403382  383.619039  4472.529906
153604.296467  384.383754  4471.981823
154227.210914  385.201291  4471.433728
154208.845494  385.074602  4470.885622
155758.464835  387.141380  4470.337505
156272.939806  387.771148  4469.789377
156657.275797  388.277994  4469.241238
158648.022368  390.875994  4468.693088
158500.795586  390.611425  4468.144927
157839.781508  389.714732  4467.596754
159572.816567  391.968293  4467.048571
158792.184349  391.017460  4466.500376
159111.547723  391.412600  4465.952171
160912.203244  393.680235  4465.403954
159449.088752  391.828005  4464.855727
159605.563591  392.027951  4464.307488
160155.059591  392.735344  4463.759238
159801.760275  392.203978  4463.210977
159013.284345  391.127075  4462.662705
158633.674185  390.836817  4462.114422
159198.941516  391.500229  4461.566128
158226.029699  390.293415  4461.017823
159863.928108  392.338123  4460.469507
159192.604640  391.523159  4459.921179
158649.577204  390.800509  4459.372841
158878.713406  391.126218  4458.824492
159028.685140  391.249426  4458.276131
158804.687895  390.972348  4457.727760
158184.043749  390.159846  4457.179377
158645.840887  390.799636  4456.630983
158298.267307  390.335864  4456.082578
157891.540898  389.826385  4455.534162
158196.350807  390.264970  4454.985735
158133.778515  390.199314  4454.437297
158803.878491  391.007002  4453.888848
158915.360597  391.119332  4453.340388
157845.248536  389.765278  4452.791917
157913.622389  389.706300  4452.243435
158775.869532  390.910012  4451.694941
158159.085206  390.214714  4451.146437
159159.655931  391.473426  4450.597921
158216.612329  390.247089  4450.049395
158690.440522  390.820917  4449.500857
158354.062496  390.314027  4448.952308
159027.700211  391.235529  4448.403748
159203.151229  391.450753  4447.855177
158491.897648  390.625740  4447.306595
158922.687950  391.130317  4446.758002
157835.932619  389.695090  4446.209398
158352.110949  390.361798  4445.660783
157751.475268  389.674128  4445.112157
155366.339403  386.534878  4444.563520
156205.426296  387.648457  4444.014871
156303.387503  387.737333  4443.466212
157305.803890  389.080660  4442.917541
158174.977554  390.117772  4442.368860
157830.552545  389.732224  4441.820167
157039.945948  388.736572  4441.271463
157858.379253  389.792697  4440.722748
157992.393280  389.921717  4440.174022
158277.740283  390.282177  4439.625285
157982.700469  389.885724  4439.076537
157811.642574  389.763664  4438.527778
156395.537283  387.859209  4437.979008
156566.541161  388.073746  4437.430227
155919.277021  387.292778  4436.881435
156479.505397  388.002797  4436.332631
155871.214547  387.182464  4435.783817
155121.367851  386.222298  4435.234991
154723.756429  385.695370  4434.686154
155207.237707  386.328914  4434.137307
155655.743081  386.883318  4433.588448
156618.379459  388.109214  4433.039578
155095.252747  386.147143  4432.490697
155452.443872  386.629226  4431.941805
156940.710741  388.507339  4431.392902
155521.697644  386.683409  4430.843988
156963.197625  388.516717  4430.295063
156306.707649  387.786709  4429.746127
155343.813712  386.502821  4429.197179
156145.343355  387.489042  4428.648221
155210.348717  386.315861  4428.099251
155847.294696  387.154960  4427.550271
155779.427050  387.071513  4427.001279
156559.811317  388.056103  4426.452277
156560.407122  388.083233  4425.903263
155921.154484  387.247028  4425.354238
155771.230337  387.039087  4424.805202
155255.265455  386.360533  4424.256155
155837.358117  387.176769  4423.707097
155398.212457  386.583255  4423.158028
155285.250288  386.469611  4422.608948
155477.367127  386.646159  4422.059856
155864.383142  387.184813  4421.510754
154906.024570  385.899639  4420.961641
154420.183962  385.315787  4420.412516
154326.507391  385.167928  4419.863381
153308.977231  383.842886  4419.314234
154164.323763  384.930418  4418.765076
152914.062746  383.337137  4418.215908
152083.366245  382.229166  4417.666728
151732.750412  381.782521  4417.117537
153133.565642  383.611342  4416.568335
153040.259121  383.521388  4416.019122
153864.529099  384.616953  4415.469898
154118.741498  384.917960  4414.920662
154297.472791  385.067495  4414.371416
154586.173368  385.486896  4413.822159
155761.281794  387.025279  4413.272890
155416.268277  386.588641  4412.723611
154233.592581  385.063266  4412.174320
154510.531297  385.356859  4411.625019
155244.468092  386.341460  4411.075706
153771.282230  384.437654  4410.526382
153797.762943  384.478282  4409.977047
153895.968022  384.611169  4409.427701
153427.284211  383.972217  4408.878344
153612.248400  384.196120  4408.328976
153795.299868  384.435324  4407.779597
152546.134837  382.771015  4407.230207
152326.929178  382.519637  4406.680806
152331.800447  382.519257  4406.131393
152813.995777  383.215900  4405.581970
152827.693467  383.177261  4405.032536
151876.322858  381.946755  4404.483090
152100.077619  382.229665  4403.933633
153002.841710  383.366659  4403.384166
152609.882963  382.896378  4402.834687
152198.433175  382.411482  4402.285197
151642.742998  381.568784  4401.735696
152206.296672  382.403991  4401.186184
152856.691442  383.186589  4400.636661
151784.355069  381.798962  4400.087127
151514.845324  381.473544  4399.537582
152836.104712  383.191911  4398.988025
152078.434761  382.259953  4398.438458
152124.726577  382.235228  4397.888880
152028.295317  382.155928  4397.339290
151243.970921  381.073463  4396.789689
150580.670910  380.241302  4396.240078
149056.809294  378.179138  4395.690455
150029.695274  379.484670  4395.140821
150234.054424  379.777149  4394.591176
150504.593935  380.160041  4394.041521
151127.625052  380.970225  4393.491854
150940.276248  380.735494  4392.942175
149561.497206  378.870673  4392.392486
149373.269939  378.595172  4391.842786
148257.623055  377.207677  4391.293075
148084.971370  376.939158  4390.743352
148443.654922  377.483182  4390.193619
147513.798216  376.112269  4389.643874
149583.325898  378.901116  4389.094119
148508.338517  377.444605  4388.544352
148439.235865  377.389051  4387.994575
146943.852345  375.392814  4387.444786
147322.579783  375.942350  4386.894986
145915.210480  374.109008  4386.345175
144806.966498  372.469977  4385.795353
145737.678948  373.804652  4385.245520
144495.553629  372.049433  4384.695676
145544.679519  373.492341  4384.145820
147292.346516  375.924222  4383.595954
148371.903467  377.344147  4383.046077
149489.632282  378.811786  4382.496188
149798.398457  379.222211  4381.946289
150235.492981  379.787592  4381.396378
150169.152914  379.724610  4380.846457
149501.341304  378.822788  4380.296524
149660.034525  378.907175  4379.746580
148899.383530  378.037901  4379.196625
149263.607965  378.465696  4378.646659
148996.955135  378.081787  4378.096682
148526.248164  377.528424  4377.546694
146986.231950  375.403886  4376.996695
147693.106068  376.403906  4376.446685
147857.066956  376.559621  4375.896663
147963.394641  376.749216  4375.346631
147035.876174  375.521119  4374.796588
147643.285620  376.326939  4374.246533
146999.715947  375.452102  4373.696468
147150.069685  375.652429  4373.146391
145044.851679  372.878336  4372.596303
145930.038767  373.964270  4372.046204
145248.941640  373.155362  4371.496094
144514.804847  372.163372  4370.945973
143681.980331  371.048123  4370.395841
142758.231519  369.809416  4369.845698
142315.984864  369.152600  4369.295544
142356.760246  369.218413  4368.745379
141942.705309  368.685522  4368.195203
141770.872918  368.481777  4367.645015
141743.839884  368.435287  4367.094817
142285.678315  369.093845  4366.544607
142050.962891  368.771925  4365.994387
141256.985230  367.741279  4365.444155
140832.458302  367.138266  4364.893912
139801.471154  365.734213  4364.343658
139744.087930  365.651330  4363.793394
138297.508071  363.743189  4363.243118
137498.081752  362.642209  4362.692831
137616.717101  362.671097  4362.142533
136450.821783  361.065893  4361.592223
135919.746962  360.252685  4361.041903
135286.725961  359.349383  4360.491572
133459.894270  356.761103  4359.941229
133548.953263  356.812562  4359.390876
130892.248663  353.038912  4358.840511
129705.237401  351.370404  4358.290136
129206.834560  350.849342  4357.739749
127224.842833  348.041956  4357.189351
126491.779698  347.055639  4356.638943
125104.605556  345.073269  4356.088523
123257.721317  342.485309  4355.538092
120418.668791  338.316082  4354.987650
118255.114192  335.095270  4354.437197
115989.527465  331.734427  4353.886732
112958.647813  327.098047  4353.336257
110684.416910  323.659960  4352.785771
108484.459250  320.222493  4352.235273
104967.928049  314.764485  4351.684765
104258.877033  313.636359  4351.134245
101581.444756  309.374523  4350.583715
 99816.340955  306.507681  4350.033173
 95823.032981  299.932778  4349.482620
 93151.673876  295.494442  4348.932057
 90478.086178  290.944400  4348.381482
 86874.985343  284.598970  4347.830896
 82377.272692  276.693409  4347.280299
 79994.018488  272.323633  4346.729691
 75615.773267  264.371911  4346.179071
 71934.179929  257.305355  4345.628441
 67913.219816  249.405999  4345.077800
 63933.543712  241.400796  4344.527147
 59491.288650  232.151600  4343.976484
 55890.827507  224.169131  4343.425809
 52326.111672  216.326210  4342.875124
 49415.959065  209.473056  4342.324427
 47042.194278  203.778745  4341.773719
 45080.347571  199.098541  4341.223001
 46286.736019  202.038474  4340.672271
 49000.282257  208.419034  4340.121530
 52723.965624  216.962122  4339.570778
 57335.238772  227.335730  4339.020014
 61780.293597  236.801141  4338.469240
 66310.009107  246.147553  4337.918455
 69762.022043  252.989356  4337.367659
 73633.066564  260.557569  4336.816851
 77924.088546  268.676257  4336.266033
 81067.619786  274.391906  4335.715203
 85147.468675  281.580970  4335.164363
 87878.459589  286.397216  4334.613511
 91127.288272  292.009103  4334.062648
 94426.730539  297.579083  4333.511774
 96753.577601  301.456843  4332.960889
100551.583194  307.683520  4332.409993
103179.708669  311.878625  4331.859086
105875.303735  316.163476  4331.308168
108372.941816  320.111284  4330.757239
110221.308823  322.985161  4330.206299
112015.844637  325.715056  4329.655347
114126.306979  328.954808  4329.104385
116361.494389  332.329660  4328.553412
116981.477346  333.259692  4328.002427
119281.075789  336.631708  4327.451431
119088.503113  336.190315  4326.900425
121208.769858  339.475885  4326.349407
122386.622019  341.162354  4325.798378
123218.326962  342.304246  4325.247338
125875.200114  346.299647  4324.696287
126418.579976  346.961888  4324.145225
127831.032909  349.071173  4323.594152
129018.096005  350.803478  4323.043068
129719.828020  351.673290  4322.491973
130566.193808  352.905096  4321.940866
130715.162569  353.109888  4321.389749
132147.589699  355.182886  4320.838620
132101.963024  355.095045  4320.287481
133194.607117  356.580404  4319.736330
133803.432542  357.475233  4319.185168
133730.361745  357.427440  4318.633996
134912.811696  359.040039  4318.082812
134355.752698  358.230688  4317.531617
133584.174746  357.204764  4316.980411
133392.415021  356.897926  4316.429194
133439.487550  357.003398  4315.877966
134178.816310  357.925480  4315.326726
133678.274446  357.293443  4314.775476
134444.245015  358.332588  4314.224215
135234.382171  359.463110  4313.672942
135946.537275  360.488568  4313.121659
137517.694418  362.554762  4312.570364
136946.928538  361.769062  4312.019059
136813.030950  361.635898  4311.467742
138190.733456  363.551386  4310.916414
138296.396610  363.728694  4310.365075
138053.484162  363.351255  4309.813725
137019.117776  361.915162  4309.262364
137899.408809  363.136989  4308.710992
137311.887068  362.315787  4308.159609
137963.585940  363.136637  4307.608215
139618.801849  365.462325  4307.056810
138680.175082  364.194899  4306.505393
139273.559000  364.998914  4305.953966
138985.842000  364.554245  4305.402527
138534.420034  364.010601  4304.851078
137677.372367  362.774996  4304.299617
136457.551284  361.145067  4303.748146
136686.503609  361.498350  4303.196663
136870.557819  361.764746  4302.645169
137934.303273  363.211158  4302.093664
137506.166479  362.544408  4301.542148
137976.222192  363.157587  4300.990621
138147.157904  363.498433  4300.439083
137969.050590  363.265974  4299.887534
138355.799513  363.698176  4299.335973
139197.745063  364.866164  4298.784402
139864.637662  365.780473  4298.232819
139571.933698  365.418043  4297.681226
138501.748210  363.953488  4297.129621
137843.595925  363.063490  4296.578006
139391.389375  365.145949  4296.026379
139149.548300  364.871715  4295.474741
137058.885261  361.966670  4294.923092
138210.698173  363.585923  4294.371432
139020.487462  364.638778  4293.819761
139223.606935  364.949509  4293.268079
139393.773221  365.231347  4292.716386
138920.188925  364.501495  4292.164682
138162.201674  363.473230  4291.612967
137524.899058  362.524726  4291.061240
137871.089884  363.106438  4290.509503
137845.273893  363.049537  4289.957754
139128.868796  364.796525  4289.405995
138314.934979  363.604041  4288.854224
139957.291648  365.941311  4288.302442
139695.172362  365.443796  4287.750650
139066.804072  364.726624  4287.198846
139223.712726  364.914621  4286.647031
138150.195986  363.517807  4286.095205
139558.601818  365.339932  4285.543368
138721.423284  364.252411  4284.991520
138238.575985  363.549648  4284.439660
138308.684203  363.671313  4283.887790
138470.183597  363.802653  4283.335909
139614.335324  365.414446  4282.784016
138538.292432  363.940928  4282.232113
139534.034353  365.262183  4281.680198
138763.130330  364.243503  4281.128272
139225.651462  364.866607  4280.576336
138957.397100  364.543016  4280.024388
139062.525333  364.633990  4279.472429
139037.780765  364.620997  4278.920459
138149.136188  363.446374  4278.368478
138417.899108  363.846537  4277.816486
138859.625088  364.347206  4277.264483
137498.136285  362.514351  4276.712469
137765.212091  362.908695  4276.160443
137947.322272  363.138625  4275.608407
137473.204824  362.465163  4275.056359
136836.705066  361.597866  4274.504301
136941.708256  361.714875  4273.952231
136720.038723  361.481061  4273.400151
135690.338911  360.105401  4272.848059
135630.566647  359.908065  4272.295956
136363.195129  360.992478  4271.743842
136827.194445  361.606703  4271.191717
137295.878468  362.254671  4270.639581
136749.781331  361.534869  4270.087434
136838.090938  361.608863  4269.535276
136441.488833  361.034916  4268.983107
136188.888870  360.814073  4268.430926
136876.123762  361.704944  4267.878735
137438.805437  362.572361  4267.326533
137195.277600  362.126893  4266.774319
137611.669010  362.646917  4266.222094
136656.810448  361.434569  4265.669859
137203.332706  362.121274  4265.117612
137478.373402  362.473324  4264.565354
136534.459878  361.187267  4264.013085
135820.120126  360.267061  4263.460805
135223.276349  359.327658  4262.908514
135244.004423  359.433901  4262.356212
134479.021989  358.335599  4261.803899
134788.793613  358.764766  4261.251575
134613.196098  358.544304  4260.699239
135612.448031  359.970267  4260.146893
134632.403945  358.508785  4259.594536
133980.005950  357.687754  4259.042167
133799.814350  357.389597  4258.489787
134493.111500  358.408360  4257.937397
134753.390575  358.716936  4257.384995
135186.083796  359.289960  4256.832582
135516.642105  359.825411  4256.280158
134199.078993  357.939741  4255.727723
134498.616348  358.339818  4255.175277
135520.898452  359.841904  4254.622820
134126.695049  357.898465  4254.070352
133368.482608  356.832083  4253.517873
132941.825592  356.160763  4252.965382
133267.005646  356.600357  4252.412881
132527.021842  355.595504  4251.860369
133345.856281  356.756342  4251.307845
132518.371496  355.713028  4250.755310
133180.622362  356.521698  4250.202765
133650.092468  357.138783  4249.650208
133425.261957  356.846595  4249.097640
132960.195094  356.208716  4248.545061
133322.061598  356.729575  4247.992471
132074.245418  354.909335  4247.439870
132467.613973  355.515247  4246.887258
133064.476136  356.372332  4246.334635
133372.357722  356.800669  4245.782001
133385.189431  356.858952  4245.229355
132762.791192  355.977909  4244.676699
132460.054976  355.475317  4244.124032
133089.859395  356.376109  4243.571353
132058.918304  355.009412  4243.018663
131531.680575  354.186210  4242.465963
132748.848377  355.975229  4241.913251
132818.130276  355.894779  4241.360528
132834.616422  355.883795  4240.807794
133513.695733  356.796126  4240.255049
133135.646714  356.434026  4239.702293
133315.266550  356.719598  4239.149526
133715.641690  357.314133  4238.596748
132790.629370  356.017001  4238.043959
132140.600278  355.062707  4237.491158
133163.728422  356.575232  4236.938347
131960.422916  354.770952  4236.385524
130581.863783  352.863785  4235.832691
130475.173132  352.768922  4235.279846
129991.689438  352.065432  4234.726990
129952.840701  351.998423  4234.174124
128694.440730  350.152862  4233.621246
128986.644660  350.653805  4233.068357
130037.244999  352.082305  4232.515457
131974.914044  354.809876  4231.962546
132754.462888  355.955822  4231.409624
131956.698731  354.830251  4230.856691
131912.991494  354.744773  4230.303746
131558.109694  354.231760  4229.750791
130322.942931  352.520024  4229.197825
131150.117948  353.680399  4228.644847
129912.935761  352.004671  4228.091859
128682.135374  350.197052  4227.538859
128723.745898  350.271274  4226.985848
129537.581284  351.406402  4226.432826
129470.251555  351.312551  4225.879794
129866.939798  351.931427  4225.326750
129762.388632  351.784341  4224.773695
130148.422012  352.198933  4224.220629
130315.649347  352.538256  4223.667552
130141.071416  352.253659  4223.114463
129742.105776  351.689483  4222.561364
130785.118982  353.136218  4222.008254
130591.180933  352.937179  4221.455132
130359.331513  352.547921  4220.902000
130263.159452  352.435568  4220.348856
130510.028710  352.764730  4219.795702
129521.923605  351.415264  4219.242536
130246.964328  352.474459  4218.689359
131067.071586  353.520954  4218.136171
130293.581317  352.496407  4217.582972
130098.109614  352.249763  4217.029762
129874.519326  351.887993  4216.476541
129403.360738  351.219706  4215.923309
129775.406492  351.823665  4215.370066
130147.152144  352.261618  4214.816812
129551.681358  351.439436  4214.263546
129654.549477  351.558632  4213.710270
129916.290699  352.008333  4213.156982
129547.295412  351.487252  4212.603684
128583.736145  350.134112  4212.050374
129130.672389  350.825402  4211.497053
128297.499176  349.673821  4210.943722
127878.525761  349.096397  4210.390379
128315.366828  349.713839  4209.837025
128278.468248  349.691928  4209.283660
128108.492236  349.501095  4208.730284
128424.078558  349.940348  4208.176897
128791.612574  350.433718  4207.623498
126509.019424  347.159675  4207.070089
126427.511437  347.043027  4206.516669
126933.155580  347.784067  4205.963237
126858.987828  347.636620  4205.409795
127103.368355  348.002771  4204.856341
127183.427889  348.157341  4204.302877
126205.638203  346.800663  4203.749401
125766.791032  346.074714  4203.195914
125199.261800  345.277971  4202.642416
126047.438549  346.425258  4202.088907
125639.227416  345.930250  4201.535387
124942.121784  344.939693  4200.981856
124501.723314  344.262658  4200.428314
124235.713890  343.862389  4199.874761
125060.569038  345.077412  4199.321197
125485.069117  345.626682  4198.767621
124889.898734  344.860442  4198.214035
124526.948439  344.229856  4197.660437
125150.526503  345.166683  4197.106829
124959.011350  344.932600  4196.553209
125895.610607  346.315429  4195.999578
125252.832995  345.388708  4195.445937
124980.889951  344.926934  4194.892284
124662.478948  344.522589  4194.338620
124605.895186  344.449854  4193.784945
125679.407445  345.972571  4193.231259
124543.709565  344.221358  4192.677561
124454.034318  344.231365  4192.123853
124193.757534  343.821157  4191.570134
124537.177234  344.369862  4191.016404
123281.654874  342.449508  4190.462662
124572.902486  344.414616  4189.908910
124730.573214  344.634203  4189.355146
123019.597220  342.191576  4188.801371
123113.660698  342.302959  4188.247586
123977.055084  343.499853  4187.693789
122346.322630  341.132288  4187.139981
122779.580832  341.844868  4186.586162
123269.295637  342.577212  4186.032332
123505.242729  342.824456  4185.478491
124008.328822  343.554653  4184.924639
123840.740841  343.374993  4184.370776
123197.484578  342.526489  4183.816901
123602.925404  342.966235  4183.263016
122466.283381  341.369724  4182.709119
121588.934432  340.046456  4182.155212
122511.839419  341.460396  4181.601293
121292.772275  339.601164  4181.047364
120966.517138  339.150188  4180.493423
120281.981110  338.064113  4179.939471
120025.893183  337.736259  4179.385508
119163.369385  336.516240  4178.831534
119851.293519  337.512341  4178.277549
120509.431252  338.428555  4177.723553
122019.770653  340.643664  4177.169546
120585.448657  338.600302  4176.615528
121438.056769  339.886222  4176.061498
120402.725906  338.345009  4175.507458
119352.511776  336.845232  4174.953407
117891.288007  334.543725  4174.399344
117875.537811  334.586456  4173.845270
119133.455104  336.483576  4173.291186
118512.530206  335.587619  4172.737090
119031.647423  336.357686  4172.182983
120494.278789  338.449695  4171.628865
119952.655525  337.612618  4171.074736
119615.229998  337.241029  4170.520596
120390.855734  338.275967  4169.966445
120748.332203  338.823104  4169.412283
120604.078842  338.570114  4168.858110
120006.797701  337.755366  4168.303926
119781.897801  337.379708  4167.749730
120201.386398  338.043384  4167.195524
119235.837833  336.604373  4166.641306
119349.447560  336.752669  4166.087078
119458.872697  336.864798  4165.532838
119040.967355  336.237033  4164.978587
118897.265526  336.090090  4164.424325
118305.720520  335.252105  4163.870052
118774.743767  335.941346  4163.315768
118278.685602  335.210713  4162.761473
119805.937501  337.434995  4162.207167
119196.255910  336.590326  4161.652850
120613.512707  338.651297  4161.098522
119418.184220  336.890461  4160.544183
119311.893001  336.761216  4159.989832
119237.687608  336.671880  4159.435471
118552.227838  335.576721  4158.881098
118797.551830  335.935768  4158.326715
118659.432067  335.741390  4157.772320
118371.020913  335.298035  4157.217914
118157.343535  335.082261  4156.663497
117984.284527  334.817555  4156.109069
117418.925013  333.939046  4155.554630
117846.399752  334.654605  4155.000180
117397.899032  333.815835  4154.445719
116871.462542  333.034681  4153.891247
116836.818897  333.085542  4153.336764
117413.274036  333.879220  4152.782270
117434.120192  333.964437  4152.227764
117163.290475  333.509372  4151.673248
117409.737172  333.911378  4151.118720
116905.912814  333.160159  4150.564182
117680.100236  334.348460  4150.009632
117283.129105  333.683291  4149.455071
116599.700244  332.652600  4148.900499
117142.782835  333.577075  4148.345916
116221.468419  332.164578  4147.791322
116036.621419  331.883265  4147.236717
115534.784027  331.053024  4146.682101
115204.324617  330.497102  4146.127474
114644.592016  329.790518  4145.572836
114523.132994  329.602847  4145.018186
113802.145857  328.482784  4144.463526
113972.039735  328.789045  4143.908855
114645.644714  329.764757  4143.354172
114489.822274  329.467315  4142.799478
114789.422106  329.906556  4142.244774
114920.540099  330.136557  4141.690058
113976.287325  328.752435  4141.135331
114570.064561  329.570436  4140.580593
114497.058733  329.599998  4140.025844
113862.718058  328.612821  4139.471084
114441.418280  329.423069  4138.916313
114484.250777  329.547182  4138.361531
113916.770997  328.650175  4137.806738
113484.201966  327.959586  4137.251933
112871.898890  327.120565  4136.697118
112618.968994  326.707777  4136.142291
112704.889686  326.862969  4135.587454
111989.983303  325.795499  4135.032605
111574.138924  325.139023  4134.477745
110829.051830  323.994212  4133.922875
109786.545421  322.328216  4133.367993
109350.245592  321.696099  4132.813100
108097.224105  319.757310  4132.258196
106438.497756  317.152783  4131.703281
105053.103428  314.974946  4131.148355
105581.556466  315.742958  4130.593418
105616.641267  315.870405  4130.038469
106977.709570  318.024563  4129.483510
105889.335786  316.211512  4128.928540
105624.271727  315.823963  4128.373558
106253.311323  316.795970  4127.818565
106602.187283  317.425894  4127.263562
107641.999402  319.087527  4126.708547
107578.976187  318.892994  4126.153521
107582.633726  318.961945  4125.598484
106125.935301  316.644859  4125.043437
106259.153524  316.851186  4124.488378
105243.503438  315.222120  4123.933308
104749.478292  314.489239  4123.378226
104226.621607  313.696831  4122.823134
102881.677079  311.528087  4122.268031
101862.077645  309.996592  4121.712917
101823.759882  309.886929  4121.157791
101674.817655  309.614750  4120.602655
100727.206556  308.110072  4120.047507
 99664.392287  306.420894  4119.492348
 98654.056774  304.714241  4118.937179
 98078.825130  303.808025  4118.381998
 96547.306089  301.271048  4117.826806
 95527.589793  299.516866  4117.271603
 93480.925696  296.128477  4116.716389
 93040.213953  295.486863  4116.161164
 91697.245391  293.156763  4115.605928
 90392.168224  290.922251  4115.050681
 88081.178004  286.902052  4114.495422
 85849.820419  283.163523  4113.940153
 84452.667663  280.614354  4113.384873
 82578.501488  277.255281  4112.829581
 80553.820419  273.604593  4112.274279
 77892.727584  268.679357  4111.718965
 75947.022476  265.123454  4111.163640
 72183.471639  257.909059  4110.608304
 70240.800998  254.167728  4110.052958
 67330.012991  248.448992  4109.497600
 64932.145504  243.662669  4108.942231
 61096.626533  235.610570  4108.386851
 59015.842483  231.252627  4107.831459
 55680.743605  224.052798  4107.276057
 52432.008599  216.632592  4106.720644
 48778.761039  208.183376  4106.165220
 46023.343846  201.273919  4105.609784
 42191.959282  191.258607  4105.054338
 39517.489144  184.969639  4104.498880
 36220.693543  176.160487  4103.943411
 33680.620560  168.817930  4103.387932
 33006.075623  167.106137  4102.832441
 31585.680787  162.664070  4102.276939
 31973.894570  163.912236  4101.721426
 33909.698122  169.601368  4101.165902
 37007.796797  178.176552  4100.610367
 40063.630404  186.591896  4100.054821
 43227.253804  194.609631  4099.499264
 46747.735189  203.409955  4098.943695
 49872.449996  210.843921  4098.388116
