rms         snr           wv
104623.169462  320.518488  4555.232237
104523.238525  320.366708  4554.685991
103106.648442  318.156471  4554.139734
102951.026057  317.872104  4553.593466
102102.796335  316.583722  4553.047188
101161.507023  315.078022  4552.500898
101322.031861  315.376083  4551.954598
104272.846116  319.941819  4551.408287
104615.852488  320.583916  4550.861964
105216.144640  321.448156  4550.315631
104056.993665  319.626878  4549.769287
103458.133475  317.863635  4549.222932
103982.532514  319.569179  4548.676566
104960.779409  321.100293  4548.130189
104510.679153  320.304792  4547.583801
104734.860167  320.672442  4547.037403
103751.104859  319.187344  4546.490993
103533.751049  318.849454  4545.944572
102910.916253  317.863099  4545.398141
102003.600658  316.385448  4544.851699
101669.665278  315.874199  4544.305245
101323.076157  315.339881  4543.758781
100480.478460  313.985925  4543.212306
100121.231924  313.437402  4542.665820
 99240.841806  312.010261  4542.119323
 99142.898190  311.843834  4541.572815
 99500.678683  312.363463  4541.026296
100406.060610  313.926444  4540.479767
100878.040674  314.611743  4539.933226
102934.555780  317.886125  4539.386674
102658.104724  317.415286  4538.840112
103627.267260  318.977125  4538.293539
104501.273496  320.327295  4537.746954
103460.344138  318.676620  4537.200359
104090.421133  319.645380  4536.653753
103770.747185  319.219708  4536.107136
103357.343470  318.425208  4535.560508
103219.774644  318.312002  4535.013869
103376.423839  318.563897  4534.467219
104316.501786  320.047175  4533.920558
104506.340513  320.366022  4533.373887
105211.966405  321.415387  4532.827204
104965.941174  321.012290  4532.280511
104681.179648  320.602229  4531.733806
105012.324999  321.163777  4531.187091
104682.244444  320.620462  4530.640365
103995.498720  319.540215  4530.093628
103951.352497  319.484063  4529.546879
103929.549527  319.453907  4529.000120
103966.954770  319.457289  4528.453351
103999.630737  319.567529  4527.906570
104868.826281  320.893417  4527.359778
105439.274167  321.766579  4526.812975
105132.106691  321.323941  4526.266162
104766.760641  320.731783  4525.719337
104722.221517  320.673075  4525.172502
104521.211807  320.380080  4524.625655
104024.294446  319.559253  4524.078798
104060.023719  319.645113  4523.531930
103866.267141  319.369951  4522.985051
103588.932288  318.905885  4522.438161
104111.956390  319.709985  4521.891260
104752.722908  320.749080  4521.344348
105302.579249  321.556240  4520.797425
104641.404230  320.548544  4520.250492
104941.685340  321.053413  4519.703547
104113.826658  319.692683  4519.156592
104232.089757  319.942866  4518.609625
103392.497775  318.578566  4518.062648
103494.024278  318.792159  4517.515660
103071.236529  318.092257  4516.968660
102393.821051  316.983624  4516.421650
103380.674059  318.555269  4515.874629
102031.785172  316.445129  4515.327597
102517.129287  317.226550  4514.780554
103159.386885  318.259823  4514.233501
103205.689864  318.275803  4513.686436
103533.062987  318.813797  4513.139360
103051.976790  318.062511  4512.592274
103003.464288  317.971427  4512.045176
102649.271438  317.467896  4511.498068
102308.709636  316.875128  4510.950949
102857.442842  317.847518  4510.403819
103869.537431  319.425847  4509.856677
103778.842857  319.234330  4509.309525
104116.388453  319.739091  4508.762362
104390.227758  320.125746  4508.215189
104460.053568  320.282340  4507.668004
103279.542715  318.346754  4507.120808
103600.612314  318.907355  4506.573601
104368.630147  320.172225  4506.026384
103848.270448  319.367709  4505.479155
103465.979896  318.656042  4504.931916
103286.792213  318.378673  4504.384666
103804.777139  319.213639  4503.837405
104172.032022  319.823073  4503.290132
103202.323952  318.280967  4502.742849
104629.011765  320.542829  4502.195555
104169.198129  319.222689  4501.648251
104329.722419  320.089788  4501.100935
103944.275845  319.447391  4500.553608
104115.534947  319.759764  4500.006270
103416.509058  318.636239  4499.458922
103382.999508  318.572662  4498.911562
104462.175637  320.244648  4498.364192
104883.074206  320.919449  4497.816811
104545.367130  320.436696  4497.269418
104402.534171  320.202583  4496.722015
103811.779786  319.217932  4496.174601
104208.173644  319.900439  4495.627176
103319.799536  318.448175  4495.079740
103708.395292  319.131246  4494.532293
104628.731333  320.496512  4493.984836
103186.978593  318.226598  4493.437367
102869.388079  317.759284  4492.889887
102654.092231  317.468288  4492.342397
102589.026629  317.347126  4491.794896
103207.757521  318.265298  4491.247383
103060.647215  318.096875  4490.699860
103150.756917  318.168089  4490.152326
102885.262802  317.781589  4489.604781
103029.269192  318.001027  4489.057225
103751.859956  319.134224  4488.509658
103491.995068  318.733180  4487.962080
103713.996045  319.127368  4487.414491
103773.405922  319.217344  4486.866892
103938.215362  319.473926  4486.319281
103672.621418  318.980954  4485.771659
103318.201563  318.426778  4485.224027
103618.111483  318.947481  4484.676384
102904.355808  317.714702  4484.128729
102513.865544  317.235858  4483.581064
101452.147669  315.489435  4483.033388
102064.838058  316.504798  4482.485701
101426.736902  315.467822  4481.938003
 99720.834130  312.732787  4481.390294
 99844.845645  313.010736  4480.842575
100728.204945  314.354883  4480.294844
102000.142043  316.438319  4479.747102
102723.400909  317.604677  4479.199350
102575.272150  317.317637  4478.651586
101831.775542  316.126156  4478.103812
102275.689267  316.773102  4477.556027
102161.303645  316.587617  4477.008231
102129.536667  316.544755  4476.460423
101460.744071  315.477962  4475.912605
100338.105901  313.775150  4475.364776
 98580.132380  310.918556  4474.816937
 95854.419100  306.488416  4474.269086
 92384.055105  300.799127  4473.721224
 88897.429965  294.966050  4473.173351
 85193.248273  288.637415  4472.625468
 80837.373458  280.986359  4472.077573
 78368.367463  276.538046  4471.529668
 79766.304611  278.994981  4470.981752
 86129.680819  290.183979  4470.433825
 90372.237867  297.412300  4469.885886
 94085.525905  303.635153  4469.337937
 96027.720411  306.825333  4468.789977
 97389.768287  308.999588  4468.242007
 99241.887318  311.983022  4467.694025
 99555.080411  312.472388  4467.146032
 99541.976985  312.454186  4466.598028
100154.112910  313.475026  4466.050014
100138.215155  313.418700  4465.501988
101201.683519  315.134569  4464.953952
101235.509101  315.182515  4464.405905
102482.851962  317.129636  4463.857846
102006.294063  316.430639  4463.309777
101576.806255  315.699925  4462.761697
101948.562774  316.268751  4462.213606
101639.880747  315.849031  4461.665504
102989.849415  317.989363  4461.117392
101441.689964  315.510525  4460.569268
101179.026993  315.096040  4460.021133
101203.653736  315.154899  4459.472988
101927.087090  316.301143  4458.924831
102028.465172  316.465613  4458.376664
101303.920513  315.273843  4457.828485
101333.970563  315.337769  4457.280296
101041.387237  314.851024  4456.732096
100745.872307  314.404354  4456.183885
101767.313412  316.034341  4455.635663
101882.109576  316.218408  4455.087430
100665.461896  314.243760  4454.539186
100610.506493  314.181325  4453.990932
100771.242469  314.437307  4453.442666
101051.737206  314.907776  4452.894389
101383.936011  315.451629  4452.346102
100829.127498  314.532020  4451.797803
101775.616312  316.054418  4451.249494
100485.874413  313.982041  4450.701174
101206.068910  315.140302  4450.152843
100943.738824  314.750658  4449.604501
100205.123342  313.559460  4449.056148
 99949.154759  313.125044  4448.507784
 99463.038975  312.320010  4447.959409
100432.101383  313.892083  4447.411023
100355.460028  313.757292  4446.862626
100949.233073  314.745552  4446.314219
101427.634232  315.415145  4445.765800
100590.316390  314.148859  4445.217371
100281.714459  313.625096  4444.668930
101503.753457  315.563923  4444.120479
100802.542625  314.429047  4443.572017
 99152.709622  311.842523  4443.023544
 99543.975963  312.501720  4442.475060
100186.200090  313.526418  4441.926565
100408.531750  313.832509  4441.378059
100165.536509  313.456859  4440.829542
100353.827700  313.781832  4440.281015
100137.458506  313.430806  4439.732476
 98835.768910  311.319739  4439.183926
 99032.464013  311.659764  4438.635366
 98372.322629  310.572253  4438.086795
 98063.866388  310.082620  4437.538212
 98484.142346  310.753104  4436.989619
 99336.543501  312.114262  4436.441015
 99375.559756  312.238001  4435.892400
 99598.750314  312.549595  4435.343774
 98647.915544  310.978993  4434.795137
 99336.504561  312.168000  4434.246489
 99515.944873  312.420794  4433.697831
 98973.567351  311.523018  4433.149161
 98792.286983  311.230608  4432.600480
 98504.638282  310.781587  4432.051789
 98632.562187  311.008592  4431.503087
 97992.736306  309.957629  4430.954373
 97745.374900  309.600920  4430.405649
 98038.528675  310.030323  4429.856914
 97799.713534  309.648210  4429.308168
 97894.600184  309.836181  4428.759411
 98055.290854  310.020418  4428.210643
 97880.800705  309.806161  4427.661864
 99064.450038  311.711764  4427.113075
 99652.471057  312.648216  4426.564274
 99620.154118  312.644297  4426.015462
 99580.749277  312.555043  4425.466640
 99203.862096  311.942718  4424.917806
 99320.993040  312.124952  4424.368962
 99138.991360  311.771938  4423.820107
 98889.910919  311.417461  4423.271241
 99459.049525  312.317890  4422.722364
 98275.770939  310.382098  4422.173476
 98446.221302  310.700809  4421.624577
 98686.935509  311.100956  4421.075667
 98424.704123  310.681691  4420.526746
 98333.618955  310.507926  4419.977815
 98071.005488  310.096774  4419.428872
 97144.089521  308.638640  4418.879919
 97710.382596  309.531599  4418.330954
 96195.625536  307.046399  4417.781979
 93853.692854  303.221139  4417.232993
 94217.512942  303.833214  4416.683995
 94852.417656  304.894133  4416.134987
 94411.302433  304.129682  4415.585968
 95822.572158  306.403953  4415.036938
 94911.433440  304.999656  4414.487898
 96074.047982  306.860462  4413.938846
 96474.669798  307.514350  4413.389783
 96993.110328  308.298462  4412.840710
 97806.210225  309.662113  4412.291625
 98611.923032  310.959082  4411.742530
 97850.909480  309.768062  4411.193423
 97635.290909  309.396200  4410.644306
 97512.963264  309.180212  4410.095178
 96616.259085  307.726438  4409.546039
 96434.347002  307.371832  4408.996889
 96895.354646  308.172068  4408.447728
 97586.349605  309.325996  4407.898556
 97794.824180  309.675593  4407.349373
 97802.948377  309.656461  4406.800180
 97050.233750  308.441125  4406.250975
 96986.670289  308.326859  4405.701759
 97228.306529  308.817741  4405.152533
 96786.339468  308.058771  4404.603296
 96346.414523  307.336299  4404.054047
 96974.576767  308.319241  4403.504788
 97378.700999  309.024947  4402.955518
 96936.619931  308.247790  4402.406237
 96815.487520  308.057542  4401.856945
 96399.475176  307.394724  4401.307642
 97013.644623  308.346701  4400.758328
 97383.733636  309.009409  4400.209004
 96810.475825  308.032962  4399.659668
 96657.376761  307.856014  4399.110322
 96749.448482  308.008009  4398.560964
 96150.282907  307.004889  4398.011596
 96090.095850  306.930418  4397.462216
 96551.270681  307.642453  4396.912826
 95841.221988  306.343552  4396.363425
 95766.961600  306.383427  4395.814013
 95018.704887  305.107023  4395.264590
 96192.486291  307.044443  4394.715156
 96134.714323  306.947038  4394.165711
 95978.285006  306.725400  4393.616256
 95170.353758  305.330204  4393.066789
 94416.012684  304.113843  4392.517312
 93697.680464  302.978919  4391.967823
 92376.228913  300.727047  4391.418324
 91924.267031  299.632518  4390.868813
 89917.971433  296.658961  4390.319292
 87415.093991  292.343855  4389.769760
 85332.805466  288.786251  4389.220217
 83216.371808  285.114053  4388.670663
 81518.589141  282.148277  4388.121098
 83016.769792  284.764583  4387.571522
 86974.955447  291.689531  4387.021936
 90983.623456  298.448193  4386.472338
 93089.300773  301.954557  4385.922729
 94597.162732  304.444807  4385.373110
 94692.176938  304.617643  4384.823479
 95051.850645  305.157964  4384.273838
 95350.883600  305.648066  4383.724186
 95510.219866  305.968662  4383.174523
 94664.875856  304.512378  4382.624849
 94596.398481  304.412059  4382.075164
 94051.562665  303.557468  4381.525468
 93957.926736  303.424489  4380.975761
 93599.303103  302.810080  4380.426043
 92652.738337  301.082679  4379.876315
 92953.529102  301.742196  4379.326575
 93100.711558  302.024091  4378.776824
 93094.359260  301.940772  4378.227063
 93561.763795  302.815615  4377.677291
 94123.939567  303.669965  4377.127507
 94569.477898  304.346844  4376.577713
 93859.717591  303.218094  4376.027908
 94724.348313  304.670161  4375.478092
 94577.328325  304.350980  4374.928265
 94307.285391  303.991543  4374.378427
 93932.960548  303.400474  4373.828579
 94145.242454  303.672721  4373.278719
 94027.742096  303.550162  4372.728848
 93191.752809  302.194513  4372.178967
 93378.327959  302.451148  4371.629074
 92827.264799  301.352072  4371.079171
 92260.648099  300.574237  4370.529257
 91715.530692  299.638476  4369.979332
 91108.532774  298.660417  4369.429396
 91457.650261  299.221673  4368.879449
 91493.110334  299.302545  4368.329491
 91520.320387  299.256809  4367.779522
 89902.950322  296.599779  4367.229542
 91329.300920  299.050866  4366.679551
 91602.027605  299.400677  4366.129550
 92899.935917  301.640989  4365.579537
 93504.405631  302.659053  4365.029514
 93286.957678  302.274941  4364.479479
 93503.963714  302.635803  4363.929434
 93485.760620  302.616519  4363.379378
 93009.174671  301.808135  4362.829311
 92467.634353  300.934064  4362.279233
 92336.248207  300.697832  4361.729144
 92174.251062  300.431025  4361.179044
 92612.902138  301.142748  4360.628933
 92824.811981  301.498430  4360.078811
 92898.049549  301.630991  4359.528679
 92123.540760  300.285393  4358.978535
 92315.708615  300.641482  4358.428381
 91985.053192  300.066285  4357.878215
 91790.795744  299.768781  4357.328039
 92202.862835  300.471400  4356.777852
 91730.106691  299.688718  4356.227654
 90897.668754  298.331730  4355.677445
 91019.768663  298.509847  4355.127225
 90095.418006  296.883508  4354.576994
 89729.343001  296.314381  4354.026752
 89340.959568  295.681321  4353.476499
 88669.093729  294.569745  4352.926236
 87997.903354  293.388991  4352.375961
 87408.616626  292.417335  4351.825676
 85407.689139  288.955105  4351.275379
 85654.594217  289.379845  4350.725072
 85310.477293  288.784554  4350.174754
 83589.656173  285.792204  4349.624425
 83488.616471  285.582266  4349.074084
 83726.288609  286.022219  4348.523733
 83657.749158  285.962669  4347.973372
 81979.107311  282.944418  4347.422999
 80640.699363  280.519571  4346.872615
 79476.571720  278.513532  4346.322220
 78036.037152  275.942160  4345.771815
 75974.242802  272.152593  4345.221398
 74701.340371  269.828339  4344.670971
 72342.234297  265.368681  4344.120533
 69384.944037  259.762813  4343.570083
 65953.552056  253.026860  4343.019623
 62787.476324  246.744017  4342.469152
 60025.644600  241.036511  4341.918670
 57954.662084  236.649018  4341.368177
 56728.683306  234.121371  4340.817673
 57970.889971  236.779753  4340.267159
 60445.349414  241.998876  4339.716633
 65186.271442  251.478965  4339.166096
 69143.018912  259.279668  4338.615549
 71945.400183  264.684008  4338.064990
 74061.738523  268.567745  4337.514421
 76270.947406  272.686928  4336.963841
 78146.282645  276.059650  4336.413250
 79860.300507  279.180180  4335.862648
 81682.244435  282.482052  4335.312035
 82500.837477  283.893472  4334.761411
 83202.355327  285.133663  4334.210776
 83845.970482  286.271125  4333.660130
 84000.291420  286.498741  4333.109473
 84741.599147  287.811711  4332.558806
 85511.196433  289.095910  4332.008127
 85797.221027  289.658840  4331.457438
 86237.211270  290.365396  4330.906737
 87155.820597  291.978264  4330.356026
 86327.877755  290.543409  4329.805304
 87389.627373  292.409661  4329.254571
 87187.326309  291.955222  4328.703827
 86628.731373  291.046281  4328.153072
 86531.192453  290.889739  4327.602306
 87302.475061  292.235780  4327.051529
 86926.407727  291.559841  4326.500741
 87125.372565  291.914900  4325.949943
 86654.251018  291.109236  4325.399133
 87098.554570  291.840400  4324.848313
 87616.134458  292.759610  4324.297481
 87730.288781  292.949374  4323.746639
 87204.354834  292.046010  4323.195786
 87988.944220  293.413331  4322.644922
 86994.456660  291.726662  4322.094047
 87149.811446  292.009501  4321.543161
 87440.239742  292.446295  4320.992264
 85657.992071  289.383329  4320.441356
 85320.454653  288.838592  4319.890437
 85036.837724  288.302968  4319.339508
 85296.600644  288.781199  4318.788567
 85908.092461  289.841480  4318.237616
 85831.391561  289.701285  4317.686653
 85204.751831  288.562301  4317.135680
 85455.601156  289.019815  4316.584696
 86501.858167  290.867995  4316.033701
 85943.677447  289.892330  4315.482695
 86372.856734  290.629423  4314.931678
 85459.878050  289.016302  4314.380650
 86475.714217  290.754127  4313.829611
 87075.679743  291.880797  4313.278561
 86620.856272  291.048720  4312.727501
 87014.749587  291.784866  4312.176429
 87199.511249  292.088430  4311.625347
 86575.094878  290.980845  4311.074253
 86562.502755  290.901017  4310.523149
 86923.578467  291.569576  4309.972034
 87438.950986  292.465803  4309.420908
 87258.288512  292.151250  4308.869770
 86483.575961  290.794373  4308.318622
 86320.283216  290.551794  4307.767464
 86921.152506  291.552710  4307.216294
 86406.459001  290.671429  4306.665113
 85825.162063  289.697247  4306.113921
 86534.803142  290.895834  4305.562719
 85834.224695  289.672907  4305.011505
 86064.422315  289.992882  4304.460281
 85159.152544  288.536500  4303.909045
 85549.195807  289.213747  4303.357799
 85870.745314  289.740720  4302.806542
 86068.293432  289.990216  4302.255274
 86628.712770  291.041289  4301.703995
 86642.100403  291.088508  4301.152705
 86142.403981  290.131927  4300.601404
 86872.313426  291.489662  4300.050092
 86898.237679  291.556182  4299.498770
 86704.440819  291.147587  4298.947436
 86087.495949  290.103746  4298.396092
 86046.875704  289.997004  4297.844736
 85777.276636  289.590614  4297.293370
 85495.043947  289.101479  4296.741993
 85655.098098  289.368929  4296.190604
 84432.000055  287.128118  4295.639205
 84455.000935  287.272478  4295.087795
 84125.272890  286.756356  4294.536374
 84399.253450  287.159922  4293.984943
 84444.770011  287.215010  4293.433500
 83708.874093  285.965046  4292.882046
 83141.089876  285.008654  4292.330581
 83730.640840  286.031009  4291.779106
 84059.271614  286.563321  4291.227620
 82901.345067  284.580164  4290.676122
 84602.835653  287.550176  4290.124614
 84109.891861  286.692457  4289.573095
 84181.707795  286.821777  4289.021565
 84732.812582  287.696548  4288.470024
 84374.203068  287.152863  4287.918472
 83753.398731  286.090511  4287.366909
 83865.396145  286.281135  4286.815335
 83205.826259  285.129294  4286.263750
 81979.240079  282.999850  4285.712155
 82090.530578  283.183327  4285.160548
 82455.401981  283.831542  4284.608931
 82241.658588  283.382180  4284.057302
 82342.890024  283.643635  4283.505663
 83373.132048  285.390294  4282.954013
 83078.276949  284.861578  4282.402352
 83493.294752  285.669415  4281.850680
 84054.584767  286.604401  4281.298997
 83387.343095  285.444679  4280.747303
 83075.439859  284.926170  4280.195598
 83565.477199  285.716796  4279.643882
 82064.362074  283.128204  4279.092155
 82573.095463  284.020919  4278.540418
 81228.019822  281.621221  4277.988669
 80488.904307  280.157658  4277.436910
 80649.062358  280.596368  4276.885140
 80945.835302  281.145594  4276.333359
 81128.289794  281.409152  4275.781566
 81351.172889  281.797347  4275.229763
 82070.358625  283.059770  4274.677949
 82658.826862  284.170318  4274.126124
 82997.707830  284.779977  4273.574289
 83038.956369  284.826441  4273.022442
 83234.068283  285.095176  4272.470584
 83106.117508  284.942506  4271.918716
 82920.690151  284.629668  4271.366836
 83031.823534  284.812194  4270.814946
 83465.447647  285.534035  4270.263044
 82124.680772  283.214671  4269.711132
 82210.230758  283.405341  4269.159209
 81820.800549  282.678086  4268.607275
 81534.997873  282.131796  4268.055330
 80209.408374  279.848200  4267.503374
 80615.954148  280.560400  4266.951407
 80711.385065  280.160362  4266.399429
 81627.268095  282.327209  4265.847441
 81569.920409  282.255389  4265.295441
 81892.741938  282.833161  4264.743431
 81971.555503  282.929053  4264.191409
 82545.465992  283.916620  4263.639377
 81875.061321  282.783010  4263.087334
 81654.053385  282.291610  4262.535280
 81877.230378  282.558841  4261.983214
 81713.627197  282.285127  4261.431138
 81425.943272  281.883322  4260.879051
 80581.918487  280.470351  4260.326954
 81516.129067  282.152720  4259.774845
 80848.731398  280.965628  4259.222725
 80900.771748  281.030123  4258.670595
 80237.454197  279.895943  4258.118453
 80498.474209  280.307013  4257.566301
 80252.689629  279.752187  4257.014137
 79315.781940  278.186039  4256.461963
 78352.501153  276.443552  4255.909778
 78796.117323  277.254255  4255.357582
 77915.459502  275.614351  4254.805375
 77169.799103  274.296842  4254.253157
 77118.913962  274.211381  4253.700928
 77556.843213  275.050324  4253.148688
 79125.035910  277.846623  4252.596437
 79133.836370  277.893415  4252.044176
 79206.768521  278.005250  4251.491903
 78578.687171  276.861990  4250.939620
 78894.836771  277.424221  4250.387325
 78690.103755  277.095021  4249.835020
 79469.267040  278.445902  4249.282704
 78537.529481  276.793188  4248.730377
 78874.261578  277.387272  4248.178039
 78591.413003  276.818608  4247.625690
 78408.710918  276.576217  4247.073330
 78032.731287  275.844575  4246.520959
 78606.058507  276.917713  4245.968577
 78463.525336  276.658981  4245.416185
 78125.883609  276.065855  4244.863781
 77963.494863  275.752938  4244.311367
 77780.247161  275.424086  4243.758941
 77850.074699  275.552227  4243.206505
 78097.043325  275.925624  4242.654058
 77630.002358  275.155887  4242.101600
 78831.737461  277.361850  4241.549131
 77488.641824  274.963358  4240.996651
 78395.026830  276.516711  4240.444160
 77572.499801  275.029358  4239.891658
 77390.883426  274.753677  4239.339145
 77790.470548  275.515446  4238.786622
 77608.780238  275.089148  4238.234087
 77372.202075  274.642969  4237.681542
 77209.479588  274.390735  4237.128985
 78581.006482  276.915731  4236.576418
 77962.099125  275.727979  4236.023840
 77669.965236  275.258757  4235.471250
 78193.684123  276.205433  4234.918650
 76545.416324  273.065952  4234.366039
 77503.635901  274.972528  4233.813418
 77003.438305  273.999482  4233.260785
 78043.222958  275.927883  4232.708141
 77203.510425  274.329335  4232.155486
 76166.647436  272.522863  4231.602821
 76987.209803  273.998215  4231.050144
 77585.509493  275.059024  4230.497457
 77127.659006  274.310853  4229.944758
 76822.048344  273.710115  4229.392049
 76363.935862  272.865760  4228.839329
 76273.498872  272.690515  4228.286598
 76110.213805  272.321539  4227.733856
 76320.755671  272.784095  4227.181103
 76203.401996  272.587671  4226.628339
 75911.489197  272.020367  4226.075564
 76187.323275  272.523564  4225.522779
 76137.340910  272.427970  4224.969982
 76126.537341  272.362593  4224.417175
 75564.186843  271.324754  4223.864356
 76152.778062  272.450251  4223.311527
 75950.858077  272.102574  4222.758687
 74941.015141  270.198581  4222.205835
 74920.491915  270.129712  4221.652973
 75270.692406  270.770320  4221.100100
 74404.744131  269.195227  4220.547216
 74496.465545  269.355825  4219.994322
 74528.918676  269.483686  4219.441416
 75150.637920  270.569964  4218.888499
 75125.674438  270.596019  4218.335571
 75616.404874  271.468956  4217.782633
 75654.901627  271.475465  4217.229683
 75203.632715  270.686313  4216.676723
 75860.738099  271.897282  4216.123752
 75151.856219  270.627613  4215.570770
 75401.940921  271.153372  4215.017777
 74963.192006  270.288350  4214.464773
 74692.226750  269.793863  4213.911758
 73439.554890  267.440408  4213.358732
 74125.522463  268.775052  4212.805695
 73079.315185  266.778100  4212.252647
 72991.759405  266.662203  4211.699589
 74377.252929  269.193146  4211.146519
 73784.637930  268.053362  4210.593439
 74282.976440  269.030119  4210.040347
 73078.580283  266.710404  4209.487245
 73527.969006  267.615762  4208.934132
 73666.497952  267.859536  4208.381008
 73990.271670  268.376917  4207.827873
 74148.753193  268.762964  4207.274727
 73654.190673  267.815085  4206.721570
 72875.210344  266.434954  4206.168402
 72697.116445  266.084658  4205.615223
 72204.738911  265.135654  4205.062034
 72686.524060  265.996289  4204.508833
 71774.115750  264.325279  4203.955621
 71671.015749  264.103698  4203.402399
 71989.559997  264.731394  4202.849166
 70677.829534  262.190360  4202.295922
 70165.400806  261.202578  4201.742666
 69954.685759  260.879975  4201.189400
 70048.256704  261.013262  4200.636123
 69266.827239  259.500735  4200.082835
 68831.859690  258.756673  4199.529537
 69559.207339  260.099577  4198.976227
 69654.011058  260.311396  4198.422906
 70408.124493  261.754114  4197.869575
 70116.847259  261.109918  4197.316232
 70082.599407  261.045157  4196.762879
 70091.204518  261.121623  4196.209514
 70380.227910  261.684959  4195.656139
 71087.550544  263.005968  4195.102753
 70727.000150  262.330062  4194.549356
 70766.561331  262.389893  4193.995948
 70986.198010  262.854354  4193.442529
 70280.004806  261.525992  4192.889099
 70876.641035  262.600973  4192.335659
 70385.780977  261.706854  4191.782207
 69656.185769  260.260171  4191.228744
 69352.165477  259.695457  4190.675271
 69095.941765  259.141823  4190.121786
 69445.706486  259.922225  4189.568291
 68854.170165  258.728434  4189.014785
 69520.905303  260.044378  4188.461268
 69134.288918  259.296890  4187.907739
 68056.716758  257.177991  4187.354200
 68306.376443  257.669419  4186.800651
 68220.984556  257.478260  4186.247090
 68808.607130  258.656518  4185.693518
 69061.724058  259.120304  4185.139935
 69649.893308  260.266165  4184.586342
 69788.589674  260.560612  4184.032737
 70384.973624  261.674818  4183.479122
 70457.239284  261.846715  4182.925495
 69876.663725  260.723676  4182.371858
 69838.749025  260.609932  4181.818210
 70507.838171  261.848717  4181.264551
 69863.407549  260.683283  4180.710881
 70006.515573  260.874349  4180.157200
 69673.575255  260.330302  4179.603508
 69889.091180  260.717733  4179.049805
 69654.386259  260.257471  4178.496091
 69379.458682  259.716046  4177.942367
 69730.697810  260.384339  4177.388631
 70041.008862  261.010765  4176.834885
 69496.164763  259.967106  4176.281128
 69240.493886  259.432153  4175.727359
 68663.553397  258.364075  4175.173580
 69140.306058  259.276272  4174.619790
 68822.212861  258.668259  4174.065989
 68861.749544  258.806269  4173.512177
 67878.659421  256.871325  4172.958354
 68676.035005  258.360626  4172.404520
 68709.730343  258.449025  4171.850676
 68018.689587  257.044158  4171.296820
 68305.585767  257.663059  4170.742953
 66843.555736  254.795289  4170.189076
 67434.752407  255.900564  4169.635187
 66780.010978  254.685308  4169.081288
 66541.136985  254.185363  4168.527378
 67295.577712  255.709898  4167.973457
 67538.964993  256.126638  4167.419525
 67734.503913  256.450074  4166.865582
 67127.225514  255.348084  4166.311628
 67656.815408  256.332208  4165.757663
 66942.670538  255.030813  4165.203687
 66684.575754  254.446332  4164.649701
 66686.682231  254.545890  4164.095703
 66547.281989  254.160267  4163.541695
 66439.665545  254.000803  4162.987675
 66702.087205  254.520909  4162.433645
 66971.257936  255.089812  4161.879604
 67879.814980  256.833254  4161.325552
 67303.290889  255.689717  4160.771489
 66893.805677  254.915868  4160.217415
 67217.065426  255.557205  4159.663330
 67041.671806  255.206546  4159.109234
 66276.188053  253.674485  4158.555127
 66684.949242  254.491134  4158.001009
 65822.186873  252.767711  4157.446881
 65106.506117  251.369414  4156.892741
 64979.229725  251.070904  4156.338591
 64622.169881  250.451923  4155.784430
 64136.032061  249.413447  4155.230257
 64774.180277  250.711149  4154.676074
 63852.926369  248.877298  4154.121880
 63788.068660  248.719525  4153.567675
 63244.612245  247.684106  4153.013459
 64212.442600  249.568458  4152.459232
 65566.146361  252.313692  4151.904995
 65168.036013  251.496571  4151.350746
 65537.930569  252.232435  4150.796486
 65751.935031  252.700189  4150.242216
 65398.373384  252.081860  4149.687934
 64900.491198  250.951576  4149.133642
 65051.416905  251.285297  4148.579339
 64622.333141  250.421308  4148.025025
 64411.008608  249.997942  4147.470699
 62984.505790  247.165598  4146.916363
 62000.764054  245.168437  4146.362017
 61142.869106  243.386762  4145.807659
 60097.511579  241.185528  4145.253290
 58925.203785  238.828990  4144.698910
 57749.493576  236.290155  4144.144520
 58338.438403  237.513361  4143.590118
 59336.939203  239.626138  4143.035706
 61590.832981  244.267841  4142.481282
 62795.551766  246.681022  4141.926848
 63079.286709  247.366766  4141.372403
 63639.318380  248.426244  4140.817947
 63322.825204  247.782909  4140.263480
 63547.347956  248.293169  4139.709002
 64147.036950  249.385494  4139.154513
 64052.823320  249.313931  4138.600013
 63604.118240  248.331263  4138.045502
 64330.703635  249.843288  4137.490981
 64298.017602  249.831890  4136.936448
 63534.155265  248.238414  4136.381905
 63959.937694  249.086070  4135.827350
 63552.813850  248.108190  4135.272785
 63602.318050  248.378021  4134.718209
 63507.992664  248.226306  4134.163622
 62963.270537  247.137158  4133.609024
 62186.281100  245.568331  4133.054415
 62330.388333  245.747359  4132.499795
 62479.040269  245.958016  4131.945164
 63455.843456  248.173200  4131.390522
 63305.951808  247.802564  4130.835870
 63720.149076  248.623752  4130.281206
 62951.821147  247.039586  4129.726532
 62445.522353  246.046323  4129.171846
 62648.244064  246.423809  4128.617150
 62888.743476  246.857019  4128.062443
 63129.951103  247.495618  4127.507725
 62986.448723  247.152420  4126.952996
 63095.124939  247.339300  4126.398256
 63095.662816  247.328578  4125.843505
 62235.021644  245.512784  4125.288743
 62137.144117  245.380693  4124.733970
 61759.779562  244.583230  4124.179186
 61686.617746  244.518925  4123.624392
 60459.949245  241.990200  4123.069586
 59844.910862  240.662199  4122.514770
