rms         snr           wv
443996.541542  663.648961  4503.467388
444758.999708  664.232276  4502.921408
445332.991605  664.662497  4502.375417
446277.401391  665.375459  4501.829416
446254.854746  665.388490  4501.283405
448851.877468  667.324941  4500.737384
446642.008187  665.619274  4500.191352
448176.835797  666.787681  4499.645309
449013.744879  667.418705  4499.099257
448807.136674  667.241363  4498.553194
448874.133861  667.278852  4498.007121
448591.585013  667.085468  4497.461037
448481.050198  667.034055  4496.914943
447962.671928  666.629165  4496.368839
448040.335115  666.684119  4495.822725
448747.183526  667.216086  4495.276600
448132.484341  666.739007  4494.730465
448130.112667  666.764885  4494.184319
449249.189304  667.580989  4493.638163
448788.008959  667.256920  4493.091997
448757.641336  667.204169  4492.545821
447447.812029  666.241555  4491.999634
446492.304701  665.507342  4491.453437
448611.168173  667.117735  4490.907229
447660.387326  666.419222  4490.361011
448441.202205  667.022159  4489.814783
448871.429175  667.290209  4489.268545
447859.301813  666.566561  4488.722296
448501.726847  667.025355  4488.176037
448077.852257  666.722645  4487.629767
448240.763664  666.833774  4487.083488
448639.985315  667.155887  4486.537197
448778.595996  667.260406  4485.990897
448559.744916  667.066909  4485.444586
445792.459735  665.029494  4484.898265
444100.744602  663.739746  4484.351934
439677.909190  660.400297  4483.805592
434377.349187  656.351430  4483.259240
427553.381575  651.144955  4482.712878
422481.768173  647.243148  4482.166505
419438.633551  644.906607  4481.620122
419887.515518  645.242819  4481.073728
421692.615442  646.666997  4480.527325
426203.279096  650.108846  4479.980911
431784.671179  654.390781  4479.434486
436217.861845  657.788027  4478.888052
441168.768269  661.518966  4478.341606
440884.087620  661.306690  4477.795151
442012.802867  662.149229  4477.248685
439016.530016  659.913758  4476.702209
435695.400146  657.358019  4476.155723
431598.849241  654.261605  4475.609226
425215.853242  649.336229  4475.062719
417557.811583  643.430759  4474.516202
403847.202609  632.717427  4473.969674
389380.100437  621.206588  4473.423136
374690.599287  609.263898  4472.876588
361973.219764  598.775963  4472.330029
355584.075172  593.385864  4471.783460
353974.826671  592.021284  4471.236881
357956.275073  595.370644  4470.690292
368564.393863  604.215704  4470.143692
380124.843553  613.682292  4469.597081
395658.943486  626.245467  4469.050461
408844.408595  636.619068  4468.503830
419716.649909  645.104390  4467.957188
428046.369227  651.538305  4467.410537
433772.390497  655.949860  4466.863875
438053.446341  659.196556  4466.317203
440283.956837  660.877551  4465.770520
442150.139489  662.273004  4465.223827
444903.100943  664.364784  4464.677124
445278.130748  664.593498  4464.130410
446499.275465  665.547298  4463.583686
445066.954693  664.469710  4463.036952
448530.174114  667.054163  4462.490208
450737.582218  668.704281  4461.943453
450883.847880  668.827831  4461.396688
450161.194039  668.267344  4460.849912
450761.413425  668.737560  4460.303126
450253.086254  668.360183  4459.756330
452600.246004  670.073304  4459.209523
453363.457640  670.560180  4458.662707
451986.869514  669.612710  4458.115879
452291.752679  669.876112  4457.569042
452823.408477  670.284096  4457.022194
454699.124821  671.670425  4456.475336
453628.761325  670.847256  4455.928467
454905.145338  671.821381  4455.381588
454067.189871  671.186993  4454.834699
455294.873504  672.088623  4454.287800
454868.992173  671.789110  4453.740890
453969.102715  671.135890  4453.193970
454264.675146  671.341844  4452.647039
453559.031820  670.816883  4452.100099
452798.985459  670.216265  4451.553148
453564.216956  670.803790  4451.006186
455256.902811  672.083792  4450.459214
454567.494205  671.549664  4449.912232
454904.761375  671.792965  4449.365240
453182.041876  670.543504  4448.818237
455475.776069  672.242333  4448.271224
454339.506788  671.402589  4447.724200
453910.786552  671.075437  4447.177167
455290.306715  672.114603  4446.630123
456502.153920  672.996434  4446.083068
457002.816059  673.368726  4445.536003
457641.115593  673.825293  4444.988928
459275.275699  675.043458  4444.441843
457906.742030  674.035671  4443.894747
459057.596256  674.871375  4443.347641
459797.918591  675.406723  4442.800525
458902.811339  674.756640  4442.253398
459486.680015  675.198396  4441.706261
458124.416621  674.174289  4441.159114
457156.361847  673.472036  4440.611956
456907.705075  673.292209  4440.064788
452724.346909  670.176881  4439.517610
449763.013647  667.975917  4438.970421
448550.122045  667.041664  4438.423222
447711.486197  666.425453  4437.876013
449515.744047  667.778764  4437.328793
449552.460594  667.786851  4436.781563
450716.566718  668.676304  4436.234323
453842.198698  670.996312  4435.687072
455911.373079  672.538463  4435.139811
456879.709471  673.263420  4434.592540
456951.912647  673.333540  4434.045258
457645.737486  673.813628  4433.497966
457505.623345  673.719191  4432.950664
456378.043335  672.896391  4432.403351
458512.053939  674.483265  4431.856028
458245.268792  674.271593  4431.308695
457619.977094  673.807160  4430.761351
458455.931714  674.448990  4430.213997
457940.759107  674.046849  4429.666633
458113.347189  674.158162  4429.119259
460642.704143  676.068086  4428.571874
458027.297680  674.107315  4428.024478
459247.378660  675.022971  4427.477073
459951.266243  675.549860  4426.929657
458432.140796  674.397616  4426.382231
459517.889822  675.222483  4425.834794
459923.228523  675.529540  4425.287347
460535.177476  675.981476  4424.739890
461144.463122  676.442114  4424.192423
460907.422948  676.276241  4423.644945
460850.430808  676.222215  4423.097456
460149.607900  675.675157  4422.549958
459225.436397  675.008086  4422.002449
459680.981474  675.348570  4421.454930
457863.596845  674.004894  4420.907400
458327.033398  674.371045  4420.359861
457700.637983  673.882495  4419.812310
458303.470707  674.330483  4419.264750
457833.971702  673.957341  4418.717179
457047.626708  673.394461  4418.169598
457984.730949  674.080785  4417.622006
457770.992913  673.949217  4417.074405
456572.120764  673.033980  4416.526792
457768.037624  673.917771  4415.979170
458051.246760  674.134823  4415.431537
457872.299995  674.018555  4414.883894
457737.988640  673.897038  4414.336241
458851.736792  674.685680  4413.788577
459222.331879  675.005146  4413.240903
460089.419052  675.690439  4412.693218
460885.608473  676.231921  4412.145523
458550.064919  674.506572  4411.597818
460839.478387  676.201026  4411.050103
460449.770117  675.916129  4410.502377
460637.987123  676.062111  4409.954641
461875.780113  676.967139  4409.406895
460026.903258  675.611125  4408.859138
462488.201414  677.426890  4408.311371
462077.698388  677.054766  4407.763593
461281.356477  676.514988  4407.215806
461192.061236  676.449592  4406.668008
460672.088385  676.085173  4406.120199
461684.659319  676.836000  4405.572381
459898.005393  675.481946  4405.024552
461453.455065  676.639149  4404.476712
460316.478176  675.831058  4403.928863
459133.735644  674.944592  4403.381003
459836.813635  675.458635  4402.833132
459565.450309  675.262482  4402.285251
458480.625308  674.466873  4401.737360
459585.413502  675.258101  4401.189459
458980.932236  674.786958  4400.641547
460100.981705  675.642773  4400.093625
458551.988076  674.482571  4399.545693
458302.084065  674.311397  4398.997750
458749.296712  674.671814  4398.449798
458395.413011  674.403533  4397.901834
458394.905835  674.379522  4397.353861
456500.755560  672.988123  4396.805877
455322.279067  672.107552  4396.257882
454782.691985  671.710358  4395.709878
453241.115676  670.558848  4395.161863
452681.940005  670.127835  4394.613837
451861.119637  669.514988  4394.065802
450649.741852  668.625941  4393.517756
449139.747707  667.495438  4392.969700
443523.065555  663.313219  4392.421633
440696.031949  661.150005  4391.873556
434320.345311  656.331051  4391.325469
425331.943485  649.459327  4390.777371
414359.979219  640.928268  4390.229263
404405.345871  633.141265  4389.681145
394286.653672  625.098816  4389.133017
388560.735948  620.510790  4388.584878
387946.301264  620.021708  4388.036729
391721.442337  623.044386  4387.488569
399859.670625  629.532132  4386.940399
411339.146839  638.578209  4386.392219
421704.694583  646.610966  4385.844028
431117.530890  653.883789  4385.295827
436307.271041  657.845378  4384.747616
442873.483246  662.798474  4384.199395
444478.075898  664.022930  4383.651163
447303.637799  666.139460  4383.102921
448198.400831  666.776068  4382.554668
448470.260649  667.021643  4382.006405
448415.132234  666.948569  4381.458132
452038.772616  669.657767  4380.909849
451665.007476  669.382285  4380.361555
453007.810858  670.393980  4379.813251
452702.094734  670.172482  4379.264936
453833.334643  670.986390  4378.716612
453573.994762  670.804079  4378.168276
453869.462175  671.011657  4377.619931
452986.695223  670.366088  4377.071575
452425.835833  669.965078  4376.523209
452850.700556  670.283708  4375.974833
451850.840578  669.553540  4375.426446
453341.243113  670.630421  4374.878049
450917.729264  668.851734  4374.329641
449824.542047  668.000245  4373.781224
451766.840997  669.451974  4373.232795
451159.039399  669.002936  4372.684357
448908.565229  667.344621  4372.135908
448625.525626  667.113930  4371.587449
450883.297116  668.814379  4371.038980
449971.176858  668.139011  4370.490500
450135.251498  668.261476  4369.942010
447897.653721  666.605495  4369.393510
448205.571651  666.813410  4368.844999
447840.083963  666.522815  4368.296478
446469.273903  665.518281  4367.747947
446520.230070  665.557559  4367.199405
445550.665091  664.830350  4366.650853
445200.968530  664.581939  4366.102290
444105.609572  663.732946  4365.553718
444534.346366  664.059085  4365.005135
442546.254194  662.563893  4364.456541
443437.232573  663.270214  4363.907938
443121.581472  662.983408  4363.359324
440641.905046  661.125762  4362.810699
440516.119354  661.028529  4362.262065
440427.966755  660.979837  4361.713420
440007.455648  660.635631  4361.164765
438689.010580  659.670228  4360.616099
437918.280640  659.075520  4360.067423
435716.011316  657.383322  4359.518737
434625.599437  656.575825  4358.970040
434514.407718  656.496377  4358.421333
432711.401515  655.103110  4357.872616
431022.193328  653.792646  4357.323888
428972.993725  652.248698  4356.775150
427453.972635  651.102757  4356.226402
424645.907911  648.948864  4355.677643
423326.399685  647.919781  4355.128874
419720.988104  645.142595  4354.580095
417162.901891  643.157568  4354.031306
412945.361168  639.877639  4353.482506
409769.579019  637.368513  4352.933695
405406.337474  633.973731  4352.384875
400742.012495  630.252546  4351.836044
397428.187046  627.638446  4351.287203
392793.791965  623.944891  4350.738351
387145.354029  619.410883  4350.189489
381285.305451  614.630611  4349.640617
374017.077234  608.734576  4349.091735
369628.132738  605.075622  4348.542842
361147.972950  597.980324  4347.993939
353019.952858  591.252669  4347.445025
343446.450699  583.108750  4346.896101
333436.041009  574.435003  4346.347167
324407.251391  566.560864  4345.798222
313407.098701  556.778472  4345.249268
301512.911745  545.998704  4344.700302
288956.476135  534.419025  4344.151327
274417.657489  520.626679  4343.602341
259992.174127  506.595531  4343.053345
246435.049191  493.014147  4342.504339
233148.361786  479.416937  4341.955322
225471.858783  471.310134  4341.406295
222923.801435  468.611637  4340.857257
224372.687355  470.171077  4340.308209
230206.261959  476.344504  4339.759151
241427.628168  487.927455  4339.210083
254558.815756  501.242337  4338.661004
268868.388957  515.227547  4338.111915
284195.233851  529.928144  4337.562816
297581.658818  542.358890  4337.013706
307754.242304  551.666046  4336.464586
319618.874468  562.347975  4335.915455
330583.835291  571.959237  4335.366314
339593.077507  579.782801  4334.817163
349086.363775  587.940630  4334.268002
358156.241601  595.595658  4333.718830
365403.137112  601.623460  4333.169648
370629.587229  605.939918  4332.620456
378013.196116  611.990262  4332.071253
383402.807058  616.416361  4331.522040
389084.852414  620.993539  4330.972817
393737.505884  624.701768  4330.423583
399487.195794  629.291089  4329.874339
402233.694508  631.470474  4329.325085
406181.382215  634.585984  4328.775820
408294.195624  636.189215  4328.226545
412808.805656  639.792514  4327.677260
415933.151987  642.213103  4327.127964
417665.633559  643.570660  4326.578658
419509.314131  644.976897  4326.029342
421453.500731  646.489447  4325.480015
422447.926664  647.249049  4324.930678
426186.056346  650.153768  4324.381331
426278.078565  650.210195  4323.831973
430297.823181  653.285704  4323.282605
429802.159546  652.937214  4322.733227
432908.472591  655.285833  4322.183838
432447.042777  654.924778  4321.634439
433915.646452  656.049295  4321.085030
433617.526152  655.823753  4320.535610
434419.014552  656.422293  4319.986180
434355.512613  656.366371  4319.436740
435458.499020  657.233713  4318.887289
435407.730838  657.189699  4318.337829
436235.918531  657.825086  4317.788357
436451.158127  657.971360  4317.238876
436312.117530  657.871965  4316.689384
437024.886545  658.410846  4316.139882
439026.298280  659.924177  4315.590369
437692.065030  658.925430  4315.040846
441102.705205  661.494521  4314.491313
439859.770707  660.553868  4313.941769
438350.287935  659.436462  4313.392215
439835.401922  660.547636  4312.842651
439989.513494  660.652404  4312.293077
440733.792883  661.210543  4311.743492
439799.253338  660.478646  4311.193897
440164.765291  660.757917  4310.644291
441503.128752  661.776485  4310.094675
439718.293883  660.425290  4309.545049
440181.842635  660.794520  4308.995413
440114.714583  660.737026  4308.445766
440921.741578  661.340100  4307.896109
438963.265363  659.859872  4307.346441
439532.700847  660.301804  4306.796763
438222.391945  659.308759  4306.247075
439333.401206  660.162993  4305.697377
439609.491808  660.368195  4305.147668
439050.086369  659.923621  4304.597949
438831.516954  659.788818  4304.048219
438614.121795  659.617468  4303.498479
439876.542820  660.548265  4302.948729
438864.215712  659.778484  4302.398969
438610.207087  659.606129  4301.849198
439847.935525  660.547810  4301.299417
439084.488734  659.955197  4300.749626
440122.338063  660.764350  4300.199824
440577.102962  661.071866  4299.650012
438773.638213  659.721044  4299.100189
440993.820400  661.372985  4298.550357
439790.241004  660.469574  4298.000513
439239.461775  660.073436  4297.450660
439758.340861  660.462402  4296.900796
437606.916965  658.826735  4296.350922
438087.311398  659.170653  4295.801038
438165.553522  659.241677  4295.251143
437594.094628  658.817244  4294.701238
438032.472457  659.157906  4294.151323
439519.144137  660.272118  4293.601397
440239.900486  660.823940  4293.051461
438658.028795  659.624384  4292.501515
439572.105789  660.307448  4291.951558
439639.085262  660.365853  4291.401591
439912.991988  660.587563  4290.851614
438526.978195  659.542989  4290.301626
439366.306839  660.163788  4289.751628
438931.298772  659.822804  4289.201620
438790.861372  659.727716  4288.651601
438740.914904  659.705318  4288.101572
438446.270564  659.461916  4287.551533
437763.537183  658.965271  4287.001483
437063.386267  658.423864  4286.451423
437725.556666  658.917393  4285.901353
436373.724817  657.865489  4285.351272
435459.574992  657.195917  4284.801181
435402.400084  657.166722  4284.251080
435328.449253  657.100604  4283.700968
436626.158846  658.082025  4283.150846
434793.142719  656.670994  4282.600714
435006.265151  656.850120  4282.050571
435246.141441  657.034019  4281.500418
436493.866404  657.961961  4280.950255
434077.969897  656.151955  4280.400082
434180.107185  656.230694  4279.849898
434931.199462  656.797538  4279.299703
434119.834562  656.177271  4278.749499
433084.790419  655.400423  4278.199284
433534.883777  655.733205  4277.649059
431491.967925  654.195157  4277.098823
432730.571196  655.121379  4276.548577
432364.710672  654.825382  4275.998321
431598.380306  654.250247  4275.448055
431860.500189  654.452236  4274.897778
431657.561527  654.318088  4274.347491
431625.430282  654.276860  4273.797193
431719.092944  654.343774  4273.246885
431424.788062  654.132234  4272.696567
431750.144163  654.360867  4272.146238
432550.135273  654.962900  4271.595900
431747.166742  654.384430  4271.045550
430104.167690  653.085406  4270.495191
428386.963957  651.840644  4269.944821
423410.990637  647.979498  4269.394441
418248.464803  644.010491  4268.844051
415008.731219  641.483552  4268.293650
411429.304378  638.666450  4267.743239
412744.245609  639.723768  4267.192817
415932.010921  642.204420  4266.642385
417863.372245  643.684651  4266.091943
424916.584239  649.153539  4265.541491
426489.613748  650.358142  4264.991028
429900.778749  652.984803  4264.440555
430708.864184  653.575920  4263.890071
429384.080079  652.569534  4263.339578
432261.190374  654.759125  4262.789074
431333.741373  654.041237  4262.238559
431603.272890  654.234235  4261.688034
430971.576340  653.766030  4261.137499
430678.586536  653.550071  4260.586954
429559.683860  652.683370  4260.036398
428433.449862  651.816983  4259.485832
430183.385893  653.197995  4258.935256
429131.072654  652.369484  4258.384669
428599.437223  651.969022  4257.834072
428354.569241  651.795238  4257.283465
428441.695063  651.856634  4256.732847
427223.254363  650.908519  4256.182219
426846.980764  650.614964  4255.631580
425959.941666  649.927081  4255.080932
425598.710702  649.694602  4254.530273
425662.372216  649.720087  4253.979603
425830.687178  649.814388  4253.428924
426300.949797  650.187289  4252.878234
424519.787106  648.823903  4252.327533
425066.656887  649.268159  4251.776823
425824.179371  649.827070  4251.226102
424864.623337  649.109783  4250.675370
424338.241961  648.693715  4250.124629
424064.262321  648.470859  4249.573877
425552.942746  649.656071  4249.023115
425583.817961  649.660784  4248.472342
424902.113588  649.130265  4247.921559
424078.380294  648.510431  4247.370766
423311.962484  647.902274  4246.819962
422704.298752  647.441531  4246.269148
423817.919078  648.289719  4245.718324
423009.668719  647.684378  4245.167489
422220.549824  647.082747  4244.616644
420605.315823  645.803492  4244.065789
422244.129924  647.065795  4243.514923
420887.771735  646.043458  4242.964048
423804.051297  648.302912  4242.413161
421526.689292  646.520109  4241.862265
421160.975530  646.257236  4241.311358
422426.222743  647.226601  4240.760441
423049.211034  647.724696  4240.209513
424549.234133  648.879956  4239.658575
422761.853845  647.481669  4239.107627
421799.075436  646.742601  4238.556668
421140.547798  646.242907  4238.005699
421426.790854  646.446845  4237.454720
421134.806335  646.240646  4236.903731
420757.929622  645.943252  4236.352731
421638.415576  646.607325  4235.801721
420573.307876  645.801255  4235.250700
420874.351894  646.046621  4234.699669
420981.198508  646.104804  4234.148628
420174.150848  645.475936  4233.597577
420797.866430  645.971003  4233.046515
418116.139379  643.883924  4232.495443
419809.565780  645.199565  4231.944360
419021.250236  644.591603  4231.393267
418317.325647  644.023293  4230.842164
418698.390156  644.338010  4230.291051
417831.965769  643.625028  4229.739927
417797.753729  643.640731  4229.188793
416925.800792  642.984780  4228.637648
417787.315905  643.631478  4228.086494
416866.241706  642.945569  4227.535329
418261.295356  643.988632  4226.984153
417973.277483  643.797093  4226.432967
417577.189010  643.463855  4225.881771
416152.999440  642.374502  4225.330565
417376.622388  643.298927  4224.779348
415313.406870  641.689456  4224.228121
416502.301274  642.612606  4223.676884
413874.201094  640.588033  4223.125636
417422.682680  643.358136  4222.574378
415427.913976  641.817858  4222.023109
415405.686681  641.742184  4221.471831
415716.767885  642.013729  4220.920542
414812.269105  641.330373  4220.369242
414540.126635  641.113590  4219.817933
415591.104563  641.887832  4219.266613
414521.179844  641.136561  4218.715282
413788.888987  640.504715  4218.163941
414776.183801  641.305453  4217.612590
415543.852419  641.908543  4217.061229
414671.404306  641.220588  4216.509857
414768.355680  641.270007  4215.958475
414735.594575  641.265714  4215.407083
415768.780805  642.030646  4214.855680
413006.730224  639.884728  4214.304267
413975.966181  640.645387  4213.752844
413308.925181  640.118620  4213.201410
413277.884436  640.093530  4212.649966
411038.412594  638.368452  4212.098512
410432.935817  637.890927  4211.547048
411973.149672  639.111072  4210.995573
410432.769012  637.892441  4210.444087
408621.698756  636.459426  4209.892592
408987.585549  636.763046  4209.341086
407530.872014  635.590812  4208.789569
407635.342268  635.708937  4208.238043
408419.908586  636.327188  4207.686506
407796.296244  635.860929  4207.134959
408097.733624  636.064795  4206.583401
406551.108170  634.843711  4206.031833
407432.626009  635.536027  4205.480255
407506.338080  635.603026  4204.928666
405947.777236  634.396068  4204.377067
405912.813870  634.368181  4203.825458
406541.599257  634.865260  4203.273839
404959.383997  633.589393  4202.722209
404464.588538  633.219021  4202.170569
404204.109490  633.019269  4201.618918
405082.742213  633.704470  4201.067257
404249.137381  633.079160  4200.515586
404170.235619  632.963559  4199.963904
404613.609636  633.322029  4199.412213
405635.760371  634.128334  4198.860510
404597.608988  633.289395  4198.308798
405070.553918  633.694383  4197.757075
405207.786388  633.812360  4197.205342
403627.213463  632.561287  4196.653598
404651.853345  633.361603  4196.101844
404196.057898  632.989673  4195.550080
403387.040943  632.363691  4194.998306
403050.922801  632.061099  4194.446521
402017.675628  631.265036  4193.894726
402555.325968  631.673814  4193.342920
402213.179622  631.450426  4192.791105
401489.344858  630.883262  4192.239278
401874.665862  631.166492  4191.687442
400996.070714  630.460391  4191.135595
400705.263550  630.223590  4190.583738
398244.798581  628.280308  4190.031871
398096.056684  628.176201  4189.479993
399103.895539  628.973642  4188.928105
397785.511037  627.942545  4188.376206
398349.654898  628.394293  4187.824298
396532.073367  626.919666  4187.272379
395402.646361  626.043460  4186.720449
396799.831191  627.167681  4186.168509
396090.873432  626.581990  4185.616559
397504.506079  627.696941  4185.064599
397931.139593  628.032954  4184.512628
397766.271092  627.894892  4183.960647
396299.816373  626.763803  4183.408656
396222.733721  626.688774  4182.856654
397053.698515  627.317011  4182.304642
397833.789746  627.969548  4181.752620
397161.061870  627.442527  4181.200587
394742.301133  625.508076  4180.648544
396097.424792  626.589655  4180.096491
394181.129304  625.025259  4179.544427
395448.195973  626.026990  4178.992353
395188.122447  625.851801  4178.440269
395463.540476  626.063581  4177.888174
392915.313477  624.026079  4177.336069
392968.085258  624.075102  4176.783954
392891.399531  624.017172  4176.231828
391789.526883  623.167576  4175.679692
390670.320910  622.264351  4175.127546
388890.705790  620.793349  4174.575389
389611.169062  621.382954  4174.023222
389316.238363  621.153325  4173.471045
390935.509745  622.456040  4172.918857
390056.666602  621.729087  4172.366659
388876.855210  620.775423  4171.814451
386508.060548  618.908429  4171.262232
383861.620494  616.780368  4170.710003
383515.786244  616.486314  4170.157764
381759.634429  615.039318  4169.605515
381855.439820  615.153158  4169.053255
382088.472038  615.336644  4168.500984
384498.133421  617.256103  4167.948704
385406.876517  618.016188  4167.396413
386623.622664  618.986943  4166.844112
386487.677087  618.887676  4166.291800
386367.673879  618.773726  4165.739478
385163.785142  617.817849  4165.187146
384236.812809  617.046346  4164.634803
382118.812773  615.364429  4164.082451
383058.870567  616.082252  4163.530087
383399.056495  616.369058  4162.977714
382491.262333  615.664761  4162.425330
384430.445300  617.213000  4161.872936
383478.611251  616.418987  4161.320531
384829.305594  617.535609  4160.768116
385146.445559  617.805995  4160.215691
384435.752719  617.190615  4159.663256
384428.388020  617.223980  4159.110810
383229.903316  616.245237  4158.558354
384049.820893  616.897754  4158.005887
383917.393175  616.805546  4157.453410
381393.258181  614.765532  4156.900923
381505.912771  614.851492  4156.348426
379287.880757  613.009337  4155.795918
378861.263548  612.690387  4155.243400
378065.955580  612.032300  4154.690871
376139.380313  610.485794  4154.138333
376777.402858  610.999985  4153.585784
376642.312971  610.916919  4153.033224
375642.966690  610.084325  4152.480654
375567.046994  610.038356  4151.928074
375947.166865  610.331990  4151.375484
375690.896876  610.102735  4150.822883
374688.913275  609.287985  4150.270272
373097.913396  607.969635  4149.717651
371162.128126  606.403307  4149.165019
369741.490010  605.239914  4148.612377
366567.177560  602.626283  4148.059724
361566.792646  598.441718  4147.507062
355508.259015  593.360689  4146.954389
346939.177617  586.134809  4146.401705
339363.119730  579.625615  4145.849011
332709.268126  573.823116  4145.296307
326100.966360  568.093453  4144.743593
324599.790030  566.789847  4144.190868
327202.783218  569.046507  4143.638133
332619.552333  573.758489  4143.085388
339922.782808  580.086513  4142.532632
346429.013132  585.674821  4141.979866
353924.257039  592.028634  4141.427090
357368.987547  594.957583  4140.874303
360755.246935  597.768965  4140.321506
362069.883283  598.873012  4139.768699
363758.865057  600.237819  4139.215881
366334.780574  602.418383  4138.663053
366496.416712  602.536118  4138.110215
365393.335748  601.616471  4137.557366
365456.163412  601.676713  4137.004507
366907.427775  602.907987  4136.451638
366811.854422  602.798800  4135.898758
366829.064801  602.813936  4135.345869
364172.283735  600.649499  4134.792968
365495.788568  601.740971  4134.240058
363101.067625  599.742262  4133.687137
361200.405642  598.136057  4133.134205
358227.124930  595.680765  4132.581264
356252.900132  593.992348  4132.028312
354700.864425  592.679175  4131.475350
353166.564918  591.418599  4130.922377
351629.365091  590.093501  4130.369394
351412.452720  589.953317  4129.816401
351230.285467  589.755732  4129.263397
353363.644725  591.591951  4128.710384
353814.058498  591.954093  4128.157359
355561.520463  593.435844  4127.604325
353938.003814  592.051274  4127.051280
355389.277772  593.281294  4126.498225
357737.766685  595.253778  4125.945159
357326.813496  594.892639  4125.392083
356388.306472  594.132746  4124.838997
355976.860034  593.765833  4124.285901
352249.716593  590.601107  4123.732794
347213.507990  586.331796  4123.179677
342226.064462  582.079419  4122.626549
337818.386892  578.275533  4122.073411
335113.720808  575.967632  4121.520263
334040.576687  575.032866  4120.967105
333017.367327  574.121870  4120.413936
335712.394745  576.478582  4119.860757
338774.975606  579.138161  4119.307567
342322.306665  582.186699  4118.754367
342587.848788  582.417635  4118.201157
342144.520119  582.040372  4117.647937
340185.562276  580.360856  4117.094706
337917.999317  578.392990  4116.541465
335883.503740  576.599102  4115.988213
333568.639292  574.630397  4115.434952
330770.959602  572.190807  4114.881679
326205.955338  568.173999  4114.328397
324112.370043  566.321512  4113.775104
320567.650460  563.214137  4113.221801
317278.057651  560.292592  4112.668488
313001.975415  556.471806  4112.115164
308387.221187  552.314844  4111.561830
303018.601274  547.398660  4111.008486
298274.205566  543.129759  4110.455131
291659.036252  536.959668  4109.901766
285685.875378  531.371939  4109.348390
278808.008611  524.895972  4108.795005
271550.728987  517.921095  4108.241609
263329.361000  509.915498  4107.688202
253554.131347  500.253105  4107.134786
243309.143416  489.907271  4106.581359
232680.279457  479.007657  4106.027921
221525.258705  467.177766  4105.474474
209474.829182  454.133631  4104.921015
197557.409348  440.852199  4104.367547
185614.009911  427.066104  4103.814068
176320.086510  416.102420  4103.260579
170106.203867  408.567919  4102.707080
167756.465908  405.690676  4102.153570
168772.270855  406.944913  4101.600051
173936.371752  413.193674  4101.046520
183250.980476  424.296436  4100.492980
194028.184589  436.816706  4099.939429
205138.268281  449.345661  4099.385867
216938.443087  462.274748  4098.832296
228932.994653  475.079956  4098.278714
238308.775615  484.836815  4097.725121
248155.976415  494.894408  4097.171519
257521.826568  504.184813  4096.617906
265656.997115  512.233568  4096.064283
273186.620156  519.484020  4095.510649
279592.049827  525.582281  4094.957005
284551.428452  530.309026  4094.403351
290888.717619  536.230941  4093.849686
296813.185561  541.749752  4093.296011
300516.104595  545.177070  4092.742326
304707.383252  548.978460  4092.188631
308299.547965  552.208521  4091.634925
312613.198357  556.096144  4091.081208
315828.488212  559.012128  4090.527482
317835.194182  560.746416  4089.973745
319089.420499  561.892707  4089.419998
322441.190815  564.844604  4088.866240
325387.102803  567.458890  4088.312472
324632.816355  566.816147  4087.758694
327756.955961  569.536111  4087.204906
328428.835419  570.116738  4086.651107
329817.409771  571.356697  4086.097298
329902.315973  571.421990  4085.543478
331423.296395  572.753877  4084.989648
333054.318062  574.173963  4084.435808
334330.893395  575.260393  4083.881958
335291.517044  576.110988  4083.328097
335976.136768  576.680870  4082.774226
336661.373507  577.295504  4082.220344
337738.493398  578.224838  4081.666452
336697.519993  577.346140  4081.112550
337809.261649  578.290324  4080.558638
337271.089089  577.801970  4080.004715
337581.217242  578.094665  4079.450782
336606.082718  577.231798  4078.896838
336542.160445  577.245520  4078.342885
335972.866919  576.709561  4077.788921
335981.615427  576.694873  4077.234946
335645.973689  576.430308  4076.680961
334837.911685  575.729224  4076.126966
336026.827300  576.739774  4075.572961
335468.210882  576.262384  4075.018945
336900.062555  577.502471  4074.464919
337529.623176  578.062951  4073.910883
338017.887023  578.490807  4073.356836
338311.881338  578.726675  4072.802779
337417.311054  577.902157  4072.248711
336832.683917  577.440508  4071.694634
337623.281461  578.130328  4071.140546
338124.958809  578.578683  4070.586447
336725.553468  577.331672  4070.032339
337022.798782  577.633189  4069.478220
337685.182363  578.183774  4068.924090
337967.042787  578.421652  4068.369951
337049.677031  577.626488  4067.815801
338843.965592  579.190078  4067.261640
337725.987425  578.217861  4066.707470
336792.075943  577.411897  4066.153289
337122.768522  577.658205  4065.599097
337356.472726  577.856527  4065.044896
336166.028858  576.867005  4064.490684
336144.226288  576.825855  4063.936461
335831.729229  576.601064  4063.382229
334253.903482  575.184707  4062.827986
334893.908073  575.776781  4062.273732
335299.411615  576.141762  4061.719469
334747.871799  575.635720  4061.165195
333822.656011  574.822657  4060.610910
333009.460683  574.097249  4060.056616
333063.926342  574.185999  4059.502311
331655.156261  572.928713  4058.947996
331794.827935  573.031716  4058.393670
331829.922203  573.109476  4057.839334
332078.961207  573.316228  4057.284988
331221.436027  572.547877  4056.730631
330200.094558  571.643158  4056.176264
330394.180496  571.816803  4055.621887
330591.394096  572.051293  4055.067500
331279.079015  572.623186  4054.513102
330235.317024  571.628671  4053.958693
329792.889571  571.313727  4053.404275
330606.972678  572.074564  4052.849846
329883.388122  571.369447  4052.295407
329017.170052  570.615044  4051.740957
328114.858084  569.835875  4051.186497
