rms         snr           wv
80927.014038  254.121573  4542.658057
81121.944134  254.770241  4542.111384
81646.161771  255.645601  4541.564699
82118.379595  256.400940  4541.018003
82658.183378  257.422000  4540.471296
83848.500344  259.538365  4539.924578
85298.500976  262.356372  4539.377849
84659.191148  260.980979  4538.831108
85083.250449  261.777637  4538.284356
84887.636328  261.450543  4537.737593
85919.887909  263.520193  4537.190819
85794.538510  263.046490  4536.644033
85177.851030  261.958453  4536.097236
85765.976718  262.942878  4535.550428
84757.068804  261.157275  4535.003609
85756.791824  262.941591  4534.456779
86019.053880  263.429321  4533.909937
86894.913968  265.172514  4533.363084
86100.789708  263.521793  4532.816220
86600.496398  264.414045  4532.269345
85448.034472  262.293901  4531.722458
86352.242616  263.913641  4531.175560
86182.981797  263.631223  4530.628651
86050.946615  263.400601  4530.081731
85791.500025  262.852078  4529.534800
85867.328566  263.006545  4528.987857
86240.215844  263.561278  4528.440903
86476.977432  264.289782  4527.893938
85263.376677  261.886550  4527.346962
86317.364986  263.645153  4526.799974
86285.996672  263.722919  4526.252976
86348.320794  263.701349  4525.705966
85894.921771  263.006549  4525.158945
86035.074579  263.223316  4524.611912
85845.294343  262.848126  4524.064869
85832.066575  262.742512  4523.517814
85663.024759  262.430978  4522.970748
85929.660234  262.847036  4522.423670
86477.563145  263.982728  4521.876582
86575.783033  264.099391  4521.329482
85850.022314  262.646359  4520.782371
86244.558781  263.469704  4520.235249
85617.045816  262.199202  4519.688116
86531.000974  263.876957  4519.140971
85372.660305  261.733408  4518.593815
84607.776715  260.333149  4518.046648
84162.731869  259.496380  4517.499470
84555.832042  260.179433  4516.952281
84109.428457  259.302463  4516.405080
83925.486033  259.064842  4515.857868
84366.348430  259.799923  4515.310645
84204.330614  259.404379  4514.763410
84533.208483  260.026228  4514.216165
84850.595882  260.435677  4513.668908
84856.900833  260.471824  4513.121640
85104.939988  261.106220  4512.574361
84312.859004  259.573728  4512.027070
84165.469663  259.345651  4511.479769
83766.685668  258.599039  4510.932456
85073.114630  260.959785  4510.385132
86221.661521  262.912114  4509.837796
85395.941814  261.396627  4509.290450
85908.554974  262.368373  4508.743092
85013.074053  260.811568  4508.195723
85684.258844  262.047299  4507.648343
84875.076655  260.462314  4507.100952
84737.558394  260.195367  4506.553549
85210.726782  261.038933  4506.006135
84848.890648  260.350330  4505.458710
84997.257568  260.602676  4504.911274
84593.340452  259.908336  4504.363826
83943.702086  258.635928  4503.816367
84204.795513  259.166433  4503.268897
84384.336093  259.282935  4502.721416
83979.785846  258.622787  4502.173924
83616.373931  257.910056  4501.626420
84149.152409  258.928676  4501.078905
84687.681540  259.992826  4500.531379
84985.056056  260.356604  4499.983842
85292.688988  261.060310  4499.436294
86160.704311  262.419642  4498.888734
85528.406989  261.446112  4498.341163
85975.956919  262.250755  4497.793581
85641.982773  261.589453  4497.245987
86143.866270  262.409897  4496.698383
85553.543442  261.428056  4496.150767
85722.419385  261.622453  4495.603140
85658.267244  261.542184  4495.055502
84416.114615  259.161334  4494.507852
85326.580688  260.957354  4493.960192
85279.160831  260.721212  4493.412520
84554.648367  259.502524  4492.864836
84581.156135  259.338991  4492.317142
84855.220500  259.947541  4491.769437
83982.441595  258.357359  4491.221720
84333.923868  258.966851  4490.673992
84124.934735  258.483421  4490.126252
83964.570103  258.159798  4489.578502
84527.206226  259.207581  4489.030740
84935.955384  260.093638  4488.482967
84938.335222  260.063763  4487.935183
85170.784714  260.272116  4487.387388
85655.313548  261.456070  4486.839581
84356.314603  258.892747  4486.291764
85920.049182  261.641132  4485.743935
84810.564994  259.443007  4485.196094
84484.962357  258.839473  4484.648243
83731.241152  257.489994  4484.100380
84277.707212  258.587709  4483.552507
84626.462652  259.386834  4483.004621
83011.395094  256.280838  4482.456725
81883.439640  253.983434  4481.908818
82421.961867  254.981378  4481.360899
83290.596141  256.706315  4480.812969
83263.423713  256.688696  4480.265028
83636.392454  257.247645  4479.717075
84794.464464  259.313129  4479.169112
84688.236895  259.196661  4478.621137
83953.577885  257.813313  4478.073151
84869.357716  259.482771  4477.525153
84181.401094  258.280346  4476.977145
83315.023130  256.569111  4476.429125
82673.765027  255.157303  4475.881094
82120.986740  254.470871  4475.333052
79680.206636  249.789471  4474.784999
76414.831788  243.304074  4474.236934
74439.899856  239.619052  4473.688858
71653.765419  233.846078  4473.140771
68116.756927  226.641948  4472.592673
65867.575229  221.859105  4472.044563
66822.396849  223.823351  4471.496443
69764.407983  229.874225  4470.948311
74604.198157  239.756436  4470.400168
76768.664792  243.867005  4469.852013
78768.947216  247.763328  4469.303848
80385.463785  250.737462  4468.755671
81877.618022  253.666605  4468.207483
81793.121919  253.434942  4467.659284
82544.320616  254.792395  4467.111073
82145.553204  254.122263  4466.562852
83155.187163  255.967774  4466.014619
83338.599421  256.280296  4465.466375
83992.669949  257.342002  4464.918119
83948.607176  257.371101  4464.369853
84185.590997  257.780845  4463.821575
83273.440571  255.937215  4463.273286
84270.558737  257.952739  4462.724986
83756.627709  256.771195  4462.176674
84522.323483  258.272930  4461.628352
83748.582308  256.827071  4461.080018
83642.468044  256.620213  4460.531673
83060.652128  255.658083  4459.983316
82602.179565  254.753678  4459.434949
83490.128373  256.215021  4458.886570
83447.492261  256.216201  4458.338180
83956.847612  257.167788  4457.789779
83285.832540  255.941938  4457.241366
82954.547946  255.196789  4456.692943
82925.255592  255.102298  4456.144508
82935.424522  255.098124  4455.596062
83567.704806  256.381822  4455.047605
82357.954877  254.028831  4454.499136
83427.357471  256.224665  4453.950656
82777.655698  254.707057  4453.402165
82522.863558  254.279279  4452.853663
83330.553046  255.681439  4452.305150
83294.989670  255.691427  4451.756625
82696.906555  254.477113  4451.208089
82481.292665  254.115805  4450.659542
82261.363289  253.806445  4450.110984
82154.833266  253.514697  4449.562415
81702.917956  252.527835  4449.013834
81004.293970  251.445552  4448.465242
82179.608670  253.502515  4447.916639
82047.608207  253.263669  4447.368024
82241.133787  253.504786  4446.819399
82325.119779  253.690698  4446.270762
83319.194162  255.544759  4445.722114
82446.360175  253.823531  4445.173455
82785.887886  254.508401  4444.624784
82622.157834  254.168228  4444.076103
82186.852335  253.390135  4443.527410
80973.626004  251.215703  4442.978705
81944.867227  252.864912  4442.429990
80440.376888  249.869906  4441.881264
81177.484511  251.446369  4441.332526
80812.886960  250.791698  4440.783777
81129.416724  251.137980  4440.235017
80986.316085  251.103896  4439.686245
79783.677634  248.647476  4439.137462
80345.552896  249.835333  4438.588669
79823.484041  248.710518  4438.039863
79898.786098  248.918433  4437.491047
80066.918010  249.186515  4436.942220
79949.454245  248.940722  4436.393381
80758.237283  250.385410  4435.844531
80105.362816  249.227130  4435.295670
79394.654263  247.749761  4434.746797
79749.833951  248.437434  4434.197914
79064.777840  247.029188  4433.649019
79606.368766  248.135681  4433.100113
79107.048774  247.143704  4432.551195
79397.581628  247.727537  4432.002267
79180.296799  247.408187  4431.453327
78536.804917  246.166320  4430.904376
78783.847425  246.665178  4430.355414
78777.785432  246.488863  4429.806440
78240.015981  245.402074  4429.257456
78364.182431  245.551271  4428.708460
78487.009529  245.773874  4428.159453
78775.910408  246.228469  4427.610435
78581.462671  246.050374  4427.061405
79569.871050  247.980276  4426.512364
80418.001935  249.504983  4425.963313
79884.999592  248.501183  4425.414249
79400.503681  247.532319  4424.865175
79362.525869  247.324152  4424.316089
80526.364470  249.742414  4423.766993
79650.288043  247.939194  4423.217885
79703.558169  248.018465  4422.668765
80260.029960  249.098348  4422.119635
79618.564936  247.856036  4421.570493
80180.888691  248.839879  4421.021340
80392.614558  249.231060  4420.472176
80028.420846  248.390859  4419.923001
79922.231364  248.461888  4419.373814
79821.520498  248.241287  4418.824616
79357.534299  247.147156  4418.275407
78675.595008  245.848583  4417.726187
78343.896011  245.289547  4417.176956
78277.814740  245.083402  4416.627713
78302.354063  245.014525  4416.078459
78637.251835  245.650113  4415.529194
78518.543518  245.599604  4414.979918
79774.284651  248.000599  4414.430630
80303.520595  249.051091  4413.881331
80682.730708  249.565882  4413.332021
81010.065515  250.166209  4412.782700
81199.842746  250.436889  4412.233368
80103.702336  248.442256  4411.684024
80127.582095  248.435833  4411.134669
80959.624532  250.002927  4410.585303
80203.919805  248.493388  4410.035926
80064.500293  248.318369  4409.486537
79907.591555  247.927997  4408.937137
80422.521222  248.935770  4408.387727
80907.396512  249.682904  4407.838304
81337.538427  250.692728  4407.288871
79433.158177  247.040200  4406.739426
80862.741987  249.732218  4406.189970
80217.623516  248.562738  4405.640503
80329.816247  248.402314  4405.091025
80040.945767  248.139339  4404.541536
80364.540370  248.784796  4403.992035
80090.121482  248.097875  4403.442523
79689.588510  247.287897  4402.893000
80772.720812  249.434816  4402.343465
79966.689459  247.877896  4401.793920
80315.083772  248.357074  4401.244363
80177.101147  248.040663  4400.694795
80175.254304  248.149046  4400.145216
79549.415862  247.059955  4399.595625
80180.059855  248.146901  4399.046023
79112.226914  246.024093  4398.496410
79750.974781  247.382766  4397.946786
79968.483952  247.689464  4397.397151
79234.345422  246.309412  4396.847504
79473.453625  246.817153  4396.297847
79358.250168  246.177136  4395.748178
79384.018047  246.477233  4395.198497
79647.379738  246.944997  4394.648806
79241.283096  246.333192  4394.099103
78878.263700  245.419405  4393.549389
78390.443560  244.445362  4392.999664
78169.962012  243.943030  4392.449928
77177.092573  242.139959  4391.900180
76392.768134  240.586781  4391.350421
75161.672150  238.147883  4390.800651
74502.045236  236.817669  4390.250870
71702.652568  231.172696  4389.701078
71149.250257  230.052678  4389.151274
69413.899916  226.546845  4388.601459
69815.100434  227.375079  4388.051633
71764.278335  231.222378  4387.501796
74959.323590  237.618963  4386.951947
76954.111937  241.471746  4386.402088
77828.589486  243.150955  4385.852217
78662.091279  244.897790  4385.302334
78832.153339  245.180237  4384.752441
78159.180045  243.715183  4384.202536
78808.574591  244.963841  4383.652621
78935.430843  245.087517  4383.102693
78509.127528  244.275507  4382.552755
78393.911084  244.099707  4382.002806
78002.666358  243.355314  4381.452845
77652.844760  242.619931  4380.902873
77044.923841  241.460149  4380.352890
77510.462620  242.353745  4379.802895
77256.860003  241.818362  4379.252890
77932.552459  243.313484  4378.702873
78343.537934  243.818716  4378.152845
79252.973099  245.678706  4377.602806
78877.007027  244.841541  4377.052755
78809.578390  244.641285  4376.502693
79009.864157  245.023851  4375.952620
79123.430131  245.351617  4375.402536
78386.429246  243.860398  4374.852441
79015.115029  245.024615  4374.302334
77709.171505  242.493603  4373.752217
77913.476757  242.919496  4373.202088
77933.645851  242.910607  4372.651947
77652.440690  242.314892  4372.101796
77863.493070  242.699802  4371.551633
77394.373961  241.980989  4371.001459
77289.706960  241.563599  4370.451274
77078.206195  241.122252  4369.901078
76731.716607  240.375064  4369.350870
77453.462344  241.837576  4368.800651
76714.861830  240.500752  4368.250421
76214.346353  239.427893  4367.700180
75463.088161  237.772283  4367.149928
76535.592062  239.984824  4366.599664
77418.473101  241.600736  4366.049389
77881.348315  242.549200  4365.499103
78141.076012  242.990073  4364.948806
78125.765741  243.118881  4364.398497
77508.012914  241.764892  4363.848177
77519.269058  241.933694  4363.297846
77864.485852  242.424479  4362.747504
78056.780741  242.608904  4362.197151
77428.411360  241.288719  4361.646786
78069.740264  242.394002  4361.096410
78197.375437  242.267047  4360.546023
77400.707147  240.473230  4359.995625
78173.981530  241.880939  4359.445215
77641.287336  240.920852  4358.894795
77839.284830  241.461873  4358.344363
77650.826878  241.292444  4357.793919
77470.449470  241.329315  4357.243465
77113.462356  240.766880  4356.692999
76728.720555  240.182583  4356.142523
76688.395918  239.948057  4355.592035
76079.126498  238.843358  4355.041535
76700.700978  240.071958  4354.491025
76188.726778  239.054938  4353.940503
74517.007321  235.541193  4353.389970
73933.108915  234.558645  4352.839426
73543.768798  233.769725  4352.288871
73201.975427  233.036939  4351.738304
72149.270702  230.802502  4351.187726
72010.695132  230.572920  4350.637137
71303.613113  229.132566  4350.086537
70891.637562  228.271215  4349.535925
70535.858436  227.499441  4348.985303
69987.682915  226.317597  4348.434669
70292.742075  227.090873  4347.884024
68647.341576  223.709076  4347.333367
67430.890758  221.104898  4346.782700
66499.836045  219.110246  4346.232021
63851.785515  213.377303  4345.681331
63328.580247  212.350217  4345.130630
62072.817067  209.469317  4344.579917
58664.495118  202.003341  4344.029194
56468.792081  197.118641  4343.478459
53453.369291  190.106772  4342.927713
51112.811152  184.569631  4342.376955
49653.316285  180.828795  4341.826187
48108.672042  177.153018  4341.275407
48140.752982  177.240367  4340.724616
50147.995919  182.020862  4340.173814
52660.932348  187.961331  4339.623000
57330.856546  198.812860  4339.072176
60102.536717  205.279354  4338.521340
62396.088005  210.049170  4337.970493
64282.982459  214.111882  4337.419634
65579.907929  216.867787  4336.868765
66988.549458  219.889393  4336.317884
69002.671611  224.162630  4335.766992
69431.204484  224.886041  4335.216089
70258.226136  226.655166  4334.665175
70720.509372  227.605892  4334.114249
71231.340211  228.600995  4333.563312
72131.692730  230.309024  4333.012364
72481.458330  231.086954  4332.461405
73169.980716  232.488060  4331.910434
72924.192158  232.014996  4331.359452
73991.598991  233.998082  4330.808460
73435.732517  232.946995  4330.257455
73809.215741  233.682663  4329.706440
73398.224901  232.878538  4329.155413
72871.735035  231.797968  4328.604376
73559.470277  233.158619  4328.053326
73966.200922  233.976980  4327.502266
74367.677944  234.720054  4326.951195
73249.231745  232.577442  4326.400112
73820.012566  233.651230  4325.849018
74377.046059  234.756804  4325.297913
74975.129965  235.763826  4324.746797
74684.378378  235.250832  4324.195669
75079.661009  235.942680  4323.644530
74504.566036  234.890711  4323.093380
74030.969769  233.906496  4322.542219
74063.958130  233.867861  4321.991046
74294.907432  234.269764  4321.439863
72849.609624  231.337727  4320.888668
73034.646244  231.839174  4320.337462
72309.700409  230.309804  4319.786244
73506.583837  232.850208  4319.235016
73348.646634  232.306878  4318.683776
72903.336614  231.529392  4318.132525
72170.453622  229.918804  4317.581263
72262.160551  230.158064  4317.029989
73487.082590  232.676839  4316.478705
72775.590299  231.217871  4315.927409
73108.690989  231.885800  4315.376102
72873.463231  231.410206  4314.824783
73540.087490  232.779394  4314.273454
74297.302827  234.244897  4313.722113
73914.883640  233.523557  4313.170761
73803.627612  233.115292  4312.619398
73475.492403  232.631337  4312.068024
73253.798749  232.033155  4311.516638
74965.076730  235.550269  4310.965241
74494.844951  234.596421  4310.413833
74078.243461  233.572414  4309.862414
73572.199860  232.801761  4309.310983
74490.229475  234.507757  4308.759541
73792.914697  233.014612  4308.208089
73308.242826  232.102576  4307.656624
73447.583630  232.468999  4307.105149
73610.522227  232.615042  4306.553662
72922.411738  231.199945  4306.002165
73551.598273  232.495209  4305.450655
72933.547431  231.424668  4304.899135
72777.525256  230.971107  4304.347604
71896.097537  229.316834  4303.796061
73208.579257  231.780672  4303.244507
73432.934229  232.407379  4302.692942
73467.470424  232.369970  4302.141366
74053.175192  233.544845  4301.589778
73838.593244  233.136021  4301.038179
73121.837307  231.657988  4300.486569
73295.376526  231.939298  4299.934948
73399.424923  232.186069  4299.383315
73568.991719  232.534686  4298.831672
73180.102484  231.683252  4298.280017
73693.026445  232.712942  4297.728351
73221.543732  231.768546  4297.176673
73578.001976  232.554103  4296.624985
72168.955762  229.466267  4296.073285
72745.545089  230.706949  4295.521574
72518.626545  230.432192  4294.969852
71233.632788  227.676723  4294.418118
72260.857466  229.699201  4293.866374
71875.983710  228.897919  4293.314618
71812.278592  228.847991  4292.762851
71525.834021  228.039516  4292.211072
72009.031703  229.289923  4291.659283
71359.129033  227.812679  4291.107482
72132.785120  229.347276  4290.555670
71319.296497  227.751727  4290.003847
71607.571351  228.397616  4289.452012
72516.051161  230.154072  4288.900167
71792.285320  228.657186  4288.348310
71458.016148  228.089967  4287.796442
71820.546105  228.730637  4287.244563
71543.067763  228.165608  4286.692672
71175.798662  227.358819  4286.140770
71876.784361  228.931643  4285.588857
70871.206356  226.703550  4285.036933
70416.065557  225.858925  4284.484998
70885.510412  226.883677  4283.933051
70302.988464  225.625540  4283.381093
71526.972707  228.036669  4282.829124
71397.033949  227.799100  4282.277144
71822.290926  228.519074  4281.725152
71014.397168  227.012277  4281.173150
71545.875591  228.077878  4280.621136
71447.889505  227.780649  4280.069111
70899.922303  226.701287  4279.517074
70476.320908  225.795633  4278.965027
69649.264597  224.029046  4278.412968
69998.537036  224.777635  4277.860898
69314.063461  223.369204  4277.308816
69079.572705  222.692889  4276.756724
69899.794643  224.611563  4276.204620
70321.060583  225.289682  4275.652505
70565.118605  225.867959  4275.100379
71163.995293  227.183382  4274.548242
71389.118087  227.688413  4273.996093
71782.095483  228.409707  4273.443934
70751.618327  226.214059  4272.891763
71326.723848  227.352031  4272.339580
71456.573476  227.472017  4271.787387
71683.660728  228.063449  4271.235182
71471.807534  227.610582  4270.682966
71229.303108  227.331504  4270.130739
71025.997959  226.818999  4269.578501
70488.825164  225.629654  4269.026251
69934.144963  224.510721  4268.473990
69753.062866  223.931479  4267.921719
69202.203317  222.886895  4267.369435
69838.572705  224.297376  4266.817141
69962.836970  224.500124  4266.264835
70820.997285  226.279518  4265.712518
70896.323084  226.359485  4265.160190
70506.027208  225.576194  4264.607851
70536.546003  225.605221  4264.055500
70413.359877  225.102469  4263.503139
70671.336089  225.799921  4262.950766
71121.654863  226.894624  4262.398382
70475.070277  225.421456  4261.845986
70096.401780  224.724266  4261.293579
69288.936456  222.952734  4260.741162
69674.843828  223.662875  4260.188733
70495.899321  225.392516  4259.636292
69292.856135  222.982833  4259.083841
70656.285672  225.734001  4258.531378
70536.655589  225.557192  4257.978904
69846.388364  224.098104  4257.426419
70294.330510  225.096425  4256.873923
69138.165643  222.587697  4256.321415
69395.210714  223.080756  4255.768896
68669.078477  221.487001  4255.216366
67969.891626  220.325835  4254.663825
67423.536331  219.137647  4254.111272
68571.028466  221.315594  4253.558709
68905.574180  222.029836  4253.006134
69624.871588  223.715615  4252.453548
69939.731836  224.209646  4251.900950
68995.540899  222.206340  4251.348342
68971.330638  222.162927  4250.795722
69515.725676  223.078584  4250.243091
69560.608997  223.350340  4249.690449
68890.703720  221.892275  4249.137795
69030.683781  222.279453  4248.585130
68705.115192  221.525271  4248.032454
68277.552572  220.652695  4247.479767
68639.151247  221.523030  4246.927069
69023.413665  222.185349  4246.374359
68145.600554  220.411790  4245.821639
68739.435731  221.637317  4245.268907
67777.296133  219.462461  4244.716163
68268.240031  220.562905  4244.163409
67827.822187  219.662999  4243.610643
67886.698666  219.842994  4243.057867
67481.965831  218.892831  4242.505078
67629.728758  219.195646  4241.952279
67469.483386  219.063332  4241.399469
68009.449806  220.168876  4240.846647
67834.573943  219.672714  4240.293814
68373.579746  220.569374  4239.740970
67429.221482  218.852463  4239.188114
68334.547518  220.707835  4238.635248
67482.741976  218.948270  4238.082370
67325.675853  218.606495  4237.529481
67844.362118  219.616429  4236.976580
67749.930321  219.361556  4236.423669
67940.040893  219.920074  4235.870746
67808.392378  219.643785  4235.317812
67550.891049  218.858705  4234.764867
68020.424546  219.872213  4234.211911
67564.409011  219.073406  4233.658943
67829.137706  219.437043  4233.105964
67652.763769  218.971627  4232.552974
67810.327097  219.513891  4231.999973
67264.148392  218.318523  4231.446960
67248.877689  218.258591  4230.893937
67893.825098  219.740156  4230.340902
67634.663339  219.156393  4229.787856
67561.648261  218.956384  4229.234798
67546.115339  219.013740  4228.681730
67145.124120  218.013232  4228.128650
67181.639710  218.145525  4227.575559
66597.961322  216.843326  4227.022456
66761.768571  217.234848  4226.469343
67406.218020  218.574048  4225.916218
66877.589428  217.323528  4225.363082
66807.451794  217.263047  4224.809935
66444.784953  216.575623  4224.256777
67101.258583  217.976930  4223.703607
66515.969962  216.673058  4223.150427
66490.768703  216.621143  4222.597235
66089.159256  215.835262  4222.044031
66226.981084  216.051301  4221.490817
65774.572486  215.138761  4220.937591
65564.886242  214.494849  4220.384354
65536.296040  214.549761  4219.831106
66051.538754  215.621984  4219.277847
66258.405392  215.974391  4218.724576
65628.389885  214.789027  4218.171295
66156.940599  215.714562  4217.618002
66861.131912  217.299834  4217.064697
66818.204670  217.089504  4216.511382
65603.165193  214.646720  4215.958055
66541.218575  216.662976  4215.404717
65373.353864  214.099384  4214.851368
65026.500369  213.314318  4214.298008
65366.526608  214.258881  4213.744637
65277.832253  213.869305  4213.191254
65191.755357  213.931966  4212.637860
65045.622346  213.377905  4212.084455
65614.652808  214.454534  4211.531038
65532.552624  214.340739  4210.977611
65697.660280  214.707108  4210.424172
65400.757605  214.016685  4209.870722
66102.936006  215.771353  4209.317260
65302.307016  213.897574  4208.763788
65719.607492  214.989228  4208.210304
64469.398488  212.207885  4207.656809
65347.059677  214.115235  4207.103303
65093.266438  213.576427  4206.549786
65364.933702  214.206721  4205.996257
64774.068407  212.749951  4205.442717
64342.011279  211.832366  4204.889166
64233.031443  211.706279  4204.335604
63669.069299  210.454827  4203.782031
63455.641460  209.873740  4203.228446
63039.247016  209.047357  4202.674850
62142.150893  207.030793  4202.121243
62271.450659  207.366949  4201.567624
61603.747112  205.807810  4201.013995
60766.562166  204.085859  4200.460354
61012.461148  204.518624  4199.906702
61812.798408  206.423947  4199.353039
62846.792359  208.721905  4198.799364
63246.936655  209.376059  4198.245679
63000.479819  208.789899  4197.691982
62614.719604  207.612924  4197.138274
63295.148156  209.196339  4196.584554
62801.795259  208.399465  4196.030824
62896.222592  208.494739  4195.477082
63752.921389  210.434903  4194.923329
63826.140334  210.782470  4194.369565
63613.551247  210.327234  4193.815789
63255.480525  209.355993  4193.262003
63165.634622  209.208669  4192.708205
63345.185806  209.641721  4192.154396
62922.791780  208.828293  4191.600576
62905.874863  208.581467  4191.046744
62471.025607  207.578898  4190.492901
62378.620469  207.615519  4189.939047
62173.258927  207.219127  4189.385182
62459.603702  207.773082  4188.831306
61801.696615  206.250957  4188.277418
61967.470379  206.676460  4187.723519
61181.832188  204.920396  4187.169609
61506.320805  205.672862  4186.615688
61215.615277  205.017634  4186.061755
61684.644892  206.021822  4185.507812
62239.662278  207.071902  4184.953857
62987.178938  208.780648  4184.399891
63183.412526  209.260904  4183.845913
62959.812568  208.814266  4183.291925
63010.713240  208.769190  4182.737925
63187.059694  209.227006  4182.183914
62901.843844  208.466215  4181.629891
62648.369848  207.950363  4181.075858
63389.815562  209.637649  4180.521813
62511.441786  207.641892  4179.967757
62352.691110  207.446090  4179.413690
62499.483560  207.620834  4178.859612
62847.427973  208.444444  4178.305522
62673.433323  208.143483  4177.751421
62542.523383  207.814660  4177.197309
62399.889951  207.577794  4176.643186
61942.925279  206.428173  4176.089052
62722.823381  208.216022  4175.534906
62665.803359  208.033840  4174.980749
62395.780465  207.519380  4174.426581
62149.149505  206.914689  4173.872402
63563.758746  210.134680  4173.318211
62699.868663  207.891375  4172.764009
62088.255804  206.712549  4172.209796
61904.745815  206.409595  4171.655572
60971.334348  204.099723  4171.101337
61120.289031  204.563156  4170.547090
60527.691422  203.150984  4169.992832
61179.769565  204.809260  4169.438563
61261.944851  205.116273  4168.884283
61506.072879  205.399101  4168.329991
61663.139208  205.827068  4167.775688
62163.580767  206.952752  4167.221374
61898.688214  206.336817  4166.667049
61632.255303  205.664321  4166.112713
61303.168719  204.917389  4165.558365
60991.116872  204.237386  4165.004006
61750.213546  205.931728  4164.449636
61122.582062  204.716003  4163.895255
60821.393975  204.050291  4163.340862
60969.208217  204.285124  4162.786459
60513.727109  203.184627  4162.232044
61830.266359  206.053246  4161.677618
61850.157083  206.230219  4161.123180
61590.132451  205.770784  4160.568732
61201.539374  204.938679  4160.014272
61483.317201  205.468130  4159.459801
61692.529839  205.948162  4158.905318
61153.275121  204.732430  4158.350825
61250.865419  204.994588  4157.796320
59987.723340  202.110990  4157.241804
59917.336422  202.078466  4156.687277
59541.877394  200.992746  4156.132739
60688.500136  203.605106  4155.578189
59564.589649  201.101501  4155.023628
59440.537510  200.899034  4154.469056
59162.601744  200.253616  4153.914473
58418.734485  198.485981  4153.359879
59301.002772  200.548150  4152.805273
59840.370115  201.781826  4152.250656
60128.943285  202.426934  4151.696028
59751.714633  201.573686  4151.141389
60181.495857  202.526940  4150.586738
60687.104349  203.576635  4150.032076
59539.382650  201.088371  4149.477403
59575.890108  201.257504  4148.922719
60219.252690  202.570163  4148.368023
59154.898732  200.245340  4147.813317
59213.215771  200.350422  4147.258599
58128.872208  197.825238  4146.703870
56819.674361  195.075933  4146.149129
56003.815941  193.082283  4145.594378
55067.525994  190.913160  4145.039615
54584.250581  189.783228  4144.484841
53928.553305  188.203353  4143.930056
55052.196908  190.785402  4143.375260
56136.572645  193.337593  4142.820452
58067.851673  197.823389  4142.265633
58789.743168  199.400516  4141.710803
59172.660643  200.305607  4141.155962
59250.962433  200.543595  4140.601109
59263.200262  200.325872  4140.046245
59107.457133  200.071083  4139.491370
59403.338065  200.822570  4138.936484
59873.906196  201.896227  4138.381587
58784.419325  199.397543  4137.826678
59292.239617  200.573716  4137.271758
59308.412632  200.617368  4136.716827
59106.167787  200.181067  4136.161885
59192.070639  200.291492  4135.606932
59449.273153  200.963279  4135.051967
59282.045653  200.468127  4134.496991
58551.806940  198.879137  4133.942004
58305.459206  198.236494  4133.387005
58709.475048  199.154712  4132.831996
57931.428114  197.496466  4132.276975
58935.928052  199.841514  4131.721943
58246.961474  198.160659  4131.166900
58729.464417  199.289606  4130.611845
58430.611239  198.666377  4130.056779
58737.245266  199.308189  4129.501703
57704.876553  196.902988  4128.946614
58417.962258  198.713615  4128.391515
58195.671479  198.129179  4127.836404
58934.094545  199.676675  4127.281283
59138.641919  200.385863  4126.726150
58453.384028  198.712161  4126.171005
58602.725242  199.087596  4125.615850
58124.745905  197.946699  4125.060683
58184.195541  198.037858  4124.505505
57280.969800  196.157482  4123.950316
56781.299989  194.891581  4123.395116
56079.684401  193.312101  4122.839904
55151.161484  191.021057  4122.284682
54001.608012  188.386221  4121.729448
53597.707146  187.645154  4121.174202
53180.207751  186.561776  4120.618946
53954.321592  188.380089  4120.063678
54827.508931  190.372002  4119.508400
55759.873956  192.586703  4118.953109
55954.334755  192.994974  4118.397808
55792.006779  192.660567  4117.842496
55043.519351  190.911237  4117.287172
54600.790619  189.902771  4116.731837
53921.439734  188.243127  4116.176491
54098.352975  188.728706  4115.621133
55379.531041  191.580469  4115.065765
56332.335664  193.929306  4114.510385
55941.172555  193.080788  4113.954994
56167.937466  193.487365  4113.399591
55902.614112  192.924139  4112.844178
55841.682521  192.804210  4112.288753
54615.890886  189.783944  4111.733317
54660.774163  190.003498  4111.177870
54395.452634  189.412071  4110.622412
54169.339715  188.935180  4110.066942
53588.035334  187.572754  4109.511461
53131.660616  186.492166  4108.955969
51887.168755  183.567783  4108.400466
51463.911972  182.521174  4107.844951
49595.075650  177.958221  4107.289426
48728.042058  175.817197  4106.733889
47406.152542  172.599852  4106.178341
45388.873427  167.427659  4105.622781
43437.135420  162.563846  4105.067211
41272.960513  156.761340  4104.511629
38821.541354  150.145922  4103.956036
37019.884318  145.308511  4103.400432
35744.728290  141.593198  4102.844816
35040.268392  139.680740  4102.289190
35837.653797  141.917591  4101.733552
36562.042232  143.841170  4101.177903
39965.661269  153.256400  4100.622242
42235.939621  159.478166  4100.066571
43262.759461  162.009005  4099.510888
44972.612327  166.578307  4098.955194
46137.528927  169.451914  4098.399489
45794.117572  168.625464  4097.843772
47075.910839  171.760132  4097.288045
48278.718183  174.815067  4096.732306
50936.400008  181.350036  4096.176556
51602.070727  182.789545  4095.620794
51952.873096  183.616511  4095.065022
53586.883997  187.664221  4094.509238
53467.396789  187.338572  4093.953443
53380.100533  187.141378  4093.397637
53599.507547  187.827197  4092.841819
53346.886031  187.215150  4092.285991
53202.986158  186.765542  4091.730151
53075.632675  186.358021  4091.174300
51915.288158  183.566646  4090.618437
52358.599176  184.720534  4090.062564
50069.009900  179.304114  4089.506679
