rms         snr           wv
59020.943501  237.311336  4507.255399
60350.035876  240.098058  4506.709236
60159.201091  239.682737  4506.163062
60268.687291  239.914518  4505.616877
60421.970302  240.257559  4505.070681
59838.278732  239.020442  4504.524475
60214.292761  239.808428  4503.978258
59897.811280  239.119807  4503.432029
59590.248012  238.482430  4502.885790
59169.071908  237.680548  4502.339540
59136.058303  237.469997  4501.793279
59207.543140  237.689975  4501.247008
59685.161109  238.736528  4500.700725
59560.771286  238.406322  4500.154432
60301.997478  239.958713  4499.608127
60465.079463  240.340174  4499.061812
60303.732031  239.936447  4498.515486
60032.813315  239.374365  4497.969149
60860.427843  241.135920  4497.422802
60169.720839  239.716906  4496.876443
60429.961514  240.290831  4496.330074
60213.128101  239.809198  4495.783693
60818.153409  241.033003  4495.237302
60427.788850  240.244524  4494.690900
60127.942844  239.595240  4494.144487
59935.251189  239.154937  4493.598064
59661.428826  238.624788  4493.051629
60080.741961  239.523785  4492.505184
59951.919756  239.253166  4491.958727
59372.265590  237.989615  4491.412260
59005.655738  237.252142  4490.865782
59442.375051  238.189357  4490.319293
59398.063671  238.132975  4489.772793
59107.023108  237.485718  4489.226283
59836.988997  239.059813  4488.679761
59577.729469  238.453020  4488.133229
60236.018018  239.819243  4487.586686
60559.632938  240.546841  4487.040132
60310.853914  239.971433  4486.493567
60365.101140  240.053770  4485.946991
60128.532157  239.587130  4485.400404
60374.983087  240.124122  4484.853807
59870.596722  239.053092  4484.307199
59670.770596  238.673325  4483.760579
58318.893004  235.832818  4483.213949
56170.985672  231.263833  4482.667308
54828.933521  228.363682  4482.120657
53362.396866  225.158974  4481.573994
53263.310881  224.896204  4481.027320
55441.152882  229.700012  4480.480636
58548.964634  236.289260  4479.933941
59732.928329  238.765316  4479.387235
60212.413524  239.790012  4478.840518
60221.643721  239.827633  4478.293790
59959.506416  239.210162  4477.747051
59906.428927  239.169104  4477.200302
60110.908724  239.520789  4476.653541
60282.377047  239.967284  4476.106770
59944.589834  239.214183  4475.559988
60114.959742  239.521362  4475.013195
60145.373475  239.660986  4474.466391
60249.079106  239.857528  4473.919577
59754.143066  238.850084  4473.372751
59402.350596  238.025810  4472.825915
59594.327861  238.498484  4472.279067
59135.397610  237.566334  4471.732209
59646.731040  238.601328  4471.185340
59164.711640  237.572870  4470.638460
59194.584287  237.644706  4470.091570
58851.973738  236.992501  4469.544668
58703.313289  236.616608  4468.997756
58782.858823  236.817144  4468.450833
58858.708653  236.982183  4467.903898
59664.115465  238.623795  4467.356953
59715.718748  238.737941  4466.809998
60309.185156  239.960426  4466.263031
60186.194038  239.752242  4465.716053
60569.584685  240.551222  4465.169065
60398.086555  240.185885  4464.622066
60102.088962  239.571176  4464.075055
60358.232844  240.087253  4463.528034
60694.816903  240.781046  4462.981002
60690.371236  240.719295  4462.433960
60718.671189  240.768693  4461.886906
59866.361921  239.091232  4461.339842
60516.977745  240.492726  4460.792766
60429.978138  240.259565  4460.245680
60520.106126  240.430060  4459.698583
60488.296716  240.356152  4459.151475
60615.219781  240.536584  4458.604357
60250.500653  239.822389  4458.057227
60604.127250  240.605365  4457.510086
60503.401976  240.355892  4456.962935
60189.680197  239.697681  4456.415773
60098.940344  239.549188  4455.868600
60122.939118  239.548077  4455.321416
59802.809335  238.876644  4454.774221
60082.295520  239.503424  4454.227016
60662.696969  240.662514  4453.679799
60662.569598  240.719281  4453.132572
60430.854038  240.223722  4452.585334
60540.773896  240.466115  4452.038084
59849.176338  239.044390  4451.490825
60726.186703  240.829028  4450.943554
60135.138334  239.608089  4450.396272
60294.192112  239.941141  4449.848980
60208.888002  239.818182  4449.301676
60681.576033  240.785379  4448.754362
60603.790350  240.588454  4448.207037
60642.667982  240.660545  4447.659701
60492.473401  240.357674  4447.112354
60736.526280  240.837069  4446.564997
60476.787545  240.339951  4446.017628
59863.727338  239.050195  4445.470249
59508.626560  238.236760  4444.922858
59074.373492  237.446789  4444.375457
58470.719671  236.166408  4443.828045
59345.641509  237.976576  4443.280623
60110.954254  239.614778  4442.733189
60406.216646  240.187933  4442.185744
60451.383459  240.251747  4441.638289
60900.399972  241.210125  4441.090823
60744.016464  240.840627  4440.543346
61354.336444  242.091772  4439.995858
60893.637428  241.158877  4439.448359
60969.011410  241.306354  4438.900849
60804.060588  241.021545  4438.353328
60672.283451  240.725105  4437.805797
60921.625159  241.223491  4437.258255
60477.110734  240.337627  4436.710702
61069.866074  241.554093  4436.163138
60181.619595  239.748792  4435.615563
60270.547984  239.925375  4435.067977
60601.225304  240.570469  4434.520380
60259.395014  239.851089  4433.972773
60860.171007  241.081358  4433.425155
60465.621310  240.338578  4432.877526
60482.565773  240.361040  4432.329886
60718.459769  240.788881  4431.782235
60675.564406  240.755617  4431.234573
60636.454402  240.646356  4430.686900
60380.500291  240.067547  4430.139217
60714.236904  240.737361  4429.591523
61028.425807  241.444683  4429.043817
60470.317199  240.366798  4428.496101
60565.100303  240.484962  4427.948374
60153.244893  239.659657  4427.400637
60217.724779  239.791147  4426.852888
60551.215900  240.430413  4426.305129
60048.077753  239.433682  4425.757358
60143.591690  239.640006  4425.209577
60307.355040  239.987894  4424.661785
60455.527461  240.250010  4424.113982
60292.247785  240.019611  4423.566168
60690.623196  240.744084  4423.018344
60517.131883  240.371741  4422.470508
60304.532149  239.953237  4421.922662
60763.945293  240.925919  4421.374805
60284.573217  239.980819  4420.826937
60356.325059  240.011035  4420.279058
60450.950019  240.267336  4419.731168
59267.435334  237.798950  4419.183267
59717.388953  238.720416  4418.635356
59553.060541  238.405394  4418.087433
58931.597452  237.053933  4417.539500
59156.054539  237.536169  4416.991556
58832.582869  236.858664  4416.443601
59148.975806  237.542807  4415.895635
59541.663482  238.318232  4415.347659
60004.020528  239.334947  4414.799671
60086.209981  239.515208  4414.251673
60473.172109  240.395485  4413.703664
60475.300924  240.299240  4413.155644
60747.886941  240.886614  4412.607613
61036.707910  241.446255  4412.059571
60351.746356  240.001181  4411.511518
59997.071735  239.358578  4410.963455
60583.876007  240.482818  4410.415380
60557.714133  240.465096  4409.867295
61037.705950  241.521516  4409.319199
60285.970556  239.920802  4408.771092
60526.457851  240.439123  4408.222974
59948.124338  239.270635  4407.674845
60010.676831  239.377435  4407.126706
59992.490679  239.368435  4406.578555
60149.198602  239.678001  4406.030394
58807.503971  236.781164  4405.482222
58486.759203  236.164489  4404.934039
59236.286297  237.745133  4404.385845
59799.573080  238.882077  4403.837640
60011.362146  239.348613  4403.289425
60134.130282  239.655641  4402.741198
59990.046291  239.294798  4402.192961
59552.551549  238.430188  4401.644713
58989.357169  237.224489  4401.096454
58242.847669  235.636371  4400.548184
58868.663616  236.988644  4399.999903
59201.133537  237.663308  4399.451612
59304.017058  237.878049  4398.903309
59243.297218  237.848671  4398.354996
59675.461997  238.596677  4397.806672
59399.465213  238.125886  4397.258337
58624.823384  236.493168  4396.709991
58442.877729  236.092293  4396.161634
57592.934852  234.345841  4395.613266
57253.040059  233.546311  4395.064888
57886.927354  234.937685  4394.516499
58756.083477  236.758481  4393.968098
59002.570812  237.297322  4393.419687
58934.500211  237.114667  4392.871265
58938.556233  237.195010  4392.322833
58809.541007  236.859218  4391.774389
58559.198339  236.335441  4391.225935
58458.427991  236.116179  4390.677469
59032.238866  237.331170  4390.128993
58321.844330  235.819798  4389.580506
58719.177350  236.655132  4389.032008
58388.039072  236.029149  4388.483499
58162.911458  235.514176  4387.934980
57921.417633  235.026970  4387.386449
57907.528773  235.041457  4386.837908
57374.193911  233.833744  4386.289356
56845.794672  232.702616  4385.740792
55872.753608  230.634780  4385.192219
56602.267766  232.171264  4384.643634
56232.310696  231.404951  4384.095038
56384.661522  231.614374  4383.546432
57292.994421  233.636575  4382.997814
58342.457950  235.884862  4382.449186
58262.345945  235.737847  4381.900547
58113.645423  235.413393  4381.351897
58582.152658  236.413321  4380.803236
58285.043290  235.780858  4380.254564
57805.780673  234.737521  4379.705882
58047.757218  235.256035  4379.157188
58340.865627  235.904212  4378.608484
57677.345686  234.468732  4378.059769
57703.696622  234.534380  4377.511043
57624.240841  234.402733  4376.962306
57262.560635  233.584428  4376.413559
57096.083963  233.240089  4375.864800
57208.194677  233.523781  4375.316031
56765.032490  232.595729  4374.767250
56310.364391  231.556263  4374.218459
56330.639894  231.598790  4373.669657
56730.605480  232.442682  4373.120844
56396.545907  231.721310  4372.572021
56080.388223  231.119901  4372.023186
56227.060132  231.404519  4371.474341
55698.590912  230.226886  4370.925484
56200.778752  231.363382  4370.376617
55491.794173  229.827965  4369.827739
54963.447271  228.647665  4369.278850
55014.498383  228.791242  4368.729951
54213.480866  226.988839  4368.181040
54845.918987  228.374950  4367.632118
54251.971521  227.144167  4367.083186
53932.397630  226.371220  4366.534243
53973.807938  226.539908  4365.985289
54676.082110  228.049592  4365.436324
53304.052845  225.036791  4364.887348
52840.191485  223.963616  4364.338362
53358.846415  225.200073  4363.789364
52703.588455  223.758990  4363.240356
52825.296680  223.991233  4362.691337
52460.704556  223.173817  4362.142307
52096.547854  222.362058  4361.593266
51412.124712  220.822496  4361.044214
50549.095642  218.881287  4360.495151
50684.336643  219.272826  4359.946078
49761.543727  217.075593  4359.396994
50036.925677  217.750187  4358.847898
48797.513398  214.838073  4358.298792
48415.274714  214.018623  4357.749675
47638.648531  212.163224  4357.200548
47307.861602  211.441558  4356.651409
46131.218003  208.667250  4356.102259
45575.354252  207.297529  4355.553099
45208.649151  206.396212  4355.003928
43791.378863  203.054851  4354.454746
43628.799796  202.682422  4353.905553
42131.804022  198.901356  4353.356349
41225.821127  196.620954  4352.807134
39622.888523  192.557807  4352.257909
38650.138118  189.997975  4351.708672
38607.802600  190.020664  4351.159425
37731.558045  187.668681  4350.610167
37117.824201  186.058862  4350.060898
36240.140240  183.673068  4349.511618
34879.070199  179.938025  4348.962328
34097.241105  177.856474  4348.413026
32962.140951  174.613758  4347.863714
31783.348054  171.273673  4347.314390
30308.998513  166.982604  4346.765056
29255.195909  163.786674  4346.215711
27300.477842  157.738568  4345.666356
26180.861099  154.291382  4345.116989
24468.543341  148.790455  4344.567611
23013.193469  143.805626  4344.018223
21752.993832  139.416467  4343.468824
19726.919282  132.144228  4342.919413
18105.005236  125.959645  4342.369993
17029.905794  121.587836  4341.820561
15872.899576  116.958365  4341.271118
15718.063843  116.385337  4340.721664
16254.681310  118.583340  4340.172200
18480.113699  127.396740  4339.622725
20079.363993  133.378542  4339.073238
21876.485893  139.959184  4338.523741
23703.752800  146.250573  4337.974234
24960.090098  150.440833  4337.424715
26557.125832  155.498133  4336.875185
27921.765298  159.807616  4336.325645
29472.076930  164.506305  4335.776094
30350.091044  167.120946  4335.226531
31839.409715  171.440880  4334.676958
33160.096786  175.277129  4334.127374
34212.620134  178.201711  4333.577780
35195.016814  180.764548  4333.028174
36041.744464  183.212784  4332.478558
37042.501366  185.742985  4331.928930
38272.820739  189.061771  4331.379292
39227.412124  191.723599  4330.829643
40082.280056  193.722489  4330.279983
40615.939793  195.091664  4329.730312
41772.064048  198.004092  4329.180631
42691.657177  200.332352  4328.630938
43327.459973  201.858571  4328.081235
43175.769942  201.531415  4327.531521
44452.463393  204.683976  4326.981796
44774.114673  205.434467  4326.432060
45073.795008  206.093320  4325.882313
46080.274617  208.591040  4325.332555
46872.321709  210.389690  4324.782787
48035.131859  213.095008  4324.233007
48131.749920  213.333506  4323.683217
48270.744493  213.654015  4323.133416
49007.835302  215.453972  4322.583604
49575.430319  216.681627  4322.033781
49499.180888  216.489836  4321.483948
49864.165876  217.338682  4320.934103
50599.346721  219.091105  4320.384248
50298.931906  218.318796  4319.834382
50942.334453  219.809887  4319.284505
51662.917755  221.415222  4318.734617
51634.501386  221.430415  4318.184718
52089.843902  222.274994  4317.634808
52578.102350  223.430759  4317.084888
51696.883114  221.513599  4316.534956
51223.999298  220.470705  4315.985014
51568.960709  221.235002  4315.435061
51753.607217  221.616144  4314.885097
51531.575332  221.070410  4314.335122
52070.201836  222.302684  4313.785136
52099.177735  222.371908  4313.235140
52854.441826  224.024088  4312.685132
53315.134346  225.087471  4312.135114
54207.677450  227.040185  4311.585085
53861.376067  226.260507  4311.035045
53883.036033  226.304708  4310.484994
53665.358812  225.848714  4309.934932
53588.225003  225.656358  4309.384860
52880.605247  224.121873  4308.834776
52927.740115  224.239435  4308.284682
52578.492913  223.445630  4307.734577
53859.771703  226.264537  4307.184461
54042.907787  226.655690  4306.634334
54531.054938  227.738768  4306.084196
53922.902587  226.381458  4305.534048
53999.119934  226.537904  4304.983888
53997.762153  226.553362  4304.433718
53980.077557  226.524454  4303.883537
53547.682651  225.621967  4303.333345
53293.683378  225.040939  4302.783142
53172.748107  224.695983  4302.232928
53630.375986  225.793029  4301.682703
53396.106642  225.172963  4301.132468
53788.280015  226.148716  4300.582222
53199.243010  224.798721  4300.031965
53800.187648  226.162305  4299.481696
54720.344979  228.143976  4298.931418
54721.838193  228.145772  4298.381128
55026.313198  228.830593  4297.830827
55106.763715  228.917046  4297.280516
54966.894318  228.670911  4296.730193
54763.307489  228.207192  4296.179860
54615.435710  227.927586  4295.629516
54561.474123  227.842211  4295.079161
54213.122196  227.048782  4294.528795
54327.407905  227.261149  4293.978419
54612.738263  227.898318  4293.428031
54934.198892  228.613414  4292.877633
55233.357893  229.244895  4292.327224
54866.282247  228.527011  4291.776804
54558.259835  227.802259  4291.226373
53896.346429  226.377345  4290.675931
53881.539492  226.262327  4290.125478
54537.267815  227.706375  4289.575015
54777.329956  228.294711  4289.024540
55506.495842  229.857762  4288.474055
54980.056034  228.740800  4287.923559
54774.742868  228.181717  4287.373052
55451.659494  229.689934  4286.822534
55601.672367  230.057083  4286.272005
55194.234312  229.133557  4285.721466
54774.565026  228.289412  4285.170916
54915.466260  228.541229  4284.620354
54527.487343  227.694215  4284.069782
55016.836485  228.786066  4283.519199
54944.333546  228.648078  4282.968605
55188.698647  229.128314  4282.418001
55359.579083  229.484504  4281.867385
54849.318689  228.377364  4281.316759
55021.533918  228.808041  4280.766121
55165.845784  229.117542  4280.215473
54616.071666  227.923840  4279.664814
55050.144239  228.805296  4279.114144
54990.925242  228.712109  4278.563464
55888.336563  230.740663  4278.012772
54402.104960  227.441609  4277.462070
54975.677409  228.689823  4276.911356
54986.290996  228.764884  4276.360632
54339.743523  227.280678  4275.809897
54101.128025  226.693060  4275.259151
54390.795797  227.379587  4274.708395
54223.014322  227.014092  4274.157627
53772.828843  226.127424  4273.606849
53603.652625  225.735960  4273.056059
53851.256277  226.275665  4272.505259
53688.319219  225.827142  4271.954448
53208.497247  224.739111  4271.403626
54278.013276  227.229458  4270.852794
54629.297011  227.962238  4270.301950
54546.069775  227.717133  4269.751095
54866.961045  228.475515  4269.200230
54267.045965  227.112787  4268.649354
54947.042515  228.622793  4268.098467
54622.453414  228.005266  4267.547569
54840.045880  228.402578  4266.996660
54326.161747  227.289676  4266.445741
54307.666714  227.272504  4265.894810
54715.189062  228.104157  4265.343869
54641.747826  228.065127  4264.792917
54278.407981  227.175645  4264.241954
54439.484229  227.550078  4263.690980
53791.530411  226.083333  4263.139995
53950.160883  226.517817  4262.588999
53349.690216  225.199651  4262.037993
53511.419098  225.503744  4261.486975
53199.661528  224.780068  4260.935947
53655.966802  225.844355  4260.384908
53522.248141  225.519922  4259.833858
54325.584126  227.333476  4259.282797
54117.311153  226.823729  4258.731726
54336.355385  227.315182  4258.180643
54191.188862  226.943124  4257.629550
53977.060477  226.476384  4257.078446
53945.365800  226.402813  4256.527330
53929.918537  226.430543  4255.976204
54086.551591  226.813596  4255.425068
53683.982432  225.923720  4254.873920
53668.661377  225.821562  4254.322761
53656.676255  225.790420  4253.771592
53680.236148  225.822251  4253.220412
53425.172757  225.257217  4252.669221
53952.698774  226.467911  4252.118019
53447.368882  225.316694  4251.566806
53111.795386  224.641631  4251.015582
52414.935386  222.993270  4250.464348
53208.289519  224.786339  4249.913102
53257.334184  224.936981  4249.361846
53028.301582  224.432946  4248.810579
53145.899706  224.729669  4248.259301
53015.846409  224.337487  4247.708012
52660.851942  223.678528  4247.156712
52802.858683  223.966856  4246.605402
53458.430306  225.414559  4246.054080
53121.226041  224.668007  4245.502748
53383.876943  225.156662  4244.951405
53271.283502  224.967185  4244.400051
53650.014429  225.774342  4243.848686
53287.462714  225.004852  4243.297310
52845.252801  223.988518  4242.745924
52539.270548  223.385692  4242.194526
53524.758707  225.574599  4241.643118
53471.987927  225.440785  4241.091699
53381.797184  225.196608  4240.540269
53107.862452  224.594964  4239.988828
52822.224623  223.903607  4239.437376
53049.183750  224.447185  4238.885913
53079.869274  224.556193  4238.334440
53007.013371  224.408826  4237.782956
53324.431295  225.127855  4237.231460
52692.428537  223.724691  4236.679954
51968.321667  222.050095  4236.128438
51631.685888  221.274485  4235.576910
52238.181320  222.723867  4235.025371
51803.630740  221.666218  4234.473822
51369.595317  220.749940  4233.922261
50345.541482  218.469432  4233.370690
51054.314739  220.048703  4232.819108
51866.217072  221.804871  4232.267515
52909.454439  224.124211  4231.715911
52589.206914  223.512519  4231.164297
52756.480551  223.891160  4230.612671
52463.865918  223.204644  4230.061035
51983.957184  222.143688  4229.509388
51434.307353  220.874460  4228.957730
50904.130246  219.708743  4228.406061
51345.824911  220.620319  4227.854381
51031.438735  219.938750  4227.302690
50792.943227  219.461773  4226.750989
51460.059725  220.999145  4226.199276
51625.686966  221.327162  4225.647553
51893.353004  221.911354  4225.095819
51873.762926  221.827512  4224.544074
52058.586523  222.256122  4223.992318
52567.170392  223.468026  4223.440551
52221.513298  222.634440  4222.888774
52410.466081  223.014788  4222.336986
52257.527581  222.722795  4221.785186
52223.744255  222.608861  4221.233376
52104.715182  222.391527  4220.681555
52528.228008  223.332181  4220.129723
52203.113351  222.596900  4219.577881
51748.547068  221.626609  4219.026027
52264.446186  222.814088  4218.474163
51832.491391  221.751343  4217.922287
51619.786293  221.315637  4217.370401
51573.997115  221.258474  4216.818504
51595.571793  221.298776  4216.266596
51415.039099  220.812963  4215.714678
51513.373725  221.011221  4215.162748
51724.292384  221.566289  4214.610808
51663.384550  221.388784  4214.058856
52138.308934  222.446089  4213.506894
51509.614938  221.053670  4212.954921
51683.936838  221.504581  4212.402937
51356.269002  220.675462  4211.850943
51449.800610  220.920179  4211.298937
51265.954603  220.492905  4210.746921
51353.778990  220.747991  4210.194893
51381.923540  220.778389  4209.642855
51200.471308  220.350350  4209.090806
50855.000036  219.596436  4208.538746
51564.891689  221.215129  4207.986676
50679.516424  219.248529  4207.434594
51055.484944  220.065450  4206.882502
50643.591444  219.104368  4206.330398
50844.785692  219.593987  4205.778284
50990.234190  219.877303  4205.226159
50496.106638  218.747518  4204.674023
50826.265584  219.511102  4204.121876
50066.314117  217.760304  4203.569719
49987.842733  217.626538  4203.017550
50260.260811  218.244785  4202.465371
49896.681148  217.435400  4201.913181
50037.442346  217.751444  4201.360980
50330.818175  218.354580  4200.808768
50172.120932  218.040069  4200.256545
49671.151641  216.918882  4199.704311
49805.959176  217.195463  4199.152067
49477.501276  216.476522  4198.599811
49897.740983  217.359405  4198.047545
50133.614495  217.968416  4197.495268
50083.260229  217.803282  4196.942980
49642.201033  216.852286  4196.390681
49907.394922  217.397910  4195.838372
50188.846438  218.083783  4195.286051
49853.890177  217.268696  4194.733720
49839.219434  217.334242  4194.181378
49959.478466  217.515512  4193.629024
49596.527403  216.713503  4193.076661
49380.027143  216.244783  4192.524286
49467.582397  216.491696  4191.971900
49578.751220  216.598355  4191.419504
49295.214689  216.038098  4190.867096
49538.400054  216.576617  4190.314678
49776.615578  217.136373  4189.762249
49481.133612  216.529739  4189.209809
48784.109326  214.902322  4188.657358
48865.760823  215.069227  4188.104896
49058.541272  215.484893  4187.552424
49011.461639  215.322961  4186.999940
49279.743730  216.031186  4186.447446
49015.840834  215.365902  4185.894941
49403.237786  216.253454  4185.342425
49094.131753  215.595717  4184.789898
48930.325132  215.189711  4184.237360
48799.507795  214.908362  4183.684812
48769.612132  214.797525  4183.132252
48885.307563  215.140584  4182.579682
48619.663720  214.486636  4182.027101
48833.568048  214.984485  4181.474509
48142.925567  213.437649  4180.921906
48500.109534  214.138225  4180.369292
48005.898829  213.061953  4179.816668
47316.471779  211.438347  4179.264032
47478.760507  211.831458  4178.711386
47457.687066  211.763232  4178.158729
47309.474147  211.460629  4177.606061
48226.201958  213.553265  4177.053382
47932.003446  212.905180  4176.500692
47923.299894  212.925311  4175.947992
47324.935030  211.426576  4175.395280
47391.811897  211.603346  4174.842558
46964.911441  210.580118  4174.289825
46432.096241  209.306377  4173.737081
46730.380455  210.124709  4173.184326
47079.016634  210.924287  4172.631560
46919.125885  210.488328  4172.078783
47242.825582  211.241333  4171.525996
47481.785285  211.796750  4170.973197
47576.834146  212.049627  4170.420388
47561.663230  212.037373  4169.867568
47677.667634  212.225803  4169.314737
47591.954531  212.094423  4168.761895
46971.174411  210.655806  4168.209043
47026.629110  210.780662  4167.656179
47317.885833  211.505698  4167.103305
46635.028840  209.856074  4166.550420
47125.039697  211.035769  4165.997524
47060.489411  210.836335  4165.444617
46784.713647  210.084348  4164.891699
46128.448203  208.729131  4164.338770
46363.568268  209.236858  4163.785831
46725.876896  210.094026  4163.232880
47143.473130  211.031735  4162.679919
46942.359766  210.536377  4162.126947
46516.419115  209.527005  4161.573964
46732.058166  210.075142  4161.020970
47003.164021  210.759058  4160.467966
47058.604466  210.805615  4159.914950
46668.859743  209.966181  4159.361924
45963.165756  208.242609  4158.808886
46083.914209  208.572108  4158.255838
46299.282750  209.116473  4157.702779
46165.351850  208.661795  4157.149710
46270.426855  209.009855  4156.596629
45965.018067  208.230482  4156.043537
46027.189322  208.326113  4155.490435
45821.750600  207.960906  4154.937322
46082.579453  208.516619  4154.384198
46195.030030  208.786812  4153.831063
45751.603209  207.733711  4153.277917
46074.953571  208.603675  4152.724760
45745.309240  207.695700  4152.171592
45847.405992  208.010846  4151.618414
45701.439725  207.612584  4151.065225
45782.653002  207.816841  4150.512025
45214.649007  206.531536  4149.958814
45326.811736  206.677005  4149.405592
45439.827015  207.037214  4148.852359
45527.086665  207.273623  4148.299115
45301.867597  206.685699  4147.745861
45440.270940  206.962041  4147.192596
44857.042358  205.573810  4146.639319
44892.772172  205.681905  4146.086032
44550.914506  204.916912  4145.532735
44512.047768  204.758399  4144.979426
44227.082983  204.069548  4144.426106
44459.560580  204.682242  4143.872776
44477.206187  204.710977  4143.319434
44233.821702  204.068482  4142.766082
44637.324990  205.061274  4142.212719
44702.284331  205.232672  4141.659345
44223.033328  204.068660  4141.105961
44470.824067  204.639570  4140.552565
44494.371149  204.807775  4139.999158
44002.841737  203.499865  4139.445741
43872.025035  203.194005  4138.892313
43596.803025  202.520977  4138.338874
43156.441867  201.442836  4137.785424
43411.294048  202.087187  4137.231963
43350.803414  201.902649  4136.678491
43367.661139  201.975022  4136.125009
43499.347333  202.268117  4135.571516
42951.804782  200.930844  4135.018011
42968.237076  201.049013  4134.464496
42247.289645  199.153680  4133.910970
42069.207015  198.790160  4133.357434
41390.181093  197.105884  4132.803886
41416.509263  197.092207  4132.250327
41040.489012  196.174046  4131.696758
41127.051691  196.363948  4131.143178
40615.003722  195.112524  4130.589587
41399.580017  197.075202  4130.035985
40976.816064  195.981996  4129.482372
40222.096559  194.103210  4128.928748
40461.363817  194.803736  4128.375114
40329.348149  194.419755  4127.821468
40685.202020  195.270468  4127.267812
40526.308459  194.890373  4126.714145
40739.194824  195.418163  4126.160467
40138.160546  193.925516  4125.606778
40504.682504  194.849871  4125.053079
40027.460077  193.670939  4124.499368
39026.972061  191.062449  4123.945647
38617.015895  189.909561  4123.391914
38574.296217  189.912881  4122.838171
38263.858525  189.053012  4122.284417
37479.937680  187.001095  4121.730652
37419.691331  186.790601  4121.176877
36794.239547  185.143653  4120.623090
36680.045252  184.837148  4120.069293
36191.465434  183.527794  4119.515484
35667.115300  182.174900  4118.961665
35244.963306  181.024360  4118.407835
34894.242723  180.014381  4117.853994
34550.492937  179.091585  4117.300143
33713.267551  176.828594  4116.746280
33274.684434  175.523710  4116.192407
32427.781814  173.133613  4115.638522
32009.137880  171.997821  4115.084627
31658.638797  171.002306  4114.530721
30869.869042  168.598033  4113.976804
29908.384455  165.779863  4113.422876
29246.974505  163.875924  4112.868938
28450.297933  161.478708  4112.314988
27520.820977  158.525901  4111.761028
26769.750696  156.211653  4111.207057
25756.812454  152.992521  4110.653075
24666.790716  149.457611  4110.099082
23902.737747  146.889879  4109.545078
23102.778428  144.158001  4108.991064
22157.034964  140.866871  4108.437038
20748.555699  135.959728  4107.883002
19952.311614  133.029224  4107.328955
18801.009734  128.690961  4106.774897
17353.799992  122.949264  4106.220828
16312.762039  118.860575  4105.666748
15321.335479  114.711827  4105.112657
14130.838349  109.506975  4104.558556
12905.692513  103.981842  4104.004443
11649.648118   97.822761  4103.450320
11109.398466   95.247701  4102.896186
10422.482598   91.626619  4102.342041
10667.266823   92.975476  4101.787885
11358.136345   96.548768  4101.233719
13036.773539  104.501091  4100.679541
14371.563725  110.661824  4100.125353
15201.624623  114.140761  4099.571154
16169.533300  118.297305  4099.016943
17755.280764  124.618890  4098.462723
18585.886882  127.868991  4097.908491
19294.455626  130.479414  4097.354248
20460.229531  134.764398  4096.799994
21537.432916  138.695605  4096.245730
22693.402414  142.735193  4095.691455
23561.328920  145.734397  4095.137169
24347.282824  148.369440  4094.582872
25196.406227  151.128515  4094.028564
25909.218489  153.367107  4093.474245
26671.902329  155.939580  4092.919916
27049.029501  156.974015  4092.365575
28075.165676  160.221441  4091.811224
28695.367527  162.167889  4091.256862
29380.539526  164.218384  4090.702489
29960.737685  165.983985  4090.148105
30816.769148  168.511379  4089.593710
31236.425236  169.679616  4089.039305
31738.155585  171.130282  4088.484888
32293.080996  172.797827  4087.930461
32845.259804  174.287509  4087.376023
32944.666492  174.662627  4086.821574
33656.309837  176.637888  4086.267114
33797.041998  177.141556  4085.712643
34108.050277  177.905228  4085.158162
34605.106709  179.325256  4084.603669
35096.503720  180.598504  4084.049166
35069.765462  180.545604  4083.494652
35720.616404  182.337894  4082.940127
35871.936316  182.775442  4082.385591
35834.591836  182.677821  4081.831044
36095.778422  183.294227  4081.276487
36609.343536  184.741711  4080.721918
36541.250710  184.524291  4080.167339
36634.088285  184.823314  4079.612749
36185.843498  183.559477  4079.058148
36442.262824  184.234426  4078.503536
36511.821496  184.476700  4077.948913
36592.450005  184.619512  4077.394279
37078.375473  185.899135  4076.839635
37415.202368  186.854886  4076.284980
37424.551943  186.829902  4075.730313
37750.449680  187.758514  4075.175636
37767.726912  187.801803  4074.620948
37838.414257  187.909865  4074.066250
37296.473538  186.519144  4073.511540
37380.340290  186.810317  4072.956819
37229.457837  186.373447  4072.402088
37376.080585  186.712906  4071.847346
37572.151031  187.242732  4071.292593
38068.408334  188.522371  4070.737829
38161.558854  188.753143  4070.183054
38295.023723  189.181378  4069.628268
38226.388054  189.045634  4069.073472
38059.715358  188.564486  4068.518665
38096.973878  188.581939  4067.963846
38260.497142  189.113741  4067.409017
38199.776076  188.897114  4066.854177
37760.754993  187.698648  4066.299326
37614.490334  187.344225  4065.744465
37886.901364  188.022084  4065.189592
37852.522008  187.985946  4064.634709
37419.088241  186.960840  4064.079815
37191.480937  186.167409  4063.524909
37750.637241  187.752524  4062.969994
37794.806988  187.875054  4062.415067
38083.294098  188.658366  4061.860129
38095.729710  188.665493  4061.305180
38149.716894  188.787694  4060.750221
38309.729201  189.159492  4060.195251
37822.418241  187.848711  4059.640270
37897.971752  188.099544  4059.085278
37672.864544  187.521553  4058.530275
38014.858662  188.471223  4057.975261
37774.244751  187.748981  4057.420237
37737.752026  187.665995  4056.865201
37680.138591  187.546755  4056.310155
37871.659887  188.041905  4055.755098
37985.427865  188.364960  4055.200030
37535.933768  187.182050  4054.644951
