rms         snr           wv
205018.546559  450.394251  4540.071853
205820.699390  451.281541  4539.524972
206638.350196  452.150720  4538.978081
206643.669889  452.175465  4538.431180
205975.203666  451.454042  4537.884269
205567.549225  450.995229  4537.337349
205913.662866  451.350533  4536.790419
205384.312509  450.765926  4536.243478
202751.968141  447.878080  4535.696528
200438.592074  445.254192  4535.149569
198882.295625  443.496163  4534.602599
198733.192266  443.342081  4534.055619
200943.991057  445.823090  4533.508630
203874.961876  449.133763  4532.961630
205035.915219  450.410864  4532.414621
204829.451125  450.190337  4531.867602
206243.018976  451.751525  4531.320573
204068.879198  449.361291  4530.773534
205647.368467  451.064014  4530.226485
204208.256013  449.472187  4529.679427
203791.762726  448.985505  4529.132358
204925.805586  450.185651  4528.585280
203985.852363  449.227599  4528.038192
204866.914706  450.188757  4527.491094
204956.619053  450.348137  4526.943986
204164.732586  449.432142  4526.396868
204886.954678  450.241198  4525.849741
204245.099587  449.517206  4525.302603
203964.748501  449.221553  4524.755456
201189.282461  446.136342  4524.208299
199458.732382  444.170648  4523.661132
198463.412160  443.048213  4523.113955
198214.499690  442.777335  4522.566768
199712.351890  444.462018  4522.019571
199665.207975  444.390532  4521.472365
200497.934425  445.317868  4520.925149
199203.664844  443.890266  4520.377922
200867.558708  445.771155  4519.830686
202523.338342  447.627751  4519.283440
204300.614816  449.594508  4518.736184
203943.610598  449.191919  4518.188919
204104.007050  449.360825  4517.641643
201654.029132  446.628566  4517.094358
200217.114627  445.032109  4516.547063
199498.100951  444.227806  4515.999757
199468.668918  444.163196  4515.452442
200514.013587  445.357166  4514.905118
202647.394880  447.773099  4514.357783
203493.933886  448.649160  4513.810438
204603.918977  449.939202  4513.263084
204329.168650  449.609695  4512.715719
203804.261853  449.041503  4512.168345
203681.393437  448.884224  4511.620961
204625.416175  449.951554  4511.073567
203486.868680  448.682835  4510.526163
202771.811328  447.902038  4509.978750
199718.731016  444.461049  4509.431326
199629.969530  444.363029  4508.883893
199769.689160  444.500106  4508.336450
201219.601184  446.159898  4507.788997
202590.740169  447.681949  4507.241534
204003.309846  449.254534  4506.694061
204129.363057  449.373230  4506.146578
204429.856365  449.745558  4505.599085
203847.537066  449.112569  4505.051583
203463.316161  448.687042  4504.504071
203742.601230  448.950024  4503.956549
203082.039601  448.244559  4503.409017
201028.513828  445.946836  4502.861475
200005.013359  444.783681  4502.313923
198790.260840  443.377155  4501.766361
199255.861331  443.932847  4501.218790
199909.310977  444.687020  4500.671209
201403.177493  446.289996  4500.123617
202142.146930  447.185185  4499.576016
203394.376642  448.555386  4499.028405
203297.868652  448.474906  4498.480785
202938.005469  448.081331  4497.933154
203456.341025  448.647150  4497.385513
203233.511698  448.401912  4496.837863
202722.995097  447.845555  4496.290203
202629.733855  447.729856  4495.742533
203052.649136  448.165568  4495.194853
202353.162294  447.117114  4494.647163
202367.632079  447.448035  4494.099463
200138.268449  444.942930  4493.551754
200571.584946  445.410724  4493.004034
198927.216438  443.575031  4492.456305
197614.862901  442.081576  4491.908566
198630.679009  443.248051  4491.360817
198387.738556  442.967122  4490.813058
197490.230508  441.946293  4490.265289
197552.841480  442.045735  4489.717510
196937.699244  441.331492  4489.169722
198138.872550  442.652753  4488.621924
199848.133030  444.620494  4488.074115
200849.934500  445.759271  4487.526297
200803.636720  445.661022  4486.978469
201446.216691  446.412452  4486.430631
201131.980123  446.035594  4485.882784
200242.032348  445.052213  4485.334926
200793.401449  445.676645  4484.787059
198972.493233  443.626733  4484.239182
197904.945666  442.405788  4483.691295
193853.113903  437.796514  4483.143398
183572.400451  425.922075  4482.595491
174766.512492  415.462973  4482.047574
172710.741552  412.958170  4481.499647
178943.995532  420.407424  4480.951711
189040.170028  432.280327  4480.403765
196610.629350  440.928147  4479.855809
199879.640562  444.636611  4479.307842
201596.831213  446.596022  4478.759867
201050.070622  445.940570  4478.211881
202060.007827  447.104684  4477.663885
202005.808204  446.982816  4477.115880
201407.339818  446.359979  4476.567864
201345.821638  446.300677  4476.019839
200671.499730  445.576298  4475.471804
201241.886978  446.179772  4474.923759
199655.933045  444.391708  4474.375704
198896.732882  443.533545  4473.827640
196698.059366  441.052633  4473.279565
194411.407427  438.438541  4472.731481
192682.243406  436.480643  4472.183386
192308.078740  436.044511  4471.635282
195202.291600  439.357803  4471.087168
196841.775502  441.191463  4470.539045
196995.138695  441.386981  4469.990911
195893.078164  440.139176  4469.442767
195490.182459  439.678899  4468.894614
195993.164513  440.215898  4468.346450
198979.554920  443.610057  4467.798277
200735.825244  445.569837  4467.250094
200638.050176  445.487822  4466.701901
200425.916867  445.248184  4466.153699
200935.260839  445.819546  4465.605486
200723.802627  445.566382  4465.057263
200229.114888  445.031755  4464.509031
200306.854391  445.113059  4463.960789
198638.283326  443.229583  4463.412537
200019.290730  444.824119  4462.864275
199068.191484  443.710654  4462.316003
198309.867404  442.871483  4461.767721
199774.262405  444.526426  4461.219430
200190.131271  445.001294  4460.671128
200059.306712  444.842905  4460.122817
199381.496452  444.101942  4459.574496
199482.476036  444.217427  4459.026165
199030.156837  443.696244  4458.477824
198241.122699  442.801930  4457.929473
198974.235610  443.613668  4457.381113
198160.426598  442.706048  4456.832742
197658.874973  442.112093  4456.284362
197524.361998  441.981278  4455.735972
197846.657035  442.339019  4455.187572
197843.318157  442.333531  4454.639162
197473.115389  441.917583  4454.090742
198112.139430  442.671185  4453.542313
196561.032222  440.893820  4452.993873
196724.074713  441.092249  4452.445424
195603.544966  439.791599  4451.896964
195184.958998  439.324434  4451.348495
195188.129903  439.330589  4450.800016
195576.214778  439.765980  4450.251528
195980.489493  440.259250  4449.703029
196033.459713  440.295201  4449.154520
196702.348836  441.041962  4448.606002
197517.738107  441.977969  4448.057474
196606.252690  440.933140  4447.508936
197531.959835  441.957536  4446.960388
196693.341812  441.034283  4446.411830
196110.418157  440.360986  4445.863262
194973.504586  439.053258  4445.314684
192618.591471  436.398978  4444.766097
191674.701280  435.300977  4444.217500
193355.664543  437.253402  4443.668892
194483.913355  438.536294  4443.120275
195951.860562  440.193650  4442.571648
196586.514517  440.943829  4442.023012
197280.988404  441.728602  4441.474365
196594.070347  440.940102  4440.925708
196958.244727  441.380371  4440.377042
196713.566461  441.033447  4439.828366
198403.236091  442.972650  4439.279680
196488.176791  440.829827  4438.730984
195602.525475  439.824712  4438.182278
195520.980727  439.705883  4437.633562
194856.893413  438.920090  4437.084837
194543.099621  438.553271  4436.536101
194529.259480  438.551524  4435.987356
193907.463822  437.876375  4435.438601
193578.230681  437.446961  4434.889836
193259.246967  437.121327  4434.341061
193839.264589  437.799980  4433.792276
193892.734853  437.830375  4433.243482
193601.813268  437.502370  4432.694677
194652.424159  438.735928  4432.145863
194474.839618  438.531237  4431.597039
194429.296246  438.476180  4431.048205
193818.550401  437.753393  4430.499361
193439.874821  437.323206  4429.950507
193410.610490  437.296035  4429.401643
192175.589328  435.887866  4428.852770
192118.586138  435.823058  4428.303886
192811.120769  436.645495  4427.754993
192483.524908  436.275793  4427.206090
192250.085695  435.957188  4426.657177
193565.938615  437.479109  4426.108254
192773.625891  436.608601  4425.559322
192881.313067  436.697625  4425.010379
194269.229956  438.261679  4424.461427
194105.699861  438.099337  4423.912464
193686.192496  437.579725  4423.363492
193016.685119  436.869714  4422.814510
193953.338093  437.921663  4422.265518
193185.988764  437.052009  4421.716516
192725.641242  436.493192  4421.167505
193194.633300  437.070259  4420.618483
193016.178032  436.844286  4420.069452
191061.047560  434.591231  4419.520411
189587.694998  432.939725  4418.971360
188294.571900  431.432902  4418.422299
186619.774337  429.438917  4417.873228
186381.915305  429.196945  4417.324147
187346.039542  430.314428  4416.775057
188157.973897  431.275352  4416.225957
189669.144909  433.003894  4415.676846
190560.319805  434.017874  4415.127726
190020.317050  433.403565  4414.578596
190316.713939  433.756406  4414.029456
190432.524508  433.870620  4413.480307
191061.618142  434.618535  4412.931147
191262.837407  434.846205  4412.381978
191138.834688  434.700814  4411.832798
189602.437674  432.914180  4411.283609
190099.203606  433.497830  4410.734410
191345.171286  434.907533  4410.185201
191096.709983  434.644797  4409.635983
190964.060864  434.494192  4409.086754
191034.709450  434.592475  4408.537515
190991.285269  434.546232  4407.988267
190594.067434  434.081832  4407.439009
190585.948236  434.096231  4406.889741
189519.682951  432.828914  4406.340463
188750.501865  431.956240  4405.791175
188119.393043  431.223556  4405.241877
189316.767647  432.602436  4404.692570
188340.833730  431.485342  4404.143253
189473.319110  432.790830  4403.593925
189615.217961  432.951568  4403.044588
188835.955866  432.051895  4402.495241
188973.445845  432.214174  4401.945884
187749.072719  430.778414  4401.396518
187721.051255  430.746280  4400.847141
186685.359269  429.551977  4400.297755
186576.869301  429.396989  4399.748358
188108.914159  431.223195  4399.198952
188338.794296  431.480872  4398.649536
187825.547905  430.873574  4398.100110
187614.836052  430.643662  4397.550675
186150.468622  428.918316  4397.001229
184145.514533  426.609884  4396.451773
183248.657283  425.501276  4395.902308
182123.355593  424.230058  4395.352833
183406.702691  425.700157  4394.803348
185000.822426  427.592122  4394.253853
186000.900264  428.746449  4393.704348
186685.996141  429.547507  4393.154833
185860.926866  428.566803  4392.605309
184214.581065  426.670848  4392.055774
183447.596972  425.796668  4391.506230
183924.357876  426.356381  4390.956676
183731.781786  426.118287  4390.407112
184474.134692  426.972652  4389.857538
184851.287279  427.309480  4389.307954
184426.125854  426.955839  4388.758361
184446.031871  426.942886  4388.208757
183477.420275  425.809521  4387.659144
183483.744473  425.815991  4387.109521
181628.138728  423.598012  4386.559888
179810.012314  421.484221  4386.010245
177531.546826  418.735858  4385.460592
176333.283639  417.351966  4384.910930
177381.734369  418.568885  4384.361257
180185.624359  421.682749  4383.811575
183581.790942  425.943726  4383.261883
185465.604632  428.113063  4382.712181
186100.230530  428.905119  4382.162469
186618.982777  429.474569  4381.612747
186668.774805  429.527003  4381.063015
185993.883096  428.757779  4380.513274
186408.292925  429.260805  4379.963522
186355.411679  429.163218  4379.413761
184561.174928  427.066745  4378.863990
184580.435478  427.097207  4378.314209
184283.574257  426.762564  4377.764418
184764.307311  427.288296  4377.214617
184878.557371  427.442795  4376.664807
183821.002600  426.177278  4376.114986
184487.649404  426.993701  4375.565156
183337.599398  425.625433  4375.015316
184398.245807  426.889836  4374.465466
185155.152155  427.783979  4373.915606
184442.099066  426.947752  4373.365736
183787.026332  426.122374  4372.815856
184409.759101  426.912094  4372.265967
182868.951111  425.087851  4371.716067
182719.860174  424.936920  4371.166158
181654.510607  423.674325  4370.616239
180539.710928  422.338155  4370.066310
178615.079979  420.029683  4369.516371
178749.231748  420.211348  4368.966423
179094.482399  420.635614  4368.416464
180457.304678  422.254020  4367.866496
180156.564322  421.898894  4367.316517
181006.365090  422.899410  4366.766529
181327.588177  423.303244  4366.216531
181429.357823  423.408602  4365.666523
180680.875323  422.504316  4365.116506
179436.000319  421.067092  4364.566478
178966.657547  420.434220  4364.016441
179033.245958  420.537903  4363.466393
179026.399546  420.545285  4362.916336
178003.686193  419.348094  4362.366269
177072.991423  418.229267  4361.816192
178522.629124  419.945395  4361.266105
177529.494215  418.752601  4360.716009
176753.388091  417.837305  4360.165902
175823.785523  416.666853  4359.615786
176245.887494  417.177419  4359.065660
174601.230673  415.246186  4358.515524
174314.923107  414.861743  4357.965378
173882.508013  414.395883  4357.415222
173414.260261  413.814931  4356.865056
173596.224273  414.054962  4356.314881
172309.689166  412.487595  4355.764695
171028.321712  410.942481  4355.214500
170170.025830  409.927260  4354.664295
167255.588731  406.314342  4354.114080
166025.340540  404.808213  4353.563855
162215.612771  400.060756  4353.013620
158463.346545  395.353387  4352.463376
158079.114591  394.856352  4351.913121
156940.673124  393.436783  4351.362857
156700.444444  393.144396  4350.812583
154731.576688  390.614178  4350.262299
152511.470865  387.754822  4349.712005
149028.474879  383.277254  4349.161701
145119.310830  378.087077  4348.611387
140582.026484  372.063028  4348.061064
136018.532987  365.803618  4347.510730
130497.656507  358.275655  4346.960387
124669.503011  350.055237  4346.410034
117819.086433  340.143323  4345.859671
110922.956032  329.826701  4345.309298
103277.487744  318.038562  4344.758915
 95275.361558  305.284109  4344.208523
 87823.561974  292.807100  4343.658121
 78908.288780  277.135820  4343.107708
 70575.028226  261.725442  4342.557286
 61263.922691  243.247735  4342.006854
 54332.755924  228.548374  4341.456412
 51840.604443  223.067387  4340.905960
 55195.097486  230.450902  4340.355499
 62546.213248  245.888340  4339.805027
 71583.227076  263.639359  4339.254546
 80752.008294  280.464071  4338.704055
 88592.032914  294.076518  4338.153554
 97061.025849  308.095671  4337.603043
104265.132912  319.559357  4337.052522
111955.622358  331.427183  4336.501991
118684.096624  341.407219  4335.951451
124762.926551  350.196820  4335.400901
129832.507399  357.402001  4334.850340
135322.537223  364.875566  4334.299770
139595.974093  370.786250  4333.749190
143387.387486  375.835274  4333.198600
146168.341312  379.512919  4332.648001
149600.008071  383.974809  4332.097391
151929.001993  387.003252  4331.546772
154633.633996  390.507586  4330.996142
156546.032380  392.958712  4330.445503
158588.707012  395.555173  4329.894854
159815.413732  397.104887  4329.344195
160854.607099  398.429900  4328.793527
162716.106054  400.745855  4328.242848
162827.731734  400.850364  4327.692159
163086.015058  401.177173  4327.141461
162678.348307  400.670678  4326.590753
163475.213962  401.665677  4326.040035
163903.492597  402.179854  4325.489307
166190.728465  405.023901  4324.938569
167819.844903  407.010140  4324.387821
168313.485040  407.630915  4323.837064
168787.477198  408.209219  4323.286297
168877.359367  408.330374  4322.735519
168820.442047  408.266029  4322.184732
168038.271897  407.279869  4321.633935
168312.308366  407.659467  4321.083128
169508.166650  409.108239  4320.532312
168597.719276  408.016720  4319.981485
169728.700224  409.364227  4319.430649
169342.679551  408.887730  4318.879802
169026.985383  408.516501  4318.328946
169858.857487  409.539264  4317.778080
169556.615475  409.162548  4317.227204
168730.481340  408.178981  4316.676319
166418.665019  405.270324  4316.125423
166092.664307  404.922534  4315.574517
166101.895766  404.894354  4315.023602
165963.147558  404.735656  4314.472677
166524.601505  405.449677  4313.921742
166814.438326  405.794988  4313.370797
168276.164289  407.645410  4312.819842
169333.937793  408.866864  4312.268877
170765.338926  410.660410  4311.717903
169275.041259  408.813349  4311.166919
170535.837070  410.337833  4310.615924
169028.424744  408.506167  4310.064920
168287.233592  407.594457  4309.513906
165356.594515  403.964323  4308.962882
165054.407517  403.657377  4308.411849
165988.237524  404.803258  4307.860805
167612.671337  406.753773  4307.309752
168418.209604  407.740712  4306.758688
168788.423233  408.240877  4306.207615
169149.534628  408.680258  4305.656532
167861.801213  407.087223  4305.105439
166411.254373  405.282338  4304.554336
164796.994109  403.321090  4304.003224
164083.722865  402.417548  4303.452101
164913.547817  403.409188  4302.900969
165701.492041  404.409029  4302.349827
166270.851442  405.112298  4301.798675
165339.125746  403.963741  4301.247513
164061.807151  402.375209  4300.696341
165233.775074  403.833043  4300.145159
166295.694892  405.139674  4299.593968
167902.137305  407.142676  4299.042766
168354.227335  407.667380  4298.491555
167504.939593  406.624454  4297.940334
166157.450083  404.930863  4297.389103
165916.528134  404.706111  4296.837862
166608.257929  405.557921  4296.286611
166246.785158  405.090479  4295.735351
165574.907796  404.181502  4295.184080
165113.066938  403.719678  4294.632800
165046.783281  403.593434  4294.081510
166323.686803  405.173292  4293.530210
167666.538887  406.845237  4292.978900
167601.935961  406.760124  4292.427580
166592.297231  405.517790  4291.876250
166013.151905  404.782798  4291.324911
164445.738443  402.855079  4290.773562
164404.948327  402.774912  4290.222202
165735.960995  404.468367  4289.670833
165963.822520  404.758919  4289.119454
165836.852350  404.529964  4288.568066
166073.526926  404.868311  4288.016667
166348.548288  405.220493  4287.465258
165650.887928  404.345829  4286.913840
164584.055949  403.016256  4286.362412
165934.316723  404.674798  4285.810974
164487.778272  402.914977  4285.259526
164214.790079  402.596537  4284.708068
163275.122519  401.405018  4284.156600
164187.223933  402.513902  4283.605122
164415.661595  402.833916  4283.053635
165678.144951  404.405239  4282.502138
164866.840756  403.374216  4281.950630
165471.415026  404.111340  4281.399113
165901.595876  404.672745  4280.847586
164571.831667  403.004229  4280.296050
165516.296927  404.179884  4279.744503
164389.044935  402.815549  4279.192947
163717.593106  401.926935  4278.641380
164024.276868  402.320085  4278.089804
163811.527798  402.096110  4277.538218
163628.313241  401.836582  4276.986622
162610.820124  400.561974  4276.435016
161637.457461  399.354057  4275.883400
162597.422536  400.527894  4275.331775
161658.681067  399.384674  4274.780139
162193.358204  400.037542  4274.228494
161543.908352  399.217500  4273.676839
160888.352065  398.401840  4273.125174
161019.113564  398.597935  4272.573499
160732.147035  398.243349  4272.021814
161541.410653  399.230817  4271.470120
161542.797527  399.227247  4270.918415
162031.526017  399.749573  4270.366701
162598.987473  400.565381  4269.814977
161998.911400  399.788948  4269.263243
161476.872165  399.155266  4268.711499
161126.300312  398.734658  4268.159745
161332.618910  398.961090  4267.607981
161957.610077  399.765409  4267.056208
162325.589783  400.240439  4266.504425
162074.724712  399.912675  4265.952631
161899.346917  399.614069  4265.400828
162169.283461  400.057118  4264.849015
161499.084774  399.201128  4264.297192
161390.136452  399.020325  4263.745360
160573.834566  398.016381  4263.193517
159749.059351  396.991501  4262.641665
158229.910225  395.048438  4262.089803
158434.854341  395.307612  4261.537930
159239.723534  396.335781  4260.986048
159558.152525  396.761897  4260.434156
159275.906935  396.402521  4259.882255
157897.429290  394.138851  4259.330343
158143.558651  394.999863  4258.778422
159603.775012  396.799084  4258.226490
158136.157441  394.969437  4257.674549
159951.447751  397.221848  4257.122598
159705.797383  396.919408  4256.570637
159598.140390  396.812991  4256.018666
158085.764743  394.865908  4255.466686
159242.192270  396.270692  4254.914695
158348.653546  395.091613  4254.362695
157298.423264  393.843646  4253.810685
158316.744472  395.174959  4253.258665
157403.347556  394.021777  4252.706635
156621.918262  393.035763  4252.154595
157988.167689  394.778286  4251.602545
156958.093262  393.451725  4251.050485
157275.686709  393.863613  4250.498416
157145.979900  393.604522  4249.946337
157132.544283  393.700994  4249.394248
156837.995653  393.225182  4248.842149
156845.848338  393.318692  4248.290040
156150.151989  392.437948  4247.737921
156018.326107  392.260902  4247.185792
154984.619044  390.920169  4246.633654
155370.750025  391.419516  4246.081506
156904.314871  393.367328  4245.529347
154976.245594  390.917782  4244.977179
155354.590224  391.432707  4244.425001
153588.458524  389.177239  4243.872814
152306.383057  387.510272  4243.320616
152066.436357  387.183378  4242.768408
151531.947528  386.473632  4242.216191
153173.295796  388.626662  4241.663964
155035.913936  390.982830  4241.111727
153911.656251  389.571616  4240.559480
154506.103419  390.330490  4240.007223
153644.090717  389.233182  4239.454956
154355.090936  390.148706  4238.902680
154965.631720  390.891415  4238.350393
153131.325744  388.543317  4237.798097
153262.850903  388.723395  4237.245791
153268.125962  388.737180  4236.693475
153314.347415  388.782555  4236.141149
153036.173485  388.384001  4235.588813
151951.238824  387.053698  4235.036467
150360.791166  384.999837  4234.484112
148134.973682  382.055221  4233.931747
148927.325743  383.107763  4233.379371
150537.279493  385.209280  4232.826986
152425.852969  387.665033  4232.274591
153994.018967  389.663039  4231.722187
153742.231170  389.378617  4231.169772
153682.001304  389.266055  4230.617347
154355.414969  390.155016  4230.064913
153766.693125  389.397012  4229.512469
153436.010956  388.981142  4228.960015
152722.605319  388.028260  4228.407551
152118.285036  387.270423  4227.855077
151638.242431  386.572088  4227.302593
151280.886203  386.166911  4226.750099
151159.358974  385.999767  4226.197596
151337.089268  386.270584  4225.645083
151336.597401  386.254495  4225.092560
151473.442908  386.429196  4224.540027
150828.088329  385.549617  4223.987484
150828.943677  385.597613  4223.434931
150805.857429  385.534375  4222.882368
151108.544053  385.967178  4222.329796
150952.266973  385.766900  4221.777213
150729.642501  385.482305  4221.224621
151980.435308  387.099261  4220.672019
151269.416541  386.209774  4220.119407
150738.346469  385.439830  4219.566785
150043.638172  384.561268  4219.014154
150192.032154  384.784709  4218.461512
150217.606304  384.825653  4217.908861
150758.465495  385.525450  4217.356200
150742.838414  385.492854  4216.803528
149052.755347  383.291248  4216.250847
149218.693936  383.536587  4215.698157
149540.671186  383.909256  4215.145456
150441.702295  385.075527  4214.592745
150175.852174  384.758960  4214.040025
149650.144484  384.091964  4213.487295
150175.145526  384.741017  4212.934554
149698.971697  384.120935  4212.381804
149580.102479  383.992358  4211.829044
149484.702277  383.874597  4211.276275
148959.795104  383.192722  4210.723495
149134.305498  383.385052  4210.170706
148698.922886  382.828298  4209.617906
148904.578047  383.109260  4209.065097
148419.456623  382.464761  4208.512278
148564.027315  382.631933  4207.959449
148497.418053  382.540029  4207.406610
148226.166989  382.212302  4206.853761
147460.348500  381.222551  4206.300903
147466.211661  381.270115  4205.748034
147199.437829  380.885309  4205.195156
146710.954987  380.262523  4204.642268
146388.331019  379.799326  4204.089370
146700.267992  380.188548  4203.536462
145166.391717  378.228821  4202.983545
146067.453083  379.374439  4202.430617
145079.828943  378.082634  4201.877679
145322.689409  378.406740  4201.324732
145593.041310  378.711977  4200.771775
145224.139330  378.222078  4200.218808
144986.321962  377.989902  4199.665831
143982.117890  376.601850  4199.112844
145470.027446  378.607156  4198.559848
145168.103167  378.200279  4198.006841
146626.430623  380.091203  4197.453825
145499.732970  378.656150  4196.900799
145406.048091  378.520785  4196.347762
144502.489186  377.310539  4195.794716
144666.758347  377.504171  4195.241661
143932.355649  376.539698  4194.688595
144961.807543  377.921052  4194.135519
143722.723973  376.272041  4193.582434
143759.304564  376.362580  4193.029339
143838.009755  376.422244  4192.476234
143653.870874  376.203027  4191.923119
142110.699700  374.152654  4191.369994
142800.067071  375.075418  4190.816859
142075.351725  374.108204  4190.263714
143359.599999  375.801757  4189.710560
142029.170051  374.052082  4189.157396
141732.853870  373.657683  4188.604221
141559.070680  373.404479  4188.051037
141110.655054  372.826427  4187.497844
141351.962167  373.114948  4186.944640
142177.355539  374.241530  4186.391426
142202.089018  374.287638  4185.838203
142035.895020  374.029228  4185.284969
141779.888051  373.690025  4184.731726
142064.822213  374.065197  4184.178473
141649.435264  373.554575  4183.625210
141462.476667  373.289132  4183.071937
140820.523829  372.428177  4182.518654
140796.413186  372.424238  4181.965362
140376.471472  371.847266  4181.412059
139539.714904  370.703935  4180.858747
138134.838403  368.784004  4180.305425
136240.361374  366.229896  4179.752093
135610.407628  365.377908  4179.198751
135781.492367  365.589198  4178.645399
137276.192955  367.615597  4178.092038
138303.170673  368.996341  4177.538666
139905.847937  371.198104  4176.985285
140241.978588  371.630793  4176.431894
139812.459802  371.079269  4175.878493
139502.742329  370.683679  4175.325082
137695.361108  368.184896  4174.771661
135643.407761  365.413653  4174.218230
135031.211625  364.562439  4173.664790
135468.678769  365.166981  4173.111340
136886.981031  367.073030  4172.557879
137061.475016  367.308623  4172.004409
137842.660505  368.436545  4171.450929
139555.164047  370.728602  4170.897439
139615.422031  370.813916  4170.343940
139154.575967  370.198207  4169.790430
138449.316867  369.229887  4169.236911
137722.753429  368.238220  4168.683381
138030.676082  368.639709  4168.129842
138230.034589  368.914932  4167.576293
137873.823429  368.453673  4167.022734
138136.958509  368.814595  4166.469166
137014.202804  367.303063  4165.915587
136782.354019  366.947747  4165.361999
136601.846689  366.723041  4164.808400
136144.808267  366.119350  4164.254792
136276.002866  366.264062  4163.701174
135560.531895  365.302829  4163.147546
136043.226530  365.951915  4162.593908
136858.731619  367.027598  4162.040261
136990.992847  367.205368  4161.486603
136662.751603  366.814757  4160.932936
136962.050234  367.161976  4160.379258
136467.008726  366.481054  4159.825571
136588.146373  366.688248  4159.271874
136382.207042  366.349629  4158.718168
137262.388422  367.618658  4158.164451
136754.383941  366.936248  4157.610724
136887.593749  367.126054  4157.056988
136879.174321  367.105031  4156.503242
135793.914422  365.579561  4155.949485
135411.149791  365.113003  4155.395719
135522.050596  365.257986  4154.841944
135544.357058  365.294987  4154.288158
135581.262266  365.313282  4153.734362
135026.873915  364.564236  4153.180557
135195.560797  364.808841  4152.626741
134608.489122  363.997625  4152.072916
134123.156488  363.316289  4151.519081
135052.092686  364.579394  4150.965236
134093.442470  363.290321  4150.411381
134449.573820  363.780023  4149.857517
133954.037873  363.061714  4149.303642
134018.322466  363.174794  4148.749758
133481.245091  362.453285  4148.195864
132572.418366  361.189197  4147.641959
132292.499227  360.826405  4147.088045
132058.135433  360.448211  4146.534122
131218.408706  359.272012  4145.980188
130757.369726  358.673263  4145.426244
130913.992779  358.888999  4144.872291
130459.239788  358.244189  4144.318328
130312.677946  358.010211  4143.764354
131000.427488  358.989760  4143.210371
132495.833064  361.082853  4142.656378
133006.422331  361.775458  4142.102376
133008.463213  361.783556  4141.548363
133602.786054  362.575602  4140.994341
132794.219226  361.491342  4140.440308
132274.486990  360.797192  4139.886266
132624.826318  361.293036  4139.332214
132048.113215  360.460984  4138.778152
132014.285518  360.447047  4138.224080
131677.769710  359.935789  4137.669999
131163.818167  359.234092  4137.115907
131208.099153  359.259486  4136.561806
131597.548951  359.850977  4136.007694
131209.706629  359.318562  4135.453573
131125.241362  359.178853  4134.899442
130181.829365  357.843661  4134.345301
130583.044403  358.416067  4133.791151
129037.911264  356.238972  4133.236990
126970.739584  353.297494  4132.682820
124903.026624  350.403489  4132.128639
123142.841208  347.911775  4131.574449
123427.813446  348.330271  4131.020249
124946.051102  350.467698  4130.466039
125813.668213  351.718193  4129.911820
124466.915098  349.774323  4129.357590
122737.884786  347.298169  4128.803350
122839.313101  347.352020  4128.249101
125225.418938  350.826769  4127.694842
126589.120714  352.817407  4127.140573
128268.540427  355.150491  4126.586294
128826.594550  355.950666  4126.032005
127419.135843  353.949453  4125.477706
128108.298472  354.950519  4124.923398
127124.719550  353.561296  4124.369079
126624.636199  352.816325  4123.814751
126418.725766  352.550512  4123.260413
125903.070830  351.857027  4122.706065
125891.423372  351.815988  4122.151707
125559.493834  351.371916  4121.597339
125313.396839  350.986869  4121.042962
125625.796707  351.490522  4120.488574
125262.338597  350.942774  4119.934177
125570.519684  351.382878  4119.379770
125615.029771  351.452808  4118.825353
124876.024688  350.379480  4118.270926
123600.530909  348.541227  4117.716489
123699.691105  348.701572  4117.162043
123113.441690  347.875762  4116.607586
121851.742482  346.056837  4116.053120
121449.505974  345.456654  4115.498644
120474.914883  344.066084  4114.944157
119749.454370  343.036417  4114.389661
117549.944563  339.764613  4113.835156
116457.981029  338.145492  4113.280640
114119.844008  334.723234  4112.726114
112707.579178  332.509322  4112.171579
110695.645274  329.526632  4111.617034
109276.261495  327.354592  4111.062479
105814.043553  322.071546  4110.507914
104042.165278  319.315941  4109.953339
101221.342491  314.851138  4109.398754
 97702.351022  309.186044  4108.844159
 94003.521301  303.131692  4108.289555
 89894.039088  296.300521  4107.734941
 85296.023982  288.465969  4107.180316
 79807.536374  278.763770  4106.625682
 74363.740803  268.868678  4106.071039
 67679.133301  256.123380  4105.516385
 62340.381426  245.555728  4104.961721
 55620.543141  231.424379  4104.407048
 48665.328169  215.825951  4103.852364
 42025.995977  199.935009  4103.297671
 37211.387971  187.610697  4102.742968
 34260.574289  179.534596  4102.188255
 35731.335590  183.655733  4101.633532
 40600.281458  196.313614  4101.078799
 47428.803952  212.964085  4100.524057
 53817.988828  227.584882  4099.969305
 60140.596656  241.040101  4099.414542
 66082.987180  253.036848  4098.859770
 72147.799024  264.713328  4098.304988
 78000.800735  275.586773  4097.750196
 83858.386746  285.995846  4097.195394
 87822.359694  292.841288  4096.640583
 91979.653556  299.816198  4096.085761
 95853.453032  306.216757  4095.530930
 99113.683696  311.455424  4094.976089
101356.491949  315.024854  4094.421238
103454.539130  318.426443  4093.866377
105354.281620  321.344162  4093.311506
108208.007531  325.811572  4092.756626
109841.053319  328.200163  4092.201735
111871.681881  331.346917  4091.646835
112593.216775  332.400638  4091.091924
114171.814228  334.803750  4090.537004
114501.181110  335.245239  4089.982074
114546.296491  335.304462  4089.427134
115879.413214  337.295658  4088.872185
