rms         snr           wv
 98764.042254  310.046104  4547.668275
101533.555248  314.496440  4547.121248
103017.472829  316.889793  4546.574213
103604.824226  317.874428  4546.027168
103078.495094  316.967463  4545.480116
104312.005734  318.851966  4544.933055
103638.924579  317.889702  4544.385985
102592.633932  316.165482  4543.838907
103430.969456  317.577368  4543.291821
102016.107857  315.340393  4542.744726
101391.396099  314.283568  4542.197622
101291.607273  314.130696  4541.650510
100456.763378  312.790670  4541.103390
101738.075814  314.843356  4540.556261
101578.714947  314.618404  4540.009124
103083.239478  316.966518  4539.461978
103531.510518  317.675121  4538.914824
104256.235850  318.840352  4538.367661
104747.082120  319.651217  4537.820490
104879.295185  319.772224  4537.273311
103640.140893  317.834726  4536.726123
101447.987977  314.393958  4536.178926
 99684.916398  311.605468  4535.631721
 98760.983005  310.033431  4535.084508
 97079.772455  307.361552  4534.537286
 96265.475420  306.025909  4533.990055
 96097.172866  305.692123  4533.442817
 96984.580714  307.213843  4532.895569
 99377.489550  311.018509  4532.348314
101333.281506  314.212567  4531.801049
100787.354842  313.310786  4531.253777
 99865.216036  311.869430  4530.706496
 99616.790836  311.458740  4530.159206
 98253.217747  309.328806  4529.611908
 98374.912072  309.432338  4529.064601
 98455.199971  309.646979  4528.517286
 99687.959487  311.630094  4527.969963
 99329.758922  310.973663  4527.422631
100482.344149  312.838517  4526.875290
101498.979076  314.438311  4526.327942
100300.779483  312.540729  4525.780584
100211.318912  312.465081  4525.233219
 99588.147252  311.382569  4524.685844
 98721.336756  310.062154  4524.138462
 98863.536917  310.272396  4523.591070
 97475.925063  307.996584  4523.043671
 97344.017531  307.790665  4522.496263
 96584.571522  306.592862  4521.948846
 97108.210959  307.393667  4521.401421
 98374.977960  309.552152  4520.853988
 98051.434189  308.884715  4520.306546
 98562.025134  309.803737  4519.759095
 99395.040979  311.168933  4519.211636
101039.187940  313.727297  4518.664169
100891.532441  313.546088  4518.116693
100449.459202  312.784301  4517.569209
100450.095304  312.827098  4517.021716
 99492.982707  311.289081  4516.474215
 98714.989426  310.018996  4515.926705
 98893.743050  310.344273  4515.379187
 98753.477435  310.088207  4514.831660
 99886.801609  311.873897  4514.284125
101404.056507  314.377497  4513.736582
103080.129157  316.968893  4513.189030
103508.773012  317.529406  4512.641469
103300.137026  317.297610  4512.093900
103865.202300  318.186870  4511.546323
103160.298211  317.167905  4510.998737
101428.466781  314.310584  4510.451143
101580.677848  314.575345  4509.903540
100500.113886  312.900112  4509.355929
 98972.375853  310.441163  4508.808309
 98905.166068  310.288047  4508.260681
 98528.861054  309.757669  4507.713044
100580.693358  313.067160  4507.165399
102024.666747  315.376928  4506.617746
102976.476975  316.758779  4506.070084
104315.616630  318.983482  4505.522413
104056.793301  318.486032  4504.974734
103936.987200  318.331655  4504.427047
102766.962988  316.457697  4503.879351
102006.723942  315.218110  4503.331647
 99854.523664  311.790688  4502.783934
 99281.771384  310.935612  4502.236213
 98234.437441  309.272873  4501.688483
 98043.405176  308.916199  4501.140745
 97936.916011  308.786810  4500.592998
 98613.894260  309.882701  4500.045243
100242.503953  312.445119  4499.497479
101434.603996  314.418570  4498.949707
102576.596719  316.190478  4498.401927
101413.947727  314.304640  4497.854138
102001.970828  315.210558  4497.306340
101320.762091  314.214114  4496.758534
101641.102503  314.724746  4496.210720
 99749.824685  311.737801  4495.662897
 99542.784559  311.383297  4495.115066
 99689.599437  311.583349  4494.567226
 98926.526708  310.371904  4494.019378
 98637.863438  309.813859  4493.471521
 99344.504411  311.062132  4492.923656
 98491.350243  309.633361  4492.375782
 96537.387424  306.544908  4491.827900
 96601.570431  306.613315  4491.280010
 95011.296632  303.936219  4490.732111
 95099.662071  304.157890  4490.184203
 95113.161849  304.154461  4489.636287
 95503.407745  304.757347  4489.088363
 96504.415623  306.451737  4488.540430
 96670.961064  306.733182  4487.992489
 98763.704065  310.142245  4487.444539
 99237.765649  310.881745  4486.896581
 99571.569443  311.384747  4486.348614
100566.720085  312.981125  4485.800639
 99057.764769  310.589490  4485.252655
 98380.727399  309.519222  4484.704663
 96942.435432  307.141052  4484.156662
 93635.225737  301.780813  4483.608653
 91322.089318  297.825715  4483.060636
 87876.339782  292.097693  4482.512610
 85391.191627  287.687757  4481.964576
 82692.147102  283.080739  4481.416533
 82912.918588  283.416822  4480.868481
 85358.071118  287.591279  4480.320421
 89933.089885  295.441435  4479.772353
 95546.141147  304.921493  4479.224276
 97705.483221  308.350120  4478.676191
 99034.499841  310.516417  4478.128098
 98932.334699  310.364753  4477.579995
 99469.140009  311.282917  4477.031885
 98731.493953  310.029042  4476.483766
 98979.128789  310.567746  4475.935638
 97750.738406  308.309320  4475.387502
 98887.313193  310.277148  4474.839358
 98833.306188  310.286207  4474.291205
 99359.756518  311.026793  4473.743043
 99172.623094  310.702620  4473.194874
 98377.099010  309.445946  4472.646695
 98084.022662  308.951041  4472.098508
 97138.672890  307.464199  4471.550313
 95403.151808  304.659327  4471.002109
 94784.098807  303.679130  4470.453897
 94046.128013  302.373354  4469.905677
 93122.140920  300.871520  4469.357448
 92756.036101  300.284891  4468.809210
 92508.240386  299.865953  4468.260964
 92763.859768  300.233018  4467.712709
 95135.887467  304.197649  4467.164447
 96009.126992  305.604052  4466.616175
 96343.294096  306.119780  4466.067895
 96417.258289  306.306545  4465.519607
 97288.077192  307.716319  4464.971310
 96944.929535  307.154448  4464.423005
 96984.311017  307.221634  4463.874691
 97490.377789  308.079936  4463.326369
 97262.046122  307.678576  4462.778038
 96806.255826  306.996652  4462.229699
 95893.585423  305.380580  4461.681351
 95705.941464  305.162836  4461.132995
 95678.681101  305.145259  4460.584631
 96133.340159  305.744914  4460.036258
 96254.207049  306.110494  4459.487876
 95735.352782  305.173004  4458.939487
 95575.632691  304.927497  4458.391088
 95832.854211  305.312975  4457.842681
 96443.873977  306.377518  4457.294266
 94389.069971  303.052367  4456.745842
 94831.800391  303.651908  4456.197410
 94857.808404  303.754914  4455.648969
 94181.733604  302.588933  4455.100520
 93766.019497  301.935174  4454.552063
 94550.883396  303.102385  4454.003596
 95235.626384  304.383484  4453.455122
 95617.698131  305.018511  4452.906639
 96254.223753  306.031260  4452.358147
 95953.600679  305.516222  4451.809647
 95477.569875  304.765330  4451.261139
 94765.955212  303.612229  4450.712622
 94014.133930  302.382292  4450.164097
 95040.375994  304.013888  4449.615563
 95051.750715  304.035422  4449.067021
 96660.047474  306.774714  4448.518470
 96768.619179  306.811780  4447.969911
 96485.141604  306.407863  4447.421343
 96304.452362  306.109430  4446.872767
 95700.611012  305.123508  4446.324182
 94792.376193  303.655682  4445.775589
 93310.840351  301.303409  4445.226988
 91391.685140  297.967358  4444.678378
 90324.433993  296.143634  4444.129760
 89637.927043  295.038305  4443.581133
 89763.792892  295.188196  4443.032497
 90754.316215  296.928995  4442.483853
 93189.774014  300.975007  4441.935201
 94968.696382  303.857529  4441.386540
 96929.463858  307.102196  4440.837871
 97666.325925  308.303708  4440.289193
 98145.803877  309.097610  4439.740507
 98150.336389  309.051303  4439.191813
 98261.334523  309.303785  4438.643110
 98234.513815  309.247768  4438.094398
 97594.077824  308.216769  4437.545678
 96210.881727  305.924628  4436.996950
 94940.350878  303.828216  4436.448213
 94597.409865  303.363289  4435.899467
 93348.524384  301.249456  4435.350713
 93071.881623  300.745314  4434.801951
 93927.744472  302.188379  4434.253180
 93496.384896  301.485678  4433.704401
 93682.779364  301.804817  4433.155613
 94475.727108  303.090721  4432.606817
 95294.366774  304.459277  4432.058013
 94380.538540  303.009870  4431.509199
 95412.168873  304.577509  4430.960378
 95195.170342  304.294213  4430.411548
 95025.165401  303.951679  4429.862709
 94866.576877  303.689883  4429.313862
 94918.525935  303.789896  4428.765007
 94903.021981  303.815839  4428.216143
 94607.728179  303.326141  4427.667271
 94444.684882  303.050420  4427.118390
 94006.437880  302.372995  4426.569501
 94398.279223  302.941228  4426.020603
 94702.430080  303.528888  4425.471697
 94766.588166  303.651964  4424.922782
 94660.402089  303.404141  4424.373859
 94603.899112  303.353537  4423.824927
 94234.783795  302.797365  4423.275987
 93822.428993  301.982030  4422.727039
 93904.118819  302.179223  4422.178082
 93289.961345  301.163267  4421.629116
 94253.238706  302.765823  4421.080142
 93056.905314  300.779678  4420.531160
 93164.764602  300.929242  4419.982169
 92352.719263  299.706647  4419.433170
 89749.059750  295.249006  4418.884162
 88139.502890  292.434386  4418.335146
 86912.670841  290.405812  4417.786121
 85458.993214  287.793826  4417.237088
 84910.579216  286.918029  4416.688046
 85821.278049  288.483408  4416.138996
 86567.022920  289.701212  4415.589938
 86799.226465  290.231754  4415.040871
 89226.627992  294.212485  4414.491795
 90367.445191  296.163079  4413.942711
 91476.813703  298.127429  4413.393619
 92437.502396  299.682120  4412.844518
 93201.068249  300.959372  4412.295409
 92568.915213  299.965630  4411.746291
 92720.661007  300.211491  4411.197164
 92162.815173  299.235749  4410.648030
 92023.749363  299.026285  4410.098886
 91783.562428  298.634101  4409.549735
 91428.443797  298.012361  4409.000575
 92533.457737  299.823689  4408.451406
 91475.701367  298.079373  4407.902229
 91330.116585  297.886272  4407.353044
 90907.283652  297.210336  4406.803850
 91022.502493  297.422084  4406.254647
 90838.315016  296.937091  4405.705436
 88228.473121  292.588649  4405.156217
 88986.324208  293.902317  4404.606989
 88507.310605  293.145379  4404.057753
 88488.785723  293.073424  4403.508508
 89222.160345  294.297114  4402.959255
 89060.315600  294.033928  4402.409993
 88485.387245  293.087954  4401.860723
 87852.122939  292.034272  4401.311444
 86741.594103  290.113690  4400.762157
 85212.465472  287.455422  4400.212862
 86638.615513  290.022700  4399.663558
 86554.443589  289.810288  4399.114245
 87551.731477  291.446015  4398.564924
 87892.937024  291.978151  4398.015595
 88048.540512  292.439102  4397.466257
 87821.739222  292.008408  4396.916911
 86994.383335  290.489996  4396.367556
 85406.434608  287.693486  4395.818193
 84803.851674  286.691328  4395.268821
 83704.640738  284.795849  4394.719441
 84797.869035  286.691695  4394.170052
 85989.451630  288.795207  4393.620655
 87334.371536  291.097132  4393.071249
 87693.556275  291.844373  4392.521835
 88098.502471  292.431186  4391.972413
 87391.941769  291.141116  4391.422982
 86927.670511  290.503097  4390.873542
 86521.184540  289.721450  4390.324094
 87227.639541  290.900235  4389.774638
 86891.475749  290.357101  4389.225173
 86461.439337  289.610661  4388.675700
 85851.244119  288.539455  4388.126218
 85826.432410  288.549092  4387.576728
 83902.228049  285.252687  4387.027229
 82944.377133  283.467863  4386.477722
 81218.953742  280.470414  4385.928207
 79198.674649  276.812142  4385.378683
 79002.951786  276.518243  4384.829150
 78280.244141  275.171805  4384.279609
 78046.930460  274.687960  4383.730060
 80934.467069  279.951071  4383.180502
 82711.507836  283.067989  4382.630935
 85049.928679  287.190784  4382.081360
 86518.529445  289.678603  4381.531777
 87819.262879  291.927043  4380.982185
 87905.994840  291.998475  4380.432585
 87754.382737  291.792601  4379.882976
 86868.686225  290.277772  4379.333359
 87036.281679  290.623123  4378.783734
 85932.274315  288.711010  4378.234099
 86101.625521  289.016480  4377.684457
 84854.614099  286.805548  4377.134806
 83247.303641  283.978360  4376.585146
 82300.836521  282.367465  4376.035478
 81059.096639  280.153335  4375.485802
 80395.816196  278.836588  4374.936117
 80651.853982  279.395333  4374.386424
 80739.577304  279.580268  4373.836722
 82597.934070  282.960865  4373.287012
 82300.190423  282.365631  4372.737293
 83448.309290  284.363205  4372.187566
 82839.668040  283.403043  4371.637830
 81719.500795  281.371964  4371.088086
 80334.764581  278.843569  4370.538333
 79401.051897  277.311572  4369.988572
 78454.432457  275.514439  4369.438803
 78030.575630  274.676252  4368.889025
 78365.390033  275.387429  4368.339238
 78546.719646  275.646670  4367.789443
 78622.093216  275.819886  4367.239640
 78325.179875  275.267879  4366.689828
 79814.817480  277.892712  4366.140008
 79189.391234  276.799885  4365.590179
 79171.169176  276.839302  4365.040342
 79010.850347  276.515167  4364.490496
 77214.086302  273.197863  4363.940642
 76762.627281  272.386615  4363.390779
 75841.426531  270.556718  4362.840908
 74776.003213  268.764128  4362.291029
 74277.080108  267.744331  4361.741141
 74070.898431  267.345882  4361.191244
 72576.315105  264.544211  4360.641339
 72237.635993  263.973072  4360.091426
 71171.475520  261.951484  4359.541504
 71079.675965  261.749041  4358.991574
 69941.329751  259.505650  4358.441635
 69292.282346  258.323558  4357.891688
 68379.174216  256.524563  4357.341732
 68764.647994  257.231575  4356.791768
 67685.611357  255.098081  4356.241795
 66042.404901  251.978579  4355.691814
 65773.023189  251.369099  4355.141824
 63009.061721  245.835050  4354.591826
 61253.034576  242.214621  4354.041820
 60033.264823  239.783949  4353.491805
 58000.552921  235.430091  4352.941781
 56729.705519  232.735881  4352.391750
 54811.112692  228.669975  4351.841709
 53706.238674  226.201359  4351.291660
 53350.797189  225.504884  4350.741603
 53353.301037  225.389745  4350.191537
 53474.939001  225.816728  4349.641463
 52257.268781  222.879011  4349.091380
 51316.367931  221.026727  4348.541289
 50111.231308  218.182207  4347.991190
 48172.822985  213.741922  4347.441082
 46101.799650  208.842413  4346.890965
 45246.525078  206.666685  4346.340840
 42818.938357  200.807044  4345.790707
 40328.607184  194.468433  4345.240565
 39152.436432  191.544549  4344.690414
 36503.121339  184.493326  4344.140255
 34199.536014  178.235164  4343.590088
 31393.150202  170.059203  4343.039912
 29739.858142  165.184367  4342.489728
 27826.279894  159.282446  4341.939535
 26137.028205  153.950290  4341.389334
 24573.497497  148.979782  4340.839124
 24529.310640  148.793493  4340.288906
 25756.849149  152.769099  4339.738680
 27673.747101  158.931284  4339.188445
 30029.480000  166.092974  4338.638201
 32464.762225  173.105468  4338.087949
 34381.307440  178.500472  4337.537689
 37421.512657  186.984844  4336.987420
 39021.266820  191.156741  4336.437143
 41596.370416  197.813402  4335.886857
 43655.326291  202.910555  4335.336563
 44617.689343  205.126361  4334.786260
 46273.327019  209.273436  4334.235949
 48152.829476  213.702641  4333.685629
 49296.987016  216.259303  4333.135301
 50650.117111  219.467562  4332.584964
 51999.872370  222.381031  4332.034619
 53155.341314  225.075987  4331.484266
 53903.968081  226.605748  4330.933904
 54789.464141  228.554324  4330.383533
 55935.716132  231.198584  4329.833154
 57631.292610  234.741035  4329.282767
 58298.688510  236.076971  4328.732371
 58462.560788  236.532132  4328.181967
 59459.780652  238.600497  4327.631554
 59150.126464  237.898558  4327.081133
 59470.786093  238.579223  4326.530703
 59212.833158  238.036596  4325.980265
 60030.062254  239.854319  4325.429818
 61404.710057  242.629464  4324.879363
 63113.595045  246.104221  4324.328900
 65069.268382  250.064028  4323.778428
 66170.359922  252.277567  4323.227947
 66857.612765  253.597090  4322.677458
 67154.434739  254.181800  4322.126961
 66875.357126  253.617885  4321.576455
 66997.469470  253.904232  4321.025940
 67753.828826  255.418857  4320.475418
 68226.828679  256.218537  4319.924886
 69443.337283  258.642059  4319.374347
 69877.342251  259.493083  4318.823798
 70436.181080  260.526306  4318.273242
 70732.161914  261.180403  4317.722677
 69557.973498  258.914944  4317.172103
 70007.791495  259.705104  4316.621521
 68997.464290  257.758245  4316.070931
 67095.725711  254.061935  4315.520332
 66911.364374  253.692176  4314.969724
 67135.639359  254.149299  4314.419108
 67609.222170  255.121135  4313.868484
 68469.972804  256.721978  4313.317851
 70865.312025  261.354602  4312.767210
 71722.556156  262.979326  4312.216560
 73426.228819  266.194578  4311.665902
 74292.451410  267.795962  4311.115235
 74537.013833  268.321230  4310.564560
 72440.128397  264.388157  4310.013876
 71940.981804  263.368742  4309.463184
 71200.160009  262.060577  4308.912484
 70776.492244  261.147620  4308.361775
 70709.124745  261.070743  4307.811057
 71017.173926  261.599410  4307.260331
 72109.218315  263.751280  4306.709597
 73008.981402  265.402737  4306.158854
 73277.789314  265.847358  4305.608103
 73602.372951  266.469877  4305.057343
 73413.727738  266.194495  4304.506575
 71783.482498  263.090561  4303.955798
 70756.971735  261.124137  4303.405013
 69699.144819  259.137816  4302.854219
 68783.307976  257.364989  4302.303417
 68212.380756  256.261947  4301.752606
 69166.412198  258.075582  4301.201787
 70256.365197  260.161654  4300.650960
 70516.333415  260.635137  4300.100124
 70260.963580  260.233627  4299.549279
 71463.179095  262.537951  4298.998426
 73305.752834  265.980726  4298.447565
 74101.497203  267.478813  4297.896695
 75789.267983  270.589957  4297.345817
 75252.654197  269.596077  4296.794930
 74434.920280  268.164495  4296.244035
 74468.741022  268.221592  4295.693131
 75413.930260  269.934192  4295.142219
 75593.128913  270.169160  4294.591299
 75156.194166  269.408998  4294.040370
 75073.908542  269.300849  4293.489432
 75623.508585  270.290900  4292.938486
 75718.405024  270.428958  4292.387532
 75830.204124  270.731386  4291.836569
 74533.293069  268.242498  4291.285597
 73464.417208  266.278880  4290.734617
 71404.051152  262.413610  4290.183629
 71273.748968  262.132164  4289.632632
 72047.010825  263.687314  4289.081627
 73306.294083  265.974355  4288.530613
 75743.195561  270.634061  4287.979591
 75340.277839  269.767223  4287.428561
 76095.372020  271.146113  4286.877521
 76875.230234  272.660650  4286.326474
 76530.870257  271.885510  4285.775418
 76211.360942  271.439532  4285.224353
 76179.915989  271.295151  4284.673280
 75159.264925  269.405296  4284.122199
 75423.923282  269.882056  4283.571109
 75359.267469  269.838362  4283.020011
 75510.879258  270.106662  4282.468904
 76534.806662  271.925153  4281.917789
 76670.376969  272.225270  4281.366665
 77934.648799  274.518130  4280.815533
 78080.678750  274.746777  4280.264392
 78986.132044  276.396623  4279.713243
 77996.377192  274.606136  4279.162085
 77758.554806  274.072089  4278.610919
 76887.453293  272.603872  4278.059745
 76577.872588  272.006062  4277.508562
 76318.586698  271.651369  4276.957370
 75442.974459  270.014773  4276.406170
 74477.800732  268.182995  4275.854962
 74238.122312  267.774072  4275.303745
 72843.367472  265.065858  4274.752520
 72337.263456  264.207800  4274.201286
 72421.493911  264.290410  4273.650044
 71576.569571  262.660416  4273.098793
 71656.084064  262.826812  4272.547534
 71309.563261  262.245852  4271.996266
 70934.713340  261.482733  4271.444990
 71986.341250  263.457701  4270.893706
 73574.294127  266.501965  4270.342413
 75353.917744  269.815271  4269.791111
 75992.304126  270.914290  4269.239801
 76334.973553  271.564144  4268.688483
 77636.483742  273.971151  4268.137156
 77259.100677  273.360260  4267.585821
 78449.799961  275.532827  4267.034477
 78181.758306  275.000817  4266.483125
 77412.878027  273.548407  4265.931764
 78363.816217  275.253973  4265.380395
 76919.410032  272.638903  4264.829017
 76463.322091  271.816147  4264.277631
 75676.654330  270.430344  4263.726236
 75992.498629  270.970977  4263.174833
 74537.108791  268.255860  4262.623422
 74189.038001  267.634951  4262.072002
 72215.297420  263.975110  4261.520573
 71778.655977  263.119723  4260.969137
 71167.041289  261.915437  4260.417691
 72294.035295  264.080514  4259.866237
 72728.104081  264.927634  4259.314775
 74218.989480  267.619006  4258.763304
 74949.082865  269.013947  4258.211825
 75040.827971  269.229809  4257.660337
 75417.849120  269.943829  4257.108841
 74820.765800  268.861277  4256.557337
 75265.006513  269.695831  4256.005824
 74492.372424  268.243331  4255.454302
 74182.771666  267.599400  4254.902772
 73103.014012  265.627374  4254.351234
 72545.485488  264.488554  4253.799687
 72353.792591  264.131011  4253.248131
 72907.421340  265.216312  4252.696567
 71981.956224  263.449054  4252.144995
 72556.371389  264.495121  4251.593414
 70721.245605  261.039405  4251.041825
 70318.074012  260.304363  4250.490227
 70012.390161  259.687322  4249.938621
 70519.220055  260.613946  4249.387007
 70927.997121  261.466054  4248.835383
 71126.949251  261.812060  4248.283752
 70086.281371  259.932854  4247.732112
 69563.647024  258.868466  4247.180463
 69761.284644  259.236036  4246.628806
 70953.746268  261.592362  4246.077141
 72136.674942  263.766103  4245.525467
 72172.500843  263.870864  4244.973785
 73304.087457  265.940688  4244.422094
 73199.233582  265.809761  4243.870395
 72621.780394  264.695018  4243.318687
 72255.507959  263.925770  4242.766971
 72338.041082  264.122756  4242.215246
 72429.329813  264.372973  4241.663513
 71834.735629  263.196767  4241.111771
 71447.441329  262.453242  4240.560021
 71935.843396  263.414598  4240.008263
 71114.322232  261.840312  4239.456496
 70142.078416  260.051912  4238.904720
 70026.501997  259.763485  4238.352936
 71146.572914  261.886131  4237.801144
 70861.283316  261.391904  4237.249343
 70390.223739  260.389450  4236.697534
 69411.856865  258.548182  4236.145716
 68942.074465  257.646090  4235.593890
 68144.849314  256.065362  4235.042055
 68042.193843  255.914666  4234.490212
 67466.791061  254.686175  4233.938360
 67805.792871  255.433369  4233.386500
 68620.158373  257.049907  4232.834632
 68927.267995  257.651674  4232.282755
 71378.316933  262.238968  4231.730869
 72719.408744  264.813175  4231.178975
 72841.852805  265.109175  4230.627073
 72294.339448  264.047575  4230.075162
 70785.497843  261.100051  4229.523243
 69851.601025  259.472802  4228.971315
 68787.197897  257.366355  4228.419378
 66715.885914  253.303978  4227.867434
 65173.615469  250.171160  4227.315481
 64158.556375  248.186156  4226.763519
 63645.178326  247.140531  4226.211549
 65617.647857  251.111675  4225.659570
 66941.716973  253.726179  4225.107583
 67592.024534  255.136381  4224.555588
 68519.980644  256.948687  4224.003584
 68783.143380  257.319675  4223.451571
 69546.376765  258.728784  4222.899550
 70186.895273  260.019428  4222.347521
 69768.665239  259.319903  4221.795483
 69754.800376  259.237620  4221.243437
 69425.568741  258.549517  4220.691382
 69139.138931  258.013210  4220.139319
 69399.270960  258.553028  4219.587247
 68679.548047  257.139342  4219.035167
 68521.289920  256.885140  4218.483078
 68508.374016  256.787444  4217.930981
 68002.793962  255.769911  4217.378876
 67404.868657  254.686690  4216.826762
 67027.280413  253.988565  4216.274639
 66593.189051  253.123625  4215.722508
 67147.834207  254.164362  4215.170369
 68096.435420  255.985202  4214.618221
 69156.916032  258.194518  4214.066065
 69545.654864  258.809675  4213.513900
 70629.767394  260.968153  4212.961727
 69512.817092  258.799635  4212.409545
 69971.105311  259.757632  4211.857355
 68953.707941  257.699220  4211.305156
 68267.405444  256.321545  4210.752949
 68011.072389  255.826013  4210.200733
 67847.704635  255.574567  4209.648509
 68134.507158  256.103653  4209.096277
 68010.959182  255.933015  4208.544036
 68464.342344  256.636047  4207.991786
 68246.538765  256.342751  4207.439529
 68412.528324  256.572036  4206.887262
 67995.627880  255.778322  4206.334987
 67151.267945  254.170832  4205.782704
 67104.951853  254.052524  4205.230412
 66361.426402  252.529061  4204.678112
 65863.343764  251.668690  4204.125803
 65692.508383  251.327879  4203.573486
 65263.201469  250.485402  4203.021161
 64129.137218  248.195631  4202.468827
 63810.957287  247.450874  4201.916484
 63602.510230  247.146554  4201.364133
 63896.342768  247.796477  4200.811774
 64116.188350  248.131779  4200.259406
 63780.246948  247.373045  4199.707029
 62820.239530  245.496435  4199.154645
 61968.516382  243.860802  4198.602251
 62725.091403  245.287102  4198.049849
 63759.560208  247.425966  4197.497439
 64807.561555  249.450574  4196.945020
 64966.622715  249.845831  4196.392593
 65457.345443  250.899350  4195.840158
 65953.867627  251.782793  4195.287714
 66374.954135  252.695843  4194.735261
 67024.853550  253.889201  4194.182800
 66370.084882  252.623180  4193.630330
 67078.870154  254.003896  4193.077853
 65989.632221  251.879519  4192.525366
 65981.055771  251.823106  4191.972871
 64982.529252  249.865277  4191.420368
 64336.533585  248.545776  4190.867856
 65071.331481  250.085597  4190.315336
 64409.926307  248.733861  4189.762807
 63409.916636  246.722420  4189.210270
 63300.187561  246.430660  4188.657724
 61985.496138  243.818030  4188.105170
 61658.543935  243.098715  4187.552607
 61457.645500  242.717788  4187.000036
 62245.045163  244.302873  4186.447457
 63146.499083  246.198521  4185.894869
 63512.351151  246.898799  4185.342272
 63116.638619  246.141109  4184.789668
 62844.138839  245.584554  4184.237054
 61678.250135  243.155465  4183.684432
 62391.108267  244.664409  4183.131802
 62017.031823  243.959255  4182.579163
 61675.743039  243.274360  4182.026516
 61926.553645  243.682661  4181.473860
 60789.183209  241.316896  4180.921196
 60565.364045  240.916406  4180.368524
 59930.657399  239.623525  4179.815842
 59076.428337  237.809231  4179.263153
 58694.772402  236.951270  4178.710455
 58113.904051  235.758743  4178.157748
 59084.211364  237.822554  4177.605033
 59172.141547  237.997720  4177.052310
 60390.278231  240.569378  4176.499578
 60776.853025  241.430023  4175.946838
 60381.402475  240.523103  4175.394089
 60410.505084  240.449955  4174.841332
 59237.420709  238.131585  4174.288566
 58077.484915  235.597890  4173.735792
 57749.574239  234.995476  4173.183009
 57532.892440  234.560719  4172.630218
 58048.416137  235.670803  4172.077419
 58996.018206  237.640281  4171.524611
 60235.641233  240.207059  4170.971794
 61112.331938  242.014461  4170.418969
 61755.259892  243.328562  4169.866136
 61719.396214  243.223609  4169.313294
 61738.342902  243.361184  4168.760443
 62069.772939  244.026214  4168.207585
 61885.446302  243.628272  4167.654717
 61167.525982  242.077148  4167.101841
 61077.003612  241.943791  4166.548957
 62045.894633  243.974070  4165.996065
 62606.570562  245.132556  4165.443163
 61808.552287  243.386111  4164.890254
 61628.722420  243.117702  4164.337336
 60200.667186  240.248144  4163.784409
 60351.893848  240.427043  4163.231474
 60103.360106  239.903108  4162.678531
 60100.323087  239.901507  4162.125579
 59104.523566  237.750581  4161.572618
 60147.055370  240.075349  4161.019650
 60102.813709  240.050131  4160.466672
 59873.150677  239.426726  4159.913686
 59853.810819  239.382631  4159.360692
 59501.042630  238.610340  4158.807689
 59207.170600  237.980845  4158.254678
 58631.511122  236.796110  4157.701659
 57893.651420  235.398485  4157.148631
 58446.986540  236.549491  4156.595594
 58106.640342  235.671406  4156.042549
 58325.671910  236.188069  4155.489495
 58057.002639  235.708108  4154.936434
 57518.453856  234.332751  4154.383363
 58200.768584  235.902103  4153.830284
 59494.566200  238.714283  4153.277197
 58971.677617  237.489023  4152.724101
 59553.552406  238.862312  4152.170997
 59249.475277  238.076959  4151.617884
 58504.366596  236.600835  4151.064763
 58939.899863  237.423489  4150.511633
 58805.127596  237.280629  4149.958495
 57657.303276  234.791642  4149.405348
 58260.447073  236.139403  4148.852193
 58297.474422  236.117301  4148.299030
 58614.567799  236.850827  4147.745858
 58715.424987  236.995340  4147.192677
 58082.360675  235.635764  4146.639488
 57575.083335  234.651274  4146.086291
 57234.284554  233.876236  4145.533085
 56313.776960  231.988618  4144.979871
 55140.226056  229.559300  4144.426648
 55567.308952  230.233528  4143.873417
 55232.497613  229.583318  4143.320177
 56168.772841  231.680570  4142.766929
 57249.764621  233.938922  4142.213672
 58273.855247  236.071253  4141.660407
 58390.402000  236.408900  4141.107134
 58591.521774  236.767340  4140.553852
 58575.560976  236.794111  4140.000561
 57908.852344  235.341988  4139.447262
 57093.866117  233.631701  4138.893955
 57393.916621  234.244868  4138.340639
 56494.258880  232.425732  4137.787315
 55638.282280  230.455462  4137.233982
 55738.568309  230.791498  4136.680641
 54883.839581  228.795072  4136.127291
 54613.386914  228.293813  4135.573933
 53708.273039  226.234173  4135.020566
 52975.854321  224.549546  4134.467191
 52288.423988  223.149768  4133.913807
 51009.223349  220.274425  4133.360415
 49645.320659  217.101153  4132.807015
 49286.982270  216.101148  4132.253606
 49390.628231  216.601225  4131.700188
 48626.531756  214.710993  4131.146762
 49691.120742  217.228301  4130.593328
 49751.984731  217.416156  4130.039885
 49290.965706  216.279082  4129.486434
 49491.550650  216.771210  4128.932974
 49184.807141  216.012394  4128.379506
 48800.916712  215.188961  4127.826029
 49762.969455  217.302261  4127.272544
 49776.454609  217.474257  4126.719051
 50497.051688  218.976075  4126.165548
 49362.219988  216.507348  4125.612038
 49387.194205  216.502605  4125.058519
 48654.466494  214.949616  4124.504991
 47977.220536  213.250607  4123.951455
 47723.650382  212.552772  4123.397911
 47406.565345  211.890701  4122.844358
 46477.178655  209.808289  4122.290797
 46935.198934  210.827912  4121.737227
 46977.801280  210.907979  4121.183649
 46002.288798  208.668529  4120.630062
 45584.142426  207.589998  4120.076467
 44659.033146  205.282240  4119.522863
 43946.887141  203.645915  4118.969251
