rms         snr           wv
35540.036548  184.343263  4546.120344
35488.982090  184.142988  4545.573653
35487.266555  184.212011  4545.026954
35478.567181  184.181509  4544.480244
35350.440951  183.810864  4543.933524
35502.204166  184.244657  4543.386795
35518.849008  184.313810  4542.840056
35415.477423  184.038755  4542.293307
35313.386615  183.781231  4541.746549
35320.962315  183.769976  4541.199781
35685.111433  184.715630  4540.653002
35522.125980  184.253026  4540.106215
35582.150314  184.395611  4539.559417
35190.243867  183.390442  4539.012609
35361.881408  183.665835  4538.465792
35292.364156  183.637160  4537.918965
35483.859853  184.168308  4537.372128
35598.813855  184.581675  4536.825282
35333.205030  183.740788  4536.278426
35331.794756  183.703351  4535.731559
35527.812157  184.174716  4535.184684
35565.934345  184.445417  4534.637798
35042.527072  182.965296  4534.090902
35351.340512  183.831236  4533.543997
35213.687292  183.469794  4532.997082
34994.791061  182.853498  4532.450157
35147.555534  183.242692  4531.903223
34471.939531  181.356828  4531.356278
34919.868811  182.646805  4530.809324
34429.553752  181.270649  4530.262360
34301.235347  180.984184  4529.715387
34788.078323  182.265187  4529.168403
34234.471815  180.765811  4528.621410
35102.993237  183.156066  4528.074407
34898.687114  182.584564  4527.527394
34955.207086  182.696034  4526.980372
35071.960626  183.074896  4526.433339
35052.031060  183.019149  4525.886297
35141.885367  183.287078  4525.339245
34286.765995  180.897349  4524.792184
35378.658099  183.884260  4524.245112
35097.765182  183.141663  4523.698031
34843.952207  182.485458  4523.150940
34781.935319  182.231894  4522.603839
35026.896209  182.893976  4522.056728
34937.510211  182.697343  4521.509608
35231.772754  183.559302  4520.962478
34804.926329  182.236304  4520.415338
34843.165179  182.406426  4519.868188
34838.580183  182.397210  4519.321029
34480.936525  181.402849  4518.773860
34199.661802  180.643087  4518.226681
34408.998504  181.186007  4517.679492
34670.641574  181.987878  4517.132293
34719.192061  182.088858  4516.585085
34664.907107  181.956711  4516.037867
34290.591585  180.867652  4515.490639
34652.501540  181.960646  4514.943401
33864.369899  179.702251  4514.396154
34634.859156  181.859015  4513.848896
33919.818624  179.875080  4513.301629
34431.531721  181.352067  4512.754353
33974.666581  180.082059  4512.207066
34308.491498  180.931775  4511.659770
34176.820163  180.560769  4511.112463
34087.216887  180.373328  4510.565148
34388.490437  181.205867  4510.017822
34237.344503  180.780559  4509.470486
34128.921140  180.488539  4508.923141
33973.650141  180.078972  4508.375786
34182.454298  180.622503  4507.828421
34000.529430  180.127004  4507.281047
33909.513305  179.764051  4506.733662
33922.214829  179.862208  4506.186268
34081.103341  180.291151  4505.638864
33918.972031  179.891717  4505.091451
33770.915483  179.465760  4504.544027
33964.423952  180.024101  4503.996594
34366.289471  181.167759  4503.449151
34192.918826  180.637360  4502.901698
34061.488691  180.325261  4502.354235
33774.602088  179.481606  4501.806763
33483.553560  177.940538  4501.259281
34071.826813  180.287113  4500.711789
34080.393915  180.345091  4500.164287
34009.304295  180.149425  4499.616776
34189.778998  180.693730  4499.069254
33632.000258  179.114199  4498.521723
33966.560946  180.027090  4497.974183
33850.346374  179.675282  4497.426632
33963.860052  180.022789  4496.879072
33931.347622  179.910207  4496.331501
33810.492618  179.615258  4495.783922
34184.354157  180.582806  4495.236332
33712.027144  179.271703  4494.688732
33460.330124  178.635888  4494.141123
33717.439750  179.312188  4493.593504
33666.477533  179.122616  4493.045875
33348.148071  178.336243  4492.498237
32916.376268  177.156291  4491.950588
33171.268646  177.823940  4491.402930
33214.397476  177.952000  4490.855262
33350.972300  178.268229  4490.307584
33341.604636  178.228616  4489.759897
32793.948473  176.741141  4489.212200
32713.468584  176.464172  4488.664493
33248.100897  177.982493  4488.116776
33529.714941  178.782302  4487.569049
33345.821117  178.334401  4487.021313
33503.982985  178.746420  4486.473567
33298.169455  178.178403  4485.925811
33084.002263  177.585512  4485.378045
33634.272148  179.157852  4484.830269
33504.066588  178.738239  4484.282484
33062.324564  177.388608  4483.734689
32775.316864  176.751184  4483.186884
32400.916425  175.638402  4482.639070
32176.067616  174.921275  4482.091245
31776.048920  173.839545  4481.543411
31545.957006  173.150269  4480.995567
31951.543261  174.394739  4480.447713
32297.971401  175.329287  4479.899850
32343.399585  175.545819  4479.351977
32893.925613  176.985270  4478.804094
32334.238800  175.399101  4478.256201
32703.359642  176.463009  4477.708298
32662.934505  176.348832  4477.160386
32627.378692  176.242315  4476.612464
32783.328197  176.662152  4476.064532
32013.086194  174.548481  4475.516590
31675.392735  173.548173  4474.968638
31164.135239  172.003707  4474.420677
29847.811463  168.183042  4473.872706
28846.230370  165.238276  4473.324725
27165.005965  160.089870  4472.776735
25570.765765  155.053265  4472.228734
24777.056322  152.549334  4471.680724
25215.416485  154.006335  4471.132704
26412.657387  157.714703  4470.584674
27483.604710  160.984098  4470.036635
29034.974389  165.805660  4469.488585
29695.500955  167.815408  4468.940526
30256.610126  169.394248  4468.392458
30291.152930  169.515211  4467.844379
30532.197947  170.223256  4467.296290
30916.014695  171.382998  4466.748192
31394.745339  172.764007  4466.200084
31562.188375  173.171217  4465.651967
31752.793014  173.759490  4465.103839
32358.314253  175.491629  4464.555702
31849.178485  174.060800  4464.007555
32231.187414  175.077967  4463.459398
32528.280071  175.996669  4462.911231
32134.085994  174.778830  4462.363055
32448.765471  175.784181  4461.814869
32089.420748  174.712982  4461.266673
32204.527245  174.994243  4460.718467
31913.716437  174.227815  4460.170251
31767.120019  173.867189  4459.622026
32230.790432  175.137812  4459.073791
31774.997678  173.789390  4458.525546
32206.883776  175.048959  4457.977292
31748.695362  173.805512  4457.429027
31934.431084  174.267942  4456.880753
31902.455990  174.143383  4456.332469
31685.976464  173.596708  4455.784175
31868.680166  174.141097  4455.235872
31802.435444  173.892989  4454.687558
31662.344847  173.507162  4454.139235
31337.824053  172.642169  4453.590902
31405.806190  172.789227  4453.042560
30990.371822  171.563713  4452.494207
31033.566903  171.671772  4451.945845
31182.530784  172.115183  4451.397473
31359.112889  172.615559  4450.849091
31791.094775  173.950065  4450.300700
31204.511049  172.248214  4449.752299
31247.661439  172.284782  4449.203888
30809.919786  171.086054  4448.655467
30873.282644  171.240135  4448.107036
30704.077857  170.788778  4447.558596
30351.988423  169.670762  4447.010145
31230.508746  172.229748  4446.461685
31307.771046  172.542352  4445.913216
30933.739414  171.355752  4445.364736
31422.379290  172.807690  4444.816247
31257.780126  172.327816  4444.267748
31232.992208  172.347491  4443.719239
31062.949567  171.787225  4443.170720
31057.516696  171.703816  4442.622192
30666.649184  170.640326  4442.073654
31000.942465  171.552112  4441.525106
31051.424079  171.786637  4440.976548
30944.516359  171.478876  4440.427980
30638.658760  170.627312  4439.879403
30656.543679  170.614792  4439.330816
30601.454384  170.372978  4438.782219
29828.467314  168.159446  4438.233612
29713.973236  167.856885  4437.684996
30329.248642  169.615021  4437.136370
30229.464063  169.325284  4436.587734
30540.875398  170.214129  4436.039088
30708.356702  170.720402  4435.490432
30715.797027  170.753759  4434.941767
30368.443892  169.780052  4434.393092
30445.514505  170.012981  4433.844407
30374.534187  169.756268  4433.295712
30438.584226  169.934931  4432.747008
30199.601664  169.234976  4432.198294
30108.045658  168.983382  4431.649570
30223.443132  169.292368  4431.100836
29462.818856  167.093411  4430.552092
29831.168845  168.220598  4430.003339
29781.445303  167.979978  4429.454576
29719.356360  167.812570  4428.905803
29899.969208  168.361138  4428.357020
30249.164364  169.334885  4427.808228
29985.531416  168.609797  4427.259426
29581.667224  167.408107  4426.710614
30219.675065  169.352310  4426.161792
29804.175983  168.090629  4425.612960
29932.756873  168.486072  4425.064119
30137.693389  169.024665  4424.515268
29917.551567  168.406123  4423.966407
29891.323117  168.315032  4423.417537
30162.563522  169.124961  4422.868656
30042.283651  168.901703  4422.319766
29773.785839  167.928854  4421.770866
29913.184003  168.395428  4421.221956
29790.672396  168.096115  4420.673036
29776.724243  168.124145  4420.124107
29639.520563  167.575344  4419.575168
29379.200794  166.850832  4419.026219
29100.462023  166.021519  4418.477260
28769.751045  165.075073  4417.928292
28275.094459  163.508214  4417.379314
27770.563579  161.897326  4416.830326
27584.544429  161.387420  4416.281328
27984.880215  162.570406  4415.732320
27971.203546  162.615707  4415.183303
27891.458057  162.343208  4414.634276
28313.832232  163.639267  4414.085239
29148.599803  166.124174  4413.536192
29349.911209  166.748003  4412.987136
29121.120158  166.093323  4412.438070
29198.342925  166.337117  4411.888994
28763.144304  164.882076  4411.339908
29527.025810  167.169471  4410.790812
29087.700493  165.921140  4410.241707
29037.943921  165.781945  4409.692592
29155.866662  166.215692  4409.143467
28940.537730  165.420694  4408.594332
28874.157861  165.298378  4408.045188
29178.703293  166.242745  4407.496034
29172.688610  166.201074  4406.946870
28752.230109  164.895690  4406.397696
28667.614166  164.707806  4405.848512
29029.116467  165.776595  4405.299319
28622.939987  164.571614  4404.750116
29132.994104  166.115982  4404.200903
28903.870265  165.333644  4403.651680
29217.823029  166.297805  4403.102448
28996.763297  165.597883  4402.553205
28800.849073  165.160810  4402.003953
28773.632731  164.989483  4401.454692
28658.928475  164.659612  4400.905420
28887.535161  165.307924  4400.356139
28652.803372  164.628140  4399.806848
28659.647585  164.638493  4399.257547
28885.016812  165.337736  4398.708236
28341.887170  163.714871  4398.158916
28153.536318  163.075151  4397.609585
28238.183405  163.396983  4397.060245
27988.536676  162.647151  4396.510895
27910.718031  162.175693  4395.961536
27940.207643  162.534321  4395.412167
28151.333796  163.123277  4394.862787
28215.825920  163.342497  4394.313398
28175.636500  163.214023  4393.764000
28236.416282  163.299098  4393.214591
27669.948844  161.621456  4392.665173
27933.975887  162.333071  4392.115745
27785.869143  162.019105  4391.566307
27398.046722  160.732697  4391.016860
25913.498167  155.561668  4390.467402
25691.156960  155.370550  4389.917935
24611.034016  151.867437  4389.368458
24227.174867  150.723912  4388.818971
23651.334706  148.747658  4388.269475
23629.128498  148.614962  4387.719969
24542.390207  151.749513  4387.170453
26124.460446  156.771507  4386.620927
26390.867399  157.661310  4386.071391
27228.164905  160.302421  4385.521846
27735.941335  161.868525  4384.972291
27271.122908  160.384484  4384.422726
27370.329378  160.722282  4383.873151
27315.671366  160.596188  4383.323567
27649.873266  161.509698  4382.773972
27493.293316  161.115529  4382.224368
27112.790852  159.827333  4381.674755
27400.551298  160.871339  4381.125131
27019.442402  159.597892  4380.575498
27016.054636  159.575769  4380.025854
26872.500614  158.966253  4379.476202
26956.737254  159.387729  4378.926539
26728.793447  158.740244  4378.376866
27048.921269  159.642738  4377.827184
27406.953145  160.842209  4377.277492
27134.284639  159.999684  4376.727790
27580.516451  161.327047  4376.178079
26850.218059  159.136254  4375.628357
26953.297030  159.478335  4375.078626
26663.109918  158.541699  4374.528885
26539.179182  158.106360  4373.979134
26572.261903  158.227740  4373.429374
26772.120514  158.865400  4372.879604
26303.512394  157.325083  4372.329824
26277.491119  157.249850  4371.780034
26829.183371  159.016108  4371.230234
26562.815823  157.824271  4370.680425
26464.893336  157.873513  4370.130606
26412.302535  157.737952  4369.580777
26040.167623  156.490223  4369.030938
26040.110316  156.567774  4368.481090
25536.107937  154.841325  4367.931231
25661.561094  155.267124  4367.381363
24956.096197  153.065710  4366.831485
25660.599284  155.399565  4366.281598
26063.273453  156.582731  4365.731700
26362.889488  157.559099  4365.181793
26229.005601  157.116532  4364.631876
26274.758161  157.224878  4364.081950
26316.165337  157.399537  4363.532013
25838.585497  155.908688  4362.982067
26325.201871  157.443261  4362.432111
25881.976339  155.989740  4361.882145
25771.803011  155.675606  4361.332169
25987.724555  156.358364  4360.782184
25883.508643  155.996880  4360.232189
25866.447924  155.797270  4359.682184
25767.231077  155.727004  4359.132169
25722.152106  155.506268  4358.582145
26046.972722  156.510661  4358.032110
26001.018385  156.324542  4357.482066
25761.291011  155.605274  4356.932012
25714.623068  155.460232  4356.381949
25595.740386  155.094421  4355.831875
25217.606999  153.844714  4355.281792
25050.224458  153.433865  4354.731699
25140.480802  153.657762  4354.181596
25055.764230  153.420270  4353.631484
24590.770723  151.856029  4353.081362
24434.446737  151.327779  4352.531230
23945.684317  149.701246  4351.981088
23549.974566  148.405384  4351.430936
23061.604340  146.775580  4350.880775
23065.474050  146.790553  4350.330604
22785.059507  145.875542  4349.780423
22905.563875  146.344888  4349.230232
22683.661906  145.507092  4348.680031
22679.524387  145.462065  4348.129821
22206.741047  143.772335  4347.579601
21873.126975  142.670729  4347.029371
21734.243299  142.176909  4346.479132
21481.658058  141.278474  4345.928882
21016.842008  139.691547  4345.378623
20571.335379  138.066729  4344.828354
20403.786039  137.486072  4344.278075
19223.177839  133.150955  4343.727787
18637.566011  130.977204  4343.177488
17561.234150  126.771473  4342.627180
16820.330454  123.887281  4342.076863
15753.992678  119.473936  4341.526535
15020.766293  116.298546  4340.976197
15480.952815  118.378443  4340.425850
16319.476664  121.856923  4339.875493
17153.239258  125.227080  4339.325127
18135.945651  129.014086  4338.774750
19273.409461  133.256140  4338.224364
19799.081594  135.280549  4337.673968
20474.403786  137.784417  4337.123562
21139.602741  140.111404  4336.573146
21635.415689  141.923319  4336.022721
21972.306262  143.051603  4335.472286
22347.753198  144.367027  4334.921841
22478.763181  144.746198  4334.371386
22508.822264  144.909454  4333.820921
22460.368351  144.719718  4333.270447
22549.246858  144.977125  4332.719963
23242.451025  147.375793  4332.169469
23166.882699  147.123504  4331.618965
23164.494491  147.182812  4331.068452
23250.404006  147.368701  4330.517929
23432.030185  148.023121  4329.967396
23302.718151  147.546652  4329.416853
23404.128194  147.876546  4328.866301
23146.060658  146.987600  4328.315738
23298.169069  147.558379  4327.765166
23207.983908  147.325645  4327.214584
23220.181288  147.291794  4326.663993
23574.020388  148.530227  4326.113391
23688.322039  148.922354  4325.562780
23607.408804  148.635455  4325.012159
24042.936371  150.093427  4324.461528
23697.418141  148.904241  4323.910888
23883.010194  149.492344  4323.360237
23692.737522  148.903393  4322.809577
23663.024407  148.807262  4322.258908
23255.458256  147.428826  4321.708228
23498.909616  148.253416  4321.157538
22910.869656  146.262823  4320.606839
22591.804328  145.201103  4320.056130
22406.404028  144.516720  4319.505411
22713.074989  145.535435  4318.954683
22684.393845  145.522316  4318.403945
22575.702019  145.155187  4317.853197
22429.757977  144.496000  4317.302439
22637.588178  145.342717  4316.751671
22817.939304  145.992696  4316.200894
23197.354024  147.253896  4315.650106
23108.324273  146.899779  4315.099309
22704.328134  145.497914  4314.548503
22767.846625  145.670964  4313.997686
23110.627447  146.978140  4313.446860
22981.558696  146.522981  4312.896024
23243.234094  147.289965  4312.345178
23410.909337  147.900100  4311.794322
23164.304949  147.128317  4311.243457
22919.813842  146.302122  4310.692581
22998.208166  146.538286  4310.141696
23146.762004  147.024484  4309.590802
22875.249263  146.120356  4309.039897
22862.158477  146.097159  4308.488983
23292.566935  147.579096  4307.938059
23005.371738  146.563764  4307.387125
22848.843384  145.988236  4306.836181
22661.850914  145.343355  4306.285228
22744.673956  145.654632  4305.734265
22686.596173  145.535747  4305.183292
22469.146317  144.768695  4304.632309
22371.269449  144.339969  4304.081316
22271.554964  144.080826  4303.530314
22505.122408  144.839657  4302.979302
23004.554493  146.590226  4302.428280
22679.178974  145.306495  4301.877248
22818.606661  145.908862  4301.326207
22581.474155  145.110206  4300.775156
22963.863408  146.398472  4300.224095
23180.605372  147.160226  4299.673024
22853.076279  145.974471  4299.121943
22389.649316  144.411284  4298.570853
22762.643369  145.738417  4298.019753
22515.256284  144.858481  4297.468643
22604.110084  145.182960  4296.917523
22456.623443  144.659508  4296.366394
21986.372839  143.115523  4295.815255
21924.293897  142.628854  4295.264106
21955.155148  142.954510  4294.712947
22156.993464  143.731862  4294.161778
21619.951114  141.697466  4293.610600
21910.969444  142.784637  4293.059412
21745.373164  142.236130  4292.508214
21722.247097  142.199078  4291.957006
21711.522855  142.085197  4291.405789
21907.852057  142.819341  4290.854561
21825.582716  142.445994  4290.303324
21900.893829  142.840779  4289.752078
21824.862865  142.430691  4289.200821
21707.620277  142.127765  4288.649555
21746.769430  142.225735  4288.098279
21621.673414  141.871620  4287.546993
21473.953418  141.255895  4286.995697
21244.098213  140.449744  4286.444392
21363.957201  140.915544  4285.893076
20768.692232  138.768204  4285.341751
21071.407340  139.811171  4284.790417
21178.194352  140.241939  4284.239072
21262.573212  140.537817  4283.687718
21315.395381  140.718577  4283.136353
21300.547933  140.615794  4282.584980
21460.199664  141.219746  4282.033596
21397.076298  140.920812  4281.482202
21640.899960  141.952452  4280.930799
21321.507544  140.769919  4280.379386
21345.436786  140.778537  4279.827963
21236.303911  140.364408  4279.276531
20618.024225  138.278255  4278.725088
20746.262288  138.714168  4278.173636
20663.013434  138.457060  4277.622174
20331.959400  136.947103  4277.070703
20133.469192  136.499839  4276.519221
20360.524515  137.292814  4275.967730
20351.319263  137.330136  4275.416229
20943.562100  139.476868  4274.864718
20924.126417  139.372237  4274.313198
20996.610764  139.644059  4273.761667
21425.067421  141.081310  4273.210127
21226.843858  140.362558  4272.658577
21216.241861  140.246392  4272.107017
21237.692029  140.513970  4271.555448
21207.469089  140.369405  4271.003869
21333.881159  140.762083  4270.452280
20933.837313  139.355306  4269.900681
21318.828357  140.699127  4269.349072
20864.159898  139.103147  4268.797454
20571.934182  137.990346  4268.245826
20284.859460  136.980599  4267.694188
19675.688557  134.803860  4267.142540
20216.160132  136.784576  4266.590883
20123.172734  135.736231  4266.039215
20462.355909  137.637706  4265.487538
21130.060687  140.036063  4264.935852
20582.717683  138.095300  4264.384155
20424.342304  137.556545  4263.832449
20775.284472  138.782369  4263.280733
20697.593629  138.523294  4262.729007
20943.255226  139.570829  4262.177271
20488.837225  137.480053  4261.625525
20532.728412  137.602960  4261.073770
20357.242971  137.148953  4260.522005
20455.134595  137.630866  4259.970230
20537.670427  137.914080  4259.418446
19945.781215  135.766578  4258.866651
20393.405402  137.469497  4258.314847
20535.955124  137.951038  4257.763033
20278.881426  137.033054  4257.211210
20042.374282  135.972915  4256.659376
19507.784743  134.253765  4256.107533
19484.971606  134.065668  4255.555680
19204.968942  133.082193  4255.003817
18795.171529  131.480017  4254.451944
18677.099876  131.112946  4253.900062
19083.357887  132.557540  4253.348170
19127.348736  132.808764  4252.796268
19987.745957  135.908456  4252.244356
19868.275926  135.517992  4251.692435
19567.689786  134.334588  4251.140503
19843.218468  135.462320  4250.588562
19586.838080  134.530899  4250.036612
19813.305412  135.319013  4249.484651
19694.042222  134.833640  4248.932681
19680.885330  134.785023  4248.380700
19603.367133  134.545373  4247.828710
19646.885957  134.707501  4247.276711
19583.716401  134.416266  4246.724701
19299.251472  133.406290  4246.172682
19425.539457  133.883627  4245.620653
19492.067635  134.152816  4245.068614
19198.559863  132.995483  4244.516566
19437.053243  133.958190  4243.964507
19178.970215  133.026163  4243.412439
19001.538095  132.357343  4242.860361
19054.363945  132.492859  4242.308273
19281.375335  133.348017  4241.756176
19057.477166  132.480196  4241.204069
19206.154956  133.052015  4240.651951
19449.091444  133.978793  4240.099825
18918.799981  132.027664  4239.547688
18814.809042  131.675506  4238.995542
18739.629242  131.318858  4238.443385
18667.127793  130.992165  4237.891220
18939.286856  132.025449  4237.339044
19157.818973  132.891193  4236.786858
19025.519938  132.357986  4236.234663
18923.418775  131.975716  4235.682458
18997.899189  132.276929  4235.130243
19231.468136  133.203697  4234.578019
19111.900581  132.594789  4234.025784
18697.516863  131.141627  4233.473540
18850.448838  131.745481  4232.921286
18775.642364  131.459549  4232.369022
18667.817140  131.069257  4231.816749
18819.101795  131.558011  4231.264465
18741.100782  131.284681  4230.712172
18619.353762  130.797020  4230.159870
18572.703280  130.676115  4229.607557
18363.466728  129.899131  4229.055235
18525.962486  130.582544  4228.502902
18395.360506  130.028445  4227.950560
18279.007961  129.534990  4227.398209
18919.357522  132.071396  4226.845847
18767.381015  131.454960  4226.293476
18600.364306  130.829058  4225.741095
18421.734426  130.121174  4225.188704
18705.284735  131.274645  4224.636303
18221.902542  129.345995  4224.083893
18471.222079  130.229410  4223.531473
18450.139940  130.228355  4222.979043
18202.883996  129.310827  4222.426603
18058.638143  128.768585  4221.874154
17992.949043  128.331783  4221.321694
18168.052121  129.123541  4220.769225
18000.558699  128.449873  4220.216746
17756.456034  127.454548  4219.664258
18039.140709  128.601751  4219.111759
17664.950088  127.105485  4218.559251
18046.909614  128.669154  4218.006733
17877.123487  127.969760  4217.454205
17980.687191  128.459125  4216.901668
17564.419057  126.705727  4216.349121
17964.054588  128.346647  4215.796563
18069.874062  128.799529  4215.243997
17542.964259  126.671855  4214.691420
17784.060784  127.626870  4214.138834
17695.441474  127.265336  4213.586237
17565.297823  126.830592  4213.033631
17420.434291  126.205020  4212.481016
17720.740421  127.376587  4211.928390
17868.288028  127.949452  4211.375755
17487.591635  126.449206  4210.823110
17513.813601  126.579801  4210.270455
17784.594105  127.686701  4209.717790
17447.102692  126.335548  4209.165116
17386.874863  126.056911  4208.612432
17550.781114  126.742231  4208.059738
17323.445473  125.708012  4207.507034
17355.592863  125.959746  4206.954320
17126.184568  125.011253  4206.401597
17098.919474  125.010000  4205.848864
17316.731256  125.810369  4205.296121
17274.179170  125.631795  4204.743368
17416.345925  126.229428  4204.190606
16798.749385  123.775994  4203.637834
16974.507860  124.489657  4203.085052
16919.978401  124.290615  4202.532260
16984.706669  124.499823  4201.979459
16997.040449  124.573110  4201.426647
16994.175265  124.595109  4200.873826
16716.830604  123.466945  4200.320995
16797.957237  123.753354  4199.768155
16959.558231  124.535517  4199.215304
16672.713841  123.307046  4198.662444
16595.010750  122.979631  4198.109574
16828.495511  123.921114  4197.556694
16949.793692  124.383009  4197.003805
16972.245612  124.464826  4196.450905
16649.829541  123.204375  4195.897996
16474.399332  122.459212  4195.345077
16815.775386  123.760698  4194.792149
16565.704948  122.860394  4194.239210
16381.739481  122.182337  4193.686262
16370.506887  122.050672  4193.133304
16425.058090  122.231572  4192.580336
16337.655973  121.883755  4192.027359
16454.452447  122.382322  4191.474372
15789.434766  119.707529  4190.921374
15897.233016  120.070418  4190.368368
16029.075004  120.638938  4189.815351
16058.588624  120.808548  4189.262324
15954.347910  120.334075  4188.709288
15992.276356  120.561569  4188.156242
15901.690996  120.143320  4187.603187
15900.751488  120.137505  4187.050121
15679.417907  119.114095  4186.497046
15648.261753  119.130604  4185.943961
15638.039105  119.050182  4185.390866
15842.525107  119.910673  4184.837761
16223.119155  121.463394  4184.284647
16120.084332  121.046104  4183.731522
15939.134607  120.229736  4183.178388
16366.522444  122.039607  4182.625245
16080.395282  120.940730  4182.072091
15895.687961  120.071453  4181.518928
16151.861684  121.212752  4180.965755
16033.871687  120.708336  4180.412572
15919.973991  120.161488  4179.859379
15989.282565  120.513157  4179.306177
15973.263316  120.424333  4178.752964
15975.364562  120.372851  4178.199742
15635.687234  119.038756  4177.646511
15645.956646  119.038041  4177.093269
15706.420974  119.285595  4176.540018
15705.968271  119.265261  4175.986757
15785.111674  119.580792  4175.433486
15354.879271  117.797198  4174.880205
15545.901396  118.536503  4174.326915
15423.739782  118.097426  4173.773614
15846.166022  119.950217  4173.220304
15636.474583  119.026700  4172.666985
15487.119309  118.476855  4172.113655
15239.005064  117.334915  4171.560316
15113.993434  116.835901  4171.006967
14850.848388  115.670675  4170.453608
15129.140114  116.942653  4169.900239
14953.083022  116.109675  4169.346860
14820.991335  115.465664  4168.793472
15404.844011  118.045570  4168.240074
15063.423992  116.595146  4167.686666
15149.604312  116.845532  4167.133249
14801.601125  115.500056  4166.579822
15454.424433  118.292022  4166.026384
14755.571870  115.176054  4165.472938
15331.499691  117.737830  4164.919481
14850.747925  115.698819  4164.366014
15064.948975  116.645844  4163.812538
14948.271959  116.099026  4163.259052
14950.451199  116.072808  4162.705556
15299.442010  117.641691  4162.152051
15023.562936  116.502330  4161.598535
15085.234829  116.689789  4161.045010
14975.431567  116.288146  4160.491475
15267.624494  117.563994  4159.937931
15014.276299  116.404977  4159.384376
14658.254159  114.875604  4158.830812
14682.709202  114.971143  4158.277238
14810.808232  115.545571  4157.723654
14491.031602  114.149462  4157.170061
14456.379311  114.019696  4156.616457
14491.765620  114.142686  4156.062844
14528.647679  114.334127  4155.509221
14309.722595  113.364235  4154.955589
13917.429360  111.547053  4154.401946
14051.475485  112.432206  4153.848294
14058.044335  112.218752  4153.294632
13903.534671  111.612981  4152.740960
14415.888845  113.774452  4152.187278
14321.188521  113.436741  4151.633587
14396.579430  113.747967  4151.079886
14158.345457  112.679569  4150.526175
14400.959064  113.759775  4149.972454
14634.559161  114.844645  4149.418724
14787.571740  115.370750  4148.864984
14604.794920  114.690963  4148.311234
14323.579166  113.425531  4147.757474
13825.222575  111.354432  4147.203704
13550.247906  110.067673  4146.649925
13197.393101  108.521115  4146.096136
13096.271223  107.915493  4145.542337
12665.459108  106.016552  4144.988528
12433.080620  104.802883  4144.434710
12375.173254  104.630561  4143.880881
12474.300587  105.071031  4143.327043
13037.180993  107.708897  4142.773196
13421.492709  109.426137  4142.219338
13425.191151  109.403185  4141.665471
13752.799516  111.052683  4141.111593
14027.947269  112.183661  4140.557706
13867.551156  111.403855  4140.003810
14150.225261  112.673509  4139.449903
13854.666601  111.428406  4138.895987
13865.651571  111.391232  4138.342061
13683.188405  110.561193  4137.788125
13966.002086  111.893700  4137.234180
14145.667630  112.729828  4136.680224
13584.792631  110.153337  4136.126259
14028.964490  112.178996  4135.572284
13626.958712  110.023731  4135.018299
13765.849237  110.984328  4134.464305
13476.664829  109.682144  4133.910301
13484.473301  109.835098  4133.356287
13228.928939  108.555723  4132.802263
13636.123818  110.431120  4132.248229
13448.436205  109.445988  4131.694186
13578.047805  110.066650  4131.140133
13683.123856  110.670690  4130.586070
13656.884461  110.611166  4130.031997
13712.549764  110.830685  4129.477915
13216.529083  108.509399  4128.923822
13650.504948  110.457050  4128.369720
13357.345541  109.117441  4127.815608
13651.627299  110.515814  4127.261487
13731.118552  110.830799  4126.707355
13495.488911  109.720320  4126.153214
13596.392649  110.327365  4125.599063
13723.444517  110.813342  4125.044903
13975.390172  111.957876  4124.490732
13113.092927  108.077963  4123.936552
13322.536327  109.012237  4123.382362
12596.964201  105.646249  4122.828162
12562.730616  105.548962  4122.273952
12142.478872  103.590878  4121.719733
11688.434827  101.290855  4121.165504
11793.870028  101.848054  4120.611265
11894.980440  102.410186  4120.057016
12048.777475  103.103220  4119.502758
12684.409099  106.168098  4118.948489
12320.080146  104.317975  4118.394211
12500.137718  105.179989  4117.839924
12698.692447  106.107252  4117.285626
12715.190249  106.218672  4116.731319
12459.150480  105.154129  4116.177001
12398.116994  104.660751  4115.622674
12732.947164  106.353714  4115.068338
12408.851682  104.814222  4114.513991
12635.673007  105.918653  4113.959635
12297.041329  104.341839  4113.405269
12424.491628  104.893677  4112.850893
12308.546484  104.386749  4112.296507
12307.439744  104.308906  4111.742112
12476.290350  105.076042  4111.187707
12429.128160  104.931990  4110.633292
12150.341788  103.557528  4110.078867
12659.245452  105.855755  4109.524433
11750.702437  101.693427  4108.969988
11475.702094  100.342260  4108.415534
11434.544137   99.906880  4107.861070
10962.144757   97.661820  4107.306597
10818.675175   96.976464  4106.752113
10302.321409   94.358396  4106.197620
 9900.377431   92.360557  4105.643117
 9638.418020   90.813648  4105.088605
 9191.279765   88.435931  4104.534082
 8830.916201   86.475528  4103.979550
 8245.450266   83.159813  4103.425008
 7938.698815   81.324073  4102.870456
 7571.282920   79.091347  4102.315894
 7416.356241   78.006691  4101.761323
 7975.813582   81.444843  4101.206742
 8483.630881   84.481218  4100.652151
 9031.958509   87.591179  4100.097550
 9335.010995   89.184839  4099.542939
 9677.927132   90.911484  4098.988319
10083.610724   93.411124  4098.433689
 9978.891513   92.554727  4097.879049
10364.303282   94.744042  4097.324400
10423.223213   95.003567  4096.769740
10744.490889   96.563431  4096.215071
10999.691510   97.893537  4095.660392
11205.057738   98.963236  4095.105703
11426.746590  100.082725  4094.551005
11325.778584   99.632515  4093.996296
