rms         snr           wv
66992.084647  244.012850  4537.193763
66637.706993  243.296264  4536.647229
66803.100162  243.548192  4536.100684
66185.342345  242.326023  4535.554129
66291.749138  242.589385  4535.007563
66568.830913  243.182964  4534.460986
66824.561150  243.624766  4533.914398
67318.178830  244.625880  4533.367800
67254.260565  244.511490  4532.821191
67348.200540  244.704358  4532.274572
67350.886846  244.675629  4531.727942
66729.193778  243.392761  4531.181301
66335.109379  242.692971  4530.634649
66190.252617  242.381611  4530.087986
66258.831262  242.509991  4529.541313
66391.077421  242.733539  4528.994630
66543.674885  243.070464  4528.447935
66894.587474  243.739585  4527.901230
67140.963901  244.216159  4527.354514
67266.575746  244.470674  4526.807788
67020.444474  244.021950  4526.261050
66972.228172  243.970357  4525.714302
66886.341705  243.782953  4525.167544
66773.376866  243.500530  4524.620774
66485.752946  242.942472  4524.073994
66191.043171  242.276187  4523.527204
66694.863189  243.322889  4522.980402
66851.179024  243.635988  4522.433590
67372.095332  244.727898  4521.886767
67228.400042  244.405604  4521.339934
66680.674703  243.344013  4520.793089
66659.373296  243.242252  4520.246235
66900.524830  243.753315  4519.699369
67383.750995  244.706937  4519.152493
66330.432270  242.586121  4518.605606
66544.798183  242.983785  4518.058708
65990.390073  241.808845  4517.511800
65655.353996  241.169237  4516.964881
65450.854637  240.711630  4516.417951
65187.536978  240.216746  4515.871010
65093.604226  240.027181  4515.324059
65568.132780  240.961164  4514.777097
65550.316598  241.005261  4514.230125
66120.988825  242.092905  4513.683141
66305.820803  242.393518  4513.136147
65874.235814  241.560903  4512.589143
66032.145170  241.962958  4512.042127
65726.530151  241.327040  4511.495101
65754.775794  241.336794  4510.948065
66311.689228  242.503302  4510.401017
66113.064405  242.066645  4509.853959
66763.703855  243.450592  4509.306890
66389.687432  242.708443  4508.759811
66766.367551  243.343245  4508.212721
66807.911192  243.515875  4507.665620
66634.515294  243.078598  4507.118508
66476.264533  242.771228  4506.571386
66352.817682  242.586888  4506.024253
66721.328623  243.231827  4505.477109
66808.657129  243.538128  4504.929955
66294.476286  242.422218  4504.382790
66234.596267  242.345191  4503.835614
66374.194583  242.577523  4503.288427
66075.402820  242.009359  4502.741230
66007.638179  241.848233  4502.194022
65329.273649  240.422592  4501.646804
65320.932671  240.463773  4501.099574
66182.971920  242.193295  4500.552334
66009.100148  241.867236  4500.005084
65911.964089  241.602779  4499.457822
66228.653561  242.232799  4498.910550
66184.203569  242.170843  4498.363268
66487.700645  242.756249  4497.815974
66222.242305  242.248305  4497.268670
66376.356178  242.507570  4496.721355
66551.308019  242.929477  4496.174030
66485.477097  242.779659  4495.626693
67042.333206  243.906770  4495.079347
66492.441688  242.743144  4494.531989
66279.329181  242.316873  4493.984621
66223.459249  242.148163  4493.437242
66076.388930  241.908482  4492.889852
66962.638176  244.662408  4492.342451
65560.304852  240.815742  4491.795040
65582.842053  240.814906  4491.247619
65480.924412  240.437832  4490.700186
65727.522897  241.047796  4490.152743
65724.080944  241.187105  4489.605289
65680.307322  241.068575  4489.057824
65930.659553  241.594519  4488.510349
66051.663916  241.871657  4487.962863
65528.383297  240.747957  4487.415367
66322.366833  242.389880  4486.867859
66596.555958  242.883066  4486.320341
66671.329484  243.029534  4485.772812
65914.153898  241.521635  4485.225273
65993.942618  241.685555  4484.677723
65431.006527  240.500695  4484.130162
64868.454527  239.346150  4483.582590
64500.781776  238.547325  4483.035008
64240.690535  238.109000  4482.487415
63243.081521  235.928069  4481.939812
63400.736524  236.323976  4481.392197
63512.870190  236.530486  4480.844572
64186.134413  237.895852  4480.296937
64448.553450  238.401660  4479.749290
64750.730376  239.109485  4479.201633
64911.676412  239.332629  4478.653965
65310.973600  240.209051  4478.106287
65177.605419  239.981188  4477.558598
65067.070728  239.695609  4477.010898
65402.464202  240.417044  4476.463187
64908.339964  239.342156  4475.915466
64875.927173  239.287279  4475.367734
63878.578463  237.179813  4474.819991
62444.751011  234.237458  4474.272238
60251.878523  229.510454  4473.724474
56903.919650  222.317754  4473.176699
54434.885500  216.746409  4472.628914
51268.786016  209.510395  4472.081117
51352.893324  209.680552  4471.533311
53370.507598  214.331254  4470.985493
55995.153798  220.261346  4470.437665
58653.268382  226.070295  4469.889826
60646.658238  230.405886  4469.341976
62800.082173  234.979870  4468.794116
62786.094314  234.844511  4468.246245
63605.154343  236.599895  4467.698363
63885.194672  237.190636  4467.150471
63966.338393  237.412888  4466.602568
64143.548962  237.705531  4466.054654
64189.625458  237.772282  4465.506729
64659.931475  238.828385  4464.958794
64235.468482  237.881390  4464.410848
65276.896264  240.030857  4463.862892
65348.935541  240.201799  4463.314924
65463.412461  240.446027  4462.766946
65256.679705  239.969597  4462.218958
65426.637082  240.322359  4461.670958
65190.506638  239.859866  4461.122948
64937.973153  239.269661  4460.574927
64664.391749  238.743441  4460.026896
64937.542136  239.346081  4459.478854
64556.594222  238.539896  4458.930801
64926.781118  239.230628  4458.382737
64851.843513  239.136555  4457.834663
64672.500144  238.772542  4457.286578
64154.781297  237.667650  4456.738483
64412.112090  238.166326  4456.190376
64138.716950  237.685251  4455.642259
64347.660179  238.066810  4455.094131
64330.494818  238.060497  4454.545993
64496.239719  238.398332  4453.997844
63609.942547  236.510384  4453.449684
64336.354923  237.988233  4452.901514
64282.431115  237.897356  4452.353332
64238.095930  237.851738  4451.805141
63888.718219  237.050105  4451.256938
64321.269465  237.979835  4450.708725
63993.368887  237.292088  4450.160501
63738.986103  236.726511  4449.612266
63135.269911  235.501109  4449.064021
63260.502697  235.789728  4448.515764
63043.294076  235.349533  4447.967498
63546.754507  236.287620  4447.419220
63175.000434  235.578639  4446.870932
63434.373684  236.065925  4446.322633
63492.233013  236.215101  4445.774324
63895.902645  237.075329  4445.226003
64072.036682  237.418449  4444.677672
64121.660223  237.497066  4444.129331
63245.079970  235.681779  4443.580978
63648.507405  236.582690  4443.032615
64022.959679  237.315876  4442.484242
63129.238061  235.468209  4441.935857
63061.916515  235.323275  4441.387462
63154.250311  235.446965  4440.839056
62747.802773  234.597261  4440.290640
62673.662106  234.497197  4439.742213
62678.660657  234.449198  4439.193775
62091.865612  233.246960  4438.645326
61853.397422  232.701335  4438.096867
61779.207770  232.613121  4437.548397
61875.196028  232.734781  4436.999916
62531.876732  234.191996  4436.451425
62531.208573  234.141600  4435.902923
62307.752215  233.724917  4435.354410
61937.151433  232.873379  4434.805886
61769.440991  232.634762  4434.257352
62360.909216  233.794211  4433.708807
61307.643340  231.465879  4433.160252
61704.950490  232.360382  4432.611685
61492.125056  231.918800  4432.063109
61506.084475  231.983469  4431.514521
61620.244884  232.189874  4430.965923
60988.868640  230.897013  4430.417313
60801.225229  230.461316  4429.868694
61219.840973  231.382496  4429.320063
60750.815687  230.308185  4428.771422
61539.365743  232.066218  4428.222770
61289.644018  231.459996  4427.674108
61489.034847  231.959115  4427.125435
61264.280933  231.401783  4426.576751
61404.794449  231.700076  4426.028056
60758.270597  230.417836  4425.479351
61285.048408  231.495538  4424.930635
61278.070995  231.479048  4424.381908
61649.113220  232.261956  4423.833171
61668.816874  232.249899  4423.284423
61912.687646  232.786973  4422.735664
61678.953445  232.346887  4422.186894
61831.731073  232.617634  4421.638114
61696.496151  232.307247  4421.089323
61457.593125  231.767615  4420.540522
61716.346258  232.320734  4419.991709
62204.158361  233.442147  4419.442886
60915.890703  230.587173  4418.894053
60766.366349  230.306530  4418.345208
60363.471848  229.431177  4417.796353
60197.886994  229.082603  4417.247488
59745.149613  228.153410  4416.698611
59697.752595  227.994424  4416.149724
59283.521164  227.052837  4415.600826
59872.501383  228.346104  4415.051918
59762.178253  228.034568  4414.502998
60393.055932  229.449513  4413.954069
61008.101353  230.656328  4413.405128
61138.590143  231.048137  4412.856177
61088.396165  230.943719  4412.307215
61377.421730  231.516917  4411.758242
61401.986997  231.583548  4411.209258
61414.588456  231.561846  4410.660264
61480.227022  231.756328  4410.111260
61321.679531  231.412563  4409.562244
61601.738708  232.023394  4409.013218
61916.805685  232.732906  4408.464181
61912.659930  232.618205  4407.915133
61714.014181  232.292769  4407.366075
61816.387293  232.505690  4406.817006
61535.743773  231.774357  4406.267927
61900.730199  232.635967  4405.718836
61751.033090  232.299158  4405.169735
61216.118850  231.135825  4404.620623
61753.743176  232.249956  4404.071501
61327.499315  231.357242  4403.522368
61196.685657  231.141191  4402.973224
61347.193698  231.452944  4402.424069
61563.384763  231.961989  4401.874904
61846.844451  232.426401  4401.325728
61913.331879  232.566407  4400.776542
61484.637088  231.628268  4400.227344
60996.065653  230.649136  4399.678136
61427.680157  231.592082  4399.128918
60611.053184  229.844573  4398.579688
60763.738230  230.161987  4398.030448
61145.452181  231.008756  4397.481197
60722.436986  230.074314  4396.931936
60661.648359  229.873152  4396.382664
60883.557337  230.326105  4395.833381
61151.393776  230.984477  4395.284087
60407.025121  229.420171  4394.734783
60514.759085  229.528998  4394.185468
60742.608997  230.025242  4393.636142
59886.159987  228.151703  4393.086806
59925.454375  228.331929  4392.537459
60145.274155  228.805580  4391.988101
59735.309461  227.896099  4391.438732
59344.922335  227.009770  4390.889353
58135.956117  224.384843  4390.339963
56892.807900  221.671399  4389.790563
56254.840267  220.239351  4389.241152
54352.343582  215.948841  4388.691730
54115.904882  215.480661  4388.142297
55356.954395  218.165787  4387.592854
56479.482675  220.819807  4387.043400
58425.917962  224.972052  4386.493935
59615.582896  227.576850  4385.944460
59627.939514  227.568885  4385.394974
60482.918209  229.343904  4384.845477
60564.744006  229.586066  4384.295969
60170.572855  228.719409  4383.746451
60102.961153  228.588165  4383.196922
60297.481802  229.048672  4382.647383
60291.605160  229.003103  4382.097832
59919.261467  228.196834  4381.548271
59611.073558  227.472626  4380.998700
59422.403187  227.042977  4380.449117
58571.961980  225.197560  4379.899524
58198.429531  224.298659  4379.349920
58973.600436  226.140751  4378.800306
59186.875371  226.497295  4378.250681
59824.008524  227.959633  4377.701045
60174.676852  228.722739  4377.151398
59818.683196  227.910028  4376.601741
59539.451208  227.214142  4376.052073
60178.975344  228.612416  4375.502394
59974.670384  228.192645  4374.952705
59350.492218  226.764658  4374.403005
59308.980613  226.783910  4373.853294
60232.231688  228.738618  4373.303573
59299.424268  226.772508  4372.753841
58775.020938  225.604416  4372.204098
59527.510648  227.233282  4371.654345
58844.075531  225.767047  4371.104580
59109.146617  226.221911  4370.554805
58835.960095  225.731633  4370.005020
58623.429580  225.198966  4369.455224
58635.153106  225.247174  4368.905417
57798.952394  223.396557  4368.355599
57663.573840  223.051604  4367.805770
57437.915146  222.571114  4367.255931
57758.029073  223.294458  4366.706082
58300.414488  224.468479  4366.156221
58641.820551  225.188177  4365.606350
59450.569915  227.011827  4365.056468
59505.711202  227.057390  4364.506576
59447.140835  227.007016  4363.956672
58979.088902  225.922211  4363.406758
58917.483663  225.762659  4362.856834
58762.899909  225.469396  4362.306898
58773.522131  225.436695  4361.756952
58334.191232  224.406920  4361.206996
58713.641411  225.210022  4360.657028
59041.534247  225.793436  4360.107050
58792.948141  225.080217  4359.557061
58665.394753  224.623752  4359.007062
58800.407371  224.725493  4358.457051
58903.574734  224.809318  4357.907031
58944.633588  224.960261  4357.356999
58197.326594  223.572376  4356.806957
58833.878351  225.301700  4356.256904
58664.136812  225.148119  4355.706840
58429.381803  224.689190  4355.156766
58110.451189  224.058887  4354.606680
57933.595236  223.633106  4354.056585
57503.259793  222.668344  4353.506478
56774.793644  221.018917  4352.956361
56416.534028  220.315400  4352.406233
56501.965576  220.417142  4351.856095
55691.166507  218.666735  4351.305945
55118.866901  217.353421  4350.755785
54668.251178  216.394427  4350.205615
53818.301576  214.392010  4349.655433
54622.202064  216.165302  4349.105241
54625.779734  216.233021  4348.555039
54549.866502  215.987821  4348.004825
54370.620250  215.624738  4347.454601
54051.334822  214.862352  4346.904366
53574.234211  213.804212  4346.354121
53104.314675  212.711531  4345.803864
52108.246350  210.479660  4345.253598
50692.992691  207.134288  4344.703320
49810.457334  205.027473  4344.153032
48326.337797  201.469249  4343.602733
46123.034557  196.095025  4343.052423
43553.870361  189.690222  4342.502102
40693.166472  182.188066  4341.951771
38676.710955  176.761816  4341.401430
37857.557531  174.565870  4340.851077
38672.203410  176.747606  4340.300714
40708.004417  182.232993  4339.750340
43383.725987  189.130318  4339.199955
46082.365107  196.012255  4338.649560
48251.643572  201.261777  4338.099154
50186.629250  205.928513  4337.548738
51199.547658  208.341852  4336.998310
52835.181154  212.107963  4336.447872
54066.896449  214.957914  4335.897423
53885.955225  214.514335  4335.346964
54646.762977  216.225962  4334.796494
54532.259055  215.960171  4334.246013
54685.146713  216.324603  4333.695521
54448.790465  215.778176  4333.145019
55097.595135  217.248984  4332.594506
55535.917123  218.266463  4332.043983
55902.428793  218.982642  4331.493448
56185.936088  219.762300  4330.942903
55631.613707  218.391100  4330.392348
56221.524192  219.660343  4329.841781
55589.313415  218.291372  4329.291204
56259.088694  219.773568  4328.740616
55941.547470  219.160246  4328.190018
55588.267489  218.343599  4327.639409
55376.306332  217.797108  4327.088789
55813.382097  218.740965  4326.538158
55667.712988  218.452099  4325.987517
55806.876378  218.703220  4325.436865
55940.879100  218.994575  4324.886202
56582.302286  220.409496  4324.335529
56770.928020  220.887219  4323.784845
56543.848931  220.364338  4323.234150
56446.642629  220.183618  4322.683445
56287.931136  219.777117  4322.132729
55737.954810  218.543721  4321.582002
54715.845942  216.190294  4321.031264
55184.450467  217.226288  4320.480516
54737.490669  216.266308  4319.929757
54222.080111  215.146566  4319.378987
54630.957310  215.997261  4318.828207
54259.854199  215.232488  4318.277416
54440.937679  215.630530  4317.726614
54432.133752  215.625168  4317.175802
54848.373224  216.534744  4316.624979
54472.976261  215.627988  4316.074145
54845.594612  216.477089  4315.523300
54396.519887  215.506939  4314.972445
54725.169330  216.115273  4314.421579
54655.114490  216.005342  4313.870703
54880.037239  216.460050  4313.319815
55796.021962  218.572775  4312.768918
54723.127070  216.179976  4312.218009
54985.696714  216.785653  4311.667089
55541.202066  218.088217  4311.116159
55146.915149  217.133723  4310.565219
55449.865476  217.867280  4310.014267
54932.902404  216.648556  4309.463305
54690.029374  216.095233  4308.912332
54625.789031  215.983176  4308.361349
54897.964919  216.489298  4307.810354
54444.384517  215.466416  4307.259349
54908.768170  216.633600  4306.708334
54725.935989  216.145473  4306.157307
54400.567634  215.413254  4305.606270
53975.102900  214.432990  4305.055223
53586.705539  213.576666  4304.504164
53629.679653  213.674541  4303.953095
53832.345112  214.121990  4303.402015
54581.331809  215.795361  4302.850925
54580.849091  215.866123  4302.299824
54666.222408  215.974612  4301.748712
54835.204329  216.410197  4301.197589
54542.514876  215.653606  4300.646456
54894.656489  216.464586  4300.095312
54966.333939  216.703004  4299.544157
55120.753190  217.081111  4298.992992
54984.778241  216.681599  4298.441816
54673.773277  216.022370  4297.890629
54238.245585  214.949850  4297.339432
54401.092105  215.344323  4296.788223
54027.524487  214.504264  4296.237005
53885.950791  214.179765  4295.685775
53651.189242  213.664906  4295.134535
53832.857276  214.086577  4294.583284
54007.752728  214.532779  4294.032022
53866.693502  214.183023  4293.480750
53423.811928  213.105689  4292.929467
53926.752447  214.352048  4292.378173
53059.955280  212.341102  4291.826869
53108.243029  212.461409  4291.275553
53432.257838  213.103564  4290.724228
53478.083008  213.215307  4290.172891
52835.077550  211.789029  4289.621544
53627.475134  213.460914  4289.070186
53491.461713  213.322411  4288.518817
53214.121537  212.585913  4287.967438
53327.818270  212.929897  4287.416048
53102.718779  212.349888  4286.864647
52918.326766  211.996576  4286.313236
52828.628574  211.762208  4285.761814
52177.799776  210.200688  4285.210381
52216.193575  210.308346  4284.658938
51977.851182  209.829985  4284.107484
51941.125620  209.669156  4283.556019
52422.923714  210.837829  4283.004543
52839.874007  211.752351  4282.453057
53045.988450  212.207332  4281.901560
53078.630322  212.272948  4281.350052
53085.997528  212.337399  4280.798534
52298.579871  210.501007  4280.247005
52716.951773  211.467372  4279.695465
52807.366179  211.635361  4279.143915
51907.118355  209.582820  4278.592354
52379.755698  210.606245  4278.040782
51405.241115  208.394275  4277.489199
50995.003038  207.449974  4276.937606
51641.850542  208.930576  4276.386002
51152.240077  207.783516  4275.834388
51692.418453  209.016446  4275.282762
52249.582903  210.358090  4274.731126
52534.654657  210.954934  4274.179480
52264.906920  210.354298  4273.627822
52941.740082  211.964652  4273.076154
52789.756326  211.580235  4272.524475
52601.419800  211.078639  4271.972786
52819.749446  211.606361  4271.421086
52348.592201  210.460661  4270.869375
52780.775195  211.412197  4270.317653
52282.899939  210.383268  4269.765921
51830.105826  209.308537  4269.214178
51494.690335  208.507163  4268.662424
51093.343072  207.560997  4268.110660
51076.958903  207.561707  4267.558885
51233.153536  207.815034  4267.007099
51237.380851  207.804892  4266.455303
51803.119118  209.174712  4265.903496
51894.950837  209.399035  4265.351678
52227.837847  210.183114  4264.799849
51991.029077  209.670161  4264.248010
51998.250992  209.668708  4263.696160
52055.254885  209.800334  4263.144299
52430.663121  210.649487  4262.592428
51554.134737  208.594177  4262.040546
51941.522382  209.594473  4261.488653
52242.827807  210.213754  4260.936750
51501.916763  208.477508  4260.384836
51504.319580  208.443095  4259.832911
51603.818095  208.670194  4259.280976
51094.448858  207.410803  4258.729029
51226.623661  207.812966  4258.177073
51226.564719  207.758307  4257.625105
51417.780529  208.332747  4257.073127
50821.065539  206.819176  4256.521138
50847.531301  206.834546  4255.969138
50828.299958  206.835696  4255.417128
49725.249154  204.237266  4254.865107
49516.816405  203.733022  4254.313075
49929.477838  204.683412  4253.761033
50332.166746  205.633763  4253.208979
49983.418748  204.828406  4252.656916
50951.247592  207.113753  4252.104841
50624.159502  206.282303  4251.552756
50336.412762  205.669240  4251.000660
50812.986322  206.755595  4250.448553
50408.506154  205.874604  4249.896436
50808.500056  206.722781  4249.344308
51434.285602  208.171651  4248.792169
50782.923137  206.642834  4248.240020
50546.290271  206.114607  4247.687860
50227.086048  205.308771  4247.135689
50127.198607  205.010718  4246.583507
50628.305407  206.195602  4246.031315
50405.670799  205.798307  4245.479112
50292.424469  205.456813  4244.926899
50358.214162  205.738275  4244.374674
50021.566446  204.851886  4243.822439
49974.737472  204.744347  4243.270194
49583.750995  203.858505  4242.717937
49787.625206  204.286277  4242.165670
50124.796948  205.122507  4241.613393
49422.296706  203.460774  4241.061104
50044.862185  204.952849  4240.508805
49341.757695  203.113956  4239.956495
49203.750571  202.832512  4239.404175
49352.081250  203.158627  4238.851843
49265.891586  203.058902  4238.299501
48960.593315  202.227185  4237.747149
49158.780294  202.761507  4237.194785
49377.192593  203.196908  4236.642411
49575.533335  203.704569  4236.090027
49096.347115  202.493292  4235.537631
49379.029448  203.108384  4234.985225
49175.043864  202.672491  4234.432808
49023.797614  202.329230  4233.880381
48682.826370  201.565078  4233.327943
49453.291146  203.372026  4232.775494
49266.981661  202.839984  4232.223034
49156.878404  202.633843  4231.670564
49327.214649  203.036030  4231.118083
49152.978627  202.563549  4230.565591
49162.415376  202.686527  4230.013089
48990.480564  202.297389  4229.460576
49453.626411  203.369221  4228.908052
49515.315866  203.524797  4228.355518
49070.828838  202.366671  4227.802972
49459.059163  203.286282  4227.250417
49502.962810  203.432305  4226.697850
48966.468084  202.185654  4226.145273
48931.949025  202.123995  4225.592685
48995.629253  202.260909  4225.040086
49229.283180  202.760199  4224.487477
48995.133338  202.141347  4223.934857
49141.431993  202.593832  4223.382226
48668.231059  201.392051  4222.829585
48419.651083  200.811476  4222.276933
48070.152825  199.906637  4221.724270
48040.867959  199.860107  4221.171596
47599.211222  198.837527  4220.618912
47889.741314  199.458200  4220.066217
48296.002057  200.418401  4219.513512
47794.147276  199.290311  4218.960795
48124.709336  200.135687  4218.408068
48039.840021  199.807061  4217.855331
48221.354611  200.312612  4217.302582
47928.484298  199.586632  4216.749823
48252.159151  200.368727  4216.197053
48187.653230  200.202459  4215.644273
48155.742791  200.131781  4215.091482
48152.625398  200.108165  4214.538680
47779.729187  199.128091  4213.985867
47216.224426  197.760878  4213.433044
47428.663925  198.362269  4212.880210
47303.975949  198.027878  4212.327366
47668.185831  198.845091  4211.774510
47900.737658  199.442453  4211.221644
48028.928657  199.829268  4210.668767
47770.631378  199.120173  4210.115880
47643.670489  198.800377  4209.562982
47918.420374  199.428032  4209.010073
47497.884003  198.465263  4208.457154
47925.146328  199.486538  4207.904223
47682.573862  198.856836  4207.351282
47658.663104  198.830467  4206.798331
47217.981234  197.733540  4206.245369
47658.405082  198.811721  4205.692396
47519.847572  198.384908  4205.139412
46917.332221  197.005174  4204.586417
47186.838511  197.700674  4204.033412
47014.570906  197.261373  4203.480397
46937.056732  197.096747  4202.927370
46156.083102  195.131792  4202.374333
45527.358539  193.566419  4201.821285
45092.808767  192.475717  4201.268227
44498.745487  190.948401  4200.715157
44628.340277  191.283991  4200.162077
44706.516291  191.433146  4199.608987
44930.828300  192.039602  4199.055885
45617.364682  193.762080  4198.502773
45478.651275  193.384499  4197.949651
45577.651873  193.564795  4197.396517
45700.735124  193.939514  4196.843373
46384.826683  195.639991  4196.290218
45938.088042  194.483032  4195.737053
46360.399193  195.573455  4195.183876
45994.773293  194.595101  4194.630689
46046.898660  194.755130  4194.077492
46035.647862  194.794484  4193.524284
46038.344450  194.737148  4192.971065
45597.153119  193.615594  4192.417835
45442.704647  193.258369  4191.864594
45262.069165  192.818913  4191.311343
45138.361621  192.525216  4190.758082
44719.033052  191.476715  4190.204809
44778.924977  191.553094  4189.651526
44710.536263  191.436539  4189.098232
44481.769462  190.739440  4188.544927
44509.636622  190.825397  4187.991612
44157.409771  190.008289  4187.438286
43505.610314  188.272001  4186.884950
43409.903191  188.037756  4186.331602
43653.567416  188.648892  4185.778244
44214.858393  190.156689  4185.224875
44341.113012  190.430914  4184.671496
45130.922985  192.540445  4184.118106
44909.612052  191.849408  4183.564705
45156.368090  192.395696  4183.011294
45043.805709  192.147724  4182.457871
45552.150136  193.452053  4181.904438
44949.475558  191.913824  4181.350995
45039.900517  192.178389  4180.797540
45390.287263  193.069945  4180.244075
44928.472646  191.912637  4179.690600
45516.067025  193.281145  4179.137113
44753.001306  191.454277  4178.583616
45015.774811  192.023248  4178.030108
44624.412618  191.031623  4177.476590
45020.357512  192.121656  4176.923061
44653.490095  191.140493  4176.369521
44980.541357  191.923242  4175.815970
44722.719348  191.313385  4175.262409
44445.855391  190.549367  4174.708837
45058.035811  192.080283  4174.155254
45013.217401  192.003876  4173.601661
44459.400505  190.599354  4173.048057
44715.325306  191.288259  4172.494442
44826.697314  191.425375  4171.940817
44095.389027  189.717670  4171.387181
44520.160056  190.769600  4170.833534
43838.679212  189.049750  4170.279876
43116.260889  187.170890  4169.726208
43809.374367  188.977443  4169.172529
43717.345514  188.652505  4168.618839
44260.239244  190.074435  4168.065139
44234.774173  189.909573  4167.511428
44516.581288  190.727118  4166.957706
43740.279920  188.733712  4166.403974
43958.101291  189.256866  4165.850231
44061.432145  189.567623  4165.296477
43766.737685  188.729425  4164.742713
42899.626928  186.429218  4164.188937
43012.201670  186.827003  4163.635152
43020.263948  186.760786  4163.081355
43105.659242  186.978915  4162.527548
43586.674853  188.254071  4161.973730
43800.816605  188.770291  4161.419901
43497.733883  187.962054  4160.866062
43842.062947  188.873221  4160.312212
43450.546177  187.914491  4159.758351
43623.348685  188.383790  4159.204479
43676.679203  188.531373  4158.650597
43206.551016  187.226134  4158.096704
43018.946575  186.780560  4157.542801
43043.802868  186.857767  4156.988887
42806.131145  186.169422  4156.434962
42687.249915  185.921840  4155.881026
42334.593169  184.975910  4155.327080
42502.398644  185.386929  4154.773123
41848.157322  183.755059  4154.219155
41808.738170  183.583658  4153.665177
42026.878675  184.190879  4153.111187
42375.293653  185.018572  4152.557188
42405.660228  185.208940  4152.003177
42803.189429  186.216529  4151.449156
43019.656963  186.745898  4150.895124
42677.849311  185.868454  4150.341081
42506.965819  185.300411  4149.787028
42806.492406  186.156334  4149.232964
42809.186625  186.127891  4148.678889
42707.810815  185.958848  4148.124804
42565.564803  185.538378  4147.570708
42082.890504  184.221529  4147.016601
41966.713731  183.992300  4146.462484
40917.496342  181.192457  4145.908356
40111.715733  179.124481  4145.354217
39062.157941  176.198412  4144.800067
39051.843922  176.164535  4144.245907
38951.264084  176.030703  4143.691736
39627.852544  177.788087  4143.137554
40394.024955  179.837778  4142.583362
41370.362448  182.387141  4142.029159
42051.648368  184.137103  4141.474945
42058.973734  184.254736  4140.920721
42135.677565  184.480058  4140.366486
42331.830237  184.901589  4139.812240
42101.108497  184.347406  4139.257983
42044.762742  184.141063  4138.703716
42153.705435  184.415667  4138.149438
42099.614735  184.312153  4137.595150
42233.857199  184.642259  4137.040850
42126.013194  184.397677  4136.486541
42205.463664  184.522546  4135.932220
42131.315842  184.390893  4135.377888
41736.372922  183.294395  4134.823546
41392.678220  182.356959  4134.269194
41157.862394  181.819796  4133.714830
41523.467670  182.717846  4133.160456
41071.516770  181.524672  4132.606071
41504.095608  182.725298  4132.051676
41407.770894  182.469449  4131.497269
41486.358397  182.682125  4130.942852
41587.327699  182.908831  4130.388425
41169.981783  181.727782  4129.833986
41127.229755  181.708030  4129.279537
41440.964388  182.585732  4128.725078
41727.695055  183.193913  4128.170607
41136.314518  181.749765  4127.616126
41462.192096  182.624631  4127.061634
41267.507935  182.025316  4126.507132
41210.092129  181.827152  4125.952618
41632.823297  183.003972  4125.398095
40893.201569  181.090364  4124.843560
40969.568900  181.346607  4124.289015
40819.063988  180.903287  4123.734459
40529.297367  180.064289  4123.179892
39556.544439  177.459410  4122.625315
38870.659656  175.655230  4122.070726
37680.390013  172.264592  4121.516128
37725.657166  172.343141  4120.961518
37191.296388  170.675745  4120.406898
37910.823331  172.968385  4119.852267
38282.721006  174.092992  4119.297626
39108.704094  176.298388  4118.742973
39122.358884  176.263389  4118.188310
38256.739629  173.762307  4117.633637
37752.801443  172.314736  4117.078952
36715.352179  169.635431  4116.524257
37250.397671  171.137776  4115.969552
37576.710898  172.043590  4115.414835
38663.262525  175.054333  4114.860108
39584.882401  177.477395  4114.305370
40005.527224  178.688633  4113.750622
39585.719962  177.494289  4113.195862
39263.495710  176.696246  4112.641093
39054.776231  176.040994  4112.086312
38979.572010  175.827457  4111.531521
38992.177814  175.924206  4110.976719
38668.756505  175.039215  4110.421906
39167.396125  176.339309  4109.867083
38839.936301  175.443353  4109.312248
38617.344473  174.859159  4108.757404
38524.748950  174.583340  4108.202548
38188.423167  173.652051  4107.647682
37217.253184  170.906568  4107.092805
36831.824207  169.864519  4106.537918
35337.297159  165.620242  4105.983019
34367.732360  162.780939  4105.428110
33545.703197  160.421429  4104.873191
31999.695923  155.796745  4104.318260
29874.294049  149.275031  4103.763319
28298.495153  144.014094  4103.208368
26814.976058  139.238257  4102.653405
26270.200248  137.603886  4102.098432
26910.922749  139.757741  4101.543448
28061.513215  143.515509  4100.988454
29654.328989  148.521573  4100.433448
31136.969068  153.226611  4099.878432
32224.741416  156.492407  4099.323406
32664.278693  157.802304  4098.768368
33153.066718  159.414222  4098.213320
33304.237647  159.698890  4097.658262
34044.278203  161.891991  4097.103192
34374.002323  162.790610  4096.548112
35413.964562  165.763627  4095.993021
36993.808621  170.317780  4095.437920
37526.274750  171.700401  4094.882808
37742.585962  172.319228  4094.327685
37585.211984  171.897177  4093.772551
37799.400286  172.474338  4093.217407
37988.269412  173.008593  4092.662252
38052.154041  173.222571  4092.107086
37118.525381  170.600905  4091.551910
36773.797687  169.641595  4090.996723
36081.083126  167.736525  4090.441525
34083.262575  162.032992  4089.886317
33336.878930  159.765085  4089.331098
33688.622195  160.836240  4088.775868
34606.223681  163.415022  4088.220627
35643.279614  166.438921  4087.665376
36999.686534  170.233178  4087.110114
37413.962838  171.417856  4086.554841
37962.977026  172.948702  4085.999558
37600.045095  172.018999  4085.444264
37731.329419  172.191693  4084.888959
37761.461630  172.431372  4084.333644
