rms         snr           wv
132522.044223  360.619363  4549.736452
132969.885688  361.331880  4549.190015
132744.587531  361.086247  4548.643567
133863.357591  362.577307  4548.097108
133937.844715  362.651473  4547.550639
132925.815779  361.311232  4547.004158
133993.289800  362.825931  4546.457666
134610.491713  363.616525  4545.911163
134840.842910  363.894674  4545.364649
133841.555826  362.580512  4544.818125
133797.392444  362.491036  4544.271589
134577.900339  363.608615  4543.725042
133881.671875  362.573954  4543.178484
134137.337820  362.960555  4542.631915
133079.023439  361.468989  4542.085336
134259.592220  363.133380  4541.538745
134167.051899  363.037722  4540.992143
134227.639604  363.069562  4540.445530
134486.249515  363.434067  4539.898906
134390.498742  363.370030  4539.352271
134395.269750  363.341711  4538.805625
134574.101222  363.508853  4538.258969
133237.319182  361.487522  4537.712301
133669.037057  362.315906  4537.165622
134150.639962  362.986754  4536.618932
134184.474307  363.027372  4536.072231
133787.353103  362.523301  4535.525519
133000.915178  361.349423  4534.978796
133118.800640  361.465870  4534.432062
133411.869094  361.925260  4533.885318
133167.965270  361.663562  4533.338562
131855.462621  359.863171  4532.791795
132846.051949  361.172294  4532.245017
132629.413154  360.845152  4531.698228
132676.710060  360.937057  4531.151428
133709.350641  362.396984  4530.604617
132583.969001  360.830643  4530.057795
133286.965854  361.758886  4529.510962
132673.634802  360.897629  4528.964118
133217.216872  361.727874  4528.417263
133982.145696  362.747074  4527.870397
133567.662525  362.183527  4527.323520
132871.373816  361.223194  4526.776633
133285.184280  361.761390  4526.229734
132665.698680  361.013501  4525.682824
132133.072920  360.171082  4525.135903
132920.816930  361.206606  4524.588971
132762.673689  361.106930  4524.042028
132088.302178  360.139889  4523.495074
132722.342897  360.902954  4522.948109
131949.960298  359.917283  4522.401133
132525.428350  360.701343  4521.854146
133034.570097  361.435264  4521.307148
132698.505727  360.981383  4520.760139
132635.327654  360.863906  4520.213119
132863.123500  361.157025  4519.666088
133450.463610  362.047366  4519.119046
132934.779264  361.312152  4518.571993
132919.505584  361.294690  4518.024929
133275.677658  361.718898  4517.477854
134113.738243  362.859542  4516.930768
133288.493528  361.773072  4516.383671
132634.500882  360.869479  4515.836563
132938.556875  361.276887  4515.289443
133365.334573  361.925901  4514.742313
133763.759619  362.411372  4514.195172
132308.767231  360.414955  4513.648020
133656.988710  362.265394  4513.100857
132600.806806  360.813447  4512.553683
132528.897699  360.781067  4512.006498
133334.468667  361.833719  4511.459302
132584.778027  360.733959  4510.912095
133074.344894  361.421078  4510.364877
134030.178613  362.755223  4509.817648
133566.916431  362.076466  4509.270408
132490.759629  360.656551  4508.723157
132052.836939  360.033601  4508.175894
133104.324990  361.483076  4507.628621
132570.215366  360.765736  4507.081337
133377.604878  361.869436  4506.534042
133640.706011  362.241695  4505.986736
134171.024457  362.985668  4505.439419
133237.121964  361.709302  4504.892091
133318.590791  361.820714  4504.344752
132183.377664  359.253857  4503.797401
133528.396005  362.130276  4503.250040
132914.279085  361.294516  4502.702668
133180.902186  361.687114  4502.155285
132615.731004  360.845237  4501.607891
134167.710163  363.025365  4501.060486
133580.263675  362.154802  4500.513070
134154.210357  362.961534  4499.965642
133819.901541  362.464225  4499.418204
134297.767493  363.148862  4498.870755
132823.006092  361.109415  4498.323295
133672.301804  362.235185  4497.775824
133478.042474  362.065619  4497.228341
133887.672340  362.603004  4496.680848
134252.892350  363.071376  4496.133344
133293.947016  361.731641  4495.585829
133524.712298  362.089333  4495.038303
133590.421241  362.174679  4494.490765
132875.074488  361.183266  4493.943217
133169.794325  361.589923  4493.395658
132861.850464  361.228615  4492.848088
133889.973073  362.510878  4492.300506
132754.372568  360.971218  4491.752914
132820.406335  361.084003  4491.205311
133694.536852  362.306794  4490.657697
132454.491519  360.618372  4490.110071
132761.894268  361.022241  4489.562435
132238.165064  360.320638  4489.014788
133090.811274  361.446162  4488.467130
133210.390330  361.652512  4487.919460
132582.779727  360.789721  4487.371780
132568.646356  360.694892  4486.824089
133168.198213  361.450840  4486.276387
132423.909377  360.565106  4485.728673
133410.898418  361.871836  4485.180949
131922.818315  359.854025  4484.633214
130561.808410  357.927611  4484.085467
128589.591854  355.240747  4483.537710
127403.219673  353.532821  4482.989942
123841.959583  348.344704  4482.442162
122154.731231  345.975122  4481.894372
121131.496948  344.504375  4481.346571
124202.727601  348.996056  4480.798758
127144.367396  353.115463  4480.250935
129206.111291  355.991163  4479.703101
130665.857238  358.068718  4479.155255
131446.390125  359.087048  4478.607399
131535.190499  359.287719  4478.059532
130078.832229  357.257446  4477.511653
130673.161686  358.112295  4476.963764
129712.897441  356.731852  4476.415864
127976.467670  354.357228  4475.867952
126105.743348  351.684643  4475.320030
122931.262831  347.134412  4474.772097
118077.804826  340.050474  4474.224152
115106.437900  335.608651  4473.676197
111275.919265  329.865547  4473.128230
107534.064994  324.098482  4472.580253
105584.390828  321.160089  4472.032265
107617.614023  324.348601  4471.484265
110927.753116  329.324598  4470.936255
115722.373187  336.569706  4470.388233
119387.613430  341.919670  4469.840201
122834.652043  347.031931  4469.292158
125409.049784  350.589451  4468.744103
126971.067938  352.906621  4468.196038
128426.093255  354.901540  4467.647961
128711.863164  355.323649  4467.099874
130768.644138  358.216458  4466.551775
129748.203959  356.702215  4466.003666
130286.864602  357.582019  4465.455545
131265.288068  358.913123  4464.907414
130537.012938  357.836806  4464.359272
131150.692897  358.746589  4463.811118
131457.999171  359.148353  4463.262954
131910.038358  359.828381  4462.714778
131741.517052  359.587262  4462.166592
132014.946509  359.954201  4461.618394
131931.320018  359.832512  4461.070186
132206.997089  360.202070  4460.521966
132407.438208  360.525407  4459.973736
131578.951531  359.322605  4459.425494
131437.296023  359.129120  4458.877242
130312.378431  357.572222  4458.328978
132330.733620  360.421417  4457.780704
133390.072804  361.852767  4457.232418
132386.686335  360.459301  4456.684122
131310.512238  358.933154  4456.135814
132550.595994  360.655030  4455.587495
132180.173800  360.168902  4455.039166
132306.726947  360.313653  4454.490825
132339.305700  360.413098  4453.942474
131278.379337  358.868466  4453.394111
132262.497407  360.297008  4452.845738
131922.127437  359.784809  4452.297353
131865.321249  359.738512  4451.748958
132073.279869  360.095458  4451.200551
132207.046418  360.231889  4450.652133
131931.363690  359.818930  4450.103705
131542.743888  359.252006  4449.555265
131047.526613  358.615712  4449.006815
131399.711321  359.116449  4448.458353
131998.128711  359.953395  4447.909881
131278.565083  358.933211  4447.361397
130864.309923  358.325847  4446.812902
131581.445256  359.321356  4446.264397
131011.535423  358.432192  4445.715880
131405.034798  359.083371  4445.167352
131684.959992  359.467150  4444.618814
130745.509410  358.151925  4444.070264
131171.887200  358.765115  4443.521704
130739.573539  358.190733  4442.973132
131209.251885  358.798521  4442.424549
131015.607146  358.571407  4441.875956
131148.913838  358.715557  4441.327351
130185.127025  357.360603  4440.778735
129647.682845  356.637046  4440.230109
128998.280346  355.605516  4439.681471
128053.119780  354.369345  4439.132822
128065.429727  354.352271  4438.584163
127081.970752  353.011510  4438.035492
128847.547141  355.487376  4437.486810
128370.296771  354.824456  4436.938118
129113.604649  355.923356  4436.389414
129707.267335  356.705875  4435.840699
129481.920141  356.370602  4435.291974
130257.740410  357.473033  4434.743237
129423.094934  356.317994  4434.194489
129206.776197  356.033782  4433.645730
129283.918532  356.111889  4433.096961
129740.111454  356.753131  4432.548180
129167.776276  355.956266  4431.999388
130165.561084  357.344343  4431.450585
129108.111869  355.825247  4430.901772
129985.213056  357.110006  4430.352947
129091.221170  355.764640  4429.804111
130321.697246  357.528357  4429.255265
129906.051176  357.001733  4428.706407
128931.030883  355.676334  4428.157538
129525.761939  356.471054  4427.608658
129694.309772  356.580886  4427.059767
129794.982071  356.853232  4426.510866
129549.146069  356.476766  4425.961953
129096.550328  355.882219  4425.413029
129488.168427  356.359399  4424.864094
129551.441669  356.402088  4424.315149
130203.922558  357.371703  4423.766192
130009.460228  357.152891  4423.217224
129790.802135  356.787398  4422.668245
129909.437196  357.018044  4422.119255
128528.213796  355.016054  4421.570255
129160.187904  355.917093  4421.021243
129354.429897  356.192619  4420.472220
129085.609018  355.824952  4419.923186
128847.108092  355.502431  4419.374141
128812.175488  355.393679  4418.825085
128743.440944  355.341441  4418.276019
128635.184471  355.199483  4417.726941
128158.282588  354.492782  4417.177852
128739.410966  355.337135  4416.628752
128395.409527  354.874035  4416.079641
129411.969848  356.283584  4415.530519
128442.407502  354.907618  4414.981386
129574.162837  356.524306  4414.432243
128761.273260  355.350164  4413.883088
129197.267660  355.966975  4413.333922
128669.853993  355.239358  4412.784745
128508.014467  355.074915  4412.235557
129016.025620  355.734063  4411.686358
128866.309000  355.442726  4411.137148
128421.788639  354.847959  4410.587927
129339.578631  356.162116  4410.038695
128074.296210  354.395163  4409.489453
128366.335574  354.808082  4408.940199
128867.310612  355.530665  4408.390934
128489.416762  354.932568  4407.841658
127218.038003  353.227082  4407.292371
128025.763809  354.339155  4406.743073
127983.430506  354.200364  4406.193764
128277.810747  354.702790  4405.644444
128250.022242  354.654379  4405.095113
127583.025180  353.657717  4404.545771
128068.476724  354.388160  4403.996418
128131.038312  354.508633  4403.447054
128015.174135  354.215579  4402.897679
127827.252405  353.976832  4402.348293
128340.919765  354.798767  4401.798896
127704.193341  353.859834  4401.249488
127561.958494  353.647155  4400.700069
128124.825747  354.418510  4400.150639
126594.275485  352.276933  4399.601198
127587.035297  353.745185  4399.051746
127041.759878  352.711832  4398.502283
127258.364928  353.224654  4397.952809
126533.026123  352.157109  4397.403324
127322.868863  353.353719  4396.853828
126952.560258  352.794163  4396.304321
126119.461036  351.554486  4395.754803
126730.429051  352.494089  4395.205274
126300.603749  351.857795  4394.655734
126624.784333  352.338776  4394.106183
125421.884146  350.519102  4393.556621
124496.057355  348.549067  4393.007048
123335.267164  347.646321  4392.457464
120968.210870  344.188105  4391.907869
119629.920841  342.239370  4391.358263
116848.424172  338.134357  4390.808646
114386.745667  334.542554  4390.259018
112773.387118  332.096059  4389.709379
111267.147414  329.847505  4389.159729
109895.619114  327.657837  4388.610068
110560.251914  328.748458  4388.060395
114036.148471  333.948266  4387.510712
116771.785978  338.056897  4386.961018
119663.374528  342.272774  4386.411313
121851.388977  345.414838  4385.861597
123330.101063  347.520143  4385.311870
122430.890372  346.277479  4384.762132
123254.129874  347.362327  4384.212383
123599.251589  347.976377  4383.662623
124616.540280  349.463852  4383.112851
124164.411557  348.823758  4382.563069
125066.427699  349.883064  4382.013276
124707.721618  349.565245  4381.463472
124944.122955  349.924238  4380.913657
126039.183567  351.501806  4380.363831
125394.347023  350.476200  4379.813994
125601.242337  350.812941  4379.264145
124789.846763  349.590462  4378.714286
124811.474533  349.707949  4378.164416
125590.449746  350.877288  4377.614535
124799.875418  349.689668  4377.064643
124938.148575  349.928989  4376.514740
123861.269230  348.375081  4375.964825
124654.025172  349.504479  4375.414900
124464.444538  349.171476  4374.864964
124297.099811  348.976422  4374.315017
123977.359678  348.517018  4373.765059
124008.594266  348.204453  4373.215089
124453.509774  349.185762  4372.665109
123581.201146  347.906356  4372.115118
123441.488245  347.760432  4371.565116
123844.785987  348.320690  4371.015103
123673.009553  348.062751  4370.465078
122916.129992  346.936321  4369.915043
123099.411473  347.222717  4369.364997
122306.756823  346.027171  4368.814940
122782.928901  346.743418  4368.264871
122650.054149  346.533022  4367.714792
122781.315891  346.814812  4367.164702
122289.025120  346.030779  4366.614601
122261.763662  346.051335  4366.064488
122524.008022  346.410381  4365.514365
122627.472766  346.521378  4364.964231
122386.141306  346.220205  4364.414086
121676.792523  345.221900  4363.863929
121173.732663  344.420905  4363.313762
121902.266422  345.555257  4362.763584
120336.638840  343.185906  4362.213394
120587.223700  343.561686  4361.663194
120376.596777  343.310986  4361.112983
119753.426437  342.454148  4360.562760
119474.174929  341.932079  4360.012527
118972.567236  341.182968  4359.462283
118301.209272  340.240818  4358.912027
117543.785190  339.073169  4358.361761
117401.017351  338.885308  4357.811484
117147.248232  338.529179  4357.261195
117007.868989  338.354074  4356.710896
114798.593366  335.088210  4356.160586
115193.034690  335.686121  4355.610264
113683.054689  333.395217  4355.059932
112879.586597  332.195304  4354.509589
111547.599658  330.202601  4353.959234
110292.833650  328.328936  4353.408869
109941.368990  327.772589  4352.858493
108448.843779  325.383905  4352.308105
106399.929367  322.313557  4351.757707
105449.173995  320.814897  4351.207297
103917.461896  318.418516  4350.656877
101590.797514  314.703916  4350.106446
100120.492623  312.392167  4349.556003
 97418.376944  307.991371  4349.005550
 95891.093224  305.576602  4348.455085
 92338.971585  299.770482  4347.904610
 91548.845184  298.324643  4347.354124
 88098.009406  292.500614  4346.803626
 85018.014043  287.203191  4346.253118
 81733.837480  281.434197  4345.702598
 78044.353165  274.824866  4345.152068
 73982.432888  267.220365  4344.601526
 69896.536954  259.592315  4344.050974
 66798.614906  253.369831  4343.500411
 63323.140306  246.559559  4342.949836
 59711.913290  239.060270  4342.399251
 57195.023899  233.788903  4341.848654
 56157.216230  231.542895  4341.298047
 56224.405091  231.630587  4340.747428
 59371.949451  238.410841  4340.196799
 62256.942997  244.312351  4339.646158
 67627.275786  255.130076  4339.095507
 71129.671537  261.854046  4338.544844
 74351.550413  268.026844  4337.994171
 78043.526025  274.817794  4337.443486
 81801.130246  281.621336  4336.892791
 85812.476569  288.604242  4336.342084
 87596.276905  291.612330  4335.791367
 90258.482571  296.186096  4335.240638
 92530.979802  300.023774  4334.689899
 94947.274097  303.972463  4334.139148
 97254.529160  307.768615  4333.588387
 98653.334800  310.072734  4333.037614
101502.049000  314.595429  4332.486831
102272.289524  315.844803  4331.936036
103805.485513  318.255642  4331.385231
106343.096800  322.163843  4330.834414
106710.447387  322.780121  4330.283586
107751.175339  324.374312  4329.732748
109833.455837  327.596363  4329.181898
109207.942022  326.663156  4328.631038
110710.759174  328.906523  4328.080166
110418.098238  328.446665  4327.529284
111694.583838  330.434876  4326.978390
112062.280225  330.935413  4326.427485
113264.329684  332.816845  4325.876570
113316.859580  332.800250  4325.325643
113369.335746  332.909905  4324.774706
114222.199913  334.173101  4324.223757
114436.197295  334.494516  4323.672797
115147.262991  335.646528  4323.121827
114780.890098  334.976476  4322.570845
115682.582473  336.370775  4322.019853
115456.238208  336.020735  4321.468849
115925.192213  336.746933  4320.917834
115928.215365  336.761463  4320.366809
116252.728801  337.250697  4319.815772
116151.920733  337.095120  4319.264724
115730.386886  336.460766  4318.713666
116039.281191  336.909681  4318.162596
116686.097761  337.872591  4317.611515
117078.442888  338.424455  4317.060424
116038.630231  336.851095  4316.509321
116760.976544  337.954837  4315.958207
118039.258048  339.849852  4315.407083
117564.428269  339.149805  4314.855947
117242.587216  338.612846  4314.304800
117662.834846  339.249897  4313.753643
117883.909956  339.628805  4313.202474
117449.863787  338.983515  4312.651294
117779.882904  339.440443  4312.100104
117812.470375  339.532624  4311.548902
117856.490435  339.651874  4310.997689
118477.105538  340.484150  4310.446465
118356.437879  340.335712  4309.895231
118814.495933  340.983784  4309.343985
118229.849964  340.102147  4308.792728
119392.572246  341.808763  4308.241461
117960.674585  339.779094  4307.690182
119331.896112  341.709526  4307.138892
118559.963703  340.515947  4306.587591
118688.510196  340.788553  4306.036280
118770.364388  340.914870  4305.484957
118767.002763  340.906529  4304.933623
117943.770511  339.496809  4304.382278
118016.153405  339.790054  4303.830923
117673.908475  339.292196  4303.279556
117963.553192  339.748089  4302.728178
118056.699079  339.867218  4302.176789
117970.681191  339.713470  4301.625389
118612.953314  340.671725  4301.073979
118363.440829  340.289728  4300.522557
117578.727327  339.141635  4299.971124
118069.365543  339.870311  4299.419680
118197.798975  340.086858  4298.868225
117101.261157  338.472115  4298.316760
116891.413953  337.906570  4297.765283
117242.125018  338.649609  4297.213795
117721.697580  339.326190  4296.662296
116952.926409  338.220169  4296.110786
116290.173733  337.196282  4295.559265
116875.636405  338.118973  4295.007734
116630.666022  337.763022  4294.456191
117204.903928  338.580316  4293.904637
117414.207522  338.921060  4293.353072
117469.329020  339.020395  4292.801496
117444.874066  338.973255  4292.249909
117783.833321  339.487175  4291.698311
117270.703130  338.674734  4291.146703
116604.779068  337.606789  4290.595083
116976.054591  338.286866  4290.043452
116918.798344  338.207189  4289.491810
116671.019551  337.753458  4288.940157
116793.125423  337.916190  4288.388493
116875.698835  338.165297  4287.836818
116145.460374  337.007565  4287.285132
116735.747147  337.906344  4286.733435
116678.196148  337.773543  4286.181727
116921.894696  338.186463  4285.630009
115643.961815  336.259360  4285.078279
115903.411619  336.642996  4284.526538
116577.185249  337.640829  4283.974786
115971.637113  336.731252  4283.423023
116441.361878  337.459499  4282.871249
116473.056997  337.467500  4282.319464
116049.640641  336.847668  4281.767668
116216.876686  337.136412  4281.215861
117754.592507  339.436884  4280.664043
115509.854731  336.137993  4280.112214
115132.216854  335.219743  4279.560374
116005.714616  336.790478  4279.008523
115994.493527  336.759275  4278.456661
115296.389430  335.717307  4277.904788
116105.921955  336.965613  4277.352904
115472.897573  336.029140  4276.801009
116227.769457  337.065778  4276.249103
115570.218750  336.203305  4275.697186
115693.156527  336.246110  4275.145258
115745.231190  336.191016  4274.593319
115953.206023  336.757086  4274.041369
115174.674137  335.532460  4273.489408
115149.341885  335.449980  4272.937436
115593.374154  336.169316  4272.385453
115045.643825  335.343168  4271.833459
114680.706109  334.837416  4271.281454
113270.409448  332.726610  4270.729438
113452.411482  332.993063  4270.177411
112409.186188  331.382180  4269.625373
112426.111570  331.477472  4269.073324
110442.479259  327.547986  4268.521264
109602.632246  327.101619  4267.969193
109485.978216  326.913768  4267.417111
111352.789558  329.840455  4266.865018
112764.749351  331.900376  4266.312914
114146.342824  334.073912  4265.760798
114023.740536  333.770635  4265.208672
113729.554802  333.351692  4264.656535
114324.117734  333.975407  4264.104387
114252.833388  333.828569  4263.552228
114338.416134  334.226912  4263.000058
114273.839582  334.261518  4262.447877
113121.434439  332.429879  4261.895685
113555.932184  333.148996  4261.343482
113294.304519  332.770671  4260.791268
113064.625376  332.385417  4260.239042
111982.173530  330.757897  4259.686806
112159.157498  330.805769  4259.134559
111589.788050  330.157305  4258.582301
111892.333669  330.604021  4258.030032
112635.840262  331.733104  4257.477752
112525.070580  331.609380  4256.925461
113164.790894  332.536095  4256.373158
112772.484988  331.922698  4255.820845
112445.718346  331.446972  4255.268521
112365.311049  331.379639  4254.716186
111249.404464  329.643393  4254.163840
112379.495503  331.376823  4253.611483
112294.310444  331.219446  4253.059114
111831.397913  330.584917  4252.506735
111790.188622  330.463204  4251.954345
112371.976067  331.343915  4251.401944
112224.751038  331.126161  4250.849532
111783.938191  330.456133  4250.297108
111587.798586  330.179637  4249.744674
111558.151130  330.134064  4249.192229
112061.474492  330.782146  4248.639773
111358.226074  329.834476  4248.087306
111205.570959  329.558355  4247.534827
111744.761673  330.375477  4246.982338
111165.794515  329.474881  4246.429838
111555.826952  330.129347  4245.877327
111662.138874  330.285117  4245.324804
111652.451890  330.174206  4244.772271
111406.885546  329.923750  4244.219727
111535.491204  330.047047  4243.667172
111384.387878  329.878837  4243.114605
111033.619140  329.278318  4242.562028
111558.580697  330.129602  4242.009440
110885.214161  329.075958  4241.456840
111233.940445  329.598049  4240.904230
111233.225525  329.585563  4240.351609
111300.171623  329.765217  4239.798977
110914.791453  329.104029  4239.246333
111374.219966  329.842908  4238.693679
111064.271041  329.344899  4238.141014
110188.911456  327.974762  4237.588337
111027.319278  329.300082  4237.035650
110120.322497  327.774789  4236.482952
110728.225491  328.816370  4235.930242
110374.130346  328.287960  4235.377522
110624.638212  328.698602  4234.824791
109576.997124  327.077321  4234.272048
110291.737230  328.204141  4233.719295
109247.548064  326.602814  4233.166531
109867.839194  327.517864  4232.613755
109280.358510  326.629260  4232.060969
108977.159107  326.134561  4231.508172
109485.737100  326.892530  4230.955363
109692.796254  327.286212  4230.402544
110064.332806  327.860303  4229.849714
110264.125647  328.120528  4229.296872
108950.518190  326.143055  4228.744020
108614.461666  325.641996  4228.191156
108600.468251  325.537418  4227.638282
108612.759063  325.574526  4227.085397
110453.088407  328.397269  4226.532500
108262.373157  325.096249  4225.979593
109075.642822  326.394289  4225.426674
109259.538428  326.563438  4224.873745
109286.266707  326.670995  4224.320805
108414.956112  325.216375  4223.767853
108990.799575  326.189510  4223.214891
109807.955487  327.425269  4222.661917
108603.980615  325.445591  4222.108933
108791.399035  325.885567  4221.555938
108610.688039  325.559385  4221.002931
108904.516054  326.074720  4220.449914
108774.861097  325.894705  4219.896885
108306.823264  325.156977  4219.343846
109030.476412  326.215603  4218.790795
108138.704141  324.879487  4218.237734
108527.620582  325.418703  4217.684661
108566.433947  325.522876  4217.131578
109017.500522  326.238501  4216.578483
108235.756438  325.054747  4216.025378
108527.771230  325.508873  4215.472261
108056.273503  324.785099  4214.919134
108413.416620  325.311101  4214.365995
108110.893789  324.806345  4213.812846
108218.764648  325.076500  4213.259685
107360.309114  323.587906  4212.706514
107007.698324  323.106520  4212.153331
107543.855499  324.017436  4211.600138
108391.742589  325.276025  4211.046933
107868.562196  324.459651  4210.493718
107336.890166  323.418272  4209.940491
107325.329268  323.580717  4209.387254
106705.891604  322.594396  4208.834005
107186.608262  323.375694  4208.280746
106409.409142  322.188642  4207.727475
105989.650980  321.497099  4207.174194
106750.987314  322.661436  4206.620901
106636.523479  322.591871  4206.067597
105908.631466  321.336812  4205.514283
106341.572583  322.023934  4204.960957
106201.270116  321.855340  4204.407621
106762.200499  322.799807  4203.854273
105472.040999  320.668246  4203.300915
105941.094346  321.487435  4202.747545
105251.330822  320.329060  4202.194164
105283.450030  320.503236  4201.640773
104828.545506  319.726714  4201.087370
105042.749807  320.050144  4200.533957
104855.467487  319.750725  4199.980532
105327.680575  320.506160  4199.427096
105228.597028  320.336784  4198.873650
105879.215303  321.393499  4198.320192
104903.743580  319.854022  4197.766723
104606.716556  319.335106  4197.213244
104674.564055  319.430152  4196.659753
104192.113415  318.743643  4196.106251
104768.460479  319.641097  4195.552739
104103.832158  318.583288  4194.999215
104063.028166  318.520308  4194.445681
104409.023423  319.135728  4193.892135
104158.196113  318.698380  4193.338578
104364.950106  319.058281  4192.785011
103930.722447  318.326791  4192.231432
103474.844121  317.644537  4191.677842
103560.610828  317.723739  4191.124241
104162.791531  318.663504  4190.570630
102895.572361  316.694310  4190.017007
103813.378442  318.180595  4189.463373
102896.580312  316.684617  4188.909729
103327.245330  317.418346  4188.356073
103006.420156  316.863809  4187.802406
103580.686168  317.743857  4187.248729
103374.761776  317.464325  4186.695040
103359.996815  317.434935  4186.141340
104177.557581  318.716065  4185.587629
104104.672699  318.564190  4185.033908
103961.820379  318.348583  4184.480175
103364.750230  317.424375  4183.926431
104857.069323  319.745523  4183.372676
103252.463022  317.257447  4182.818911
103699.945872  317.947787  4182.265134
102093.835126  315.373067  4181.711346
102412.815627  315.932072  4181.157547
102082.294170  315.366410  4180.603738
101905.338484  315.088269  4180.049917
102534.299212  316.075976  4179.496085
102609.757033  316.233519  4178.942242
101703.837044  314.826936  4178.388388
101993.220851  315.218414  4177.834524
101712.236265  314.846392  4177.280648
101184.495029  313.935887  4176.726761
101449.239001  314.432322  4176.172863
101518.496301  314.564263  4175.618954
100376.869643  312.750035  4175.065035
100437.156783  312.788405  4174.511104
100962.312006  313.634009  4173.957162
100560.959613  312.892195  4173.403209
100637.164069  313.103793  4172.849245
100817.935741  313.428633  4172.295271
100928.842122  313.522397  4171.741285
 99833.515755  311.773093  4171.187288
 99013.357203  310.441133  4170.633280
 98421.848528  309.521867  4170.079261
 98770.086634  310.042064  4169.525231
 99156.028741  310.582009  4168.971190
 99422.984967  311.117547  4168.417139
 99942.493499  311.819894  4167.863076
100250.193898  312.433806  4167.309002
100924.966156  313.460769  4166.754917
100466.098996  312.805323  4166.200821
100784.505396  313.306816  4165.646714
100152.866532  312.264116  4165.092596
100013.812840  312.069775  4164.538467
 99604.405249  311.416408  4163.984327
 99292.142604  310.892241  4163.430177
 99122.161365  310.651195  4162.876015
100355.001078  312.675314  4162.321842
100610.964093  313.042884  4161.767658
 99815.243475  311.769520  4161.213463
100716.757266  313.189190  4160.659257
100859.650256  313.435165  4160.105040
100289.640145  312.543026  4159.550812
 99358.167552  311.003278  4158.996573
100465.753907  312.708720  4158.442323
 99545.863819  311.345455  4157.888062
 99005.499288  310.453179  4157.333790
 98822.256181  310.142647  4156.779507
 99070.268837  310.573041  4156.225213
 99153.888581  310.699772  4155.670908
 98398.391750  309.490308  4155.116592
 98927.715728  310.303309  4154.562265
 98002.229560  308.819662  4154.007927
 98086.064007  308.953792  4153.453578
 97785.200606  308.517690  4152.899218
 99216.948277  310.795171  4152.344847
 97360.144592  307.838973  4151.790465
 97713.935792  308.468427  4151.236072
 98140.559752  309.051317  4150.681668
 97672.596760  308.317648  4150.127253
 97699.746340  308.403300  4149.572827
 97369.828034  307.864345  4149.018390
 96412.511725  306.300053  4148.463942
 94849.278936  303.642850  4147.909483
 94330.110992  302.857395  4147.355013
 92966.879181  300.561590  4146.800532
 90794.132008  296.974599  4146.246040
 88369.023765  292.763465  4145.691537
 86462.843892  289.524022  4145.137023
 86286.634256  289.141054  4144.582498
 86244.732395  289.158118  4144.027962
 87330.140615  291.042281  4143.473415
 89777.493673  295.188997  4142.918857
 92615.814556  299.959779  4142.364288
 93124.233985  300.832736  4141.809708
 94254.128436  302.774411  4141.255116
 95221.572447  304.357195  4140.700514
 95695.061619  305.097223  4140.145901
 95410.566522  304.589800  4139.591277
 96239.105528  305.957818  4139.036642
 96102.625034  305.752179  4138.481996
 96671.599004  306.694885  4137.927339
 95643.238542  304.682460  4137.372671
 96508.371681  306.386569  4136.817992
 96789.701866  306.893838  4136.263301
 96981.512794  307.175350  4135.708600
 95758.773105  305.268804  4135.153888
 96564.311677  306.521589  4134.599165
 95547.890212  304.690151  4134.044431
 94944.496537  303.822729  4133.489686
 94321.838862  302.785307  4132.934930
 94088.129211  302.475746  4132.380162
 92771.642285  300.243759  4131.825384
 91994.227910  298.965474  4131.270595
 92160.672146  299.289495  4130.715795
 92374.690319  299.586276  4130.160984
 91920.425446  298.840638  4129.606162
 92252.083701  299.280240  4129.051328
 91894.022600  298.797376  4128.496484
 92744.081388  300.246302  4127.941629
 93068.329189  300.701952  4127.386763
 93599.326147  301.678931  4126.831886
 94060.067339  302.374584  4126.276997
 93845.770622  302.059036  4125.722098
 93931.288675  302.184475  4125.167188
 92648.056293  300.069842  4124.612267
 92549.870958  299.877674  4124.057335
 91626.934330  298.341724  4123.502391
 90264.438290  296.152637  4122.947437
 89032.178271  293.973964  4122.392472
 88558.869024  293.186488  4121.837496
 87600.453325  291.494087  4121.282508
 87825.622840  291.872176  4120.727510
 88424.452182  292.866154  4120.172501
 89523.156577  294.824707  4119.617481
 90186.494966  295.947056  4119.062449
 89588.064788  294.893762  4118.507407
 89343.992174  294.525530  4117.952354
 88889.676616  293.666256  4117.397289
 88697.642034  293.441453  4116.842214
 87430.608785  291.173033  4116.287128
 86614.161572  289.765081  4115.732031
 86202.468194  289.117851  4115.176922
 85685.132871  288.284088  4114.621803
 84607.018099  286.351970  4114.066673
 83426.742121  284.358932  4113.511531
 83145.422415  283.743243  4112.956379
 81348.508450  280.635639  4112.401216
 81380.258381  280.644864  4111.846041
 77759.657195  274.146391  4111.290856
 77402.084862  273.503135  4110.735660
 74621.698687  268.167535  4110.180452
 73277.847809  265.726119  4109.625234
 71133.503422  261.729474  4109.070005
 68937.782626  257.518702  4108.514764
 66445.448386  252.647693  4107.959513
 64121.882538  247.987138  4107.404251
 61102.853147  241.892733  4106.848977
 58506.238507  236.417289  4106.293693
 55647.343642  230.342714  4105.738398
 52010.337752  222.251578  4105.183091
 49195.118174  215.919756  4104.627774
 46128.194564  208.596560  4104.072445
 43416.835892  202.004355  4103.517106
 41492.453448  197.282892  4102.961756
 39945.465361  193.255061  4102.406394
 41376.745366  196.886571  4101.851022
